No,day,month,latitude,longitude,bus_id,seconds,No 
517247,02,03,12.997159957885742,80.2568130493164,40205020962,72764,517247
517317,02,03,12.997159957885742,80.2568130493164,40205020962,72774,517317
517385,02,03,12.997159957885742,80.2568130493164,40205020962,72784,517385
517467,02,03,12.997159957885742,80.2568130493164,40205020962,72795,517467
517539,02,03,12.997159957885742,80.2568130493164,40205020962,72805,517539
517609,02,03,12.997159957885742,80.2568130493164,40205020962,72815,517609
517680,02,03,12.997159957885742,80.2568130493164,40205020962,72825,517680
517752,02,03,12.997159957885742,80.2568130493164,40205020962,72835,517752
517820,02,03,12.997159957885742,80.2568130493164,40205020962,72845,517820
517892,02,03,12.997159957885742,80.2568130493164,40205020962,72855,517892
517967,02,03,12.997159957885742,80.2568130493164,40205020962,72865,517967
518034,02,03,12.997159957885742,80.2568130493164,40205020962,72875,518034
518100,02,03,12.997159957885742,80.2568130493164,40205020962,72885,518100
518175,02,03,12.997159957885742,80.2568130493164,40205020962,72895,518175
518247,02,03,12.997159957885742,80.2568130493164,40205020962,72906,518247
518321,02,03,12.997159957885742,80.2568130493164,40205020962,72916,518321
518389,02,03,12.997159957885742,80.2568130493164,40205020962,72926,518389
518460,02,03,12.997159957885742,80.2568130493164,40205020962,72936,518460
518531,02,03,12.997159957885742,80.2568130493164,40205020962,72946,518531
518602,02,03,12.997159957885742,80.2568130493164,40205020962,72956,518602
518676,02,03,12.997159957885742,80.2568130493164,40205020962,72966,518676
518745,02,03,12.997159957885742,80.2568130493164,40205020962,72976,518745
518821,02,03,12.997159957885742,80.2568130493164,40205020962,72986,518821
518890,02,03,12.997159957885742,80.2568130493164,40205020962,72996,518890
518960,02,03,12.997159957885742,80.2568130493164,40205020962,73006,518960
519033,02,03,12.997159957885742,80.2568130493164,40205020962,73016,519033
519112,02,03,12.997159957885742,80.2568130493164,40205020962,73027,519112
519180,02,03,12.997159957885742,80.2568130493164,40205020962,73037,519180
519251,02,03,12.997159957885742,80.2568130493164,40205020962,73047,519251
519325,02,03,12.997159957885742,80.2568130493164,40205020962,73057,519325
519401,02,03,12.997159957885742,80.2568130493164,40205020962,73067,519401
519472,02,03,12.997159957885742,80.2568130493164,40205020962,73077,519472
519543,02,03,12.997159957885742,80.2568130493164,40205020962,73087,519543
519614,02,03,12.997159957885742,80.2568130493164,40205020962,73097,519614
519687,02,03,12.997159957885742,80.2568130493164,40205020962,73107,519687
519760,02,03,12.997159957885742,80.2568130493164,40205020962,73117,519760
519823,02,03,12.997159957885742,80.2568130493164,40205020962,73126,519823
519903,02,03,12.997159957885742,80.2568130493164,40205020962,73138,519903
519979,02,03,12.997159957885742,80.2568130493164,40205020962,73148,519979
520048,02,03,12.997159957885742,80.2568130493164,40205020962,73158,520048
520120,02,03,12.997159957885742,80.2568130493164,40205020962,73168,520120
520189,02,03,12.997159957885742,80.2568130493164,40205020962,73178,520189
520263,02,03,12.997159957885742,80.2568130493164,40205020962,73188,520263
520334,02,03,12.997159957885742,80.2568130493164,40205020962,73198,520334
520406,02,03,12.997159957885742,80.2568130493164,40205020962,73208,520406
520479,02,03,12.997159957885742,80.2568130493164,40205020962,73218,520479
520550,02,03,12.997159957885742,80.2568130493164,40205020962,73228,520550
520620,02,03,12.997159957885742,80.2568130493164,40205020962,73238,520620
520693,02,03,12.997159957885742,80.2568130493164,40205020962,73249,520693
520766,02,03,12.997159957885742,80.2568130493164,40205020962,73259,520766
520836,02,03,12.997159957885742,80.2568130493164,40205020962,73269,520836
520907,02,03,12.997159957885742,80.2568130493164,40205020962,73279,520907
520984,02,03,12.997159957885742,80.2568130493164,40205020962,73289,520984
521056,02,03,12.997159957885742,80.2568130493164,40205020962,73299,521056
521120,02,03,12.997159957885742,80.2568130493164,40205020962,73309,521120
521194,02,03,12.997159957885742,80.2568130493164,40205020962,73319,521194
521268,02,03,12.997159957885742,80.2568130493164,40205020962,73329,521268
521337,02,03,12.997159957885742,80.2568130493164,40205020962,73339,521337
521413,02,03,12.997159957885742,80.2568130493164,40205020962,73349,521413
521479,02,03,12.997159957885742,80.2568130493164,40205020962,73359,521479
521557,02,03,12.997159957885742,80.2568130493164,40205020962,73370,521557
521628,02,03,12.997159957885742,80.2568130493164,40205020962,73380,521628
521701,02,03,12.997159957885742,80.2568130493164,40205020962,73390,521701
521768,02,03,12.997159957885742,80.2568130493164,40205020962,73400,521768
521842,02,03,12.997159957885742,80.2568130493164,40205020962,73410,521842
521918,02,03,12.997159957885742,80.2568130493164,40205020962,73420,521918
521986,02,03,12.997159957885742,80.2568130493164,40205020962,73430,521986
522063,02,03,12.997159957885742,80.2568130493164,40205020962,73440,522063
522132,02,03,12.997159957885742,80.2568130493164,40205020962,73450,522132
522199,02,03,12.997159957885742,80.2568130493164,40205020962,73460,522199
522272,02,03,12.997159957885742,80.2568130493164,40205020962,73470,522272
522346,02,03,12.997159957885742,80.2568130493164,40205020962,73481,522346
522422,02,03,12.997159957885742,80.2568130493164,40205020962,73491,522422
522490,02,03,12.997159957885742,80.2568130493164,40205020962,73501,522490
522561,02,03,12.997159957885742,80.2568130493164,40205020962,73511,522561
522636,02,03,12.997159957885742,80.2568130493164,40205020962,73521,522636
522703,02,03,12.997159957885742,80.2568130493164,40205020962,73531,522703
522781,02,03,12.997159957885742,80.2568130493164,40205020962,73541,522781
522851,02,03,12.997159957885742,80.2568130493164,40205020962,73551,522851
522922,02,03,12.997159957885742,80.2568130493164,40205020962,73561,522922
522996,02,03,12.997159957885742,80.2568130493164,40205020962,73571,522996
523065,02,03,12.997159957885742,80.2568130493164,40205020962,73581,523065
523141,02,03,12.997159957885742,80.2568130493164,40205020962,73592,523141
523212,02,03,12.997159957885742,80.2568130493164,40205020962,73602,523212
523288,02,03,12.997159957885742,80.2568130493164,40205020962,73612,523288
523357,02,03,12.997159957885742,80.2568130493164,40205020962,73622,523357
523427,02,03,12.997159957885742,80.2568130493164,40205020962,73632,523427
523499,02,03,12.997159957885742,80.2568130493164,40205020962,73642,523499
523573,02,03,12.997159957885742,80.2568130493164,40205020962,73652,523573
523641,02,03,12.997159957885742,80.2568130493164,40205020962,73662,523641
523714,02,03,12.997159957885742,80.2568130493164,40205020962,73672,523714
523787,02,03,12.997159957885742,80.2568130493164,40205020962,73682,523787
523874,02,03,12.997159957885742,80.2568130493164,40205020962,73692,523874
523950,02,03,12.997159957885742,80.2568130493164,40205020962,73703,523950
524031,02,03,12.997159957885742,80.2568130493164,40205020962,73713,524031
524094,02,03,12.997159957885742,80.2568130493164,40205020962,73723,524094
524168,02,03,12.997159957885742,80.2568130493164,40205020962,73733,524168
524238,02,03,12.997159957885742,80.2568130493164,40205020962,73743,524238
524308,02,03,12.997159957885742,80.2568130493164,40205020962,73753,524308
524371,02,03,12.997159957885742,80.2568130493164,40205020962,73763,524371
524439,02,03,12.997159957885742,80.2568130493164,40205020962,73773,524439
524512,02,03,12.997159957885742,80.2568130493164,40205020962,73783,524512
524578,02,03,12.997159957885742,80.2568130493164,40205020962,73793,524578
524652,02,03,12.997159957885742,80.2568130493164,40205020962,73803,524652
524742,02,03,12.997159957885742,80.2568130493164,40205020962,73814,524742
524805,02,03,12.997159957885742,80.2568130493164,40205020962,73824,524805
524870,02,03,12.997159957885742,80.2568130493164,40205020962,73834,524870
524945,02,03,12.997159957885742,80.2568130493164,40205020962,73844,524945
525012,02,03,12.997159957885742,80.2568130493164,40205020962,73854,525012
525089,02,03,12.997159957885742,80.2568130493164,40205020962,73864,525089
525162,02,03,12.997159957885742,80.2568130493164,40205020962,73874,525162
525228,02,03,12.997159957885742,80.2568130493164,40205020962,73884,525228
525300,02,03,12.997159957885742,80.2568130493164,40205020962,73894,525300
525375,02,03,12.997159957885742,80.2568130493164,40205020962,73904,525375
525444,02,03,12.997159957885742,80.2568130493164,40205020962,73914,525444
525521,02,03,12.997159957885742,80.2568130493164,40205020962,73925,525521
525590,02,03,12.997159957885742,80.2568130493164,40205020962,73935,525590
525665,02,03,12.997159957885742,80.2568130493164,40205020962,73945,525665
525740,02,03,12.997159957885742,80.2568130493164,40205020962,73955,525740
525807,02,03,12.997159957885742,80.2568130493164,40205020962,73965,525807
525880,02,03,12.997159957885742,80.2568130493164,40205020962,73975,525880
525953,02,03,12.997159957885742,80.2568130493164,40205020962,73985,525953
526022,02,03,12.997159957885742,80.2568130493164,40205020962,73995,526022
526095,02,03,12.997159957885742,80.2568130493164,40205020962,74005,526095
526169,02,03,12.997159957885742,80.2568130493164,40205020962,74015,526169
526232,02,03,12.997159957885742,80.2568130493164,40205020962,74025,526232
526300,02,03,12.997159957885742,80.2568130493164,40205020962,74034,526300
526383,02,03,12.997159957885742,80.2568130493164,40205020962,74046,526383
526465,02,03,12.997159957885742,80.2568130493164,40205020962,74056,526465
526532,02,03,12.997159957885742,80.2568130493164,40205020962,74066,526532
526598,02,03,12.997159957885742,80.2568130493164,40205020962,74076,526598
526669,02,03,12.997159957885742,80.2568130493164,40205020962,74086,526669
526742,02,03,12.997159957885742,80.2568130493164,40205020962,74096,526742
526807,02,03,12.997159957885742,80.2568130493164,40205020962,74106,526807
526888,02,03,12.997159957885742,80.2568130493164,40205020962,74116,526888
526954,02,03,12.997159957885742,80.2568130493164,40205020962,74126,526954
527028,02,03,12.997159957885742,80.2568130493164,40205020962,74136,527028
527098,02,03,12.997159957885742,80.2568130493164,40205020962,74146,527098
527180,02,03,12.997159957885742,80.2568130493164,40205020962,74157,527180
527245,02,03,12.997159957885742,80.2568130493164,40205020962,74167,527245
527315,02,03,12.997159957885742,80.2568130493164,40205020962,74177,527315
527386,02,03,12.997159957885742,80.2568130493164,40205020962,74187,527386
527464,02,03,12.997159957885742,80.2568130493164,40205020962,74197,527464
527537,02,03,12.997159957885742,80.2568130493164,40205020962,74207,527537
527605,02,03,12.997159957885742,80.2568130493164,40205020962,74217,527605
527676,02,03,12.997159957885742,80.2568130493164,40205020962,74227,527676
527744,02,03,12.997159957885742,80.2568130493164,40205020962,74237,527744
527823,02,03,12.997159957885742,80.2568130493164,40205020962,74247,527823
527894,02,03,12.997159957885742,80.2568130493164,40205020962,74257,527894
527975,02,03,12.997159957885742,80.2568130493164,40205020962,74268,527975
528046,02,03,12.997159957885742,80.2568130493164,40205020962,74278,528046
528116,02,03,12.997159957885742,80.2568130493164,40205020962,74288,528116
528190,02,03,12.997159957885742,80.2568130493164,40205020962,74298,528190
528261,02,03,12.997159957885742,80.2568130493164,40205020962,74308,528261
528330,02,03,12.997159957885742,80.2568130493164,40205020962,74318,528330
528409,02,03,12.997159957885742,80.2568130493164,40205020962,74328,528409
528481,02,03,12.997159957885742,80.2568130493164,40205020962,74338,528481
528552,02,03,12.997159957885742,80.2568130493164,40205020962,74348,528552
528618,02,03,12.997159957885742,80.2568130493164,40205020962,74358,528618
528687,02,03,12.997159957885742,80.2568130493164,40205020962,74368,528687
528771,02,03,12.997159957885742,80.2568130493164,40205020962,74379,528771
528844,02,03,12.997159957885742,80.2568130493164,40205020962,74389,528844
528922,02,03,12.997159957885742,80.2568130493164,40205020962,74399,528922
528988,02,03,12.997159957885742,80.2568130493164,40205020962,74409,528988
529062,02,03,12.997159957885742,80.2568130493164,40205020962,74419,529062
529136,02,03,12.997159957885742,80.2568130493164,40205020962,74429,529136
529204,02,03,12.997159957885742,80.2568130493164,40205020962,74439,529204
529277,02,03,12.997159957885742,80.2568130493164,40205020962,74449,529277
529349,02,03,12.997159957885742,80.2568130493164,40205020962,74459,529349
529422,02,03,12.997159957885742,80.2568130493164,40205020962,74469,529422
529489,02,03,12.997159957885742,80.2568130493164,40205020962,74479,529489
529568,02,03,12.997159957885742,80.2568130493164,40205020962,74489,529568
529646,02,03,12.997159957885742,80.2568130493164,40205020962,74500,529646
529720,02,03,12.997159957885742,80.2568130493164,40205020962,74510,529720
529793,02,03,12.997159957885742,80.2568130493164,40205020962,74520,529793
529860,02,03,12.997159957885742,80.2568130493164,40205020962,74530,529860
529934,02,03,12.997159957885742,80.2568130493164,40205020962,74540,529934
530002,02,03,12.997159957885742,80.2568130493164,40205020962,74550,530002
530075,02,03,12.997159957885742,80.2568130493164,40205020962,74560,530075
530142,02,03,12.997159957885742,80.2568130493164,40205020962,74570,530142
530223,02,03,12.997159957885742,80.2568130493164,40205020962,74580,530223
530294,02,03,12.997159957885742,80.2568130493164,40205020962,74590,530294
530363,02,03,12.997159957885742,80.2568130493164,40205020962,74600,530363
530441,02,03,12.997159957885742,80.2568130493164,40205020962,74611,530441
530509,02,03,12.997159957885742,80.2568130493164,40205020962,74621,530509
530585,02,03,12.997159957885742,80.2568130493164,40205020962,74631,530585
530653,02,03,12.997159957885742,80.2568130493164,40205020962,74641,530653
530726,02,03,12.997159957885742,80.2568130493164,40205020962,74651,530726
530801,02,03,12.997159957885742,80.2568130493164,40205020962,74661,530801
530867,02,03,12.997159957885742,80.2568130493164,40205020962,74671,530867
530941,02,03,12.997159957885742,80.2568130493164,40205020962,74681,530941
531017,02,03,12.997159957885742,80.2568130493164,40205020962,74691,531017
531096,02,03,12.997159957885742,80.2568130493164,40205020962,74701,531096
531165,02,03,12.997159957885742,80.2568130493164,40205020962,74711,531165
531244,02,03,12.997159957885742,80.2568130493164,40205020962,74722,531244
531313,02,03,12.997159957885742,80.2568130493164,40205020962,74732,531313
531386,02,03,12.997159957885742,80.2568130493164,40205020962,74742,531386
531457,02,03,12.997159957885742,80.2568130493164,40205020962,74752,531457
531529,02,03,12.997159957885742,80.2568130493164,40205020962,74762,531529
531607,02,03,12.997159957885742,80.2568130493164,40205020962,74772,531607
531675,02,03,12.997159957885742,80.2568130493164,40205020962,74782,531675
531748,02,03,12.997159957885742,80.2568130493164,40205020962,74792,531748
531826,02,03,12.997159957885742,80.2568130493164,40205020962,74802,531826
531897,02,03,12.997159957885742,80.2568130493164,40205020962,74812,531897
531971,02,03,12.997159957885742,80.2568130493164,40205020962,74822,531971
532039,02,03,12.997159957885742,80.2568130493164,40205020962,74832,532039
532117,02,03,12.997159957885742,80.2568130493164,40205020962,74843,532117
532191,02,03,12.997159957885742,80.2568130493164,40205020962,74853,532191
532264,02,03,12.997159957885742,80.2568130493164,40205020962,74863,532264
532339,02,03,12.997159957885742,80.2568130493164,40205020962,74873,532339
532412,02,03,12.997159957885742,80.2568130493164,40205020962,74883,532412
532483,02,03,12.997159957885742,80.2568130493164,40205020962,74893,532483
532559,02,03,12.997159957885742,80.2568130493164,40205020962,74903,532559
532626,02,03,12.997159957885742,80.2568130493164,40205020962,74913,532626
532702,02,03,12.997159957885742,80.2568130493164,40205020962,74923,532702
532768,02,03,12.997159957885742,80.2568130493164,40205020962,74933,532768
532840,02,03,12.997159957885742,80.2568130493164,40205020962,74943,532840
532922,02,03,12.997159957885742,80.2568130493164,40205020962,74954,532922
532994,02,03,12.997159957885742,80.2568130493164,40205020962,74964,532994
533066,02,03,12.997159957885742,80.2568130493164,40205020962,74974,533066
533145,02,03,12.997159957885742,80.2568130493164,40205020962,74984,533145
533214,02,03,12.997159957885742,80.2568130493164,40205020962,74994,533214
533293,02,03,12.997159957885742,80.2568130493164,40205020962,75004,533293
533364,02,03,12.997159957885742,80.2568130493164,40205020962,75014,533364
533435,02,03,12.997159957885742,80.2568130493164,40205020962,75024,533435
533507,02,03,12.997159957885742,80.2568130493164,40205020962,75034,533507
533575,02,03,12.997159957885742,80.2568130493164,40205020962,75044,533575
533649,02,03,12.997159957885742,80.2568130493164,40205020962,75054,533649
533723,02,03,12.997159957885742,80.2568130493164,40205020962,75065,533723
533802,02,03,12.997159957885742,80.2568130493164,40205020962,75075,533802
533873,02,03,12.997159957885742,80.2568130493164,40205020962,75085,533873
533949,02,03,12.997159957885742,80.2568130493164,40205020962,75095,533949
534021,02,03,12.997159957885742,80.2568130493164,40205020962,75105,534021
534090,02,03,12.997159957885742,80.2568130493164,40205020962,75115,534090
534162,02,03,12.997159957885742,80.2568130493164,40205020962,75125,534162
534232,02,03,12.997159957885742,80.2568130493164,40205020962,75135,534232
534310,02,03,12.997159957885742,80.2568130493164,40205020962,75145,534310
534383,02,03,12.997159957885742,80.2568130493164,40205020962,75155,534383
534459,02,03,12.997159957885742,80.2568130493164,40205020962,75165,534459
534531,02,03,12.997159957885742,80.2568130493164,40205020962,75176,534531
534602,02,03,12.997159957885742,80.2568130493164,40205020962,75186,534602
534675,02,03,12.997159957885742,80.2568130493164,40205020962,75196,534675
534749,02,03,12.997159957885742,80.2568130493164,40205020962,75206,534749
534819,02,03,12.997159957885742,80.2568130493164,40205020962,75216,534819
534891,02,03,12.997159957885742,80.2568130493164,40205020962,75226,534891
534966,02,03,12.997159957885742,80.2568130493164,40205020962,75236,534966
535036,02,03,12.997159957885742,80.2568130493164,40205020962,75246,535036
535108,02,03,12.997159957885742,80.2568130493164,40205020962,75256,535108
535183,02,03,12.997159957885742,80.2568130493164,40205020962,75266,535183
535253,02,03,12.997159957885742,80.2568130493164,40205020962,75276,535253
535340,02,03,12.997159957885742,80.2568130493164,40205020962,75287,535340
535413,02,03,12.997159957885742,80.2568130493164,40205020962,75297,535413
535477,02,03,12.997159957885742,80.2568130493164,40205020962,75307,535477
535552,02,03,12.997159957885742,80.2568130493164,40205020962,75317,535552
535628,02,03,12.997159957885742,80.2568130493164,40205020962,75327,535628
535705,02,03,12.997159957885742,80.2568130493164,40205020962,75337,535705
535778,02,03,12.997159957885742,80.2568130493164,40205020962,75347,535778
535850,02,03,12.997159957885742,80.2568130493164,40205020962,75357,535850
535922,02,03,12.997159957885742,80.2568130493164,40205020962,75367,535922
535996,02,03,12.997159957885742,80.2568130493164,40205020962,75377,535996
536070,02,03,12.997159957885742,80.2568130493164,40205020962,75387,536070
536135,02,03,12.997159957885742,80.2568130493164,40205020962,75396,536135
536223,02,03,12.997159957885742,80.2568130493164,40205020962,75408,536223
536299,02,03,12.997159957885742,80.2568130493164,40205020962,75418,536299
536365,02,03,12.997159957885742,80.2568130493164,40205020962,75428,536365
536442,02,03,12.997159957885742,80.2568130493164,40205020962,75438,536442
536514,02,03,12.997159957885742,80.2568130493164,40205020962,75448,536514
536587,02,03,12.997159957885742,80.2568130493164,40205020962,75458,536587
536659,02,03,12.997159957885742,80.2568130493164,40205020962,75468,536659
536734,02,03,12.997159957885742,80.2568130493164,40205020962,75478,536734
536808,02,03,12.997159957885742,80.2568130493164,40205020962,75488,536808
536879,02,03,12.997159957885742,80.2568130493164,40205020962,75498,536879
536947,02,03,12.997159957885742,80.2568130493164,40205020962,75507,536947
537037,02,03,12.997159957885742,80.2568130493164,40205020962,75519,537037
537104,02,03,12.997159957885742,80.2568130493164,40205020962,75529,537104
537176,02,03,12.997159957885742,80.2568130493164,40205020962,75539,537176
537251,02,03,12.997159957885742,80.2568130493164,40205020962,75549,537251
537326,02,03,12.997159957885742,80.2568130493164,40205020962,75559,537326
537402,02,03,12.997159957885742,80.2568130493164,40205020962,75569,537402
537471,02,03,12.997159957885742,80.2568130493164,40205020962,75579,537471
537545,02,03,12.997159957885742,80.2568130493164,40205020962,75589,537545
537617,02,03,12.997159957885742,80.2568130493164,40205020962,75599,537617
537694,02,03,12.997159957885742,80.2568130493164,40205020962,75609,537694
537766,02,03,12.997159957885742,80.2568130493164,40205020962,75619,537766
537845,02,03,12.997159957885742,80.2568130493164,40205020962,75630,537845
537920,02,03,12.997159957885742,80.2568130493164,40205020962,75640,537920
537987,02,03,12.997159957885742,80.2568130493164,40205020962,75650,537987
538059,02,03,12.997159957885742,80.2568130493164,40205020962,75660,538059
538132,02,03,12.997159957885742,80.2568130493164,40205020962,75670,538132
538204,02,03,12.997159957885742,80.2568130493164,40205020962,75680,538204
538286,02,03,12.997159957885742,80.2568130493164,40205020962,75690,538286
538357,02,03,12.997159957885742,80.2568130493164,40205020962,75700,538357
538427,02,03,12.997159957885742,80.2568130493164,40205020962,75710,538427
538500,02,03,12.997159957885742,80.2568130493164,40205020962,75720,538500
538574,02,03,12.997159957885742,80.2568130493164,40205020962,75730,538574
538641,02,03,12.997159957885742,80.2568130493164,40205020962,75740,538641
538726,02,03,12.997159957885742,80.2568130493164,40205020962,75751,538726
538802,02,03,12.997159957885742,80.2568130493164,40205020962,75761,538802
538874,02,03,12.997159957885742,80.2568130493164,40205020962,75771,538874
538945,02,03,12.997159957885742,80.2568130493164,40205020962,75781,538945
539017,02,03,12.997159957885742,80.2568130493164,40205020962,75791,539017
539090,02,03,12.997159957885742,80.2568130493164,40205020962,75801,539090
539161,02,03,12.997159957885742,80.2568130493164,40205020962,75811,539161
539240,02,03,12.997159957885742,80.2568130493164,40205020962,75821,539240
539312,02,03,12.997159957885742,80.2568130493164,40205020962,75831,539312
539384,02,03,12.997159957885742,80.2568130493164,40205020962,75841,539384
539458,02,03,12.997159957885742,80.2568130493164,40205020962,75851,539458
539533,02,03,12.997159957885742,80.2568130493164,40205020962,75862,539533
539609,02,03,12.997159957885742,80.2568130493164,40205020962,75872,539609
539681,02,03,12.997159957885742,80.2568130493164,40205020962,75882,539681
539757,02,03,12.997159957885742,80.2568130493164,40205020962,75892,539757
539831,02,03,12.997159957885742,80.2568130493164,40205020962,75902,539831
539905,02,03,12.997159957885742,80.2568130493164,40205020962,75912,539905
539974,02,03,12.997159957885742,80.2568130493164,40205020962,75922,539974
540048,02,03,12.997159957885742,80.2568130493164,40205020962,75932,540048
540121,02,03,12.997159957885742,80.2568130493164,40205020962,75942,540121
540187,02,03,12.997159957885742,80.2568130493164,40205020962,75952,540187
540270,02,03,12.997159957885742,80.2568130493164,40205020962,75962,540270
540345,02,03,12.997159957885742,80.2568130493164,40205020962,75973,540345
540420,02,03,12.997159957885742,80.2568130493164,40205020962,75983,540420
540496,02,03,12.997159957885742,80.2568130493164,40205020962,75993,540496
540573,02,03,12.997159957885742,80.2568130493164,40205020962,76003,540573
540641,02,03,12.997159957885742,80.2568130493164,40205020962,76013,540641
540718,02,03,12.997159957885742,80.2568130493164,40205020962,76023,540718
540790,02,03,12.997159957885742,80.2568130493164,40205020962,76033,540790
540858,02,03,12.997159957885742,80.2568130493164,40205020962,76043,540858
540928,02,03,12.997159957885742,80.2568130493164,40205020962,76053,540928
541000,02,03,12.997159957885742,80.2568130493164,40205020962,76063,541000
541081,02,03,12.997159957885742,80.2568130493164,40205020962,76073,541081
541160,02,03,12.997159957885742,80.2568130493164,40205020962,76084,541160
541231,02,03,12.997159957885742,80.2568130493164,40205020962,76094,541231
541307,02,03,12.997159957885742,80.2568130493164,40205020962,76104,541307
541380,02,03,12.997159957885742,80.2568130493164,40205020962,76114,541380
541455,02,03,12.997159957885742,80.2568130493164,40205020962,76124,541455
541532,02,03,12.997320175170898,80.25691986083984,40205020962,76134,541532
541597,02,03,12.997309684753418,80.25691986083984,40205020962,76144,541597
541674,02,03,12.997309684753418,80.25691986083984,40205020962,76154,541674
541751,02,03,12.997309684753418,80.25691986083984,40205020962,76164,541751
541821,02,03,12.997309684753418,80.25691986083984,40205020962,76174,541821
541898,02,03,12.997309684753418,80.25691986083984,40205020962,76184,541898
541962,02,03,12.997309684753418,80.25691986083984,40205020962,76194,541962
542044,02,03,12.997309684753418,80.25691986083984,40205020962,76205,542044
542117,02,03,12.997309684753418,80.25691986083984,40205020962,76215,542117
542189,02,03,12.997309684753418,80.25691986083984,40205020962,76225,542189
542257,02,03,12.997309684753418,80.25691986083984,40205020962,76235,542257
542335,02,03,12.997309684753418,80.25691986083984,40205020962,76245,542335
542405,02,03,12.997309684753418,80.25691986083984,40205020962,76255,542405
542471,02,03,12.997309684753418,80.25691986083984,40205020962,76265,542471
542548,02,03,12.997309684753418,80.25691986083984,40205020962,76275,542548
542625,02,03,12.997309684753418,80.25691986083984,40205020962,76285,542625
542698,02,03,12.997309684753418,80.25691986083984,40205020962,76295,542698
542758,02,03,12.997309684753418,80.25691986083984,40205020962,76304,542758
542842,02,03,12.997309684753418,80.25691986083984,40205020962,76316,542842
542921,02,03,12.997309684753418,80.25691986083984,40205020962,76326,542921
542985,02,03,12.997309684753418,80.25691986083984,40205020962,76336,542985
543062,02,03,12.997309684753418,80.25691986083984,40205020962,76346,543062
543133,02,03,12.997309684753418,80.25691986083984,40205020962,76356,543133
543211,02,03,12.997309684753418,80.25691986083984,40205020962,76366,543211
543282,02,03,12.997309684753418,80.25691986083984,40205020962,76376,543282
543348,02,03,12.997309684753418,80.25691986083984,40205020962,76386,543348
543426,02,03,12.997309684753418,80.25691986083984,40205020962,76396,543426
543493,02,03,12.997309684753418,80.25691986083984,40205020962,76406,543493
543565,02,03,12.997309684753418,80.25691986083984,40205020962,76416,543565
543646,02,03,12.997309684753418,80.25691986083984,40205020962,76427,543646
543718,02,03,12.997309684753418,80.25691986083984,40205020962,76437,543718
543796,02,03,12.997309684753418,80.25691986083984,40205020962,76447,543796
543864,02,03,12.997309684753418,80.25691986083984,40205020962,76457,543864
543932,02,03,12.997309684753418,80.25691986083984,40205020962,76467,543932
544016,02,03,12.997309684753418,80.25691986083984,40205020962,76477,544016
544087,02,03,12.997309684753418,80.25691986083984,40205020962,76487,544087
544155,02,03,12.997309684753418,80.25691986083984,40205020962,76497,544155
544233,02,03,12.997309684753418,80.25691986083984,40205020962,76507,544233
544302,02,03,12.997309684753418,80.25691986083984,40205020962,76517,544302
544378,02,03,12.997309684753418,80.25691986083984,40205020962,76527,544378
544443,02,03,12.997309684753418,80.25691986083984,40205020962,76536,544443
544527,02,03,12.997369766235352,80.25688171386719,40205020962,76548,544527
544598,02,03,12.997369766235352,80.25688171386719,40205020962,76558,544598
544669,02,03,12.997369766235352,80.25688171386719,40205020962,76568,544669
544748,02,03,12.997369766235352,80.25688171386719,40205020962,76578,544748
544814,02,03,12.997369766235352,80.25688171386719,40205020962,76588,544814
544889,02,03,12.997369766235352,80.25688171386719,40205020962,76598,544889
544964,02,03,12.997369766235352,80.25688171386719,40205020962,76608,544964
545037,02,03,12.997369766235352,80.25688171386719,40205020962,76618,545037
545105,02,03,12.997369766235352,80.25688171386719,40205020962,76628,545105
545178,02,03,12.997369766235352,80.25688171386719,40205020962,76638,545178
545249,02,03,12.997369766235352,80.25688171386719,40205020962,76648,545249
545331,02,03,12.997369766235352,80.25688171386719,40205020962,76659,545331
545406,02,03,12.997369766235352,80.25688171386719,40205020962,76669,545406
545472,02,03,12.997369766235352,80.25688171386719,40205020962,76679,545472
545546,02,03,12.997369766235352,80.25688171386719,40205020962,76689,545546
545617,02,03,12.997369766235352,80.25688171386719,40205020962,76699,545617
545693,02,03,12.997369766235352,80.25688171386719,40205020962,76709,545693
545767,02,03,12.997369766235352,80.25688171386719,40205020962,76719,545767
545838,02,03,12.997369766235352,80.25688171386719,40205020962,76729,545838
545908,02,03,12.997369766235352,80.25688171386719,40205020962,76739,545908
545977,02,03,12.997369766235352,80.25688171386719,40205020962,76749,545977
546055,02,03,12.997369766235352,80.25688171386719,40205020962,76759,546055
546135,02,03,12.997369766235352,80.25688171386719,40205020962,76770,546135
546204,02,03,12.997369766235352,80.25688171386719,40205020962,76780,546204
546278,02,03,12.997369766235352,80.25688171386719,40205020962,76790,546278
546355,02,03,12.997369766235352,80.25688171386719,40205020962,76800,546355
546420,02,03,12.997369766235352,80.25688171386719,40205020962,76810,546420
546493,02,03,12.997369766235352,80.25688171386719,40205020962,76820,546493
546573,02,03,12.997369766235352,80.25688171386719,40205020962,76830,546573
546646,02,03,12.997369766235352,80.25688171386719,40205020962,76840,546646
546713,02,03,12.997369766235352,80.25688171386719,40205020962,76850,546713
546789,02,03,12.997369766235352,80.25688171386719,40205020962,76860,546789
546862,02,03,12.997369766235352,80.25688171386719,40205020962,76870,546862
546936,02,03,12.997369766235352,80.25688171386719,40205020962,76880,546936
547008,02,03,12.997369766235352,80.25688171386719,40205020962,76891,547008
547085,02,03,12.997369766235352,80.25688171386719,40205020962,76901,547085
