No,day,month,latitude,longitude,bus_id,seconds,No 
555438,02,03,12.948399543762207,80.14327239990234,45232620046,78060,555438
555516,02,03,12.948399543762207,80.14327239990234,45232620046,78071,555516
555587,02,03,12.948399543762207,80.14327239990234,45232620046,78081,555587
555651,02,03,12.948399543762207,80.14327239990234,45232620046,78091,555651
555728,02,03,12.948399543762207,80.14327239990234,45232620046,78101,555728
555800,02,03,12.948399543762207,80.14327239990234,45232620046,78111,555800
555874,02,03,12.948399543762207,80.14327239990234,45232620046,78121,555874
555945,02,03,12.948399543762207,80.14327239990234,45232620046,78131,555945
556020,02,03,12.948399543762207,80.14327239990234,45232620046,78141,556020
556089,02,03,12.948399543762207,80.14327239990234,45232620046,78151,556089
556169,02,03,12.948399543762207,80.14327239990234,45232620046,78162,556169
556242,02,03,12.948399543762207,80.14327239990234,45232620046,78172,556242
556313,02,03,12.948399543762207,80.14327239990234,45232620046,78182,556313
556380,02,03,12.948399543762207,80.14327239990234,45232620046,78192,556380
556448,02,03,12.948399543762207,80.14327239990234,45232620046,78202,556448
556518,02,03,12.948399543762207,80.14327239990234,45232620046,78212,556518
556596,02,03,12.948399543762207,80.14327239990234,45232620046,78222,556596
556668,02,03,12.948399543762207,80.14327239990234,45232620046,78232,556668
556740,02,03,12.948399543762207,80.14327239990234,45232620046,78242,556740
556817,02,03,12.948399543762207,80.14327239990234,45232620046,78253,556817
556889,02,03,12.948399543762207,80.14327239990234,45232620046,78263,556889
556962,02,03,12.948399543762207,80.14327239990234,45232620046,78273,556962
557029,02,03,12.948399543762207,80.14327239990234,45232620046,78283,557029
557105,02,03,12.948399543762207,80.14327239990234,45232620046,78293,557105
557180,02,03,12.948399543762207,80.14327239990234,45232620046,78303,557180
557250,02,03,12.948399543762207,80.14327239990234,45232620046,78313,557250
557316,02,03,12.948399543762207,80.14327239990234,45232620046,78323,557316
557394,02,03,12.948399543762207,80.14327239990234,45232620046,78333,557394
557473,02,03,12.948399543762207,80.14327239990234,45232620046,78344,557473
557544,02,03,12.948399543762207,80.14327239990234,45232620046,78354,557544
557614,02,03,12.948399543762207,80.14327239990234,45232620046,78364,557614
557686,02,03,12.948399543762207,80.14327239990234,45232620046,78374,557686
557755,02,03,12.948399543762207,80.14327239990234,45232620046,78384,557755
557821,02,03,12.948399543762207,80.14327239990234,45232620046,78394,557821
557902,02,03,12.948399543762207,80.14327239990234,45232620046,78404,557902
557974,02,03,12.948399543762207,80.14327239990234,45232620046,78414,557974
558044,02,03,12.948399543762207,80.14327239990234,45232620046,78424,558044
558125,02,03,12.948399543762207,80.14327239990234,45232620046,78435,558125
558196,02,03,12.948399543762207,80.14327239990234,45232620046,78445,558196
558268,02,03,12.948399543762207,80.14327239990234,45232620046,78455,558268
558332,02,03,12.948399543762207,80.14327239990234,45232620046,78465,558332
558401,02,03,12.948399543762207,80.14327239990234,45232620046,78475,558401
558480,02,03,12.948399543762207,80.14327239990234,45232620046,78485,558480
558554,02,03,12.948399543762207,80.14327239990234,45232620046,78495,558554
558626,02,03,12.948399543762207,80.14327239990234,45232620046,78505,558626
558701,02,03,12.948399543762207,80.14327239990234,45232620046,78516,558701
558774,02,03,12.948399543762207,80.14327239990234,45232620046,78526,558774
558846,02,03,12.948399543762207,80.14327239990234,45232620046,78536,558846
558916,02,03,12.948399543762207,80.14327239990234,45232620046,78546,558916
558993,02,03,12.948399543762207,80.14327239990234,45232620046,78556,558993
559064,02,03,12.948399543762207,80.14327239990234,45232620046,78566,559064
559135,02,03,12.948399543762207,80.14327239990234,45232620046,78576,559135
559207,02,03,12.948399543762207,80.14327239990234,45232620046,78586,559207
559279,02,03,12.948399543762207,80.14327239990234,45232620046,78596,559279
559351,02,03,12.948399543762207,80.14327239990234,45232620046,78607,559351
559427,02,03,12.948399543762207,80.14327239990234,45232620046,78617,559427
559498,02,03,12.948399543762207,80.14327239990234,45232620046,78627,559498
559569,02,03,12.948399543762207,80.14327239990234,45232620046,78637,559569
559640,02,03,12.948399543762207,80.14327239990234,45232620046,78647,559640
559712,02,03,12.948399543762207,80.14327239990234,45232620046,78657,559712
559779,02,03,12.948399543762207,80.14327239990234,45232620046,78667,559779
559857,02,03,12.948399543762207,80.14327239990234,45232620046,78677,559857
559927,02,03,12.948399543762207,80.14327239990234,45232620046,78687,559927
560006,02,03,12.948399543762207,80.14327239990234,45232620046,78698,560006
560078,02,03,12.948399543762207,80.14327239990234,45232620046,78708,560078
560149,02,03,12.948399543762207,80.14327239990234,45232620046,78718,560149
560214,02,03,12.948399543762207,80.14327239990234,45232620046,78728,560214
560292,02,03,12.948399543762207,80.14327239990234,45232620046,78738,560292
560363,02,03,12.948399543762207,80.14327239990234,45232620046,78748,560363
560435,02,03,12.948399543762207,80.14327239990234,45232620046,78758,560435
560498,02,03,12.948399543762207,80.14327239990234,45232620046,78768,560498
560583,02,03,12.948399543762207,80.14327239990234,45232620046,78779,560583
560658,02,03,12.948399543762207,80.14327239990234,45232620046,78789,560658
560729,02,03,12.948399543762207,80.14327239990234,45232620046,78799,560729
560801,02,03,12.948399543762207,80.14327239990234,45232620046,78809,560801
560876,02,03,12.948399543762207,80.14327239990234,45232620046,78819,560876
560948,02,03,12.948399543762207,80.14327239990234,45232620046,78829,560948
561020,02,03,12.948399543762207,80.14327239990234,45232620046,78839,561020
561088,02,03,12.948399543762207,80.14327239990234,45232620046,78849,561088
561164,02,03,12.948399543762207,80.14327239990234,45232620046,78859,561164
561239,02,03,12.948399543762207,80.14327239990234,45232620046,78870,561239
561308,02,03,12.948399543762207,80.14327239990234,45232620046,78880,561308
561385,02,03,12.948399543762207,80.14327239990234,45232620046,78890,561385
561460,02,03,12.948399543762207,80.14327239990234,45232620046,78900,561460
561530,02,03,12.948399543762207,80.14327239990234,45232620046,78910,561530
561602,02,03,12.948399543762207,80.14327239990234,45232620046,78920,561602
561674,02,03,12.948399543762207,80.14327239990234,45232620046,78930,561674
561746,02,03,12.948399543762207,80.14327239990234,45232620046,78940,561746
561819,02,03,12.948399543762207,80.14327239990234,45232620046,78950,561819
561895,02,03,12.948399543762207,80.14327239990234,45232620046,78961,561895
561966,02,03,12.948399543762207,80.14327239990234,45232620046,78971,561966
562040,02,03,12.948399543762207,80.14327239990234,45232620046,78981,562040
562111,02,03,12.948399543762207,80.14327239990234,45232620046,78991,562111
562183,02,03,12.948399543762207,80.14327239990234,45232620046,79001,562183
562249,02,03,12.948399543762207,80.14327239990234,45232620046,79011,562249
562317,02,03,12.948399543762207,80.14327239990234,45232620046,79021,562317
562394,02,03,12.948399543762207,80.14327239990234,45232620046,79031,562394
562474,02,03,12.948399543762207,80.14327239990234,45232620046,79041,562474
562546,02,03,12.948399543762207,80.14327239990234,45232620046,79052,562546
562628,02,03,12.948399543762207,80.14327239990234,45232620046,79062,562628
562702,02,03,12.948399543762207,80.14327239990234,45232620046,79072,562702
562767,02,03,12.948399543762207,80.14327239990234,45232620046,79082,562767
562845,02,03,12.948399543762207,80.14327239990234,45232620046,79092,562845
562918,02,03,12.948399543762207,80.14327239990234,45232620046,79102,562918
562989,02,03,12.948399543762207,80.14327239990234,45232620046,79112,562989
563060,02,03,12.948399543762207,80.14327239990234,45232620046,79122,563060
563141,02,03,12.948399543762207,80.14327239990234,45232620046,79133,563141
563214,02,03,12.948399543762207,80.14327239990234,45232620046,79143,563214
563290,02,03,12.948399543762207,80.14327239990234,45232620046,79153,563290
563354,02,03,12.948399543762207,80.14327239990234,45232620046,79163,563354
563431,02,03,12.948399543762207,80.14327239990234,45232620046,79173,563431
563507,02,03,12.948399543762207,80.14327239990234,45232620046,79183,563507
563577,02,03,12.948399543762207,80.14327239990234,45232620046,79193,563577
563649,02,03,12.948399543762207,80.14327239990234,45232620046,79203,563649
563721,02,03,12.948399543762207,80.14327239990234,45232620046,79213,563721
563804,02,03,12.948399543762207,80.14327239990234,45232620046,79224,563804
563866,02,03,12.948399543762207,80.14327239990234,45232620046,79234,563866
563939,02,03,12.948399543762207,80.14327239990234,45232620046,79244,563939
564020,02,03,12.948399543762207,80.14327239990234,45232620046,79254,564020
564092,02,03,12.948399543762207,80.14327239990234,45232620046,79264,564092
564164,02,03,12.948399543762207,80.14327239990234,45232620046,79274,564164
564235,02,03,12.948399543762207,80.14327239990234,45232620046,79284,564235
564307,02,03,12.948399543762207,80.14327239990234,45232620046,79294,564307
564379,02,03,12.948399543762207,80.14327239990234,45232620046,79304,564379
564459,02,03,12.948399543762207,80.14327239990234,45232620046,79315,564459
564532,02,03,12.948399543762207,80.14327239990234,45232620046,79325,564532
564594,02,03,12.948399543762207,80.14327239990234,45232620046,79335,564594
564673,02,03,12.948399543762207,80.14327239990234,45232620046,79345,564673
564741,02,03,12.948399543762207,80.14327239990234,45232620046,79355,564741
564814,02,03,12.948399543762207,80.14327239990234,45232620046,79365,564814
564892,02,03,12.948399543762207,80.14327239990234,45232620046,79375,564892
564964,02,03,12.948399543762207,80.14327239990234,45232620046,79385,564964
565035,02,03,12.948399543762207,80.14327239990234,45232620046,79395,565035
565116,02,03,12.948399543762207,80.14327239990234,45232620046,79406,565116
565188,02,03,12.948399543762207,80.14327239990234,45232620046,79416,565188
565257,02,03,12.948399543762207,80.14327239990234,45232620046,79426,565257
565331,02,03,12.948399543762207,80.14327239990234,45232620046,79436,565331
565405,02,03,12.948399543762207,80.14327239990234,45232620046,79446,565405
565470,02,03,12.948399543762207,80.14327239990234,45232620046,79456,565470
565549,02,03,12.948399543762207,80.14327239990234,45232620046,79466,565549
565621,02,03,12.948399543762207,80.14327239990234,45232620046,79476,565621
565695,02,03,12.948399543762207,80.14327239990234,45232620046,79487,565695
565773,02,03,12.948399543762207,80.14327239990234,45232620046,79497,565773
565843,02,03,12.948399543762207,80.14327239990234,45232620046,79507,565843
565917,02,03,12.948399543762207,80.14327239990234,45232620046,79517,565917
565990,02,03,12.948399543762207,80.14327239990234,45232620046,79527,565990
566062,02,03,12.948399543762207,80.14327239990234,45232620046,79537,566062
566135,02,03,12.948399543762207,80.14327239990234,45232620046,79547,566135
566207,02,03,12.948399543762207,80.14327239990234,45232620046,79557,566207
566276,02,03,12.948399543762207,80.14327239990234,45232620046,79567,566276
566358,02,03,12.948399543762207,80.14327239990234,45232620046,79578,566358
566427,02,03,12.948399543762207,80.14327239990234,45232620046,79588,566427
566502,02,03,12.948399543762207,80.14327239990234,45232620046,79598,566502
566573,02,03,12.948399543762207,80.14327239990234,45232620046,79608,566573
566644,02,03,12.948399543762207,80.14327239990234,45232620046,79618,566644
566717,02,03,12.948399543762207,80.14327239990234,45232620046,79628,566717
566791,02,03,12.948399543762207,80.14327239990234,45232620046,79638,566791
566860,02,03,12.948399543762207,80.14327239990234,45232620046,79648,566860
566927,02,03,12.948399543762207,80.14327239990234,45232620046,79658,566927
567007,02,03,12.948399543762207,80.14327239990234,45232620046,79669,567007
567087,02,03,12.948399543762207,80.14327239990234,45232620046,79679,567087
567152,02,03,12.948399543762207,80.14327239990234,45232620046,79689,567152
567230,02,03,12.948399543762207,80.14327239990234,45232620046,79699,567230
567301,02,03,12.948399543762207,80.14327239990234,45232620046,79709,567301
567372,02,03,12.948399543762207,80.14327239990234,45232620046,79719,567372
567442,02,03,12.948399543762207,80.14327239990234,45232620046,79729,567442
567517,02,03,12.948399543762207,80.14327239990234,45232620046,79739,567517
567584,02,03,12.948399543762207,80.14327239990234,45232620046,79749,567584
567664,02,03,12.948399543762207,80.14327239990234,45232620046,79760,567664
567735,02,03,12.948399543762207,80.14327239990234,45232620046,79770,567735
567807,02,03,12.948399543762207,80.14327239990234,45232620046,79780,567807
567879,02,03,12.948399543762207,80.14327239990234,45232620046,79790,567879
567958,02,03,12.948399543762207,80.14327239990234,45232620046,79800,567958
568031,02,03,12.948399543762207,80.14327239990234,45232620046,79810,568031
568101,02,03,12.948399543762207,80.14327239990234,45232620046,79820,568101
568173,02,03,12.948399543762207,80.14327239990234,45232620046,79830,568173
568244,02,03,12.948399543762207,80.14327239990234,45232620046,79840,568244
568329,02,03,12.948399543762207,80.14327239990234,45232620046,79851,568329
568402,02,03,12.948399543762207,80.14327239990234,45232620046,79861,568402
568463,02,03,12.948399543762207,80.14327239990234,45232620046,79871,568463
568537,02,03,12.948399543762207,80.14327239990234,45232620046,79881,568537
568617,02,03,12.948399543762207,80.14327239990234,45232620046,79891,568617
568687,02,03,12.948399543762207,80.14327239990234,45232620046,79901,568687
568758,02,03,12.948399543762207,80.14327239990234,45232620046,79911,568758
568830,02,03,12.948399543762207,80.14327239990234,45232620046,79921,568830
568914,02,03,12.948399543762207,80.14327239990234,45232620046,79932,568914
568985,02,03,12.948399543762207,80.14327239990234,45232620046,79942,568985
569058,02,03,12.948399543762207,80.14327239990234,45232620046,79952,569058
569120,02,03,12.948399543762207,80.14327239990234,45232620046,79962,569120
569193,02,03,12.948399543762207,80.14327239990234,45232620046,79972,569193
569265,02,03,12.948399543762207,80.14327239990234,45232620046,79982,569265
569347,02,03,12.948399543762207,80.14327239990234,45232620046,79992,569347
569410,02,03,12.948399543762207,80.14327239990234,45232620046,80002,569410
569490,02,03,12.948399543762207,80.14327239990234,45232620046,80012,569490
569562,02,03,12.948399543762207,80.14327239990234,45232620046,80023,569562
569646,02,03,12.948399543762207,80.14327239990234,45232620046,80033,569646
569719,02,03,12.948399543762207,80.14327239990234,45232620046,80043,569719
569792,02,03,12.948399543762207,80.14327239990234,45232620046,80053,569792
569863,02,03,12.948399543762207,80.14327239990234,45232620046,80063,569863
569935,02,03,12.948399543762207,80.14327239990234,45232620046,80073,569935
570008,02,03,12.948399543762207,80.14327239990234,45232620046,80083,570008
570081,02,03,12.948399543762207,80.14327239990234,45232620046,80093,570081
570152,02,03,12.948399543762207,80.14327239990234,45232620046,80103,570152
570233,02,03,12.948399543762207,80.14327239990234,45232620046,80114,570233
570305,02,03,12.948399543762207,80.14327239990234,45232620046,80124,570305
570378,02,03,12.948399543762207,80.14327239990234,45232620046,80134,570378
570454,02,03,12.948399543762207,80.14327239990234,45232620046,80144,570454
570526,02,03,12.948399543762207,80.14327239990234,45232620046,80154,570526
570599,02,03,12.948399543762207,80.14327239990234,45232620046,80164,570599
570662,02,03,12.948399543762207,80.14327239990234,45232620046,80174,570662
570742,02,03,12.948399543762207,80.14327239990234,45232620046,80184,570742
570808,02,03,12.948399543762207,80.14327239990234,45232620046,80194,570808
570891,02,03,12.948399543762207,80.14327239990234,45232620046,80205,570891
570959,02,03,12.948399543762207,80.14327239990234,45232620046,80215,570959
571035,02,03,12.948399543762207,80.14327239990234,45232620046,80225,571035
571098,02,03,12.948399543762207,80.14327239990234,45232620046,80235,571098
571183,02,03,12.948399543762207,80.14327239990234,45232620046,80245,571183
571247,02,03,12.948399543762207,80.14327239990234,45232620046,80255,571247
571329,02,03,12.948399543762207,80.14327239990234,45232620046,80265,571329
571394,02,03,12.948399543762207,80.14327239990234,45232620046,80275,571394
571477,02,03,12.948399543762207,80.14327239990234,45232620046,80286,571477
571548,02,03,12.948399543762207,80.14327239990234,45232620046,80296,571548
571624,02,03,12.948399543762207,80.14327239990234,45232620046,80306,571624
571697,02,03,12.948399543762207,80.14327239990234,45232620046,80316,571697
571770,02,03,12.948399543762207,80.14327239990234,45232620046,80326,571770
571840,02,03,12.948399543762207,80.14327239990234,45232620046,80336,571840
571911,02,03,12.948399543762207,80.14327239990234,45232620046,80346,571911
571992,02,03,12.948399543762207,80.14327239990234,45232620046,80356,571992
572064,02,03,12.948399543762207,80.14327239990234,45232620046,80366,572064
572138,02,03,12.948399543762207,80.14327239990234,45232620046,80377,572138
572209,02,03,12.948399543762207,80.14327239990234,45232620046,80387,572209
572282,02,03,12.948399543762207,80.14327239990234,45232620046,80397,572282
572356,02,03,12.948399543762207,80.14327239990234,45232620046,80407,572356
572428,02,03,12.948399543762207,80.14327239990234,45232620046,80417,572428
572497,02,03,12.948399543762207,80.14327239990234,45232620046,80427,572497
572568,02,03,12.948399543762207,80.14327239990234,45232620046,80437,572568
572639,02,03,12.948399543762207,80.14327239990234,45232620046,80447,572639
572722,02,03,12.948399543762207,80.14327239990234,45232620046,80457,572722
572799,02,03,12.948399543762207,80.14327239990234,45232620046,80468,572799
572872,02,03,12.948399543762207,80.14327239990234,45232620046,80478,572872
572945,02,03,12.948399543762207,80.14327239990234,45232620046,80488,572945
573019,02,03,12.948399543762207,80.14327239990234,45232620046,80498,573019
573095,02,03,12.948399543762207,80.14327239990234,45232620046,80508,573095
573165,02,03,12.948399543762207,80.14327239990234,45232620046,80518,573165
573237,02,03,12.948399543762207,80.14327239990234,45232620046,80528,573237
573307,02,03,12.948399543762207,80.14327239990234,45232620046,80538,573307
573379,02,03,12.948399543762207,80.14327239990234,45232620046,80548,573379
573461,02,03,12.948399543762207,80.14327239990234,45232620046,80559,573461
573534,02,03,12.948399543762207,80.14327239990234,45232620046,80569,573534
573605,02,03,12.948399543762207,80.14327239990234,45232620046,80579,573605
573675,02,03,12.948399543762207,80.14327239990234,45232620046,80589,573675
573750,02,03,12.948399543762207,80.14327239990234,45232620046,80599,573750
573824,02,03,12.948399543762207,80.14327239990234,45232620046,80609,573824
573899,02,03,12.948399543762207,80.14327239990234,45232620046,80619,573899
573970,02,03,12.948399543762207,80.14327239990234,45232620046,80629,573970
574048,02,03,12.948399543762207,80.14327239990234,45232620046,80640,574048
574127,02,03,12.948399543762207,80.14327239990234,45232620046,80650,574127
574198,02,03,12.948399543762207,80.14327239990234,45232620046,80660,574198
574270,02,03,12.948399543762207,80.14327239990234,45232620046,80670,574270
574342,02,03,12.948399543762207,80.14327239990234,45232620046,80680,574342
574414,02,03,12.948399543762207,80.14327239990234,45232620046,80690,574414
574487,02,03,12.948399543762207,80.14327239990234,45232620046,80700,574487
574559,02,03,12.948399543762207,80.14327239990234,45232620046,80710,574559
574633,02,03,12.948399543762207,80.14327239990234,45232620046,80720,574633
574710,02,03,12.948399543762207,80.14327239990234,45232620046,80731,574710
574783,02,03,12.948399543762207,80.14327239990234,45232620046,80741,574783
574858,02,03,12.948399543762207,80.14327239990234,45232620046,80751,574858
574931,02,03,12.948399543762207,80.14327239990234,45232620046,80761,574931
575003,02,03,12.948399543762207,80.14327239990234,45232620046,80771,575003
575077,02,03,12.948399543762207,80.14327239990234,45232620046,80781,575077
575152,02,03,12.948399543762207,80.14327239990234,45232620046,80791,575152
575218,02,03,12.948399543762207,80.14327239990234,45232620046,80801,575218
575292,02,03,12.948399543762207,80.14327239990234,45232620046,80811,575292
575379,02,03,12.948399543762207,80.14327239990234,45232620046,80822,575379
575444,02,03,12.948399543762207,80.14327239990234,45232620046,80832,575444
575521,02,03,12.948399543762207,80.14327239990234,45232620046,80842,575521
575594,02,03,12.948399543762207,80.14327239990234,45232620046,80852,575594
575666,02,03,12.948399543762207,80.14327239990234,45232620046,80862,575666
575740,02,03,12.948399543762207,80.14327239990234,45232620046,80872,575740
575810,02,03,12.948399543762207,80.14327239990234,45232620046,80882,575810
575812,02,03,12.948399543762207,80.14327239990234,45232620046,80882,575812
575898,02,03,12.948399543762207,80.14327239990234,45232620046,80892,575898
575970,02,03,12.948399543762207,80.14327239990234,45232620046,80902,575970
576053,02,03,12.948399543762207,80.14327239990234,45232620046,80913,576053
576120,02,03,12.948399543762207,80.14327239990234,45232620046,80923,576120
576196,02,03,12.948399543762207,80.14327239990234,45232620046,80933,576196
576275,02,03,12.948399543762207,80.14327239990234,45232620046,80944,576275
576348,02,03,12.948399543762207,80.14327239990234,45232620046,80954,576348
576416,02,03,12.948399543762207,80.14327239990234,45232620046,80964,576416
576498,02,03,12.948399543762207,80.14327239990234,45232620046,80974,576498
576570,02,03,12.948399543762207,80.14327239990234,45232620046,80984,576570
576645,02,03,12.948399543762207,80.14327239990234,45232620046,80995,576645
576717,02,03,12.948399543762207,80.14327239990234,45232620046,81005,576717
576791,02,03,12.948399543762207,80.14327239990234,45232620046,81015,576791
576858,02,03,12.948399543762207,80.14327239990234,45232620046,81025,576858
576931,02,03,12.948399543762207,80.14327239990234,45232620046,81035,576931
577011,02,03,12.948399543762207,80.14327239990234,45232620046,81045,577011
577083,02,03,12.948399543762207,80.14327239990234,45232620046,81055,577083
577155,02,03,12.948399543762207,80.14327239990234,45232620046,81065,577155
577218,02,03,12.948399543762207,80.14327239990234,45232620046,81075,577218
577302,02,03,12.948399543762207,80.14327239990234,45232620046,81086,577302
577375,02,03,12.948399543762207,80.14327239990234,45232620046,81096,577375
577451,02,03,12.948399543762207,80.14327239990234,45232620046,81106,577451
577524,02,03,12.948399543762207,80.14327239990234,45232620046,81116,577524
577593,02,03,12.948399543762207,80.14327239990234,45232620046,81126,577593
577666,02,03,12.948399543762207,80.14327239990234,45232620046,81136,577666
577738,02,03,12.948399543762207,80.14327239990234,45232620046,81146,577738
577813,02,03,12.948399543762207,80.14327239990234,45232620046,81156,577813
577893,02,03,12.948399543762207,80.14327239990234,45232620046,81166,577893
577971,02,03,12.948399543762207,80.14327239990234,45232620046,81177,577971
578040,02,03,12.948399543762207,80.14327239990234,45232620046,81187,578040
578113,02,03,12.948399543762207,80.14327239990234,45232620046,81197,578113
578186,02,03,12.948399543762207,80.14327239990234,45232620046,81207,578186
578259,02,03,12.948399543762207,80.14327239990234,45232620046,81217,578259
578332,02,03,12.948399543762207,80.14327239990234,45232620046,81227,578332
578402,02,03,12.948399543762207,80.14327239990234,45232620046,81237,578402
578475,02,03,12.948399543762207,80.14327239990234,45232620046,81247,578475
578553,02,03,12.948399543762207,80.14327239990234,45232620046,81257,578553
578631,02,03,12.948399543762207,80.14327239990234,45232620046,81268,578631
578701,02,03,12.948399543762207,80.14327239990234,45232620046,81278,578701
578772,02,03,12.948399543762207,80.14327239990234,45232620046,81288,578772
578845,02,03,12.948399543762207,80.14327239990234,45232620046,81298,578845
578919,02,03,12.948399543762207,80.14327239990234,45232620046,81308,578919
578992,02,03,12.948399543762207,80.14327239990234,45232620046,81318,578992
579065,02,03,12.948399543762207,80.14327239990234,45232620046,81328,579065
579138,02,03,12.948399543762207,80.14327239990234,45232620046,81338,579138
579214,02,03,12.948399543762207,80.14327239990234,45232620046,81349,579214
579286,02,03,12.948399543762207,80.14327239990234,45232620046,81359,579286
579359,02,03,12.948399543762207,80.14327239990234,45232620046,81369,579359
579430,02,03,12.948399543762207,80.14327239990234,45232620046,81379,579430
579504,02,03,12.948399543762207,80.14327239990234,45232620046,81389,579504
579575,02,03,12.948399543762207,80.14327239990234,45232620046,81399,579575
579648,02,03,12.948399543762207,80.14327239990234,45232620046,81409,579648
579717,02,03,12.948399543762207,80.14327239990234,45232620046,81419,579717
579793,02,03,12.948399543762207,80.14327239990234,45232620046,81429,579793
579865,02,03,12.948399543762207,80.14327239990234,45232620046,81440,579865
579941,02,03,12.948399543762207,80.14327239990234,45232620046,81450,579941
580013,02,03,12.948399543762207,80.14327239990234,45232620046,81460,580013
580086,02,03,12.948399543762207,80.14327239990234,45232620046,81470,580086
580159,02,03,12.948399543762207,80.14327239990234,45232620046,81480,580159
580227,02,03,12.948399543762207,80.14327239990234,45232620046,81490,580227
580299,02,03,12.948399543762207,80.14327239990234,45232620046,81500,580299
580376,02,03,12.948399543762207,80.14327239990234,45232620046,81510,580376
580448,02,03,12.948399543762207,80.14327239990234,45232620046,81520,580448
580526,02,03,12.948399543762207,80.14327239990234,45232620046,81531,580526
580598,02,03,12.948399543762207,80.14327239990234,45232620046,81541,580598
580670,02,03,12.948399543762207,80.14327239990234,45232620046,81551,580670
580742,02,03,12.948399543762207,80.14327239990234,45232620046,81561,580742
580813,02,03,12.948399543762207,80.14327239990234,45232620046,81571,580813
580882,02,03,12.948399543762207,80.14327239990234,45232620046,81581,580882
580955,02,03,12.948399543762207,80.14327239990234,45232620046,81591,580955
581025,02,03,12.948399543762207,80.14327239990234,45232620046,81601,581025
581100,02,03,12.948399543762207,80.14327239990234,45232620046,81612,581100
581173,02,03,12.948399543762207,80.14327239990234,45232620046,81622,581173
581248,02,03,12.948399543762207,80.14327239990234,45232620046,81632,581248
581317,02,03,12.948399543762207,80.14327239990234,45232620046,81642,581317
581389,02,03,12.948399543762207,80.14327239990234,45232620046,81652,581389
581461,02,03,12.948399543762207,80.14327239990234,45232620046,81662,581461
581533,02,03,12.948399543762207,80.14327239990234,45232620046,81672,581533
581605,02,03,12.948399543762207,80.14327239990234,45232620046,81682,581605
581677,02,03,12.948399543762207,80.14327239990234,45232620046,81692,581677
581754,02,03,12.948399543762207,80.14327239990234,45232620046,81703,581754
581824,02,03,12.948399543762207,80.14327239990234,45232620046,81713,581824
581894,02,03,12.948399543762207,80.14327239990234,45232620046,81723,581894
581966,02,03,12.948399543762207,80.14327239990234,45232620046,81733,581966
582036,02,03,12.948399543762207,80.14327239990234,45232620046,81743,582036
582107,02,03,12.948399543762207,80.14327239990234,45232620046,81753,582107
582178,02,03,12.948399543762207,80.14327239990234,45232620046,81763,582178
582250,02,03,12.948399543762207,80.14327239990234,45232620046,81773,582250
582322,02,03,12.948399543762207,80.14327239990234,45232620046,81783,582322
582401,02,03,12.948399543762207,80.14327239990234,45232620046,81794,582401
582472,02,03,12.948399543762207,80.14327239990234,45232620046,81804,582472
582535,02,03,12.948399543762207,80.14327239990234,45232620046,81814,582535
582613,02,03,12.948399543762207,80.14327239990234,45232620046,81824,582613
582685,02,03,12.948399543762207,80.14327239990234,45232620046,81834,582685
582752,02,03,12.948399543762207,80.14327239990234,45232620046,81844,582752
582821,02,03,12.948399543762207,80.14327239990234,45232620046,81854,582821
582897,02,03,12.948399543762207,80.14327239990234,45232620046,81864,582897
582978,02,03,12.948399543762207,80.14327239990234,45232620046,81875,582978
583047,02,03,12.948399543762207,80.14327239990234,45232620046,81885,583047
583118,02,03,12.948399543762207,80.14327239990234,45232620046,81895,583118
583185,02,03,12.948399543762207,80.14327239990234,45232620046,81905,583185
583262,02,03,12.948399543762207,80.14327239990234,45232620046,81915,583262
583333,02,03,12.948399543762207,80.14327239990234,45232620046,81925,583333
583405,02,03,12.948399543762207,80.14327239990234,45232620046,81935,583405
583474,02,03,12.948399543762207,80.14327239990234,45232620046,81945,583474
583555,02,03,12.948399543762207,80.14327239990234,45232620046,81955,583555
583636,02,03,12.948399543762207,80.14327239990234,45232620046,81966,583636
583708,02,03,12.948399543762207,80.14327239990234,45232620046,81976,583708
583777,02,03,12.948399543762207,80.14327239990234,45232620046,81986,583777
583849,02,03,12.948399543762207,80.14327239990234,45232620046,81996,583849
583919,02,03,12.948399543762207,80.14327239990234,45232620046,82006,583919
583989,02,03,12.948399543762207,80.14327239990234,45232620046,82016,583989
584057,02,03,12.948399543762207,80.14327239990234,45232620046,82026,584057
584135,02,03,12.948399543762207,80.14327239990234,45232620046,82036,584135
584216,02,03,12.948399543762207,80.14327239990234,45232620046,82047,584216
584288,02,03,12.948399543762207,80.14327239990234,45232620046,82057,584288
584352,02,03,12.948399543762207,80.14327239990234,45232620046,82067,584352
584432,02,03,12.948399543762207,80.14327239990234,45232620046,82077,584432
584504,02,03,12.948399543762207,80.14327239990234,45232620046,82087,584504
584567,02,03,12.948399543762207,80.14327239990234,45232620046,82097,584567
584645,02,03,12.948399543762207,80.14327239990234,45232620046,82107,584645
584714,02,03,12.948399543762207,80.14327239990234,45232620046,82117,584714
584786,02,03,12.948399543762207,80.14327239990234,45232620046,82127,584786
584864,02,03,12.948399543762207,80.14327239990234,45232620046,82138,584864
584935,02,03,12.948399543762207,80.14327239990234,45232620046,82148,584935
585007,02,03,12.948399543762207,80.14327239990234,45232620046,82158,585007
585079,02,03,12.948399543762207,80.14327239990234,45232620046,82168,585079
585144,02,03,12.948399543762207,80.14327239990234,45232620046,82178,585144
585215,02,03,12.948399543762207,80.14327239990234,45232620046,82188,585215
585293,02,03,12.948399543762207,80.14327239990234,45232620046,82198,585293
