No,day,month,latitude,longitude,bus_id,seconds,No 
553098,02,03,13.000160217285156,80.26641082763672,45214920711,77735,553098
553171,02,03,13.000160217285156,80.26641082763672,45214920711,77745,553171
553241,02,03,13.000160217285156,80.26641082763672,45214920711,77755,553241
553316,02,03,13.000160217285156,80.26641082763672,45214920711,77765,553316
553390,02,03,13.000160217285156,80.26641082763672,45214920711,77775,553390
553458,02,03,13.000160217285156,80.26641082763672,45214920711,77785,553458
553536,02,03,13.000160217285156,80.26641082763672,45214920711,77796,553536
553608,02,03,13.000160217285156,80.26641082763672,45214920711,77806,553608
553682,02,03,13.000160217285156,80.26641082763672,45214920711,77816,553682
553755,02,03,13.000160217285156,80.26641082763672,45214920711,77826,553755
553826,02,03,13.000160217285156,80.26641082763672,45214920711,77836,553826
553897,02,03,13.000160217285156,80.26641082763672,45214920711,77846,553897
553967,02,03,13.000160217285156,80.26641082763672,45214920711,77856,553967
554039,02,03,13.000160217285156,80.26641082763672,45214920711,77866,554039
554110,02,03,13.000160217285156,80.26641082763672,45214920711,77876,554110
554182,02,03,13.000269889831543,80.26661682128906,45214920711,77886,554182
554254,02,03,13.000280380249023,80.26673126220703,45214920711,77896,554254
554338,02,03,13.00016975402832,80.26685333251953,45214920711,77907,554338
554403,02,03,12.99979019165039,80.26698303222656,45214920711,77917,554403
554474,02,03,12.99921989440918,80.26712036132812,45214920711,77927,554474
554549,02,03,12.99866008758545,80.26725769042969,45214920711,77937,554549
554623,02,03,12.998100280761719,80.26741790771484,45214920711,77947,554623
554689,02,03,12.997599601745605,80.26751708984375,45214920711,77957,554689
554765,02,03,12.997010231018066,80.2677230834961,45214920711,77967,554765
554831,02,03,12.996339797973633,80.26770782470703,45214920711,77976,554831
554906,02,03,12.995719909667969,80.26766967773438,45214920711,77987,554906
554977,02,03,12.99563980102539,80.26744079589844,45214920711,77996,554977
555044,02,03,12.995650291442871,80.26734161376953,45214920711,78006,555044
555121,02,03,12.995650291442871,80.26734161376953,45214920711,78018,555121
555198,02,03,12.995670318603516,80.26715087890625,45214920711,78028,555198
555270,02,03,12.99569034576416,80.26664733886719,45214920711,78038,555270
555340,02,03,12.995770454406738,80.26587677001953,45214920711,78048,555340
555414,02,03,12.99586009979248,80.26502227783203,45214920711,78058,555414
555486,02,03,12.995960235595703,80.26416778564453,45214920711,78068,555486
555557,02,03,12.996020317077637,80.26339721679688,45214920711,78078,555557
555628,02,03,12.99608039855957,80.26277160644531,45214920711,78088,555628
555700,02,03,12.996109962463379,80.26252746582031,45214920711,78098,555700
555773,02,03,12.996150016784668,80.26244354248047,45214920711,78108,555773
555847,02,03,12.996179580688477,80.26213836669922,45214920711,78118,555847
555920,02,03,12.99623966217041,80.26171112060547,45214920711,78129,555920
555995,02,03,12.996270179748535,80.26119995117188,45214920711,78139,555995
556070,02,03,12.996350288391113,80.26045227050781,45214920711,78149,556070
556139,02,03,12.996419906616211,80.2597885131836,45214920711,78159,556139
556213,02,03,12.996439933776855,80.25968170166016,45214920711,78169,556213
556282,02,03,12.996450424194336,80.25935363769531,45214920711,78179,556282
556355,02,03,12.996529579162598,80.25874328613281,45214920711,78189,556355
556426,02,03,12.996620178222656,80.25794982910156,45214920711,78199,556426
556500,02,03,12.996700286865234,80.25715637207031,45214920711,78209,556500
556568,02,03,12.996760368347168,80.25650024414062,45214920711,78219,556568
556640,02,03,12.996800422668457,80.25605773925781,45214920711,78229,556640
556714,02,03,12.996829986572266,80.2558822631836,45214920711,78240,556714
556786,02,03,12.9970703125,80.25582122802734,45214920711,78250,556786
556863,02,03,12.997590065002441,80.255859375,45214920711,78260,556863
556933,02,03,12.998259544372559,80.25591278076172,45214920711,78270,556933
557006,02,03,12.998760223388672,80.25596618652344,45214920711,78280,557006
557077,02,03,12.998760223388672,80.25596618652344,45214920711,78290,557077
557152,02,03,12.998760223388672,80.25596618652344,45214920711,78300,557152
557224,02,03,12.998950004577637,80.25604248046875,45214920711,78310,557224
557293,02,03,12.998990058898926,80.25604248046875,45214920711,78320,557293
557366,02,03,12.998990058898926,80.25604248046875,45214920711,78330,557366
557435,02,03,12.998990058898926,80.25604248046875,45214920711,78340,557435
557514,02,03,12.999340057373047,80.25611114501953,45214920711,78351,557514
557584,02,03,12.999870300292969,80.25623321533203,45214920711,78361,557584
557656,02,03,13.000619888305664,80.25637817382812,45214920711,78371,557656
557728,02,03,13.00139045715332,80.25650787353516,45214920711,78381,557728
557802,02,03,13.002140045166016,80.25662994384766,45214920711,78391,557802
557875,02,03,13.002960205078125,80.25679016113281,45214920711,78401,557875
557944,02,03,13.00376033782959,80.25694274902344,45214920711,78411,557944
558017,02,03,13.004590034484863,80.2571029663086,45214920711,78421,558017
558087,02,03,13.005419731140137,80.25727081298828,45214920711,78431,558087
558162,02,03,13.005940437316895,80.2573471069336,45214920711,78441,558162
558231,02,03,13.00613021850586,80.25736236572266,45214920711,78451,558231
558308,02,03,13.00613021850586,80.25736236572266,45214920711,78462,558308
558380,02,03,13.006250381469727,80.25739288330078,45214920711,78472,558380
558453,02,03,13.006489753723145,80.25733947753906,45214920711,78482,558453
558525,02,03,13.006500244140625,80.25691986083984,45214920711,78492,558525
558596,02,03,13.006460189819336,80.25630950927734,45214920711,78502,558596
558670,02,03,13.006449699401855,80.25556182861328,45214920711,78512,558670
558737,02,03,13.006489753723145,80.2548599243164,45214920711,78522,558737
558814,02,03,13.006460189819336,80.25421905517578,45214920711,78532,558814
558885,02,03,13.006500244140625,80.25335693359375,45214920711,78542,558885
558960,02,03,13.006489753723145,80.25321960449219,45214920711,78552,558960
559030,02,03,13.006489753723145,80.25298309326172,45214920711,78562,559030
559109,02,03,13.006460189819336,80.25261688232422,45214920711,78573,559109
559178,02,03,13.006460189819336,80.25261688232422,45214920711,78583,559178
559249,02,03,13.006460189819336,80.25261688232422,45214920711,78593,559249
559321,02,03,13.006460189819336,80.25261688232422,45214920711,78603,559321
559393,02,03,13.006460189819336,80.25261688232422,45214920711,78613,559393
559466,02,03,13.006460189819336,80.25253295898438,45214920711,78623,559466
559537,02,03,13.006500244140625,80.25231170654297,45214920711,78633,559537
559608,02,03,13.006509780883789,80.2520980834961,45214920711,78643,559608
559679,02,03,13.006509780883789,80.2520980834961,45214920711,78653,559679
559754,02,03,13.006509780883789,80.2520980834961,45214920711,78663,559754
559827,02,03,13.006509780883789,80.2520980834961,45214920711,78673,559827
559901,02,03,13.006509780883789,80.2520980834961,45214920711,78684,559901
559974,02,03,13.006509780883789,80.2520980834961,45214920711,78694,559974
560045,02,03,13.006620407104492,80.25179290771484,45214920711,78704,560045
560118,02,03,13.00667953491211,80.25147247314453,45214920711,78714,560118
560190,02,03,13.00667953491211,80.2508773803711,45214920711,78724,560190
560259,02,03,13.006660461425781,80.25003051757812,45214920711,78734,560259
560330,02,03,13.0066499710083,80.24906158447266,45214920711,78744,560330
560401,02,03,13.006569862365723,80.24820709228516,45214920711,78754,560401
560473,02,03,13.006529808044434,80.2477035522461,45214920711,78764,560473
560546,02,03,13.006529808044434,80.24759674072266,45214920711,78774,560546
560620,02,03,13.006529808044434,80.24759674072266,45214920711,78784,560620
560698,02,03,13.006529808044434,80.24759674072266,45214920711,78795,560698
560768,02,03,13.006529808044434,80.24759674072266,45214920711,78805,560768
560844,02,03,13.006529808044434,80.24759674072266,45214920711,78815,560844
560914,02,03,13.006580352783203,80.24749755859375,45214920711,78825,560914
560986,02,03,13.006600379943848,80.24713897705078,45214920711,78835,560986
561058,02,03,13.006560325622559,80.24669647216797,45214920711,78845,561058
561130,02,03,13.006540298461914,80.24653625488281,45214920711,78855,561130
561202,02,03,13.006560325622559,80.2464370727539,45214920711,78865,561202
561275,02,03,13.006580352783203,80.24597930908203,45214920711,78875,561275
561346,02,03,13.006580352783203,80.24524688720703,45214920711,78885,561346
561423,02,03,13.006540298461914,80.24458312988281,45214920711,78895,561423
561495,02,03,13.006529808044434,80.24395751953125,45214920711,78906,561495
561569,02,03,13.00652027130127,80.2431869506836,45214920711,78916,561569
561640,02,03,13.006500244140625,80.2422866821289,45214920711,78926,561640
561713,02,03,13.00648021697998,80.24172973632812,45214920711,78936,561713
561782,02,03,13.006500244140625,80.24156951904297,45214920711,78946,561782
561854,02,03,13.006509780883789,80.24102020263672,45214920711,78956,561854
561928,02,03,13.006620407104492,80.24024200439453,45214920711,78966,561928
562000,02,03,13.006770133972168,80.23931884765625,45214920711,78976,562000
562071,02,03,13.006990432739258,80.23828125,45214920711,78986,562071
562145,02,03,13.007200241088867,80.23751068115234,45214920711,78996,562145
562218,02,03,13.007320404052734,80.23677825927734,45214920711,79006,562218
562294,02,03,13.007369995117188,80.23664855957031,45214920711,79017,562294
562368,02,03,13.007490158081055,80.23632049560547,45214920711,79027,562368
562444,02,03,13.007619857788086,80.2357177734375,45214920711,79037,562444
562515,02,03,13.007780075073242,80.23493194580078,45214920711,79047,562515
562591,02,03,13.007980346679688,80.23397827148438,45214920711,79057,562591
562659,02,03,13.008219718933105,80.23291015625,45214920711,79067,562659
562734,02,03,13.008440017700195,80.23171997070312,45214920711,79077,562734
562805,02,03,13.00862979888916,80.23065948486328,45214920711,79086,562805
562878,02,03,13.008879661560059,80.22933959960938,45214920711,79097,562878
562953,02,03,13.009140014648438,80.2281723022461,45214920711,79107,562953
563024,02,03,13.0095796585083,80.22712707519531,45214920711,79117,563024
563104,02,03,13.010120391845703,80.22599029541016,45214920711,79129,563104
563177,02,03,13.010459899902344,80.2253189086914,45214920711,79139,563177
563250,02,03,13.010540008544922,80.22516632080078,45214920711,79149,563250
563328,02,03,13.010580062866211,80.22508239746094,45214920711,79159,563328
563397,02,03,13.010760307312012,80.22467803955078,45214920711,79169,563397
563472,02,03,13.01099967956543,80.22406005859375,45214920711,79179,563472
563542,02,03,13.01123046875,80.22350311279297,45214920711,79189,563542
563619,02,03,13.011240005493164,80.22345733642578,45214920711,79199,563619
563690,02,03,13.011240005493164,80.22345733642578,45214920711,79209,563690
563764,02,03,13.011240005493164,80.2232437133789,45214920711,79219,563764
563832,02,03,13.01140022277832,80.22284698486328,45214920711,79229,563832
563911,02,03,13.011650085449219,80.22213745117188,45214920711,79240,563911
563986,02,03,13.011980056762695,80.22142028808594,45214920711,79250,563986
564061,02,03,13.01222038269043,80.22136688232422,45214920711,79260,564061
564128,02,03,13.012399673461914,80.22162628173828,45214920711,79270,564128
564202,02,03,13.012800216674805,80.2221908569336,45214920711,79280,564202
564276,02,03,13.013279914855957,80.22273254394531,45214920711,79290,564276
564348,02,03,13.013819694519043,80.22335815429688,45214920711,79300,564348
564417,02,03,13.014309883117676,80.2238998413086,45214920711,79310,564417
564489,02,03,13.014809608459473,80.22445678710938,45214920711,79320,564489
564564,02,03,13.01515007019043,80.22473907470703,45214920711,79330,564564
564635,02,03,13.015359878540039,80.22490692138672,45214920711,79340,564635
564712,02,03,13.015379905700684,80.22492218017578,45214920711,79351,564712
564784,02,03,13.015669822692871,80.22515869140625,45214920711,79361,564784
564856,02,03,13.01636028289795,80.22528076171875,45214920711,79371,564856
564934,02,03,13.017279624938965,80.22493743896484,45214920711,79381,564934
565004,02,03,13.018199920654297,80.22457885742188,45214920711,79391,565004
565078,02,03,13.019100189208984,80.22429656982422,45214920711,79401,565078
565148,02,03,13.01984977722168,80.22454833984375,45214920711,79411,565148
565218,02,03,13.020400047302246,80.22498321533203,45214920711,79421,565218
565294,02,03,13.020919799804688,80.22535705566406,45214920711,79431,565294
565365,02,03,13.021320343017578,80.22569274902344,45214920711,79441,565365
565438,02,03,13.02180004119873,80.22602081298828,45214920711,79451,565438
565523,02,03,13.021900177001953,80.2260971069336,45214920711,79462,565523
565590,02,03,13.021900177001953,80.2260971069336,45214920711,79472,565590
565659,02,03,13.021989822387695,80.22618103027344,45214920711,79482,565659
565731,02,03,13.022379875183105,80.2265396118164,45214920711,79492,565731
565803,02,03,13.022979736328125,80.22708129882812,45214920711,79502,565803
565875,02,03,13.02357006072998,80.2276611328125,45214920711,79512,565875
565948,02,03,13.024100303649902,80.22824096679688,45214920711,79522,565948
566021,02,03,13.024439811706543,80.2286376953125,45214920711,79532,566021
566095,02,03,13.024499893188477,80.22870635986328,45214920711,79542,566095
566168,02,03,13.024499893188477,80.22870635986328,45214920711,79552,566168
566241,02,03,13.02457046508789,80.22879028320312,45214920711,79562,566241
566316,02,03,13.024829864501953,80.22917938232422,45214920711,79573,566316
566390,02,03,13.025250434875488,80.22975158691406,45214920711,79583,566390
566458,02,03,13.025679588317871,80.23040771484375,45214920711,79593,566458
566534,02,03,13.025919914245605,80.23094177246094,45214920711,79603,566534
566607,02,03,13.025959968566895,80.2311019897461,45214920711,79613,566607
566679,02,03,13.025959968566895,80.2311019897461,45214920711,79623,566679
566747,02,03,13.025959968566895,80.23123931884766,45214920711,79633,566747
566825,02,03,13.026240348815918,80.23133850097656,45214920711,79643,566825
566895,02,03,13.02688980102539,80.23116302490234,45214920711,79653,566895
566969,02,03,13.027700424194336,80.2309799194336,45214920711,79663,566969
567041,02,03,13.028420448303223,80.23088073730469,45214920711,79673,567041
567120,02,03,13.028499603271484,80.23088073730469,45214920711,79684,567120
567189,02,03,13.028739929199219,80.2308578491211,45214920711,79694,567189
567263,02,03,13.029210090637207,80.23082733154297,45214920711,79704,567263
567384,02,03,13.029789924621582,80.23078155517578,45214920711,79720,567384
567470,02,03,13.030440330505371,80.23072814941406,45214920711,79732,567470
567543,02,03,13.030830383300781,80.23069763183594,45214920711,79742,567543
567598,02,03,13.031519889831543,80.23062896728516,45214920711,79750,567598
567683,02,03,13.03225040435791,80.23058319091797,45214920711,79762,567683
567753,02,03,13.032999992370605,80.23052215576172,45214920711,79772,567753
567824,02,03,13.033729553222656,80.23046875,45214920711,79782,567824
567896,02,03,13.034219741821289,80.23042297363281,45214920711,79791,567896
567971,02,03,13.034339904785156,80.23039245605469,45214920711,79802,567971
568050,02,03,13.034339904785156,80.23039245605469,45214920711,79813,568050
568125,02,03,13.034339904785156,80.23039245605469,45214920711,79823,568125
568203,02,03,13.034339904785156,80.23039245605469,45214920711,79835,568203
568279,02,03,13.034640312194824,80.2303237915039,45214920711,79845,568279
568350,02,03,13.034709930419922,80.23030090332031,45214920711,79855,568350
568424,02,03,13.034709930419922,80.23030090332031,45214920711,79865,568424
568496,02,03,13.034709930419922,80.23030090332031,45214920711,79875,568496
568567,02,03,13.034899711608887,80.23039245605469,45214920711,79885,568567
568641,02,03,13.034930229187012,80.23055267333984,45214920711,79895,568641
568720,02,03,13.034890174865723,80.23097229003906,45214920711,79906,568720
568789,02,03,13.034799575805664,80.23159790039062,45214920711,79916,568789
568864,02,03,13.034680366516113,80.23246765136719,45214920711,79926,568864
568937,02,03,13.03458023071289,80.2332992553711,45214920711,79936,568937
569005,02,03,13.034449577331543,80.23403930664062,45214920711,79946,569005
569078,02,03,13.0343599319458,80.23477172851562,45214920711,79956,569078
569151,02,03,13.034250259399414,80.2355728149414,45214920711,79966,569151
569223,02,03,13.034159660339355,80.23655700683594,45214920711,79976,569223
569296,02,03,13.034279823303223,80.23738098144531,45214920711,79986,569296
569369,02,03,13.034629821777344,80.23795318603516,45214920711,79996,569369
569439,02,03,13.035039901733398,80.2386474609375,45214920711,80006,569439
569517,02,03,13.035380363464355,80.23919677734375,45214920711,80017,569517
569592,02,03,13.035639762878418,80.2393569946289,45214920711,80027,569592
569665,02,03,13.03617000579834,80.23943328857422,45214920711,80037,569665
569740,02,03,13.036910057067871,80.23950958251953,45214920711,80047,569740
569813,02,03,13.037790298461914,80.23960876464844,45214920711,80057,569813
569884,02,03,13.038680076599121,80.23970031738281,45214920711,80067,569884
569956,02,03,13.03954029083252,80.23980712890625,45214920711,80077,569956
570029,02,03,13.040180206298828,80.2398910522461,45214920711,80087,570029
570101,02,03,13.040240287780762,80.23989868164062,45214920711,80097,570101
570176,02,03,13.040240287780762,80.23989868164062,45214920711,80107,570176
570250,02,03,13.040379524230957,80.24015045166016,45214920711,80117,570250
570326,02,03,13.04047966003418,80.2405014038086,45214920711,80128,570326
570400,02,03,13.040849685668945,80.24056243896484,45214920711,80138,570400
570473,02,03,13.041000366210938,80.24059295654297,45214920711,80148,570473
570546,02,03,13.041170120239258,80.2406234741211,45214920711,80158,570546
570619,02,03,13.041720390319824,80.24067687988281,45214920711,80168,570619
570692,02,03,13.042440414428711,80.24076843261719,45214920711,80178,570692
570763,02,03,13.04308032989502,80.24085235595703,45214920711,80188,570763
570836,02,03,13.043869972229004,80.24092864990234,45214920711,80198,570836
570909,02,03,13.044549942016602,80.24053192138672,45214920711,80208,570909
570979,02,03,13.04485034942627,80.24030303955078,45214920711,80217,570979
571054,02,03,13.04485034942627,80.24030303955078,45214920711,80228,571054
571126,02,03,13.04485034942627,80.24030303955078,45214920711,80238,571126
571203,02,03,13.04485034942627,80.24030303955078,45214920711,80249,571203
571276,02,03,13.04485034942627,80.24030303955078,45214920711,80259,571276
571349,02,03,13.04485034942627,80.24030303955078,45214920711,80269,571349
571423,02,03,13.045149803161621,80.24011993408203,45214920711,80279,571423
571497,02,03,13.04563045501709,80.23979187011719,45214920711,80289,571497
571569,02,03,13.046259880065918,80.23951721191406,45214920711,80299,571569
571641,02,03,13.046520233154297,80.23957061767578,45214920711,80309,571641
571717,02,03,13.04675006866455,80.23961639404297,45214920711,80319,571717
571791,02,03,13.047229766845703,80.2397232055664,45214920711,80329,571791
571861,02,03,13.047929763793945,80.2398681640625,45214920711,80339,571861
571939,02,03,13.048680305480957,80.24002075195312,45214920711,80350,571939
572012,02,03,13.049409866333008,80.24018096923828,45214920711,80360,572012
572085,02,03,13.05012035369873,80.24034118652344,45214920711,80370,572085
572160,02,03,13.050919532775879,80.2405014038086,45214920711,80380,572160
572231,02,03,13.051210403442383,80.24056243896484,45214920711,80390,572231
572304,02,03,13.051460266113281,80.2406234741211,45214920711,80400,572304
572377,02,03,13.052069664001465,80.24076843261719,45214920711,80410,572377
572451,02,03,13.05243968963623,80.24102020263672,45214920711,80420,572451
572522,02,03,13.052590370178223,80.24156188964844,45214920711,80430,572522
572595,02,03,13.053159713745117,80.24188232421875,45214920711,80440,572595
572668,02,03,13.053560256958008,80.24208068847656,45214920711,80450,572668
572744,02,03,13.053580284118652,80.24208068847656,45214920711,80460,572744
572819,02,03,13.053790092468262,80.24215698242188,45214920711,80471,572819
572943,02,03,13.053879737854004,80.24220275878906,45214920711,80487,572943
573025,02,03,13.054320335388184,80.24231719970703,45214920711,80499,573025
573091,02,03,13.054849624633789,80.24230194091797,45214920711,80507,573091
573172,02,03,13.055749893188477,80.24227142333984,45214920711,80519,573172
573245,02,03,13.056300163269043,80.24250793457031,45214920711,80529,573245
573317,02,03,13.056750297546387,80.24259948730469,45214920711,80539,573317
573390,02,03,13.057220458984375,80.24279022216797,45214920711,80549,573390
573459,02,03,13.057760238647461,80.24273681640625,45214920711,80559,573459
573531,02,03,13.057780265808105,80.24273681640625,45214920711,80569,573531
573610,02,03,13.057979583740234,80.24272918701172,45214920711,80580,573610
573681,02,03,13.0585298538208,80.24259948730469,45214920711,80590,573681
573754,02,03,13.059209823608398,80.24247741699219,45214920711,80600,573754
573833,02,03,13.05996036529541,80.24268341064453,45214920711,80610,573833
573900,02,03,13.060669898986816,80.242919921875,45214920711,80620,573900
573976,02,03,13.061260223388672,80.24310302734375,45214920711,80630,573976
574051,02,03,13.061860084533691,80.24321746826172,45214920711,80640,574051
574123,02,03,13.062379837036133,80.24330139160156,45214920711,80650,574123
574193,02,03,13.062439918518066,80.24331665039062,45214920711,80660,574193
574268,02,03,13.0625,80.24336242675781,45214920711,80670,574268
574339,02,03,13.06287956237793,80.24342346191406,45214920711,80680,574339
574415,02,03,13.063619613647461,80.24349975585938,45214920711,80691,574415
574491,02,03,13.064319610595703,80.24353790283203,45214920711,80701,574491
574562,02,03,13.06521987915039,80.24353790283203,45214920711,80711,574562
574635,02,03,13.066080093383789,80.24343872070312,45214920711,80721,574635
574706,02,03,13.066610336303711,80.24327850341797,45214920711,80731,574706
574782,02,03,13.067179679870605,80.2430191040039,45214920711,80741,574782
574855,02,03,13.067700386047363,80.2427978515625,45214920711,80751,574855
574929,02,03,13.068519592285156,80.24256896972656,45214920711,80761,574929
575002,02,03,13.068900108337402,80.24239349365234,45214920711,80771,575002
575073,02,03,13.069009780883789,80.24234008789062,45214920711,80781,575073
575151,02,03,13.069069862365723,80.24231719970703,45214920711,80791,575151
575229,02,03,13.069540023803711,80.24217987060547,45214920711,80802,575229
575300,02,03,13.069999694824219,80.24205017089844,45214920711,80812,575300
575373,02,03,13.0700101852417,80.24205780029297,45214920711,80822,575373
575445,02,03,13.0700101852417,80.24205780029297,45214920711,80832,575445
575518,02,03,13.07013988494873,80.2420425415039,45214920711,80842,575518
575592,02,03,13.070599555969238,80.24191284179688,45214920711,80852,575592
575664,02,03,13.071240425109863,80.24169921875,45214920711,80862,575664
575735,02,03,13.071920394897461,80.24136352539062,45214920711,80872,575735
575809,02,03,13.072569847106934,80.24093627929688,45214920711,80882,575809
575900,02,03,13.073280334472656,80.2406997680664,45214920711,80892,575900
575974,02,03,13.073989868164062,80.2405014038086,45214920711,80902,575974
576052,02,03,13.075039863586426,80.24046325683594,45214920711,80913,576052
576119,02,03,13.076080322265625,80.24046325683594,45214920711,80923,576119
576197,02,03,13.076860427856445,80.24057006835938,45214920711,80933,576197
576265,02,03,13.077079772949219,80.24009704589844,45214920711,80943,576265
576339,02,03,13.07686996459961,80.23931121826172,45214920711,80953,576339
576410,02,03,13.076620101928711,80.2382583618164,45214920711,80964,576410
576490,02,03,13.076459884643555,80.23770141601562,45214920711,80974,576490
576564,02,03,13.076390266418457,80.23735809326172,45214920711,80984,576564
576631,02,03,13.076390266418457,80.23734283447266,45214920711,80994,576631
576701,02,03,13.076390266418457,80.23734283447266,45214920711,81003,576701
576775,02,03,13.076379776000977,80.23712158203125,45214920711,81013,576775
576861,02,03,13.076250076293945,80.23641967773438,45214920711,81025,576861
576938,02,03,13.076129913330078,80.23560333251953,45214920711,81035,576938
577007,02,03,13.075920104980469,80.23474884033203,45214920711,81045,577007
577078,02,03,13.075779914855957,80.23416137695312,45214920711,81055,577078
577149,02,03,13.075770378112793,80.23410034179688,45214920711,81065,577149
577217,02,03,13.075770378112793,80.23410034179688,45214920711,81075,577217
577293,02,03,13.075770378112793,80.23410034179688,45214920711,81085,577293
577371,02,03,13.075779914855957,80.23396301269531,45214920711,81095,577371
577443,02,03,13.07583999633789,80.23383331298828,45214920711,81105,577443
577514,02,03,13.07583999633789,80.23383331298828,45214920711,81115,577514
577587,02,03,13.07583999633789,80.23383331298828,45214920711,81125,577587
577668,02,03,13.07583999633789,80.23383331298828,45214920711,81136,577668
577745,02,03,13.076239585876465,80.23371124267578,45214920711,81146,577745
577816,02,03,13.076539993286133,80.23367309570312,45214920711,81156,577816
577883,02,03,13.0770902633667,80.23359680175781,45214920711,81166,577883
577961,02,03,13.077879905700684,80.2335205078125,45214920711,81176,577961
578032,02,03,13.07876968383789,80.23351287841797,45214920711,81186,578032
578106,02,03,13.079560279846191,80.2334976196289,45214920711,81196,578106
578178,02,03,13.080280303955078,80.23348236083984,45214920711,81206,578178
578251,02,03,13.080320358276367,80.23348236083984,45214920711,81216,578251
578322,02,03,13.0806303024292,80.2335205078125,45214920711,81226,578322
578401,02,03,13.081299781799316,80.2335205078125,45214920711,81237,578401
578468,02,03,13.081859588623047,80.23355865478516,45214920711,81247,578468
578546,02,03,13.081999778747559,80.23322296142578,45214920711,81257,578546
578619,02,03,13.082110404968262,80.23253631591797,45214920711,81267,578619
578691,02,03,13.082369804382324,80.23175811767578,45214920711,81277,578691
578766,02,03,13.082719802856445,80.23098754882812,45214920711,81287,578766
578833,02,03,13.082940101623535,80.23065948486328,45214920711,81297,578833
578908,02,03,13.082980155944824,80.23068237304688,45214920711,81307,578908
578982,02,03,13.0831298828125,80.23101043701172,45214920711,81317,578982
579057,02,03,13.083160400390625,80.23175811767578,45214920711,81327,579057
579121,02,03,13.083270072937012,80.2326431274414,45214920711,81337,579121
579208,02,03,13.083439826965332,80.23330688476562,45214920711,81348,579208
579278,02,03,13.083459854125977,80.23348999023438,45214920711,81358,579278
579346,02,03,13.083499908447266,80.23377227783203,45214920711,81368,579346
579422,02,03,13.083900451660156,80.23393249511719,45214920711,81378,579422
579494,02,03,13.084030151367188,80.23396301269531,45214920711,81388,579494
579566,02,03,13.084320068359375,80.2340316772461,45214920711,81398,579566
579640,02,03,13.08489990234375,80.23416900634766,45214920711,81408,579640
579707,02,03,13.085559844970703,80.23433685302734,45214920711,81418,579707
579777,02,03,13.086350440979004,80.2345199584961,45214920711,81428,579777
579855,02,03,13.087220191955566,80.23458099365234,45214920711,81438,579855
579920,02,03,13.087900161743164,80.23406219482422,45214920711,81448,579920
580007,02,03,13.08806037902832,80.23310089111328,45214920711,81459,580007
580073,02,03,13.088319778442383,80.23209381103516,45214920711,81469,580073
580148,02,03,13.088520050048828,80.23137664794922,45214920711,81479,580148
580226,02,03,13.088820457458496,80.23065185546875,45214920711,81489,580226
580284,02,03,13.088919639587402,80.23043060302734,45214920711,81498,580284
580363,02,03,13.088919639587402,80.23043060302734,45214920711,81509,580363
580436,02,03,13.08899974822998,80.23030853271484,45214920711,81519,580436
580509,02,03,13.089200019836426,80.22988891601562,45214920711,81529,580509
580586,02,03,13.089630126953125,80.22921752929688,45214920711,81539,580586
580656,02,03,13.090319633483887,80.22844696044922,45214920711,81549,580656
580726,02,03,13.091010093688965,80.22769927978516,45214920711,81559,580726
580807,02,03,13.091389656066895,80.2272720336914,45214920711,81570,580807
580874,02,03,13.091389656066895,80.2272720336914,45214920711,81580,580874
580944,02,03,13.09142017364502,80.22724151611328,45214920711,81590,580944
581014,02,03,13.091699600219727,80.22696685791016,45214920711,81600,581014
581092,02,03,13.092220306396484,80.2264404296875,45214920711,81610,581092
581156,02,03,13.092920303344727,80.2257080078125,45214920711,81620,581156
581228,02,03,13.093270301818848,80.225341796875,45214920711,81630,581228
581304,02,03,13.0935697555542,80.22502136230469,45214920711,81640,581304
581374,02,03,13.094059944152832,80.22441864013672,45214920711,81650,581374
581443,02,03,13.094730377197266,80.22351837158203,45214920711,81660,581443
581516,02,03,13.095239639282227,80.22245788574219,45214920711,81670,581516
581588,02,03,13.095640182495117,80.22139739990234,45214920711,81680,581588
581659,02,03,13.095979690551758,80.220458984375,45214920711,81691,581659
581733,02,03,13.096260070800781,80.2195816040039,45214920711,81701,581733
581803,02,03,13.096440315246582,80.21907806396484,45214920711,81711,581803
581873,02,03,13.096650123596191,80.21845245361328,45214920711,81721,581873
581944,02,03,13.096940040588379,80.21764373779297,45214920711,81731,581944
582019,02,03,13.097299575805664,80.21663665771484,45214920711,81741,582019
582095,02,03,13.097740173339844,80.21560668945312,45214920711,81751,582095
582162,02,03,13.098159790039062,80.21463775634766,45214920711,81761,582162
582233,02,03,13.098489761352539,80.21398162841797,45214920711,81771,582233
582300,02,03,13.098970413208008,80.21414947509766,45214920711,81781,582300
582378,02,03,13.099740028381348,80.21436309814453,45214920711,81791,582378
582455,02,03,13.100190162658691,80.2145004272461,45214920711,81802,582455
582522,02,03,13.1002197265625,80.21450805664062,45214920711,81812,582522
582597,02,03,13.1002197265625,80.21450805664062,45214920711,81822,582597
582664,02,03,13.1002197265625,80.21450805664062,45214920711,81832,582664
582739,02,03,13.1003999710083,80.2146224975586,45214920711,81842,582739
582806,02,03,13.100540161132812,80.21466064453125,45214920711,81852,582806
582879,02,03,13.100469589233398,80.21498107910156,45214920711,81862,582879
582948,02,03,13.100239753723145,80.21556854248047,45214920711,81872,582948
583019,02,03,13.099940299987793,80.21623229980469,45214920711,81882,583019
583093,02,03,13.09965991973877,80.21698760986328,45214920711,81892,583093
