No,day,month,latitude,longitude,bus_id,seconds,No 
425436,02,03,13.098320007324219,80.24088287353516,45214920709,60133,425436
425509,02,03,13.098320007324219,80.24088287353516,45214920709,60143,425509
425585,02,03,13.098320007324219,80.24088287353516,45214920709,60153,425585
425656,02,03,13.098320007324219,80.24088287353516,45214920709,60163,425656
425728,02,03,13.098320007324219,80.24088287353516,45214920709,60173,425728
425803,02,03,13.098320007324219,80.24088287353516,45214920709,60183,425803
425871,02,03,13.098320007324219,80.24088287353516,45214920709,60193,425871
425945,02,03,13.098320007324219,80.24088287353516,45214920709,60203,425945
426030,02,03,13.098320007324219,80.24088287353516,45214920709,60213,426030
426111,02,03,13.098320007324219,80.24088287353516,45214920709,60224,426111
426183,02,03,13.098320007324219,80.24088287353516,45214920709,60234,426183
426259,02,03,13.098320007324219,80.24088287353516,45214920709,60244,426259
426330,02,03,13.098320007324219,80.24088287353516,45214920709,60254,426330
426400,02,03,13.098320007324219,80.24088287353516,45214920709,60264,426400
426478,02,03,13.098320007324219,80.24088287353516,45214920709,60274,426478
426555,02,03,13.098320007324219,80.24088287353516,45214920709,60284,426555
426624,02,03,13.098320007324219,80.24088287353516,45214920709,60294,426624
426700,02,03,13.098320007324219,80.24088287353516,45214920709,60304,426700
426774,02,03,13.098320007324219,80.24088287353516,45214920709,60314,426774
426840,02,03,13.098320007324219,80.24088287353516,45214920709,60324,426840
426928,02,03,13.098320007324219,80.24088287353516,45214920709,60335,426928
427002,02,03,13.098320007324219,80.24088287353516,45214920709,60345,427002
427076,02,03,13.098320007324219,80.24088287353516,45214920709,60355,427076
427142,02,03,13.098320007324219,80.24088287353516,45214920709,60365,427142
427222,02,03,13.098320007324219,80.24088287353516,45214920709,60375,427222
427296,02,03,13.098320007324219,80.24088287353516,45214920709,60385,427296
427365,02,03,13.098320007324219,80.24088287353516,45214920709,60395,427365
427441,02,03,13.098320007324219,80.24088287353516,45214920709,60405,427441
427510,02,03,13.098320007324219,80.24088287353516,45214920709,60415,427510
427583,02,03,13.098320007324219,80.24088287353516,45214920709,60425,427583
427668,02,03,13.098320007324219,80.24088287353516,45214920709,60436,427668
427742,02,03,13.098320007324219,80.24088287353516,45214920709,60446,427742
427819,02,03,13.098320007324219,80.24088287353516,45214920709,60456,427819
427895,02,03,13.098320007324219,80.24088287353516,45214920709,60466,427895
427969,02,03,13.098320007324219,80.24088287353516,45214920709,60476,427969
428036,02,03,13.098320007324219,80.24088287353516,45214920709,60486,428036
428113,02,03,13.098320007324219,80.24088287353516,45214920709,60496,428113
428191,02,03,13.098320007324219,80.24088287353516,45214920709,60506,428191
428265,02,03,13.098320007324219,80.24088287353516,45214920709,60516,428265
428347,02,03,13.098320007324219,80.24088287353516,45214920709,60527,428347
428424,02,03,13.098320007324219,80.24088287353516,45214920709,60537,428424
428492,02,03,13.098320007324219,80.24088287353516,45214920709,60547,428492
428569,02,03,13.098320007324219,80.24088287353516,45214920709,60557,428569
428644,02,03,13.098320007324219,80.24088287353516,45214920709,60567,428644
428718,02,03,13.098320007324219,80.24088287353516,45214920709,60577,428718
428793,02,03,13.098320007324219,80.24088287353516,45214920709,60587,428793
428861,02,03,13.098320007324219,80.24088287353516,45214920709,60597,428861
428939,02,03,13.098320007324219,80.24088287353516,45214920709,60607,428939
429011,02,03,13.098320007324219,80.24088287353516,45214920709,60617,429011
429081,02,03,13.098320007324219,80.24088287353516,45214920709,60627,429081
429174,02,03,13.098320007324219,80.24088287353516,45214920709,60638,429174
429244,02,03,13.098320007324219,80.24088287353516,45214920709,60648,429244
429319,02,03,13.098320007324219,80.24088287353516,45214920709,60658,429319
429393,02,03,13.098320007324219,80.24088287353516,45214920709,60668,429393
429469,02,03,13.098320007324219,80.24088287353516,45214920709,60678,429469
429540,02,03,13.098320007324219,80.24088287353516,45214920709,60688,429540
429613,02,03,13.098320007324219,80.24088287353516,45214920709,60698,429613
429681,02,03,13.098320007324219,80.24088287353516,45214920709,60708,429681
429755,02,03,13.098320007324219,80.24088287353516,45214920709,60718,429755
429832,02,03,13.098320007324219,80.24088287353516,45214920709,60728,429832
429915,02,03,13.098320007324219,80.24088287353516,45214920709,60739,429915
429989,02,03,13.098320007324219,80.24088287353516,45214920709,60749,429989
430064,02,03,13.098320007324219,80.24088287353516,45214920709,60759,430064
430137,02,03,13.098320007324219,80.24088287353516,45214920709,60769,430137
430212,02,03,13.098320007324219,80.24088287353516,45214920709,60779,430212
430291,02,03,13.098320007324219,80.24088287353516,45214920709,60789,430291
430359,02,03,13.098320007324219,80.24088287353516,45214920709,60799,430359
430435,02,03,13.098320007324219,80.24088287353516,45214920709,60809,430435
430503,02,03,13.098320007324219,80.24088287353516,45214920709,60819,430503
430583,02,03,13.098320007324219,80.24088287353516,45214920709,60829,430583
430664,02,03,13.098320007324219,80.24088287353516,45214920709,60840,430664
430735,02,03,13.098320007324219,80.24088287353516,45214920709,60850,430735
430810,02,03,13.098320007324219,80.24088287353516,45214920709,60860,430810
430883,02,03,13.098320007324219,80.24088287353516,45214920709,60870,430883
430960,02,03,13.098320007324219,80.24088287353516,45214920709,60880,430960
431033,02,03,13.098320007324219,80.24088287353516,45214920709,60890,431033
431102,02,03,13.098320007324219,80.24088287353516,45214920709,60900,431102
431180,02,03,13.098320007324219,80.24088287353516,45214920709,60910,431180
431253,02,03,13.098320007324219,80.24088287353516,45214920709,60920,431253
431328,02,03,13.098320007324219,80.24088287353516,45214920709,60930,431328
431404,02,03,13.098320007324219,80.24088287353516,45214920709,60940,431404
431486,02,03,13.098320007324219,80.24088287353516,45214920709,60951,431486
431563,02,03,13.098320007324219,80.24088287353516,45214920709,60961,431563
431637,02,03,13.098320007324219,80.24088287353516,45214920709,60971,431637
431708,02,03,13.098320007324219,80.24088287353516,45214920709,60981,431708
431784,02,03,13.098320007324219,80.24088287353516,45214920709,60991,431784
431855,02,03,13.098320007324219,80.24088287353516,45214920709,61001,431855
431930,02,03,13.098320007324219,80.24088287353516,45214920709,61011,431930
432006,02,03,13.098320007324219,80.24088287353516,45214920709,61021,432006
432075,02,03,13.098320007324219,80.24088287353516,45214920709,61031,432075
432153,02,03,13.098320007324219,80.24088287353516,45214920709,61041,432153
432222,02,03,13.098320007324219,80.24088287353516,45214920709,61051,432222
432304,02,03,13.098320007324219,80.24088287353516,45214920709,61062,432304
432383,02,03,13.098320007324219,80.24088287353516,45214920709,61072,432383
432455,02,03,13.098320007324219,80.24088287353516,45214920709,61082,432455
432533,02,03,13.098320007324219,80.24088287353516,45214920709,61092,432533
432610,02,03,13.098320007324219,80.24088287353516,45214920709,61102,432610
432681,02,03,13.098320007324219,80.24088287353516,45214920709,61112,432681
432762,02,03,13.098320007324219,80.24088287353516,45214920709,61122,432762
432836,02,03,13.098320007324219,80.24088287353516,45214920709,61132,432836
432904,02,03,13.098320007324219,80.24088287353516,45214920709,61142,432904
432978,02,03,13.098320007324219,80.24088287353516,45214920709,61152,432978
433064,02,03,13.098320007324219,80.24088287353516,45214920709,61163,433064
433131,02,03,13.098320007324219,80.24088287353516,45214920709,61173,433131
433208,02,03,13.098320007324219,80.24088287353516,45214920709,61183,433208
433282,02,03,13.098320007324219,80.24088287353516,45214920709,61193,433282
433355,02,03,13.098320007324219,80.24088287353516,45214920709,61203,433355
433425,02,03,13.098320007324219,80.24088287353516,45214920709,61213,433425
433502,02,03,13.098320007324219,80.24088287353516,45214920709,61223,433502
433572,02,03,13.098320007324219,80.24088287353516,45214920709,61233,433572
433646,02,03,13.098320007324219,80.24088287353516,45214920709,61243,433646
433723,02,03,13.098320007324219,80.24088287353516,45214920709,61254,433723
433797,02,03,13.098320007324219,80.24088287353516,45214920709,61264,433797
433868,02,03,13.098320007324219,80.24088287353516,45214920709,61274,433868
433946,02,03,13.098320007324219,80.24088287353516,45214920709,61284,433946
434016,02,03,13.098320007324219,80.24088287353516,45214920709,61294,434016
434086,02,03,13.098320007324219,80.24088287353516,45214920709,61304,434086
434157,02,03,13.098320007324219,80.24088287353516,45214920709,61314,434157
434230,02,03,13.098320007324219,80.24088287353516,45214920709,61324,434230
434307,02,03,13.098320007324219,80.24088287353516,45214920709,61334,434307
434380,02,03,13.098320007324219,80.24088287353516,45214920709,61344,434380
434456,02,03,13.098320007324219,80.24088287353516,45214920709,61354,434456
434538,02,03,13.098320007324219,80.24088287353516,45214920709,61365,434538
434607,02,03,13.098320007324219,80.24088287353516,45214920709,61375,434607
434679,02,03,13.098320007324219,80.24088287353516,45214920709,61385,434679
434752,02,03,13.098320007324219,80.24088287353516,45214920709,61395,434752
434829,02,03,13.098320007324219,80.24088287353516,45214920709,61405,434829
434898,02,03,13.098320007324219,80.24088287353516,45214920709,61415,434898
434969,02,03,13.098320007324219,80.24088287353516,45214920709,61425,434969
435049,02,03,13.098320007324219,80.24088287353516,45214920709,61435,435049
435116,02,03,13.098320007324219,80.24088287353516,45214920709,61445,435116
435181,02,03,13.098320007324219,80.24088287353516,45214920709,61455,435181
435269,02,03,13.098320007324219,80.24088287353516,45214920709,61466,435269
435345,02,03,13.098320007324219,80.24088287353516,45214920709,61476,435345
435420,02,03,13.098320007324219,80.24088287353516,45214920709,61486,435420
435492,02,03,13.098320007324219,80.24088287353516,45214920709,61496,435492
435570,02,03,13.098320007324219,80.24088287353516,45214920709,61506,435570
435641,02,03,13.098320007324219,80.24088287353516,45214920709,61516,435641
435712,02,03,13.098320007324219,80.24088287353516,45214920709,61526,435712
435789,02,03,13.098320007324219,80.24088287353516,45214920709,61536,435789
435866,02,03,13.098320007324219,80.24088287353516,45214920709,61546,435866
435940,02,03,13.098320007324219,80.24088287353516,45214920709,61556,435940
436011,02,03,13.098320007324219,80.24088287353516,45214920709,61566,436011
436086,02,03,13.098320007324219,80.24088287353516,45214920709,61577,436086
436157,02,03,13.098320007324219,80.24088287353516,45214920709,61587,436157
436229,02,03,13.098320007324219,80.24088287353516,45214920709,61597,436229
436304,02,03,13.098320007324219,80.24088287353516,45214920709,61607,436304
436374,02,03,13.098320007324219,80.24088287353516,45214920709,61617,436374
436447,02,03,13.098320007324219,80.24088287353516,45214920709,61627,436447
436518,02,03,13.098320007324219,80.24088287353516,45214920709,61637,436518
436589,02,03,13.098320007324219,80.24088287353516,45214920709,61647,436589
436662,02,03,13.098320007324219,80.24088287353516,45214920709,61657,436662
436737,02,03,13.098320007324219,80.24088287353516,45214920709,61667,436737
436811,02,03,13.098320007324219,80.24088287353516,45214920709,61678,436811
436887,02,03,13.098320007324219,80.24088287353516,45214920709,61688,436887
436954,02,03,13.098320007324219,80.24088287353516,45214920709,61698,436954
437027,02,03,13.098320007324219,80.24088287353516,45214920709,61708,437027
437099,02,03,13.098320007324219,80.24088287353516,45214920709,61718,437099
437172,02,03,13.098320007324219,80.24088287353516,45214920709,61728,437172
437241,02,03,13.098320007324219,80.24088287353516,45214920709,61738,437241
437319,02,03,13.098320007324219,80.24088287353516,45214920709,61748,437319
437392,02,03,13.098320007324219,80.24088287353516,45214920709,61758,437392
437455,02,03,13.098320007324219,80.24088287353516,45214920709,61768,437455
437542,02,03,13.098320007324219,80.24088287353516,45214920709,61779,437542
437614,02,03,13.098320007324219,80.24088287353516,45214920709,61789,437614
437685,02,03,13.098320007324219,80.24088287353516,45214920709,61799,437685
437761,02,03,13.098320007324219,80.24088287353516,45214920709,61809,437761
437837,02,03,13.098320007324219,80.24088287353516,45214920709,61819,437837
437908,02,03,13.098320007324219,80.24088287353516,45214920709,61829,437908
437980,02,03,13.098320007324219,80.24088287353516,45214920709,61839,437980
438053,02,03,13.098320007324219,80.24088287353516,45214920709,61849,438053
438128,02,03,13.098320007324219,80.24088287353516,45214920709,61859,438128
438201,02,03,13.098320007324219,80.24088287353516,45214920709,61869,438201
438281,02,03,13.098320007324219,80.24088287353516,45214920709,61880,438281
438352,02,03,13.098320007324219,80.24088287353516,45214920709,61890,438352
438424,02,03,13.098320007324219,80.24088287353516,45214920709,61900,438424
438499,02,03,13.098320007324219,80.24088287353516,45214920709,61910,438499
438572,02,03,13.098320007324219,80.24088287353516,45214920709,61920,438572
438645,02,03,13.098320007324219,80.24088287353516,45214920709,61930,438645
438716,02,03,13.098320007324219,80.24088287353516,45214920709,61940,438716
438794,02,03,13.098320007324219,80.24088287353516,45214920709,61950,438794
438864,02,03,13.098320007324219,80.24088287353516,45214920709,61960,438864
438937,02,03,13.098320007324219,80.24088287353516,45214920709,61970,438937
439015,02,03,13.098320007324219,80.24088287353516,45214920709,61981,439015
439089,02,03,13.098320007324219,80.24088287353516,45214920709,61991,439089
439162,02,03,13.098320007324219,80.24088287353516,45214920709,62001,439162
439234,02,03,13.098320007324219,80.24088287353516,45214920709,62011,439234
439307,02,03,13.098320007324219,80.24088287353516,45214920709,62021,439307
439381,02,03,13.098320007324219,80.24088287353516,45214920709,62031,439381
439457,02,03,13.098320007324219,80.24088287353516,45214920709,62041,439457
439530,02,03,13.098320007324219,80.24088287353516,45214920709,62051,439530
439602,02,03,13.098320007324219,80.24088287353516,45214920709,62061,439602
439674,02,03,13.098320007324219,80.24088287353516,45214920709,62071,439674
439755,02,03,13.098320007324219,80.24088287353516,45214920709,62082,439755
439825,02,03,13.098320007324219,80.24088287353516,45214920709,62092,439825
439900,02,03,13.098320007324219,80.24088287353516,45214920709,62102,439900
439974,02,03,13.098320007324219,80.24088287353516,45214920709,62112,439974
440048,02,03,13.098320007324219,80.24088287353516,45214920709,62122,440048
440119,02,03,13.098320007324219,80.24088287353516,45214920709,62132,440119
440194,02,03,13.098320007324219,80.24088287353516,45214920709,62142,440194
440269,02,03,13.098320007324219,80.24088287353516,45214920709,62152,440269
440340,02,03,13.098320007324219,80.24088287353516,45214920709,62162,440340
440417,02,03,13.098320007324219,80.24088287353516,45214920709,62172,440417
440491,02,03,13.098320007324219,80.24088287353516,45214920709,62182,440491
440566,02,03,13.098320007324219,80.24088287353516,45214920709,62193,440566
440641,02,03,13.098320007324219,80.24088287353516,45214920709,62203,440641
440713,02,03,13.098320007324219,80.24088287353516,45214920709,62213,440713
440787,02,03,13.098320007324219,80.24088287353516,45214920709,62223,440787
440861,02,03,13.098320007324219,80.24088287353516,45214920709,62233,440861
440934,02,03,13.098320007324219,80.24088287353516,45214920709,62243,440934
441006,02,03,13.098320007324219,80.24088287353516,45214920709,62253,441006
441078,02,03,13.098320007324219,80.24088287353516,45214920709,62263,441078
441152,02,03,13.098320007324219,80.24088287353516,45214920709,62273,441152
441226,02,03,13.098320007324219,80.24088287353516,45214920709,62283,441226
441306,02,03,13.098320007324219,80.24088287353516,45214920709,62294,441306
441374,02,03,13.098320007324219,80.24088287353516,45214920709,62304,441374
441452,02,03,13.098320007324219,80.24088287353516,45214920709,62314,441452
441523,02,03,13.098320007324219,80.24088287353516,45214920709,62324,441523
441592,02,03,13.098320007324219,80.24088287353516,45214920709,62334,441592
441667,02,03,13.098320007324219,80.24088287353516,45214920709,62344,441667
441738,02,03,13.098320007324219,80.24088287353516,45214920709,62354,441738
441812,02,03,13.098320007324219,80.24088287353516,45214920709,62364,441812
441884,02,03,13.098320007324219,80.24088287353516,45214920709,62374,441884
441960,02,03,13.098320007324219,80.24088287353516,45214920709,62384,441960
442036,02,03,13.098320007324219,80.24088287353516,45214920709,62395,442036
442111,02,03,13.098320007324219,80.24088287353516,45214920709,62405,442111
442182,02,03,13.098320007324219,80.24088287353516,45214920709,62415,442182
442259,02,03,13.098320007324219,80.24088287353516,45214920709,62425,442259
442328,02,03,13.098320007324219,80.24088287353516,45214920709,62435,442328
442401,02,03,13.098320007324219,80.24088287353516,45214920709,62445,442401
442472,02,03,13.098320007324219,80.24088287353516,45214920709,62455,442472
442546,02,03,13.098320007324219,80.24088287353516,45214920709,62465,442546
442621,02,03,13.098320007324219,80.24088287353516,45214920709,62475,442621
442693,02,03,13.098320007324219,80.24088287353516,45214920709,62485,442693
442770,02,03,13.098320007324219,80.24088287353516,45214920709,62496,442770
442844,02,03,13.098320007324219,80.24088287353516,45214920709,62506,442844
442918,02,03,13.098320007324219,80.24088287353516,45214920709,62516,442918
442995,02,03,13.098320007324219,80.24088287353516,45214920709,62526,442995
443068,02,03,13.098320007324219,80.24088287353516,45214920709,62536,443068
443138,02,03,13.098320007324219,80.24088287353516,45214920709,62546,443138
443208,02,03,13.098320007324219,80.24088287353516,45214920709,62556,443208
443284,02,03,13.098320007324219,80.24088287353516,45214920709,62566,443284
443347,02,03,13.098320007324219,80.24088287353516,45214920709,62576,443347
443428,02,03,13.098320007324219,80.24088287353516,45214920709,62586,443428
443505,02,03,13.098320007324219,80.24088287353516,45214920709,62597,443505
443584,02,03,13.098320007324219,80.24088287353516,45214920709,62607,443584
443654,02,03,13.098320007324219,80.24088287353516,45214920709,62617,443654
443728,02,03,13.098320007324219,80.24088287353516,45214920709,62627,443728
443801,02,03,13.098320007324219,80.24088287353516,45214920709,62637,443801
443874,02,03,13.098320007324219,80.24088287353516,45214920709,62647,443874
443952,02,03,13.098320007324219,80.24088287353516,45214920709,62657,443952
444024,02,03,13.098320007324219,80.24088287353516,45214920709,62667,444024
444097,02,03,13.098320007324219,80.24088287353516,45214920709,62677,444097
444172,02,03,13.098320007324219,80.24088287353516,45214920709,62687,444172
444249,02,03,13.098320007324219,80.24088287353516,45214920709,62697,444249
444326,02,03,13.098320007324219,80.24088287353516,45214920709,62708,444326
444395,02,03,13.098320007324219,80.24088287353516,45214920709,62718,444395
444471,02,03,13.098320007324219,80.24088287353516,45214920709,62728,444471
444541,02,03,13.098320007324219,80.24088287353516,45214920709,62738,444541
444614,02,03,13.098320007324219,80.24088287353516,45214920709,62748,444614
444690,02,03,13.098320007324219,80.24088287353516,45214920709,62758,444690
444764,02,03,13.098320007324219,80.24088287353516,45214920709,62768,444764
444831,02,03,13.098320007324219,80.24088287353516,45214920709,62778,444831
444912,02,03,13.098320007324219,80.24088287353516,45214920709,62788,444912
444977,02,03,13.098320007324219,80.24088287353516,45214920709,62798,444977
445068,02,03,13.098320007324219,80.24088287353516,45214920709,62809,445068
445137,02,03,13.098320007324219,80.24088287353516,45214920709,62819,445137
445209,02,03,13.098320007324219,80.24088287353516,45214920709,62829,445209
445281,02,03,13.098320007324219,80.24088287353516,45214920709,62839,445281
445358,02,03,13.098320007324219,80.24088287353516,45214920709,62849,445358
445430,02,03,13.098320007324219,80.24088287353516,45214920709,62859,445430
445504,02,03,13.098320007324219,80.24088287353516,45214920709,62869,445504
445576,02,03,13.098320007324219,80.24088287353516,45214920709,62879,445576
445651,02,03,13.098320007324219,80.24088287353516,45214920709,62889,445651
445660,02,03,13.098320007324219,80.24088287353516,45214920709,62889,445660
445735,02,03,13.098320007324219,80.24088287353516,45214920709,62899,445735
445808,02,03,13.098320007324219,80.24088287353516,45214920709,62909,445808
445896,02,03,13.098320007324219,80.24088287353516,45214920709,62920,445896
445970,02,03,13.098320007324219,80.24088287353516,45214920709,62930,445970
446041,02,03,13.098320007324219,80.24088287353516,45214920709,62940,446041
446112,02,03,13.098320007324219,80.24088287353516,45214920709,62950,446112
446187,02,03,13.098320007324219,80.24088287353516,45214920709,62961,446187
446257,02,03,13.098320007324219,80.24088287353516,45214920709,62971,446257
446326,02,03,13.098320007324219,80.24088287353516,45214920709,62980,446326
446404,02,03,13.098320007324219,80.24088287353516,45214920709,62991,446404
446470,02,03,13.098320007324219,80.24088287353516,45214920709,63000,446470
446553,02,03,13.098320007324219,80.24088287353516,45214920709,63012,446553
446631,02,03,13.098320007324219,80.24088287353516,45214920709,63022,446631
446698,02,03,13.098320007324219,80.24088287353516,45214920709,63032,446698
446774,02,03,13.098320007324219,80.24088287353516,45214920709,63042,446774
446847,02,03,13.098320007324219,80.24088287353516,45214920709,63052,446847
446920,02,03,13.098320007324219,80.24088287353516,45214920709,63062,446920
446995,02,03,13.098320007324219,80.24088287353516,45214920709,63072,446995
447067,02,03,13.098320007324219,80.24088287353516,45214920709,63082,447067
447144,02,03,13.098320007324219,80.24088287353516,45214920709,63092,447144
447218,02,03,13.098320007324219,80.24088287353516,45214920709,63102,447218
447302,02,03,13.098320007324219,80.24088287353516,45214920709,63113,447302
447368,02,03,13.098320007324219,80.24088287353516,45214920709,63123,447368
447446,02,03,13.098320007324219,80.24088287353516,45214920709,63133,447446
447517,02,03,13.098320007324219,80.24088287353516,45214920709,63143,447517
447593,02,03,13.098320007324219,80.24088287353516,45214920709,63153,447593
447668,02,03,13.098320007324219,80.24088287353516,45214920709,63163,447668
447742,02,03,13.098320007324219,80.24088287353516,45214920709,63173,447742
447817,02,03,13.098320007324219,80.24088287353516,45214920709,63183,447817
447891,02,03,13.098320007324219,80.24088287353516,45214920709,63193,447891
447966,02,03,13.098320007324219,80.24088287353516,45214920709,63203,447966
448040,02,03,13.098320007324219,80.24088287353516,45214920709,63213,448040
448123,02,03,13.098320007324219,80.24088287353516,45214920709,63224,448123
448192,02,03,13.098340034484863,80.24078369140625,45214920709,63234,448192
448270,02,03,13.098340034484863,80.24078369140625,45214920709,63244,448270
448343,02,03,13.098340034484863,80.24078369140625,45214920709,63254,448343
448416,02,03,13.098340034484863,80.24078369140625,45214920709,63264,448416
448492,02,03,13.098340034484863,80.24078369140625,45214920709,63274,448492
448565,02,03,13.098340034484863,80.24078369140625,45214920709,63284,448565
448641,02,03,13.098340034484863,80.24078369140625,45214920709,63294,448641
448713,02,03,13.098340034484863,80.24078369140625,45214920709,63304,448713
448789,02,03,13.098340034484863,80.24078369140625,45214920709,63314,448789
448873,02,03,13.098340034484863,80.24078369140625,45214920709,63325,448873
448939,02,03,13.098340034484863,80.24078369140625,45214920709,63335,448939
449017,02,03,13.098340034484863,80.24078369140625,45214920709,63345,449017
449090,02,03,13.098340034484863,80.24078369140625,45214920709,63355,449090
449165,02,03,13.098340034484863,80.24078369140625,45214920709,63365,449165
449237,02,03,13.098340034484863,80.24078369140625,45214920709,63375,449237
449311,02,03,13.098340034484863,80.24078369140625,45214920709,63385,449311
449386,02,03,13.098340034484863,80.24078369140625,45214920709,63395,449386
449460,02,03,13.098340034484863,80.24078369140625,45214920709,63405,449460
449534,02,03,13.098340034484863,80.24078369140625,45214920709,63415,449534
449613,02,03,13.098340034484863,80.24078369140625,45214920709,63426,449613
449686,02,03,13.098340034484863,80.24078369140625,45214920709,63436,449686
449763,02,03,13.098340034484863,80.24078369140625,45214920709,63446,449763
449835,02,03,13.098340034484863,80.24078369140625,45214920709,63456,449835
449908,02,03,13.098340034484863,80.24078369140625,45214920709,63466,449908
449984,02,03,13.098360061645508,80.24093627929688,45214920709,63476,449984
450059,02,03,13.098360061645508,80.24093627929688,45214920709,63486,450059
450133,02,03,13.098360061645508,80.24093627929688,45214920709,63496,450133
450210,02,03,13.098360061645508,80.24093627929688,45214920709,63506,450210
450282,02,03,13.098360061645508,80.24093627929688,45214920709,63516,450282
450361,02,03,13.098360061645508,80.24093627929688,45214920709,63527,450361
450435,02,03,13.098360061645508,80.24093627929688,45214920709,63537,450435
450508,02,03,13.098360061645508,80.24093627929688,45214920709,63547,450508
450582,02,03,13.098360061645508,80.24093627929688,45214920709,63557,450582
450656,02,03,13.098360061645508,80.24093627929688,45214920709,63567,450656
450731,02,03,13.098360061645508,80.24093627929688,45214920709,63577,450731
450805,02,03,13.098360061645508,80.24093627929688,45214920709,63587,450805
450879,02,03,13.098360061645508,80.24093627929688,45214920709,63597,450879
450957,02,03,13.098360061645508,80.24093627929688,45214920709,63607,450957
451024,02,03,13.098360061645508,80.24093627929688,45214920709,63617,451024
451104,02,03,13.098360061645508,80.24093627929688,45214920709,63627,451104
451180,02,03,13.098360061645508,80.24093627929688,45214920709,63638,451180
451253,02,03,13.098360061645508,80.24093627929688,45214920709,63648,451253
451324,02,03,13.098360061645508,80.24093627929688,45214920709,63658,451324
451399,02,03,13.098360061645508,80.24093627929688,45214920709,63668,451399
451472,02,03,13.098360061645508,80.24093627929688,45214920709,63678,451472
451546,02,03,13.098360061645508,80.24093627929688,45214920709,63688,451546
451620,02,03,13.098360061645508,80.24093627929688,45214920709,63698,451620
451695,02,03,13.098360061645508,80.24093627929688,45214920709,63708,451695
451771,02,03,13.098360061645508,80.24093627929688,45214920709,63718,451771
451845,02,03,13.098360061645508,80.24093627929688,45214920709,63728,451845
451921,02,03,13.098360061645508,80.24093627929688,45214920709,63739,451921
451996,02,03,13.098360061645508,80.24093627929688,45214920709,63749,451996
452071,02,03,13.098360061645508,80.24093627929688,45214920709,63759,452071
452149,02,03,13.098360061645508,80.24093627929688,45214920709,63769,452149
452220,02,03,13.098360061645508,80.24093627929688,45214920709,63779,452220
452295,02,03,13.098360061645508,80.24093627929688,45214920709,63789,452295
452369,02,03,13.098360061645508,80.24093627929688,45214920709,63799,452369
452443,02,03,13.098360061645508,80.24093627929688,45214920709,63809,452443
452516,02,03,13.098360061645508,80.24093627929688,45214920709,63819,452516
452593,02,03,13.098360061645508,80.24093627929688,45214920709,63829,452593
452667,02,03,13.098360061645508,80.24093627929688,45214920709,63840,452667
452742,02,03,13.098360061645508,80.24093627929688,45214920709,63850,452742
452819,02,03,13.098360061645508,80.24093627929688,45214920709,63860,452819
452891,02,03,13.098360061645508,80.24093627929688,45214920709,63870,452891
452967,02,03,13.098360061645508,80.24093627929688,45214920709,63880,452967
453041,02,03,13.098360061645508,80.24093627929688,45214920709,63890,453041
453117,02,03,13.098360061645508,80.24093627929688,45214920709,63900,453117
453191,02,03,13.098360061645508,80.24093627929688,45214920709,63910,453191
453263,02,03,13.098360061645508,80.24093627929688,45214920709,63920,453263
453339,02,03,13.098360061645508,80.24093627929688,45214920709,63930,453339
453416,02,03,13.098360061645508,80.24093627929688,45214920709,63941,453416
453491,02,03,13.098360061645508,80.24093627929688,45214920709,63951,453491
453565,02,03,13.098360061645508,80.24093627929688,45214920709,63961,453565
453639,02,03,13.098360061645508,80.24093627929688,45214920709,63971,453639
453714,02,03,13.098360061645508,80.24093627929688,45214920709,63981,453714
453789,02,03,13.098360061645508,80.24093627929688,45214920709,63991,453789
453863,02,03,13.098360061645508,80.24093627929688,45214920709,64001,453863
453937,02,03,13.098360061645508,80.24093627929688,45214920709,64011,453937
454010,02,03,13.098360061645508,80.24093627929688,45214920709,64021,454010
454085,02,03,13.098360061645508,80.24093627929688,45214920709,64031,454085
454158,02,03,13.098360061645508,80.24093627929688,45214920709,64041,454158
454236,02,03,13.098360061645508,80.24093627929688,45214920709,64052,454236
454313,02,03,13.098360061645508,80.24093627929688,45214920709,64062,454313
454386,02,03,13.098360061645508,80.24093627929688,45214920709,64072,454386
454462,02,03,13.098360061645508,80.24093627929688,45214920709,64082,454462
454536,02,03,13.098360061645508,80.24093627929688,45214920709,64092,454536
454612,02,03,13.098360061645508,80.24093627929688,45214920709,64102,454612
454685,02,03,13.098360061645508,80.24093627929688,45214920709,64112,454685
454759,02,03,13.098360061645508,80.24093627929688,45214920709,64122,454759
454837,02,03,13.098360061645508,80.24093627929688,45214920709,64132,454837
454909,02,03,13.098360061645508,80.24093627929688,45214920709,64142,454909
454989,02,03,13.098360061645508,80.24093627929688,45214920709,64153,454989
455061,02,03,13.098360061645508,80.24093627929688,45214920709,64163,455061
455140,02,03,13.098360061645508,80.24093627929688,45214920709,64173,455140
455210,02,03,13.098360061645508,80.24093627929688,45214920709,64183,455210
455283,02,03,13.098360061645508,80.24093627929688,45214920709,64193,455283
455356,02,03,13.098360061645508,80.24093627929688,45214920709,64203,455356
455433,02,03,13.098360061645508,80.24093627929688,45214920709,64213,455433
455510,02,03,13.098360061645508,80.24093627929688,45214920709,64223,455510
455581,02,03,13.098360061645508,80.24093627929688,45214920709,64233,455581
455654,02,03,13.098360061645508,80.24093627929688,45214920709,64243,455654
455731,02,03,13.098360061645508,80.24093627929688,45214920709,64254,455731
455805,02,03,13.098360061645508,80.24093627929688,45214920709,64264,455805
