No,day,month,latitude,longitude,bus_id,seconds,No 
232357,02,03,12.976099967956543,80.22113037109375,40205020826,33636,232357
232426,02,03,12.976099967956543,80.22113037109375,40205020826,33646,232426
232504,02,03,12.976099967956543,80.22113037109375,40205020826,33656,232504
232575,02,03,12.976099967956543,80.22113037109375,40205020826,33666,232575
232648,02,03,12.976099967956543,80.22113037109375,40205020826,33676,232648
232724,02,03,12.976099967956543,80.22113037109375,40205020826,33687,232724
232802,02,03,12.976099967956543,80.22113037109375,40205020826,33697,232802
232872,02,03,12.976099967956543,80.22113037109375,40205020826,33707,232872
232946,02,03,12.976099967956543,80.22113037109375,40205020826,33717,232946
233023,02,03,12.976099967956543,80.22113037109375,40205020826,33727,233023
233094,02,03,12.976099967956543,80.22113037109375,40205020826,33737,233094
233169,02,03,12.976099967956543,80.22113037109375,40205020826,33747,233169
233240,02,03,12.976099967956543,80.22113037109375,40205020826,33757,233240
233305,02,03,12.976099967956543,80.22113037109375,40205020826,33766,233305
233387,02,03,12.976099967956543,80.22113037109375,40205020826,33777,233387
233462,02,03,12.976099967956543,80.22113037109375,40205020826,33787,233462
233537,02,03,12.976099967956543,80.22113037109375,40205020826,33798,233537
233609,02,03,12.976099967956543,80.22113037109375,40205020826,33808,233609
233684,02,03,12.976099967956543,80.22113037109375,40205020826,33818,233684
233760,02,03,12.976099967956543,80.22113037109375,40205020826,33828,233760
233833,02,03,12.976099967956543,80.22113037109375,40205020826,33838,233833
233905,02,03,12.976099967956543,80.22113037109375,40205020826,33848,233905
233979,02,03,12.976099967956543,80.22113037109375,40205020826,33858,233979
234049,02,03,12.976070404052734,80.22129821777344,40205020826,33868,234049
234122,02,03,12.976070404052734,80.22129821777344,40205020826,33878,234122
234195,02,03,12.976070404052734,80.22129821777344,40205020826,33888,234195
234269,02,03,12.976070404052734,80.22129821777344,40205020826,33898,234269
234343,02,03,12.976070404052734,80.22129821777344,40205020826,33909,234343
234415,02,03,12.976070404052734,80.22129821777344,40205020826,33919,234415
234485,02,03,12.976070404052734,80.22129821777344,40205020826,33929,234485
234557,02,03,12.976070404052734,80.22129821777344,40205020826,33939,234557
234632,02,03,12.976070404052734,80.22129821777344,40205020826,33949,234632
234705,02,03,12.976070404052734,80.22129821777344,40205020826,33959,234705
234777,02,03,12.976070404052734,80.22129821777344,40205020826,33969,234777
234851,02,03,12.976070404052734,80.22129821777344,40205020826,33979,234851
234926,02,03,12.976070404052734,80.22129821777344,40205020826,33989,234926
234999,02,03,12.976070404052734,80.22129821777344,40205020826,33999,234999
235075,02,03,12.976070404052734,80.22129821777344,40205020826,34010,235075
235145,02,03,12.976070404052734,80.22129821777344,40205020826,34020,235145
235219,02,03,12.976070404052734,80.22129821777344,40205020826,34030,235219
235291,02,03,12.976070404052734,80.22129821777344,40205020826,34040,235291
235366,02,03,12.976070404052734,80.22129821777344,40205020826,34050,235366
235440,02,03,12.976070404052734,80.22129821777344,40205020826,34060,235440
235516,02,03,12.976070404052734,80.22129821777344,40205020826,34070,235516
235586,02,03,12.976129531860352,80.22116088867188,40205020826,34080,235586
235677,02,03,12.976129531860352,80.22116088867188,40205020826,34090,235677
235751,02,03,12.976129531860352,80.22116088867188,40205020826,34100,235751
235816,02,03,12.976129531860352,80.22116088867188,40205020826,34109,235816
235900,02,03,12.976129531860352,80.22116088867188,40205020826,34121,235900
235968,02,03,12.976129531860352,80.22116088867188,40205020826,34131,235968
236044,02,03,12.976129531860352,80.22116088867188,40205020826,34141,236044
236111,02,03,12.976129531860352,80.22116088867188,40205020826,34151,236111
236182,02,03,12.976129531860352,80.22116088867188,40205020826,34161,236182
236255,02,03,12.976129531860352,80.22116088867188,40205020826,34171,236255
236326,02,03,12.976129531860352,80.22116088867188,40205020826,34181,236326
236400,02,03,12.976129531860352,80.22116088867188,40205020826,34191,236400
236474,02,03,12.976129531860352,80.22116088867188,40205020826,34201,236474
236546,02,03,12.976129531860352,80.22116088867188,40205020826,34211,236546
236621,02,03,12.976129531860352,80.22116088867188,40205020826,34221,236621
236694,02,03,12.976129531860352,80.22116088867188,40205020826,34232,236694
236769,02,03,12.976129531860352,80.22116088867188,40205020826,34242,236769
236844,02,03,12.976129531860352,80.22116088867188,40205020826,34252,236844
236916,02,03,12.976129531860352,80.22116088867188,40205020826,34262,236916
236987,02,03,12.976129531860352,80.22116088867188,40205020826,34272,236987
237063,02,03,12.976129531860352,80.22116088867188,40205020826,34282,237063
237134,02,03,12.976129531860352,80.22116088867188,40205020826,34292,237134
237208,02,03,12.976129531860352,80.22116088867188,40205020826,34302,237208
237282,02,03,12.976129531860352,80.22116088867188,40205020826,34312,237282
237357,02,03,12.976129531860352,80.22116088867188,40205020826,34322,237357
237434,02,03,12.976129531860352,80.22116088867188,40205020826,34333,237434
237506,02,03,12.976129531860352,80.22116088867188,40205020826,34343,237506
237579,02,03,12.976129531860352,80.22116088867188,40205020826,34353,237579
237654,02,03,12.976129531860352,80.22116088867188,40205020826,34363,237654
237729,02,03,12.976129531860352,80.22116088867188,40205020826,34373,237729
237803,02,03,12.976129531860352,80.22116088867188,40205020826,34383,237803
237874,02,03,12.976129531860352,80.22116088867188,40205020826,34393,237874
237947,02,03,12.976129531860352,80.22116088867188,40205020826,34403,237947
238021,02,03,12.976129531860352,80.22116088867188,40205020826,34413,238021
238095,02,03,12.976129531860352,80.22116088867188,40205020826,34423,238095
238169,02,03,12.976129531860352,80.22116088867188,40205020826,34433,238169
238245,02,03,12.976129531860352,80.22116088867188,40205020826,34444,238245
238320,02,03,12.976129531860352,80.22116088867188,40205020826,34454,238320
238393,02,03,12.976129531860352,80.22116088867188,40205020826,34464,238393
238466,02,03,12.976129531860352,80.22116088867188,40205020826,34474,238466
238540,02,03,12.976129531860352,80.22116088867188,40205020826,34484,238540
238616,02,03,12.976129531860352,80.22116088867188,40205020826,34494,238616
238689,02,03,12.976129531860352,80.22116088867188,40205020826,34504,238689
238761,02,03,12.976129531860352,80.22116088867188,40205020826,34514,238761
238832,02,03,12.976129531860352,80.22116088867188,40205020826,34524,238832
238907,02,03,12.976129531860352,80.22116088867188,40205020826,34534,238907
238975,02,03,12.976129531860352,80.22116088867188,40205020826,34543,238975
239055,02,03,12.976129531860352,80.22116088867188,40205020826,34555,239055
239131,02,03,12.976129531860352,80.22116088867188,40205020826,34565,239131
239206,02,03,12.976129531860352,80.22116088867188,40205020826,34575,239206
239276,02,03,12.976129531860352,80.22116088867188,40205020826,34585,239276
239348,02,03,12.976129531860352,80.22116088867188,40205020826,34595,239348
239422,02,03,12.976129531860352,80.22116088867188,40205020826,34605,239422
239496,02,03,12.976059913635254,80.22135162353516,40205020826,34615,239496
239566,02,03,12.976059913635254,80.22135162353516,40205020826,34625,239566
239641,02,03,12.976059913635254,80.22135162353516,40205020826,34635,239641
239715,02,03,12.976059913635254,80.22135162353516,40205020826,34645,239715
239791,02,03,12.976059913635254,80.22135162353516,40205020826,34656,239791
239866,02,03,12.976059913635254,80.22135162353516,40205020826,34666,239866
239939,02,03,12.976289749145508,80.22139739990234,40205020826,34676,239939
240012,02,03,12.976619720458984,80.22135925292969,40205020826,34686,240012
240086,02,03,12.977160453796387,80.22132110595703,40205020826,34696,240086
240159,02,03,12.97758960723877,80.22128295898438,40205020826,34706,240159
240230,02,03,12.978039741516113,80.22122192382812,40205020826,34716,240230
240305,02,03,12.978580474853516,80.22116088867188,40205020826,34726,240305
240375,02,03,12.979100227355957,80.22112274169922,40205020826,34736,240375
240447,02,03,12.979559898376465,80.2210922241211,40205020826,34746,240447
240521,02,03,12.98013973236084,80.2210464477539,40205020826,34756,240521
240597,02,03,12.98075008392334,80.22099304199219,40205020826,34767,240597
240669,02,03,12.98130989074707,80.2210922241211,40205020826,34777,240669
240738,02,03,12.981710433959961,80.22135925292969,40205020826,34787,240738
240814,02,03,12.9821195602417,80.22161865234375,40205020826,34797,240814
240887,02,03,12.982419967651367,80.22174072265625,40205020826,34807,240887
240963,02,03,12.982669830322266,80.22180938720703,40205020826,34817,240963
241033,02,03,12.98270034790039,80.22181701660156,40205020826,34827,241033
241104,02,03,12.98289966583252,80.22193908691406,40205020826,34837,241104
241179,02,03,12.983229637145996,80.22212219238281,40205020826,34847,241179
241249,02,03,12.98351001739502,80.22228240966797,40205020826,34857,241249
241333,02,03,12.983980178833008,80.22254180908203,40205020826,34868,241333
241403,02,03,12.98449993133545,80.22286987304688,40205020826,34878,241403
241476,02,03,12.98507022857666,80.22313690185547,40205020826,34888,241476
241551,02,03,12.985360145568848,80.22322082519531,40205020826,34898,241551
241622,02,03,12.985650062561035,80.22303009033203,40205020826,34908,241622
241696,02,03,12.986200332641602,80.2229232788086,40205020826,34918,241696
241768,02,03,12.986700057983398,80.22296142578125,40205020826,34928,241768
241840,02,03,12.987130165100098,80.2229995727539,40205020826,34938,241840
241909,02,03,12.98766040802002,80.2229995727539,40205020826,34948,241909
241986,02,03,12.988269805908203,80.22264099121094,40205020826,34958,241986
242048,02,03,12.988860130310059,80.22209930419922,40205020826,34967,242048
242134,02,03,12.989529609680176,80.22129821777344,40205020826,34979,242134
242205,02,03,12.990169525146484,80.2205810546875,40205020826,34989,242205
242276,02,03,12.99053955078125,80.22029113769531,40205020826,34999,242276
242348,02,03,12.990679740905762,80.22016906738281,40205020826,35009,242348
242426,02,03,12.991100311279297,80.21985626220703,40205020826,35019,242426
242495,02,03,12.991479873657227,80.21955871582031,40205020826,35029,242495
242567,02,03,12.99176025390625,80.2193374633789,40205020826,35039,242567
242637,02,03,12.9923095703125,80.21896362304688,40205020826,35049,242637
242710,02,03,12.992980003356934,80.2184829711914,40205020826,35059,242710
242784,02,03,12.993789672851562,80.21790313720703,40205020826,35069,242784
242853,02,03,12.994529724121094,80.21737670898438,40205020826,35079,242853
242928,02,03,12.995340347290039,80.2168197631836,40205020826,35090,242928
242995,02,03,12.99623966217041,80.21656036376953,40205020826,35100,242995
243068,02,03,12.997030258178711,80.21646881103516,40205020826,35110,243068
243142,02,03,12.997389793395996,80.21634674072266,40205020826,35120,243142
243212,02,03,12.997719764709473,80.21601867675781,40205020826,35130,243212
243285,02,03,12.997909545898438,80.2158432006836,40205020826,35140,243285
243361,02,03,12.998100280761719,80.21563720703125,40205020826,35150,243361
243433,02,03,12.998570442199707,80.21527099609375,40205020826,35160,243433
243507,02,03,12.999079704284668,80.21482849121094,40205020826,35170,243507
243581,02,03,12.999279975891113,80.2146224975586,40205020826,35180,243581
243661,02,03,12.999719619750977,80.21427154541016,40205020826,35191,243661
243727,02,03,13.000120162963867,80.21391296386719,40205020826,35201,243727
243798,02,03,13.000659942626953,80.21341705322266,40205020826,35211,243798
243870,02,03,13.001299858093262,80.21292114257812,40205020826,35221,243870
243946,02,03,13.00193977355957,80.21244812011719,40205020826,35231,243946
244017,02,03,13.002559661865234,80.212158203125,40205020826,35241,244017
244090,02,03,13.003140449523926,80.21208190917969,40205020826,35251,244090
244161,02,03,13.0035400390625,80.21202850341797,40205020826,35261,244161
244232,02,03,13.003729820251465,80.21192932128906,40205020826,35271,244232
244302,02,03,13.00374984741211,80.21163940429688,40205020826,35281,244302
244375,02,03,13.0037202835083,80.21109771728516,40205020826,35291,244375
244453,02,03,13.003629684448242,80.21037292480469,40205020826,35302,244453
244527,02,03,13.003549575805664,80.20966339111328,40205020826,35312,244527
244599,02,03,13.003680229187012,80.20886993408203,40205020826,35322,244599
244670,02,03,13.004289627075195,80.2087173461914,40205020826,35332,244670
244746,02,03,13.005200386047363,80.2091293334961,40205020826,35342,244746
244813,02,03,13.006150245666504,80.20948791503906,40205020826,35352,244813
244888,02,03,13.006919860839844,80.20968627929688,40205020826,35362,244888
244961,02,03,13.007089614868164,80.209716796875,40205020826,35372,244961
245032,02,03,13.007089614868164,80.209716796875,40205020826,35382,245032
245107,02,03,13.007410049438477,80.2098388671875,40205020826,35392,245107
245175,02,03,13.00790023803711,80.20990753173828,40205020826,35401,245175
245252,02,03,13.008190155029297,80.2097396850586,40205020826,35413,245252
245327,02,03,13.00802993774414,80.20918273925781,40205020826,35423,245327
245401,02,03,13.007889747619629,80.20838165283203,40205020826,35433,245401
245472,02,03,13.007740020751953,80.2074203491211,40205020826,35443,245472
245545,02,03,13.007539749145508,80.20639038085938,40205020826,35453,245545
245618,02,03,13.007430076599121,80.20535278320312,40205020826,35463,245618
245691,02,03,13.007450103759766,80.20433807373047,40205020826,35473,245691
245765,02,03,13.007379531860352,80.2033920288086,40205020826,35483,245765
245837,02,03,13.007089614868164,80.20256042480469,40205020826,35493,245837
245910,02,03,13.00652027130127,80.20279693603516,40205020826,35503,245910
245992,02,03,13.006799697875977,80.20336151123047,40205020826,35514,245992
246067,02,03,13.00728988647461,80.2035903930664,40205020826,35524,246067
246138,02,03,13.008049964904785,80.2037124633789,40205020826,35534,246138
246208,02,03,13.00905990600586,80.20365142822266,40205020826,35544,246208
246275,02,03,13.010339736938477,80.20362091064453,40205020826,35554,246275
246353,02,03,13.011619567871094,80.20372009277344,40205020826,35564,246353
246424,02,03,13.012999534606934,80.20394134521484,40205020826,35574,246424
246496,02,03,13.014080047607422,80.20433044433594,40205020826,35584,246496
246568,02,03,13.015040397644043,80.20459747314453,40205020826,35594,246568
246641,02,03,13.015199661254883,80.20465087890625,40205020826,35604,246641
246711,02,03,13.015569686889648,80.20478057861328,40205020826,35614,246711
246786,02,03,13.016130447387695,80.20504760742188,40205020826,35625,246786
246858,02,03,13.016289710998535,80.20520782470703,40205020826,35635,246858
246932,02,03,13.01688003540039,80.20543670654297,40205020826,35645,246932
247006,02,03,13.017999649047852,80.20574188232422,40205020826,35655,247006
247073,02,03,13.018670082092285,80.20591735839844,40205020826,35665,247073
247148,02,03,13.018779754638672,80.20597076416016,40205020826,35675,247148
247219,02,03,13.019120216369629,80.20610809326172,40205020826,35685,247219
247290,02,03,13.019720077514648,80.20623779296875,40205020826,35695,247290
247365,02,03,13.020500183105469,80.20625305175781,40205020826,35705,247365
247433,02,03,13.021439552307129,80.20626831054688,40205020826,35715,247433
247504,02,03,13.022310256958008,80.20642852783203,40205020826,35725,247504
247580,02,03,13.023579597473145,80.2066421508789,40205020826,35736,247580
247650,02,03,13.024450302124023,80.20671844482422,40205020826,35746,247650
247724,02,03,13.024519920349121,80.20673370361328,40205020826,35756,247724
247794,02,03,13.024829864501953,80.20681762695312,40205020826,35766,247794
247866,02,03,13.025429725646973,80.20697784423828,40205020826,35776,247866
247937,02,03,13.026240348815918,80.20729064941406,40205020826,35786,247937
248013,02,03,13.027020454406738,80.20777130126953,40205020826,35796,248013
248083,02,03,13.027859687805176,80.20826721191406,40205020826,35806,248083
248157,02,03,13.02871036529541,80.20858001708984,40205020826,35816,248157
248230,02,03,13.029370307922363,80.20873260498047,40205020826,35826,248230
248300,02,03,13.030150413513184,80.20896911621094,40205020826,35837,248300
248373,02,03,13.031169891357422,80.209228515625,40205020826,35847,248373
248451,02,03,13.031609535217285,80.2093734741211,40205020826,35857,248451
248522,02,03,13.031620025634766,80.2093734741211,40205020826,35867,248522
248594,02,03,13.031940460205078,80.20951843261719,40205020826,35877,248594
248667,02,03,13.032360076904297,80.20960235595703,40205020826,35887,248667
248741,02,03,13.032819747924805,80.20966339111328,40205020826,35897,248741
248814,02,03,13.033430099487305,80.20980072021484,40205020826,35907,248814
248887,02,03,13.034350395202637,80.2099609375,40205020826,35917,248887
248958,02,03,13.035079956054688,80.2101821899414,40205020826,35927,248958
249027,02,03,13.03501033782959,80.21057891845703,40205020826,35937,249027
249109,02,03,13.03501033782959,80.21109008789062,40205020826,35948,249109
249177,02,03,13.034950256347656,80.21119689941406,40205020826,35958,249177
249248,02,03,13.034930229187012,80.21150207519531,40205020826,35968,249248
249319,02,03,13.034910202026367,80.21204376220703,40205020826,35978,249319
249390,02,03,13.03551959991455,80.21221923828125,40205020826,35988,249390
249465,02,03,13.036370277404785,80.21224212646484,40205020826,35998,249465
249534,02,03,13.036809921264648,80.21227264404297,40205020826,36008,249534
249606,02,03,13.036820411682129,80.2122573852539,40205020826,36018,249606
249674,02,03,13.036820411682129,80.2122573852539,40205020826,36027,249674
249748,02,03,13.037150382995605,80.21224975585938,40205020826,36038,249748
249819,02,03,13.037659645080566,80.21227264404297,40205020826,36048,249819
249898,02,03,13.038530349731445,80.2122573852539,40205020826,36059,249898
249968,02,03,13.039409637451172,80.21231079101562,40205020826,36069,249968
250039,02,03,13.040390014648438,80.21231079101562,40205020826,36079,250039
250110,02,03,13.041529655456543,80.21228790283203,40205020826,36089,250110
250184,02,03,13.042699813842773,80.21224975585938,40205020826,36099,250184
250254,02,03,13.043510437011719,80.21219635009766,40205020826,36109,250254
250330,02,03,13.043950080871582,80.21221923828125,40205020826,36119,250330
250399,02,03,13.04397964477539,80.21221923828125,40205020826,36129,250399
250474,02,03,13.04397964477539,80.21221923828125,40205020826,36139,250474
250541,02,03,13.04397964477539,80.21221923828125,40205020826,36149,250541
250621,02,03,13.04397964477539,80.21221923828125,40205020826,36160,250621
250692,02,03,13.04397964477539,80.21221923828125,40205020826,36170,250692
250763,02,03,13.04397964477539,80.21221923828125,40205020826,36180,250763
250840,02,03,13.04397964477539,80.21221923828125,40205020826,36190,250840
250913,02,03,13.04397964477539,80.21221923828125,40205020826,36200,250913
250982,02,03,13.04397964477539,80.21221923828125,40205020826,36210,250982
251051,02,03,13.044300079345703,80.21221160888672,40205020826,36220,251051
251129,02,03,13.044750213623047,80.21221160888672,40205020826,36230,251129
251199,02,03,13.045479774475098,80.2121810913086,40205020826,36240,251199
251267,02,03,13.046319961547852,80.21214294433594,40205020826,36250,251267
251339,02,03,13.04716968536377,80.21212005615234,40205020826,36260,251339
251414,02,03,13.048150062561035,80.21202087402344,40205020826,36271,251414
251485,02,03,13.048489570617676,80.21202087402344,40205020826,36281,251485
251557,02,03,13.048489570617676,80.21202087402344,40205020826,36291,251557
251628,02,03,13.048489570617676,80.21202087402344,40205020826,36301,251628
251706,02,03,13.04878044128418,80.21202850341797,40205020826,36311,251706
251773,02,03,13.04934024810791,80.21196746826172,40205020826,36321,251773
251847,02,03,13.049779891967773,80.2119369506836,40205020826,36331,251847
251914,02,03,13.049779891967773,80.2119369506836,40205020826,36341,251914
251989,02,03,13.049779891967773,80.2119369506836,40205020826,36351,251989
252059,02,03,13.049779891967773,80.2119369506836,40205020826,36361,252059
252132,02,03,13.04994010925293,80.21192932128906,40205020826,36372,252132
252204,02,03,13.050149917602539,80.2119369506836,40205020826,36382,252204
252278,02,03,13.050390243530273,80.21195983886719,40205020826,36392,252278
252350,02,03,13.050680160522461,80.21208190917969,40205020826,36402,252350
252426,02,03,13.051440238952637,80.21205139160156,40205020826,36412,252426
252493,02,03,13.052630424499512,80.21188354492188,40205020826,36422,252493
252563,02,03,13.05383014678955,80.2115478515625,40205020826,36432,252563
252634,02,03,13.054519653320312,80.2114028930664,40205020826,36442,252634
252708,02,03,13.054550170898438,80.21138763427734,40205020826,36452,252708
252780,02,03,13.054880142211914,80.2114028930664,40205020826,36462,252780
252852,02,03,13.055350303649902,80.21144104003906,40205020826,36472,252852
252935,02,03,13.056300163269043,80.21141815185547,40205020826,36483,252935
253001,02,03,13.057239532470703,80.2114028930664,40205020826,36493,253001
253073,02,03,13.057780265808105,80.21138763427734,40205020826,36503,253073
253145,02,03,13.057909965515137,80.2114028930664,40205020826,36513,253145
253218,02,03,13.057909965515137,80.2114028930664,40205020826,36523,253218
253292,02,03,13.058270454406738,80.2114486694336,40205020826,36533,253292
253364,02,03,13.058890342712402,80.2114486694336,40205020826,36543,253364
253434,02,03,13.059760093688965,80.21145629882812,40205020826,36553,253434
253508,02,03,13.06074047088623,80.21147155761719,40205020826,36563,253508
253571,02,03,13.061539649963379,80.2117691040039,40205020826,36572,253571
253649,02,03,13.062829971313477,80.21161651611328,40205020826,36583,253649
253732,02,03,13.063300132751465,80.21151733398438,40205020826,36594,253732
253798,02,03,13.063360214233398,80.21150970458984,40205020826,36604,253798
253872,02,03,13.063730239868164,80.21147155761719,40205020826,36614,253872
253944,02,03,13.06404972076416,80.21145629882812,40205020826,36624,253944
254018,02,03,13.064680099487305,80.21124267578125,40205020826,36634,254018
254088,02,03,13.065420150756836,80.21080017089844,40205020826,36644,254088
254162,02,03,13.066200256347656,80.21015930175781,40205020826,36654,254162
254231,02,03,13.067000389099121,80.2093276977539,40205020826,36664,254231
254307,02,03,13.067660331726074,80.20828247070312,40205020826,36674,254307
254376,02,03,13.068300247192383,80.20723724365234,40205020826,36684,254376
254454,02,03,13.069109916687012,80.20600891113281,40205020826,36695,254454
254526,02,03,13.069600105285645,80.20516967773438,40205020826,36705,254526
254595,02,03,13.069660186767578,80.20496368408203,40205020826,36715,254595
254665,02,03,13.069540023803711,80.2048110961914,40205020826,36725,254665
254735,02,03,13.069299697875977,80.20484161376953,40205020826,36735,254735
254805,02,03,13.069089889526367,80.2051773071289,40205020826,36745,254805
254878,02,03,13.0689697265625,80.20529174804688,40205020826,36755,254878
254949,02,03,13.068829536437988,80.20525360107422,40205020826,36765,254949
255021,02,03,13.068819999694824,80.20523834228516,40205020826,36775,255021
255091,02,03,13.068819999694824,80.20523834228516,40205020826,36785,255091
255158,02,03,13.068819999694824,80.20523834228516,40205020826,36794,255158
255242,02,03,13.068819999694824,80.20523834228516,40205020826,36806,255242
255313,02,03,13.068819999694824,80.20523834228516,40205020826,36816,255313
255385,02,03,13.068819999694824,80.20523834228516,40205020826,36826,255385
255452,02,03,13.068819999694824,80.20523834228516,40205020826,36836,255452
255526,02,03,13.068819999694824,80.20523834228516,40205020826,36846,255526
255598,02,03,13.068819999694824,80.20523834228516,40205020826,36856,255598
255667,02,03,13.068739891052246,80.2048568725586,40205020826,36866,255667
255736,02,03,13.068819999694824,80.20469665527344,40205020826,36876,255736
255805,02,03,13.069109916687012,80.20465087890625,40205020826,36886,255805
255877,02,03,13.06941032409668,80.20471954345703,40205020826,36896,255877
255950,02,03,13.069629669189453,80.20475769042969,40205020826,36906,255950
256031,02,03,13.070019721984863,80.20458221435547,40205020826,36917,256031
256102,02,03,13.070440292358398,80.20406341552734,40205020826,36927,256102
256172,02,03,13.070969581604004,80.20345306396484,40205020826,36937,256172
256244,02,03,13.071450233459473,80.2028579711914,40205020826,36947,256244
256318,02,03,13.07194995880127,80.20226287841797,40205020826,36957,256318
256384,02,03,13.072030067443848,80.2021484375,40205020826,36967,256384
256456,02,03,13.072030067443848,80.2021484375,40205020826,36977,256456
256524,02,03,13.072030067443848,80.2021484375,40205020826,36987,256524
256601,02,03,13.072030067443848,80.2021484375,40205020826,36997,256601
256672,02,03,13.072030067443848,80.2021484375,40205020826,37007,256672
256744,02,03,13.072219848632812,80.20195770263672,40205020826,37017,256744
256827,02,03,13.072580337524414,80.2015609741211,40205020826,37028,256827
256893,02,03,13.073019981384277,80.2010726928711,40205020826,37038,256893
256965,02,03,13.073180198669434,80.20088958740234,40205020826,37048,256965
257035,02,03,13.073309898376465,80.20075988769531,40205020826,37058,257035
257107,02,03,13.073599815368652,80.2004165649414,40205020826,37068,257107
257185,02,03,13.074049949645996,80.19991302490234,40205020826,37078,257185
257252,02,03,13.074520111083984,80.1994400024414,40205020826,37088,257252
257322,02,03,13.075180053710938,80.1990966796875,40205020826,37098,257322
257397,02,03,13.07606029510498,80.19902038574219,40205020826,37108,257397
257469,02,03,13.077059745788574,80.19895935058594,40205020826,37118,257469
257544,02,03,13.078049659729004,80.1988525390625,40205020826,37129,257544
257617,02,03,13.078949928283691,80.19873046875,40205020826,37139,257617
257691,02,03,13.079790115356445,80.19866180419922,40205020826,37149,257691
257764,02,03,13.080659866333008,80.19859313964844,40205020826,37159,257764
257833,02,03,13.081439971923828,80.19856262207031,40205020826,37169,257833
257907,02,03,13.08215045928955,80.19853210449219,40205020826,37179,257907
257977,02,03,13.082659721374512,80.198486328125,40205020826,37189,257977
258049,02,03,13.083120346069336,80.19850158691406,40205020826,37199,258049
258119,02,03,13.083629608154297,80.19847869873047,40205020826,37209,258119
258196,02,03,13.084050178527832,80.198486328125,40205020826,37219,258196
258257,02,03,13.084620475769043,80.19851684570312,40205020826,37228,258257
258345,02,03,13.085200309753418,80.1985092163086,40205020826,37240,258345
258410,02,03,13.085860252380371,80.19847106933594,40205020826,37250,258410
258488,02,03,13.086400032043457,80.19844055175781,40205020826,37260,258488
258553,02,03,13.08668041229248,80.19847869873047,40205020826,37270,258553
258624,02,03,13.086959838867188,80.19844055175781,40205020826,37280,258624
258693,02,03,13.087039947509766,80.19825744628906,40205020826,37290,258693
258769,02,03,13.08705997467041,80.1980209350586,40205020826,37300,258769
258838,02,03,13.08705997467041,80.1980209350586,40205020826,37310,258838
258911,02,03,13.087160110473633,80.19757843017578,40205020826,37320,258911
258982,02,03,13.087169647216797,80.19695281982422,40205020826,37330,258982
259061,02,03,13.087189674377441,80.19606018066406,40205020826,37341,259061
259130,02,03,13.087209701538086,80.19534301757812,40205020826,37351,259130
259200,02,03,13.08722972869873,80.19451904296875,40205020826,37361,259200
259271,02,03,13.087209701538086,80.19357299804688,40205020826,37371,259271
259345,02,03,13.087240219116211,80.19313049316406,40205020826,37381,259345
259414,02,03,13.087249755859375,80.19291687011719,40205020826,37391,259414
259484,02,03,13.087260246276855,80.19267272949219,40205020826,37401,259484
259556,02,03,13.087320327758789,80.19219207763672,40205020826,37411,259556
259630,02,03,13.087380409240723,80.19149017333984,40205020826,37421,259630
259701,02,03,13.087479591369629,80.19061279296875,40205020826,37431,259701
259777,02,03,13.087599754333496,80.1897201538086,40205020826,37441,259777
259853,02,03,13.08761978149414,80.18917846679688,40205020826,37452,259853
259930,02,03,13.08761978149414,80.18917083740234,40205020826,37462,259930
259997,02,03,13.087699890136719,80.18881225585938,40205020826,37472,259997
260063,02,03,13.087730407714844,80.18852233886719,40205020826,37482,260063
260134,02,03,13.087739944458008,80.18846130371094,40205020826,37492,260134
260204,02,03,13.087770462036133,80.18802642822266,40205020826,37502,260204
260278,02,03,13.087789535522461,80.18742370605469,40205020826,37512,260278
260344,02,03,13.08784008026123,80.18660736083984,40205020826,37522,260344
260422,02,03,13.08788013458252,80.18580627441406,40205020826,37532,260422
260495,02,03,13.08788013458252,80.18509674072266,40205020826,37542,260495
260564,02,03,13.087889671325684,80.18425750732422,40205020826,37552,260564
260643,02,03,13.087889671325684,80.18318176269531,40205020826,37563,260643
260712,02,03,13.087969779968262,80.18208312988281,40205020826,37573,260712
260788,02,03,13.088040351867676,80.18109893798828,40205020826,37583,260788
260854,02,03,13.08806037902832,80.18025207519531,40205020826,37593,260854
260923,02,03,13.088080406188965,80.1798095703125,40205020826,37603,260923
260997,02,03,13.088089942932129,80.17935943603516,40205020826,37613,260997
261071,02,03,13.088080406188965,80.17896270751953,40205020826,37623,261071
261134,02,03,13.08806037902832,80.17867279052734,40205020826,37632,261134
261211,02,03,13.088109970092773,80.17849731445312,40205020826,37643,261211
261282,02,03,13.088080406188965,80.1780776977539,40205020826,37653,261282
261364,02,03,13.088069915771484,80.17732238769531,40205020826,37664,261364
261428,02,03,13.088150024414062,80.17639923095703,40205020826,37674,261428
261496,02,03,13.088239669799805,80.17540740966797,40205020826,37684,261496
261588,02,03,13.088319778442383,80.17436218261719,40205020826,37694,261588
261652,02,03,13.088410377502441,80.17328643798828,40205020826,37704,261652
261715,02,03,13.088459968566895,80.17231750488281,40205020826,37713,261715
261792,02,03,13.08845043182373,80.17179870605469,40205020826,37724,261792
261867,02,03,13.088479995727539,80.17162322998047,40205020826,37734,261867
261932,02,03,13.088529586791992,80.17120361328125,40205020826,37744,261932
262006,02,03,13.088549613952637,80.1705322265625,40205020826,37754,262006
262078,02,03,13.088569641113281,80.1698226928711,40205020826,37764,262078
262156,02,03,13.088820457458496,80.1694564819336,40205020826,37775,262156
