No,day,month,latitude,longitude,bus_id,seconds,No 
492436,02,03,13.014599800109863,80.22505950927734,45214920681,69331,492436
492508,02,03,13.014599800109863,80.22505950927734,45214920681,69341,492508
492582,02,03,13.014599800109863,80.22505950927734,45214920681,69351,492582
492652,02,03,13.014599800109863,80.22505950927734,45214920681,69361,492652
492731,02,03,13.014599800109863,80.22505950927734,45214920681,69372,492731
492804,02,03,13.014599800109863,80.22505950927734,45214920681,69382,492804
492883,02,03,13.014599800109863,80.22505950927734,45214920681,69392,492883
492957,02,03,13.014599800109863,80.22505950927734,45214920681,69402,492957
493027,02,03,13.014599800109863,80.22505950927734,45214920681,69412,493027
493104,02,03,13.014599800109863,80.22505950927734,45214920681,69422,493104
493177,02,03,13.014599800109863,80.22505950927734,45214920681,69432,493177
493244,02,03,13.014599800109863,80.22505950927734,45214920681,69442,493244
493321,02,03,13.014599800109863,80.22505950927734,45214920681,69452,493321
493393,02,03,13.014599800109863,80.22505950927734,45214920681,69462,493393
493466,02,03,13.014599800109863,80.22505950927734,45214920681,69472,493466
493541,02,03,13.014599800109863,80.22505950927734,45214920681,69483,493541
493614,02,03,13.014599800109863,80.22505950927734,45214920681,69493,493614
493686,02,03,13.014599800109863,80.22505950927734,45214920681,69503,493686
493758,02,03,13.014599800109863,80.22505950927734,45214920681,69513,493758
493831,02,03,13.014599800109863,80.22505950927734,45214920681,69523,493831
493903,02,03,13.014599800109863,80.22505950927734,45214920681,69533,493903
493978,02,03,13.014599800109863,80.22505950927734,45214920681,69543,493978
494057,02,03,13.014599800109863,80.22505950927734,45214920681,69553,494057
494124,02,03,13.014599800109863,80.22505950927734,45214920681,69563,494124
494206,02,03,13.014599800109863,80.22505950927734,45214920681,69574,494206
494278,02,03,13.014599800109863,80.22505950927734,45214920681,69584,494278
494347,02,03,13.014599800109863,80.22505950927734,45214920681,69594,494347
494424,02,03,13.014599800109863,80.22505950927734,45214920681,69604,494424
494497,02,03,13.014599800109863,80.22505950927734,45214920681,69614,494497
494568,02,03,13.014599800109863,80.22505950927734,45214920681,69624,494568
494637,02,03,13.014599800109863,80.22505950927734,45214920681,69634,494637
494709,02,03,13.014599800109863,80.22505950927734,45214920681,69644,494709
494779,02,03,13.014599800109863,80.22505950927734,45214920681,69654,494779
494849,02,03,13.014599800109863,80.22505950927734,45214920681,69664,494849
494929,02,03,13.014599800109863,80.22505950927734,45214920681,69674,494929
495001,02,03,13.014599800109863,80.22505950927734,45214920681,69684,495001
495079,02,03,13.014599800109863,80.22505950927734,45214920681,69695,495079
495153,02,03,13.014599800109863,80.22505950927734,45214920681,69705,495153
495228,02,03,13.014599800109863,80.22505950927734,45214920681,69715,495228
495305,02,03,13.014599800109863,80.22505950927734,45214920681,69725,495305
495378,02,03,13.014599800109863,80.22505950927734,45214920681,69735,495378
495445,02,03,13.014599800109863,80.22505950927734,45214920681,69745,495445
495520,02,03,13.014599800109863,80.22505950927734,45214920681,69755,495520
495592,02,03,13.014599800109863,80.22505950927734,45214920681,69765,495592
495663,02,03,13.014599800109863,80.22505950927734,45214920681,69775,495663
495735,02,03,13.014599800109863,80.22505950927734,45214920681,69785,495735
495818,02,03,13.014599800109863,80.22505950927734,45214920681,69796,495818
495891,02,03,13.014599800109863,80.22505950927734,45214920681,69806,495891
495959,02,03,13.014599800109863,80.22505950927734,45214920681,69816,495959
496039,02,03,13.014599800109863,80.22505950927734,45214920681,69826,496039
496112,02,03,13.014599800109863,80.22505950927734,45214920681,69836,496112
496179,02,03,13.014599800109863,80.22505950927734,45214920681,69846,496179
496252,02,03,13.014599800109863,80.22505950927734,45214920681,69856,496252
496325,02,03,13.014599800109863,80.22505950927734,45214920681,69866,496325
496397,02,03,13.014599800109863,80.22505950927734,45214920681,69876,496397
496478,02,03,13.014599800109863,80.22505950927734,45214920681,69886,496478
496555,02,03,13.014599800109863,80.22505950927734,45214920681,69897,496555
496623,02,03,13.014599800109863,80.22505950927734,45214920681,69907,496623
496701,02,03,13.014599800109863,80.22505950927734,45214920681,69917,496701
496776,02,03,13.014599800109863,80.22505950927734,45214920681,69927,496776
496843,02,03,13.014599800109863,80.22505950927734,45214920681,69937,496843
496914,02,03,13.014599800109863,80.22505950927734,45214920681,69947,496914
496989,02,03,13.014599800109863,80.22505950927734,45214920681,69957,496989
497066,02,03,13.014599800109863,80.22505950927734,45214920681,69967,497066
497131,02,03,13.014599800109863,80.22505950927734,45214920681,69977,497131
497203,02,03,13.014599800109863,80.22505950927734,45214920681,69987,497203
497280,02,03,13.014599800109863,80.22505950927734,45214920681,69997,497280
497355,02,03,13.014599800109863,80.22505950927734,45214920681,70008,497355
497429,02,03,13.014599800109863,80.22505950927734,45214920681,70018,497429
497502,02,03,13.014599800109863,80.22505950927734,45214920681,70028,497502
497574,02,03,13.014599800109863,80.22505950927734,45214920681,70038,497574
497648,02,03,13.014599800109863,80.22505950927734,45214920681,70048,497648
497720,02,03,13.014599800109863,80.22505950927734,45214920681,70058,497720
497793,02,03,13.014599800109863,80.22505950927734,45214920681,70068,497793
497867,02,03,13.014599800109863,80.22505950927734,45214920681,70078,497867
497941,02,03,13.014599800109863,80.22505950927734,45214920681,70088,497941
497943,02,03,13.014599800109863,80.22505950927734,45214920681,70088,497943
498024,02,03,13.014599800109863,80.22505950927734,45214920681,70098,498024
498103,02,03,13.014599800109863,80.22505950927734,45214920681,70109,498103
498171,02,03,13.014599800109863,80.22505950927734,45214920681,70119,498171
498243,02,03,13.014599800109863,80.22505950927734,45214920681,70129,498243
498314,02,03,13.014599800109863,80.22505950927734,45214920681,70139,498314
498386,02,03,13.014599800109863,80.22505950927734,45214920681,70149,498386
498471,02,03,13.014599800109863,80.22505950927734,45214920681,70161,498471
498545,02,03,13.014599800109863,80.22505950927734,45214920681,70171,498545
498618,02,03,13.014599800109863,80.22505950927734,45214920681,70181,498618
498691,02,03,13.014599800109863,80.22505950927734,45214920681,70191,498691
498765,02,03,13.014599800109863,80.22505950927734,45214920681,70202,498765
498837,02,03,13.014599800109863,80.22505950927734,45214920681,70211,498837
498916,02,03,13.014599800109863,80.22505950927734,45214920681,70222,498916
498992,02,03,13.014599800109863,80.22505950927734,45214920681,70232,498992
499059,02,03,13.014599800109863,80.22505950927734,45214920681,70242,499059
499132,02,03,13.014599800109863,80.22505950927734,45214920681,70252,499132
499203,02,03,13.014599800109863,80.22505950927734,45214920681,70262,499203
499279,02,03,13.014599800109863,80.22505950927734,45214920681,70272,499279
499349,02,03,13.014599800109863,80.22505950927734,45214920681,70282,499349
499421,02,03,13.014599800109863,80.22505950927734,45214920681,70292,499421
499497,02,03,13.014599800109863,80.22505950927734,45214920681,70302,499497
499572,02,03,13.014599800109863,80.22505950927734,45214920681,70313,499572
499649,02,03,13.014599800109863,80.22505950927734,45214920681,70323,499649
499721,02,03,13.014599800109863,80.22505950927734,45214920681,70333,499721
499791,02,03,13.014599800109863,80.22505950927734,45214920681,70343,499791
499867,02,03,13.014599800109863,80.22505950927734,45214920681,70353,499867
499937,02,03,13.014599800109863,80.22505950927734,45214920681,70363,499937
500011,02,03,13.014599800109863,80.22505950927734,45214920681,70373,500011
500088,02,03,13.014599800109863,80.22505950927734,45214920681,70383,500088
500159,02,03,13.014599800109863,80.22505950927734,45214920681,70393,500159
500230,02,03,13.014599800109863,80.22505950927734,45214920681,70403,500230
500306,02,03,13.014599800109863,80.22505950927734,45214920681,70413,500306
500381,02,03,13.014599800109863,80.22505950927734,45214920681,70424,500381
500456,02,03,13.014599800109863,80.22505950927734,45214920681,70434,500456
500525,02,03,13.014599800109863,80.22505950927734,45214920681,70444,500525
500597,02,03,13.014599800109863,80.22505950927734,45214920681,70454,500597
500675,02,03,13.014599800109863,80.22505950927734,45214920681,70464,500675
500743,02,03,13.014599800109863,80.22505950927734,45214920681,70474,500743
500815,02,03,13.014599800109863,80.22505950927734,45214920681,70484,500815
500889,02,03,13.014599800109863,80.22505950927734,45214920681,70494,500889
500965,02,03,13.014599800109863,80.22505950927734,45214920681,70504,500965
501040,02,03,13.014599800109863,80.22505950927734,45214920681,70514,501040
501112,02,03,13.014599800109863,80.22505950927734,45214920681,70525,501112
501192,02,03,13.014599800109863,80.22505950927734,45214920681,70535,501192
501265,02,03,13.014599800109863,80.22505950927734,45214920681,70545,501265
501335,02,03,13.014599800109863,80.22505950927734,45214920681,70555,501335
501412,02,03,13.014599800109863,80.22505950927734,45214920681,70565,501412
501485,02,03,13.014599800109863,80.22505950927734,45214920681,70575,501485
501559,02,03,13.014599800109863,80.22505950927734,45214920681,70585,501559
501630,02,03,13.014599800109863,80.22505950927734,45214920681,70595,501630
501706,02,03,13.014599800109863,80.22505950927734,45214920681,70605,501706
501773,02,03,13.014599800109863,80.22505950927734,45214920681,70615,501773
501853,02,03,13.014599800109863,80.22505950927734,45214920681,70626,501853
501923,02,03,13.014599800109863,80.22505950927734,45214920681,70636,501923
501998,02,03,13.014599800109863,80.22505950927734,45214920681,70646,501998
502073,02,03,13.014599800109863,80.22505950927734,45214920681,70656,502073
502143,02,03,13.014599800109863,80.22505950927734,45214920681,70666,502143
502216,02,03,13.014599800109863,80.22505950927734,45214920681,70676,502216
502291,02,03,13.014599800109863,80.22505950927734,45214920681,70686,502291
502370,02,03,13.014599800109863,80.22505950927734,45214920681,70696,502370
502443,02,03,13.014599800109863,80.22505950927734,45214920681,70706,502443
502512,02,03,13.014599800109863,80.22505950927734,45214920681,70716,502512
502581,02,03,13.014599800109863,80.22505950927734,45214920681,70726,502581
502661,02,03,13.014599800109863,80.22505950927734,45214920681,70737,502661
502734,02,03,13.014599800109863,80.22505950927734,45214920681,70747,502734
502806,02,03,13.014599800109863,80.22505950927734,45214920681,70757,502806
502880,02,03,13.014599800109863,80.22505950927734,45214920681,70767,502880
502951,02,03,13.014599800109863,80.22505950927734,45214920681,70777,502951
503020,02,03,13.014599800109863,80.22505950927734,45214920681,70787,503020
503097,02,03,13.014599800109863,80.22505950927734,45214920681,70797,503097
503171,02,03,13.014599800109863,80.22505950927734,45214920681,70807,503171
503243,02,03,13.014599800109863,80.22505950927734,45214920681,70817,503243
503323,02,03,13.014599800109863,80.22505950927734,45214920681,70828,503323
503392,02,03,13.014599800109863,80.22505950927734,45214920681,70838,503392
503465,02,03,13.014599800109863,80.22505950927734,45214920681,70848,503465
503538,02,03,13.014599800109863,80.22505950927734,45214920681,70858,503538
503608,02,03,13.014599800109863,80.22505950927734,45214920681,70868,503608
503682,02,03,13.014599800109863,80.22505950927734,45214920681,70878,503682
503756,02,03,13.014599800109863,80.22505950927734,45214920681,70888,503756
503830,02,03,13.014599800109863,80.22505950927734,45214920681,70898,503830
503902,02,03,13.014599800109863,80.22505950927734,45214920681,70908,503902
503975,02,03,13.014599800109863,80.22505950927734,45214920681,70918,503975
504047,02,03,13.014599800109863,80.22505950927734,45214920681,70928,504047
504125,02,03,13.014599800109863,80.22505950927734,45214920681,70939,504125
504202,02,03,13.014599800109863,80.22505950927734,45214920681,70949,504202
504276,02,03,13.014599800109863,80.22505950927734,45214920681,70959,504276
504349,02,03,13.014599800109863,80.22505950927734,45214920681,70969,504349
504423,02,03,13.014599800109863,80.22505950927734,45214920681,70979,504423
504493,02,03,13.014599800109863,80.22505950927734,45214920681,70989,504493
504564,02,03,13.014599800109863,80.22505950927734,45214920681,70999,504564
504634,02,03,13.014599800109863,80.22505950927734,45214920681,71009,504634
504708,02,03,13.014599800109863,80.22505950927734,45214920681,71019,504708
504782,02,03,13.014599800109863,80.22505950927734,45214920681,71029,504782
504854,02,03,13.014599800109863,80.22505950927734,45214920681,71039,504854
504928,02,03,13.014599800109863,80.22505950927734,45214920681,71050,504928
505009,02,03,13.014599800109863,80.22505950927734,45214920681,71060,505009
505077,02,03,13.014599800109863,80.22505950927734,45214920681,71070,505077
505148,02,03,13.014599800109863,80.22505950927734,45214920681,71080,505148
505217,02,03,13.014599800109863,80.22505950927734,45214920681,71090,505217
505287,02,03,13.014599800109863,80.22505950927734,45214920681,71100,505287
505363,02,03,13.014599800109863,80.22505950927734,45214920681,71110,505363
505436,02,03,13.014599800109863,80.22505950927734,45214920681,71120,505436
505508,02,03,13.014599800109863,80.22505950927734,45214920681,71130,505508
505587,02,03,13.014599800109863,80.22505950927734,45214920681,71141,505587
505663,02,03,13.014599800109863,80.22505950927734,45214920681,71151,505663
505731,02,03,13.014599800109863,80.22505950927734,45214920681,71161,505731
505803,02,03,13.014599800109863,80.22505950927734,45214920681,71171,505803
505879,02,03,13.014599800109863,80.22505950927734,45214920681,71181,505879
505951,02,03,13.014599800109863,80.22505950927734,45214920681,71191,505951
506021,02,03,13.014599800109863,80.22505950927734,45214920681,71201,506021
506094,02,03,13.014599800109863,80.22505950927734,45214920681,71211,506094
506169,02,03,13.014599800109863,80.22505950927734,45214920681,71221,506169
506242,02,03,13.014599800109863,80.22505950927734,45214920681,71231,506242
506318,02,03,13.014599800109863,80.22505950927734,45214920681,71242,506318
506384,02,03,13.014599800109863,80.22505950927734,45214920681,71251,506384
506461,02,03,13.014599800109863,80.22505950927734,45214920681,71262,506461
506532,02,03,13.014599800109863,80.22505950927734,45214920681,71272,506532
506604,02,03,13.014599800109863,80.22505950927734,45214920681,71282,506604
506677,02,03,13.014599800109863,80.22505950927734,45214920681,71292,506677
506749,02,03,13.014599800109863,80.22505950927734,45214920681,71302,506749
506824,02,03,13.014599800109863,80.22505950927734,45214920681,71312,506824
506897,02,03,13.014599800109863,80.22505950927734,45214920681,71322,506897
506971,02,03,13.014599800109863,80.22505950927734,45214920681,71332,506971
507041,02,03,13.014599800109863,80.22505950927734,45214920681,71342,507041
507111,02,03,13.014599800109863,80.22505950927734,45214920681,71352,507111
507188,02,03,13.014599800109863,80.22505950927734,45214920681,71363,507188
507263,02,03,13.014599800109863,80.22505950927734,45214920681,71373,507263
507335,02,03,13.014599800109863,80.22505950927734,45214920681,71383,507335
507411,02,03,13.014599800109863,80.22505950927734,45214920681,71393,507411
507481,02,03,13.014599800109863,80.22505950927734,45214920681,71403,507481
507550,02,03,13.014599800109863,80.22505950927734,45214920681,71413,507550
507624,02,03,13.014599800109863,80.22505950927734,45214920681,71423,507624
507697,02,03,13.014599800109863,80.22505950927734,45214920681,71433,507697
507764,02,03,13.014599800109863,80.22505950927734,45214920681,71443,507764
507836,02,03,13.014599800109863,80.22505950927734,45214920681,71453,507836
507916,02,03,13.014599800109863,80.22505950927734,45214920681,71464,507916
507987,02,03,13.014599800109863,80.22505950927734,45214920681,71474,507987
508061,02,03,13.014599800109863,80.22505950927734,45214920681,71484,508061
508134,02,03,13.014599800109863,80.22505950927734,45214920681,71494,508134
508207,02,03,13.014599800109863,80.22505950927734,45214920681,71504,508207
508282,02,03,13.014599800109863,80.22505950927734,45214920681,71514,508282
508356,02,03,13.014599800109863,80.22505950927734,45214920681,71524,508356
508429,02,03,13.014599800109863,80.22505950927734,45214920681,71534,508429
508496,02,03,13.014599800109863,80.22505950927734,45214920681,71544,508496
508576,02,03,13.014599800109863,80.22505950927734,45214920681,71554,508576
508650,02,03,13.014599800109863,80.22505950927734,45214920681,71564,508650
508724,02,03,13.014599800109863,80.22505950927734,45214920681,71575,508724
508797,02,03,13.014599800109863,80.22505950927734,45214920681,71585,508797
508873,02,03,13.014599800109863,80.22505950927734,45214920681,71595,508873
508946,02,03,13.014599800109863,80.22505950927734,45214920681,71605,508946
509020,02,03,13.014599800109863,80.22505950927734,45214920681,71615,509020
509093,02,03,13.014599800109863,80.22505950927734,45214920681,71625,509093
509166,02,03,13.014599800109863,80.22505950927734,45214920681,71635,509166
509234,02,03,13.014599800109863,80.22505950927734,45214920681,71645,509234
509305,02,03,13.014599800109863,80.22505950927734,45214920681,71655,509305
509384,02,03,13.014599800109863,80.22505950927734,45214920681,71665,509384
509460,02,03,13.014599800109863,80.22505950927734,45214920681,71676,509460
509532,02,03,13.014599800109863,80.22505950927734,45214920681,71686,509532
509604,02,03,13.014599800109863,80.22505950927734,45214920681,71696,509604
509675,02,03,13.014599800109863,80.22505950927734,45214920681,71706,509675
509748,02,03,13.014599800109863,80.22505950927734,45214920681,71716,509748
509815,02,03,13.014599800109863,80.22505950927734,45214920681,71726,509815
509886,02,03,13.014599800109863,80.22505950927734,45214920681,71736,509886
509956,02,03,13.014599800109863,80.22505950927734,45214920681,71746,509956
510032,02,03,13.014599800109863,80.22505950927734,45214920681,71756,510032
510107,02,03,13.014599800109863,80.22505950927734,45214920681,71767,510107
510179,02,03,13.014599800109863,80.22505950927734,45214920681,71777,510179
510247,02,03,13.014599800109863,80.22505950927734,45214920681,71787,510247
510322,02,03,13.014599800109863,80.22505950927734,45214920681,71797,510322
510390,02,03,13.014599800109863,80.22505950927734,45214920681,71807,510390
510463,02,03,13.014599800109863,80.22505950927734,45214920681,71817,510463
510536,02,03,13.014599800109863,80.22505950927734,45214920681,71827,510536
510602,02,03,13.014599800109863,80.22505950927734,45214920681,71837,510602
510680,02,03,13.014599800109863,80.22505950927734,45214920681,71847,510680
510751,02,03,13.014599800109863,80.22505950927734,45214920681,71857,510751
510824,02,03,13.014599800109863,80.22505950927734,45214920681,71867,510824
510898,02,03,13.014599800109863,80.22505950927734,45214920681,71878,510898
510969,02,03,13.014599800109863,80.22505950927734,45214920681,71888,510969
511042,02,03,13.014599800109863,80.22505950927734,45214920681,71898,511042
511113,02,03,13.014599800109863,80.22505950927734,45214920681,71908,511113
511190,02,03,13.014599800109863,80.22505950927734,45214920681,71918,511190
511261,02,03,13.014599800109863,80.22505950927734,45214920681,71928,511261
511333,02,03,13.014599800109863,80.22505950927734,45214920681,71938,511333
511404,02,03,13.014599800109863,80.22505950927734,45214920681,71948,511404
511472,02,03,13.014599800109863,80.22505950927734,45214920681,71958,511472
511549,02,03,13.014599800109863,80.22505950927734,45214920681,71968,511549
511622,02,03,13.014599800109863,80.22505950927734,45214920681,71978,511622
511697,02,03,13.014599800109863,80.22505950927734,45214920681,71989,511697
511766,02,03,13.014599800109863,80.22505950927734,45214920681,71999,511766
511837,02,03,13.014599800109863,80.22505950927734,45214920681,72009,511837
511913,02,03,13.014599800109863,80.22505950927734,45214920681,72019,511913
511983,02,03,13.014599800109863,80.22505950927734,45214920681,72029,511983
512056,02,03,13.014599800109863,80.22505950927734,45214920681,72039,512056
512131,02,03,13.014599800109863,80.22505950927734,45214920681,72049,512131
512203,02,03,13.014599800109863,80.22505950927734,45214920681,72059,512203
512273,02,03,13.014599800109863,80.22505950927734,45214920681,72069,512273
512341,02,03,13.014599800109863,80.22505950927734,45214920681,72079,512341
512423,02,03,13.014599800109863,80.22505950927734,45214920681,72090,512423
512494,02,03,13.014599800109863,80.22505950927734,45214920681,72100,512494
512565,02,03,13.014599800109863,80.22505950927734,45214920681,72110,512565
512640,02,03,13.014599800109863,80.22505950927734,45214920681,72120,512640
512713,02,03,13.014599800109863,80.22505950927734,45214920681,72130,512713
512784,02,03,13.014599800109863,80.22505950927734,45214920681,72140,512784
512852,02,03,13.014599800109863,80.22505950927734,45214920681,72150,512852
512925,02,03,13.014599800109863,80.22505950927734,45214920681,72160,512925
512996,02,03,13.014599800109863,80.22505950927734,45214920681,72170,512996
513068,02,03,13.014599800109863,80.22505950927734,45214920681,72180,513068
513148,02,03,13.014599800109863,80.22505950927734,45214920681,72190,513148
513221,02,03,13.014599800109863,80.22505950927734,45214920681,72201,513221
513298,02,03,13.014599800109863,80.22505950927734,45214920681,72211,513298
513370,02,03,13.014599800109863,80.22505950927734,45214920681,72221,513370
513438,02,03,13.014599800109863,80.22505950927734,45214920681,72231,513438
513511,02,03,13.014599800109863,80.22505950927734,45214920681,72241,513511
513588,02,03,13.014599800109863,80.22505950927734,45214920681,72251,513588
513655,02,03,13.014599800109863,80.22505950927734,45214920681,72261,513655
513726,02,03,13.014599800109863,80.22505950927734,45214920681,72271,513726
513799,02,03,13.014599800109863,80.22505950927734,45214920681,72281,513799
513872,02,03,13.014599800109863,80.22505950927734,45214920681,72291,513872
513953,02,03,13.014599800109863,80.22505950927734,45214920681,72302,513953
514019,02,03,13.014599800109863,80.22505950927734,45214920681,72312,514019
514092,02,03,13.014599800109863,80.22505950927734,45214920681,72322,514092
514163,02,03,13.014599800109863,80.22505950927734,45214920681,72332,514163
514235,02,03,13.014599800109863,80.22505950927734,45214920681,72342,514235
514305,02,03,13.014599800109863,80.22505950927734,45214920681,72352,514305
514378,02,03,13.014599800109863,80.22505950927734,45214920681,72362,514378
514451,02,03,13.014599800109863,80.22505950927734,45214920681,72372,514451
514519,02,03,13.014599800109863,80.22505950927734,45214920681,72382,514519
514592,02,03,13.014599800109863,80.22505950927734,45214920681,72392,514592
514665,02,03,13.014599800109863,80.22505950927734,45214920681,72403,514665
514738,02,03,13.014599800109863,80.22505950927734,45214920681,72413,514738
514807,02,03,13.014599800109863,80.22505950927734,45214920681,72423,514807
514879,02,03,13.014599800109863,80.22505950927734,45214920681,72433,514879
514953,02,03,13.014599800109863,80.22505950927734,45214920681,72443,514953
515026,02,03,13.014599800109863,80.22505950927734,45214920681,72453,515026
515096,02,03,13.014599800109863,80.22505950927734,45214920681,72463,515096
515163,02,03,13.014599800109863,80.22505950927734,45214920681,72473,515163
515242,02,03,13.014599800109863,80.22505950927734,45214920681,72483,515242
515314,02,03,13.014599800109863,80.22505950927734,45214920681,72493,515314
515385,02,03,13.014599800109863,80.22505950927734,45214920681,72503,515385
515460,02,03,13.014599800109863,80.22505950927734,45214920681,72514,515460
515535,02,03,13.014599800109863,80.22505950927734,45214920681,72524,515535
515601,02,03,13.014599800109863,80.22505950927734,45214920681,72534,515601
515673,02,03,13.014599800109863,80.22505950927734,45214920681,72544,515673
515749,02,03,13.014599800109863,80.22505950927734,45214920681,72554,515749
515818,02,03,13.014599800109863,80.22505950927734,45214920681,72564,515818
515883,02,03,13.014599800109863,80.22505950927734,45214920681,72574,515883
515956,02,03,13.014599800109863,80.22505950927734,45214920681,72584,515956
516028,02,03,13.014599800109863,80.22505950927734,45214920681,72594,516028
516104,02,03,13.014599800109863,80.22505950927734,45214920681,72605,516104
516176,02,03,13.014599800109863,80.22505950927734,45214920681,72615,516176
516247,02,03,13.014599800109863,80.22505950927734,45214920681,72625,516247
516316,02,03,13.014599800109863,80.22505950927734,45214920681,72635,516316
516392,02,03,13.014599800109863,80.22505950927734,45214920681,72645,516392
516464,02,03,13.014599800109863,80.22505950927734,45214920681,72655,516464
516536,02,03,13.014599800109863,80.22505950927734,45214920681,72665,516536
516604,02,03,13.014599800109863,80.22505950927734,45214920681,72675,516604
516684,02,03,13.014599800109863,80.22505950927734,45214920681,72685,516684
516755,02,03,13.014599800109863,80.22505950927734,45214920681,72695,516755
516825,02,03,13.014599800109863,80.22505950927734,45214920681,72705,516825
516898,02,03,13.014599800109863,80.22505950927734,45214920681,72715,516898
516974,02,03,13.014599800109863,80.22505950927734,45214920681,72726,516974
517046,02,03,13.014599800109863,80.22505950927734,45214920681,72736,517046
517124,02,03,13.014599800109863,80.22505950927734,45214920681,72746,517124
517194,02,03,13.014599800109863,80.22505950927734,45214920681,72756,517194
517267,02,03,13.014599800109863,80.22505950927734,45214920681,72766,517267
517333,02,03,13.014599800109863,80.22505950927734,45214920681,72776,517333
517408,02,03,13.014599800109863,80.22505950927734,45214920681,72786,517408
517479,02,03,13.014599800109863,80.22505950927734,45214920681,72796,517479
517547,02,03,13.014599800109863,80.22505950927734,45214920681,72806,517547
517618,02,03,13.014599800109863,80.22505950927734,45214920681,72816,517618
517702,02,03,13.014599800109863,80.22505950927734,45214920681,72827,517702
517773,02,03,13.014599800109863,80.22505950927734,45214920681,72837,517773
517843,02,03,13.014599800109863,80.22505950927734,45214920681,72847,517843
517915,02,03,13.014599800109863,80.22505950927734,45214920681,72857,517915
517982,02,03,13.014599800109863,80.22505950927734,45214920681,72867,517982
518049,02,03,13.014599800109863,80.22505950927734,45214920681,72877,518049
518118,02,03,13.014599800109863,80.22505950927734,45214920681,72887,518118
518194,02,03,13.014599800109863,80.22505950927734,45214920681,72897,518194
518265,02,03,13.014599800109863,80.22505950927734,45214920681,72907,518265
518329,02,03,13.014599800109863,80.22505950927734,45214920681,72917,518329
518410,02,03,13.014599800109863,80.22505950927734,45214920681,72928,518410
518481,02,03,13.014599800109863,80.22505950927734,45214920681,72938,518481
518551,02,03,13.014599800109863,80.22505950927734,45214920681,72948,518551
518620,02,03,13.014599800109863,80.22505950927734,45214920681,72958,518620
518693,02,03,13.014599800109863,80.22505950927734,45214920681,72968,518693
518765,02,03,13.014599800109863,80.22505950927734,45214920681,72978,518765
518835,02,03,13.014599800109863,80.22505950927734,45214920681,72988,518835
518908,02,03,13.014599800109863,80.22505950927734,45214920681,72998,518908
518982,02,03,13.014599800109863,80.22505950927734,45214920681,73008,518982
519051,02,03,13.014599800109863,80.22505950927734,45214920681,73018,519051
519132,02,03,13.014599800109863,80.22505950927734,45214920681,73029,519132
519205,02,03,13.014599800109863,80.22505950927734,45214920681,73039,519205
519273,02,03,13.014599800109863,80.22505950927734,45214920681,73049,519273
519346,02,03,13.014599800109863,80.22505950927734,45214920681,73059,519346
519417,02,03,13.014599800109863,80.22505950927734,45214920681,73069,519417
519490,02,03,13.014599800109863,80.22505950927734,45214920681,73079,519490
519558,02,03,13.014599800109863,80.22505950927734,45214920681,73089,519558
519634,02,03,13.014599800109863,80.22505950927734,45214920681,73099,519634
519704,02,03,13.014599800109863,80.22505950927734,45214920681,73109,519704
519771,02,03,13.014599800109863,80.22505950927734,45214920681,73119,519771
519843,02,03,13.014599800109863,80.22505950927734,45214920681,73129,519843
519921,02,03,13.014599800109863,80.22505950927734,45214920681,73140,519921
519995,02,03,13.014599800109863,80.22505950927734,45214920681,73150,519995
520067,02,03,13.014599800109863,80.22505950927734,45214920681,73160,520067
520140,02,03,13.014599800109863,80.22505950927734,45214920681,73170,520140
520210,02,03,13.014599800109863,80.22505950927734,45214920681,73180,520210
520274,02,03,13.014599800109863,80.22505950927734,45214920681,73190,520274
520345,02,03,13.014599800109863,80.22505950927734,45214920681,73200,520345
520419,02,03,13.014599800109863,80.22505950927734,45214920681,73210,520419
520490,02,03,13.014599800109863,80.22505950927734,45214920681,73220,520490
520565,02,03,13.014599800109863,80.22505950927734,45214920681,73230,520565
520644,02,03,13.014599800109863,80.22505950927734,45214920681,73241,520644
520712,02,03,13.014599800109863,80.22505950927734,45214920681,73251,520712
520784,02,03,13.014599800109863,80.22505950927734,45214920681,73261,520784
520854,02,03,13.014599800109863,80.22505950927734,45214920681,73271,520854
520927,02,03,13.014599800109863,80.22505950927734,45214920681,73281,520927
520997,02,03,13.014599800109863,80.22505950927734,45214920681,73291,520997
521065,02,03,13.014599800109863,80.22505950927734,45214920681,73301,521065
521140,02,03,13.014599800109863,80.22505950927734,45214920681,73311,521140
521210,02,03,13.014599800109863,80.22505950927734,45214920681,73321,521210
521280,02,03,13.014599800109863,80.22505950927734,45214920681,73331,521280
521349,02,03,13.014599800109863,80.22505950927734,45214920681,73341,521349
521430,02,03,13.014599800109863,80.22505950927734,45214920681,73352,521430
521501,02,03,13.014599800109863,80.22505950927734,45214920681,73362,521501
521571,02,03,13.014599800109863,80.22505950927734,45214920681,73372,521571
521642,02,03,13.014599800109863,80.22505950927734,45214920681,73382,521642
521714,02,03,13.014599800109863,80.22505950927734,45214920681,73392,521714
521786,02,03,13.014599800109863,80.22505950927734,45214920681,73402,521786
521855,02,03,13.014599800109863,80.22505950927734,45214920681,73412,521855
521926,02,03,13.014599800109863,80.22505950927734,45214920681,73422,521926
522002,02,03,13.014599800109863,80.22505950927734,45214920681,73432,522002
522070,02,03,13.014599800109863,80.22505950927734,45214920681,73442,522070
522150,02,03,13.014599800109863,80.22505950927734,45214920681,73453,522150
522223,02,03,13.014599800109863,80.22505950927734,45214920681,73463,522223
