No,day,month,latitude,longitude,bus_id,seconds,No 
512391,02,03,13.037320137023926,80.2782211303711,45214920674,72086,512391
512461,02,03,13.037320137023926,80.2782211303711,45214920674,72096,512461
512536,02,03,13.037320137023926,80.2782211303711,45214920674,72107,512536
512611,02,03,13.037320137023926,80.2782211303711,45214920674,72117,512611
512683,02,03,13.037320137023926,80.2782211303711,45214920674,72127,512683
512755,02,03,13.037320137023926,80.2782211303711,45214920674,72137,512755
512828,02,03,13.037179946899414,80.27816009521484,45214920674,72147,512828
512898,02,03,13.037139892578125,80.27813720703125,45214920674,72157,512898
512972,02,03,13.03693962097168,80.27809143066406,45214920674,72167,512972
513044,02,03,13.03676986694336,80.2780532836914,45214920674,72177,513044
513114,02,03,13.03672981262207,80.27803802490234,45214920674,72187,513114
513189,02,03,13.03672981262207,80.27803802490234,45214920674,72197,513189
513263,02,03,13.036459922790527,80.27790832519531,45214920674,72207,513263
513339,02,03,13.036419868469238,80.27790832519531,45214920674,72218,513339
513413,02,03,13.036419868469238,80.27790832519531,45214920674,72228,513413
513483,02,03,13.036259651184082,80.27787017822266,45214920674,72238,513483
513561,02,03,13.036120414733887,80.27781677246094,45214920674,72248,513561
513629,02,03,13.036120414733887,80.27781677246094,45214920674,72258,513629
513701,02,03,13.036120414733887,80.27781677246094,45214920674,72268,513701
513771,02,03,13.036120414733887,80.27781677246094,45214920674,72278,513771
513844,02,03,13.035940170288086,80.27771759033203,45214920674,72288,513844
513918,02,03,13.035759925842285,80.2776870727539,45214920674,72298,513918
513988,02,03,13.035730361938477,80.27767944335938,45214920674,72308,513988
514061,02,03,13.035730361938477,80.27767944335938,45214920674,72318,514061
514139,02,03,13.035730361938477,80.27767944335938,45214920674,72329,514139
514208,02,03,13.035730361938477,80.27767944335938,45214920674,72339,514208
514279,02,03,13.035730361938477,80.27767944335938,45214920674,72349,514279
514351,02,03,13.035730361938477,80.27767944335938,45214920674,72359,514351
514421,02,03,13.035730361938477,80.27767944335938,45214920674,72369,514421
514493,02,03,13.03534984588623,80.27767181396484,45214920674,72379,514493
514564,02,03,13.03534984588623,80.27767181396484,45214920674,72389,514564
514637,02,03,13.03534984588623,80.27767181396484,45214920674,72399,514637
514704,02,03,13.03534984588623,80.27767181396484,45214920674,72409,514704
514774,02,03,13.03534984588623,80.27767181396484,45214920674,72419,514774
514847,02,03,13.03534984588623,80.27767181396484,45214920674,72429,514847
514921,02,03,13.035099983215332,80.27761840820312,45214920674,72439,514921
514997,02,03,13.034979820251465,80.27760314941406,45214920674,72450,514997
515068,02,03,13.034979820251465,80.27760314941406,45214920674,72460,515068
515140,02,03,13.034979820251465,80.27760314941406,45214920674,72470,515140
515212,02,03,13.034979820251465,80.27760314941406,45214920674,72480,515212
515285,02,03,13.034979820251465,80.27760314941406,45214920674,72490,515285
515356,02,03,13.0346097946167,80.27754974365234,45214920674,72500,515356
515428,02,03,13.034600257873535,80.27754974365234,45214920674,72510,515428
515501,02,03,13.034600257873535,80.27754974365234,45214920674,72520,515501
515571,02,03,13.034600257873535,80.27754974365234,45214920674,72530,515571
515640,02,03,13.034339904785156,80.27748107910156,45214920674,72540,515640
515718,02,03,13.034270286560059,80.27748107910156,45214920674,72551,515718
515790,02,03,13.034270286560059,80.27748107910156,45214920674,72561,515790
515864,02,03,13.034270286560059,80.27748107910156,45214920674,72571,515864
515933,02,03,13.033960342407227,80.27738189697266,45214920674,72581,515933
516004,02,03,13.03384017944336,80.27734375,45214920674,72591,516004
516077,02,03,13.033690452575684,80.27731323242188,45214920674,72601,516077
516147,02,03,13.033249855041504,80.27735900878906,45214920674,72611,516147
516217,02,03,13.032759666442871,80.27741241455078,45214920674,72621,516217
516288,02,03,13.032259941101074,80.27745056152344,45214920674,72631,516288
516363,02,03,13.031869888305664,80.27751159667969,45214920674,72641,516363
516435,02,03,13.031499862670898,80.27752685546875,45214920674,72651,516435
516514,02,03,13.031490325927734,80.27752685546875,45214920674,72662,516514
516570,02,03,13.031279563903809,80.27748107910156,45214920674,72671,516570
516657,02,03,13.031160354614258,80.27742004394531,45214920674,72682,516657
516735,02,03,13.031160354614258,80.27742004394531,45214920674,72693,516735
516803,02,03,13.031160354614258,80.27742004394531,45214920674,72703,516803
516880,02,03,13.0308198928833,80.27719116210938,45214920674,72713,516880
516947,02,03,13.03052043914795,80.27700805664062,45214920674,72723,516947
517022,02,03,13.029970169067383,80.2767562866211,45214920674,72733,517022
517097,02,03,13.029459953308105,80.27662658691406,45214920674,72743,517097
517170,02,03,13.02888011932373,80.27644348144531,45214920674,72753,517170
517240,02,03,13.028599739074707,80.27635192871094,45214920674,72763,517240
517311,02,03,13.028440475463867,80.27628326416016,45214920674,72773,517311
517389,02,03,13.027999877929688,80.27610778808594,45214920674,72784,517389
517457,02,03,13.027580261230469,80.2759780883789,45214920674,72794,517457
517526,02,03,13.027050018310547,80.27574157714844,45214920674,72804,517526
517603,02,03,13.026510238647461,80.27548217773438,45214920674,72814,517603
517676,02,03,13.02610969543457,80.27528381347656,45214920674,72824,517676
517744,02,03,13.026009559631348,80.27523803710938,45214920674,72834,517744
517818,02,03,13.025870323181152,80.27516174316406,45214920674,72844,517818
517888,02,03,13.025360107421875,80.27494812011719,45214920674,72854,517888
517958,02,03,13.024680137634277,80.27464294433594,45214920674,72864,517958
518031,02,03,13.024299621582031,80.27435302734375,45214920674,72874,518031
518098,02,03,13.024239540100098,80.27427673339844,45214920674,72884,518098
518170,02,03,13.024239540100098,80.27427673339844,45214920674,72895,518170
518243,02,03,13.024129867553711,80.27413177490234,45214920674,72905,518243
518311,02,03,13.023850440979004,80.27375793457031,45214920674,72915,518311
518384,02,03,13.023460388183594,80.2732162475586,45214920674,72925,518384
518453,02,03,13.023059844970703,80.27265930175781,45214920674,72935,518453
518525,02,03,13.022500038146973,80.27191925048828,45214920674,72945,518525
518599,02,03,13.021900177001953,80.2711181640625,45214920674,72955,518599
518668,02,03,13.02145004272461,80.27055358886719,45214920674,72965,518668
518743,02,03,13.021280288696289,80.27033233642578,45214920674,72975,518743
518814,02,03,13.021120071411133,80.27015686035156,45214920674,72985,518814
518887,02,03,13.020879745483398,80.26988220214844,45214920674,72996,518887
518958,02,03,13.020819664001465,80.26978302001953,45214920674,73006,518958
519034,02,03,13.020509719848633,80.26934051513672,45214920674,73016,519034
519101,02,03,13.019980430603027,80.26873016357422,45214920674,73026,519101
519177,02,03,13.019499778747559,80.26809692382812,45214920674,73036,519177
519247,02,03,13.019089698791504,80.267578125,45214920674,73046,519247
519321,02,03,13.01867961883545,80.2666015625,45214920674,73056,519321
519395,02,03,13.01863956451416,80.26589965820312,45214920674,73066,519395
519467,02,03,13.018810272216797,80.26512908935547,45214920674,73076,519467
519537,02,03,13.01904010772705,80.2641372680664,45214920674,73086,519537
519610,02,03,13.018959999084473,80.26345825195312,45214920674,73096,519610
519684,02,03,13.018890380859375,80.26300811767578,45214920674,73107,519684
519756,02,03,13.01887035369873,80.2629165649414,45214920674,73117,519756
519830,02,03,13.018839836120605,80.26264953613281,45214920674,73127,519830
519898,02,03,13.018770217895508,80.26203918457031,45214920674,73137,519898
519973,02,03,13.018659591674805,80.26136779785156,45214920674,73147,519973
520045,02,03,13.018139839172363,80.26091766357422,45214920674,73157,520045
520115,02,03,13.0175199508667,80.26051330566406,45214920674,73167,520115
520187,02,03,13.01686954498291,80.26007843017578,45214920674,73177,520187
520258,02,03,13.016169548034668,80.25969696044922,45214920674,73187,520258
520330,02,03,13.016059875488281,80.25965118408203,45214920674,73197,520330
520403,02,03,13.015850067138672,80.25955200195312,45214920674,73207,520403
520474,02,03,13.015250205993652,80.25935363769531,45214920674,73217,520474
520551,02,03,13.014410018920898,80.25926971435547,45214920674,73228,520551
520623,02,03,13.013580322265625,80.25923919677734,45214920674,73238,520623
520733,02,03,13.012140274047852,80.25920104980469,45214920674,73254,520733
520825,02,03,13.011119842529297,80.25917053222656,45214920674,73266,520825
520895,02,03,13.010310173034668,80.25920867919922,45214920674,73276,520895
520967,02,03,13.009499549865723,80.25920104980469,45214920674,73286,520967
521033,02,03,13.008979797363281,80.25914764404297,45214920674,73296,521033
521106,02,03,13.00868034362793,80.25914764404297,45214920674,73306,521106
521175,02,03,13.008179664611816,80.2591781616211,45214920674,73316,521175
521238,02,03,13.007539749145508,80.2593994140625,45214920674,73326,521238
521309,02,03,13.007229804992676,80.25984191894531,45214920674,73336,521309
521393,02,03,13.007140159606934,80.26020812988281,45214920674,73347,521393
521462,02,03,13.007180213928223,80.26046752929688,45214920674,73357,521462
521542,02,03,13.007320404052734,80.26103973388672,45214920674,73367,521542
521597,02,03,13.00745964050293,80.2615737915039,45214920674,73376,521597
521680,02,03,13.00767993927002,80.26249694824219,45214920674,73387,521680
521748,02,03,13.007760047912598,80.26284790039062,45214920674,73397,521748
521829,02,03,13.007880210876465,80.26335906982422,45214920674,73408,521829
521898,02,03,13.007980346679688,80.26390075683594,45214920674,73418,521898
521970,02,03,13.00802993774414,80.2643814086914,45214920674,73428,521970
522038,02,03,13.007909774780273,80.26505279541016,45214920674,73438,522038
522123,02,03,13.007699966430664,80.26598358154297,45214920674,73449,522123
522191,02,03,13.007570266723633,80.26666259765625,45214920674,73459,522191
522264,02,03,13.007399559020996,80.26741790771484,45214920674,73469,522264
522335,02,03,13.007220268249512,80.26815032958984,45214920674,73479,522335
522409,02,03,13.007019996643066,80.2688980102539,45214920674,73489,522409
522479,02,03,13.006879806518555,80.26976776123047,45214920674,73499,522479
522552,02,03,13.006549835205078,80.27037048339844,45214920674,73509,522552
522616,02,03,13.005979537963867,80.27030181884766,45214920674,73519,522616
522697,02,03,13.005430221557617,80.26995849609375,45214920674,73529,522697
522765,02,03,13.004690170288086,80.26950073242188,45214920674,73539,522765
522833,02,03,13.004039764404297,80.26911926269531,45214920674,73549,522833
522911,02,03,13.003499984741211,80.26883697509766,45214920674,73560,522911
522984,02,03,13.003259658813477,80.26872253417969,45214920674,73570,522984
523059,02,03,13.003069877624512,80.2685775756836,45214920674,73580,523059
523131,02,03,13.002579689025879,80.26825714111328,45214920674,73590,523131
523201,02,03,13.001870155334473,80.2677993774414,45214920674,73600,523201
523275,02,03,13.001420021057129,80.26750946044922,45214920674,73610,523275
523345,02,03,13.001070022583008,80.26731872558594,45214920674,73620,523345
523417,02,03,13.0010404586792,80.26731872558594,45214920674,73630,523417
523489,02,03,13.0010404586792,80.26731872558594,45214920674,73640,523489
523559,02,03,13.00078010559082,80.26715850830078,45214920674,73650,523559
523630,02,03,13.000470161437988,80.26692199707031,45214920674,73660,523630
523707,02,03,12.999890327453613,80.26689147949219,45214920674,73671,523707
523780,02,03,12.999309539794922,80.26705169677734,45214920674,73681,523780
523869,02,03,12.99882984161377,80.2671890258789,45214920674,73691,523869
523942,02,03,12.998350143432617,80.2673110961914,45214920674,73701,523942
524016,02,03,12.997870445251465,80.26746368408203,45214920674,73711,524016
524084,02,03,12.997480392456055,80.26757049560547,45214920674,73721,524084
524157,02,03,12.997139930725098,80.26763916015625,45214920674,73731,524157
524222,02,03,12.996780395507812,80.26773071289062,45214920674,73741,524222
524285,02,03,12.99647045135498,80.26773834228516,45214920674,73751,524285
524363,02,03,12.996060371398926,80.2677001953125,45214920674,73762,524363
524430,02,03,12.99590015411377,80.2676773071289,45214920674,73772,524430
524507,02,03,12.99590015411377,80.2676773071289,45214920674,73783,524507
524572,02,03,12.99590015411377,80.2676773071289,45214920674,73792,524572
524648,02,03,12.99590015411377,80.2676773071289,45214920674,73803,524648
524722,02,03,12.99590015411377,80.2676773071289,45214920674,73813,524722
524793,02,03,12.99590015411377,80.2676773071289,45214920674,73823,524793
524864,02,03,12.99590015411377,80.2676773071289,45214920674,73833,524864
524935,02,03,12.995579719543457,80.26763153076172,45214920674,73843,524935
525007,02,03,12.995590209960938,80.26744842529297,45214920674,73853,525007
525078,02,03,12.995599746704102,80.26741027832031,45214920674,73863,525078
525151,02,03,12.995599746704102,80.26741027832031,45214920674,73873,525151
525221,02,03,12.99563980102539,80.26724243164062,45214920674,73883,525221
525296,02,03,12.99567985534668,80.26679229736328,45214920674,73894,525296
525368,02,03,12.995739936828613,80.26624298095703,45214920674,73904,525368
525440,02,03,12.995800018310547,80.26551818847656,45214920674,73914,525440
525509,02,03,12.99590015411377,80.26483154296875,45214920674,73924,525509
525587,02,03,12.995969772338867,80.26416015625,45214920674,73934,525587
525656,02,03,12.996040344238281,80.26347351074219,45214920674,73944,525656
525727,02,03,12.996100425720215,80.26280212402344,45214920674,73954,525727
525802,02,03,12.996150016784668,80.26239776611328,45214920674,73964,525802
525873,02,03,12.996150016784668,80.26239776611328,45214920674,73974,525873
525944,02,03,12.996210098266602,80.26219940185547,45214920674,73984,525944
526017,02,03,12.99623966217041,80.26190185546875,45214920674,73994,526017
526088,02,03,12.9962797164917,80.26148986816406,45214920674,74004,526088
526164,02,03,12.996379852294922,80.26068115234375,45214920674,74015,526164
526233,02,03,12.9964599609375,80.25997161865234,45214920674,74025,526233
526307,02,03,12.996529579162598,80.25930786132812,45214920674,74035,526307
526377,02,03,12.996600151062012,80.25862121582031,45214920674,74045,526377
526453,02,03,12.99668025970459,80.25788116455078,45214920674,74055,526453
526523,02,03,12.996740341186523,80.25713348388672,45214920674,74065,526523
526589,02,03,12.996760368347168,80.25662231445312,45214920674,74075,526589
526659,02,03,12.996800422668457,80.25628662109375,45214920674,74085,526659
526729,02,03,12.996809959411621,80.25624084472656,45214920674,74095,526729
526806,02,03,12.996809959411621,80.25624084472656,45214920674,74105,526806
526876,02,03,12.996870040893555,80.256103515625,45214920674,74115,526876
526961,02,03,12.996870040893555,80.256103515625,45214920674,74126,526961
527032,02,03,12.996870040893555,80.256103515625,45214920674,74136,527032
527101,02,03,12.996870040893555,80.256103515625,45214920674,74146,527101
527216,02,03,12.996870040893555,80.256103515625,45214920674,74162,527216
527296,02,03,12.996870040893555,80.256103515625,45214920674,74174,527296
527368,02,03,12.996870040893555,80.256103515625,45214920674,74184,527368
527441,02,03,12.996870040893555,80.256103515625,45214920674,74194,527441
527508,02,03,12.996879577636719,80.25575256347656,45214920674,74204,527508
527581,02,03,12.99683952331543,80.25524139404297,45214920674,74214,527581
527656,02,03,12.996769905090332,80.25469207763672,45214920674,74224,527656
527734,02,03,12.996450424194336,80.2541275024414,45214920674,74235,527734
527806,02,03,12.995969772338867,80.253662109375,45214920674,74245,527806
527874,02,03,12.995490074157715,80.25321197509766,45214920674,74255,527874
527943,02,03,12.995200157165527,80.25279998779297,45214920674,74264,527943
528025,02,03,12.99489974975586,80.25241088867188,45214920674,74276,528025
528098,02,03,12.99450969696045,80.25251770019531,45214920674,74286,528098
528172,02,03,12.99446964263916,80.25253295898438,45214920674,74296,528172
528244,02,03,12.99407958984375,80.25263977050781,45214920674,74306,528244
528315,02,03,12.993499755859375,80.25282287597656,45214920674,74316,528315
528389,02,03,12.99269962310791,80.25292205810547,45214920674,74326,528389
528463,02,03,12.99197006225586,80.25301361083984,45214920674,74336,528463
528540,02,03,12.99131965637207,80.25334167480469,45214920674,74347,528540
528613,02,03,12.99094009399414,80.25382232666016,45214920674,74357,528613
528681,02,03,12.990819931030273,80.25447845458984,45214920674,74367,528681
528757,02,03,12.99075984954834,80.25521087646484,45214920674,74377,528757
528828,02,03,12.990739822387695,80.25579833984375,45214920674,74387,528828
528899,02,03,12.99038028717041,80.25592803955078,45214920674,74397,528899
528970,02,03,12.989800453186035,80.25594329833984,45214920674,74407,528970
529043,02,03,12.989279747009277,80.25592803955078,45214920674,74417,529043
529117,02,03,12.988739967346191,80.25588989257812,45214920674,74427,529117
529192,02,03,12.988530158996582,80.2558822631836,45214920674,74437,529192
529262,02,03,12.988530158996582,80.2558822631836,45214920674,74447,529262
529337,02,03,12.988380432128906,80.25585174560547,45214920674,74458,529337
529411,02,03,12.988380432128906,80.25585174560547,45214920674,74468,529411
529480,02,03,12.988380432128906,80.25585174560547,45214920674,74478,529480
529555,02,03,12.988380432128906,80.25585174560547,45214920674,74488,529555
529624,02,03,12.988380432128906,80.25585174560547,45214920674,74498,529624
529696,02,03,12.988380432128906,80.25585174560547,45214920674,74508,529696
529774,02,03,12.988380432128906,80.25585174560547,45214920674,74518,529774
529841,02,03,12.988380432128906,80.25585174560547,45214920674,74528,529841
529912,02,03,12.988080024719238,80.25579833984375,45214920674,74538,529912
529986,02,03,12.988080024719238,80.25579833984375,45214920674,74548,529986
530062,02,03,12.988080024719238,80.25579833984375,45214920674,74558,530062
530141,02,03,12.988080024719238,80.25579833984375,45214920674,74569,530141
530210,02,03,12.988080024719238,80.25579833984375,45214920674,74579,530210
530284,02,03,12.988080024719238,80.25579833984375,45214920674,74589,530284
530351,02,03,12.988080024719238,80.25579833984375,45214920674,74599,530351
530432,02,03,12.988080024719238,80.25579833984375,45214920674,74609,530432
530497,02,03,12.988080024719238,80.25579833984375,45214920674,74619,530497
530570,02,03,12.988080024719238,80.25579833984375,45214920674,74629,530570
530642,02,03,12.988080024719238,80.25579833984375,45214920674,74639,530642
530712,02,03,12.988080024719238,80.25579833984375,45214920674,74649,530712
530786,02,03,12.988080024719238,80.25579833984375,45214920674,74659,530786
530855,02,03,12.988080024719238,80.25579833984375,45214920674,74669,530855
530933,02,03,12.98779010772705,80.25578308105469,45214920674,74680,530933
531002,02,03,12.987569808959961,80.25605773925781,45214920674,74690,531002
531079,02,03,12.987520217895508,80.25670623779297,45214920674,74700,531079
531152,02,03,12.987469673156738,80.25740814208984,45214920674,74710,531152
531228,02,03,12.98744010925293,80.25816345214844,45214920674,74720,531228
531297,02,03,12.987380027770996,80.25868225097656,45214920674,74730,531297
531368,02,03,12.987350463867188,80.25906372070312,45214920674,74740,531368
531440,02,03,12.987339973449707,80.25908660888672,45214920674,74750,531440
531517,02,03,12.987339973449707,80.25908660888672,45214920674,74760,531517
531588,02,03,12.987339973449707,80.25908660888672,45214920674,74770,531588
531663,02,03,12.987239837646484,80.25935363769531,45214920674,74780,531663
531732,02,03,12.987199783325195,80.25952911376953,45214920674,74790,531732
531811,02,03,12.987199783325195,80.25952911376953,45214920674,74801,531811
531890,02,03,12.987199783325195,80.25952911376953,45214920674,74811,531890
531959,02,03,12.987019538879395,80.25958251953125,45214920674,74821,531959
532032,02,03,12.986800193786621,80.25955200195312,45214920674,74831,532032
532099,02,03,12.986780166625977,80.25953674316406,45214920674,74841,532099
532177,02,03,12.986780166625977,80.25953674316406,45214920674,74851,532177
532250,02,03,12.986780166625977,80.25953674316406,45214920674,74861,532250
532325,02,03,12.986780166625977,80.25953674316406,45214920674,74871,532325
532391,02,03,12.986780166625977,80.25953674316406,45214920674,74881,532391
532469,02,03,12.986780166625977,80.25953674316406,45214920674,74891,532469
532536,02,03,12.986780166625977,80.25953674316406,45214920674,74901,532536
532616,02,03,12.986780166625977,80.25953674316406,45214920674,74912,532616
532690,02,03,12.986780166625977,80.25953674316406,45214920674,74922,532690
532758,02,03,12.986780166625977,80.25953674316406,45214920674,74932,532758
532830,02,03,12.986780166625977,80.25953674316406,45214920674,74942,532830
532909,02,03,12.986700057983398,80.2594985961914,45214920674,74952,532909
532978,02,03,12.986579895019531,80.2593994140625,45214920674,74962,532978
533051,02,03,12.986579895019531,80.25917053222656,45214920674,74972,533051
533125,02,03,12.986669540405273,80.25906372070312,45214920674,74982,533125
533203,02,03,12.986669540405273,80.25906372070312,45214920674,74992,533203
533269,02,03,12.986669540405273,80.25906372070312,45214920674,75002,533269
533345,02,03,12.986669540405273,80.25906372070312,45214920674,75012,533345
533418,02,03,12.986669540405273,80.25906372070312,45214920674,75023,533418
533490,02,03,12.986669540405273,80.25906372070312,45214920674,75033,533490
533563,02,03,12.986669540405273,80.25906372070312,45214920674,75043,533563
533635,02,03,12.986669540405273,80.25906372070312,45214920674,75053,533635
533706,02,03,12.986669540405273,80.25906372070312,45214920674,75063,533706
533784,02,03,12.986669540405273,80.25906372070312,45214920674,75073,533784
533855,02,03,12.987000465393066,80.25908660888672,45214920674,75083,533855
533927,02,03,12.98723030090332,80.25910949707031,45214920674,75093,533927
534003,02,03,12.987290382385254,80.25908660888672,45214920674,75103,534003
534075,02,03,12.987360000610352,80.25895690917969,45214920674,75113,534075
534146,02,03,12.987380027770996,80.2586669921875,45214920674,75123,534146
534223,02,03,12.987409591674805,80.25836944580078,45214920674,75134,534223
534298,02,03,12.98742961883545,80.258056640625,45214920674,75144,534298
534376,02,03,12.98744010925293,80.25768280029297,45214920674,75154,534376
534442,02,03,12.987460136413574,80.25740051269531,45214920674,75164,534442
534515,02,03,12.987460136413574,80.25739288330078,45214920674,75174,534515
534588,02,03,12.987449645996094,80.25727844238281,45214920674,75184,534588
534660,02,03,12.987480163574219,80.2569580078125,45214920674,75194,534660
534733,02,03,12.987529754638672,80.25647735595703,45214920674,75204,534733
534808,02,03,12.987569808959961,80.2559585571289,45214920674,75214,534808
534878,02,03,12.987700462341309,80.2557373046875,45214920674,75224,534878
534951,02,03,12.987979888916016,80.25575256347656,45214920674,75234,534951
535024,02,03,12.988200187683105,80.25578308105469,45214920674,75244,535024
535097,02,03,12.988439559936523,80.25582122802734,45214920674,75255,535097
535173,02,03,12.988530158996582,80.25582885742188,45214920674,75265,535173
535245,02,03,12.988530158996582,80.25582885742188,45214920674,75275,535245
535322,02,03,12.988800048828125,80.255859375,45214920674,75285,535322
535397,02,03,12.989100456237793,80.25589752197266,45214920674,75295,535397
535465,02,03,12.9893798828125,80.25595092773438,45214920674,75305,535465
535539,02,03,12.989859580993652,80.2559585571289,45214920674,75315,535539
535613,02,03,12.99036979675293,80.25592041015625,45214920674,75325,535613
535681,02,03,12.990699768066406,80.25576782226562,45214920674,75335,535681
535756,02,03,12.990750312805176,80.25528717041016,45214920674,75345,535756
535834,02,03,12.990779876708984,80.25476837158203,45214920674,75356,535834
535913,02,03,12.990819931030273,80.25422668457031,45214920674,75366,535913
535983,02,03,12.99120044708252,80.2535400390625,45214920674,75376,535983
536053,02,03,12.991769790649414,80.25305938720703,45214920674,75386,536053
536130,02,03,12.992420196533203,80.2529296875,45214920674,75396,536130
536208,02,03,12.992939949035645,80.2529296875,45214920674,75406,536208
536277,02,03,12.993419647216797,80.25279998779297,45214920674,75416,536277
536351,02,03,12.993780136108398,80.25269317626953,45214920674,75426,536351
536424,02,03,12.994540214538574,80.25251770019531,45214920674,75436,536424
536493,02,03,12.994979858398438,80.25244903564453,45214920674,75446,536493
536574,02,03,12.995109558105469,80.25286865234375,45214920674,75456,536574
536657,02,03,12.995220184326172,80.25301361083984,45214920674,75467,536657
536731,02,03,12.995519638061523,80.25332641601562,45214920674,75477,536731
536801,02,03,12.995940208435059,80.25373840332031,45214920674,75487,536801
536868,02,03,12.9964599609375,80.25424194335938,45214920674,75497,536868
536952,02,03,12.996820449829102,80.25496673583984,45214920674,75507,536952
537016,02,03,12.996919631958008,80.25552368164062,45214920674,75517,537016
537083,02,03,12.996970176696777,80.25579833984375,45214920674,75527,537083
537156,02,03,12.996910095214844,80.25617980957031,45214920674,75537,537156
537237,02,03,12.996859550476074,80.25657653808594,45214920674,75547,537237
537308,02,03,12.996829986572266,80.25692749023438,45214920674,75557,537308
537383,02,03,12.996820449829102,80.25694274902344,45214920674,75567,537383
537463,02,03,12.996760368347168,80.2573013305664,45214920674,75578,537463
537534,02,03,12.996700286865234,80.25788879394531,45214920674,75588,537534
537603,02,03,12.996649742126465,80.25846862792969,45214920674,75598,537603
537682,02,03,12.996620178222656,80.25877380371094,45214920674,75608,537682
537747,02,03,12.996569633483887,80.2591781616211,45214920674,75618,537747
537827,02,03,12.996529579162598,80.25956726074219,45214920674,75628,537827
537900,02,03,12.996500015258789,80.26004791259766,45214920674,75638,537900
537971,02,03,12.996410369873047,80.2608413696289,45214920674,75648,537971
538048,02,03,12.996339797973633,80.26161193847656,45214920674,75658,538048
538118,02,03,12.9962797164917,80.26209259033203,45214920674,75668,538118
538188,02,03,12.99623966217041,80.2623519897461,45214920674,75678,538188
538270,02,03,12.996210098266602,80.26260375976562,45214920674,75689,538270
538346,02,03,12.996179580688477,80.26300811767578,45214920674,75699,538346
538417,02,03,12.996139526367188,80.26351928710938,45214920674,75709,538417
538489,02,03,12.99608039855957,80.26409149169922,45214920674,75719,538489
538566,02,03,12.996000289916992,80.2646713256836,45214920674,75729,538566
538636,02,03,12.995920181274414,80.26528930664062,45214920674,75739,538636
538707,02,03,12.995829582214355,80.26615142822266,45214920674,75749,538707
538779,02,03,12.995739936828613,80.26708984375,45214920674,75759,538779
538850,02,03,12.99573040008545,80.26760864257812,45214920674,75769,538850
538927,02,03,12.996009826660156,80.26766967773438,45214920674,75779,538927
538997,02,03,12.996109962463379,80.26769256591797,45214920674,75789,538997
539072,02,03,12.996109962463379,80.26769256591797,45214920674,75799,539072
539156,02,03,12.996399879455566,80.26773071289062,45214920674,75810,539156
539229,02,03,12.996970176696777,80.2677001953125,45214920674,75820,539229
539297,02,03,12.997559547424316,80.26753997802734,45214920674,75830,539297
539370,02,03,12.99802017211914,80.26740264892578,45214920674,75840,539370
539440,02,03,12.99843978881836,80.26730346679688,45214920674,75850,539440
539511,02,03,12.999090194702148,80.26712036132812,45214920674,75860,539511
539587,02,03,12.99977970123291,80.26690673828125,45214920674,75870,539587
539667,02,03,13.000329971313477,80.2668228149414,45214920674,75880,539667
539742,02,03,13.000789642333984,80.26715850830078,45214920674,75890,539742
539808,02,03,13.00094985961914,80.26724243164062,45214920674,75900,539808
539887,02,03,13.00100040435791,80.26730346679688,45214920674,75910,539887
539966,02,03,13.001440048217773,80.26757049560547,45214920674,75921,539966
540035,02,03,13.002099990844727,80.26795959472656,45214920674,75931,540035
540108,02,03,13.00277042388916,80.26834869384766,45214920674,75941,540108
540179,02,03,13.003239631652832,80.26860046386719,45214920674,75951,540179
540253,02,03,13.00333023071289,80.26866149902344,45214920674,75961,540253
540334,02,03,13.0035400390625,80.26882934570312,45214920674,75971,540334
540408,02,03,13.003789901733398,80.26898193359375,45214920674,75981,540408
540483,02,03,13.00432014465332,80.26931762695312,45214920674,75991,540483
540557,02,03,13.005069732666016,80.26978302001953,45214920674,76001,540557
540630,02,03,13.005840301513672,80.27023315429688,45214920674,76011,540630
540694,02,03,13.006580352783203,80.27037811279297,45214920674,76021,540694
540781,02,03,13.007010459899902,80.26956939697266,45214920674,76032,540781
540852,02,03,13.007180213928223,80.2686767578125,45214920674,76042,540852
540926,02,03,13.007349967956543,80.26782989501953,45214920674,76052,540926
541042,02,03,13.00767993927002,80.2665023803711,45214920674,76068,541042
541132,02,03,13.007760047912598,80.26614379882812,45214920674,76080,541132
541205,02,03,13.007880210876465,80.2656021118164,45214920674,76090,541205
541281,02,03,13.008049964904785,80.26477813720703,45214920674,76100,541281
541347,02,03,13.008079528808594,80.2641372680664,45214920674,76110,541347
541427,02,03,13.007869720458984,80.26329040527344,45214920674,76120,541427
541505,02,03,13.007749557495117,80.26289367675781,45214920674,76130,541505
541578,02,03,13.00763988494873,80.26233673095703,45214920674,76141,541578
541655,02,03,13.007479667663574,80.26164245605469,45214920674,76151,541655
541727,02,03,13.007309913635254,80.260986328125,45214920674,76161,541727
541796,02,03,13.007169723510742,80.26040649414062,45214920674,76171,541796
541874,02,03,13.007340431213379,80.2597885131836,45214920674,76181,541874
541940,02,03,13.007349967956543,80.2590103149414,45214920674,76191,541940
542016,02,03,13.007599830627441,80.25869750976562,45214920674,76201,542016
542091,02,03,13.008150100708008,80.25888061523438,45214920674,76211,542091
542165,02,03,13.008410453796387,80.25895690917969,45214920674,76221,542165
542235,02,03,13.008410453796387,80.25895690917969,45214920674,76231,542235
542309,02,03,13.008700370788574,80.25904846191406,45214920674,76241,542309
542386,02,03,13.009389877319336,80.25907897949219,45214920674,76252,542386
