No,day,month,latitude,longitude,bus_id,seconds,No 
545163,02,03,13.014269828796387,80.22573852539062,40205120102,76635,545163
545235,02,03,13.014269828796387,80.22573852539062,40205120102,76645,545235
545304,02,03,13.014269828796387,80.22573852539062,40205120102,76655,545304
545380,02,03,13.014269828796387,80.22573852539062,40205120102,76665,545380
545454,02,03,13.014269828796387,80.22573852539062,40205120102,76675,545454
545532,02,03,13.014269828796387,80.22573852539062,40205120102,76686,545532
545602,02,03,13.014269828796387,80.22573852539062,40205120102,76696,545602
545678,02,03,13.014269828796387,80.22573852539062,40205120102,76706,545678
545751,02,03,13.014269828796387,80.22573852539062,40205120102,76716,545751
545816,02,03,13.014269828796387,80.22573852539062,40205120102,76726,545816
545895,02,03,13.014269828796387,80.22573852539062,40205120102,76736,545895
545964,02,03,13.014269828796387,80.22573852539062,40205120102,76746,545964
546036,02,03,13.014269828796387,80.22573852539062,40205120102,76756,546036
546112,02,03,13.014269828796387,80.22573852539062,40205120102,76766,546112
546186,02,03,13.014269828796387,80.22573852539062,40205120102,76776,546186
546258,02,03,13.014269828796387,80.22573852539062,40205120102,76786,546258
546323,02,03,13.014269828796387,80.22573852539062,40205120102,76796,546323
546404,02,03,13.014269828796387,80.22573852539062,40205120102,76807,546404
546474,02,03,13.014269828796387,80.22573852539062,40205120102,76817,546474
546555,02,03,13.014269828796387,80.22573852539062,40205120102,76827,546555
546630,02,03,13.014269828796387,80.22573852539062,40205120102,76837,546630
546698,02,03,13.014269828796387,80.22573852539062,40205120102,76847,546698
546772,02,03,13.014269828796387,80.22573852539062,40205120102,76857,546772
546843,02,03,13.014269828796387,80.22573852539062,40205120102,76867,546843
546914,02,03,13.014269828796387,80.22573852539062,40205120102,76877,546914
546989,02,03,13.014269828796387,80.22573852539062,40205120102,76887,546989
547060,02,03,13.014269828796387,80.22573852539062,40205120102,76897,547060
547127,02,03,13.014269828796387,80.22573852539062,40205120102,76907,547127
547204,02,03,13.014269828796387,80.22573852539062,40205120102,76918,547204
547281,02,03,13.014269828796387,80.22573852539062,40205120102,76928,547281
547350,02,03,13.014269828796387,80.22573852539062,40205120102,76938,547350
547428,02,03,13.014269828796387,80.22573852539062,40205120102,76948,547428
547499,02,03,13.014269828796387,80.22573852539062,40205120102,76958,547499
547571,02,03,13.014269828796387,80.22573852539062,40205120102,76968,547571
547645,02,03,13.014269828796387,80.22573852539062,40205120102,76978,547645
547719,02,03,13.014140129089355,80.22579193115234,40205120102,76988,547719
547793,02,03,13.014140129089355,80.22579193115234,40205120102,76998,547793
547865,02,03,13.014140129089355,80.22579193115234,40205120102,77008,547865
547930,02,03,13.014140129089355,80.22579193115234,40205120102,77018,547930
548009,02,03,13.014140129089355,80.22579193115234,40205120102,77029,548009
548083,02,03,13.014140129089355,80.22579193115234,40205120102,77039,548083
548157,02,03,13.014140129089355,80.22579193115234,40205120102,77049,548157
548227,02,03,13.014140129089355,80.22579193115234,40205120102,77059,548227
548306,02,03,13.014140129089355,80.22579193115234,40205120102,77069,548306
548378,02,03,13.014140129089355,80.22579193115234,40205120102,77079,548378
548448,02,03,13.014140129089355,80.22579193115234,40205120102,77089,548448
548520,02,03,13.014140129089355,80.22579193115234,40205120102,77099,548520
548597,02,03,13.014140129089355,80.22579193115234,40205120102,77109,548597
548667,02,03,13.014140129089355,80.22579193115234,40205120102,77119,548667
548744,02,03,13.014140129089355,80.22579193115234,40205120102,77129,548744
548806,02,03,13.014240264892578,80.22575378417969,40205120102,77138,548806
548897,02,03,13.014240264892578,80.22573852539062,40205120102,77150,548897
548964,02,03,13.014240264892578,80.22573852539062,40205120102,77159,548964
549045,02,03,13.014240264892578,80.22573852539062,40205120102,77170,549045
549118,02,03,13.014240264892578,80.22573852539062,40205120102,77180,549118
549186,02,03,13.014240264892578,80.22573852539062,40205120102,77190,549186
549263,02,03,13.014240264892578,80.22573852539062,40205120102,77200,549263
549332,02,03,13.014240264892578,80.22573852539062,40205120102,77210,549332
549404,02,03,13.014240264892578,80.22573852539062,40205120102,77220,549404
549480,02,03,13.014240264892578,80.22573852539062,40205120102,77230,549480
561784,02,03,13.014129638671875,80.22566223144531,40205120102,78946,561784
561857,02,03,13.014220237731934,80.22567749023438,40205120102,78956,561857
561926,02,03,13.014220237731934,80.22567749023438,40205120102,78966,561926
561997,02,03,13.014220237731934,80.22567749023438,40205120102,78976,561997
562076,02,03,13.014220237731934,80.22567749023438,40205120102,78987,562076
562151,02,03,13.014220237731934,80.22567749023438,40205120102,78997,562151
562219,02,03,13.014220237731934,80.22567749023438,40205120102,79007,562219
562297,02,03,13.014220237731934,80.22567749023438,40205120102,79017,562297
562369,02,03,13.014220237731934,80.22567749023438,40205120102,79027,562369
562438,02,03,13.014220237731934,80.22567749023438,40205120102,79037,562438
562513,02,03,13.014220237731934,80.22567749023438,40205120102,79047,562513
562589,02,03,13.014220237731934,80.22567749023438,40205120102,79057,562589
562660,02,03,13.014220237731934,80.22567749023438,40205120102,79067,562660
562733,02,03,13.014220237731934,80.22567749023438,40205120102,79077,562733
562807,02,03,13.014220237731934,80.22567749023438,40205120102,79087,562807
562886,02,03,13.014220237731934,80.22567749023438,40205120102,79098,562886
562955,02,03,13.014220237731934,80.22567749023438,40205120102,79108,562955
563031,02,03,13.014220237731934,80.22567749023438,40205120102,79118,563031
563102,02,03,13.014220237731934,80.22567749023438,40205120102,79128,563102
563173,02,03,13.014220237731934,80.22567749023438,40205120102,79138,563173
563246,02,03,13.014220237731934,80.22567749023438,40205120102,79148,563246
563322,02,03,13.014220237731934,80.22567749023438,40205120102,79158,563322
563392,02,03,13.014220237731934,80.22567749023438,40205120102,79168,563392
563468,02,03,13.014220237731934,80.22567749023438,40205120102,79178,563468
563540,02,03,13.014220237731934,80.22567749023438,40205120102,79188,563540
563612,02,03,13.014220237731934,80.22567749023438,40205120102,79198,563612
563684,02,03,13.014220237731934,80.22567749023438,40205120102,79208,563684
563759,02,03,13.014220237731934,80.22567749023438,40205120102,79219,563759
563834,02,03,13.014220237731934,80.22567749023438,40205120102,79229,563834
563905,02,03,13.014220237731934,80.22567749023438,40205120102,79239,563905
563979,02,03,13.014220237731934,80.22567749023438,40205120102,79249,563979
564050,02,03,13.014220237731934,80.22567749023438,40205120102,79259,564050
564123,02,03,13.014220237731934,80.22567749023438,40205120102,79269,564123
564186,02,03,13.014220237731934,80.22567749023438,40205120102,79278,564186
564268,02,03,13.014220237731934,80.22567749023438,40205120102,79289,564268
564342,02,03,13.014220237731934,80.22567749023438,40205120102,79299,564342
564413,02,03,13.014220237731934,80.22567749023438,40205120102,79309,564413
564485,02,03,13.014220237731934,80.22567749023438,40205120102,79319,564485
564560,02,03,13.014220237731934,80.22567749023438,40205120102,79330,564560
564637,02,03,13.014220237731934,80.22567749023438,40205120102,79340,564637
564707,02,03,13.014220237731934,80.22567749023438,40205120102,79350,564707
564781,02,03,13.014220237731934,80.22567749023438,40205120102,79360,564781
564852,02,03,13.014220237731934,80.22567749023438,40205120102,79370,564852
564926,02,03,13.014220237731934,80.22567749023438,40205120102,79380,564926
564997,02,03,13.014220237731934,80.22567749023438,40205120102,79390,564997
565070,02,03,13.014220237731934,80.22567749023438,40205120102,79400,565070
565141,02,03,13.014220237731934,80.22567749023438,40205120102,79410,565141
565213,02,03,13.014220237731934,80.22567749023438,40205120102,79420,565213
565287,02,03,13.014220237731934,80.22567749023438,40205120102,79430,565287
565354,02,03,13.014220237731934,80.22567749023438,40205120102,79439,565354
565435,02,03,13.014220237731934,80.22567749023438,40205120102,79451,565435
565509,02,03,13.014220237731934,80.22567749023438,40205120102,79461,565509
565583,02,03,13.014220237731934,80.22567749023438,40205120102,79471,565583
565653,02,03,13.014220237731934,80.22567749023438,40205120102,79481,565653
565726,02,03,13.014220237731934,80.22567749023438,40205120102,79491,565726
565799,02,03,13.014220237731934,80.22567749023438,40205120102,79501,565799
565872,02,03,13.014220237731934,80.22567749023438,40205120102,79511,565872
565945,02,03,13.014220237731934,80.22567749023438,40205120102,79521,565945
566016,02,03,13.014220237731934,80.22567749023438,40205120102,79531,566016
566089,02,03,13.014220237731934,80.22567749023438,40205120102,79541,566089
566164,02,03,13.014220237731934,80.22567749023438,40205120102,79551,566164
566238,02,03,13.014220237731934,80.22567749023438,40205120102,79562,566238
566312,02,03,13.014220237731934,80.22567749023438,40205120102,79572,566312
566382,02,03,13.014220237731934,80.22567749023438,40205120102,79582,566382
566456,02,03,13.014220237731934,80.22567749023438,40205120102,79592,566456
566527,02,03,13.014220237731934,80.22567749023438,40205120102,79602,566527
566601,02,03,13.014220237731934,80.22567749023438,40205120102,79612,566601
566673,02,03,13.014220237731934,80.22567749023438,40205120102,79622,566673
566742,02,03,13.014220237731934,80.22567749023438,40205120102,79632,566742
566816,02,03,13.014220237731934,80.22567749023438,40205120102,79642,566816
566891,02,03,13.014220237731934,80.22567749023438,40205120102,79652,566891
566959,02,03,13.014220237731934,80.22567749023438,40205120102,79662,566959
567036,02,03,13.014220237731934,80.22567749023438,40205120102,79672,567036
567109,02,03,13.014220237731934,80.22567749023438,40205120102,79683,567109
567181,02,03,13.014220237731934,80.22567749023438,40205120102,79693,567181
567256,02,03,13.014220237731934,80.22567749023438,40205120102,79703,567256
567329,02,03,13.014220237731934,80.22567749023438,40205120102,79713,567329
567400,02,03,13.014220237731934,80.22567749023438,40205120102,79723,567400
567474,02,03,13.014220237731934,80.22567749023438,40205120102,79733,567474
567545,02,03,13.014220237731934,80.22567749023438,40205120102,79743,567545
567617,02,03,13.014220237731934,80.22567749023438,40205120102,79753,567617
567690,02,03,13.014220237731934,80.22567749023438,40205120102,79763,567690
567763,02,03,13.014220237731934,80.22567749023438,40205120102,79773,567763
567834,02,03,13.014220237731934,80.22567749023438,40205120102,79783,567834
567909,02,03,13.014220237731934,80.22567749023438,40205120102,79794,567909
567982,02,03,13.014220237731934,80.22567749023438,40205120102,79804,567982
568054,02,03,13.014220237731934,80.22567749023438,40205120102,79814,568054
568128,02,03,13.014220237731934,80.22567749023438,40205120102,79824,568128
568202,02,03,13.014220237731934,80.22567749023438,40205120102,79834,568202
568273,02,03,13.014220237731934,80.22567749023438,40205120102,79844,568273
568347,02,03,13.014220237731934,80.22567749023438,40205120102,79854,568347
568418,02,03,13.014220237731934,80.22567749023438,40205120102,79864,568418
568493,02,03,13.014220237731934,80.22567749023438,40205120102,79874,568493
568562,02,03,13.014220237731934,80.22567749023438,40205120102,79884,568562
568634,02,03,13.014220237731934,80.22567749023438,40205120102,79894,568634
568710,02,03,13.014220237731934,80.22567749023438,40205120102,79904,568710
568787,02,03,13.014220237731934,80.22567749023438,40205120102,79915,568787
568857,02,03,13.014220237731934,80.22567749023438,40205120102,79925,568857
568928,02,03,13.014220237731934,80.22567749023438,40205120102,79935,568928
569000,02,03,13.014220237731934,80.22567749023438,40205120102,79945,569000
569074,02,03,13.014220237731934,80.22567749023438,40205120102,79955,569074
569146,02,03,13.014220237731934,80.22567749023438,40205120102,79965,569146
569218,02,03,13.014220237731934,80.22567749023438,40205120102,79975,569218
569292,02,03,13.014220237731934,80.22567749023438,40205120102,79985,569292
569366,02,03,13.014220237731934,80.22567749023438,40205120102,79995,569366
569433,02,03,13.014220237731934,80.22567749023438,40205120102,80005,569433
569510,02,03,13.014220237731934,80.22567749023438,40205120102,80015,569510
569589,02,03,13.014220237731934,80.22567749023438,40205120102,80026,569589
569662,02,03,13.014220237731934,80.22567749023438,40205120102,80036,569662
569736,02,03,13.014220237731934,80.22567749023438,40205120102,80046,569736
569807,02,03,13.014220237731934,80.22567749023438,40205120102,80056,569807
569879,02,03,13.014220237731934,80.22567749023438,40205120102,80066,569879
569954,02,03,13.014220237731934,80.22567749023438,40205120102,80076,569954
570024,02,03,13.014220237731934,80.22567749023438,40205120102,80086,570024
570098,02,03,13.014220237731934,80.22567749023438,40205120102,80096,570098
570168,02,03,13.014220237731934,80.22567749023438,40205120102,80106,570168
570242,02,03,13.014220237731934,80.22567749023438,40205120102,80116,570242
570316,02,03,13.014220237731934,80.22567749023438,40205120102,80126,570316
570384,02,03,13.014220237731934,80.22567749023438,40205120102,80136,570384
570462,02,03,13.014220237731934,80.22567749023438,40205120102,80146,570462
570543,02,03,13.014220237731934,80.22567749023438,40205120102,80157,570543
570613,02,03,13.014220237731934,80.22567749023438,40205120102,80167,570613
570683,02,03,13.014220237731934,80.22567749023438,40205120102,80177,570683
570755,02,03,13.014220237731934,80.22567749023438,40205120102,80187,570755
570832,02,03,13.014220237731934,80.22567749023438,40205120102,80197,570832
570900,02,03,13.014220237731934,80.22567749023438,40205120102,80207,570900
570972,02,03,13.014220237731934,80.22567749023438,40205120102,80217,570972
571048,02,03,13.014220237731934,80.22567749023438,40205120102,80227,571048
571117,02,03,13.014220237731934,80.22567749023438,40205120102,80237,571117
571196,02,03,13.014220237731934,80.22567749023438,40205120102,80247,571196
571270,02,03,13.014220237731934,80.22567749023438,40205120102,80258,571270
571342,02,03,13.014220237731934,80.22567749023438,40205120102,80268,571342
571417,02,03,13.014220237731934,80.22567749023438,40205120102,80278,571417
571486,02,03,13.014220237731934,80.22567749023438,40205120102,80288,571486
571565,02,03,13.014220237731934,80.22567749023438,40205120102,80298,571565
571640,02,03,13.014220237731934,80.22567749023438,40205120102,80308,571640
571708,02,03,13.014220237731934,80.22567749023438,40205120102,80318,571708
571784,02,03,13.014220237731934,80.22567749023438,40205120102,80328,571784
571858,02,03,13.014220237731934,80.22567749023438,40205120102,80338,571858
571928,02,03,13.014220237731934,80.22567749023438,40205120102,80348,571928
572004,02,03,13.014220237731934,80.22567749023438,40205120102,80358,572004
572066,02,03,13.014220237731934,80.22567749023438,40205120102,80367,572066
572156,02,03,13.014220237731934,80.22567749023438,40205120102,80379,572156
572221,02,03,13.014220237731934,80.22567749023438,40205120102,80389,572221
572292,02,03,13.014220237731934,80.22567749023438,40205120102,80399,572292
572367,02,03,13.014220237731934,80.22567749023438,40205120102,80409,572367
572439,02,03,13.014220237731934,80.22567749023438,40205120102,80419,572439
572515,02,03,13.014220237731934,80.22567749023438,40205120102,80429,572515
572584,02,03,13.014220237731934,80.22567749023438,40205120102,80439,572584
572656,02,03,13.014220237731934,80.22567749023438,40205120102,80449,572656
572735,02,03,13.014220237731934,80.22567749023438,40205120102,80459,572735
572804,02,03,13.014220237731934,80.22567749023438,40205120102,80469,572804
572880,02,03,13.014220237731934,80.22567749023438,40205120102,80479,572880
572956,02,03,13.014220237731934,80.22567749023438,40205120102,80490,572956
573028,02,03,13.014220237731934,80.22567749023438,40205120102,80500,573028
573109,02,03,13.014220237731934,80.22567749023438,40205120102,80510,573109
573180,02,03,13.014220237731934,80.22567749023438,40205120102,80520,573180
573251,02,03,13.014220237731934,80.22567749023438,40205120102,80530,573251
573326,02,03,13.014220237731934,80.22567749023438,40205120102,80540,573326
573393,02,03,13.014220237731934,80.22567749023438,40205120102,80550,573393
573466,02,03,13.014220237731934,80.22567749023438,40205120102,80560,573466
573536,02,03,13.014220237731934,80.22567749023438,40205120102,80570,573536
573614,02,03,13.014220237731934,80.22567749023438,40205120102,80580,573614
573680,02,03,13.014220237731934,80.22567749023438,40205120102,80590,573680
573760,02,03,13.014220237731934,80.22567749023438,40205120102,80600,573760
573834,02,03,13.014220237731934,80.22567749023438,40205120102,80611,573834
573911,02,03,13.014220237731934,80.22567749023438,40205120102,80621,573911
573985,02,03,13.014220237731934,80.22567749023438,40205120102,80631,573985
574060,02,03,13.014220237731934,80.22567749023438,40205120102,80641,574060
574128,02,03,13.014220237731934,80.22567749023438,40205120102,80651,574128
574199,02,03,13.014220237731934,80.22567749023438,40205120102,80661,574199
574272,02,03,13.014220237731934,80.22567749023438,40205120102,80671,574272
574344,02,03,13.014220237731934,80.22567749023438,40205120102,80681,574344
574423,02,03,13.014220237731934,80.22567749023438,40205120102,80691,574423
574488,02,03,13.014220237731934,80.22567749023438,40205120102,80701,574488
574565,02,03,13.014220237731934,80.22567749023438,40205120102,80711,574565
574646,02,03,13.014220237731934,80.22567749023438,40205120102,80722,574646
574713,02,03,13.014220237731934,80.22567749023438,40205120102,80732,574713
574786,02,03,13.014220237731934,80.22567749023438,40205120102,80742,574786
574863,02,03,13.014220237731934,80.22567749023438,40205120102,80752,574863
574932,02,03,13.014220237731934,80.22567749023438,40205120102,80762,574932
575004,02,03,13.014220237731934,80.22567749023438,40205120102,80772,575004
575087,02,03,13.014220237731934,80.22567749023438,40205120102,80782,575087
575158,02,03,13.014220237731934,80.22567749023438,40205120102,80792,575158
575233,02,03,13.014220237731934,80.22567749023438,40205120102,80802,575233
575304,02,03,13.014220237731934,80.22567749023438,40205120102,80812,575304
575375,02,03,13.014220237731934,80.22567749023438,40205120102,80822,575375
575452,02,03,13.014220237731934,80.22567749023438,40205120102,80833,575452
575528,02,03,13.014220237731934,80.22567749023438,40205120102,80843,575528
575596,02,03,13.014220237731934,80.22567749023438,40205120102,80853,575596
575667,02,03,13.014220237731934,80.22567749023438,40205120102,80863,575667
575744,02,03,13.014220237731934,80.22567749023438,40205120102,80873,575744
575814,02,03,13.014220237731934,80.22567749023438,40205120102,80883,575814
575903,02,03,13.014220237731934,80.22567749023438,40205120102,80893,575903
575978,02,03,13.014220237731934,80.22567749023438,40205120102,80903,575978
576048,02,03,13.014220237731934,80.22567749023438,40205120102,80913,576048
576121,02,03,13.014220237731934,80.22567749023438,40205120102,80923,576121
576193,02,03,13.014220237731934,80.22567749023438,40205120102,80933,576193
576262,02,03,13.014220237731934,80.22567749023438,40205120102,80942,576262
576341,02,03,13.014220237731934,80.22567749023438,40205120102,80954,576341
576421,02,03,13.014220237731934,80.22567749023438,40205120102,80964,576421
576486,02,03,13.014220237731934,80.22567749023438,40205120102,80974,576486
576563,02,03,13.014220237731934,80.22567749023438,40205120102,80984,576563
576629,02,03,13.014220237731934,80.22567749023438,40205120102,80994,576629
576715,02,03,13.014220237731934,80.22567749023438,40205120102,81004,576715
576785,02,03,13.014220237731934,80.22567749023438,40205120102,81014,576785
576853,02,03,13.014220237731934,80.22567749023438,40205120102,81024,576853
576927,02,03,13.014220237731934,80.22567749023438,40205120102,81034,576927
576997,02,03,13.014220237731934,80.22567749023438,40205120102,81044,576997
577069,02,03,13.014220237731934,80.22567749023438,40205120102,81054,577069
577152,02,03,13.014220237731934,80.22567749023438,40205120102,81065,577152
577215,02,03,13.014220237731934,80.22567749023438,40205120102,81075,577215
577288,02,03,13.014220237731934,80.22567749023438,40205120102,81085,577288
577365,02,03,13.014220237731934,80.22567749023438,40205120102,81095,577365
577442,02,03,13.014220237731934,80.22567749023438,40205120102,81105,577442
577515,02,03,13.014220237731934,80.22567749023438,40205120102,81115,577515
577583,02,03,13.014220237731934,80.22567749023438,40205120102,81125,577583
577659,02,03,13.014220237731934,80.22567749023438,40205120102,81135,577659
577732,02,03,13.014220237731934,80.22567749023438,40205120102,81145,577732
577812,02,03,13.014220237731934,80.22567749023438,40205120102,81155,577812
577879,02,03,13.014220237731934,80.22567749023438,40205120102,81165,577879
577949,02,03,13.014220237731934,80.22567749023438,40205120102,81175,577949
578027,02,03,13.014220237731934,80.22567749023438,40205120102,81186,578027
578103,02,03,13.014220237731934,80.22567749023438,40205120102,81196,578103
578175,02,03,13.014220237731934,80.22567749023438,40205120102,81206,578175
578244,02,03,13.014220237731934,80.22567749023438,40205120102,81216,578244
578317,02,03,13.014220237731934,80.22567749023438,40205120102,81226,578317
578387,02,03,13.014220237731934,80.22567749023438,40205120102,81235,578387
578465,02,03,13.014220237731934,80.22567749023438,40205120102,81246,578465
578534,02,03,13.014220237731934,80.22567749023438,40205120102,81256,578534
578609,02,03,13.014220237731934,80.22567749023438,40205120102,81266,578609
578683,02,03,13.014220237731934,80.22567749023438,40205120102,81276,578683
578757,02,03,13.014220237731934,80.22567749023438,40205120102,81286,578757
578829,02,03,13.014220237731934,80.22567749023438,40205120102,81297,578829
578903,02,03,13.014220237731934,80.22567749023438,40205120102,81307,578903
578976,02,03,13.014220237731934,80.22567749023438,40205120102,81317,578976
579053,02,03,13.014220237731934,80.22567749023438,40205120102,81327,579053
579124,02,03,13.014220237731934,80.22567749023438,40205120102,81337,579124
579195,02,03,13.014220237731934,80.22567749023438,40205120102,81347,579195
579266,02,03,13.014220237731934,80.22567749023438,40205120102,81357,579266
579335,02,03,13.014220237731934,80.22567749023438,40205120102,81367,579335
579414,02,03,13.014220237731934,80.22567749023438,40205120102,81377,579414
579483,02,03,13.014220237731934,80.22567749023438,40205120102,81387,579483
579558,02,03,13.014220237731934,80.22567749023438,40205120102,81397,579558
579624,02,03,13.014220237731934,80.22567749023438,40205120102,81407,579624
579713,02,03,13.014220237731934,80.22567749023438,40205120102,81418,579713
579784,02,03,13.014220237731934,80.22567749023438,40205120102,81428,579784
579851,02,03,13.014220237731934,80.22567749023438,40205120102,81438,579851
579925,02,03,13.014220237731934,80.22567749023438,40205120102,81448,579925
579995,02,03,13.014220237731934,80.22567749023438,40205120102,81458,579995
580067,02,03,13.014220237731934,80.22567749023438,40205120102,81468,580067
580143,02,03,13.014220237731934,80.22567749023438,40205120102,81478,580143
580213,02,03,13.014220237731934,80.22567749023438,40205120102,81488,580213
580287,02,03,13.014220237731934,80.22567749023438,40205120102,81498,580287
580355,02,03,13.014220237731934,80.22567749023438,40205120102,81508,580355
580422,02,03,13.014220237731934,80.22567749023438,40205120102,81517,580422
580502,02,03,13.014220237731934,80.22567749023438,40205120102,81528,580502
580587,02,03,13.014220237731934,80.22567749023438,40205120102,81539,580587
580652,02,03,13.014220237731934,80.22567749023438,40205120102,81549,580652
580722,02,03,13.014220237731934,80.22567749023438,40205120102,81559,580722
580793,02,03,13.014220237731934,80.22567749023438,40205120102,81569,580793
580862,02,03,13.014220237731934,80.22567749023438,40205120102,81579,580862
580939,02,03,13.014220237731934,80.22567749023438,40205120102,81589,580939
581005,02,03,13.014220237731934,80.22567749023438,40205120102,81599,581005
581081,02,03,13.014220237731934,80.22567749023438,40205120102,81609,581081
581150,02,03,13.014220237731934,80.22567749023438,40205120102,81619,581150
581219,02,03,13.014220237731934,80.22567749023438,40205120102,81629,581219
581293,02,03,13.014220237731934,80.22567749023438,40205120102,81639,581293
581369,02,03,13.014220237731934,80.22567749023438,40205120102,81650,581369
581437,02,03,13.014220237731934,80.22567749023438,40205120102,81660,581437
581509,02,03,13.014220237731934,80.22567749023438,40205120102,81670,581509
581583,02,03,13.014220237731934,80.22567749023438,40205120102,81680,581583
581658,02,03,13.014220237731934,80.22567749023438,40205120102,81690,581658
581725,02,03,13.014220237731934,80.22567749023438,40205120102,81700,581725
581797,02,03,13.014220237731934,80.22567749023438,40205120102,81710,581797
581872,02,03,13.014220237731934,80.22567749023438,40205120102,81720,581872
581943,02,03,13.014220237731934,80.22567749023438,40205120102,81730,581943
582011,02,03,13.014220237731934,80.22567749023438,40205120102,81740,582011
582082,02,03,13.014220237731934,80.22567749023438,40205120102,81750,582082
582157,02,03,13.014220237731934,80.22567749023438,40205120102,81761,582157
582228,02,03,13.014220237731934,80.22567749023438,40205120102,81771,582228
582303,02,03,13.014220237731934,80.22567749023438,40205120102,81781,582303
582372,02,03,13.014220237731934,80.22567749023438,40205120102,81791,582372
582445,02,03,13.014220237731934,80.22567749023438,40205120102,81801,582445
582520,02,03,13.014220237731934,80.22567749023438,40205120102,81811,582520
582590,02,03,13.014220237731934,80.22567749023438,40205120102,81821,582590
582658,02,03,13.014220237731934,80.22567749023438,40205120102,81831,582658
582731,02,03,13.014220237731934,80.22567749023438,40205120102,81841,582731
582801,02,03,13.014220237731934,80.22567749023438,40205120102,81851,582801
582872,02,03,13.014220237731934,80.22567749023438,40205120102,81861,582872
582946,02,03,13.014220237731934,80.22567749023438,40205120102,81871,582946
583023,02,03,13.014220237731934,80.22567749023438,40205120102,81882,583023
583087,02,03,13.014220237731934,80.22567749023438,40205120102,81892,583087
583162,02,03,13.014220237731934,80.22567749023438,40205120102,81902,583162
583233,02,03,13.014220237731934,80.22567749023438,40205120102,81912,583233
583306,02,03,13.014220237731934,80.22567749023438,40205120102,81922,583306
583380,02,03,13.014220237731934,80.22567749023438,40205120102,81932,583380
583450,02,03,13.014220237731934,80.22567749023438,40205120102,81942,583450
583531,02,03,13.014220237731934,80.22567749023438,40205120102,81952,583531
583598,02,03,13.014220237731934,80.22567749023438,40205120102,81962,583598
583676,02,03,13.014220237731934,80.22567749023438,40205120102,81972,583676
583747,02,03,13.014220237731934,80.22567749023438,40205120102,81982,583747
583820,02,03,13.014220237731934,80.22567749023438,40205120102,81993,583820
583890,02,03,13.014220237731934,80.22567749023438,40205120102,82003,583890
583966,02,03,13.014220237731934,80.22567749023438,40205120102,82013,583966
584035,02,03,13.014220237731934,80.22567749023438,40205120102,82023,584035
584106,02,03,13.014220237731934,80.22567749023438,40205120102,82033,584106
584184,02,03,13.014220237731934,80.22567749023438,40205120102,82043,584184
584251,02,03,13.014220237731934,80.22567749023438,40205120102,82053,584251
584326,02,03,13.014220237731934,80.22567749023438,40205120102,82063,584326
584397,02,03,13.014220237731934,80.22567749023438,40205120102,82073,584397
584467,02,03,13.014220237731934,80.22567749023438,40205120102,82083,584467
584539,02,03,13.014220237731934,80.22567749023438,40205120102,82093,584539
584613,02,03,13.014220237731934,80.22567749023438,40205120102,82103,584613
584686,02,03,13.014220237731934,80.22567749023438,40205120102,82114,584686
584757,02,03,13.014220237731934,80.22567749023438,40205120102,82124,584757
584831,02,03,13.014220237731934,80.22567749023438,40205120102,82134,584831
584902,02,03,13.014220237731934,80.22567749023438,40205120102,82144,584902
584973,02,03,13.014220237731934,80.22567749023438,40205120102,82154,584973
585042,02,03,13.014220237731934,80.22567749023438,40205120102,82164,585042
585117,02,03,13.014220237731934,80.22567749023438,40205120102,82174,585117
585187,02,03,13.014220237731934,80.22567749023438,40205120102,82184,585187
585261,02,03,13.014220237731934,80.22567749023438,40205120102,82194,585261
585333,02,03,13.014220237731934,80.22567749023438,40205120102,82204,585333
585403,02,03,13.014220237731934,80.22567749023438,40205120102,82214,585403
585477,02,03,13.014220237731934,80.22567749023438,40205120102,82225,585477
585547,02,03,13.014220237731934,80.22567749023438,40205120102,82235,585547
585618,02,03,13.014220237731934,80.22567749023438,40205120102,82245,585618
585691,02,03,13.014220237731934,80.22567749023438,40205120102,82255,585691
585761,02,03,13.014220237731934,80.22567749023438,40205120102,82265,585761
585829,02,03,13.014220237731934,80.22567749023438,40205120102,82275,585829
585901,02,03,13.014220237731934,80.22567749023438,40205120102,82285,585901
585973,02,03,13.014220237731934,80.22567749023438,40205120102,82295,585973
586045,02,03,13.014220237731934,80.22567749023438,40205120102,82305,586045
586112,02,03,13.014220237731934,80.22567749023438,40205120102,82315,586112
586187,02,03,13.014220237731934,80.22567749023438,40205120102,82325,586187
586256,02,03,13.014220237731934,80.22567749023438,40205120102,82335,586256
586330,02,03,13.014220237731934,80.22567749023438,40205120102,82346,586330
586401,02,03,13.014220237731934,80.22567749023438,40205120102,82356,586401
586475,02,03,13.014220237731934,80.22567749023438,40205120102,82366,586475
586543,02,03,13.014220237731934,80.22567749023438,40205120102,82376,586543
586616,02,03,13.014220237731934,80.22567749023438,40205120102,82386,586616
586688,02,03,13.014220237731934,80.22567749023438,40205120102,82396,586688
586762,02,03,13.014220237731934,80.22567749023438,40205120102,82406,586762
586831,02,03,13.014220237731934,80.22567749023438,40205120102,82416,586831
586903,02,03,13.014220237731934,80.22567749023438,40205120102,82426,586903
586977,02,03,13.014220237731934,80.22567749023438,40205120102,82436,586977
587026,02,03,13.014220237731934,80.22567749023438,40205120102,82445,587026
587120,02,03,13.014220237731934,80.22567749023438,40205120102,82457,587120
587191,02,03,13.014220237731934,80.22567749023438,40205120102,82467,587191
587261,02,03,13.014220237731934,80.22567749023438,40205120102,82477,587261
