No,day,month,latitude,longitude,bus_id,seconds,No 
525359,02,03,13.044159889221191,80.21050262451172,45214920576,73902,525359
525434,02,03,13.04419994354248,80.21150970458984,45214920576,73913,525434
525502,02,03,13.044360160827637,80.21219635009766,45214920576,73923,525502
525576,02,03,13.045029640197754,80.2121810913086,45214920576,73933,525576
525650,02,03,13.045900344848633,80.21217346191406,45214920576,73943,525650
525724,02,03,13.046770095825195,80.21214294433594,45214920576,73953,525724
525794,02,03,13.046930313110352,80.21211242675781,45214920576,73963,525794
525865,02,03,13.04699993133545,80.21208190917969,45214920576,73973,525865
525940,02,03,13.04701042175293,80.21208190917969,45214920576,73983,525940
526010,02,03,13.047039985656738,80.21179962158203,45214920576,73993,526010
526078,02,03,13.047030448913574,80.21163177490234,45214920576,74003,526078
526154,02,03,13.04699993133545,80.21106719970703,45214920576,74013,526154
526227,02,03,13.047220230102539,80.2107162475586,45214920576,74024,526227
526296,02,03,13.047699928283691,80.2107162475586,45214920576,74034,526296
526373,02,03,13.048279762268066,80.21073913574219,45214920576,74044,526373
526444,02,03,13.048930168151855,80.21074676513672,45214920576,74054,526444
526510,02,03,13.049500465393066,80.21076965332031,45214920576,74064,526510
526584,02,03,13.049659729003906,80.21058654785156,45214920576,74074,526584
526653,02,03,13.049579620361328,80.21002197265625,45214920576,74084,526653
526723,02,03,13.049489974975586,80.20951843261719,45214920576,74094,526723
526797,02,03,13.049469947814941,80.20945739746094,45214920576,74104,526797
526866,02,03,13.049420356750488,80.20915985107422,45214920576,74114,526866
526938,02,03,13.049420356750488,80.2090835571289,45214920576,74124,526938
527014,02,03,13.04934024810791,80.20854949951172,45214920576,74135,527014
527084,02,03,13.049200057983398,80.20806884765625,45214920576,74144,527084
527159,02,03,13.048959732055664,80.20738983154297,45214920576,74155,527159
527229,02,03,13.048839569091797,80.20707702636719,45214920576,74165,527229
527300,02,03,13.048879623413086,80.20684814453125,45214920576,74175,527300
527374,02,03,13.049070358276367,80.20677185058594,45214920576,74185,527374
527443,02,03,13.049070358276367,80.20677185058594,45214920576,74195,527443
527518,02,03,13.049169540405273,80.20677947998047,45214920576,74205,527518
527586,02,03,13.049260139465332,80.20687103271484,45214920576,74215,527586
527660,02,03,13.049260139465332,80.20697021484375,45214920576,74225,527660
527730,02,03,13.049260139465332,80.20697021484375,45214920576,74235,527730
527812,02,03,13.049260139465332,80.20697021484375,45214920576,74246,527812
527879,02,03,13.049260139465332,80.20697021484375,45214920576,74256,527879
527953,02,03,13.049260139465332,80.20697021484375,45214920576,74266,527953
528024,02,03,13.049260139465332,80.20697021484375,45214920576,74276,528024
528097,02,03,13.049260139465332,80.20697021484375,45214920576,74286,528097
528169,02,03,13.049260139465332,80.20697021484375,45214920576,74296,528169
528243,02,03,13.049260139465332,80.20697021484375,45214920576,74306,528243
528314,02,03,13.049260139465332,80.20697021484375,45214920576,74316,528314
528387,02,03,13.049260139465332,80.20697021484375,45214920576,74326,528387
528460,02,03,13.049260139465332,80.20697021484375,45214920576,74336,528460
528534,02,03,13.049260139465332,80.20697021484375,45214920576,74346,528534
528609,02,03,13.049260139465332,80.20697021484375,45214920576,74357,528609
528680,02,03,13.049260139465332,80.20697021484375,45214920576,74367,528680
528756,02,03,13.049260139465332,80.20697021484375,45214920576,74377,528756
528827,02,03,13.049260139465332,80.20697021484375,45214920576,74387,528827
528897,02,03,13.049260139465332,80.20697021484375,45214920576,74397,528897
528973,02,03,13.049260139465332,80.20697021484375,45214920576,74407,528973
529042,02,03,13.049260139465332,80.20697021484375,45214920576,74417,529042
529116,02,03,13.049260139465332,80.20697021484375,45214920576,74427,529116
529187,02,03,13.049260139465332,80.20697021484375,45214920576,74437,529187
529261,02,03,13.049260139465332,80.20697021484375,45214920576,74447,529261
529333,02,03,13.049260139465332,80.20697021484375,45214920576,74457,529333
529408,02,03,13.049260139465332,80.20697021484375,45214920576,74468,529408
529479,02,03,13.049260139465332,80.20697021484375,45214920576,74478,529479
529550,02,03,13.049260139465332,80.20697021484375,45214920576,74488,529550
529626,02,03,13.049260139465332,80.20697021484375,45214920576,74498,529626
529703,02,03,13.049260139465332,80.20697021484375,45214920576,74508,529703
529770,02,03,13.049260139465332,80.20697021484375,45214920576,74518,529770
529842,02,03,13.049260139465332,80.20697021484375,45214920576,74528,529842
529915,02,03,13.049260139465332,80.20697021484375,45214920576,74538,529915
529985,02,03,13.049260139465332,80.20697021484375,45214920576,74548,529985
530059,02,03,13.049260139465332,80.20697021484375,45214920576,74558,530059
530131,02,03,13.049260139465332,80.20697021484375,45214920576,74568,530131
530203,02,03,13.049260139465332,80.20697021484375,45214920576,74578,530203
530282,02,03,13.049260139465332,80.20697021484375,45214920576,74589,530282
530350,02,03,13.049260139465332,80.20697021484375,45214920576,74599,530350
530427,02,03,13.049260139465332,80.20697021484375,45214920576,74609,530427
530494,02,03,13.049260139465332,80.20697021484375,45214920576,74619,530494
530568,02,03,13.049260139465332,80.20697021484375,45214920576,74629,530568
530639,02,03,13.049260139465332,80.20697021484375,45214920576,74639,530639
530710,02,03,13.049260139465332,80.20697021484375,45214920576,74649,530710
530784,02,03,13.049260139465332,80.20697021484375,45214920576,74659,530784
530852,02,03,13.049260139465332,80.20697021484375,45214920576,74669,530852
530924,02,03,13.049260139465332,80.20697021484375,45214920576,74679,530924
530997,02,03,13.049260139465332,80.20697021484375,45214920576,74689,530997
531077,02,03,13.049260139465332,80.20697021484375,45214920576,74700,531077
531150,02,03,13.049260139465332,80.20697021484375,45214920576,74710,531150
531224,02,03,13.049260139465332,80.20697021484375,45214920576,74720,531224
531298,02,03,13.049260139465332,80.20697021484375,45214920576,74730,531298
531367,02,03,13.049260139465332,80.20697021484375,45214920576,74740,531367
531439,02,03,13.049260139465332,80.20697021484375,45214920576,74750,531439
531511,02,03,13.049260139465332,80.20697021484375,45214920576,74760,531511
531584,02,03,13.049260139465332,80.20697021484375,45214920576,74770,531584
531658,02,03,13.049260139465332,80.20697021484375,45214920576,74780,531658
531730,02,03,13.049260139465332,80.20697021484375,45214920576,74790,531730
531804,02,03,13.049260139465332,80.20697021484375,45214920576,74800,531804
531881,02,03,13.049260139465332,80.20697021484375,45214920576,74811,531881
531958,02,03,13.049260139465332,80.20697021484375,45214920576,74821,531958
532026,02,03,13.049260139465332,80.20697021484375,45214920576,74831,532026
532097,02,03,13.049260139465332,80.20697021484375,45214920576,74841,532097
532175,02,03,13.049260139465332,80.20697021484375,45214920576,74851,532175
532247,02,03,13.049260139465332,80.20697021484375,45214920576,74861,532247
532324,02,03,13.049260139465332,80.20697021484375,45214920576,74871,532324
532389,02,03,13.049260139465332,80.20697021484375,45214920576,74881,532389
532464,02,03,13.049260139465332,80.20697021484375,45214920576,74891,532464
532535,02,03,13.049260139465332,80.20697021484375,45214920576,74901,532535
532610,02,03,13.049260139465332,80.20697021484375,45214920576,74911,532610
532689,02,03,13.049260139465332,80.20697021484375,45214920576,74922,532689
532757,02,03,13.049260139465332,80.20697021484375,45214920576,74932,532757
532828,02,03,13.049260139465332,80.20697021484375,45214920576,74942,532828
532907,02,03,13.049260139465332,80.20697021484375,45214920576,74952,532907
532977,02,03,13.049180030822754,80.20709991455078,45214920576,74962,532977
533050,02,03,13.049180030822754,80.20709991455078,45214920576,74972,533050
533130,02,03,13.049180030822754,80.20709991455078,45214920576,74982,533130
533197,02,03,13.049180030822754,80.20709991455078,45214920576,74992,533197
533275,02,03,13.049180030822754,80.20709991455078,45214920576,75002,533275
533344,02,03,13.049180030822754,80.20709991455078,45214920576,75012,533344
533416,02,03,13.049180030822754,80.20709991455078,45214920576,75022,533416
533496,02,03,13.049180030822754,80.20709991455078,45214920576,75033,533496
533561,02,03,13.049180030822754,80.20709991455078,45214920576,75043,533561
533634,02,03,13.049180030822754,80.20709991455078,45214920576,75053,533634
533704,02,03,13.049180030822754,80.20709991455078,45214920576,75063,533704
533781,02,03,13.049180030822754,80.20709991455078,45214920576,75073,533781
533853,02,03,13.049180030822754,80.20709991455078,45214920576,75083,533853
533925,02,03,13.049180030822754,80.20709991455078,45214920576,75093,533925
534001,02,03,13.049180030822754,80.20709991455078,45214920576,75103,534001
534073,02,03,13.049180030822754,80.20709991455078,45214920576,75113,534073
534145,02,03,13.049180030822754,80.20709991455078,45214920576,75123,534145
534215,02,03,13.049180030822754,80.20709991455078,45214920576,75133,534215
534296,02,03,13.049180030822754,80.20709991455078,45214920576,75144,534296
534372,02,03,13.049180030822754,80.20709991455078,45214920576,75154,534372
534445,02,03,13.049180030822754,80.20709991455078,45214920576,75164,534445
534520,02,03,13.049180030822754,80.20709991455078,45214920576,75174,534520
534586,02,03,13.049180030822754,80.20709991455078,45214920576,75184,534586
534658,02,03,13.049180030822754,80.20709991455078,45214920576,75194,534658
534731,02,03,13.049180030822754,80.20709991455078,45214920576,75204,534731
534804,02,03,13.049180030822754,80.20709991455078,45214920576,75214,534804
534881,02,03,13.049180030822754,80.20709991455078,45214920576,75224,534881
534949,02,03,13.049180030822754,80.20709991455078,45214920576,75234,534949
535023,02,03,13.049180030822754,80.20709991455078,45214920576,75244,535023
535106,02,03,13.049180030822754,80.20709991455078,45214920576,75255,535106
535170,02,03,13.049180030822754,80.20709991455078,45214920576,75265,535170
535242,02,03,13.049180030822754,80.20709991455078,45214920576,75275,535242
535321,02,03,13.049229621887207,80.2071533203125,45214920576,75285,535321
535395,02,03,13.049229621887207,80.2071533203125,45214920576,75295,535395
535464,02,03,13.049229621887207,80.2071533203125,45214920576,75305,535464
535535,02,03,13.049229621887207,80.2071533203125,45214920576,75315,535535
535610,02,03,13.049229621887207,80.2071533203125,45214920576,75325,535610
535680,02,03,13.049229621887207,80.2071533203125,45214920576,75335,535680
535754,02,03,13.049229621887207,80.2071533203125,45214920576,75345,535754
535830,02,03,13.049229621887207,80.2071533203125,45214920576,75355,535830
535915,02,03,13.049229621887207,80.2071533203125,45214920576,75366,535915
535988,02,03,13.049229621887207,80.2071533203125,45214920576,75376,535988
536059,02,03,13.049229621887207,80.2071533203125,45214920576,75386,536059
536128,02,03,13.049229621887207,80.2071533203125,45214920576,75396,536128
536207,02,03,13.049229621887207,80.2071533203125,45214920576,75406,536207
536276,02,03,13.049229621887207,80.2071533203125,45214920576,75416,536276
536349,02,03,13.049229621887207,80.2071533203125,45214920576,75426,536349
536427,02,03,13.049229621887207,80.2071533203125,45214920576,75436,536427
536495,02,03,13.049229621887207,80.2071533203125,45214920576,75446,536495
536571,02,03,13.049229621887207,80.2071533203125,45214920576,75456,536571
536644,02,03,13.049229621887207,80.2071533203125,45214920576,75466,536644
536714,02,03,13.049229621887207,80.2071533203125,45214920576,75476,536714
536795,02,03,13.049229621887207,80.2071533203125,45214920576,75487,536795
536867,02,03,13.049229621887207,80.2071533203125,45214920576,75497,536867
536944,02,03,13.049229621887207,80.2071533203125,45214920576,75507,536944
537018,02,03,13.049229621887207,80.2071533203125,45214920576,75517,537018
537082,02,03,13.049229621887207,80.2071533203125,45214920576,75527,537082
537161,02,03,13.049229621887207,80.2071533203125,45214920576,75537,537161
537230,02,03,13.049229621887207,80.2071533203125,45214920576,75547,537230
537306,02,03,13.049229621887207,80.2071533203125,45214920576,75557,537306
537377,02,03,13.049229621887207,80.2071533203125,45214920576,75567,537377
537448,02,03,13.049229621887207,80.2071533203125,45214920576,75577,537448
537524,02,03,13.049229621887207,80.2071533203125,45214920576,75587,537524
537602,02,03,13.049229621887207,80.2071533203125,45214920576,75598,537602
537677,02,03,13.049229621887207,80.2071533203125,45214920576,75608,537677
537755,02,03,13.049229621887207,80.2071533203125,45214920576,75618,537755
537823,02,03,13.049229621887207,80.2071533203125,45214920576,75628,537823
537897,02,03,13.049229621887207,80.2071533203125,45214920576,75638,537897
537968,02,03,13.049229621887207,80.2071533203125,45214920576,75648,537968
538046,02,03,13.049229621887207,80.2071533203125,45214920576,75658,538046
538112,02,03,13.049260139465332,80.20703125,45214920576,75668,538112
538191,02,03,13.049260139465332,80.20703125,45214920576,75678,538191
538263,02,03,13.049260139465332,80.20703125,45214920576,75688,538263
538332,02,03,13.049260139465332,80.20703125,45214920576,75698,538332
538420,02,03,13.049260139465332,80.20703125,45214920576,75709,538420
538487,02,03,13.049260139465332,80.20703125,45214920576,75719,538487
538564,02,03,13.049260139465332,80.20703125,45214920576,75729,538564
538635,02,03,13.049260139465332,80.20703125,45214920576,75739,538635
538708,02,03,13.049260139465332,80.20703125,45214920576,75749,538708
538778,02,03,13.049260139465332,80.20703125,45214920576,75759,538778
538857,02,03,13.049260139465332,80.20703125,45214920576,75769,538857
538925,02,03,13.049260139465332,80.20703125,45214920576,75779,538925
538996,02,03,13.049260139465332,80.20703125,45214920576,75789,538996
539071,02,03,13.049260139465332,80.20703125,45214920576,75799,539071
539144,02,03,13.049260139465332,80.20703125,45214920576,75809,539144
539230,02,03,13.049260139465332,80.20703125,45214920576,75820,539230
539296,02,03,13.049260139465332,80.20703125,45214920576,75830,539296
539373,02,03,13.049260139465332,80.20703125,45214920576,75840,539373
539442,02,03,13.049260139465332,80.20703125,45214920576,75850,539442
539512,02,03,13.049260139465332,80.20703125,45214920576,75860,539512
539585,02,03,13.049260139465332,80.20703125,45214920576,75870,539585
539663,02,03,13.049260139465332,80.20703125,45214920576,75880,539663
539736,02,03,13.049260139465332,80.20703125,45214920576,75890,539736
539811,02,03,13.049260139465332,80.20703125,45214920576,75900,539811
539884,02,03,13.049260139465332,80.20703125,45214920576,75910,539884
539961,02,03,13.049260139465332,80.20703125,45214920576,75920,539961
540040,02,03,13.049260139465332,80.20703125,45214920576,75931,540040
540106,02,03,13.049169540405273,80.20732116699219,45214920576,75941,540106
540180,02,03,13.049169540405273,80.20732116699219,45214920576,75951,540180
540258,02,03,13.049169540405273,80.20732116699219,45214920576,75961,540258
540325,02,03,13.049169540405273,80.20732116699219,45214920576,75971,540325
540401,02,03,13.049169540405273,80.20732116699219,45214920576,75981,540401
540477,02,03,13.049169540405273,80.20732116699219,45214920576,75991,540477
540551,02,03,13.049169540405273,80.20732116699219,45214920576,76001,540551
540624,02,03,13.049169540405273,80.20732116699219,45214920576,76011,540624
540701,02,03,13.049169540405273,80.20732116699219,45214920576,76021,540701
540771,02,03,13.049169540405273,80.20732116699219,45214920576,76031,540771
540845,02,03,13.049169540405273,80.20732116699219,45214920576,76042,540845
540922,02,03,13.049169540405273,80.20732116699219,45214920576,76052,540922
540992,02,03,13.049169540405273,80.20732116699219,45214920576,76062,540992
541068,02,03,13.049169540405273,80.20732116699219,45214920576,76072,541068
541139,02,03,13.049169540405273,80.20732116699219,45214920576,76082,541139
541212,02,03,13.049169540405273,80.20732116699219,45214920576,76092,541212
541291,02,03,13.049169540405273,80.20732116699219,45214920576,76102,541291
541366,02,03,13.049169540405273,80.20732116699219,45214920576,76112,541366
541440,02,03,13.049169540405273,80.20732116699219,45214920576,76122,541440
541514,02,03,13.049169540405273,80.20732116699219,45214920576,76132,541514
541589,02,03,13.049169540405273,80.20732116699219,45214920576,76142,541589
541658,02,03,13.049349784851074,80.20732116699219,45214920576,76152,541658
541737,02,03,13.049349784851074,80.20732116699219,45214920576,76163,541737
541811,02,03,13.049349784851074,80.20732116699219,45214920576,76173,541811
541886,02,03,13.049349784851074,80.20732116699219,45214920576,76183,541886
541959,02,03,13.049349784851074,80.20732116699219,45214920576,76193,541959
542028,02,03,13.049349784851074,80.20732116699219,45214920576,76203,542028
542101,02,03,13.049349784851074,80.20732116699219,45214920576,76213,542101
542174,02,03,13.049349784851074,80.20732116699219,45214920576,76223,542174
542245,02,03,13.049349784851074,80.20732116699219,45214920576,76233,542245
542318,02,03,13.049349784851074,80.20732116699219,45214920576,76243,542318
542390,02,03,13.049349784851074,80.20732116699219,45214920576,76253,542390
542465,02,03,13.049349784851074,80.20732116699219,45214920576,76263,542465
542541,02,03,13.049349784851074,80.20732116699219,45214920576,76274,542541
542615,02,03,13.049349784851074,80.20732116699219,45214920576,76284,542615
542683,02,03,13.049349784851074,80.20732116699219,45214920576,76294,542683
542755,02,03,13.049349784851074,80.20732116699219,45214920576,76304,542755
542826,02,03,13.049079895019531,80.20755004882812,45214920576,76314,542826
542904,02,03,13.04916000366211,80.20783996582031,45214920576,76324,542904
542977,02,03,13.049320220947266,80.20832061767578,45214920576,76334,542977
543049,02,03,13.049429893493652,80.20884704589844,45214920576,76344,543049
543124,02,03,13.049480438232422,80.20906066894531,45214920576,76354,543124
543193,02,03,13.049539566040039,80.2094497680664,45214920576,76364,543193
543265,02,03,13.049630165100098,80.21002197265625,45214920576,76374,543265
543345,02,03,13.04973030090332,80.21067810058594,45214920576,76385,543345
543417,02,03,13.049790382385254,80.21122741699219,45214920576,76395,543417
543488,02,03,13.049839973449707,80.21161651611328,45214920576,76405,543488
543562,02,03,13.049839973449707,80.21163177490234,45214920576,76415,543562
543673,02,03,13.049839973449707,80.21163177490234,45214920576,76431,543673
543773,02,03,13.04990005493164,80.21199798583984,45214920576,76443,543773
543829,02,03,13.049920082092285,80.21218872070312,45214920576,76451,543829
543915,02,03,13.049639701843262,80.21219635009766,45214920576,76463,543915
543985,02,03,13.049610137939453,80.21218872070312,45214920576,76473,543985
544059,02,03,13.049610137939453,80.21218872070312,45214920576,76483,544059
544146,02,03,13.049280166625977,80.21217346191406,45214920576,76494,544146
544213,02,03,13.048760414123535,80.21221923828125,45214920576,76504,544213
544267,02,03,13.048250198364258,80.2122573852539,45214920576,76512,544267
544363,02,03,13.04736042022705,80.21231079101562,45214920576,76524,544363
544434,02,03,13.046540260314941,80.21234130859375,45214920576,76534,544434
544507,02,03,13.045669555664062,80.21235656738281,45214920576,76544,544507
544577,02,03,13.044830322265625,80.21241760253906,45214920576,76554,544577
544652,02,03,13.04458999633789,80.21244812011719,45214920576,76564,544652
544722,02,03,13.04458999633789,80.21244812011719,45214920576,76574,544722
544794,02,03,13.04458999633789,80.21244812011719,45214920576,76584,544794
544865,02,03,13.04458999633789,80.21244812011719,45214920576,76594,544865
544941,02,03,13.04458999633789,80.21244812011719,45214920576,76604,544941
545022,02,03,13.04458999633789,80.21244812011719,45214920576,76615,545022
545143,02,03,13.044179916381836,80.21219635009766,45214920576,76632,545143
545227,02,03,13.04423999786377,80.21141815185547,45214920576,76644,545227
545298,02,03,13.044219970703125,80.21089935302734,45214920576,76654,545298
545381,02,03,13.044190406799316,80.20997619628906,45214920576,76665,545381
545442,02,03,13.044159889221191,80.2094497680664,45214920576,76673,545442
545528,02,03,13.044139862060547,80.20890808105469,45214920576,76685,545528
545598,02,03,13.044139862060547,80.20861053466797,45214920576,76695,545598
545670,02,03,13.044139862060547,80.2081069946289,45214920576,76705,545670
545742,02,03,13.043959617614746,80.20745849609375,45214920576,76715,545742
545825,02,03,13.043510437011719,80.20671844482422,45214920576,76726,545825
545897,02,03,13.043020248413086,80.20606231689453,45214920576,76736,545897
545970,02,03,13.042550086975098,80.20552062988281,45214920576,76746,545970
546041,02,03,13.041890144348145,80.20526885986328,45214920576,76756,546041
546116,02,03,13.041259765625,80.2051773071289,45214920576,76766,546116
546260,02,03,13.04086971282959,80.20511627197266,45214920576,76786,546260
546337,02,03,13.040579795837402,80.205078125,45214920576,76798,546337
546410,02,03,13.04010009765625,80.20500183105469,45214920576,76808,546410
546485,02,03,13.039580345153809,80.2049331665039,45214920576,76818,546485
546561,02,03,13.039039611816406,80.2048568725586,45214920576,76828,546561
546635,02,03,13.038459777832031,80.20480346679688,45214920576,76838,546635
546711,02,03,13.03816032409668,80.20464324951172,45214920576,76849,546711
546782,02,03,13.038200378417969,80.20433044433594,45214920576,76859,546782
546857,02,03,13.038269996643066,80.2038803100586,45214920576,76869,546857
546924,02,03,13.038350105285645,80.2033462524414,45214920576,76878,546924
546997,02,03,13.038419723510742,80.2028579711914,45214920576,76888,546997
547072,02,03,13.03849983215332,80.20217895507812,45214920576,76899,547072
547144,02,03,13.038579940795898,80.2016830444336,45214920576,76909,547144
547214,02,03,13.038640022277832,80.20127868652344,45214920576,76919,547214
547287,02,03,13.038740158081055,80.20069122314453,45214920576,76929,547287
547359,02,03,13.038840293884277,80.2000732421875,45214920576,76939,547359
547437,02,03,13.03892993927002,80.1994400024414,45214920576,76950,547437
547506,02,03,13.038999557495117,80.19893646240234,45214920576,76960,547506
547581,02,03,13.03909969329834,80.19833374023438,45214920576,76970,547581
547653,02,03,13.039190292358398,80.19767761230469,45214920576,76980,547653
547727,02,03,13.03927993774414,80.1971435546875,45214920576,76990,547727
547801,02,03,13.03931999206543,80.19683074951172,45214920576,77000,547801
547872,02,03,13.03931999206543,80.19683074951172,45214920576,77010,547872
547945,02,03,13.039389610290527,80.19635009765625,45214920576,77020,547945
548017,02,03,13.039429664611816,80.19593811035156,45214920576,77030,548017
548090,02,03,13.039480209350586,80.19537353515625,45214920576,77040,548090
548163,02,03,13.039560317993164,80.19471740722656,45214920576,77050,548163
548237,02,03,13.039600372314453,80.19407653808594,45214920576,77060,548237
548311,02,03,13.039719581604004,80.19332885742188,45214920576,77071,548311
548386,02,03,13.039739608764648,80.19319152832031,45214920576,77081,548386
548462,02,03,13.03969955444336,80.19306182861328,45214920576,77091,548462
548536,02,03,13.039360046386719,80.19302368164062,45214920576,77101,548536
548659,02,03,13.038640022277832,80.19291687011719,45214920576,77117,548659
548747,02,03,13.03855037689209,80.19296264648438,45214920576,77129,548747
548805,02,03,13.038390159606934,80.19287872314453,45214920576,77137,548805
548871,02,03,13.037969589233398,80.19286346435547,45214920576,77147,548871
548967,02,03,13.03756046295166,80.19326782226562,45214920576,77159,548967
549038,02,03,13.037460327148438,80.19396209716797,45214920576,77169,549038
549117,02,03,13.037369728088379,80.19473266601562,45214920576,77180,549117
549189,02,03,13.037260055541992,80.19544219970703,45214920576,77190,549189
549255,02,03,13.037199974060059,80.19596099853516,45214920576,77200,549255
549331,02,03,13.037179946899414,80.19605255126953,45214920576,77210,549331
549403,02,03,13.037130355834961,80.19628143310547,45214920576,77220,549403
549475,02,03,13.037059783935547,80.19676208496094,45214920576,77230,549475
549548,02,03,13.036970138549805,80.19721984863281,45214920576,77240,549548
549618,02,03,13.03689956665039,80.1977310180664,45214920576,77250,549618
549692,02,03,13.036809921264648,80.1983871459961,45214920576,77260,549692
549753,02,03,13.03678035736084,80.19872283935547,45214920576,77269,549753
549834,02,03,13.036720275878906,80.19891357421875,45214920576,77280,549834
549930,02,03,13.036640167236328,80.19944763183594,45214920576,77291,549930
549996,02,03,13.036510467529297,80.20021057128906,45214920576,77301,549996
550071,02,03,13.036419868469238,80.2009506225586,45214920576,77311,550071
550141,02,03,13.03633975982666,80.20155334472656,45214920576,77321,550141
550214,02,03,13.036319732666016,80.20179748535156,45214920576,77331,550214
550290,02,03,13.036270141601562,80.2018814086914,45214920576,77341,550290
550360,02,03,13.036219596862793,80.20227813720703,45214920576,77351,550360
550436,02,03,13.036140441894531,80.2029037475586,45214920576,77362,550436
550511,02,03,13.036020278930664,80.20362854003906,45214920576,77373,550511
550579,02,03,13.035940170288086,80.2042007446289,45214920576,77383,550579
550654,02,03,13.035889625549316,80.20468139648438,45214920576,77393,550654
550730,02,03,13.035799980163574,80.205322265625,45214920576,77404,550730
550800,02,03,13.035710334777832,80.20588684082031,45214920576,77414,550800
550870,02,03,13.035699844360352,80.20597076416016,45214920576,77424,550870
550945,02,03,13.035659790039062,80.2061767578125,45214920576,77434,550945
551016,02,03,13.035619735717773,80.20658874511719,45214920576,77444,551016
551091,02,03,13.035530090332031,80.20719909667969,45214920576,77454,551091
551162,02,03,13.035440444946289,80.2079086303711,45214920576,77464,551162
551234,02,03,13.035329818725586,80.2083969116211,45214920576,77474,551234
551306,02,03,13.035320281982422,80.20854187011719,45214920576,77484,551306
551374,02,03,13.035289764404297,80.2088394165039,45214920576,77494,551374
551448,02,03,13.035200119018555,80.20938873291016,45214920576,77504,551448
551525,02,03,13.035099983215332,80.21003723144531,45214920576,77515,551525
551597,02,03,13.03499984741211,80.21053314208984,45214920576,77525,551597
551669,02,03,13.034890174865723,80.21085357666016,45214920576,77535,551669
551738,02,03,13.034799575805664,80.21135711669922,45214920576,77545,551738
551810,02,03,13.034700393676758,80.21199798583984,45214920576,77555,551810
551885,02,03,13.034290313720703,80.21214294433594,45214920576,77565,551885
551958,02,03,13.033720016479492,80.21206665039062,45214920576,77575,551958
552033,02,03,13.033089637756348,80.21202087402344,45214920576,77585,552033
552106,02,03,13.032540321350098,80.21199035644531,45214920576,77595,552106
552178,02,03,13.032500267028809,80.21198272705078,45214920576,77605,552178
552248,02,03,13.032360076904297,80.21192169189453,45214920576,77615,552248
552325,02,03,13.031929969787598,80.2117919921875,45214920576,77626,552325
552397,02,03,13.031959533691406,80.2113037109375,45214920576,77636,552397
552471,02,03,13.031990051269531,80.21064758300781,45214920576,77646,552471
552542,02,03,13.03207015991211,80.20990753173828,45214920576,77656,552542
552614,02,03,13.031689643859863,80.20958709716797,45214920576,77666,552614
552686,02,03,13.031049728393555,80.2094497680664,45214920576,77676,552686
552801,02,03,13.030159950256348,80.20922088623047,45214920576,77692,552801
552886,02,03,13.03009033203125,80.20929718017578,45214920576,77704,552886
552954,02,03,13.030010223388672,80.20948791503906,45214920576,77714,552954
553025,02,03,13.030010223388672,80.20954895019531,45214920576,77724,553025
553097,02,03,13.029979705810547,80.20977783203125,45214920576,77734,553097
553177,02,03,13.030329704284668,80.20987701416016,45214920576,77745,553177
553249,02,03,13.030759811401367,80.20999908447266,45214920576,77755,553249
553311,02,03,13.030890464782715,80.21016693115234,45214920576,77765,553311
553389,02,03,13.030890464782715,80.21047973632812,45214920576,77775,553389
553454,02,03,13.0308198928833,80.21099853515625,45214920576,77785,553454
553533,02,03,13.030810356140137,80.21118927001953,45214920576,77795,553533
553601,02,03,13.030739784240723,80.21160125732422,45214920576,77805,553601
553675,02,03,13.03069019317627,80.21183776855469,45214920576,77815,553675
553752,02,03,13.030599594116211,80.21234130859375,45214920576,77825,553752
553809,02,03,13.030540466308594,80.2127685546875,45214920576,77832,553809
553894,02,03,13.030440330505371,80.2135009765625,45214920576,77845,553894
553974,02,03,13.030409812927246,80.21376037597656,45214920576,77856,553974
554044,02,03,13.030380249023438,80.21414947509766,45214920576,77866,554044
554114,02,03,13.030329704284668,80.2146224975586,45214920576,77876,554114
554185,02,03,13.030340194702148,80.21473693847656,45214920576,77886,554185
554256,02,03,13.030280113220215,80.21514129638672,45214920576,77896,554256
554330,02,03,13.030309677124023,80.21578216552734,45214920576,77906,554330
554401,02,03,13.030320167541504,80.21639251708984,45214920576,77916,554401
554555,02,03,13.030599594116211,80.21691131591797,45214920576,77938,554555
554644,02,03,13.0310697555542,80.21688842773438,45214920576,77950,554644
554715,02,03,13.031319618225098,80.21704864501953,45214920576,77959,554715
554786,02,03,13.031399726867676,80.21761322021484,45214920576,77970,554786
554867,02,03,13.031519889831543,80.21829223632812,45214920576,77981,554867
554940,02,03,13.032039642333984,80.21839904785156,45214920576,77991,554940
555012,02,03,13.032170295715332,80.2188720703125,45214920576,78001,555012
555080,02,03,13.032170295715332,80.21942901611328,45214920576,78011,555080
555154,02,03,13.032139778137207,80.22004699707031,45214920576,78021,555154
555227,02,03,13.032139778137207,80.22019958496094,45214920576,78031,555227
555294,02,03,13.032139778137207,80.22055053710938,45214920576,78041,555294
555365,02,03,13.031999588012695,80.2210922241211,45214920576,78051,555365
555451,02,03,13.031760215759277,80.22181701660156,45214920576,78062,555451
555521,02,03,13.03147029876709,80.22234344482422,45214920576,78072,555521
555600,02,03,13.03125,80.22276306152344,45214920576,78083,555600
555674,02,03,13.031140327453613,80.22335815429688,45214920576,78093,555674
555738,02,03,13.031089782714844,80.22382354736328,45214920576,78103,555738
555815,02,03,13.031100273132324,80.22395324707031,45214920576,78113,555815
