No,day,month,latitude,longitude,bus_id,seconds,No 
444396,1,3,12.79213047,80.22242737,45214920713,61483,444396
444488,1,3,12.79300022,80.22257996,45214920713,61493,444488
444566,1,3,12.79393959,80.22265625,45214920713,61503,444566
444641,1,3,12.79487038,80.22277832,45214920713,61513,444641
444714,1,3,12.79576015,80.22292328,45214920713,61523,444714
444790,1,3,12.79640007,80.22303009,45214920713,61533,444790
444869,1,3,12.7964201,80.22303009,45214920713,61544,444869
444946,1,3,12.79648018,80.22303772,45214920713,61554,444946
445022,1,3,12.7968998,80.22312164,45214920713,61564,445022
445094,1,3,12.79759979,80.2232666,45214920713,61574,445094
445170,1,3,12.79843998,80.22335052,45214920713,61584,445170
445246,1,3,12.79934978,80.22345734,45214920713,61594,445246
445321,1,3,12.80037975,80.22355652,45214920713,61604,445321
445400,1,3,12.80121994,80.22360229,45214920713,61614,445400
445476,1,3,12.80142021,80.22361755,45214920713,61624,445476
445553,1,3,12.80152988,80.22361755,45214920713,61634,445553
445631,1,3,12.80220032,80.22367096,45214920713,61645,445631
445706,1,3,12.80301952,80.22382355,45214920713,61655,445706
445782,1,3,12.80389977,80.22398376,45214920713,61665,445782
445858,1,3,12.80469036,80.22402954,45214920713,61675,445858
445928,1,3,12.80533028,80.22411346,45214920713,61685,445928
446007,1,3,12.80556965,80.22418976,45214920713,61695,446007
446132,1,3,12.80574989,80.22431946,45214920713,61711,446132
446216,1,3,12.80578995,80.22437286,45214920713,61723,446216
446293,1,3,12.80613041,80.22464752,45214920713,61733,446293
446364,1,3,12.80667973,80.22515106,45214920713,61743,446364
446439,1,3,12.80739975,80.22582245,45214920713,61753,446439
446524,1,3,12.8083601,80.22660828,45214920713,61764,446524
446601,1,3,12.80930996,80.22733307,45214920713,61774,446601
446664,1,3,12.81025982,80.2277832,45214920713,61783,446664
446751,1,3,12.81145954,80.22825623,45214920713,61794,446751
446828,1,3,12.81256008,80.22865295,45214920713,61804,446828
446902,1,3,12.81365967,80.22902679,45214920713,61814,446902
446977,1,3,12.81480026,80.22928619,45214920713,61824,446977
447051,1,3,12.81599045,80.22944641,45214920713,61834,447051
447142,1,3,12.81713009,80.22966766,45214920713,61844,447142
447213,1,3,12.81818008,80.2301178,45214920713,61854,447213
447296,1,3,12.81912994,80.23049164,45214920713,61865,447296
447371,1,3,12.81966019,80.23047638,45214920713,61875,447371
447446,1,3,12.82001972,80.23049927,45214920713,61885,447446
447520,1,3,12.82073021,80.23052216,45214920713,61895,447520
447599,1,3,12.82170963,80.23058319,45214920713,61905,447599
447671,1,3,12.8227396,80.23082733,45214920713,61915,447671
447749,1,3,12.82388973,80.23114777,45214920713,61925,447749
447823,1,3,12.82503033,80.23139954,45214920713,61935,447823
447896,1,3,12.82602024,80.23136902,45214920713,61945,447896
447976,1,3,12.82614994,80.2313385,45214920713,61955,447976
448053,1,3,12.82635975,80.2313385,45214920713,61966,448053
448123,1,3,12.8267498,80.23129272,45214920713,61975,448123
448203,1,3,12.82748032,80.23103333,45214920713,61986,448203
448278,1,3,12.82831955,80.23052979,45214920713,61996,448278
448351,1,3,12.82944012,80.23004913,45214920713,62006,448351
448426,1,3,12.8305397,80.229599,45214920713,62016,448426
448507,1,3,12.83113003,80.22934723,45214920713,62026,448507
448578,1,3,12.83113956,80.2293396,45214920713,62036,448578
448654,1,3,12.83133984,80.22924042,45214920713,62046,448654
448732,1,3,12.83162022,80.22915649,45214920713,62056,448732
448806,1,3,12.83164024,80.22914886,45214920713,62066,448806
448884,1,3,12.83201981,80.22905731,45214920713,62077,448884
448960,1,3,12.83261013,80.22897339,45214920713,62087,448960
449037,1,3,12.83353043,80.22882843,45214920713,62097,449037
449112,1,3,12.83460045,80.22865295,45214920713,62107,449112
449191,1,3,12.83568954,80.22850037,45214920713,62117,449191
449266,1,3,12.83681965,80.22834015,45214920713,62127,449266
449359,1,3,12.83804989,80.22811127,45214920713,62137,449359
449435,1,3,12.83895969,80.22786713,45214920713,62147,449435
449506,1,3,12.83942986,80.22763824,45214920713,62157,449506
449583,1,3,12.83955956,80.22762299,45214920713,62167,449583
449663,1,3,12.84027958,80.22747803,45214920713,62178,449663
449738,1,3,12.84117985,80.22724152,45214920713,62188,449738
449816,1,3,12.84220028,80.22699738,45214920713,62198,449816
449891,1,3,12.84296036,80.2268219,45214920713,62208,449891
449968,1,3,12.84375954,80.22672272,45214920713,62218,449968
450043,1,3,12.8452301,80.22660065,45214920713,62228,450043
450117,1,3,12.84550953,80.22660065,45214920713,62238,450117
450192,1,3,12.84550953,80.22660065,45214920713,62248,450192
450265,1,3,12.84568024,80.22663879,45214920713,62258,450265
450340,1,3,12.84593964,80.22662354,45214920713,62268,450340
450413,1,3,12.84646988,80.22659302,45214920713,62278,450413
450490,1,3,12.84733009,80.22657776,45214920713,62289,450490
450567,1,3,12.84829044,80.22657013,45214920713,62299,450567
450646,1,3,12.84934998,80.22657776,45214920713,62309,450646
450719,1,3,12.85002995,80.22653961,45214920713,62319,450719
450794,1,3,12.85013008,80.22653961,45214920713,62329,450794
450869,1,3,12.85013008,80.22653961,45214920713,62339,450869
450944,1,3,12.85035992,80.22653961,45214920713,62349,450944
451019,1,3,12.85091972,80.22657013,45214920713,62359,451019
451093,1,3,12.85169029,80.22660828,45214920713,62369,451093
451169,1,3,12.85256004,80.22664642,45214920713,62379,451169
451251,1,3,12.85356998,80.22663116,45214920713,62390,451251
451329,1,3,12.85447979,80.22653961,45214920713,62400,451329
451401,1,3,12.85533047,80.22644806,45214920713,62410,451401
451475,1,3,12.85620022,80.22635651,45214920713,62420,451475
451550,1,3,12.85709953,80.22627258,45214920713,62430,451550
451626,1,3,12.85805988,80.22621918,45214920713,62440,451626
451701,1,3,12.85906029,80.22628021,45214920713,62450,451701
451778,1,3,12.86007977,80.22644043,45214920713,62460,451778
451853,1,3,12.8608799,80.22653198,45214920713,62470,451853
451928,1,3,12.86093998,80.22653961,45214920713,62480,451928
452006,1,3,12.86124992,80.2265625,45214920713,62490,452006
452083,1,3,12.86203957,80.22651672,45214920713,62501,452083
452159,1,3,12.8629303,80.22650146,45214920713,62511,452159
452237,1,3,12.86398983,80.22650146,45214920713,62521,452237
452311,1,3,12.86516953,80.22653961,45214920713,62531,452311
452407,1,3,12.86635971,80.22651672,45214920713,62541,452407
452480,1,3,12.86756992,80.22638702,45214920713,62551,452480
452554,1,3,12.86882019,80.22637177,45214920713,62561,452554
452630,1,3,12.87005043,80.22653961,45214920713,62571,452630
452704,1,3,12.87127018,80.22663116,45214920713,62581,452704
452780,1,3,12.87238026,80.22666168,45214920713,62591,452780
452865,1,3,12.8728199,80.22663879,45214920713,62602,452865
452940,1,3,12.87283039,80.22664642,45214920713,62612,452940
453014,1,3,12.87298012,80.22666168,45214920713,62622,453014
453092,1,3,12.87335968,80.22666931,45214920713,62632,453092
453167,1,3,12.87403965,80.22672272,45214920713,62642,453167
453235,1,3,12.87495995,80.2268219,45214920713,62652,453235
453316,1,3,12.87598038,80.22691345,45214920713,62662,453316
453387,1,3,12.87623978,80.22692108,45214920713,62672,453387
453463,1,3,12.87623978,80.22692108,45214920713,62682,453463
453538,1,3,12.87623978,80.22692108,45214920713,62692,453538
453653,1,3,12.87664032,80.22689819,45214920713,62708,453653
453756,1,3,12.87674999,80.22689819,45214920713,62721,453756
453826,1,3,12.87703991,80.22689819,45214920713,62731,453826
453903,1,3,12.87773037,80.22685242,45214920713,62741,453903
453975,1,3,12.87854958,80.22679138,45214920713,62750,453975
454052,1,3,12.8797102,80.22673035,45214920713,62761,454052
454132,1,3,12.88070011,80.22672272,45214920713,62771,454132
454197,1,3,12.88169003,80.22670746,45214920713,62780,454197
454278,1,3,12.88306046,80.22669983,45214920713,62791,454278
454357,1,3,12.88418007,80.22667694,45214920713,62801,454357
454436,1,3,12.88494015,80.22666168,45214920713,62811,454436
454533,1,3,12.88529015,80.22667694,45214920713,62822,454533
454606,1,3,12.88547993,80.22672272,45214920713,62832,454606
454683,1,3,12.88609028,80.22686768,45214920713,62842,454683
454760,1,3,12.88694954,80.22709656,45214920713,62852,454760
454824,1,3,12.88794041,80.22724915,45214920713,62862,454824
454907,1,3,12.8886404,80.22727966,45214920713,62872,454907
454984,1,3,12.88930988,80.22730255,45214920713,62882,454984
455062,1,3,12.8901701,80.22731781,45214920713,62892,455062
455142,1,3,12.89113998,80.22731018,45214920713,62902,455142
455211,1,3,12.89229965,80.22736359,45214920713,62912,455211
455295,1,3,12.89321995,80.22743988,45214920713,62923,455295
455368,1,3,12.89391994,80.22753143,45214920713,62933,455368
455439,1,3,12.89445972,80.2276001,45214920713,62943,455439
455521,1,3,12.89523029,80.2276535,45214920713,62953,455521
455587,1,3,12.89634037,80.22769928,45214920713,62963,455587
455666,1,3,12.89756012,80.22775269,45214920713,62973,455666
455743,1,3,12.89873028,80.22781372,45214920713,62983,455743
455815,1,3,12.8998003,80.22785187,45214920713,62993,455815
455884,1,3,12.90063953,80.22789001,45214920713,63003,455884
455963,1,3,12.90135956,80.22795105,45214920713,63013,455963
456040,1,3,12.90203953,80.22798157,45214920713,63023,456040
456123,1,3,12.90221977,80.22795868,45214920713,63034,456123
456198,1,3,12.90227985,80.22795868,45214920713,63044,456198
456270,1,3,12.90240955,80.22798157,45214920713,63054,456270
456348,1,3,12.90264988,80.22799683,45214920713,63064,456348
456420,1,3,12.9032402,80.2280426,45214920713,63074,456420
456494,1,3,12.90408039,80.22807312,45214920713,63084,456494
456579,1,3,12.9050703,80.2281189,45214920713,63094,456579
456669,1,3,12.90592003,80.22815704,45214920713,63104,456669
456737,1,3,12.90606976,80.22815704,45214920713,63114,456737
456820,1,3,12.90606976,80.22815704,45214920713,63124,456820
456905,1,3,12.90606976,80.22815704,45214920713,63135,456905
456980,1,3,12.90606976,80.22815704,45214920713,63145,456980
457056,1,3,12.90606976,80.22815704,45214920713,63155,457056
457129,1,3,12.90606976,80.22815704,45214920713,63165,457129
457204,1,3,12.90625954,80.22820282,45214920713,63175,457204
457270,1,3,12.9066,80.22823334,45214920713,63185,457270
457354,1,3,12.90694046,80.22825623,45214920713,63195,457354
457429,1,3,12.90697002,80.22825623,45214920713,63205,457429
457503,1,3,12.90715981,80.22827911,45214920713,63215,457503
457618,1,3,12.90814972,80.22843933,45214920713,63232,457618
457708,1,3,12.90909958,80.22859192,45214920713,63243,457708
457791,1,3,12.91018009,80.22878265,45214920713,63254,457791
457864,1,3,12.91117954,80.22894287,45214920713,63264,457864
457932,1,3,12.91213989,80.2290802,45214920713,63274,457932
458013,1,3,12.91306019,80.2292099,45214920713,63284,458013
458088,1,3,12.9138298,80.22930908,45214920713,63294,458088
458159,1,3,12.91399956,80.22933197,45214920713,63304,458159
458234,1,3,12.91399956,80.22933197,45214920713,63314,458234
458308,1,3,12.91415024,80.22936249,45214920713,63324,458308
458380,1,3,12.91456985,80.22942352,45214920713,63333,458380
458480,1,3,12.91528034,80.22953796,45214920713,63345,458480
458553,1,3,12.91609955,80.2296524,45214920713,63355,458553
458623,1,3,12.91701984,80.22975159,45214920713,63365,458623
458711,1,3,12.91794968,80.2298584,45214920713,63375,458711
458791,1,3,12.91886997,80.22998047,45214920713,63385,458791
458865,1,3,12.91926003,80.23001862,45214920713,63395,458865
458939,1,3,12.91926003,80.23001862,45214920713,63405,458939
459017,1,3,12.91948032,80.23005676,45214920713,63415,459017
459091,1,3,12.92006016,80.23014069,45214920713,63425,459091
459165,1,3,12.9208498,80.23023987,45214920713,63435,459165
459232,1,3,12.92183018,80.23036957,45214920713,63445,459232
459326,1,3,12.92298031,80.23055267,45214920713,63456,459326
459396,1,3,12.9240303,80.23069763,45214920713,63466,459396
459471,1,3,12.92508984,80.23084259,45214920713,63476,459471
459540,1,3,12.92609024,80.23094177,45214920713,63486,459540
459620,1,3,12.92646027,80.23097229,45214920713,63496,459620
459686,1,3,12.92652035,80.23097992,45214920713,63506,459686
459767,1,3,12.92702007,80.23104095,45214920713,63516,459767
459833,1,3,12.92776012,80.23113251,45214920713,63526,459833
459913,1,3,12.92860031,80.23121643,45214920713,63536,459913
459992,1,3,12.92963028,80.23143768,45214920713,63546,459992
460078,1,3,12.93083954,80.23174286,45214920713,63557,460078
460156,1,3,12.93194962,80.23210907,45214920713,63567,460156
460222,1,3,12.9330101,80.23246765,45214920713,63577,460222
460299,1,3,12.93360996,80.23271942,45214920713,63587,460299
460373,1,3,12.9337101,80.23278046,45214920713,63597,460373
460449,1,3,12.93385029,80.23290253,45214920713,63607,460449
460516,1,3,12.93426037,80.23309326,45214920713,63617,460516
460599,1,3,12.93515968,80.2334671,45214920713,63627,460599
460673,1,3,12.93605995,80.23388672,45214920713,63637,460673
460748,1,3,12.93710041,80.23439026,45214920713,63647,460748
460824,1,3,12.93813038,80.23487854,45214920713,63657,460824
460911,1,3,12.93922997,80.23542023,45214920713,63668,460911
461000,1,3,12.93966007,80.23564911,45214920713,63678,461000
461071,1,3,12.93966007,80.23565674,45214920713,63688,461071
461147,1,3,12.93980026,80.23573303,45214920713,63698,461147
461222,1,3,12.94036007,80.23592377,45214920713,63708,461222
461344,1,3,12.94163036,80.23623657,45214920713,63724,461344
461431,1,3,12.94268036,80.23655701,45214920713,63736,461431
461505,1,3,12.94344044,80.23708344,45214920713,63746,461505
461581,1,3,12.9440403,80.23777771,45214920713,63756,461581
461656,1,3,12.94472027,80.23854065,45214920713,63766,461656
461739,1,3,12.94569016,80.23937988,45214920713,63777,461739
461807,1,3,12.94674969,80.2397995,45214920713,63787,461807
461883,1,3,12.94740009,80.24004364,45214920713,63797,461883
461959,1,3,12.94740963,80.24005127,45214920713,63807,461959
462035,1,3,12.94762993,80.24014282,45214920713,63817,462035
462110,1,3,12.94818974,80.24040222,45214920713,63827,462110
462188,1,3,12.94880009,80.24062347,45214920713,63837,462188
462323,1,3,12.94886017,80.24063873,45214920713,63855,462323
462411,1,3,12.94886017,80.24063873,45214920713,63867,462411
462487,1,3,12.94886017,80.24063873,45214920713,63877,462487
462559,1,3,12.94886017,80.24063873,45214920713,63887,462559
462641,1,3,12.94886017,80.24063873,45214920713,63898,462641
462713,1,3,12.94919014,80.24079132,45214920713,63908,462713
462793,1,3,12.94976044,80.24099731,45214920713,63918,462793
462870,1,3,12.95067024,80.24127197,45214920713,63928,462870
462947,1,3,12.95108986,80.24137878,45214920713,63938,462947
463029,1,3,12.9511404,80.24140167,45214920713,63948,463029
463114,1,3,12.95158958,80.24157715,45214920713,63958,463114
463188,1,3,12.95224953,80.24182129,45214920713,63968,463188
463263,1,3,12.9531002,80.24214172,45214920713,63978,463263
463344,1,3,12.95403004,80.24250793,45214920713,63989,463344
463421,1,3,12.95481968,80.24282074,45214920713,63999,463421
463492,1,3,12.95545006,80.24304199,45214920713,64009,463492
463566,1,3,12.95615005,80.24326324,45214920713,64019,463566
463647,1,3,12.95637035,80.24336243,45214920713,64029,463647
463719,1,3,12.95637035,80.24336243,45214920713,64039,463719
463791,1,3,12.95637035,80.24336243,45214920713,64049,463791
463866,1,3,12.95689011,80.24358368,45214920713,64059,463866
463945,1,3,12.95757008,80.24391937,45214920713,64069,463945
464021,1,3,12.95835972,80.2442627,45214920713,64079,464021
464103,1,3,12.95880032,80.24442291,45214920713,64090,464103
464178,1,3,12.9588604,80.24446869,45214920713,64100,464178
464253,1,3,12.9588604,80.24446869,45214920713,64110,464253
464328,1,3,12.95895958,80.24450684,45214920713,64120,464328
464404,1,3,12.95936012,80.24474335,45214920713,64130,464404
464479,1,3,12.96000957,80.24501801,45214920713,64140,464479
464554,1,3,12.9608202,80.24539948,45214920713,64150,464554
464630,1,3,12.96179008,80.24584961,45214920713,64160,464630
464700,1,3,12.96273994,80.24629974,45214920713,64170,464700
464836,1,3,12.9636097,80.24672699,45214920713,64187,464836
464920,1,3,12.96415997,80.2469635,45214920713,64199,464920
465004,1,3,12.96475983,80.24719238,45214920713,64209,465004
465080,1,3,12.96553993,80.24745178,45214920713,64219,465080
465146,1,3,12.96627998,80.24775696,45214920713,64229,465146
465244,1,3,12.96662998,80.24790192,45214920713,64239,465244
465322,1,3,12.96664047,80.24790192,45214920713,64249,465322
465395,1,3,12.96664047,80.24790192,45214920713,64259,465395
465463,1,3,12.96693993,80.24807739,45214920713,64269,465463
465546,1,3,12.96737957,80.24830627,45214920713,64279,465546
465613,1,3,12.96798038,80.24855042,45214920713,64288,465613
465703,1,3,12.96903992,80.24897003,45214920713,64300,465703
465772,1,3,12.97004032,80.24938202,45214920713,64310,465772
465841,1,3,12.97099018,80.24973297,45214920713,64319,465841
465921,1,3,12.97210026,80.25003052,45214920713,64330,465921
466001,1,3,12.97329998,80.25034332,45214920713,64340,466001
466079,1,3,12.97422028,80.25054932,45214920713,64350,466079
466156,1,3,12.97441959,80.25058746,45214920713,64360,466156
466228,1,3,12.97459984,80.2506485,45214920713,64370,466228
466302,1,3,12.97509003,80.25080109,45214920713,64380,466302
466378,1,3,12.97568035,80.2509613,45214920713,64390,466378
466455,1,3,12.97653961,80.25119781,45214920713,64400,466455
466532,1,3,12.97752953,80.25161743,45214920713,64411,466532
466607,1,3,12.97832012,80.25224304,45214920713,64421,466607
466682,1,3,12.97861004,80.25241089,45214920713,64431,466682
466754,1,3,12.97861004,80.25241089,45214920713,64441,466754
466835,1,3,12.97889042,80.25254822,45214920713,64451,466835
466912,1,3,12.9795599,80.25267792,45214920713,64461,466912
466985,1,3,12.98038006,80.25272369,45214920713,64471,466985
467057,1,3,12.98099995,80.25267792,45214920713,64481,467057
467127,1,3,12.98174953,80.2526474,45214920713,64491,467127
467203,1,3,12.98268032,80.25263214,45214920713,64501,467203
467298,1,3,12.98381996,80.25245667,45214920713,64512,467298
467373,1,3,12.98495007,80.25215149,45214920713,64522,467373
467438,1,3,12.98608017,80.25189209,45214920713,64532,467438
467512,1,3,12.98715019,80.2515564,45214920713,64542,467512
467587,1,3,12.98775005,80.25141144,45214920713,64552,467587
467673,1,3,12.98795986,80.25163269,45214920713,64562,467673
467748,1,3,12.98795986,80.25176239,45214920713,64572,467748
467824,1,3,12.98799992,80.25192261,45214920713,64582,467824
467941,1,3,12.98801994,80.25206757,45214920713,64598,467941
468030,1,3,12.98799992,80.25266266,45214920713,64610,468030
468111,1,3,12.98793983,80.25344086,45214920713,64621,468111
468186,1,3,12.98789978,80.25402069,45214920713,64631,468186
468256,1,3,12.9878397,80.25440216,45214920713,64641,468256
468331,1,3,12.9878397,80.25478363,45214920713,64650,468331
468408,1,3,12.98787975,80.25502014,45214920713,64661,468408
468484,1,3,12.98783016,80.25547028,45214920713,64671,468484
468559,1,3,12.98779011,80.25582123,45214920713,64681,468559
468633,1,3,12.98803043,80.255867,45214920713,64691,468633
468708,1,3,12.9883604,80.25591278,45214920713,64701,468708
468789,1,3,12.98857975,80.25592041,45214920713,64711,468789
468863,1,3,12.98871994,80.25595093,45214920713,64722,468863
468945,1,3,12.98871994,80.25595093,45214920713,64732,468945
469022,1,3,12.98896027,80.25601959,45214920713,64742,469022
469097,1,3,12.98919964,80.25601959,45214920713,64752,469097
469174,1,3,12.98966026,80.256073,45214920713,64762,469174
469250,1,3,12.99024963,80.25608826,45214920713,64772,469250
469325,1,3,12.99075985,80.25608063,45214920713,64782,469325
469417,1,3,12.99118996,80.256073,45214920713,64792,469417
469560,1,3,12.99168015,80.25602722,45214920713,64811,469560
469647,1,3,12.99205971,80.25605774,45214920713,64823,469647
469734,1,3,12.99227047,80.25604248,45214920713,64834,469734
469806,1,3,12.99227047,80.25604248,45214920713,64844,469806
469880,1,3,12.99227047,80.25604248,45214920713,64854,469880
469955,1,3,12.99227047,80.25604248,45214920713,64864,469955
470031,1,3,12.99227047,80.25604248,45214920713,64874,470031
470099,1,3,12.99227047,80.25604248,45214920713,64884,470099
470179,1,3,12.99262047,80.256073,45214920713,64894,470179
470249,1,3,12.99263,80.256073,45214920713,64904,470249
470329,1,3,12.99263,80.256073,45214920713,64914,470329
470404,1,3,12.99263,80.256073,45214920713,64924,470404
470486,1,3,12.99263,80.256073,45214920713,64935,470486
470557,1,3,12.99263,80.256073,45214920713,64945,470557
470631,1,3,12.99263,80.256073,45214920713,64955,470631
470707,1,3,12.99263,80.256073,45214920713,64965,470707
470787,1,3,12.99314022,80.25602722,45214920713,64975,470787
470857,1,3,12.99341011,80.25598907,45214920713,64985,470857
470936,1,3,12.99363041,80.2559967,45214920713,64995,470936
471011,1,3,12.99384975,80.25601959,45214920713,65005,471011
471083,1,3,12.99405003,80.25601196,45214920713,65015,471083
471163,1,3,12.99407959,80.25601196,45214920713,65025,471163
471240,1,3,12.99429989,80.2559967,45214920713,65035,471240
471327,1,3,12.99466991,80.2559433,45214920713,65046,471327
471401,1,3,12.9948101,80.25592804,45214920713,65056,471401
471492,1,3,12.9948101,80.25592804,45214920713,65066,471492
471567,1,3,12.9948101,80.25592804,45214920713,65076,471567
471642,1,3,12.9948101,80.25592804,45214920713,65086,471642
471716,1,3,12.9948101,80.25592804,45214920713,65096,471716
471792,1,3,12.9948101,80.25592804,45214920713,65106,471792
471865,1,3,12.9948101,80.25592804,45214920713,65116,471865
471940,1,3,12.9948101,80.25592804,45214920713,65126,471940
472060,1,3,12.9948101,80.25592804,45214920713,65142,472060
472152,1,3,12.99534988,80.25591278,45214920713,65155,472152
472228,1,3,12.99557972,80.25588226,45214920713,65165,472228
472310,1,3,12.99602985,80.25588226,45214920713,65175,472310
472376,1,3,12.99635983,80.25582886,45214920713,65185,472376
472452,1,3,12.99639034,80.25583649,45214920713,65194,472452
472533,1,3,12.99639034,80.25583649,45214920713,65205,472533
472608,1,3,12.99639034,80.25583649,45214920713,65215,472608
472685,1,3,12.99639034,80.25583649,45214920713,65225,472685
472753,1,3,12.99639034,80.25583649,45214920713,65235,472753
472829,1,3,12.9965601,80.25589752,45214920713,65245,472829
472920,1,3,12.99682045,80.25588226,45214920713,65257,472920
472997,1,3,12.99719048,80.25588989,45214920713,65267,472997
473070,1,3,12.99783993,80.25588989,45214920713,65277,473070
473147,1,3,12.99845028,80.25592804,45214920713,65287,473147
473223,1,3,12.99855995,80.25595093,45214920713,65297,473223
473299,1,3,12.99855995,80.25595093,45214920713,65307,473299
473375,1,3,12.99901962,80.25608826,45214920713,65317,473375
473451,1,3,12.99956989,80.25617218,45214920713,65327,473451
473527,1,3,12.99964046,80.25618744,45214920713,65337,473527
473602,1,3,12.99977016,80.25621796,45214920713,65347,473602
473683,1,3,13.00012016,80.25627899,45214920713,65358,473683
473755,1,3,13.00055981,80.25637817,45214920713,65368,473755
473829,1,3,13.00098991,80.25643921,45214920713,65378,473829
473905,1,3,13.00125027,80.25650024,45214920713,65388,473905
474024,1,3,13.00174999,80.25660706,45214920713,65404,474024
474117,1,3,13.0021801,80.25668335,45214920713,65416,474117
474190,1,3,13.00236034,80.25670624,45214920713,65426,474190
474264,1,3,13.00236034,80.25670624,45214920713,65436,474264
474340,1,3,13.00236034,80.25670624,45214920713,65446,474340
474416,1,3,13.00265026,80.25678253,45214920713,65456,474416
474489,1,3,13.00296021,80.25684357,45214920713,65466,474489
474565,1,3,13.00331974,80.25689697,45214920713,65477,474565
474641,1,3,13.00366974,80.25697327,45214920713,65487,474641
474724,1,3,13.00407028,80.25702667,45214920713,65497,474724
474797,1,3,13.00448036,80.25708008,45214920713,65507,474797
474873,1,3,13.00452995,80.25708008,45214920713,65517,474873
474948,1,3,13.00492001,80.25714874,45214920713,65527,474948
475025,1,3,13.00492001,80.25714874,45214920713,65537,475025
475115,1,3,13.00492001,80.25714874,45214920713,65547,475115
475182,1,3,13.00522995,80.25721741,45214920713,65557,475182
475264,1,3,13.00545979,80.2572937,45214920713,65567,475264
475344,1,3,13.00592041,80.25740814,45214920713,65578,475344
475415,1,3,13.00650024,80.25743866,45214920713,65588,475415
475495,1,3,13.00648975,80.25705719,45214920713,65598,475495
475573,1,3,13.00644016,80.25652313,45214920713,65608,475573
475643,1,3,13.00642014,80.25559235,45214920713,65618,475643
475715,1,3,13.00640965,80.25489044,45214920713,65628,475715
475795,1,3,13.00642014,80.25404358,45214920713,65638,475795
475870,1,3,13.00648022,80.253479,45214920713,65648,475870
475939,1,3,13.00650024,80.25344849,45214920713,65658,475939
476017,1,3,13.00656033,80.25331116,45214920713,65668,476017
476097,1,3,13.00646019,80.25302124,45214920713,65679,476097
476174,1,3,13.00644016,80.25296021,45214920713,65689,476174
476247,1,3,13.00644016,80.25296021,45214920713,65699,476247
476324,1,3,13.00644016,80.25296021,45214920713,65709,476324
476400,1,3,13.00656033,80.25274658,45214920713,65719,476400
476472,1,3,13.00656986,80.25274658,45214920713,65729,476472
476547,1,3,13.00656986,80.25274658,45214920713,65739,476547
476623,1,3,13.00656986,80.25274658,45214920713,65749,476623
476700,1,3,13.00658035,80.25257874,45214920713,65759,476700
476775,1,3,13.00658035,80.25225067,45214920713,65769,476775
476851,1,3,13.00664043,80.25170898,45214920713,65780,476851
476928,1,3,13.00666046,80.25125122,45214920713,65790,476928
477005,1,3,13.00656033,80.25041199,45214920713,65800,477005
477068,1,3,13.00658035,80.24989319,45214920713,65809,477068
477152,1,3,13.00658035,80.24989319,45214920713,65820,477152
477228,1,3,13.00662994,80.24932098,45214920713,65830,477228
477320,1,3,13.00658989,80.24899292,45214920713,65840,477320
477396,1,3,13.00658035,80.248703,45214920713,65850,477396
477474,1,3,13.00656033,80.24833679,45214920713,65860,477474
477552,1,3,13.0065403,80.24780273,45214920713,65870,477552
477626,1,3,13.00658035,80.24716187,45214920713,65880,477626
477702,1,3,13.00658035,80.2469635,45214920713,65891,477702
477777,1,3,13.00658035,80.24680328,45214920713,65901,477777
477851,1,3,13.00664043,80.24636078,45214920713,65911,477851
477927,1,3,13.00667,80.24571991,45214920713,65921,477927
478003,1,3,13.00664997,80.24523926,45214920713,65931,478003
478076,1,3,13.00658989,80.24478912,45214920713,65941,478076
478152,1,3,13.00656033,80.24433136,45214920713,65951,478152
478228,1,3,13.00650978,80.24389648,45214920713,65961,478228
478302,1,3,13.00648975,80.24337769,45214920713,65971,478302
478376,1,3,13.00642967,80.24263763,45214920713,65981,478376
478455,1,3,13.00646019,80.24183655,45214920713,65992,478455
478532,1,3,13.00646019,80.24175262,45214920713,66002,478532
478608,1,3,13.00652027,80.24143219,45214920713,66012,478608
478683,1,3,13.00658035,80.24111938,45214920713,66022,478683
478760,1,3,13.00658035,80.24111938,45214920713,66032,478760
478837,1,3,13.00660992,80.2406311,45214920713,66042,478837
478911,1,3,13.00667953,80.2401886,45214920713,66052,478911
478983,1,3,13.00683975,80.23970032,45214920713,66062,478983
479060,1,3,13.00697994,80.23889923,45214920713,66072,479060
479134,1,3,13.00716019,80.23809052,45214920713,66082,479134
479210,1,3,13.00726032,80.23748016,45214920713,66092,479210
479285,1,3,13.00726986,80.23745728,45214920713,66103,479285
479360,1,3,13.00726986,80.23745728,45214920713,66113,479360
479436,1,3,13.00732994,80.23715973,45214920713,66123,479436
479512,1,3,13.0073204,80.23700714,45214920713,66133,479512
479588,1,3,13.0073204,80.23700714,45214920713,66143,479588
479661,1,3,13.00734997,80.23683167,45214920713,66153,479661
479736,1,3,13.00743961,80.23652649,45214920713,66163,479736
479813,1,3,13.00755024,80.23603058,45214920713,66173,479813
479885,1,3,13.00767994,80.23535919,45214920713,66183,479885
479962,1,3,13.00784016,80.23462677,45214920713,66193,479962
480040,1,3,13.00804996,80.23368073,45214920713,66204,480040
480115,1,3,13.00823975,80.23258972,45214920713,66214,480115
480188,1,3,13.00848007,80.23139191,45214920713,66224,480188
480263,1,3,13.00874043,80.23021698,45214920713,66234,480263
480338,1,3,13.0089798,80.22899628,45214920713,66244,480338
480409,1,3,13.00932026,80.22781372,45214920713,66254,480409
480490,1,3,13.00981998,80.22676086,45214920713,66264,480490
