No,day,month,latitude,longitude,bus_id,seconds,No 
549866,1,3,13.02785015,80.26361084,45214920725,75659,549866
549937,1,3,13.02785015,80.26361084,45214920725,75669,549937
550005,1,3,13.02785015,80.26361084,45214920725,75679,550005
550080,1,3,13.02785015,80.26361084,45214920725,75689,550080
550154,1,3,13.02785015,80.26361084,45214920725,75699,550154
550227,1,3,13.02785015,80.26361084,45214920725,75709,550227
550299,1,3,13.02785015,80.26361084,45214920725,75719,550299
550367,1,3,13.02785015,80.26361084,45214920725,75729,550367
550446,1,3,13.02785015,80.26361084,45214920725,75739,550446
550515,1,3,13.02785015,80.26361084,45214920725,75749,550515
550601,1,3,13.02785015,80.26361084,45214920725,75760,550601
550679,1,3,13.02785015,80.26361084,45214920725,75770,550679
550748,1,3,13.02785015,80.26361084,45214920725,75780,550748
550818,1,3,13.02785015,80.26361084,45214920725,75790,550818
550894,1,3,13.02785015,80.26361084,45214920725,75800,550894
550963,1,3,13.02785015,80.26361084,45214920725,75810,550963
551032,1,3,13.02785015,80.26361084,45214920725,75820,551032
551112,1,3,13.02785015,80.26361084,45214920725,75830,551112
551181,1,3,13.02785015,80.26361084,45214920725,75840,551181
551257,1,3,13.02785015,80.26361084,45214920725,75850,551257
551343,1,3,13.02785015,80.26361084,45214920725,75861,551343
551416,1,3,13.02785015,80.26361084,45214920725,75871,551416
551486,1,3,13.02785015,80.26361084,45214920725,75881,551486
551559,1,3,13.02785015,80.26361084,45214920725,75891,551559
551626,1,3,13.02785015,80.26361084,45214920725,75901,551626
551706,1,3,13.02785015,80.26361084,45214920725,75911,551706
551772,1,3,13.02785015,80.26361084,45214920725,75921,551772
551847,1,3,13.02785015,80.26361084,45214920725,75931,551847
551919,1,3,13.02785015,80.26361084,45214920725,75941,551919
551994,1,3,13.02785015,80.26361084,45214920725,75951,551994
552070,1,3,13.02785015,80.26361084,45214920725,75961,552070
552143,1,3,13.02785015,80.26361084,45214920725,75972,552143
552210,1,3,13.02785015,80.26361084,45214920725,75981,552210
552281,1,3,13.03339958,80.26789093,45214920725,75991,552281
552369,1,3,13.03341961,80.26789856,45214920725,76002,552369
552435,1,3,13.03341961,80.26789856,45214920725,76012,552435
552506,1,3,13.03341961,80.26789856,45214920725,76022,552506
552580,1,3,13.03341961,80.26789856,45214920725,76032,552580
552653,1,3,13.03341961,80.26789856,45214920725,76042,552653
552728,1,3,13.03341961,80.26789856,45214920725,76052,552728
552804,1,3,13.03341961,80.26789856,45214920725,76062,552804
552871,1,3,13.03341961,80.26789856,45214920725,76072,552871
552943,1,3,13.03341961,80.26789856,45214920725,76082,552943
553018,1,3,13.03341961,80.26789856,45214920725,76092,553018
553094,1,3,13.03341961,80.26789856,45214920725,76102,553094
553172,1,3,13.03341961,80.26789856,45214920725,76113,553172
553249,1,3,13.03341961,80.26789856,45214920725,76123,553249
553321,1,3,13.03341961,80.26789856,45214920725,76133,553321
553395,1,3,13.03341961,80.26789856,45214920725,76143,553395
553466,1,3,13.03341961,80.26789856,45214920725,76153,553466
553541,1,3,13.03341961,80.26789856,45214920725,76163,553541
553614,1,3,13.03341961,80.26789856,45214920725,76173,553614
553686,1,3,13.03341961,80.26789856,45214920725,76183,553686
553759,1,3,13.03341961,80.26789856,45214920725,76193,553759
553830,1,3,13.03341961,80.26789856,45214920725,76203,553830
553907,1,3,13.03341961,80.26789856,45214920725,76213,553907
553983,1,3,13.03341961,80.26789856,45214920725,76224,553983
554063,1,3,13.03341961,80.26789856,45214920725,76234,554063
554138,1,3,13.03341961,80.26789856,45214920725,76244,554138
554211,1,3,13.03341961,80.26789856,45214920725,76254,554211
554274,1,3,13.03341961,80.26789856,45214920725,76264,554274
554352,1,3,13.03341961,80.26789856,45214920725,76274,554352
554421,1,3,13.03341961,80.26789856,45214920725,76284,554421
554500,1,3,13.03341961,80.26789856,45214920725,76294,554500
554572,1,3,13.03341961,80.26789856,45214920725,76304,554572
554645,1,3,13.03341961,80.26789856,45214920725,76314,554645
554723,1,3,13.03341961,80.26789856,45214920725,76325,554723
554800,1,3,13.03341961,80.26789856,45214920725,76335,554800
554868,1,3,13.03341961,80.26789856,45214920725,76345,554868
554947,1,3,13.03341961,80.26789856,45214920725,76355,554947
555019,1,3,13.03341961,80.26789856,45214920725,76365,555019
555092,1,3,13.03341961,80.26789856,45214920725,76375,555092
555168,1,3,13.03341961,80.26789856,45214920725,76385,555168
555236,1,3,13.03341961,80.26789856,45214920725,76395,555236
555308,1,3,13.03341961,80.26789856,45214920725,76405,555308
555387,1,3,13.03341961,80.26789856,45214920725,76415,555387
555453,1,3,13.03341961,80.26789856,45214920725,76425,555453
555531,1,3,13.03341961,80.26789856,45214920725,76436,555531
555608,1,3,13.03341961,80.26789856,45214920725,76446,555608
555683,1,3,13.03341961,80.26789856,45214920725,76456,555683
555757,1,3,13.03341961,80.26789856,45214920725,76466,555757
555825,1,3,13.03341961,80.26789856,45214920725,76476,555825
555902,1,3,13.03341961,80.26789856,45214920725,76486,555902
555969,1,3,13.03341961,80.26789856,45214920725,76496,555969
556044,1,3,13.03341961,80.26789856,45214920725,76506,556044
556120,1,3,13.03341961,80.26789856,45214920725,76516,556120
556191,1,3,13.03341961,80.26789856,45214920725,76526,556191
556263,1,3,13.03349018,80.26777649,45214920725,76536,556263
556344,1,3,13.03349018,80.26777649,45214920725,76547,556344
556417,1,3,13.03349018,80.26777649,45214920725,76557,556417
556499,1,3,13.03349018,80.26777649,45214920725,76567,556499
556561,1,3,13.03349018,80.26777649,45214920725,76577,556561
556634,1,3,13.03349018,80.26777649,45214920725,76587,556634
556713,1,3,13.03349018,80.26777649,45214920725,76597,556713
556783,1,3,13.03349018,80.26777649,45214920725,76607,556783
556858,1,3,13.03349018,80.26777649,45214920725,76617,556858
556925,1,3,13.03349018,80.26777649,45214920725,76627,556925
557001,1,3,13.03349018,80.26777649,45214920725,76637,557001
557070,1,3,13.03349018,80.26777649,45214920725,76647,557070
557147,1,3,13.03349018,80.26777649,45214920725,76658,557147
557226,1,3,13.03349018,80.26777649,45214920725,76668,557226
557297,1,3,13.03349018,80.26777649,45214920725,76678,557297
557365,1,3,13.03349018,80.26777649,45214920725,76688,557365
557441,1,3,13.03349018,80.26777649,45214920725,76698,557441
557514,1,3,13.03349018,80.26777649,45214920725,76708,557514
557588,1,3,13.03349018,80.26777649,45214920725,76718,557588
557662,1,3,13.03349018,80.26777649,45214920725,76728,557662
557734,1,3,13.03349018,80.26777649,45214920725,76738,557734
557809,1,3,13.03349018,80.26777649,45214920725,76748,557809
557879,1,3,13.03349018,80.26777649,45214920725,76758,557879
557957,1,3,13.03349018,80.26777649,45214920725,76769,557957
558029,1,3,13.03349018,80.26777649,45214920725,76779,558029
558107,1,3,13.03349018,80.26777649,45214920725,76789,558107
558175,1,3,13.03349018,80.26777649,45214920725,76799,558175
558255,1,3,13.03349018,80.26777649,45214920725,76809,558255
558324,1,3,13.03349018,80.26777649,45214920725,76819,558324
558398,1,3,13.03349018,80.26777649,45214920725,76829,558398
558471,1,3,13.03349018,80.26777649,45214920725,76839,558471
558544,1,3,13.03349018,80.26777649,45214920725,76849,558544
558615,1,3,13.03349018,80.26777649,45214920725,76859,558615
558692,1,3,13.03349018,80.26777649,45214920725,76870,558692
558766,1,3,13.03349018,80.26777649,45214920725,76880,558766
558837,1,3,13.03349018,80.26777649,45214920725,76890,558837
558909,1,3,13.03349018,80.26777649,45214920725,76900,558909
558984,1,3,13.03349018,80.26777649,45214920725,76910,558984
559060,1,3,13.03349018,80.26777649,45214920725,76920,559060
559133,1,3,13.03349018,80.26777649,45214920725,76930,559133
559208,1,3,13.03349018,80.26777649,45214920725,76940,559208
559283,1,3,13.03349018,80.26777649,45214920725,76950,559283
559355,1,3,13.03349018,80.26777649,45214920725,76960,559355
559428,1,3,13.0330801,80.26782227,45214920725,76970,559428
559512,1,3,13.03267002,80.26772308,45214920725,76981,559512
559582,1,3,13.03246975,80.26759338,45214920725,76991,559582
559652,1,3,13.0322504,80.26747131,45214920725,77001,559652
559725,1,3,13.03190041,80.26728058,45214920725,77011,559725
559796,1,3,13.03153992,80.26708221,45214920725,77021,559796
559873,1,3,13.03104019,80.26698303,45214920725,77031,559873
559950,1,3,13.03048992,80.26687622,45214920725,77041,559950
560023,1,3,13.02997971,80.26676941,45214920725,77051,560023
560096,1,3,13.0297699,80.26670074,45214920725,77061,560096
560170,1,3,13.0297699,80.26670074,45214920725,77071,560170
560243,1,3,13.02952003,80.2666626,45214920725,77081,560243
560323,1,3,13.02927017,80.26661682,45214920725,77092,560323
560397,1,3,13.02910042,80.26650238,45214920725,77102,560397
560461,1,3,13.02880001,80.26641083,45214920725,77112,560461
560543,1,3,13.02873993,80.2664032,45214920725,77122,560543
560616,1,3,13.02857018,80.26635742,45214920725,77132,560616
560723,1,3,13.02816963,80.2663269,45214920725,77148,560723
560809,1,3,13.0276804,80.26625824,45214920725,77160,560809
560867,1,3,13.02719975,80.26618195,45214920725,77168,560867
560951,1,3,13.02674007,80.26609802,45214920725,77179,560951
561029,1,3,13.0262804,80.26602936,45214920725,77190,561029
561113,1,3,13.02589989,80.26580048,45214920725,77201,561113
561191,1,3,13.02546024,80.26555634,45214920725,77212,561191
561271,1,3,13.02521038,80.26541901,45214920725,77222,561271
561343,1,3,13.02511024,80.26535797,45214920725,77232,561343
561416,1,3,13.02480984,80.26513672,45214920725,77242,561416
561479,1,3,13.02433968,80.26477051,45214920725,77252,561479
561556,1,3,13.02371025,80.26435852,45214920725,77262,561556
561630,1,3,13.02315044,80.26393127,45214920725,77272,561630
561696,1,3,13.02252007,80.26361084,45214920725,77282,561696
561783,1,3,13.0223999,80.26357269,45214920725,77292,561783
561854,1,3,13.02212048,80.26344299,45214920725,77302,561854
561927,1,3,13.02210999,80.26342773,45214920725,77313,561927
562009,1,3,13.02198029,80.2633667,45214920725,77323,562009
562082,1,3,13.02175045,80.26320648,45214920725,77333,562082
562155,1,3,13.02108955,80.26304626,45214920725,77343,562155
562219,1,3,13.02029037,80.26303101,45214920725,77353,562219
562299,1,3,13.01968002,80.26300812,45214920725,77363,562299
562365,1,3,13.01902008,80.26293182,45214920725,77373,562365
562438,1,3,13.01887035,80.26246643,45214920725,77383,562438
562508,1,3,13.01879025,80.26174927,45214920725,77393,562508
562580,1,3,13.01860046,80.26136017,45214920725,77403,562580
562666,1,3,13.01795959,80.26091003,45214920725,77414,562666
562742,1,3,13.01718044,80.26039886,45214920725,77424,562742
562808,1,3,13.01624966,80.25982666,45214920725,77434,562808
562886,1,3,13.01533985,80.25927734,45214920725,77444,562886
562960,1,3,13.01498032,80.25906372,45214920725,77454,562960
563031,1,3,13.01498032,80.25906372,45214920725,77464,563031
563106,1,3,13.01498032,80.25906372,45214920725,77474,563106
563177,1,3,13.01498032,80.25906372,45214920725,77484,563177
563264,1,3,13.01498032,80.25906372,45214920725,77495,563264
563337,1,3,13.01498032,80.25906372,45214920725,77505,563337
563404,1,3,13.01498032,80.25906372,45214920725,77515,563404
563471,1,3,13.01498032,80.25906372,45214920725,77525,563471
563553,1,3,13.01498032,80.25906372,45214920725,77535,563553
563625,1,3,13.01498032,80.25906372,45214920725,77545,563625
563698,1,3,13.01498032,80.25906372,45214920725,77555,563698
563770,1,3,13.01498032,80.25906372,45214920725,77565,563770
563840,1,3,13.01498032,80.25906372,45214920725,77575,563840
563910,1,3,13.01498032,80.25906372,45214920725,77585,563910
563988,1,3,13.01498032,80.25906372,45214920725,77595,563988
564076,1,3,13.01498032,80.25906372,45214920725,77606,564076
564146,1,3,13.01498032,80.25906372,45214920725,77616,564146
564218,1,3,13.01498032,80.25906372,45214920725,77626,564218
564281,1,3,13.01498032,80.25906372,45214920725,77636,564281
564356,1,3,13.01498032,80.25906372,45214920725,77646,564356
564429,1,3,13.01498032,80.25906372,45214920725,77656,564429
564501,1,3,13.01498032,80.25906372,45214920725,77666,564501
564576,1,3,13.01498032,80.25906372,45214920725,77676,564576
564652,1,3,13.01498032,80.25906372,45214920725,77686,564652
564726,1,3,13.01498032,80.25906372,45214920725,77696,564726
564798,1,3,13.01498032,80.25906372,45214920725,77706,564798
564873,1,3,13.00644016,80.2571106,45214920725,77716,564873
564948,1,3,13.00636005,80.25659943,45214920725,77726,564948
565018,1,3,13.00638962,80.25572968,45214920725,77736,565018
565095,1,3,13.00640965,80.25498962,45214920725,77747,565095
565171,1,3,13.00640011,80.25443268,45214920725,77757,565171
565245,1,3,13.00636005,80.25383759,45214920725,77767,565245
565321,1,3,13.00636959,80.25327301,45214920725,77777,565321
565394,1,3,13.00638962,80.25328064,45214920725,77787,565394
565467,1,3,13.00644016,80.2532196,45214920725,77797,565467
565545,1,3,13.00644016,80.25296783,45214920725,77807,565545
565619,1,3,13.00642967,80.25296783,45214920725,77817,565619
565691,1,3,13.00646019,80.25256348,45214920725,77827,565691
565766,1,3,13.00646019,80.2522583,45214920725,77837,565766
565854,1,3,13.00646973,80.25216675,45214920725,77848,565854
565926,1,3,13.00646973,80.25216675,45214920725,77858,565926
565994,1,3,13.00646973,80.25216675,45214920725,77868,565994
566071,1,3,13.00646973,80.25216675,45214920725,77878,566071
566142,1,3,13.00646973,80.25216675,45214920725,77888,566142
566218,1,3,13.0065403,80.25205231,45214920725,77898,566218
566293,1,3,13.0065403,80.25205231,45214920725,77908,566293
566363,1,3,13.0065403,80.25205231,45214920725,77918,566363
566437,1,3,13.0065403,80.25205231,45214920725,77928,566437
566511,1,3,13.00648975,80.25190735,45214920725,77938,566511
566591,1,3,13.00658035,80.25141144,45214920725,77948,566591
566666,1,3,13.00669956,80.2503891,45214920725,77959,566666
566740,1,3,13.00669003,80.24945831,45214920725,77969,566740
566818,1,3,13.00664043,80.24861908,45214920725,77979,566818
566889,1,3,13.00658035,80.24804688,45214920725,77989,566889
566968,1,3,13.00656986,80.24794769,45214920725,77999,566968
567040,1,3,13.00656033,80.247612,45214920725,78009,567040
567109,1,3,13.00658035,80.24698639,45214920725,78019,567109
567186,1,3,13.0065403,80.24659729,45214920725,78029,567186
567259,1,3,13.00656033,80.24662018,45214920725,78039,567259
567330,1,3,13.00667,80.24626923,45214920725,78049,567330
567405,1,3,13.00666046,80.24542236,45214920725,78059,567405
567486,1,3,13.00662041,80.24446106,45214920725,78070,567486
567556,1,3,13.00656986,80.2437973,45214920725,78080,567556
567628,1,3,13.00652981,80.24295044,45214920725,78090,567628
567703,1,3,13.00650978,80.24199677,45214920725,78100,567703
567774,1,3,13.00652027,80.24156189,45214920725,78109,567774
567849,1,3,13.0065403,80.24121857,45214920725,78119,567849
567925,1,3,13.00656986,80.24063873,45214920725,78130,567925
567998,1,3,13.00662041,80.2405014,45214920725,78140,567998
568073,1,3,13.00662041,80.2405014,45214920725,78150,568073
568145,1,3,13.00662041,80.2405014,45214920725,78160,568145
568217,1,3,13.00662041,80.2405014,45214920725,78170,568217
568292,1,3,13.00662041,80.2405014,45214920725,78181,568292
568364,1,3,13.00669956,80.24015808,45214920725,78191,568364
568442,1,3,13.00675964,80.23963165,45214920725,78201,568442
568513,1,3,13.00702,80.23867035,45214920725,78211,568513
568582,1,3,13.00728035,80.23764801,45214920725,78221,568582
568659,1,3,13.00734997,80.2370224,45214920725,78231,568659
568731,1,3,13.00743961,80.23668671,45214920725,78241,568731
568803,1,3,13.00747013,80.23655701,45214920725,78251,568803
568872,1,3,13.00759029,80.23603821,45214920725,78261,568872
568947,1,3,13.00776005,80.23518372,45214920725,78271,568947
569020,1,3,13.00800037,80.23409271,45214920725,78281,569020
569100,1,3,13.00829029,80.23258972,45214920725,78292,569100
569170,1,3,13.00858021,80.23108673,45214920725,78302,569170
569246,1,3,13.00887966,80.22950745,45214920725,78312,569246
569323,1,3,13.00914955,80.22815704,45214920725,78322,569323
569395,1,3,13.00965977,80.22704315,45214920725,78332,569395
569469,1,3,13.01025963,80.22592163,45214920725,78342,569469
569545,1,3,13.01084042,80.22493744,45214920725,78352,569545
569621,1,3,13.01144028,80.22395325,45214920725,78362,569621
569698,1,3,13.01144028,80.22395325,45214920725,78373,569698
569768,1,3,13.01144028,80.22395325,45214920725,78382,569768
569847,1,3,13.01218033,80.22147369,45214920725,78393,569847
569921,1,3,13.01233959,80.2219162,45214920725,78403,569921
569998,1,3,13.01243019,80.22241974,45214920725,78413,569998
570069,1,3,13.01251984,80.2229538,45214920725,78423,570069
570144,1,3,13.01418018,80.22383118,45214920725,78433,570144
570217,1,3,13.01418018,80.22383118,45214920725,78443,570217
570292,1,3,13.01418018,80.22383118,45214920725,78453,570292
570362,1,3,13.0157299,80.2250824,45214920725,78463,570362
570435,1,3,13.0157299,80.2250824,45214920725,78473,570435
570521,1,3,13.0157299,80.2250824,45214920725,78484,570521
570583,1,3,13.01741982,80.22485352,45214920725,78493,570583
570669,1,3,13.01858997,80.22447968,45214920725,78504,570669
570740,1,3,13.01947975,80.22416687,45214920725,78514,570740
570810,1,3,13.02001953,80.22398376,45214920725,78524,570810
570882,1,3,13.02001953,80.22398376,45214920725,78534,570882
570956,1,3,13.02001953,80.22398376,45214920725,78544,570956
571029,1,3,13.02001953,80.22398376,45214920725,78554,571029
571102,1,3,13.02001953,80.22398376,45214920725,78564,571102
571176,1,3,13.02001953,80.22398376,45214920725,78574,571176
571250,1,3,13.02001953,80.22398376,45214920725,78584,571250
571378,1,3,13.02001953,80.22398376,45214920725,78601,571378
571457,1,3,13.02001953,80.22398376,45214920725,78613,571457
571538,1,3,13.02001953,80.22398376,45214920725,78623,571538
571594,1,3,13.02001953,80.22398376,45214920725,78631,571594
571686,1,3,13.02001953,80.22398376,45214920725,78643,571686
571755,1,3,13.02001953,80.22398376,45214920725,78653,571755
571835,1,3,13.02001953,80.22398376,45214920725,78663,571835
571902,1,3,13.02001953,80.22398376,45214920725,78673,571902
571980,1,3,13.02001953,80.22398376,45214920725,78683,571980
572052,1,3,13.02001953,80.22398376,45214920725,78693,572052
572136,1,3,13.02001953,80.22398376,45214920725,78704,572136
572208,1,3,13.02001953,80.22398376,45214920725,78714,572208
572282,1,3,13.02001953,80.22398376,45214920725,78724,572282
572357,1,3,13.02001953,80.22398376,45214920725,78734,572357
572432,1,3,13.02001953,80.22398376,45214920725,78744,572432
572505,1,3,13.03050995,80.23065948,45214920725,78754,572505
572580,1,3,13.03050995,80.23065948,45214920725,78764,572580
572653,1,3,13.03050995,80.23065948,45214920725,78774,572653
572732,1,3,13.03186989,80.23062897,45214920725,78784,572732
572797,1,3,13.03240967,80.23053741,45214920725,78794,572797
572880,1,3,13.03324986,80.23059082,45214920725,78804,572880
572945,1,3,13.03392982,80.23043823,45214920725,78814,572945
573025,1,3,13.03439045,80.23058319,45214920725,78824,573025
573104,1,3,13.03450966,80.2305069,45214920725,78835,573104
573176,1,3,13.03431988,80.23049927,45214920725,78845,573176
573247,1,3,13.03431988,80.23049927,45214920725,78855,573247
573321,1,3,13.03462029,80.23040009,45214920725,78865,573321
573394,1,3,13.0350399,80.23017883,45214920725,78875,573394
573469,1,3,13.0350399,80.23000336,45214920725,78885,573469
573536,1,3,13.03495979,80.22987366,45214920725,78895,573536
573610,1,3,13.03468037,80.22982788,45214920725,78905,573610
573679,1,3,13.0343399,80.2297821,45214920725,78915,573679
573752,1,3,13.03421974,80.2299118,45214920725,78925,573752
573835,1,3,13.03417969,80.23014832,45214920725,78936,573835
573906,1,3,13.03415966,80.23023224,45214920725,78946,573906
573977,1,3,13.03415966,80.23023224,45214920725,78956,573977
574055,1,3,13.03415966,80.23023224,45214920725,78966,574055
574123,1,3,13.03415966,80.23023224,45214920725,78976,574123
574198,1,3,13.03415966,80.23023224,45214920725,78986,574198
574275,1,3,13.03415966,80.23023224,45214920725,78996,574275
574345,1,3,13.03415966,80.23023224,45214920725,79006,574345
574418,1,3,13.03415966,80.23023224,45214920725,79016,574418
574492,1,3,13.03415966,80.23023224,45214920725,79026,574492
574568,1,3,13.03415966,80.23023224,45214920725,79036,574568
574644,1,3,13.03415966,80.23023224,45214920725,79047,574644
574716,1,3,13.03415966,80.23023224,45214920725,79057,574716
574791,1,3,13.03415966,80.23023224,45214920725,79067,574791
574869,1,3,13.03415966,80.23023224,45214920725,79077,574869
574938,1,3,13.03415966,80.23023224,45214920725,79087,574938
575010,1,3,13.03415966,80.23023224,45214920725,79097,575010
575083,1,3,13.03415966,80.23023224,45214920725,79107,575083
575164,1,3,13.03415966,80.23023224,45214920725,79117,575164
575236,1,3,13.03415966,80.23023224,45214920725,79127,575236
575303,1,3,13.03415966,80.23023224,45214920725,79137,575303
575383,1,3,13.03415966,80.23023224,45214920725,79147,575383
575457,1,3,13.03415966,80.23023224,45214920725,79158,575457
575529,1,3,13.03415966,80.23023224,45214920725,79168,575529
575601,1,3,13.03415966,80.23023224,45214920725,79178,575601
575674,1,3,13.03415966,80.23023224,45214920725,79188,575674
575749,1,3,13.03415966,80.23023224,45214920725,79198,575749
575824,1,3,13.03415966,80.23023224,45214920725,79208,575824
575897,1,3,13.03415966,80.23023224,45214920725,79218,575897
575966,1,3,13.03415966,80.23023224,45214920725,79228,575966
576041,1,3,13.03415966,80.23023224,45214920725,79238,576041
576113,1,3,13.03415966,80.23023224,45214920725,79248,576113
576187,1,3,13.03415966,80.23023224,45214920725,79258,576187
576266,1,3,13.03415966,80.23023224,45214920725,79269,576266
576337,1,3,13.03415966,80.23023224,45214920725,79279,576337
576412,1,3,13.03415966,80.23023224,45214920725,79289,576412
576481,1,3,13.03415966,80.23023224,45214920725,79299,576481
576558,1,3,13.03415966,80.23023224,45214920725,79309,576558
576630,1,3,13.03415966,80.23023224,45214920725,79319,576630
576700,1,3,13.03415966,80.23023224,45214920725,79329,576700
576774,1,3,13.03415966,80.23023224,45214920725,79339,576774
576849,1,3,13.03415966,80.23023224,45214920725,79349,576849
576920,1,3,13.03415966,80.23023224,45214920725,79359,576920
576998,1,3,13.03415966,80.23023224,45214920725,79369,576998
577074,1,3,13.03415966,80.23023224,45214920725,79380,577074
577144,1,3,13.03415966,80.23023224,45214920725,79390,577144
577219,1,3,13.03415966,80.23023224,45214920725,79400,577219
577290,1,3,13.03415966,80.23023224,45214920725,79410,577290
577365,1,3,13.03415966,80.23023224,45214920725,79420,577365
577441,1,3,13.03415966,80.23023224,45214920725,79430,577441
577514,1,3,13.03415966,80.23023224,45214920725,79440,577514
577587,1,3,13.03415966,80.23023224,45214920725,79450,577587
577661,1,3,13.03415966,80.23023224,45214920725,79460,577661
577733,1,3,13.03415966,80.23023224,45214920725,79470,577733
577809,1,3,13.03415966,80.23023224,45214920725,79481,577809
577882,1,3,13.03415966,80.23023224,45214920725,79491,577882
577956,1,3,13.03415966,80.23023224,45214920725,79501,577956
578030,1,3,13.03415966,80.23023224,45214920725,79511,578030
578103,1,3,13.03415966,80.23023224,45214920725,79521,578103
578177,1,3,13.03415966,80.23023224,45214920725,79531,578177
578251,1,3,13.03415966,80.23023224,45214920725,79541,578251
578323,1,3,13.03415966,80.23023224,45214920725,79551,578323
578398,1,3,13.03415966,80.23023224,45214920725,79561,578398
578472,1,3,13.03415966,80.23023224,45214920725,79571,578472
578542,1,3,13.03415966,80.23023224,45214920725,79581,578542
578621,1,3,13.03415966,80.23023224,45214920725,79592,578621
578690,1,3,13.03415966,80.23023224,45214920725,79602,578690
578763,1,3,13.03415966,80.23023224,45214920725,79612,578763
578829,1,3,13.03415966,80.23023224,45214920725,79621,578829
578907,1,3,13.03415966,80.23023224,45214920725,79632,578907
578980,1,3,13.03415966,80.23023224,45214920725,79642,578980
579054,1,3,13.03415966,80.23023224,45214920725,79652,579054
579128,1,3,13.03415966,80.23023224,45214920725,79662,579128
579199,1,3,13.03415966,80.23023224,45214920725,79672,579199
579271,1,3,13.03415966,80.23023224,45214920725,79682,579271
579345,1,3,13.03415966,80.23023224,45214920725,79692,579345
579419,1,3,13.03415966,80.23023224,45214920725,79703,579419
579493,1,3,13.03415966,80.23023224,45214920725,79713,579493
579566,1,3,13.03415966,80.23023224,45214920725,79723,579566
579639,1,3,13.03415966,80.23023224,45214920725,79733,579639
579709,1,3,13.03415966,80.23023224,45214920725,79743,579709
579781,1,3,13.03415966,80.23023224,45214920725,79753,579781
579854,1,3,13.03415966,80.23023224,45214920725,79763,579854
579925,1,3,13.03415966,80.23023224,45214920725,79773,579925
580000,1,3,13.03415966,80.23023224,45214920725,79783,580000
580075,1,3,13.03415966,80.23023224,45214920725,79793,580075
580145,1,3,13.03415966,80.23023224,45214920725,79803,580145
580219,1,3,13.03415966,80.23023224,45214920725,79814,580219
580293,1,3,13.03415966,80.23023224,45214920725,79824,580293
580366,1,3,13.03415966,80.23023224,45214920725,79834,580366
580436,1,3,13.03415966,80.23023224,45214920725,79844,580436
580509,1,3,13.03415966,80.23023224,45214920725,79854,580509
580581,1,3,13.03415966,80.23023224,45214920725,79864,580581
580651,1,3,13.03415966,80.23023224,45214920725,79874,580651
580727,1,3,13.03415966,80.23023224,45214920725,79884,580727
580799,1,3,13.03415966,80.23023224,45214920725,79894,580799
580871,1,3,13.03415966,80.23023224,45214920725,79904,580871
580948,1,3,13.03415966,80.23023224,45214920725,79915,580948
581022,1,3,13.03415966,80.23023224,45214920725,79925,581022
581089,1,3,13.03415966,80.23023224,45214920725,79935,581089
581162,1,3,13.03415966,80.23023224,45214920725,79945,581162
581230,1,3,13.03415966,80.23023224,45214920725,79955,581230
581304,1,3,13.03415966,80.23023224,45214920725,79965,581304
581375,1,3,13.03415966,80.23023224,45214920725,79975,581375
581452,1,3,13.03415966,80.23023224,45214920725,79985,581452
581525,1,3,13.03415966,80.23023224,45214920725,79995,581525
581596,1,3,13.03415966,80.23023224,45214920725,80005,581596
581671,1,3,13.03415966,80.23023224,45214920725,80015,581671
581746,1,3,13.03415966,80.23023224,45214920725,80026,581746
581814,1,3,13.03415966,80.23023224,45214920725,80036,581814
581888,1,3,13.03415966,80.23023224,45214920725,80046,581888
581962,1,3,13.03415966,80.23023224,45214920725,80056,581962
582034,1,3,13.0340004,80.23047638,45214920725,80066,582034
582104,1,3,13.0337801,80.23047638,45214920725,80076,582104
582175,1,3,13.03351974,80.23049164,45214920725,80086,582175
582246,1,3,13.03328037,80.23049164,45214920725,80096,582246
582322,1,3,13.03306961,80.23047638,45214920725,80106,582322
582394,1,3,13.03277016,80.2305069,45214920725,80116,582394
582465,1,3,13.03234959,80.2305603,45214920725,80126,582465
582541,1,3,13.03182983,80.23061371,45214920725,80137,582541
582614,1,3,13.03125,80.23068237,45214920725,80147,582614
582686,1,3,13.03022957,80.23101807,45214920725,80157,582686
582761,1,3,13.02910995,80.23148346,45214920725,80167,582761
582828,1,3,13.02867031,80.23165894,45214920725,80177,582828
582903,1,3,13.02867031,80.23165894,45214920725,80187,582903
582977,1,3,13.02867031,80.23165894,45214920725,80197,582977
583048,1,3,13.02867031,80.23165894,45214920725,80207,583048
583125,1,3,13.02867031,80.23165894,45214920725,80218,583125
583204,1,3,13.02867031,80.23165894,45214920725,80228,583204
583265,1,3,13.02762032,80.23104858,45214920725,80236,583265
583347,1,3,13.02737999,80.23155975,45214920725,80248,583347
583416,1,3,13.02791977,80.2322998,45214920725,80258,583416
583488,1,3,13.02783012,80.23271942,45214920725,80268,583488
583560,1,3,13.02754021,80.23303223,45214920725,80278,583560
583634,1,3,13.02715015,80.23312378,45214920725,80288,583634
583704,1,3,13.0268898,80.23297882,45214920725,80298,583704
583780,1,3,13.02694988,80.23313904,45214920725,80308,583780
583853,1,3,13.02694988,80.23313904,45214920725,80318,583853
583933,1,3,13.02707005,80.23326111,45214920725,80329,583933
583998,1,3,13.02707005,80.23326111,45214920725,80339,583998
584074,1,3,13.02707005,80.23326111,45214920725,80349,584074
584145,1,3,13.02707005,80.23326111,45214920725,80359,584145
