No,day,month,latitude,longitude,bus_id,seconds,No 
520354,1,3,12.99740028,80.25727844,45214920677,71632,520354
520432,1,3,12.99740028,80.25727844,45214920677,71642,520432
520501,1,3,12.99740028,80.25727844,45214920677,71652,520501
520575,1,3,12.99740028,80.25727844,45214920677,71662,520575
520644,1,3,12.99740028,80.25727844,45214920677,71672,520644
520722,1,3,12.99740028,80.25727844,45214920677,71682,520722
520795,1,3,12.99740028,80.25727844,45214920677,71692,520795
520875,1,3,12.99740028,80.25727844,45214920677,71702,520875
520960,1,3,12.99740028,80.25727844,45214920677,71712,520960
521032,1,3,12.99740028,80.25727844,45214920677,71722,521032
521116,1,3,12.99740028,80.25727844,45214920677,71733,521116
521186,1,3,12.99740028,80.25727844,45214920677,71743,521186
521258,1,3,12.99740028,80.25727844,45214920677,71753,521258
521333,1,3,12.99740028,80.25727844,45214920677,71763,521333
521405,1,3,12.99740028,80.25727844,45214920677,71773,521405
521478,1,3,12.99740028,80.25727844,45214920677,71783,521478
521549,1,3,12.99740028,80.25727844,45214920677,71793,521549
521625,1,3,12.99740028,80.25727844,45214920677,71803,521625
521697,1,3,12.99740028,80.25727844,45214920677,71813,521697
521772,1,3,12.99740028,80.25727844,45214920677,71823,521772
521847,1,3,12.99740028,80.25727844,45214920677,71833,521847
521927,1,3,12.99740028,80.25727844,45214920677,71844,521927
521997,1,3,12.99740028,80.25727844,45214920677,71854,521997
522076,1,3,12.99740028,80.25727844,45214920677,71864,522076
522150,1,3,12.99740028,80.25727844,45214920677,71874,522150
522222,1,3,12.99740028,80.25727844,45214920677,71884,522222
522294,1,3,12.99740028,80.25727844,45214920677,71894,522294
522366,1,3,12.99740028,80.25727844,45214920677,71904,522366
522437,1,3,12.99740028,80.25727844,45214920677,71914,522437
522513,1,3,12.99740028,80.25727844,45214920677,71924,522513
522597,1,3,12.99740028,80.25727844,45214920677,71934,522597
522670,1,3,12.99740028,80.25727844,45214920677,71944,522670
522746,1,3,12.99740028,80.25727844,45214920677,71955,522746
522829,1,3,12.99740028,80.25727844,45214920677,71965,522829
522920,1,3,12.99740028,80.25727844,45214920677,71975,522920
522992,1,3,12.99740028,80.25727844,45214920677,71985,522992
523072,1,3,12.99740028,80.25727844,45214920677,71995,523072
523148,1,3,12.99740028,80.25727844,45214920677,72005,523148
523219,1,3,12.99740028,80.25727844,45214920677,72015,523219
523304,1,3,12.99740028,80.25727844,45214920677,72025,523304
523379,1,3,12.99740028,80.25727844,45214920677,72035,523379
523448,1,3,12.99740028,80.25727844,45214920677,72045,523448
523527,1,3,12.99740028,80.25727844,45214920677,72055,523527
523601,1,3,12.99740028,80.25727844,45214920677,72066,523601
523682,1,3,12.99740028,80.25727844,45214920677,72076,523682
523757,1,3,12.99740028,80.25727844,45214920677,72086,523757
523824,1,3,12.99740028,80.25727844,45214920677,72096,523824
523899,1,3,12.99740028,80.25727844,45214920677,72106,523899
523971,1,3,12.99740028,80.25727844,45214920677,72116,523971
524043,1,3,12.99740028,80.25727844,45214920677,72126,524043
524119,1,3,12.99740028,80.25727844,45214920677,72136,524119
524192,1,3,12.99740028,80.25727844,45214920677,72146,524192
524266,1,3,12.99740028,80.25727844,45214920677,72156,524266
524338,1,3,12.99740028,80.25727844,45214920677,72167,524338
524408,1,3,12.99740028,80.25727844,45214920677,72177,524408
524480,1,3,12.99740028,80.25727844,45214920677,72187,524480
524550,1,3,12.99740028,80.25727844,45214920677,72197,524550
524624,1,3,12.99740028,80.25727844,45214920677,72207,524624
524693,1,3,12.99740028,80.25727844,45214920677,72217,524693
524766,1,3,12.99740028,80.25727844,45214920677,72227,524766
524836,1,3,12.99740028,80.25727844,45214920677,72237,524836
524911,1,3,12.99740028,80.25727844,45214920677,72247,524911
524983,1,3,12.99740028,80.25727844,45214920677,72257,524983
525056,1,3,12.99740028,80.25727844,45214920677,72267,525056
525135,1,3,12.99740028,80.25727844,45214920677,72278,525135
525202,1,3,12.99740028,80.25727844,45214920677,72288,525202
525273,1,3,12.99740028,80.25727844,45214920677,72298,525273
525347,1,3,12.99740028,80.25727844,45214920677,72308,525347
525423,1,3,12.99740028,80.25727844,45214920677,72318,525423
525491,1,3,12.99740028,80.25727844,45214920677,72328,525491
525566,1,3,12.99740028,80.25727844,45214920677,72338,525566
525639,1,3,12.99740028,80.25727844,45214920677,72348,525639
525709,1,3,12.99740028,80.25727844,45214920677,72358,525709
525783,1,3,12.99740028,80.25727844,45214920677,72368,525783
525854,1,3,12.99740028,80.25727844,45214920677,72378,525854
525936,1,3,12.99740028,80.25727844,45214920677,72389,525936
526008,1,3,12.99740028,80.25727844,45214920677,72399,526008
526095,1,3,12.99740028,80.25727844,45214920677,72409,526095
526167,1,3,12.99740028,80.25727844,45214920677,72419,526167
526241,1,3,12.99740028,80.25727844,45214920677,72429,526241
526314,1,3,12.99740028,80.25727844,45214920677,72439,526314
526386,1,3,12.99740028,80.25727844,45214920677,72449,526386
526459,1,3,12.99740028,80.25727844,45214920677,72459,526459
526531,1,3,12.99740028,80.25727844,45214920677,72469,526531
526604,1,3,12.99740028,80.25727844,45214920677,72479,526604
526678,1,3,12.99740028,80.25727844,45214920677,72490,526678
526751,1,3,12.99740028,80.25727844,45214920677,72500,526751
526827,1,3,12.99740028,80.25727844,45214920677,72510,526827
526895,1,3,12.99740028,80.25727844,45214920677,72520,526895
526972,1,3,12.99740028,80.25727844,45214920677,72530,526972
527044,1,3,12.99740028,80.25727844,45214920677,72540,527044
527115,1,3,12.99740028,80.25727844,45214920677,72550,527115
527185,1,3,12.99740028,80.25727844,45214920677,72560,527185
527257,1,3,12.99740028,80.25727844,45214920677,72570,527257
527335,1,3,12.99740028,80.25727844,45214920677,72580,527335
527407,1,3,12.99740028,80.25727844,45214920677,72590,527407
527485,1,3,12.99740028,80.25727844,45214920677,72601,527485
527572,1,3,12.99740028,80.25727844,45214920677,72611,527572
527642,1,3,12.99740028,80.25727844,45214920677,72621,527642
527719,1,3,12.99740028,80.25727844,45214920677,72631,527719
527789,1,3,12.99740028,80.25727844,45214920677,72641,527789
527863,1,3,12.99740028,80.25727844,45214920677,72651,527863
527934,1,3,12.99740028,80.25727844,45214920677,72661,527934
528012,1,3,12.99740028,80.25727844,45214920677,72671,528012
528083,1,3,12.99740028,80.25727844,45214920677,72681,528083
528156,1,3,12.99740028,80.25727844,45214920677,72691,528156
528227,1,3,12.99740028,80.25727844,45214920677,72701,528227
528309,1,3,12.99740028,80.25727844,45214920677,72712,528309
528378,1,3,12.99740028,80.25727844,45214920677,72722,528378
528451,1,3,12.99740028,80.25727844,45214920677,72732,528451
528524,1,3,12.99740028,80.25727844,45214920677,72742,528524
528596,1,3,12.99740028,80.25727844,45214920677,72752,528596
528668,1,3,12.99740028,80.25727844,45214920677,72762,528668
528738,1,3,12.99740028,80.25727844,45214920677,72772,528738
528811,1,3,12.99740028,80.25727844,45214920677,72782,528811
528888,1,3,12.99740028,80.25727844,45214920677,72792,528888
528961,1,3,12.99740028,80.25727844,45214920677,72802,528961
529036,1,3,12.99740028,80.25727844,45214920677,72812,529036
529115,1,3,12.99740028,80.25727844,45214920677,72823,529115
529181,1,3,12.99740028,80.25727844,45214920677,72833,529181
529257,1,3,12.99740028,80.25727844,45214920677,72843,529257
529326,1,3,12.99740028,80.25727844,45214920677,72853,529326
529402,1,3,12.99740028,80.25727844,45214920677,72863,529402
529480,1,3,12.99740028,80.25727844,45214920677,72873,529480
529568,1,3,12.99740028,80.25727844,45214920677,72883,529568
529641,1,3,12.99740028,80.25727844,45214920677,72893,529641
529714,1,3,12.99740028,80.25727844,45214920677,72903,529714
529785,1,3,12.99740028,80.25727844,45214920677,72913,529785
529870,1,3,12.99740028,80.25727844,45214920677,72924,529870
529938,1,3,12.99740028,80.25727844,45214920677,72934,529938
530012,1,3,12.99740028,80.25727844,45214920677,72944,530012
530088,1,3,12.99740028,80.25727844,45214920677,72954,530088
530160,1,3,12.99740028,80.25727844,45214920677,72964,530160
530235,1,3,12.99740028,80.25727844,45214920677,72974,530235
530308,1,3,12.99740028,80.25727844,45214920677,72984,530308
530379,1,3,12.99740028,80.25727844,45214920677,72994,530379
530453,1,3,12.99740028,80.25727844,45214920677,73004,530453
530524,1,3,12.99740028,80.25727844,45214920677,73014,530524
530599,1,3,12.99740028,80.25727844,45214920677,73024,530599
530676,1,3,12.99740028,80.25727844,45214920677,73035,530676
530751,1,3,12.99740028,80.25727844,45214920677,73045,530751
530823,1,3,12.99740028,80.25727844,45214920677,73055,530823
530897,1,3,12.99740028,80.25727844,45214920677,73065,530897
530971,1,3,12.99740028,80.25727844,45214920677,73075,530971
531045,1,3,12.99740028,80.25727844,45214920677,73085,531045
531115,1,3,12.99740028,80.25727844,45214920677,73095,531115
531190,1,3,12.99740028,80.25727844,45214920677,73105,531190
531264,1,3,12.99740028,80.25727844,45214920677,73115,531264
531337,1,3,12.99740028,80.25727844,45214920677,73125,531337
531411,1,3,12.99740028,80.25727844,45214920677,73135,531411
531488,1,3,12.99740028,80.25727844,45214920677,73146,531488
531559,1,3,12.99740028,80.25727844,45214920677,73156,531559
531638,1,3,12.99740028,80.25727844,45214920677,73166,531638
531709,1,3,12.99740028,80.25727844,45214920677,73176,531709
531781,1,3,12.99740028,80.25727844,45214920677,73186,531781
531856,1,3,12.99740028,80.25727844,45214920677,73196,531856
531927,1,3,12.99740028,80.25727844,45214920677,73206,531927
532002,1,3,12.99740028,80.25727844,45214920677,73216,532002
532075,1,3,12.99740028,80.25727844,45214920677,73226,532075
532146,1,3,12.99740028,80.25727844,45214920677,73236,532146
532222,1,3,12.99740028,80.25727844,45214920677,73247,532222
532301,1,3,12.99740028,80.25727844,45214920677,73257,532301
532371,1,3,12.99740028,80.25727844,45214920677,73267,532371
532446,1,3,12.99740028,80.25727844,45214920677,73277,532446
532518,1,3,12.99740028,80.25727844,45214920677,73287,532518
532588,1,3,12.99740028,80.25727844,45214920677,73297,532588
532662,1,3,12.99740028,80.25727844,45214920677,73307,532662
532736,1,3,12.99740028,80.25727844,45214920677,73317,532736
532810,1,3,12.99740028,80.25727844,45214920677,73327,532810
532879,1,3,12.99740028,80.25727844,45214920677,73337,532879
532957,1,3,12.99740028,80.25727844,45214920677,73347,532957
533035,1,3,12.99740028,80.25727844,45214920677,73358,533035
533106,1,3,12.99740028,80.25727844,45214920677,73368,533106
533181,1,3,12.99740028,80.25727844,45214920677,73378,533181
533256,1,3,12.99740028,80.25727844,45214920677,73388,533256
533327,1,3,12.99740028,80.25727844,45214920677,73398,533327
533398,1,3,12.99740028,80.25727844,45214920677,73408,533398
533472,1,3,12.99740028,80.25727844,45214920677,73418,533472
533546,1,3,12.99740028,80.25727844,45214920677,73428,533546
533619,1,3,12.99740028,80.25727844,45214920677,73438,533619
533694,1,3,12.99740028,80.25727844,45214920677,73448,533694
533763,1,3,12.99740028,80.25727844,45214920677,73458,533763
533848,1,3,12.99740028,80.25727844,45214920677,73469,533848
533915,1,3,12.99740028,80.25727844,45214920677,73479,533915
533994,1,3,12.99740028,80.25727844,45214920677,73489,533994
534061,1,3,12.99740028,80.25727844,45214920677,73499,534061
534137,1,3,12.99740028,80.25727844,45214920677,73509,534137
534209,1,3,12.99740028,80.25727844,45214920677,73519,534209
534286,1,3,12.99740028,80.25727844,45214920677,73529,534286
534359,1,3,12.99740028,80.25727844,45214920677,73539,534359
534428,1,3,12.99740028,80.25727844,45214920677,73549,534428
534506,1,3,12.99740028,80.25727844,45214920677,73559,534506
534579,1,3,12.99740028,80.25727844,45214920677,73570,534579
534656,1,3,12.99740028,80.25727844,45214920677,73580,534656
534727,1,3,12.99740028,80.25727844,45214920677,73590,534727
534799,1,3,12.99740028,80.25727844,45214920677,73600,534799
534873,1,3,12.99740028,80.25727844,45214920677,73610,534873
534952,1,3,12.99740028,80.25727844,45214920677,73620,534952
535016,1,3,12.99740028,80.25727844,45214920677,73630,535016
535091,1,3,12.99740028,80.25727844,45214920677,73640,535091
535168,1,3,12.99740028,80.25727844,45214920677,73650,535168
535242,1,3,12.99740028,80.25727844,45214920677,73660,535242
535313,1,3,12.99740028,80.25727844,45214920677,73670,535313
535389,1,3,12.99740028,80.25727844,45214920677,73681,535389
535481,1,3,12.99740028,80.25727844,45214920677,73691,535481
535560,1,3,12.99740028,80.25727844,45214920677,73701,535560
535627,1,3,12.99740028,80.25727844,45214920677,73711,535627
535700,1,3,12.99740028,80.25727844,45214920677,73721,535700
535773,1,3,12.99740028,80.25727844,45214920677,73731,535773
535845,1,3,12.99740028,80.25727844,45214920677,73741,535845
535915,1,3,12.99740028,80.25727844,45214920677,73751,535915
535987,1,3,12.99740028,80.25727844,45214920677,73761,535987
536057,1,3,12.99740028,80.25727844,45214920677,73771,536057
536127,1,3,12.99740028,80.25727844,45214920677,73781,536127
536215,1,3,12.99740028,80.25727844,45214920677,73792,536215
536280,1,3,12.99740028,80.25727844,45214920677,73802,536280
536362,1,3,12.99740028,80.25727844,45214920677,73812,536362
536434,1,3,12.99740028,80.25727844,45214920677,73822,536434
536499,1,3,12.99740028,80.25727844,45214920677,73832,536499
536574,1,3,12.99740028,80.25727844,45214920677,73842,536574
536647,1,3,12.99740028,80.25727844,45214920677,73852,536647
536717,1,3,12.99740028,80.25727844,45214920677,73862,536717
536795,1,3,12.99740028,80.25727844,45214920677,73872,536795
536863,1,3,12.99740028,80.25727844,45214920677,73882,536863
536938,1,3,12.99740028,80.25727844,45214920677,73892,536938
537020,1,3,12.99740028,80.25727844,45214920677,73903,537020
537092,1,3,12.99740028,80.25727844,45214920677,73913,537092
537172,1,3,12.99740028,80.25727844,45214920677,73923,537172
537240,1,3,12.99740028,80.25727844,45214920677,73933,537240
537313,1,3,12.99740028,80.25727844,45214920677,73943,537313
537387,1,3,12.99740028,80.25727844,45214920677,73953,537387
537456,1,3,12.99740028,80.25727844,45214920677,73963,537456
537529,1,3,12.99740028,80.25727844,45214920677,73973,537529
537600,1,3,12.99740028,80.25727844,45214920677,73983,537600
537673,1,3,12.99740028,80.25727844,45214920677,73993,537673
537752,1,3,12.99740028,80.25727844,45214920677,74004,537752
537834,1,3,12.99740028,80.25727844,45214920677,74014,537834
537900,1,3,12.99740028,80.25727844,45214920677,74024,537900
537980,1,3,12.99740028,80.25727844,45214920677,74034,537980
538052,1,3,12.99740028,80.25727844,45214920677,74044,538052
538120,1,3,12.99740028,80.25727844,45214920677,74054,538120
538197,1,3,12.99740028,80.25727844,45214920677,74064,538197
538268,1,3,12.99740028,80.25727844,45214920677,74074,538268
538340,1,3,12.99740028,80.25727844,45214920677,74084,538340
538415,1,3,12.99740028,80.25727844,45214920677,74094,538415
538484,1,3,12.99740028,80.25727844,45214920677,74104,538484
538568,1,3,12.99740028,80.25727844,45214920677,74115,538568
538639,1,3,12.99740028,80.25727844,45214920677,74125,538639
538712,1,3,12.99740028,80.25727844,45214920677,74135,538712
538789,1,3,12.99740028,80.25727844,45214920677,74145,538789
538862,1,3,12.99740028,80.25727844,45214920677,74155,538862
538933,1,3,12.99740028,80.25727844,45214920677,74165,538933
539010,1,3,12.99740028,80.25727844,45214920677,74175,539010
539080,1,3,12.99740028,80.25727844,45214920677,74185,539080
539152,1,3,12.99740028,80.25727844,45214920677,74195,539152
539223,1,3,12.99740028,80.25727844,45214920677,74205,539223
539297,1,3,12.99740028,80.25727844,45214920677,74215,539297
539378,1,3,12.99740028,80.25727844,45214920677,74226,539378
539453,1,3,12.99740028,80.25727844,45214920677,74236,539453
539522,1,3,12.99740028,80.25727844,45214920677,74246,539522
539599,1,3,12.99740028,80.25727844,45214920677,74256,539599
539669,1,3,12.99740028,80.25727844,45214920677,74266,539669
539746,1,3,12.99740028,80.25727844,45214920677,74276,539746
539820,1,3,12.99740028,80.25727844,45214920677,74286,539820
539894,1,3,12.99740028,80.25727844,45214920677,74296,539894
539965,1,3,12.99740028,80.25727844,45214920677,74306,539965
540039,1,3,12.99740028,80.25727844,45214920677,74316,540039
540116,1,3,12.99740028,80.25727844,45214920677,74327,540116
540190,1,3,12.99740028,80.25727844,45214920677,74337,540190
540264,1,3,12.99740028,80.25727844,45214920677,74347,540264
540339,1,3,12.99740028,80.25727844,45214920677,74357,540339
540409,1,3,12.99740028,80.25727844,45214920677,74367,540409
540483,1,3,12.99740028,80.25727844,45214920677,74377,540483
540560,1,3,12.99740028,80.25727844,45214920677,74387,540560
540628,1,3,12.99740028,80.25727844,45214920677,74397,540628
540703,1,3,12.99740028,80.25727844,45214920677,74407,540703
540776,1,3,12.99740028,80.25727844,45214920677,74417,540776
540851,1,3,12.99740028,80.25727844,45214920677,74427,540851
540931,1,3,12.99740028,80.25727844,45214920677,74438,540931
540998,1,3,12.99740028,80.25727844,45214920677,74448,540998
541074,1,3,12.99740028,80.25727844,45214920677,74458,541074
541152,1,3,12.99740028,80.25727844,45214920677,74468,541152
541223,1,3,12.99740028,80.25727844,45214920677,74478,541223
541296,1,3,12.99740028,80.25727844,45214920677,74488,541296
541371,1,3,12.99740028,80.25727844,45214920677,74498,541371
541444,1,3,12.99740028,80.25727844,45214920677,74508,541444
541520,1,3,12.99740028,80.25727844,45214920677,74518,541520
541590,1,3,12.99740028,80.25727844,45214920677,74528,541590
541663,1,3,12.99740028,80.25727844,45214920677,74538,541663
541742,1,3,12.99740028,80.25727844,45214920677,74549,541742
541811,1,3,12.99740028,80.25727844,45214920677,74559,541811
541887,1,3,12.99740028,80.25727844,45214920677,74569,541887
541960,1,3,12.99740028,80.25727844,45214920677,74579,541960
542030,1,3,12.99740028,80.25727844,45214920677,74589,542030
542107,1,3,12.99740028,80.25727844,45214920677,74599,542107
542179,1,3,12.99740028,80.25727844,45214920677,74609,542179
542256,1,3,12.99740028,80.25727844,45214920677,74619,542256
542329,1,3,12.99740028,80.25727844,45214920677,74629,542329
542401,1,3,12.99740028,80.25727844,45214920677,74639,542401
542473,1,3,12.99740028,80.25727844,45214920677,74649,542473
542551,1,3,12.99740028,80.25727844,45214920677,74660,542551
542626,1,3,12.99740028,80.25727844,45214920677,74670,542626
542698,1,3,12.99740028,80.25727844,45214920677,74680,542698
542771,1,3,12.99740028,80.25727844,45214920677,74690,542771
542846,1,3,12.99740028,80.25727844,45214920677,74700,542846
542920,1,3,12.99740028,80.25727844,45214920677,74710,542920
542998,1,3,12.99740028,80.25727844,45214920677,74720,542998
543070,1,3,12.99740028,80.25727844,45214920677,74730,543070
543143,1,3,12.99740028,80.25727844,45214920677,74740,543143
543219,1,3,12.99740028,80.25727844,45214920677,74750,543219
543295,1,3,12.99740028,80.25727844,45214920677,74761,543295
543368,1,3,12.99740028,80.25727844,45214920677,74771,543368
543441,1,3,12.99740028,80.25727844,45214920677,74781,543441
543515,1,3,12.99740028,80.25727844,45214920677,74791,543515
543588,1,3,12.99740028,80.25727844,45214920677,74801,543588
543664,1,3,12.99740028,80.25727844,45214920677,74811,543664
543737,1,3,12.99740028,80.25727844,45214920677,74821,543737
543810,1,3,12.99740028,80.25727844,45214920677,74831,543810
543880,1,3,12.99740028,80.25727844,45214920677,74841,543880
543957,1,3,12.99740028,80.25727844,45214920677,74851,543957
544029,1,3,12.99740028,80.25727844,45214920677,74861,544029
544104,1,3,12.99740028,80.25727844,45214920677,74872,544104
544180,1,3,12.99740028,80.25727844,45214920677,74882,544180
544254,1,3,12.99740028,80.25727844,45214920677,74892,544254
544326,1,3,12.99740028,80.25727844,45214920677,74902,544326
544397,1,3,12.99740028,80.25727844,45214920677,74912,544397
544475,1,3,12.99740028,80.25727844,45214920677,74922,544475
544545,1,3,12.99740028,80.25727844,45214920677,74932,544545
544616,1,3,12.99740028,80.25727844,45214920677,74942,544616
544687,1,3,12.99740028,80.25727844,45214920677,74952,544687
544759,1,3,12.99740028,80.25727844,45214920677,74962,544759
544838,1,3,12.99740028,80.25727844,45214920677,74973,544838
544911,1,3,12.99740028,80.25727844,45214920677,74983,544911
544986,1,3,12.99740028,80.25727844,45214920677,74993,544986
545057,1,3,12.99740028,80.25727844,45214920677,75003,545057
545131,1,3,12.99740028,80.25727844,45214920677,75013,545131
545207,1,3,12.99740028,80.25727844,45214920677,75023,545207
545280,1,3,12.99740028,80.25727844,45214920677,75033,545280
545349,1,3,12.99740028,80.25727844,45214920677,75043,545349
545423,1,3,12.99740028,80.25727844,45214920677,75053,545423
545500,1,3,12.99740028,80.25727844,45214920677,75063,545500
545571,1,3,12.99740028,80.25727844,45214920677,75073,545571
545654,1,3,12.99740028,80.25727844,45214920677,75084,545654
545726,1,3,12.99740028,80.25727844,45214920677,75094,545726
545796,1,3,12.99740028,80.25727844,45214920677,75104,545796
545871,1,3,12.99740028,80.25727844,45214920677,75114,545871
545943,1,3,12.99740028,80.25727844,45214920677,75124,545943
546019,1,3,12.99740028,80.25727844,45214920677,75134,546019
546092,1,3,12.99740028,80.25727844,45214920677,75144,546092
546161,1,3,12.99740028,80.25727844,45214920677,75154,546161
546236,1,3,12.99740028,80.25727844,45214920677,75164,546236
546311,1,3,12.99740028,80.25727844,45214920677,75174,546311
546385,1,3,12.99740028,80.25727844,45214920677,75184,546385
546464,1,3,12.99740028,80.25727844,45214920677,75195,546464
546535,1,3,12.99740028,80.25727844,45214920677,75205,546535
546611,1,3,12.99740028,80.25727844,45214920677,75215,546611
546683,1,3,12.99740028,80.25727844,45214920677,75225,546683
546756,1,3,12.99740028,80.25727844,45214920677,75235,546756
546829,1,3,12.99740028,80.25727844,45214920677,75245,546829
546904,1,3,12.99740028,80.25727844,45214920677,75255,546904
546978,1,3,12.99740028,80.25727844,45214920677,75265,546978
547050,1,3,12.99740028,80.25727844,45214920677,75275,547050
547126,1,3,12.99740028,80.25727844,45214920677,75285,547126
547201,1,3,12.99740028,80.25727844,45214920677,75295,547201
547274,1,3,12.99740028,80.25727844,45214920677,75306,547274
547348,1,3,12.99740028,80.25727844,45214920677,75316,547348
547419,1,3,12.99740028,80.25727844,45214920677,75326,547419
547492,1,3,12.99740028,80.25727844,45214920677,75336,547492
547563,1,3,12.99740028,80.25727844,45214920677,75346,547563
547637,1,3,12.99740028,80.25727844,45214920677,75356,547637
547708,1,3,12.99740028,80.25727844,45214920677,75366,547708
547778,1,3,12.99740028,80.25727844,45214920677,75376,547778
547856,1,3,12.99740028,80.25727844,45214920677,75386,547856
547920,1,3,12.99740028,80.25727844,45214920677,75396,547920
548007,1,3,12.99740028,80.25727844,45214920677,75407,548007
548082,1,3,12.99740028,80.25727844,45214920677,75417,548082
548150,1,3,12.99740028,80.25727844,45214920677,75427,548150
548229,1,3,12.99740028,80.25727844,45214920677,75437,548229
548299,1,3,12.99740028,80.25727844,45214920677,75447,548299
548372,1,3,12.99740028,80.25727844,45214920677,75457,548372
548447,1,3,12.99740028,80.25727844,45214920677,75467,548447
548522,1,3,12.99740028,80.25727844,45214920677,75477,548522
548597,1,3,12.99740028,80.25727844,45214920677,75487,548597
548669,1,3,12.99740028,80.25727844,45214920677,75497,548669
548751,1,3,12.99740028,80.25727844,45214920677,75507,548751
548826,1,3,12.99740028,80.25727844,45214920677,75518,548826
548897,1,3,12.99740028,80.25727844,45214920677,75528,548897
548973,1,3,12.99740028,80.25727844,45214920677,75538,548973
549048,1,3,12.99740028,80.25727844,45214920677,75548,549048
549120,1,3,12.99740028,80.25727844,45214920677,75558,549120
549192,1,3,12.99740028,80.25727844,45214920677,75568,549192
549263,1,3,12.99740028,80.25727844,45214920677,75578,549263
549338,1,3,12.99740028,80.25727844,45214920677,75588,549338
549409,1,3,12.99740028,80.25727844,45214920677,75598,549409
549490,1,3,12.99740028,80.25727844,45214920677,75608,549490
549557,1,3,12.99740028,80.25727844,45214920677,75618,549557
549643,1,3,12.99740028,80.25727844,45214920677,75629,549643
549717,1,3,12.99740028,80.25727844,45214920677,75639,549717
549793,1,3,12.99740028,80.25727844,45214920677,75649,549793
549864,1,3,12.99740028,80.25727844,45214920677,75659,549864
549941,1,3,12.99740028,80.25727844,45214920677,75669,549941
550007,1,3,12.99740028,80.25727844,45214920677,75679,550007
550083,1,3,12.99740028,80.25727844,45214920677,75689,550083
550155,1,3,12.99740028,80.25727844,45214920677,75699,550155
550233,1,3,12.99740028,80.25727844,45214920677,75709,550233
550304,1,3,12.99740028,80.25727844,45214920677,75719,550304
550384,1,3,12.99740028,80.25727844,45214920677,75730,550384
550454,1,3,12.99740028,80.25727844,45214920677,75740,550454
550528,1,3,12.99740028,80.25727844,45214920677,75750,550528
550604,1,3,12.99740028,80.25727844,45214920677,75760,550604
550675,1,3,12.99740028,80.25727844,45214920677,75770,550675
550746,1,3,12.99740028,80.25727844,45214920677,75780,550746
550823,1,3,12.99740028,80.25727844,45214920677,75790,550823
550891,1,3,12.99740028,80.25727844,45214920677,75800,550891
550970,1,3,12.99740028,80.25727844,45214920677,75810,550970
551042,1,3,12.99740028,80.25727844,45214920677,75820,551042
551106,1,3,12.99740028,80.25727844,45214920677,75830,551106
551191,1,3,12.99740028,80.25727844,45214920677,75841,551191
551266,1,3,12.99740028,80.25727844,45214920677,75851,551266
551339,1,3,12.99740028,80.25727844,45214920677,75861,551339
551411,1,3,12.99740028,80.25727844,45214920677,75871,551411
551488,1,3,12.99740028,80.25727844,45214920677,75881,551488
551557,1,3,12.99740028,80.25727844,45214920677,75891,551557
551629,1,3,12.99740028,80.25727844,45214920677,75901,551629
551700,1,3,12.99740028,80.25727844,45214920677,75911,551700
551781,1,3,12.99740028,80.25727844,45214920677,75921,551781
551851,1,3,12.99740028,80.25727844,45214920677,75931,551851
551922,1,3,12.99740028,80.25727844,45214920677,75941,551922
552001,1,3,12.99740028,80.25727844,45214920677,75952,552001
552078,1,3,12.99740028,80.25727844,45214920677,75962,552078
552148,1,3,12.99740028,80.25727844,45214920677,75972,552148
552222,1,3,12.99740028,80.25727844,45214920677,75982,552222
552291,1,3,12.99740028,80.25727844,45214920677,75992,552291
552365,1,3,12.99740028,80.25727844,45214920677,76002,552365
552443,1,3,12.99740028,80.25727844,45214920677,76012,552443
552512,1,3,12.99740028,80.25727844,45214920677,76022,552512
552583,1,3,12.99740028,80.25727844,45214920677,76032,552583
552659,1,3,12.99740028,80.25727844,45214920677,76042,552659
552742,1,3,12.99740028,80.25727844,45214920677,76053,552742
552810,1,3,12.99740028,80.25727844,45214920677,76063,552810
552883,1,3,12.99740028,80.25727844,45214920677,76073,552883
552956,1,3,12.99740028,80.25727844,45214920677,76083,552956
553033,1,3,12.99740028,80.25727844,45214920677,76093,553033
553107,1,3,12.99740028,80.25727844,45214920677,76103,553107
553175,1,3,12.99740028,80.25727844,45214920677,76113,553175
553255,1,3,12.99740028,80.25727844,45214920677,76123,553255
553319,1,3,12.99740028,80.25727844,45214920677,76133,553319
553403,1,3,12.99740028,80.25727844,45214920677,76143,553403
553473,1,3,12.99740028,80.25727844,45214920677,76153,553473
553553,1,3,12.99740028,80.25727844,45214920677,76164,553553
553626,1,3,12.99740028,80.25727844,45214920677,76174,553626
553697,1,3,12.99740028,80.25727844,45214920677,76184,553697
553772,1,3,12.99740028,80.25727844,45214920677,76194,553772
553848,1,3,12.99740028,80.25727844,45214920677,76204,553848
553918,1,3,12.99740028,80.25727844,45214920677,76214,553918
553991,1,3,12.99740028,80.25727844,45214920677,76224,553991
554058,1,3,12.99740028,80.25727844,45214920677,76234,554058
554135,1,3,12.99740028,80.25727844,45214920677,76244,554135
554209,1,3,12.99740028,80.25727844,45214920677,76254,554209
554280,1,3,12.99740028,80.25727844,45214920677,76264,554280
554362,1,3,12.99740028,80.25727844,45214920677,76275,554362
554433,1,3,12.99740028,80.25727844,45214920677,76285,554433
554510,1,3,12.99740028,80.25727844,45214920677,76295,554510
554582,1,3,12.99740028,80.25727844,45214920677,76305,554582
554659,1,3,12.99740028,80.25727844,45214920677,76315,554659
