No,day,month,latitude,longitude,bus_id,seconds,No 
475020,1,3,12.97585011,80.22107697,45214920606,65537,475020
475113,1,3,12.97585011,80.22107697,45214920606,65547,475113
475187,1,3,12.97585011,80.22107697,45214920606,65557,475187
475268,1,3,12.97585011,80.22107697,45214920606,65568,475268
475342,1,3,12.97585011,80.22107697,45214920606,65578,475342
475414,1,3,12.97585011,80.22107697,45214920606,65588,475414
475491,1,3,12.97585011,80.22107697,45214920606,65598,475491
475567,1,3,12.97585011,80.22107697,45214920606,65608,475567
475647,1,3,12.97585011,80.22107697,45214920606,65618,475647
475720,1,3,12.97585011,80.22107697,45214920606,65628,475720
475794,1,3,12.97585011,80.22107697,45214920606,65638,475794
475868,1,3,12.97585011,80.22107697,45214920606,65648,475868
475945,1,3,12.97585011,80.22107697,45214920606,65658,475945
476020,1,3,12.97585011,80.22107697,45214920606,65668,476020
476098,1,3,12.97585011,80.22107697,45214920606,65679,476098
476170,1,3,12.97585011,80.22107697,45214920606,65689,476170
476245,1,3,12.97585011,80.22107697,45214920606,65699,476245
476320,1,3,12.97585011,80.22107697,45214920606,65709,476320
476394,1,3,12.97585011,80.22107697,45214920606,65719,476394
476470,1,3,12.97585011,80.22107697,45214920606,65729,476470
476550,1,3,12.97585011,80.22107697,45214920606,65739,476550
476626,1,3,12.97585011,80.22107697,45214920606,65749,476626
476702,1,3,12.97585011,80.22107697,45214920606,65759,476702
476815,1,3,12.97585011,80.22107697,45214920606,65775,476815
476909,1,3,12.97585011,80.22107697,45214920606,65787,476909
476991,1,3,12.97585011,80.22107697,45214920606,65798,476991
477064,1,3,12.97585011,80.22107697,45214920606,65808,477064
477139,1,3,12.97585011,80.22107697,45214920606,65818,477139
477212,1,3,12.97585011,80.22107697,45214920606,65828,477212
477292,1,3,12.97585011,80.22107697,45214920606,65838,477292
477383,1,3,12.97585011,80.22107697,45214920606,65848,477383
477451,1,3,12.97585011,80.22107697,45214920606,65858,477451
477529,1,3,12.97585011,80.22107697,45214920606,65868,477529
477604,1,3,12.97585011,80.22107697,45214920606,65878,477604
477675,1,3,12.97585011,80.22107697,45214920606,65888,477675
477755,1,3,12.97585011,80.22107697,45214920606,65898,477755
477836,1,3,12.97585011,80.22107697,45214920606,65909,477836
477916,1,3,12.97585011,80.22107697,45214920606,65919,477916
477967,1,3,12.97585011,80.22107697,45214920606,65928,477967
478056,1,3,12.97585011,80.22107697,45214920606,65939,478056
478133,1,3,12.97585011,80.22107697,45214920606,65949,478133
478212,1,3,12.97585011,80.22107697,45214920606,65959,478212
478287,1,3,12.97585011,80.22107697,45214920606,65969,478287
478362,1,3,12.97585011,80.22107697,45214920606,65979,478362
478438,1,3,12.97585011,80.22107697,45214920606,65989,478438
478513,1,3,12.97585011,80.22107697,45214920606,65999,478513
478589,1,3,12.97585011,80.22107697,45214920606,66009,478589
478665,1,3,12.97585011,80.22107697,45214920606,66020,478665
478740,1,3,12.97585011,80.22107697,45214920606,66030,478740
478816,1,3,12.97585011,80.22107697,45214920606,66040,478816
478895,1,3,12.97585011,80.22107697,45214920606,66050,478895
479010,1,3,12.97585011,80.22107697,45214920606,66066,479010
479101,1,3,12.97585011,80.22107697,45214920606,66078,479101
479176,1,3,12.97585011,80.22107697,45214920606,66088,479176
479236,1,3,12.97585011,80.22107697,45214920606,66097,479236
479325,1,3,12.97585011,80.22107697,45214920606,66108,479325
479401,1,3,12.97585011,80.22107697,45214920606,66118,479401
479477,1,3,12.97585011,80.22107697,45214920606,66129,479477
479550,1,3,12.97585011,80.22107697,45214920606,66139,479550
479622,1,3,12.97585011,80.22107697,45214920606,66148,479622
479698,1,3,12.97585011,80.22107697,45214920606,66159,479698
479765,1,3,12.97585011,80.22107697,45214920606,66168,479765
479846,1,3,12.97585011,80.22107697,45214920606,66179,479846
479930,1,3,12.97585011,80.22107697,45214920606,66189,479930
480002,1,3,12.97585011,80.22107697,45214920606,66199,480002
480076,1,3,12.97585011,80.22107697,45214920606,66209,480076
480149,1,3,12.97585011,80.22107697,45214920606,66219,480149
480218,1,3,12.97585011,80.22107697,45214920606,66229,480218
480300,1,3,12.97585011,80.22107697,45214920606,66240,480300
480370,1,3,12.97585011,80.22107697,45214920606,66250,480370
480447,1,3,12.97585011,80.22107697,45214920606,66260,480447
480527,1,3,12.97585011,80.22107697,45214920606,66270,480527
480598,1,3,12.97585011,80.22107697,45214920606,66280,480598
480677,1,3,12.97585011,80.22107697,45214920606,66290,480677
480767,1,3,12.97585011,80.22107697,45214920606,66300,480767
480836,1,3,12.97585011,80.22107697,45214920606,66310,480836
480913,1,3,12.97585011,80.22107697,45214920606,66320,480913
480985,1,3,12.97585011,80.22107697,45214920606,66330,480985
481064,1,3,12.97585011,80.22107697,45214920606,66340,481064
481144,1,3,12.97585011,80.22107697,45214920606,66351,481144
481216,1,3,12.97585011,80.22107697,45214920606,66361,481216
481287,1,3,12.97585011,80.22107697,45214920606,66371,481287
481365,1,3,12.97585011,80.22107697,45214920606,66381,481365
481443,1,3,12.97585011,80.22107697,45214920606,66391,481443
481512,1,3,12.97585011,80.22107697,45214920606,66401,481512
481589,1,3,12.97585011,80.22107697,45214920606,66411,481589
481659,1,3,12.97585011,80.22107697,45214920606,66421,481659
481738,1,3,12.97585011,80.22107697,45214920606,66431,481738
481812,1,3,12.97585011,80.22107697,45214920606,66441,481812
481884,1,3,12.97585011,80.22107697,45214920606,66451,481884
481967,1,3,12.97585011,80.22107697,45214920606,66462,481967
482038,1,3,12.97585011,80.22107697,45214920606,66472,482038
482114,1,3,12.97585011,80.22107697,45214920606,66482,482114
482198,1,3,12.97585011,80.22107697,45214920606,66492,482198
482271,1,3,12.97585011,80.22107697,45214920606,66502,482271
482341,1,3,12.97585011,80.22107697,45214920606,66511,482341
482420,1,3,12.97585011,80.22107697,45214920606,66522,482420
482492,1,3,12.97585011,80.22107697,45214920606,66532,482492
482562,1,3,12.97585011,80.22107697,45214920606,66542,482562
482636,1,3,12.97585011,80.22107697,45214920606,66552,482636
482707,1,3,12.97585011,80.22107697,45214920606,66562,482707
482789,1,3,12.97585011,80.22107697,45214920606,66573,482789
482862,1,3,12.97585011,80.22107697,45214920606,66583,482862
482937,1,3,12.97585011,80.22107697,45214920606,66593,482937
483010,1,3,12.97585011,80.22107697,45214920606,66603,483010
483084,1,3,12.97585011,80.22107697,45214920606,66613,483084
483154,1,3,12.97585011,80.22107697,45214920606,66623,483154
483230,1,3,12.97585011,80.22107697,45214920606,66633,483230
483306,1,3,12.97585011,80.22107697,45214920606,66643,483306
483386,1,3,12.97585011,80.22107697,45214920606,66653,483386
483459,1,3,12.97585011,80.22107697,45214920606,66663,483459
483531,1,3,12.97585011,80.22107697,45214920606,66673,483531
483630,1,3,12.97585011,80.22107697,45214920606,66684,483630
483705,1,3,12.97585011,80.22107697,45214920606,66694,483705
483774,1,3,12.97585011,80.22107697,45214920606,66704,483774
483853,1,3,12.97585011,80.22107697,45214920606,66714,483853
483921,1,3,12.97585011,80.22107697,45214920606,66724,483921
483989,1,3,12.97585011,80.22107697,45214920606,66733,483989
484062,1,3,12.97585011,80.22107697,45214920606,66743,484062
484139,1,3,12.97585011,80.22107697,45214920606,66754,484139
484213,1,3,12.97585011,80.22107697,45214920606,66764,484213
484293,1,3,12.97585011,80.22107697,45214920606,66774,484293
484365,1,3,12.97585011,80.22107697,45214920606,66784,484365
484448,1,3,12.97585011,80.22107697,45214920606,66795,484448
484520,1,3,12.97585011,80.22107697,45214920606,66805,484520
484593,1,3,12.97585011,80.22107697,45214920606,66815,484593
484668,1,3,12.97585011,80.22107697,45214920606,66825,484668
484747,1,3,12.97585011,80.22107697,45214920606,66835,484747
484815,1,3,12.97585011,80.22107697,45214920606,66845,484815
484891,1,3,12.97585011,80.22107697,45214920606,66855,484891
484967,1,3,12.97585011,80.22107697,45214920606,66865,484967
485040,1,3,12.97585011,80.22107697,45214920606,66875,485040
485115,1,3,12.97585011,80.22107697,45214920606,66885,485115
485189,1,3,12.97585011,80.22107697,45214920606,66895,485189
485269,1,3,12.97585011,80.22107697,45214920606,66906,485269
485343,1,3,12.97585011,80.22107697,45214920606,66916,485343
485422,1,3,12.97585011,80.22107697,45214920606,66926,485422
485494,1,3,12.97585011,80.22107697,45214920606,66936,485494
485572,1,3,12.97585011,80.22107697,45214920606,66946,485572
485646,1,3,12.97585011,80.22107697,45214920606,66956,485646
485720,1,3,12.97585011,80.22107697,45214920606,66966,485720
485809,1,3,12.97585011,80.22107697,45214920606,66976,485809
485883,1,3,12.97585011,80.22107697,45214920606,66986,485883
485958,1,3,12.97585011,80.22107697,45214920606,66996,485958
486026,1,3,12.97585011,80.22107697,45214920606,67006,486026
486111,1,3,12.97585011,80.22107697,45214920606,67017,486111
486182,1,3,12.97585011,80.22107697,45214920606,67027,486182
486258,1,3,12.97585011,80.22107697,45214920606,67037,486258
486335,1,3,12.97585011,80.22107697,45214920606,67047,486335
486405,1,3,12.97585011,80.22107697,45214920606,67057,486405
486479,1,3,12.97585011,80.22107697,45214920606,67067,486479
486554,1,3,12.97585011,80.22107697,45214920606,67077,486554
486626,1,3,12.97585011,80.22107697,45214920606,67087,486626
486697,1,3,12.97585011,80.22107697,45214920606,67097,486697
486775,1,3,12.97585011,80.22107697,45214920606,67107,486775
486843,1,3,12.97585011,80.22107697,45214920606,67117,486843
486926,1,3,12.97585011,80.22107697,45214920606,67128,486926
486998,1,3,12.97585011,80.22107697,45214920606,67138,486998
487067,1,3,12.97585011,80.22107697,45214920606,67148,487067
487143,1,3,12.97585011,80.22107697,45214920606,67158,487143
487213,1,3,12.97585011,80.22107697,45214920606,67168,487213
487288,1,3,12.97585011,80.22107697,45214920606,67178,487288
487363,1,3,12.97585011,80.22107697,45214920606,67188,487363
487434,1,3,12.97585011,80.22107697,45214920606,67198,487434
487506,1,3,12.97585011,80.22107697,45214920606,67208,487506
487580,1,3,12.97585011,80.22107697,45214920606,67218,487580
487655,1,3,12.97585011,80.22107697,45214920606,67228,487655
487737,1,3,12.97585011,80.22107697,45214920606,67239,487737
487812,1,3,12.97585011,80.22107697,45214920606,67249,487812
487883,1,3,12.97585011,80.22107697,45214920606,67259,487883
487955,1,3,12.97585011,80.22107697,45214920606,67269,487955
488029,1,3,12.97585011,80.22107697,45214920606,67279,488029
488108,1,3,12.97585011,80.22107697,45214920606,67289,488108
488178,1,3,12.97585011,80.22107697,45214920606,67299,488178
488257,1,3,12.97585011,80.22107697,45214920606,67309,488257
488332,1,3,12.97585011,80.22107697,45214920606,67319,488332
488402,1,3,12.97585011,80.22107697,45214920606,67329,488402
488483,1,3,12.97585011,80.22107697,45214920606,67339,488483
488558,1,3,12.97585011,80.22107697,45214920606,67350,488558
488634,1,3,12.97585011,80.22107697,45214920606,67360,488634
488709,1,3,12.97585011,80.22107697,45214920606,67370,488709
488780,1,3,12.97585011,80.22107697,45214920606,67380,488780
488853,1,3,12.97585011,80.22107697,45214920606,67390,488853
488931,1,3,12.97585011,80.22107697,45214920606,67400,488931
489004,1,3,12.97585011,80.22107697,45214920606,67410,489004
489079,1,3,12.97585011,80.22107697,45214920606,67420,489079
489151,1,3,12.97585011,80.22107697,45214920606,67430,489151
489228,1,3,12.97585011,80.22107697,45214920606,67440,489228
489305,1,3,12.97585011,80.22107697,45214920606,67450,489305
489307,1,3,12.97585011,80.22107697,45214920606,67451,489307
489319,1,3,12.97585011,80.22107697,45214920606,67452,489319
489707,1,3,12.97585011,80.22107697,45214920606,67504,489707
489778,1,3,12.97585011,80.22107697,45214920606,67514,489778
489849,1,3,12.97585011,80.22107697,45214920606,67524,489849
489922,1,3,12.97585011,80.22107697,45214920606,67534,489922
489995,1,3,12.97585011,80.22107697,45214920606,67544,489995
490070,1,3,12.97585011,80.22107697,45214920606,67554,490070
490134,1,3,12.97585011,80.22107697,45214920606,67564,490134
490219,1,3,12.97585011,80.22107697,45214920606,67574,490219
490306,1,3,12.97585011,80.22107697,45214920606,67585,490306
490393,1,3,12.97585011,80.22107697,45214920606,67596,490393
490472,1,3,12.97585011,80.22107697,45214920606,67606,490472
490540,1,3,12.97585011,80.22107697,45214920606,67616,490540
490618,1,3,12.97585011,80.22107697,45214920606,67626,490618
490690,1,3,12.97585011,80.22107697,45214920606,67636,490690
490758,1,3,12.97585011,80.22107697,45214920606,67646,490758
490831,1,3,12.97585011,80.22107697,45214920606,67655,490831
490904,1,3,12.97585011,80.22107697,45214920606,67666,490904
490988,1,3,12.97585011,80.22107697,45214920606,67676,490988
491068,1,3,12.97585011,80.22107697,45214920606,67687,491068
491138,1,3,12.97585011,80.22107697,45214920606,67697,491138
491211,1,3,12.97585011,80.22107697,45214920606,67707,491211
491288,1,3,12.97585011,80.22107697,45214920606,67717,491288
491369,1,3,12.97585011,80.22107697,45214920606,67727,491369
491442,1,3,12.97585011,80.22107697,45214920606,67737,491442
491516,1,3,12.97585011,80.22107697,45214920606,67747,491516
491589,1,3,12.97585011,80.22107697,45214920606,67757,491589
491662,1,3,12.97585011,80.22107697,45214920606,67767,491662
491732,1,3,12.97585011,80.22107697,45214920606,67777,491732
491807,1,3,12.97585011,80.22107697,45214920606,67787,491807
491878,1,3,12.97585011,80.22107697,45214920606,67797,491878
491958,1,3,12.97585011,80.22107697,45214920606,67808,491958
492033,1,3,12.97585011,80.22107697,45214920606,67818,492033
492147,1,3,12.97585011,80.22107697,45214920606,67834,492147
492234,1,3,12.97585011,80.22107697,45214920606,67846,492234
492308,1,3,12.97585011,80.22107697,45214920606,67856,492308
492399,1,3,12.97585011,80.22107697,45214920606,67866,492399
492470,1,3,12.97585011,80.22107697,45214920606,67876,492470
492549,1,3,12.97585011,80.22107697,45214920606,67886,492549
492622,1,3,12.97585011,80.22107697,45214920606,67896,492622
492693,1,3,12.97585011,80.22107697,45214920606,67906,492693
492774,1,3,12.97585011,80.22107697,45214920606,67917,492774
492843,1,3,12.97585011,80.22107697,45214920606,67926,492843
492927,1,3,12.97585011,80.22107697,45214920606,67937,492927
492989,1,3,12.97585011,80.22107697,45214920606,67946,492989
493070,1,3,12.97585011,80.22107697,45214920606,67957,493070
493144,1,3,12.97585011,80.22107697,45214920606,67967,493144
493222,1,3,12.97585011,80.22107697,45214920606,67977,493222
493294,1,3,12.97585011,80.22107697,45214920606,67987,493294
493366,1,3,12.97585011,80.22107697,45214920606,67997,493366
493442,1,3,12.97585011,80.22107697,45214920606,68007,493442
493520,1,3,12.97585011,80.22107697,45214920606,68017,493520
493598,1,3,12.97585011,80.22107697,45214920606,68028,493598
493668,1,3,12.97585011,80.22107697,45214920606,68038,493668
493743,1,3,12.97585011,80.22107697,45214920606,68048,493743
493816,1,3,12.97585011,80.22107697,45214920606,68058,493816
493891,1,3,12.97585011,80.22107697,45214920606,68068,493891
493965,1,3,12.97585011,80.22107697,45214920606,68078,493965
494042,1,3,12.97585011,80.22107697,45214920606,68088,494042
494116,1,3,12.97585011,80.22107697,45214920606,68098,494116
494191,1,3,12.97585011,80.22107697,45214920606,68108,494191
494269,1,3,12.97585011,80.22107697,45214920606,68118,494269
494342,1,3,12.97585011,80.22107697,45214920606,68128,494342
494437,1,3,12.97585011,80.22107697,45214920606,68139,494437
494514,1,3,12.97585011,80.22107697,45214920606,68149,494514
494589,1,3,12.97585011,80.22107697,45214920606,68159,494589
494659,1,3,12.97585011,80.22107697,45214920606,68169,494659
494739,1,3,12.97585011,80.22107697,45214920606,68179,494739
494807,1,3,12.97585011,80.22107697,45214920606,68189,494807
494883,1,3,12.97585011,80.22107697,45214920606,68199,494883
494958,1,3,12.97585011,80.22107697,45214920606,68209,494958
495033,1,3,12.97585011,80.22107697,45214920606,68219,495033
495108,1,3,12.97585011,80.22107697,45214920606,68229,495108
495185,1,3,12.97585011,80.22107697,45214920606,68239,495185
495258,1,3,12.97585011,80.22107697,45214920606,68250,495258
495334,1,3,12.97585011,80.22107697,45214920606,68260,495334
495406,1,3,12.97585011,80.22107697,45214920606,68270,495406
495482,1,3,12.97585011,80.22107697,45214920606,68280,495482
495557,1,3,12.97585011,80.22107697,45214920606,68290,495557
495634,1,3,12.97585011,80.22107697,45214920606,68300,495634
495706,1,3,12.97585011,80.22107697,45214920606,68310,495706
495784,1,3,12.97585011,80.22107697,45214920606,68320,495784
495858,1,3,12.97585011,80.22107697,45214920606,68330,495858
495932,1,3,12.97585011,80.22107697,45214920606,68340,495932
496008,1,3,12.97585011,80.22107697,45214920606,68350,496008
496088,1,3,12.97585011,80.22107697,45214920606,68361,496088
496158,1,3,12.97585011,80.22107697,45214920606,68371,496158
496236,1,3,12.97585011,80.22107697,45214920606,68381,496236
496311,1,3,12.97585011,80.22107697,45214920606,68391,496311
496386,1,3,12.97585011,80.22107697,45214920606,68401,496386
496478,1,3,12.97585011,80.22107697,45214920606,68411,496478
496555,1,3,12.97585011,80.22107697,45214920606,68421,496555
496629,1,3,12.97585011,80.22107697,45214920606,68431,496629
496701,1,3,12.97585011,80.22107697,45214920606,68441,496701
496776,1,3,12.97585011,80.22107697,45214920606,68451,496776
496855,1,3,12.97585011,80.22107697,45214920606,68462,496855
496928,1,3,12.97585011,80.22107697,45214920606,68472,496928
496999,1,3,12.97585011,80.22107697,45214920606,68482,496999
497074,1,3,12.97585011,80.22107697,45214920606,68492,497074
497148,1,3,12.97585011,80.22107697,45214920606,68502,497148
497224,1,3,12.97585011,80.22107697,45214920606,68512,497224
497300,1,3,12.97585011,80.22107697,45214920606,68522,497300
497378,1,3,12.97585011,80.22107697,45214920606,68532,497378
497448,1,3,12.97585011,80.22107697,45214920606,68542,497448
497523,1,3,12.97585011,80.22107697,45214920606,68552,497523
497597,1,3,12.97585011,80.22107697,45214920606,68562,497597
497674,1,3,12.97585011,80.22107697,45214920606,68572,497674
497750,1,3,12.97585011,80.22107697,45214920606,68583,497750
497824,1,3,12.97585011,80.22107697,45214920606,68593,497824
497899,1,3,12.97585011,80.22107697,45214920606,68603,497899
497973,1,3,12.97585011,80.22107697,45214920606,68613,497973
498048,1,3,12.97585011,80.22107697,45214920606,68623,498048
498123,1,3,12.97585011,80.22107697,45214920606,68633,498123
498197,1,3,12.97585011,80.22107697,45214920606,68643,498197
498275,1,3,12.97585011,80.22107697,45214920606,68653,498275
498349,1,3,12.97585011,80.22107697,45214920606,68663,498349
498422,1,3,12.97585011,80.22107697,45214920606,68673,498422
498553,1,3,12.97585011,80.22107697,45214920606,68690,498553
498640,1,3,12.97585011,80.22107697,45214920606,68702,498640
498710,1,3,12.97585011,80.22107697,45214920606,68712,498710
498786,1,3,12.97585011,80.22107697,45214920606,68721,498786
498863,1,3,12.97585011,80.22107697,45214920606,68732,498863
498953,1,3,12.97585011,80.22107697,45214920606,68742,498953
499028,1,3,12.97585011,80.22107697,45214920606,68752,499028
499100,1,3,12.97585011,80.22107697,45214920606,68762,499100
499177,1,3,12.97585011,80.22107697,45214920606,68772,499177
499248,1,3,12.97585011,80.22107697,45214920606,68782,499248
499322,1,3,12.97585011,80.22107697,45214920606,68792,499322
499405,1,3,12.97585011,80.22107697,45214920606,68803,499405
499474,1,3,12.97585011,80.22107697,45214920606,68813,499474
499549,1,3,12.97585011,80.22107697,45214920606,68823,499549
499623,1,3,12.97585011,80.22107697,45214920606,68833,499623
499696,1,3,12.97585011,80.22107697,45214920606,68843,499696
499772,1,3,12.97585011,80.22107697,45214920606,68853,499772
499846,1,3,12.97585011,80.22107697,45214920606,68863,499846
499922,1,3,12.97585011,80.22107697,45214920606,68873,499922
499984,1,3,12.97585011,80.22107697,45214920606,68882,499984
500069,1,3,12.97585011,80.22107697,45214920606,68893,500069
500141,1,3,12.97585011,80.22107697,45214920606,68903,500141
500220,1,3,12.97585011,80.22107697,45214920606,68914,500220
500298,1,3,12.97585011,80.22107697,45214920606,68924,500298
500375,1,3,12.97585011,80.22107697,45214920606,68934,500375
500443,1,3,12.97585011,80.22107697,45214920606,68944,500443
500520,1,3,12.97585011,80.22107697,45214920606,68954,500520
500595,1,3,12.97585011,80.22107697,45214920606,68964,500595
500670,1,3,12.97585011,80.22107697,45214920606,68974,500670
500744,1,3,12.97585011,80.22107697,45214920606,68984,500744
500821,1,3,12.97585011,80.22107697,45214920606,68994,500821
500895,1,3,12.97585011,80.22107697,45214920606,69004,500895
500984,1,3,12.97585011,80.22107697,45214920606,69014,500984
501063,1,3,12.97585011,80.22107697,45214920606,69025,501063
501133,1,3,12.97585011,80.22107697,45214920606,69035,501133
501208,1,3,12.97585011,80.22107697,45214920606,69045,501208
501279,1,3,12.97585011,80.22107697,45214920606,69055,501279
501352,1,3,12.97585011,80.22107697,45214920606,69065,501352
501425,1,3,12.97585011,80.22107697,45214920606,69075,501425
501500,1,3,12.97585011,80.22107697,45214920606,69085,501500
501572,1,3,12.97585011,80.22107697,45214920606,69095,501572
501646,1,3,12.97585011,80.22107697,45214920606,69105,501646
501723,1,3,12.97585011,80.22107697,45214920606,69115,501723
501798,1,3,12.97585011,80.22107697,45214920606,69125,501798
501873,1,3,12.97585011,80.22107697,45214920606,69136,501873
501948,1,3,12.97585011,80.22107697,45214920606,69146,501948
502022,1,3,12.97585011,80.22107697,45214920606,69156,502022
502099,1,3,12.97585011,80.22107697,45214920606,69166,502099
502171,1,3,12.97585011,80.22107697,45214920606,69176,502171
502246,1,3,12.97585011,80.22107697,45214920606,69186,502246
502319,1,3,12.97585011,80.22107697,45214920606,69196,502319
502395,1,3,12.97585011,80.22107697,45214920606,69206,502395
502471,1,3,12.97585011,80.22107697,45214920606,69216,502471
502541,1,3,12.97585011,80.22107697,45214920606,69226,502541
502620,1,3,12.97585011,80.22107697,45214920606,69236,502620
502695,1,3,12.97585011,80.22107697,45214920606,69247,502695
502774,1,3,12.97585011,80.22107697,45214920606,69257,502774
502848,1,3,12.97585011,80.22107697,45214920606,69267,502848
502920,1,3,12.97585011,80.22107697,45214920606,69277,502920
502994,1,3,12.97585011,80.22107697,45214920606,69287,502994
503070,1,3,12.97585011,80.22107697,45214920606,69297,503070
503146,1,3,12.97585011,80.22107697,45214920606,69307,503146
503221,1,3,12.97585011,80.22107697,45214920606,69317,503221
503295,1,3,12.97585011,80.22107697,45214920606,69327,503295
503387,1,3,12.97585011,80.22107697,45214920606,69337,503387
503455,1,3,12.97585011,80.22107697,45214920606,69347,503455
503542,1,3,12.97585011,80.22107697,45214920606,69358,503542
503613,1,3,12.97585011,80.22107697,45214920606,69368,503613
503683,1,3,12.97585011,80.22107697,45214920606,69378,503683
503755,1,3,12.97585011,80.22107697,45214920606,69388,503755
503831,1,3,12.97585011,80.22107697,45214920606,69398,503831
503905,1,3,12.97585011,80.22107697,45214920606,69408,503905
503979,1,3,12.97585011,80.22107697,45214920606,69418,503979
504053,1,3,12.97585011,80.22107697,45214920606,69428,504053
504126,1,3,12.97585011,80.22107697,45214920606,69438,504126
504197,1,3,12.97585011,80.22107697,45214920606,69448,504197
504273,1,3,12.97585011,80.22107697,45214920606,69458,504273
504350,1,3,12.97585011,80.22107697,45214920606,69469,504350
504427,1,3,12.97585011,80.22107697,45214920606,69479,504427
504501,1,3,12.97585011,80.22107697,45214920606,69489,504501
504567,1,3,12.97585011,80.22107697,45214920606,69499,504567
504644,1,3,12.97585011,80.22107697,45214920606,69509,504644
504715,1,3,12.97585011,80.22107697,45214920606,69519,504715
504789,1,3,12.97585011,80.22107697,45214920606,69529,504789
504861,1,3,12.97585011,80.22107697,45214920606,69539,504861
504934,1,3,12.97585011,80.22107697,45214920606,69549,504934
505010,1,3,12.97585011,80.22107697,45214920606,69559,505010
505079,1,3,12.97585011,80.22107697,45214920606,69569,505079
505163,1,3,12.97585011,80.22107697,45214920606,69580,505163
505236,1,3,12.97585011,80.22107697,45214920606,69590,505236
505309,1,3,12.97585011,80.22107697,45214920606,69600,505309
505391,1,3,12.97585011,80.22107697,45214920606,69610,505391
505476,1,3,12.97585011,80.22107697,45214920606,69620,505476
505549,1,3,12.97585011,80.22107697,45214920606,69630,505549
505625,1,3,12.97585011,80.22107697,45214920606,69640,505625
505695,1,3,12.97585011,80.22107697,45214920606,69650,505695
505771,1,3,12.97585011,80.22107697,45214920606,69660,505771
505842,1,3,12.97585011,80.22107697,45214920606,69670,505842
505924,1,3,12.97585011,80.22107697,45214920606,69680,505924
506001,1,3,12.97585011,80.22107697,45214920606,69691,506001
506076,1,3,12.97585011,80.22107697,45214920606,69701,506076
506146,1,3,12.97585011,80.22107697,45214920606,69711,506146
506216,1,3,12.97585011,80.22107697,45214920606,69721,506216
506290,1,3,12.97585011,80.22107697,45214920606,69731,506290
506365,1,3,12.97585011,80.22107697,45214920606,69741,506365
506441,1,3,12.97585011,80.22107697,45214920606,69751,506441
506513,1,3,12.97585011,80.22107697,45214920606,69761,506513
506588,1,3,12.97585011,80.22107697,45214920606,69771,506588
506663,1,3,12.97585011,80.22107697,45214920606,69781,506663
506738,1,3,12.97585011,80.22107697,45214920606,69791,506738
506816,1,3,12.97585011,80.22107697,45214920606,69802,506816
506885,1,3,12.97585011,80.22107697,45214920606,69812,506885
506968,1,3,12.97585011,80.22107697,45214920606,69822,506968
507034,1,3,12.97585011,80.22107697,45214920606,69832,507034
507112,1,3,12.97585011,80.22107697,45214920606,69842,507112
507186,1,3,12.97585011,80.22107697,45214920606,69852,507186
507262,1,3,12.97585011,80.22107697,45214920606,69862,507262
507333,1,3,12.97585011,80.22107697,45214920606,69872,507333
507408,1,3,12.97585011,80.22107697,45214920606,69882,507408
507482,1,3,12.97585011,80.22107697,45214920606,69892,507482
507552,1,3,12.97585011,80.22107697,45214920606,69902,507552
507635,1,3,12.97585011,80.22107697,45214920606,69913,507635
507711,1,3,12.97585011,80.22107697,45214920606,69923,507711
507780,1,3,12.97585011,80.22107697,45214920606,69933,507780
507853,1,3,12.97585011,80.22107697,45214920606,69943,507853
507932,1,3,12.97585011,80.22107697,45214920606,69953,507932
508007,1,3,12.97585011,80.22107697,45214920606,69963,508007
508079,1,3,12.97585011,80.22107697,45214920606,69973,508079
508154,1,3,12.97585011,80.22107697,45214920606,69983,508154
508227,1,3,12.97585011,80.22107697,45214920606,69993,508227
508302,1,3,12.97585011,80.22107697,45214920606,70003,508302
508371,1,3,12.97585011,80.22107697,45214920606,70013,508371
508451,1,3,12.97585011,80.22107697,45214920606,70024,508451
508523,1,3,12.97585011,80.22107697,45214920606,70034,508523
508596,1,3,12.97585011,80.22107697,45214920606,70044,508596
508673,1,3,12.97585011,80.22107697,45214920606,70054,508673
508749,1,3,12.97585011,80.22107697,45214920606,70064,508749
508818,1,3,12.97585011,80.22107697,45214920606,70074,508818
508893,1,3,12.97585011,80.22107697,45214920606,70084,508893
508978,1,3,12.97585011,80.22107697,45214920606,70094,508978
509054,1,3,12.97585011,80.22107697,45214920606,70104,509054
509126,1,3,12.97585011,80.22107697,45214920606,70114,509126
509201,1,3,12.97585011,80.22107697,45214920606,70124,509201
509275,1,3,12.97585011,80.22107697,45214920606,70135,509275
509348,1,3,12.97585011,80.22107697,45214920606,70145,509348
509420,1,3,12.97585011,80.22107697,45214920606,70155,509420
509495,1,3,12.97585011,80.22107697,45214920606,70165,509495
509565,1,3,12.97585011,80.22107697,45214920606,70175,509565
509640,1,3,12.97585011,80.22107697,45214920606,70185,509640
509708,1,3,12.97585011,80.22107697,45214920606,70195,509708
509784,1,3,12.97585011,80.22107697,45214920606,70205,509784
509860,1,3,12.97585011,80.22107697,45214920606,70215,509860
509933,1,3,12.97585011,80.22107697,45214920606,70225,509933
510008,1,3,12.97585011,80.22107697,45214920606,70235,510008
510086,1,3,12.97585011,80.22107697,45214920606,70246,510086
510158,1,3,12.97585011,80.22107697,45214920606,70256,510158
510232,1,3,12.97585011,80.22107697,45214920606,70266,510232
510306,1,3,12.97585011,80.22107697,45214920606,70276,510306
