No,day,month,latitude,longitude,bus_id,seconds,No 
469395,1,3,13.07861042,80.25151825,45214920715,64790,469395
469470,1,3,13.07831955,80.25177002,45214920715,64800,469470
469550,1,3,13.07822037,80.25177002,45214920715,64810,469550
469624,1,3,13.07793999,80.25182343,45214920715,64820,469624
469700,1,3,13.07771015,80.25184631,45214920715,64830,469700
469775,1,3,13.07756042,80.25187683,45214920715,64840,469775
469846,1,3,13.0775404,80.25187683,45214920715,64850,469846
469925,1,3,13.07738018,80.25189972,45214920715,64860,469925
469998,1,3,13.07723045,80.25193787,45214920715,64870,469998
470074,1,3,13.07723045,80.25193787,45214920715,64880,470074
470144,1,3,13.07723045,80.25193787,45214920715,64890,470144
470223,1,3,13.07699966,80.25196838,45214920715,64900,470223
470299,1,3,13.07688046,80.25198364,45214920715,64910,470299
470375,1,3,13.07680988,80.25212097,45214920715,64921,470375
470376,1,3,13.07680988,80.25212097,45214920715,64921,470376
470452,1,3,13.07688999,80.25221252,45214920715,64931,470452
470534,1,3,13.07656002,80.25256348,45214920715,64941,470534
470610,1,3,13.07623005,80.25215149,45214920715,64951,470610
470684,1,3,13.07616997,80.25209808,45214920715,64961,470684
470758,1,3,13.07616997,80.25209808,45214920715,64971,470758
470824,1,3,13.07598019,80.25215912,45214920715,64981,470824
470908,1,3,13.07584,80.25219727,45214920715,64991,470908
470975,1,3,13.07565022,80.25221252,45214920715,65001,470975
471055,1,3,13.07532024,80.25224304,45214920715,65011,471055
471133,1,3,13.07479954,80.25228119,45214920715,65021,471133
471206,1,3,13.0742197,80.25228882,45214920715,65031,471206
471292,1,3,13.07376957,80.25250244,45214920715,65042,471292
471360,1,3,13.07320976,80.25247955,45214920715,65051,471360
471458,1,3,13.07252979,80.25235748,45214920715,65062,471458
471528,1,3,13.07213974,80.25183868,45214920715,65072,471528
471606,1,3,13.0720396,80.25109863,45214920715,65082,471606
471682,1,3,13.0718298,80.25032806,45214920715,65092,471682
471758,1,3,13.07159042,80.24948883,45214920715,65102,471758
471832,1,3,13.07141972,80.24848938,45214920715,65112,471832
471907,1,3,13.07116032,80.24778748,45214920715,65122,471907
471979,1,3,13.07085037,80.24703979,45214920715,65132,471979
472048,1,3,13.07048035,80.24632263,45214920715,65141,472048
472134,1,3,13.07005024,80.24537659,45214920715,65152,472134
472210,1,3,13.06968021,80.24443054,45214920715,65163,472210
472289,1,3,13.06941986,80.24362946,45214920715,65173,472289
472366,1,3,13.06931019,80.24336243,45214920715,65183,472366
472438,1,3,13.06927967,80.24324036,45214920715,65193,472438
472512,1,3,13.06921005,80.24278259,45214920715,65203,472512
472591,1,3,13.06873989,80.24255371,45214920715,65213,472591
472663,1,3,13.06793976,80.24278259,45214920715,65223,472663
472741,1,3,13.06706047,80.24315643,45214920715,65233,472741
472818,1,3,13.06634045,80.24350739,45214920715,65243,472818
472896,1,3,13.06612015,80.2440033,45214920715,65253,472896
472970,1,3,13.06616974,80.24456787,45214920715,65263,472970
473046,1,3,13.06626987,80.24517822,45214920715,65273,473046
473121,1,3,13.06639957,80.2457962,45214920715,65283,473121
473204,1,3,13.06707954,80.24624634,45214920715,65294,473204
473277,1,3,13.06774044,80.24649811,45214920715,65304,473277
473352,1,3,13.06787968,80.2466507,45214920715,65314,473352
473428,1,3,13.06795979,80.2470932,45214920715,65324,473428
473503,1,3,13.06791973,80.24772644,45214920715,65334,473503
473578,1,3,13.06750965,80.24794006,45214920715,65344,473578
473700,1,3,13.06655979,80.24791718,45214920715,65360,473700
473787,1,3,13.06575966,80.24786377,45214920715,65372,473787
473858,1,3,13.06497955,80.24781799,45214920715,65381,473858
473938,1,3,13.06404018,80.2477417,45214920715,65392,473938
474012,1,3,13.06324005,80.24770355,45214920715,65402,474012
474116,1,3,13.06219959,80.24767303,45214920715,65416,474116
474189,1,3,13.06159019,80.24748993,45214920715,65426,474189
474265,1,3,13.06136036,80.24717712,45214920715,65436,474265
474341,1,3,13.06144047,80.24684143,45214920715,65446,474341
474417,1,3,13.06171036,80.24658203,45214920715,65456,474417
474490,1,3,13.06186008,80.24607849,45214920715,65466,474490
474564,1,3,13.06202984,80.24542236,45214920715,65476,474564
474640,1,3,13.06243992,80.24503326,45214920715,65486,474640
474812,1,3,13.06311989,80.24436951,45214920715,65509,474812
474904,1,3,13.06330013,80.24407959,45214920715,65521,474904
474981,1,3,13.06344032,80.24372101,45214920715,65531,474981
475072,1,3,13.06299019,80.24350739,45214920715,65541,475072
475155,1,3,13.06247997,80.2434082,45214920715,65552,475155
475228,1,3,13.06198978,80.24330139,45214920715,65562,475228
475302,1,3,13.06165981,80.24323273,45214920715,65572,475302
475378,1,3,13.06153965,80.24320221,45214920715,65582,475378
475442,1,3,13.0614996,80.24318695,45214920715,65591,475442
475526,1,3,13.0612402,80.24313354,45214920715,65602,475526
475615,1,3,13.06091976,80.24304199,45214920715,65614,475615
475683,1,3,13.0604496,80.2428894,45214920715,65624,475683
475758,1,3,13.06004047,80.24273682,45214920715,65634,475758
475837,1,3,13.05955982,80.24256897,45214920715,65644,475837
475909,1,3,13.05914021,80.24259186,45214920715,65654,475909
475988,1,3,13.05863953,80.24269104,45214920715,65665,475988
476065,1,3,13.05838013,80.24273682,45214920715,65675,476065
476151,1,3,13.05819988,80.2427597,45214920715,65686,476151
476225,1,3,13.05776024,80.24284363,45214920715,65696,476225
476296,1,3,13.05725956,80.24288177,45214920715,65706,476296
476370,1,3,13.05698013,80.24285889,45214920715,65716,476370
476450,1,3,13.05657005,80.24273682,45214920715,65726,476450
476526,1,3,13.05605984,80.24249268,45214920715,65736,476526
476599,1,3,13.05541992,80.24234009,45214920715,65746,476599
476676,1,3,13.05473995,80.24246216,45214920715,65756,476676
476748,1,3,13.05393982,80.24237061,45214920715,65766,476748
476823,1,3,13.05381012,80.24233246,45214920715,65776,476823
476898,1,3,13.05381012,80.24233246,45214920715,65787,476898
476968,1,3,13.05381012,80.24233246,45214920715,65796,476968
477053,1,3,13.05381012,80.24233246,45214920715,65807,477053
477122,1,3,13.05381012,80.24233246,45214920715,65817,477122
477200,1,3,13.05381012,80.24233246,45214920715,65827,477200
477281,1,3,13.05381012,80.24233246,45214920715,65837,477281
477370,1,3,13.05358982,80.24220276,45214920715,65847,477370
477443,1,3,13.05327988,80.24207306,45214920715,65857,477443
477520,1,3,13.0527401,80.24188995,45214920715,65867,477520
477598,1,3,13.05230999,80.24146271,45214920715,65877,477598
477673,1,3,13.05218983,80.24118042,45214920715,65887,477673
477741,1,3,13.05206013,80.24098969,45214920715,65897,477741
477817,1,3,13.05206013,80.24098969,45214920715,65908,477817
477899,1,3,13.05198002,80.24082184,45214920715,65918,477899
477970,1,3,13.05195999,80.24079895,45214920715,65928,477970
478049,1,3,13.05195999,80.24079895,45214920715,65938,478049
478123,1,3,13.05195999,80.24079895,45214920715,65948,478123
478194,1,3,13.05175018,80.24078369,45214920715,65958,478194
478275,1,3,13.05146027,80.2407074,45214920715,65968,478275
478347,1,3,13.05136013,80.24066925,45214920715,65978,478347
478422,1,3,13.05119991,80.24067688,45214920715,65988,478422
478497,1,3,13.05095959,80.24063873,45214920715,65998,478497
478572,1,3,13.05084038,80.2406311,45214920715,66008,478572
478648,1,3,13.05033016,80.24053192,45214920715,66018,478648
478727,1,3,13.04963017,80.24035645,45214920715,66029,478727
478801,1,3,13.04897976,80.24021149,45214920715,66039,478801
478879,1,3,13.04825974,80.2400589,45214920715,66049,478879
478951,1,3,13.04759026,80.23992157,45214920715,66059,478951
479027,1,3,13.04714012,80.23979187,45214920715,66069,479027
479109,1,3,13.04671955,80.23973846,45214920715,66079,479109
479182,1,3,13.04650021,80.23969269,45214920715,66089,479182
479255,1,3,13.0462904,80.23947144,45214920715,66099,479255
479328,1,3,13.04638958,80.23898315,45214920715,66109,479328
479403,1,3,13.04650021,80.23840332,45214920715,66119,479403
479479,1,3,13.04662037,80.2376709,45214920715,66129,479479
479549,1,3,13.04675961,80.23697662,45214920715,66139,479549
479631,1,3,13.0468998,80.23638153,45214920715,66149,479631
479709,1,3,13.04695988,80.23603058,45214920715,66160,479709
479788,1,3,13.04697037,80.23593903,45214920715,66170,479788
479862,1,3,13.04697037,80.23593903,45214920715,66180,479862
479937,1,3,13.04703999,80.23570251,45214920715,66190,479937
480010,1,3,13.04710007,80.23535156,45214920715,66200,480010
480079,1,3,13.04718018,80.23470306,45214920715,66210,480079
480155,1,3,13.04726982,80.23394012,45214920715,66220,480155
480228,1,3,13.04732037,80.23348236,45214920715,66230,480228
480303,1,3,13.04734039,80.23342133,45214920715,66240,480303
480372,1,3,13.04734039,80.23342133,45214920715,66250,480372
480455,1,3,13.04738998,80.23319244,45214920715,66260,480455
480530,1,3,13.04708004,80.23307037,45214920715,66270,480530
480608,1,3,13.04650974,80.23296356,45214920715,66281,480608
480681,1,3,13.04588032,80.23284149,45214920715,66291,480681
480772,1,3,13.04533005,80.23275757,45214920715,66301,480772
480845,1,3,13.04520035,80.23274231,45214920715,66311,480845
480919,1,3,13.04498005,80.23268127,45214920715,66321,480919
480993,1,3,13.04442978,80.23258209,45214920715,66331,480993
481072,1,3,13.04364967,80.23242188,45214920715,66341,481072
481145,1,3,13.04290009,80.23239899,45214920715,66351,481145
481219,1,3,13.04216003,80.23238373,45214920715,66361,481219
481292,1,3,13.04135036,80.23222351,45214920715,66371,481292
481369,1,3,13.04051971,80.23194122,45214920715,66381,481369
481442,1,3,13.03964043,80.23171997,45214920715,66391,481442
481519,1,3,13.03876019,80.23148346,45214920715,66402,481519
481590,1,3,13.03794003,80.23121643,45214920715,66412,481590
481669,1,3,13.03732014,80.23101044,45214920715,66422,481669
481744,1,3,13.03693962,80.23085785,45214920715,66432,481744
481818,1,3,13.03693008,80.23085785,45214920715,66442,481818
481889,1,3,13.03693008,80.23085785,45214920715,66452,481889
481969,1,3,13.03693008,80.23085785,45214920715,66462,481969
482040,1,3,13.03693008,80.23085785,45214920715,66472,482040
482116,1,3,13.03693008,80.23085785,45214920715,66482,482116
482196,1,3,13.03693008,80.23085785,45214920715,66492,482196
482272,1,3,13.03693008,80.23085785,45214920715,66502,482272
482342,1,3,13.03693008,80.23085785,45214920715,66512,482342
482423,1,3,13.03693008,80.23085785,45214920715,66523,482423
482494,1,3,13.03693008,80.23085785,45214920715,66533,482494
482571,1,3,13.03693008,80.23085785,45214920715,66543,482571
482647,1,3,13.03693008,80.23085785,45214920715,66553,482647
482718,1,3,13.03693008,80.23085785,45214920715,66563,482718
482790,1,3,13.03693008,80.23085785,45214920715,66573,482790
482863,1,3,13.03693008,80.23085785,45214920715,66583,482863
482938,1,3,13.03693008,80.23085785,45214920715,66593,482938
483009,1,3,13.03693008,80.23085785,45214920715,66603,483009
483087,1,3,13.03693008,80.23085785,45214920715,66613,483087
483162,1,3,13.03662968,80.23085785,45214920715,66623,483162
483232,1,3,13.03637028,80.23075867,45214920715,66633,483232
483311,1,3,13.03602028,80.23062134,45214920715,66643,483311
483390,1,3,13.03563976,80.23046875,45214920715,66654,483390
483463,1,3,13.03546047,80.23042297,45214920715,66664,483463
483541,1,3,13.03546047,80.23042297,45214920715,66674,483541
483627,1,3,13.03546047,80.23042297,45214920715,66684,483627
483702,1,3,13.03546047,80.23042297,45214920715,66694,483702
483777,1,3,13.03546047,80.23042297,45214920715,66704,483777
483848,1,3,13.03546047,80.23042297,45214920715,66714,483848
483920,1,3,13.03546047,80.23042297,45214920715,66724,483920
483993,1,3,13.03546047,80.23042297,45214920715,66734,483993
484064,1,3,13.03546047,80.23042297,45214920715,66744,484064
484138,1,3,13.03546047,80.23042297,45214920715,66754,484138
484212,1,3,13.03546047,80.23042297,45214920715,66764,484212
484298,1,3,13.03546047,80.23042297,45214920715,66775,484298
484374,1,3,13.03546047,80.23042297,45214920715,66785,484374
484449,1,3,13.03546047,80.23042297,45214920715,66795,484449
484518,1,3,13.03546047,80.23042297,45214920715,66805,484518
484594,1,3,13.03546047,80.23042297,45214920715,66815,484594
484673,1,3,13.03546047,80.23042297,45214920715,66825,484673
484745,1,3,13.03546047,80.23042297,45214920715,66835,484745
484812,1,3,13.03546047,80.23042297,45214920715,66845,484812
484893,1,3,13.03546047,80.23042297,45214920715,66855,484893
484966,1,3,13.03546047,80.23042297,45214920715,66865,484966
485041,1,3,13.03546047,80.23042297,45214920715,66875,485041
485113,1,3,13.03546047,80.23042297,45214920715,66885,485113
485194,1,3,13.03546047,80.23042297,45214920715,66896,485194
485271,1,3,13.03546047,80.23042297,45214920715,66906,485271
485344,1,3,13.03520012,80.2303772,45214920715,66916,485344
485421,1,3,13.03479958,80.2303772,45214920715,66926,485421
485495,1,3,13.03442001,80.23046875,45214920715,66936,485495
485569,1,3,13.0341301,80.23049927,45214920715,66946,485569
485647,1,3,13.03386974,80.23049927,45214920715,66956,485647
485716,1,3,13.03363991,80.2305069,45214920715,66966,485716
485810,1,3,13.03349972,80.23055267,45214920715,66976,485810
485884,1,3,13.03349972,80.23055267,45214920715,66986,485884
485957,1,3,13.0333004,80.23062134,45214920715,66996,485957
486029,1,3,13.03277016,80.23065948,45214920715,67006,486029
486100,1,3,13.03217983,80.23071289,45214920715,67016,486100
486187,1,3,13.03157997,80.23074341,45214920715,67027,486187
486257,1,3,13.03116989,80.2307663,45214920715,67037,486257
486337,1,3,13.03106976,80.23078156,45214920715,67047,486337
486407,1,3,13.03106976,80.23078156,45214920715,67057,486407
486478,1,3,13.03106976,80.23078156,45214920715,67067,486478
486552,1,3,13.03106976,80.23078156,45214920715,67077,486552
486625,1,3,13.03106976,80.23078156,45214920715,67087,486625
486698,1,3,13.03106976,80.23078156,45214920715,67097,486698
486772,1,3,13.03106976,80.23078156,45214920715,67107,486772
486846,1,3,13.03106976,80.23078156,45214920715,67117,486846
486916,1,3,13.03106976,80.23078156,45214920715,67127,486916
486992,1,3,13.03106976,80.23078156,45214920715,67137,486992
487069,1,3,13.03077984,80.23074341,45214920715,67148,487069
487142,1,3,13.03057003,80.2307663,45214920715,67158,487142
487215,1,3,13.03013992,80.23081207,45214920715,67168,487215
487292,1,3,13.02991009,80.23087311,45214920715,67178,487292
487364,1,3,13.02989006,80.23088074,45214920715,67188,487364
487437,1,3,13.02966976,80.23091125,45214920715,67198,487437
487505,1,3,13.02927971,80.2309494,45214920715,67208,487505
487583,1,3,13.02869987,80.23101044,45214920715,67218,487583
487661,1,3,13.02810955,80.23107147,45214920715,67228,487661
487734,1,3,13.02770042,80.23117065,45214920715,67238,487734
487803,1,3,13.02772045,80.23161316,45214920715,67248,487803
487882,1,3,13.02779961,80.23214722,45214920715,67258,487882
487957,1,3,13.02791977,80.23275757,45214920715,67269,487957
488030,1,3,13.02754974,80.23291016,45214920715,67279,488030
488109,1,3,13.02752018,80.23293304,45214920715,67289,488109
488179,1,3,13.02752018,80.23293304,45214920715,67299,488179
488255,1,3,13.02752018,80.23293304,45214920715,67309,488255
488330,1,3,13.02752018,80.23293304,45214920715,67319,488330
488405,1,3,13.02752018,80.23293304,45214920715,67329,488405
488481,1,3,13.02752018,80.23293304,45214920715,67339,488481
488556,1,3,13.02737999,80.23303223,45214920715,67349,488556
488627,1,3,13.02715969,80.23303986,45214920715,67359,488627
488701,1,3,13.02694035,80.23306274,45214920715,67369,488701
488771,1,3,13.02665043,80.23310852,45214920715,67379,488771
488854,1,3,13.02632999,80.23282623,45214920715,67390,488854
488927,1,3,13.02618027,80.23226929,45214920715,67400,488927
489005,1,3,13.02612972,80.23194885,45214920715,67410,489005
489077,1,3,13.02612019,80.23188019,45214920715,67420,489077
489150,1,3,13.02600956,80.23149872,45214920715,67430,489150
489223,1,3,13.02583981,80.23088837,45214920715,67440,489223
489297,1,3,13.02552986,80.23026276,45214920715,67449,489297
489378,1,3,13.02503967,80.22960663,45214920715,67460,489378
489453,1,3,13.02493954,80.22949219,45214920715,67470,489453
489523,1,3,13.02493954,80.22949219,45214920715,67480,489523
489598,1,3,13.02484035,80.22937775,45214920715,67490,489598
489670,1,3,13.02466965,80.22918701,45214920715,67500,489670
489740,1,3,13.02441025,80.22885132,45214920715,67510,489740
489813,1,3,13.02406979,80.22849274,45214920715,67520,489813
489892,1,3,13.02404976,80.22846222,45214920715,67531,489892
489968,1,3,13.02400017,80.22839355,45214920715,67541,489968
490045,1,3,13.02377033,80.22808075,45214920715,67551,490045
490118,1,3,13.02355003,80.22786713,45214920715,67561,490118
490196,1,3,13.02353001,80.22783661,45214920715,67571,490196
490266,1,3,13.02353001,80.22783661,45214920715,67581,490266
490355,1,3,13.02342987,80.22773743,45214920715,67591,490355
490430,1,3,13.02318954,80.22750854,45214920715,67601,490430
490506,1,3,13.02278996,80.22715759,45214920715,67611,490506
490578,1,3,13.02241993,80.22678375,45214920715,67621,490578
490655,1,3,13.02190971,80.22634125,45214920715,67631,490655
490732,1,3,13.02128029,80.22582245,45214920715,67642,490732
490804,1,3,13.02068996,80.22538757,45214920715,67652,490804
490883,1,3,13.02001953,80.22492981,45214920715,67662,490883
490957,1,3,13.01924992,80.22453308,45214920715,67672,490957
491028,1,3,13.01840019,80.2246933,45214920715,67682,491028
491102,1,3,13.01758003,80.22502899,45214920715,67692,491102
491176,1,3,13.0167799,80.22537994,45214920715,67702,491176
491252,1,3,13.01628971,80.2256012,45214920715,67712,491252
491324,1,3,13.01616001,80.22566223,45214920715,67722,491324
491400,1,3,13.01581001,80.22576141,45214920715,67732,491400
491473,1,3,13.01523018,80.22598267,45214920715,67742,491473
491549,1,3,13.01461029,80.22621918,45214920715,67752,491549
491626,1,3,13.01436043,80.22631836,45214920715,67763,491626
491698,1,3,13.01436043,80.22631836,45214920715,67773,491698
491771,1,3,13.01422024,80.22635651,45214920715,67783,491771
491843,1,3,13.01373005,80.2265625,45214920715,67793,491843
491919,1,3,13.01307964,80.22680664,45214920715,67803,491919
491991,1,3,13.01231956,80.22711182,45214920715,67813,491991
492067,1,3,13.01148987,80.22744751,45214920715,67823,492067
492140,1,3,13.01064014,80.22779083,45214920715,67833,492140
492217,1,3,13.00984001,80.22811127,45214920715,67843,492217
492289,1,3,13.00914955,80.22865295,45214920715,67853,492289
492369,1,3,13.00893021,80.22969055,45214920715,67863,492369
492458,1,3,13.00874043,80.23074341,45214920715,67873,492458
492531,1,3,13.00854969,80.23171234,45214920715,67883,492531
492608,1,3,13.00835037,80.23278809,45214920715,67894,492608
492684,1,3,13.0082798,80.23352051,45214920715,67904,492684
492757,1,3,13.0082798,80.23355865,45214920715,67914,492757
492832,1,3,13.00819969,80.2338028,45214920715,67924,492832
492908,1,3,13.00809002,80.23428345,45214920715,67934,492908
492982,1,3,13.00798988,80.23477936,45214920715,67944,492982
493053,1,3,13.00788021,80.23532867,45214920715,67954,493053
493132,1,3,13.00774002,80.23602295,45214920715,67964,493132
493205,1,3,13.00759029,80.23683167,45214920715,67974,493205
493283,1,3,13.00743008,80.23760223,45214920715,67984,493283
493357,1,3,13.00732994,80.2381897,45214920715,67994,493357
493426,1,3,13.00718975,80.23885345,45214920715,68004,493426
493507,1,3,13.00706005,80.23957062,45214920715,68015,493507
493581,1,3,13.00699997,80.2399292,45214920715,68025,493581
493658,1,3,13.00699997,80.2399292,45214920715,68035,493658
493732,1,3,13.00699997,80.2399292,45214920715,68045,493732
493803,1,3,13.00699997,80.2399292,45214920715,68055,493803
493882,1,3,13.00699997,80.2399292,45214920715,68065,493882
493957,1,3,13.00702,80.24009705,45214920715,68075,493957
494031,1,3,13.00693989,80.24053192,45214920715,68085,494031
494094,1,3,13.00687027,80.24085236,45214920715,68094,494094
494184,1,3,13.00683975,80.24093628,45214920715,68106,494184
494251,1,3,13.00677967,80.24131012,45214920715,68115,494251
494335,1,3,13.00675011,80.24204254,45214920715,68126,494335
494411,1,3,13.00675011,80.24255371,45214920715,68137,494411
494503,1,3,13.00675011,80.24284363,45214920715,68147,494503
494576,1,3,13.00673962,80.24314117,45214920715,68157,494576
494651,1,3,13.00671959,80.24339294,45214920715,68167,494651
494727,1,3,13.00671959,80.24369049,45214920715,68177,494727
494803,1,3,13.00671005,80.24397278,45214920715,68187,494803
494874,1,3,13.00671959,80.24436951,45214920715,68197,494874
494950,1,3,13.00673008,80.24485779,45214920715,68207,494950
495027,1,3,13.00673962,80.24530029,45214920715,68217,495027
495099,1,3,13.00675011,80.24575806,45214920715,68227,495099
495174,1,3,13.00675011,80.24633026,45214920715,68237,495174
495247,1,3,13.00675964,80.24656677,45214920715,68247,495247
495325,1,3,13.00677013,80.24691772,45214920715,68258,495325
495398,1,3,13.0067997,80.24720001,45214920715,68268,495398
495473,1,3,13.00675964,80.24767303,45214920715,68278,495473
495550,1,3,13.00675011,80.24830627,45214920715,68288,495550
495624,1,3,13.00681019,80.24906921,45214920715,68298,495624
495698,1,3,13.00687981,80.24958038,45214920715,68308,495698
495773,1,3,13.00687981,80.24960327,45214920715,68318,495773
495848,1,3,13.00689983,80.24971771,45214920715,68328,495848
495921,1,3,13.00687027,80.2501297,45214920715,68338,495921
495996,1,3,13.00685978,80.25071716,45214920715,68348,495996
496072,1,3,13.00685024,80.25131226,45214920715,68358,496072
496147,1,3,13.00673962,80.25189972,45214920715,68368,496147
496222,1,3,13.00658989,80.25258636,45214920715,68378,496222
496305,1,3,13.00658035,80.25328827,45214920715,68389,496305
496378,1,3,13.00658035,80.25401306,45214920715,68399,496378
496468,1,3,13.00662041,80.25453949,45214920715,68409,496468
496544,1,3,13.00664997,80.25479889,45214920715,68419,496544
496619,1,3,13.00664043,80.25495911,45214920715,68429,496619
496694,1,3,13.00664043,80.25495911,45214920715,68439,496694
496767,1,3,13.00664043,80.25495911,45214920715,68449,496767
496842,1,3,13.00660992,80.25525665,45214920715,68459,496842
496916,1,3,13.00660992,80.25583649,45214920715,68469,496916
496987,1,3,13.00662994,80.25640869,45214920715,68479,496987
497061,1,3,13.00664043,80.25669861,45214920715,68489,497061
497137,1,3,13.00664043,80.25679016,45214920715,68499,497137
497219,1,3,13.00666046,80.25710297,45214920715,68510,497219
497290,1,3,13.00671005,80.25740051,45214920715,68520,497290
497363,1,3,13.00644016,80.25763702,45214920715,68530,497363
497437,1,3,13.00607967,80.25759125,45214920715,68540,497437
497514,1,3,13.00570011,80.25749207,45214920715,68550,497514
497586,1,3,13.00524044,80.25736237,45214920715,68560,497586
497664,1,3,13.00473976,80.25723267,45214920715,68570,497664
497736,1,3,13.00415039,80.25710297,45214920715,68580,497736
497810,1,3,13.00364017,80.25701141,45214920715,68590,497810
497887,1,3,13.00339031,80.25695801,45214920715,68600,497887
497959,1,3,13.00319958,80.25691223,45214920715,68610,497959
498036,1,3,13.00284004,80.2568512,45214920715,68620,498036
498112,1,3,13.00232029,80.25675964,45214920715,68631,498112
498187,1,3,13.00174999,80.25668335,45214920715,68641,498187
498260,1,3,13.00107002,80.2565918,45214920715,68651,498260
498335,1,3,13.00053024,80.25653076,45214920715,68661,498335
498411,1,3,13.00016975,80.2564621,45214920715,68671,498411
498485,1,3,13.00016022,80.2564621,45214920715,68681,498485
498558,1,3,13.00016022,80.2564621,45214920715,68691,498558
498632,1,3,13.00016022,80.2564621,45214920715,68701,498632
498707,1,3,13.00016022,80.2564621,45214920715,68711,498707
498784,1,3,13.00016022,80.2564621,45214920715,68721,498784
498859,1,3,13.00016022,80.2564621,45214920715,68731,498859
498949,1,3,13.00016022,80.2564621,45214920715,68741,498949
499022,1,3,12.99977016,80.25637817,45214920715,68751,499022
499101,1,3,12.99934006,80.25626373,45214920715,68762,499101
499174,1,3,12.99905014,80.2562027,45214920715,68772,499174
499250,1,3,12.99880981,80.25615692,45214920715,68782,499250
499326,1,3,12.99843979,80.25611115,45214920715,68792,499326
499395,1,3,12.99792004,80.25604248,45214920715,68802,499395
499471,1,3,12.99748039,80.25601196,45214920715,68812,499471
499546,1,3,12.99746037,80.25601196,45214920715,68822,499546
499616,1,3,12.99746037,80.25601196,45214920715,68832,499616
499695,1,3,12.99746037,80.25601196,45214920715,68842,499695
499767,1,3,12.99746037,80.25601196,45214920715,68852,499767
499842,1,3,12.99746037,80.25601196,45214920715,68862,499842
499915,1,3,12.99746037,80.25601196,45214920715,68872,499915
499992,1,3,12.99746037,80.25601196,45214920715,68883,499992
500067,1,3,12.99746037,80.25601196,45214920715,68893,500067
500143,1,3,12.99707031,80.25604248,45214920715,68903,500143
500215,1,3,12.99689007,80.25627899,45214920715,68913,500215
500290,1,3,12.99685001,80.25675964,45214920715,68923,500290
500364,1,3,12.99683952,80.25701904,45214920715,68933,500364
500437,1,3,12.99683952,80.25701904,45214920715,68943,500437
500514,1,3,12.99683952,80.25701904,45214920715,68953,500514
500590,1,3,12.99683952,80.2572403,45214920715,68963,500590
500665,1,3,12.99680042,80.25759888,45214920715,68973,500665
500741,1,3,12.99674034,80.25801849,45214920715,68983,500741
500812,1,3,12.99672985,80.25816345,45214920715,68993,500812
500896,1,3,12.99670029,80.25827789,45214920715,69004,500896
500982,1,3,12.99666023,80.25861359,45214920715,69014,500982
501057,1,3,12.99664021,80.25895691,45214920715,69024,501057
501130,1,3,12.99656963,80.2593689,45214920715,69034,501130
501203,1,3,12.99650955,80.25984192,45214920715,69044,501203
501276,1,3,12.99645996,80.26033783,45214920715,69054,501276
501349,1,3,12.99641037,80.26094055,45214920715,69064,501349
501422,1,3,12.99635983,80.26148224,45214920715,69074,501422
501497,1,3,12.99631977,80.26194,45214920715,69084,501497
501612,1,3,12.99623013,80.26246643,45214920715,69100,501612
501694,1,3,12.99623013,80.26248169,45214920715,69112,501694
501760,1,3,12.99623013,80.26248169,45214920715,69120,501760
501855,1,3,12.99623013,80.26248169,45214920715,69133,501855
501933,1,3,12.99617958,80.26277161,45214920715,69143,501933
501999,1,3,12.99615002,80.26303101,45214920715,69152,501999
502081,1,3,12.99612045,80.26354218,45214920715,69163,502081
502140,1,3,12.99606991,80.26406097,45214920715,69172,502140
502226,1,3,12.99600029,80.2647171,45214920715,69183,502226
502296,1,3,12.99592018,80.26548004,45214920715,69193,502296
502366,1,3,12.9958601,80.26608276,45214920715,69202,502366
502451,1,3,12.99577999,80.26673889,45214920715,69213,502451
502520,1,3,12.9957304,80.26721954,45214920715,69223,502520
502596,1,3,12.9957304,80.26722717,45214920715,69233,502596
502673,1,3,12.9957304,80.26722717,45214920715,69243,502673
502752,1,3,12.9957304,80.26722717,45214920715,69254,502752
502825,1,3,12.9957304,80.26722717,45214920715,69264,502825
502897,1,3,12.9957304,80.26722717,45214920715,69274,502897
502971,1,3,12.9957304,80.26722717,45214920715,69284,502971
503048,1,3,12.9957304,80.26722717,45214920715,69294,503048
503125,1,3,12.9957304,80.26722717,45214920715,69304,503125
503201,1,3,12.9957304,80.26722717,45214920715,69314,503201
503274,1,3,12.9957304,80.26722717,45214920715,69324,503274
503353,1,3,12.9957304,80.26722717,45214920715,69334,503353
503440,1,3,12.99575996,80.2673111,45214920715,69344,503440
503506,1,3,12.9957304,80.26754761,45214920715,69354,503506
503580,1,3,12.99590015,80.26772308,45214920715,69364,503580
503654,1,3,12.99639034,80.26777649,45214920715,69374,503654
503737,1,3,12.99695015,80.2677536,45214920715,69385,503737
503807,1,3,12.99746037,80.26760864,45214920715,69395,503807
503881,1,3,12.9978199,80.26751709,45214920715,69405,503881
503962,1,3,12.99822998,80.26741028,45214920715,69415,503962
504037,1,3,12.99866962,80.26728058,45214920715,69425,504037
504110,1,3,12.99921989,80.26712036,45214920715,69435,504110
504219,1,3,13.00002003,80.26673889,45214920715,69451,504219
504312,1,3,13.00004959,80.26667786,45214920715,69463,504312
504386,1,3,13.00010014,80.26660156,45214920715,69473,504386
504441,1,3,13.00014019,80.26615906,45214920715,69482,504441
504531,1,3,13.00020981,80.26576233,45214920715,69493,504531
504611,1,3,13.00026989,80.26603699,45214920715,69504,504611
