No,day,month,latitude,longitude,bus_id,seconds,No 
445756,1,3,12.92743015,80.23105621,45214920714,61661,445756
445832,1,3,12.92782021,80.23114014,45214920714,61671,445832
445902,1,3,12.92870045,80.23127747,45214920714,61681,445902
445981,1,3,12.92980957,80.23152161,45214920714,61691,445981
446058,1,3,12.93105984,80.2318573,45214920714,61701,446058
446123,1,3,12.93233013,80.23226929,45214920714,61711,446123
446205,1,3,12.93338013,80.23264313,45214920714,61721,446205
446278,1,3,12.93363953,80.23274994,45214920714,61731,446278
446359,1,3,12.93363953,80.23274994,45214920714,61742,446359
446433,1,3,12.93400002,80.23297119,45214920714,61752,446433
446512,1,3,12.93488979,80.23339081,45214920714,61762,446512
446585,1,3,12.93556976,80.23368835,45214920714,61772,446585
446661,1,3,12.93574047,80.23375702,45214920714,61782,446661
446737,1,3,12.9363699,80.23406219,45214920714,61792,446737
446812,1,3,12.93729973,80.23449707,45214920714,61802,446812
446891,1,3,12.93844032,80.23503113,45214920714,61812,446891
446957,1,3,12.93943024,80.23551178,45214920714,61822,446957
447037,1,3,12.93960953,80.23560333,45214920714,61832,447037
447132,1,3,12.93986034,80.23571777,45214920714,61843,447132
447207,1,3,12.94030952,80.23589325,45214920714,61853,447207
447286,1,3,12.94122982,80.23613739,45214920714,61863,447286
447362,1,3,12.94250011,80.23648071,45214920714,61873,447362
447438,1,3,12.94369984,80.23735046,45214920714,61883,447438
447512,1,3,12.9447298,80.23848724,45214920714,61893,447512
447584,1,3,12.9457798,80.23940277,45214920714,61903,447584
447657,1,3,12.94684029,80.23985291,45214920714,61913,447657
447734,1,3,12.94748974,80.2401123,45214920714,61923,447734
447809,1,3,12.94762039,80.24012756,45214920714,61933,447809
447889,1,3,12.94789028,80.240242,45214920714,61944,447889
447964,1,3,12.94859028,80.24053955,45214920714,61954,447964
448040,1,3,12.94880962,80.24060822,45214920714,61964,448040
448114,1,3,12.94880962,80.24060822,45214920714,61974,448114
448192,1,3,12.94880962,80.24060822,45214920714,61984,448192
448269,1,3,12.94880962,80.24060822,45214920714,61994,448269
448341,1,3,12.94880962,80.24060822,45214920714,62004,448341
448418,1,3,12.94917965,80.2407608,45214920714,62014,448418
448496,1,3,12.94997025,80.24102783,45214920714,62024,448496
448564,1,3,12.95081043,80.24127197,45214920714,62034,448564
448650,1,3,12.95116997,80.24138641,45214920714,62045,448650
448720,1,3,12.95135021,80.24147034,45214920714,62055,448720
448796,1,3,12.95203018,80.24172211,45214920714,62065,448796
448869,1,3,12.95293045,80.24208069,45214920714,62075,448869
448950,1,3,12.95392036,80.24247742,45214920714,62085,448950
449022,1,3,12.95487976,80.24285126,45214920714,62095,449022
449098,1,3,12.95555019,80.24308777,45214920714,62105,449098
449175,1,3,12.95629978,80.24336243,45214920714,62115,449175
449252,1,3,12.95639992,80.24339294,45214920714,62125,449252
449327,1,3,12.95639992,80.24339294,45214920714,62135,449327
449429,1,3,12.95639992,80.24339294,45214920714,62146,449429
449499,1,3,12.95656013,80.24337769,45214920714,62156,449499
449579,1,3,12.95716953,80.24371338,45214920714,62166,449579
449649,1,3,12.95788002,80.24403381,45214920714,62176,449649
449728,1,3,12.9585104,80.24432373,45214920714,62186,449728
449798,1,3,12.95890045,80.24447632,45214920714,62196,449798
449876,1,3,12.95913982,80.24461365,45214920714,62206,449876
449948,1,3,12.95985985,80.24497223,45214920714,62216,449948
450026,1,3,12.96096039,80.2454834,45214920714,62226,450026
450097,1,3,12.96208,80.24603271,45214920714,62236,450097
450173,1,3,12.96278954,80.24638367,45214920714,62246,450173
450254,1,3,12.96333981,80.24662018,45214920714,62257,450254
450331,1,3,12.96372032,80.2467804,45214920714,62267,450331
450402,1,3,12.96436024,80.24703979,45214920714,62277,450402
450478,1,3,12.96514034,80.24732208,45214920714,62287,450478
450554,1,3,12.96595955,80.24759674,45214920714,62297,450554
450632,1,3,12.96650982,80.24781036,45214920714,62307,450632
450710,1,3,12.9665699,80.24784088,45214920714,62317,450710
450777,1,3,12.9665699,80.24784088,45214920714,62327,450777
450857,1,3,12.96667957,80.24788666,45214920714,62337,450857
450930,1,3,12.96679974,80.24794006,45214920714,62347,450930
451011,1,3,12.96710014,80.24812317,45214920714,62358,451011
451088,1,3,12.96778011,80.2484436,45214920714,62368,451088
451163,1,3,12.96875954,80.24884033,45214920714,62378,451163
451238,1,3,12.96986961,80.24923706,45214920714,62388,451238
451310,1,3,12.97117043,80.24970245,45214920714,62398,451310
451388,1,3,12.9725399,80.25007629,45214920714,62408,451388
451462,1,3,12.97395992,80.25045013,45214920714,62418,451462
451535,1,3,12.97515011,80.25080109,45214920714,62428,451535
451614,1,3,12.9763298,80.25115967,45214920714,62438,451614
451686,1,3,12.97743034,80.2515564,45214920714,62448,451686
451768,1,3,12.97826004,80.25219727,45214920714,62459,451768
451844,1,3,12.97889996,80.25254822,45214920714,62469,451844
451919,1,3,12.97924042,80.25260162,45214920714,62479,451919
451996,1,3,12.97939968,80.25260925,45214920714,62489,451996
452074,1,3,12.97976017,80.25263977,45214920714,62499,452074
452145,1,3,12.97976017,80.25263977,45214920714,62509,452145
452224,1,3,12.97976017,80.25263977,45214920714,62519,452224
452296,1,3,12.97976017,80.25263977,45214920714,62529,452296
452388,1,3,12.97976017,80.25263977,45214920714,62539,452388
452463,1,3,12.97994995,80.2526474,45214920714,62549,452463
452551,1,3,12.98064041,80.25267792,45214920714,62560,452551
452622,1,3,12.98174,80.25266266,45214920714,62570,452622
452698,1,3,12.98311043,80.25257111,45214920714,62580,452698
452775,1,3,12.98460007,80.25222778,45214920714,62590,452775
452849,1,3,12.9858799,80.2518692,45214920714,62600,452849
452926,1,3,12.98655987,80.25167847,45214920714,62610,452926
452999,1,3,12.98719978,80.25150299,45214920714,62620,452999
453070,1,3,12.98738956,80.25144196,45214920714,62629,453070
453147,1,3,12.98738956,80.25144196,45214920714,62640,453147
453209,1,3,12.98738956,80.25144196,45214920714,62649,453209
453302,1,3,12.98738956,80.25144196,45214920714,62661,453302
453377,1,3,12.98738956,80.25144196,45214920714,62671,453377
453455,1,3,12.98738956,80.25144196,45214920714,62681,453455
453532,1,3,12.98738956,80.25144196,45214920714,62691,453532
453607,1,3,12.98738956,80.25144196,45214920714,62701,453607
453685,1,3,12.98738956,80.25144196,45214920714,62711,453685
453753,1,3,12.98746014,80.25138092,45214920714,62721,453753
453832,1,3,12.98789978,80.251297,45214920714,62731,453832
453899,1,3,12.98882008,80.25106812,45214920714,62741,453899
453979,1,3,12.98935986,80.2509079,45214920714,62751,453979
454066,1,3,12.98943043,80.25090027,45214920714,62762,454066
454139,1,3,12.98999977,80.2507782,45214920714,62772,454139
454215,1,3,12.99100971,80.25054169,45214920714,62782,454215
454289,1,3,12.99232006,80.25022888,45214920714,62792,454289
454362,1,3,12.99376011,80.24987793,45214920714,62802,454362
454443,1,3,12.99518013,80.24952698,45214920714,62812,454443
454535,1,3,12.99664974,80.24912262,45214920714,62822,454535
454608,1,3,12.99831009,80.24871063,45214920714,62832,454608
454684,1,3,13.00006008,80.24829102,45214920714,62842,454684
454754,1,3,13.00175953,80.2478714,45214920714,62852,454754
454842,1,3,13.00339031,80.24752808,45214920714,62863,454842
454911,1,3,13.00463963,80.2473526,45214920714,62873,454911
454986,1,3,13.00572014,80.24716187,45214920714,62883,454986
455073,1,3,13.00640965,80.24664307,45214920714,62893,455073
455144,1,3,13.00646019,80.246521,45214920714,62903,455144
455219,1,3,13.00652027,80.24642181,45214920714,62913,455219
455302,1,3,13.00660992,80.24604034,45214920714,62923,455302
455372,1,3,13.00664043,80.24521637,45214920714,62933,455372
455447,1,3,13.00662041,80.24417877,45214920714,62943,455447
455512,1,3,13.00662041,80.24324799,45214920714,62953,455512
455630,1,3,13.00662994,80.24204254,45214920714,62969,455630
455732,1,3,13.00667953,80.24098206,45214920714,62982,455732
455807,1,3,13.00683022,80.24018097,45214920714,62992,455807
455881,1,3,13.00699997,80.2392807,45214920714,63002,455881
455947,1,3,13.00714016,80.23857117,45214920714,63011,455947
456023,1,3,13.00726986,80.23776245,45214920714,63022,456023
456096,1,3,13.00737,80.23718262,45214920714,63031,456096
456170,1,3,13.00741005,80.23681641,45214920714,63041,456170
456249,1,3,13.00751972,80.23648071,45214920714,63052,456249
456325,1,3,13.0076704,80.23571777,45214920714,63062,456325
456405,1,3,13.00772953,80.23526764,45214920714,63073,456405
456480,1,3,13.00772953,80.23526764,45214920714,63082,456480
456566,1,3,13.00782967,80.23496246,45214920714,63093,456566
456649,1,3,13.00796986,80.23420715,45214920714,63103,456649
456730,1,3,13.00819969,80.23301697,45214920714,63113,456730
456804,1,3,13.00846004,80.23168945,45214920714,63123,456804
456875,1,3,13.00868988,80.23052979,45214920714,63132,456875
456947,1,3,13.00899982,80.22901917,45214920714,63142,456947
457032,1,3,13.00948048,80.22749329,45214920714,63153,457032
457102,1,3,13.01008034,80.22621155,45214920714,63163,457102
457183,1,3,13.01049042,80.22531128,45214920714,63174,457183
457256,1,3,13.0106802,80.2249527,45214920714,63184,457256
457333,1,3,13.01089954,80.22442627,45214920714,63194,457333
457412,1,3,13.01121998,80.22368622,45214920714,63204,457412
457484,1,3,13.01156998,80.22286224,45214920714,63214,457484
457567,1,3,13.01187992,80.22193909,45214920714,63224,457567
457636,1,3,13.01233959,80.22158051,45214920714,63234,457636
457705,1,3,13.01261997,80.22199249,45214920714,63243,457705
457785,1,3,13.01336956,80.22279358,45214920714,63254,457785
457863,1,3,13.01406002,80.22360992,45214920714,63264,457863
457940,1,3,13.01476002,80.22422791,45214920714,63275,457940
458017,1,3,13.01511955,80.224617,45214920714,63285,458017
458101,1,3,13.01521015,80.22473145,45214920714,63295,458101
458174,1,3,13.01548958,80.22493744,45214920714,63305,458174
458247,1,3,13.01556015,80.22499847,45214920714,63315,458247
458323,1,3,13.01578045,80.22521973,45214920714,63325,458323
458399,1,3,13.01653004,80.22531128,45214920714,63335,458399
458477,1,3,13.01745987,80.22498322,45214920714,63345,458477
458554,1,3,13.01844978,80.22457886,45214920714,63355,458554
458630,1,3,13.01935005,80.22444916,45214920714,63365,458630
458720,1,3,13.02021027,80.22489929,45214920714,63376,458720
458793,1,3,13.02089024,80.22537994,45214920714,63386,458793
458880,1,3,13.02153015,80.22589111,45214920714,63396,458880
458952,1,3,13.02223969,80.22638702,45214920714,63406,458952
459024,1,3,13.02248955,80.22659302,45214920714,63416,459024
459100,1,3,13.02250957,80.22660828,45214920714,63426,459100
459171,1,3,13.02250957,80.22660828,45214920714,63436,459171
459247,1,3,13.02250957,80.22660828,45214920714,63446,459247
459322,1,3,13.02272987,80.22685242,45214920714,63456,459322
459395,1,3,13.02330971,80.22737122,45214920714,63466,459395
459478,1,3,13.0240202,80.22808075,45214920714,63477,459478
459556,1,3,13.02429008,80.22840118,45214920714,63487,459556
459626,1,3,13.02429008,80.22840118,45214920714,63497,459626
459699,1,3,13.02445984,80.2286377,45214920714,63507,459699
459777,1,3,13.02482033,80.22915649,45214920714,63517,459777
459852,1,3,13.02528,80.22975159,45214920714,63527,459852
459925,1,3,13.02571011,80.23043823,45214920714,63537,459925
460003,1,3,13.0259304,80.2309494,45214920714,63547,460003
460072,1,3,13.0260601,80.23142242,45214920714,63557,460072
460145,1,3,13.02622986,80.23201752,45214920714,63567,460145
460228,1,3,13.02649975,80.23277283,45214920714,63578,460228
460309,1,3,13.02684021,80.2333374,45214920714,63588,460309
460382,1,3,13.02727985,80.23409271,45214920714,63598,460382
460460,1,3,13.02772045,80.23490143,45214920714,63608,460460
460531,1,3,13.02814007,80.23561096,45214920714,63618,460531
460601,1,3,13.02869987,80.23625946,45214920714,63628,460601
460686,1,3,13.02931976,80.23690033,45214920714,63638,460686
460751,1,3,13.02962971,80.23719788,45214920714,63648,460751
460828,1,3,13.02968025,80.23731232,45214920714,63658,460828
460899,1,3,13.02997971,80.2378006,45214920714,63668,460899
461002,1,3,13.03040028,80.23847198,45214920714,63679,461002
461080,1,3,13.03069973,80.23890686,45214920714,63689,461080
461151,1,3,13.03075981,80.2390213,45214920714,63699,461151
461232,1,3,13.03075981,80.2390213,45214920714,63709,461232
461302,1,3,13.03075981,80.2390213,45214920714,63719,461302
461378,1,3,13.03085995,80.23937225,45214920714,63729,461378
461447,1,3,13.03085995,80.23937225,45214920714,63739,461447
461529,1,3,13.03085995,80.23937225,45214920714,63749,461529
461602,1,3,13.03085995,80.23937225,45214920714,63759,461602
461679,1,3,13.03085995,80.23937225,45214920714,63769,461679
461758,1,3,13.03110981,80.23973083,45214920714,63780,461758
461832,1,3,13.03125954,80.24002075,45214920714,63790,461832
461906,1,3,13.03139019,80.24040985,45214920714,63800,461906
461980,1,3,13.0314703,80.24091339,45214920714,63810,461980
462058,1,3,13.03172016,80.24140167,45214920714,63820,462058
462136,1,3,13.03195953,80.24188995,45214920714,63830,462136
462214,1,3,13.03234959,80.24240112,45214920714,63840,462214
462282,1,3,13.03281975,80.24302673,45214920714,63850,462282
462361,1,3,13.03337955,80.24375916,45214920714,63860,462361
462433,1,3,13.03394032,80.24452972,45214920714,63870,462433
462513,1,3,13.03452015,80.2452774,45214920714,63881,462513
462590,1,3,13.03499985,80.24582672,45214920714,63891,462590
462661,1,3,13.03522015,80.24598694,45214920714,63901,462661
462740,1,3,13.03544044,80.24606323,45214920714,63911,462740
462815,1,3,13.03565025,80.24611664,45214920714,63921,462815
462896,1,3,13.03565979,80.24611664,45214920714,63931,462896
462971,1,3,13.03565979,80.24611664,45214920714,63941,462971
463062,1,3,13.03579998,80.24620056,45214920714,63951,463062
463132,1,3,13.03604031,80.24635315,45214920714,63961,463132
463203,1,3,13.03656006,80.24645996,45214920714,63971,463203
463288,1,3,13.03724003,80.24655914,45214920714,63981,463288
463368,1,3,13.03783035,80.246521,45214920714,63992,463368
463439,1,3,13.03837013,80.24667358,45214920714,64002,463439
463513,1,3,13.03888035,80.24678802,45214920714,64012,463513
463591,1,3,13.0389204,80.24680328,45214920714,64022,463591
463667,1,3,13.0389204,80.24680328,45214920714,64032,463667
463744,1,3,13.03913021,80.24690247,45214920714,64042,463744
463818,1,3,13.03960037,80.24700165,45214920714,64052,463818
463888,1,3,13.04032993,80.24712372,45214920714,64062,463888
463962,1,3,13.0412302,80.24729919,45214920714,64072,463962
464036,1,3,13.04197979,80.24746704,45214920714,64082,464036
464124,1,3,13.04261017,80.24765778,45214920714,64093,464124
464197,1,3,13.04306984,80.24783325,45214920714,64103,464197
464277,1,3,13.04364967,80.24793243,45214920714,64113,464277
464350,1,3,13.04411983,80.24784851,45214920714,64123,464350
464425,1,3,13.04454994,80.24790955,45214920714,64133,464425
464499,1,3,13.04498005,80.24806213,45214920714,64143,464499
464570,1,3,13.04537964,80.24822235,45214920714,64153,464570
464652,1,3,13.04590988,80.24846649,45214920714,64163,464652
464726,1,3,13.04650021,80.24849701,45214920714,64173,464726
464797,1,3,13.04687023,80.24842834,45214920714,64183,464797
464883,1,3,13.04689026,80.24842834,45214920714,64194,464883
464960,1,3,13.04718971,80.24849701,45214920714,64204,464960
465036,1,3,13.04759979,80.24880981,45214920714,64214,465036
465109,1,3,13.04788017,80.24906921,45214920714,64224,465109
465187,1,3,13.04817963,80.24938965,45214920714,64234,465187
465273,1,3,13.04872036,80.24963379,45214920714,64244,465273
465355,1,3,13.04944038,80.2497406,45214920714,64254,465355
465431,1,3,13.0504303,80.24994659,45214920714,64264,465431
465493,1,3,13.05150032,80.2502594,45214920714,64274,465493
465582,1,3,13.05228043,80.25093842,45214920714,64284,465582
465663,1,3,13.05298042,80.2518692,45214920714,64295,465663
465739,1,3,13.05366039,80.25279999,45214920714,64305,465739
465809,1,3,13.05430031,80.25369263,45214920714,64315,465809
465888,1,3,13.05490017,80.25447845,45214920714,64325,465888
465959,1,3,13.05541992,80.25517273,45214920714,64335,465959
466038,1,3,13.05580997,80.25567627,45214920714,64345,466038
466112,1,3,13.05611038,80.25611877,45214920714,64355,466112
466192,1,3,13.05636978,80.2564621,45214920714,64365,466192
466253,1,3,13.05675983,80.25685883,45214920714,64374,466253
466336,1,3,13.05745983,80.25747681,45214920714,64385,466336
466417,1,3,13.0578804,80.25788879,45214920714,64396,466417
466493,1,3,13.05828953,80.25837708,45214920714,64406,466493
466569,1,3,13.05871964,80.25891113,45214920714,64416,466569
466645,1,3,13.05910015,80.25942993,45214920714,64426,466645
466718,1,3,13.05943966,80.25998688,45214920714,64436,466718
466796,1,3,13.05992031,80.26039124,45214920714,64446,466796
466871,1,3,13.06046009,80.26096344,45214920714,64456,466871
466946,1,3,13.06064034,80.26119995,45214920714,64466,466946
467023,1,3,13.06064034,80.26119995,45214920714,64476,467023
467094,1,3,13.06083012,80.26141357,45214920714,64486,467094
467181,1,3,13.0612402,80.26196289,45214920714,64497,467181
467257,1,3,13.06165981,80.26241302,45214920714,64507,467257
467329,1,3,13.06215,80.26306915,45214920714,64517,467329
467408,1,3,13.0627203,80.26377106,45214920714,64527,467408
467476,1,3,13.06330013,80.26445007,45214920714,64537,467476
467556,1,3,13.06375027,80.26519012,45214920714,64547,467556
467631,1,3,13.0639801,80.26554871,45214920714,64557,467631
467708,1,3,13.0642004,80.26583099,45214920714,64567,467708
467780,1,3,13.06435966,80.26605225,45214920714,64577,467780
467851,1,3,13.06453991,80.26622772,45214920714,64587,467851
467935,1,3,13.06466007,80.26641083,45214920714,64598,467935
468008,1,3,13.06476974,80.2665863,45214920714,64608,468008
468087,1,3,13.06488991,80.26676178,45214920714,64618,468087
468159,1,3,13.06513977,80.26701355,45214920714,64628,468159
468240,1,3,13.06562996,80.26734924,45214920714,64638,468240
468318,1,3,13.06569004,80.26741791,45214920714,64648,468318
468392,1,3,13.06579971,80.26757813,45214920714,64658,468392
468457,1,3,13.06616974,80.26806641,45214920714,64668,468457
468532,1,3,13.06649971,80.26837921,45214920714,64678,468532
468607,1,3,13.06678009,80.2685318,45214920714,64688,468607
468691,1,3,13.06704998,80.26870728,45214920714,64699,468691
468773,1,3,13.06733036,80.26886749,45214920714,64709,468773
468848,1,3,13.06785011,80.2692337,45214920714,64719,468848
468925,1,3,13.06826973,80.26954651,45214920714,64729,468925
469000,1,3,13.06826973,80.26991272,45214920714,64739,469000
469123,1,3,13.06816006,80.27100372,45214920714,64755,469123
469210,1,3,13.06830978,80.27153015,45214920714,64767,469210
469276,1,3,13.06846046,80.27172089,45214920714,64775,469276
469362,1,3,13.06892014,80.2719574,45214920714,64787,469362
469453,1,3,13.06933975,80.27230835,45214920714,64797,469453
469533,1,3,13.06999016,80.27301025,45214920714,64808,469533
469606,1,3,13.07042027,80.27352142,45214920714,64818,469606
469685,1,3,13.07081985,80.27400208,45214920714,64828,469685
469751,1,3,13.07094955,80.27404785,45214920714,64837,469751
469833,1,3,13.07094955,80.27404785,45214920714,64848,469833
469909,1,3,13.07131004,80.27416229,45214920714,64858,469909
469979,1,3,13.07145023,80.27420807,45214920714,64868,469979
470059,1,3,13.07145023,80.27420807,45214920714,64878,470059
470133,1,3,13.07145023,80.27420807,45214920714,64888,470133
470213,1,3,13.07145023,80.27420807,45214920714,64899,470213
470286,1,3,13.07145023,80.27420807,45214920714,64909,470286
470365,1,3,13.0717802,80.27436829,45214920714,64919,470365
470442,1,3,13.07211018,80.27469635,45214920714,64929,470442
470516,1,3,13.07256985,80.27522278,45214920714,64939,470516
470591,1,3,13.07314014,80.27581024,45214920714,64949,470591
470664,1,3,13.07359982,80.27626801,45214920714,64959,470664
470741,1,3,13.07437992,80.27635193,45214920714,64969,470741
470813,1,3,13.07516956,80.27629852,45214920714,64979,470813
470890,1,3,13.07598019,80.27629089,45214920714,64989,470890
470967,1,3,13.0766201,80.27626038,45214920714,64999,470967
471045,1,3,13.07754993,80.27619934,45214920714,65010,471045
471120,1,3,13.07818985,80.27578735,45214920714,65020,471120
471196,1,3,13.07874966,80.27513885,45214920714,65030,471196
471278,1,3,13.07971001,80.27529907,45214920714,65040,471278
471350,1,3,13.08055019,80.27523041,45214920714,65050,471350
471428,1,3,13.08082962,80.27519989,45214920714,65060,471428
471516,1,3,13.08082962,80.27519989,45214920714,65070,471516
471593,1,3,13.08082962,80.27519989,45214920714,65080,471593
471665,1,3,13.08082962,80.27519989,45214920714,65090,471665
471743,1,3,13.08082962,80.27519989,45214920714,65100,471743
471823,1,3,13.08082962,80.27519989,45214920714,65111,471823
471901,1,3,13.08082962,80.27519989,45214920714,65121,471901
471975,1,3,13.08104038,80.27516937,45214920714,65131,471975
472052,1,3,13.08127975,80.27514648,45214920714,65141,472052
472123,1,3,13.08141994,80.2751236,45214920714,65151,472123
472201,1,3,13.08172989,80.275177,45214920714,65161,472201
472279,1,3,13.08197021,80.27528381,45214920714,65171,472279
472352,1,3,13.08203983,80.27536011,45214920714,65181,472352
472429,1,3,13.08203983,80.27536011,45214920714,65191,472429
472505,1,3,13.08203983,80.27536011,45214920714,65202,472505
472579,1,3,13.08203983,80.27536011,45214920714,65212,472579
472660,1,3,13.08203983,80.27536011,45214920714,65222,472660
472736,1,3,13.08211994,80.27558899,45214920714,65232,472736
472812,1,3,13.08213997,80.27574921,45214920714,65242,472812
472882,1,3,13.08213997,80.27574921,45214920714,65251,472882
472961,1,3,13.08213997,80.27574921,45214920714,65262,472961
473036,1,3,13.08213997,80.27574921,45214920714,65272,473036
473111,1,3,13.08213997,80.27574921,45214920714,65282,473111
473185,1,3,13.08213997,80.27574921,45214920714,65292,473185
473262,1,3,13.08213997,80.27574921,45214920714,65302,473262
473338,1,3,13.08213997,80.27574921,45214920714,65313,473338
473414,1,3,13.08213997,80.27574921,45214920714,65323,473414
473494,1,3,13.08213997,80.27574921,45214920714,65333,473494
473567,1,3,13.08213997,80.27574921,45214920714,65343,473567
473642,1,3,13.08213997,80.27574921,45214920714,65353,473642
473716,1,3,13.08213997,80.27574921,45214920714,65363,473716
473790,1,3,13.08213997,80.27574921,45214920714,65373,473790
473867,1,3,13.08213997,80.27574921,45214920714,65383,473867
473943,1,3,13.08213997,80.27574921,45214920714,65393,473943
474018,1,3,13.08213997,80.27574921,45214920714,65403,474018
474096,1,3,13.08213997,80.27574921,45214920714,65414,474096
474170,1,3,13.08213997,80.27574921,45214920714,65424,474170
474245,1,3,13.08213997,80.27574921,45214920714,65434,474245
474319,1,3,13.08213997,80.27574921,45214920714,65444,474319
474398,1,3,13.08213997,80.27574921,45214920714,65454,474398
474474,1,3,13.08213997,80.27574921,45214920714,65464,474474
474548,1,3,13.08213997,80.27574921,45214920714,65474,474548
474625,1,3,13.08213997,80.27574921,45214920714,65484,474625
474698,1,3,13.08213997,80.27574921,45214920714,65494,474698
474772,1,3,13.08213997,80.27574921,45214920714,65504,474772
474856,1,3,13.08213997,80.27574921,45214920714,65515,474856
474927,1,3,13.08213997,80.27574921,45214920714,65525,474927
475006,1,3,13.08213997,80.27574921,45214920714,65535,475006
475098,1,3,13.08213997,80.27574921,45214920714,65545,475098
475168,1,3,13.08213997,80.27574921,45214920714,65555,475168
475245,1,3,13.08213997,80.27574921,45214920714,65565,475245
475320,1,3,13.08213997,80.27574921,45214920714,65575,475320
475396,1,3,13.08213997,80.27574921,45214920714,65585,475396
475472,1,3,13.08213997,80.27574921,45214920714,65595,475472
475542,1,3,13.08213997,80.27574921,45214920714,65605,475542
475625,1,3,13.08213997,80.27574921,45214920714,65616,475625
475700,1,3,13.08213997,80.27574921,45214920714,65626,475700
475775,1,3,13.08213997,80.27574921,45214920714,65636,475775
475848,1,3,13.08213997,80.27574921,45214920714,65646,475848
475921,1,3,13.08213997,80.27574921,45214920714,65656,475921
475997,1,3,13.08213997,80.27574921,45214920714,65666,475997
476074,1,3,13.08213997,80.27574921,45214920714,65676,476074
476144,1,3,13.08213997,80.27574921,45214920714,65686,476144
476220,1,3,13.08213997,80.27574921,45214920714,65696,476220
476293,1,3,13.08213997,80.27574921,45214920714,65706,476293
476380,1,3,13.08213997,80.27574921,45214920714,65717,476380
476454,1,3,13.08213997,80.27574921,45214920714,65727,476454
476532,1,3,13.08213997,80.27574921,45214920714,65737,476532
476608,1,3,13.08213997,80.27574921,45214920714,65747,476608
476680,1,3,13.08213997,80.27574921,45214920714,65757,476680
476756,1,3,13.08213997,80.27574921,45214920714,65767,476756
476833,1,3,13.08213997,80.27574921,45214920714,65777,476833
476904,1,3,13.08213997,80.27574921,45214920714,65787,476904
476978,1,3,13.08213997,80.27574921,45214920714,65797,476978
477048,1,3,13.08213997,80.27574921,45214920714,65807,477048
477134,1,3,13.08213997,80.27574921,45214920714,65818,477134
477218,1,3,13.08213997,80.27574921,45214920714,65828,477218
477289,1,3,13.08213997,80.27574921,45214920714,65838,477289
477376,1,3,13.08213997,80.27574921,45214920714,65848,477376
477454,1,3,13.08213997,80.27574921,45214920714,65858,477454
477528,1,3,13.08213997,80.27574921,45214920714,65868,477528
477611,1,3,13.08213997,80.27574921,45214920714,65878,477611
477676,1,3,13.08213997,80.27574921,45214920714,65888,477676
477756,1,3,13.08197975,80.27597809,45214920714,65898,477756
477827,1,3,13.08187962,80.27604675,45214920714,65908,477827
477907,1,3,13.08185959,80.27646637,45214920714,65919,477907
477988,1,3,13.08191013,80.27696228,45214920714,65929,477988
478060,1,3,13.08199978,80.27758026,45214920714,65939,478060
478134,1,3,13.08207989,80.27799988,45214920714,65949,478134
478207,1,3,13.08213997,80.27816772,45214920714,65959,478207
478283,1,3,13.08216,80.2783432,45214920714,65969,478283
478359,1,3,13.08216,80.2783432,45214920714,65979,478359
478432,1,3,13.08216,80.2783432,45214920714,65989,478432
478501,1,3,13.08195972,80.27829742,45214920714,65999,478501
478587,1,3,13.08189964,80.27776337,45214920714,66009,478587
478666,1,3,13.08174992,80.27655792,45214920714,66020,478666
478744,1,3,13.08156013,80.27565765,45214920714,66030,478744
478824,1,3,13.08152008,80.27548218,45214920714,66040,478824
478890,1,3,13.08152008,80.27548218,45214920714,66050,478890
478966,1,3,13.08146,80.27526093,45214920714,66060,478966
479040,1,3,13.08125973,80.27516174,45214920714,66070,479040
479113,1,3,13.08073044,80.27523804,45214920714,66080,479113
479195,1,3,13.08008957,80.27529907,45214920714,66090,479195
479267,1,3,13.07952023,80.27529907,45214920714,66100,479267
479342,1,3,13.07884026,80.27516937,45214920714,66110,479342
479420,1,3,13.07824039,80.27570343,45214920714,66121,479420
479494,1,3,13.07773018,80.27622986,45214920714,66131,479494
479571,1,3,13.07693958,80.27626801,45214920714,66141,479571
479649,1,3,13.07623959,80.27631378,45214920714,66151,479649
479719,1,3,13.07549953,80.27632904,45214920714,66161,479719
479793,1,3,13.07478046,80.27635193,45214920714,66171,479793
479874,1,3,13.07400036,80.27641296,45214920714,66181,479874
479948,1,3,13.07390022,80.27644348,45214920714,66191,479948
480016,1,3,13.07390022,80.27644348,45214920714,66201,480016
480092,1,3,13.07390022,80.27644348,45214920714,66211,480092
480171,1,3,13.07357979,80.27646637,45214920714,66222,480171
480242,1,3,13.07303047,80.27591705,45214920714,66231,480242
480322,1,3,13.07215023,80.27497101,45214920714,66242,480322
480398,1,3,13.07131004,80.27449799,45214920714,66252,480398
480469,1,3,13.07065964,80.27419281,45214920714,66262,480469
480548,1,3,13.07057953,80.27401733,45214920714,66272,480548
480616,1,3,13.07034016,80.27349854,45214920714,66282,480616
480701,1,3,13.06976032,80.27281952,45214920714,66292,480701
480788,1,3,13.06912994,80.27216339,45214920714,66302,480788
480858,1,3,13.06867981,80.27197266,45214920714,66312,480858
480947,1,3,13.06865025,80.27197266,45214920714,66323,480947
481010,1,3,13.06865025,80.27197266,45214920714,66333,481010
481084,1,3,13.06865025,80.27197266,45214920714,66343,481084
481159,1,3,13.06865025,80.27197266,45214920714,66353,481159
481237,1,3,13.06865025,80.27197266,45214920714,66363,481237
481307,1,3,13.06865025,80.27197266,45214920714,66373,481307
