No,day,month,latitude,longitude,bus_id,seconds,No 
456647,1,3,13.00594044,80.24237823,45214920566,63102,456647
456715,1,3,13.00580025,80.24247742,45214920566,63112,456715
456798,1,3,13.00566959,80.24239349,45214920566,63122,456798
456877,1,3,13.00566959,80.24239349,45214920566,63133,456877
456950,1,3,13.00566959,80.24239349,45214920566,63143,456950
457029,1,3,13.00566959,80.24239349,45214920566,63153,457029
457101,1,3,13.00566959,80.24239349,45214920566,63163,457101
457178,1,3,13.00566959,80.24239349,45214920566,63173,457178
457253,1,3,13.00566959,80.24239349,45214920566,63183,457253
457331,1,3,13.00566959,80.24239349,45214920566,63193,457331
457402,1,3,13.00566959,80.24239349,45214920566,63203,457402
457474,1,3,13.00566959,80.24239349,45214920566,63213,457474
457550,1,3,13.00566959,80.24239349,45214920566,63223,457550
457637,1,3,13.00566959,80.24239349,45214920566,63234,457637
457716,1,3,13.00566959,80.24239349,45214920566,63244,457716
457782,1,3,13.00566959,80.24239349,45214920566,63254,457782
457859,1,3,13.00566959,80.24239349,45214920566,63264,457859
457936,1,3,13.00566959,80.24239349,45214920566,63274,457936
458010,1,3,13.00566959,80.24239349,45214920566,63284,458010
458086,1,3,13.00566959,80.24239349,45214920566,63294,458086
458158,1,3,13.00566959,80.24239349,45214920566,63304,458158
458235,1,3,13.00566959,80.24239349,45214920566,63314,458235
458307,1,3,13.00566959,80.24239349,45214920566,63324,458307
458395,1,3,13.00566959,80.24239349,45214920566,63335,458395
458481,1,3,13.00566959,80.24239349,45214920566,63345,458481
458547,1,3,13.00566959,80.24239349,45214920566,63355,458547
458624,1,3,13.00566959,80.24239349,45214920566,63365,458624
458713,1,3,13.00566959,80.24239349,45214920566,63375,458713
458790,1,3,13.00566959,80.24239349,45214920566,63385,458790
458866,1,3,13.00566959,80.24239349,45214920566,63395,458866
458937,1,3,13.00566959,80.24239349,45214920566,63405,458937
459019,1,3,13.00566959,80.24239349,45214920566,63415,459019
459093,1,3,13.00566959,80.24239349,45214920566,63425,459093
459169,1,3,13.00566959,80.24239349,45214920566,63436,459169
459245,1,3,13.00566959,80.24239349,45214920566,63446,459245
459327,1,3,13.00566959,80.24239349,45214920566,63456,459327
459391,1,3,13.00566959,80.24239349,45214920566,63466,459391
459472,1,3,13.00566959,80.24239349,45214920566,63476,459472
459539,1,3,13.00566959,80.24239349,45214920566,63486,459539
459613,1,3,13.00566959,80.24239349,45214920566,63496,459613
459687,1,3,13.00566959,80.24239349,45214920566,63506,459687
459768,1,3,13.00566959,80.24239349,45214920566,63516,459768
459843,1,3,13.00566959,80.24239349,45214920566,63526,459843
459917,1,3,13.00566959,80.24239349,45214920566,63537,459917
459998,1,3,13.00566959,80.24239349,45214920566,63547,459998
460069,1,3,13.00566959,80.24239349,45214920566,63557,460069
460150,1,3,13.00566959,80.24239349,45214920566,63567,460150
460223,1,3,13.00566959,80.24239349,45214920566,63577,460223
460292,1,3,13.00566959,80.24239349,45214920566,63587,460292
460365,1,3,13.00566959,80.24239349,45214920566,63597,460365
460442,1,3,13.00566959,80.24239349,45214920566,63607,460442
460523,1,3,13.00566959,80.24239349,45214920566,63617,460523
460590,1,3,13.00566959,80.24239349,45214920566,63627,460590
460680,1,3,13.00566959,80.24239349,45214920566,63638,460680
460757,1,3,13.00566959,80.24239349,45214920566,63648,460757
460835,1,3,13.00566959,80.24239349,45214920566,63658,460835
460904,1,3,13.00566959,80.24239349,45214920566,63668,460904
460991,1,3,13.00566959,80.24239349,45214920566,63678,460991
461065,1,3,13.00566959,80.24239349,45214920566,63688,461065
461143,1,3,13.00566959,80.24239349,45214920566,63698,461143
461216,1,3,13.00566959,80.24239349,45214920566,63708,461216
461292,1,3,13.00566959,80.24239349,45214920566,63718,461292
461365,1,3,13.00566959,80.24239349,45214920566,63728,461365
461454,1,3,13.00566959,80.24239349,45214920566,63739,461454
461522,1,3,13.00566959,80.24239349,45214920566,63749,461522
461597,1,3,13.00566959,80.24239349,45214920566,63759,461597
461678,1,3,13.00566959,80.24239349,45214920566,63769,461678
461751,1,3,13.00566959,80.24239349,45214920566,63779,461751
461825,1,3,13.00566959,80.24239349,45214920566,63789,461825
461900,1,3,13.00566959,80.24239349,45214920566,63799,461900
461975,1,3,13.00566959,80.24239349,45214920566,63809,461975
462047,1,3,13.00566959,80.24239349,45214920566,63819,462047
462123,1,3,13.00566959,80.24239349,45214920566,63829,462123
462207,1,3,13.00566959,80.24239349,45214920566,63840,462207
462285,1,3,13.00566959,80.24239349,45214920566,63850,462285
462357,1,3,13.00566959,80.24239349,45214920566,63860,462357
462431,1,3,13.00566959,80.24239349,45214920566,63870,462431
462509,1,3,13.00566959,80.24239349,45214920566,63880,462509
462582,1,3,13.00566959,80.24239349,45214920566,63890,462582
462656,1,3,13.00555992,80.24220276,45214920566,63900,462656
462735,1,3,13.00514984,80.24185944,45214920566,63910,462735
462811,1,3,13.00434017,80.24186707,45214920566,63920,462811
462884,1,3,13.00384998,80.24134064,45214920566,63930,462884
462961,1,3,13.00341988,80.24044037,45214920566,63940,462961
463058,1,3,13.00244045,80.2400589,45214920566,63951,463058
463139,1,3,13.00187016,80.23986053,45214920566,63961,463139
463207,1,3,13.00111008,80.23966217,45214920566,63971,463207
463284,1,3,13.00039959,80.2395401,45214920566,63981,463284
463359,1,3,12.99944019,80.23941803,45214920566,63991,463359
463434,1,3,12.9991703,80.23934174,45214920566,64001,463434
463508,1,3,12.9991703,80.23934174,45214920566,64011,463508
463585,1,3,12.99909019,80.23930359,45214920566,64021,463585
463662,1,3,12.99892044,80.23925781,45214920566,64031,463662
463733,1,3,12.9988203,80.23925018,45214920566,64041,463733
463814,1,3,12.99857044,80.23916626,45214920566,64052,463814
463886,1,3,12.99792957,80.23893738,45214920566,64062,463886
463968,1,3,12.99750996,80.23851776,45214920566,64072,463968
464042,1,3,12.9969902,80.23773956,45214920566,64082,464042
464117,1,3,12.99670029,80.23719788,45214920566,64092,464117
464192,1,3,12.99633026,80.2364502,45214920566,64102,464192
464268,1,3,12.99629021,80.23638153,45214920566,64112,464268
464340,1,3,12.99629021,80.23638153,45214920566,64122,464340
464414,1,3,12.99625969,80.23628235,45214920566,64132,464414
464492,1,3,12.99590969,80.2358017,45214920566,64142,464492
464577,1,3,12.99524021,80.23526001,45214920566,64153,464577
464646,1,3,12.99472046,80.2349472,45214920566,64163,464646
464719,1,3,12.99405003,80.23457336,45214920566,64173,464719
464799,1,3,12.99394035,80.23448181,45214920566,64183,464799
464871,1,3,12.99376965,80.23435211,45214920566,64193,464871
464951,1,3,12.99333954,80.23407745,45214920566,64203,464951
465029,1,3,12.9927597,80.23387909,45214920566,64213,465029
465103,1,3,12.99205971,80.23377991,45214920566,64223,465103
465182,1,3,12.99180031,80.23377991,45214920566,64233,465182
465267,1,3,12.99180031,80.23377991,45214920566,64243,465267
465350,1,3,12.99180031,80.23377991,45214920566,64254,465350
465422,1,3,12.99158001,80.2338028,45214920566,64264,465422
465504,1,3,12.99133968,80.2334137,45214920566,64274,465504
465572,1,3,12.99116993,80.23288727,45214920566,64284,465572
465650,1,3,12.99096012,80.23220062,45214920566,64294,465650
465729,1,3,12.99094009,80.23178101,45214920566,64304,465729
465796,1,3,12.99094009,80.23178101,45214920566,64314,465796
465879,1,3,12.99090958,80.23148346,45214920566,64324,465879
465952,1,3,12.99083996,80.23091125,45214920566,64334,465952
466028,1,3,12.9907999,80.23023224,45214920566,64344,466028
466114,1,3,12.9907999,80.23001862,45214920566,64355,466114
466179,1,3,12.99069977,80.22949219,45214920566,64365,466179
466264,1,3,12.99053001,80.22894287,45214920566,64375,466264
466332,1,3,12.99038029,80.22844696,45214920566,64385,466332
466403,1,3,12.99020004,80.2277298,45214920566,64395,466403
466483,1,3,12.99016953,80.22744751,45214920566,64405,466483
466555,1,3,12.99013042,80.22711182,45214920566,64415,466555
466631,1,3,12.9900198,80.22647858,45214920566,64425,466631
466709,1,3,12.99007034,80.22580719,45214920566,64435,466709
466788,1,3,12.98960972,80.22498322,45214920566,64445,466788
466863,1,3,12.98946953,80.22431946,45214920566,64455,466863
466932,1,3,12.9894104,80.22371674,45214920566,64464,466932
467025,1,3,12.98882008,80.22338867,45214920566,64476,467025
467088,1,3,12.9883604,80.2234726,45214920566,64486,467088
467164,1,3,12.98832989,80.22338104,45214920566,64496,467164
467240,1,3,12.98832989,80.22338104,45214920566,64506,467240
467315,1,3,12.98832989,80.22338104,45214920566,64516,467315
467390,1,3,12.98832989,80.22338104,45214920566,64526,467390
467469,1,3,12.98832989,80.22338104,45214920566,64536,467469
467544,1,3,12.98832989,80.22338104,45214920566,64546,467544
467622,1,3,12.98832989,80.22338104,45214920566,64556,467622
467699,1,3,12.98832989,80.22338104,45214920566,64567,467699
467773,1,3,12.98832989,80.22338104,45214920566,64577,467773
467853,1,3,12.98832989,80.22338104,45214920566,64587,467853
467928,1,3,12.98845959,80.22332001,45214920566,64597,467928
468002,1,3,12.98902035,80.22337341,45214920566,64607,468002
468076,1,3,12.98945045,80.22380066,45214920566,64617,468076
468150,1,3,12.98948956,80.22442627,45214920566,64627,468150
468233,1,3,12.98970985,80.22514343,45214920566,64637,468233
468300,1,3,12.99009037,80.22602081,45214920566,64647,468300
468376,1,3,12.99005985,80.22663879,45214920566,64657,468376
468461,1,3,12.99015999,80.22747803,45214920566,64668,468461
468534,1,3,12.98991013,80.22772217,45214920566,64678,468534
468613,1,3,12.98978043,80.22782135,45214920566,64688,468613
468688,1,3,12.98929977,80.22808838,45214920566,64698,468688
468758,1,3,12.98875999,80.22882843,45214920566,64708,468758
468830,1,3,12.98843956,80.2296524,45214920566,64717,468830
468905,1,3,12.9882803,80.23004913,45214920566,64727,468905
468985,1,3,12.98814964,80.23043823,45214920566,64738,468985
469060,1,3,12.98779964,80.23130035,45214920566,64748,469060
469136,1,3,12.98748016,80.23232269,45214920566,64758,469136
469219,1,3,12.98746014,80.23313141,45214920566,64769,469219
469296,1,3,12.98717976,80.23329926,45214920566,64779,469296
469386,1,3,12.98717976,80.23329926,45214920566,64789,469386
469462,1,3,12.98674011,80.23336792,45214920566,64799,469462
469538,1,3,12.98616982,80.23343658,45214920566,64809,469538
469618,1,3,12.98612976,80.23400116,45214920566,64819,469618
469694,1,3,12.98624992,80.23471832,45214920566,64829,469694
469769,1,3,12.98647976,80.23523712,45214920566,64839,469769
469845,1,3,12.98647976,80.23523712,45214920566,64849,469845
469918,1,3,12.98655033,80.23568726,45214920566,64859,469918
470000,1,3,12.98655987,80.2364502,45214920566,64870,470000
470079,1,3,12.98659039,80.23722076,45214920566,64881,470079
470156,1,3,12.98661041,80.23799896,45214920566,64891,470156
470228,1,3,12.98659039,80.23872375,45214920566,64901,470228
470305,1,3,12.98653984,80.23851776,45214920566,64911,470305
470383,1,3,12.98653984,80.23851776,45214920566,64921,470383
470456,1,3,12.98653984,80.23851776,45214920566,64931,470456
470530,1,3,12.98653984,80.23851776,45214920566,64941,470530
470609,1,3,12.98653984,80.23851776,45214920566,64951,470609
470677,1,3,12.98653984,80.23851776,45214920566,64961,470677
470760,1,3,12.98653984,80.23851776,45214920566,64972,470760
470835,1,3,12.98653984,80.23851776,45214920566,64982,470835
470914,1,3,12.98653984,80.23851776,45214920566,64992,470914
470987,1,3,12.98653984,80.23851776,45214920566,65002,470987
471064,1,3,12.98653984,80.23851776,45214920566,65012,471064
471138,1,3,12.98653984,80.23851776,45214920566,65022,471138
471216,1,3,12.98653984,80.23851776,45214920566,65032,471216
471290,1,3,12.98653984,80.23851776,45214920566,65042,471290
471368,1,3,12.98653984,80.23851776,45214920566,65052,471368
471453,1,3,12.98653984,80.23851776,45214920566,65062,471453
471538,1,3,12.98653984,80.23851776,45214920566,65073,471538
471612,1,3,12.98653984,80.23851776,45214920566,65083,471612
471692,1,3,12.98653984,80.23851776,45214920566,65093,471692
471761,1,3,12.98653984,80.23851776,45214920566,65103,471761
471837,1,3,12.98653984,80.23851776,45214920566,65113,471837
471913,1,3,12.98653984,80.23851776,45214920566,65123,471913
471992,1,3,12.98653984,80.23851776,45214920566,65133,471992
472064,1,3,12.98653984,80.23851776,45214920566,65143,472064
472142,1,3,12.98653984,80.23851776,45214920566,65153,472142
472217,1,3,12.98653984,80.23851776,45214920566,65163,472217
472294,1,3,12.98653984,80.23851776,45214920566,65174,472294
472370,1,3,12.98653984,80.23851776,45214920566,65184,472370
472448,1,3,12.98653984,80.23851776,45214920566,65194,472448
472522,1,3,12.98653984,80.23851776,45214920566,65204,472522
472599,1,3,12.98653984,80.23851776,45214920566,65214,472599
472672,1,3,12.98653984,80.23851776,45214920566,65224,472672
472750,1,3,12.98653984,80.23851776,45214920566,65234,472750
472825,1,3,12.98653984,80.23851776,45214920566,65244,472825
472901,1,3,12.98653984,80.23851776,45214920566,65254,472901
472977,1,3,12.98653984,80.23851776,45214920566,65264,472977
473054,1,3,12.98653984,80.23851776,45214920566,65275,473054
473132,1,3,12.98653984,80.23851776,45214920566,65285,473132
473209,1,3,12.98653984,80.23851776,45214920566,65295,473209
473280,1,3,12.98653984,80.23851776,45214920566,65305,473280
473357,1,3,12.98653984,80.23851776,45214920566,65315,473357
473431,1,3,12.98653984,80.23851776,45214920566,65325,473431
473506,1,3,12.98653984,80.23851776,45214920566,65335,473506
473585,1,3,12.98653984,80.23851776,45214920566,65345,473585
473655,1,3,12.98653984,80.23851776,45214920566,65355,473655
473733,1,3,12.98653984,80.23851776,45214920566,65365,473733
473809,1,3,12.98653984,80.23851776,45214920566,65376,473809
473884,1,3,12.98653984,80.23851776,45214920566,65386,473884
473959,1,3,12.98653984,80.23851776,45214920566,65396,473959
474035,1,3,12.98653984,80.23851776,45214920566,65406,474035
474110,1,3,12.98653984,80.23851776,45214920566,65416,474110
474185,1,3,12.98653984,80.23851776,45214920566,65426,474185
474259,1,3,12.98653984,80.23851776,45214920566,65436,474259
474336,1,3,12.98653984,80.23851776,45214920566,65446,474336
474411,1,3,12.98653984,80.23851776,45214920566,65456,474411
474488,1,3,12.98653984,80.23851776,45214920566,65466,474488
474566,1,3,12.98653984,80.23851776,45214920566,65477,474566
474645,1,3,12.98653984,80.23851776,45214920566,65487,474645
474718,1,3,12.98653984,80.23851776,45214920566,65497,474718
474793,1,3,12.98653984,80.23851776,45214920566,65507,474793
474866,1,3,12.98653984,80.23851776,45214920566,65517,474866
474944,1,3,12.98653984,80.23851776,45214920566,65527,474944
475022,1,3,12.98653984,80.23851776,45214920566,65537,475022
475112,1,3,12.98653984,80.23851776,45214920566,65547,475112
475189,1,3,12.98653984,80.23851776,45214920566,65557,475189
475262,1,3,12.98653984,80.23851776,45214920566,65567,475262
475337,1,3,12.98653984,80.23851776,45214920566,65577,475337
475417,1,3,12.98653984,80.23851776,45214920566,65588,475417
475493,1,3,12.98653984,80.23851776,45214920566,65598,475493
475568,1,3,12.98653984,80.23851776,45214920566,65608,475568
475646,1,3,12.98653984,80.23851776,45214920566,65618,475646
475719,1,3,12.98653984,80.23851776,45214920566,65628,475719
475793,1,3,12.98653984,80.23851776,45214920566,65638,475793
475869,1,3,12.98653984,80.23851776,45214920566,65648,475869
475938,1,3,12.98653984,80.23851776,45214920566,65658,475938
476016,1,3,12.98653984,80.23851776,45214920566,65668,476016
476092,1,3,12.98653984,80.23851776,45214920566,65678,476092
476173,1,3,12.98653984,80.23851776,45214920566,65689,476173
476246,1,3,12.98653984,80.23851776,45214920566,65699,476246
476325,1,3,12.98653984,80.23851776,45214920566,65709,476325
476399,1,3,12.98653984,80.23851776,45214920566,65719,476399
476473,1,3,12.98653984,80.23851776,45214920566,65729,476473
476546,1,3,12.98653984,80.23851776,45214920566,65739,476546
476624,1,3,12.98655987,80.2384491,45214920566,65749,476624
476701,1,3,12.98661995,80.23799896,45214920566,65759,476701
476774,1,3,12.98659039,80.23724365,45214920566,65769,476774
476844,1,3,12.9865799,80.23671722,45214920566,65779,476844
476929,1,3,12.98655033,80.23603058,45214920566,65790,476929
477006,1,3,12.98651981,80.23558807,45214920566,65800,477006
477079,1,3,12.98647976,80.23535919,45214920566,65810,477079
477156,1,3,12.98647976,80.23535919,45214920566,65820,477156
477233,1,3,12.98637962,80.23510742,45214920566,65830,477233
477324,1,3,12.98614979,80.23451996,45214920566,65840,477324
477399,1,3,12.98608017,80.23387909,45214920566,65850,477399
477475,1,3,12.98620987,80.2333374,45214920566,65860,477475
477553,1,3,12.98663044,80.23332977,45214920566,65870,477553
477628,1,3,12.98666,80.23332214,45214920566,65880,477628
477745,1,3,12.98738003,80.23312378,45214920566,65897,477745
477842,1,3,12.98742008,80.23271179,45214920566,65909,477842
477917,1,3,12.98756027,80.23191833,45214920566,65919,477917
477990,1,3,12.98785019,80.23111725,45214920566,65929,477990
478062,1,3,12.98820972,80.23020935,45214920566,65939,478062
478138,1,3,12.98843956,80.22962952,45214920566,65949,478138
478213,1,3,12.98869038,80.22894287,45214920566,65959,478213
478288,1,3,12.98917961,80.22824097,45214920566,65969,478288
478364,1,3,12.98976994,80.22789764,45214920566,65979,478364
478440,1,3,12.99005985,80.22769928,45214920566,65989,478440
478515,1,3,12.99013996,80.22762299,45214920566,66000,478515
478591,1,3,12.9901104,80.22705078,45214920566,66010,478591
478675,1,3,12.98999977,80.22641754,45214920566,66020,478675
478749,1,3,12.98999023,80.22570038,45214920566,66030,478749
478817,1,3,12.98960018,80.22492981,45214920566,66040,478817
478896,1,3,12.98945045,80.22422028,45214920566,66050,478896
478969,1,3,12.98931026,80.22361755,45214920566,66060,478969
479045,1,3,12.98886013,80.22338104,45214920566,66070,479045
479121,1,3,12.98841,80.22344208,45214920566,66080,479121
479196,1,3,12.98832989,80.2233429,45214920566,66090,479196
479272,1,3,12.98832989,80.2233429,45214920566,66101,479272
479354,1,3,12.98832989,80.2233429,45214920566,66111,479354
479429,1,3,12.9883604,80.22328186,45214920566,66121,479429
479501,1,3,12.98876953,80.22332764,45214920566,66131,479501
479578,1,3,12.98925018,80.22348022,45214920566,66141,479578
479646,1,3,12.98943996,80.22398376,45214920566,66151,479646
479724,1,3,12.98952007,80.22466278,45214920566,66161,479724
479791,1,3,12.98980045,80.22528076,45214920566,66171,479791
479864,1,3,12.99007988,80.2259903,45214920566,66181,479864
479949,1,3,12.99005032,80.22662354,45214920566,66191,479949
480033,1,3,12.99018002,80.22740936,45214920566,66202,480033
480106,1,3,12.99018002,80.2275238,45214920566,66212,480106
480180,1,3,12.9902401,80.22788239,45214920566,66222,480180
480247,1,3,12.9904604,80.22865295,45214920566,66232,480247
480320,1,3,12.99057961,80.2290802,45214920566,66242,480320
480375,1,3,12.99077988,80.22988129,45214920566,66250,480375
480477,1,3,12.99081993,80.23016357,45214920566,66262,480477
480546,1,3,12.99085999,80.23062134,45214920566,66272,480546
480626,1,3,12.99090958,80.23119354,45214920566,66282,480626
480692,1,3,12.99094963,80.23191071,45214920566,66292,480692
480799,1,3,12.99096012,80.23204041,45214920566,66303,480799
480872,1,3,12.99096966,80.23233032,45214920566,66313,480872
480937,1,3,12.99116993,80.23293304,45214920566,66322,480937
481019,1,3,12.99147034,80.23352051,45214920566,66333,481019
481092,1,3,12.99176979,80.23368073,45214920566,66343,481092
481166,1,3,12.99176979,80.23368073,45214920566,66353,481166
481243,1,3,12.99186039,80.2337265,45214920566,66363,481243
481315,1,3,12.99223995,80.23374176,45214920566,66373,481315
481389,1,3,12.99304008,80.23391724,45214920566,66383,481389
481462,1,3,12.9934597,80.23416901,45214920566,66393,481462
481544,1,3,12.99386978,80.23445892,45214920566,66404,481544
481620,1,3,12.99405956,80.23459625,45214920566,66414,481620
481696,1,3,12.99466038,80.23493195,45214920566,66424,481696
481770,1,3,12.9952898,80.23532104,45214920566,66434,481770
481843,1,3,12.9958601,80.2358017,45214920566,66444,481843
481917,1,3,12.99596977,80.23594666,45214920566,66454,481917
481984,1,3,12.99623013,80.23634338,45214920566,66464,481984
482066,1,3,12.99664974,80.23713684,45214920566,66474,482066
482136,1,3,12.99701977,80.23777008,45214920566,66484,482136
482140,1,3,12.99701977,80.23777008,45214920566,66484,482140
482220,1,3,12.99740982,80.23840332,45214920566,66494,482220
482295,1,3,12.99796963,80.23892975,45214920566,66505,482295
482379,1,3,12.99857998,80.23918152,45214920566,66515,482379
482452,1,3,12.99870014,80.23921204,45214920566,66525,482452
482514,1,3,12.99870014,80.23921204,45214920566,66535,482514
482598,1,3,12.99901962,80.23930359,45214920566,66545,482598
482671,1,3,12.99964046,80.23944092,45214920566,66555,482671
482737,1,3,13.00063038,80.23956299,45214920566,66565,482737
482819,1,3,13.00121975,80.23966217,45214920566,66575,482819
482893,1,3,13.00199986,80.23990631,45214920566,66585,482893
482963,1,3,13.00249958,80.24006653,45214920566,66595,482963
483047,1,3,13.00251961,80.24008179,45214920566,66606,483047
483115,1,3,13.00280952,80.2401886,45214920566,66616,483115
483195,1,3,13.00345993,80.24043274,45214920566,66626,483195
483270,1,3,13.00380993,80.24124908,45214920566,66636,483270
483334,1,3,13.0042696,80.24185944,45214920566,66646,483334
483416,1,3,13.00512028,80.24183655,45214920566,66656,483416
483477,1,3,13.00578976,80.24185181,45214920566,66665,483477
483547,1,3,13.00594044,80.24224854,45214920566,66675,483547
483655,1,3,13.00590992,80.24233246,45214920566,66686,483655
483719,1,3,13.00590992,80.24233246,45214920566,66696,483719
483794,1,3,13.00586033,80.24240112,45214920566,66706,483794
483875,1,3,13.00566959,80.24237823,45214920566,66717,483875
483952,1,3,13.00566006,80.24236298,45214920566,66727,483952
484022,1,3,13.00566006,80.24236298,45214920566,66737,484022
484108,1,3,13.00566006,80.24236298,45214920566,66747,484108
484179,1,3,13.00566006,80.24236298,45214920566,66757,484179
484253,1,3,13.00566006,80.24236298,45214920566,66767,484253
484326,1,3,13.00566006,80.24236298,45214920566,66777,484326
484396,1,3,13.00566006,80.24236298,45214920566,66787,484396
484473,1,3,13.00566006,80.24236298,45214920566,66797,484473
484553,1,3,13.00566006,80.24236298,45214920566,66808,484553
484621,1,3,13.00566006,80.24236298,45214920566,66818,484621
484701,1,3,13.00566006,80.24236298,45214920566,66828,484701
484771,1,3,13.00566006,80.24236298,45214920566,66838,484771
484843,1,3,13.00566006,80.24236298,45214920566,66848,484843
484923,1,3,13.00566006,80.24236298,45214920566,66858,484923
484997,1,3,13.00566006,80.24236298,45214920566,66868,484997
485073,1,3,13.00566006,80.24236298,45214920566,66878,485073
485146,1,3,13.00566006,80.24236298,45214920566,66888,485146
485220,1,3,13.00566006,80.24236298,45214920566,66898,485220
485304,1,3,13.00566006,80.24236298,45214920566,66909,485304
485372,1,3,13.00566006,80.24236298,45214920566,66919,485372
485451,1,3,13.00566006,80.24236298,45214920566,66929,485451
485528,1,3,13.00566006,80.24236298,45214920566,66939,485528
485604,1,3,13.00566006,80.24236298,45214920566,66949,485604
485677,1,3,13.00566006,80.24236298,45214920566,66959,485677
485751,1,3,13.00566006,80.24236298,45214920566,66969,485751
485837,1,3,13.00566006,80.24236298,45214920566,66979,485837
485910,1,3,13.00566006,80.24236298,45214920566,66989,485910
485989,1,3,13.00566006,80.24236298,45214920566,66999,485989
486070,1,3,13.00566006,80.24236298,45214920566,67010,486070
486145,1,3,13.00566006,80.24236298,45214920566,67020,486145
486215,1,3,13.00566006,80.24236298,45214920566,67030,486215
486287,1,3,13.00566006,80.24236298,45214920566,67040,486287
486369,1,3,13.00566006,80.24236298,45214920566,67050,486369
486435,1,3,13.00566006,80.24236298,45214920566,67060,486435
486511,1,3,13.00566006,80.24236298,45214920566,67070,486511
486589,1,3,13.00566006,80.24236298,45214920566,67080,486589
486659,1,3,13.00566006,80.24236298,45214920566,67090,486659
486729,1,3,13.00566006,80.24236298,45214920566,67100,486729
486809,1,3,13.00566006,80.24236298,45214920566,67111,486809
486880,1,3,13.00566006,80.24236298,45214920566,67121,486880
486952,1,3,13.00566006,80.24236298,45214920566,67131,486952
487029,1,3,13.00566006,80.24236298,45214920566,67141,487029
487101,1,3,13.00566006,80.24236298,45214920566,67151,487101
487176,1,3,13.00566006,80.24236298,45214920566,67161,487176
487250,1,3,13.00566006,80.24236298,45214920566,67171,487250
487322,1,3,13.00566006,80.24236298,45214920566,67181,487322
487393,1,3,13.00566006,80.24236298,45214920566,67191,487393
487462,1,3,13.00566006,80.24236298,45214920566,67201,487462
487547,1,3,13.00566006,80.24236298,45214920566,67212,487547
487622,1,3,13.00566006,80.24236298,45214920566,67222,487622
487693,1,3,13.00566006,80.24236298,45214920566,67232,487693
487766,1,3,13.00566006,80.24236298,45214920566,67242,487766
487841,1,3,13.00566006,80.24236298,45214920566,67252,487841
487916,1,3,13.00566006,80.24236298,45214920566,67262,487916
487990,1,3,13.00566006,80.24236298,45214920566,67272,487990
488057,1,3,13.00566006,80.24236298,45214920566,67282,488057
488138,1,3,13.00566006,80.24236298,45214920566,67292,488138
488210,1,3,13.00566006,80.24236298,45214920566,67302,488210
488288,1,3,13.00566006,80.24236298,45214920566,67313,488288
488367,1,3,13.00566006,80.24236298,45214920566,67323,488367
488439,1,3,13.00566006,80.24236298,45214920566,67333,488439
488516,1,3,13.00566006,80.24236298,45214920566,67343,488516
488588,1,3,13.00566006,80.24236298,45214920566,67353,488588
488661,1,3,13.00566006,80.24236298,45214920566,67363,488661
488736,1,3,13.00566006,80.24236298,45214920566,67373,488736
488808,1,3,13.00566006,80.24236298,45214920566,67383,488808
488884,1,3,13.00566006,80.24236298,45214920566,67393,488884
488957,1,3,13.00566006,80.24236298,45214920566,67403,488957
489028,1,3,13.00566006,80.24236298,45214920566,67413,489028
489112,1,3,13.00566006,80.24236298,45214920566,67424,489112
489188,1,3,13.00566006,80.24236298,45214920566,67434,489188
489258,1,3,13.00566006,80.24236298,45214920566,67444,489258
489338,1,3,13.00557041,80.24226379,45214920566,67454,489338
489413,1,3,13.00533009,80.24195862,45214920566,67464,489413
489479,1,3,13.00481033,80.24183655,45214920566,67474,489479
489559,1,3,13.00405979,80.24176025,45214920566,67484,489559
489627,1,3,13.00376034,80.24114227,45214920566,67494,489627
489698,1,3,13.00333977,80.24038696,45214920566,67504,489698
489775,1,3,13.00261974,80.24014282,45214920566,67514,489775
489857,1,3,13.00255966,80.24011993,45214920566,67525,489857
489923,1,3,13.00236988,80.24006653,45214920566,67535,489923
489997,1,3,13.00191021,80.2399292,45214920566,67545,489997
490071,1,3,13.00115967,80.2396698,45214920566,67555,490071
490156,1,3,13.0005703,80.23957825,45214920566,67565,490156
490220,1,3,12.99973011,80.23944855,45214920566,67575,490220
490315,1,3,12.99919987,80.23932648,45214920566,67585,490315
490392,1,3,12.99919987,80.23932648,45214920566,67595,490392
490465,1,3,12.99919987,80.23932648,45214920566,67605,490465
490539,1,3,12.99919987,80.23932648,45214920566,67615,490539
490612,1,3,12.99888039,80.23925781,45214920566,67626,490612
490730,1,3,12.99857998,80.23916626,45214920566,67642,490730
490813,1,3,12.99794006,80.23890686,45214920566,67654,490813
490894,1,3,12.99752998,80.23854065,45214920566,67664,490894
490964,1,3,12.99705029,80.23783875,45214920566,67674,490964
491035,1,3,12.99680996,80.23742676,45214920566,67684,491035
491110,1,3,12.99645996,80.236763,45214920566,67693,491110
491185,1,3,12.99625969,80.23641205,45214920566,67704,491185
491260,1,3,12.99625969,80.23641205,45214920566,67714,491260
491344,1,3,12.99613953,80.23618317,45214920566,67725,491344
491414,1,3,12.99569988,80.23564911,45214920566,67735,491414
491492,1,3,12.99514008,80.23523712,45214920566,67745,491492
491565,1,3,12.9946003,80.23490143,45214920566,67755,491565
491638,1,3,12.99398994,80.23455048,45214920566,67765,491638
491709,1,3,12.99392986,80.23451996,45214920566,67775,491709
491780,1,3,12.99392986,80.23451996,45214920566,67785,491780
491854,1,3,12.99368,80.23432159,45214920566,67795,491854
