No,day,month,latitude,longitude,bus_id,seconds,No 
456570,1,3,13.09257984,80.22609711,45214920711,63093,456570
456659,1,3,13.09325981,80.22541809,45214920711,63103,456659
456731,1,3,13.09381962,80.22476196,45214920711,63113,456731
456817,1,3,13.09453011,80.22383881,45214920711,63124,456817
456887,1,3,13.09506989,80.2228775,45214920711,63134,456887
456965,1,3,13.09525013,80.22238159,45214920711,63144,456965
457040,1,3,13.09529018,80.22228241,45214920711,63154,457040
457116,1,3,13.09549999,80.2217865,45214920711,63164,457116
457182,1,3,13.0958004,80.22097015,45214920711,63174,457182
457268,1,3,13.09597969,80.22045135,45214920711,63184,457268
457342,1,3,13.09619045,80.2197876,45214920711,63194,457342
457411,1,3,13.09620953,80.21974182,45214920711,63204,457411
457489,1,3,13.09632015,80.21943665,45214920711,63214,457489
457559,1,3,13.09638023,80.21927643,45214920711,63224,457559
457646,1,3,13.09638023,80.21927643,45214920711,63235,457646
457723,1,3,13.09638023,80.21927643,45214920711,63245,457723
457795,1,3,13.09638023,80.21927643,45214920711,63255,457795
457868,1,3,13.09638023,80.21927643,45214920711,63265,457868
457946,1,3,13.09644985,80.21910858,45214920711,63275,457946
458026,1,3,13.09659958,80.21868134,45214920711,63285,458026
458103,1,3,13.09685993,80.21788788,45214920711,63295,458103
458176,1,3,13.09722996,80.2168808,45214920711,63305,458176
458238,1,3,13.09762001,80.21591949,45214920711,63314,458238
458317,1,3,13.0980196,80.21497345,45214920711,63325,458317
458404,1,3,13.0981102,80.21476746,45214920711,63335,458404
458485,1,3,13.09815979,80.21472168,45214920711,63346,458485
458559,1,3,13.09831047,80.21437073,45214920711,63356,458559
458639,1,3,13.09854031,80.21399689,45214920711,63366,458639
458727,1,3,13.09901047,80.21417999,45214920711,63376,458727
458800,1,3,13.0995903,80.21434784,45214920711,63386,458800
458874,1,3,13.10000992,80.21446991,45214920711,63396,458874
458948,1,3,13.10025024,80.21453857,45214920711,63406,458948
459029,1,3,13.10025024,80.21453857,45214920711,63416,459029
459102,1,3,13.10025024,80.21453857,45214920711,63426,459102
459177,1,3,13.10035038,80.21459961,45214920711,63436,459177
459250,1,3,13.10056019,80.21489716,45214920711,63446,459250
459319,1,3,13.10021973,80.21562958,45214920711,63456,459319
459403,1,3,13.09994984,80.21608734,45214920711,63467,459403
459475,1,3,13.09990978,80.2158432,45214920711,63477,459475
459558,1,3,13.09990978,80.21578979,45214920711,63487,459558
459628,1,3,13.0999403,80.21573639,45214920711,63497,459628
459703,1,3,13.0999403,80.21573639,45214920711,63507,459703
459778,1,3,13.0999403,80.21573639,45214920711,63517,459778
459846,1,3,13.0999403,80.21573639,45214920711,63527,459846
459924,1,3,13.0999403,80.21573639,45214920711,63537,459924
459997,1,3,13.0999403,80.21573639,45214920711,63547,459997
460073,1,3,13.0999403,80.21573639,45214920711,63557,460073
460148,1,3,13.0999403,80.21573639,45214920711,63567,460148
460230,1,3,13.0999403,80.21573639,45214920711,63578,460230
460306,1,3,13.0999403,80.21573639,45214920711,63588,460306
460381,1,3,13.0999403,80.21573639,45214920711,63598,460381
460451,1,3,13.0999403,80.21573639,45214920711,63608,460451
460525,1,3,13.0999403,80.21573639,45214920711,63618,460525
460609,1,3,13.0999403,80.21573639,45214920711,63628,460609
460682,1,3,13.0999403,80.21573639,45214920711,63638,460682
460752,1,3,13.10000038,80.21566772,45214920711,63648,460752
460829,1,3,13.10015965,80.2154007,45214920711,63658,460829
460909,1,3,13.10025978,80.21518707,45214920711,63668,460909
460996,1,3,13.10027027,80.21515656,45214920711,63678,460996
461074,1,3,13.10027027,80.21515656,45214920711,63689,461074
461152,1,3,13.10027027,80.21515656,45214920711,63699,461152
461228,1,3,13.10027027,80.21515656,45214920711,63709,461228
461301,1,3,13.10027027,80.21515656,45214920711,63719,461301
461376,1,3,13.10027027,80.21515656,45214920711,63729,461376
461451,1,3,13.10027027,80.21515656,45214920711,63739,461451
461526,1,3,13.10027027,80.21515656,45214920711,63749,461526
461605,1,3,13.10027027,80.21515656,45214920711,63759,461605
461680,1,3,13.10027027,80.21515656,45214920711,63769,461680
461747,1,3,13.10027027,80.21515656,45214920711,63779,461747
461827,1,3,13.10027027,80.21515656,45214920711,63789,461827
461904,1,3,13.10027027,80.21515656,45214920711,63800,461904
461984,1,3,13.10027027,80.21515656,45214920711,63810,461984
462059,1,3,13.10027027,80.21515656,45214920711,63820,462059
462135,1,3,13.10027027,80.21515656,45214920711,63830,462135
462211,1,3,13.10027027,80.21515656,45214920711,63840,462211
462289,1,3,13.10027027,80.21515656,45214920711,63850,462289
462359,1,3,13.10027027,80.21515656,45214920711,63860,462359
462429,1,3,13.10027027,80.21515656,45214920711,63870,462429
462510,1,3,13.10027027,80.21515656,45214920711,63880,462510
462580,1,3,13.10027027,80.21515656,45214920711,63890,462580
462654,1,3,13.10027027,80.21515656,45214920711,63900,462654
462743,1,3,13.10027027,80.21515656,45214920711,63911,462743
462819,1,3,13.10027027,80.21515656,45214920711,63921,462819
462891,1,3,13.10027027,80.21515656,45214920711,63931,462891
462967,1,3,13.10027027,80.21515656,45214920711,63941,462967
463060,1,3,13.10027027,80.21515656,45214920711,63951,463060
463129,1,3,13.10027027,80.21515656,45214920711,63961,463129
463210,1,3,13.10027027,80.21515656,45214920711,63971,463210
463286,1,3,13.10027027,80.21515656,45214920711,63981,463286
463361,1,3,13.10027027,80.21515656,45214920711,63991,463361
463429,1,3,13.10027027,80.21515656,45214920711,64001,463429
463509,1,3,13.10027027,80.21515656,45214920711,64011,463509
463589,1,3,13.10027027,80.21515656,45214920711,64022,463589
463664,1,3,13.10027027,80.21515656,45214920711,64032,463664
463739,1,3,13.10027027,80.21515656,45214920711,64042,463739
463816,1,3,13.10027027,80.21515656,45214920711,64052,463816
463884,1,3,13.10027027,80.21515656,45214920711,64062,463884
463959,1,3,13.10027027,80.21515656,45214920711,64072,463959
464044,1,3,13.10027027,80.21515656,45214920711,64082,464044
464118,1,3,13.10027027,80.21515656,45214920711,64092,464118
464194,1,3,13.10027027,80.21515656,45214920711,64102,464194
464260,1,3,13.10027027,80.21515656,45214920711,64112,464260
464344,1,3,13.10027027,80.21515656,45214920711,64122,464344
464426,1,3,13.10027027,80.21515656,45214920711,64133,464426
464495,1,3,13.10027027,80.21515656,45214920711,64143,464495
464578,1,3,13.10027027,80.21515656,45214920711,64153,464578
464648,1,3,13.10027027,80.21515656,45214920711,64163,464648
464721,1,3,13.10027027,80.21515656,45214920711,64173,464721
464801,1,3,13.10027027,80.21515656,45214920711,64183,464801
464874,1,3,13.10027027,80.21515656,45214920711,64193,464874
464953,1,3,13.10027027,80.21515656,45214920711,64203,464953
465028,1,3,13.10027027,80.21515656,45214920711,64213,465028
465101,1,3,13.10027027,80.21515656,45214920711,64223,465101
465181,1,3,13.10027027,80.21515656,45214920711,64233,465181
465277,1,3,13.10027027,80.21515656,45214920711,64244,465277
465352,1,3,13.10027027,80.21515656,45214920711,64254,465352
465423,1,3,13.10027027,80.21515656,45214920711,64264,465423
465503,1,3,13.10027027,80.21515656,45214920711,64274,465503
465571,1,3,13.10027027,80.21515656,45214920711,64284,465571
465652,1,3,13.10027027,80.21515656,45214920711,64294,465652
465725,1,3,13.10027027,80.21515656,45214920711,64304,465725
465800,1,3,13.10027027,80.21515656,45214920711,64314,465800
465874,1,3,13.10027027,80.21515656,45214920711,64324,465874
465953,1,3,13.10027027,80.21515656,45214920711,64334,465953
466026,1,3,13.10027027,80.21515656,45214920711,64344,466026
466116,1,3,13.10027027,80.21515656,45214920711,64355,466116
466180,1,3,13.10027027,80.21515656,45214920711,64365,466180
466263,1,3,13.10027027,80.21515656,45214920711,64375,466263
466331,1,3,13.10027027,80.21515656,45214920711,64385,466331
466405,1,3,13.10027027,80.21515656,45214920711,64395,466405
466484,1,3,13.10027027,80.21515656,45214920711,64405,466484
466554,1,3,13.10027027,80.21515656,45214920711,64415,466554
466633,1,3,13.10027027,80.21515656,45214920711,64425,466633
466706,1,3,13.10027027,80.21515656,45214920711,64435,466706
466784,1,3,13.10027027,80.21515656,45214920711,64445,466784
466860,1,3,13.10027027,80.21515656,45214920711,64455,466860
466940,1,3,13.10027027,80.21515656,45214920711,64466,466940
467017,1,3,13.10027027,80.21515656,45214920711,64476,467017
467099,1,3,13.10027027,80.21515656,45214920711,64486,467099
467171,1,3,13.10027027,80.21515656,45214920711,64496,467171
467247,1,3,13.10027027,80.21515656,45214920711,64506,467247
467314,1,3,13.10027027,80.21515656,45214920711,64516,467314
467398,1,3,13.10027027,80.21515656,45214920711,64526,467398
467468,1,3,13.10027027,80.21515656,45214920711,64536,467468
467541,1,3,13.10027027,80.21515656,45214920711,64546,467541
467619,1,3,13.10027027,80.21515656,45214920711,64556,467619
467694,1,3,13.10027027,80.21515656,45214920711,64566,467694
467772,1,3,13.10027027,80.21515656,45214920711,64576,467772
467856,1,3,13.10027027,80.21515656,45214920711,64587,467856
467924,1,3,13.10027027,80.21515656,45214920711,64597,467924
468000,1,3,13.10027027,80.21515656,45214920711,64607,468000
468082,1,3,13.10027027,80.21515656,45214920711,64617,468082
468156,1,3,13.10027027,80.21515656,45214920711,64627,468156
468232,1,3,13.10027027,80.21515656,45214920711,64637,468232
468305,1,3,13.10027027,80.21515656,45214920711,64647,468305
468380,1,3,13.10027027,80.21515656,45214920711,64657,468380
468452,1,3,13.10027027,80.21515656,45214920711,64667,468452
468530,1,3,13.10027027,80.21515656,45214920711,64677,468530
468605,1,3,13.10027027,80.21515656,45214920711,64687,468605
468681,1,3,13.10027027,80.21515656,45214920711,64698,468681
468763,1,3,13.10027027,80.21515656,45214920711,64708,468763
468834,1,3,13.10027027,80.21515656,45214920711,64718,468834
468911,1,3,13.10027027,80.21515656,45214920711,64728,468911
468989,1,3,13.10027027,80.21515656,45214920711,64738,468989
469065,1,3,13.10027027,80.21515656,45214920711,64748,469065
469140,1,3,13.10027027,80.21515656,45214920711,64758,469140
469216,1,3,13.10027027,80.21515656,45214920711,64768,469216
469291,1,3,13.10027027,80.21515656,45214920711,64778,469291
469383,1,3,13.10027027,80.21515656,45214920711,64788,469383
469460,1,3,13.10027027,80.21515656,45214920711,64798,469460
469536,1,3,13.10027027,80.21515656,45214920711,64809,469536
469611,1,3,13.10027027,80.21515656,45214920711,64819,469611
469689,1,3,13.10027027,80.21515656,45214920711,64829,469689
469762,1,3,13.10027027,80.21515656,45214920711,64839,469762
469838,1,3,13.10027027,80.21515656,45214920711,64849,469838
469911,1,3,13.10027027,80.21515656,45214920711,64859,469911
469989,1,3,13.10027027,80.21515656,45214920711,64869,469989
470063,1,3,13.10027027,80.21515656,45214920711,64879,470063
470141,1,3,13.10027027,80.21515656,45214920711,64889,470141
470211,1,3,13.10027027,80.21515656,45214920711,64899,470211
470292,1,3,13.10027027,80.21515656,45214920711,64909,470292
470369,1,3,13.10027027,80.21515656,45214920711,64920,470369
470447,1,3,13.10027027,80.21515656,45214920711,64930,470447
470523,1,3,13.10027027,80.21515656,45214920711,64940,470523
470597,1,3,13.10027027,80.21515656,45214920711,64950,470597
470669,1,3,13.10027027,80.21515656,45214920711,64960,470669
470745,1,3,13.10027027,80.21515656,45214920711,64970,470745
470820,1,3,13.10023975,80.21482849,45214920711,64980,470820
470897,1,3,13.10013008,80.21456146,45214920711,64990,470897
470971,1,3,13.0998497,80.21443939,45214920711,65000,470971
471047,1,3,13.09943008,80.21433258,45214920711,65010,471047
471123,1,3,13.09891987,80.21414948,45214920711,65020,471123
471210,1,3,13.0984602,80.21408081,45214920711,65031,471210
471285,1,3,13.09825039,80.21456909,45214920711,65041,471285
471358,1,3,13.09792042,80.21530151,45214920711,65051,471358
471450,1,3,13.09762955,80.21600342,45214920711,65061,471450
471522,1,3,13.09735012,80.21672058,45214920711,65071,471522
471597,1,3,13.09733009,80.21678162,45214920711,65081,471597
471673,1,3,13.09718037,80.2171402,45214920711,65091,471673
471749,1,3,13.09689999,80.21788788,45214920711,65101,471749
471822,1,3,13.09661961,80.21882629,45214920711,65111,471822
471898,1,3,13.09644985,80.21927643,45214920711,65121,471898
471977,1,3,13.09622002,80.21994019,45214920711,65131,471977
472054,1,3,13.09587955,80.22090149,45214920711,65142,472054
472133,1,3,13.09560013,80.22170258,45214920711,65152,472133
472204,1,3,13.09537029,80.22241211,45214920711,65162,472204
472281,1,3,13.09533978,80.2224884,45214920711,65172,472281
472357,1,3,13.09519005,80.22286224,45214920711,65182,472357
472432,1,3,13.09484959,80.22348022,45214920711,65192,472432
472508,1,3,13.09424973,80.22431183,45214920711,65202,472508
472582,1,3,13.09364986,80.2250824,45214920711,65212,472582
472658,1,3,13.09307957,80.22569275,45214920711,65222,472658
472729,1,3,13.09247017,80.22631073,45214920711,65231,472729
472805,1,3,13.09173012,80.22705841,45214920711,65241,472805
472888,1,3,13.09123993,80.2276001,45214920711,65253,472888
472964,1,3,13.09123039,80.22762299,45214920711,65263,472964
473037,1,3,13.09107971,80.22775269,45214920711,65273,473037
473115,1,3,13.09068012,80.2281723,45214920711,65283,473115
473193,1,3,13.09008026,80.22882843,45214920711,65293,473193
473266,1,3,13.08944035,80.22960663,45214920711,65303,473266
473342,1,3,13.08917999,80.2301178,45214920711,65313,473342
473418,1,3,13.0890398,80.23043823,45214920711,65323,473418
473493,1,3,13.08882999,80.23088837,45214920711,65333,473493
473568,1,3,13.08882046,80.23091888,45214920711,65343,473568
473644,1,3,13.08868027,80.23117828,45214920711,65353,473644
473719,1,3,13.08852959,80.23155212,45214920711,65364,473719
473800,1,3,13.08831978,80.23226166,45214920711,65374,473800
473871,1,3,13.08810043,80.23319244,45214920711,65384,473871
473945,1,3,13.0880003,80.23401642,45214920711,65394,473945
474019,1,3,13.08757973,80.23455811,45214920711,65404,474019
474094,1,3,13.08691978,80.23454285,45214920711,65414,474094
474172,1,3,13.08635044,80.23445892,45214920711,65424,474172
474247,1,3,13.08609962,80.23441315,45214920711,65434,474247
474322,1,3,13.0859499,80.23436737,45214920711,65444,474322
474395,1,3,13.0853796,80.23423767,45214920711,65454,474395
474469,1,3,13.08473969,80.23406982,45214920711,65464,474469
474550,1,3,13.08413029,80.23394775,45214920711,65475,474550
474627,1,3,13.08386993,80.23387909,45214920711,65485,474627
474702,1,3,13.08378029,80.23387909,45214920711,65495,474702
474780,1,3,13.08335018,80.23381042,45214920711,65505,474780
474852,1,3,13.08290958,80.23374939,45214920711,65515,474852
474931,1,3,13.08246994,80.23362732,45214920711,65525,474931
475007,1,3,13.08240032,80.23361969,45214920711,65535,475007
475096,1,3,13.08222961,80.23358154,45214920711,65545,475096
475169,1,3,13.08183956,80.2335434,45214920711,65555,475169
475246,1,3,13.08113003,80.23352814,45214920711,65565,475246
475322,1,3,13.08038998,80.23352051,45214920711,65575,475322
475399,1,3,13.07977962,80.23352051,45214920711,65586,475399
475475,1,3,13.0795002,80.23348999,45214920711,65596,475475
475554,1,3,13.0795002,80.23348999,45214920711,65606,475554
475623,1,3,13.0790596,80.23352051,45214920711,65616,475623
475702,1,3,13.0785799,80.23355103,45214920711,65626,475702
475777,1,3,13.0781002,80.23356628,45214920711,65636,475777
475851,1,3,13.0775404,80.2335968,45214920711,65646,475851
475925,1,3,13.07656002,80.23377991,45214920711,65656,475925
476000,1,3,13.07606983,80.23387909,45214920711,65666,476000
476075,1,3,13.07590961,80.2338562,45214920711,65676,476075
476141,1,3,13.07581043,80.23403931,45214920711,65686,476141
476226,1,3,13.07588959,80.23461914,45214920711,65697,476226
476304,1,3,13.07606983,80.23542786,45214920711,65707,476304
476382,1,3,13.07625961,80.23635864,45214920711,65717,476382
476453,1,3,13.07641029,80.23712921,45214920711,65727,476453
476527,1,3,13.07647991,80.23732758,45214920711,65737,476527
476606,1,3,13.07653999,80.23737335,45214920711,65747,476606
476678,1,3,13.07660007,80.23777771,45214920711,65757,476678
476743,1,3,13.07668018,80.2383728,45214920711,65766,476743
476824,1,3,13.0768404,80.23906708,45214920711,65776,476824
476892,1,3,13.07699966,80.23973846,45214920711,65786,476892
476981,1,3,13.07715988,80.24037933,45214920711,65797,476981
477058,1,3,13.07734966,80.24114227,45214920711,65808,477058
477133,1,3,13.07744026,80.24167633,45214920711,65818,477133
477214,1,3,13.07761955,80.24243927,45214920711,65828,477214
477291,1,3,13.07773018,80.2432785,45214920711,65838,477291
477377,1,3,13.07775974,80.24401855,45214920711,65848,477377
477456,1,3,13.07781029,80.24481964,45214920711,65858,477456
477534,1,3,13.07787037,80.24558258,45214920711,65868,477534
477610,1,3,13.07793045,80.24620056,45214920711,65878,477610
477685,1,3,13.07806015,80.24694824,45214920711,65888,477685
477757,1,3,13.07822037,80.24784088,45214920711,65898,477757
477826,1,3,13.07839966,80.24871063,45214920711,65908,477826
477892,1,3,13.07855988,80.24919891,45214920711,65918,477892
477987,1,3,13.07868004,80.2498703,45214920711,65929,477987
478057,1,3,13.07853031,80.25047302,45214920711,65939,478057
478135,1,3,13.07849979,80.251091,45214920711,65949,478135
478210,1,3,13.07853031,80.25126648,45214920711,65959,478210
478284,1,3,13.07853031,80.25126648,45214920711,65969,478284
478358,1,3,13.07853031,80.25126648,45214920711,65979,478358
478430,1,3,13.07853031,80.25126648,45214920711,65989,478430
478511,1,3,13.07853031,80.25126648,45214920711,65999,478511
478583,1,3,13.07865047,80.25154877,45214920711,66009,478583
478663,1,3,13.07863045,80.25160217,45214920711,66019,478663
478736,1,3,13.07863045,80.25160217,45214920711,66029,478736
478822,1,3,13.07863045,80.25160217,45214920711,66040,478822
478893,1,3,13.07863045,80.25160217,45214920711,66050,478893
478965,1,3,13.07863045,80.25160217,45214920711,66060,478965
479041,1,3,13.07863045,80.25160217,45214920711,66070,479041
479114,1,3,13.0781498,80.25170135,45214920711,66080,479114
479192,1,3,13.07769012,80.25179291,45214920711,66090,479192
479265,1,3,13.07721043,80.25187683,45214920711,66100,479265
479344,1,3,13.07676029,80.25199127,45214920711,66110,479344
479419,1,3,13.07621956,80.25218964,45214920711,66120,479419
479483,1,3,13.07604027,80.25216675,45214920711,66130,479483
479563,1,3,13.07584,80.25219727,45214920711,66140,479563
479648,1,3,13.07544041,80.25222015,45214920711,66151,479648
479718,1,3,13.07513046,80.25224304,45214920711,66161,479718
479795,1,3,13.07472038,80.25227356,45214920711,66171,479795
479873,1,3,13.07427979,80.2522583,45214920711,66181,479873
479944,1,3,13.07398987,80.25231934,45214920711,66191,479944
480013,1,3,13.07369995,80.25244904,45214920711,66201,480013
480088,1,3,13.07316017,80.25241852,45214920711,66211,480088
480160,1,3,13.07254982,80.25238037,45214920711,66221,480160
480244,1,3,13.07217979,80.25211334,45214920711,66231,480244
480306,1,3,13.07203007,80.25147247,45214920711,66241,480306
480392,1,3,13.07186985,80.25064087,45214920711,66252,480392
480473,1,3,13.07168961,80.25006104,45214920711,66262,480473
480549,1,3,13.07153034,80.24942017,45214920711,66272,480549
480623,1,3,13.07139015,80.24855804,45214920711,66282,480623
480699,1,3,13.07114029,80.24775696,45214920711,66292,480699
480778,1,3,13.07083988,80.24703979,45214920711,66302,480778
480855,1,3,13.07046986,80.24632263,45214920711,66312,480855
480935,1,3,13.0700798,80.24542999,45214920711,66322,480935
480992,1,3,13.06976032,80.24462891,45214920711,66331,480992
481070,1,3,13.06952953,80.24394226,45214920711,66341,481070
481153,1,3,13.06933022,80.24340057,45214920711,66352,481153
481222,1,3,13.0692997,80.24330902,45214920711,66362,481222
481308,1,3,13.06925964,80.24313354,45214920711,66373,481308
481387,1,3,13.06919956,80.24266052,45214920711,66383,481387
481460,1,3,13.06886005,80.24247742,45214920711,66393,481460
481532,1,3,13.06834984,80.24259949,45214920711,66403,481532
481609,1,3,13.06770039,80.24281311,45214920711,66413,481609
481679,1,3,13.0671196,80.24308014,45214920711,66423,481679
481750,1,3,13.06671047,80.24324036,45214920711,66433,481750
481832,1,3,13.06641006,80.24336243,45214920711,66443,481832
481901,1,3,13.06610012,80.24375153,45214920711,66453,481901
481976,1,3,13.0661602,80.24433136,45214920711,66463,481976
482048,1,3,13.06620026,80.24472046,45214920711,66473,482048
482129,1,3,13.06624031,80.24498749,45214920711,66484,482129
482214,1,3,13.0662899,80.24537659,45214920711,66494,482214
482284,1,3,13.06655979,80.24595642,45214920711,66504,482284
482357,1,3,13.06735039,80.24630737,45214920711,66514,482357
482437,1,3,13.06783009,80.24662781,45214920711,66524,482437
482508,1,3,13.06783009,80.24664307,45214920711,66534,482508
482583,1,3,13.06791019,80.24703979,45214920711,66544,482583
482660,1,3,13.06785965,80.24768829,45214920711,66554,482660
482728,1,3,13.06752968,80.24791718,45214920711,66564,482728
482800,1,3,13.06669998,80.24788666,45214920711,66574,482800
482873,1,3,13.06585026,80.24781036,45214920711,66584,482873
482962,1,3,13.06472015,80.24771881,45214920711,66595,482962
483035,1,3,13.06381989,80.24765778,45214920711,66605,483035
483091,1,3,13.06313992,80.24762726,45214920711,66614,483091
483179,1,3,13.06239033,80.24758911,45214920711,66625,483179
483256,1,3,13.06173038,80.24742126,45214920711,66635,483256
483320,1,3,13.06138039,80.24707794,45214920711,66645,483320
483402,1,3,13.06153965,80.24674988,45214920711,66655,483402
483480,1,3,13.06179047,80.24632263,45214920711,66665,483480
483554,1,3,13.0619297,80.24550629,45214920711,66675,483554
483636,1,3,13.06254005,80.24490356,45214920711,66685,483636
483717,1,3,13.06305981,80.24440765,45214920711,66695,483717
483718,1,3,13.06307983,80.24437714,45214920711,66696,483718
484019,1,3,13.06340981,80.24372101,45214920711,66736,484019
484094,1,3,13.06317997,80.24347687,45214920711,66746,484094
484168,1,3,13.0627203,80.24337769,45214920711,66756,484168
484240,1,3,13.06229973,80.2432785,45214920711,66766,484240
484314,1,3,13.06175995,80.24317169,45214920711,66776,484314
484389,1,3,13.06124973,80.2430191,45214920711,66786,484389
484463,1,3,13.06075001,80.24289703,45214920711,66796,484463
484538,1,3,13.06050014,80.24282837,45214920711,66806,484538
484612,1,3,13.06013966,80.24272156,45214920711,66816,484612
484721,1,3,13.05935001,80.24246979,45214920711,66832,484721
484786,1,3,13.05889034,80.24256134,45214920711,66840,484786
484870,1,3,13.0587101,80.24259949,45214920711,66852,484870
484942,1,3,13.05832958,80.24266052,45214920711,66862,484942
485019,1,3,13.05760956,80.24276733,45214920711,66872,485019
485094,1,3,13.05704021,80.2427597,45214920711,66882,485094
485168,1,3,13.05702972,80.2427597,45214920711,66892,485168
485242,1,3,13.05702972,80.2427597,45214920711,66902,485242
485315,1,3,13.05702972,80.2427597,45214920711,66912,485315
485392,1,3,13.05702972,80.2427597,45214920711,66922,485392
485469,1,3,13.05702972,80.2427597,45214920711,66933,485469
485548,1,3,13.05685997,80.24263,45214920711,66943,485548
485620,1,3,13.05638981,80.24250031,45214920711,66953,485620
485699,1,3,13.0559597,80.24230194,45214920711,66963,485699
485789,1,3,13.05500031,80.24230194,45214920711,66973,485789
485860,1,3,13.05440998,80.24234772,45214920711,66983,485860
485934,1,3,13.05408001,80.24228668,45214920711,66993,485934
486008,1,3,13.05373001,80.2421875,45214920711,67003,486008
486082,1,3,13.05370045,80.24217987,45214920711,67013,486082
486159,1,3,13.05360031,80.24211884,45214920711,67023,486159
486233,1,3,13.05356026,80.24208832,45214920711,67033,486233
486309,1,3,13.05323029,80.24194336,45214920711,67044,486309
486388,1,3,13.05319977,80.24194336,45214920711,67054,486388
486457,1,3,13.05319977,80.24194336,45214920711,67064,486457
486531,1,3,13.05319977,80.24194336,45214920711,67074,486531
486607,1,3,13.05319977,80.24194336,45214920711,67084,486607
486677,1,3,13.05296993,80.24185181,45214920711,67094,486677
486751,1,3,13.05257988,80.24172211,45214920711,67104,486751
486825,1,3,13.05220032,80.24121857,45214920711,67114,486825
486896,1,3,13.05200958,80.2408905,45214920711,67124,486896
486969,1,3,13.05183983,80.24073029,45214920711,67134,486969
487045,1,3,13.05150032,80.24066925,45214920711,67144,487045
487121,1,3,13.05107021,80.24056244,45214920711,67155,487121
487192,1,3,13.05088997,80.24051666,45214920711,67165,487192
487272,1,3,13.05047035,80.24041748,45214920711,67175,487272
487346,1,3,13.05004978,80.24034119,45214920711,67185,487346
487415,1,3,13.05004025,80.24034119,45214920711,67195,487415
487490,1,3,13.04981041,80.24028015,45214920711,67205,487490
487563,1,3,13.04942036,80.2401886,45214920711,67215,487563
487636,1,3,13.04895973,80.24008942,45214920711,67225,487636
487711,1,3,13.04868984,80.2400589,45214920711,67235,487711
487786,1,3,13.04823971,80.23995972,45214920711,67245,487786
487859,1,3,13.0479002,80.23989105,45214920711,67255,487859
487936,1,3,13.04765034,80.23983002,45214920711,67266,487936
488008,1,3,13.04716015,80.23970795,45214920711,67275,488008
488087,1,3,13.04650021,80.23957825,45214920711,67286,488087
488163,1,3,13.04625034,80.23953247,45214920711,67296,488163
488235,1,3,13.04623985,80.23953247,45214920711,67306,488235
488309,1,3,13.04623985,80.23953247,45214920711,67316,488309
488385,1,3,13.04623985,80.23953247,45214920711,67326,488385
488457,1,3,13.04609966,80.23940277,45214920711,67336,488457
488532,1,3,13.04623985,80.2390976,45214920711,67346,488532
488607,1,3,13.04638004,80.23847961,45214920711,67356,488607
488679,1,3,13.04650974,80.23789215,45214920711,67366,488679
488762,1,3,13.04664993,80.23708344,45214920711,67377,488762
488836,1,3,13.04683971,80.2363205,45214920711,67387,488836
488905,1,3,13.04693031,80.2359314,45214920711,67396,488905
488985,1,3,13.04699039,80.23565674,45214920711,67407,488985
489060,1,3,13.04705048,80.23519897,45214920711,67417,489060
489131,1,3,13.04714012,80.23464203,45214920711,67427,489131
489205,1,3,13.04716015,80.23397827,45214920711,67437,489205
489279,1,3,13.04722023,80.23338318,45214920711,67447,489279
489358,1,3,13.04726028,80.23329926,45214920711,67457,489358
489431,1,3,13.04726028,80.23329926,45214920711,67467,489431
489504,1,3,13.04726028,80.23329926,45214920711,67477,489504
489583,1,3,13.04716015,80.23301697,45214920711,67488,489583
489655,1,3,13.04664993,80.23294067,45214920711,67498,489655
489727,1,3,13.0461998,80.23281097,45214920711,67508,489727
489803,1,3,13.04557991,80.2326889,45214920711,67518,489803
489873,1,3,13.04518032,80.23262024,45214920711,67528,489873
489948,1,3,13.04518032,80.23262024,45214920711,67538,489948
490023,1,3,13.04506969,80.23262024,45214920711,67548,490023
490099,1,3,13.04483986,80.23256683,45214920711,67558,490099
490174,1,3,13.04432011,80.23246765,45214920711,67568,490174
490248,1,3,13.04354954,80.23232269,45214920711,67578,490248
490339,1,3,13.04279995,80.2322998,45214920711,67588,490339
490412,1,3,13.04207993,80.23229218,45214920711,67598,490412
490491,1,3,13.0411396,80.23209381,45214920711,67609,490491
490569,1,3,13.04014015,80.23174286,45214920711,67619,490569
490639,1,3,13.0391798,80.23148346,45214920711,67629,490639
490705,1,3,13.03829002,80.23123169,45214920711,67639,490705
490780,1,3,13.0377903,80.23105621,45214920711,67649,490780
490854,1,3,13.03759956,80.23098755,45214920711,67659,490854
490928,1,3,13.03742027,80.23088837,45214920711,67669,490928
491013,1,3,13.03742027,80.23088837,45214920711,67679,491013
491077,1,3,13.03742027,80.23088837,45214920711,67689,491077
491152,1,3,13.03732014,80.23069763,45214920711,67699,491152
491241,1,3,13.03713036,80.23071289,45214920711,67710,491241
491315,1,3,13.03705978,80.23072052,45214920711,67720,491315
491381,1,3,13.03705978,80.23072052,45214920711,67730,491381
491505,1,3,13.03705978,80.23072052,45214920711,67746,491505
491595,1,3,13.03705978,80.23072052,45214920711,67758,491595
491664,1,3,13.03705978,80.23072052,45214920711,67768,491664
491739,1,3,13.03705978,80.23072052,45214920711,67778,491739
491805,1,3,13.03705978,80.23072052,45214920711,67787,491805
491890,1,3,13.03705978,80.23072052,45214920711,67799,491890
491966,1,3,13.03705978,80.23072052,45214920711,67809,491966
