No,day,month,latitude,longitude,bus_id,seconds,No 
344716,1,3,13.05043983,80.20626831,45214920406,47953,344716
344717,1,3,13.05043983,80.20626831,45214920406,47953,344717
344718,1,3,13.05043983,80.20626831,45214920406,47953,344718
344719,1,3,13.05043983,80.20626831,45214920406,47953,344719
344720,1,3,13.05043983,80.20626831,45214920406,47953,344720
344729,1,3,13.05043983,80.20626831,45214920406,47953,344729
344730,1,3,13.05043983,80.20626831,45214920406,47953,344730
344731,1,3,13.05043983,80.20626831,45214920406,47953,344731
344732,1,3,13.05043983,80.20626831,45214920406,47953,344732
344733,1,3,13.05043983,80.20626831,45214920406,47953,344733
344734,1,3,13.05043983,80.20626831,45214920406,47953,344734
344735,1,3,13.05043983,80.20626831,45214920406,47953,344735
344736,1,3,13.05043983,80.20626831,45214920406,47953,344736
346036,1,3,13.05049992,80.20629883,45214920406,48129,346036
346110,1,3,13.05051041,80.20630646,45214920406,48139,346110
346187,1,3,13.05051041,80.20630646,45214920406,48149,346187
346255,1,3,13.05051041,80.20630646,45214920406,48159,346255
346339,1,3,13.05051041,80.20630646,45214920406,48170,346339
346358,1,3,13.05051041,80.20630646,45214920406,48173,346358
346359,1,3,13.05051041,80.20630646,45214920406,48173,346359
346367,1,3,13.05051041,80.20630646,45214920406,48173,346367
346368,1,3,13.05051041,80.20630646,45214920406,48173,346368
346369,1,3,13.05051041,80.20630646,45214920406,48173,346369
346370,1,3,13.05051041,80.20630646,45214920406,48173,346370
346371,1,3,13.05051041,80.20630646,45214920406,48173,346371
346372,1,3,13.05051041,80.20630646,45214920406,48173,346372
346373,1,3,13.05051041,80.20630646,45214920406,48173,346373
346374,1,3,13.05051041,80.20630646,45214920406,48173,346374
346375,1,3,13.05051041,80.20630646,45214920406,48173,346375
346376,1,3,13.05051041,80.20630646,45214920406,48173,346376
346377,1,3,13.05051041,80.20630646,45214920406,48173,346377
346378,1,3,13.05051041,80.20630646,45214920406,48173,346378
347637,1,3,13.05045033,80.20628357,45214920406,48345,347637
347711,1,3,13.0504303,80.20623779,45214920406,48355,347711
347783,1,3,13.0504303,80.20626068,45214920406,48365,347783
347850,1,3,13.05043983,80.20623779,45214920406,48375,347850
347928,1,3,13.05047035,80.20622253,45214920406,48385,347928
347979,1,3,13.05047035,80.20622253,45214920406,48391,347979
347981,1,3,13.05047035,80.20622253,45214920406,48391,347981
347982,1,3,13.05047035,80.20622253,45214920406,48391,347982
347983,1,3,13.05047035,80.20622253,45214920406,48391,347983
347984,1,3,13.05047035,80.20622253,45214920406,48391,347984
347985,1,3,13.05047035,80.20622253,45214920406,48391,347985
347986,1,3,13.05047035,80.20622253,45214920406,48391,347986
347987,1,3,13.05047035,80.20622253,45214920406,48391,347987
347988,1,3,13.05047035,80.20622253,45214920406,48391,347988
347989,1,3,13.05047035,80.20622253,45214920406,48391,347989
347991,1,3,13.05047035,80.20622253,45214920406,48391,347991
347992,1,3,13.05047035,80.20622253,45214920406,48391,347992
347993,1,3,13.05047035,80.20622253,45214920406,48391,347993
347994,1,3,13.05047035,80.20622253,45214920406,48391,347994
347995,1,3,13.05047035,80.20622253,45214920406,48391,347995
347996,1,3,13.05047035,80.20622253,45214920406,48391,347996
347997,1,3,13.05047035,80.20622253,45214920406,48391,347997
349727,1,3,13.05045986,80.20626068,45214920406,48630,349727
349798,1,3,13.05045986,80.20626068,45214920406,48640,349798
349871,1,3,13.05045986,80.20626068,45214920406,48650,349871
349941,1,3,13.05045986,80.20626068,45214920406,48660,349941
350013,1,3,13.05045986,80.20626068,45214920406,48670,350013
350061,1,3,13.05045986,80.20626068,45214920406,48675,350061
350063,1,3,13.05045986,80.20626068,45214920406,48675,350063
350064,1,3,13.05045986,80.20626068,45214920406,48675,350064
350065,1,3,13.05045986,80.20626068,45214920406,48675,350065
350066,1,3,13.05045986,80.20626068,45214920406,48675,350066
350067,1,3,13.05045986,80.20626068,45214920406,48675,350067
350068,1,3,13.05045986,80.20626068,45214920406,48675,350068
350069,1,3,13.05045986,80.20626068,45214920406,48675,350069
350070,1,3,13.05045986,80.20626068,45214920406,48675,350070
350071,1,3,13.05045986,80.20626068,45214920406,48675,350071
350072,1,3,13.05045986,80.20626068,45214920406,48675,350072
350073,1,3,13.05045986,80.20626068,45214920406,48675,350073
350074,1,3,13.05045986,80.20626068,45214920406,48675,350074
350075,1,3,13.05045986,80.20626068,45214920406,48675,350075
350076,1,3,13.05045986,80.20626068,45214920406,48675,350076
352311,1,3,13.05055046,80.20622253,45214920406,48982,352311
352391,1,3,13.05055046,80.20622253,45214920406,48993,352391
352463,1,3,13.05055046,80.20622253,45214920406,49003,352463
352539,1,3,13.05055046,80.20622253,45214920406,49013,352539
352615,1,3,13.05055046,80.20622253,45214920406,49024,352615
352653,1,3,13.05055046,80.20622253,45214920406,49028,352653
352659,1,3,13.05055046,80.20622253,45214920406,49028,352659
352660,1,3,13.05055046,80.20622253,45214920406,49028,352660
352661,1,3,13.05055046,80.20622253,45214920406,49028,352661
352662,1,3,13.05055046,80.20622253,45214920406,49028,352662
352664,1,3,13.05055046,80.20622253,45214920406,49028,352664
352665,1,3,13.05055046,80.20622253,45214920406,49028,352665
352666,1,3,13.05055046,80.20622253,45214920406,49028,352666
352667,1,3,13.05055046,80.20622253,45214920406,49028,352667
352668,1,3,13.05055046,80.20622253,45214920406,49028,352668
352669,1,3,13.05055046,80.20622253,45214920406,49028,352669
352670,1,3,13.05055046,80.20622253,45214920406,49028,352670
352671,1,3,13.05055046,80.20622253,45214920406,49028,352671
352672,1,3,13.05055046,80.20622253,45214920406,49028,352672
352673,1,3,13.05055046,80.20622253,45214920406,49028,352673
354489,1,3,13.05045986,80.20614624,45214920406,49277,354489
354578,1,3,13.05045986,80.20614624,45214920406,49289,354578
354653,1,3,13.05045986,80.20614624,45214920406,49299,354653
354727,1,3,13.05045986,80.20614624,45214920406,49309,354727
354800,1,3,13.05045986,80.20614624,45214920406,49319,354800
354803,1,3,13.05045986,80.20614624,45214920406,49320,354803
354804,1,3,13.05045986,80.20614624,45214920406,49320,354804
354805,1,3,13.05045986,80.20614624,45214920406,49320,354805
354806,1,3,13.05045986,80.20614624,45214920406,49320,354806
354807,1,3,13.05045986,80.20614624,45214920406,49320,354807
354808,1,3,13.05045986,80.20614624,45214920406,49320,354808
354809,1,3,13.05045986,80.20614624,45214920406,49320,354809
354810,1,3,13.05045986,80.20614624,45214920406,49320,354810
354811,1,3,13.05045986,80.20614624,45214920406,49320,354811
354822,1,3,13.05045986,80.20614624,45214920406,49320,354822
354823,1,3,13.05045986,80.20614624,45214920406,49320,354823
354824,1,3,13.05045986,80.20614624,45214920406,49320,354824
354825,1,3,13.05045986,80.20614624,45214920406,49320,354825
354826,1,3,13.05045986,80.20614624,45214920406,49320,354826
354827,1,3,13.05045986,80.20614624,45214920406,49320,354827
356475,1,3,13.05047989,80.20623016,45214920406,49548,356475
356539,1,3,13.05047989,80.20623016,45214920406,49557,356539
356622,1,3,13.05047989,80.20623016,45214920406,49568,356622
356692,1,3,13.05047989,80.20623016,45214920406,49578,356692
356767,1,3,13.05047989,80.20623016,45214920406,49588,356767
356795,1,3,13.05047989,80.20623016,45214920406,49592,356795
356796,1,3,13.05047989,80.20623016,45214920406,49592,356796
356797,1,3,13.05047989,80.20623016,45214920406,49592,356797
356798,1,3,13.05047989,80.20623016,45214920406,49592,356798
356799,1,3,13.05047989,80.20623016,45214920406,49592,356799
356800,1,3,13.05047989,80.20623016,45214920406,49592,356800
356801,1,3,13.05047989,80.20623016,45214920406,49592,356801
356802,1,3,13.05047989,80.20623016,45214920406,49592,356802
356805,1,3,13.05047989,80.20623016,45214920406,49592,356805
356813,1,3,13.05047989,80.20623016,45214920406,49592,356813
356814,1,3,13.05047989,80.20623016,45214920406,49592,356814
356815,1,3,13.05047989,80.20623016,45214920406,49592,356815
356816,1,3,13.05047989,80.20623016,45214920406,49592,356816
356817,1,3,13.05047989,80.20623016,45214920406,49592,356817
356818,1,3,13.05047989,80.20623016,45214920406,49592,356818
371595,1,3,13.05045986,80.20597839,45214920406,51666,371595
371670,1,3,13.05045986,80.20614624,45214920406,51676,371670
371757,1,3,13.05045986,80.20614624,45214920406,51687,371757
371823,1,3,13.05045986,80.20614624,45214920406,51697,371823
371908,1,3,13.05045986,80.20614624,45214920406,51708,371908
371938,1,3,13.05047989,80.20619202,45214920406,51712,371938
371939,1,3,13.05047989,80.20619202,45214920406,51712,371939
371940,1,3,13.05047989,80.20619202,45214920406,51712,371940
371941,1,3,13.05047989,80.20619202,45214920406,51712,371941
371942,1,3,13.05047989,80.20619202,45214920406,51712,371942
371943,1,3,13.05047989,80.20619202,45214920406,51712,371943
371944,1,3,13.05047989,80.20619202,45214920406,51712,371944
371945,1,3,13.05047989,80.20619202,45214920406,51712,371945
371946,1,3,13.05047989,80.20619202,45214920406,51712,371946
371947,1,3,13.05047989,80.20619202,45214920406,51712,371947
371948,1,3,13.05047989,80.20619202,45214920406,51712,371948
371949,1,3,13.05047989,80.20619202,45214920406,51712,371949
371950,1,3,13.05047989,80.20619202,45214920406,51712,371950
371951,1,3,13.05047989,80.20619202,45214920406,51712,371951
371952,1,3,13.05047989,80.20619202,45214920406,51712,371952
373715,1,3,13.05049038,80.20620728,45214920406,51958,373715
373806,1,3,13.05047989,80.20620728,45214920406,51969,373806
373883,1,3,13.05047989,80.20620728,45214920406,51979,373883
373954,1,3,13.05047989,80.20620728,45214920406,51989,373954
374025,1,3,13.05047989,80.20620728,45214920406,51999,374025
374095,1,3,13.05047989,80.20620728,45214920406,52008,374095
374096,1,3,13.05047989,80.20620728,45214920406,52008,374096
374097,1,3,13.05047989,80.20620728,45214920406,52008,374097
374098,1,3,13.05047989,80.20620728,45214920406,52008,374098
374099,1,3,13.05047989,80.20620728,45214920406,52008,374099
374100,1,3,13.05047989,80.20620728,45214920406,52008,374100
374101,1,3,13.05047989,80.20620728,45214920406,52008,374101
374102,1,3,13.05047989,80.20620728,45214920406,52008,374102
374103,1,3,13.05047989,80.20620728,45214920406,52008,374103
374104,1,3,13.05047989,80.20620728,45214920406,52008,374104
374105,1,3,13.05047989,80.20620728,45214920406,52008,374105
374106,1,3,13.05047989,80.20620728,45214920406,52008,374106
374107,1,3,13.05047989,80.20620728,45214920406,52008,374107
374108,1,3,13.05047989,80.20620728,45214920406,52008,374108
374109,1,3,13.05047989,80.20620728,45214920406,52008,374109
375895,1,3,13.05029964,80.20610046,45214920406,52251,375895
375966,1,3,13.05033016,80.20609283,45214920406,52261,375966
376029,1,3,13.05033016,80.20609283,45214920406,52270,376029
376118,1,3,13.05033016,80.20609283,45214920406,52281,376118
376173,1,3,13.05033016,80.20609283,45214920406,52290,376173
376252,1,3,13.05033016,80.20609283,45214920406,52300,376252
376297,1,3,13.05033016,80.20609283,45214920406,52305,376297
376298,1,3,13.05033016,80.20609283,45214920406,52305,376298
376299,1,3,13.05033016,80.20609283,45214920406,52305,376299
376300,1,3,13.05033016,80.20609283,45214920406,52305,376300
376301,1,3,13.05033016,80.20609283,45214920406,52305,376301
376302,1,3,13.05033016,80.20609283,45214920406,52305,376302
376303,1,3,13.05033016,80.20609283,45214920406,52305,376303
376304,1,3,13.05033016,80.20609283,45214920406,52305,376304
376314,1,3,13.05033016,80.20609283,45214920406,52305,376314
376315,1,3,13.05033016,80.20609283,45214920406,52305,376315
376316,1,3,13.05033016,80.20609283,45214920406,52305,376316
376317,1,3,13.05033016,80.20609283,45214920406,52305,376317
376318,1,3,13.05033016,80.20609283,45214920406,52305,376318
376319,1,3,13.05033016,80.20609283,45214920406,52305,376319
377996,1,3,13.05053997,80.20609283,45214920406,52536,377996
378091,1,3,13.05060005,80.20597076,45214920406,52548,378091
378161,1,3,13.05060005,80.20597076,45214920406,52558,378161
378230,1,3,13.05060005,80.20597076,45214920406,52567,378230
378317,1,3,13.05060005,80.20597076,45214920406,52578,378317
378330,1,3,13.05060005,80.20597076,45214920406,52581,378330
378331,1,3,13.05060005,80.20597076,45214920406,52581,378331
378332,1,3,13.05060005,80.20597076,45214920406,52581,378332
378333,1,3,13.05060005,80.20597076,45214920406,52581,378333
378334,1,3,13.05060005,80.20597076,45214920406,52581,378334
378335,1,3,13.05060005,80.20597076,45214920406,52581,378335
378336,1,3,13.05060005,80.20597076,45214920406,52581,378336
378337,1,3,13.05060005,80.20597076,45214920406,52581,378337
378338,1,3,13.05060005,80.20597076,45214920406,52581,378338
378339,1,3,13.05060005,80.20597076,45214920406,52581,378339
378340,1,3,13.05060005,80.20597076,45214920406,52581,378340
378341,1,3,13.05060005,80.20597076,45214920406,52581,378341
378342,1,3,13.05060005,80.20597076,45214920406,52581,378342
378343,1,3,13.05060005,80.20597076,45214920406,52581,378343
378344,1,3,13.05060005,80.20597076,45214920406,52581,378344
379796,1,3,13.05058002,80.20601654,45214920406,52780,379796
379875,1,3,13.05053043,80.20610809,45214920406,52790,379875
379959,1,3,13.05053997,80.20612335,45214920406,52802,379959
380033,1,3,13.05053997,80.20612335,45214920406,52812,380033
380108,1,3,13.05053997,80.20612335,45214920406,52822,380108
380163,1,3,13.05053997,80.20612335,45214920406,52830,380163
380164,1,3,13.05053997,80.20612335,45214920406,52830,380164
380165,1,3,13.05053997,80.20612335,45214920406,52830,380165
380166,1,3,13.05053997,80.20612335,45214920406,52830,380166
380167,1,3,13.05053997,80.20612335,45214920406,52830,380167
380168,1,3,13.05053997,80.20612335,45214920406,52830,380168
380169,1,3,13.05053997,80.20612335,45214920406,52830,380169
380170,1,3,13.05053997,80.20612335,45214920406,52830,380170
380173,1,3,13.05053997,80.20612335,45214920406,52830,380173
380178,1,3,13.05053997,80.20612335,45214920406,52830,380178
380179,1,3,13.05053997,80.20612335,45214920406,52830,380179
380180,1,3,13.05053997,80.20612335,45214920406,52830,380180
380181,1,3,13.05053997,80.20612335,45214920406,52830,380181
380182,1,3,13.05053997,80.20612335,45214920406,52830,380182
380183,1,3,13.05053997,80.20612335,45214920406,52830,380183
384190,1,3,13.05051041,80.20626068,45214920406,53380,384190
384270,1,3,13.05049038,80.20623779,45214920406,53390,384270
384348,1,3,13.05049038,80.20623779,45214920406,53401,384348
384425,1,3,13.05049038,80.20623779,45214920406,53411,384425
384496,1,3,13.05049038,80.20623779,45214920406,53421,384496
384502,1,3,13.05049038,80.20623779,45214920406,53422,384502
384503,1,3,13.05049038,80.20623779,45214920406,53422,384503
384504,1,3,13.05049038,80.20623779,45214920406,53422,384504
384505,1,3,13.05049038,80.20623779,45214920406,53422,384505
384506,1,3,13.05049038,80.20623779,45214920406,53422,384506
384507,1,3,13.05049038,80.20623779,45214920406,53422,384507
384508,1,3,13.05049038,80.20623779,45214920406,53422,384508
384509,1,3,13.05049038,80.20623779,45214920406,53422,384509
384510,1,3,13.05049038,80.20623779,45214920406,53422,384510
384516,1,3,13.05049038,80.20623779,45214920406,53422,384516
384517,1,3,13.05049038,80.20623779,45214920406,53422,384517
384518,1,3,13.05049038,80.20623779,45214920406,53422,384518
384519,1,3,13.05049038,80.20623779,45214920406,53422,384519
384520,1,3,13.05049038,80.20623779,45214920406,53422,384520
384521,1,3,13.05049038,80.20623779,45214920406,53422,384521
386211,1,3,13.05049992,80.20612335,45214920406,53653,386211
386282,1,3,13.05049992,80.20612335,45214920406,53663,386282
386358,1,3,13.05049992,80.20612335,45214920406,53673,386358
386428,1,3,13.05049992,80.20612335,45214920406,53683,386428
386499,1,3,13.05049992,80.20612335,45214920406,53692,386499
386546,1,3,13.05049992,80.20612335,45214920406,53698,386546
386547,1,3,13.05049992,80.20612335,45214920406,53698,386547
386548,1,3,13.05049992,80.20612335,45214920406,53698,386548
386549,1,3,13.05049992,80.20612335,45214920406,53698,386549
386550,1,3,13.05049992,80.20612335,45214920406,53698,386550
386551,1,3,13.05049992,80.20612335,45214920406,53698,386551
386552,1,3,13.05049992,80.20612335,45214920406,53698,386552
386553,1,3,13.05049992,80.20612335,45214920406,53698,386553
386554,1,3,13.05049992,80.20612335,45214920406,53698,386554
386555,1,3,13.05049992,80.20612335,45214920406,53698,386555
386556,1,3,13.05049992,80.20612335,45214920406,53698,386556
386557,1,3,13.05049992,80.20612335,45214920406,53698,386557
386559,1,3,13.05049992,80.20612335,45214920406,53698,386559
386560,1,3,13.05049992,80.20612335,45214920406,53698,386560
386561,1,3,13.05049992,80.20612335,45214920406,53698,386561
390128,1,3,13.05041027,80.20620728,45214920406,54190,390128
390204,1,3,13.05045986,80.20616913,45214920406,54200,390204
390277,1,3,13.05045986,80.20616913,45214920406,54210,390277
390353,1,3,13.05045986,80.20616913,45214920406,54220,390353
390424,1,3,13.05045986,80.20616913,45214920406,54229,390424
390474,1,3,13.05045986,80.20616913,45214920406,54236,390474
390475,1,3,13.05045986,80.20616913,45214920406,54236,390475
390476,1,3,13.05045986,80.20616913,45214920406,54236,390476
390477,1,3,13.05045986,80.20616913,45214920406,54236,390477
390478,1,3,13.05045986,80.20616913,45214920406,54236,390478
390479,1,3,13.05045986,80.20616913,45214920406,54236,390479
390480,1,3,13.05045986,80.20616913,45214920406,54236,390480
390481,1,3,13.05045986,80.20616913,45214920406,54236,390481
390482,1,3,13.05045986,80.20616913,45214920406,54236,390482
390483,1,3,13.05045986,80.20616913,45214920406,54236,390483
390484,1,3,13.05045986,80.20616913,45214920406,54236,390484
390485,1,3,13.05045986,80.20616913,45214920406,54236,390485
390486,1,3,13.05045986,80.20616913,45214920406,54236,390486
390487,1,3,13.05045986,80.20616913,45214920406,54236,390487
390488,1,3,13.05045986,80.20616913,45214920406,54236,390488
392434,1,3,13.05045986,80.20625305,45214920406,54502,392434
392521,1,3,13.05047989,80.20628357,45214920406,54514,392521
392597,1,3,13.05047989,80.20628357,45214920406,54524,392597
392663,1,3,13.05047989,80.20628357,45214920406,54534,392663
392736,1,3,13.05047989,80.20628357,45214920406,54543,392736
392778,1,3,13.05047989,80.20628357,45214920406,54549,392778
392779,1,3,13.05047989,80.20628357,45214920406,54549,392779
392780,1,3,13.05047989,80.20628357,45214920406,54549,392780
392781,1,3,13.05047989,80.20628357,45214920406,54549,392781
392786,1,3,13.05047989,80.20628357,45214920406,54549,392786
392787,1,3,13.05047989,80.20628357,45214920406,54549,392787
392788,1,3,13.05047989,80.20628357,45214920406,54549,392788
392789,1,3,13.05047989,80.20628357,45214920406,54549,392789
392790,1,3,13.05047989,80.20628357,45214920406,54549,392790
392791,1,3,13.05047989,80.20628357,45214920406,54549,392791
392792,1,3,13.05047989,80.20628357,45214920406,54549,392792
392793,1,3,13.05047989,80.20628357,45214920406,54549,392793
392794,1,3,13.05047989,80.20628357,45214920406,54549,392794
392795,1,3,13.05047989,80.20628357,45214920406,54549,392795
392796,1,3,13.05047989,80.20628357,45214920406,54549,392796
394465,1,3,13.0504303,80.20622253,45214920406,54777,394465
394547,1,3,13.0503397,80.20607758,45214920406,54789,394547
394623,1,3,13.0504303,80.20612335,45214920406,54799,394623
394690,1,3,13.05045986,80.2061615,45214920406,54808,394690
394767,1,3,13.05045986,80.2061615,45214920406,54819,394767
394787,1,3,13.05045986,80.2061615,45214920406,54822,394787
394788,1,3,13.05045986,80.2061615,45214920406,54822,394788
394789,1,3,13.05045986,80.2061615,45214920406,54822,394789
394790,1,3,13.05045986,80.2061615,45214920406,54822,394790
394791,1,3,13.05045986,80.2061615,45214920406,54822,394791
394792,1,3,13.05045986,80.2061615,45214920406,54822,394792
394793,1,3,13.05045986,80.2061615,45214920406,54822,394793
394794,1,3,13.05045986,80.2061615,45214920406,54822,394794
394795,1,3,13.05045986,80.2061615,45214920406,54822,394795
394796,1,3,13.05045986,80.2061615,45214920406,54822,394796
394797,1,3,13.05045986,80.2061615,45214920406,54822,394797
394798,1,3,13.05045986,80.2061615,45214920406,54822,394798
394799,1,3,13.05045986,80.2061615,45214920406,54822,394799
394801,1,3,13.05045986,80.2061615,45214920406,54822,394801
394802,1,3,13.05045986,80.2061615,45214920406,54822,394802
396808,1,3,13.0504303,80.20628357,45214920406,55097,396808
396889,1,3,13.05045033,80.20628357,45214920406,55108,396889
396962,1,3,13.05045033,80.20628357,45214920406,55118,396962
397036,1,3,13.05045033,80.20628357,45214920406,55128,397036
397106,1,3,13.05045033,80.20628357,45214920406,55138,397106
397150,1,3,13.05045033,80.20628357,45214920406,55143,397150
397151,1,3,13.05045033,80.20628357,45214920406,55143,397151
397152,1,3,13.05045033,80.20628357,45214920406,55143,397152
397153,1,3,13.05045033,80.20628357,45214920406,55143,397153
397155,1,3,13.05045033,80.20628357,45214920406,55143,397155
397156,1,3,13.05045033,80.20628357,45214920406,55143,397156
397157,1,3,13.05045033,80.20628357,45214920406,55143,397157
397158,1,3,13.05045033,80.20628357,45214920406,55143,397158
397159,1,3,13.05045033,80.20628357,45214920406,55143,397159
397160,1,3,13.05045033,80.20628357,45214920406,55143,397160
397161,1,3,13.05045033,80.20628357,45214920406,55143,397161
397162,1,3,13.05045033,80.20628357,45214920406,55143,397162
397163,1,3,13.05045033,80.20628357,45214920406,55143,397163
397164,1,3,13.05045033,80.20628357,45214920406,55143,397164
397165,1,3,13.05045033,80.20628357,45214920406,55143,397165
398969,1,3,13.05039024,80.2061615,45214920406,55391,398969
399051,1,3,13.05045033,80.20619202,45214920406,55401,399051
399117,1,3,13.05045033,80.20619202,45214920406,55411,399117
399191,1,3,13.05045033,80.20619202,45214920406,55421,399191
399274,1,3,13.05045033,80.20619202,45214920406,55431,399274
399278,1,3,13.05045033,80.20619202,45214920406,55432,399278
399279,1,3,13.05045033,80.20619202,45214920406,55432,399279
399280,1,3,13.05045033,80.20619202,45214920406,55432,399280
399281,1,3,13.05045033,80.20619202,45214920406,55432,399281
399282,1,3,13.05045033,80.20619202,45214920406,55432,399282
399283,1,3,13.05045033,80.20619202,45214920406,55432,399283
399284,1,3,13.05045033,80.20619202,45214920406,55432,399284
399285,1,3,13.05045033,80.20619202,45214920406,55432,399285
399290,1,3,13.05045033,80.20619202,45214920406,55432,399290
399293,1,3,13.05045033,80.20619202,45214920406,55432,399293
399294,1,3,13.05045033,80.20619202,45214920406,55432,399294
399295,1,3,13.05045033,80.20619202,45214920406,55432,399295
399296,1,3,13.05045033,80.20619202,45214920406,55432,399296
399297,1,3,13.05045033,80.20619202,45214920406,55432,399297
399298,1,3,13.05045033,80.20619202,45214920406,55432,399298
401329,1,3,13.05021954,80.20606995,45214920406,55708,401329
401423,1,3,13.05039978,80.20617676,45214920406,55720,401423
401490,1,3,13.05039978,80.20617676,45214920406,55730,401490
401567,1,3,13.05039978,80.20617676,45214920406,55740,401567
401642,1,3,13.05039978,80.20617676,45214920406,55750,401642
401657,1,3,13.05039978,80.20617676,45214920406,55752,401657
401658,1,3,13.05039978,80.20617676,45214920406,55752,401658
401659,1,3,13.05039978,80.20617676,45214920406,55752,401659
401660,1,3,13.05039978,80.20617676,45214920406,55752,401660
401662,1,3,13.05039978,80.20617676,45214920406,55752,401662
401664,1,3,13.05039978,80.20617676,45214920406,55752,401664
401665,1,3,13.05039978,80.20617676,45214920406,55752,401665
401671,1,3,13.05039978,80.20617676,45214920406,55752,401671
401672,1,3,13.05039978,80.20617676,45214920406,55752,401672
401673,1,3,13.05039978,80.20617676,45214920406,55752,401673
401674,1,3,13.05039978,80.20617676,45214920406,55752,401674
401675,1,3,13.05039978,80.20617676,45214920406,55752,401675
401676,1,3,13.05039978,80.20617676,45214920406,55752,401676
401677,1,3,13.05039978,80.20617676,45214920406,55752,401677
401678,1,3,13.05039978,80.20617676,45214920406,55752,401678
404141,1,3,13.05058956,80.20617676,45214920406,56092,404141
404213,1,3,13.05060005,80.20617676,45214920406,56102,404213
404287,1,3,13.05060005,80.20617676,45214920406,56112,404287
404360,1,3,13.05060005,80.20617676,45214920406,56122,404360
404445,1,3,13.05060005,80.20617676,45214920406,56133,404445
404465,1,3,13.05060005,80.20617676,45214920406,56135,404465
404466,1,3,13.05060005,80.20617676,45214920406,56135,404466
404467,1,3,13.05060005,80.20617676,45214920406,56135,404467
404468,1,3,13.05060005,80.20617676,45214920406,56135,404468
404469,1,3,13.05060005,80.20617676,45214920406,56135,404469
404470,1,3,13.05060005,80.20617676,45214920406,56135,404470
404471,1,3,13.05060005,80.20617676,45214920406,56135,404471
404472,1,3,13.05060005,80.20617676,45214920406,56135,404472
404473,1,3,13.05060005,80.20617676,45214920406,56135,404473
404474,1,3,13.05060005,80.20617676,45214920406,56135,404474
404475,1,3,13.05060005,80.20617676,45214920406,56135,404475
404476,1,3,13.05060005,80.20617676,45214920406,56135,404476
404477,1,3,13.05060005,80.20617676,45214920406,56135,404477
404478,1,3,13.05060005,80.20617676,45214920406,56135,404478
404479,1,3,13.05060005,80.20617676,45214920406,56135,404479
406241,1,3,13.05084038,80.20644379,45214920406,56376,406241
406327,1,3,13.05062008,80.20629883,45214920406,56388,406327
406400,1,3,13.05062008,80.20629883,45214920406,56398,406400
406471,1,3,13.05062008,80.20629883,45214920406,56407,406471
406544,1,3,13.05062008,80.20629883,45214920406,56417,406544
406587,1,3,13.05062008,80.20629883,45214920406,56423,406587
406588,1,3,13.05062008,80.20629883,45214920406,56423,406588
406589,1,3,13.05062008,80.20629883,45214920406,56423,406589
406590,1,3,13.05062008,80.20629883,45214920406,56423,406590
406591,1,3,13.05062008,80.20629883,45214920406,56423,406591
406592,1,3,13.05062008,80.20629883,45214920406,56423,406592
406593,1,3,13.05062008,80.20629883,45214920406,56423,406593
406594,1,3,13.05062008,80.20629883,45214920406,56423,406594
406595,1,3,13.05062008,80.20629883,45214920406,56423,406595
406596,1,3,13.05062008,80.20629883,45214920406,56423,406596
406597,1,3,13.05062008,80.20629883,45214920406,56423,406597
406599,1,3,13.05062008,80.20629883,45214920406,56423,406599
406600,1,3,13.05062008,80.20629883,45214920406,56423,406600
406601,1,3,13.05062008,80.20629883,45214920406,56423,406601
406602,1,3,13.05062008,80.20629883,45214920406,56423,406602
408316,1,3,13.05072021,80.20648956,45214920406,56659,408316
408409,1,3,13.05051041,80.20622253,45214920406,56671,408409
408489,1,3,13.05051041,80.20622253,45214920406,56681,408489
408553,1,3,13.05051041,80.20622253,45214920406,56690,408553
408637,1,3,13.05051041,80.20622253,45214920406,56701,408637
408657,1,3,13.05051041,80.20622253,45214920406,56704,408657
408663,1,3,13.05051041,80.20622253,45214920406,56704,408663
408664,1,3,13.05051041,80.20622253,45214920406,56704,408664
408665,1,3,13.05051041,80.20622253,45214920406,56704,408665
408669,1,3,13.05051041,80.20622253,45214920406,56704,408669
408670,1,3,13.05051041,80.20622253,45214920406,56704,408670
408671,1,3,13.05051041,80.20622253,45214920406,56704,408671
408672,1,3,13.05051041,80.20622253,45214920406,56704,408672
408673,1,3,13.05051041,80.20622253,45214920406,56704,408673
408674,1,3,13.05051041,80.20622253,45214920406,56704,408674
408675,1,3,13.05051041,80.20622253,45214920406,56704,408675
408676,1,3,13.05051041,80.20622253,45214920406,56704,408676
408677,1,3,13.05051041,80.20622253,45214920406,56704,408677
408678,1,3,13.05051041,80.20622253,45214920406,56704,408678
408679,1,3,13.05051041,80.20622253,45214920406,56704,408679
412385,1,3,13.05051041,80.20606995,45214920406,57208,412385
412459,1,3,13.05049992,80.20607758,45214920406,57218,412459
412528,1,3,13.05049992,80.20607758,45214920406,57228,412528
412606,1,3,13.05049992,80.20607758,45214920406,57238,412606
412682,1,3,13.05049992,80.20607758,45214920406,57248,412682
412704,1,3,13.05049992,80.20607758,45214920406,57251,412704
412710,1,3,13.05049992,80.20607758,45214920406,57251,412710
412711,1,3,13.05049992,80.20607758,45214920406,57251,412711
412712,1,3,13.05049992,80.20607758,45214920406,57251,412712
412713,1,3,13.05049992,80.20607758,45214920406,57251,412713
412714,1,3,13.05049992,80.20607758,45214920406,57251,412714
