No,day,month,latitude,longitude,bus_id,seconds,No
34353,1,3,13.01436996,80.22563934,45214920681,4757,34353
34424,1,3,13.01436996,80.22563934,45214920681,4767,34424
34493,1,3,13.01436996,80.22563934,45214920681,4777,34493
34561,1,3,13.01436996,80.22563934,45214920681,4787,34561
34635,1,3,13.01436996,80.22563934,45214920681,4797,34635
34707,1,3,13.01436996,80.22563934,45214920681,4807,34707
34779,1,3,13.01436996,80.22563934,45214920681,4817,34779
34852,1,3,13.01436996,80.22563934,45214920681,4828,34852
34923,1,3,13.01436996,80.22563934,45214920681,4838,34923
34994,1,3,13.01436996,80.22563934,45214920681,4848,34994
35091,1,3,13.01436996,80.22563934,45214920681,4858,35091
35161,1,3,13.01436996,80.22563934,45214920681,4868,35161
35232,1,3,13.01436996,80.22563934,45214920681,4878,35232
35300,1,3,13.01436996,80.22563934,45214920681,4888,35300
35375,1,3,13.01436996,80.22563934,45214920681,4898,35375
35446,1,3,13.01436996,80.22563934,45214920681,4908,35446
35518,1,3,13.01436996,80.22563934,45214920681,4918,35518
35589,1,3,13.01436996,80.22563934,45214920681,4929,35589
35661,1,3,13.01436996,80.22563934,45214920681,4939,35661
35730,1,3,13.01436996,80.22563934,45214920681,4949,35730
35801,1,3,13.01436996,80.22563934,45214920681,4959,35801
35873,1,3,13.01436996,80.22563934,45214920681,4969,35873
35943,1,3,13.01436996,80.22563934,45214920681,4979,35943
36011,1,3,13.01436996,80.22563934,45214920681,4989,36011
36085,1,3,13.01436996,80.22563934,45214920681,4999,36085
36155,1,3,13.01436996,80.22563934,45214920681,5009,36155
36225,1,3,13.01436996,80.22563934,45214920681,5019,36225
36297,1,3,13.01436996,80.22563934,45214920681,5029,36297
36370,1,3,13.01436996,80.22563934,45214920681,5040,36370
36440,1,3,13.01436996,80.22563934,45214920681,5050,36440
36513,1,3,13.01436996,80.22563934,45214920681,5060,36513
36582,1,3,13.01436996,80.22563934,45214920681,5070,36582
36653,1,3,13.01436996,80.22563934,45214920681,5080,36653
36725,1,3,13.01436996,80.22563934,45214920681,5090,36725
36793,1,3,13.01436996,80.22563934,45214920681,5100,36793
36866,1,3,13.01436996,80.22563934,45214920681,5110,36866
36938,1,3,13.01436996,80.22563934,45214920681,5120,36938
37009,1,3,13.01436996,80.22563934,45214920681,5130,37009
37083,1,3,13.01438999,80.22566223,45214920681,5141,37083
37154,1,3,13.01438999,80.22566223,45214920681,5151,37154
37226,1,3,13.01438999,80.22566223,45214920681,5161,37226
37322,1,3,13.01438999,80.22566223,45214920681,5171,37322
37394,1,3,13.01438999,80.22566223,45214920681,5181,37394
37464,1,3,13.01438999,80.22566223,45214920681,5191,37464
37534,1,3,13.01438999,80.22566223,45214920681,5201,37534
37604,1,3,13.01438999,80.22566223,45214920681,5211,37604
37674,1,3,13.01438999,80.22566223,45214920681,5221,37674
37746,1,3,13.01438999,80.22566223,45214920681,5231,37746
37818,1,3,13.01438999,80.22566223,45214920681,5241,37818
37890,1,3,13.01438999,80.22566223,45214920681,5252,37890
37964,1,3,13.01438999,80.22566223,45214920681,5262,37964
38033,1,3,13.01438999,80.22566223,45214920681,5272,38033
38105,1,3,13.01438999,80.22566223,45214920681,5282,38105
38192,1,3,13.01438999,80.22566223,45214920681,5292,38192
38261,1,3,13.01438999,80.22566223,45214920681,5302,38261
38331,1,3,13.01438999,80.22566223,45214920681,5312,38331
38405,1,3,13.01438999,80.22566223,45214920681,5322,38405
38476,1,3,13.01438999,80.22566223,45214920681,5332,38476
38546,1,3,13.01438999,80.22566223,45214920681,5342,38546
38625,1,3,13.01438999,80.22566223,45214920681,5353,38625
38692,1,3,13.01438999,80.22566223,45214920681,5363,38692
38763,1,3,13.01438999,80.22566223,45214920681,5373,38763
38830,1,3,13.01438999,80.22566223,45214920681,5383,38830
38899,1,3,13.01438999,80.22566223,45214920681,5393,38899
38968,1,3,13.01438999,80.22566223,45214920681,5403,38968
39041,1,3,13.01438999,80.22566223,45214920681,5413,39041
39111,1,3,13.01438999,80.22566223,45214920681,5423,39111
39183,1,3,13.01438999,80.22566223,45214920681,5433,39183
39256,1,3,13.01438999,80.22566223,45214920681,5443,39256
39332,1,3,13.01438999,80.22566223,45214920681,5454,39332
39401,1,3,13.01438999,80.22566223,45214920681,5464,39401
39498,1,3,13.01438999,80.22566223,45214920681,5474,39498
39573,1,3,13.01438999,80.22566223,45214920681,5484,39573
39641,1,3,13.01438999,80.22566223,45214920681,5494,39641
39712,1,3,13.01438999,80.22566223,45214920681,5504,39712
39785,1,3,13.01438999,80.22566223,45214920681,5514,39785
39853,1,3,13.01438999,80.22566223,45214920681,5524,39853
39924,1,3,13.01438999,80.22566223,45214920681,5534,39924
39990,1,3,13.01438999,80.22566223,45214920681,5544,39990
40060,1,3,13.01438999,80.22566223,45214920681,5554,40060
40141,1,3,13.01438999,80.22566223,45214920681,5565,40141
40209,1,3,13.01438999,80.22566223,45214920681,5575,40209
40280,1,3,13.01438999,80.22566223,45214920681,5585,40280
40351,1,3,13.01438999,80.22566223,45214920681,5595,40351
40421,1,3,13.01438999,80.22566223,45214920681,5605,40421
40494,1,3,13.01438999,80.22566223,45214920681,5615,40494
40562,1,3,13.01438999,80.22566223,45214920681,5625,40562
40634,1,3,13.01438999,80.22566223,45214920681,5635,40634
40705,1,3,13.01438999,80.22566223,45214920681,5645,40705
40774,1,3,13.01438999,80.22566223,45214920681,5655,40774
40848,1,3,13.01438999,80.22566223,45214920681,5666,40848
40919,1,3,13.01438999,80.22566223,45214920681,5676,40919
40988,1,3,13.01438999,80.22566223,45214920681,5686,40988
41065,1,3,13.01438999,80.22566223,45214920681,5696,41065
41129,1,3,13.01438999,80.22566223,45214920681,5706,41129
41203,1,3,13.01438999,80.22566223,45214920681,5716,41203
41272,1,3,13.01438999,80.22566223,45214920681,5726,41272
41344,1,3,13.01441002,80.22563934,45214920681,5736,41344
41415,1,3,13.01441002,80.22563934,45214920681,5746,41415
41487,1,3,13.01441002,80.22563934,45214920681,5756,41487
41558,1,3,13.01441002,80.22563934,45214920681,5766,41558
41631,1,3,13.01441002,80.22563934,45214920681,5777,41631
41731,1,3,13.01441002,80.22563934,45214920681,5787,41731
41797,1,3,13.01441002,80.22563934,45214920681,5797,41797
41870,1,3,13.01441002,80.22563934,45214920681,5807,41870
41944,1,3,13.01441002,80.22563934,45214920681,5817,41944
42009,1,3,13.01441002,80.22563934,45214920681,5827,42009
42077,1,3,13.01441002,80.22563934,45214920681,5837,42077
42150,1,3,13.01441002,80.22563934,45214920681,5847,42150
42221,1,3,13.01441002,80.22563934,45214920681,5857,42221
42291,1,3,13.01441002,80.22563934,45214920681,5867,42291
42373,1,3,13.01441002,80.22563934,45214920681,5878,42373
42437,1,3,13.01441002,80.22563934,45214920681,5888,42437
42509,1,3,13.01441002,80.22563934,45214920681,5898,42509
42575,1,3,13.01441002,80.22563934,45214920681,5908,42575
42649,1,3,13.01441002,80.22563934,45214920681,5918,42649
42721,1,3,13.01441002,80.22563934,45214920681,5928,42721
42790,1,3,13.01441002,80.22563934,45214920681,5938,42790
42864,1,3,13.01441002,80.22563934,45214920681,5948,42864
42934,1,3,13.01441002,80.22563934,45214920681,5958,42934
43004,1,3,13.01441002,80.22563934,45214920681,5968,43004
43081,1,3,13.01441002,80.22563934,45214920681,5979,43081
43145,1,3,13.01441002,80.22563934,45214920681,5989,43145
43218,1,3,13.01441002,80.22563934,45214920681,5999,43218
43286,1,3,13.01441002,80.22563934,45214920681,6009,43286
43359,1,3,13.01441002,80.22563934,45214920681,6019,43359
43429,1,3,13.01441002,80.22563934,45214920681,6029,43429
43502,1,3,13.01441002,80.22563934,45214920681,6039,43502
43572,1,3,13.01441002,80.22563934,45214920681,6049,43572
43641,1,3,13.01441002,80.22563934,45214920681,6059,43641
43714,1,3,13.01441002,80.22563934,45214920681,6069,43714
43787,1,3,13.01441002,80.22563934,45214920681,6079,43787
43888,1,3,13.01441002,80.22563934,45214920681,6090,43888
43964,1,3,13.01441002,80.22563934,45214920681,6100,43964
44035,1,3,13.01441002,80.22563934,45214920681,6110,44035
44104,1,3,13.01441002,80.22563934,45214920681,6120,44104
44173,1,3,13.01441002,80.22563934,45214920681,6130,44173
44241,1,3,13.01441002,80.22563934,45214920681,6140,44241
44312,1,3,13.01441002,80.22563934,45214920681,6150,44312
44382,1,3,13.01441002,80.22563934,45214920681,6160,44382
44448,1,3,13.01441002,80.22563934,45214920681,6170,44448
44522,1,3,13.01441002,80.22563934,45214920681,6180,44522
44596,1,3,13.01441002,80.22563934,45214920681,6191,44596
44669,1,3,13.01441002,80.22563934,45214920681,6201,44669
44742,1,3,13.01441002,80.22563934,45214920681,6211,44742
44814,1,3,13.01441002,80.22563934,45214920681,6221,44814
44886,1,3,13.01441002,80.22563934,45214920681,6231,44886
44954,1,3,13.01441002,80.22563934,45214920681,6241,44954
45026,1,3,13.01441002,80.22563934,45214920681,6251,45026
45098,1,3,13.01441002,80.22563934,45214920681,6261,45098
45171,1,3,13.01441002,80.22563934,45214920681,6271,45171
45240,1,3,13.01441002,80.22563934,45214920681,6281,45240
45313,1,3,13.01441002,80.22563934,45214920681,6291,45313
45387,1,3,13.01441002,80.22563934,45214920681,6302,45387
45457,1,3,13.01441002,80.22563934,45214920681,6312,45457
45535,1,3,13.01441002,80.22563934,45214920681,6322,45535
45605,1,3,13.01441002,80.22563934,45214920681,6332,45605
45674,1,3,13.01441002,80.22563934,45214920681,6342,45674
45746,1,3,13.01441002,80.22563934,45214920681,6352,45746
45818,1,3,13.01441002,80.22563934,45214920681,6362,45818
45893,1,3,13.01441002,80.22563934,45214920681,6372,45893
45964,1,3,13.01441002,80.22563934,45214920681,6382,45964
46039,1,3,13.01441002,80.22563934,45214920681,6392,46039
46136,1,3,13.01441002,80.22563934,45214920681,6403,46136
46211,1,3,13.01441002,80.22563934,45214920681,6413,46211
46281,1,3,13.01441002,80.22563934,45214920681,6423,46281
46352,1,3,13.01441002,80.22563934,45214920681,6433,46352
46423,1,3,13.01441002,80.22563934,45214920681,6443,46423
46495,1,3,13.01441002,80.22563934,45214920681,6453,46495
46572,1,3,13.01441002,80.22563934,45214920681,6463,46572
46641,1,3,13.01441002,80.22563934,45214920681,6473,46641
46713,1,3,13.01441002,80.22563934,45214920681,6483,46713
46784,1,3,13.01441002,80.22563934,45214920681,6493,46784
46849,1,3,13.01441002,80.22563934,45214920681,6503,46849
46936,1,3,13.01441002,80.22563934,45214920681,6514,46936
47001,1,3,13.01441002,80.22563934,45214920681,6524,47001
47074,1,3,13.01441002,80.22563934,45214920681,6534,47074
47146,1,3,13.01441002,80.22563934,45214920681,6544,47146
47212,1,3,13.01441002,80.22563934,45214920681,6554,47212
47289,1,3,13.01441002,80.22563934,45214920681,6564,47289
47363,1,3,13.01441002,80.22563934,45214920681,6574,47363
47429,1,3,13.01441002,80.22563934,45214920681,6584,47429
47503,1,3,13.01441002,80.22563934,45214920681,6594,47503
47584,1,3,13.01441002,80.22563934,45214920681,6604,47584
47655,1,3,13.01441002,80.22563934,45214920681,6615,47655
47727,1,3,13.01441002,80.22563934,45214920681,6625,47727
47798,1,3,13.01441002,80.22563934,45214920681,6635,47798
47869,1,3,13.01441002,80.22563934,45214920681,6645,47869
47943,1,3,13.01441002,80.22563934,45214920681,6655,47943
48016,1,3,13.01441002,80.22563934,45214920681,6665,48016
48081,1,3,13.01441002,80.22563934,45214920681,6675,48081
48159,1,3,13.01441002,80.22563934,45214920681,6685,48159
48233,1,3,13.01441002,80.22563934,45214920681,6695,48233
48299,1,3,13.01441002,80.22563934,45214920681,6705,48299
48380,1,3,13.01441002,80.22563934,45214920681,6716,48380
48450,1,3,13.01441002,80.22563934,45214920681,6726,48450
48519,1,3,13.01441002,80.22563934,45214920681,6736,48519
48590,1,3,13.01441002,80.22563934,45214920681,6746,48590
48660,1,3,13.01441002,80.22563934,45214920681,6756,48660
48736,1,3,13.01441002,80.22563934,45214920681,6766,48736
48805,1,3,13.01441002,80.22563934,45214920681,6776,48805
48877,1,3,13.01441002,80.22563934,45214920681,6786,48877
48949,1,3,13.01441002,80.22563934,45214920681,6796,48949
49021,1,3,13.01441002,80.22563934,45214920681,6806,49021
49093,1,3,13.01441002,80.22563934,45214920681,6816,49093
49166,1,3,13.01441002,80.22563934,45214920681,6827,49166
49237,1,3,13.01441002,80.22563934,45214920681,6837,49237
49310,1,3,13.01441002,80.22563934,45214920681,6847,49310
49386,1,3,13.01441002,80.22563934,45214920681,6857,49386
49455,1,3,13.01441002,80.22563934,45214920681,6867,49455
49525,1,3,13.01441002,80.22563934,45214920681,6877,49525
49596,1,3,13.01441002,80.22563934,45214920681,6887,49596
49667,1,3,13.01441002,80.22563934,45214920681,6897,49667
49741,1,3,13.01441002,80.22563934,45214920681,6907,49741
49811,1,3,13.01441002,80.22563934,45214920681,6917,49811
49886,1,3,13.01441002,80.22563934,45214920681,6928,49886
49956,1,3,13.01441002,80.22563934,45214920681,6938,49956
50026,1,3,13.01441002,80.22563934,45214920681,6948,50026
50102,1,3,13.01441002,80.22563934,45214920681,6958,50102
50170,1,3,13.01441002,80.22563934,45214920681,6968,50170
50243,1,3,13.01441002,80.22563934,45214920681,6978,50243
50313,1,3,13.01441002,80.22563934,45214920681,6988,50313
50388,1,3,13.01441002,80.22563934,45214920681,6998,50388
50459,1,3,13.01441002,80.22563934,45214920681,7008,50459
50531,1,3,13.01441002,80.22563934,45214920681,7018,50531
50603,1,3,13.01441002,80.22563934,45214920681,7028,50603
50677,1,3,13.01441002,80.22563934,45214920681,7039,50677
50747,1,3,13.01441002,80.22563934,45214920681,7049,50747
50818,1,3,13.01441002,80.22563934,45214920681,7059,50818
50892,1,3,13.01441002,80.22563934,45214920681,7069,50892
50963,1,3,13.01441002,80.22563934,45214920681,7079,50963
51034,1,3,13.01441002,80.22563934,45214920681,7089,51034
51106,1,3,13.01441002,80.22563934,45214920681,7099,51106
51177,1,3,13.01441002,80.22563934,45214920681,7109,51177
51248,1,3,13.01441002,80.22563934,45214920681,7119,51248
51320,1,3,13.01441002,80.22563934,45214920681,7129,51320
51391,1,3,13.01441002,80.22563934,45214920681,7140,51391
51461,1,3,13.01441002,80.22563934,45214920681,7150,51461
51532,1,3,13.01441002,80.22563934,45214920681,7160,51532
51604,1,3,13.01441002,80.22563934,45214920681,7170,51604
51673,1,3,13.01441002,80.22563934,45214920681,7180,51673
51743,1,3,13.01441002,80.22563934,45214920681,7190,51743
51813,1,3,13.01441002,80.22563934,45214920681,7200,51813
51884,1,3,13.01441002,80.22563934,45214920681,7210,51884
51956,1,3,13.01441002,80.22563934,45214920681,7220,51956
52026,1,3,13.01441002,80.22563934,45214920681,7230,52026
52100,1,3,13.01441002,80.22563934,45214920681,7241,52100
52172,1,3,13.01441002,80.22563934,45214920681,7251,52172
52241,1,3,13.01441002,80.22563934,45214920681,7261,52241
52311,1,3,13.01441002,80.22563934,45214920681,7271,52311
52382,1,3,13.01441002,80.22563934,45214920681,7281,52382
52452,1,3,13.01441002,80.22563934,45214920681,7291,52452
52523,1,3,13.01441002,80.22563934,45214920681,7301,52523
52595,1,3,13.01441002,80.22563934,45214920681,7311,52595
52665,1,3,13.01441002,80.22563934,45214920681,7321,52665
52735,1,3,13.01441002,80.22563934,45214920681,7331,52735
52806,1,3,13.01441002,80.22563934,45214920681,7341,52806
52881,1,3,13.01441002,80.22563934,45214920681,7352,52881
52950,1,3,13.01441002,80.22563934,45214920681,7362,52950
53021,1,3,13.01441002,80.22563934,45214920681,7372,53021
53091,1,3,13.01441002,80.22563934,45214920681,7382,53091
53160,1,3,13.01441002,80.22563934,45214920681,7392,53160
53232,1,3,13.01441002,80.22563934,45214920681,7402,53232
53303,1,3,13.01441002,80.22563934,45214920681,7412,53303
53372,1,3,13.01441002,80.22563934,45214920681,7422,53372
53445,1,3,13.01441002,80.22563934,45214920681,7432,53445
53516,1,3,13.01441002,80.22563934,45214920681,7442,53516
53587,1,3,13.01441002,80.22563934,45214920681,7453,53587
53660,1,3,13.01441002,80.22563934,45214920681,7463,53660
53728,1,3,13.01441002,80.22563934,45214920681,7473,53728
53800,1,3,13.01441002,80.22563934,45214920681,7483,53800
53869,1,3,13.01441002,80.22563934,45214920681,7493,53869
53941,1,3,13.01441002,80.22563934,45214920681,7503,53941
54012,1,3,13.01441002,80.22563934,45214920681,7513,54012
54083,1,3,13.01441002,80.22563934,45214920681,7523,54083
54151,1,3,13.01441002,80.22563934,45214920681,7533,54151
54220,1,3,13.01441002,80.22563934,45214920681,7543,54220
54292,1,3,13.01441002,80.22563934,45214920681,7553,54292
54365,1,3,13.01441002,80.22563934,45214920681,7564,54365
54435,1,3,13.01441002,80.22563934,45214920681,7574,54435
54507,1,3,13.01441002,80.22563934,45214920681,7584,54507
54578,1,3,13.01441002,80.22563934,45214920681,7594,54578
54651,1,3,13.01441002,80.22563934,45214920681,7604,54651
54719,1,3,13.01441002,80.22563934,45214920681,7614,54719
54789,1,3,13.01441002,80.22563934,45214920681,7624,54789
54861,1,3,13.01441002,80.22563934,45214920681,7634,54861
54929,1,3,13.01441002,80.22563934,45214920681,7644,54929
55001,1,3,13.01441002,80.22563934,45214920681,7654,55001
55076,1,3,13.01441002,80.22563934,45214920681,7665,55076
55144,1,3,13.01441002,80.22563934,45214920681,7675,55144
55218,1,3,13.01441002,80.22563934,45214920681,7685,55218
55286,1,3,13.01441002,80.22563934,45214920681,7695,55286
55358,1,3,13.01441002,80.22563934,45214920681,7705,55358
55430,1,3,13.01441002,80.22563934,45214920681,7715,55430
55499,1,3,13.01441002,80.22563934,45214920681,7725,55499
55570,1,3,13.01441002,80.22563934,45214920681,7735,55570
55638,1,3,13.01441002,80.22563934,45214920681,7745,55638
55712,1,3,13.01441002,80.22563934,45214920681,7755,55712
55779,1,3,13.01441002,80.22563934,45214920681,7765,55779
55853,1,3,13.01441002,80.22563934,45214920681,7776,55853
55924,1,3,13.01441002,80.22563934,45214920681,7786,55924
55994,1,3,13.01441002,80.22563934,45214920681,7796,55994
56065,1,3,13.01441002,80.22563934,45214920681,7806,56065
56137,1,3,13.01441002,80.22563934,45214920681,7816,56137
56210,1,3,13.01441002,80.22563934,45214920681,7826,56210
56278,1,3,13.01441002,80.22563934,45214920681,7836,56278
56349,1,3,13.01441002,80.22563934,45214920681,7846,56349
56421,1,3,13.01441002,80.22563934,45214920681,7856,56421
56492,1,3,13.01441002,80.22563934,45214920681,7866,56492
56563,1,3,13.01441002,80.22563934,45214920681,7877,56563
56633,1,3,13.01441002,80.22563934,45214920681,7887,56633
56707,1,3,13.01441002,80.22563934,45214920681,7897,56707
56776,1,3,13.01441002,80.22563934,45214920681,7907,56776
56849,1,3,13.01441002,80.22563934,45214920681,7917,56849
