No,day,month,latitude,longitude,bus_id,seconds,No 
515511,1,3,12.99695969,80.25705719,45214920727,70980,515511
515584,1,3,12.99695969,80.25705719,45214920727,70990,515584
515658,1,3,12.99695969,80.25705719,45214920727,71000,515658
515732,1,3,12.99695969,80.25705719,45214920727,71010,515732
515809,1,3,12.99695969,80.25705719,45214920727,71020,515809
515881,1,3,12.99695969,80.25705719,45214920727,71030,515881
515976,1,3,12.99695969,80.25705719,45214920727,71041,515976
516051,1,3,12.99695969,80.25705719,45214920727,71051,516051
516126,1,3,12.99695969,80.25705719,45214920727,71061,516126
516198,1,3,12.99695969,80.25705719,45214920727,71071,516198
516273,1,3,12.99695969,80.25705719,45214920727,71081,516273
516344,1,3,12.99695969,80.25705719,45214920727,71091,516344
516419,1,3,12.99695969,80.25705719,45214920727,71101,516419
516496,1,3,12.99695969,80.25705719,45214920727,71111,516496
516568,1,3,12.99695969,80.25705719,45214920727,71121,516568
516640,1,3,12.99695969,80.25705719,45214920727,71131,516640
516720,1,3,12.99695969,80.25705719,45214920727,71142,516720
516797,1,3,12.99695969,80.25705719,45214920727,71152,516797
516866,1,3,12.99695969,80.25705719,45214920727,71162,516866
516942,1,3,12.99695969,80.25705719,45214920727,71172,516942
517013,1,3,12.99695969,80.25705719,45214920727,71182,517013
517088,1,3,12.99695969,80.25705719,45214920727,71192,517088
517164,1,3,12.99695969,80.25705719,45214920727,71202,517164
517238,1,3,12.99695969,80.25705719,45214920727,71212,517238
517312,1,3,12.99695969,80.25705719,45214920727,71222,517312
517387,1,3,12.99695969,80.25705719,45214920727,71232,517387
517465,1,3,12.99695969,80.25705719,45214920727,71243,517465
517541,1,3,12.99695969,80.25705719,45214920727,71253,517541
517613,1,3,12.99695969,80.25705719,45214920727,71263,517613
517690,1,3,12.99695969,80.25705719,45214920727,71273,517690
517765,1,3,12.99695969,80.25705719,45214920727,71283,517765
517841,1,3,12.99695969,80.25705719,45214920727,71293,517841
517917,1,3,12.99695969,80.25705719,45214920727,71303,517917
518007,1,3,12.99695969,80.25705719,45214920727,71313,518007
518082,1,3,12.99695969,80.25705719,45214920727,71323,518082
518155,1,3,12.99695969,80.25705719,45214920727,71333,518155
518234,1,3,12.99695969,80.25705719,45214920727,71344,518234
518308,1,3,12.99695969,80.25705719,45214920727,71354,518308
518380,1,3,12.99695969,80.25705719,45214920727,71364,518380
518454,1,3,12.99695969,80.25705719,45214920727,71374,518454
518529,1,3,12.99695969,80.25705719,45214920727,71384,518529
518603,1,3,12.99695969,80.25705719,45214920727,71394,518603
518679,1,3,12.99695969,80.25705719,45214920727,71404,518679
518752,1,3,12.99695969,80.25705719,45214920727,71414,518752
518826,1,3,12.99695969,80.25705719,45214920727,71424,518826
518900,1,3,12.99695969,80.25705719,45214920727,71434,518900
518975,1,3,12.99695969,80.25705719,45214920727,71445,518975
519049,1,3,12.99695969,80.25705719,45214920727,71455,519049
519124,1,3,12.99695969,80.25705719,45214920727,71465,519124
519198,1,3,12.99695969,80.25705719,45214920727,71475,519198
519271,1,3,12.99695969,80.25705719,45214920727,71485,519271
519344,1,3,12.99695969,80.25705719,45214920727,71495,519344
519418,1,3,12.99695969,80.25705719,45214920727,71505,519418
519495,1,3,12.99695969,80.25705719,45214920727,71515,519495
519566,1,3,12.99695969,80.25705719,45214920727,71525,519566
519641,1,3,12.99695969,80.25705719,45214920727,71535,519641
519725,1,3,12.99695969,80.25705719,45214920727,71546,519725
519793,1,3,12.99695969,80.25705719,45214920727,71556,519793
519870,1,3,12.99695969,80.25705719,45214920727,71566,519870
519945,1,3,12.99695969,80.25705719,45214920727,71576,519945
520022,1,3,12.99695969,80.25705719,45214920727,71586,520022
520092,1,3,12.99695969,80.25705719,45214920727,71596,520092
520163,1,3,12.99695969,80.25705719,45214920727,71606,520163
520239,1,3,12.99695969,80.25705719,45214920727,71616,520239
520314,1,3,12.99695969,80.25705719,45214920727,71626,520314
520387,1,3,12.99695969,80.25705719,45214920727,71636,520387
520461,1,3,12.99695969,80.25705719,45214920727,71647,520461
520537,1,3,12.99695969,80.25705719,45214920727,71657,520537
520610,1,3,12.99695969,80.25705719,45214920727,71667,520610
520685,1,3,12.99695969,80.25705719,45214920727,71677,520685
520764,1,3,12.99695969,80.25705719,45214920727,71687,520764
520836,1,3,12.99695969,80.25705719,45214920727,71697,520836
520910,1,3,12.99695969,80.25705719,45214920727,71707,520910
521000,1,3,12.99695969,80.25705719,45214920727,71717,521000
521072,1,3,12.99695969,80.25705719,45214920727,71727,521072
521146,1,3,12.99695969,80.25705719,45214920727,71737,521146
521216,1,3,12.99695969,80.25705719,45214920727,71747,521216
521293,1,3,12.99695969,80.25705719,45214920727,71758,521293
521363,1,3,12.99695969,80.25705719,45214920727,71768,521363
521444,1,3,12.99695969,80.25705719,45214920727,71778,521444
521513,1,3,12.99695969,80.25705719,45214920727,71788,521513
521586,1,3,12.99695969,80.25705719,45214920727,71798,521586
521659,1,3,12.99695969,80.25705719,45214920727,71808,521659
521733,1,3,12.99695969,80.25705719,45214920727,71818,521733
521807,1,3,12.99695969,80.25705719,45214920727,71828,521807
521882,1,3,12.99695969,80.25705719,45214920727,71838,521882
521956,1,3,12.99695969,80.25705719,45214920727,71848,521956
522032,1,3,12.99695969,80.25705719,45214920727,71859,522032
522113,1,3,12.99695969,80.25705719,45214920727,71869,522113
522182,1,3,12.99695969,80.25705719,45214920727,71879,522182
522256,1,3,12.99695969,80.25705719,45214920727,71889,522256
522329,1,3,12.99695969,80.25705719,45214920727,71899,522329
522403,1,3,12.99695969,80.25705719,45214920727,71909,522403
522475,1,3,12.99695969,80.25705719,45214920727,71919,522475
522558,1,3,12.99695969,80.25705719,45214920727,71929,522558
522632,1,3,12.99695969,80.25705719,45214920727,71939,522632
522707,1,3,12.99695969,80.25705719,45214920727,71950,522707
522792,1,3,12.99695969,80.25705719,45214920727,71960,522792
522880,1,3,12.99695969,80.25705719,45214920727,71970,522880
522955,1,3,12.99695969,80.25705719,45214920727,71980,522955
523030,1,3,12.99695969,80.25705719,45214920727,71990,523030
523111,1,3,12.99695969,80.25705719,45214920727,72000,523111
523182,1,3,12.99695969,80.25705719,45214920727,72010,523182
523259,1,3,12.99695969,80.25705719,45214920727,72020,523259
523339,1,3,12.99695969,80.25705719,45214920727,72030,523339
523412,1,3,12.99695969,80.25705719,45214920727,72040,523412
523486,1,3,12.99695969,80.25705719,45214920727,72050,523486
523562,1,3,12.99695969,80.25705719,45214920727,72061,523562
523646,1,3,12.99695969,80.25705719,45214920727,72071,523646
523720,1,3,12.99695969,80.25705719,45214920727,72081,523720
523790,1,3,12.99695969,80.25705719,45214920727,72091,523790
523859,1,3,12.99695969,80.25705719,45214920727,72101,523859
523932,1,3,12.99695969,80.25705719,45214920727,72111,523932
524007,1,3,12.99695969,80.25705719,45214920727,72121,524007
524078,1,3,12.99695969,80.25705719,45214920727,72131,524078
524150,1,3,12.99695969,80.25705719,45214920727,72141,524150
524227,1,3,12.99695969,80.25705719,45214920727,72151,524227
524301,1,3,12.99695969,80.25705719,45214920727,72162,524301
524371,1,3,12.99695969,80.25705719,45214920727,72172,524371
524443,1,3,12.99695969,80.25705719,45214920727,72182,524443
524516,1,3,12.99695969,80.25705719,45214920727,72192,524516
524586,1,3,12.99695969,80.25705719,45214920727,72202,524586
524655,1,3,12.99695969,80.25705719,45214920727,72212,524655
524728,1,3,12.99695969,80.25705719,45214920727,72222,524728
524800,1,3,12.99695969,80.25705719,45214920727,72232,524800
524875,1,3,12.99695969,80.25705719,45214920727,72242,524875
524946,1,3,12.99695969,80.25705719,45214920727,72252,524946
525022,1,3,12.99695969,80.25705719,45214920727,72263,525022
525093,1,3,12.99695969,80.25705719,45214920727,72273,525093
525165,1,3,12.99695969,80.25705719,45214920727,72283,525165
525236,1,3,12.99695969,80.25705719,45214920727,72293,525236
525308,1,3,12.99695969,80.25705719,45214920727,72303,525308
525380,1,3,12.99695969,80.25705719,45214920727,72313,525380
525454,1,3,12.99695969,80.25705719,45214920727,72323,525454
525527,1,3,12.99695969,80.25705719,45214920727,72333,525527
525598,1,3,12.99695969,80.25705719,45214920727,72343,525598
525674,1,3,12.99695969,80.25705719,45214920727,72353,525674
525749,1,3,12.99695969,80.25705719,45214920727,72364,525749
525821,1,3,12.99695969,80.25705719,45214920727,72374,525821
525897,1,3,12.99695969,80.25705719,45214920727,72384,525897
525968,1,3,12.99695969,80.25705719,45214920727,72394,525968
526055,1,3,12.99695969,80.25705719,45214920727,72404,526055
526128,1,3,12.99695969,80.25705719,45214920727,72414,526128
526200,1,3,12.99695969,80.25705719,45214920727,72424,526200
526273,1,3,12.99695969,80.25705719,45214920727,72434,526273
526346,1,3,12.99695969,80.25705719,45214920727,72444,526346
526417,1,3,12.99695969,80.25705719,45214920727,72454,526417
526492,1,3,12.99695969,80.25705719,45214920727,72465,526492
526565,1,3,12.99695969,80.25705719,45214920727,72475,526565
526637,1,3,12.99695969,80.25705719,45214920727,72485,526637
526710,1,3,12.99695969,80.25705719,45214920727,72495,526710
526784,1,3,12.99695969,80.25705719,45214920727,72505,526784
526858,1,3,12.99695969,80.25705719,45214920727,72515,526858
526930,1,3,12.99695969,80.25705719,45214920727,72525,526930
527003,1,3,12.99695969,80.25705719,45214920727,72535,527003
527075,1,3,12.99695969,80.25705719,45214920727,72545,527075
527147,1,3,12.99695969,80.25705719,45214920727,72555,527147
527220,1,3,12.99695969,80.25705719,45214920727,72566,527220
527295,1,3,12.99695969,80.25705719,45214920727,72576,527295
527368,1,3,12.99695969,80.25705719,45214920727,72586,527368
527442,1,3,12.99695969,80.25705719,45214920727,72596,527442
527530,1,3,12.99695969,80.25705719,45214920727,72606,527530
527604,1,3,12.99695969,80.25705719,45214920727,72616,527604
527678,1,3,12.99695969,80.25705719,45214920727,72626,527678
527752,1,3,12.99695969,80.25705719,45214920727,72636,527752
527822,1,3,12.99695969,80.25705719,45214920727,72646,527822
527895,1,3,12.99695969,80.25705719,45214920727,72656,527895
527973,1,3,12.99695969,80.25705719,45214920727,72667,527973
528047,1,3,12.99695969,80.25705719,45214920727,72677,528047
528120,1,3,12.99695969,80.25705719,45214920727,72687,528120
528196,1,3,12.99695969,80.25705719,45214920727,72697,528196
528265,1,3,12.99695969,80.25705719,45214920727,72707,528265
528339,1,3,12.99695969,80.25705719,45214920727,72717,528339
528410,1,3,12.99695969,80.25705719,45214920727,72727,528410
528484,1,3,12.99695969,80.25705719,45214920727,72737,528484
528558,1,3,12.99695969,80.25705719,45214920727,72747,528558
528629,1,3,12.99695969,80.25705719,45214920727,72757,528629
528702,1,3,12.99695969,80.25705719,45214920727,72767,528702
528776,1,3,12.99695969,80.25705719,45214920727,72778,528776
528851,1,3,12.99695969,80.25705719,45214920727,72788,528851
528925,1,3,12.99695969,80.25705719,45214920727,72798,528925
529000,1,3,12.99695969,80.25705719,45214920727,72808,529000
529072,1,3,12.99695969,80.25705719,45214920727,72818,529072
529145,1,3,12.99695969,80.25705719,45214920727,72828,529145
529219,1,3,12.99695969,80.25705719,45214920727,72838,529219
529291,1,3,12.99695969,80.25705719,45214920727,72848,529291
529366,1,3,12.99695969,80.25705719,45214920727,72858,529366
529442,1,3,12.99695969,80.25705719,45214920727,72868,529442
529532,1,3,12.99695969,80.25705719,45214920727,72879,529532
529607,1,3,12.99695969,80.25705719,45214920727,72889,529607
529679,1,3,12.99695969,80.25705719,45214920727,72899,529679
529753,1,3,12.99695969,80.25705719,45214920727,72909,529753
529827,1,3,12.99695969,80.25705719,45214920727,72919,529827
529902,1,3,12.99695969,80.25705719,45214920727,72929,529902
529975,1,3,12.99695969,80.25705719,45214920727,72939,529975
530048,1,3,12.99695969,80.25705719,45214920727,72949,530048
530123,1,3,12.99695969,80.25705719,45214920727,72959,530123
530195,1,3,12.99695969,80.25705719,45214920727,72969,530195
530270,1,3,12.99695969,80.25705719,45214920727,72980,530270
530344,1,3,12.99695969,80.25705719,45214920727,72990,530344
530417,1,3,12.99695969,80.25705719,45214920727,73000,530417
530491,1,3,12.99695969,80.25705719,45214920727,73010,530491
530565,1,3,12.99695969,80.25705719,45214920727,73020,530565
530640,1,3,12.99695969,80.25705719,45214920727,73030,530640
530713,1,3,12.99695969,80.25705719,45214920727,73040,530713
530788,1,3,12.99695969,80.25705719,45214920727,73050,530788
530860,1,3,12.99695969,80.25705719,45214920727,73060,530860
530936,1,3,12.99695969,80.25705719,45214920727,73070,530936
531009,1,3,12.99695969,80.25705719,45214920727,73081,531009
531082,1,3,12.99695969,80.25705719,45214920727,73091,531082
531156,1,3,12.99695969,80.25705719,45214920727,73101,531156
531228,1,3,12.99695969,80.25705719,45214920727,73111,531228
531304,1,3,12.99695969,80.25705719,45214920727,73121,531304
531378,1,3,12.99695969,80.25705719,45214920727,73131,531378
531451,1,3,12.99695969,80.25705719,45214920727,73141,531451
531525,1,3,12.99695969,80.25705719,45214920727,73151,531525
531598,1,3,12.99695969,80.25705719,45214920727,73161,531598
531670,1,3,12.99695969,80.25705719,45214920727,73171,531670
531747,1,3,12.99695969,80.25705719,45214920727,73182,531747
531817,1,3,12.99695969,80.25705719,45214920727,73192,531817
531890,1,3,12.99695969,80.25705719,45214920727,73202,531890
531965,1,3,12.99695969,80.25705719,45214920727,73212,531965
532040,1,3,12.99695969,80.25705719,45214920727,73222,532040
532109,1,3,12.99695969,80.25705719,45214920727,73232,532109
532184,1,3,12.99695969,80.25705719,45214920727,73242,532184
532254,1,3,12.99695969,80.25705719,45214920727,73252,532254
532331,1,3,12.99695969,80.25705719,45214920727,73262,532331
532401,1,3,12.99695969,80.25705719,45214920727,73272,532401
532480,1,3,12.99695969,80.25705719,45214920727,73283,532480
532553,1,3,12.99695969,80.25705719,45214920727,73293,532553
532629,1,3,12.99695969,80.25705719,45214920727,73303,532629
532702,1,3,12.99695969,80.25705719,45214920727,73313,532702
532776,1,3,12.99695969,80.25705719,45214920727,73323,532776
532845,1,3,12.99695969,80.25705719,45214920727,73333,532845
532916,1,3,12.99695969,80.25705719,45214920727,73343,532916
532994,1,3,12.99695969,80.25705719,45214920727,73353,532994
533066,1,3,12.99695969,80.25705719,45214920727,73363,533066
533141,1,3,12.99695969,80.25705719,45214920727,73373,533141
533215,1,3,12.99695969,80.25705719,45214920727,73384,533215
533289,1,3,12.99695969,80.25705719,45214920727,73394,533289
533362,1,3,12.99695969,80.25705719,45214920727,73404,533362
533435,1,3,12.99695969,80.25705719,45214920727,73414,533435
533509,1,3,12.99695969,80.25705719,45214920727,73424,533509
533585,1,3,12.99695969,80.25705719,45214920727,73434,533585
533657,1,3,12.99695969,80.25705719,45214920727,73444,533657
533731,1,3,12.99695969,80.25705719,45214920727,73454,533731
533804,1,3,12.99695969,80.25705719,45214920727,73464,533804
533876,1,3,12.99695969,80.25705719,45214920727,73474,533876
533952,1,3,12.99695969,80.25705719,45214920727,73485,533952
534026,1,3,12.99695969,80.25705719,45214920727,73495,534026
534101,1,3,12.99695969,80.25705719,45214920727,73505,534101
534174,1,3,12.99695969,80.25705719,45214920727,73515,534174
534251,1,3,12.99695969,80.25705719,45214920727,73525,534251
534321,1,3,12.99695969,80.25705719,45214920727,73535,534321
534396,1,3,12.99695969,80.25705719,45214920727,73545,534396
534471,1,3,12.99695969,80.25705719,45214920727,73555,534471
534543,1,3,12.99695969,80.25705719,45214920727,73565,534543
534617,1,3,12.99695969,80.25705719,45214920727,73575,534617
534692,1,3,12.99695969,80.25705719,45214920727,73586,534692
534766,1,3,12.99695969,80.25705719,45214920727,73596,534766
534842,1,3,12.99695969,80.25705719,45214920727,73606,534842
534913,1,3,12.99695969,80.25705719,45214920727,73616,534913
534987,1,3,12.99695969,80.25705719,45214920727,73626,534987
535060,1,3,12.99695969,80.25705719,45214920727,73636,535060
535132,1,3,12.99695969,80.25705719,45214920727,73646,535132
535206,1,3,12.99695969,80.25705719,45214920727,73656,535206
535283,1,3,12.99695969,80.25705719,45214920727,73666,535283
535353,1,3,12.99695969,80.25705719,45214920727,73676,535353
535430,1,3,12.99695969,80.25705719,45214920727,73686,535430
535433,1,3,12.99695969,80.25705719,45214920727,73686,535433
535525,1,3,12.99695969,80.25705719,45214920727,73697,535525
535603,1,3,12.99695969,80.25705719,45214920727,73707,535603
535673,1,3,12.99695969,80.25705719,45214920727,73717,535673
535742,1,3,12.99695969,80.25705719,45214920727,73727,535742
535814,1,3,12.99695969,80.25705719,45214920727,73737,535814
535886,1,3,12.99695969,80.25705719,45214920727,73747,535886
535964,1,3,12.99695969,80.25705719,45214920727,73758,535964
536033,1,3,12.99695969,80.25705719,45214920727,73768,536033
536111,1,3,12.99695969,80.25705719,45214920727,73778,536111
536181,1,3,12.99695969,80.25705719,45214920727,73788,536181
536258,1,3,12.99695969,80.25705719,45214920727,73799,536258
536333,1,3,12.99695969,80.25705719,45214920727,73809,536333
536405,1,3,12.99695969,80.25705719,45214920727,73819,536405
536482,1,3,12.99695969,80.25705719,45214920727,73829,536482
536555,1,3,12.99695969,80.25705719,45214920727,73839,536555
536628,1,3,12.99695969,80.25705719,45214920727,73849,536628
536702,1,3,12.99695969,80.25705719,45214920727,73859,536702
536774,1,3,12.99695969,80.25705719,45214920727,73869,536774
536849,1,3,12.99695969,80.25705719,45214920727,73879,536849
536919,1,3,12.99695969,80.25705719,45214920727,73889,536919
536995,1,3,12.99695969,80.25705719,45214920727,73900,536995
537068,1,3,12.99695969,80.25705719,45214920727,73910,537068
537140,1,3,12.99695969,80.25705719,45214920727,73920,537140
537214,1,3,12.99695969,80.25705719,45214920727,73930,537214
537289,1,3,12.99695969,80.25705719,45214920727,73940,537289
537364,1,3,12.99695969,80.25705719,45214920727,73950,537364
537433,1,3,12.99695969,80.25705719,45214920727,73960,537433
537510,1,3,12.99687958,80.25705719,45214920727,73970,537510
537584,1,3,12.99687958,80.25707245,45214920727,73980,537584
537658,1,3,12.99687958,80.25707245,45214920727,73990,537658
537735,1,3,12.99687958,80.25707245,45214920727,74001,537735
537808,1,3,12.99687958,80.25707245,45214920727,74011,537808
537882,1,3,12.99687958,80.25707245,45214920727,74021,537882
537956,1,3,12.99687958,80.25707245,45214920727,74031,537956
538029,1,3,12.99687958,80.25707245,45214920727,74041,538029
538101,1,3,12.99687958,80.25707245,45214920727,74051,538101
538177,1,3,12.99687958,80.25707245,45214920727,74061,538177
538249,1,3,12.99687958,80.25707245,45214920727,74071,538249
538320,1,3,12.99687958,80.25707245,45214920727,74081,538320
538393,1,3,12.99687958,80.25707245,45214920727,74091,538393
538472,1,3,12.99687958,80.25707245,45214920727,74102,538472
538546,1,3,12.99687958,80.25707245,45214920727,74112,538546
538619,1,3,12.99687958,80.25707245,45214920727,74122,538619
538694,1,3,12.99687958,80.25707245,45214920727,74132,538694
538765,1,3,12.99687958,80.25707245,45214920727,74142,538765
538840,1,3,12.99687958,80.25707245,45214920727,74152,538840
538911,1,3,12.99691963,80.2571106,45214920727,74162,538911
538988,1,3,12.99691963,80.2571106,45214920727,74172,538988
539061,1,3,12.99691963,80.2571106,45214920727,74182,539061
539138,1,3,12.99691963,80.2571106,45214920727,74192,539138
539210,1,3,12.99691963,80.2571106,45214920727,74203,539210
539284,1,3,12.99691963,80.2571106,45214920727,74213,539284
539359,1,3,12.99691963,80.2571106,45214920727,74223,539359
539430,1,3,12.99691963,80.2571106,45214920727,74233,539430
539504,1,3,12.99691963,80.2571106,45214920727,74243,539504
539579,1,3,12.99691963,80.2571106,45214920727,74253,539579
539652,1,3,12.99691963,80.2571106,45214920727,74263,539652
539724,1,3,12.99691963,80.2571106,45214920727,74273,539724
539799,1,3,12.99691963,80.2571106,45214920727,74283,539799
539875,1,3,12.99691963,80.2571106,45214920727,74293,539875
539949,1,3,12.99691963,80.2571106,45214920727,74304,539949
540021,1,3,12.99691963,80.2571106,45214920727,74314,540021
540097,1,3,12.99691963,80.2571106,45214920727,74324,540097
540170,1,3,12.99691963,80.2571106,45214920727,74334,540170
540244,1,3,12.99691963,80.2571106,45214920727,74344,540244
540313,1,3,12.99691963,80.2571106,45214920727,74354,540313
540389,1,3,12.99691963,80.2571106,45214920727,74364,540389
540459,1,3,12.99691963,80.2571106,45214920727,74374,540459
540537,1,3,12.99691963,80.2571106,45214920727,74384,540537
540608,1,3,12.99691963,80.2571106,45214920727,74394,540608
540686,1,3,12.99691963,80.2571106,45214920727,74405,540686
540762,1,3,12.99691963,80.2571106,45214920727,74415,540762
540834,1,3,12.99691963,80.2571106,45214920727,74425,540834
540906,1,3,12.99691963,80.2571106,45214920727,74435,540906
540980,1,3,12.99691963,80.2571106,45214920727,74445,540980
541055,1,3,12.9968996,80.25702667,45214920727,74455,541055
541126,1,3,12.9968996,80.25702667,45214920727,74465,541126
541200,1,3,12.9968996,80.25702667,45214920727,74475,541200
541272,1,3,12.9968996,80.25702667,45214920727,74485,541272
541345,1,3,12.9968996,80.25702667,45214920727,74495,541345
541421,1,3,12.9968996,80.25702667,45214920727,74505,541421
541507,1,3,12.9968996,80.25702667,45214920727,74516,541507
541577,1,3,12.9968996,80.25702667,45214920727,74526,541577
541647,1,3,12.9968996,80.25702667,45214920727,74536,541647
541720,1,3,12.9968996,80.25702667,45214920727,74546,541720
541790,1,3,12.9968996,80.25702667,45214920727,74556,541790
541862,1,3,12.9968996,80.25702667,45214920727,74566,541862
541935,1,3,12.9968996,80.25702667,45214920727,74576,541935
542006,1,3,12.9968996,80.25702667,45214920727,74586,542006
542082,1,3,12.9968996,80.25702667,45214920727,74596,542082
542160,1,3,12.9968996,80.25702667,45214920727,74607,542160
542236,1,3,12.9968996,80.25702667,45214920727,74617,542236
542308,1,3,12.9968996,80.25702667,45214920727,74627,542308
542382,1,3,12.99685955,80.25714111,45214920727,74637,542382
542456,1,3,12.99685955,80.25714111,45214920727,74647,542456
542527,1,3,12.99685955,80.25714111,45214920727,74657,542527
542599,1,3,12.99685955,80.25714111,45214920727,74667,542599
542671,1,3,12.99685955,80.25714111,45214920727,74677,542671
542747,1,3,12.99685955,80.25714111,45214920727,74687,542747
542821,1,3,12.99685955,80.25714111,45214920727,74697,542821
542893,1,3,12.99685955,80.25714111,45214920727,74707,542893
542978,1,3,12.99685955,80.25714111,45214920727,74718,542978
543048,1,3,12.99685955,80.25714111,45214920727,74728,543048
543124,1,3,12.99685955,80.25714111,45214920727,74738,543124
543192,1,3,12.99685955,80.25714111,45214920727,74748,543192
543268,1,3,12.99685955,80.25714111,45214920727,74758,543268
543343,1,3,12.99685955,80.25714111,45214920727,74768,543343
543417,1,3,12.99685955,80.25714111,45214920727,74778,543417
543488,1,3,12.99685955,80.25714111,45214920727,74788,543488
543561,1,3,12.99685955,80.25714111,45214920727,74798,543561
543634,1,3,12.99685955,80.25714111,45214920727,74808,543634
543711,1,3,12.99685955,80.25714111,45214920727,74819,543711
543787,1,3,12.99685955,80.25714111,45214920727,74829,543787
543866,1,3,12.99685955,80.25714111,45214920727,74839,543866
543933,1,3,12.99685955,80.25714111,45214920727,74849,543933
544008,1,3,12.99685955,80.25714111,45214920727,74859,544008
544080,1,3,12.99685955,80.25714111,45214920727,74869,544080
544155,1,3,12.99685955,80.25714111,45214920727,74879,544155
544228,1,3,12.99685955,80.25714111,45214920727,74889,544228
544301,1,3,12.99685955,80.25714111,45214920727,74899,544301
544372,1,3,12.99685955,80.25714111,45214920727,74909,544372
544451,1,3,12.99685955,80.25714111,45214920727,74920,544451
544521,1,3,12.99685955,80.25714111,45214920727,74930,544521
544596,1,3,12.99685955,80.25714111,45214920727,74940,544596
544666,1,3,12.99685955,80.25714111,45214920727,74950,544666
544739,1,3,12.99685955,80.25714111,45214920727,74960,544739
544813,1,3,12.99685955,80.25714111,45214920727,74970,544813
544884,1,3,12.99685955,80.25714111,45214920727,74980,544884
544957,1,3,12.99685955,80.25714111,45214920727,74990,544957
545030,1,3,12.99685955,80.25714111,45214920727,75000,545030
545107,1,3,12.99685955,80.25714111,45214920727,75010,545107
545184,1,3,12.99685955,80.25714111,45214920727,75021,545184
545254,1,3,12.99685955,80.25714111,45214920727,75031,545254
545328,1,3,12.99685955,80.25714111,45214920727,75041,545328
545401,1,3,12.99685955,80.25714111,45214920727,75051,545401
545475,1,3,12.99685955,80.25714111,45214920727,75061,545475
545550,1,3,12.99685955,80.25714111,45214920727,75071,545550
545624,1,3,12.99685955,80.25714111,45214920727,75081,545624
545700,1,3,12.99685955,80.25714111,45214920727,75091,545700
545771,1,3,12.99685955,80.25714111,45214920727,75101,545771
545843,1,3,12.99685955,80.25714111,45214920727,75111,545843
545923,1,3,12.99685955,80.25714111,45214920727,75122,545923
545996,1,3,12.99685955,80.25714111,45214920727,75132,545996
546070,1,3,12.99685955,80.25714111,45214920727,75142,546070
546142,1,3,12.99685955,80.25714111,45214920727,75152,546142
546219,1,3,12.99685955,80.25714111,45214920727,75162,546219
546289,1,3,12.99685955,80.25714111,45214920727,75172,546289
546363,1,3,12.99685955,80.25714111,45214920727,75182,546363
546436,1,3,12.99685955,80.25714111,45214920727,75192,546436
546510,1,3,12.99685955,80.25714111,45214920727,75202,546510
546586,1,3,12.99685955,80.25714111,45214920727,75212,546586
546662,1,3,12.99685955,80.25714111,45214920727,75223,546662
546731,1,3,12.99685955,80.25714111,45214920727,75233,546731
546811,1,3,12.99685955,80.25714111,45214920727,75243,546811
546883,1,3,12.99685955,80.25714111,45214920727,75253,546883
546953,1,3,12.99685955,80.25714111,45214920727,75263,546953
547029,1,3,12.99685955,80.25714111,45214920727,75273,547029
547100,1,3,12.99685955,80.25714111,45214920727,75283,547100
547178,1,3,12.99685955,80.25714111,45214920727,75293,547178
547251,1,3,12.99685955,80.25714111,45214920727,75303,547251
547320,1,3,12.99685955,80.25714111,45214920727,75313,547320
547397,1,3,12.99685955,80.25714111,45214920727,75324,547397
547465,1,3,12.99685955,80.25714111,45214920727,75334,547465
547544,1,3,12.99685955,80.25714111,45214920727,75344,547544
547615,1,3,12.99685955,80.25714111,45214920727,75354,547615
547683,1,3,12.99685955,80.25714111,45214920727,75364,547683
547758,1,3,12.99685955,80.25714111,45214920727,75374,547758
547831,1,3,12.99685955,80.25714111,45214920727,75384,547831
547905,1,3,12.99685955,80.25714111,45214920727,75394,547905
547978,1,3,12.99685955,80.25714111,45214920727,75404,547978
548051,1,3,12.99685955,80.25714111,45214920727,75414,548051
548132,1,3,12.99685955,80.25714111,45214920727,75425,548132
548205,1,3,12.99685955,80.25714111,45214920727,75435,548205
548283,1,3,12.99685955,80.25714111,45214920727,75445,548283
548354,1,3,12.99685955,80.25714111,45214920727,75455,548354
548428,1,3,12.99685955,80.25714111,45214920727,75465,548428
548503,1,3,12.99685955,80.25714111,45214920727,75475,548503
548577,1,3,12.99685955,80.25714111,45214920727,75485,548577
548651,1,3,12.99685955,80.25714111,45214920727,75495,548651
548724,1,3,12.99685955,80.25714111,45214920727,75505,548724
548799,1,3,12.99685955,80.25714111,45214920727,75515,548799
548876,1,3,12.99685955,80.25714111,45214920727,75526,548876
548949,1,3,12.99685955,80.25714111,45214920727,75536,548949
549021,1,3,12.99685955,80.25714111,45214920727,75546,549021
549099,1,3,12.99685955,80.25714111,45214920727,75556,549099
549169,1,3,12.99685955,80.25714111,45214920727,75566,549169
549243,1,3,12.99685955,80.25714111,45214920727,75576,549243
549319,1,3,12.99685955,80.25714111,45214920727,75586,549319
549389,1,3,12.99685955,80.25714111,45214920727,75596,549389
549468,1,3,12.99685955,80.25714111,45214920727,75606,549468
549536,1,3,12.99685955,80.25714111,45214920727,75616,549536
549618,1,3,12.99685955,80.25714111,45214920727,75627,549618
549691,1,3,12.99685955,80.25714111,45214920727,75637,549691
549767,1,3,12.99685955,80.25714111,45214920727,75647,549767
549839,1,3,12.99685955,80.25714111,45214920727,75657,549839
