No,day,month,latitude,longitude,bus_id,seconds,No 
527657,1,3,12.99740028,80.19178009,40205020826,72622,527657
527729,1,3,12.99740028,80.19178009,40205020826,72632,527729
527799,1,3,12.99740028,80.19178009,40205020826,72642,527799
527875,1,3,12.99740028,80.19178009,40205020826,72652,527875
527941,1,3,12.99740028,80.19178009,40205020826,72662,527941
528021,1,3,12.99740028,80.19178009,40205020826,72672,528021
528092,1,3,12.99740028,80.19178009,40205020826,72682,528092
528175,1,3,12.99740028,80.19178009,40205020826,72693,528175
528248,1,3,12.99740028,80.19178009,40205020826,72703,528248
528321,1,3,12.99740028,80.19178009,40205020826,72713,528321
528389,1,3,12.99740028,80.19178009,40205020826,72723,528389
528463,1,3,12.99740028,80.19178009,40205020826,72733,528463
528531,1,3,12.99740028,80.19178009,40205020826,72743,528531
528605,1,3,12.99740028,80.19178009,40205020826,72753,528605
528678,1,3,12.99740028,80.19178009,40205020826,72763,528678
528750,1,3,12.99740028,80.19178009,40205020826,72773,528750
528823,1,3,12.99740028,80.19178009,40205020826,72783,528823
528884,1,3,12.99740028,80.19178009,40205020826,72792,528884
528977,1,3,12.99740028,80.19178009,40205020826,72804,528977
529050,1,3,12.99740028,80.19178009,40205020826,72814,529050
529124,1,3,12.99740028,80.19178009,40205020826,72824,529124
529194,1,3,12.99740028,80.19178009,40205020826,72834,529194
529270,1,3,12.99740028,80.19178009,40205020826,72844,529270
529340,1,3,12.99740028,80.19178009,40205020826,72854,529340
529417,1,3,12.99740028,80.19178009,40205020826,72864,529417
529490,1,3,12.99740028,80.19178009,40205020826,72874,529490
529582,1,3,12.99740028,80.19178009,40205020826,72884,529582
529646,1,3,12.99740028,80.19178009,40205020826,72894,529646
529728,1,3,12.99740028,80.19178009,40205020826,72905,529728
529806,1,3,12.99740028,80.19178009,40205020826,72915,529806
529880,1,3,12.99740028,80.19178009,40205020826,72925,529880
529953,1,3,12.99740028,80.19178009,40205020826,72935,529953
530023,1,3,12.99740028,80.19178009,40205020826,72945,530023
530097,1,3,12.99740028,80.19178009,40205020826,72955,530097
530168,1,3,12.99740028,80.19178009,40205020826,72965,530168
530242,1,3,12.99740028,80.19178009,40205020826,72975,530242
530318,1,3,12.99740028,80.19178009,40205020826,72985,530318
530386,1,3,12.99740028,80.19178009,40205020826,72995,530386
530450,1,3,12.99740028,80.19178009,40205020826,73004,530450
530538,1,3,12.99740028,80.19178009,40205020826,73016,530538
530612,1,3,12.99740028,80.19178009,40205020826,73026,530612
530691,1,3,12.99740028,80.19178009,40205020826,73036,530691
530763,1,3,12.99740028,80.19178009,40205020826,73046,530763
530832,1,3,12.99740028,80.19178009,40205020826,73056,530832
530908,1,3,12.99740028,80.19178009,40205020826,73066,530908
530980,1,3,12.99740028,80.19178009,40205020826,73076,530980
531055,1,3,12.99740028,80.19178009,40205020826,73086,531055
531122,1,3,12.99740028,80.19178009,40205020826,73096,531122
531195,1,3,12.99740028,80.19178009,40205020826,73106,531195
531277,1,3,12.99740028,80.19178009,40205020826,73117,531277
531351,1,3,12.99740028,80.19178009,40205020826,73127,531351
531421,1,3,12.99740028,80.19178009,40205020826,73137,531421
531495,1,3,12.99740028,80.19178009,40205020826,73147,531495
531571,1,3,12.99736977,80.19174194,40205020826,73157,531571
531643,1,3,12.99736977,80.19174194,40205020826,73167,531643
531715,1,3,12.99736977,80.19174194,40205020826,73177,531715
531788,1,3,12.99736977,80.19174194,40205020826,73187,531788
531862,1,3,12.99736977,80.19174194,40205020826,73197,531862
531934,1,3,12.99736977,80.19174194,40205020826,73207,531934
532012,1,3,12.99736977,80.19174194,40205020826,73217,532012
532085,1,3,12.99736977,80.19174194,40205020826,73228,532085
532159,1,3,12.99736977,80.19174194,40205020826,73238,532159
532233,1,3,12.99736977,80.19174194,40205020826,73248,532233
532307,1,3,12.99736977,80.19174194,40205020826,73258,532307
532380,1,3,12.99736977,80.19174194,40205020826,73268,532380
532453,1,3,12.99736977,80.19174194,40205020826,73278,532453
532524,1,3,12.99736977,80.19174194,40205020826,73288,532524
532601,1,3,12.99736977,80.19174194,40205020826,73298,532601
532672,1,3,12.99736977,80.19174194,40205020826,73308,532672
532733,1,3,12.99736977,80.19174194,40205020826,73317,532733
532825,1,3,12.99736977,80.19174194,40205020826,73329,532825
532899,1,3,12.99736977,80.19174194,40205020826,73339,532899
532969,1,3,12.99736977,80.19174194,40205020826,73349,532969
533040,1,3,12.99736977,80.19174194,40205020826,73359,533040
533113,1,3,12.99736977,80.19174194,40205020826,73369,533113
533188,1,3,12.99736977,80.19174194,40205020826,73379,533188
533258,1,3,12.99736977,80.19174194,40205020826,73389,533258
533336,1,3,12.99736977,80.19174194,40205020826,73399,533336
533410,1,3,12.99736977,80.19174194,40205020826,73409,533410
533485,1,3,12.99736977,80.19174194,40205020826,73419,533485
533557,1,3,12.99736977,80.19174194,40205020826,73429,533557
533635,1,3,12.99736977,80.19174194,40205020826,73440,533635
533705,1,3,12.99736977,80.19174194,40205020826,73450,533705
533779,1,3,12.99736977,80.19174194,40205020826,73460,533779
533854,1,3,12.99736977,80.19174194,40205020826,73470,533854
533926,1,3,12.99736977,80.19174194,40205020826,73480,533926
534002,1,3,12.99736977,80.19174194,40205020826,73490,534002
534071,1,3,12.99736977,80.19174194,40205020826,73500,534071
534150,1,3,12.99736977,80.19174194,40205020826,73510,534150
534218,1,3,12.99736977,80.19174194,40205020826,73520,534218
534296,1,3,12.99736977,80.19174194,40205020826,73530,534296
534352,1,3,12.99736977,80.19174194,40205020826,73539,534352
534443,1,3,12.99736977,80.19174194,40205020826,73551,534443
534519,1,3,12.99736977,80.19174194,40205020826,73561,534519
534590,1,3,12.99736977,80.19174194,40205020826,73571,534590
534662,1,3,12.99736977,80.19174194,40205020826,73581,534662
534739,1,3,12.99736977,80.19174194,40205020826,73591,534739
534810,1,3,12.99736977,80.19174194,40205020826,73601,534810
534883,1,3,12.99736977,80.19174194,40205020826,73611,534883
534963,1,3,12.99736977,80.19174194,40205020826,73621,534963
535031,1,3,12.99736977,80.19174194,40205020826,73631,535031
535105,1,3,12.99736977,80.19174194,40205020826,73641,535105
535181,1,3,12.99736977,80.19174194,40205020826,73652,535181
535253,1,3,12.99736977,80.19174194,40205020826,73662,535253
535331,1,3,12.99736977,80.19174194,40205020826,73672,535331
535401,1,3,12.99736977,80.19174194,40205020826,73682,535401
535491,1,3,12.99736977,80.19174194,40205020826,73692,535491
535566,1,3,12.99736977,80.19174194,40205020826,73702,535566
535638,1,3,12.99736977,80.19174194,40205020826,73712,535638
535707,1,3,12.99736977,80.19174194,40205020826,73722,535707
535779,1,3,12.99736977,80.19174194,40205020826,73732,535779
535851,1,3,12.99736977,80.19174194,40205020826,73742,535851
535927,1,3,12.99736977,80.19174194,40205020826,73752,535927
536007,1,3,12.99736977,80.19174194,40205020826,73763,536007
536079,1,3,12.99736977,80.19174194,40205020826,73773,536079
536150,1,3,12.99736977,80.19174194,40205020826,73783,536150
536223,1,3,12.99736977,80.19174194,40205020826,73793,536223
536296,1,3,12.99736977,80.19174194,40205020826,73803,536296
536370,1,3,12.99736977,80.19174194,40205020826,73813,536370
536445,1,3,12.99736977,80.19174194,40205020826,73823,536445
536510,1,3,12.99736977,80.19174194,40205020826,73833,536510
536587,1,3,12.99736977,80.19174194,40205020826,73843,536587
536653,1,3,12.99736977,80.19174194,40205020826,73853,536653
536741,1,3,12.99736977,80.19174194,40205020826,73864,536741
536812,1,3,12.99736977,80.19174194,40205020826,73874,536812
536887,1,3,12.99736977,80.19174194,40205020826,73884,536887
536964,1,3,12.99736977,80.19174194,40205020826,73894,536964
537035,1,3,12.99736977,80.19174194,40205020826,73904,537035
537105,1,3,12.99736977,80.19174194,40205020826,73914,537105
537180,1,3,12.99736977,80.19174194,40205020826,73924,537180
537248,1,3,12.99736977,80.19174194,40205020826,73934,537248
537327,1,3,12.99736977,80.19174194,40205020826,73944,537327
537389,1,3,12.99736977,80.19174194,40205020826,73954,537389
537472,1,3,12.99736977,80.19174194,40205020826,73964,537472
537552,1,3,12.99736977,80.19174194,40205020826,73975,537552
537624,1,3,12.99736977,80.19174194,40205020826,73985,537624
537698,1,3,12.99736977,80.19174194,40205020826,73995,537698
537771,1,3,12.99736977,80.19174194,40205020826,74005,537771
537845,1,3,12.99736977,80.19174194,40205020826,74015,537845
537915,1,3,12.99736977,80.19174194,40205020826,74025,537915
537989,1,3,12.99736977,80.19174194,40205020826,74035,537989
538066,1,3,12.99736977,80.19174194,40205020826,74045,538066
538131,1,3,12.99736977,80.19174194,40205020826,74055,538131
538206,1,3,12.99736977,80.19174194,40205020826,74065,538206
538273,1,3,12.99736977,80.19174194,40205020826,74075,538273
538361,1,3,12.99736977,80.19174194,40205020826,74086,538361
538431,1,3,12.99736977,80.19174194,40205020826,74096,538431
538506,1,3,12.99736977,80.19174194,40205020826,74106,538506
538579,1,3,12.99736977,80.19174194,40205020826,74116,538579
538656,1,3,12.99736977,80.19174194,40205020826,74126,538656
538726,1,3,12.99736977,80.19174194,40205020826,74136,538726
538798,1,3,12.99736977,80.19174194,40205020826,74146,538798
538873,1,3,12.99736977,80.19174194,40205020826,74156,538873
538948,1,3,12.99736977,80.19174194,40205020826,74166,538948
539012,1,3,12.99736977,80.19174194,40205020826,74175,539012
539099,1,3,12.99736977,80.19174194,40205020826,74187,539099
539170,1,3,12.99736977,80.19174194,40205020826,74197,539170
539245,1,3,12.99736977,80.19174194,40205020826,74207,539245
539317,1,3,12.99736977,80.19174194,40205020826,74217,539317
539390,1,3,12.99736977,80.19174194,40205020826,74227,539390
539460,1,3,12.99736977,80.19174194,40205020826,74237,539460
539538,1,3,12.99736977,80.19174194,40205020826,74247,539538
539606,1,3,12.99736977,80.19174194,40205020826,74257,539606
539686,1,3,12.99736977,80.19174194,40205020826,74267,539686
539761,1,3,12.99736977,80.19174194,40205020826,74277,539761
539817,1,3,12.99736977,80.19174194,40205020826,74286,539817
539910,1,3,12.99736977,80.19174194,40205020826,74298,539910
539982,1,3,12.99736977,80.19174194,40205020826,74308,539982
540054,1,3,12.99736977,80.19174194,40205020826,74318,540054
540134,1,3,12.99736977,80.19174194,40205020826,74328,540134
540201,1,3,12.99736977,80.19174194,40205020826,74338,540201
540276,1,3,12.99736977,80.19174194,40205020826,74348,540276
540346,1,3,12.99736977,80.19174194,40205020826,74358,540346
540421,1,3,12.99736977,80.19174194,40205020826,74368,540421
540499,1,3,12.99736977,80.19174194,40205020826,74378,540499
540569,1,3,12.99736977,80.19174194,40205020826,74388,540569
540648,1,3,12.99736977,80.19174194,40205020826,74399,540648
540723,1,3,12.99736977,80.19174194,40205020826,74409,540723
540794,1,3,12.99736977,80.19174194,40205020826,74419,540794
540870,1,3,12.99736977,80.19174194,40205020826,74429,540870
540941,1,3,12.99736977,80.19174194,40205020826,74439,540941
541010,1,3,12.99736977,80.19174194,40205020826,74449,541010
541087,1,3,12.99736977,80.19174194,40205020826,74459,541087
541157,1,3,12.99736977,80.19174194,40205020826,74469,541157
541235,1,3,12.99736977,80.19174194,40205020826,74479,541235
541305,1,3,12.99736977,80.19174194,40205020826,74489,541305
541377,1,3,12.99736977,80.19174194,40205020826,74499,541377
541458,1,3,12.99736977,80.19174194,40205020826,74510,541458
541536,1,3,12.99736977,80.19174194,40205020826,74520,541536
541605,1,3,12.99736977,80.19174194,40205020826,74530,541605
541679,1,3,12.99736977,80.19174194,40205020826,74540,541679
541755,1,3,12.99736977,80.19174194,40205020826,74550,541755
541822,1,3,12.99736977,80.19174194,40205020826,74560,541822
541896,1,3,12.99736977,80.19174194,40205020826,74570,541896
541973,1,3,12.99736977,80.19174194,40205020826,74580,541973
542046,1,3,12.99736977,80.19174194,40205020826,74590,542046
542118,1,3,12.99736977,80.19174194,40205020826,74600,542118
542192,1,3,12.99736977,80.19174194,40205020826,74610,542192
542269,1,3,12.99736977,80.19174194,40205020826,74621,542269
542342,1,3,12.99736977,80.19174194,40205020826,74631,542342
542417,1,3,12.99736977,80.19174194,40205020826,74641,542417
542489,1,3,12.99736977,80.19174194,40205020826,74651,542489
542562,1,3,12.99736977,80.19174194,40205020826,74661,542562
542634,1,3,12.99736977,80.19174194,40205020826,74671,542634
542707,1,3,12.99736977,80.19174194,40205020826,74681,542707
542781,1,3,12.99736977,80.19174194,40205020826,74691,542781
542854,1,3,12.99736977,80.19174194,40205020826,74701,542854
542929,1,3,12.99736977,80.19174194,40205020826,74711,542929
543008,1,3,12.99736977,80.19174194,40205020826,74722,543008
543082,1,3,12.99717999,80.1918335,40205020826,74732,543082
543154,1,3,12.99717999,80.1918335,40205020826,74742,543154
543236,1,3,12.99717999,80.1918335,40205020826,74752,543236
543304,1,3,12.99717999,80.1918335,40205020826,74762,543304
543377,1,3,12.99717999,80.1918335,40205020826,74772,543377
543448,1,3,12.99717999,80.1918335,40205020826,74782,543448
543524,1,3,12.99717999,80.1918335,40205020826,74792,543524
543597,1,3,12.99717999,80.1918335,40205020826,74802,543597
543670,1,3,12.99717999,80.1918335,40205020826,74812,543670
543744,1,3,12.99717999,80.1918335,40205020826,74822,543744
543825,1,3,12.99717999,80.1918335,40205020826,74833,543825
543895,1,3,12.99717999,80.1918335,40205020826,74843,543895
543966,1,3,12.99717999,80.1918335,40205020826,74853,543966
544045,1,3,12.99717999,80.1918335,40205020826,74863,544045
544114,1,3,12.99717999,80.1918335,40205020826,74873,544114
544190,1,3,12.99717999,80.1918335,40205020826,74883,544190
544259,1,3,12.99717999,80.1918335,40205020826,74893,544259
544334,1,3,12.99717999,80.1918335,40205020826,74903,544334
544406,1,3,12.99717999,80.1918335,40205020826,74913,544406
544480,1,3,12.99717999,80.1918335,40205020826,74923,544480
544557,1,3,12.99717999,80.1918335,40205020826,74934,544557
544627,1,3,12.99717999,80.1918335,40205020826,74944,544627
544703,1,3,12.99717999,80.1918335,40205020826,74954,544703
544772,1,3,12.99717999,80.1918335,40205020826,74964,544772
544848,1,3,12.99717999,80.1918335,40205020826,74974,544848
544920,1,3,12.99717999,80.1918335,40205020826,74984,544920
544995,1,3,12.99717999,80.1918335,40205020826,74994,544995
545065,1,3,12.99717999,80.1918335,40205020826,75004,545065
545139,1,3,12.99717999,80.1918335,40205020826,75014,545139
545212,1,3,12.99717999,80.1918335,40205020826,75024,545212
545288,1,3,12.99717999,80.1918335,40205020826,75034,545288
545371,1,3,12.99717999,80.1918335,40205020826,75045,545371
545435,1,3,12.99717999,80.1918335,40205020826,75055,545435
545509,1,3,12.99717999,80.1918335,40205020826,75065,545509
545586,1,3,12.99717999,80.1918335,40205020826,75075,545586
545656,1,3,12.99717999,80.1918335,40205020826,75085,545656
545733,1,3,12.99717999,80.1918335,40205020826,75095,545733
545804,1,3,12.99717999,80.1918335,40205020826,75105,545804
545878,1,3,12.99717999,80.1918335,40205020826,75115,545878
545953,1,3,12.99717999,80.1918335,40205020826,75125,545953
546028,1,3,12.99717999,80.1918335,40205020826,75135,546028
546101,1,3,12.99717999,80.1918335,40205020826,75146,546101
546174,1,3,12.99717999,80.1918335,40205020826,75156,546174
546247,1,3,12.99717999,80.1918335,40205020826,75166,546247
546323,1,3,12.99717999,80.1918335,40205020826,75176,546323
546395,1,3,12.99717999,80.1918335,40205020826,75186,546395
546468,1,3,12.99717999,80.1918335,40205020826,75196,546468
546542,1,3,12.99717999,80.1918335,40205020826,75206,546542
546617,1,3,12.99717999,80.1918335,40205020826,75216,546617
546689,1,3,12.99717999,80.1918335,40205020826,75226,546689
546765,1,3,12.99717999,80.1918335,40205020826,75236,546765
546838,1,3,12.99717999,80.1918335,40205020826,75246,546838
546916,1,3,12.99717999,80.1918335,40205020826,75257,546916
546989,1,3,12.99717999,80.1918335,40205020826,75267,546989
547061,1,3,12.99717999,80.1918335,40205020826,75277,547061
547135,1,3,12.99717999,80.1918335,40205020826,75287,547135
547210,1,3,12.99717999,80.1918335,40205020826,75297,547210
547282,1,3,12.99717999,80.1918335,40205020826,75307,547282
547354,1,3,12.99717999,80.1918335,40205020826,75317,547354
547429,1,3,12.99717999,80.1918335,40205020826,75327,547429
547500,1,3,12.99717999,80.1918335,40205020826,75337,547500
547569,1,3,12.99717999,80.1918335,40205020826,75347,547569
547636,1,3,12.99717999,80.1918335,40205020826,75356,547636
547719,1,3,12.99717999,80.1918335,40205020826,75368,547719
547793,1,3,12.99717999,80.1918335,40205020826,75378,547793
547866,1,3,12.99717999,80.1918335,40205020826,75388,547866
547939,1,3,12.99717999,80.1918335,40205020826,75398,547939
548012,1,3,12.99717999,80.1918335,40205020826,75408,548012
548088,1,3,12.99717999,80.1918335,40205020826,75418,548088
548161,1,3,12.99717999,80.1918335,40205020826,75428,548161
548236,1,3,12.99717999,80.1918335,40205020826,75438,548236
548309,1,3,12.99717999,80.1918335,40205020826,75448,548309
548386,1,3,12.99717999,80.1918335,40205020826,75458,548386
548463,1,3,12.99717999,80.1918335,40205020826,75469,548463
548536,1,3,12.99717999,80.1918335,40205020826,75479,548536
548615,1,3,12.99717999,80.1918335,40205020826,75489,548615
548684,1,3,12.99717999,80.1918335,40205020826,75499,548684
548758,1,3,12.99717999,80.1918335,40205020826,75509,548758
548836,1,3,12.99717999,80.1918335,40205020826,75519,548836
548908,1,3,12.99717999,80.1918335,40205020826,75529,548908
548981,1,3,12.99717999,80.1918335,40205020826,75539,548981
549056,1,3,12.99717999,80.1918335,40205020826,75549,549056
549131,1,3,12.99717999,80.1918335,40205020826,75559,549131
549203,1,3,12.99717999,80.1918335,40205020826,75569,549203
549279,1,3,12.99717999,80.1918335,40205020826,75580,549279
549352,1,3,12.99717999,80.1918335,40205020826,75590,549352
549427,1,3,12.99717999,80.1918335,40205020826,75600,549427
549503,1,3,12.99717999,80.1918335,40205020826,75610,549503
549578,1,3,12.99717999,80.1918335,40205020826,75620,549578
549650,1,3,12.99717999,80.1918335,40205020826,75630,549650
549723,1,3,12.99717999,80.1918335,40205020826,75640,549723
549801,1,3,12.99717999,80.1918335,40205020826,75650,549801
549874,1,3,12.99717999,80.1918335,40205020826,75660,549874
549946,1,3,12.99717999,80.1918335,40205020826,75670,549946
550023,1,3,12.99717999,80.1918335,40205020826,75681,550023
550098,1,3,12.99717999,80.1918335,40205020826,75691,550098
550171,1,3,12.99717999,80.1918335,40205020826,75701,550171
550244,1,3,12.99717999,80.1918335,40205020826,75711,550244
550314,1,3,12.99717999,80.1918335,40205020826,75721,550314
550389,1,3,12.99717999,80.1918335,40205020826,75731,550389
550464,1,3,12.99717999,80.1918335,40205020826,75741,550464
550537,1,3,12.99717999,80.1918335,40205020826,75751,550537
550610,1,3,12.99717999,80.1918335,40205020826,75761,550610
550683,1,3,12.99717999,80.1918335,40205020826,75771,550683
550754,1,3,12.99717999,80.1918335,40205020826,75781,550754
550833,1,3,12.99717999,80.1918335,40205020826,75792,550833
550907,1,3,12.99717999,80.1918335,40205020826,75802,550907
550983,1,3,12.99717999,80.1918335,40205020826,75812,550983
551053,1,3,12.99717999,80.1918335,40205020826,75822,551053
551126,1,3,12.99717999,80.1918335,40205020826,75832,551126
551198,1,3,12.99717999,80.1918335,40205020826,75842,551198
551271,1,3,12.99738026,80.19168091,40205020826,75852,551271
551349,1,3,12.99738979,80.19168091,40205020826,75862,551349
551420,1,3,12.99738979,80.19168091,40205020826,75872,551420
551497,1,3,12.99738979,80.19168091,40205020826,75882,551497
551569,1,3,12.99738979,80.19168091,40205020826,75893,551569
551646,1,3,12.99738979,80.19168091,40205020826,75903,551646
551717,1,3,12.99738979,80.19168091,40205020826,75913,551717
551791,1,3,12.99738979,80.19168091,40205020826,75923,551791
551865,1,3,12.99738979,80.19168091,40205020826,75933,551865
551938,1,3,12.99738979,80.19168091,40205020826,75943,551938
552010,1,3,12.99738979,80.19168091,40205020826,75953,552010
552086,1,3,12.99738979,80.19168091,40205020826,75963,552086
552158,1,3,12.99738979,80.19168091,40205020826,75973,552158
552230,1,3,12.99738979,80.19168091,40205020826,75983,552230
552305,1,3,12.99738979,80.19168091,40205020826,75993,552305
552386,1,3,12.99738979,80.19168091,40205020826,76004,552386
552457,1,3,12.99738979,80.19168091,40205020826,76014,552457
552528,1,3,12.99738979,80.19168091,40205020826,76024,552528
552602,1,3,12.99738979,80.19168091,40205020826,76034,552602
552678,1,3,12.99738979,80.19168091,40205020826,76044,552678
552751,1,3,12.99738979,80.19168091,40205020826,76054,552751
552822,1,3,12.99738979,80.19168091,40205020826,76064,552822
552897,1,3,12.99738979,80.19168091,40205020826,76074,552897
552972,1,3,12.99738979,80.19168091,40205020826,76084,552972
553044,1,3,12.99738979,80.19168091,40205020826,76094,553044
553118,1,3,12.99738979,80.19168091,40205020826,76105,553118
553193,1,3,12.99738979,80.19168091,40205020826,76115,553193
553270,1,3,12.99738979,80.19168091,40205020826,76125,553270
553342,1,3,12.99738979,80.19168091,40205020826,76135,553342
553413,1,3,12.99738979,80.19168091,40205020826,76145,553413
553489,1,3,12.99738979,80.19168091,40205020826,76155,553489
553560,1,3,12.99738979,80.19168091,40205020826,76165,553560
553633,1,3,12.99738979,80.19168091,40205020826,76175,553633
553708,1,3,12.99738979,80.19168091,40205020826,76185,553708
553781,1,3,12.99738979,80.19168091,40205020826,76195,553781
553851,1,3,12.99738979,80.19168091,40205020826,76205,553851
553934,1,3,12.99738979,80.19168091,40205020826,76216,553934
554008,1,3,12.99738979,80.19168091,40205020826,76226,554008
554079,1,3,12.99738979,80.19168091,40205020826,76236,554079
554158,1,3,12.99738979,80.19168091,40205020826,76246,554158
554226,1,3,12.99738979,80.19168091,40205020826,76256,554226
554297,1,3,12.99738979,80.19168091,40205020826,76266,554297
554372,1,3,12.99738979,80.19168091,40205020826,76276,554372
554446,1,3,12.99738979,80.19168091,40205020826,76286,554446
554519,1,3,12.99738979,80.19168091,40205020826,76296,554519
554594,1,3,12.99738979,80.19168091,40205020826,76306,554594
554657,1,3,12.99738979,80.19168091,40205020826,76315,554657
554744,1,3,12.99738979,80.19168091,40205020826,76327,554744
554817,1,3,12.99738979,80.19168091,40205020826,76337,554817
554896,1,3,12.99738979,80.19168091,40205020826,76347,554896
554968,1,3,12.99738979,80.19168091,40205020826,76357,554968
555035,1,3,12.99738979,80.19168091,40205020826,76367,555035
555110,1,3,12.99738979,80.19168091,40205020826,76377,555110
555183,1,3,12.99738979,80.19168091,40205020826,76387,555183
555259,1,3,12.99738979,80.19168091,40205020826,76397,555259
555332,1,3,12.99738979,80.19168091,40205020826,76407,555332
555396,1,3,12.99738979,80.19168091,40205020826,76416,555396
555481,1,3,12.99738979,80.19168091,40205020826,76428,555481
555552,1,3,12.99738979,80.19168091,40205020826,76438,555552
555627,1,3,12.99738979,80.19168091,40205020826,76448,555627
555699,1,3,12.99738979,80.19168091,40205020826,76458,555699
555774,1,3,12.99738979,80.19168091,40205020826,76468,555774
555844,1,3,12.99738979,80.19168091,40205020826,76478,555844
555921,1,3,12.99738979,80.19168091,40205020826,76488,555921
555992,1,3,12.99738979,80.19168091,40205020826,76498,555992
556066,1,3,12.99738979,80.19168091,40205020826,76508,556066
556137,1,3,12.99738979,80.19168091,40205020826,76518,556137
556209,1,3,12.99738979,80.19168091,40205020826,76528,556209
556289,1,3,12.99738979,80.19168091,40205020826,76539,556289
556365,1,3,12.99738979,80.19168091,40205020826,76549,556365
556436,1,3,12.99738979,80.19168091,40205020826,76559,556436
556513,1,3,12.99738979,80.19168091,40205020826,76569,556513
556584,1,3,12.99738979,80.19168091,40205020826,76579,556584
556660,1,3,12.99738979,80.19168091,40205020826,76589,556660
556728,1,3,12.99738979,80.19168091,40205020826,76599,556728
556804,1,3,12.99738979,80.19168091,40205020826,76609,556804
556875,1,3,12.99738979,80.19168091,40205020826,76619,556875
556952,1,3,12.99738979,80.19168091,40205020826,76629,556952
557019,1,3,12.99738979,80.19168091,40205020826,76639,557019
557104,1,3,12.99738979,80.19168091,40205020826,76650,557104
557168,1,3,12.99738979,80.19168091,40205020826,76660,557168
557243,1,3,12.99738979,80.19168091,40205020826,76670,557243
557314,1,3,12.99738979,80.19168091,40205020826,76680,557314
557387,1,3,12.99738979,80.19168091,40205020826,76690,557387
557459,1,3,12.99738979,80.19168091,40205020826,76700,557459
557536,1,3,12.99738979,80.19168091,40205020826,76710,557536
557605,1,3,12.99738979,80.19168091,40205020826,76720,557605
557675,1,3,12.99738979,80.19168091,40205020826,76730,557675
557743,1,3,12.99738979,80.19168091,40205020826,76739,557743
557834,1,3,12.99738979,80.19168091,40205020826,76751,557834
557906,1,3,12.99738979,80.19168091,40205020826,76761,557906
557975,1,3,12.99738979,80.19168091,40205020826,76771,557975
558053,1,3,12.99738979,80.19168091,40205020826,76781,558053
558127,1,3,12.99738979,80.19168091,40205020826,76791,558127
558198,1,3,12.99738979,80.19168091,40205020826,76801,558198
558269,1,3,12.99738979,80.19168091,40205020826,76811,558269
558336,1,3,12.99738979,80.19168091,40205020826,76821,558336
558416,1,3,12.99738979,80.19168091,40205020826,76831,558416
558486,1,3,12.99738979,80.19168091,40205020826,76841,558486
558563,1,3,12.99738979,80.19168091,40205020826,76852,558563
558636,1,3,12.99738979,80.19168091,40205020826,76862,558636
558709,1,3,12.99738979,80.19168091,40205020826,76872,558709
558782,1,3,12.99738979,80.19168091,40205020826,76882,558782
558856,1,3,12.99738979,80.19168091,40205020826,76892,558856
558933,1,3,12.99738979,80.19168091,40205020826,76902,558933
559003,1,3,12.99738979,80.19168091,40205020826,76912,559003
559077,1,3,12.99738979,80.19168091,40205020826,76922,559077
559149,1,3,12.99738979,80.19168091,40205020826,76932,559149
559220,1,3,12.99738979,80.19168091,40205020826,76942,559220
559294,1,3,12.99738979,80.19168091,40205020826,76952,559294
559374,1,3,12.99738979,80.19168091,40205020826,76963,559374
559448,1,3,12.99738979,80.19168091,40205020826,76973,559448
559524,1,3,12.99738979,80.19168091,40205020826,76983,559524
559595,1,3,12.99738979,80.19168091,40205020826,76993,559595
559667,1,3,12.99738979,80.19168091,40205020826,77003,559667
559746,1,3,12.99738979,80.19168091,40205020826,77013,559746
559818,1,3,12.99738979,80.19168091,40205020826,77023,559818
559893,1,3,12.99738979,80.19168091,40205020826,77033,559893
559964,1,3,12.99738979,80.19168091,40205020826,77043,559964
560037,1,3,12.99738979,80.19168091,40205020826,77053,560037
560109,1,3,12.99738979,80.19168091,40205020826,77063,560109
560188,1,3,12.99738979,80.19168091,40205020826,77074,560188
560261,1,3,12.99738979,80.19168091,40205020826,77084,560261
560338,1,3,12.99738979,80.19168091,40205020826,77094,560338
560410,1,3,12.99738979,80.19168091,40205020826,77104,560410
560481,1,3,12.99738979,80.19168091,40205020826,77114,560481
560553,1,3,12.99738979,80.19168091,40205020826,77124,560553
560626,1,3,12.99738979,80.19168091,40205020826,77134,560626
560701,1,3,12.99738979,80.19168091,40205020826,77144,560701
560773,1,3,12.99738979,80.19168091,40205020826,77154,560773
560844,1,3,12.99738979,80.19168091,40205020826,77164,560844
560928,1,3,12.99738979,80.19168091,40205020826,77175,560928
561001,1,3,12.99738979,80.19168091,40205020826,77185,561001
561074,1,3,12.99738979,80.19168091,40205020826,77195,561074
561146,1,3,12.99738979,80.19168091,40205020826,77205,561146
561218,1,3,12.99738979,80.19168091,40205020826,77215,561218
561293,1,3,12.99738979,80.19168091,40205020826,77225,561293
561363,1,3,12.99738979,80.19168091,40205020826,77235,561363
561435,1,3,12.99738979,80.19168091,40205020826,77245,561435
561508,1,3,12.99738979,80.19168091,40205020826,77255,561508
561584,1,3,12.99738979,80.19168091,40205020826,77265,561584
561656,1,3,12.99738979,80.19168091,40205020826,77275,561656
561735,1,3,12.99738979,80.19168091,40205020826,77286,561735
561812,1,3,12.99738979,80.19168091,40205020826,77296,561812
561885,1,3,12.99738979,80.19168091,40205020826,77306,561885
