No,day,month,latitude,longitude,bus_id,seconds,No 
558464,1,3,12.98128986,80.24423218,40205020801,76838,558464
558527,1,3,12.98116016,80.24530792,40205020801,76848,558527
558596,1,3,12.98101997,80.24648285,40205020801,76858,558596
558674,1,3,12.9809103,80.24765015,40205020801,76868,558674
558738,1,3,12.98083973,80.24868011,40205020801,76877,558738
558818,1,3,12.98071957,80.24973297,40205020801,76888,558818
558893,1,3,12.98052025,80.25060272,40205020801,76898,558893
558961,1,3,12.9802599,80.25160217,40205020801,76908,558961
559048,1,3,12.98011971,80.25219727,40205020801,76919,559048
559126,1,3,12.98011971,80.25222015,40205020801,76929,559126
559194,1,3,12.98009014,80.25235748,40205020801,76939,559194
559268,1,3,12.9802599,80.25258636,40205020801,76949,559268
559336,1,3,12.98077965,80.25263977,40205020801,76959,559336
559413,1,3,12.98163033,80.25261688,40205020801,76969,559413
559480,1,3,12.98272038,80.25257874,40205020801,76979,559480
559557,1,3,12.98390007,80.25241089,40205020801,76989,559557
559634,1,3,12.98501968,80.25212097,40205020801,76999,559634
559704,1,3,12.98591995,80.25187683,40205020801,77009,559704
559777,1,3,12.98628044,80.25179291,40205020801,77019,559777
559845,1,3,12.9863596,80.25177002,40205020801,77029,559845
559929,1,3,12.98680019,80.25166321,40205020801,77040,559929
560002,1,3,12.98698044,80.2516098,40205020801,77050,560002
560071,1,3,12.98717022,80.25154877,40205020801,77060,560071
560151,1,3,12.9874897,80.25144958,40205020801,77070,560151
560224,1,3,12.98783016,80.25144958,40205020801,77080,560224
560292,1,3,12.98797989,80.25190735,40205020801,77090,560292
560370,1,3,12.98797989,80.25270844,40205020801,77100,560370
560443,1,3,12.98791027,80.25348663,40205020801,77110,560443
560520,1,3,12.9878397,80.25424194,40205020801,77120,560520
560590,1,3,12.98783016,80.25483704,40205020801,77130,560590
560664,1,3,12.98783016,80.25485229,40205020801,77140,560664
560737,1,3,12.98783016,80.25485229,40205020801,77151,560737
560817,1,3,12.98783016,80.25485229,40205020801,77161,560817
560889,1,3,12.98783016,80.25485229,40205020801,77171,560889
560958,1,3,12.98783016,80.25485229,40205020801,77181,560958
561038,1,3,12.98783016,80.25485229,40205020801,77191,561038
561108,1,3,12.98779964,80.25511169,40205020801,77201,561108
561178,1,3,12.98777008,80.25534821,40205020801,77211,561178
561255,1,3,12.98775959,80.25559235,40205020801,77221,561255
561330,1,3,12.98775005,80.25578308,40205020801,77231,561330
561404,1,3,12.98820972,80.25585938,40205020801,77241,561404
561476,1,3,12.98861027,80.25589752,40205020801,77251,561476
561539,1,3,12.9889698,80.25592804,40205020801,77260,561539
561626,1,3,12.98980999,80.25595856,40205020801,77272,561626
561699,1,3,12.99042988,80.25595856,40205020801,77282,561699
561774,1,3,12.9910202,80.25598907,40205020801,77292,561774
561851,1,3,12.99174976,80.25601196,40205020801,77302,561851
561922,1,3,12.99248981,80.25598145,40205020801,77312,561922
561998,1,3,12.99324989,80.25596619,40205020801,77322,561998
562069,1,3,12.99394989,80.25592041,40205020801,77332,562069
562142,1,3,12.99466038,80.255867,40205020801,77342,562142
562214,1,3,12.99540997,80.25583649,40205020801,77352,562214
562280,1,3,12.99606037,80.25585938,40205020801,77362,562280
562355,1,3,12.99637032,80.255867,40205020801,77372,562355
562427,1,3,12.99637032,80.255867,40205020801,77382,562427
562516,1,3,12.99637032,80.255867,40205020801,77393,562516
562582,1,3,12.99664021,80.25589752,40205020801,77403,562582
562657,1,3,12.99695015,80.25591278,40205020801,77413,562657
562730,1,3,12.99734974,80.25592041,40205020801,77423,562730
562798,1,3,12.99744034,80.25592041,40205020801,77433,562798
562871,1,3,12.99744034,80.25592041,40205020801,77443,562871
562944,1,3,12.99763966,80.25601959,40205020801,77453,562944
563019,1,3,12.99765968,80.25618744,40205020801,77463,563019
563097,1,3,12.99761009,80.25639343,40205020801,77473,563097
563168,1,3,12.99761009,80.25665283,40205020801,77483,563168
563239,1,3,12.99761009,80.25665283,40205020801,77493,563239
563312,1,3,12.99761009,80.25665283,40205020801,77503,563312
563388,1,3,12.99761009,80.25665283,40205020801,77514,563388
563464,1,3,12.99761009,80.25665283,40205020801,77524,563464
563535,1,3,12.99761009,80.25665283,40205020801,77534,563535
563612,1,3,12.99761009,80.25665283,40205020801,77544,563612
563682,1,3,12.99761009,80.25665283,40205020801,77554,563682
563751,1,3,12.99761009,80.25665283,40205020801,77564,563751
563829,1,3,12.99761009,80.25665283,40205020801,77574,563829
563900,1,3,12.99761009,80.25665283,40205020801,77584,563900
563974,1,3,12.99761009,80.25665283,40205020801,77594,563974
564044,1,3,12.99761009,80.25665283,40205020801,77604,564044
564120,1,3,12.99761009,80.25665283,40205020801,77614,564120
564196,1,3,12.99761009,80.25665283,40205020801,77625,564196
564272,1,3,12.99761009,80.25665283,40205020801,77635,564272
564344,1,3,12.99761009,80.25665283,40205020801,77645,564344
564422,1,3,12.99761009,80.25665283,40205020801,77655,564422
564494,1,3,12.99761009,80.25665283,40205020801,77665,564494
564569,1,3,12.99761009,80.25665283,40205020801,77675,564569
564642,1,3,12.99761009,80.25665283,40205020801,77685,564642
564713,1,3,12.99761009,80.25665283,40205020801,77695,564713
564790,1,3,12.99761009,80.25665283,40205020801,77705,564790
564862,1,3,12.99761009,80.25665283,40205020801,77715,564862
564934,1,3,12.99761009,80.25665283,40205020801,77725,564934
565007,1,3,12.99761009,80.25665283,40205020801,77735,565007
565086,1,3,12.99761009,80.25665283,40205020801,77746,565086
565162,1,3,12.99761009,80.25665283,40205020801,77756,565162
565237,1,3,12.99761009,80.25665283,40205020801,77766,565237
565313,1,3,12.99761009,80.25665283,40205020801,77776,565313
565390,1,3,12.99761009,80.25665283,40205020801,77786,565390
565456,1,3,12.99761009,80.25665283,40205020801,77796,565456
565537,1,3,12.99761009,80.25665283,40205020801,77806,565537
565608,1,3,12.99761009,80.25665283,40205020801,77816,565608
565682,1,3,12.99761009,80.25665283,40205020801,77826,565682
565760,1,3,12.99761009,80.25665283,40205020801,77836,565760
565819,1,3,12.99761009,80.25665283,40205020801,77845,565819
565905,1,3,12.99761009,80.25665283,40205020801,77856,565905
565987,1,3,12.99761009,80.25665283,40205020801,77867,565987
566064,1,3,12.99761009,80.25665283,40205020801,77877,566064
566132,1,3,12.99761009,80.25665283,40205020801,77887,566132
566206,1,3,12.99761009,80.25665283,40205020801,77897,566206
566279,1,3,12.99761009,80.25665283,40205020801,77907,566279
566352,1,3,12.99761009,80.25665283,40205020801,77917,566352
566428,1,3,12.99761009,80.25665283,40205020801,77927,566428
566502,1,3,12.99761009,80.25665283,40205020801,77937,566502
566577,1,3,12.99761009,80.25665283,40205020801,77947,566577
566653,1,3,12.99761009,80.25665283,40205020801,77957,566653
566726,1,3,12.99761009,80.25665283,40205020801,77967,566726
566799,1,3,12.99761009,80.25665283,40205020801,77977,566799
566878,1,3,12.99761009,80.25665283,40205020801,77988,566878
566952,1,3,12.99761009,80.25665283,40205020801,77998,566952
567027,1,3,12.99761009,80.25665283,40205020801,78008,567027
567100,1,3,12.99761009,80.25665283,40205020801,78018,567100
567177,1,3,12.99761009,80.25665283,40205020801,78028,567177
567251,1,3,12.99761009,80.25665283,40205020801,78038,567251
567323,1,3,12.99761009,80.25665283,40205020801,78048,567323
567393,1,3,12.99761009,80.25665283,40205020801,78058,567393
567464,1,3,12.99761009,80.25665283,40205020801,78068,567464
567540,1,3,12.99761009,80.25665283,40205020801,78078,567540
567615,1,3,12.99761009,80.25665283,40205020801,78088,567615
567687,1,3,12.99761009,80.25665283,40205020801,78098,567687
567771,1,3,12.99761009,80.25665283,40205020801,78109,567771
567842,1,3,12.99761009,80.25665283,40205020801,78119,567842
567922,1,3,12.99761009,80.25665283,40205020801,78129,567922
567993,1,3,12.99761009,80.25665283,40205020801,78139,567993
568062,1,3,12.99761009,80.25665283,40205020801,78149,568062
568133,1,3,12.99761009,80.25665283,40205020801,78159,568133
568208,1,3,12.99761009,80.25665283,40205020801,78169,568208
568283,1,3,12.99761009,80.25665283,40205020801,78179,568283
568356,1,3,12.99761009,80.25665283,40205020801,78189,568356
568427,1,3,12.99761009,80.25665283,40205020801,78199,568427
568498,1,3,12.99761009,80.25665283,40205020801,78209,568498
568571,1,3,12.99761009,80.25665283,40205020801,78219,568571
568647,1,3,12.99761009,80.25665283,40205020801,78230,568647
568719,1,3,12.99761009,80.25665283,40205020801,78240,568719
568795,1,3,12.99761009,80.25665283,40205020801,78250,568795
568866,1,3,12.99761009,80.25665283,40205020801,78260,568866
568938,1,3,12.99761009,80.25665283,40205020801,78270,568938
569011,1,3,12.99761009,80.25665283,40205020801,78280,569011
569085,1,3,12.99761009,80.25665283,40205020801,78290,569085
569159,1,3,12.99761009,80.25665283,40205020801,78300,569159
569233,1,3,12.99761009,80.25665283,40205020801,78310,569233
569306,1,3,12.99761009,80.25665283,40205020801,78320,569306
569381,1,3,12.99761009,80.25665283,40205020801,78329,569381
569458,1,3,12.99761009,80.25665283,40205020801,78340,569458
569536,1,3,12.99765015,80.25707245,40205020801,78351,569536
569612,1,3,12.9980402,80.25700378,40205020801,78361,569612
569684,1,3,12.99802017,80.25657654,40205020801,78371,569684
569760,1,3,12.99783039,80.25675964,40205020801,78381,569760
569833,1,3,12.9978199,80.25678253,40205020801,78391,569833
569911,1,3,12.9978199,80.25678253,40205020801,78401,569911
569988,1,3,12.9978199,80.25678253,40205020801,78411,569988
570060,1,3,12.9978199,80.25678253,40205020801,78421,570060
570131,1,3,12.9978199,80.25678253,40205020801,78431,570131
570204,1,3,12.9978199,80.25678253,40205020801,78441,570204
570279,1,3,12.9978199,80.25678253,40205020801,78451,570279
570334,1,3,12.9978199,80.25678253,40205020801,78460,570334
570427,1,3,12.9978199,80.25678253,40205020801,78472,570427
570500,1,3,12.9978199,80.25678253,40205020801,78482,570500
570573,1,3,12.9978199,80.25678253,40205020801,78492,570573
570647,1,3,12.9978199,80.25678253,40205020801,78502,570647
570718,1,3,12.9978199,80.25678253,40205020801,78512,570718
570791,1,3,12.9978199,80.25678253,40205020801,78522,570791
570866,1,3,12.9978199,80.25678253,40205020801,78532,570866
570935,1,3,12.9978199,80.25678253,40205020801,78541,570935
571013,1,3,12.9978199,80.25678253,40205020801,78552,571013
571090,1,3,12.9978199,80.25678253,40205020801,78562,571090
571164,1,3,12.9978199,80.25678253,40205020801,78572,571164
571236,1,3,12.9978199,80.25678253,40205020801,78582,571236
571317,1,3,12.9978199,80.25678253,40205020801,78593,571317
571390,1,3,12.9978199,80.25678253,40205020801,78603,571390
571463,1,3,12.9978199,80.25678253,40205020801,78613,571463
571534,1,3,12.9978199,80.25678253,40205020801,78623,571534
571605,1,3,12.9978199,80.25678253,40205020801,78633,571605
571682,1,3,12.9978199,80.25678253,40205020801,78643,571682
571760,1,3,12.9978199,80.25678253,40205020801,78653,571760
571832,1,3,12.9978199,80.25678253,40205020801,78663,571832
571906,1,3,12.9978199,80.25678253,40205020801,78673,571906
571979,1,3,12.9978199,80.25678253,40205020801,78683,571979
572051,1,3,12.9978199,80.25678253,40205020801,78693,572051
572134,1,3,12.9978199,80.25678253,40205020801,78704,572134
572209,1,3,12.9978199,80.25678253,40205020801,78714,572209
572283,1,3,12.9978199,80.25678253,40205020801,78724,572283
572359,1,3,12.9978199,80.25678253,40205020801,78734,572359
572431,1,3,12.9978199,80.25678253,40205020801,78744,572431
572507,1,3,12.9978199,80.25678253,40205020801,78754,572507
572581,1,3,12.9978199,80.25678253,40205020801,78764,572581
572651,1,3,12.9978199,80.25678253,40205020801,78774,572651
572733,1,3,12.9978199,80.25678253,40205020801,78784,572733
572802,1,3,12.9978199,80.25678253,40205020801,78794,572802
572873,1,3,12.9978199,80.25678253,40205020801,78804,572873
572946,1,3,12.9978199,80.25678253,40205020801,78814,572946
573034,1,3,12.9978199,80.25678253,40205020801,78825,573034
573103,1,3,12.9978199,80.25678253,40205020801,78835,573103
573178,1,3,12.9978199,80.25678253,40205020801,78845,573178
573248,1,3,12.9978199,80.25678253,40205020801,78855,573248
573327,1,3,12.9978199,80.25678253,40205020801,78865,573327
573393,1,3,12.9978199,80.25678253,40205020801,78875,573393
573465,1,3,12.9978199,80.25678253,40205020801,78885,573465
573537,1,3,12.9978199,80.25678253,40205020801,78895,573537
573609,1,3,12.9978199,80.25678253,40205020801,78905,573609
573684,1,3,12.9978199,80.25678253,40205020801,78915,573684
573753,1,3,12.9978199,80.25678253,40205020801,78925,573753
573828,1,3,12.9978199,80.25678253,40205020801,78935,573828
573904,1,3,12.9978199,80.25678253,40205020801,78946,573904
573980,1,3,12.9978199,80.25678253,40205020801,78956,573980
574052,1,3,12.9978199,80.25678253,40205020801,78966,574052
574122,1,3,12.9978199,80.25678253,40205020801,78976,574122
574196,1,3,12.9978199,80.25678253,40205020801,78986,574196
574274,1,3,12.9978199,80.25678253,40205020801,78996,574274
574347,1,3,12.9978199,80.25678253,40205020801,79006,574347
574416,1,3,12.9978199,80.25678253,40205020801,79016,574416
574490,1,3,12.9978199,80.25678253,40205020801,79026,574490
574567,1,3,12.9978199,80.25678253,40205020801,79036,574567
574640,1,3,12.9978199,80.25678253,40205020801,79046,574640
574710,1,3,12.9978199,80.25678253,40205020801,79056,574710
574790,1,3,12.9978199,80.25678253,40205020801,79067,574790
574866,1,3,12.9978199,80.25678253,40205020801,79077,574866
574932,1,3,12.9978199,80.25678253,40205020801,79087,574932
575015,1,3,12.9978199,80.25678253,40205020801,79097,575015
575087,1,3,12.9978199,80.25678253,40205020801,79107,575087
575159,1,3,12.9978199,80.25678253,40205020801,79117,575159
575233,1,3,12.9978199,80.25678253,40205020801,79127,575233
575305,1,3,12.9978199,80.25678253,40205020801,79137,575305
575380,1,3,12.9978199,80.25678253,40205020801,79147,575380
575452,1,3,12.9978199,80.25678253,40205020801,79157,575452
575525,1,3,12.9978199,80.25678253,40205020801,79167,575525
575599,1,3,12.9978199,80.25678253,40205020801,79177,575599
575672,1,3,12.9978199,80.25678253,40205020801,79188,575672
575747,1,3,12.9978199,80.25678253,40205020801,79198,575747
575821,1,3,12.9978199,80.25678253,40205020801,79208,575821
575894,1,3,12.9978199,80.25678253,40205020801,79218,575894
575964,1,3,12.9978199,80.25678253,40205020801,79228,575964
576037,1,3,12.9978199,80.25678253,40205020801,79238,576037
576110,1,3,12.9978199,80.25678253,40205020801,79248,576110
576185,1,3,12.9978199,80.25678253,40205020801,79258,576185
576256,1,3,12.9978199,80.25678253,40205020801,79267,576256
576330,1,3,12.9978199,80.25678253,40205020801,79278,576330
576405,1,3,12.9978199,80.25678253,40205020801,79288,576405
576478,1,3,12.9978199,80.25678253,40205020801,79298,576478
576559,1,3,12.9978199,80.25678253,40205020801,79309,576559
576629,1,3,12.9978199,80.25678253,40205020801,79319,576629
576699,1,3,12.9978199,80.25678253,40205020801,79329,576699
576775,1,3,12.9978199,80.25678253,40205020801,79339,576775
576846,1,3,12.9978199,80.25678253,40205020801,79349,576846
576924,1,3,12.9978199,80.25678253,40205020801,79359,576924
576997,1,3,12.9978199,80.25678253,40205020801,79369,576997
577071,1,3,12.9978199,80.25678253,40205020801,79379,577071
577140,1,3,12.9978199,80.25678253,40205020801,79389,577140
577213,1,3,12.9978199,80.25678253,40205020801,79399,577213
577288,1,3,12.9978199,80.25678253,40205020801,79409,577288
577361,1,3,12.9978199,80.25678253,40205020801,79419,577361
577437,1,3,12.9978199,80.25678253,40205020801,79430,577437
577510,1,3,12.9978199,80.25678253,40205020801,79440,577510
577586,1,3,12.9978199,80.25678253,40205020801,79450,577586
577658,1,3,12.9978199,80.25678253,40205020801,79460,577658
577731,1,3,12.9978199,80.25678253,40205020801,79470,577731
577805,1,3,12.9978199,80.25678253,40205020801,79480,577805
577881,1,3,12.9978199,80.25678253,40205020801,79490,577881
577953,1,3,12.9978199,80.25678253,40205020801,79500,577953
578027,1,3,12.9978199,80.25678253,40205020801,79510,578027
578098,1,3,12.9978199,80.25678253,40205020801,79520,578098
578174,1,3,12.9978199,80.25678253,40205020801,79530,578174
578248,1,3,12.9978199,80.25678253,40205020801,79540,578248
578322,1,3,12.9978199,80.25678253,40205020801,79551,578322
578395,1,3,12.9978199,80.25678253,40205020801,79561,578395
578468,1,3,12.99761009,80.25700378,40205020801,79571,578468
578540,1,3,12.9975996,80.25700378,40205020801,79581,578540
578612,1,3,12.9975996,80.25700378,40205020801,79591,578612
578684,1,3,12.9975996,80.25700378,40205020801,79601,578684
578757,1,3,12.9975996,80.25700378,40205020801,79611,578757
578830,1,3,12.9975996,80.25700378,40205020801,79621,578830
578901,1,3,12.9975996,80.25700378,40205020801,79631,578901
578975,1,3,12.9975996,80.25700378,40205020801,79641,578975
579051,1,3,12.9975996,80.25700378,40205020801,79651,579051
579121,1,3,12.9975996,80.25700378,40205020801,79661,579121
579198,1,3,12.9975996,80.25700378,40205020801,79672,579198
579272,1,3,12.99761963,80.25698853,40205020801,79682,579272
579342,1,3,12.99787998,80.25711823,40205020801,79692,579342
579414,1,3,12.99827957,80.25708771,40205020801,79702,579414
579488,1,3,12.9982996,80.25666046,40205020801,79712,579488
579561,1,3,12.99820995,80.25636292,40205020801,79722,579561
579632,1,3,12.99806023,80.25636292,40205020801,79732,579632
579705,1,3,12.99806023,80.25636292,40205020801,79742,579705
579776,1,3,12.99806023,80.25636292,40205020801,79752,579776
579850,1,3,12.99806023,80.25636292,40205020801,79762,579850
579921,1,3,12.99806023,80.25636292,40205020801,79772,579921
579994,1,3,12.99806023,80.25636292,40205020801,79782,579994
580071,1,3,12.99806023,80.25636292,40205020801,79793,580071
580141,1,3,12.99806023,80.25636292,40205020801,79803,580141
580213,1,3,12.99806023,80.25636292,40205020801,79813,580213
580289,1,3,12.99806023,80.25636292,40205020801,79823,580289
580361,1,3,12.99806023,80.25636292,40205020801,79833,580361
580434,1,3,12.99806023,80.25636292,40205020801,79843,580434
580504,1,3,12.99806023,80.25636292,40205020801,79853,580504
580575,1,3,12.99806023,80.25636292,40205020801,79863,580575
580650,1,3,12.99806023,80.25636292,40205020801,79873,580650
580721,1,3,12.99806023,80.25636292,40205020801,79883,580721
580795,1,3,12.99806023,80.25636292,40205020801,79893,580795
580868,1,3,12.99806023,80.25636292,40205020801,79903,580868
580942,1,3,12.99806023,80.25636292,40205020801,79914,580942
581013,1,3,12.99806023,80.25636292,40205020801,79924,581013
581083,1,3,12.99806023,80.25636292,40205020801,79934,581083
581155,1,3,12.99806023,80.25636292,40205020801,79944,581155
581228,1,3,12.99806023,80.25636292,40205020801,79954,581228
581301,1,3,12.99806023,80.25636292,40205020801,79964,581301
581372,1,3,12.99806023,80.25636292,40205020801,79974,581372
581445,1,3,12.99806023,80.25636292,40205020801,79984,581445
581517,1,3,12.99806023,80.25636292,40205020801,79994,581517
581589,1,3,12.99806023,80.25636292,40205020801,80004,581589
581663,1,3,12.99806023,80.25636292,40205020801,80014,581663
581726,1,3,12.99806023,80.25636292,40205020801,80023,581726
581810,1,3,12.99806023,80.25636292,40205020801,80035,581810
581884,1,3,12.99806023,80.25636292,40205020801,80045,581884
581956,1,3,12.99806023,80.25636292,40205020801,80055,581956
582026,1,3,12.99806023,80.25636292,40205020801,80065,582026
582097,1,3,12.99806023,80.25636292,40205020801,80075,582097
582172,1,3,12.99806023,80.25636292,40205020801,80085,582172
582244,1,3,12.99806023,80.25636292,40205020801,80095,582244
582316,1,3,12.99806023,80.25636292,40205020801,80105,582316
582389,1,3,12.99806023,80.25636292,40205020801,80115,582389
582462,1,3,12.99806023,80.25636292,40205020801,80125,582462
582528,1,3,12.99806023,80.25636292,40205020801,80135,582528
582597,1,3,12.99806023,80.25636292,40205020801,80144,582597
582682,1,3,12.99806023,80.25636292,40205020801,80156,582682
582754,1,3,12.99806023,80.25636292,40205020801,80166,582754
582825,1,3,12.99806023,80.25636292,40205020801,80176,582825
582899,1,3,12.99806023,80.25636292,40205020801,80186,582899
582971,1,3,12.99806023,80.25636292,40205020801,80196,582971
583046,1,3,12.99806023,80.25636292,40205020801,80206,583046
583116,1,3,12.99806023,80.25636292,40205020801,80216,583116
583188,1,3,12.99806023,80.25636292,40205020801,80226,583188
583262,1,3,12.99806023,80.25636292,40205020801,80236,583262
583330,1,3,12.99806023,80.25636292,40205020801,80246,583330
583409,1,3,12.99806023,80.25636292,40205020801,80256,583409
583474,1,3,12.99806023,80.25636292,40205020801,80265,583474
583555,1,3,12.99806023,80.25636292,40205020801,80277,583555
583628,1,3,12.99806023,80.25636292,40205020801,80287,583628
583700,1,3,12.99806023,80.25636292,40205020801,80297,583700
583772,1,3,12.99806023,80.25636292,40205020801,80307,583772
583846,1,3,12.99806023,80.25636292,40205020801,80317,583846
583919,1,3,12.99806023,80.25636292,40205020801,80327,583919
583992,1,3,12.99806023,80.25636292,40205020801,80337,583992
584060,1,3,12.99806023,80.25636292,40205020801,80347,584060
584136,1,3,12.99806023,80.25636292,40205020801,80357,584136
584207,1,3,12.99806023,80.25636292,40205020801,80367,584207
584282,1,3,12.99806023,80.25636292,40205020801,80377,584282
584355,1,3,12.99806023,80.25636292,40205020801,80388,584355
584431,1,3,12.99806023,80.25636292,40205020801,80398,584431
584503,1,3,12.99806023,80.25636292,40205020801,80408,584503
584576,1,3,12.99806023,80.25636292,40205020801,80418,584576
584648,1,3,12.99806023,80.25636292,40205020801,80428,584648
584724,1,3,12.99806023,80.25636292,40205020801,80438,584724
584798,1,3,12.99806023,80.25636292,40205020801,80448,584798
584869,1,3,12.99806023,80.25636292,40205020801,80458,584869
584945,1,3,12.99806023,80.25636292,40205020801,80468,584945
585016,1,3,12.99806023,80.25636292,40205020801,80478,585016
585091,1,3,12.99806023,80.25636292,40205020801,80488,585091
585161,1,3,12.99806023,80.25636292,40205020801,80498,585161
585238,1,3,12.99806023,80.25636292,40205020801,80509,585238
585309,1,3,12.99806023,80.25636292,40205020801,80519,585309
585381,1,3,12.99806023,80.25636292,40205020801,80529,585381
585454,1,3,12.99806023,80.25636292,40205020801,80539,585454
585526,1,3,12.99806023,80.25636292,40205020801,80549,585526
585602,1,3,12.99806023,80.25636292,40205020801,80559,585602
585675,1,3,12.99806023,80.25636292,40205020801,80569,585675
585746,1,3,12.99806023,80.25636292,40205020801,80579,585746
585821,1,3,12.99806023,80.25636292,40205020801,80589,585821
585896,1,3,12.99806023,80.25636292,40205020801,80599,585896
585968,1,3,12.99806023,80.25636292,40205020801,80609,585968
586038,1,3,12.99806023,80.25636292,40205020801,80619,586038
586114,1,3,12.99806023,80.25636292,40205020801,80630,586114
586191,1,3,12.99806023,80.25636292,40205020801,80640,586191
586260,1,3,12.99806023,80.25636292,40205020801,80650,586260
586332,1,3,12.99806023,80.25636292,40205020801,80660,586332
586409,1,3,12.99806023,80.25636292,40205020801,80670,586409
586481,1,3,12.99806023,80.25636292,40205020801,80680,586481
586556,1,3,12.99806023,80.25636292,40205020801,80690,586556
586626,1,3,12.99806023,80.25636292,40205020801,80700,586626
586702,1,3,12.99806023,80.25636292,40205020801,80710,586702
586770,1,3,12.99806023,80.25636292,40205020801,80720,586770
586842,1,3,12.99806023,80.25636292,40205020801,80730,586842
586911,1,3,12.99806023,80.25636292,40205020801,80740,586911
586993,1,3,12.99806023,80.25636292,40205020801,80751,586993
587065,1,3,12.99806023,80.25636292,40205020801,80761,587065
587138,1,3,12.99806023,80.25636292,40205020801,80771,587138
587214,1,3,12.99806023,80.25636292,40205020801,80781,587214
587285,1,3,12.99806023,80.25636292,40205020801,80791,587285
587358,1,3,12.99806023,80.25636292,40205020801,80801,587358
587433,1,3,12.99806023,80.25636292,40205020801,80811,587433
587505,1,3,12.99806023,80.25636292,40205020801,80821,587505
587578,1,3,12.99806023,80.25636292,40205020801,80831,587578
587651,1,3,12.99798965,80.25639343,40205020801,80841,587651
587723,1,3,12.99798965,80.25639343,40205020801,80851,587723
587796,1,3,12.99798965,80.25639343,40205020801,80861,587796
587870,1,3,12.99796009,80.25678253,40205020801,80872,587870
587944,1,3,12.99802017,80.25710297,40205020801,80882,587944
588032,1,3,12.9982996,80.25705719,40205020801,80892,588032
588102,1,3,12.99837017,80.25675201,40205020801,80902,588102
588181,1,3,12.99827957,80.25666809,40205020801,80912,588181
588251,1,3,12.99827957,80.25666809,40205020801,80922,588251
588322,1,3,12.99827957,80.25666809,40205020801,80932,588322
588395,1,3,12.99827957,80.25666809,40205020801,80942,588395
588462,1,3,12.99827957,80.25666809,40205020801,80952,588462
588532,1,3,12.99827957,80.25666809,40205020801,80962,588532
588604,1,3,12.99827957,80.25666809,40205020801,80972,588604
588665,1,3,12.99827957,80.25666809,40205020801,80981,588665
588762,1,3,12.99827957,80.25666809,40205020801,80993,588762
588831,1,3,12.99827957,80.25666809,40205020801,81003,588831
588897,1,3,12.99827957,80.25666809,40205020801,81013,588897
588974,1,3,12.99827957,80.25666809,40205020801,81023,588974
589053,1,3,12.99827957,80.25666809,40205020801,81033,589053
589118,1,3,12.99827957,80.25666809,40205020801,81043,589118
589191,1,3,12.99827957,80.25666809,40205020801,81053,589191
589267,1,3,12.99827957,80.25666809,40205020801,81063,589267
589336,1,3,12.99827957,80.25666809,40205020801,81073,589336
589406,1,3,12.99827957,80.25666809,40205020801,81083,589406
589477,1,3,12.99827957,80.25666809,40205020801,81093,589477
589548,1,3,12.99827957,80.25666809,40205020801,81102,589548
589630,1,3,12.99827957,80.25666809,40205020801,81114,589630
589704,1,3,12.99827957,80.25666809,40205020801,81124,589704
589778,1,3,12.99827957,80.25666809,40205020801,81134,589778
589843,1,3,12.99827957,80.25666809,40205020801,81144,589843
589918,1,3,12.99827957,80.25666809,40205020801,81154,589918
589990,1,3,12.99827957,80.25666809,40205020801,81164,589990
590059,1,3,12.99827957,80.25666809,40205020801,81174,590059
590132,1,3,12.99827957,80.25666809,40205020801,81184,590132
590208,1,3,12.99827957,80.25666809,40205020801,81194,590208
590279,1,3,12.99827957,80.25666809,40205020801,81204,590279
590349,1,3,12.99827957,80.25666809,40205020801,81214,590349
590424,1,3,12.99827957,80.25666809,40205020801,81224,590424
590500,1,3,12.99827957,80.25666809,40205020801,81235,590500
590571,1,3,12.99827957,80.25666809,40205020801,81245,590571
590655,1,3,12.99827957,80.25666809,40205020801,81255,590655
590720,1,3,12.99827957,80.25666809,40205020801,81265,590720
590789,1,3,12.99827957,80.25666809,40205020801,81275,590789
590862,1,3,12.99827957,80.25666809,40205020801,81285,590862
590932,1,3,12.99827957,80.25666809,40205020801,81295,590932
591007,1,3,12.99827957,80.25666809,40205020801,81305,591007
591075,1,3,12.99827957,80.25666809,40205020801,81315,591075
591146,1,3,12.99827957,80.25666809,40205020801,81325,591146
591220,1,3,12.99827957,80.25666809,40205020801,81335,591220
591290,1,3,12.99827957,80.25666809,40205020801,81345,591290
591373,1,3,12.99827957,80.25666809,40205020801,81356,591373
591449,1,3,12.99827957,80.25666809,40205020801,81366,591449
591524,1,3,12.99827957,80.25666809,40205020801,81376,591524
591592,1,3,12.99827957,80.25666809,40205020801,81386,591592
591661,1,3,12.99827957,80.25666809,40205020801,81396,591661
591733,1,3,12.99827957,80.25666809,40205020801,81406,591733
591804,1,3,12.99827957,80.25666809,40205020801,81416,591804
591880,1,3,12.99827957,80.25666809,40205020801,81426,591880
591953,1,3,12.99827957,80.25666809,40205020801,81436,591953
592024,1,3,12.99827957,80.25666809,40205020801,81446,592024
592096,1,3,12.99827957,80.25666809,40205020801,81456,592096
592169,1,3,12.99827957,80.25666809,40205020801,81466,592169
592248,1,3,12.99827957,80.25666809,40205020801,81477,592248
592322,1,3,12.99827957,80.25666809,40205020801,81487,592322
592392,1,3,12.99827957,80.25666809,40205020801,81497,592392
592465,1,3,12.99827957,80.25666809,40205020801,81507,592465
592538,1,3,12.99827957,80.25666809,40205020801,81517,592538
