No,day,month,latitude,longitude,bus_id,seconds,No 
504829,1,3,12.98052979,80.25269318,45232620047,69535,504829
504902,1,3,12.97951984,80.25267792,45232620047,69545,504902
504976,1,3,12.97881985,80.25260162,45232620047,69555,504976
505052,1,3,12.97863007,80.25254059,45232620047,69565,505052
505127,1,3,12.97805977,80.25216675,45232620047,69575,505127
505202,1,3,12.97727013,80.25151062,45232620047,69585,505202
505278,1,3,12.97618008,80.25110626,45232620047,69595,505278
505358,1,3,12.97486019,80.25073242,45232620047,69606,505358
505444,1,3,12.97383976,80.25042725,45232620047,69616,505444
505518,1,3,12.97284031,80.25018311,45232620047,69626,505518
505602,1,3,12.9717598,80.24989319,45232620047,69636,505602
505668,1,3,12.97054005,80.2495575,45232620047,69646,505668
505740,1,3,12.96930027,80.24907684,45232620047,69656,505740
505815,1,3,12.96807957,80.2486496,45232620047,69666,505815
505889,1,3,12.96700001,80.24817657,45232620047,69676,505889
505968,1,3,12.96627998,80.24781799,45232620047,69686,505968
506054,1,3,12.96555042,80.24752045,45232620047,69697,506054
506127,1,3,12.96510029,80.24738312,45232620047,69707,506127
506198,1,3,12.96487999,80.24729156,45232620047,69717,506198
506266,1,3,12.96432018,80.24707031,45232620047,69727,506266
506335,1,3,12.96387005,80.24690247,45232620047,69737,506335
506413,1,3,12.96382999,80.24688721,45232620047,69747,506413
506485,1,3,12.96382999,80.24688721,45232620047,69757,506485
506565,1,3,12.96362972,80.2467804,45232620047,69767,506565
506631,1,3,12.96315956,80.24655151,45232620047,69777,506631
506706,1,3,12.96243,80.24620056,45232620047,69787,506706
506795,1,3,12.96138,80.24569702,45232620047,69798,506795
506859,1,3,12.96033955,80.24520874,45232620047,69808,506859
506930,1,3,12.95956993,80.24490356,45232620047,69818,506930
507008,1,3,12.95944977,80.24482727,45232620047,69828,507008
507076,1,3,12.95899963,80.24462128,45232620047,69838,507076
507152,1,3,12.95823956,80.24429321,45232620047,69848,507152
507227,1,3,12.95773029,80.24407959,45232620047,69858,507227
507308,1,3,12.95703983,80.2438736,45232620047,69868,507308
507377,1,3,12.95645046,80.24368286,45232620047,69878,507377
507459,1,3,12.95639992,80.24365997,45232620047,69889,507459
507537,1,3,12.95600033,80.24349213,45232620047,69899,507537
507613,1,3,12.95528984,80.24311829,45232620047,69909,507613
507684,1,3,12.95435047,80.24272156,45232620047,69919,507684
507753,1,3,12.95361042,80.24240112,45232620047,69929,507753
507834,1,3,12.95294952,80.24214172,45232620047,69939,507834
507900,1,3,12.95221996,80.24185944,45232620047,69949,507900
507974,1,3,12.95160007,80.24163818,45232620047,69959,507974
508048,1,3,12.95160007,80.24163818,45232620047,69969,508048
508141,1,3,12.95123959,80.24150085,45232620047,69980,508141
508205,1,3,12.95049,80.24124146,45232620047,69990,508205
508283,1,3,12.94952965,80.24095917,45232620047,70000,508283
508353,1,3,12.94861031,80.24060822,45232620047,70010,508353
508426,1,3,12.94766998,80.24021912,45232620047,70020,508426
508494,1,3,12.94733047,80.24008942,45232620047,70030,508494
508565,1,3,12.94731998,80.24008179,45232620047,70040,508565
508643,1,3,12.94721985,80.24005127,45232620047,70050,508643
508712,1,3,12.9467001,80.23983765,45232620047,70060,508712
508805,1,3,12.94579983,80.23944092,45232620047,70071,508805
508877,1,3,12.94493961,80.23889923,45232620047,70081,508877
508954,1,3,12.94412041,80.23803711,45232620047,70091,508954
509036,1,3,12.9433403,80.23719788,45232620047,70101,509036
509113,1,3,12.94237041,80.23651886,45232620047,70111,509113
509180,1,3,12.94126034,80.23618317,45232620047,70121,509180
509253,1,3,12.9403801,80.23596191,45232620047,70131,509253
509321,1,3,12.93992043,80.23580933,45232620047,70141,509321
509397,1,3,12.93984032,80.23577881,45232620047,70151,509397
509466,1,3,12.93951035,80.23560333,45232620047,70162,509466
509539,1,3,12.93871975,80.2352066,45232620047,70172,509539
509613,1,3,12.9379797,80.23487091,45232620047,70182,509613
509681,1,3,12.93665981,80.23423767,45232620047,70192,509681
509743,1,3,12.93566036,80.23377228,45232620047,70201,509743
509832,1,3,12.93447971,80.23323059,45232620047,70212,509832
509899,1,3,12.93412018,80.233078,45232620047,70222,509899
509977,1,3,12.93397999,80.23300171,45232620047,70232,509977
510048,1,3,12.93334007,80.2326889,45232620047,70242,510048
510137,1,3,12.93243027,80.23232269,45232620047,70253,510137
510205,1,3,12.93136978,80.23197174,45232620047,70263,510205
510286,1,3,12.93027973,80.23165131,45232620047,70273,510286
510357,1,3,12.92912006,80.23137665,45232620047,70283,510357
510432,1,3,12.92807961,80.23120117,45232620047,70293,510432
510504,1,3,12.9269104,80.23107147,45232620047,70303,510504
510573,1,3,12.92613983,80.23098755,45232620047,70313,510573
510651,1,3,12.92590046,80.23097229,45232620047,70323,510651
510735,1,3,12.9253397,80.23088074,45232620047,70333,510735
510824,1,3,12.92436981,80.23079681,45232620047,70344,510824
510901,1,3,12.92331028,80.23065186,45232620047,70354,510901
510966,1,3,12.92206001,80.23043823,45232620047,70364,510966
511042,1,3,12.92070961,80.23026276,45232620047,70374,511042
511117,1,3,12.91938019,80.23008728,45232620047,70384,511117
511196,1,3,12.91819954,80.22992706,45232620047,70394,511196
511271,1,3,12.91703033,80.2297821,45232620047,70404,511271
511346,1,3,12.91588974,80.22962189,45232620047,70414,511346
511418,1,3,12.91471958,80.22947693,45232620047,70424,511418
511502,1,3,12.91372967,80.22934723,45232620047,70435,511502
511565,1,3,12.91351032,80.22931671,45232620047,70445,511565
511650,1,3,12.91333961,80.22926331,45232620047,70455,511650
511722,1,3,12.91267967,80.22917175,45232620047,70465,511722
511796,1,3,12.91164017,80.22904205,45232620047,70475,511796
511853,1,3,12.91051006,80.22885895,45232620047,70484,511853
511944,1,3,12.90896034,80.22863007,45232620047,70495,511944
512008,1,3,12.90752029,80.2283783,45232620047,70505,512008
512082,1,3,12.90635967,80.228302,45232620047,70515,512082
512167,1,3,12.90600014,80.22827911,45232620047,70526,512167
512226,1,3,12.90569019,80.2282486,45232620047,70535,512226
512310,1,3,12.90493011,80.22817993,45232620047,70546,512310
512388,1,3,12.90415001,80.22814178,45232620047,70556,512388
512456,1,3,12.90338039,80.22810364,45232620047,70566,512456
512528,1,3,12.90262032,80.22805786,45232620047,70576,512528
512600,1,3,12.9018898,80.22801971,45232620047,70586,512600
512682,1,3,12.9012804,80.22801971,45232620047,70596,512682
512752,1,3,12.90081978,80.22796631,45232620047,70606,512752
512835,1,3,12.90032959,80.22792816,45232620047,70617,512835
512901,1,3,12.89980984,80.22792053,45232620047,70627,512901
512980,1,3,12.89935017,80.22789001,45232620047,70637,512980
513049,1,3,12.89933968,80.22788239,45232620047,70647,513049
513127,1,3,12.8991003,80.22786713,45232620047,70657,513127
513197,1,3,12.89848995,80.22781372,45232620047,70667,513197
513277,1,3,12.89776039,80.22776794,45232620047,70677,513277
513350,1,3,12.89688015,80.22772217,45232620047,70687,513350
513431,1,3,12.89587975,80.22767639,45232620047,70697,513431
513517,1,3,12.89474964,80.22763062,45232620047,70708,513517
513585,1,3,12.89398956,80.22759247,45232620047,70718,513585
513656,1,3,12.89352036,80.22757721,45232620047,70728,513656
513733,1,3,12.89344978,80.22756958,45232620047,70738,513733
513801,1,3,12.89344978,80.22756958,45232620047,70748,513801
513876,1,3,12.89344978,80.22756958,45232620047,70758,513876
513956,1,3,12.89344978,80.22756958,45232620047,70768,513956
514024,1,3,12.89344978,80.22756958,45232620047,70778,514024
514095,1,3,12.89336967,80.2275238,45232620047,70788,514095
514179,1,3,12.89303017,80.22747803,45232620047,70799,514179
514252,1,3,12.89276028,80.22744751,45232620047,70809,514252
514326,1,3,12.89274025,80.22744751,45232620047,70819,514326
514399,1,3,12.89274025,80.22744751,45232620047,70829,514399
514470,1,3,12.89274025,80.22744751,45232620047,70839,514470
514546,1,3,12.89274025,80.22744751,45232620047,70849,514546
514615,1,3,12.89274025,80.22744751,45232620047,70859,514615
514694,1,3,12.89274025,80.22744751,45232620047,70869,514694
514767,1,3,12.89245987,80.22740173,45232620047,70879,514767
514846,1,3,12.89173985,80.22736359,45232620047,70890,514846
514922,1,3,12.89076996,80.2273407,45232620047,70900,514922
514996,1,3,12.88959026,80.2273407,45232620047,70910,514996
515068,1,3,12.88836002,80.22733307,45232620047,70920,515068
515141,1,3,12.88739967,80.22724152,45232620047,70930,515141
515220,1,3,12.88636017,80.22702789,45232620047,70940,515220
515292,1,3,12.88531971,80.22679138,45232620047,70950,515292
515367,1,3,12.88496017,80.22673798,45232620047,70960,515367
515435,1,3,12.88479042,80.22670746,45232620047,70970,515435
515513,1,3,12.88405991,80.22669983,45232620047,70981,515513
515591,1,3,12.88302994,80.22672272,45232620047,70991,515591
515664,1,3,12.88171959,80.22673798,45232620047,71001,515664
515739,1,3,12.88029003,80.22676849,45232620047,71011,515739
515817,1,3,12.87893963,80.22679901,45232620047,71021,515817
515887,1,3,12.87767029,80.22689056,45232620047,71031,515887
515981,1,3,12.87672043,80.22698975,45232620047,71041,515981
516054,1,3,12.87633991,80.22701263,45232620047,71051,516054
516125,1,3,12.87611961,80.22701263,45232620047,71061,516125
516205,1,3,12.87537003,80.22696686,45232620047,71072,516205
516281,1,3,12.87442017,80.22686005,45232620047,71082,516281
516354,1,3,12.87335968,80.22673798,45232620047,71092,516354
516428,1,3,12.8725996,80.22673035,45232620047,71102,516428
516503,1,3,12.87257957,80.22673035,45232620047,71112,516503
516577,1,3,12.87222004,80.22672272,45232620047,71122,516577
516645,1,3,12.87148952,80.22667694,45232620047,71132,516645
516719,1,3,12.87055969,80.22663879,45232620047,71142,516719
516796,1,3,12.86970043,80.22654724,45232620047,71152,516796
516877,1,3,12.86812019,80.22641754,45232620047,71163,516877
516941,1,3,12.86693954,80.22651672,45232620047,71172,516941
517018,1,3,12.86550045,80.22662354,45232620047,71183,517018
517096,1,3,12.86417007,80.22659302,45232620047,71193,517096
517169,1,3,12.86291981,80.22657013,45232620047,71203,517169
517242,1,3,12.86184025,80.22660065,45232620047,71213,517242
517320,1,3,12.8610096,80.22663879,45232620047,71223,517320
517392,1,3,12.86083031,80.22660828,45232620047,71233,517392
517463,1,3,12.86028004,80.22653961,45232620047,71243,517463
517546,1,3,12.8593502,80.22640228,45232620047,71254,517546
517624,1,3,12.85888004,80.22631073,45232620047,71264,517624
517694,1,3,12.85836983,80.22628021,45232620047,71274,517694
517774,1,3,12.85754013,80.22628021,45232620047,71284,517774
517846,1,3,12.85655022,80.22637177,45232620047,71294,517846
517922,1,3,12.85538006,80.22650146,45232620047,71304,517922
518012,1,3,12.85410023,80.22663116,45232620047,71314,518012
518083,1,3,12.8527298,80.22669983,45232620047,71324,518083
518163,1,3,12.85161018,80.22664642,45232620047,71334,518163
518237,1,3,12.84978962,80.22660828,45232620047,71345,518237
518312,1,3,12.84840012,80.22660065,45232620047,71355,518312
518387,1,3,12.84714031,80.22663116,45232620047,71365,518387
518460,1,3,12.84609985,80.22663116,45232620047,71375,518460
518537,1,3,12.84547043,80.22663879,45232620047,71385,518537
518610,1,3,12.84543991,80.22663879,45232620047,71395,518610
518680,1,3,12.84519958,80.22660065,45232620047,71405,518680
518755,1,3,12.84455013,80.22663879,45232620047,71415,518755
518829,1,3,12.84368038,80.22675323,45232620047,71425,518829
518913,1,3,12.84251022,80.22696686,45232620047,71436,518913
518984,1,3,12.84130955,80.22727203,45232620047,71446,518984
519060,1,3,12.84025955,80.22756958,45232620047,71456,519060
519132,1,3,12.83981037,80.22776794,45232620047,71466,519132
519204,1,3,12.83965969,80.22781372,45232620047,71476,519204
519281,1,3,12.8392601,80.2279129,45232620047,71486,519281
519355,1,3,12.83854008,80.22805023,45232620047,71496,519355
519427,1,3,12.83759975,80.22824097,45232620047,71506,519427
519498,1,3,12.83654022,80.2284317,45232620047,71516,519498
519582,1,3,12.83532047,80.22859955,45232620047,71527,519582
519658,1,3,12.83417034,80.22878265,45232620047,71537,519658
519726,1,3,12.83314037,80.22898102,45232620047,71547,519726
519800,1,3,12.83234024,80.22914124,45232620047,71557,519800
519879,1,3,12.83220005,80.22917175,45232620047,71567,519879
519952,1,3,12.83174992,80.22927094,45232620047,71577,519952
520025,1,3,12.83106041,80.22946167,45232620047,71587,520025
520096,1,3,12.8302803,80.2297287,45232620047,71597,520096
520170,1,3,12.82942963,80.23005676,45232620047,71607,520170
520254,1,3,12.82841969,80.23055267,45232620047,71618,520254
520319,1,3,12.82752037,80.23105621,45232620047,71628,520319
520397,1,3,12.82658005,80.2313385,45232620047,71638,520397
520473,1,3,12.82553005,80.23142242,45232620047,71648,520473
520546,1,3,12.82446957,80.23135376,45232620047,71658,520546
520621,1,3,12.82349014,80.23107147,45232620047,71668,520621
520691,1,3,12.82252979,80.23075867,45232620047,71678,520691
520766,1,3,12.82164955,80.23052216,45232620047,71688,520766
520844,1,3,12.8207798,80.23046112,45232620047,71698,520844
520937,1,3,12.8198204,80.23049927,45232620047,71709,520937
521016,1,3,12.81906033,80.23052216,45232620047,71719,521016
521083,1,3,12.81894016,80.23052216,45232620047,71729,521083
521154,1,3,12.81861019,80.23040009,45232620047,71739,521154
521225,1,3,12.8178997,80.2300415,45232620047,71749,521225
521298,1,3,12.81700993,80.22966766,45232620047,71759,521298
521378,1,3,12.81593037,80.22943878,45232620047,71769,521378
521447,1,3,12.81472969,80.22928619,45232620047,71779,521447
521520,1,3,12.8135004,80.22898102,45232620047,71789,521520
521601,1,3,12.81217957,80.22853088,45232620047,71800,521601
521672,1,3,12.81107044,80.2281189,45232620047,71810,521672
521749,1,3,12.80992985,80.22766113,45232620047,71820,521749
521818,1,3,12.80895996,80.22711182,45232620047,71830,521818
521891,1,3,12.80811024,80.22641754,45232620047,71840,521891
521966,1,3,12.80733967,80.22576141,45232620047,71850,521966
522048,1,3,12.80673981,80.22522736,45232620047,71860,522048
522120,1,3,12.80618,80.22471619,45232620047,71870,522120
522193,1,3,12.80560017,80.22422791,45232620047,71880,522193
522271,1,3,12.8050499,80.22400665,45232620047,71891,522271
522338,1,3,12.80496979,80.22399902,45232620047,71901,522338
522413,1,3,12.80467033,80.22393799,45232620047,71911,522413
522483,1,3,12.80401993,80.22389221,45232620047,71921,522483
522565,1,3,12.80323982,80.22383118,45232620047,71931,522565
522644,1,3,12.80241966,80.22373199,45232620047,71941,522644
522718,1,3,12.80150032,80.22363281,45232620047,71951,522718
522799,1,3,12.80047989,80.22354126,45232620047,71961,522799
522889,1,3,12.7993803,80.22345734,45232620047,71971,522889
522968,1,3,12.79810047,80.2233429,45232620047,71982,522968
523042,1,3,12.79699993,80.22318268,45232620047,71992,523042
523121,1,3,12.79601955,80.22299957,45232620047,72002,523121
523194,1,3,12.79563999,80.22293854,45232620047,72012,523194
523270,1,3,12.79520035,80.22283936,45232620047,72022,523270
523349,1,3,12.79436016,80.22268677,45232620047,72032,523349
523426,1,3,12.79335976,80.22254944,45232620047,72042,523426
523499,1,3,12.79230022,80.22236633,45232620047,72052,523499
523571,1,3,12.7912302,80.22210693,45232620047,72062,523571
523658,1,3,12.79022026,80.22184753,45232620047,72073,523658
523734,1,3,12.78944969,80.22161865,45232620047,72083,523734
523801,1,3,12.78880024,80.22136688,45232620047,72093,523801
523869,1,3,12.78816986,80.22112274,45232620047,72103,523869
523944,1,3,12.78773975,80.22094727,45232620047,72113,523944
524019,1,3,12.78724957,80.22077179,45232620047,72123,524019
524088,1,3,12.78697968,80.22064972,45232620047,72133,524088
524158,1,3,12.78697968,80.22064972,45232620047,72143,524158
524233,1,3,12.78668022,80.22057343,45232620047,72153,524233
524317,1,3,12.78629971,80.22039795,45232620047,72164,524317
524389,1,3,12.78629971,80.22039795,45232620047,72174,524389
524459,1,3,12.7862196,80.2203598,45232620047,72184,524459
524528,1,3,12.78617954,80.2203598,45232620047,72194,524528
524596,1,3,12.78612041,80.22057343,45232620047,72204,524596
524667,1,3,12.78612995,80.22097778,45232620047,72214,524667
524738,1,3,12.78614998,80.2213974,45232620047,72224,524738
524809,1,3,12.78621006,80.22167969,45232620047,72234,524809
524881,1,3,12.78623962,80.22181702,45232620047,72244,524881
524966,1,3,12.78619003,80.22194672,45232620047,72255,524966
525036,1,3,12.78619003,80.22194672,45232620047,72265,525036
525110,1,3,12.78619003,80.22194672,45232620047,72275,525110
525180,1,3,12.78619003,80.22194672,45232620047,72285,525180
525254,1,3,12.78619003,80.22194672,45232620047,72295,525254
525326,1,3,12.78619003,80.22194672,45232620047,72305,525326
525396,1,3,12.78619003,80.22194672,45232620047,72315,525396
525463,1,3,12.78619003,80.22194672,45232620047,72325,525463
525541,1,3,12.78619003,80.22194672,45232620047,72335,525541
525619,1,3,12.78619003,80.22194672,45232620047,72346,525619
525690,1,3,12.78619003,80.22194672,45232620047,72356,525690
525762,1,3,12.78619003,80.22194672,45232620047,72366,525762
525841,1,3,12.78619003,80.22194672,45232620047,72376,525841
525908,1,3,12.78619003,80.22194672,45232620047,72386,525908
525985,1,3,12.78619003,80.22194672,45232620047,72396,525985
526074,1,3,12.78619003,80.22194672,45232620047,72406,526074
526145,1,3,12.78619003,80.22194672,45232620047,72416,526145
526215,1,3,12.78619003,80.22194672,45232620047,72426,526215
526290,1,3,12.78619003,80.22194672,45232620047,72437,526290
526370,1,3,12.78619003,80.22194672,45232620047,72447,526370
526443,1,3,12.78619003,80.22194672,45232620047,72457,526443
526511,1,3,12.78619003,80.22194672,45232620047,72467,526511
526586,1,3,12.78619003,80.22194672,45232620047,72477,526586
526651,1,3,12.78619003,80.22194672,45232620047,72487,526651
526731,1,3,12.78619003,80.22194672,45232620047,72497,526731
526795,1,3,12.78619003,80.22194672,45232620047,72507,526795
526871,1,3,12.78619003,80.22194672,45232620047,72517,526871
526950,1,3,12.78619003,80.22194672,45232620047,72528,526950
527019,1,3,12.78619003,80.22194672,45232620047,72538,527019
527097,1,3,12.78619003,80.22194672,45232620047,72548,527097
527162,1,3,12.78619003,80.22194672,45232620047,72558,527162
527242,1,3,12.78619003,80.22194672,45232620047,72568,527242
527314,1,3,12.78619003,80.22194672,45232620047,72578,527314
527387,1,3,12.78619957,80.22181702,45232620047,72588,527387
527455,1,3,12.78617954,80.22160339,45232620047,72598,527455
527549,1,3,12.78614044,80.22135162,45232620047,72608,527549
527624,1,3,12.78614044,80.22106171,45232620047,72619,527624
527697,1,3,12.78614044,80.22067261,45232620047,72629,527697
527770,1,3,12.78614044,80.22059631,45232620047,72639,527770
527847,1,3,12.78612995,80.22045898,45232620047,72649,527847
527920,1,3,12.78614044,80.22039795,45232620047,72659,527920
527989,1,3,12.78614044,80.22039795,45232620047,72669,527989
528072,1,3,12.78614044,80.22039795,45232620047,72679,528072
528143,1,3,12.78660965,80.22045898,45232620047,72689,528143
528214,1,3,12.7869997,80.22062683,45232620047,72699,528214
528287,1,3,12.78717041,80.22068787,45232620047,72710,528287
528362,1,3,12.78742027,80.22078705,45232620047,72720,528362
528434,1,3,12.78783989,80.22093964,45232620047,72730,528434
528511,1,3,12.78843975,80.22116852,45232620047,72740,528511
528574,1,3,12.78907013,80.2213974,45232620047,72750,528574
528647,1,3,12.7896204,80.22158813,45232620047,72760,528647
528724,1,3,12.79012012,80.22174072,45232620047,72770,528724
528793,1,3,12.79090023,80.22193146,45232620047,72780,528793
528869,1,3,12.79183006,80.22216797,45232620047,72790,528869
528949,1,3,12.79296017,80.22239685,45232620047,72801,528949
529029,1,3,12.79399014,80.22254181,45232620047,72811,529029
529099,1,3,12.7950201,80.22271729,45232620047,72821,529099
529171,1,3,12.79601955,80.22290039,45232620047,72831,529171
529241,1,3,12.79695034,80.2230835,45232620047,72841,529241
529315,1,3,12.79796028,80.22324371,45232620047,72851,529315
529384,1,3,12.79893017,80.22332764,45232620047,72861,529384
529459,1,3,12.79981041,80.22341156,45232620047,72871,529459
529546,1,3,12.80064011,80.22348022,45232620047,72881,529546
529633,1,3,12.80136013,80.22355652,45232620047,72892,529633
529709,1,3,12.80202961,80.22361755,45232620047,72902,529709
529776,1,3,12.80263996,80.22370911,45232620047,72912,529776
529852,1,3,12.80280018,80.22373962,45232620047,72922,529852
529929,1,3,12.80323029,80.22380066,45232620047,72932,529929
530001,1,3,12.80389023,80.22384644,45232620047,72942,530001
530072,1,3,12.80449963,80.22389984,45232620047,72952,530072
530144,1,3,12.80502987,80.22398376,45232620047,72962,530144
530218,1,3,12.80545998,80.22409821,45232620047,72972,530218
530300,1,3,12.80558014,80.22416687,45232620047,72983,530300
530375,1,3,12.80599022,80.2244873,45232620047,72993,530375
530446,1,3,12.80650043,80.22492981,45232620047,73003,530446
530521,1,3,12.80704975,80.22541809,45232620047,73013,530521
530593,1,3,12.80772018,80.2259903,45232620047,73023,530593
530665,1,3,12.80846977,80.22662354,45232620047,73033,530665
530738,1,3,12.80924034,80.22722626,45232620047,73043,530738
530808,1,3,12.81007957,80.2276535,45232620047,73053,530808
530884,1,3,12.8110199,80.2280426,45232620047,73063,530884
530965,1,3,12.81217957,80.22846222,45232620047,73074,530965
531038,1,3,12.81336975,80.22886658,45232620047,73084,531038
531113,1,3,12.81455994,80.22920227,45232620047,73094,531113
531182,1,3,12.81575012,80.22934723,45232620047,73104,531182
531258,1,3,12.81692028,80.22956085,45232620047,73114,531258
531331,1,3,12.81803036,80.23002625,45232620047,73124,531331
531401,1,3,12.81900978,80.23043823,45232620047,73134,531401
531480,1,3,12.81976986,80.23043823,45232620047,73144,531480
531547,1,3,12.81991959,80.23043823,45232620047,73154,531547
531631,1,3,12.8206501,80.23040771,45232620047,73165,531631
531703,1,3,12.82161999,80.23047638,45232620047,73175,531703
531774,1,3,12.82269955,80.23075867,45232620047,73185,531774
531849,1,3,12.82380009,80.23107147,45232620047,73195,531849
531920,1,3,12.82476044,80.23130798,45232620047,73205,531920
531994,1,3,12.82584,80.2313385,45232620047,73215,531994
532066,1,3,12.82688046,80.23121643,45232620047,73225,532066
532143,1,3,12.82773018,80.23084259,45232620047,73235,532143
532214,1,3,12.82859993,80.23034668,45232620047,73245,532214
532294,1,3,12.8296299,80.22988892,45232620047,73256,532294
532365,1,3,12.83055019,80.22952271,45232620047,73266,532365
532439,1,3,12.83102036,80.22931671,45232620047,73276,532439
532511,1,3,12.83111,80.22930908,45232620047,73286,532511
532580,1,3,12.83146954,80.2292099,45232620047,73296,532580
532655,1,3,12.83154964,80.22920227,45232620047,73306,532655
532728,1,3,12.83197021,80.22908783,45232620047,73316,532728
532799,1,3,12.83267975,80.22895813,45232620047,73326,532799
532875,1,3,12.83358955,80.22879028,45232620047,73336,532875
532952,1,3,12.83458042,80.22860718,45232620047,73347,532952
533027,1,3,12.83555031,80.22846222,45232620047,73357,533027
533099,1,3,12.8366003,80.22830963,45232620047,73367,533099
533172,1,3,12.83767033,80.22814178,45232620047,73377,533172
533247,1,3,12.83868027,80.22789764,45232620047,73387,533247
533320,1,3,12.83930016,80.22773743,45232620047,73397,533320
533393,1,3,12.83952045,80.22769928,45232620047,73407,533393
533465,1,3,12.83952045,80.22769928,45232620047,73417,533465
533539,1,3,12.83952045,80.22769928,45232620047,73427,533539
533613,1,3,12.83975983,80.22762299,45232620047,73438,533613
533691,1,3,12.84041977,80.22743225,45232620047,73448,533691
533767,1,3,12.8413496,80.22718048,45232620047,73458,533767
533836,1,3,12.84237957,80.22692108,45232620047,73468,533836
533909,1,3,12.84344006,80.22672272,45232620047,73478,533909
533985,1,3,12.84449959,80.22657776,45232620047,73488,533985
534054,1,3,12.84545994,80.22653198,45232620047,73498,534054
534129,1,3,12.84632015,80.22651672,45232620047,73508,534129
534200,1,3,12.84737968,80.22651672,45232620047,73518,534200
534278,1,3,12.84856033,80.22651672,45232620047,73529,534278
534360,1,3,12.84963036,80.22651672,45232620047,73539,534360
534432,1,3,12.85066032,80.22650146,45232620047,73549,534432
534501,1,3,12.85179043,80.22653961,45232620047,73559,534501
534575,1,3,12.85297966,80.22660828,45232620047,73569,534575
534646,1,3,12.85418034,80.22653198,45232620047,73579,534646
534719,1,3,12.8553896,80.22640228,45232620047,73589,534719
534792,1,3,12.85665035,80.22624969,45232620047,73599,534792
534866,1,3,12.85785007,80.22615814,45232620047,73609,534866
534944,1,3,12.85871983,80.22621918,45232620047,73620,534944
535021,1,3,12.85964012,80.22634125,45232620047,73630,535021
535092,1,3,12.86073971,80.22648621,45232620047,73640,535092
535169,1,3,12.86192036,80.22650146,45232620047,73650,535169
535237,1,3,12.86312008,80.22644043,45232620047,73660,535237
535309,1,3,12.8643198,80.22650146,45232620047,73670,535309
535382,1,3,12.86553955,80.22650909,45232620047,73680,535382
535478,1,3,12.8667202,80.22644043,45232620047,73690,535478
535551,1,3,12.86789989,80.22631073,45232620047,73700,535551
535626,1,3,12.86917019,80.22635651,45232620047,73711,535626
535702,1,3,12.87036037,80.22650909,45232620047,73721,535702
535771,1,3,12.87152004,80.22657776,45232620047,73731,535771
535842,1,3,12.87246037,80.22660065,45232620047,73741,535842
535911,1,3,12.87327003,80.22662354,45232620047,73751,535911
535981,1,3,12.87419987,80.22669983,45232620047,73761,535981
536055,1,3,12.8751297,80.2268219,45232620047,73771,536055
536125,1,3,12.87615967,80.22688293,45232620047,73781,536125
536198,1,3,12.8766098,80.22685242,45232620047,73791,536198
536291,1,3,12.8768301,80.22683716,45232620047,73802,536291
536355,1,3,12.8775301,80.22678375,45232620047,73812,536355
536439,1,3,12.87847042,80.22670746,45232620047,73822,536439
536501,1,3,12.87957001,80.22666168,45232620047,73832,536501
536578,1,3,12.88076019,80.22663879,45232620047,73842,536578
536642,1,3,12.88193989,80.22663116,45232620047,73852,536642
536721,1,3,12.88304996,80.22660828,45232620047,73862,536721
536797,1,3,12.88407993,80.22660065,45232620047,73872,536797
536866,1,3,12.88494015,80.22660828,45232620047,73882,536866
536957,1,3,12.88578033,80.22676086,45232620047,73893,536957
537027,1,3,12.88673973,80.22702026,45232620047,73903,537027
537089,1,3,12.88759041,80.22718811,45232620047,73913,537089
537165,1,3,12.88848019,80.22727203,45232620047,73923,537165
537244,1,3,12.88941956,80.22730255,45232620047,73933,537244
537308,1,3,12.89041996,80.22727966,45232620047,73943,537308
537379,1,3,12.89155006,80.22725677,45232620047,73953,537379
537453,1,3,12.89223957,80.22731781,45232620047,73963,537453
537531,1,3,12.89233971,80.22731781,45232620047,73973,537531
537615,1,3,12.89262962,80.22734833,45232620047,73984,537615
537693,1,3,12.89336014,80.22743988,45232620047,73994,537693
537765,1,3,12.89431,80.22753906,45232620047,74004,537765
537823,1,3,12.89540005,80.2276001,45232620047,74014,537823
537896,1,3,12.89655972,80.22763824,45232620047,74024,537896
537975,1,3,12.89782047,80.22770691,45232620047,74034,537975
538054,1,3,12.89898014,80.22776794,45232620047,74044,538054
538124,1,3,12.90005016,80.22781372,45232620047,74054,538124
538192,1,3,12.90065956,80.22783661,45232620047,74064,538192
538286,1,3,12.90073967,80.22783661,45232620047,74075,538286
538346,1,3,12.90073967,80.22783661,45232620047,74085,538346
538430,1,3,12.90073967,80.22783661,45232620047,74095,538430
538492,1,3,12.90073967,80.22783661,45232620047,74105,538492
538565,1,3,12.90073967,80.22783661,45232620047,74115,538565
538648,1,3,12.90073967,80.22783661,45232620047,74125,538648
538708,1,3,12.90073967,80.22783661,45232620047,74135,538708
538791,1,3,12.90073967,80.22783661,45232620047,74145,538791
538857,1,3,12.90112972,80.22785187,45232620047,74155,538857
538943,1,3,12.90184021,80.22789764,45232620047,74166,538943
539023,1,3,12.90256023,80.22792053,45232620047,74176,539023
539084,1,3,12.90275002,80.22792816,45232620047,74186,539084
539169,1,3,12.90322971,80.22798157,45232620047,74196,539169
539230,1,3,12.90402031,80.22801971,45232620047,74206,539230
539304,1,3,12.90493965,80.22808075,45232620047,74216,539304
539375,1,3,12.90585995,80.22811127,45232620047,74226,539375
539448,1,3,12.90622044,80.22811127,45232620047,74236,539448
