No,day,month,latitude,longitude,bus_id,seconds,No 
540592,1,3,13.02917957,80.26409912,40205020828,74391,540592
540666,1,3,13.02923965,80.26454163,40205020828,74401,540666
540741,1,3,13.02925968,80.26506805,40205020828,74411,540741
540811,1,3,13.02925014,80.26560211,40205020828,74421,540811
540884,1,3,13.02923965,80.26596832,40205020828,74431,540884
540965,1,3,13.02923012,80.26608276,40205020828,74442,540965
541034,1,3,13.02917004,80.2663269,40205020828,74452,541034
541110,1,3,13.02921963,80.26657104,40205020828,74462,541110
541182,1,3,13.02958012,80.26661682,40205020828,74472,541182
541253,1,3,13.03005981,80.26667023,40205020828,74482,541253
541332,1,3,13.03075027,80.26680756,40205020828,74492,541332
541333,1,3,13.03075027,80.26680756,40205020828,74492,541333
541407,1,3,13.03129959,80.26699066,40205020828,74502,541407
541466,1,3,13.03174973,80.2671814,40205020828,74511,541466
541930,1,3,13.03376007,80.26796722,40205020828,74575,541930
541931,1,3,13.03376007,80.26796722,40205020828,74575,541931
542084,1,3,13.03376007,80.26796722,40205020828,74596,542084
542162,1,3,13.03390026,80.26802063,40205020828,74607,542162
542234,1,3,13.03425026,80.26806641,40205020828,74617,542234
542307,1,3,13.03472042,80.26804352,40205020828,74627,542307
542385,1,3,13.03530979,80.26795959,40205020828,74637,542385
542452,1,3,13.03594017,80.26783752,40205020828,74647,542452
542512,1,3,13.03633022,80.26776886,40205020828,74655,542512
542608,1,3,13.03676033,80.26757813,40205020828,74668,542608
542683,1,3,13.03695011,80.26702881,40205020828,74678,542683
542759,1,3,13.03701973,80.26644135,40205020828,74688,542759
542832,1,3,13.03703022,80.2664032,40205020828,74698,542832
542904,1,3,13.03711033,80.2661972,40205020828,74708,542904
542980,1,3,13.03722,80.26574707,40205020828,74718,542980
543050,1,3,13.03740025,80.26502991,40205020828,74728,543050
543125,1,3,13.03756046,80.26444244,40205020828,74738,543125
543195,1,3,13.03794956,80.26448059,40205020828,74748,543195
543269,1,3,13.0383997,80.2645874,40205020828,74758,543269
543345,1,3,13.03866959,80.26463318,40205020828,74768,543345
543423,1,3,13.03931046,80.26473236,40205020828,74779,543423
543499,1,3,13.0399704,80.26463318,40205020828,74789,543499
543573,1,3,13.04061985,80.26467133,40205020828,74799,543573
543649,1,3,13.04102039,80.26470184,40205020828,74809,543649
543712,1,3,13.04143047,80.26495361,40205020828,74819,543712
543788,1,3,13.04129028,80.26548767,40205020828,74829,543788
543857,1,3,13.04119968,80.26618195,40205020828,74839,543857
543934,1,3,13.04108047,80.26687622,40205020828,74849,543934
544010,1,3,13.04102039,80.26721954,40205020828,74859,544010
544079,1,3,13.04090977,80.26776886,40205020828,74869,544079
544167,1,3,13.04098988,80.26817322,40205020828,74880,544167
544240,1,3,13.04144001,80.26817322,40205020828,74890,544240
544304,1,3,13.04158974,80.26815796,40205020828,74899,544304
544787,1,3,13.04413033,80.26709747,40205020828,74965,544787
544788,1,3,13.04413033,80.26709747,40205020828,74965,544788
544923,1,3,13.04506016,80.26673126,40205020828,74984,544923
545013,1,3,13.04584026,80.26660919,40205020828,74997,545013
545075,1,3,13.04633045,80.26644897,40205020828,75005,545075
545158,1,3,13.04703999,80.26634979,40205020828,75017,545158
545224,1,3,13.0471096,80.26634979,40205020828,75025,545224
545297,1,3,13.04720974,80.26634979,40205020828,75035,545297
545368,1,3,13.0475502,80.26628876,40205020828,75045,545368
545442,1,3,13.04794979,80.26605225,40205020828,75055,545442
545525,1,3,13.04835033,80.26569366,40205020828,75067,545525
545601,1,3,13.04868984,80.26531219,40205020828,75077,545601
545662,1,3,13.04883957,80.26500702,40205020828,75085,545662
545731,1,3,13.04891968,80.26476288,40205020828,75095,545731
545824,1,3,13.0490799,80.26434326,40205020828,75108,545824
545898,1,3,13.04950047,80.26407623,40205020828,75118,545898
545970,1,3,13.05004025,80.26413727,40205020828,75128,545970
546044,1,3,13.05064011,80.26415253,40205020828,75138,546044
546117,1,3,13.05125999,80.2640686,40205020828,75148,546117
546193,1,3,13.05181026,80.26393127,40205020828,75158,546193
546265,1,3,13.0521698,80.26381683,40205020828,75168,546265
546337,1,3,13.05245972,80.26383972,40205020828,75178,546337
546411,1,3,13.05284023,80.26387787,40205020828,75188,546411
546486,1,3,13.05344963,80.26396179,40205020828,75198,546486
546540,1,3,13.05368996,80.26397705,40205020828,75205,546540
546637,1,3,13.05368996,80.26399231,40205020828,75219,546637
546710,1,3,13.05368996,80.26399231,40205020828,75229,546710
546784,1,3,13.05368996,80.26399231,40205020828,75239,546784
546856,1,3,13.05368996,80.26399231,40205020828,75249,546856
546929,1,3,13.05368996,80.26399231,40205020828,75259,546929
547005,1,3,13.05399036,80.2641983,40205020828,75269,547005
547075,1,3,13.05449009,80.26432037,40205020828,75279,547075
547150,1,3,13.05455971,80.26434326,40205020828,75289,547150
547223,1,3,13.05494976,80.26441956,40205020828,75299,547223
547297,1,3,13.05554008,80.26451874,40205020828,75309,547297
547370,1,3,13.05628967,80.26460266,40205020828,75319,547370
547436,1,3,13.05690002,80.26473236,40205020828,75328,547436
547518,1,3,13.05766964,80.26512909,40205020828,75340,547518
547591,1,3,13.05792046,80.26473999,40205020828,75350,547591
547664,1,3,13.05784988,80.26422882,40205020828,75360,547664
547736,1,3,13.05778027,80.26371002,40205020828,75370,547736
547810,1,3,13.05774975,80.26306915,40205020828,75380,547810
547883,1,3,13.05772018,80.26261139,40205020828,75390,547883
547955,1,3,13.05764961,80.26199341,40205020828,75400,547955
548027,1,3,13.05749035,80.2612915,40205020828,75410,548027
548101,1,3,13.05776024,80.26106262,40205020828,75420,548101
548177,1,3,13.05813026,80.26100922,40205020828,75430,548177
548245,1,3,13.05846977,80.26096344,40205020828,75440,548245
548327,1,3,13.05887032,80.26094055,40205020828,75451,548327
548407,1,3,13.05932999,80.26081848,40205020828,75461,548407
548482,1,3,13.05970001,80.26052856,40205020828,75471,548482
548552,1,3,13.06007004,80.26080322,40205020828,75481,548552
548630,1,3,13.06048965,80.26132965,40205020828,75491,548630
548700,1,3,13.06093025,80.26174927,40205020828,75501,548700
548777,1,3,13.06130028,80.26213837,40205020828,75511,548777
548848,1,3,13.06155968,80.26238251,40205020828,75521,548848
548918,1,3,13.06177044,80.2627182,40205020828,75531,548918
548996,1,3,13.0618,80.26275635,40205020828,75541,548996
549071,1,3,13.0619297,80.26294708,40205020828,75551,549071
549146,1,3,13.06235027,80.26345825,40205020828,75562,549146
549220,1,3,13.06284046,80.26399994,40205020828,75572,549220
549293,1,3,13.06291008,80.26406097,40205020828,75582,549293
549366,1,3,13.06311035,80.26438904,40205020828,75592,549366
549441,1,3,13.06346035,80.26495361,40205020828,75602,549441
549516,1,3,13.0638504,80.26553345,40205020828,75612,549516
549592,1,3,13.06427956,80.26609039,40205020828,75622,549592
549660,1,3,13.06474018,80.2666626,40205020828,75632,549660
549735,1,3,13.06513023,80.26706696,40205020828,75642,549735
549814,1,3,13.06569004,80.26757813,40205020828,75652,549814
549886,1,3,13.06616974,80.26815796,40205020828,75662,549886
549963,1,3,13.06628036,80.2682724,40205020828,75673,549963
550037,1,3,13.06628036,80.2682724,40205020828,75683,550037
550111,1,3,13.06636047,80.26834106,40205020828,75693,550111
550183,1,3,13.0666399,80.26850128,40205020828,75703,550183
550259,1,3,13.06688976,80.26862335,40205020828,75713,550259
550331,1,3,13.06694031,80.26863861,40205020828,75723,550331
550401,1,3,13.06729031,80.26888275,40205020828,75733,550401
550479,1,3,13.06770039,80.26918793,40205020828,75743,550479
550554,1,3,13.06809998,80.26946259,40205020828,75753,550554
550624,1,3,13.06824017,80.26966095,40205020828,75763,550624
550693,1,3,13.06816006,80.27017975,40205020828,75773,550693
550774,1,3,13.06812954,80.27062225,40205020828,75784,550774
550849,1,3,13.06809998,80.27088165,40205020828,75794,550849
550921,1,3,13.06805992,80.27127075,40205020828,75804,550921
550998,1,3,13.06830978,80.2717514,40205020828,75814,550998
551071,1,3,13.06875992,80.27200317,40205020828,75824,551071
551144,1,3,13.0690403,80.27210236,40205020828,75834,551144
551216,1,3,13.0693903,80.27245331,40205020828,75844,551216
551286,1,3,13.06982994,80.27294922,40205020828,75854,551286
551366,1,3,13.07034969,80.27358246,40205020828,75865,551366
551441,1,3,13.0707798,80.2741394,40205020828,75875,551441
551515,1,3,13.07127953,80.27432251,40205020828,75885,551515
551580,1,3,13.07131004,80.27433014,40205020828,75895,551580
551660,1,3,13.07131004,80.27433014,40205020828,75905,551660
551736,1,3,13.07131004,80.27433014,40205020828,75916,551736
551816,1,3,13.07131004,80.27433014,40205020828,75927,551816
551883,1,3,13.07133007,80.27433014,40205020828,75936,551883
551956,1,3,13.07168007,80.27449036,40205020828,75946,551956
552030,1,3,13.0721302,80.27490234,40205020828,75956,552030
552106,1,3,13.07269001,80.27552032,40205020828,75967,552106
552179,1,3,13.07326984,80.27612305,40205020828,75977,552179
552245,1,3,13.0737896,80.27645874,40205020828,75986,552245
552327,1,3,13.07462025,80.27642059,40205020828,75997,552327
552404,1,3,13.07559013,80.27639008,40205020828,76008,552404
552465,1,3,13.07625961,80.27635193,40205020828,76016,552465
552551,1,3,13.07695961,80.27632141,40205020828,76028,552551
552615,1,3,13.0775404,80.27628326,40205020828,76036,552615
552699,1,3,13.07812023,80.27586365,40205020828,76048,552699
552760,1,3,13.07824039,80.27548981,40205020828,76056,552760
552844,1,3,13.07833958,80.27532959,40205020828,76068,552844
552917,1,3,13.07833958,80.27532959,40205020828,76078,552917
552993,1,3,13.07849026,80.27520752,40205020828,76088,552993
553065,1,3,13.07853985,80.275177,40205020828,76098,553065
553137,1,3,13.07853985,80.275177,40205020828,76108,553137
553214,1,3,13.07853985,80.275177,40205020828,76119,553214
553289,1,3,13.07853985,80.275177,40205020828,76129,553289
553362,1,3,13.07853985,80.275177,40205020828,76139,553362
553436,1,3,13.07853985,80.275177,40205020828,76149,553436
553510,1,3,13.07853985,80.275177,40205020828,76159,553510
553584,1,3,13.07853985,80.275177,40205020828,76169,553584
553659,1,3,13.07853985,80.275177,40205020828,76179,553659
553731,1,3,13.07888031,80.275177,40205020828,76189,553731
553804,1,3,13.07907009,80.27523041,40205020828,76199,553804
553877,1,3,13.07938004,80.27529907,40205020828,76209,553877
553952,1,3,13.07956028,80.27532959,40205020828,76219,553952
554031,1,3,13.07956028,80.27532959,40205020828,76230,554031
554101,1,3,13.07956028,80.27532959,40205020828,76240,554101
554174,1,3,13.07956028,80.27532959,40205020828,76250,554174
554247,1,3,13.07956028,80.27532959,40205020828,76260,554247
554324,1,3,13.07956028,80.27532959,40205020828,76270,554324
554394,1,3,13.07956028,80.27532959,40205020828,76280,554394
554468,1,3,13.07956028,80.27532959,40205020828,76290,554468
554540,1,3,13.07956028,80.27532959,40205020828,76300,554540
554615,1,3,13.07956028,80.27532959,40205020828,76310,554615
554690,1,3,13.07956028,80.27532959,40205020828,76320,554690
554758,1,3,13.07956028,80.27532959,40205020828,76329,554758
554837,1,3,13.07956028,80.27532959,40205020828,76340,554837
554911,1,3,13.07956028,80.27532959,40205020828,76351,554911
554985,1,3,13.07956028,80.27532959,40205020828,76361,554985
555058,1,3,13.07956028,80.27532959,40205020828,76371,555058
555132,1,3,13.07956028,80.27532959,40205020828,76381,555132
555210,1,3,13.07956028,80.27532959,40205020828,76391,555210
555279,1,3,13.07956028,80.27532959,40205020828,76401,555279
555352,1,3,13.07956028,80.27532959,40205020828,76411,555352
555426,1,3,13.07956028,80.27532959,40205020828,76421,555426
555498,1,3,13.07956028,80.27532959,40205020828,76431,555498
555570,1,3,13.07956028,80.27532959,40205020828,76441,555570
555640,1,3,13.07956028,80.27532959,40205020828,76450,555640
555721,1,3,13.07991028,80.27536011,40205020828,76462,555721
555791,1,3,13.08036041,80.27532196,40205020828,76472,555791
555865,1,3,13.08065033,80.27529144,40205020828,76482,555865
555940,1,3,13.08090019,80.27526093,40205020828,76492,555940
556013,1,3,13.08121967,80.27523041,40205020828,76502,556013
556085,1,3,13.08156013,80.27523041,40205020828,76512,556085
556160,1,3,13.08189964,80.27536011,40205020828,76522,556160
556233,1,3,13.0820303,80.27561951,40205020828,76532,556233
556307,1,3,13.08205032,80.27581024,40205020828,76542,556307
556383,1,3,13.08205032,80.27581024,40205020828,76552,556383
556455,1,3,13.08205032,80.27581024,40205020828,76562,556455
556530,1,3,13.08205032,80.27581024,40205020828,76573,556530
556606,1,3,13.08205032,80.27581024,40205020828,76583,556606
556607,1,3,13.08205032,80.27581024,40205020828,76583,556607
556680,1,3,13.08205032,80.27581024,40205020828,76593,556680
556745,1,3,13.08205032,80.27581024,40205020828,76601,556745
557211,1,3,13.08205032,80.27581024,40205020828,76666,557211
557212,1,3,13.08205032,80.27581024,40205020828,76666,557212
557348,1,3,13.08205032,80.27581024,40205020828,76686,557348
557438,1,3,13.08205032,80.27581024,40205020828,76698,557438
557493,1,3,13.08205032,80.27581024,40205020828,76706,557493
557566,1,3,13.08205032,80.27581024,40205020828,76716,557566
557635,1,3,13.08205032,80.27581024,40205020828,76726,557635
557714,1,3,13.08205032,80.27581024,40205020828,76736,557714
557786,1,3,13.08205032,80.27581024,40205020828,76746,557786
557881,1,3,13.08215046,80.27593231,40205020828,76758,557881
557953,1,3,13.08193016,80.27606964,40205020828,76768,557953
558006,1,3,13.08185005,80.27613831,40205020828,76776,558006
558079,1,3,13.08183956,80.27639008,40205020828,76786,558079
558180,1,3,13.08189964,80.27687073,40205020828,76799,558180
558253,1,3,13.08197021,80.27749634,40205020828,76809,558253
558319,1,3,13.08203983,80.27796173,40205020828,76819,558319
558394,1,3,13.08226013,80.27815247,40205020828,76829,558394
558473,1,3,13.08273029,80.2781601,40205020828,76839,558473
558540,1,3,13.08312035,80.27816772,40205020828,76849,558540
558609,1,3,13.08331013,80.27819824,40205020828,76859,558609
558683,1,3,13.0834198,80.27851868,40205020828,76869,558683
558760,1,3,13.08347988,80.27903748,40205020828,76879,558760
558833,1,3,13.08306026,80.2789917,40205020828,76889,558833
558900,1,3,13.08255005,80.27877808,40205020828,76899,558900
558980,1,3,13.0820303,80.27861786,40205020828,76910,558980
559056,1,3,13.08187962,80.27848816,40205020828,76920,559056
559130,1,3,13.08187962,80.27848053,40205020828,76930,559130
559203,1,3,13.08187962,80.27848053,40205020828,76940,559203
559282,1,3,13.08185959,80.27818298,40205020828,76950,559282
559352,1,3,13.08183002,80.27781677,40205020828,76960,559352
559423,1,3,13.08181953,80.27760315,40205020828,76970,559423
559497,1,3,13.08180046,80.27738953,40205020828,76980,559497
559571,1,3,13.08178043,80.27722931,40205020828,76990,559571
559644,1,3,13.08178043,80.27722931,40205020828,77000,559644
559713,1,3,13.08181,80.27703094,40205020828,77010,559713
559795,1,3,13.08181,80.27703094,40205020828,77021,559795
559869,1,3,13.08181,80.27703094,40205020828,77031,559869
559943,1,3,13.08181,80.27703094,40205020828,77041,559943
560016,1,3,13.08181,80.27703094,40205020828,77051,560016
560087,1,3,13.08181,80.27703094,40205020828,77061,560087
560159,1,3,13.08176041,80.2766571,40205020828,77071,560159
560233,1,3,13.08176041,80.2766571,40205020828,77081,560233
560305,1,3,13.08176041,80.2766571,40205020828,77091,560305
560383,1,3,13.08176041,80.2766571,40205020828,77101,560383
560457,1,3,13.08176041,80.2766571,40205020828,77111,560457
560527,1,3,13.08176041,80.2766571,40205020828,77121,560527
560597,1,3,13.08176041,80.2766571,40205020828,77131,560597
560679,1,3,13.08176041,80.2766571,40205020828,77142,560679
560755,1,3,13.0816803,80.27632141,40205020828,77152,560755
560832,1,3,13.08156967,80.27600861,40205020828,77162,560832
560899,1,3,13.08150959,80.27580261,40205020828,77172,560899
560977,1,3,13.08150959,80.27580261,40205020828,77182,560977
561046,1,3,13.08150959,80.27580261,40205020828,77192,561046
561121,1,3,13.08145046,80.27545166,40205020828,77202,561121
561186,1,3,13.08113003,80.27526093,40205020828,77212,561186
561267,1,3,13.08055973,80.27532196,40205020828,77222,561267
561341,1,3,13.07999992,80.275383,40205020828,77232,561341
561396,1,3,13.07944965,80.27536774,40205020828,77241,561396
561492,1,3,13.07855988,80.27526093,40205020828,77253,561492
561565,1,3,13.07808971,80.27607727,40205020828,77263,561565
561640,1,3,13.07723999,80.27629852,40205020828,77273,561640
561712,1,3,13.07653999,80.27635193,40205020828,77283,561712
561779,1,3,13.07590008,80.27638245,40205020828,77292,561779
561859,1,3,13.07499981,80.27641296,40205020828,77303,561859
561934,1,3,13.07404041,80.27644348,40205020828,77313,561934
562005,1,3,13.07376003,80.27648163,40205020828,77323,562005
562077,1,3,13.07376003,80.27648163,40205020828,77333,562077
562151,1,3,13.07359028,80.27649689,40205020828,77343,562151
562234,1,3,13.07310963,80.27610779,40205020828,77354,562234
562307,1,3,13.07256985,80.27552032,40205020828,77364,562307
562377,1,3,13.07198048,80.27488708,40205020828,77374,562377
562452,1,3,13.07137966,80.2745285,40205020828,77384,562452
562526,1,3,13.07073975,80.27438354,40205020828,77394,562526
562598,1,3,13.07056999,80.27420807,40205020828,77404,562598
562670,1,3,13.07044983,80.27393341,40205020828,77414,562670
562738,1,3,13.07019043,80.27348328,40205020828,77424,562738
562806,1,3,13.06970024,80.2729187,40205020828,77434,562806
562879,1,3,13.06919003,80.27237701,40205020828,77443,562879
562958,1,3,13.06875992,80.27207184,40205020828,77454,562958
563035,1,3,13.06861973,80.27207184,40205020828,77464,563035
563117,1,3,13.06861973,80.27207184,40205020828,77475,563117
563186,1,3,13.06847954,80.27204895,40205020828,77485,563186
563262,1,3,13.06818962,80.27181244,40205020828,77495,563262
563329,1,3,13.06797981,80.2713623,40205020828,77505,563329
563409,1,3,13.06754017,80.27082825,40205020828,77515,563409
563473,1,3,13.06692982,80.27021027,40205020828,77525,563473
563550,1,3,13.06647015,80.26966095,40205020828,77535,563550
563623,1,3,13.06639004,80.26896667,40205020828,77545,563623
563692,1,3,13.06624985,80.2684021,40205020828,77555,563692
563773,1,3,13.06587982,80.26795197,40205020828,77565,563773
563847,1,3,13.06536961,80.26772308,40205020828,77576,563847
563919,1,3,13.06511974,80.26769257,40205020828,77586,563919
563993,1,3,13.06511974,80.26769257,40205020828,77596,563993
564070,1,3,13.06478024,80.26760101,40205020828,77606,564070
564139,1,3,13.06418991,80.26750183,40205020828,77616,564139
564216,1,3,13.06357002,80.26738739,40205020828,77626,564216
564291,1,3,13.06295013,80.26727295,40205020828,77636,564291
564372,1,3,13.06237984,80.26687622,40205020828,77647,564372
564445,1,3,13.0620203,80.26641846,40205020828,77657,564445
564509,1,3,13.06171036,80.26605988,40205020828,77666,564509
564583,1,3,13.06134033,80.26561737,40205020828,77676,564583
564657,1,3,13.06103039,80.26528931,40205020828,77686,564657
564730,1,3,13.06056976,80.26540375,40205020828,77696,564730
564796,1,3,13.06050014,80.26544189,40205020828,77706,564796
564892,1,3,13.06000996,80.26560974,40205020828,77718,564892
564964,1,3,13.0594101,80.26564026,40205020828,77728,564964
565041,1,3,13.05920982,80.26555634,40205020828,77738,565041
565112,1,3,13.05902004,80.26548004,40205020828,77748,565112
565184,1,3,13.05867004,80.26544952,40205020828,77758,565184
565250,1,3,13.05838013,80.26541901,40205020828,77767,565250
565336,1,3,13.05836964,80.26541901,40205020828,77778,565336
565405,1,3,13.05836964,80.26541901,40205020828,77788,565405
565477,1,3,13.05836964,80.26541901,40205020828,77798,565477
565547,1,3,13.05809021,80.26541901,40205020828,77807,565547
565622,1,3,13.05755997,80.2651825,40205020828,77817,565622
565716,1,3,13.05669975,80.26473999,40205020828,77829,565716
565769,1,3,13.05607033,80.26461029,40205020828,77837,565769
565841,1,3,13.05521965,80.26450348,40205020828,77847,565841
565916,1,3,13.05461025,80.26439667,40205020828,77857,565916
565985,1,3,13.05440044,80.26437378,40205020828,77867,565985
566065,1,3,13.05432034,80.26435852,40205020828,77877,566065
566131,1,3,13.05393982,80.26425171,40205020828,77887,566131
566204,1,3,13.05393028,80.26423645,40205020828,77897,566204
566299,1,3,13.05393028,80.26423645,40205020828,77909,566299
566387,1,3,13.05393028,80.26423645,40205020828,77920,566387
566456,1,3,13.05393028,80.26423645,40205020828,77930,566456
566532,1,3,13.05393028,80.26423645,40205020828,77940,566532
566604,1,3,13.05393028,80.26423645,40205020828,77950,566604
566687,1,3,13.05393028,80.26423645,40205020828,77960,566687
566754,1,3,13.05375004,80.26416016,40205020828,77970,566754
566827,1,3,13.05348015,80.26400757,40205020828,77980,566827
566904,1,3,13.0529604,80.26392365,40205020828,77990,566904
566975,1,3,13.05245972,80.26386261,40205020828,78000,566975
567053,1,3,13.0518198,80.26396942,40205020828,78010,567053
567122,1,3,13.05126953,80.26409149,40205020828,78020,567122
567189,1,3,13.05101967,80.26412964,40205020828,78030,567189
567281,1,3,13.0504303,80.26421356,40205020828,78041,567281
567351,1,3,13.04967022,80.26413727,40205020828,78051,567351
567422,1,3,13.04913044,80.26454163,40205020828,78061,567422
567497,1,3,13.0487299,80.26534271,40205020828,78071,567497
567567,1,3,13.04817963,80.26592255,40205020828,78081,567567
567639,1,3,13.04763031,80.26629639,40205020828,78091,567639
567714,1,3,13.04701042,80.2664032,40205020828,78101,567714
567786,1,3,13.04693031,80.2664032,40205020828,78111,567786
567859,1,3,13.04673004,80.26638794,40205020828,78121,567859
567928,1,3,13.04621983,80.2664566,40205020828,78131,567928
568013,1,3,13.04551029,80.26667023,40205020828,78141,568013
568096,1,3,13.04471016,80.2667923,40205020828,78152,568096
568166,1,3,13.04399967,80.26715851,40205020828,78162,568166
568239,1,3,13.04321003,80.26764679,40205020828,78172,568239
568306,1,3,13.04255009,80.26805878,40205020828,78182,568306
568383,1,3,13.0418396,80.26822662,40205020828,78192,568383
568457,1,3,13.04111958,80.26830292,40205020828,78202,568457
568530,1,3,13.04104996,80.26828766,40205020828,78212,568530
569003,1,3,13.03713989,80.26763916,40205020828,78278,569003
569004,1,3,13.03713989,80.26763916,40205020828,78278,569004
569147,1,3,13.03666019,80.26773071,40205020828,78298,569147
569219,1,3,13.0363102,80.26777649,40205020828,78308,569219
569285,1,3,13.03584003,80.26785278,40205020828,78318,569285
569375,1,3,13.03534985,80.26793671,40205020828,78329,569375
569452,1,3,13.03479958,80.26799774,40205020828,78339,569452
569516,1,3,13.03431034,80.26805115,40205020828,78348,569516
569606,1,3,13.03423023,80.26805115,40205020828,78360,569606
569688,1,3,13.03413963,80.26805115,40205020828,78371,569688
569762,1,3,13.03392982,80.26802826,40205020828,78381,569762
569834,1,3,13.03345966,80.2678833,40205020828,78391,569834
569908,1,3,13.03279018,80.26776123,40205020828,78401,569908
569982,1,3,13.03234959,80.26750183,40205020828,78411,569982
570058,1,3,13.03170013,80.26725769,40205020828,78421,570058
570130,1,3,13.0311203,80.2670517,40205020828,78431,570130
570206,1,3,13.03040028,80.26683044,40205020828,78441,570206
570276,1,3,13.02974987,80.26676178,40205020828,78451,570276
570348,1,3,13.02927017,80.26663971,40205020828,78461,570348
570403,1,3,13.02902985,80.26651001,40205020828,78468,570403
570501,1,3,13.02818966,80.26635742,40205020828,78482,570501
570572,1,3,13.02752972,80.26622772,40205020828,78492,570572
570648,1,3,13.02715015,80.26621246,40205020828,78502,570648
570717,1,3,13.02690983,80.26615143,40205020828,78512,570717
570790,1,3,13.02682018,80.26612854,40205020828,78522,570790
570865,1,3,13.02682018,80.26612854,40205020828,78532,570865
570941,1,3,13.02682018,80.26612854,40205020828,78542,570941
571012,1,3,13.02682018,80.26612854,40205020828,78552,571012
571085,1,3,13.02632999,80.26599121,40205020828,78562,571085
571162,1,3,13.02600002,80.26584625,40205020828,78572,571162
571240,1,3,13.02563,80.26564026,40205020828,78582,571240
571310,1,3,13.02525043,80.26541138,40205020828,78592,571310
571388,1,3,13.02519035,80.26537323,40205020828,78603,571388
571461,1,3,13.02493954,80.26519775,40205020828,78613,571461
571535,1,3,13.02453041,80.26490021,40205020828,78623,571535
571608,1,3,13.02398014,80.26451111,40205020828,78633,571608
571683,1,3,13.02346992,80.26422119,40205020828,78643,571683
571761,1,3,13.02299976,80.26399994,40205020828,78653,571761
571834,1,3,13.02241993,80.26365662,40205020828,78663,571834
571908,1,3,13.02194023,80.2634201,40205020828,78673,571908
571977,1,3,13.02143955,80.26322174,40205020828,78683,571977
572055,1,3,13.02062988,80.26309967,40205020828,78693,572055
572127,1,3,13.02003002,80.26306152,40205020828,78703,572127
572207,1,3,13.01930046,80.26296997,40205020828,78714,572207
572286,1,3,13.01891994,80.26274872,40205020828,78724,572286
572361,1,3,13.01881981,80.26203918,40205020828,78734,572361
572434,1,3,13.01861,80.2613678,40205020828,78744,572434
572508,1,3,13.01811028,80.2610321,40205020828,78754,572508
572583,1,3,13.01749039,80.26061249,40205020828,78764,572583
572656,1,3,13.01681042,80.26016235,40205020828,78774,572656
572724,1,3,13.01609039,80.25975037,40205020828,78784,572724
572801,1,3,13.01595974,80.2596817,40205020828,78794,572801
572881,1,3,13.0156498,80.25953674,40205020828,78804,572881
572957,1,3,13.01500034,80.25937653,40205020828,78815,572957
573032,1,3,13.01432991,80.25933075,40205020828,78825,573032
573107,1,3,13.01354027,80.25930786,40205020828,78835,573107
573177,1,3,13.01264954,80.25926208,40205020828,78845,573177
573246,1,3,13.01167965,80.25921631,40205020828,78855,573246
573323,1,3,13.01080036,80.25923157,40205020828,78865,573323
573396,1,3,13.00979042,80.25926208,40205020828,78875,573396
573467,1,3,13.00891972,80.25927734,40205020828,78885,573467
573538,1,3,13.00860023,80.25924683,40205020828,78895,573538
573614,1,3,13.00804996,80.25926208,40205020828,78905,573614
573686,1,3,13.00741005,80.25933075,40205020828,78915,573686
573763,1,3,13.00716972,80.25884247,40205020828,78926,573763
573836,1,3,13.00714016,80.25878906,40205020828,78936,573836
573905,1,3,13.00708008,80.25858307,40205020828,78946,573905
573976,1,3,13.00683975,80.25814819,40205020828,78956,573976
574053,1,3,13.00642014,80.25765228,40205020828,78966,574053
574124,1,3,13.00557041,80.25740814,40205020828,78976,574124
574202,1,3,13.00479031,80.25721741,40205020828,78986,574202
574276,1,3,13.00409031,80.25704956,40205020828,78996,574276
574349,1,3,13.00331974,80.25689697,40205020828,79006,574349
574420,1,3,13.00292015,80.25681305,40205020828,79016,574420
574494,1,3,13.00242996,80.2567215,40205020828,79026,574494
574570,1,3,13.00172997,80.25662231,40205020828,79036,574570
574646,1,3,13.00094986,80.25650787,40205020828,79047,574646
574719,1,3,13.0001297,80.25636292,40205020828,79057,574719
574793,1,3,12.99946976,80.25624847,40205020828,79067,574793
574862,1,3,12.99936008,80.25621796,40205020828,79077,574862
574939,1,3,12.99925041,80.25621033,40205020828,79087,574939
575011,1,3,12.99925041,80.25621033,40205020828,79097,575011
575091,1,3,12.99925041,80.25621033,40205020828,79107,575091
575165,1,3,12.99905968,80.2562027,40205020828,79117,575165
575237,1,3,12.99876022,80.25614929,40205020828,79127,575237
575310,1,3,12.99874973,80.25614166,40205020828,79137,575310
575385,1,3,12.99874973,80.25614166,40205020828,79148,575385
575455,1,3,12.99853992,80.25611115,40205020828,79157,575455
575540,1,3,12.99822044,80.25604248,40205020828,79169,575540
575610,1,3,12.99796963,80.2559967,40205020828,79179,575610
575682,1,3,12.99779034,80.25596619,40205020828,79189,575682
575760,1,3,12.9975996,80.25595093,40205020828,79199,575760
575815,1,3,12.99757957,80.25595093,40205020828,79207,575815
575890,1,3,12.99757957,80.25595093,40205020828,79217,575890
575973,1,3,12.99757957,80.25595093,40205020828,79229,575973
576047,1,3,12.99757957,80.25595093,40205020828,79239,576047
576123,1,3,12.99757957,80.25595093,40205020828,79249,576123
576202,1,3,12.99757957,80.25595093,40205020828,79260,576202
576259,1,3,12.99757957,80.25595093,40205020828,79268,576259
576332,1,3,12.99746037,80.25596619,40205020828,79278,576332
576416,1,3,12.99713039,80.2559433,40205020828,79290,576416
