No,day,month,latitude,longitude,bus_id,seconds,No 
558286,1,3,12.88801956,80.22734833,45214920689,76814,558286
558357,1,3,12.88722992,80.22724152,45214920689,76824,558357
558430,1,3,12.8862896,80.22702789,45214920689,76834,558430
558501,1,3,12.88543034,80.22682953,45214920689,76844,558501
558576,1,3,12.88519955,80.22679138,45214920689,76854,558576
558647,1,3,12.88512993,80.22678375,45214920689,76864,558647
558722,1,3,12.88459015,80.22673798,45214920689,76874,558722
558794,1,3,12.8837204,80.22673798,45214920689,76884,558794
558868,1,3,12.88265991,80.22675323,45214920689,76894,558868
558939,1,3,12.8815403,80.22676086,45214920689,76904,558939
559015,1,3,12.88010979,80.22676849,45214920689,76914,559015
559089,1,3,12.87870979,80.2268219,45214920689,76925,559089
559162,1,3,12.87757969,80.22691345,45214920689,76935,559162
559237,1,3,12.87672043,80.22698975,45214920689,76945,559237
559311,1,3,12.87639046,80.22680664,45214920689,76955,559311
559384,1,3,12.87640953,80.22672272,45214920689,76965,559384
559459,1,3,12.87644005,80.22651672,45214920689,76975,559459
559532,1,3,12.87650967,80.22583771,45214920689,76985,559532
559606,1,3,12.87662029,80.22492218,45214920689,76995,559606
559681,1,3,12.87675953,80.22392273,45214920689,77005,559681
559753,1,3,12.87703991,80.22270203,45214920689,77015,559753
559828,1,3,12.8773098,80.22154999,45214920689,77025,559828
559903,1,3,12.87759972,80.2203064,45214920689,77036,559903
559975,1,3,12.8778801,80.21906281,45214920689,77046,559975
560049,1,3,12.87816048,80.21778107,45214920689,77056,560049
560123,1,3,12.87839031,80.21665955,45214920689,77066,560123
560197,1,3,12.87860012,80.21566772,45214920689,77076,560197
560271,1,3,12.87882996,80.2146225,45214920689,77086,560271
560344,1,3,12.87903023,80.21356201,45214920689,77096,560344
560418,1,3,12.87924004,80.21247101,45214920689,77106,560418
560492,1,3,12.87942028,80.21147919,45214920689,77116,560492
560566,1,3,12.87934017,80.21099854,45214920689,77126,560566
560638,1,3,12.87930012,80.21099091,45214920689,77136,560638
560712,1,3,12.87897968,80.2109375,45214920689,77147,560712
560787,1,3,12.87864017,80.21086884,45214920689,77157,560787
560860,1,3,12.87823009,80.21080017,45214920689,77167,560860
560935,1,3,12.87771034,80.21070099,45214920689,77177,560935
561009,1,3,12.8771801,80.21060944,45214920689,77187,561009
561082,1,3,12.87662029,80.21048737,45214920689,77197,561082
561156,1,3,12.87602043,80.21038055,45214920689,77207,561156
561230,1,3,12.87541008,80.210289,45214920689,77217,561230
561303,1,3,12.87489033,80.21019745,45214920689,77227,561303
561377,1,3,12.87454987,80.21013641,45214920689,77237,561377
561451,1,3,12.87454033,80.21013641,45214920689,77247,561451
561523,1,3,12.87450027,80.21013641,45214920689,77257,561523
561599,1,3,12.87430954,80.20996094,45214920689,77268,561599
561669,1,3,12.87444019,80.20973206,45214920689,77278,561669
561744,1,3,12.87448978,80.20970917,45214920689,77288,561744
561745,1,3,12.87448978,80.20970917,45214920689,77288,561745
561820,1,3,12.87448978,80.20970917,45214920689,77298,561820
561895,1,3,12.87448978,80.20970917,45214920689,77308,561895
561968,1,3,12.87448978,80.20970917,45214920689,77318,561968
562042,1,3,12.87448978,80.20970917,45214920689,77328,562042
562116,1,3,12.87448978,80.20970917,45214920689,77338,562116
562191,1,3,12.87448978,80.20970917,45214920689,77348,562191
562274,1,3,12.87448978,80.20970917,45214920689,77361,562274
562340,1,3,12.87448978,80.20970917,45214920689,77370,562340
562424,1,3,12.87448978,80.20970917,45214920689,77382,562424
562502,1,3,12.87448978,80.20970917,45214920689,77392,562502
562576,1,3,12.87448978,80.20970917,45214920689,77402,562576
562642,1,3,12.87448978,80.20970917,45214920689,77412,562642
562721,1,3,12.87448978,80.20970917,45214920689,77422,562721
562787,1,3,12.87458038,80.20960999,45214920689,77432,562787
562866,1,3,12.87473011,80.20976257,45214920689,77442,562866
562934,1,3,12.87464046,80.21012115,45214920689,77452,562934
563007,1,3,12.87502956,80.21025848,45214920689,77462,563007
563086,1,3,12.87557983,80.21037292,45214920689,77472,563086
563160,1,3,12.8761797,80.21047974,45214920689,77482,563160
563244,1,3,12.87687016,80.21061707,45214920689,77493,563244
563309,1,3,12.87742043,80.21070099,45214920689,77503,563309
563371,1,3,12.87779045,80.21077728,45214920689,77511,563371
563451,1,3,12.87845993,80.21089935,45214920689,77523,563451
563533,1,3,12.87884998,80.21099854,45214920689,77533,563533
563606,1,3,12.87911034,80.21105957,45214920689,77543,563606
563669,1,3,12.87944031,80.21134186,45214920689,77553,563669
563745,1,3,12.87932014,80.21195984,45214920689,77563,563745
563821,1,3,12.87928963,80.21221161,45214920689,77573,563821
563897,1,3,12.87928963,80.21221161,45214920689,77583,563897
563969,1,3,12.87928963,80.21221161,45214920689,77593,563969
564047,1,3,12.87928963,80.21221161,45214920689,77604,564047
564124,1,3,12.87928963,80.21221161,45214920689,77614,564124
564187,1,3,12.87928963,80.21221161,45214920689,77624,564187
564266,1,3,12.87928963,80.21221161,45214920689,77634,564266
564340,1,3,12.87928963,80.21221161,45214920689,77644,564340
564414,1,3,12.87928963,80.21221161,45214920689,77654,564414
564482,1,3,12.87928963,80.21221161,45214920689,77664,564482
564558,1,3,12.87928963,80.21221161,45214920689,77674,564558
564633,1,3,12.87928963,80.21221161,45214920689,77684,564633
564706,1,3,12.87928963,80.21221161,45214920689,77694,564706
564780,1,3,12.87928963,80.21221161,45214920689,77704,564780
564859,1,3,12.87919998,80.21266937,45214920689,77715,564859
564925,1,3,12.87905979,80.21337891,45214920689,77725,564925
565000,1,3,12.87891006,80.21418762,45214920689,77735,565000
565080,1,3,12.87874031,80.21511078,45214920689,77745,565080
565149,1,3,12.87852001,80.21605682,45214920689,77755,565149
565229,1,3,12.87831974,80.21700287,45214920689,77765,565229
565301,1,3,12.87814045,80.21797943,45214920689,77775,565301
565374,1,3,12.87792015,80.21897125,45214920689,77785,565374
565446,1,3,12.87769985,80.2199173,45214920689,77795,565446
565525,1,3,12.87747955,80.22091675,45214920689,77805,565525
565598,1,3,12.87724018,80.22190857,45214920689,77815,565598
565679,1,3,12.87699032,80.22303009,45214920689,77826,565679
565751,1,3,12.87677956,80.22395325,45214920689,77836,565751
565828,1,3,12.87664032,80.22476959,45214920689,77846,565828
565902,1,3,12.87656021,80.2256012,45214920689,77856,565902
565975,1,3,12.87644958,80.22628784,45214920689,77866,565975
566053,1,3,12.87639999,80.22683716,45214920689,77876,566053
566130,1,3,12.87642002,80.22693634,45214920689,77886,566130
566198,1,3,12.87677956,80.22693634,45214920689,77896,566198
566274,1,3,12.87755013,80.22686005,45214920689,77906,566274
566348,1,3,12.87849998,80.22678375,45214920689,77916,566348
566421,1,3,12.87950993,80.22672272,45214920689,77926,566421
566506,1,3,12.88062,80.22669983,45214920689,77937,566506
566573,1,3,12.88169003,80.2266922,45214920689,77947,566573
566654,1,3,12.88276958,80.22667694,45214920689,77957,566654
566723,1,3,12.88379955,80.22666931,45214920689,77967,566723
566801,1,3,12.88475037,80.22666168,45214920689,77977,566801
566872,1,3,12.88516045,80.2266922,45214920689,77987,566872
566951,1,3,12.88516045,80.2266922,45214920689,77997,566951
567019,1,3,12.88556957,80.22678375,45214920689,78007,567019
567091,1,3,12.88632011,80.22698212,45214920689,78017,567091
567168,1,3,12.88722992,80.22718811,45214920689,78027,567168
567242,1,3,12.88819981,80.22730255,45214920689,78037,567242
567318,1,3,12.88934994,80.2273407,45214920689,78048,567318
567392,1,3,12.89050961,80.2273407,45214920689,78058,567392
567461,1,3,12.89153004,80.2273407,45214920689,78068,567461
567537,1,3,12.89229965,80.22737885,45214920689,78078,567537
567611,1,3,12.89319992,80.2274704,45214920689,78088,567611
567691,1,3,12.89420986,80.22759247,45214920689,78098,567691
567764,1,3,12.89542961,80.22766113,45214920689,78108,567764
567834,1,3,12.89680958,80.22770691,45214920689,78118,567834
567909,1,3,12.8980999,80.22781372,45214920689,78128,567909
567984,1,3,12.89923,80.22786713,45214920689,78138,567984
568056,1,3,12.90025997,80.22792816,45214920689,78148,568056
568140,1,3,12.90104008,80.22796631,45214920689,78159,568140
568141,1,3,12.9011097,80.22798157,45214920689,78160,568141
568158,1,3,12.90118027,80.22798157,45214920689,78161,568158
568642,1,3,12.90410042,80.22811127,45214920689,78228,568642
568715,1,3,12.90485954,80.22815704,45214920689,78238,568715
568788,1,3,12.90559959,80.22821045,45214920689,78248,568788
568860,1,3,12.90598965,80.22823334,45214920689,78258,568860
568920,1,3,12.90602016,80.22824097,45214920689,78268,568920
569005,1,3,12.90602016,80.22824097,45214920689,78279,569005
569082,1,3,12.90602016,80.22824097,45214920689,78289,569082
569156,1,3,12.90602016,80.22824097,45214920689,78299,569156
569231,1,3,12.90602016,80.22824097,45214920689,78309,569231
569310,1,3,12.90602016,80.22824097,45214920689,78320,569310
569384,1,3,12.90616035,80.22824097,45214920689,78330,569384
569459,1,3,12.90651989,80.2282486,45214920689,78340,569459
569533,1,3,12.90678024,80.22825623,45214920689,78350,569533
569605,1,3,12.90721989,80.22831726,45214920689,78360,569605
569682,1,3,12.9080801,80.22844696,45214920689,78370,569682
569751,1,3,12.90921021,80.2286377,45214920689,78380,569751
569830,1,3,12.91059971,80.22885895,45214920689,78391,569830
569907,1,3,12.91182995,80.22904968,45214920689,78401,569907
569985,1,3,12.91296005,80.22921753,45214920689,78411,569985
570059,1,3,12.9138298,80.22934723,45214920689,78421,570059
570129,1,3,12.91479969,80.2294693,45214920689,78431,570129
570205,1,3,12.91596031,80.22962952,45214920689,78441,570205
570278,1,3,12.91691017,80.22975922,45214920689,78451,570278
570349,1,3,12.91808987,80.22991943,45214920689,78461,570349
570423,1,3,12.91940975,80.23011017,45214920689,78471,570423
570497,1,3,12.92080975,80.23027802,45214920689,78481,570497
570568,1,3,12.92222023,80.23049164,45214920689,78491,570568
570650,1,3,12.92380047,80.23072052,45214920689,78502,570650
570716,1,3,12.92518044,80.23088837,45214920689,78512,570716
570789,1,3,12.92656994,80.23104095,45214920689,78522,570789
570868,1,3,12.9278698,80.23120117,45214920689,78532,570868
570943,1,3,12.92879963,80.23130798,45214920689,78542,570943
571011,1,3,12.92980957,80.23153687,45214920689,78552,571011
571088,1,3,12.93103981,80.23187256,45214920689,78562,571088
571165,1,3,12.93229008,80.23227692,45214920689,78572,571165
571235,1,3,12.93328953,80.23265839,45214920689,78582,571235
571307,1,3,12.93371964,80.23284149,45214920689,78592,571307
571382,1,3,12.93395996,80.2329483,45214920689,78602,571382
571465,1,3,12.93472004,80.23329926,45214920689,78613,571465
571532,1,3,12.93542004,80.23361206,45214920689,78623,571532
571611,1,3,12.93562984,80.23371124,45214920689,78633,571611
571681,1,3,12.93599033,80.23387909,45214920689,78643,571681
571759,1,3,12.93673038,80.23423767,45214920689,78653,571759
571830,1,3,12.93776035,80.23471832,45214920689,78663,571830
571905,1,3,12.93879986,80.23526001,45214920689,78673,571905
571975,1,3,12.93970966,80.23573303,45214920689,78683,571975
572035,1,3,12.94056034,80.23603058,45214920689,78691,572035
572126,1,3,12.94202042,80.23638916,45214920689,78703,572126
572200,1,3,12.94314957,80.23692322,45214920689,78713,572200
572288,1,3,12.94417,80.23796082,45214920689,78724,572288
572356,1,3,12.9450798,80.2389679,45214920689,78734,572356
572430,1,3,12.9461298,80.23959351,45214920689,78744,572430
572509,1,3,12.94709969,80.2399826,45214920689,78754,572509
572582,1,3,12.94742012,80.24008179,45214920689,78764,572582
572652,1,3,12.94762039,80.24017334,45214920689,78774,572652
572730,1,3,12.94820023,80.24041748,45214920689,78784,572730
572800,1,3,12.94874001,80.24067688,45214920689,78794,572800
572874,1,3,12.94892025,80.24073792,45214920689,78804,572874
572947,1,3,12.94948959,80.24093628,45214920689,78814,572947
573023,1,3,12.95040989,80.24118042,45214920689,78824,573023
573092,1,3,12.95110989,80.24137878,45214920689,78834,573092
573179,1,3,12.95127964,80.24144745,45214920689,78845,573179
573245,1,3,12.95180988,80.24166107,45214920689,78855,573245
573320,1,3,12.95263958,80.24195862,45214920689,78865,573320
573390,1,3,12.95355034,80.24233246,45214920689,78875,573390
573466,1,3,12.95429039,80.24263763,45214920689,78885,573466
573539,1,3,12.95506001,80.24291992,45214920689,78895,573539
573612,1,3,12.95586967,80.24317932,45214920689,78905,573612
573685,1,3,12.95641994,80.24336243,45214920689,78915,573685
573754,1,3,12.95687008,80.24356842,45214920689,78925,573754
573830,1,3,12.95769024,80.24398041,45214920689,78935,573830
573900,1,3,12.95874977,80.24446106,45214920689,78946,573900
573983,1,3,12.95973969,80.24488068,45214920689,78956,573983
574058,1,3,12.96092033,80.24539948,45214920689,78966,574058
574131,1,3,12.96212006,80.2460022,45214920689,78976,574131
574203,1,3,12.96308994,80.24643707,45214920689,78986,574203
574280,1,3,12.96341038,80.24659729,45214920689,78996,574280
574354,1,3,12.96341038,80.24659729,45214920689,79006,574354
574427,1,3,12.96341038,80.24659729,45214920689,79016,574427
574488,1,3,12.96341038,80.24659729,45214920689,79026,574488
574562,1,3,12.96341038,80.24659729,45214920689,79036,574562
574689,1,3,12.9637804,80.24684143,45214920689,79052,574689
574781,1,3,12.96471977,80.24717712,45214920689,79065,574781
574839,1,3,12.96549988,80.24743652,45214920689,79073,574839
574925,1,3,12.96658039,80.24787903,45214920689,79085,574925
575001,1,3,12.96697998,80.24806213,45214920689,79095,575001
575078,1,3,12.96724987,80.24819946,45214920689,79105,575078
575150,1,3,12.96794987,80.24849701,45214920689,79115,575150
575222,1,3,12.96881962,80.24884796,45214920689,79125,575222
575294,1,3,12.97004986,80.2493515,45214920689,79135,575294
575365,1,3,12.97126007,80.24976349,45214920689,79145,575365
575440,1,3,12.97245026,80.25006866,45214920689,79155,575440
575510,1,3,12.97358036,80.25035858,45214920689,79165,575510
575584,1,3,12.97428036,80.25054169,45214920689,79175,575584
575664,1,3,12.97453976,80.25061798,45214920689,79186,575664
575732,1,3,12.97527027,80.2508316,45214920689,79196,575732
575811,1,3,12.97630024,80.25112152,45214920689,79206,575811
575883,1,3,12.97737026,80.25154114,45214920689,79216,575883
575954,1,3,12.97832012,80.25228119,45214920689,79226,575954
576026,1,3,12.97928047,80.25260925,45214920689,79236,576026
576096,1,3,12.97986031,80.25248718,45214920689,79246,576096
576171,1,3,12.97992039,80.25235748,45214920689,79256,576171
576239,1,3,12.97996044,80.25202942,45214920689,79266,576239
576318,1,3,12.98019028,80.25135803,45214920689,79276,576318
576393,1,3,12.98048019,80.25028992,45214920689,79287,576393
576470,1,3,12.98068047,80.24929047,45214920689,79297,576470
576542,1,3,12.98075962,80.24806213,45214920689,79307,576542
576616,1,3,12.98087978,80.24687958,45214920689,79317,576616
576691,1,3,12.98101997,80.2455368,45214920689,79327,576691
576763,1,3,12.98114967,80.24436188,45214920689,79337,576763
576834,1,3,12.98120022,80.24375153,45214920689,79347,576834
576906,1,3,12.98130989,80.2435379,45214920689,79357,576906
576980,1,3,12.98132992,80.24320984,45214920689,79367,576980
577053,1,3,12.98132992,80.24286652,45214920689,79377,577053
577128,1,3,12.98134995,80.24282837,45214920689,79387,577128
577212,1,3,12.98136997,80.24240112,45214920689,79398,577212
577282,1,3,12.98136044,80.24169159,45214920689,79408,577282
577354,1,3,12.98134041,80.24091339,45214920689,79418,577354
577432,1,3,12.98134041,80.24054718,45214920689,79428,577432
577503,1,3,12.98134041,80.24034882,45214920689,79438,577503
577576,1,3,12.98134041,80.24019623,45214920689,79448,577576
577645,1,3,12.98134041,80.2400589,45214920689,79458,577645
577718,1,3,12.98132992,80.23982239,45214920689,79468,577718
577792,1,3,12.98130989,80.23961639,45214920689,79478,577792
577868,1,3,12.98130035,80.23908234,45214920689,79488,577868
577935,1,3,12.98128033,80.23847961,45214920689,79498,577935
578021,1,3,12.98126984,80.23789215,45214920689,79509,578021
578093,1,3,12.98126984,80.23773956,45214920689,79519,578093
578170,1,3,12.98124981,80.23712158,45214920689,79529,578170
578243,1,3,12.98122025,80.23623657,45214920689,79539,578243
578312,1,3,12.98118973,80.23535919,45214920689,79549,578312
578384,1,3,12.98120022,80.23445892,45214920689,79559,578384
578458,1,3,12.98147964,80.23368835,45214920689,79569,578458
578533,1,3,12.98165989,80.23326111,45214920689,79579,578533
578603,1,3,12.98173046,80.23313141,45214920689,79589,578603
578669,1,3,12.98192024,80.23265076,45214920689,79599,578669
578742,1,3,12.98196983,80.23204041,45214920689,79608,578742
578827,1,3,12.98190022,80.23123932,45214920689,79620,578827
578896,1,3,12.98167992,80.23069,45214920689,79630,578896
578968,1,3,12.98130989,80.23005676,45214920689,79640,578968
579042,1,3,12.98095036,80.22949982,45214920689,79650,579042
579114,1,3,12.98071003,80.22911072,45214920689,79660,579114
579187,1,3,12.98064041,80.22899628,45214920689,79670,579187
579261,1,3,12.98044968,80.22865295,45214920689,79680,579261
579330,1,3,12.98027992,80.22831726,45214920689,79690,579330
579406,1,3,12.97996044,80.22776031,45214920689,79700,579406
579473,1,3,12.9795599,80.2270813,45214920689,79710,579473
579550,1,3,12.97924995,80.22657013,45214920689,79720,579550
579627,1,3,12.97879982,80.22580719,45214920689,79731,579627
579696,1,3,12.97842979,80.22519684,45214920689,79741,579696
579767,1,3,12.97805023,80.22460938,45214920689,79751,579767
579844,1,3,12.97778988,80.22425842,45214920689,79761,579844
579914,1,3,12.97770023,80.22411346,45214920689,79771,579914
579986,1,3,12.97735977,80.22354889,45214920689,79781,579986
580058,1,3,12.97700977,80.2229538,45214920689,79791,580058
580130,1,3,12.97704029,80.22270966,45214920689,79801,580130
580202,1,3,12.97716999,80.22270203,45214920689,79811,580202
580276,1,3,12.97743034,80.22267914,45214920689,79821,580276
580346,1,3,12.97745991,80.22218323,45214920689,79831,580346
580426,1,3,12.97743034,80.22148132,45214920689,79842,580426
580498,1,3,12.97741985,80.22126007,45214920689,79852,580498
580569,1,3,12.97762966,80.22119904,45214920689,79862,580569
580640,1,3,12.97823048,80.22119904,45214920689,79872,580640
580714,1,3,12.97900963,80.22115326,45214920689,79882,580714
580789,1,3,12.97982979,80.22107697,45214920689,79892,580789
580858,1,3,12.98060036,80.2210083,45214920689,79902,580858
580935,1,3,12.98122025,80.221138,45214920689,79912,580935
580998,1,3,12.98171997,80.22145081,45214920689,79922,580998
581070,1,3,12.9821701,80.22176361,45214920689,79932,581070
581145,1,3,12.98248959,80.22187805,45214920689,79942,581145
581213,1,3,12.98289967,80.22202301,45214920689,79952,581213
581293,1,3,12.98311043,80.22212982,45214920689,79963,581293
581365,1,3,12.98359013,80.22248077,45214920689,79973,581365
581437,1,3,12.98416042,80.22279358,45214920689,79983,581437
581515,1,3,12.98451042,80.22303772,45214920689,79993,581515
581584,1,3,12.98509026,80.22329712,45214920689,80003,581584
581656,1,3,12.98552036,80.22315216,45214920689,80013,581656
581731,1,3,12.98614025,80.22299194,45214920689,80023,581731
581794,1,3,12.98672009,80.22303009,45214920689,80033,581794
581866,1,3,12.98713017,80.2230835,45214920689,80043,581866
581939,1,3,12.98754025,80.22309875,45214920689,80053,581939
582011,1,3,12.98803043,80.2228775,45214920689,80063,582011
582096,1,3,12.9886198,80.22238922,45214920689,80074,582096
582169,1,3,12.98904037,80.22187805,45214920689,80084,582169
582242,1,3,12.98945999,80.22132111,45214920689,80094,582242
582306,1,3,12.98997021,80.22071838,45214920689,80104,582306
582379,1,3,12.99042034,80.22033691,45214920689,80114,582379
582459,1,3,12.99055004,80.2202301,45214920689,80124,582459
582559,1,3,12.99123001,80.21970367,45214920689,80140,582559
582647,1,3,12.99137974,80.21958923,45214920689,80152,582647
582725,1,3,12.9917202,80.2193222,45214920689,80162,582725
582793,1,3,12.9921999,80.21897888,45214920689,80172,582793
582875,1,3,12.99275017,80.21858215,45214920689,80183,582875
582942,1,3,12.99318981,80.21824646,45214920689,80192,582942
583025,1,3,12.99365044,80.21791077,45214920689,80203,583025
583085,1,3,12.99388027,80.21774292,45214920689,80212,583085
583172,1,3,12.99409008,80.21759033,45214920689,80223,583172
583229,1,3,12.99425983,80.21746826,45214920689,80233,583229
583307,1,3,12.99444008,80.21733856,45214920689,80243,583307
583384,1,3,12.99466038,80.21717834,45214920689,80253,583384
583452,1,3,12.99499035,80.21695709,45214920689,80263,583452
583525,1,3,12.99536037,80.21674347,45214920689,80273,583525
583595,1,3,12.99600029,80.21655273,45214920689,80283,583595
583674,1,3,12.99645042,80.21647644,45214920689,80294,583674
583753,1,3,12.99666023,80.21646881,45214920689,80304,583753
583821,1,3,12.99683952,80.21646118,45214920689,80314,583821
583893,1,3,12.99683952,80.21646118,45214920689,80324,583893
583963,1,3,12.99715996,80.21639252,45214920689,80334,583963
584036,1,3,12.99728966,80.21627045,45214920689,80344,584036
584110,1,3,12.99750996,80.21607208,45214920689,80354,584110
584178,1,3,12.99783993,80.21575928,45214920689,80364,584178
584250,1,3,12.99829006,80.21537018,45214920689,80374,584250
584325,1,3,12.9988203,80.21494293,45214920689,80384,584325
584397,1,3,12.99915028,80.21465302,45214920689,80394,584397
584476,1,3,12.99958992,80.21425629,45214920689,80405,584476
584545,1,3,12.99997997,80.21392822,45214920689,80415,584545
584623,1,3,13.00051975,80.21344757,45214920689,80425,584623
584701,1,3,13.00102043,80.21302032,45214920689,80435,584701
584769,1,3,13.00164032,80.21257019,45214920689,80445,584769
584846,1,3,13.00224972,80.21219635,45214920689,80455,584846
584914,1,3,13.00279045,80.21206665,45214920689,80465,584914
584992,1,3,13.0034399,80.21204376,45214920689,80475,584992
585064,1,3,13.00360012,80.21195221,45214920689,80485,585064
585136,1,3,13.00360012,80.21195221,45214920689,80495,585136
585207,1,3,13.00370026,80.21179962,45214920689,80505,585207
585280,1,3,13.00366974,80.21121216,45214920689,80515,585280
585364,1,3,13.0035696,80.21035004,45214920689,80526,585364
585434,1,3,13.00349998,80.20961761,45214920689,80536,585434
585505,1,3,13.00362015,80.20890808,45214920689,80546,585505
585578,1,3,13.00407028,80.20864868,45214920689,80556,585578
585652,1,3,13.00479984,80.208992,45214920689,80566,585652
585762,1,3,13.00599003,80.20948029,45214920689,80582,585762
585854,1,3,13.00664043,80.20967865,45214920689,80594,585854
585909,1,3,13.00673962,80.20970154,45214920689,80602,585909
585997,1,3,13.00673962,80.20970154,45214920689,80614,585997
586064,1,3,13.00673962,80.20970154,45214920689,80624,586064
586148,1,3,13.0067997,80.20973206,45214920689,80635,586148
586214,1,3,13.0072403,80.20986938,45214920689,80645,586214
586287,1,3,13.00772953,80.20995331,45214920689,80654,586287
586388,1,3,13.00813961,80.20995331,45214920689,80668,586388
586458,1,3,13.00804996,80.20948029,45214920689,80678,586458
586531,1,3,13.00794029,80.20883179,45214920689,80688,586531
586605,1,3,13.00784969,80.20809174,45214920689,80698,586605
586677,1,3,13.00771046,80.20733643,45214920689,80708,586677
586756,1,3,13.00759983,80.20652008,45214920689,80718,586756
586829,1,3,13.00749969,80.20549774,45214920689,80728,586829
586901,1,3,13.00751019,80.20449066,45214920689,80738,586901
587076,1,3,13.00691986,80.20253754,45214920689,80762,587076
587158,1,3,13.00650978,80.20316315,45214920689,80774,587158
587234,1,3,13.00697994,80.20349121,45214920689,80784,587234
587294,1,3,13.00749016,80.20366669,45214920689,80792,587294
587379,1,3,13.00817966,80.20365906,45214920689,80804,587379
587451,1,3,13.00831985,80.20297241,45214920689,80814,587451
587524,1,3,13.00759029,80.20300293,45214920689,80824,587524
587595,1,3,13.00755978,80.20400238,45214920689,80834,587595
587664,1,3,13.00757027,80.20514679,45214920689,80844,587664
587740,1,3,13.00769997,80.20626831,45214920689,80854,587740
587816,1,3,13.00790024,80.20754242,45214920689,80865,587816
587890,1,3,13.00804043,80.20861053,45214920689,80875,587890
587964,1,3,13.0082798,80.20973969,45214920689,80885,587964
587965,1,3,13.0082798,80.20973969,45214920689,80885,587965
588051,1,3,13.00862026,80.21076202,45214920689,80895,588051
588123,1,3,13.00893021,80.21160889,45214920689,80905,588123
588199,1,3,13.00922966,80.21248627,45214920689,80915,588199
588270,1,3,13.00955009,80.21337128,45214920689,80925,588270
588341,1,3,13.00986004,80.21408081,45214920689,80935,588341
588413,1,3,13.01008987,80.21475983,45214920689,80945,588413
588485,1,3,13.01018047,80.21543884,45214920689,80955,588485
588559,1,3,13.01047993,80.21633148,45214920689,80966,588559
588625,1,3,13.01082039,80.21707916,45214920689,80975,588625
588706,1,3,13.01130962,80.21822357,45214920689,80987,588706
588784,1,3,13.01169014,80.21926117,45214920689,80997,588784
588854,1,3,13.01202965,80.22025299,45214920689,81007,588854
588930,1,3,13.01228046,80.22118378,45214920689,81017,588930
588997,1,3,13.01257992,80.22180176,45214920689,81027,588997
589073,1,3,13.01299953,80.22235107,45214920689,81037,589073
589145,1,3,13.01350021,80.22296906,45214920689,81047,589145
589218,1,3,13.01408005,80.22366333,45214920689,81057,589218
589291,1,3,13.0145998,80.22431183,45214920689,81067,589291
589373,1,3,13.01513004,80.22492218,45214920689,81078,589373
589446,1,3,13.01539993,80.22544861,45214920689,81088,589446
589519,1,3,13.01517963,80.22585297,45214920689,81098,589519
589591,1,3,13.01488972,80.22602844,45214920689,81108,589591
589664,1,3,13.01418018,80.22627258,45214920689,81118,589664
589737,1,3,13.01321983,80.22666168,45214920689,81128,589737
589802,1,3,13.01208973,80.22711182,45214920689,81138,589802
589874,1,3,13.01086044,80.22763062,45214920689,81148,589874
589947,1,3,13.00977039,80.22807312,45214920689,81158,589947
590026,1,3,13.00903988,80.22873688,45214920689,81168,590026
590142,1,3,13.00864029,80.23081207,45214920689,81185,590142
590240,1,3,13.00835991,80.23226166,45214920689,81197,590240
590312,1,3,13.00823021,80.23297882,45214920689,81207,590312
590375,1,3,13.00807953,80.23384857,45214920689,81217,590375
590455,1,3,13.00794029,80.23448181,45214920689,81227,590455
590525,1,3,13.00782013,80.2350769,45214920689,81237,590525
590589,1,3,13.00769043,80.23574066,45214920689,81246,590589
590665,1,3,13.00749969,80.23670959,45214920689,81256,590665
590738,1,3,13.00724983,80.23803711,45214920689,81267,590738
590815,1,3,13.00704956,80.23911285,45214920689,81277,590815
590887,1,3,13.0068903,80.23992157,45214920689,81287,590887
590958,1,3,13.00683975,80.24043274,45214920689,81297,590958
591039,1,3,13.00673008,80.24108887,45214920689,81308,591039
591111,1,3,13.00667953,80.24179077,45214920689,81318,591111
591178,1,3,13.00667,80.24256134,45214920689,81328,591178
591251,1,3,13.00662994,80.24331665,45214920689,81338,591251
591328,1,3,13.00660992,80.24407959,45214920689,81348,591328
591397,1,3,13.00662041,80.24487305,45214920689,81358,591397
591471,1,3,13.00664043,80.24571228,45214920689,81368,591471
591542,1,3,13.00667,80.24646759,45214920689,81378,591542
591613,1,3,13.00667953,80.24726868,45214920689,81388,591613
591689,1,3,13.00667,80.24813843,45214920689,81398,591689
591755,1,3,13.00671005,80.24916077,45214920689,81408,591755
591833,1,3,13.00675011,80.25028992,45214920689,81419,591833
591905,1,3,13.00675964,80.251091,45214920689,81429,591905
591980,1,3,13.00673962,80.25141907,45214920689,81439,591980
592047,1,3,13.00664043,80.25182343,45214920689,81449,592047
592125,1,3,13.00650024,80.25244904,45214920689,81459,592125
592196,1,3,13.00648022,80.25311279,45214920689,81469,592196
592266,1,3,13.00648975,80.25383759,45214920689,81479,592266
592339,1,3,13.00652027,80.25463867,45214920689,81489,592339
592413,1,3,13.0065403,80.25550079,45214920689,81499,592413
592484,1,3,13.0065403,80.25637054,45214920689,81509,592484
592549,1,3,13.00656986,80.25720978,45214920689,81519,592549
592634,1,3,13.00629997,80.25760651,45214920689,81530,592634
592708,1,3,13.00564003,80.25743866,45214920689,81540,592708
592774,1,3,13.00504017,80.25727844,45214920689,81550,592774
592846,1,3,13.00444031,80.25714111,45214920689,81560,592846
592919,1,3,13.00382996,80.25700378,45214920689,81570,592919
592991,1,3,13.00325966,80.25688934,45214920689,81580,592991
