No,day,month,latitude,longitude,bus_id,seconds,No 
463770,1,3,13.07524014,80.19911194,40205120076,64046,463770
463846,1,3,13.07600021,80.19902039,40205120076,64056,463846
463923,1,3,13.07666969,80.19882202,40205120076,64066,463923
463999,1,3,13.07651997,80.19815063,40205120076,64076,463999
464071,1,3,13.07600021,80.19827271,40205120076,64086,464071
464152,1,3,13.0760603,80.19869232,40205120076,64096,464152
464227,1,3,13.07616997,80.19921875,40205120076,64106,464227
464303,1,3,13.07633972,80.20001221,40205120076,64116,464303
464377,1,3,13.07641983,80.20085144,40205120076,64126,464377
464456,1,3,13.0762701,80.20188904,40205120076,64137,464456
464532,1,3,13.07633018,80.20279694,40205120076,64147,464532
464605,1,3,13.07651043,80.20362854,40205120076,64157,464605
464684,1,3,13.07662964,80.20410919,40205120076,64167,464684
464755,1,3,13.07666969,80.20430756,40205120076,64177,464755
464828,1,3,13.07672024,80.20458221,40205120076,64187,464828
464906,1,3,13.07680988,80.20516205,40205120076,64197,464906
464984,1,3,13.07693958,80.20597076,40205120076,64207,464984
465060,1,3,13.07707977,80.20690918,40205120076,64217,465060
465137,1,3,13.07711983,80.20787811,40205120076,64227,465137
465198,1,3,13.07717991,80.20876312,40205120076,64236,465198
465303,1,3,13.07723045,80.20989227,40205120076,64247,465303
465379,1,3,13.07717991,80.21047974,40205120076,64258,465379
465461,1,3,13.07715988,80.21064758,40205120076,64268,465461
465537,1,3,13.07711983,80.21092987,40205120076,64278,465537
465608,1,3,13.07703018,80.21156311,40205120076,64288,465608
465681,1,3,13.07676983,80.21230316,40205120076,64298,465681
465762,1,3,13.07641029,80.21282196,40205120076,64308,465762
465834,1,3,13.07618046,80.2131424,40205120076,64318,465834
465908,1,3,13.07598019,80.21349335,40205120076,64328,465908
465986,1,3,13.07573032,80.21391296,40205120076,64338,465986
466058,1,3,13.07555008,80.21434021,40205120076,64348,466058
466130,1,3,13.07536983,80.21481323,40205120076,64357,466130
466214,1,3,13.07528019,80.21517944,40205120076,64369,466214
466292,1,3,13.07526016,80.21539307,40205120076,64379,466292
466367,1,3,13.0752697,80.21549225,40205120076,64389,466367
466440,1,3,13.07526016,80.21560669,40205120076,64399,466440
466516,1,3,13.07520962,80.21591949,40205120076,64409,466516
466592,1,3,13.07516003,80.21627808,40205120076,64419,466592
466664,1,3,13.07514,80.21646881,40205120076,64429,466664
466743,1,3,13.07514954,80.21647644,40205120076,64439,466743
466819,1,3,13.07514954,80.21647644,40205120076,64449,466819
466891,1,3,13.07514954,80.21647644,40205120076,64459,466891
466965,1,3,13.07514954,80.21647644,40205120076,64469,466965
467044,1,3,13.07514954,80.21647644,40205120076,64479,467044
467123,1,3,13.07514954,80.21647644,40205120076,64490,467123
467200,1,3,13.07511044,80.21666718,40205120076,64500,467200
467276,1,3,13.07509995,80.21691895,40205120076,64510,467276
467351,1,3,13.07503986,80.21734619,40205120076,64520,467351
467426,1,3,13.07497978,80.21785736,40205120076,64530,467426
467502,1,3,13.07493019,80.21824646,40205120076,64540,467502
467573,1,3,13.07485962,80.21871948,40205120076,64550,467573
467654,1,3,13.07479954,80.21901703,40205120076,64560,467654
467727,1,3,13.07472992,80.21930695,40205120076,64570,467727
467805,1,3,13.07464027,80.21974182,40205120076,64580,467805
467878,1,3,13.07452011,80.22032928,40205120076,64590,467878
467954,1,3,13.07446003,80.22077942,40205120076,64600,467954
468034,1,3,13.07441044,80.22115326,40205120076,64611,468034
468108,1,3,13.07441044,80.22116852,40205120076,64621,468108
468187,1,3,13.07435989,80.22144318,40205120076,64631,468187
468262,1,3,13.07427979,80.2219696,40205120076,64641,468262
468335,1,3,13.07419968,80.22271729,40205120076,64651,468335
468413,1,3,13.07411957,80.22351074,40205120076,64661,468413
468486,1,3,13.07409954,80.22373962,40205120076,64671,468486
468561,1,3,13.07409954,80.22373962,40205120076,64681,468561
468634,1,3,13.07402992,80.22393799,40205120076,64691,468634
468713,1,3,13.0740099,80.22425079,40205120076,64701,468713
468784,1,3,13.0740099,80.22458649,40205120076,64711,468784
468868,1,3,13.0740099,80.22458649,40205120076,64722,468868
468943,1,3,13.0740099,80.22458649,40205120076,64732,468943
469014,1,3,13.0740099,80.22458649,40205120076,64742,469014
469090,1,3,13.0740099,80.22458649,40205120076,64752,469090
469166,1,3,13.0740099,80.22458649,40205120076,64762,469166
469244,1,3,13.07400036,80.224617,40205120076,64772,469244
469323,1,3,13.07396984,80.22499084,40205120076,64782,469323
469413,1,3,13.07390022,80.22563934,40205120076,64792,469413
469489,1,3,13.0738802,80.22628021,40205120076,64802,469489
469565,1,3,13.07392979,80.22686768,40205120076,64812,469565
469635,1,3,13.07392979,80.2269516,40205120076,64822,469635
469710,1,3,13.07392979,80.22717285,40205120076,64832,469710
469792,1,3,13.07392025,80.22740173,40205120076,64843,469792
469872,1,3,13.07392979,80.22744751,40205120076,64853,469872
469944,1,3,13.07394028,80.22756958,40205120076,64863,469944
470017,1,3,13.07400036,80.2279892,40205120076,64873,470017
470097,1,3,13.07406044,80.22862244,40205120076,64883,470097
470168,1,3,13.07423019,80.22940063,40205120076,64893,470168
470245,1,3,13.07454014,80.23023224,40205120076,64903,470245
470317,1,3,13.07491016,80.23095703,40205120076,64913,470317
470400,1,3,13.07511044,80.23178101,40205120076,64923,470400
470470,1,3,13.07522964,80.23246765,40205120076,64933,470470
470547,1,3,13.07544994,80.23323059,40205120076,64943,470547
470619,1,3,13.0756197,80.23377991,40205120076,64953,470619
470701,1,3,13.07565975,80.23384094,40205120076,64964,470701
470779,1,3,13.07565975,80.23384094,40205120076,64974,470779
470855,1,3,13.07565975,80.23384094,40205120076,64984,470855
470926,1,3,13.07584,80.23413849,40205120076,64994,470926
470999,1,3,13.07600021,80.23461914,40205120076,65004,470999
471078,1,3,13.07602024,80.23477173,40205120076,65014,471078
471153,1,3,13.07610035,80.23522186,40205120076,65024,471153
471231,1,3,13.07623959,80.2359314,40205120076,65034,471231
471303,1,3,13.07635975,80.23674011,40205120076,65044,471303
471383,1,3,13.07653999,80.23739624,40205120076,65054,471383
471473,1,3,13.07654953,80.23744202,40205120076,65064,471473
471557,1,3,13.07664013,80.23783875,40205120076,65075,471557
471627,1,3,13.07664967,80.23793793,40205120076,65085,471627
471702,1,3,13.07664967,80.23793793,40205120076,65095,471702
471779,1,3,13.07672024,80.23815918,40205120076,65105,471779
471853,1,3,13.07682991,80.2387085,40205120076,65115,471853
471927,1,3,13.07699966,80.23940277,40205120076,65125,471927
472007,1,3,13.07701969,80.23950958,40205120076,65135,472007
472083,1,3,13.07707977,80.23975372,40205120076,65145,472083
472154,1,3,13.07717991,80.24012756,40205120076,65155,472154
472236,1,3,13.0771904,80.2401886,40205120076,65165,472236
472309,1,3,13.0771904,80.2401886,40205120076,65175,472309
472384,1,3,13.07721996,80.24040985,40205120076,65185,472384
472463,1,3,13.07730961,80.2408371,40205120076,65196,472463
472539,1,3,13.07744026,80.24131012,40205120076,65206,472539
472611,1,3,13.07752037,80.24160004,40205120076,65216,472611
472693,1,3,13.07761955,80.24208069,40205120076,65226,472693
472766,1,3,13.07771969,80.24266815,40205120076,65236,472766
472841,1,3,13.07779026,80.24330902,40205120076,65246,472841
472913,1,3,13.07785988,80.2437973,40205120076,65256,472913
472990,1,3,13.07787991,80.24440765,40205120076,65266,472990
473064,1,3,13.07791042,80.24472809,40205120076,65276,473064
473141,1,3,13.07789993,80.24482727,40205120076,65286,473141
473213,1,3,13.07793045,80.24529266,40205120076,65296,473213
473291,1,3,13.07800007,80.24604034,40205120076,65306,473291
473371,1,3,13.07816982,80.24694061,40205120076,65317,473371
473447,1,3,13.07818985,80.24710846,40205120076,65327,473447
473518,1,3,13.07824039,80.24736786,40205120076,65337,473518
473594,1,3,13.07833958,80.24781799,40205120076,65347,473594
473673,1,3,13.07835007,80.2478714,40205120076,65357,473673
473749,1,3,13.07835007,80.2478714,40205120076,65367,473749
473821,1,3,13.07835007,80.2478714,40205120076,65377,473821
473896,1,3,13.07835007,80.2478714,40205120076,65387,473896
473965,1,3,13.07835007,80.2478714,40205120076,65397,473965
474046,1,3,13.07835007,80.2478714,40205120076,65407,474046
474114,1,3,13.07837963,80.24822998,40205120076,65416,474114
474200,1,3,13.07837963,80.24822998,40205120076,65428,474200
474272,1,3,13.07837963,80.24822998,40205120076,65438,474272
474350,1,3,13.07837963,80.24822998,40205120076,65448,474350
474431,1,3,13.07837963,80.24822998,40205120076,65458,474431
474503,1,3,13.07837963,80.24822998,40205120076,65468,474503
474575,1,3,13.07837963,80.24822998,40205120076,65478,474575
474651,1,3,13.07837963,80.24822998,40205120076,65488,474651
474729,1,3,13.07837963,80.24822998,40205120076,65498,474729
474802,1,3,13.07837963,80.24822998,40205120076,65508,474802
474879,1,3,13.07847023,80.24859619,40205120076,65518,474879
474950,1,3,13.07849979,80.248703,40205120076,65528,474950
475024,1,3,13.07853985,80.24878693,40205120076,65537,475024
475124,1,3,13.07859039,80.24891663,40205120076,65549,475124
475201,1,3,13.07861996,80.24913025,40205120076,65559,475201
475274,1,3,13.07863045,80.24928284,40205120076,65569,475274
475348,1,3,13.07863045,80.24928284,40205120076,65579,475348
475422,1,3,13.07863045,80.24928284,40205120076,65589,475422
475500,1,3,13.07863045,80.24928284,40205120076,65599,475500
475574,1,3,13.07863045,80.24928284,40205120076,65609,475574
475651,1,3,13.07863045,80.24928284,40205120076,65619,475651
475725,1,3,13.07863045,80.24928284,40205120076,65629,475725
475798,1,3,13.07863045,80.24928284,40205120076,65639,475798
475873,1,3,13.07863045,80.24928284,40205120076,65649,475873
475946,1,3,13.07863045,80.24928284,40205120076,65659,475946
476030,1,3,13.07863045,80.24928284,40205120076,65670,476030
476031,1,3,13.07863045,80.24928284,40205120076,65670,476031
476101,1,3,13.07863045,80.24928284,40205120076,65680,476101
476167,1,3,13.07863045,80.24928284,40205120076,65688,476167
476312,1,3,13.07863045,80.24928284,40205120076,65708,476312
476384,1,3,13.07863045,80.24928284,40205120076,65718,476384
476458,1,3,13.07863045,80.24928284,40205120076,65728,476458
476537,1,3,13.0787096,80.24970245,40205120076,65738,476537
476619,1,3,13.07874012,80.24981689,40205120076,65748,476619
476689,1,3,13.0788002,80.25002289,40205120076,65758,476689
476767,1,3,13.0788002,80.25003815,40205120076,65768,476767
476836,1,3,13.0788002,80.25003815,40205120076,65778,476836
476921,1,3,13.0788002,80.25003815,40205120076,65789,476921
476997,1,3,13.0788002,80.25003815,40205120076,65799,476997
477069,1,3,13.0788002,80.25003815,40205120076,65809,477069
477144,1,3,13.0788002,80.25003815,40205120076,65819,477144
477220,1,3,13.0788002,80.25003815,40205120076,65829,477220
477295,1,3,13.07880974,80.25028229,40205120076,65839,477295
477387,1,3,13.07882023,80.25047302,40205120076,65849,477387
477458,1,3,13.07882977,80.25060272,40205120076,65859,477458
477546,1,3,13.07882977,80.25060272,40205120076,65869,477546
477617,1,3,13.07884026,80.25084686,40205120076,65879,477617
477694,1,3,13.07884979,80.2510376,40205120076,65889,477694
477772,1,3,13.07884979,80.25128937,40205120076,65900,477772
477843,1,3,13.07884979,80.25164032,40205120076,65910,477843
477919,1,3,13.07882977,80.25208282,40205120076,65920,477919
477994,1,3,13.0788002,80.25279999,40205120076,65930,477994
478064,1,3,13.07880974,80.25350952,40205120076,65940,478064
478146,1,3,13.07882023,80.25379944,40205120076,65950,478146
478217,1,3,13.07882023,80.25379944,40205120076,65960,478217
478291,1,3,13.07882023,80.25379944,40205120076,65970,478291
478365,1,3,13.07880974,80.25402069,40205120076,65980,478365
478447,1,3,13.07886028,80.25421143,40205120076,65990,478447
478524,1,3,13.0789299,80.25457764,40205120076,66000,478524
478599,1,3,13.07898998,80.25498962,40205120076,66010,478599
478681,1,3,13.07901955,80.25553894,40205120076,66021,478681
478750,1,3,13.07907009,80.25614166,40205120076,66031,478750
478831,1,3,13.07911015,80.25663757,40205120076,66041,478831
478905,1,3,13.07917976,80.25733185,40205120076,66051,478905
478970,1,3,13.07925987,80.25808716,40205120076,66061,478970
479050,1,3,13.07936001,80.25892639,40205120076,66071,479050
479130,1,3,13.07946968,80.25962067,40205120076,66081,479130
479204,1,3,13.07948971,80.25974274,40205120076,66091,479204
479280,1,3,13.07948971,80.2598114,40205120076,66101,479280
479349,1,3,13.07956028,80.26023102,40205120076,66111,479349
479425,1,3,13.07970047,80.26091766,40205120076,66121,479425
479499,1,3,13.0799799,80.26171875,40205120076,66131,479499
479581,1,3,13.08018017,80.26258087,40205120076,66142,479581
479654,1,3,13.08020973,80.2627182,40205120076,66152,479654
479727,1,3,13.08020973,80.2627182,40205120076,66162,479727
479808,1,3,13.08020973,80.2627182,40205120076,66172,479808
479882,1,3,13.08020973,80.2627182,40205120076,66182,479882
479959,1,3,13.08024025,80.26280975,40205120076,66192,479959
480026,1,3,13.08034039,80.26312256,40205120076,66202,480026
480105,1,3,13.08036041,80.26319122,40205120076,66212,480105
480174,1,3,13.08045006,80.26360321,40205120076,66222,480174
480252,1,3,13.08059978,80.26425934,40205120076,66232,480252
480326,1,3,13.08073044,80.2649231,40205120076,66242,480326
480403,1,3,13.08076,80.26570129,40205120076,66253,480403
480481,1,3,13.08073997,80.26654816,40205120076,66263,480481
480551,1,3,13.08073044,80.26738739,40205120076,66273,480551
480634,1,3,13.08073997,80.2681427,40205120076,66283,480634
480705,1,3,13.08076,80.26831818,40205120076,66293,480705
480795,1,3,13.08075047,80.26857758,40205120076,66303,480795
480870,1,3,13.08073997,80.26902771,40205120076,66313,480870
480945,1,3,13.08073997,80.2696228,40205120076,66323,480945
481013,1,3,13.08075047,80.2701416,40205120076,66333,481013
481088,1,3,13.08076954,80.27027893,40205120076,66343,481088
481165,1,3,13.08076954,80.27047729,40205120076,66353,481165
481225,1,3,13.08078957,80.27071381,40205120076,66362,481225
481321,1,3,13.0809803,80.27117157,40205120076,66374,481321
481394,1,3,13.08131981,80.27168274,40205120076,66384,481394
481473,1,3,13.08145046,80.2723465,40205120076,66394,481473
481546,1,3,13.08148003,80.27278137,40205120076,66404,481546
481614,1,3,13.08139992,80.27326965,40205120076,66414,481614
481692,1,3,13.08164024,80.27387238,40205120076,66424,481692
481761,1,3,13.08199024,80.27438354,40205120076,66434,481761
481835,1,3,13.08197975,80.27490234,40205120076,66444,481835
481910,1,3,13.08201027,80.27510834,40205120076,66454,481910
481985,1,3,13.08201981,80.27523804,40205120076,66464,481985
482063,1,3,13.08201981,80.27523804,40205120076,66474,482063
482134,1,3,13.08201981,80.27523804,40205120076,66484,482134
482224,1,3,13.08201981,80.27523804,40205120076,66495,482224
482303,1,3,13.08207989,80.27559662,40205120076,66505,482303
482375,1,3,13.08205986,80.27590179,40205120076,66515,482375
482445,1,3,13.08205032,80.27590942,40205120076,66525,482445
482523,1,3,13.08201027,80.27593994,40205120076,66535,482523
482595,1,3,13.08181953,80.27610779,40205120076,66545,482595
482670,1,3,13.08185959,80.27654266,40205120076,66555,482670
482743,1,3,13.08193016,80.27720642,40205120076,66565,482743
482811,1,3,13.08201981,80.27803802,40205120076,66575,482811
482888,1,3,13.08209038,80.27832794,40205120076,66585,482888
482965,1,3,13.08209038,80.27832794,40205120076,66595,482965
483043,1,3,13.08209038,80.27832794,40205120076,66606,483043
483117,1,3,13.08209038,80.27832794,40205120076,66616,483117
483193,1,3,13.08209038,80.27832794,40205120076,66626,483193
483268,1,3,13.08211994,80.27864838,40205120076,66636,483268
483337,1,3,13.08216,80.27921295,40205120076,66646,483337
483410,1,3,13.08222008,80.27996826,40205120076,66656,483410
483482,1,3,13.08230972,80.28090668,40205120076,66666,483482
483557,1,3,13.0823698,80.28156281,40205120076,66676,483557
483650,1,3,13.08271027,80.28199768,40205120076,66686,483650
483721,1,3,13.08345985,80.28244781,40205120076,66696,483721
483798,1,3,13.08430004,80.28299713,40205120076,66706,483798
483855,1,3,13.08485031,80.28349304,40205120076,66715,483855
483948,1,3,13.08522034,80.28372955,40205120076,66727,483948
484030,1,3,13.0854702,80.283638,40205120076,66737,484030
484096,1,3,13.08574963,80.28356934,40205120076,66747,484096
484175,1,3,13.08611965,80.28357697,40205120076,66757,484175
484250,1,3,13.08638954,80.283638,40205120076,66767,484250
484325,1,3,13.08656025,80.283638,40205120076,66777,484325
484394,1,3,13.08658028,80.28363037,40205120076,66787,484394
484469,1,3,13.08658028,80.28363037,40205120076,66797,484469
484543,1,3,13.08658028,80.28363037,40205120076,66807,484543
484618,1,3,13.08658028,80.28363037,40205120076,66817,484618
484690,1,3,13.08658028,80.28363037,40205120076,66827,484690
484756,1,3,13.08658028,80.28363037,40205120076,66836,484756
484848,1,3,13.08658028,80.28363037,40205120076,66848,484848
484926,1,3,13.08658028,80.28363037,40205120076,66858,484926
484992,1,3,13.08658028,80.28363037,40205120076,66868,484992
485069,1,3,13.08658028,80.28363037,40205120076,66878,485069
485142,1,3,13.08658028,80.28363037,40205120076,66888,485142
485217,1,3,13.08658028,80.28363037,40205120076,66898,485217
485293,1,3,13.08658028,80.28363037,40205120076,66908,485293
485368,1,3,13.08658028,80.28363037,40205120076,66918,485368
485440,1,3,13.08658028,80.28363037,40205120076,66928,485440
485518,1,3,13.08658028,80.28363037,40205120076,66938,485518
485585,1,3,13.08658028,80.28363037,40205120076,66948,485585
485657,1,3,13.08658028,80.28363037,40205120076,66958,485657
485747,1,3,13.08658028,80.28363037,40205120076,66969,485747
485842,1,3,13.08658028,80.28363037,40205120076,66979,485842
485918,1,3,13.08658028,80.28363037,40205120076,66989,485918
485985,1,3,13.08658028,80.28363037,40205120076,66999,485985
486060,1,3,13.08658028,80.28363037,40205120076,67009,486060
486131,1,3,13.08658028,80.28363037,40205120076,67019,486131
486209,1,3,13.08658028,80.28363037,40205120076,67029,486209
486283,1,3,13.08658028,80.28363037,40205120076,67039,486283
486348,1,3,13.08658028,80.28363037,40205120076,67049,486348
486426,1,3,13.08658028,80.28363037,40205120076,67059,486426
486505,1,3,13.08658028,80.28363037,40205120076,67069,486505
486588,1,3,13.08658028,80.28363037,40205120076,67080,486588
486652,1,3,13.08658028,80.28363037,40205120076,67090,486652
486731,1,3,13.08658028,80.28363037,40205120076,67100,486731
486800,1,3,13.08658028,80.28363037,40205120076,67110,486800
486873,1,3,13.08658028,80.28363037,40205120076,67120,486873
486943,1,3,13.08658028,80.28363037,40205120076,67130,486943
487021,1,3,13.08658028,80.28363037,40205120076,67140,487021
487095,1,3,13.08658028,80.28363037,40205120076,67150,487095
487157,1,3,13.08658028,80.28363037,40205120076,67160,487157
487231,1,3,13.08658028,80.28363037,40205120076,67170,487231
487312,1,3,13.08658028,80.28363037,40205120076,67180,487312
487384,1,3,13.08658028,80.28363037,40205120076,67190,487384
487463,1,3,13.08658028,80.28363037,40205120076,67201,487463
487533,1,3,13.08658028,80.28363037,40205120076,67211,487533
487608,1,3,13.08658028,80.28363037,40205120076,67221,487608
487675,1,3,13.08658028,80.28363037,40205120076,67231,487675
487753,1,3,13.08658028,80.28363037,40205120076,67241,487753
487829,1,3,13.08658028,80.28363037,40205120076,67251,487829
487898,1,3,13.08658028,80.28363037,40205120076,67261,487898
487971,1,3,13.08658028,80.28363037,40205120076,67271,487971
488053,1,3,13.08658028,80.28363037,40205120076,67281,488053
488124,1,3,13.08658028,80.28363037,40205120076,67291,488124
488197,1,3,13.08658028,80.28363037,40205120076,67301,488197
488268,1,3,13.08658028,80.28363037,40205120076,67311,488268
488351,1,3,13.08658028,80.28363037,40205120076,67322,488351
488433,1,3,13.08658028,80.28363037,40205120076,67332,488433
488502,1,3,13.08658028,80.28363037,40205120076,67342,488502
488576,1,3,13.08658028,80.28363037,40205120076,67352,488576
488648,1,3,13.08658028,80.28363037,40205120076,67362,488648
488727,1,3,13.08658028,80.28363037,40205120076,67372,488727
488800,1,3,13.08658028,80.28363037,40205120076,67382,488800
488875,1,3,13.08658028,80.28363037,40205120076,67392,488875
488941,1,3,13.08658028,80.28363037,40205120076,67402,488941
489017,1,3,13.08658028,80.28363037,40205120076,67412,489017
489087,1,3,13.08658028,80.28363037,40205120076,67422,489087
489163,1,3,13.08658028,80.28363037,40205120076,67432,489163
489247,1,3,13.08658028,80.28363037,40205120076,67443,489247
489322,1,3,13.08658028,80.28363037,40205120076,67453,489322
489395,1,3,13.08658028,80.28363037,40205120076,67463,489395
489470,1,3,13.08658028,80.28363037,40205120076,67473,489470
489546,1,3,13.08658028,80.28363037,40205120076,67483,489546
489612,1,3,13.08658028,80.28363037,40205120076,67493,489612
489683,1,3,13.08658028,80.28363037,40205120076,67503,489683
489759,1,3,13.08658028,80.28363037,40205120076,67513,489759
489832,1,3,13.08658028,80.28363037,40205120076,67523,489832
489904,1,3,13.08683968,80.28368378,40205120076,67533,489904
489983,1,3,13.08699036,80.28372955,40205120076,67543,489983
490059,1,3,13.08718967,80.28372192,40205120076,67554,490059
490137,1,3,13.08734989,80.28370667,40205120076,67564,490137
490208,1,3,13.08734989,80.28370667,40205120076,67574,490208
490288,1,3,13.08734989,80.28370667,40205120076,67584,490288
490378,1,3,13.08734989,80.28370667,40205120076,67594,490378
490445,1,3,13.08734989,80.28370667,40205120076,67604,490445
490521,1,3,13.08734989,80.28370667,40205120076,67614,490521
490595,1,3,13.08734989,80.28370667,40205120076,67624,490595
490672,1,3,13.08734989,80.28370667,40205120076,67634,490672
490743,1,3,13.08734989,80.28370667,40205120076,67644,490743
490814,1,3,13.08734989,80.28370667,40205120076,67654,490814
490893,1,3,13.08771038,80.28376007,40205120076,67664,490893
490970,1,3,13.08771038,80.28376007,40205120076,67675,490970
491043,1,3,13.08771038,80.28376007,40205120076,67685,491043
491122,1,3,13.08771038,80.28376007,40205120076,67695,491122
491189,1,3,13.08771038,80.28376007,40205120076,67705,491189
491270,1,3,13.08771038,80.28376007,40205120076,67715,491270
491341,1,3,13.08802986,80.28368378,40205120076,67725,491341
491416,1,3,13.08802986,80.28368378,40205120076,67735,491416
491490,1,3,13.08821011,80.28360748,40205120076,67745,491490
491562,1,3,13.08827019,80.28343964,40205120076,67755,491562
491637,1,3,13.08825016,80.28323364,40205120076,67765,491637
491707,1,3,13.0882597,80.28295135,40205120076,67775,491707
491779,1,3,13.08827019,80.28269958,40205120076,67785,491779
491861,1,3,13.0882597,80.28250122,40205120076,67796,491861
491931,1,3,13.08825016,80.28233337,40205120076,67806,491931
492003,1,3,13.08821964,80.28209686,40205120076,67816,492003
492082,1,3,13.08813,80.28183746,40205120076,67826,492082
492156,1,3,13.08806038,80.28167725,40205120076,67836,492156
492229,1,3,13.08796024,80.28154755,40205120076,67846,492229
492306,1,3,13.08763027,80.28141022,40205120076,67856,492306
492398,1,3,13.08710003,80.28125,40205120076,67866,492398
492472,1,3,13.08691978,80.28118134,40205120076,67876,492472
492545,1,3,13.08670044,80.28109741,40205120076,67886,492545
492621,1,3,13.08625031,80.28096008,40205120076,67896,492621
492705,1,3,13.08586979,80.28083801,40205120076,67907,492705
492772,1,3,13.0857296,80.28070068,40205120076,67917,492772
492844,1,3,13.08563042,80.28032684,40205120076,67927,492844
492923,1,3,13.08549976,80.27983856,40205120076,67937,492923
492996,1,3,13.08506966,80.27938843,40205120076,67947,492996
493072,1,3,13.08446026,80.2792511,40205120076,67957,493072
493148,1,3,13.08395004,80.27916718,40205120076,67967,493148
493223,1,3,13.08345032,80.27899933,40205120076,67977,493223
493296,1,3,13.08298969,80.27880859,40205120076,67987,493296
493368,1,3,13.08294964,80.27877808,40205120076,67997,493368
493445,1,3,13.08263016,80.27866364,40205120076,68007,493445
493516,1,3,13.08251953,80.27861786,40205120076,68017,493516
493596,1,3,13.08251953,80.27861786,40205120076,68028,493596
493670,1,3,13.08251953,80.27861786,40205120076,68038,493670
493744,1,3,13.08244038,80.27857208,40205120076,68048,493744
493821,1,3,13.08211994,80.27842712,40205120076,68058,493821
493896,1,3,13.08193016,80.27810669,40205120076,68068,493896
493969,1,3,13.08187008,80.27760315,40205120076,68078,493969
494040,1,3,13.08180046,80.27681732,40205120076,68088,494040
494119,1,3,13.08164024,80.27601624,40205120076,68098,494119
494193,1,3,13.0815897,80.27588654,40205120076,68108,494193
494268,1,3,13.0815897,80.27588654,40205120076,68118,494268
494343,1,3,13.0815897,80.27588654,40205120076,68128,494343
494430,1,3,13.0815897,80.27588654,40205120076,68138,494430
494513,1,3,13.08158016,80.27571869,40205120076,68149,494513
494585,1,3,13.08154011,80.27552032,40205120076,68159,494585
494661,1,3,13.08152008,80.27532959,40205120076,68169,494661
494734,1,3,13.08150959,80.27516937,40205120076,68179,494734
494809,1,3,13.08150959,80.27503204,40205120076,68189,494809
494884,1,3,13.08148003,80.27481079,40205120076,68199,494884
494959,1,3,13.08143997,80.27458954,40205120076,68209,494959
495034,1,3,13.08143044,80.27445221,40205120076,68219,495034
495111,1,3,13.08141994,80.27422333,40205120076,68229,495111
495184,1,3,13.08137035,80.27384949,40205120076,68239,495184
495255,1,3,13.08137035,80.27372742,40205120076,68249,495255
495336,1,3,13.0813303,80.27345276,40205120076,68260,495336
495408,1,3,13.08131981,80.27342224,40205120076,68270,495408
495481,1,3,13.08131981,80.27342224,40205120076,68280,495481
495558,1,3,13.08127022,80.27316284,40205120076,68290,495558
495633,1,3,13.08127022,80.27308655,40205120076,68300,495633
495707,1,3,13.08127022,80.27308655,40205120076,68310,495707
495783,1,3,13.08127022,80.27308655,40205120076,68320,495783
495860,1,3,13.08127022,80.27298737,40205120076,68330,495860
495931,1,3,13.08139992,80.27266693,40205120076,68340,495931
496006,1,3,13.08135033,80.27218628,40205120076,68350,496006
496081,1,3,13.08123016,80.27162933,40205120076,68360,496081
496157,1,3,13.08104992,80.27131653,40205120076,68370,496157
496235,1,3,13.08084011,80.27105713,40205120076,68381,496235
496313,1,3,13.08071041,80.27057648,40205120076,68391,496313
496385,1,3,13.08067036,80.27010345,40205120076,68401,496385
496479,1,3,13.08067036,80.26938629,40205120076,68411,496479
496553,1,3,13.08065987,80.26853943,40205120076,68421,496553
496627,1,3,13.08063984,80.2677536,40205120076,68431,496627
496702,1,3,13.08063984,80.26761627,40205120076,68441,496702
496775,1,3,13.08061981,80.2673111,40205120076,68451,496775
496850,1,3,13.08063984,80.26670837,40205120076,68461,496850
496925,1,3,13.08063984,80.26593018,40205120076,68471,496925
496998,1,3,13.0806303,80.26555634,40205120076,68481,496998
497071,1,3,13.0806303,80.26554871,40205120076,68491,497071
497150,1,3,13.0806303,80.26554871,40205120076,68502,497150
497226,1,3,13.0806303,80.26554871,40205120076,68512,497226
497299,1,3,13.0806303,80.26554871,40205120076,68522,497299
497377,1,3,13.0806303,80.26554871,40205120076,68532,497377
497447,1,3,13.0806303,80.26542664,40205120076,68542,497447
497522,1,3,13.08057022,80.26496887,40205120076,68552,497522
497598,1,3,13.08045006,80.26432037,40205120076,68562,497598
497672,1,3,13.0802803,80.26361847,40205120076,68572,497672
497746,1,3,13.08014965,80.26303101,40205120076,68582,497746
497822,1,3,13.07985973,80.26290131,40205120076,68592,497822
497894,1,3,13.07942963,80.26302338,40205120076,68601,497894
497977,1,3,13.07944965,80.26277161,40205120076,68613,497977
498053,1,3,13.07948971,80.26277161,40205120076,68623,498053
498126,1,3,13.07964039,80.26287842,40205120076,68633,498126
498198,1,3,13.07999992,80.26274872,40205120076,68643,498198
498272,1,3,13.08003998,80.26239777,40205120076,68653,498272
498344,1,3,13.07993984,80.26187134,40205120076,68663,498344
498420,1,3,13.07968044,80.26114655,40205120076,68673,498420
498494,1,3,13.07944965,80.26029205,40205120076,68683,498494
498570,1,3,13.07929993,80.25946045,40205120076,68693,498570
498644,1,3,13.0792799,80.25921631,40205120076,68703,498644
498719,1,3,13.07927036,80.25911713,40205120076,68713,498719
498795,1,3,13.07927036,80.25911713,40205120076,68723,498795
498874,1,3,13.07927036,80.25911713,40205120076,68734,498874
