No,day,month,latitude,longitude,bus_id,seconds,No 
458759,1,3,13.07641029,80.23735046,45214920709,63380,458759
458836,1,3,13.07641029,80.23735046,45214920709,63390,458836
458911,1,3,13.07637024,80.23722839,45214920709,63400,458911
458988,1,3,13.07627964,80.23667145,45214920709,63410,458988
459064,1,3,13.07616997,80.23590088,45214920709,63420,459064
459138,1,3,13.07604027,80.23522186,45214920709,63430,459138
459215,1,3,13.07588959,80.23464203,45214920709,63441,459215
459291,1,3,13.07581043,80.23417664,45214920709,63451,459291
459360,1,3,13.0760603,80.23378754,45214920709,63461,459360
459438,1,3,13.07653999,80.23371887,45214920709,63471,459438
459515,1,3,13.0771904,80.23364258,45214920709,63481,459515
459584,1,3,13.07781029,80.23358154,45214920709,63491,459584
459662,1,3,13.0781002,80.23355865,45214920709,63501,459662
459737,1,3,13.07835007,80.23355865,45214920709,63511,459737
459811,1,3,13.07859039,80.23352814,45214920709,63521,459811
459886,1,3,13.07905006,80.23352051,45214920709,63531,459886
459960,1,3,13.07948017,80.23352051,45214920709,63541,459960
460039,1,3,13.07985973,80.23348236,45214920709,63552,460039
460112,1,3,13.08016014,80.23352814,45214920709,63562,460112
460191,1,3,13.08043957,80.23355865,45214920709,63572,460191
460262,1,3,13.08055019,80.23352814,45214920709,63582,460262
460340,1,3,13.08115959,80.23352814,45214920709,63592,460340
460415,1,3,13.08187008,80.23355865,45214920709,63602,460415
460491,1,3,13.08199978,80.23327637,45214920709,63612,460491
460564,1,3,13.08207989,80.23265076,45214920709,63622,460564
460642,1,3,13.08232975,80.23191833,45214920709,63632,460642
460718,1,3,13.08265972,80.23111725,45214920709,63642,460718
460797,1,3,13.08298016,80.23066711,45214920709,63653,460797
460870,1,3,13.08314037,80.23107147,45214920709,63663,460870
460946,1,3,13.08320045,80.23188019,45214920709,63673,460946
461039,1,3,13.08331966,80.23275757,45214920709,63683,461039
461113,1,3,13.08347988,80.23335266,45214920709,63693,461113
461190,1,3,13.08353043,80.23365021,45214920709,63703,461190
461264,1,3,13.08353043,80.23365784,45214920709,63713,461264
461339,1,3,13.08353996,80.2338028,45214920709,63723,461339
461414,1,3,13.08397961,80.23397064,45214920709,63733,461414
461489,1,3,13.08407974,80.23400116,45214920709,63743,461489
461563,1,3,13.08407974,80.23400116,45214920709,63753,461563
461645,1,3,13.08407974,80.23400116,45214920709,63764,461645
461721,1,3,13.08407974,80.23400116,45214920709,63774,461721
461831,1,3,13.0843401,80.23407745,45214920709,63790,461831
461935,1,3,13.08481026,80.23419189,45214920709,63802,461935
462011,1,3,13.0853796,80.23432159,45214920709,63812,462011
462067,1,3,13.08617973,80.23449707,45214920709,63821,462067
462160,1,3,13.08710003,80.23461914,45214920709,63832,462160
462230,1,3,13.08778,80.23449707,45214920709,63842,462230
462306,1,3,13.08796024,80.23384094,45214920709,63852,462306
462390,1,3,13.08813,80.23282623,45214920709,63863,462390
462463,1,3,13.08835983,80.23191071,45214920709,63873,462463
462538,1,3,13.08868027,80.23095703,45214920709,63883,462538
462588,1,3,13.08885956,80.23053741,45214920709,63891,462588
462677,1,3,13.08887005,80.23053741,45214920709,63902,462677
462751,1,3,13.08889008,80.23049164,45214920709,63912,462751
462829,1,3,13.08911991,80.23004913,45214920709,63923,462829
462911,1,3,13.08952999,80.22936249,45214920709,63933,462911
462986,1,3,13.09020996,80.22859955,45214920709,63943,462986
463074,1,3,13.0909996,80.2277832,45214920709,63953,463074
463162,1,3,13.09140968,80.22731018,45214920709,63964,463162
463235,1,3,13.0914402,80.22727966,45214920709,63974,463235
463312,1,3,13.09171963,80.22699738,45214920709,63984,463312
463387,1,3,13.09222984,80.22644806,45214920709,63994,463387
463462,1,3,13.09288979,80.22577667,45214920709,64004,463462
463535,1,3,13.09325981,80.22538757,45214920709,64014,463535
463604,1,3,13.09348965,80.22516632,45214920709,64024,463604
463679,1,3,13.09393978,80.22466278,45214920709,64034,463679
463763,1,3,13.09449005,80.22392273,45214920709,64044,463763
463830,1,3,13.09508991,80.22292328,45214920709,64054,463830
463904,1,3,13.09525013,80.22247314,45214920709,64064,463904
463992,1,3,13.09529972,80.22229767,45214920709,64075,463992
464066,1,3,13.09552002,80.22174835,45214920709,64085,464066
464145,1,3,13.09582043,80.22093964,45214920709,64095,464145
464216,1,3,13.0961504,80.22001648,45214920709,64105,464216
464293,1,3,13.09630966,80.21951294,45214920709,64115,464293
464370,1,3,13.09630966,80.21951294,45214920709,64125,464370
464445,1,3,13.09642029,80.21911621,45214920709,64135,464445
464520,1,3,13.09652996,80.21881104,45214920709,64145,464520
464592,1,3,13.09677982,80.21826935,45214920709,64155,464592
464666,1,3,13.09700012,80.21748352,45214920709,64165,464666
464749,1,3,13.09716034,80.2170105,45214920709,64176,464749
464821,1,3,13.09722042,80.21685791,45214920709,64186,464821
464899,1,3,13.09737968,80.21647644,45214920709,64196,464899
464976,1,3,13.09768009,80.21578217,45214920709,64206,464976
465051,1,3,13.09809017,80.2148819,45214920709,64216,465051
465125,1,3,13.09840012,80.21418762,45214920709,64226,465125
465208,1,3,13.09840965,80.2141571,45214920709,64236,465208
465290,1,3,13.09840965,80.2141571,45214920709,64246,465290
465369,1,3,13.09840965,80.2141571,45214920709,64256,465369
465443,1,3,13.09840965,80.2141571,45214920709,64266,465443
465524,1,3,13.09840965,80.2141571,45214920709,64277,465524
465603,1,3,13.09840965,80.2141571,45214920709,64287,465603
465674,1,3,13.09840965,80.2141571,45214920709,64297,465674
465750,1,3,13.09860039,80.21395874,45214920709,64307,465750
465823,1,3,13.09914017,80.2142334,45214920709,64317,465823
465904,1,3,13.09967995,80.21437073,45214920709,64327,465904
465981,1,3,13.10006046,80.21447754,45214920709,64337,465981
466053,1,3,13.10019016,80.21453094,45214920709,64347,466053
466127,1,3,13.10019016,80.21453094,45214920709,64357,466127
466199,1,3,13.10019016,80.21453094,45214920709,64367,466199
466281,1,3,13.1002903,80.21456146,45214920709,64378,466281
466357,1,3,13.10039997,80.21459961,45214920709,64388,466357
466431,1,3,13.10039997,80.21459961,45214920709,64398,466431
466508,1,3,13.10048008,80.21463776,45214920709,64408,466508
466585,1,3,13.10056019,80.21492004,45214920709,64418,466585
466661,1,3,13.10025024,80.2155838,45214920709,64428,466661
466734,1,3,13.10002041,80.2161026,45214920709,64438,466734
466808,1,3,13.0999403,80.21611786,45214920709,64448,466808
466883,1,3,13.0999403,80.21585846,45214920709,64458,466883
466960,1,3,13.10002995,80.21559143,45214920709,64468,466960
467036,1,3,13.10023975,80.21510315,45214920709,64478,467036
467118,1,3,13.10029984,80.21492004,45214920709,64489,467118
467191,1,3,13.10029984,80.21492004,45214920709,64499,467191
467265,1,3,13.10029984,80.21492004,45214920709,64509,467265
467344,1,3,13.10029984,80.21492004,45214920709,64519,467344
467415,1,3,13.10029984,80.21492004,45214920709,64529,467415
467492,1,3,13.10029984,80.21492004,45214920709,64539,467492
467569,1,3,13.10029984,80.21492004,45214920709,64549,467569
467641,1,3,13.10029984,80.21492004,45214920709,64559,467641
467720,1,3,13.10029984,80.21492004,45214920709,64569,467720
467791,1,3,13.10029984,80.21492004,45214920709,64579,467791
467875,1,3,13.10029984,80.21492004,45214920709,64590,467875
467953,1,3,13.10029984,80.21492004,45214920709,64600,467953
468026,1,3,13.10029984,80.21492004,45214920709,64610,468026
468100,1,3,13.10029984,80.21492004,45214920709,64620,468100
468179,1,3,13.10029984,80.21492004,45214920709,64630,468179
468254,1,3,13.10029984,80.21492004,45214920709,64640,468254
468323,1,3,13.10029984,80.21492004,45214920709,64650,468323
468407,1,3,13.10029984,80.21492004,45214920709,64660,468407
468479,1,3,13.10029984,80.21492004,45214920709,64670,468479
468555,1,3,13.10029984,80.21492004,45214920709,64680,468555
468639,1,3,13.10029984,80.21492004,45214920709,64691,468639
468709,1,3,13.10029984,80.21492004,45214920709,64701,468709
468785,1,3,13.10029984,80.21492004,45214920709,64711,468785
468858,1,3,13.10029984,80.21492004,45214920709,64721,468858
468932,1,3,13.10029984,80.21492004,45214920709,64731,468932
469010,1,3,13.10029984,80.21492004,45214920709,64741,469010
469083,1,3,13.10029984,80.21492004,45214920709,64751,469083
469157,1,3,13.10029984,80.21492004,45214920709,64761,469157
469239,1,3,13.10029984,80.21492004,45214920709,64771,469239
469311,1,3,13.10029984,80.21492004,45214920709,64781,469311
469409,1,3,13.10029984,80.21492004,45214920709,64791,469409
469491,1,3,13.10029984,80.21492004,45214920709,64802,469491
469564,1,3,13.10029984,80.21492004,45214920709,64812,469564
469636,1,3,13.10029984,80.21492004,45214920709,64822,469636
469712,1,3,13.10029984,80.21492004,45214920709,64832,469712
469788,1,3,13.10029984,80.21492004,45214920709,64842,469788
469865,1,3,13.10029984,80.21492004,45214920709,64852,469865
469934,1,3,13.10029984,80.21492004,45214920709,64862,469934
470011,1,3,13.10029984,80.21492004,45214920709,64872,470011
470088,1,3,13.10029984,80.21492004,45214920709,64882,470088
470160,1,3,13.10029984,80.21492004,45214920709,64892,470160
470242,1,3,13.10029984,80.21492004,45214920709,64903,470242
470321,1,3,13.10029984,80.21492004,45214920709,64913,470321
470396,1,3,13.10029984,80.21492004,45214920709,64923,470396
470472,1,3,13.10029984,80.21492004,45214920709,64933,470472
470545,1,3,13.10029984,80.21492004,45214920709,64943,470545
470618,1,3,13.10029984,80.21492004,45214920709,64953,470618
470696,1,3,13.10029984,80.21492004,45214920709,64963,470696
470767,1,3,13.10029984,80.21492004,45214920709,64973,470767
470846,1,3,13.10029984,80.21492004,45214920709,64983,470846
470919,1,3,13.10029984,80.21492004,45214920709,64993,470919
471002,1,3,13.10029984,80.21492004,45214920709,65004,471002
471077,1,3,13.10029984,80.21492004,45214920709,65014,471077
471156,1,3,13.10029984,80.21492004,45214920709,65024,471156
471233,1,3,13.10029984,80.21492004,45214920709,65034,471233
471306,1,3,13.10029984,80.21492004,45214920709,65044,471306
471380,1,3,13.10029984,80.21492004,45214920709,65054,471380
471468,1,3,13.10029984,80.21492004,45214920709,65064,471468
471546,1,3,13.10029984,80.21492004,45214920709,65074,471546
471620,1,3,13.10029984,80.21492004,45214920709,65084,471620
471700,1,3,13.10029984,80.21492004,45214920709,65094,471700
471776,1,3,13.10029984,80.21492004,45214920709,65105,471776
471859,1,3,13.10029984,80.21492004,45214920709,65115,471859
471929,1,3,13.10029984,80.21492004,45214920709,65125,471929
472006,1,3,13.10029984,80.21492004,45214920709,65135,472006
472079,1,3,13.10029984,80.21492004,45214920709,65145,472079
472157,1,3,13.10029984,80.21492004,45214920709,65155,472157
472232,1,3,13.10029984,80.21492004,45214920709,65165,472232
472305,1,3,13.10029984,80.21492004,45214920709,65175,472305
472382,1,3,13.10029984,80.21492004,45214920709,65185,472382
472458,1,3,13.10029984,80.21492004,45214920709,65195,472458
472530,1,3,13.10029984,80.21492004,45214920709,65205,472530
472614,1,3,13.10029984,80.21492004,45214920709,65216,472614
472692,1,3,13.10029984,80.21492004,45214920709,65226,472692
472763,1,3,13.10029984,80.21492004,45214920709,65236,472763
472838,1,3,13.10029984,80.21492004,45214920709,65246,472838
472912,1,3,13.10029984,80.21492004,45214920709,65256,472912
472988,1,3,13.10029984,80.21492004,45214920709,65266,472988
473067,1,3,13.10029984,80.21492004,45214920709,65276,473067
473142,1,3,13.10029984,80.21492004,45214920709,65286,473142
473211,1,3,13.10029984,80.21492004,45214920709,65296,473211
473289,1,3,13.10029984,80.21492004,45214920709,65306,473289
473369,1,3,13.10029984,80.21492004,45214920709,65317,473369
473449,1,3,13.10029984,80.21492004,45214920709,65327,473449
473520,1,3,13.10029984,80.21492004,45214920709,65337,473520
473598,1,3,13.10029984,80.21492004,45214920709,65347,473598
473671,1,3,13.10029984,80.21492004,45214920709,65357,473671
473745,1,3,13.10029984,80.21492004,45214920709,65367,473745
473823,1,3,13.10029984,80.21492004,45214920709,65377,473823
473892,1,3,13.10029984,80.21492004,45214920709,65387,473892
473966,1,3,13.10029984,80.21492004,45214920709,65397,473966
474044,1,3,13.10029984,80.21492004,45214920709,65407,474044
474124,1,3,13.10029984,80.21492004,45214920709,65418,474124
474201,1,3,13.10029984,80.21492004,45214920709,65428,474201
474274,1,3,13.10029984,80.21492004,45214920709,65438,474274
474351,1,3,13.10029984,80.21492004,45214920709,65448,474351
474427,1,3,13.10021019,80.21466827,45214920709,65458,474427
474505,1,3,13.10013008,80.21450806,45214920709,65468,474505
474577,1,3,13.0999403,80.21443176,45214920709,65478,474577
474652,1,3,13.09961033,80.2143631,45214920709,65488,474652
474731,1,3,13.09918022,80.21424866,45214920709,65498,474731
474803,1,3,13.09879017,80.21411896,45214920709,65508,474803
474875,1,3,13.09864044,80.21405792,45214920709,65518,474875
474962,1,3,13.09864044,80.21405792,45214920709,65529,474962
475055,1,3,13.09864044,80.21405792,45214920709,65539,475055
475127,1,3,13.09854984,80.21405792,45214920709,65549,475127
475202,1,3,13.0983696,80.21427917,45214920709,65559,475202
475279,1,3,13.09813976,80.21479797,45214920709,65569,475279
475350,1,3,13.0978899,80.21543121,45214920709,65579,475350
475424,1,3,13.09772015,80.21587372,45214920709,65589,475424
475501,1,3,13.09745979,80.21652985,45214920709,65599,475501
475577,1,3,13.09737968,80.21672058,45214920709,65609,475577
475649,1,3,13.09733963,80.21678925,45214920709,65619,475649
475729,1,3,13.09716034,80.21727753,45214920709,65630,475729
475804,1,3,13.09691048,80.21795654,45214920709,65640,475804
475877,1,3,13.09669018,80.21864319,45214920709,65650,475877
475953,1,3,13.09644032,80.21942139,45214920709,65660,475953
476028,1,3,13.09619999,80.22006226,45214920709,65670,476028
476103,1,3,13.09599018,80.22064209,45214920709,65680,476103
476179,1,3,13.09578037,80.22123718,45214920709,65690,476179
476254,1,3,13.09560013,80.22177124,45214920709,65700,476254
476330,1,3,13.09539986,80.22239685,45214920709,65710,476330
476405,1,3,13.0953598,80.22252655,45214920709,65720,476405
476481,1,3,13.09510994,80.22312927,45214920709,65731,476481
476557,1,3,13.09463024,80.22389221,45214920709,65741,476557
476635,1,3,13.09393978,80.22479248,45214920709,65751,476635
476707,1,3,13.09315968,80.22564697,45214920709,65761,476707
476783,1,3,13.0926199,80.22618866,45214920709,65771,476783
476856,1,3,13.09208965,80.22673035,45214920709,65781,476856
476930,1,3,13.09150028,80.22736359,45214920709,65791,476930
477007,1,3,13.0912199,80.22766113,45214920709,65801,477007
477082,1,3,13.0912199,80.22766113,45214920709,65811,477082
477158,1,3,13.0912199,80.22766113,45214920709,65821,477158
477237,1,3,13.09103012,80.22785187,45214920709,65831,477237
477333,1,3,13.0905304,80.2283783,45214920709,65842,477333
477400,1,3,13.08994007,80.22901154,45214920709,65851,477400
477480,1,3,13.08928013,80.22991943,45214920709,65862,477480
477560,1,3,13.08913994,80.23023987,45214920709,65872,477560
477631,1,3,13.08901978,80.2305069,45214920709,65882,477631
477707,1,3,13.08883953,80.23091888,45214920709,65892,477707
477780,1,3,13.08883953,80.23092651,45214920709,65902,477780
477856,1,3,13.08874989,80.23110962,45214920709,65912,477856
477934,1,3,13.08872032,80.23120117,45214920709,65922,477934
478009,1,3,13.08858967,80.23149872,45214920709,65932,478009
478088,1,3,13.08837986,80.2321701,45214920709,65943,478088
478163,1,3,13.08813953,80.23303986,45214920709,65953,478163
478233,1,3,13.08802986,80.23378754,45214920709,65962,478233
478309,1,3,13.08788967,80.23445892,45214920709,65973,478309
478387,1,3,13.0873003,80.23461914,45214920709,65983,478387
478462,1,3,13.08668041,80.23455811,45214920709,65993,478462
478539,1,3,13.08613014,80.23448181,45214920709,66003,478539
478613,1,3,13.08598995,80.23442841,45214920709,66013,478613
478689,1,3,13.08545017,80.23432159,45214920709,66023,478689
478765,1,3,13.08491039,80.23419952,45214920709,66033,478765
478843,1,3,13.08462048,80.23412323,45214920709,66044,478843
478918,1,3,13.08421993,80.23401642,45214920709,66054,478918
478993,1,3,13.08374977,80.2339325,45214920709,66064,478993
479069,1,3,13.08372974,80.23394012,45214920709,66074,479069
479144,1,3,13.08380032,80.2338028,45214920709,66084,479144
479219,1,3,13.08356953,80.23388672,45214920709,66094,479219
479293,1,3,13.0831604,80.23384857,45214920709,66104,479293
479368,1,3,13.08273029,80.23378754,45214920709,66114,479368
479445,1,3,13.08236027,80.23368073,45214920709,66124,479445
479522,1,3,13.08236027,80.23368073,45214920709,66134,479522
479601,1,3,13.08207989,80.23364258,45214920709,66145,479601
479676,1,3,13.08146,80.23358917,45214920709,66155,479676
479750,1,3,13.08076,80.23356628,45214920709,66165,479750
479825,1,3,13.08026981,80.23356628,45214920709,66175,479825
479899,1,3,13.07977009,80.23355865,45214920709,66185,479899
479975,1,3,13.07958031,80.2335434,45214920709,66195,479975
480048,1,3,13.07948017,80.2335434,45214920709,66205,480048
480123,1,3,13.07907009,80.23356628,45214920709,66215,480123
480246,1,3,13.07804012,80.23361969,45214920709,66231,480246
480334,1,3,13.07721996,80.23368835,45214920709,66243,480334
480402,1,3,13.07649994,80.23381805,45214920709,66252,480402
480478,1,3,13.07610989,80.23390961,45214920709,66262,480478
480566,1,3,13.0759201,80.23387909,45214920709,66274,480566
480641,1,3,13.07590961,80.23432922,45214920709,66284,480641
480712,1,3,13.07608032,80.23513031,45214920709,66294,480712
480803,1,3,13.0762701,80.23613739,45214920709,66304,480803
480873,1,3,13.07643986,80.23709106,45214920709,66314,480873
480953,1,3,13.07647991,80.23726654,45214920709,66324,480953
481025,1,3,13.07654953,80.23755646,45214920709,66334,481025
481103,1,3,13.07670021,80.23831177,45214920709,66345,481103
481180,1,3,13.07686043,80.23903656,45214920709,66356,481180
481253,1,3,13.07699966,80.23956299,45214920709,66366,481253
481329,1,3,13.07703018,80.23963165,45214920709,66376,481329
481407,1,3,13.0770998,80.23979187,45214920709,66386,481407
481481,1,3,13.07719994,80.24025726,45214920709,66396,481481
481553,1,3,13.07728004,80.24062347,45214920709,66406,481553
481625,1,3,13.07738018,80.24107361,45214920709,66416,481625
481700,1,3,13.07740021,80.24128723,45214920709,66426,481700
481778,1,3,13.07750988,80.24178314,45214920709,66436,481778
481850,1,3,13.07769012,80.24256897,45214920709,66446,481850
481926,1,3,13.07781029,80.24362183,45214920709,66456,481926
482002,1,3,13.07785034,80.24475098,45214920709,66467,482002
482080,1,3,13.07794952,80.24585724,45214920709,66477,482080
482152,1,3,13.07808018,80.24678802,45214920709,66487,482152
482155,1,3,13.07808018,80.24678802,45214920709,66487,482155
482233,1,3,13.07826996,80.24774933,45214920709,66497,482233
482308,1,3,13.07841969,80.2484436,45214920709,66507,482308
482383,1,3,13.07855034,80.24894714,45214920709,66517,482383
482458,1,3,13.07865047,80.24938202,45214920709,66527,482458
482531,1,3,13.07866001,80.24951935,45214920709,66537,482531
482606,1,3,13.07866001,80.24951935,45214920709,66547,482606
482680,1,3,13.07866001,80.24951935,45214920709,66557,482680
482757,1,3,13.07870007,80.24967957,45214920709,66568,482757
482832,1,3,13.07870007,80.24967957,45214920709,66578,482832
482908,1,3,13.07870007,80.24967957,45214920709,66588,482908
482981,1,3,13.07872009,80.24983978,45214920709,66598,482981
483053,1,3,13.07872963,80.24989319,45214920709,66608,483053
483129,1,3,13.07872963,80.24989319,45214920709,66618,483129
483200,1,3,13.07872963,80.24989319,45214920709,66628,483200
483277,1,3,13.07872963,80.24989319,45214920709,66638,483277
483349,1,3,13.07872963,80.24989319,45214920709,66648,483349
483426,1,3,13.07872963,80.24989319,45214920709,66658,483426
483506,1,3,13.07876015,80.24992371,45214920709,66669,483506
483597,1,3,13.07878971,80.25015259,45214920709,66679,483597
483670,1,3,13.07876015,80.2502594,45214920709,66689,483670
483745,1,3,13.07876015,80.2502594,45214920709,66699,483745
483818,1,3,13.07876015,80.2502594,45214920709,66709,483818
483890,1,3,13.07876015,80.2502594,45214920709,66719,483890
483962,1,3,13.07876015,80.2502594,45214920709,66729,483962
484038,1,3,13.07876015,80.2502594,45214920709,66739,484038
484111,1,3,13.07876015,80.2502594,45214920709,66749,484111
484188,1,3,13.07876015,80.2502594,45214920709,66759,484188
484266,1,3,13.07876015,80.2502594,45214920709,66770,484266
484340,1,3,13.07876015,80.2502594,45214920709,66780,484340
484415,1,3,13.07876015,80.2502594,45214920709,66790,484415
484491,1,3,13.07876015,80.2502594,45214920709,66800,484491
484566,1,3,13.07876015,80.2502594,45214920709,66810,484566
484640,1,3,13.07876015,80.2502594,45214920709,66820,484640
484714,1,3,13.07851982,80.25054932,45214920709,66830,484714
484789,1,3,13.07851982,80.25055695,45214920709,66840,484789
484862,1,3,13.07851982,80.25055695,45214920709,66850,484862
484938,1,3,13.07851982,80.25055695,45214920709,66860,484938
485014,1,3,13.07851982,80.25055695,45214920709,66871,485014
485089,1,3,13.07851982,80.25095367,45214920709,66881,485089
485164,1,3,13.07853031,80.25102234,45214920709,66891,485164
485238,1,3,13.07853031,80.25102234,45214920709,66901,485238
485312,1,3,13.07853031,80.25102234,45214920709,66911,485312
485387,1,3,13.07853031,80.25102234,45214920709,66921,485387
485464,1,3,13.07853031,80.25102234,45214920709,66931,485464
485538,1,3,13.07853031,80.25102234,45214920709,66941,485538
485615,1,3,13.07866001,80.25138092,45214920709,66951,485615
485691,1,3,13.07863045,80.2515564,45214920709,66961,485691
485782,1,3,13.07861042,80.25158691,45214920709,66971,485782
485857,1,3,13.07861042,80.25158691,45214920709,66982,485857
485933,1,3,13.07861042,80.25158691,45214920709,66992,485933
486005,1,3,13.07816029,80.25170135,45214920709,67002,486005
486080,1,3,13.07763004,80.25180054,45214920709,67012,486080
486156,1,3,13.0768404,80.25196075,45214920709,67022,486156
486230,1,3,13.0760603,80.25209808,45214920709,67032,486230
486306,1,3,13.07540989,80.25215149,45214920709,67042,486306
486379,1,3,13.07474041,80.25221252,45214920709,67052,486379
486453,1,3,13.07417965,80.25224304,45214920709,67062,486453
486526,1,3,13.07396984,80.25229645,45214920709,67072,486526
486602,1,3,13.0734396,80.25243378,45214920709,67083,486602
486675,1,3,13.07277966,80.25235748,45214920709,67093,486675
486749,1,3,13.07227039,80.25218964,45214920709,67103,486749
486822,1,3,13.07207966,80.25158691,45214920709,67113,486822
486894,1,3,13.07198048,80.25090027,45214920709,67123,486894
486968,1,3,13.07182026,80.25047302,45214920709,67133,486968
487042,1,3,13.07170963,80.25013733,45214920709,67143,487042
487114,1,3,13.07168961,80.25009155,45214920709,67153,487114
487188,1,3,13.07155037,80.2496109,45214920709,67163,487188
487262,1,3,13.07141018,80.24881744,45214920709,67173,487262
487339,1,3,13.07116032,80.24787903,45214920709,67184,487339
487412,1,3,13.07081985,80.24707031,45214920709,67194,487412
487485,1,3,13.07040024,80.2462616,45214920709,67204,487485
487559,1,3,13.0699501,80.24519348,45214920709,67214,487559
487633,1,3,13.06956959,80.24416351,45214920709,67224,487633
487707,1,3,13.06941986,80.24372864,45214920709,67234,487707
487782,1,3,13.06927967,80.24340057,45214920709,67244,487782
487854,1,3,13.06927013,80.24334717,45214920709,67254,487854
487928,1,3,13.06927967,80.24330139,45214920709,67264,487928
488005,1,3,13.06919003,80.24285889,45214920709,67274,488005
488082,1,3,13.06896973,80.24256134,45214920709,67285,488082
488159,1,3,13.06861973,80.24256897,45214920709,67295,488159
488230,1,3,13.06822968,80.24269104,45214920709,67305,488230
488304,1,3,13.06760025,80.24288177,45214920709,67315,488304
488379,1,3,13.06694031,80.24318695,45214920709,67325,488379
488453,1,3,13.06653023,80.24336243,45214920709,67335,488453
488530,1,3,13.06616974,80.24360657,45214920709,67345,488530
488598,1,3,13.06616974,80.24436188,45214920709,67355,488598
488678,1,3,13.06628036,80.24520874,45214920709,67365,488678
488753,1,3,13.06647968,80.24590302,45214920709,67375,488753
488828,1,3,13.06729031,80.24629211,45214920709,67386,488828
488907,1,3,13.06783009,80.24656677,45214920709,67396,488907
488978,1,3,13.06783009,80.24656677,45214920709,67406,488978
489051,1,3,13.06791019,80.24680328,45214920709,67416,489051
489125,1,3,13.06793022,80.24743652,45214920709,67426,489125
489201,1,3,13.06766033,80.24794006,45214920709,67436,489201
489276,1,3,13.06702995,80.24790192,45214920709,67446,489276
489351,1,3,13.06645012,80.2478714,45214920709,67456,489351
489428,1,3,13.06579971,80.24784851,45214920709,67466,489428
489500,1,3,13.06492996,80.24781036,45214920709,67476,489500
489576,1,3,13.0639801,80.24771881,45214920709,67487,489576
489647,1,3,13.06344032,80.24765015,45214920709,67497,489647
489719,1,3,13.06264019,80.24761963,45214920709,67507,489719
489794,1,3,13.06182003,80.24758148,45214920709,67517,489794
489867,1,3,13.06142044,80.24727631,45214920709,67527,489867
489938,1,3,13.06140041,80.24685669,45214920709,67537,489938
490020,1,3,13.06169033,80.24646759,45214920709,67547,490020
490090,1,3,13.06184959,80.24581146,45214920709,67557,490090
490169,1,3,13.06198025,80.24529266,45214920709,67567,490169
490244,1,3,13.06231976,80.24494934,45214920709,67577,490244
490334,1,3,13.06285,80.24461365,45214920709,67587,490334
490408,1,3,13.06307983,80.24432373,45214920709,67598,490408
490487,1,3,13.06307983,80.24432373,45214920709,67608,490487
490554,1,3,13.06322956,80.244133,45214920709,67618,490554
490634,1,3,13.06340027,80.24359894,45214920709,67628,490634
490704,1,3,13.06303024,80.24346161,45214920709,67638,490704
490779,1,3,13.06247044,80.24333954,45214920709,67648,490779
490853,1,3,13.06231022,80.24330902,45214920709,67658,490853
490967,1,3,13.06155014,80.24317169,45214920709,67674,490967
491061,1,3,13.06147957,80.2431488,45214920709,67686,491061
491113,1,3,13.06147957,80.2431488,45214920709,67694,491113
491218,1,3,13.06120014,80.24308014,45214920709,67707,491218
491294,1,3,13.06087971,80.24301147,45214920709,67717,491294
491368,1,3,13.06066036,80.24295807,45214920709,67727,491368
491438,1,3,13.06025982,80.24282074,45214920709,67737,491438
491493,1,3,13.05970001,80.24263763,45214920709,67745,491493
491568,1,3,13.0593996,80.24255371,45214920709,67756,491568
491659,1,3,13.05895042,80.24259186,45214920709,67767,491659
491719,1,3,13.05875015,80.24263,45214920709,67776,491719
491793,1,3,13.05862999,80.24265289,45214920709,67786,491793
491876,1,3,13.05815029,80.24273682,45214920709,67797,491876
491957,1,3,13.0573597,80.24282837,45214920709,67808,491957
492032,1,3,13.05710983,80.24282074,45214920709,67818,492032
492103,1,3,13.05710983,80.24282074,45214920709,67828,492103
492178,1,3,13.05710983,80.24282074,45214920709,67838,492178
492254,1,3,13.05679989,80.24275208,45214920709,67848,492254
492326,1,3,13.05626011,80.24255371,45214920709,67858,492326
492415,1,3,13.05566025,80.24236298,45214920709,67868,492415
492483,1,3,13.05486965,80.24240112,45214920709,67878,492483
492565,1,3,13.05407047,80.24236298,45214920709,67888,492565
492639,1,3,13.05372047,80.24226379,45214920709,67898,492639
492723,1,3,13.05372047,80.24226379,45214920709,67909,492723
492794,1,3,13.05372047,80.24226379,45214920709,67919,492794
492869,1,3,13.05372047,80.24226379,45214920709,67929,492869
492942,1,3,13.0535202,80.24211884,45214920709,67939,492942
493014,1,3,13.05317974,80.24198914,45214920709,67949,493014
493089,1,3,13.05276012,80.24185181,45214920709,67959,493089
493166,1,3,13.0527401,80.24183655,45214920709,67969,493166
493245,1,3,13.0527401,80.24183655,45214920709,67979,493245
493317,1,3,13.0527401,80.24183655,45214920709,67989,493317
493383,1,3,13.0527401,80.24183655,45214920709,67999,493383
493469,1,3,13.0527401,80.24183655,45214920709,68010,493469
493542,1,3,13.0527401,80.24183655,45214920709,68020,493542
493620,1,3,13.05239964,80.24160004,45214920709,68030,493620
493693,1,3,13.05206013,80.24107361,45214920709,68040,493693
493763,1,3,13.05189037,80.24082184,45214920709,68050,493763
493835,1,3,13.05187988,80.24079895,45214920709,68060,493835
493918,1,3,13.05187988,80.24079895,45214920709,68070,493918
493992,1,3,13.05187988,80.24079895,45214920709,68080,493992
494065,1,3,13.05187988,80.24079895,45214920709,68090,494065
