No,day,month,latitude,longitude,bus_id,seconds,No 
470870,1,3,12.78633976,80.22200012,45232620182,64986,470870
470947,1,3,12.78633976,80.22200012,45232620182,64996,470947
471015,1,3,12.78633976,80.22200012,45232620182,65006,471015
471094,1,3,12.78633976,80.22200012,45232620182,65016,471094
471172,1,3,12.78633976,80.22200012,45232620182,65026,471172
471249,1,3,12.78633976,80.22200012,45232620182,65036,471249
471319,1,3,12.78633976,80.22200012,45232620182,65046,471319
471410,1,3,12.78633976,80.22200012,45232620182,65057,471410
471499,1,3,12.78633976,80.22200012,45232620182,65067,471499
471573,1,3,12.78633976,80.22200012,45232620182,65077,471573
471651,1,3,12.78633976,80.22200012,45232620182,65087,471651
471721,1,3,12.78633976,80.22200012,45232620182,65097,471721
471801,1,3,12.78633976,80.22200012,45232620182,65107,471801
471866,1,3,12.78633976,80.22200012,45232620182,65117,471866
471942,1,3,12.78633976,80.22200012,45232620182,65127,471942
472024,1,3,12.78633976,80.22200012,45232620182,65137,472024
472107,1,3,12.78633976,80.22200012,45232620182,65148,472107
472182,1,3,12.78633976,80.22200012,45232620182,65158,472182
472258,1,3,12.78633976,80.22200012,45232620182,65168,472258
472327,1,3,12.78633976,80.22200012,45232620182,65178,472327
472403,1,3,12.78633976,80.22200012,45232620182,65188,472403
472483,1,3,12.78633976,80.22200012,45232620182,65198,472483
472551,1,3,12.78633976,80.22200012,45232620182,65208,472551
472630,1,3,12.78633976,80.22200012,45232620182,65218,472630
472707,1,3,12.78633976,80.22200012,45232620182,65228,472707
472792,1,3,12.78633976,80.22200012,45232620182,65239,472792
472868,1,3,12.78633976,80.22200012,45232620182,65249,472868
472937,1,3,12.78633976,80.22200012,45232620182,65259,472937
473015,1,3,12.78633976,80.22200012,45232620182,65269,473015
473092,1,3,12.78633976,80.22200012,45232620182,65279,473092
473164,1,3,12.78633976,80.22200012,45232620182,65289,473164
473236,1,3,12.78633976,80.22200012,45232620182,65299,473236
473310,1,3,12.78633976,80.22200012,45232620182,65309,473310
473388,1,3,12.78633976,80.22200012,45232620182,65319,473388
473471,1,3,12.78633976,80.22200012,45232620182,65330,473471
473546,1,3,12.78633976,80.22200012,45232620182,65340,473546
473619,1,3,12.78633976,80.22200012,45232620182,65350,473619
473696,1,3,12.78633976,80.22200012,45232620182,65360,473696
473770,1,3,12.78633976,80.22200012,45232620182,65370,473770
473845,1,3,12.78633976,80.22200012,45232620182,65380,473845
473921,1,3,12.78633976,80.22200012,45232620182,65390,473921
473994,1,3,12.78633976,80.22200012,45232620182,65400,473994
474068,1,3,12.78633976,80.22200012,45232620182,65410,474068
474155,1,3,12.78633976,80.22200012,45232620182,65421,474155
474229,1,3,12.78633976,80.22200012,45232620182,65431,474229
474306,1,3,12.78633976,80.22200012,45232620182,65441,474306
474377,1,3,12.78633976,80.22200012,45232620182,65451,474377
474457,1,3,12.78633976,80.22200012,45232620182,65461,474457
474528,1,3,12.78633976,80.22200012,45232620182,65471,474528
474600,1,3,12.78633976,80.22200012,45232620182,65481,474600
474673,1,3,12.78633976,80.22200012,45232620182,65491,474673
474765,1,3,12.78633976,80.22200012,45232620182,65502,474765
474835,1,3,12.78633976,80.22200012,45232620182,65512,474835
474913,1,3,12.78633976,80.22200012,45232620182,65522,474913
474987,1,3,12.78633976,80.22200012,45232620182,65532,474987
475081,1,3,12.78633976,80.22200012,45232620182,65542,475081
475151,1,3,12.78633976,80.22200012,45232620182,65552,475151
475227,1,3,12.78633976,80.22200012,45232620182,65562,475227
475297,1,3,12.78633976,80.22200012,45232620182,65572,475297
475372,1,3,12.78633976,80.22200012,45232620182,65582,475372
475455,1,3,12.78633976,80.22200012,45232620182,65593,475455
475529,1,3,12.78633976,80.22200012,45232620182,65603,475529
475607,1,3,12.78633976,80.22200012,45232620182,65613,475607
475680,1,3,12.78633976,80.22200012,45232620182,65623,475680
475754,1,3,12.78633976,80.22200012,45232620182,65633,475754
475823,1,3,12.78633976,80.22200012,45232620182,65643,475823
475902,1,3,12.78633976,80.22200012,45232620182,65653,475902
475974,1,3,12.78633976,80.22200012,45232620182,65663,475974
476051,1,3,12.78633976,80.22200012,45232620182,65673,476051
476135,1,3,12.78633976,80.22200012,45232620182,65684,476135
476206,1,3,12.78633976,80.22200012,45232620182,65694,476206
476278,1,3,12.78633976,80.22200012,45232620182,65704,476278
476356,1,3,12.78633976,80.22200012,45232620182,65714,476356
476428,1,3,12.78633976,80.22200012,45232620182,65724,476428
476507,1,3,12.78633976,80.22200012,45232620182,65734,476507
476578,1,3,12.78633976,80.22200012,45232620182,65744,476578
476654,1,3,12.78633976,80.22200012,45232620182,65754,476654
476728,1,3,12.78633976,80.22200012,45232620182,65764,476728
476809,1,3,12.78633976,80.22200012,45232620182,65775,476809
476889,1,3,12.78633976,80.22200012,45232620182,65785,476889
476959,1,3,12.78633976,80.22200012,45232620182,65795,476959
477033,1,3,12.78633976,80.22200012,45232620182,65805,477033
477107,1,3,12.78631973,80.22180176,45232620182,65815,477107
477182,1,3,12.78627968,80.22171021,45232620182,65825,477182
477264,1,3,12.78623009,80.22145081,45232620182,65835,477264
477353,1,3,12.7862196,80.22116089,45232620182,65845,477353
477426,1,3,12.78617001,80.22093964,45232620182,65855,477426
477512,1,3,12.78617001,80.22070313,45232620182,65866,477512
477585,1,3,12.78617001,80.22064209,45232620182,65876,477585
477662,1,3,12.78617001,80.22064209,45232620182,65886,477662
477730,1,3,12.78627014,80.22039795,45232620182,65896,477730
477804,1,3,12.78668022,80.22055817,45232620182,65906,477804
477880,1,3,12.78672981,80.22057343,45232620182,65916,477880
477956,1,3,12.78672981,80.22057343,45232620182,65926,477956
478034,1,3,12.78672981,80.22057343,45232620182,65936,478034
478106,1,3,12.78719044,80.22077942,45232620182,65946,478106
478189,1,3,12.7877903,80.22100067,45232620182,65957,478189
478263,1,3,12.78843975,80.22126007,45232620182,65967,478263
478339,1,3,12.78911018,80.22151947,45232620182,65977,478339
478413,1,3,12.78962994,80.22171021,45232620182,65987,478413
478493,1,3,12.78989029,80.22180939,45232620182,65997,478493
478569,1,3,12.79002953,80.22184753,45232620182,66007,478569
478639,1,3,12.7905798,80.22197723,45232620182,66017,478639
478720,1,3,12.79137993,80.22216034,45232620182,66027,478720
478786,1,3,12.79238033,80.22239685,45232620182,66037,478786
478874,1,3,12.79354954,80.22257996,45232620182,66048,478874
478947,1,3,12.79461956,80.22274017,45232620182,66058,478947
479018,1,3,12.79559994,80.22292328,45232620182,66068,479018
479098,1,3,12.79633999,80.22302246,45232620182,66078,479098
479170,1,3,12.7964201,80.22303772,45232620182,66088,479170
479251,1,3,12.79669952,80.22312164,45232620182,66098,479251
479322,1,3,12.7973299,80.22324371,45232620182,66108,479322
479393,1,3,12.79827976,80.22335815,45232620182,66118,479393
479467,1,3,12.79938984,80.2234726,45232620182,66128,479467
479556,1,3,12.80037022,80.22354126,45232620182,66139,479556
479628,1,3,12.80123997,80.22364044,45232620182,66149,479628
479703,1,3,12.80156994,80.22364807,45232620182,66159,479703
479774,1,3,12.80156994,80.22364807,45232620182,66169,479774
479856,1,3,12.80198002,80.22370148,45232620182,66179,479856
479924,1,3,12.80259037,80.22377777,45232620182,66189,479924
479996,1,3,12.80300045,80.22383881,45232620182,66199,479996
480074,1,3,12.80362034,80.22389984,45232620182,66209,480074
480148,1,3,12.80445004,80.22396088,45232620182,66219,480148
480229,1,3,12.80506039,80.22403717,45232620182,66230,480229
480302,1,3,12.80548,80.22415924,45232620182,66240,480302
480379,1,3,12.80550957,80.22416687,45232620182,66250,480379
480453,1,3,12.80585957,80.22440338,45232620182,66260,480453
480526,1,3,12.80640984,80.2248764,45232620182,66270,480526
480601,1,3,12.80714989,80.22554016,45232620182,66280,480601
480674,1,3,12.80811977,80.22635651,45232620182,66290,480674
480763,1,3,12.80920982,80.22725677,45232620182,66300,480763
480844,1,3,12.81068993,80.22795868,45232620182,66311,480844
480923,1,3,12.81212044,80.22850037,45232620182,66321,480923
480994,1,3,12.81357956,80.22899628,45232620182,66331,480994
481069,1,3,12.81484032,80.22927856,45232620182,66341,481069
481143,1,3,12.81620026,80.22949219,45232620182,66351,481143
481217,1,3,12.81760025,80.22987366,45232620182,66361,481217
481286,1,3,12.81894016,80.23047638,45232620182,66371,481286
481364,1,3,12.81976986,80.23049927,45232620182,66381,481364
481441,1,3,12.81978989,80.23049164,45232620182,66391,481441
481523,1,3,12.82030964,80.23049164,45232620182,66402,481523
481593,1,3,12.82120991,80.23046875,45232620182,66412,481593
481666,1,3,12.82221985,80.23066711,45232620182,66422,481666
481742,1,3,12.82334042,80.23101807,45232620182,66432,481742
481814,1,3,12.82454014,80.23132324,45232620182,66442,481814
481890,1,3,12.82579994,80.23142242,45232620182,66452,481890
481965,1,3,12.82691002,80.23130798,45232620182,66462,481965
482037,1,3,12.82793999,80.23082733,45232620182,66472,482037
482112,1,3,12.82896042,80.23026276,45232620182,66482,482112
482203,1,3,12.83003998,80.2297821,45232620182,66493,482203
482276,1,3,12.83084011,80.2294693,45232620182,66503,482276
482348,1,3,12.83102036,80.22939301,45232620182,66513,482348
482425,1,3,12.83119011,80.22934723,45232620182,66523,482425
482496,1,3,12.83141994,80.22927856,45232620182,66533,482496
482572,1,3,12.83185959,80.22917938,45232620182,66543,482572
482646,1,3,12.83238983,80.22907257,45232620182,66553,482646
482719,1,3,12.83323002,80.22891998,45232620182,66563,482719
482788,1,3,12.83421993,80.22873688,45232620182,66573,482788
482875,1,3,12.83533001,80.2285614,45232620182,66584,482875
482946,1,3,12.83631992,80.22841644,45232620182,66594,482946
483020,1,3,12.8373003,80.22827911,45232620182,66604,483020
483096,1,3,12.83827019,80.22808075,45232620182,66614,483096
483168,1,3,12.83905983,80.22783661,45232620182,66624,483168
483244,1,3,12.83942986,80.22766876,45232620182,66634,483244
483313,1,3,12.83944035,80.22766113,45232620182,66644,483313
483391,1,3,12.83944035,80.22766113,45232620182,66654,483391
483468,1,3,12.83944035,80.22766113,45232620182,66664,483468
483555,1,3,12.83944035,80.22766113,45232620182,66675,483555
483638,1,3,12.83969021,80.22762299,45232620182,66685,483638
483707,1,3,12.84012985,80.22756195,45232620182,66695,483707
483782,1,3,12.8407402,80.22740936,45232620182,66705,483782
483857,1,3,12.84154034,80.22718811,45232620182,66715,483857
483927,1,3,12.84247971,80.22696686,45232620182,66725,483927
484000,1,3,12.84342003,80.22676849,45232620182,66735,484000
484075,1,3,12.84440994,80.22663879,45232620182,66745,484075
484149,1,3,12.84521008,80.22657776,45232620182,66755,484149
484239,1,3,12.84525967,80.22657776,45232620182,66766,484239
484311,1,3,12.84525967,80.22657776,45232620182,66776,484311
484376,1,3,12.84547043,80.22657013,45232620182,66786,484376
484450,1,3,12.84556961,80.2265625,45232620182,66796,484450
484526,1,3,12.84556961,80.2265625,45232620182,66806,484526
484610,1,3,12.84591007,80.22657013,45232620182,66816,484610
484680,1,3,12.84657001,80.22659302,45232620182,66826,484680
484749,1,3,12.84747982,80.22660065,45232620182,66836,484749
484824,1,3,12.8485899,80.22660065,45232620182,66846,484824
484904,1,3,12.84972954,80.22657776,45232620182,66857,484904
484980,1,3,12.8499403,80.22657013,45232620182,66867,484980
485056,1,3,12.8499403,80.22657013,45232620182,66877,485056
485125,1,3,12.85006046,80.22660828,45232620182,66887,485125
485202,1,3,12.8505497,80.22662354,45232620182,66897,485202
485274,1,3,12.8514204,80.22664642,45232620182,66907,485274
485354,1,3,12.85254002,80.22669983,45232620182,66917,485354
485431,1,3,12.85387993,80.22664642,45232620182,66927,485431
485501,1,3,12.85531998,80.22648621,45232620182,66937,485501
485590,1,3,12.85698032,80.22631073,45232620182,66948,485590
485670,1,3,12.85846043,80.22624969,45232620182,66958,485670
485738,1,3,12.8598299,80.22641754,45232620182,66968,485738
485831,1,3,12.86071968,80.22653198,45232620182,66978,485831
485893,1,3,12.86083031,80.22653198,45232620182,66988,485893
485971,1,3,12.86106014,80.22654724,45232620182,66998,485971
486050,1,3,12.86145973,80.22654724,45232620182,67008,486050
486121,1,3,12.86225986,80.22653198,45232620182,67018,486121
486189,1,3,12.86328983,80.22650146,45232620182,67028,486189
486280,1,3,12.86456966,80.2265625,45232620182,67039,486280
486359,1,3,12.8659296,80.22657776,45232620182,67049,486359
486427,1,3,12.8673296,80.22647095,45232620182,67059,486427
486501,1,3,12.86882973,80.2264328,45232620182,67069,486501
486567,1,3,12.8703804,80.22660828,45232620182,67079,486567
486635,1,3,12.8717804,80.22667694,45232620182,67089,486635
486720,1,3,12.87302017,80.22669983,45232620182,67099,486720
486782,1,3,12.87419033,80.22678375,45232620182,67109,486782
486860,1,3,12.87537003,80.22693634,45232620182,67119,486860
486942,1,3,12.87637997,80.22695923,45232620182,67130,486942
487012,1,3,12.87687969,80.22691345,45232620182,67140,487012
487088,1,3,12.87697029,80.22689819,45232620182,67150,487088
487155,1,3,12.87747955,80.22686768,45232620182,67160,487155
487234,1,3,12.87835979,80.22680664,45232620182,67170,487234
487306,1,3,12.87954044,80.22678375,45232620182,67180,487306
487380,1,3,12.88090038,80.22676086,45232620182,67190,487380
487454,1,3,12.88232994,80.22673798,45232620182,67200,487454
487524,1,3,12.88354969,80.22673035,45232620182,67210,487524
487613,1,3,12.88467026,80.22669983,45232620182,67221,487613
487686,1,3,12.88535023,80.22675323,45232620182,67231,487686
487760,1,3,12.88613987,80.22693634,45232620182,67241,487760
487834,1,3,12.88708019,80.22718048,45232620182,67251,487834
487906,1,3,12.88815975,80.22733307,45232620182,67261,487906
487981,1,3,12.88945007,80.22737122,45232620182,67271,487981
488044,1,3,12.89081001,80.2273407,45232620182,67281,488044
488119,1,3,12.89161968,80.22733307,45232620182,67291,488119
488199,1,3,12.89181995,80.22733307,45232620182,67301,488199
488278,1,3,12.89233017,80.22737122,45232620182,67312,488278
488356,1,3,12.89307976,80.22744751,45232620182,67322,488356
488431,1,3,12.89396954,80.22756958,45232620182,67332,488431
488500,1,3,12.89486027,80.22762299,45232620182,67342,488500
488580,1,3,12.89571953,80.22766113,45232620182,67352,488580
488651,1,3,12.89667034,80.22769928,45232620182,67362,488651
488725,1,3,12.89741039,80.22775269,45232620182,67372,488725
488792,1,3,12.89805984,80.22779083,45232620182,67382,488792
488869,1,3,12.89896011,80.22782135,45232620182,67392,488869
488953,1,3,12.89984035,80.22786713,45232620182,67403,488953
489023,1,3,12.90009022,80.22786713,45232620182,67413,489023
489099,1,3,12.90009022,80.22786713,45232620182,67423,489099
489172,1,3,12.90027046,80.22786713,45232620182,67433,489172
489243,1,3,12.90027046,80.22786713,45232620182,67443,489243
489324,1,3,12.90056038,80.22786713,45232620182,67453,489324
489402,1,3,12.90083981,80.22789764,45232620182,67463,489402
489466,1,3,12.9010601,80.22795868,45232620182,67473,489466
489542,1,3,12.90139961,80.2279892,45232620182,67483,489542
489631,1,3,12.90202045,80.22801971,45232620182,67494,489631
489694,1,3,12.90270042,80.2280426,45232620182,67504,489694
489762,1,3,12.90299988,80.22801971,45232620182,67514,489762
489847,1,3,12.90299988,80.22801971,45232620182,67524,489847
489917,1,3,12.90299988,80.22801971,45232620182,67534,489917
489993,1,3,12.90299988,80.22801971,45232620182,67544,489993
490065,1,3,12.90316963,80.22801971,45232620182,67554,490065
490138,1,3,12.90355015,80.22808075,45232620182,67564,490138
490205,1,3,12.9039402,80.22811127,45232620182,67574,490205
490299,1,3,12.90423012,80.2281189,45232620182,67585,490299
490380,1,3,12.90474033,80.22815704,45232620182,67595,490380
490463,1,3,12.9048996,80.22817993,45232620182,67605,490463
490535,1,3,12.90519047,80.22818756,45232620182,67615,490535
490608,1,3,12.90530968,80.22820282,45232620182,67625,490608
490681,1,3,12.90530968,80.22820282,45232620182,67635,490681
490747,1,3,12.90530968,80.22820282,45232620182,67645,490747
490822,1,3,12.90530968,80.22820282,45232620182,67655,490822
490901,1,3,12.90530968,80.22820282,45232620182,67665,490901
490984,1,3,12.90530968,80.22820282,45232620182,67676,490984
491057,1,3,12.90530968,80.22820282,45232620182,67686,491057
491129,1,3,12.90544987,80.2281723,45232620182,67696,491129
491205,1,3,12.90571976,80.22820282,45232620182,67706,491205
491275,1,3,12.90612984,80.22823334,45232620182,67716,491275
491359,1,3,12.90649033,80.22824097,45232620182,67726,491359
491430,1,3,12.90690041,80.22828674,45232620182,67736,491430
491503,1,3,12.90701008,80.22830963,45232620182,67746,491503
491577,1,3,12.90730953,80.22840118,45232620182,67756,491577
491657,1,3,12.90810966,80.22850037,45232620182,67767,491657
491726,1,3,12.90919018,80.22868347,45232620182,67777,491726
491803,1,3,12.91049957,80.22888947,45232620182,67787,491803
491868,1,3,12.91180992,80.22907257,45232620182,67797,491868
491946,1,3,12.91292953,80.22918701,45232620182,67807,491946
492021,1,3,12.91364956,80.22927094,45232620182,67817,492021
492093,1,3,12.91382027,80.22930145,45232620182,67827,492093
492165,1,3,12.91382027,80.22930145,45232620182,67837,492165
492236,1,3,12.91411972,80.22936249,45232620182,67847,492236
492332,1,3,12.91471958,80.22943878,45232620182,67858,492332
492418,1,3,12.91555023,80.22955322,45232620182,67868,492418
492491,1,3,12.91656971,80.22969818,45232620182,67878,492491
492560,1,3,12.91757011,80.22985077,45232620182,67888,492560
492635,1,3,12.91864967,80.23001862,45232620182,67898,492635
492712,1,3,12.91965008,80.23014832,45232620182,67908,492712
492786,1,3,12.92090034,80.2303009,45232620182,67918,492786
492854,1,3,12.92216969,80.23046112,45232620182,67928,492854
492935,1,3,12.92362022,80.23068237,45232620182,67938,492935
493017,1,3,12.92502022,80.23087311,45232620182,67949,493017
493093,1,3,12.92619991,80.23101044,45232620182,67959,493093
493170,1,3,12.92730045,80.23114014,45232620182,67969,493170
493236,1,3,12.92823982,80.23124695,45232620182,67979,493236
493312,1,3,12.92870998,80.23132324,45232620182,67989,493312
493384,1,3,12.92924023,80.23142242,45232620182,67999,493384
493456,1,3,12.9299202,80.23158264,45232620182,68009,493456
493532,1,3,12.93072987,80.23178864,45232620182,68019,493532
493619,1,3,12.93173981,80.23210907,45232620182,68030,493619
493690,1,3,12.93264008,80.23242188,45232620182,68040,493690
493767,1,3,12.93346977,80.23277283,45232620182,68050,493767
493840,1,3,12.93432999,80.23313141,45232620182,68060,493840
493911,1,3,12.9353199,80.23356628,45232620182,68070,493911
493985,1,3,12.93560028,80.23368835,45232620182,68080,493985
494056,1,3,12.93560028,80.23368835,45232620182,68090,494056
494138,1,3,12.93562984,80.23371124,45232620182,68100,494138
494205,1,3,12.93597984,80.23390198,45232620182,68110,494205
494289,1,3,12.93663025,80.23419952,45232620182,68121,494289
494373,1,3,12.93741035,80.23457336,45232620182,68131,494373
494461,1,3,12.9383297,80.2350235,45232620182,68141,494461
494534,1,3,12.93912983,80.23542786,45232620182,68151,494534
494603,1,3,12.93966961,80.23571014,45232620182,68161,494603
494687,1,3,12.94027996,80.23593903,45232620182,68171,494687
494751,1,3,12.94095993,80.23615265,45232620182,68181,494751
494823,1,3,12.94209957,80.23641205,45232620182,68191,494823
494898,1,3,12.94293976,80.23677826,45232620182,68201,494898
494991,1,3,12.94375992,80.23753357,45232620182,68212,494991
495054,1,3,12.94447041,80.23834991,45232620182,68222,495054
495136,1,3,12.94521999,80.23914337,45232620182,68232,495136
495210,1,3,12.94620991,80.23966217,45232620182,68242,495210
495282,1,3,12.94713974,80.23999786,45232620182,68252,495282
495352,1,3,12.94729996,80.2400589,45232620182,68262,495352
495432,1,3,12.94742012,80.24009705,45232620182,68272,495432
495500,1,3,12.94789982,80.24030304,45232620182,68282,495500
495575,1,3,12.94839954,80.2405014,45232620182,68292,495575
495657,1,3,12.94851971,80.24054718,45232620182,68303,495657
495736,1,3,12.94865036,80.24060059,45232620182,68313,495736
495805,1,3,12.9489603,80.24073029,45232620182,68323,495805
495886,1,3,12.94937992,80.24093628,45232620182,68333,495886
495955,1,3,12.95009995,80.2411499,45232620182,68343,495955
496026,1,3,12.95081997,80.24136353,45232620182,68353,496026
496105,1,3,12.9511404,80.24143219,45232620182,68363,496105
496182,1,3,12.95137978,80.24152374,45232620182,68373,496182
496255,1,3,12.9516201,80.24163055,45232620182,68383,496255
496342,1,3,12.95193005,80.24176025,45232620182,68394,496342
496412,1,3,12.95258045,80.24201202,45232620182,68404,496412
496504,1,3,12.95341969,80.24233246,45232620182,68414,496504
496576,1,3,12.95411968,80.24259949,45232620182,68424,496576
496650,1,3,12.95477962,80.24286652,45232620182,68434,496650
496721,1,3,12.95540047,80.24310303,45232620182,68444,496721
496799,1,3,12.95615005,80.24334717,45232620182,68454,496799
496871,1,3,12.95643044,80.24347687,45232620182,68464,496871
496948,1,3,12.95691013,80.24365997,45232620182,68474,496948
497029,1,3,12.9577198,80.24404907,45232620182,68485,497029
497103,1,3,12.95833969,80.24429321,45232620182,68495,497103
497179,1,3,12.95880032,80.24447632,45232620182,68505,497179
497253,1,3,12.95880985,80.24447632,45232620182,68515,497253
497324,1,3,12.95919037,80.24466705,45232620182,68525,497324
497401,1,3,12.95932007,80.24474335,45232620182,68535,497401
497467,1,3,12.95973969,80.24494171,45232620182,68545,497467
497541,1,3,12.96045971,80.24526215,45232620182,68555,497541
497624,1,3,12.96148014,80.2457428,45232620182,68565,497624
497706,1,3,12.96267986,80.24633026,45232620182,68576,497706
497775,1,3,12.96298027,80.24649811,45232620182,68586,497775
497853,1,3,12.96298027,80.24649811,45232620182,68596,497853
497926,1,3,12.96302986,80.246521,45232620182,68606,497926
498000,1,3,12.96333027,80.24665833,45232620182,68616,498000
498075,1,3,12.96370983,80.24684906,45232620182,68626,498075
498146,1,3,12.9642601,80.24706268,45232620182,68636,498146
498218,1,3,12.96496964,80.24730682,45232620182,68646,498218
498298,1,3,12.96576023,80.24755096,45232620182,68656,498298
498381,1,3,12.96650028,80.24786377,45232620182,68667,498381
498449,1,3,12.96660995,80.24790192,45232620182,68677,498449
498525,1,3,12.96679974,80.24800873,45232620182,68687,498525
498597,1,3,12.96732044,80.24829102,45232620182,68697,498597
498673,1,3,12.96821022,80.24865723,45232620182,68707,498673
498751,1,3,12.96909046,80.24900818,45232620182,68717,498751
498823,1,3,12.96996021,80.2493515,45232620182,68727,498823
498913,1,3,12.97084045,80.24967957,45232620182,68737,498913
498987,1,3,12.97185993,80.24996948,45232620182,68747,498987
499071,1,3,12.97315025,80.25031281,45232620182,68758,499071
499139,1,3,12.97420025,80.25058746,45232620182,68768,499139
499219,1,3,12.97523975,80.25090027,45232620182,68778,499219
499290,1,3,12.97638988,80.2512207,45232620182,68788,499290
499366,1,3,12.97752953,80.25167084,45232620182,68798,499366
499440,1,3,12.97830963,80.25228119,45232620182,68808,499440
499516,1,3,12.9786396,80.25247192,45232620182,68818,499516
499584,1,3,12.97885036,80.25256348,45232620182,68828,499584
499660,1,3,12.97953033,80.25267792,45232620182,68838,499660
499735,1,3,12.98062992,80.25273895,45232620182,68849,499735
499811,1,3,12.98163986,80.25272369,45232620182,68859,499811
499885,1,3,12.98278046,80.25267792,45232620182,68869,499885
499959,1,3,12.98379993,80.25248718,45232620182,68879,499959
500033,1,3,12.98419952,80.25234985,45232620182,68889,500033
500109,1,3,12.98445988,80.25228119,45232620182,68899,500109
500187,1,3,12.98478985,80.25221252,45232620182,68909,500187
500258,1,3,12.98521996,80.25209045,45232620182,68919,500258
500334,1,3,12.98581982,80.25190735,45232620182,68929,500334
500414,1,3,12.98682022,80.25166321,45232620182,68940,500414
500495,1,3,12.98736,80.25148773,45232620182,68950,500495
500567,1,3,12.98779964,80.25138092,45232620182,68960,500567
500636,1,3,12.98841,80.25122833,45232620182,68970,500636
500709,1,3,12.98913956,80.2510376,45232620182,68980,500709
500788,1,3,12.98923016,80.25102234,45232620182,68990,500788
500862,1,3,12.98935032,80.25099182,45232620182,69000,500862
500951,1,3,12.98980045,80.25089264,45232620182,69010,500951
501028,1,3,12.99055958,80.25071716,45232620182,69020,501028
501110,1,3,12.99166012,80.25042725,45232620182,69031,501110
501179,1,3,12.99267006,80.25019836,45232620182,69041,501179
501247,1,3,12.99347973,80.24996948,45232620182,69051,501247
501326,1,3,12.99452019,80.24971771,45232620182,69061,501326
501402,1,3,12.99578953,80.24939728,45232620182,69071,501402
501466,1,3,12.9969101,80.24912262,45232620182,69081,501466
501541,1,3,12.99868011,80.24868011,45232620182,69091,501541
501614,1,3,13.00018024,80.24829865,45232620182,69101,501614
501690,1,3,13.00154018,80.24794769,45232620182,69111,501690
501776,1,3,13.00294018,80.24762726,45232620182,69122,501776
501849,1,3,13.00417042,80.24745941,45232620182,69132,501849
501923,1,3,13.00533962,80.24727631,45232620182,69142,501923
501990,1,3,13.00625992,80.24693298,45232620182,69152,501990
502069,1,3,13.00658989,80.24636841,45232620182,69162,502069
502139,1,3,13.00656986,80.24606323,45232620182,69172,502139
502218,1,3,13.00656986,80.24606323,45232620182,69182,502218
502287,1,3,13.00660038,80.24594116,45232620182,69192,502287
502360,1,3,13.00660992,80.24556732,45232620182,69202,502360
502446,1,3,13.00660038,80.24520111,45232620182,69213,502446
502516,1,3,13.00658035,80.24488831,45232620182,69223,502516
502598,1,3,13.00658989,80.24461365,45232620182,69233,502598
502663,1,3,13.00660992,80.24432373,45232620182,69243,502663
502740,1,3,13.00658989,80.24398041,45232620182,69253,502740
502820,1,3,13.00656033,80.24363708,45232620182,69263,502820
502889,1,3,13.0065403,80.24313354,45232620182,69273,502889
502966,1,3,13.00650978,80.24234772,45232620182,69283,502966
503037,1,3,13.00652027,80.24160004,45232620182,69293,503037
503126,1,3,13.0065403,80.24134827,45232620182,69304,503126
503196,1,3,13.00652981,80.24115753,45232620182,69314,503196
503275,1,3,13.00660038,80.24067688,45232620182,69324,503275
503354,1,3,13.00683975,80.23976898,45232620182,69334,503354
503438,1,3,13.00699043,80.23876953,45232620182,69344,503438
503516,1,3,13.00722027,80.23782349,45232620182,69354,503516
503589,1,3,13.00730038,80.23744202,45232620182,69364,503589
503656,1,3,13.00734043,80.23718262,45232620182,69374,503656
503728,1,3,13.00734997,80.23692322,45232620182,69384,503728
503811,1,3,13.00736046,80.23687744,45232620182,69395,503811
503883,1,3,13.00743961,80.23664093,45232620182,69405,503883
503960,1,3,13.00753975,80.23618317,45232620182,69415,503960
504031,1,3,13.0076704,80.23545074,45232620182,69425,504031
504106,1,3,13.00788021,80.23448181,45232620182,69435,504106
504174,1,3,13.00806046,80.23370361,45232620182,69445,504174
504255,1,3,13.00829029,80.23245239,45232620182,69455,504255
504330,1,3,13.00846004,80.2314682,45232620182,69465,504330
504403,1,3,13.00864029,80.23053741,45232620182,69475,504403
504480,1,3,13.00891972,80.22931671,45232620182,69486,504480
504549,1,3,13.00911999,80.22831726,45232620182,69496,504549
504622,1,3,13.00949001,80.22743988,45232620182,69506,504622
504695,1,3,13.00988007,80.22657013,45232620182,69516,504695
504772,1,3,13.01025963,80.22576904,45232620182,69526,504772
504845,1,3,13.01060009,80.2250824,45232620182,69536,504845
504916,1,3,13.0108099,80.224617,45232620182,69546,504916
504989,1,3,13.01105976,80.22405243,45232620182,69556,504989
505067,1,3,13.01123047,80.22360992,45232620182,69566,505067
505142,1,3,13.01124001,80.22358704,45232620182,69577,505142
505217,1,3,13.01124001,80.22358704,45232620182,69587,505217
505296,1,3,13.01124001,80.22358704,45232620182,69597,505296
505366,1,3,13.01128006,80.22324371,45232620182,69607,505366
505459,1,3,13.0115099,80.22271729,45232620182,69617,505459
505534,1,3,13.01191044,80.2217865,45232620182,69627,505534
505607,1,3,13.01239967,80.22167206,45232620182,69637,505607
505677,1,3,13.01274967,80.22215271,45232620182,69647,505677
505759,1,3,13.01325989,80.22271729,45232620182,69658,505759
505837,1,3,13.01364994,80.22316742,45232620182,69668,505837
505911,1,3,13.01406956,80.22367859,45232620182,69678,505911
