No,day,month,latitude,longitude,bus_id,seconds,No 
509161,1,3,12.98661041,80.23326111,45230320091,70119,509161
509232,1,3,12.98643017,80.23326874,45230320091,70129,509232
509305,1,3,12.98606014,80.23355103,45230320091,70139,509305
509388,1,3,12.98608971,80.23403931,45230320091,70150,509388
509456,1,3,12.98628044,80.23484039,45230320091,70160,509456
509529,1,3,12.98641014,80.23513794,45230320091,70170,509529
509604,1,3,12.98641014,80.23513794,45230320091,70181,509604
509673,1,3,12.98647022,80.23529053,45230320091,70191,509673
509766,1,3,12.9865303,80.23584747,45230320091,70202,509766
509831,1,3,12.98653984,80.23658752,45230320091,70212,509831
509909,1,3,12.9865799,80.23724365,45230320091,70222,509909
509976,1,3,12.98659992,80.23793793,45230320091,70232,509976
510054,1,3,12.98663044,80.23860168,45230320091,70242,510054
510120,1,3,12.98651981,80.23851013,45230320091,70252,510120
510196,1,3,12.98651981,80.2385025,45230320091,70262,510196
510273,1,3,12.98651981,80.2385025,45230320091,70272,510273
510345,1,3,12.98651981,80.2385025,45230320091,70282,510345
510421,1,3,12.98651981,80.2385025,45230320091,70292,510421
510489,1,3,12.98651981,80.2385025,45230320091,70302,510489
510563,1,3,12.98651981,80.2385025,45230320091,70312,510563
510637,1,3,12.98651981,80.2385025,45230320091,70322,510637
510739,1,3,12.98651981,80.2385025,45230320091,70333,510739
510812,1,3,12.98651981,80.2385025,45230320091,70343,510812
510886,1,3,12.98651981,80.2385025,45230320091,70353,510886
510965,1,3,12.98651981,80.2385025,45230320091,70363,510965
511037,1,3,12.98651981,80.2385025,45230320091,70373,511037
511113,1,3,12.98651981,80.2385025,45230320091,70383,511113
511181,1,3,12.98651981,80.2385025,45230320091,70393,511181
511257,1,3,12.98651981,80.2385025,45230320091,70403,511257
511328,1,3,12.98651981,80.2385025,45230320091,70413,511328
511403,1,3,12.98651981,80.2385025,45230320091,70423,511403
511478,1,3,12.98651981,80.2385025,45230320091,70433,511478
511562,1,3,12.98651981,80.2385025,45230320091,70444,511562
511635,1,3,12.98651981,80.2385025,45230320091,70454,511635
511707,1,3,12.98651981,80.2385025,45230320091,70464,511707
511778,1,3,12.98651981,80.2385025,45230320091,70474,511778
511857,1,3,12.98651981,80.2385025,45230320091,70484,511857
511926,1,3,12.98651981,80.2385025,45230320091,70494,511926
512005,1,3,12.98651981,80.2385025,45230320091,70504,512005
512076,1,3,12.98651981,80.2385025,45230320091,70514,512076
512145,1,3,12.98651981,80.2385025,45230320091,70524,512145
512222,1,3,12.98651981,80.2385025,45230320091,70534,512222
512297,1,3,12.98651981,80.2385025,45230320091,70544,512297
512367,1,3,12.98651981,80.2385025,45230320091,70554,512367
512454,1,3,12.98651981,80.2385025,45230320091,70565,512454
512524,1,3,12.98651981,80.2385025,45230320091,70575,512524
512599,1,3,12.98651981,80.2385025,45230320091,70585,512599
512673,1,3,12.98651981,80.2385025,45230320091,70595,512673
512745,1,3,12.98651981,80.2385025,45230320091,70605,512745
512819,1,3,12.98651981,80.2385025,45230320091,70615,512819
512891,1,3,12.98651981,80.2385025,45230320091,70625,512891
512963,1,3,12.98651981,80.2385025,45230320091,70635,512963
513033,1,3,12.98651981,80.2385025,45230320091,70645,513033
513105,1,3,12.98651981,80.2385025,45230320091,70655,513105
513178,1,3,12.98651981,80.2385025,45230320091,70665,513178
513268,1,3,12.98651981,80.2385025,45230320091,70676,513268
513335,1,3,12.98651981,80.2385025,45230320091,70686,513335
513429,1,3,12.98651981,80.2385025,45230320091,70696,513429
513501,1,3,12.98651981,80.2385025,45230320091,70706,513501
513571,1,3,12.98651981,80.2385025,45230320091,70716,513571
513644,1,3,12.98651981,80.2385025,45230320091,70726,513644
513719,1,3,12.98651981,80.2385025,45230320091,70736,513719
513784,1,3,12.98651981,80.2385025,45230320091,70746,513784
513860,1,3,12.98651981,80.2385025,45230320091,70756,513860
513930,1,3,12.98651981,80.2385025,45230320091,70766,513930
514006,1,3,12.98651981,80.2385025,45230320091,70776,514006
514092,1,3,12.98651981,80.2385025,45230320091,70787,514092
514161,1,3,12.98651981,80.2385025,45230320091,70797,514161
514235,1,3,12.98651981,80.2385025,45230320091,70807,514235
514315,1,3,12.98651981,80.2385025,45230320091,70817,514315
514387,1,3,12.98651981,80.2385025,45230320091,70827,514387
514461,1,3,12.98651981,80.2385025,45230320091,70837,514461
514533,1,3,12.98651981,80.2385025,45230320091,70847,514533
514607,1,3,12.98651981,80.2385025,45230320091,70857,514607
514671,1,3,12.98651981,80.2385025,45230320091,70867,514671
514752,1,3,12.98651981,80.2385025,45230320091,70877,514752
514827,1,3,12.98651981,80.2385025,45230320091,70887,514827
514896,1,3,12.98651981,80.2385025,45230320091,70897,514896
514983,1,3,12.98651981,80.2385025,45230320091,70908,514983
515058,1,3,12.98651981,80.2385025,45230320091,70918,515058
515134,1,3,12.98651981,80.2385025,45230320091,70928,515134
515204,1,3,12.98651981,80.2385025,45230320091,70938,515204
515275,1,3,12.98651981,80.2385025,45230320091,70948,515275
515350,1,3,12.98651981,80.2385025,45230320091,70958,515350
515427,1,3,12.98651981,80.2385025,45230320091,70968,515427
515494,1,3,12.98651981,80.2385025,45230320091,70978,515494
515572,1,3,12.98651981,80.2385025,45230320091,70988,515572
515640,1,3,12.98651981,80.2385025,45230320091,70998,515640
515717,1,3,12.98651981,80.2385025,45230320091,71008,515717
515797,1,3,12.98651981,80.2385025,45230320091,71018,515797
515880,1,3,12.98651981,80.2385025,45230320091,71029,515880
515963,1,3,12.98651981,80.2385025,45230320091,71039,515963
516038,1,3,12.98651981,80.2385025,45230320091,71049,516038
516114,1,3,12.98651981,80.2385025,45230320091,71059,516114
516189,1,3,12.98651981,80.2385025,45230320091,71069,516189
516255,1,3,12.98651981,80.2385025,45230320091,71079,516255
516336,1,3,12.98651981,80.2385025,45230320091,71089,516336
516409,1,3,12.98651981,80.2385025,45230320091,71099,516409
516478,1,3,12.98651981,80.2385025,45230320091,71109,516478
516548,1,3,12.98651981,80.2385025,45230320091,71119,516548
516621,1,3,12.98651981,80.2385025,45230320091,71129,516621
516695,1,3,12.98651981,80.2385025,45230320091,71139,516695
516784,1,3,12.98651981,80.2385025,45230320091,71150,516784
516854,1,3,12.98651981,80.2385025,45230320091,71160,516854
516931,1,3,12.98651981,80.2385025,45230320091,71170,516931
517005,1,3,12.98651981,80.2385025,45230320091,71180,517005
517078,1,3,12.9865799,80.23835754,45230320091,71190,517078
517152,1,3,12.98659992,80.23786926,45230320091,71200,517152
517228,1,3,12.98657036,80.23724365,45230320091,71210,517228
517302,1,3,12.98655033,80.23674011,45230320091,71220,517302
517370,1,3,12.9865303,80.23615265,45230320091,71230,517370
517448,1,3,12.98651028,80.23561859,45230320091,71240,517448
517526,1,3,12.98649025,80.23538208,45230320091,71250,517526
517607,1,3,12.98647022,80.23532867,45230320091,71261,517607
517684,1,3,12.98647022,80.23532867,45230320091,71271,517684
517753,1,3,12.98639965,80.23516846,45230320091,71281,517753
517830,1,3,12.98618031,80.23468018,45230320091,71291,517830
517907,1,3,12.98608971,80.23410034,45230320091,71301,517907
517992,1,3,12.98606014,80.23355865,45230320091,71311,517992
518068,1,3,12.98639011,80.23330688,45230320091,71321,518068
518138,1,3,12.98663044,80.23330688,45230320091,71331,518138
518215,1,3,12.98698044,80.23329926,45230320091,71341,518215
518292,1,3,12.98736954,80.23312378,45230320091,71351,518292
518359,1,3,12.98742008,80.2326889,45230320091,71361,518359
518448,1,3,12.98750019,80.23200226,45230320091,71372,518448
518517,1,3,12.98766041,80.23153687,45230320091,71382,518517
518596,1,3,12.98787975,80.23097229,45230320091,71392,518596
518669,1,3,12.98814964,80.23027802,45230320091,71402,518669
518737,1,3,12.98840046,80.22966003,45230320091,71412,518737
518809,1,3,12.98861027,80.22908783,45230320091,71422,518809
518885,1,3,12.98882008,80.22846222,45230320091,71432,518885
518959,1,3,12.98935032,80.22808075,45230320091,71442,518959
519029,1,3,12.98985958,80.22773743,45230320091,71452,519029
519103,1,3,12.99005032,80.22763824,45230320091,71462,519103
519178,1,3,12.99013996,80.22727203,45230320091,71472,519178
519251,1,3,12.9900198,80.22663879,45230320091,71482,519251
519332,1,3,12.99005032,80.22606659,45230320091,71492,519332
519413,1,3,12.98978043,80.22532654,45230320091,71503,519413
519482,1,3,12.98952007,80.22471619,45230320091,71513,519482
519563,1,3,12.98945999,80.22413635,45230320091,71524,519563
519632,1,3,12.98927975,80.22355652,45230320091,71533,519632
519712,1,3,12.98867989,80.22335815,45230320091,71544,519712
519788,1,3,12.98832035,80.22344208,45230320091,71554,519788
519862,1,3,12.98830032,80.22338104,45230320091,71564,519862
519936,1,3,12.98830032,80.22338104,45230320091,71574,519936
520006,1,3,12.98830032,80.22338104,45230320091,71584,520006
520082,1,3,12.98830032,80.22338104,45230320091,71594,520082
520160,1,3,12.98830032,80.22338104,45230320091,71605,520160
520235,1,3,12.98830032,80.22338104,45230320091,71615,520235
520309,1,3,12.98830032,80.22338104,45230320091,71625,520309
520377,1,3,12.98843956,80.22328186,45230320091,71635,520377
520454,1,3,12.98892975,80.22332001,45230320091,71645,520454
520525,1,3,12.98937988,80.22363281,45230320091,71655,520525
520604,1,3,12.98941994,80.22416687,45230320091,71665,520604
520677,1,3,12.9895401,80.22480011,45230320091,71675,520677
520749,1,3,12.98989964,80.22545624,45230320091,71685,520749
520824,1,3,12.99001026,80.22609711,45230320091,71695,520824
520899,1,3,12.99003029,80.22676086,45230320091,71705,520899
520993,1,3,12.99013996,80.22749329,45230320091,71715,520993
521067,1,3,12.99018002,80.22773743,45230320091,71725,521067
521141,1,3,12.99034023,80.22841644,45230320091,71736,521141
521214,1,3,12.99051952,80.22901154,45230320091,71746,521214
521288,1,3,12.9907198,80.22972107,45230320091,71756,521288
521361,1,3,12.99079037,80.23014832,45230320091,71766,521361
521434,1,3,12.9907999,80.23033905,45230320091,71776,521434
521507,1,3,12.99083042,80.23094177,45230320091,71786,521507
521581,1,3,12.99088955,80.23152924,45230320091,71796,521581
521655,1,3,12.99092007,80.23200989,45230320091,71806,521655
521727,1,3,12.99092007,80.23201752,45230320091,71816,521727
521799,1,3,12.99100018,80.2324295,45230320091,71826,521799
521874,1,3,12.99118042,80.23297119,45230320091,71836,521874
521943,1,3,12.99153996,80.23356628,45230320091,71846,521943
522020,1,3,12.99176979,80.23368835,45230320091,71857,522020
522105,1,3,12.99192047,80.2337265,45230320091,71867,522105
522173,1,3,12.99240017,80.23375702,45230320091,71877,522173
522251,1,3,12.99306965,80.23394012,45230320091,71887,522251
522323,1,3,12.99355984,80.23423004,45230320091,71897,522323
522393,1,3,12.99384022,80.23445129,45230320091,71907,522393
522464,1,3,12.99388027,80.23449707,45230320091,71917,522464
522546,1,3,12.99429989,80.23474121,45230320091,71927,522546
522618,1,3,12.99487972,80.23506927,45230320091,71937,522618
522696,1,3,12.99542046,80.23542786,45230320091,71947,522696
522777,1,3,12.99590969,80.23590088,45230320091,71957,522777
522860,1,3,12.99596024,80.23593903,45230320091,71968,522860
522950,1,3,12.99596024,80.23593903,45230320091,71978,522950
523024,1,3,12.99625969,80.23632813,45230320091,71988,523024
523100,1,3,12.99660015,80.2370224,45230320091,71998,523100
523177,1,3,12.99695969,80.23764801,45230320091,72008,523177
523247,1,3,12.9973402,80.23825073,45230320091,72018,523247
523332,1,3,12.99785995,80.23883057,45230320091,72028,523332
523404,1,3,12.99843979,80.23911285,45230320091,72038,523404
523476,1,3,12.99866009,80.23918152,45230320091,72048,523476
523547,1,3,12.99876022,80.23922729,45230320091,72058,523547
523632,1,3,12.99923038,80.23934174,45230320091,72068,523632
523707,1,3,12.99991035,80.23944855,45230320091,72079,523707
523779,1,3,13.00055981,80.23954773,45230320091,72089,523779
523851,1,3,13.00121975,80.23966217,45230320091,72099,523851
523923,1,3,13.00189972,80.23986053,45230320091,72109,523923
524000,1,3,13.00242043,80.24002838,45230320091,72119,524000
524073,1,3,13.00251961,80.24008179,45230320091,72129,524073
524144,1,3,13.00304985,80.24024963,45230320091,72139,524144
524219,1,3,13.0035696,80.24069977,45230320091,72149,524219
524287,1,3,13.00389004,80.24149323,45230320091,72159,524287
524356,1,3,13.00452042,80.24186707,45230320091,72169,524356
524425,1,3,13.00529957,80.24182892,45230320091,72179,524425
524498,1,3,13.00592041,80.2419281,45230320091,72189,524498
524568,1,3,13.0058403,80.24237061,45230320091,72199,524568
524652,1,3,13.00566006,80.24236298,45230320091,72210,524652
524718,1,3,13.00566006,80.24236298,45230320091,72220,524718
524797,1,3,13.00566006,80.24236298,45230320091,72230,524797
524865,1,3,13.00566006,80.24236298,45230320091,72240,524865
524934,1,3,13.00566006,80.24236298,45230320091,72250,524934
525008,1,3,13.00566006,80.24236298,45230320091,72260,525008
525081,1,3,13.00566006,80.24236298,45230320091,72270,525081
525149,1,3,13.00566006,80.24236298,45230320091,72280,525149
525223,1,3,13.00566006,80.24236298,45230320091,72290,525223
525290,1,3,13.00566006,80.24236298,45230320091,72300,525290
525365,1,3,13.00566006,80.24236298,45230320091,72310,525365
525447,1,3,13.00566006,80.24236298,45230320091,72321,525447
525521,1,3,13.00566006,80.24236298,45230320091,72331,525521
525593,1,3,13.00566006,80.24236298,45230320091,72341,525593
525665,1,3,13.00566006,80.24236298,45230320091,72351,525665
525735,1,3,13.00566006,80.24236298,45230320091,72361,525735
525810,1,3,13.00566006,80.24236298,45230320091,72371,525810
525884,1,3,13.00566006,80.24236298,45230320091,72381,525884
525956,1,3,13.00566006,80.24236298,45230320091,72391,525956
526040,1,3,13.00566006,80.24236298,45230320091,72401,526040
526108,1,3,13.00566006,80.24236298,45230320091,72411,526108
526183,1,3,13.00566006,80.24236298,45230320091,72421,526183
526254,1,3,13.00566006,80.24236298,45230320091,72431,526254
526340,1,3,13.00566006,80.24236298,45230320091,72442,526340
526406,1,3,13.00566006,80.24236298,45230320091,72452,526406
526482,1,3,13.00566006,80.24236298,45230320091,72462,526482
526557,1,3,13.00566006,80.24236298,45230320091,72472,526557
526628,1,3,13.00566006,80.24236298,45230320091,72482,526628
526700,1,3,13.00566006,80.24236298,45230320091,72492,526700
526772,1,3,13.00566006,80.24236298,45230320091,72502,526772
526843,1,3,13.00566006,80.24236298,45230320091,72512,526843
526910,1,3,13.00566006,80.24236298,45230320091,72522,526910
526989,1,3,13.00566006,80.24236298,45230320091,72532,526989
527059,1,3,13.00566006,80.24236298,45230320091,72542,527059
527137,1,3,13.00566006,80.24236298,45230320091,72553,527137
527211,1,3,13.00566006,80.24236298,45230320091,72563,527211
527285,1,3,13.00566006,80.24236298,45230320091,72573,527285
527357,1,3,13.00566006,80.24236298,45230320091,72583,527357
527433,1,3,13.00566006,80.24236298,45230320091,72593,527433
527515,1,3,13.00566006,80.24236298,45230320091,72603,527515
527588,1,3,13.00566006,80.24236298,45230320091,72613,527588
527658,1,3,13.00566006,80.24236298,45230320091,72623,527658
527732,1,3,13.00566006,80.24236298,45230320091,72633,527732
527810,1,3,13.00566006,80.24236298,45230320091,72643,527810
527880,1,3,13.00566006,80.24236298,45230320091,72653,527880
527953,1,3,13.00566006,80.24236298,45230320091,72663,527953
528034,1,3,13.00566006,80.24236298,45230320091,72674,528034
528106,1,3,13.00566006,80.24236298,45230320091,72684,528106
528183,1,3,13.00566006,80.24236298,45230320091,72694,528183
528250,1,3,13.00566006,80.24236298,45230320091,72704,528250
528323,1,3,13.00566006,80.24236298,45230320091,72714,528323
528400,1,3,13.00566006,80.24236298,45230320091,72724,528400
528470,1,3,13.00566006,80.24236298,45230320091,72734,528470
528539,1,3,13.00566006,80.24236298,45230320091,72744,528539
528613,1,3,13.00566006,80.24236298,45230320091,72754,528613
528684,1,3,13.00566006,80.24236298,45230320091,72764,528684
528767,1,3,13.00557995,80.24227142,45230320091,72775,528767
528840,1,3,13.00541973,80.24210358,45230320091,72785,528840
528914,1,3,13.00510979,80.24185181,45230320091,72795,528914
528980,1,3,13.00444984,80.24186707,45230320091,72805,528980
529059,1,3,13.00387955,80.24152374,45230320091,72815,529059
529133,1,3,13.00356007,80.24073792,45230320091,72825,529133
529200,1,3,13.00296021,80.240242,45230320091,72835,529200
529280,1,3,13.00228024,80.24002075,45230320091,72845,529280
529351,1,3,13.00174999,80.23983765,45230320091,72855,529351
529422,1,3,13.00090027,80.23961639,45230320091,72865,529422
529497,1,3,13.00012016,80.23950958,45230320091,72875,529497
529589,1,3,12.9993,80.23937988,45230320091,72885,529589
529658,1,3,12.99911976,80.23934174,45230320091,72895,529658
529738,1,3,12.99878979,80.23922729,45230320091,72906,529738
529813,1,3,12.99818993,80.2390213,45230320091,72916,529813
529883,1,3,12.99767971,80.23869324,45230320091,72926,529883
529957,1,3,12.99728012,80.23813629,45230320091,72936,529957
530031,1,3,12.9968996,80.2375412,45230320091,72946,530031
530100,1,3,12.99654007,80.23690033,45230320091,72956,530100
530179,1,3,12.99623966,80.23636627,45230320091,72966,530179
530248,1,3,12.99613953,80.23619843,45230320091,72976,530248
530322,1,3,12.99575996,80.23571014,45230320091,72986,530322
530393,1,3,12.9951601,80.23525238,45230320091,72996,530393
530473,1,3,12.99458027,80.23491669,45230320091,73006,530473
530551,1,3,12.99386024,80.23445892,45230320091,73017,530551
530621,1,3,12.99335957,80.23410034,45230320091,73027,530621
530693,1,3,12.99279976,80.23384094,45230320091,73037,530693
530771,1,3,12.99205971,80.23371887,45230320091,73047,530771
530844,1,3,12.99176025,80.2337265,45230320091,73057,530844
530915,1,3,12.99155998,80.23375702,45230320091,73067,530915
530991,1,3,12.99133968,80.23342133,45230320091,73077,530991
531061,1,3,12.99116039,80.23291016,45230320091,73087,531061
531132,1,3,12.99098015,80.23230743,45230320091,73097,531132
531209,1,3,12.99090958,80.23168182,45230320091,73107,531209
531272,1,3,12.99090004,80.23165894,45230320091,73116,531272
531356,1,3,12.99087048,80.23113251,45230320091,73127,531356
531435,1,3,12.99081039,80.23042297,45230320091,73138,531435
531507,1,3,12.99079037,80.23007965,45230320091,73148,531507
531576,1,3,12.99073982,80.22972107,45230320091,73158,531576
531654,1,3,12.99055004,80.22902679,45230320091,73168,531654
531724,1,3,12.9903698,80.22846222,45230320091,73178,531724
531796,1,3,12.99018955,80.22776794,45230320091,73188,531796
531868,1,3,12.99013042,80.22737885,45230320091,73198,531868
531940,1,3,12.99013042,80.22731781,45230320091,73208,531940
532015,1,3,12.99005032,80.22676086,45230320091,73218,532015
532086,1,3,12.99005032,80.22609711,45230320091,73228,532086
532164,1,3,12.98983955,80.22537994,45230320091,73238,532164
532236,1,3,12.98956013,80.22479248,45230320091,73248,532236
532316,1,3,12.98945999,80.22413635,45230320091,73259,532316
532388,1,3,12.98935986,80.22361755,45230320091,73269,532388
532463,1,3,12.98892975,80.22335052,45230320091,73279,532463
532537,1,3,12.98847961,80.22338867,45230320091,73289,532537
532610,1,3,12.98843002,80.22341156,45230320091,73299,532610
532676,1,3,12.98843002,80.22341156,45230320091,73309,532676
532754,1,3,12.98843002,80.22341156,45230320091,73319,532754
532824,1,3,12.98843002,80.22341156,45230320091,73329,532824
532897,1,3,12.98843002,80.22341156,45230320091,73339,532897
532972,1,3,12.98843002,80.22341156,45230320091,73349,532972
533053,1,3,12.98843002,80.22341156,45230320091,73360,533053
533120,1,3,12.98843002,80.22341156,45230320091,73370,533120
533207,1,3,12.98843002,80.22341156,45230320091,73382,533207
533279,1,3,12.98843002,80.22341156,45230320091,73392,533279
533353,1,3,12.98843002,80.22341156,45230320091,73402,533353
533427,1,3,12.98843002,80.22341156,45230320091,73412,533427
533498,1,3,12.98843002,80.22341156,45230320091,73422,533498
533572,1,3,12.98843002,80.22341156,45230320091,73432,533572
533645,1,3,12.98843002,80.22341156,45230320091,73442,533645
533720,1,3,12.98843002,80.22341156,45230320091,73452,533720
533793,1,3,12.98843002,80.22341156,45230320091,73462,533793
533866,1,3,12.98843002,80.22341156,45230320091,73472,533866
533939,1,3,12.98843002,80.22341156,45230320091,73482,533939
534017,1,3,12.98843002,80.22341156,45230320091,73493,534017
534089,1,3,12.98843002,80.22341156,45230320091,73503,534089
534165,1,3,12.98843002,80.22341156,45230320091,73513,534165
534238,1,3,12.98843002,80.22341156,45230320091,73523,534238
534311,1,3,12.98843002,80.22341156,45230320091,73533,534311
534384,1,3,12.98843002,80.22341156,45230320091,73543,534384
534456,1,3,12.98843002,80.22341156,45230320091,73553,534456
534531,1,3,12.98843002,80.22341156,45230320091,73563,534531
534604,1,3,12.98843002,80.22341156,45230320091,73573,534604
534678,1,3,12.98843002,80.22341156,45230320091,73583,534678
534753,1,3,12.98843002,80.22341156,45230320091,73593,534753
534830,1,3,12.9882803,80.22341156,45230320091,73604,534830
534903,1,3,12.98851967,80.22329712,45230320091,73614,534903
534976,1,3,12.98908043,80.22337341,45230320091,73624,534976
535048,1,3,12.98941994,80.22383881,45230320091,73634,535048
535123,1,3,12.98945045,80.22441864,45230320091,73644,535123
535196,1,3,12.98964024,80.2250824,45230320091,73654,535196
535264,1,3,12.98999977,80.22566986,45230320091,73663,535264
535343,1,3,12.98999977,80.22641754,45230320091,73674,535343
535416,1,3,12.99009991,80.22709656,45230320091,73684,535416
535511,1,3,12.98995018,80.22766113,45230320091,73694,535511
535584,1,3,12.9897604,80.22779846,45230320091,73704,535584
535660,1,3,12.9894104,80.22801971,45230320091,73715,535660
535729,1,3,12.98888016,80.22846985,45230320091,73725,535729
535803,1,3,12.98859024,80.22918701,45230320091,73735,535803
535875,1,3,12.98834038,80.22985077,45230320091,73745,535875
535948,1,3,12.98808956,80.23053741,45230320091,73755,535948
536022,1,3,12.98777962,80.23127747,45230320091,73765,536022
536085,1,3,12.98754025,80.2318573,45230320091,73774,536085
536169,1,3,12.98740005,80.23271942,45230320091,73785,536169
536236,1,3,12.98738956,80.23320007,45230320091,73794,536236
536312,1,3,12.98686981,80.23329926,45230320091,73805,536312
536387,1,3,12.98647022,80.23329926,45230320091,73815,536387
536456,1,3,12.98647022,80.23329926,45230320091,73825,536456
536528,1,3,12.98647022,80.23329926,45230320091,73834,536528
536611,1,3,12.98620033,80.23332214,45230320091,73846,536611
536688,1,3,12.98606968,80.23377991,45230320091,73856,536688
536759,1,3,12.98612022,80.23442841,45230320091,73866,536759
536832,1,3,12.98639965,80.23513031,45230320091,73876,536832
536903,1,3,12.9864397,80.2352829,45230320091,73886,536903
536977,1,3,12.98651028,80.2358017,45230320091,73896,536977
537050,1,3,12.98653984,80.23648834,45230320091,73906,537050
537123,1,3,12.98655987,80.23708344,45230320091,73916,537123
537193,1,3,12.98657036,80.23757935,45230320091,73926,537193
537274,1,3,12.98659992,80.23825836,45230320091,73937,537274
537348,1,3,12.98647022,80.23863983,45230320091,73947,537348
537422,1,3,12.98651028,80.23847961,45230320091,73958,537422
537495,1,3,12.98651028,80.23847961,45230320091,73968,537495
537569,1,3,12.98651028,80.23847961,45230320091,73978,537569
537641,1,3,12.98651028,80.23847961,45230320091,73988,537641
537713,1,3,12.98651028,80.23847961,45230320091,73998,537713
537787,1,3,12.98651028,80.23847961,45230320091,74008,537787
537862,1,3,12.98651028,80.23847961,45230320091,74018,537862
537935,1,3,12.98651028,80.23847961,45230320091,74028,537935
538010,1,3,12.98651028,80.23847961,45230320091,74038,538010
538084,1,3,12.98651028,80.23847961,45230320091,74048,538084
538157,1,3,12.98651028,80.23847961,45230320091,74058,538157
538235,1,3,12.98651028,80.23847961,45230320091,74069,538235
538310,1,3,12.98651028,80.23847961,45230320091,74080,538310
538386,1,3,12.98651028,80.23847961,45230320091,74090,538386
538463,1,3,12.98651028,80.23847961,45230320091,74100,538463
538536,1,3,12.98651028,80.23847961,45230320091,74110,538536
538605,1,3,12.98651028,80.23847961,45230320091,74120,538605
538677,1,3,12.98651028,80.23847961,45230320091,74130,538677
538751,1,3,12.98651028,80.23847961,45230320091,74140,538751
538829,1,3,12.98651028,80.23847961,45230320091,74150,538829
538900,1,3,12.98651028,80.23847961,45230320091,74160,538900
538972,1,3,12.98651028,80.23847961,45230320091,74170,538972
539048,1,3,12.98651028,80.23847961,45230320091,74180,539048
539118,1,3,12.98651028,80.23847961,45230320091,74190,539118
539196,1,3,12.98651028,80.23847961,45230320091,74201,539196
539274,1,3,12.98651028,80.23847961,45230320091,74211,539274
539348,1,3,12.98651028,80.23847961,45230320091,74221,539348
539420,1,3,12.98651028,80.23847961,45230320091,74231,539420
539494,1,3,12.98651028,80.23847961,45230320091,74241,539494
539568,1,3,12.98651028,80.23847961,45230320091,74251,539568
539640,1,3,12.98651028,80.23847961,45230320091,74261,539640
539710,1,3,12.98651028,80.23847961,45230320091,74271,539710
539783,1,3,12.98651028,80.23847961,45230320091,74281,539783
539859,1,3,12.98651028,80.23847961,45230320091,74291,539859
539931,1,3,12.98651028,80.23847961,45230320091,74301,539931
540008,1,3,12.98651028,80.23847961,45230320091,74312,540008
540083,1,3,12.98651028,80.23847961,45230320091,74322,540083
540156,1,3,12.98651028,80.23847961,45230320091,74332,540156
540230,1,3,12.98651028,80.23847961,45230320091,74342,540230
540300,1,3,12.98651028,80.23847961,45230320091,74352,540300
540377,1,3,12.98651028,80.23847961,45230320091,74362,540377
540449,1,3,12.98651028,80.23847961,45230320091,74372,540449
540522,1,3,12.98651028,80.23847961,45230320091,74382,540522
540596,1,3,12.98651028,80.23847961,45230320091,74392,540596
540672,1,3,12.98651028,80.23847961,45230320091,74402,540672
540744,1,3,12.98651028,80.23847961,45230320091,74412,540744
540823,1,3,12.98651028,80.23847961,45230320091,74423,540823
540898,1,3,12.98651028,80.23847961,45230320091,74433,540898
540967,1,3,12.98651028,80.23847961,45230320091,74443,540967
541039,1,3,12.98651028,80.23847961,45230320091,74453,541039
541111,1,3,12.98651028,80.23847961,45230320091,74463,541111
541189,1,3,12.98651028,80.23847961,45230320091,74473,541189
541262,1,3,12.98651028,80.23847961,45230320091,74483,541262
541334,1,3,12.98651028,80.23847961,45230320091,74493,541334
541411,1,3,12.98651028,80.23847961,45230320091,74503,541411
541484,1,3,12.98651028,80.23847961,45230320091,74513,541484
541556,1,3,12.98651028,80.23847961,45230320091,74523,541556
541628,1,3,12.98651028,80.23847961,45230320091,74533,541628
541706,1,3,12.98651028,80.23847961,45230320091,74544,541706
541779,1,3,12.98651028,80.23847961,45230320091,74554,541779
541848,1,3,12.98651028,80.23847961,45230320091,74564,541848
541923,1,3,12.98651028,80.23847961,45230320091,74574,541923
541995,1,3,12.98651028,80.23847961,45230320091,74584,541995
542069,1,3,12.98651028,80.23847961,45230320091,74594,542069
542142,1,3,12.98651028,80.23847961,45230320091,74604,542142
542214,1,3,12.98651028,80.23847961,45230320091,74614,542214
542289,1,3,12.98651028,80.23847961,45230320091,74624,542289
542362,1,3,12.98651028,80.23847961,45230320091,74634,542362
542434,1,3,12.98651028,80.23847961,45230320091,74644,542434
542511,1,3,12.98651028,80.23847961,45230320091,74654,542511
542589,1,3,12.98651028,80.23847961,45230320091,74665,542589
542659,1,3,12.98651028,80.23847961,45230320091,74675,542659
542733,1,3,12.98651028,80.23847961,45230320091,74685,542733
542810,1,3,12.98663998,80.2382431,45230320091,74695,542810
542881,1,3,12.98663044,80.23789215,45230320091,74705,542881
542957,1,3,12.98661041,80.23770905,45230320091,74715,542957
543032,1,3,12.98659992,80.23731232,45230320091,74725,543032
543104,1,3,12.98659039,80.23680878,45230320091,74735,543104
543177,1,3,12.98657036,80.23623657,45230320091,74745,543177
543252,1,3,12.98653984,80.23562622,45230320091,74755,543252
543329,1,3,12.98649025,80.23532104,45230320091,74765,543329
543398,1,3,12.98649025,80.23532104,45230320091,74775,543398
543476,1,3,12.98649025,80.23532104,45230320091,74786,543476
543549,1,3,12.98639965,80.23506927,45230320091,74796,543549
543621,1,3,12.98620033,80.23459625,45230320091,74806,543621
