No,day,month,latitude,longitude,bus_id,seconds,No 
484148,1,3,13.02332973,80.22766113,45230320116,66755,484148
484222,1,3,13.02332973,80.22766113,45230320116,66765,484222
484299,1,3,13.02328014,80.22756958,45230320116,66775,484299
484371,1,3,13.02299023,80.22728729,45230320116,66785,484371
484447,1,3,13.02256966,80.22688293,45230320116,66795,484447
484522,1,3,13.02200985,80.22638702,45230320116,66805,484522
484596,1,3,13.02149963,80.22598267,45230320116,66815,484596
484667,1,3,13.02116013,80.22572327,45230320116,66825,484667
484753,1,3,13.02077961,80.22543335,45230320116,66836,484753
484821,1,3,13.02035999,80.22515869,45230320116,66846,484821
484902,1,3,13.01990032,80.22486115,45230320116,66856,484902
484972,1,3,13.0197897,80.22479248,45230320116,66866,484972
485047,1,3,13.0197897,80.22479248,45230320116,66876,485047
485118,1,3,13.0197897,80.22479248,45230320116,66886,485118
485195,1,3,13.0197897,80.22479248,45230320116,66896,485195
485270,1,3,13.01949978,80.22460938,45230320116,66906,485270
485342,1,3,13.01887035,80.22451782,45230320116,66916,485342
485415,1,3,13.01803017,80.224823,45230320116,66926,485415
485502,1,3,13.01702023,80.22525024,45230320116,66937,485502
485574,1,3,13.01624966,80.22557068,45230320116,66947,485574
485654,1,3,13.01562023,80.22576904,45230320116,66957,485654
485727,1,3,13.01492023,80.22605133,45230320116,66967,485727
485814,1,3,13.01438999,80.22624969,45230320116,66977,485814
485889,1,3,13.01420021,80.22634888,45230320116,66987,485889
485961,1,3,13.01420021,80.22634888,45230320116,66997,485961
486041,1,3,13.01403999,80.22640991,45230320116,67007,486041
486112,1,3,13.01348019,80.22663116,45230320116,67017,486112
486196,1,3,13.01276016,80.22691345,45230320116,67028,486196
486267,1,3,13.01191998,80.22721863,45230320116,67038,486267
486338,1,3,13.01111984,80.22753906,45230320116,67048,486338
486413,1,3,13.01027966,80.22789001,45230320116,67058,486413
486489,1,3,13.00944042,80.22824097,45230320116,67068,486489
486563,1,3,13.00907993,80.22904205,45230320116,67078,486563
486630,1,3,13.00889015,80.23002625,45230320116,67088,486630
486705,1,3,13.0087204,80.2309494,45230320116,67098,486705
486778,1,3,13.00854015,80.23187256,45230320116,67108,486778
486862,1,3,13.00835037,80.23284149,45230320116,67119,486862
486929,1,3,13.0082798,80.23326111,45230320116,67129,486929
487002,1,3,13.00825024,80.2336731,45230320116,67139,487002
487076,1,3,13.00823975,80.23370361,45230320116,67149,487076
487152,1,3,13.00823975,80.23370361,45230320116,67159,487152
487227,1,3,13.0081501,80.23397064,45230320116,67169,487227
487295,1,3,13.00806046,80.23444366,45230320116,67179,487295
487369,1,3,13.00796986,80.23487091,45230320116,67189,487369
487442,1,3,13.00784969,80.23557281,45230320116,67199,487442
487519,1,3,13.00769997,80.23636627,45230320116,67210,487519
487594,1,3,13.00753975,80.23710632,45230320116,67220,487594
487667,1,3,13.00737953,80.23790741,45230320116,67230,487667
487741,1,3,13.0072403,80.23870087,45230320116,67240,487741
487816,1,3,13.00712967,80.23925018,45230320116,67250,487816
487886,1,3,13.00699043,80.23988342,45230320116,67260,487886
487967,1,3,13.00695038,80.24008942,45230320116,67270,487967
488036,1,3,13.00695038,80.24008942,45230320116,67280,488036
488130,1,3,13.00695038,80.24008942,45230320116,67291,488130
488192,1,3,13.00695038,80.24008942,45230320116,67301,488192
488267,1,3,13.00695038,80.24008942,45230320116,67311,488267
488339,1,3,13.00695038,80.24008942,45230320116,67321,488339
488421,1,3,13.00695038,80.24008942,45230320116,67331,488421
488487,1,3,13.00695038,80.24008942,45230320116,67341,488487
488569,1,3,13.00695038,80.24008942,45230320116,67351,488569
488639,1,3,13.00695038,80.24008942,45230320116,67361,488639
488712,1,3,13.00695038,80.24008942,45230320116,67371,488712
488795,1,3,13.00687981,80.2406311,45230320116,67382,488795
488872,1,3,13.00685978,80.24082184,45230320116,67392,488872
488943,1,3,13.00687027,80.2408905,45230320116,67402,488943
489014,1,3,13.0067997,80.24131775,45230320116,67412,489014
489093,1,3,13.00675964,80.24208069,45230320116,67422,489093
489167,1,3,13.00673008,80.24297333,45230320116,67432,489167
489240,1,3,13.00671959,80.24358368,45230320116,67442,489240
489315,1,3,13.00671959,80.24371338,45230320116,67452,489315
489388,1,3,13.00669956,80.243927,45230320116,67462,489388
489463,1,3,13.00669956,80.243927,45230320116,67472,489463
489547,1,3,13.00669956,80.243927,45230320116,67483,489547
489616,1,3,13.00669956,80.243927,45230320116,67493,489616
489690,1,3,13.00669956,80.243927,45230320116,67503,489690
489755,1,3,13.00669956,80.243927,45230320116,67513,489755
489828,1,3,13.00669956,80.243927,45230320116,67523,489828
489906,1,3,13.00669956,80.243927,45230320116,67533,489906
489976,1,3,13.00669956,80.243927,45230320116,67543,489976
490053,1,3,13.00669956,80.243927,45230320116,67553,490053
490128,1,3,13.00671005,80.24430084,45230320116,67563,490128
490211,1,3,13.00671005,80.24430084,45230320116,67574,490211
490281,1,3,13.00673962,80.24453735,45230320116,67584,490281
490371,1,3,13.00673008,80.24500275,45230320116,67594,490371
490451,1,3,13.00673962,80.24542236,45230320116,67604,490451
490524,1,3,13.00675964,80.24590302,45230320116,67614,490524
490592,1,3,13.0067997,80.24668121,45230320116,67624,490592
490667,1,3,13.00677967,80.2473526,45230320116,67634,490667
490740,1,3,13.00636959,80.24749756,45230320116,67644,490740
490817,1,3,13.00611019,80.24752808,45230320116,67654,490817
490888,1,3,13.00609016,80.24752808,45230320116,67664,490888
490974,1,3,13.00609016,80.24752808,45230320116,67675,490974
491041,1,3,13.00609016,80.24752808,45230320116,67685,491041
491116,1,3,13.00609016,80.24752808,45230320116,67695,491116
491192,1,3,13.00557995,80.24739838,45230320116,67705,491192
491265,1,3,13.00492001,80.24742126,45230320116,67715,491265
491337,1,3,13.00403976,80.24754333,45230320116,67725,491337
491412,1,3,13.0030098,80.24770355,45230320116,67735,491412
491486,1,3,13.00203991,80.24790955,45230320116,67745,491486
491559,1,3,13.00109959,80.24816132,45230320116,67755,491559
491646,1,3,13.00004005,80.24842834,45230320116,67766,491646
491721,1,3,12.99907017,80.24868011,45230320116,67776,491721
491789,1,3,12.99827957,80.248909,45230320116,67786,491789
491856,1,3,12.99806976,80.2489624,45230320116,67796,491856
491930,1,3,12.99806976,80.2489624,45230320116,67806,491930
492011,1,3,12.99769974,80.24902344,45230320116,67816,492011
492079,1,3,12.99703026,80.24916077,45230320116,67826,492079
492153,1,3,12.99615002,80.24938202,45230320116,67836,492153
492227,1,3,12.99516964,80.2496109,45230320116,67846,492227
492313,1,3,12.99409962,80.24990845,45230320116,67857,492313
492408,1,3,12.99314022,80.25013733,45230320116,67867,492408
492481,1,3,12.99211979,80.25039673,45230320116,67877,492481
492556,1,3,12.99129963,80.2506485,45230320116,67887,492556
492631,1,3,12.99098969,80.25074005,45230320116,67897,492631
492701,1,3,12.99098969,80.25074005,45230320116,67907,492701
492779,1,3,12.99077988,80.2507782,45230320116,67917,492779
492846,1,3,12.99020004,80.2509079,45230320116,67927,492846
492922,1,3,12.98939991,80.25110626,45230320116,67937,492922
493004,1,3,12.98859978,80.251297,45230320116,67948,493004
493084,1,3,12.98841,80.2513504,45230320116,67958,493084
493149,1,3,12.98841,80.2513504,45230320116,67968,493149
493225,1,3,12.98841,80.2513504,45230320116,67978,493225
493301,1,3,12.98841,80.2513504,45230320116,67988,493301
493372,1,3,12.98841,80.2513504,45230320116,67998,493372
493446,1,3,12.98841,80.2513504,45230320116,68008,493446
493522,1,3,12.98841,80.2513504,45230320116,68018,493522
493595,1,3,12.98841,80.2513504,45230320116,68028,493595
493675,1,3,12.98841,80.2513504,45230320116,68039,493675
493759,1,3,12.98841,80.2513504,45230320116,68049,493759
493831,1,3,12.98806953,80.25140381,45230320116,68059,493831
493904,1,3,12.98766041,80.25150299,45230320116,68069,493904
493980,1,3,12.98711967,80.25164795,45230320116,68079,493980
494049,1,3,12.98661041,80.25180054,45230320116,68089,494049
494127,1,3,12.9860096,80.25196838,45230320116,68099,494127
494196,1,3,12.98511982,80.25221252,45230320116,68109,494196
494276,1,3,12.98408031,80.25247955,45230320116,68119,494276
494353,1,3,12.98297024,80.25272369,45230320116,68130,494353
494450,1,3,12.98198986,80.25276184,45230320116,68140,494450
494523,1,3,12.98112011,80.25279236,45230320116,68150,494523
494591,1,3,12.98044014,80.25283813,45230320116,68160,494591
494667,1,3,12.97984982,80.25283813,45230320116,68170,494667
494748,1,3,12.97928047,80.25276947,45230320116,68180,494748
494816,1,3,12.97875977,80.25270081,45230320116,68190,494816
494894,1,3,12.97858047,80.25263977,45230320116,68200,494894
494966,1,3,12.97858047,80.25263977,45230320116,68210,494966
495053,1,3,12.97854042,80.25260162,45230320116,68221,495053
495124,1,3,12.97819042,80.25234222,45230320116,68231,495124
495195,1,3,12.97760963,80.25182343,45230320116,68241,495195
495271,1,3,12.97675991,80.25135803,45230320116,68251,495271
495343,1,3,12.97585964,80.25109863,45230320116,68261,495343
495422,1,3,12.97492981,80.25083923,45230320116,68271,495422
495493,1,3,12.97402,80.25057983,45230320116,68281,495493
495569,1,3,12.97313976,80.25034332,45230320116,68291,495569
495646,1,3,12.9721899,80.25009155,45230320116,68301,495646
495726,1,3,12.97109985,80.24980164,45230320116,68312,495726
495803,1,3,12.97019005,80.24951172,45230320116,68322,495803
495866,1,3,12.96930981,80.24916077,45230320116,68332,495866
495943,1,3,12.96840954,80.24884033,45230320116,68342,495943
496013,1,3,12.96757984,80.24849701,45230320116,68352,496013
496095,1,3,12.96693993,80.24820709,45230320116,68362,496095
496171,1,3,12.96638966,80.24796295,45230320116,68372,496171
496241,1,3,12.96580029,80.24770355,45230320116,68382,496241
496331,1,3,12.96537971,80.24755859,45230320116,68393,496331
496410,1,3,12.96537971,80.24755859,45230320116,68403,496410
496497,1,3,12.96512985,80.24752045,45230320116,68413,496497
496568,1,3,12.96455002,80.24729156,45230320116,68423,496568
496647,1,3,12.96418953,80.24716949,45230320116,68433,496647
496711,1,3,12.96418953,80.24716949,45230320116,68443,496711
496792,1,3,12.96418953,80.24716949,45230320116,68453,496792
496857,1,3,12.96418953,80.24716949,45230320116,68463,496857
496931,1,3,12.96418953,80.24716949,45230320116,68473,496931
497005,1,3,12.96418953,80.24716949,45230320116,68483,497005
497084,1,3,12.96418953,80.24716949,45230320116,68493,497084
497173,1,3,12.96418953,80.24716949,45230320116,68504,497173
497242,1,3,12.96397972,80.24707031,45230320116,68514,497242
497313,1,3,12.96376991,80.24697876,45230320116,68524,497313
497387,1,3,12.96368027,80.24694824,45230320116,68534,497387
497460,1,3,12.96368027,80.24694824,45230320116,68544,497460
497533,1,3,12.96368027,80.24694824,45230320116,68554,497533
497612,1,3,12.96352005,80.24685669,45230320116,68564,497612
497679,1,3,12.96302032,80.24658203,45230320116,68574,497679
497760,1,3,12.96228981,80.24620056,45230320116,68584,497760
497837,1,3,12.96127987,80.24569702,45230320116,68595,497837
497922,1,3,12.96028042,80.24526215,45230320116,68605,497922
497994,1,3,12.9594698,80.24492645,45230320116,68615,497994
498065,1,3,12.95932961,80.24485779,45230320116,68625,498065
498137,1,3,12.95926952,80.24481964,45230320116,68635,498137
498215,1,3,12.95884037,80.24462128,45230320116,68645,498215
498283,1,3,12.95821953,80.24434662,45230320116,68655,498283
498361,1,3,12.95761013,80.24411011,45230320116,68665,498361
498433,1,3,12.95681,80.2438736,45230320116,68675,498433
498517,1,3,12.95639992,80.24372864,45230320116,68686,498517
498592,1,3,12.95639992,80.24372864,45230320116,68696,498592
498660,1,3,12.95592976,80.24350739,45230320116,68706,498660
498740,1,3,12.9552803,80.24317169,45230320116,68716,498740
498817,1,3,12.95450974,80.24285126,45230320116,68726,498817
498904,1,3,12.95378017,80.24256134,45230320116,68736,498904
498975,1,3,12.95300007,80.24224091,45230320116,68746,498975
499054,1,3,12.95221043,80.24194336,45230320116,68756,499054
499121,1,3,12.9517498,80.24179077,45230320116,68766,499121
499210,1,3,12.95164967,80.24176025,45230320116,68777,499210
499277,1,3,12.95156002,80.24172211,45230320116,68787,499277
499357,1,3,12.95112038,80.241539,45230320116,68797,499357
499430,1,3,12.95038986,80.24130249,45230320116,68807,499430
499499,1,3,12.94989014,80.2411499,45230320116,68817,499499
499579,1,3,12.94968033,80.24108887,45230320116,68827,499579
499644,1,3,12.94944,80.24102783,45230320116,68837,499644
499726,1,3,12.94917011,80.24092102,45230320116,68847,499726
499793,1,3,12.94861984,80.24067688,45230320116,68857,499793
499883,1,3,12.94775009,80.24034119,45230320116,68868,499883
499956,1,3,12.94729042,80.24014282,45230320116,68878,499956
500032,1,3,12.94727993,80.24014282,45230320116,68888,500032
500100,1,3,12.94717979,80.2401123,45230320116,68898,500100
500175,1,3,12.94666958,80.23989868,45230320116,68908,500175
500254,1,3,12.94592953,80.23957825,45230320116,68918,500254
500330,1,3,12.94505978,80.23902893,45230320116,68928,500330
500395,1,3,12.94425964,80.23821259,45230320116,68938,500395
500471,1,3,12.94346046,80.23735046,45230320116,68948,500471
500557,1,3,12.94246006,80.23661041,45230320116,68959,500557
500632,1,3,12.94147015,80.23631287,45230320116,68969,500632
500706,1,3,12.94048023,80.23607635,45230320116,68979,500706
500780,1,3,12.93999004,80.23596954,45230320116,68989,500780
500856,1,3,12.93978024,80.23590088,45230320116,68999,500856
500945,1,3,12.93978024,80.23590088,45230320116,69009,500945
501013,1,3,12.93951035,80.23577118,45230320116,69019,501013
501094,1,3,12.93871021,80.23535919,45230320116,69029,501094
501173,1,3,12.93784046,80.23490906,45230320116,69040,501173
501242,1,3,12.93673038,80.23436737,45230320116,69050,501242
501316,1,3,12.9357996,80.2339325,45230320116,69060,501316
501391,1,3,12.93486023,80.23349762,45230320116,69070,501391
501460,1,3,12.93410969,80.23317719,45230320116,69080,501460
501535,1,3,12.93389988,80.23309326,45230320116,69090,501535
501609,1,3,12.93385983,80.23306274,45230320116,69100,501609
501683,1,3,12.93385983,80.23306274,45230320116,69110,501683
501758,1,3,12.93385983,80.23306274,45230320116,69120,501758
501829,1,3,12.93363953,80.23291016,45230320116,69130,501829
501911,1,3,12.93317986,80.2326889,45230320116,69141,501911
501985,1,3,12.93241978,80.23239899,45230320116,69151,501985
502059,1,3,12.9314003,80.23207092,45230320116,69161,502059
502133,1,3,12.93023968,80.2317276,45230320116,69171,502133
502208,1,3,12.92924976,80.23148346,45230320116,69181,502208
502284,1,3,12.92866993,80.23136902,45230320116,69191,502284
502358,1,3,12.92786026,80.23124695,45230320116,69201,502358
502432,1,3,12.92677975,80.23114014,45230320116,69211,502432
502503,1,3,12.92611027,80.2310791,45230320116,69221,502503
502583,1,3,12.92605019,80.2310791,45230320116,69232,502583
502656,1,3,12.92576981,80.23104095,45230320116,69242,502656
502735,1,3,12.92521,80.2309494,45230320116,69252,502735
502806,1,3,12.92442036,80.23087311,45230320116,69262,502806
502882,1,3,12.92339993,80.23072052,45230320116,69272,502882
502955,1,3,12.92228985,80.2305603,45230320116,69282,502955
503033,1,3,12.92111969,80.23040009,45230320116,69292,503033
503109,1,3,12.91989994,80.23023987,45230320116,69302,503109
503185,1,3,12.91878033,80.23008728,45230320116,69312,503185
503260,1,3,12.91763973,80.22992706,45230320116,69322,503260
503335,1,3,12.91656017,80.22978973,45230320116,69333,503335
503425,1,3,12.91547012,80.22963715,45230320116,69343,503425
503502,1,3,12.91450024,80.22949982,45230320116,69353,503502
503574,1,3,12.91368961,80.22942352,45230320116,69363,503574
503650,1,3,12.91324043,80.22939301,45230320116,69373,503650
503721,1,3,12.91320992,80.22937775,45230320116,69383,503721
503798,1,3,12.91277981,80.22931671,45230320116,69393,503798
503871,1,3,12.91197968,80.22917938,45230320116,69403,503871
503942,1,3,12.91094971,80.22904205,45230320116,69413,503942
504019,1,3,12.90974998,80.22884369,45230320116,69424,504019
504092,1,3,12.90865993,80.22865295,45230320116,69434,504092
504168,1,3,12.9077301,80.22852325,45230320116,69444,504168
504246,1,3,12.90723038,80.22846985,45230320116,69454,504246
504314,1,3,12.90692997,80.22843933,45230320116,69464,504314
504387,1,3,12.90651989,80.22839355,45230320116,69474,504387
504462,1,3,12.90641975,80.2283783,45230320116,69484,504462
504533,1,3,12.90592957,80.228302,45230320116,69494,504533
504608,1,3,12.90513039,80.22824097,45230320116,69504,504608
504690,1,3,12.90408993,80.22821808,45230320116,69515,504690
504765,1,3,12.90297985,80.2281723,45230320116,69525,504765
504828,1,3,12.90190983,80.2281189,45230320116,69535,504828
504903,1,3,12.90120029,80.22808838,45230320116,69545,504903
504977,1,3,12.90108967,80.22808075,45230320116,69555,504977
505055,1,3,12.90108967,80.22808075,45230320116,69565,505055
505128,1,3,12.90108967,80.22808075,45230320116,69575,505128
505201,1,3,12.90108967,80.22808075,45230320116,69585,505201
505280,1,3,12.90108967,80.22808075,45230320116,69595,505280
505365,1,3,12.90108967,80.22808075,45230320116,69606,505365
505445,1,3,12.90108967,80.22808075,45230320116,69616,505445
505526,1,3,12.90108967,80.22808075,45230320116,69626,505526
505601,1,3,12.90063953,80.22801208,45230320116,69636,505601
505669,1,3,12.89997005,80.22798157,45230320116,69646,505669
505741,1,3,12.8994503,80.22795868,45230320116,69656,505741
505816,1,3,12.89941025,80.22795868,45230320116,69666,505816
505890,1,3,12.89910984,80.22794342,45230320116,69676,505890
505969,1,3,12.8985796,80.22789764,45230320116,69687,505969
506055,1,3,12.89782047,80.22786713,45230320116,69697,506055
506128,1,3,12.89686966,80.22781372,45230320116,69707,506128
506199,1,3,12.8959198,80.2277832,45230320116,69717,506199
506267,1,3,12.89501953,80.22775269,45230320116,69727,506267
506343,1,3,12.89426994,80.22770691,45230320116,69737,506343
506415,1,3,12.89385986,80.22769165,45230320116,69747,506415
506483,1,3,12.89383984,80.22769928,45230320116,69757,506483
506564,1,3,12.89365005,80.22769928,45230320116,69767,506564
506641,1,3,12.89365005,80.22769928,45230320116,69778,506641
506720,1,3,12.89365005,80.22769928,45230320116,69788,506720
506796,1,3,12.89340973,80.22763824,45230320116,69798,506796
506860,1,3,12.89319992,80.22760773,45230320116,69808,506860
506931,1,3,12.89313984,80.2276001,45230320116,69818,506931
507009,1,3,12.89290047,80.22754669,45230320116,69828,507009
507077,1,3,12.89282036,80.22754669,45230320116,69838,507077
507153,1,3,12.89282036,80.22754669,45230320116,69848,507153
507228,1,3,12.89282036,80.22754669,45230320116,69858,507228
507313,1,3,12.89282036,80.22754669,45230320116,69869,507313
507392,1,3,12.89282036,80.22754669,45230320116,69879,507392
507460,1,3,12.89282036,80.22754669,45230320116,69889,507460
507532,1,3,12.89258957,80.22753906,45230320116,69899,507532
507614,1,3,12.8921299,80.22750854,45230320116,69909,507614
507685,1,3,12.8913002,80.22749329,45230320116,69919,507685
507754,1,3,12.89023018,80.22747803,45230320116,69929,507754
507828,1,3,12.88918018,80.2274704,45230320116,69939,507828
507901,1,3,12.8881197,80.22743988,45230320116,69949,507901
507975,1,3,12.88712025,80.22731781,45230320116,69959,507975
508066,1,3,12.8860302,80.22705078,45230320116,69970,508066
508131,1,3,12.8852396,80.22686768,45230320116,69980,508131
508206,1,3,12.88504982,80.22685242,45230320116,69990,508206
508285,1,3,12.88504982,80.22685242,45230320116,70000,508285
508354,1,3,12.88504982,80.22685242,45230320116,70010,508354
508423,1,3,12.88461971,80.2268219,45230320116,70020,508423
508496,1,3,12.8838501,80.22680664,45230320116,70030,508496
508567,1,3,12.88278961,80.22679901,45230320116,70040,508567
508645,1,3,12.88160038,80.2268219,45230320116,70050,508645
508727,1,3,12.88024044,80.2268219,45230320116,70061,508727
508804,1,3,12.87897968,80.22686005,45230320116,70071,508804
508875,1,3,12.87777996,80.22695923,45230320116,70081,508875
508963,1,3,12.87674999,80.22701263,45230320116,70091,508963
509027,1,3,12.8762598,80.22705841,45230320116,70101,509027
509102,1,3,12.87623978,80.22707367,45230320116,70111,509102
509172,1,3,12.87619972,80.2270813,45230320116,70121,509172
509246,1,3,12.87576008,80.22707367,45230320116,70131,509246
509319,1,3,12.87497997,80.22701263,45230320116,70141,509319
509399,1,3,12.87397003,80.22688293,45230320116,70151,509399
509477,1,3,12.87296009,80.22680664,45230320116,70162,509477
509547,1,3,12.87261009,80.2268219,45230320116,70172,509547
509620,1,3,12.87230015,80.2268219,45230320116,70183,509620
509705,1,3,12.87147999,80.22678375,45230320116,70194,509705
509780,1,3,12.87047005,80.2266922,45230320116,70204,509780
509855,1,3,12.86931992,80.22657776,45230320116,70214,509855
509924,1,3,12.86812973,80.22647858,45230320116,70224,509924
510004,1,3,12.86697006,80.2265625,45230320116,70234,510004
510076,1,3,12.86579037,80.22666931,45230320116,70244,510076
510152,1,3,12.86462021,80.22666168,45230320116,70255,510152
510234,1,3,12.86336994,80.22663116,45230320116,70266,510234
510298,1,3,12.86221027,80.22666168,45230320116,70275,510298
510376,1,3,12.86137962,80.22670746,45230320116,70286,510376
510456,1,3,12.86093044,80.22669983,45230320116,70296,510456
510525,1,3,12.86093044,80.22669983,45230320116,70306,510525
510602,1,3,12.86060047,80.22666931,45230320116,70316,510602
510679,1,3,12.85984039,80.2265625,45230320116,70326,510679
510773,1,3,12.85892963,80.2264328,45230320116,70337,510773
510846,1,3,12.8584404,80.22637939,45230320116,70347,510846
510920,1,3,12.85766029,80.22637939,45230320116,70357,510920
510995,1,3,12.85663033,80.22647095,45230320116,70367,510995
511070,1,3,12.85546017,80.22659302,45230320116,70377,511070
511145,1,3,12.85424042,80.22670746,45230320116,70387,511145
511215,1,3,12.85299969,80.22679901,45230320116,70397,511215
511290,1,3,12.85169029,80.22676849,45230320116,70407,511290
511364,1,3,12.85064983,80.22673798,45230320116,70417,511364
511439,1,3,12.85039997,80.22673035,45230320116,70427,511439
511518,1,3,12.8501997,80.22672272,45230320116,70438,511518
511591,1,3,12.84945965,80.22667694,45230320116,70448,511591
511668,1,3,12.84834003,80.22667694,45230320116,70458,511668
511739,1,3,12.84694004,80.2266922,45230320116,70468,511739
511815,1,3,12.84609032,80.22669983,45230320116,70478,511815
511887,1,3,12.84574986,80.22672272,45230320116,70488,511887
511961,1,3,12.84568024,80.22672272,45230320116,70498,511961
512036,1,3,12.84568024,80.22672272,45230320116,70508,512036
512115,1,3,12.84521961,80.22669983,45230320116,70519,512115
512184,1,3,12.84449959,80.22673798,45230320116,70529,512184
512261,1,3,12.8435297,80.22683716,45230320116,70539,512261
512332,1,3,12.84234047,80.22701263,45230320116,70549,512332
512408,1,3,12.8412199,80.22731018,45230320116,70559,512408
512482,1,3,12.84029007,80.22759247,45230320116,70569,512482
512553,1,3,12.83971977,80.2278595,45230320116,70579,512553
512627,1,3,12.8394804,80.22795868,45230320116,70589,512627
512702,1,3,12.83872032,80.22808075,45230320116,70599,512702
512775,1,3,12.83767033,80.22830963,45230320116,70609,512775
512850,1,3,12.83631039,80.228508,45230320116,70620,512850
512927,1,3,12.83506012,80.22869873,45230320116,70630,512927
513000,1,3,12.83382034,80.22889709,45230320116,70640,513000
513072,1,3,12.83267021,80.22913361,45230320116,70650,513072
513150,1,3,12.83224964,80.2292099,45230320116,70660,513150
513220,1,3,12.8322401,80.2292099,45230320116,70670,513220
513297,1,3,12.83201027,80.22924805,45230320116,70680,513297
513368,1,3,12.83152008,80.22936249,45230320116,70690,513368
513457,1,3,12.83075047,80.22962189,45230320116,70701,513457
513533,1,3,12.82979965,80.22995758,45230320116,70711,513533
513606,1,3,12.82888031,80.23033905,45230320116,70721,513606
513679,1,3,12.82793999,80.23085785,45230320116,70731,513679
513754,1,3,12.82699013,80.23133087,45230320116,70741,513754
513827,1,3,12.82610035,80.2314682,45230320116,70751,513827
513901,1,3,12.82581997,80.23150635,45230320116,70761,513901
513972,1,3,12.82540035,80.23152161,45230320116,70771,513972
514048,1,3,12.82460022,80.23146057,45230320116,70781,514048
514123,1,3,12.82345963,80.23114777,45230320116,70792,514123
514195,1,3,12.82242012,80.23082733,45230320116,70802,514195
514275,1,3,12.82161045,80.23059845,45230320116,70812,514275
514345,1,3,12.8207798,80.2305603,45230320116,70822,514345
514418,1,3,12.81987953,80.23059082,45230320116,70832,514418
514491,1,3,12.81914043,80.23059845,45230320116,70842,514491
514567,1,3,12.81884956,80.23058319,45230320116,70852,514567
514638,1,3,12.81869984,80.23049927,45230320116,70862,514638
514715,1,3,12.81807041,80.23020935,45230320116,70872,514715
514786,1,3,12.81707954,80.2297821,45230320116,70882,514786
514868,1,3,12.81579018,80.22949982,45230320116,70893,514868
514943,1,3,12.81451988,80.22930145,45230320116,70903,514943
515014,1,3,12.81322002,80.22895813,45230320116,70913,515014
515086,1,3,12.81188965,80.22849274,45230320116,70923,515086
515161,1,3,12.81056976,80.22798157,45230320116,70933,515161
515238,1,3,12.80945969,80.22750854,45230320116,70943,515238
515309,1,3,12.80865955,80.22695923,45230320116,70953,515309
515382,1,3,12.80784988,80.2263031,45230320116,70963,515382
515454,1,3,12.80716991,80.22572327,45230320116,70973,515454
515531,1,3,12.80646038,80.22509766,45230320116,70984,515531
515606,1,3,12.80587959,80.22457886,45230320116,70994,515606
515682,1,3,12.80531979,80.22422028,45230320116,71004,515682
515758,1,3,12.80494976,80.22412109,45230320116,71014,515758
515833,1,3,12.80494976,80.22412109,45230320116,71024,515833
515909,1,3,12.80453014,80.22405243,45230320116,71034,515909
515996,1,3,12.80375957,80.22400665,45230320116,71044,515996
516071,1,3,12.80317974,80.22395325,45230320116,71054,516071
516145,1,3,12.80233955,80.22383118,45230320116,71064,516145
516224,1,3,12.8012104,80.22371674,45230320116,71075,516224
516300,1,3,12.80091,80.22371674,45230320116,71085,516300
516373,1,3,12.80060959,80.22367859,45230320116,71095,516373
516444,1,3,12.79988003,80.22360229,45230320116,71105,516444
516518,1,3,12.79887009,80.22351837,45230320116,71115,516518
516590,1,3,12.79784012,80.22337341,45230320116,71125,516590
516663,1,3,12.79656982,80.22318268,45230320116,71135,516663
516742,1,3,12.7959404,80.22306824,45230320116,71145,516742
516816,1,3,12.7959404,80.22306824,45230320116,71155,516816
516889,1,3,12.7959404,80.22306824,45230320116,71165,516889
516968,1,3,12.79547024,80.22299194,45230320116,71176,516968
517038,1,3,12.79469967,80.22284698,45230320116,71186,517038
517114,1,3,12.79399014,80.22273254,45230320116,71196,517114
517188,1,3,12.7933197,80.22263336,45230320116,71206,517188
517263,1,3,12.79251003,80.2224884,45230320116,71216,517263
517341,1,3,12.79166985,80.22229004,45230320116,71226,517341
517415,1,3,12.79084015,80.22209167,45230320116,71236,517415
517486,1,3,12.79008007,80.22189331,45230320116,71246,517486
517559,1,3,12.78956985,80.22174072,45230320116,71256,517559
517639,1,3,12.78894043,80.22149658,45230320116,71267,517639
517722,1,3,12.78824043,80.22122955,45230320116,71277,517722
517794,1,3,12.78787994,80.22109985,45230320116,71287,517794
517865,1,3,12.78759956,80.22099304,45230320116,71297,517865
517940,1,3,12.78709984,80.22080231,45230320116,71307,517940
518030,1,3,12.78684044,80.22070313,45230320116,71317,518030
518106,1,3,12.78684044,80.22070313,45230320116,71327,518106
518177,1,3,12.78684044,80.22070313,45230320116,71337,518177
518250,1,3,12.78664017,80.22061157,45230320116,71347,518250
518335,1,3,12.78633022,80.22051239,45230320116,71358,518335
518405,1,3,12.78631973,80.22051239,45230320116,71368,518405
518480,1,3,12.78610992,80.22042084,45230320116,71378,518480
518558,1,3,12.78582001,80.22029877,45230320116,71388,518558
518626,1,3,12.78582001,80.22029877,45230320116,71398,518626
518701,1,3,12.78559971,80.22019196,45230320116,71408,518701
518775,1,3,12.78536034,80.22006989,45230320116,71418,518775
518853,1,3,12.78497982,80.21987915,45230320116,71428,518853
518921,1,3,12.78470039,80.21975708,45230320116,71438,518921
519000,1,3,12.7846899,80.21974182,45230320116,71449,519000
519080,1,3,12.7846899,80.21974182,45230320116,71459,519080
