No,day,month,latitude,longitude,bus_id,seconds,No 
464692,1,3,13.03157997,80.23069,45214920562,64168,464692
464764,1,3,13.03157997,80.23069,45214920562,64178,464764
464838,1,3,13.03157997,80.23069,45214920562,64188,464838
464922,1,3,13.03157997,80.23069,45214920562,64199,464922
464994,1,3,13.03141975,80.23065948,45214920562,64209,464994
465081,1,3,13.03131962,80.23068237,45214920562,64219,465081
465147,1,3,13.03127956,80.23068237,45214920562,64229,465147
465243,1,3,13.03104973,80.23069,45214920562,64239,465243
465318,1,3,13.03085995,80.23069763,45214920562,64249,465318
465389,1,3,13.03085995,80.23069763,45214920562,64259,465389
465471,1,3,13.03085995,80.23069763,45214920562,64269,465471
465544,1,3,13.03085995,80.23069763,45214920562,64279,465544
465616,1,3,13.03085995,80.23069763,45214920562,64289,465616
465696,1,3,13.03085995,80.23069763,45214920562,64300,465696
465773,1,3,13.03085995,80.23069763,45214920562,64310,465773
465855,1,3,13.03085995,80.23069763,45214920562,64320,465855
465929,1,3,13.03085995,80.23069763,45214920562,64330,465929
466003,1,3,13.03085995,80.23069763,45214920562,64340,466003
466078,1,3,13.03059959,80.23071289,45214920562,64350,466078
466153,1,3,13.03013992,80.2307663,45214920562,64360,466153
466222,1,3,13.02974033,80.2308197,45214920562,64370,466222
466295,1,3,13.02974033,80.23082733,45214920562,64380,466295
466379,1,3,13.02939987,80.23088074,45214920562,64390,466379
466458,1,3,13.02882004,80.23090363,45214920562,64401,466458
466531,1,3,13.02814007,80.23098755,45214920562,64411,466531
466613,1,3,13.02772045,80.2310791,45214920562,64421,466613
466683,1,3,13.02772999,80.23152924,45214920562,64431,466683
466755,1,3,13.02779961,80.23220825,45214920562,64441,466755
466836,1,3,13.02783966,80.2328186,45214920562,64451,466836
466903,1,3,13.02725029,80.23293304,45214920562,64461,466903
466987,1,3,13.02684975,80.23300171,45214920562,64471,466987
467058,1,3,13.02682018,80.23300171,45214920562,64481,467058
467136,1,3,13.02682018,80.23300171,45214920562,64491,467136
467205,1,3,13.0266304,80.23298645,45214920562,64501,467205
467292,1,3,13.02635956,80.23293304,45214920562,64512,467292
467371,1,3,13.02620029,80.23245239,45214920562,64522,467371
467448,1,3,13.02608967,80.23204041,45214920562,64532,467448
467514,1,3,13.02598953,80.23162079,45214920562,64542,467514
467591,1,3,13.02585983,80.23101044,45214920562,64552,467591
467668,1,3,13.02548027,80.23020172,45214920562,64562,467668
467747,1,3,13.02493954,80.2294693,45214920562,64572,467747
467823,1,3,13.02468014,80.22917938,45214920562,64582,467823
467888,1,3,13.02468014,80.22917175,45214920562,64592,467888
467964,1,3,13.02462006,80.22911835,45214920562,64602,467964
468053,1,3,13.02437019,80.22878265,45214920562,64613,468053
468128,1,3,13.0240202,80.22834778,45214920562,64623,468128
468202,1,3,13.02394009,80.22827148,45214920562,64633,468202
468275,1,3,13.02394009,80.22827148,45214920562,64643,468275
468354,1,3,13.02383995,80.22812653,45214920562,64653,468354
468429,1,3,13.02367973,80.22792816,45214920562,64663,468429
468506,1,3,13.02330971,80.22756958,45214920562,64673,468506
468569,1,3,13.02318954,80.2274704,45214920562,64682,468569
468655,1,3,13.02313042,80.22740936,45214920562,64693,468655
468719,1,3,13.02293015,80.227211,45214920562,64702,468719
468807,1,3,13.02248001,80.22676086,45214920562,64714,468807
468882,1,3,13.02194023,80.22628021,45214920562,64724,468882
468959,1,3,13.02128029,80.22575378,45214920562,64734,468959
469031,1,3,13.02048016,80.22518158,45214920562,64744,469031
469113,1,3,13.01968002,80.22463989,45214920562,64754,469113
469185,1,3,13.01869965,80.22451019,45214920562,64764,469185
469267,1,3,13.01774979,80.22492218,45214920562,64774,469267
469337,1,3,13.01683044,80.22531128,45214920562,64784,469337
469428,1,3,13.01622009,80.22554779,45214920562,64794,469428
469497,1,3,13.01593971,80.22566223,45214920562,64804,469497
469587,1,3,13.01546001,80.22582245,45214920562,64815,469587
469663,1,3,13.01480961,80.22608185,45214920562,64825,469663
469738,1,3,13.01449013,80.22621155,45214920562,64835,469738
469811,1,3,13.01449013,80.22621155,45214920562,64845,469811
469882,1,3,13.01449013,80.22621155,45214920562,64855,469882
469962,1,3,13.01449013,80.22621155,45214920562,64865,469962
470032,1,3,13.01426983,80.2263031,45214920562,64875,470032
470113,1,3,13.01377964,80.22648621,45214920562,64885,470113
470190,1,3,13.01309967,80.22675323,45214920562,64895,470190
470264,1,3,13.01229954,80.22705841,45214920562,64905,470264
470341,1,3,13.01138973,80.22741699,45214920562,64915,470341
470420,1,3,13.01029015,80.2278595,45214920562,64926,470420
470496,1,3,13.00938988,80.22824097,45214920562,64936,470496
470573,1,3,13.00905037,80.22904205,45214920562,64946,470573
470649,1,3,13.00893974,80.22978973,45214920562,64956,470649
470719,1,3,13.00891018,80.2299881,45214920562,64966,470719
470794,1,3,13.00883961,80.23023224,45214920562,64976,470794
470866,1,3,13.00872993,80.23072815,45214920562,64986,470866
470945,1,3,13.00858974,80.23142242,45214920562,64996,470945
471024,1,3,13.00844002,80.2322464,45214920562,65006,471024
471093,1,3,13.00829029,80.23313904,45214920562,65016,471093
471178,1,3,13.00823021,80.23365784,45214920562,65027,471178
471253,1,3,13.00823021,80.23365784,45214920562,65037,471253
471330,1,3,13.00823021,80.23365784,45214920562,65047,471330
471404,1,3,13.00815964,80.23377991,45214920562,65057,471404
471494,1,3,13.00809956,80.23403931,45214920562,65067,471494
471575,1,3,13.00800037,80.23452759,45214920562,65077,471575
471644,1,3,13.00790024,80.2350769,45214920562,65087,471644
471726,1,3,13.00776005,80.23574829,45214920562,65097,471726
471796,1,3,13.00759983,80.23660278,45214920562,65107,471796
471871,1,3,13.00739002,80.23760223,45214920562,65117,471871
471953,1,3,13.0072298,80.23848724,45214920562,65128,471953
472029,1,3,13.00710964,80.23905945,45214920562,65138,472029
472095,1,3,13.00706959,80.23932648,45214920562,65147,472095
472178,1,3,13.00704956,80.23951721,45214920562,65158,472178
472253,1,3,13.00704956,80.23951721,45214920562,65168,472253
472330,1,3,13.00708008,80.23960114,45214920562,65178,472330
472410,1,3,13.00699997,80.23995209,45214920562,65188,472410
472481,1,3,13.00693035,80.24047852,45214920562,65198,472481
472558,1,3,13.00689983,80.24073792,45214920562,65208,472558
472641,1,3,13.00689983,80.24073792,45214920562,65219,472641
472712,1,3,13.00683975,80.24089813,45214920562,65229,472712
472790,1,3,13.00679016,80.24137878,45214920562,65239,472790
472861,1,3,13.00675011,80.24211121,45214920562,65249,472861
472936,1,3,13.00671959,80.24295807,45214920562,65259,472936
473011,1,3,13.00669003,80.24365997,45214920562,65269,473011
473086,1,3,13.00669956,80.24395752,45214920562,65279,473086
473162,1,3,13.00669956,80.24395752,45214920562,65289,473162
473241,1,3,13.00669003,80.24417877,45214920562,65299,473241
473317,1,3,13.00669956,80.24420929,45214920562,65309,473317
473393,1,3,13.00671005,80.24447632,45214920562,65319,473393
473468,1,3,13.00671959,80.24495697,45214920562,65329,473468
473550,1,3,13.00673008,80.24568176,45214920562,65340,473550
473667,1,3,13.00677967,80.24688721,45214920562,65356,473667
473754,1,3,13.00675011,80.24771118,45214920562,65368,473754
473828,1,3,13.00675011,80.24829102,45214920562,65378,473828
473901,1,3,13.0067997,80.24899292,45214920562,65388,473901
473974,1,3,13.00687027,80.2494278,45214920562,65398,473974
474050,1,3,13.00687027,80.2494812,45214920562,65408,474050
474129,1,3,13.00687027,80.2494812,45214920562,65418,474129
474196,1,3,13.00687027,80.2494812,45214920562,65428,474196
474287,1,3,13.00683975,80.24983978,45214920562,65439,474287
474361,1,3,13.00681019,80.25035095,45214920562,65449,474361
474415,1,3,13.0067997,80.25045776,45214920562,65456,474415
474513,1,3,13.0067997,80.25045776,45214920562,65469,474513
474583,1,3,13.00679016,80.25064087,45214920562,65479,474583
474658,1,3,13.0067997,80.2509613,45214920562,65489,474658
474738,1,3,13.0067997,80.2513504,45214920562,65499,474738
474813,1,3,13.00667953,80.25183868,45214920562,65509,474813
474882,1,3,13.00654984,80.25250244,45214920562,65519,474882
474956,1,3,13.00654984,80.25312042,45214920562,65529,474956
475048,1,3,13.00654984,80.25386047,45214920562,65539,475048
475230,1,3,13.00658989,80.2547226,45214920562,65563,475230
475323,1,3,13.00658989,80.2547226,45214920562,65575,475323
475397,1,3,13.00658989,80.2547226,45214920562,65585,475397
475468,1,3,13.00656033,80.25476074,45214920562,65595,475468
475547,1,3,13.00656033,80.25521851,45214920562,65605,475547
475617,1,3,13.00656033,80.25588989,45214920562,65615,475617
475696,1,3,13.00656033,80.2563324,45214920562,65625,475696
475770,1,3,13.00656033,80.25634766,45214920562,65635,475770
475846,1,3,13.00656033,80.25634766,45214920562,65646,475846
475912,1,3,13.00656033,80.25634766,45214920562,65655,475912
476001,1,3,13.00656033,80.25634766,45214920562,65666,476001
476070,1,3,13.00656033,80.25634766,45214920562,65676,476070
476143,1,3,13.00656033,80.25634766,45214920562,65686,476143
476218,1,3,13.00658989,80.25668335,45214920562,65696,476218
476294,1,3,13.00664043,80.2569809,45214920562,65706,476294
476374,1,3,13.00666046,80.25708008,45214920562,65716,476374
476442,1,3,13.00667953,80.25743103,45214920562,65726,476442
476510,1,3,13.00636005,80.25756073,45214920562,65735,476510
476607,1,3,13.00580025,80.25737762,45214920562,65747,476607
476683,1,3,13.00529957,80.25721741,45214920562,65757,476683
476755,1,3,13.00465012,80.25711823,45214920562,65767,476755
476831,1,3,13.00401974,80.25700378,45214920562,65777,476831
476902,1,3,13.00349998,80.25692749,45214920562,65787,476902
476983,1,3,13.00292015,80.25682068,45214920562,65797,476983
477046,1,3,13.00249958,80.25675201,45214920562,65807,477046
477128,1,3,13.00249004,80.25675201,45214920562,65817,477128
477204,1,3,13.00249004,80.25675201,45214920562,65827,477204
477275,1,3,13.00249004,80.25675201,45214920562,65837,477275
477378,1,3,13.00249004,80.25675201,45214920562,65848,477378
477452,1,3,13.00249004,80.25675201,45214920562,65858,477452
477530,1,3,13.00222015,80.2567215,45214920562,65868,477530
477606,1,3,13.00185966,80.25665283,45214920562,65878,477606
477683,1,3,13.00129032,80.25657654,45214920562,65888,477683
477753,1,3,13.00055981,80.25649261,45214920562,65898,477753
477828,1,3,13.00016022,80.25641632,45214920562,65908,477828
477906,1,3,13.00016022,80.25641632,45214920562,65918,477906
477976,1,3,13.00016022,80.25641632,45214920562,65928,477976
478048,1,3,13.00016022,80.25641632,45214920562,65938,478048
478122,1,3,13,80.25636292,45214920562,65948,478122
478211,1,3,12.99960995,80.25628662,45214920562,65959,478211
478282,1,3,12.99923992,80.25618744,45214920562,65969,478282
478355,1,3,12.99880028,80.25610352,45214920562,65979,478355
478434,1,3,12.99845028,80.25605774,45214920562,65989,478434
478509,1,3,12.99792957,80.25598907,45214920562,65999,478509
478585,1,3,12.99744034,80.25595093,45214920562,66009,478585
478659,1,3,12.99744034,80.25595856,45214920562,66019,478659
478725,1,3,12.99744034,80.25595856,45214920562,66029,478725
478811,1,3,12.99744034,80.25595856,45214920562,66039,478811
478891,1,3,12.99744034,80.25595856,45214920562,66050,478891
478963,1,3,12.99744034,80.25595856,45214920562,66060,478963
479038,1,3,12.99744034,80.25595856,45214920562,66070,479038
479115,1,3,12.99744034,80.25595856,45214920562,66080,479115
479193,1,3,12.99744034,80.25595856,45214920562,66090,479193
479264,1,3,12.99744034,80.25595856,45214920562,66100,479264
479339,1,3,12.99705982,80.25595093,45214920562,66110,479339
479416,1,3,12.9969101,80.25624084,45214920562,66120,479416
479484,1,3,12.99685955,80.25679779,45214920562,66130,479484
479561,1,3,12.99685955,80.25688934,45214920562,66140,479561
479635,1,3,12.99685955,80.25688934,45214920562,66150,479635
479715,1,3,12.99685955,80.25717163,45214920562,66160,479715
479799,1,3,12.99678993,80.25772095,45214920562,66171,479799
479871,1,3,12.99670982,80.25833893,45214920562,66181,479871
479942,1,3,12.99662971,80.25901794,45214920562,66191,479942
480014,1,3,12.9965601,80.25953674,45214920562,66201,480014
480089,1,3,12.99652004,80.25971222,45214920562,66211,480089
480161,1,3,12.99647999,80.26014709,45214920562,66221,480161
480240,1,3,12.99639988,80.26083374,45214920562,66231,480240
480305,1,3,12.99633026,80.26151276,45214920562,66241,480305
480390,1,3,12.99629021,80.26203918,45214920562,66251,480390
480467,1,3,12.99625015,80.26228333,45214920562,66261,480467
480541,1,3,12.99625015,80.26228333,45214920562,66272,480541
480621,1,3,12.99625015,80.26228333,45214920562,66282,480621
480694,1,3,12.9962101,80.26249695,45214920562,66292,480694
480783,1,3,12.99615955,80.26289368,45214920562,66302,480783
480859,1,3,12.99613953,80.26326752,45214920562,66312,480859
480931,1,3,12.9960804,80.26386261,45214920562,66322,480931
481004,1,3,12.99600983,80.26460266,45214920562,66332,481004
481083,1,3,12.99592018,80.26531982,45214920562,66342,481083
481158,1,3,12.9958601,80.26602936,45214920562,66352,481158
481224,1,3,12.99578953,80.26669312,45214920562,66362,481224
481310,1,3,12.99577999,80.26679993,45214920562,66373,481310
481383,1,3,12.99577999,80.26679993,45214920562,66383,481383
481459,1,3,12.99577999,80.26679993,45214920562,66393,481459
481533,1,3,12.99577999,80.26679993,45214920562,66403,481533
481603,1,3,12.99577999,80.26679993,45214920562,66413,481603
481680,1,3,12.99577999,80.26679993,45214920562,66423,481680
481757,1,3,12.99577999,80.26679993,45214920562,66433,481757
481830,1,3,12.99577999,80.26679993,45214920562,66443,481830
481903,1,3,12.99577999,80.26679993,45214920562,66453,481903
481979,1,3,12.99577999,80.26679993,45214920562,66463,481979
482057,1,3,12.99577999,80.26679993,45214920562,66474,482057
482130,1,3,12.99577999,80.26679993,45214920562,66484,482130
482212,1,3,12.99577999,80.26679993,45214920562,66494,482212
482291,1,3,12.99577999,80.26679993,45214920562,66504,482291
482358,1,3,12.99577999,80.26679993,45214920562,66514,482358
482433,1,3,12.99577999,80.26679993,45214920562,66524,482433
482507,1,3,12.99577999,80.26679993,45214920562,66534,482507
482584,1,3,12.99577999,80.26679993,45214920562,66544,482584
482651,1,3,12.99577999,80.26679993,45214920562,66554,482651
482731,1,3,12.99577999,80.26679993,45214920562,66564,482731
482802,1,3,12.99577999,80.26679993,45214920562,66574,482802
482887,1,3,12.99577999,80.26679993,45214920562,66585,482887
482956,1,3,12.99577999,80.26679993,45214920562,66595,482956
483027,1,3,12.99577999,80.26679993,45214920562,66605,483027
483106,1,3,12.99577999,80.26679993,45214920562,66615,483106
483180,1,3,12.99577999,80.26679993,45214920562,66625,483180
483253,1,3,12.99577999,80.26679993,45214920562,66635,483253
483327,1,3,12.99577999,80.26679993,45214920562,66645,483327
483403,1,3,12.99577999,80.26679993,45214920562,66655,483403
483478,1,3,12.99577999,80.26679993,45214920562,66665,483478
483566,1,3,12.99577999,80.26679993,45214920562,66676,483566
483648,1,3,12.99577999,80.26679993,45214920562,66686,483648
483726,1,3,12.99577999,80.26679993,45214920562,66696,483726
483795,1,3,12.99577999,80.26679993,45214920562,66706,483795
483867,1,3,12.99577999,80.26679993,45214920562,66716,483867
483944,1,3,12.99577999,80.26679993,45214920562,66726,483944
484012,1,3,12.99577999,80.26679993,45214920562,66736,484012
484086,1,3,12.99577999,80.26679993,45214920562,66746,484086
484159,1,3,12.99577999,80.26679993,45214920562,66756,484159
484236,1,3,12.99575043,80.26718903,45214920562,66766,484236
484317,1,3,12.99571991,80.2674408,45214920562,66777,484317
484398,1,3,12.99582958,80.26766968,45214920562,66787,484398
484474,1,3,12.99602985,80.26767731,45214920562,66797,484474
484541,1,3,12.99613953,80.2677002,45214920562,66807,484541
484616,1,3,12.99625969,80.2677002,45214920562,66817,484616
484692,1,3,12.99668026,80.26770782,45214920562,66827,484692
484758,1,3,12.99740982,80.26753998,45214920562,66837,484758
484832,1,3,12.99806023,80.26734924,45214920562,66847,484832
484912,1,3,12.99880028,80.26715851,45214920562,66857,484912
484978,1,3,12.99948025,80.26695251,45214920562,66867,484978
485065,1,3,13,80.26667786,45214920562,66877,485065
485137,1,3,13.00004005,80.26660919,45214920562,66887,485137
485213,1,3,13.00004005,80.26660919,45214920562,66898,485213
485291,1,3,13.00008965,80.2664566,45214920562,66908,485291
485369,1,3,13.00014019,80.26598358,45214920562,66918,485369
485438,1,3,13.0002203,80.26570129,45214920562,66928,485438
485517,1,3,13.00030041,80.26589966,45214920562,66938,485517
485584,1,3,13.00020027,80.26628113,45214920562,66948,485584
485664,1,3,13.00020027,80.26638031,45214920562,66958,485664
485746,1,3,13.00020027,80.26638031,45214920562,66968,485746
485824,1,3,13.00020027,80.26638031,45214920562,66978,485824
485899,1,3,13.00020027,80.26638031,45214920562,66988,485899
485984,1,3,13.00020027,80.26638031,45214920562,66999,485984
486059,1,3,13.00020027,80.26638031,45214920562,67009,486059
486132,1,3,13.00020027,80.26638031,45214920562,67019,486132
486208,1,3,13.00020027,80.26638031,45214920562,67029,486208
486284,1,3,13.00020027,80.26638031,45214920562,67039,486284
486360,1,3,13.00020027,80.26638031,45214920562,67049,486360
486425,1,3,13.00020027,80.26638031,45214920562,67059,486425
486497,1,3,13.00020027,80.26638031,45214920562,67069,486497
486576,1,3,13.00020027,80.26638031,45214920562,67079,486576
486653,1,3,13.00020027,80.26638031,45214920562,67090,486653
486730,1,3,13.00020027,80.26638031,45214920562,67100,486730
486802,1,3,13.00020027,80.26638031,45214920562,67110,486802
486876,1,3,13.00020027,80.26638031,45214920562,67120,486876
486944,1,3,13.00020027,80.26638031,45214920562,67130,486944
487020,1,3,13.00020027,80.26638031,45214920562,67140,487020
487092,1,3,13.00020027,80.26638031,45214920562,67150,487092
487159,1,3,13.00020027,80.26638031,45214920562,67160,487159
487232,1,3,13.00020027,80.26638031,45214920562,67170,487232
487311,1,3,13.00020027,80.26638031,45214920562,67180,487311
487398,1,3,13.00020027,80.26638031,45214920562,67191,487398
487464,1,3,13.00020027,80.26638031,45214920562,67201,487464
487531,1,3,13.00020027,80.26638031,45214920562,67211,487531
487607,1,3,13.00020027,80.26638031,45214920562,67221,487607
487674,1,3,13.00026035,80.26654816,45214920562,67231,487674
487754,1,3,13.00028038,80.26660156,45214920562,67241,487754
487824,1,3,13.00028992,80.26676941,45214920562,67251,487824
487901,1,3,13.00002956,80.26692963,45214920562,67261,487901
487974,1,3,12.99940014,80.26708221,45214920562,67271,487974
488048,1,3,12.99864006,80.26728058,45214920562,67281,488048
488123,1,3,12.99824047,80.26737976,45214920562,67291,488123
488205,1,3,12.9975996,80.2675705,45214920562,67302,488205
488280,1,3,12.99726963,80.26763916,45214920562,67312,488280
488355,1,3,12.99693012,80.26773071,45214920562,67322,488355
488428,1,3,12.99627018,80.26776886,45214920562,67332,488428
488497,1,3,12.99602032,80.2677536,45214920562,67342,488497
488578,1,3,12.99602032,80.2677536,45214920562,67352,488578
488644,1,3,12.99602032,80.2677536,45214920562,67362,488644
488722,1,3,12.99602032,80.2677536,45214920562,67372,488722
488799,1,3,12.99602032,80.2677536,45214920562,67382,488799
488867,1,3,12.99602032,80.2677536,45214920562,67392,488867
488961,1,3,12.99602032,80.2677536,45214920562,67403,488961
489033,1,3,12.99602032,80.2677536,45214920562,67413,489033
489103,1,3,12.99602032,80.2677536,45214920562,67423,489103
489178,1,3,12.99602032,80.2677536,45214920562,67433,489178
489251,1,3,12.99602032,80.2677536,45214920562,67443,489251
489328,1,3,12.99602032,80.2677536,45214920562,67453,489328
489404,1,3,12.99602032,80.2677536,45214920562,67463,489404
489475,1,3,12.99602032,80.2677536,45214920562,67473,489475
489538,1,3,12.99602032,80.2677536,45214920562,67483,489538
489622,1,3,12.99602032,80.2677536,45214920562,67493,489622
489684,1,3,12.99602032,80.2677536,45214920562,67503,489684
489768,1,3,12.99561024,80.26770782,45214920562,67514,489768
489840,1,3,12.99561024,80.26740265,45214920562,67524,489840
489921,1,3,12.99561977,80.26740265,45214920562,67534,489921
489996,1,3,12.99561977,80.26740265,45214920562,67544,489996
490069,1,3,12.99561977,80.26740265,45214920562,67554,490069
490133,1,3,12.9956398,80.26721191,45214920562,67564,490133
490218,1,3,12.99569988,80.26672363,45214920562,67574,490218
490280,1,3,12.99575996,80.26600647,45214920562,67584,490280
490368,1,3,12.99584007,80.26525116,45214920562,67594,490368
490442,1,3,12.99592018,80.26461792,45214920562,67604,490442
490517,1,3,12.99600983,80.26390839,45214920562,67614,490517
490611,1,3,12.99608994,80.26316833,45214920562,67625,490611
490728,1,3,12.99615002,80.26255035,45214920562,67641,490728
490812,1,3,12.99615002,80.26254272,45214920562,67653,490812
490872,1,3,12.99617958,80.26244354,45214920562,67661,490872
490958,1,3,12.9962101,80.26203156,45214920562,67672,490958
491034,1,3,12.99629021,80.26145172,45214920562,67683,491034
491109,1,3,12.99633026,80.2609787,45214920562,67693,491109
491190,1,3,12.99641037,80.26038361,45214920562,67705,491190
491272,1,3,12.99645042,80.2598877,45214920562,67715,491272
491347,1,3,12.99645042,80.25958252,45214920562,67726,491347
491428,1,3,12.99645042,80.25942993,45214920562,67736,491428
491500,1,3,12.99647999,80.2592926,45214920562,67746,491500
491574,1,3,12.99648952,80.2591629,45214920562,67756,491574
491642,1,3,12.99650955,80.25898743,45214920562,67766,491642
491717,1,3,12.99650955,80.25892639,45214920562,67776,491717
491784,1,3,12.99650955,80.25892639,45214920562,67786,491784
491857,1,3,12.99650955,80.25892639,45214920562,67796,491857
491933,1,3,12.99650955,80.25892639,45214920562,67806,491933
492007,1,3,12.99650955,80.25892639,45214920562,67816,492007
492085,1,3,12.99658966,80.25855255,45214920562,67827,492085
492161,1,3,12.99658966,80.25843048,45214920562,67837,492161
492239,1,3,12.99660969,80.25817871,45214920562,67847,492239
492320,1,3,12.99666023,80.25769806,45214920562,67857,492320
492403,1,3,12.99668026,80.25753784,45214920562,67867,492403
492482,1,3,12.99668026,80.25753784,45214920562,67877,492482
492548,1,3,12.99668026,80.25753784,45214920562,67886,492548
492629,1,3,12.99668026,80.25753784,45214920562,67897,492629
492700,1,3,12.99668026,80.25753784,45214920562,67907,492700
492777,1,3,12.99668026,80.25753784,45214920562,67917,492777
492855,1,3,12.99668026,80.25753784,45214920562,67928,492855
492936,1,3,12.99668026,80.25753784,45214920562,67938,492936
493002,1,3,12.99668026,80.25753784,45214920562,67948,493002
493077,1,3,12.99672985,80.25739288,45214920562,67958,493077
493158,1,3,12.99674034,80.2572937,45214920562,67968,493158
493231,1,3,12.99676037,80.25708771,45214920562,67978,493231
493305,1,3,12.99676991,80.2568512,45214920562,67988,493305
493377,1,3,12.99676991,80.25660706,45214920562,67998,493377
493453,1,3,12.99676991,80.25643921,45214920562,68008,493453
493526,1,3,12.99676991,80.25631714,45214920562,68018,493526
493611,1,3,12.99676991,80.25631714,45214920562,68029,493611
493680,1,3,12.99676991,80.25631714,45214920562,68039,493680
493751,1,3,12.99676991,80.25631714,45214920562,68049,493751
493828,1,3,12.99676991,80.25631714,45214920562,68059,493828
493902,1,3,12.99676991,80.25631714,45214920562,68069,493902
493979,1,3,12.99676991,80.25631714,45214920562,68079,493979
494046,1,3,12.99676991,80.25631714,45214920562,68089,494046
494123,1,3,12.99676991,80.25631714,45214920562,68099,494123
494202,1,3,12.99676991,80.25631714,45214920562,68109,494202
494275,1,3,12.99676991,80.25631714,45214920562,68119,494275
494355,1,3,12.99676991,80.25631714,45214920562,68130,494355
494447,1,3,12.99676991,80.25631714,45214920562,68140,494447
494525,1,3,12.99676991,80.25631714,45214920562,68150,494525
494592,1,3,12.9967804,80.25617981,45214920562,68160,494592
494670,1,3,12.99680042,80.25595856,45214920562,68170,494670
494746,1,3,12.99703979,80.25582123,45214920562,68180,494746
494822,1,3,12.99757004,80.255867,45214920562,68190,494822
494891,1,3,12.99808025,80.25592041,45214920562,68200,494891
494962,1,3,12.99859047,80.25596619,45214920562,68210,494962
495040,1,3,12.9986496,80.25598907,45214920562,68220,495040
495121,1,3,12.9986496,80.25598907,45214920562,68231,495121
495192,1,3,12.99888992,80.25604248,45214920562,68241,495192
495272,1,3,12.99934959,80.25611115,45214920562,68251,495272
495347,1,3,12.99983978,80.25621796,45214920562,68261,495347
495419,1,3,13.00030041,80.25630951,45214920562,68271,495419
495496,1,3,13.00057983,80.25639343,45214920562,68281,495496
495567,1,3,13.00074005,80.25641632,45214920562,68291,495567
495640,1,3,13.00074005,80.25641632,45214920562,68301,495640
495717,1,3,13.00074005,80.25641632,45214920562,68311,495717
495793,1,3,13.00074005,80.25641632,45214920562,68321,495793
495873,1,3,13.00074005,80.25641632,45214920562,68332,495873
495937,1,3,13.00074005,80.25641632,45214920562,68341,495937
496016,1,3,13.00074005,80.25641632,45214920562,68352,496016
496098,1,3,13.00105953,80.25646973,45214920562,68362,496098
496174,1,3,13.00142002,80.25652313,45214920562,68372,496174
496250,1,3,13.00183964,80.25660706,45214920562,68382,496250
496324,1,3,13.0023098,80.25668335,45214920562,68392,496324
496400,1,3,13.00275993,80.25675964,45214920562,68402,496400
496489,1,3,13.00319958,80.2568512,45214920562,68412,496489
496562,1,3,13.00368023,80.25691986,45214920562,68422,496562
496637,1,3,13.00434971,80.25704956,45214920562,68432,496637
496710,1,3,13.00514984,80.25720978,45214920562,68442,496710
496785,1,3,13.00584984,80.25737,45214920562,68453,496785
496868,1,3,13.0060997,80.25740051,45214920562,68463,496868
496990,1,3,13.0060997,80.25740051,45214920562,68479,496990
497073,1,3,13.0060997,80.25740051,45214920562,68491,497073
497133,1,3,13.0060997,80.25740051,45214920562,68499,497133
497212,1,3,13.00627041,80.2574234,45214920562,68510,497212
497297,1,3,13.00627041,80.2574234,45214920562,68521,497297
497373,1,3,13.00627041,80.2574234,45214920562,68531,497373
497451,1,3,13.00627041,80.2574234,45214920562,68542,497451
497525,1,3,13.00646019,80.25746155,45214920562,68552,497525
497599,1,3,13.00650978,80.25705719,45214920562,68562,497599
497675,1,3,13.00644016,80.25636292,45214920562,68572,497675
497748,1,3,13.00644016,80.25569153,45214920562,68582,497748
497821,1,3,13.00646019,80.25534058,45214920562,68592,497821
497895,1,3,13.00646019,80.25534058,45214920562,68601,497895
497971,1,3,13.00646019,80.25534058,45214920562,68612,497971
498046,1,3,13.00648975,80.25483704,45214920562,68622,498046
498115,1,3,13.00648975,80.25482941,45214920562,68631,498115
498193,1,3,13.0064497,80.25469971,45214920562,68642,498193
498269,1,3,13.00642967,80.2545166,45214920562,68652,498269
498346,1,3,13.00642967,80.2545166,45214920562,68663,498346
498418,1,3,13.00642967,80.2545166,45214920562,68673,498418
498492,1,3,13.00642967,80.2545166,45214920562,68683,498492
498569,1,3,13.00646019,80.25404358,45214920562,68693,498569
498643,1,3,13.00648022,80.25389099,45214920562,68703,498643
498718,1,3,13.00648975,80.25356293,45214920562,68713,498718
498794,1,3,13.00648975,80.25344086,45214920562,68723,498794
498868,1,3,13.00648975,80.25331879,45214920562,68733,498868
498955,1,3,13.00648975,80.25331879,45214920562,68743,498955
499032,1,3,13.00648975,80.25331879,45214920562,68753,499032
499109,1,3,13.00648975,80.25331879,45214920562,68764,499109
499186,1,3,13.00648975,80.25331879,45214920562,68774,499186
499258,1,3,13.00656033,80.2532196,45214920562,68784,499258
499332,1,3,13.00650978,80.25299835,45214920562,68794,499332
499411,1,3,13.00650024,80.25248718,45214920562,68804,499411
499482,1,3,13.00656986,80.25202179,45214920562,68814,499482
499557,1,3,13.00658989,80.25184631,45214920562,68824,499557
499633,1,3,13.00658989,80.25184631,45214920562,68834,499633
499701,1,3,13.00658989,80.25184631,45214920562,68844,499701
499780,1,3,13.00658989,80.25184631,45214920562,68855,499780
499856,1,3,13.00658989,80.25184631,45214920562,68865,499856
499929,1,3,13.00658989,80.25184631,45214920562,68875,499929
500008,1,3,13.00658989,80.25184631,45214920562,68885,500008
500078,1,3,13.00658989,80.25184631,45214920562,68895,500078
500154,1,3,13.00658989,80.25184631,45214920562,68905,500154
