No,day,month,latitude,longitude,bus_id,seconds,No 
539536,1,3,12.99790001,80.25689697,40205020825,74247,539536
539605,1,3,12.99790001,80.25689697,40205020825,74257,539605
539684,1,3,12.99790001,80.25689697,40205020825,74267,539684
539756,1,3,12.99790001,80.25689697,40205020825,74277,539756
539835,1,3,12.99790001,80.25689697,40205020825,74287,539835
539905,1,3,12.99790001,80.25689697,40205020825,74297,539905
539983,1,3,12.99790001,80.25689697,40205020825,74308,539983
540060,1,3,12.99790001,80.25689697,40205020825,74318,540060
540131,1,3,12.99790001,80.25689697,40205020825,74328,540131
540199,1,3,12.99790001,80.25689697,40205020825,74338,540199
540275,1,3,12.99790001,80.25689697,40205020825,74348,540275
540353,1,3,12.99790001,80.25689697,40205020825,74358,540353
540418,1,3,12.99790001,80.25689697,40205020825,74368,540418
540492,1,3,12.99790001,80.25689697,40205020825,74378,540492
540566,1,3,12.99790001,80.25689697,40205020825,74388,540566
540639,1,3,12.99790001,80.25689697,40205020825,74398,540639
540716,1,3,12.99790001,80.25689697,40205020825,74408,540716
540793,1,3,12.99790001,80.25689697,40205020825,74419,540793
540869,1,3,12.99790001,80.25689697,40205020825,74429,540869
540936,1,3,12.99790001,80.25689697,40205020825,74439,540936
541015,1,3,12.99790001,80.25689697,40205020825,74449,541015
541085,1,3,12.99790001,80.25689697,40205020825,74459,541085
541161,1,3,12.99790001,80.25689697,40205020825,74469,541161
541234,1,3,12.99790001,80.25689697,40205020825,74479,541234
541310,1,3,12.99790001,80.25689697,40205020825,74489,541310
541376,1,3,12.99790001,80.25689697,40205020825,74499,541376
541456,1,3,12.99790001,80.25689697,40205020825,74509,541456
541537,1,3,12.99790001,80.25689697,40205020825,74520,541537
541608,1,3,12.99790001,80.25689697,40205020825,74530,541608
541677,1,3,12.99790001,80.25689697,40205020825,74540,541677
541751,1,3,12.99790001,80.25689697,40205020825,74550,541751
541823,1,3,12.99790001,80.25689697,40205020825,74560,541823
541900,1,3,12.99790001,80.25689697,40205020825,74570,541900
541971,1,3,12.99790001,80.25689697,40205020825,74580,541971
542047,1,3,12.99790001,80.25689697,40205020825,74590,542047
542122,1,3,12.99789047,80.25701904,40205020825,74600,542122
542191,1,3,12.99818993,80.25705719,40205020825,74610,542191
542264,1,3,12.99825954,80.25707245,40205020825,74620,542264
542343,1,3,12.99825954,80.25707245,40205020825,74631,542343
542412,1,3,12.99825954,80.25707245,40205020825,74641,542412
542491,1,3,12.99825954,80.25707245,40205020825,74651,542491
542561,1,3,12.99825954,80.25707245,40205020825,74661,542561
542633,1,3,12.99825954,80.25707245,40205020825,74671,542633
542706,1,3,12.99825954,80.25707245,40205020825,74681,542706
542784,1,3,12.99825954,80.25707245,40205020825,74691,542784
542855,1,3,12.99825954,80.25707245,40205020825,74701,542855
542928,1,3,12.99825954,80.25707245,40205020825,74711,542928
543004,1,3,12.99825954,80.25707245,40205020825,74721,543004
543078,1,3,12.99825954,80.25707245,40205020825,74731,543078
543157,1,3,12.99825954,80.25707245,40205020825,74742,543157
543229,1,3,12.99825954,80.25707245,40205020825,74752,543229
543305,1,3,12.99825954,80.25707245,40205020825,74762,543305
543376,1,3,12.99825954,80.25707245,40205020825,74772,543376
543450,1,3,12.99825954,80.25707245,40205020825,74782,543450
543522,1,3,12.99825954,80.25707245,40205020825,74792,543522
543595,1,3,12.99825954,80.25707245,40205020825,74802,543595
543669,1,3,12.99825954,80.25707245,40205020825,74812,543669
543743,1,3,12.99825954,80.25707245,40205020825,74822,543743
543816,1,3,12.99825954,80.25707245,40205020825,74832,543816
543892,1,3,12.99825954,80.25707245,40205020825,74843,543892
543964,1,3,12.99825954,80.25707245,40205020825,74853,543964
544040,1,3,12.99825954,80.25707245,40205020825,74863,544040
544111,1,3,12.99825954,80.25707245,40205020825,74873,544111
544187,1,3,12.99825954,80.25707245,40205020825,74883,544187
544258,1,3,12.99825954,80.25707245,40205020825,74893,544258
544333,1,3,12.99825954,80.25707245,40205020825,74903,544333
544407,1,3,12.99825954,80.25707245,40205020825,74913,544407
544478,1,3,12.99822998,80.2571106,40205020825,74923,544478
544551,1,3,12.99822998,80.2571106,40205020825,74933,544551
544623,1,3,12.99822998,80.2571106,40205020825,74943,544623
544702,1,3,12.99822998,80.2571106,40205020825,74954,544702
544774,1,3,12.99822998,80.2571106,40205020825,74964,544774
544847,1,3,12.99822998,80.2571106,40205020825,74974,544847
544919,1,3,12.99822998,80.2571106,40205020825,74984,544919
544992,1,3,12.99822998,80.2571106,40205020825,74994,544992
545066,1,3,12.99822998,80.2571106,40205020825,75004,545066
545141,1,3,12.99822998,80.2571106,40205020825,75014,545141
545211,1,3,12.99822998,80.2571106,40205020825,75024,545211
545286,1,3,12.99822998,80.2571106,40205020825,75034,545286
545361,1,3,12.99822998,80.2571106,40205020825,75044,545361
545433,1,3,12.99822998,80.2571106,40205020825,75054,545433
545516,1,3,12.99822998,80.2571106,40205020825,75065,545516
545581,1,3,12.99822998,80.2571106,40205020825,75075,545581
545657,1,3,12.99822998,80.2571106,40205020825,75085,545657
545732,1,3,12.99822998,80.2571106,40205020825,75095,545732
545805,1,3,12.99822998,80.2571106,40205020825,75105,545805
545877,1,3,12.99822998,80.2571106,40205020825,75115,545877
545951,1,3,12.99822998,80.2571106,40205020825,75125,545951
546027,1,3,12.99822998,80.2571106,40205020825,75135,546027
546098,1,3,12.99822998,80.2571106,40205020825,75145,546098
546171,1,3,12.99822998,80.2571106,40205020825,75155,546171
546241,1,3,12.99822998,80.2571106,40205020825,75165,546241
546320,1,3,12.99822998,80.2571106,40205020825,75176,546320
546397,1,3,12.99822998,80.2571106,40205020825,75186,546397
546470,1,3,12.99822998,80.2571106,40205020825,75196,546470
546546,1,3,12.99822998,80.2571106,40205020825,75206,546546
546614,1,3,12.99822998,80.2571106,40205020825,75216,546614
546688,1,3,12.99822998,80.2571106,40205020825,75226,546688
546763,1,3,12.99822998,80.2571106,40205020825,75236,546763
546837,1,3,12.99822998,80.2571106,40205020825,75246,546837
546907,1,3,12.99822998,80.2571106,40205020825,75256,546907
546972,1,3,12.99822998,80.2571106,40205020825,75265,546972
547060,1,3,12.99822998,80.2571106,40205020825,75277,547060
547134,1,3,12.99822998,80.2571106,40205020825,75287,547134
547209,1,3,12.99822998,80.2571106,40205020825,75297,547209
547285,1,3,12.99822998,80.2571106,40205020825,75307,547285
547358,1,3,12.99822998,80.2571106,40205020825,75317,547358
547428,1,3,12.99822998,80.2571106,40205020825,75327,547428
547499,1,3,12.99822998,80.2571106,40205020825,75337,547499
547568,1,3,12.99822998,80.2571106,40205020825,75347,547568
547646,1,3,12.99822998,80.2571106,40205020825,75357,547646
547718,1,3,12.99822998,80.2571106,40205020825,75367,547718
547788,1,3,12.99822998,80.2571106,40205020825,75377,547788
547865,1,3,12.99822998,80.2571106,40205020825,75388,547865
547938,1,3,12.99822998,80.2571106,40205020825,75398,547938
548013,1,3,12.99822998,80.2571106,40205020825,75408,548013
548086,1,3,12.99822998,80.2571106,40205020825,75418,548086
548160,1,3,12.99822998,80.2571106,40205020825,75428,548160
548233,1,3,12.99822998,80.2571106,40205020825,75438,548233
548307,1,3,12.99822998,80.2571106,40205020825,75448,548307
548384,1,3,12.99822998,80.2571106,40205020825,75458,548384
548459,1,3,12.99822998,80.2571106,40205020825,75468,548459
548535,1,3,12.99822998,80.2571106,40205020825,75478,548535
548607,1,3,12.99822998,80.2571106,40205020825,75488,548607
548686,1,3,12.99822998,80.2571106,40205020825,75499,548686
548762,1,3,12.99822998,80.2571106,40205020825,75509,548762
548833,1,3,12.99822998,80.2571106,40205020825,75519,548833
548907,1,3,12.99822998,80.2571106,40205020825,75529,548907
548979,1,3,12.99822998,80.2571106,40205020825,75539,548979
549055,1,3,12.99822998,80.2571106,40205020825,75549,549055
549129,1,3,12.99822998,80.2571106,40205020825,75559,549129
549201,1,3,12.99822998,80.2571106,40205020825,75569,549201
549276,1,3,12.99822998,80.2571106,40205020825,75579,549276
549350,1,3,12.99822998,80.2571106,40205020825,75589,549350
549425,1,3,12.99822998,80.2571106,40205020825,75600,549425
549500,1,3,12.99822998,80.2571106,40205020825,75610,549500
549574,1,3,12.99822998,80.2571106,40205020825,75620,549574
549648,1,3,12.99822998,80.2571106,40205020825,75630,549648
549726,1,3,12.99822998,80.2571106,40205020825,75640,549726
549798,1,3,12.99822998,80.2571106,40205020825,75650,549798
549872,1,3,12.99822998,80.2571106,40205020825,75660,549872
549945,1,3,12.99822998,80.2571106,40205020825,75670,549945
550016,1,3,12.99822998,80.2571106,40205020825,75680,550016
550091,1,3,12.99822998,80.2571106,40205020825,75690,550091
550164,1,3,12.99822998,80.2571106,40205020825,75700,550164
550242,1,3,12.99822998,80.2571106,40205020825,75711,550242
550316,1,3,12.99822998,80.2571106,40205020825,75721,550316
550388,1,3,12.99822998,80.2571106,40205020825,75731,550388
550461,1,3,12.99822998,80.2571106,40205020825,75741,550461
550540,1,3,12.99822998,80.2571106,40205020825,75751,550540
550609,1,3,12.99822998,80.2571106,40205020825,75761,550609
550684,1,3,12.99822998,80.2571106,40205020825,75771,550684
550755,1,3,12.99822998,80.2571106,40205020825,75781,550755
550826,1,3,12.99822998,80.2571106,40205020825,75791,550826
550900,1,3,12.99822998,80.2571106,40205020825,75801,550900
550974,1,3,12.99822998,80.2571106,40205020825,75811,550974
551052,1,3,12.99822998,80.2571106,40205020825,75822,551052
551123,1,3,12.99822998,80.2571106,40205020825,75832,551123
551200,1,3,12.99822998,80.2571106,40205020825,75842,551200
551274,1,3,12.99822998,80.2571106,40205020825,75852,551274
551345,1,3,12.99822998,80.2571106,40205020825,75862,551345
551419,1,3,12.99822998,80.2571106,40205020825,75872,551419
551495,1,3,12.99822998,80.2571106,40205020825,75882,551495
551566,1,3,12.99822998,80.2571106,40205020825,75892,551566
551642,1,3,12.99822998,80.2571106,40205020825,75902,551642
551712,1,3,12.99822998,80.2571106,40205020825,75912,551712
551795,1,3,12.99822998,80.2571106,40205020825,75923,551795
551863,1,3,12.99822998,80.2571106,40205020825,75933,551863
551937,1,3,12.99822998,80.2571106,40205020825,75943,551937
552009,1,3,12.99822998,80.2571106,40205020825,75953,552009
552084,1,3,12.99822998,80.2571106,40205020825,75963,552084
552160,1,3,12.99822998,80.2571106,40205020825,75973,552160
552228,1,3,12.99822998,80.2571106,40205020825,75983,552228
552307,1,3,12.99822998,80.2571106,40205020825,75993,552307
552375,1,3,12.99822998,80.2571106,40205020825,76003,552375
552448,1,3,12.99822998,80.2571106,40205020825,76013,552448
552514,1,3,12.99822998,80.2571106,40205020825,76022,552514
552601,1,3,12.99822998,80.2571106,40205020825,76034,552601
552672,1,3,12.99822998,80.2571106,40205020825,76044,552672
552748,1,3,12.99822998,80.2571106,40205020825,76054,552748
552823,1,3,12.99822998,80.2571106,40205020825,76064,552823
552895,1,3,12.99822998,80.2571106,40205020825,76074,552895
552969,1,3,12.99822998,80.2571106,40205020825,76084,552969
553042,1,3,12.99822998,80.2571106,40205020825,76094,553042
553117,1,3,12.99822998,80.2571106,40205020825,76104,553117
553187,1,3,12.99822998,80.2571106,40205020825,76114,553187
553262,1,3,12.99822998,80.2571106,40205020825,76124,553262
553335,1,3,12.99822998,80.2571106,40205020825,76134,553335
553414,1,3,12.99822998,80.2571106,40205020825,76145,553414
553488,1,3,12.99822998,80.2571106,40205020825,76155,553488
553557,1,3,12.99822998,80.2571106,40205020825,76165,553557
553631,1,3,12.99822998,80.2571106,40205020825,76175,553631
553707,1,3,12.99822998,80.2571106,40205020825,76185,553707
553778,1,3,12.99822998,80.2571106,40205020825,76195,553778
553856,1,3,12.99822998,80.2571106,40205020825,76205,553856
553923,1,3,12.99822998,80.2571106,40205020825,76215,553923
554001,1,3,12.99822998,80.2571106,40205020825,76225,554001
554070,1,3,12.99822998,80.2571106,40205020825,76235,554070
554148,1,3,12.99822998,80.2571106,40205020825,76245,554148
554229,1,3,12.99822998,80.2571106,40205020825,76256,554229
554300,1,3,12.99822998,80.2571106,40205020825,76266,554300
554371,1,3,12.99822998,80.2571106,40205020825,76276,554371
554443,1,3,12.99822998,80.2571106,40205020825,76286,554443
554521,1,3,12.99822998,80.2571106,40205020825,76296,554521
554592,1,3,12.99822998,80.2571106,40205020825,76306,554592
554667,1,3,12.99822998,80.2571106,40205020825,76316,554667
554738,1,3,12.99822998,80.2571106,40205020825,76326,554738
554813,1,3,12.99822998,80.2571106,40205020825,76336,554813
554881,1,3,12.99822998,80.2571106,40205020825,76346,554881
554966,1,3,12.99822998,80.2571106,40205020825,76357,554966
555041,1,3,12.99822998,80.2571106,40205020825,76367,555041
555108,1,3,12.99822998,80.2571106,40205020825,76377,555108
555182,1,3,12.99822998,80.2571106,40205020825,76387,555182
555257,1,3,12.99822998,80.2571106,40205020825,76397,555257
555328,1,3,12.99822998,80.2571106,40205020825,76407,555328
555400,1,3,12.99822998,80.2571106,40205020825,76417,555400
555473,1,3,12.99822998,80.2571106,40205020825,76427,555473
555546,1,3,12.99822998,80.2571106,40205020825,76437,555546
555620,1,3,12.99822998,80.2571106,40205020825,76447,555620
555696,1,3,12.99822998,80.2571106,40205020825,76457,555696
555771,1,3,12.99822998,80.2571106,40205020825,76468,555771
555848,1,3,12.99822998,80.2571106,40205020825,76478,555848
555918,1,3,12.99822998,80.2571106,40205020825,76488,555918
555990,1,3,12.99822998,80.2571106,40205020825,76498,555990
556064,1,3,12.99822998,80.2571106,40205020825,76508,556064
556139,1,3,12.99822998,80.2571106,40205020825,76518,556139
556208,1,3,12.99822998,80.2571106,40205020825,76528,556208
556287,1,3,12.99822998,80.2571106,40205020825,76538,556287
556360,1,3,12.99822998,80.2571106,40205020825,76548,556360
556432,1,3,12.99822998,80.2571106,40205020825,76558,556432
556508,1,3,12.99822998,80.2571106,40205020825,76568,556508
556582,1,3,12.99822998,80.2571106,40205020825,76579,556582
556656,1,3,12.99822998,80.2571106,40205020825,76589,556656
556729,1,3,12.99822998,80.2571106,40205020825,76599,556729
556803,1,3,12.99822998,80.2571106,40205020825,76609,556803
556876,1,3,12.99822998,80.2571106,40205020825,76619,556876
556944,1,3,12.99822998,80.2571106,40205020825,76629,556944
557023,1,3,12.99822998,80.2571106,40205020825,76639,557023
557092,1,3,12.99822998,80.2571106,40205020825,76649,557092
557162,1,3,12.99822998,80.2571106,40205020825,76659,557162
557232,1,3,12.99822998,80.2571106,40205020825,76669,557232
557316,1,3,12.99822998,80.2571106,40205020825,76680,557316
557386,1,3,12.99822998,80.2571106,40205020825,76690,557386
557456,1,3,12.99822998,80.2571106,40205020825,76700,557456
557535,1,3,12.99822998,80.2571106,40205020825,76710,557535
557607,1,3,12.99822998,80.2571106,40205020825,76720,557607
557677,1,3,12.99822998,80.2571106,40205020825,76730,557677
557748,1,3,12.99822998,80.2571106,40205020825,76740,557748
557821,1,3,12.99822998,80.2571106,40205020825,76750,557821
557901,1,3,12.99822998,80.2571106,40205020825,76760,557901
557971,1,3,12.99822998,80.2571106,40205020825,76770,557971
558035,1,3,12.99822998,80.2571106,40205020825,76779,558035
558126,1,3,12.99822998,80.2571106,40205020825,76791,558126
558197,1,3,12.99822998,80.2571106,40205020825,76801,558197
558271,1,3,12.99822998,80.2571106,40205020825,76811,558271
558338,1,3,12.99822998,80.2571106,40205020825,76821,558338
558415,1,3,12.99822998,80.2571106,40205020825,76831,558415
558484,1,3,12.99822998,80.2571106,40205020825,76841,558484
558559,1,3,12.99822998,80.2571106,40205020825,76851,558559
558632,1,3,12.99822998,80.2571106,40205020825,76861,558632
558703,1,3,12.99822998,80.2571106,40205020825,76871,558703
558775,1,3,12.99822998,80.2571106,40205020825,76881,558775
558854,1,3,12.99822998,80.2571106,40205020825,76891,558854
558931,1,3,12.99822998,80.2571106,40205020825,76902,558931
559004,1,3,12.99822998,80.2571106,40205020825,76912,559004
559078,1,3,12.99822998,80.2571106,40205020825,76922,559078
559150,1,3,12.99822998,80.2571106,40205020825,76932,559150
559221,1,3,12.99822998,80.2571106,40205020825,76942,559221
559296,1,3,12.99822998,80.2571106,40205020825,76952,559296
559370,1,3,12.99822998,80.2571106,40205020825,76962,559370
559440,1,3,12.99822998,80.2571106,40205020825,76972,559440
559514,1,3,12.99822998,80.2571106,40205020825,76982,559514
559579,1,3,12.99822998,80.2571106,40205020825,76991,559579
559670,1,3,12.99822998,80.2571106,40205020825,77003,559670
559743,1,3,12.99822998,80.2571106,40205020825,77013,559743
559819,1,3,12.99822998,80.2571106,40205020825,77023,559819
559887,1,3,12.99822998,80.2571106,40205020825,77033,559887
559958,1,3,12.99822998,80.2571106,40205020825,77043,559958
560035,1,3,12.99822998,80.2571106,40205020825,77053,560035
560110,1,3,12.99822998,80.2571106,40205020825,77063,560110
560181,1,3,12.99822998,80.2571106,40205020825,77073,560181
560251,1,3,12.99822998,80.2571106,40205020825,77083,560251
560329,1,3,12.99822998,80.2571106,40205020825,77093,560329
560400,1,3,12.99822998,80.2571106,40205020825,77103,560400
560480,1,3,12.99822998,80.2571106,40205020825,77114,560480
560554,1,3,12.99822998,80.2571106,40205020825,77124,560554
560628,1,3,12.99822998,80.2571106,40205020825,77134,560628
560698,1,3,12.99822998,80.2571106,40205020825,77144,560698
560774,1,3,12.99822998,80.2571106,40205020825,77154,560774
560845,1,3,12.99822998,80.2571106,40205020825,77164,560845
560920,1,3,12.99822998,80.2571106,40205020825,77174,560920
560994,1,3,12.99822998,80.2571106,40205020825,77184,560994
561067,1,3,12.99822998,80.2571106,40205020825,77194,561067
561138,1,3,12.99822998,80.2571106,40205020825,77204,561138
561201,1,3,12.99822998,80.2571106,40205020825,77213,561201
561294,1,3,12.99822998,80.2571106,40205020825,77225,561294
561367,1,3,12.99822998,80.2571106,40205020825,77235,561367
561439,1,3,12.99822998,80.2571106,40205020825,77245,561439
561511,1,3,12.99822998,80.2571106,40205020825,77255,561511
561581,1,3,12.99822998,80.2571106,40205020825,77265,561581
561651,1,3,12.99822998,80.2571106,40205020825,77275,561651
561728,1,3,12.99822998,80.2571106,40205020825,77285,561728
561808,1,3,12.99822998,80.2571106,40205020825,77295,561808
561877,1,3,12.99822998,80.2571106,40205020825,77305,561877
561952,1,3,12.99822998,80.2571106,40205020825,77315,561952
562023,1,3,12.99822998,80.2571106,40205020825,77325,562023
562103,1,3,12.99822998,80.2571106,40205020825,77336,562103
562177,1,3,12.99822998,80.2571106,40205020825,77346,562177
562248,1,3,12.99822998,80.2571106,40205020825,77356,562248
562320,1,3,12.99822998,80.2571106,40205020825,77366,562320
562394,1,3,12.99822998,80.2571106,40205020825,77376,562394
562466,1,3,12.99822998,80.2571106,40205020825,77386,562466
562546,1,3,12.99822998,80.2571106,40205020825,77396,562546
562618,1,3,12.99822998,80.2571106,40205020825,77406,562618
562692,1,3,12.99822998,80.2571106,40205020825,77416,562692
562761,1,3,12.99822998,80.2571106,40205020825,77426,562761
562836,1,3,12.99822998,80.2571106,40205020825,77436,562836
562915,1,3,12.99822998,80.2571106,40205020825,77447,562915
562987,1,3,12.99822998,80.2571106,40205020825,77457,562987
563057,1,3,12.99822998,80.2571106,40205020825,77467,563057
563132,1,3,12.99822998,80.2571106,40205020825,77477,563132
563211,1,3,12.99822998,80.2571106,40205020825,77487,563211
563278,1,3,12.99822998,80.2571106,40205020825,77497,563278
563351,1,3,12.99822998,80.2571106,40205020825,77507,563351
563425,1,3,12.99822998,80.2571106,40205020825,77517,563425
563495,1,3,12.99822998,80.2571106,40205020825,77527,563495
563568,1,3,12.99822998,80.2571106,40205020825,77537,563568
563645,1,3,12.99822998,80.2571106,40205020825,77548,563645
563721,1,3,12.99822998,80.2571106,40205020825,77558,563721
563796,1,3,12.99822998,80.2571106,40205020825,77568,563796
563870,1,3,12.99822998,80.2571106,40205020825,77578,563870
563942,1,3,12.99822998,80.2571106,40205020825,77588,563942
564015,1,3,12.99822998,80.2571106,40205020825,77598,564015
564084,1,3,12.99822998,80.2571106,40205020825,77608,564084
564159,1,3,12.99822998,80.2571106,40205020825,77618,564159
564232,1,3,12.99822998,80.2571106,40205020825,77628,564232
564307,1,3,12.99822998,80.2571106,40205020825,77638,564307
564380,1,3,12.99822998,80.2571106,40205020825,77648,564380
564456,1,3,12.99822998,80.2571106,40205020825,77659,564456
564531,1,3,12.99822998,80.2571106,40205020825,77669,564531
564604,1,3,12.99822998,80.2571106,40205020825,77679,564604
564678,1,3,12.99822998,80.2571106,40205020825,77689,564678
564752,1,3,12.99822998,80.2571106,40205020825,77699,564752
564826,1,3,12.99822998,80.2571106,40205020825,77709,564826
564903,1,3,12.99822998,80.2571106,40205020825,77719,564903
564974,1,3,12.99822998,80.2571106,40205020825,77729,564974
565050,1,3,12.99822998,80.2571106,40205020825,77739,565050
565120,1,3,12.99822998,80.2571106,40205020825,77749,565120
565196,1,3,12.99822998,80.2571106,40205020825,77759,565196
565279,1,3,12.99822998,80.2571106,40205020825,77770,565279
565351,1,3,12.99822998,80.2571106,40205020825,77780,565351
565424,1,3,12.99822998,80.2571106,40205020825,77790,565424
565500,1,3,12.99822998,80.2571106,40205020825,77800,565500
565578,1,3,12.99822998,80.2571106,40205020825,77810,565578
565650,1,3,12.99822998,80.2571106,40205020825,77820,565650
565721,1,3,12.99822998,80.2571106,40205020825,77830,565721
565791,1,3,12.99822998,80.2571106,40205020825,77840,565791
565867,1,3,12.99822998,80.2571106,40205020825,77850,565867
565941,1,3,12.99822998,80.2571106,40205020825,77860,565941
566021,1,3,12.99822998,80.2571106,40205020825,77871,566021
566101,1,3,12.99822998,80.2571106,40205020825,77881,566101
566171,1,3,12.99822998,80.2571106,40205020825,77891,566171
566245,1,3,12.99822998,80.2571106,40205020825,77901,566245
566320,1,3,12.99822998,80.2571106,40205020825,77911,566320
566394,1,3,12.99822998,80.2571106,40205020825,77921,566394
566468,1,3,12.99822998,80.2571106,40205020825,77931,566468
566544,1,3,12.99822998,80.2571106,40205020825,77941,566544
566617,1,3,12.99822998,80.2571106,40205020825,77951,566617
566691,1,3,12.99822998,80.2571106,40205020825,77961,566691
566764,1,3,12.99822998,80.2571106,40205020825,77971,566764
566846,1,3,12.99822998,80.2571106,40205020825,77982,566846
566915,1,3,12.99822998,80.2571106,40205020825,77992,566915
566992,1,3,12.99822998,80.2571106,40205020825,78002,566992
567063,1,3,12.99822998,80.2571106,40205020825,78012,567063
567139,1,3,12.99822998,80.2571106,40205020825,78022,567139
567214,1,3,12.99822998,80.2571106,40205020825,78032,567214
567283,1,3,12.99822998,80.2571106,40205020825,78042,567283
567359,1,3,12.99822998,80.2571106,40205020825,78052,567359
567433,1,3,12.99822998,80.2571106,40205020825,78062,567433
567504,1,3,12.99822998,80.2571106,40205020825,78072,567504
567574,1,3,12.99822998,80.2571106,40205020825,78082,567574
567656,1,3,12.99822998,80.2571106,40205020825,78093,567656
567732,1,3,12.99822998,80.2571106,40205020825,78103,567732
567805,1,3,12.99822998,80.2571106,40205020825,78113,567805
567879,1,3,12.99822998,80.2571106,40205020825,78123,567879
567953,1,3,12.99822998,80.2571106,40205020825,78133,567953
568029,1,3,12.99822998,80.2571106,40205020825,78143,568029
568098,1,3,12.99822998,80.2571106,40205020825,78153,568098
568171,1,3,12.99822998,80.2571106,40205020825,78163,568171
568248,1,3,12.99822998,80.2571106,40205020825,78173,568248
568318,1,3,12.99822998,80.2571106,40205020825,78183,568318
568396,1,3,12.99822998,80.2571106,40205020825,78194,568396
568468,1,3,12.99822998,80.2571106,40205020825,78204,568468
568539,1,3,12.99822998,80.2571106,40205020825,78214,568539
568611,1,3,12.99822998,80.2571106,40205020825,78224,568611
568686,1,3,12.99822998,80.2571106,40205020825,78234,568686
568761,1,3,12.99822998,80.2571106,40205020825,78244,568761
568831,1,3,12.99822998,80.2571106,40205020825,78254,568831
568902,1,3,12.99822998,80.2571106,40205020825,78264,568902
568973,1,3,12.99822998,80.2571106,40205020825,78274,568973
569051,1,3,12.99822998,80.2571106,40205020825,78284,569051
569115,1,3,12.99822998,80.2571106,40205020825,78293,569115
569199,1,3,12.99822998,80.2571106,40205020825,78305,569199
569274,1,3,12.99822998,80.2571106,40205020825,78315,569274
569349,1,3,12.99822998,80.2571106,40205020825,78325,569349
569427,1,3,12.99822998,80.2571106,40205020825,78335,569427
569497,1,3,12.99822998,80.2571106,40205020825,78345,569497
569574,1,3,12.99822998,80.2571106,40205020825,78355,569574
569648,1,3,12.99822998,80.2571106,40205020825,78365,569648
569718,1,3,12.99822998,80.2571106,40205020825,78375,569718
569795,1,3,12.99822998,80.2571106,40205020825,78385,569795
569867,1,3,12.99822998,80.2571106,40205020825,78395,569867
569939,1,3,12.99822998,80.2571106,40205020825,78405,569939
570024,1,3,12.99822998,80.2571106,40205020825,78416,570024
570096,1,3,12.99822998,80.2571106,40205020825,78426,570096
570169,1,3,12.99822998,80.2571106,40205020825,78436,570169
570243,1,3,12.99822998,80.2571106,40205020825,78446,570243
570315,1,3,12.99822998,80.2571106,40205020825,78456,570315
570391,1,3,12.99822998,80.2571106,40205020825,78466,570391
570463,1,3,12.99822998,80.2571106,40205020825,78476,570463
570531,1,3,12.99822998,80.2571106,40205020825,78486,570531
570609,1,3,12.99822998,80.2571106,40205020825,78496,570609
570682,1,3,12.99822998,80.2571106,40205020825,78506,570682
570754,1,3,12.99822998,80.2571106,40205020825,78516,570754
570831,1,3,12.99822998,80.2571106,40205020825,78527,570831
570906,1,3,12.99822998,80.2571106,40205020825,78537,570906
570976,1,3,12.99822998,80.2571106,40205020825,78547,570976
571053,1,3,12.99822998,80.2571106,40205020825,78557,571053
571127,1,3,12.99822998,80.2571106,40205020825,78567,571127
571200,1,3,12.99822998,80.2571106,40205020825,78577,571200
571273,1,3,12.99822998,80.2571106,40205020825,78587,571273
571349,1,3,12.99822998,80.2571106,40205020825,78597,571349
571419,1,3,12.99822998,80.2571106,40205020825,78607,571419
571497,1,3,12.99822998,80.2571106,40205020825,78617,571497
571572,1,3,12.99822998,80.2571106,40205020825,78628,571572
571643,1,3,12.99822998,80.2571106,40205020825,78638,571643
571725,1,3,12.99822998,80.2571106,40205020825,78648,571725
571795,1,3,12.99822998,80.2571106,40205020825,78658,571795
571872,1,3,12.99822998,80.2571106,40205020825,78668,571872
571940,1,3,12.99822998,80.2571106,40205020825,78678,571940
572020,1,3,12.99822998,80.2571106,40205020825,78688,572020
572094,1,3,12.99822998,80.2571106,40205020825,78698,572094
572167,1,3,12.99822998,80.2571106,40205020825,78708,572167
572242,1,3,12.99822998,80.2571106,40205020825,78718,572242
572317,1,3,12.99822998,80.2571106,40205020825,78728,572317
572399,1,3,12.99822998,80.2571106,40205020825,78739,572399
572468,1,3,12.99822998,80.2571106,40205020825,78749,572468
572550,1,3,12.99822998,80.2571106,40205020825,78759,572550
572621,1,3,12.99822998,80.2571106,40205020825,78769,572621
572693,1,3,12.99822998,80.2571106,40205020825,78779,572693
572763,1,3,12.99822998,80.2571106,40205020825,78789,572763
572839,1,3,12.99822998,80.2571106,40205020825,78799,572839
572909,1,3,12.99822998,80.2571106,40205020825,78809,572909
572987,1,3,12.99822998,80.2571106,40205020825,78819,572987
573061,1,3,12.99822998,80.2571106,40205020825,78829,573061
573134,1,3,12.99822998,80.2571106,40205020825,78839,573134
573216,1,3,12.99822998,80.2571106,40205020825,78850,573216
573286,1,3,12.99822998,80.2571106,40205020825,78860,573286
573360,1,3,12.99822998,80.2571106,40205020825,78870,573360
573427,1,3,12.99822998,80.2571106,40205020825,78880,573427
573503,1,3,12.99822998,80.2571106,40205020825,78890,573503
573570,1,3,12.99822998,80.2571106,40205020825,78900,573570
573646,1,3,12.99822998,80.2571106,40205020825,78910,573646
573720,1,3,12.99822998,80.2571106,40205020825,78920,573720
573796,1,3,12.99822998,80.2571106,40205020825,78930,573796
