No,day,month,latitude,longitude,bus_id,seconds,No 
537376,1,3,12.99433994,80.21743774,45214920659,73952,537376
537448,1,3,12.99454975,80.21730804,45214920659,73962,537448
537525,1,3,12.99475956,80.2171402,45214920659,73973,537525
537605,1,3,12.99499989,80.21697998,45214920659,73983,537605
537675,1,3,12.99545002,80.21674347,45214920659,73993,537675
537748,1,3,12.99594021,80.21652985,45214920659,74003,537748
537819,1,3,12.99606037,80.21652222,45214920659,74013,537819
537890,1,3,12.99625969,80.21649933,45214920659,74023,537890
537968,1,3,12.9965601,80.21647644,45214920659,74033,537968
538042,1,3,12.99683952,80.21646118,45214920659,74043,538042
538115,1,3,12.99709034,80.21642303,45214920659,74053,538115
538187,1,3,12.99709034,80.21642303,45214920659,74063,538187
538263,1,3,12.99724007,80.21633148,45214920659,74073,538263
538335,1,3,12.99761963,80.2159729,45214920659,74083,538335
538414,1,3,12.99825954,80.21537781,45214920659,74094,538414
538486,1,3,12.99884033,80.21486664,45214920659,74104,538486
538557,1,3,12.99913025,80.21463776,45214920659,74114,538557
538634,1,3,12.99954987,80.21430206,45214920659,74124,538634
538706,1,3,13.00002003,80.21389771,45214920659,74134,538706
538780,1,3,13.00055981,80.21341705,45214920659,74144,538780
538854,1,3,13.00105,80.2130127,45214920659,74154,538854
538927,1,3,13.00125027,80.21285248,45214920659,74164,538927
539001,1,3,13.00150967,80.21264648,45214920659,74174,539001
539072,1,3,13.00197983,80.21231842,45214920659,74184,539072
539148,1,3,13.00251007,80.21208954,45214920659,74194,539148
539220,1,3,13.00304031,80.21205139,45214920659,74204,539220
539299,1,3,13.00333977,80.21205139,45214920659,74215,539299
539371,1,3,13.00368977,80.21199036,45214920659,74225,539371
539446,1,3,13.00419998,80.21211243,45214920659,74235,539446
539516,1,3,13.00481987,80.21240234,45214920659,74245,539516
539588,1,3,13.00553036,80.21282196,45214920659,74255,539588
539665,1,3,13.00617027,80.21278381,45214920659,74265,539665
539741,1,3,13.00669003,80.21270752,45214920659,74275,539741
539812,1,3,13.0073204,80.21276855,45214920659,74285,539812
539888,1,3,13.00778961,80.21299744,45214920659,74295,539888
539960,1,3,13.00786018,80.21307373,45214920659,74305,539960
540033,1,3,13.00786018,80.21307373,45214920659,74315,540033
540110,1,3,13.00798035,80.21317291,45214920659,74326,540110
540182,1,3,13.00833988,80.21331787,45214920659,74336,540182
540257,1,3,13.00881004,80.21376801,45214920659,74346,540257
540330,1,3,13.00934029,80.2144928,45214920659,74356,540330
540403,1,3,13.00959969,80.21491241,45214920659,74366,540403
540478,1,3,13.0098896,80.21526337,45214920659,74376,540478
540548,1,3,13.01027966,80.21585846,45214920659,74386,540548
540624,1,3,13.01074028,80.21663666,45214920659,74396,540624
540698,1,3,13.01109028,80.21750641,45214920659,74406,540698
540770,1,3,13.01144981,80.21851349,45214920659,74416,540770
540846,1,3,13.01189041,80.21980286,45214920659,74426,540846
540923,1,3,13.01233006,80.22107697,45214920659,74437,540923
540985,1,3,13.01261997,80.22160339,45214920659,74446,540985
541067,1,3,13.01315022,80.22219086,45214920659,74457,541067
541142,1,3,13.01362991,80.22283173,45214920659,74467,541142
541212,1,3,13.01410007,80.22341919,45214920659,74477,541212
541289,1,3,13.01438046,80.22377014,45214920659,74487,541289
541363,1,3,13.01488018,80.22441101,45214920659,74497,541363
541435,1,3,13.01535034,80.22486115,45214920659,74507,541435
541511,1,3,13.01535988,80.22486115,45214920659,74517,541511
541585,1,3,13.01566982,80.22514343,45214920659,74527,541585
541659,1,3,13.0164299,80.22528076,45214920659,74537,541659
541729,1,3,13.01743031,80.22493744,45214920659,74547,541729
541806,1,3,13.01863003,80.22447968,45214920659,74558,541806
541881,1,3,13.01937962,80.22434235,45214920659,74568,541881
541956,1,3,13.01972961,80.22451019,45214920659,74578,541956
542021,1,3,13.02007008,80.22476196,45214920659,74588,542021
542101,1,3,13.02052975,80.22509766,45214920659,74598,542101
542171,1,3,13.02095032,80.22541809,45214920659,74608,542171
542247,1,3,13.02143955,80.22577667,45214920659,74618,542247
542321,1,3,13.02198029,80.22615814,45214920659,74628,542321
542390,1,3,13.02208042,80.22621918,45214920659,74638,542390
542467,1,3,13.02237988,80.22651672,45214920659,74648,542467
542542,1,3,13.02285004,80.22693634,45214920659,74658,542542
542619,1,3,13.02359962,80.22762299,45214920659,74669,542619
542690,1,3,13.02418041,80.22815704,45214920659,74679,542690
542754,1,3,13.02427006,80.22825623,45214920659,74688,542754
542838,1,3,13.02427006,80.22825623,45214920659,74699,542838
542912,1,3,13.02439976,80.22847748,45214920659,74709,542912
542986,1,3,13.02466965,80.22895813,45214920659,74719,542986
543061,1,3,13.02497959,80.22940063,45214920659,74729,543061
543134,1,3,13.02534008,80.2298584,45214920659,74739,543134
543207,1,3,13.02579975,80.23061371,45214920659,74749,543207
543275,1,3,13.0261097,80.2313385,45214920659,74759,543275
543355,1,3,13.02678013,80.23119354,45214920659,74769,543355
543429,1,3,13.02766991,80.23097992,45214920659,74779,543429
543504,1,3,13.0283699,80.23085785,45214920659,74790,543504
543581,1,3,13.02882004,80.23081207,45214920659,74800,543581
543651,1,3,13.0288496,80.23079681,45214920659,74810,543651
543723,1,3,13.0288496,80.23079681,45214920659,74820,543723
543796,1,3,13.02915955,80.2307663,45214920659,74830,543796
543871,1,3,13.02949047,80.23074341,45214920659,74840,543871
543943,1,3,13.0298996,80.23071289,45214920659,74850,543943
544023,1,3,13.03026009,80.23069,45214920659,74860,544023
544090,1,3,13.03050041,80.23068237,45214920659,74870,544090
544163,1,3,13.03077984,80.23065948,45214920659,74880,544163
544236,1,3,13.03098011,80.23065186,45214920659,74890,544236
544322,1,3,13.03122044,80.23062134,45214920659,74901,544322
544385,1,3,13.0318203,80.23059082,45214920659,74911,544385
544459,1,3,13.03248024,80.23052979,45214920659,74921,544459
544532,1,3,13.03310013,80.23049164,45214920659,74931,544532
544606,1,3,13.03351974,80.23046112,45214920659,74941,544606
544679,1,3,13.03353024,80.23046112,45214920659,74951,544679
544749,1,3,13.03353024,80.23046112,45214920659,74961,544749
544824,1,3,13.03353024,80.23046112,45214920659,74971,544824
544894,1,3,13.03388977,80.23045349,45214920659,74981,544894
544968,1,3,13.0343504,80.23039246,45214920659,74991,544968
545041,1,3,13.03474998,80.2303009,45214920659,75001,545041
545114,1,3,13.03499031,80.23011017,45214920659,75011,545114
545191,1,3,13.03507996,80.22991943,45214920659,75022,545191
545265,1,3,13.03487968,80.22979736,45214920659,75032,545265
545340,1,3,13.03454018,80.2297821,45214920659,75042,545340
545419,1,3,13.03454018,80.2297821,45214920659,75052,545419
545485,1,3,13.03454018,80.2297821,45214920659,75062,545485
545557,1,3,13.03454018,80.2297821,45214920659,75072,545557
545630,1,3,13.03454018,80.2297821,45214920659,75082,545630
545703,1,3,13.03454018,80.2297821,45214920659,75092,545703
545782,1,3,13.03454018,80.2297821,45214920659,75102,545782
545848,1,3,13.03454018,80.2297821,45214920659,75112,545848
545920,1,3,13.03454018,80.2297821,45214920659,75122,545920
546003,1,3,13.03454018,80.2297821,45214920659,75132,546003
546077,1,3,13.03454018,80.2297821,45214920659,75143,546077
546200,1,3,13.03454018,80.2297821,45214920659,75159,546200
546286,1,3,13.03454018,80.2297821,45214920659,75171,546286
546360,1,3,13.03454018,80.2297821,45214920659,75181,546360
546427,1,3,13.03454018,80.2297821,45214920659,75190,546427
546508,1,3,13.03419018,80.22979736,45214920659,75201,546508
546585,1,3,13.03417015,80.22989655,45214920659,75212,546585
546657,1,3,13.03417015,80.22989655,45214920659,75222,546657
546729,1,3,13.03421021,80.23011017,45214920659,75232,546729
546803,1,3,13.03417969,80.23023987,45214920659,75242,546803
546879,1,3,13.03415012,80.23040009,45214920659,75252,546879
546952,1,3,13.03409004,80.23046875,45214920659,75262,546952
547034,1,3,13.03388977,80.23045349,45214920659,75273,547034
547105,1,3,13.03349972,80.23045349,45214920659,75283,547105
547174,1,3,13.03295994,80.23049927,45214920659,75293,547174
547249,1,3,13.03238964,80.23056793,45214920659,75303,547249
547324,1,3,13.03184032,80.23062897,45214920659,75313,547324
547395,1,3,13.03131008,80.23066711,45214920659,75323,547395
547462,1,3,13.03096008,80.23071289,45214920659,75333,547462
547535,1,3,13.03067017,80.23074341,45214920659,75343,547535
547606,1,3,13.03034019,80.2307663,45214920659,75353,547606
547682,1,3,13.02993965,80.23081207,45214920659,75363,547682
547763,1,3,13.02943993,80.23087311,45214920659,75374,547763
547835,1,3,13.02884007,80.23091888,45214920659,75384,547835
547958,1,3,13.0280304,80.23101044,45214920659,75400,547958
548044,1,3,13.02766037,80.2310791,45214920659,75412,548044
548118,1,3,13.02766991,80.23158264,45214920659,75422,548118
548192,1,3,13.02770996,80.23206329,45214920659,75432,548192
548260,1,3,13.02783966,80.23256683,45214920659,75442,548260
548333,1,3,13.02764988,80.23285675,45214920659,75452,548333
548413,1,3,13.02727985,80.23291779,45214920659,75462,548413
548483,1,3,13.02717018,80.23294067,45214920659,75472,548483
548563,1,3,13.02713013,80.23293304,45214920659,75482,548563
548631,1,3,13.0268898,80.2329483,45214920659,75492,548631
548713,1,3,13.02649975,80.23297119,45214920659,75503,548713
548785,1,3,13.02622032,80.23246002,45214920659,75512,548785
548861,1,3,13.02598953,80.23155212,45214920659,75523,548861
548935,1,3,13.02563,80.23049927,45214920659,75533,548935
549011,1,3,13.02513981,80.2297287,45214920659,75543,549011
549080,1,3,13.0248003,80.22930908,45214920659,75553,549080
549153,1,3,13.02466965,80.22914886,45214920659,75563,549153
549229,1,3,13.02441025,80.22879028,45214920659,75573,549229
549300,1,3,13.02402973,80.2282486,45214920659,75583,549300
549377,1,3,13.02353954,80.22772217,45214920659,75593,549377
549451,1,3,13.02328014,80.2275238,45214920659,75603,549451
549529,1,3,13.02311993,80.22744751,45214920659,75614,549529
549599,1,3,13.02311993,80.22744751,45214920659,75624,549599
549673,1,3,13.02311993,80.22744751,45214920659,75634,549673
549750,1,3,13.02311993,80.22744751,45214920659,75644,549750
549825,1,3,13.0228796,80.22733307,45214920659,75654,549825
549899,1,3,13.02268028,80.22695923,45214920659,75664,549899
549972,1,3,13.02231026,80.22659302,45214920659,75674,549972
550045,1,3,13.0217104,80.22608185,45214920659,75684,550045
550116,1,3,13.02112007,80.2256012,45214920659,75694,550116
550191,1,3,13.02046967,80.22516632,45214920659,75704,550191
550264,1,3,13.0199604,80.22486115,45214920659,75714,550264
550345,1,3,13.01974964,80.22471619,45214920659,75725,550345
550418,1,3,13.01920033,80.22450256,45214920659,75735,550418
550486,1,3,13.01844025,80.22466278,45214920659,75745,550486
550562,1,3,13.01760006,80.22499847,45214920659,75755,550562
550634,1,3,13.01683044,80.22531128,45214920659,75765,550634
550704,1,3,13.01626968,80.22553253,45214920659,75775,550704
550781,1,3,13.0156498,80.22572327,45214920659,75785,550781
550854,1,3,13.01496029,80.22599792,45214920659,75795,550854
550925,1,3,13.01486969,80.2260437,45214920659,75805,550925
550999,1,3,13.01486969,80.2260437,45214920659,75815,550999
551074,1,3,13.01447964,80.22618866,45214920659,75825,551074
551153,1,3,13.0136404,80.22653198,45214920659,75836,551153
551227,1,3,13.01272011,80.22685242,45214920659,75846,551227
551300,1,3,13.01159,80.22727966,45214920659,75856,551300
551372,1,3,13.01039028,80.22773743,45214920659,75866,551372
551446,1,3,13.00951004,80.22773743,45214920659,75876,551446
551518,1,3,13.00975037,80.22708893,45214920659,75886,551518
551589,1,3,13.01008034,80.22640228,45214920659,75896,551589
551663,1,3,13.01043987,80.22557831,45214920659,75906,551663
551737,1,3,13.01076984,80.224823,45214920659,75916,551737
551809,1,3,13.0111599,80.22383881,45214920659,75926,551809
551881,1,3,13.01140976,80.22328949,45214920659,75936,551881
551957,1,3,13.0114603,80.22319031,45214920659,75946,551957
552036,1,3,13.01165009,80.22268677,45214920659,75957,552036
552105,1,3,13.01194,80.22180176,45214920659,75967,552105
552178,1,3,13.01208973,80.22087097,45214920659,75977,552178
552252,1,3,13.01179981,80.21987152,45214920659,75987,552252
552326,1,3,13.01142025,80.21869659,45214920659,75997,552326
552398,1,3,13.01099968,80.21756744,45214920659,76007,552398
552474,1,3,13.01056957,80.21658325,45214920659,76017,552474
552545,1,3,13.0101099,80.21582031,45214920659,76027,552545
552621,1,3,13.00973034,80.21507263,45214920659,76037,552621
552693,1,3,13.00936031,80.21456909,45214920659,76047,552693
552767,1,3,13.00899029,80.21408844,45214920659,76057,552767
552843,1,3,13.0086298,80.21362305,45214920659,76067,552843
552918,1,3,13.00848961,80.21350098,45214920659,76078,552918
552992,1,3,13.00848961,80.21350098,45214920659,76088,552992
553066,1,3,13.00848961,80.21350098,45214920659,76098,553066
553139,1,3,13.00833988,80.21341705,45214920659,76108,553139
553212,1,3,13.00804996,80.21328735,45214920659,76118,553212
553286,1,3,13.00796986,80.21324158,45214920659,76128,553286
553360,1,3,13.00796986,80.21324158,45214920659,76138,553360
553431,1,3,13.00796986,80.21324158,45214920659,76148,553431
553508,1,3,13.00786972,80.21317291,45214920659,76158,553508
553580,1,3,13.00765991,80.21295166,45214920659,76168,553580
553653,1,3,13.00710964,80.21279144,45214920659,76178,553653
553729,1,3,13.00636005,80.21278381,45214920659,76189,553729
553802,1,3,13.00586987,80.21298981,45214920659,76198,553802
553878,1,3,13.00522041,80.21266937,45214920659,76209,553878
553951,1,3,13.00465012,80.21230316,45214920659,76219,553951
554024,1,3,13.00397968,80.21212006,45214920659,76229,554024
554098,1,3,13.00339985,80.21208954,45214920659,76239,554098
554172,1,3,13.00284958,80.21209717,45214920659,76249,554172
554244,1,3,13.00234032,80.21221924,45214920659,76259,554244
554315,1,3,13.00193024,80.21244049,45214920659,76269,554315
554389,1,3,13.00133991,80.212883,45214920659,76279,554389
554464,1,3,13.00086021,80.21324921,45214920659,76289,554464
554539,1,3,13.00039005,80.21366119,45214920659,76299,554539
554613,1,3,12.9997797,80.21424103,45214920659,76310,554613
554688,1,3,12.99923992,80.21469879,45214920659,76320,554688
554764,1,3,12.99899006,80.21491241,45214920659,76330,554764
554838,1,3,12.99851036,80.21528625,45214920659,76340,554838
554909,1,3,12.99798012,80.21575165,45214920659,76350,554909
554982,1,3,12.99754047,80.21616364,45214920659,76360,554982
555056,1,3,12.99738979,80.21637726,45214920659,76370,555056
555130,1,3,12.99738979,80.21637726,45214920659,76380,555130
555204,1,3,12.99738979,80.21637726,45214920659,76390,555204
555277,1,3,12.99707031,80.21652222,45214920659,76400,555277
555349,1,3,12.99662018,80.21655273,45214920659,76410,555349
555421,1,3,12.99629974,80.21656799,45214920659,76420,555421
555551,1,3,12.99588013,80.21668243,45214920659,76437,555551
555635,1,3,12.99584007,80.21669769,45214920659,76449,555635
555708,1,3,12.99567986,80.2167511,45214920659,76459,555708
555779,1,3,12.99549961,80.21681976,45214920659,76469,555779
555851,1,3,12.99536037,80.2168808,45214920659,76479,555851
555927,1,3,12.99518013,80.21697998,45214920659,76489,555927
556001,1,3,12.99497032,80.21710968,45214920659,76499,556001
556070,1,3,12.99454021,80.21743011,45214920659,76509,556070
556147,1,3,12.99398994,80.2178421,45214920659,76519,556147
556217,1,3,12.99339962,80.21826172,45214920659,76529,556217
556299,1,3,12.99291992,80.2186203,45214920659,76540,556299
556370,1,3,12.99238968,80.21900177,45214920659,76549,556370
556444,1,3,12.99174976,80.21945953,45214920659,76560,556444
556517,1,3,12.99139023,80.2197113,45214920659,76570,556517
556591,1,3,12.99129009,80.21974945,45214920659,76580,556591
556662,1,3,12.99090004,80.22003937,45214920659,76590,556662
556735,1,3,12.99059963,80.22032928,45214920659,76600,556735
556813,1,3,12.99040031,80.22048187,45214920659,76610,556813
556886,1,3,12.98995018,80.22086334,45214920659,76620,556886
556960,1,3,12.98952961,80.22138214,45214920659,76630,556960
557028,1,3,12.98908997,80.22190094,45214920659,76640,557028
557097,1,3,12.98857975,80.22245789,45214920659,76650,557097
557175,1,3,12.98799992,80.22293854,45214920659,76661,557175
557289,1,3,12.98729038,80.2230835,45214920659,76677,557289
557375,1,3,12.98674011,80.22299957,45214920659,76689,557375
557434,1,3,12.98635006,80.22296906,45214920659,76697,557434
557530,1,3,12.98602009,80.22299194,45214920659,76709,557530
557603,1,3,12.9858799,80.22296906,45214920659,76719,557603
557671,1,3,12.98552036,80.22322083,45214920659,76729,557671
557744,1,3,12.9850502,80.2232132,45214920659,76739,557744
557816,1,3,12.98458004,80.22299957,45214920659,76749,557816
557889,1,3,12.9841404,80.22271729,45214920659,76759,557889
557972,1,3,12.98375988,80.22251892,45214920659,76770,557972
558036,1,3,12.98348045,80.22234344,45214920659,76779,558036
558112,1,3,12.98320007,80.22213745,45214920659,76790,558112
558190,1,3,12.98307991,80.22206116,45214920659,76800,558190
558258,1,3,12.98279953,80.2219162,45214920659,76810,558258
558332,1,3,12.98239994,80.22177887,45214920659,76820,558332
558403,1,3,12.98188019,80.22148132,45214920659,76830,558403
558477,1,3,12.9811697,80.22107697,45214920659,76840,558477
558549,1,3,12.98046017,80.22106171,45214920659,76850,558549
558619,1,3,12.97980976,80.22109222,45214920659,76860,558619
558695,1,3,12.97904968,80.22116089,45214920659,76870,558695
558771,1,3,12.97889996,80.22116089,45214920659,76880,558771
558853,1,3,12.97889996,80.22116089,45214920659,76891,558853
558924,1,3,12.97889996,80.22116089,45214920659,76901,558924
558995,1,3,12.97861958,80.22116089,45214920659,76911,558995
559068,1,3,12.97840977,80.22116852,45214920659,76921,559068
559140,1,3,12.97809982,80.22116852,45214920659,76931,559140
559213,1,3,12.97803974,80.22116852,45214920659,76941,559213
559288,1,3,12.97803974,80.22116852,45214920659,76951,559288
559364,1,3,12.97784996,80.22119904,45214920659,76961,559364
559437,1,3,12.97784996,80.22119904,45214920659,76971,559437
559506,1,3,12.97784996,80.22119904,45214920659,76981,559506
559585,1,3,12.97784996,80.22119904,45214920659,76991,559585
559662,1,3,12.97784996,80.22119904,45214920659,77002,559662
559737,1,3,12.97760963,80.22126007,45214920659,77012,559737
559811,1,3,12.97751999,80.22126007,45214920659,77022,559811
559880,1,3,12.97751999,80.22126007,45214920659,77032,559880
559953,1,3,12.97751999,80.22126007,45214920659,77042,559953
560027,1,3,12.97751999,80.22126007,45214920659,77052,560027
560101,1,3,12.97751999,80.22126007,45214920659,77062,560101
560177,1,3,12.97751999,80.22126007,45214920659,77072,560177
560248,1,3,12.97751999,80.22126007,45214920659,77082,560248
560315,1,3,12.97751999,80.22126007,45214920659,77092,560315
560395,1,3,12.97751999,80.22126007,45214920659,77102,560395
560462,1,3,12.97751999,80.22126007,45214920659,77112,560462
560549,1,3,12.97706985,80.22129822,45214920659,77123,560549
560618,1,3,12.97692013,80.22131348,45214920659,77133,560618
560693,1,3,12.97679996,80.22129822,45214920659,77143,560693
560763,1,3,12.97677994,80.22129822,45214920659,77153,560763
560837,1,3,12.97677994,80.22129822,45214920659,77163,560837
560909,1,3,12.97677994,80.22129822,45214920659,77173,560909
560986,1,3,12.97677994,80.22129822,45214920659,77183,560986
561055,1,3,12.97677994,80.22129822,45214920659,77193,561055
561133,1,3,12.97677994,80.22129822,45214920659,77203,561133
561207,1,3,12.97677994,80.22129822,45214920659,77213,561207
561276,1,3,12.97677994,80.22129822,45214920659,77223,561276
561358,1,3,12.97677994,80.22129822,45214920659,77234,561358
561427,1,3,12.97661972,80.22126007,45214920659,77244,561427
561503,1,3,12.97644043,80.22123718,45214920659,77254,561503
561574,1,3,12.97636032,80.22122955,45214920659,77264,561574
561649,1,3,12.97622013,80.22122192,45214920659,77274,561649
561721,1,3,12.97609997,80.22123718,45214920659,77284,561721
561799,1,3,12.97609997,80.22123718,45214920659,77294,561799
561873,1,3,12.97609997,80.22123718,45214920659,77304,561873
561928,1,3,12.97609997,80.22123718,45214920659,77313,561928
562016,1,3,12.97609997,80.22123718,45214920659,77324,562016
562092,1,3,12.97595978,80.22132874,45214920659,77334,562092
562159,1,3,12.97595978,80.22132874,45214920659,77344,562159
562240,1,3,12.97568035,80.22119141,45214920659,77355,562240
562313,1,3,12.97560978,80.22115326,45214920659,77365,562313
562387,1,3,12.97560978,80.22115326,45214920659,77375,562387
562462,1,3,12.97544003,80.2210083,45214920659,77385,562462
562533,1,3,12.97542,80.22099304,45214920659,77395,562533
562605,1,3,12.97542,80.22099304,45214920659,77405,562605
562683,1,3,12.97542,80.22099304,45214920659,77415,562683
562754,1,3,12.97542,80.22099304,45214920659,77425,562754
562828,1,3,12.97542,80.22099304,45214920659,77435,562828
562902,1,3,12.97542,80.22099304,45214920659,77445,562902
562969,1,3,12.97515011,80.22087097,45214920659,77455,562969
563046,1,3,12.97490025,80.22071838,45214920659,77465,563046
563125,1,3,12.97426987,80.22044373,45214920659,77476,563125
563197,1,3,12.97381973,80.22026825,45214920659,77486,563197
563271,1,3,12.97354984,80.22016144,45214920659,77496,563271
563342,1,3,12.97321033,80.22000122,45214920659,77506,563342
563418,1,3,12.97282028,80.21981812,45214920659,77516,563418
563484,1,3,12.97214031,80.21955109,45214920659,77526,563484
563562,1,3,12.97142982,80.2193222,45214920659,77536,563562
563637,1,3,12.97113991,80.21923065,45214920659,77546,563637
563709,1,3,12.97113991,80.21922302,45214920659,77556,563709
563779,1,3,12.97076988,80.21904755,45214920659,77566,563779
563854,1,3,12.97010994,80.21875,45214920659,77576,563854
563931,1,3,12.96928978,80.21842194,45214920659,77587,563931
564004,1,3,12.96854019,80.21811676,45214920659,77597,564004
564082,1,3,12.96780014,80.21781921,45214920659,77607,564082
564151,1,3,12.96697998,80.21748352,45214920659,77617,564151
564226,1,3,12.96582031,80.21703339,45214920659,77627,564226
564297,1,3,12.96463013,80.21656036,45214920659,77637,564297
564371,1,3,12.96374989,80.21618652,45214920659,77647,564371
564448,1,3,12.96304035,80.21585846,45214920659,77657,564448
564520,1,3,12.96234035,80.2155838,45214920659,77667,564520
564588,1,3,12.9615202,80.21524811,45214920659,77677,564588
564662,1,3,12.96049976,80.21485138,45214920659,77687,564662
564732,1,3,12.95940018,80.21443939,45214920659,77697,564732
564816,1,3,12.95814991,80.21391296,45214920659,77708,564816
564891,1,3,12.95715046,80.21351624,45214920659,77718,564891
564962,1,3,12.95625019,80.21315002,45214920659,77728,564962
565037,1,3,12.95524025,80.21276093,45214920659,77738,565037
565113,1,3,12.95429993,80.21240234,45214920659,77748,565113
565185,1,3,12.95349026,80.21208191,45214920659,77758,565185
565262,1,3,12.9526701,80.21176147,45214920659,77768,565262
565338,1,3,12.95172024,80.21140289,45214920659,77778,565338
565404,1,3,12.95098019,80.21112061,45214920659,77788,565404
565476,1,3,12.95086002,80.21108246,45214920659,77798,565476
565548,1,3,12.95046997,80.21092224,45214920659,77808,565548
565634,1,3,12.94987011,80.2106781,45214920659,77819,565634
565713,1,3,12.94933033,80.21047211,45214920659,77829,565713
565786,1,3,12.94878006,80.21025085,45214920659,77839,565786
565859,1,3,12.94820976,80.21002197,45214920659,77849,565859
565938,1,3,12.94740009,80.20968628,45214920659,77859,565938
566011,1,3,12.94633961,80.20926666,45214920659,77869,566011
566084,1,3,12.94522953,80.20883179,45214920659,77879,566084
566150,1,3,12.94435024,80.20848846,45214920659,77889,566150
566225,1,3,12.94416046,80.2084198,45214920659,77899,566225
566308,1,3,12.94388962,80.2082901,45214920659,77909,566308
566376,1,3,12.94330978,80.20803833,45214920659,77919,566376
566452,1,3,12.94274044,80.20749664,45214920659,77929,566452
566530,1,3,12.94213963,80.20684052,45214920659,77940,566530
566610,1,3,12.94147015,80.20632935,45214920659,77950,566610
566685,1,3,12.94085026,80.20597839,45214920659,77960,566685
566753,1,3,12.94029999,80.20578766,45214920659,77970,566753
566826,1,3,12.93968964,80.20561218,45214920659,77980,566826
566901,1,3,12.93906021,80.20540619,45214920659,77990,566901
566974,1,3,12.93830013,80.20519257,45214920659,78000,566974
567052,1,3,12.93747997,80.20496368,45214920659,78010,567052
567124,1,3,12.93667984,80.20471954,45214920659,78020,567124
567190,1,3,12.93589973,80.20449829,45214920659,78030,567190
567273,1,3,12.93525028,80.20423889,45214920659,78040,567273
567346,1,3,12.9344902,80.20404053,45214920659,78051,567346
567425,1,3,12.93385983,80.20398712,45214920659,78061,567425
567496,1,3,12.93367004,80.20397949,45214920659,78071,567496
567564,1,3,12.93352032,80.20394135,45214920659,78081,567564
567638,1,3,12.93309021,80.20384216,45214920659,78091,567638
567710,1,3,12.93255043,80.20361328,45214920659,78101,567710
567788,1,3,12.93179989,80.20336914,45214920659,78111,567788
567867,1,3,12.9309597,80.20310211,45214920659,78121,567867
567929,1,3,12.93019009,80.20291901,45214920659,78131,567929
568006,1,3,12.92963028,80.20285797,45214920659,78141,568006
568077,1,3,12.92955971,80.20284271,45214920659,78151,568077
568156,1,3,12.9291296,80.20278168,45214920659,78161,568156
568238,1,3,12.92846966,80.2025528,45214920659,78172,568238
568303,1,3,12.92840958,80.20189667,45214920659,78182,568303
568375,1,3,12.92838955,80.20124054,45214920659,78192,568375
568451,1,3,12.92835045,80.20034027,45214920659,78202,568451
568518,1,3,12.92817974,80.19956207,45214920659,78212,568518
568600,1,3,12.92786026,80.19882965,45214920659,78222,568600
568668,1,3,12.92728043,80.1980896,45214920659,78232,568668
568734,1,3,12.92640018,80.19763947,45214920659,78242,568734
568809,1,3,12.92564011,80.19754791,45214920659,78252,568809
568885,1,3,12.92531013,80.19756317,45214920659,78262,568885
568960,1,3,12.92479992,80.19754028,45214920659,78272,568960
569027,1,3,12.92401981,80.19754028,45214920659,78282,569027
569108,1,3,12.92327023,80.19748688,45214920659,78293,569108
569184,1,3,12.92253017,80.1973877,45214920659,78303,569184
569257,1,3,12.92193985,80.19731903,45214920659,78313,569257
569326,1,3,12.92168999,80.19724274,45214920659,78323,569326
569403,1,3,12.92123985,80.19708252,45214920659,78333,569403
569480,1,3,12.92088985,80.19693756,45214920659,78343,569480
569557,1,3,12.92047977,80.19680023,45214920659,78353,569557
569628,1,3,12.91998959,80.19663239,45214920659,78363,569628
569706,1,3,12.91961956,80.19650269,45214920659,78373,569706
569772,1,3,12.91942978,80.19642639,45214920659,78383,569772
569852,1,3,12.91923046,80.19628143,45214920659,78393,569852
569931,1,3,12.91895962,80.19608307,45214920659,78404,569931
570006,1,3,12.91851997,80.19567871,45214920659,78414,570006
570076,1,3,12.91800976,80.19522095,45214920659,78424,570076
570150,1,3,12.91740036,80.19465637,45214920659,78434,570150
570224,1,3,12.91703033,80.19413757,45214920659,78444,570224
570298,1,3,12.91695023,80.19361877,45214920659,78454,570298
570369,1,3,12.91699982,80.1931076,45214920659,78464,570369
570448,1,3,12.91707039,80.19249725,45214920659,78474,570448
570519,1,3,12.91707039,80.19245911,45214920659,78484,570519
570589,1,3,12.91709042,80.19223785,45214920659,78494,570589
570660,1,3,12.91718006,80.19174957,45214920659,78504,570660
570737,1,3,12.91722965,80.19145966,45214920659,78514,570737
570821,1,3,12.9172802,80.19139862,45214920659,78525,570821
570890,1,3,12.91732979,80.19094086,45214920659,78535,570890
570962,1,3,12.91736031,80.19035339,45214920659,78545,570962
571037,1,3,12.91755009,80.18955231,45214920659,78555,571037
571104,1,3,12.91800976,80.18869781,45214920659,78565,571104
571182,1,3,12.91864967,80.18798828,45214920659,78575,571182
571261,1,3,12.91924,80.18731689,45214920659,78585,571261
571329,1,3,12.91998959,80.18644714,45214920659,78595,571329
571402,1,3,12.92055988,80.18551636,45214920659,78605,571402
571479,1,3,12.92033958,80.18453979,45214920659,78615,571479
571547,1,3,12.92016029,80.18372345,45214920659,78625,571547
571629,1,3,12.91991997,80.18270111,45214920659,78636,571629
571699,1,3,12.91983986,80.18245697,45214920659,78646,571699
571776,1,3,12.9198103,80.18235779,45214920659,78656,571776
571851,1,3,12.91971016,80.18186188,45214920659,78666,571851
571925,1,3,12.91956043,80.18112946,45214920659,78676,571925
