No,day,month,latitude,longitude,bus_id,seconds,No 
443750,1,3,13.00086021,80.2564621,45214920576,61397,443750
443825,1,3,13.00086021,80.2564621,45214920576,61407,443825
443901,1,3,13.00086021,80.2564621,45214920576,61417,443901
443976,1,3,13.00086021,80.2564621,45214920576,61427,443976
444049,1,3,13.00133038,80.25652313,45214920576,61437,444049
444124,1,3,13.00177002,80.25659943,45214920576,61447,444124
444201,1,3,13.0024004,80.25668335,45214920576,61457,444201
444283,1,3,13.00312042,80.25682831,45214920576,61468,444283
444359,1,3,13.00374031,80.25695801,45214920576,61478,444359
444438,1,3,13.00430965,80.25705719,45214920576,61488,444438
444526,1,3,13.00469971,80.25711823,45214920576,61498,444526
444606,1,3,13.00500965,80.25717163,45214920576,61508,444606
444680,1,3,13.00508976,80.25715637,45214920576,61518,444680
444755,1,3,13.00508976,80.25715637,45214920576,61528,444755
444831,1,3,13.00508976,80.25715637,45214920576,61538,444831
444902,1,3,13.00508976,80.25715637,45214920576,61548,444902
444979,1,3,13.00508976,80.25715637,45214920576,61558,444979
445048,1,3,13.00508976,80.25715637,45214920576,61568,445048
445136,1,3,13.00533009,80.25717926,45214920576,61579,445136
445208,1,3,13.00551033,80.25726318,45214920576,61589,445208
445284,1,3,13.00588036,80.25737762,45214920576,61599,445284
445359,1,3,13.00634956,80.25744629,45214920576,61609,445359
445438,1,3,13.00650024,80.25727081,45214920576,61619,445438
445514,1,3,13.00646973,80.25676727,45214920576,61629,445514
445587,1,3,13.00648022,80.25650024,45214920576,61639,445587
445659,1,3,13.00650978,80.25601196,45214920576,61649,445659
445737,1,3,13.0065403,80.25541687,45214920576,61659,445737
445813,1,3,13.00656033,80.25467682,45214920576,61669,445813
445871,1,3,13.00656033,80.25393677,45214920576,61678,445871
445963,1,3,13.00654984,80.25328064,45214920576,61689,445963
446046,1,3,13.00654984,80.25327301,45214920576,61700,446046
446119,1,3,13.00654984,80.25327301,45214920576,61710,446119
446192,1,3,13.00654984,80.25302124,45214920576,61720,446192
446261,1,3,13.00654984,80.25257874,45214920576,61730,446261
446339,1,3,13.00656033,80.25231171,45214920576,61740,446339
446415,1,3,13.00654984,80.25229645,45214920576,61750,446415
446488,1,3,13.00654984,80.25229645,45214920576,61760,446488
446569,1,3,13.00654984,80.25229645,45214920576,61770,446569
446639,1,3,13.00658035,80.25183868,45214920576,61780,446639
446711,1,3,13.00671005,80.2512207,45214920576,61790,446711
446789,1,3,13.00673962,80.25039673,45214920576,61800,446789
446871,1,3,13.00675011,80.24932098,45214920576,61811,446871
446947,1,3,13.00667953,80.2485199,45214920576,61821,446947
447024,1,3,13.00664997,80.24838257,45214920576,61831,447024
447099,1,3,13.00664043,80.24826813,45214920576,61841,447099
447192,1,3,13.00664043,80.24826813,45214920576,61851,447192
447262,1,3,13.00664043,80.24826813,45214920576,61861,447262
447336,1,3,13.00666046,80.24816895,45214920576,61871,447336
447414,1,3,13.00666046,80.24790192,45214920576,61881,447414
447494,1,3,13.00667,80.24742889,45214920576,61891,447494
447566,1,3,13.00662994,80.2468338,45214920576,61901,447566
447637,1,3,13.00658035,80.2466507,45214920576,61911,447637
447722,1,3,13.00656033,80.24653625,45214920576,61922,447722
447797,1,3,13.00662041,80.24622345,45214920576,61932,447797
447870,1,3,13.00660992,80.24569702,45214920576,61942,447870
447942,1,3,13.00660992,80.24530029,45214920576,61952,447942
448022,1,3,13.00662041,80.24503326,45214920576,61962,448022
448095,1,3,13.00662994,80.24458313,45214920576,61972,448095
448170,1,3,13.00662041,80.24421692,45214920576,61982,448170
448246,1,3,13.00658989,80.24391174,45214920576,61992,448246
448317,1,3,13.00656986,80.2435379,45214920576,62002,448317
448399,1,3,13.00654984,80.24289703,45214920576,62012,448399
448475,1,3,13.0065403,80.24211121,45214920576,62022,448475
448549,1,3,13.00656986,80.24128723,45214920576,62032,448549
448636,1,3,13.00669003,80.24047089,45214920576,62043,448636
448700,1,3,13.00683975,80.23967743,45214920576,62053,448700
448785,1,3,13.00699997,80.23882294,45214920576,62063,448785
448899,1,3,13.00728035,80.23751831,45214920576,62079,448899
448992,1,3,13.00737,80.23692322,45214920576,62091,448992
449050,1,3,13.00737,80.23690796,45214920576,62099,449050
449132,1,3,13.00737,80.23690796,45214920576,62111,449132
449206,1,3,13.00737,80.23690796,45214920576,62120,449206
449289,1,3,13.00739002,80.23671722,45214920576,62131,449289
449375,1,3,13.00741959,80.23661804,45214920576,62141,449375
449455,1,3,13.00753021,80.23625183,45214920576,62151,449455
449541,1,3,13.00765991,80.23562622,45214920576,62162,449541
449612,1,3,13.00778961,80.23493195,45214920576,62172,449612
449685,1,3,13.00794983,80.23416138,45214920576,62182,449685
449766,1,3,13.00811958,80.23332977,45214920576,62192,449766
449842,1,3,13.00829029,80.23242188,45214920576,62202,449842
449915,1,3,13.00848007,80.23148346,45214920576,62212,449915
449992,1,3,13.00864983,80.23058319,45214920576,62222,449992
450066,1,3,13.00883961,80.22966003,45214920576,62232,450066
450139,1,3,13.00903034,80.22872162,45214920576,62242,450139
450215,1,3,13.00928974,80.22783661,45214920576,62252,450215
450294,1,3,13.00973034,80.22689819,45214920576,62263,450294
450370,1,3,13.01016045,80.22605896,45214920576,62273,450370
450448,1,3,13.01049042,80.22547913,45214920576,62283,450448
450516,1,3,13.01053047,80.22541046,45214920576,62293,450516
450591,1,3,13.0105896,80.22524261,45214920576,62303,450591
450670,1,3,13.01070976,80.22492218,45214920576,62313,450670
450749,1,3,13.01089954,80.22440338,45214920576,62323,450749
450826,1,3,13.01117039,80.22373962,45214920576,62333,450826
450892,1,3,13.0112896,80.2234726,45214920576,62343,450892
450971,1,3,13.0112896,80.2234726,45214920576,62353,450971
451048,1,3,13.01136971,80.22341156,45214920576,62363,451048
451127,1,3,13.01158047,80.22290039,45214920576,62374,451127
451205,1,3,13.01179028,80.22218323,45214920576,62384,451205
451275,1,3,13.01210976,80.22154236,45214920576,62394,451275
451352,1,3,13.0124197,80.22170258,45214920576,62404,451352
451432,1,3,13.01274014,80.2220993,45214920576,62414,451432
451499,1,3,13.01323986,80.22261047,45214920576,62424,451499
451581,1,3,13.01379013,80.22322083,45214920576,62434,451581
451653,1,3,13.01406002,80.2233963,45214920576,62444,451653
451726,1,3,13.01420975,80.22351074,45214920576,62454,451726
451801,1,3,13.01447964,80.22377777,45214920576,62464,451801
451879,1,3,13.01490974,80.22434235,45214920576,62474,451879
451964,1,3,13.01541042,80.2248764,45214920576,62485,451964
452034,1,3,13.01543045,80.22489929,45214920576,62495,452034
452110,1,3,13.01570034,80.22518158,45214920576,62505,452110
452185,1,3,13.01618958,80.2253418,45214920576,62515,452185
452259,1,3,13.01688957,80.22518158,45214920576,62525,452259
452335,1,3,13.01764965,80.22486115,45214920576,62535,452335
452428,1,3,13.0184803,80.22454834,45214920576,62545,452428
452505,1,3,13.01920033,80.22431946,45214920576,62555,452505
452578,1,3,13.01928997,80.22429657,45214920576,62565,452578
452655,1,3,13.01928997,80.22429657,45214920576,62575,452655
452730,1,3,13.01928997,80.22429657,45214920576,62585,452730
452804,1,3,13.01928997,80.22429657,45214920576,62595,452804
452885,1,3,13.01949978,80.22445679,45214920576,62606,452885
452960,1,3,13.01968002,80.2245636,45214920576,62616,452960
453037,1,3,13.02005005,80.22480011,45214920576,62626,453037
453111,1,3,13.02058983,80.22516632,45214920576,62636,453111
453189,1,3,13.02103996,80.22550964,45214920576,62646,453189
453260,1,3,13.02153969,80.22588348,45214920576,62656,453260
453339,1,3,13.02208996,80.22631836,45214920576,62666,453339
453408,1,3,13.02262974,80.22676086,45214920576,62676,453408
453483,1,3,13.02324963,80.22731018,45214920576,62686,453483
453560,1,3,13.02385998,80.22786713,45214920576,62696,453560
453635,1,3,13.02429962,80.22828674,45214920576,62706,453635
453718,1,3,13.02457047,80.2287674,45214920576,62717,453718
453799,1,3,13.02488995,80.22927094,45214920576,62727,453799
453861,1,3,13.02528,80.22972107,45214920576,62737,453861
453944,1,3,13.02565956,80.23029327,45214920576,62747,453944
454013,1,3,13.02587986,80.23069,45214920576,62757,454013
454087,1,3,13.02600002,80.23120117,45214920576,62767,454087
454165,1,3,13.02624035,80.2313385,45214920576,62777,454165
454245,1,3,13.02678013,80.23120117,45214920576,62787,454245
454321,1,3,13.02740955,80.23104095,45214920576,62797,454321
454396,1,3,13.02777958,80.23097992,45214920576,62807,454396
454473,1,3,13.02777958,80.23097992,45214920576,62817,454473
454577,1,3,13.02777958,80.23097992,45214920576,62828,454577
454641,1,3,13.02807999,80.23091888,45214920576,62838,454641
454715,1,3,13.02844048,80.23090363,45214920576,62847,454715
454796,1,3,13.02849007,80.23090363,45214920576,62858,454796
454870,1,3,13.02849007,80.23090363,45214920576,62868,454870
454944,1,3,13.02849007,80.23090363,45214920576,62878,454944
455020,1,3,13.02849007,80.23090363,45214920576,62888,455020
455029,1,3,13.02849007,80.23090363,45214920576,62888,455029
455097,1,3,13.02849007,80.23090363,45214920576,62898,455097
455174,1,3,13.02880955,80.23078156,45214920576,62908,455174
455248,1,3,13.02912998,80.23078156,45214920576,62918,455248
455322,1,3,13.02937031,80.23078156,45214920576,62928,455322
455398,1,3,13.02970028,80.2307663,45214920576,62938,455398
455481,1,3,13.02970982,80.2307663,45214920576,62949,455481
455560,1,3,13.02970982,80.2307663,45214920576,62960,455560
455640,1,3,13.02970982,80.2307663,45214920576,62971,455640
455714,1,3,13.02970982,80.2307663,45214920576,62981,455714
455789,1,3,13.02970982,80.2307663,45214920576,62991,455789
455867,1,3,13.02970982,80.2307663,45214920576,63001,455867
455945,1,3,13.0298996,80.23075867,45214920576,63011,455945
456019,1,3,13.03009987,80.23072815,45214920576,63021,456019
456091,1,3,13.03038979,80.23071289,45214920576,63031,456091
456168,1,3,13.03065968,80.23069763,45214920576,63041,456168
456250,1,3,13.03067017,80.23069,45214920576,63052,456250
456327,1,3,13.03067017,80.23069,45214920576,63062,456327
456397,1,3,13.03061962,80.23023987,45214920576,63072,456397
456474,1,3,13.03057003,80.23008728,45214920576,63082,456474
456548,1,3,13.03055,80.22994232,45214920576,63091,456548
456643,1,3,13.03036022,80.22949219,45214920576,63102,456643
456720,1,3,13.03028965,80.22888947,45214920576,63112,456720
456789,1,3,13.03034019,80.228302,45214920576,63122,456789
456866,1,3,13.03036022,80.2281723,45214920576,63132,456866
456945,1,3,13.03040028,80.22776794,45214920576,63142,456945
457019,1,3,13.03034019,80.22750854,45214920576,63152,457019
457096,1,3,13.02987957,80.22741699,45214920576,63162,457096
457179,1,3,13.02912045,80.22728729,45214920576,63173,457179
457250,1,3,13.02842045,80.22714996,45214920576,63183,457250
457326,1,3,13.02795982,80.22704315,45214920576,63193,457326
457398,1,3,13.02787971,80.22673035,45214920576,63203,457398
457479,1,3,13.02797985,80.2261734,45214920576,63213,457479
457548,1,3,13.02816963,80.22540283,45214920576,63223,457548
457625,1,3,13.0283699,80.22442627,45214920576,63233,457625
457699,1,3,13.02857018,80.22399139,45214920576,63243,457699
457776,1,3,13.02882004,80.22403717,45214920576,63253,457776
457855,1,3,13.02904987,80.22424316,45214920576,63263,457855
457926,1,3,13.02950001,80.22428894,45214920576,63273,457926
458008,1,3,13.03022003,80.22431946,45214920576,63284,458008
458082,1,3,13.03087044,80.22431946,45214920576,63294,458082
458164,1,3,13.03114033,80.22412109,45214920576,63304,458164
458233,1,3,13.03112984,80.22354126,45214920576,63314,458233
458310,1,3,13.03120041,80.22299957,45214920576,63324,458310
458389,1,3,13.03149033,80.22241974,45214920576,63334,458389
458465,1,3,13.03174973,80.22181702,45214920576,63344,458465
458540,1,3,13.03195953,80.22120667,45214920576,63354,458540
458617,1,3,13.03213024,80.22051239,45214920576,63364,458617
458701,1,3,13.03215027,80.21997833,45214920576,63374,458701
458781,1,3,13.0321703,80.21988678,45214920576,63384,458781
458863,1,3,13.03219986,80.21967316,45214920576,63395,458863
458943,1,3,13.03219032,80.21913147,45214920576,63405,458943
459012,1,3,13.03209972,80.21852112,45214920576,63415,459012
459087,1,3,13.03151989,80.21833801,45214920576,63425,459087
459160,1,3,13.03143978,80.21759796,45214920576,63435,459160
459239,1,3,13.03141022,80.21711731,45214920576,63445,459239
459310,1,3,13.03122997,80.21697235,45214920576,63455,459310
459385,1,3,13.03077984,80.21690369,45214920576,63465,459385
459463,1,3,13.03046036,80.21665192,45214920576,63475,459463
459531,1,3,13.03042984,80.21656036,45214920576,63485,459531
459609,1,3,13.03042984,80.21656036,45214920576,63495,459609
459692,1,3,13.03038025,80.21614075,45214920576,63506,459692
459762,1,3,13.0303297,80.21552277,45214920576,63516,459762
459836,1,3,13.03030968,80.21486664,45214920576,63526,459836
459911,1,3,13.03036022,80.21450806,45214920576,63536,459911
459987,1,3,13.03036976,80.21427155,45214920576,63546,459987
460059,1,3,13.03044987,80.21378326,45214920576,63556,460059
460136,1,3,13.03050995,80.21356201,45214920576,63566,460136
460216,1,3,13.03055954,80.21318817,45214920576,63576,460216
460288,1,3,13.0306797,80.21238708,45214920576,63586,460288
460363,1,3,13.0307703,80.21182251,45214920576,63596,460363
460436,1,3,13.03079987,80.21154022,45214920576,63606,460436
460518,1,3,13.03087044,80.2110672,45214920576,63617,460518
460593,1,3,13.03092003,80.21080017,45214920576,63627,460593
460665,1,3,13.03094006,80.21048737,45214920576,63637,460665
460746,1,3,13.03100014,80.21019745,45214920576,63647,460746
460822,1,3,13.03089046,80.21003723,45214920576,63657,460822
460896,1,3,13.03059959,80.20990753,45214920576,63667,460896
460985,1,3,13.03015041,80.20977783,45214920576,63677,460985
461062,1,3,13.03001976,80.2095108,45214920576,63687,461062
461132,1,3,13.0301199,80.20925903,45214920576,63697,461132
461210,1,3,13.0301199,80.20924377,45214920576,63707,461210
461285,1,3,13.0301199,80.20924377,45214920576,63717,461285
461369,1,3,13.0301199,80.20924377,45214920576,63728,461369
461439,1,3,13.03017998,80.20909119,45214920576,63738,461439
461514,1,3,13.03050995,80.20909119,45214920576,63748,461514
461589,1,3,13.03112984,80.20926666,45214920576,63758,461589
461669,1,3,13.03164005,80.20938873,45214920576,63768,461669
461741,1,3,13.03180981,80.20937347,45214920576,63778,461741
461814,1,3,13.03229046,80.20950317,45214920576,63788,461814
461889,1,3,13.03302002,80.20966339,45214920576,63798,461889
461969,1,3,13.03396034,80.2098465,45214920576,63808,461969
462043,1,3,13.03491974,80.20999146,45214920576,63818,462043
462119,1,3,13.03518963,80.20944214,45214920576,63828,462119
462194,1,3,13.03524017,80.20881653,45214920576,63838,462194
462271,1,3,13.03524017,80.2088089,45214920576,63849,462271
462345,1,3,13.03524017,80.2088089,45214920576,63859,462345
462426,1,3,13.03532028,80.20845032,45214920576,63869,462426
462501,1,3,13.03534985,80.20796204,45214920576,63879,462501
462569,1,3,13.03544044,80.20726013,45214920576,63889,462569
462643,1,3,13.03557968,80.20645142,45214920576,63899,462643
462719,1,3,13.03551006,80.20600891,45214920576,63909,462719
462796,1,3,13.03546047,80.20590973,45214920576,63919,462796
462880,1,3,13.0355196,80.20554352,45214920576,63929,462880
462955,1,3,13.03561974,80.20530701,45214920576,63939,462955
463039,1,3,13.03579044,80.20516968,45214920576,63949,463039
463128,1,3,13.03586006,80.20467377,45214920576,63960,463128
463247,1,3,13.03600979,80.20365143,45214920576,63976,463247
463338,1,3,13.03610992,80.20275116,45214920576,63988,463338
463414,1,3,13.0362196,80.20192719,45214920576,63998,463414
463489,1,3,13.03627968,80.20146179,45214920576,64008,463489
463565,1,3,13.03629971,80.20140839,45214920576,64018,463565
463635,1,3,13.03635979,80.20118713,45214920576,64027,463635
463710,1,3,13.03645039,80.20053864,45214920576,64038,463710
463785,1,3,13.0365696,80.19972992,45214920576,64048,463785
463862,1,3,13.03668022,80.1988678,45214920576,64058,463862
463941,1,3,13.03678036,80.19831848,45214920576,64069,463941
464016,1,3,13.03682041,80.19822693,45214920576,64079,464016
464093,1,3,13.03687954,80.19776154,45214920576,64089,464093
464170,1,3,13.03697968,80.19705963,45214920576,64099,464170
464246,1,3,13.03703976,80.19654083,45214920576,64109,464246
464323,1,3,13.03705978,80.19628143,45214920576,64119,464323
464396,1,3,13.03713036,80.19612885,45214920576,64129,464396
464471,1,3,13.03721046,80.19564056,45214920576,64139,464471
464547,1,3,13.03732014,80.19490814,45214920576,64149,464547
464621,1,3,13.0374403,80.19406891,45214920576,64159,464621
464699,1,3,13.03756046,80.19316101,45214920576,64169,464699
464775,1,3,13.03779984,80.19277191,45214920576,64179,464775
464856,1,3,13.03827,80.19275665,45214920576,64190,464856
464933,1,3,13.03868961,80.19284058,45214920576,64200,464933
465010,1,3,13.03870964,80.19284058,45214920576,64210,465010
465086,1,3,13.03911018,80.19291687,45214920576,64220,465086
465163,1,3,13.03958988,80.19300842,45214920576,64230,465163
465252,1,3,13.03997993,80.19309998,45214920576,64240,465252
465328,1,3,13.04041004,80.19315338,45214920576,64250,465328
465403,1,3,13.0408802,80.19325256,45214920576,64260,465403
465522,1,3,13.04164028,80.19338989,45214920576,64276,465522
465614,1,3,13.04179955,80.19367981,45214920576,64288,465614
465695,1,3,13.04176998,80.19391632,45214920576,64299,465695
465763,1,3,13.04174042,80.19402313,45214920576,64308,465763
465839,1,3,13.04168034,80.19445801,45214920576,64319,465839
465918,1,3,13.04160023,80.19512177,45214920576,64329,465918
465994,1,3,13.04148006,80.19592285,45214920576,64339,465994
466065,1,3,13.04139042,80.19654083,45214920576,64349,466065
466144,1,3,13.04135036,80.19689178,45214920576,64359,466144
466218,1,3,13.04133987,80.19698334,45214920576,64369,466218
466294,1,3,13.04133034,80.19700623,45214920576,64379,466294
466369,1,3,13.04133034,80.19700623,45214920576,64389,466369
466443,1,3,13.04125023,80.19748688,45214920576,64399,466443
466520,1,3,13.04115963,80.19819641,45214920576,64410,466520
466595,1,3,13.04106045,80.19898987,45214920576,64420,466595
466670,1,3,13.04102039,80.1993103,45214920576,64430,466670
466746,1,3,13.04098034,80.19940186,45214920576,64440,466746
466820,1,3,13.04090977,80.19985962,45214920576,64450,466820
466901,1,3,13.0407896,80.20059204,45214920576,64460,466901
466976,1,3,13.04067993,80.20152283,45214920576,64470,466976
467050,1,3,13.04059982,80.20204163,45214920576,64480,467050
467126,1,3,13.04053974,80.2024231,45214920576,64490,467126
467202,1,3,13.0404501,80.20304108,45214920576,64500,467202
467278,1,3,13.04034042,80.20385742,45214920576,64510,467278
467352,1,3,13.04022026,80.20471191,45214920576,64520,467352
467437,1,3,13.04024029,80.20506287,45214920576,64531,467437
467511,1,3,13.0405798,80.20511627,45214920576,64541,467511
467586,1,3,13.0411396,80.2052002,45214920576,64551,467586
467710,1,3,13.04137993,80.20523834,45214920576,64567,467710
467799,1,3,13.04191017,80.20532227,45214920576,64579,467799
467874,1,3,13.04240036,80.20539856,45214920576,64589,467874
467942,1,3,13.0427103,80.20561981,45214920576,64599,467942
468023,1,3,13.04302979,80.2061615,45214920576,64609,468023
468098,1,3,13.04349995,80.20678711,45214920576,64619,468098
468172,1,3,13.04395962,80.2075119,45214920576,64629,468172
468244,1,3,13.04411983,80.20832062,45214920576,64639,468244
468324,1,3,13.04417992,80.20876312,45214920576,64650,468324
468406,1,3,13.04417992,80.20896912,45214920576,64660,468406
468481,1,3,13.04417038,80.20915985,45214920576,64670,468481
468549,1,3,13.04417992,80.20941925,45214920576,64680,468549
468627,1,3,13.04417992,80.20990753,45214920576,64690,468627
468706,1,3,13.04424,80.2106781,45214920576,64700,468706
468779,1,3,13.04426956,80.21157074,45214920576,64710,468779
468852,1,3,13.04430962,80.21202087,45214920576,64720,468852
468928,1,3,13.04430962,80.21202087,45214920576,64730,468928
469001,1,3,13.04430962,80.21202087,45214920576,64740,469001
469087,1,3,13.04430962,80.21202087,45214920576,64751,469087
469158,1,3,13.04430962,80.21202087,45214920576,64761,469158
469235,1,3,13.04432964,80.21227264,45214920576,64771,469235
469315,1,3,13.04432964,80.21227264,45214920576,64781,469315
469407,1,3,13.04432964,80.21227264,45214920576,64791,469407
469481,1,3,13.04432964,80.21227264,45214920576,64801,469481
469555,1,3,13.04432964,80.21227264,45214920576,64811,469555
469630,1,3,13.04444981,80.21225739,45214920576,64821,469630
469708,1,3,13.04485035,80.21224976,45214920576,64831,469708
469782,1,3,13.04555035,80.21224213,45214920576,64841,469782
469858,1,3,13.0464201,80.21221924,45214920576,64851,469858
469940,1,3,13.04691982,80.21217346,45214920576,64862,469940
470016,1,3,13.04691982,80.21217346,45214920576,64872,470016
470091,1,3,13.04691982,80.21217346,45214920576,64882,470091
470166,1,3,13.04691982,80.21217346,45214920576,64892,470166
470240,1,3,13.04691982,80.21217346,45214920576,64902,470240
470316,1,3,13.04691982,80.21217346,45214920576,64912,470316
470392,1,3,13.04705048,80.21186066,45214920576,64922,470392
470467,1,3,13.04701996,80.21137238,45214920576,64932,470467
470581,1,3,13.04706955,80.21076965,45214920576,64948,470581
470674,1,3,13.04736042,80.21073914,45214920576,64960,470674
470733,1,3,13.04786968,80.21076965,45214920576,64968,470733
470832,1,3,13.04841042,80.21077728,45214920576,64981,470832
470898,1,3,13.0487299,80.21079254,45214920576,64990,470898
470979,1,3,13.04913998,80.21083069,45214920576,65001,470979
471048,1,3,13.04942036,80.21083069,45214920576,65010,471048
471132,1,3,13.04961967,80.21076202,45214920576,65021,471132
471203,1,3,13.04961014,80.21035767,45214920576,65031,471203
471273,1,3,13.04948997,80.20974731,45214920576,65040,471273
471359,1,3,13.04944992,80.20908356,45214920576,65051,471359
471454,1,3,13.04934025,80.20851898,45214920576,65062,471454
471533,1,3,13.04913998,80.20787048,45214920576,65072,471533
471616,1,3,13.04889965,80.20722198,45214920576,65083,471616
471689,1,3,13.04883957,80.20709229,45214920576,65093,471689
471760,1,3,13.04883957,80.20709229,45214920576,65103,471760
471838,1,3,13.04883957,80.20709229,45214920576,65113,471838
471914,1,3,13.04885006,80.20687103,45214920576,65123,471914
471988,1,3,13.04909992,80.20684052,45214920576,65133,471988
472061,1,3,13.04922962,80.20687103,45214920576,65143,472061
472140,1,3,13.04926014,80.20700836,45214920576,65153,472140
472214,1,3,13.04926014,80.20716095,45214920576,65163,472214
472286,1,3,13.04926014,80.20716095,45214920576,65173,472286
472368,1,3,13.04926014,80.20716095,45214920576,65183,472368
472441,1,3,13.04926014,80.20716095,45214920576,65193,472441
472519,1,3,13.04926014,80.20716095,45214920576,65204,472519
472596,1,3,13.04926014,80.20716095,45214920576,65214,472596
472677,1,3,13.04926014,80.20716095,45214920576,65224,472677
472747,1,3,13.04926014,80.20716095,45214920576,65234,472747
472823,1,3,13.04926014,80.20716095,45214920576,65244,472823
472898,1,3,13.04926014,80.20716095,45214920576,65254,472898
472973,1,3,13.04926014,80.20716095,45214920576,65264,472973
473050,1,3,13.04926014,80.20716095,45214920576,65274,473050
473127,1,3,13.04926014,80.20716095,45214920576,65284,473127
473197,1,3,13.04926014,80.20716095,45214920576,65294,473197
473275,1,3,13.04926014,80.20716095,45214920576,65304,473275
473354,1,3,13.04926014,80.20716095,45214920576,65315,473354
473434,1,3,13.04926014,80.20716095,45214920576,65325,473434
473504,1,3,13.04926014,80.20716095,45214920576,65335,473504
473582,1,3,13.04926014,80.20716095,45214920576,65345,473582
473656,1,3,13.04926014,80.20716095,45214920576,65355,473656
473729,1,3,13.04926014,80.20716095,45214920576,65365,473729
473806,1,3,13.04926014,80.20716095,45214920576,65375,473806
473880,1,3,13.04926014,80.20716095,45214920576,65385,473880
473954,1,3,13.04926014,80.20716095,45214920576,65395,473954
474032,1,3,13.04926014,80.20716095,45214920576,65405,474032
474101,1,3,13.04926014,80.20716095,45214920576,65415,474101
474181,1,3,13.04926014,80.20716095,45214920576,65426,474181
474263,1,3,13.04926014,80.20716095,45214920576,65436,474263
474334,1,3,13.04926014,80.20716095,45214920576,65446,474334
474412,1,3,13.04926014,80.20716095,45214920576,65456,474412
474484,1,3,13.04926014,80.20716095,45214920576,65466,474484
474560,1,3,13.04926014,80.20716095,45214920576,65476,474560
474634,1,3,13.04926014,80.20716095,45214920576,65486,474634
474711,1,3,13.04926014,80.20716095,45214920576,65496,474711
474787,1,3,13.04926014,80.20716095,45214920576,65506,474787
474863,1,3,13.04926014,80.20716095,45214920576,65516,474863
474939,1,3,13.04926014,80.20716095,45214920576,65526,474939
475018,1,3,13.04926014,80.20716095,45214920576,65537,475018
475108,1,3,13.04926014,80.20716095,45214920576,65547,475108
475184,1,3,13.04926014,80.20716095,45214920576,65557,475184
475258,1,3,13.04926014,80.20716095,45214920576,65567,475258
475333,1,3,13.04926014,80.20716095,45214920576,65577,475333
475409,1,3,13.04926014,80.20716095,45214920576,65587,475409
475485,1,3,13.04926014,80.20716095,45214920576,65597,475485
475559,1,3,13.04926014,80.20716095,45214920576,65607,475559
475634,1,3,13.04926014,80.20716095,45214920576,65617,475634
475712,1,3,13.04926014,80.20716095,45214920576,65627,475712
475785,1,3,13.04926014,80.20716095,45214920576,65637,475785
475865,1,3,13.04926014,80.20716095,45214920576,65648,475865
475942,1,3,13.04926014,80.20716095,45214920576,65658,475942
476011,1,3,13.04926014,80.20716095,45214920576,65668,476011
476093,1,3,13.04926014,80.20716095,45214920576,65678,476093
476162,1,3,13.04926014,80.20716095,45214920576,65688,476162
476235,1,3,13.04926014,80.20716095,45214920576,65698,476235
476313,1,3,13.04926014,80.20716095,45214920576,65708,476313
476385,1,3,13.04926014,80.20716095,45214920576,65718,476385
476457,1,3,13.04926014,80.20716095,45214920576,65728,476457
476539,1,3,13.04926014,80.20716095,45214920576,65738,476539
476613,1,3,13.04926014,80.20716095,45214920576,65748,476613
476695,1,3,13.04926014,80.20716095,45214920576,65759,476695
476769,1,3,13.04926014,80.20716095,45214920576,65769,476769
476847,1,3,13.04926014,80.20716095,45214920576,65779,476847
476918,1,3,13.04926014,80.20716095,45214920576,65789,476918
476996,1,3,13.04926014,80.20716095,45214920576,65799,476996
477073,1,3,13.04926014,80.20716095,45214920576,65809,477073
477143,1,3,13.04926014,80.20716095,45214920576,65819,477143
477221,1,3,13.04926014,80.20716095,45214920576,65829,477221
477293,1,3,13.04926014,80.20716095,45214920576,65839,477293
477390,1,3,13.04926014,80.20716095,45214920576,65849,477390
477460,1,3,13.04926014,80.20716095,45214920576,65859,477460
477542,1,3,13.04926014,80.20716095,45214920576,65869,477542
477623,1,3,13.04926014,80.20716095,45214920576,65880,477623
477696,1,3,13.04926014,80.20716095,45214920576,65890,477696
477774,1,3,13.04926014,80.20716095,45214920576,65900,477774
477846,1,3,13.04926014,80.20716095,45214920576,65910,477846
477921,1,3,13.04926014,80.20716095,45214920576,65920,477921
477996,1,3,13.04926014,80.20716095,45214920576,65930,477996
478066,1,3,13.04926014,80.20716095,45214920576,65940,478066
478147,1,3,13.04926014,80.20716095,45214920576,65950,478147
478225,1,3,13.04926014,80.20716095,45214920576,65960,478225
478293,1,3,13.04926014,80.20716095,45214920576,65970,478293
478374,1,3,13.04926014,80.20716095,45214920576,65980,478374
478450,1,3,13.04926014,80.20716095,45214920576,65991,478450
478526,1,3,13.04926014,80.20716095,45214920576,66001,478526
478602,1,3,13.04926014,80.20716095,45214920576,66011,478602
478677,1,3,13.04926014,80.20716095,45214920576,66021,478677
478752,1,3,13.04926014,80.20716095,45214920576,66031,478752
478828,1,3,13.04926014,80.20716095,45214920576,66041,478828
478900,1,3,13.04926014,80.20716095,45214920576,66051,478900
478979,1,3,13.04926014,80.20716095,45214920576,66061,478979
479054,1,3,13.0490799,80.20751953,45214920576,66071,479054
479126,1,3,13.0490799,80.20751953,45214920576,66081,479126
479200,1,3,13.0490799,80.20751953,45214920576,66091,479200
479281,1,3,13.0490799,80.20751953,45214920576,66102,479281
479356,1,3,13.0490799,80.20751953,45214920576,66112,479356
479430,1,3,13.0490799,80.20751953,45214920576,66122,479430
