No,day,month,latitude,longitude,bus_id,seconds,No 
501910,1,3,12.98666954,80.2591629,45230320092,69141,501910
501983,1,3,12.98666954,80.2591629,45230320092,69151,501983
502060,1,3,12.98666954,80.2591629,45230320092,69161,502060
502131,1,3,12.98666954,80.2591629,45230320092,69171,502131
502206,1,3,12.98666954,80.2591629,45230320092,69181,502206
502285,1,3,12.98666954,80.2591629,45230320092,69191,502285
502357,1,3,12.98666954,80.2591629,45230320092,69201,502357
502431,1,3,12.98666954,80.2591629,45230320092,69211,502431
502502,1,3,12.98666954,80.2591629,45230320092,69221,502502
502581,1,3,12.98666954,80.2591629,45230320092,69231,502581
502657,1,3,12.98666954,80.2591629,45230320092,69242,502657
502731,1,3,12.98666954,80.2591629,45230320092,69252,502731
502807,1,3,12.98666954,80.2591629,45230320092,69262,502807
502885,1,3,12.98666954,80.2591629,45230320092,69272,502885
502959,1,3,12.98666954,80.2591629,45230320092,69282,502959
503034,1,3,12.98666954,80.2591629,45230320092,69292,503034
503110,1,3,12.98666954,80.2591629,45230320092,69302,503110
503182,1,3,12.98666954,80.2591629,45230320092,69312,503182
503258,1,3,12.98666954,80.2591629,45230320092,69322,503258
503333,1,3,12.98666954,80.2591629,45230320092,69332,503333
503427,1,3,12.98666954,80.2591629,45230320092,69343,503427
503500,1,3,12.98666954,80.2591629,45230320092,69353,503500
503576,1,3,12.98666954,80.2591629,45230320092,69363,503576
503652,1,3,12.98666954,80.2591629,45230320092,69373,503652
503725,1,3,12.98666954,80.2591629,45230320092,69383,503725
503796,1,3,12.98666954,80.2591629,45230320092,69393,503796
503870,1,3,12.98666954,80.2591629,45230320092,69403,503870
503944,1,3,12.98666954,80.2591629,45230320092,69413,503944
504017,1,3,12.98666954,80.2591629,45230320092,69423,504017
504100,1,3,12.98666954,80.2591629,45230320092,69434,504100
504167,1,3,12.98666954,80.2591629,45230320092,69444,504167
504243,1,3,12.98666954,80.2591629,45230320092,69454,504243
504317,1,3,12.98666954,80.2591629,45230320092,69464,504317
504389,1,3,12.98666954,80.2591629,45230320092,69474,504389
504460,1,3,12.98666954,80.2591629,45230320092,69484,504460
504535,1,3,12.98666954,80.2591629,45230320092,69494,504535
504609,1,3,12.98666954,80.2591629,45230320092,69504,504609
504680,1,3,12.98666954,80.2591629,45230320092,69514,504680
504752,1,3,12.98666954,80.2591629,45230320092,69524,504752
504830,1,3,12.98666954,80.2591629,45230320092,69535,504830
504901,1,3,12.98666954,80.2591629,45230320092,69545,504901
504978,1,3,12.98666954,80.2591629,45230320092,69555,504978
505053,1,3,12.98666954,80.2591629,45230320092,69565,505053
505129,1,3,12.98666954,80.2591629,45230320092,69575,505129
505203,1,3,12.98666954,80.2591629,45230320092,69585,505203
505279,1,3,12.98666954,80.2591629,45230320092,69595,505279
505350,1,3,12.98666954,80.2591629,45230320092,69605,505350
505442,1,3,12.98666954,80.2591629,45230320092,69615,505442
505516,1,3,12.98666954,80.2591629,45230320092,69625,505516
505598,1,3,12.98709965,80.25923157,45230320092,69636,505598
505676,1,3,12.98711967,80.25921631,45230320092,69646,505676
505742,1,3,12.98711967,80.25921631,45230320092,69656,505742
505823,1,3,12.98711967,80.25921631,45230320092,69666,505823
505893,1,3,12.98735046,80.25894928,45230320092,69676,505893
505963,1,3,12.98736,80.25849915,45230320092,69686,505963
506038,1,3,12.98738003,80.25801086,45230320092,69696,506038
506112,1,3,12.98740959,80.25746155,45230320092,69706,506112
506186,1,3,12.98746014,80.25678253,45230320092,69716,506186
506259,1,3,12.9874897,80.2561264,45230320092,69726,506259
506336,1,3,12.98750019,80.256073,45230320092,69737,506336
506417,1,3,12.98750019,80.256073,45230320092,69747,506417
506482,1,3,12.98750019,80.256073,45230320092,69757,506482
506563,1,3,12.98750019,80.256073,45230320092,69767,506563
506630,1,3,12.98750019,80.256073,45230320092,69777,506630
506705,1,3,12.98750019,80.256073,45230320092,69787,506705
506781,1,3,12.98750019,80.256073,45230320092,69797,506781
506853,1,3,12.98750019,80.256073,45230320092,69807,506853
506926,1,3,12.98750019,80.256073,45230320092,69817,506926
507002,1,3,12.98750019,80.256073,45230320092,69827,507002
507082,1,3,12.98750019,80.256073,45230320092,69838,507082
507162,1,3,12.98750019,80.256073,45230320092,69848,507162
507226,1,3,12.98750019,80.256073,45230320092,69858,507226
507303,1,3,12.98750019,80.256073,45230320092,69868,507303
507385,1,3,12.98750019,80.256073,45230320092,69878,507385
507457,1,3,12.98750019,80.256073,45230320092,69888,507457
507527,1,3,12.98750019,80.256073,45230320092,69898,507527
507598,1,3,12.98750019,80.256073,45230320092,69908,507598
507672,1,3,12.98750019,80.256073,45230320092,69918,507672
507757,1,3,12.98750019,80.256073,45230320092,69929,507757
507826,1,3,12.98750019,80.256073,45230320092,69939,507826
507908,1,3,12.98750019,80.256073,45230320092,69949,507908
507985,1,3,12.98750019,80.256073,45230320092,69959,507985
508046,1,3,12.98754025,80.25595093,45230320092,69969,508046
508125,1,3,12.98777008,80.25579834,45230320092,69979,508125
508201,1,3,12.98816013,80.25588226,45230320092,69989,508201
508270,1,3,12.98869991,80.2559433,45230320092,69999,508270
508345,1,3,12.98873997,80.25595093,45230320092,70009,508345
508418,1,3,12.98873997,80.25595093,45230320092,70019,508418
508501,1,3,12.9891901,80.25601959,45230320092,70030,508501
508575,1,3,12.98974991,80.25608826,45230320092,70040,508575
508641,1,3,12.99036026,80.25610352,45230320092,70050,508641
508721,1,3,12.99077988,80.25608826,45230320092,70060,508721
508787,1,3,12.99133968,80.25610352,45230320092,70070,508787
508861,1,3,12.99164963,80.25608826,45230320092,70080,508861
508953,1,3,12.99180031,80.256073,45230320092,70090,508953
509021,1,3,12.99207973,80.25608063,45230320092,70100,509021
509098,1,3,12.99232006,80.25608063,45230320092,70110,509098
509167,1,3,12.99232006,80.25608063,45230320092,70120,509167
509252,1,3,12.99232006,80.25608063,45230320092,70131,509252
509322,1,3,12.99232006,80.25608063,45230320092,70141,509322
509412,1,3,12.99232006,80.25608063,45230320092,70153,509412
509485,1,3,12.99232006,80.25608063,45230320092,70163,509485
509556,1,3,12.99232006,80.25608063,45230320092,70173,509556
509629,1,3,12.99232006,80.25608063,45230320092,70183,509629
509683,1,3,12.99232006,80.25608063,45230320092,70192,509683
509768,1,3,12.99232006,80.25608063,45230320092,70203,509768
509838,1,3,12.99232006,80.25608063,45230320092,70213,509838
509910,1,3,12.99279976,80.25605774,45230320092,70223,509910
510002,1,3,12.99291992,80.25605774,45230320092,70234,510002
510073,1,3,12.99291992,80.25605774,45230320092,70244,510073
510143,1,3,12.99326038,80.25604248,45230320092,70254,510143
510221,1,3,12.99330997,80.25604248,45230320092,70264,510221
510288,1,3,12.99347973,80.25604248,45230320092,70274,510288
510360,1,3,12.99368,80.25604248,45230320092,70284,510360
510435,1,3,12.99370956,80.25604248,45230320092,70294,510435
510515,1,3,12.99400997,80.25604248,45230320092,70304,510515
510589,1,3,12.99438,80.25601196,45230320092,70314,510589
510660,1,3,12.99470997,80.25598907,45230320092,70324,510660
510764,1,3,12.99470997,80.25598907,45230320092,70336,510764
510836,1,3,12.99470997,80.25598907,45230320092,70346,510836
510911,1,3,12.99470997,80.25598907,45230320092,70356,510911
510991,1,3,12.99470997,80.25598907,45230320092,70366,510991
511061,1,3,12.99470997,80.25598907,45230320092,70376,511061
511133,1,3,12.99470997,80.25598907,45230320092,70386,511133
511209,1,3,12.99470997,80.25598907,45230320092,70396,511209
511284,1,3,12.99470997,80.25598907,45230320092,70406,511284
511359,1,3,12.99470997,80.25598907,45230320092,70416,511359
511433,1,3,12.99470997,80.25598907,45230320092,70426,511433
511511,1,3,12.99470997,80.25598907,45230320092,70437,511511
511587,1,3,12.99470997,80.25598907,45230320092,70447,511587
511663,1,3,12.99470997,80.25598907,45230320092,70457,511663
511733,1,3,12.9951601,80.25592804,45230320092,70467,511733
511804,1,3,12.99542046,80.25592041,45230320092,70477,511804
511886,1,3,12.99582005,80.25595856,45230320092,70487,511886
511957,1,3,12.99625015,80.25595093,45230320092,70497,511957
512026,1,3,12.99652004,80.25592041,45230320092,70507,512026
512105,1,3,12.99674034,80.25592804,45230320092,70517,512105
512180,1,3,12.99674034,80.25592804,45230320092,70528,512180
512255,1,3,12.99674034,80.25592804,45230320092,70538,512255
512331,1,3,12.99713039,80.25592804,45230320092,70548,512331
512400,1,3,12.99732018,80.25592804,45230320092,70558,512400
512474,1,3,12.99761963,80.25596619,45230320092,70568,512474
512547,1,3,12.99802971,80.25601196,45230320092,70578,512547
512616,1,3,12.99837017,80.25604248,45230320092,70587,512616
512692,1,3,12.99837971,80.25604248,45230320092,70598,512692
512768,1,3,12.99837971,80.25604248,45230320092,70608,512768
512841,1,3,12.99880981,80.25610352,45230320092,70618,512841
512919,1,3,12.99892998,80.25611115,45230320092,70629,512919
512992,1,3,12.99901962,80.2561264,45230320092,70639,512992
513068,1,3,12.99915028,80.25614929,45230320092,70649,513068
513143,1,3,12.99915028,80.25614929,45230320092,70659,513143
513211,1,3,12.99915028,80.25614929,45230320092,70669,513211
513287,1,3,12.99915028,80.25614929,45230320092,70679,513287
513364,1,3,12.99915028,80.25614929,45230320092,70689,513364
513447,1,3,12.99936962,80.25617218,45230320092,70699,513447
513518,1,3,12.99977016,80.25627136,45230320092,70709,513518
513590,1,3,13.00039005,80.25640106,45230320092,70719,513590
513672,1,3,13.00107002,80.25652313,45230320092,70730,513672
513750,1,3,13.00111961,80.25652313,45230320092,70740,513750
513815,1,3,13.00111961,80.25652313,45230320092,70750,513815
513888,1,3,13.00111961,80.25652313,45230320092,70760,513888
513970,1,3,13.00111961,80.25652313,45230320092,70770,513970
514040,1,3,13.00111961,80.25652313,45230320092,70780,514040
514118,1,3,13.00111961,80.25652313,45230320092,70790,514118
514189,1,3,13.00125027,80.25656128,45230320092,70800,514189
514258,1,3,13.00166988,80.25662994,45230320092,70810,514258
514336,1,3,13.00232029,80.25672913,45230320092,70820,514336
514402,1,3,13.00306988,80.25688171,45230320092,70830,514402
514488,1,3,13.0039196,80.25704193,45230320092,70841,514488
514559,1,3,13.0046196,80.25715637,45230320092,70851,514559
514636,1,3,13.00545025,80.25730896,45230320092,70861,514636
514712,1,3,13.0060997,80.2574234,45230320092,70871,514712
514784,1,3,13.00615978,80.25743866,45230320092,70881,514784
514850,1,3,13.00615978,80.25743866,45230320092,70891,514850
514933,1,3,13.00615978,80.25743866,45230320092,70901,514933
514999,1,3,13.00656986,80.25756073,45230320092,70911,514999
515075,1,3,13.00687027,80.25795746,45230320092,70921,515075
515153,1,3,13.00726032,80.25849915,45230320092,70932,515153
515233,1,3,13.00786972,80.25881958,45230320092,70942,515233
515305,1,3,13.00842953,80.25898743,45230320092,70952,515305
515373,1,3,13.00858974,80.25907898,45230320092,70962,515373
515447,1,3,13.00905037,80.25911713,45230320092,70972,515447
515519,1,3,13.00973034,80.25914001,45230320092,70982,515519
515597,1,3,13.01037025,80.25914001,45230320092,70992,515597
515668,1,3,13.01049995,80.25914764,45230320092,71002,515668
515743,1,3,13.01091957,80.25914764,45230320092,71012,515743
515819,1,3,13.01154041,80.25914001,45230320092,71022,515819
515903,1,3,13.01239014,80.25917053,45230320092,71033,515903
515988,1,3,13.01331997,80.25920105,45230320092,71043,515988
516067,1,3,13.01436996,80.25924683,45230320092,71053,516067
516139,1,3,13.01548004,80.25936127,45230320092,71063,516139
516211,1,3,13.01626015,80.25964355,45230320092,71073,516211
516287,1,3,13.01636982,80.25972748,45230320092,71083,516287
516358,1,3,13.01636982,80.25972748,45230320092,71093,516358
516429,1,3,13.01663017,80.25995636,45230320092,71103,516429
516511,1,3,13.01716042,80.26032257,45230320092,71113,516511
516579,1,3,13.01780987,80.26077271,45230320092,71123,516579
516661,1,3,13.01860046,80.26132202,45230320092,71134,516661
516737,1,3,13.01902008,80.26168823,45230320092,71144,516737
516812,1,3,13.01949024,80.26209259,45230320092,71154,516812
516881,1,3,13.02009964,80.26264191,45230320092,71164,516881
516959,1,3,13.02027988,80.26300812,45230320092,71174,516959
517025,1,3,13.02005959,80.26307678,45230320092,71184,517025
517102,1,3,13.01949024,80.26304626,45230320092,71194,517102
517173,1,3,13.01900959,80.26309204,45230320092,71204,517173
517247,1,3,13.01904011,80.26361847,45230320092,71214,517247
517324,1,3,13.01908016,80.26435089,45230320092,71224,517324
517408,1,3,13.01883984,80.26525879,45230320092,71235,517408
517478,1,3,13.0187397,80.26564026,45230320092,71244,517478
517556,1,3,13.01863956,80.2663269,45230320092,71255,517556
517631,1,3,13.01873016,80.266922,45230320092,71265,517631
517699,1,3,13.01918983,80.26776123,45230320092,71274,517699
517781,1,3,13.01970005,80.26841736,45230320092,71285,517781
517854,1,3,13.02040005,80.26931,45230320092,71295,517854
517928,1,3,13.02099037,80.27001953,45230320092,71305,517928
518020,1,3,13.02140999,80.27050018,45230320092,71315,518020
518094,1,3,13.02151012,80.27062988,45230320092,71325,518094
518169,1,3,13.02182007,80.27101135,45230320092,71336,518169
518243,1,3,13.02221012,80.27152252,45230320092,71346,518243
518317,1,3,13.02276993,80.27226257,45230320092,71356,518317
518397,1,3,13.02334023,80.27304077,45230320092,71366,518397
518470,1,3,13.02381039,80.27365112,45230320092,71376,518470
518544,1,3,13.02387047,80.27374268,45230320092,71386,518544
518618,1,3,13.02387047,80.27374268,45230320092,71396,518618
518692,1,3,13.02387047,80.27374268,45230320092,71406,518692
518765,1,3,13.02387047,80.27374268,45230320092,71416,518765
518840,1,3,13.02387047,80.27374268,45230320092,71426,518840
518926,1,3,13.02387047,80.27374268,45230320092,71438,518926
518999,1,3,13.02408028,80.27407074,45230320092,71448,518999
519074,1,3,13.02451992,80.27455902,45230320092,71458,519074
519148,1,3,13.02519989,80.27490997,45230320092,71468,519148
519217,1,3,13.0254097,80.27498627,45230320092,71478,519217
519297,1,3,13.02558041,80.27507782,45230320092,71488,519297
519362,1,3,13.02593994,80.27526855,45230320092,71497,519362
519441,1,3,13.02657986,80.27558136,45230320092,71508,519441
519511,1,3,13.02719021,80.27588654,45230320092,71518,519511
519598,1,3,13.02762032,80.27610016,45230320092,71529,519598
519668,1,3,13.02787018,80.27616882,45230320092,71539,519668
519743,1,3,13.02789021,80.27616882,45230320092,71549,519743
519817,1,3,13.02812004,80.27625275,45230320092,71559,519817
519885,1,3,13.02836037,80.27635193,45230320092,71569,519885
519965,1,3,13.02855968,80.27642822,45230320092,71579,519965
520036,1,3,13.02892017,80.27658081,45230320092,71589,520036
520109,1,3,13.02935982,80.27670288,45230320092,71599,520109
520181,1,3,13.02970028,80.27677155,45230320092,71609,520181
520258,1,3,13.02974033,80.27677917,45230320092,71619,520258
520336,1,3,13.02974033,80.27677917,45230320092,71630,520336
520412,1,3,13.03015995,80.27693939,45230320092,71640,520412
520484,1,3,13.03069019,80.27722168,45230320092,71650,520484
520561,1,3,13.03131008,80.27760315,45230320092,71660,520561
520628,1,3,13.03203011,80.27761078,45230320092,71670,520628
520709,1,3,13.03281975,80.27758026,45230320092,71680,520709
520785,1,3,13.03308964,80.27754211,45230320092,71690,520785
520855,1,3,13.03308964,80.27754211,45230320092,71700,520855
520950,1,3,13.03308964,80.27754211,45230320092,71710,520950
521023,1,3,13.03308964,80.27754211,45230320092,71720,521023
521103,1,3,13.03335953,80.27748108,45230320092,71731,521103
521169,1,3,13.03380013,80.2775116,45230320092,71741,521169
521239,1,3,13.03446007,80.27765656,45230320092,71751,521239
521322,1,3,13.03522015,80.27777863,45230320092,71761,521322
521390,1,3,13.03586006,80.2779007,45230320092,71771,521390
521458,1,3,13.03654957,80.27806854,45230320092,71781,521458
521532,1,3,13.03695011,80.27825165,45230320092,71791,521532
521608,1,3,13.03742027,80.27841949,45230320092,71801,521608
521683,1,3,13.03806019,80.27855682,45230320092,71811,521683
521756,1,3,13.03876972,80.27873993,45230320092,71821,521756
521840,1,3,13.03882027,80.27874756,45230320092,71832,521840
521913,1,3,13.03901958,80.27880859,45230320092,71842,521913
521979,1,3,13.03905964,80.27883148,45230320092,71852,521979
522067,1,3,13.03923035,80.27889252,45230320092,71862,522067
522130,1,3,13.03973961,80.27903748,45230320092,71872,522130
522204,1,3,13.0404501,80.27922821,45230320092,71882,522204
522272,1,3,13.04121971,80.27940369,45230320092,71892,522272
522344,1,3,13.0420599,80.2795105,45230320092,71902,522344
522423,1,3,13.04290009,80.27960205,45230320092,71912,522423
522493,1,3,13.04304028,80.27960968,45230320092,71922,522493
522586,1,3,13.04304028,80.27960968,45230320092,71933,522586
522666,1,3,13.04304028,80.27960968,45230320092,71943,522666
522736,1,3,13.04304028,80.27960968,45230320092,71953,522736
522814,1,3,13.04304028,80.27960968,45230320092,71963,522814
522904,1,3,13.04304028,80.27960968,45230320092,71973,522904
522982,1,3,13.04304028,80.27960968,45230320092,71983,522982
523056,1,3,13.04304028,80.27960968,45230320092,71993,523056
523129,1,3,13.04304028,80.27960968,45230320092,72003,523129
523206,1,3,13.04325962,80.27967834,45230320092,72013,523206
523288,1,3,13.0437603,80.27986145,45230320092,72023,523288
523366,1,3,13.04454041,80.27999878,45230320092,72034,523366
523452,1,3,13.04531956,80.28011322,45230320092,72045,523452
523512,1,3,13.04625034,80.28022766,45230320092,72054,523512
523598,1,3,13.04722977,80.28037262,45230320092,72065,523598
523679,1,3,13.04819965,80.28050995,45230320092,72075,523679
523751,1,3,13.04922009,80.28066254,45230320092,72085,523751
523830,1,3,13.04990005,80.28076172,45230320092,72096,523830
523903,1,3,13.05090046,80.28090668,45230320092,72106,523903
523977,1,3,13.05175972,80.28103638,45230320092,72116,523977
524050,1,3,13.05272007,80.28118896,45230320092,72126,524050
524127,1,3,13.05373955,80.28134918,45230320092,72137,524127
524197,1,3,13.05471039,80.28153229,45230320092,72147,524197
524268,1,3,13.05564022,80.28172302,45230320092,72157,524268
524341,1,3,13.0563097,80.28183746,45230320092,72167,524341
524414,1,3,13.05642033,80.28186035,45230320092,72177,524414
524477,1,3,13.05669022,80.28192139,45230320092,72187,524477
524547,1,3,13.05710983,80.28202057,45230320092,72197,524547
524618,1,3,13.05712986,80.28202057,45230320092,72207,524618
524690,1,3,13.05720997,80.2820282,45230320092,72217,524690
524763,1,3,13.05745983,80.28205109,45230320092,72227,524763
524847,1,3,13.05749035,80.28191376,45230320092,72238,524847
524920,1,3,13.05755043,80.28153229,45230320092,72248,524920
524994,1,3,13.05764008,80.28083038,45230320092,72258,524994
525063,1,3,13.05770016,80.28027344,45230320092,72268,525063
525133,1,3,13.05778027,80.27974701,45230320092,72278,525133
525205,1,3,13.05786991,80.27928162,45230320092,72288,525205
525271,1,3,13.05793953,80.27880096,45230320092,72298,525271
525344,1,3,13.05797958,80.27855682,45230320092,72308,525344
525416,1,3,13.05797958,80.27855682,45230320092,72318,525416
525503,1,3,13.05797958,80.27855682,45230320092,72329,525503
525576,1,3,13.05797958,80.27855682,45230320092,72339,525576
525648,1,3,13.05797958,80.27855682,45230320092,72349,525648
525722,1,3,13.05799961,80.27835846,45230320092,72359,525722
525794,1,3,13.05805969,80.27806854,45230320092,72369,525794
525864,1,3,13.05811977,80.27754974,45230320092,72379,525864
525934,1,3,13.05840969,80.27741241,45230320092,72389,525934
526006,1,3,13.05875015,80.27745819,45230320092,72399,526006
526093,1,3,13.05926037,80.27758026,45230320092,72409,526093
526171,1,3,13.05969048,80.27764893,45230320092,72419,526171
526247,1,3,13.06000996,80.27765656,45230320092,72430,526247
526317,1,3,13.06044006,80.27771759,45230320092,72440,526317
526391,1,3,13.06107998,80.27781677,45230320092,72450,526391
526465,1,3,13.06161976,80.27793884,45230320092,72460,526465
526537,1,3,13.06167984,80.27796173,45230320092,72470,526537
526606,1,3,13.06206989,80.27806091,45230320092,72480,526606
526683,1,3,13.06231976,80.27809143,45230320092,72490,526683
526755,1,3,13.06258965,80.27812958,45230320092,72500,526755
526823,1,3,13.06258965,80.27812958,45230320092,72510,526823
526901,1,3,13.06258965,80.27812958,45230320092,72520,526901
526977,1,3,13.06289005,80.27812195,45230320092,72531,526977
527047,1,3,13.06338978,80.27822113,45230320092,72541,527047
527123,1,3,13.06396961,80.27832031,45230320092,72551,527123
527196,1,3,13.06402016,80.27832794,45230320092,72561,527196
527271,1,3,13.06431961,80.27838898,45230320092,72571,527271
527342,1,3,13.0646801,80.27839661,45230320092,72581,527342
527411,1,3,13.06492996,80.27809906,45230320092,72591,527411
527489,1,3,13.0652504,80.27739716,45230320092,72601,527489
527569,1,3,13.06556034,80.2767334,45230320092,72611,527569
527646,1,3,13.06575966,80.27620697,45230320092,72621,527646
527726,1,3,13.06604004,80.27545166,45230320092,72632,527726
527801,1,3,13.06626987,80.27484131,45230320092,72642,527801
527872,1,3,13.0662899,80.2747879,45230320092,72652,527872
527948,1,3,13.06637955,80.27458954,45230320092,72662,527948
528023,1,3,13.06657028,80.27410126,45230320092,72672,528023
528094,1,3,13.06661987,80.27393341,45230320092,72682,528094
528164,1,3,13.06661987,80.27393341,45230320092,72692,528164
528240,1,3,13.06661987,80.27393341,45230320092,72702,528240
528306,1,3,13.06661987,80.27393341,45230320092,72712,528306
528377,1,3,13.0667696,80.27368927,45230320092,72722,528377
528466,1,3,13.06715965,80.27326202,45230320092,72733,528466
528537,1,3,13.06760025,80.27266693,45230320092,72743,528537
528603,1,3,13.06777,80.27243805,45230320092,72753,528603
528677,1,3,13.06785011,80.27236176,45230320092,72763,528677
528751,1,3,13.06799984,80.27214813,45230320092,72773,528751
528818,1,3,13.06807995,80.27204132,45230320092,72783,528818
528892,1,3,13.06814003,80.27168274,45230320092,72793,528892
528971,1,3,13.06785965,80.27115631,45230320092,72803,528971
529035,1,3,13.06744957,80.27068329,45230320092,72812,529035
529114,1,3,13.06684971,80.27002716,45230320092,72823,529114
529192,1,3,13.06647015,80.26908112,45230320092,72834,529192
529267,1,3,13.0664196,80.26860809,45230320092,72844,529267
529345,1,3,13.0664196,80.26850891,45230320092,72854,529345
529421,1,3,13.0664196,80.26850891,45230320092,72864,529421
529492,1,3,13.0664196,80.26850891,45230320092,72874,529492
529580,1,3,13.0664196,80.26850891,45230320092,72884,529580
529653,1,3,13.0664196,80.26850891,45230320092,72894,529653
529727,1,3,13.06659031,80.26840973,45230320092,72904,529727
529790,1,3,13.06692028,80.26859283,45230320092,72914,529790
529799,1,3,13.06692028,80.26859283,45230320092,72914,529799
529864,1,3,13.06692982,80.26860046,45230320092,72924,529864
529955,1,3,13.06723022,80.26882172,45230320092,72935,529955
530028,1,3,13.06770039,80.2691803,45230320092,72945,530028
530099,1,3,13.06820011,80.26940155,45230320092,72955,530099
530173,1,3,13.06830025,80.26912689,45230320092,72965,530173
530247,1,3,13.06844044,80.2686615,45230320092,72975,530247
530313,1,3,13.06861973,80.2681427,45230320092,72985,530313
530385,1,3,13.06884003,80.26753998,45230320092,72995,530385
530458,1,3,13.06906986,80.26715851,45230320092,73005,530458
530537,1,3,13.06925964,80.26699066,45230320092,73015,530537
530610,1,3,13.06951046,80.26673889,45230320092,73025,530610
530684,1,3,13.06956005,80.26669312,45230320092,73036,530684
530761,1,3,13.06956005,80.26669312,45230320092,73046,530761
530837,1,3,13.06956005,80.26669312,45230320092,73056,530837
530903,1,3,13.06987,80.2664032,45230320092,73065,530903
530981,1,3,13.07001972,80.26624298,45230320092,73076,530981
531056,1,3,13.07032013,80.26593781,45230320092,73086,531056
531127,1,3,13.07038975,80.26587677,45230320092,73096,531127
531200,1,3,13.07046986,80.26579285,45230320092,73106,531200
531275,1,3,13.07067013,80.26557922,45230320092,73116,531275
531347,1,3,13.07096958,80.26525879,45230320092,73126,531347
531427,1,3,13.07133007,80.26489258,45230320092,73137,531427
531501,1,3,13.07168007,80.26450348,45230320092,73147,531501
531574,1,3,13.07201958,80.26410675,45230320092,73157,531574
531647,1,3,13.07233047,80.26345825,45230320092,73167,531647
531720,1,3,13.07252026,80.26290131,45230320092,73177,531720
531792,1,3,13.07271957,80.26236725,45230320092,73187,531792
531867,1,3,13.07283974,80.26204681,45230320092,73197,531867
531939,1,3,13.07291031,80.26190186,45230320092,73207,531939
532013,1,3,13.07301044,80.26152039,45230320092,73217,532013
532084,1,3,13.07301998,80.2614975,45230320092,73227,532084
532163,1,3,13.07316971,80.26123047,45230320092,73238,532163
532230,1,3,13.07349968,80.2614975,45230320092,73248,532230
532309,1,3,13.07394981,80.26200867,45230320092,73258,532309
532382,1,3,13.07441044,80.26252747,45230320092,73268,532382
532450,1,3,13.07478046,80.26302338,45230320092,73278,532450
532529,1,3,13.07518959,80.26358795,45230320092,73288,532529
532602,1,3,13.07561016,80.26416779,45230320092,73298,532602
532675,1,3,13.0760603,80.26428986,45230320092,73308,532675
532749,1,3,13.07658958,80.26422882,45230320092,73318,532749
532823,1,3,13.07701969,80.26413727,45230320092,73329,532823
532895,1,3,13.07750988,80.26390839,45230320092,73339,532895
532970,1,3,13.07785988,80.26364899,45230320092,73349,532970
533044,1,3,13.07798004,80.26320648,45230320092,73359,533044
533115,1,3,13.07777977,80.26257324,45230320092,73369,533115
533187,1,3,13.07759953,80.26200104,45230320092,73379,533187
533262,1,3,13.07746029,80.26158142,45230320092,73389,533262
533331,1,3,13.07730961,80.26126099,45230320092,73399,533331
533406,1,3,13.07730961,80.26125336,45230320092,73409,533406
533478,1,3,13.07730961,80.26125336,45230320092,73419,533478
533561,1,3,13.07724953,80.26106262,45230320092,73430,533561
533633,1,3,13.07707024,80.26069641,45230320092,73440,533633
533708,1,3,13.07670975,80.26033783,45230320092,73450,533708
533776,1,3,13.07618046,80.25995636,45230320092,73460,533776
533853,1,3,13.07565022,80.25935364,45230320092,73470,533853
533924,1,3,13.07544041,80.25869751,45230320092,73480,533924
533998,1,3,13.07538033,80.25853729,45230320092,73490,533998
534074,1,3,13.07538033,80.25853729,45230320092,73500,534074
534145,1,3,13.07538033,80.25853729,45230320092,73510,534145
534222,1,3,13.07538033,80.25853729,45230320092,73520,534222
534299,1,3,13.07538033,80.25853729,45230320092,73531,534299
534373,1,3,13.07538033,80.25853729,45230320092,73541,534373
534445,1,3,13.07538033,80.25853729,45230320092,73551,534445
534521,1,3,13.07538033,80.25853729,45230320092,73561,534521
534593,1,3,13.07538033,80.25853729,45230320092,73571,534593
534664,1,3,13.07538033,80.25853729,45230320092,73581,534664
534735,1,3,13.07538033,80.25853729,45230320092,73591,534735
534815,1,3,13.07538033,80.25853729,45230320092,73601,534815
534884,1,3,13.07538033,80.25853729,45230320092,73611,534884
534957,1,3,13.07538033,80.25853729,45230320092,73621,534957
535034,1,3,13.07538033,80.25853729,45230320092,73632,535034
535112,1,3,13.07538033,80.25853729,45230320092,73642,535112
535179,1,3,13.07538033,80.25853729,45230320092,73652,535179
535255,1,3,13.07538033,80.25853729,45230320092,73662,535255
535328,1,3,13.07532978,80.25829315,45230320092,73672,535328
535399,1,3,13.07549,80.25808716,45230320092,73682,535399
535496,1,3,13.07586002,80.25782776,45230320092,73692,535496
535570,1,3,13.07621002,80.25752258,45230320092,73702,535570
535644,1,3,13.07656956,80.25720978,45230320092,73712,535644
535714,1,3,13.07695007,80.25695801,45230320092,73722,535714
535792,1,3,13.07750988,80.25675201,45230320092,73733,535792
535793,1,3,13.07750988,80.25675201,45230320092,73733,535793
535864,1,3,13.07794952,80.25669098,45230320092,73743,535864
535937,1,3,13.07818985,80.25668335,45230320092,73753,535937
536010,1,3,13.07818985,80.25668335,45230320092,73763,536010
536084,1,3,13.07837009,80.25666809,45230320092,73773,536084
536147,1,3,13.07853031,80.25665283,45230320092,73783,536147
536226,1,3,13.07853031,80.25665283,45230320092,73793,536226
536299,1,3,13.07874966,80.25660706,45230320092,73803,536299
536372,1,3,13.07894039,80.25659943,45230320092,73813,536372
536446,1,3,13.07927036,80.25668335,45230320092,73823,536446
