No,day,month,latitude,longitude,bus_id,seconds,No 
463856,1,3,13.04934978,80.20723724,45214920704,64057,463856
463930,1,3,13.04934978,80.20723724,45214920704,64067,463930
464007,1,3,13.04934978,80.20723724,45214920704,64077,464007
464078,1,3,13.04934978,80.20723724,45214920704,64087,464078
464156,1,3,13.04934978,80.20723724,45214920704,64097,464156
464239,1,3,13.04934978,80.20723724,45214920704,64108,464239
464313,1,3,13.04934978,80.20723724,45214920704,64118,464313
464391,1,3,13.04934978,80.20723724,45214920704,64128,464391
464460,1,3,13.04934978,80.20723724,45214920704,64138,464460
464536,1,3,13.04934978,80.20723724,45214920704,64148,464536
464609,1,3,13.04934978,80.20723724,45214920704,64158,464609
464688,1,3,13.04934978,80.20723724,45214920704,64168,464688
464761,1,3,13.04934978,80.20723724,45214920704,64178,464761
464842,1,3,13.04934978,80.20723724,45214920704,64188,464842
464912,1,3,13.04934978,80.20723724,45214920704,64198,464912
464987,1,3,13.04934978,80.20723724,45214920704,64208,464987
465071,1,3,13.04934978,80.20723724,45214920704,64219,465071
465150,1,3,13.04934978,80.20723724,45214920704,64229,465150
465239,1,3,13.04934978,80.20723724,45214920704,64239,465239
465315,1,3,13.04934978,80.20723724,45214920704,64249,465315
465387,1,3,13.04934978,80.20723724,45214920704,64259,465387
465465,1,3,13.04934978,80.20723724,45214920704,64269,465465
465545,1,3,13.04934978,80.20723724,45214920704,64279,465545
465619,1,3,13.04934978,80.20723724,45214920704,64289,465619
465691,1,3,13.04934978,80.20723724,45214920704,64299,465691
465769,1,3,13.04934978,80.20723724,45214920704,64309,465769
465842,1,3,13.04934978,80.20723724,45214920704,64319,465842
465926,1,3,13.04934978,80.20723724,45214920704,64330,465926
465997,1,3,13.04934978,80.20723724,45214920704,64340,465997
466072,1,3,13.04934978,80.20723724,45214920704,64350,466072
466151,1,3,13.04934978,80.20723724,45214920704,64360,466151
466225,1,3,13.04934978,80.20723724,45214920704,64370,466225
466300,1,3,13.04934978,80.20723724,45214920704,64380,466300
466373,1,3,13.04934978,80.20723724,45214920704,64390,466373
466452,1,3,13.04934978,80.20723724,45214920704,64400,466452
466524,1,3,13.04934978,80.20723724,45214920704,64410,466524
466604,1,3,13.04934978,80.20723724,45214920704,64420,466604
466677,1,3,13.04934978,80.20723724,45214920704,64430,466677
466758,1,3,13.04934978,80.20723724,45214920704,64441,466758
466832,1,3,13.04934978,80.20723724,45214920704,64451,466832
466907,1,3,13.04934978,80.20723724,45214920704,64461,466907
466980,1,3,13.04934978,80.20723724,45214920704,64471,466980
467054,1,3,13.04934978,80.20723724,45214920704,64481,467054
467130,1,3,13.04934978,80.20723724,45214920704,64491,467130
467206,1,3,13.04934978,80.20723724,45214920704,64501,467206
467285,1,3,13.04928017,80.20738983,45214920704,64511,467285
467356,1,3,13.04922009,80.20738983,45214920704,64521,467356
467432,1,3,13.04922009,80.20738983,45214920704,64531,467432
467509,1,3,13.04922009,80.20738983,45214920704,64541,467509
467597,1,3,13.04911041,80.20771027,45214920704,64552,467597
467659,1,3,13.04924011,80.20805359,45214920704,64562,467659
467743,1,3,13.0493803,80.20850372,45214920704,64572,467743
467815,1,3,13.04946995,80.20892334,45214920704,64582,467815
467895,1,3,13.04948997,80.20909119,45214920704,64592,467895
467966,1,3,13.04950047,80.20918274,45214920704,64602,467966
468045,1,3,13.04957962,80.20953369,45214920704,64612,468045
468121,1,3,13.04961967,80.20983887,45214920704,64622,468121
468191,1,3,13.04967976,80.21029663,45214920704,64632,468191
468266,1,3,13.0497303,80.21077728,45214920704,64642,468266
468343,1,3,13.04979992,80.21116638,45214920704,64652,468343
468423,1,3,13.04986954,80.2117691,45214920704,64663,468423
468495,1,3,13.04988003,80.21185303,45214920704,64673,468495
468573,1,3,13.04988003,80.21185303,45214920704,64683,468573
468651,1,3,13.04988003,80.21185303,45214920704,64693,468651
468721,1,3,13.04988003,80.21185303,45214920704,64703,468721
468802,1,3,13.04988003,80.21185303,45214920704,64713,468802
468874,1,3,13.04985046,80.21198273,45214920704,64723,468874
468956,1,3,13.04988003,80.21217346,45214920704,64733,468956
469028,1,3,13.04975033,80.21225739,45214920704,64743,469028
469098,1,3,13.04959011,80.21224976,45214920704,64753,469098
469191,1,3,13.04959011,80.21224976,45214920704,64764,469191
469268,1,3,13.04959011,80.21224976,45214920704,64774,469268
469345,1,3,13.04959011,80.21224976,45214920704,64784,469345
469435,1,3,13.04959011,80.21224976,45214920704,64794,469435
469509,1,3,13.04934025,80.21221924,45214920704,64804,469509
469584,1,3,13.04905033,80.21222687,45214920704,64814,469584
469648,1,3,13.04850006,80.21225739,45214920704,64824,469648
469735,1,3,13.0478096,80.21231842,45214920704,64834,469735
469807,1,3,13.04701042,80.21237946,45214920704,64844,469807
469926,1,3,13.04570007,80.2124176,45214920704,64860,469926
470015,1,3,13.0455904,80.21244049,45214920704,64872,470015
470092,1,3,13.04541016,80.21246338,45214920704,64883,470092
470167,1,3,13.04487038,80.21247101,45214920704,64893,470167
470246,1,3,13.04450035,80.21250153,45214920704,64903,470246
470320,1,3,13.04434013,80.21247864,45214920704,64913,470320
470394,1,3,13.04434013,80.21247864,45214920704,64923,470394
470475,1,3,13.04434013,80.21247864,45214920704,64933,470475
470549,1,3,13.04434013,80.21247864,45214920704,64943,470549
470616,1,3,13.04434013,80.21247864,45214920704,64952,470616
470695,1,3,13.04434013,80.21247864,45214920704,64963,470695
470769,1,3,13.04419041,80.21225739,45214920704,64973,470769
470848,1,3,13.04417038,80.2117691,45214920704,64983,470848
470928,1,3,13.04413986,80.21131897,45214920704,64994,470928
471001,1,3,13.04413986,80.21121979,45214920704,65004,471001
471074,1,3,13.04413986,80.21121979,45214920704,65014,471074
471155,1,3,13.04413986,80.21121979,45214920704,65024,471155
471228,1,3,13.04413986,80.21121979,45214920704,65034,471228
471307,1,3,13.04413986,80.21121979,45214920704,65044,471307
471382,1,3,13.04413986,80.21121979,45214920704,65054,471382
471472,1,3,13.04413986,80.21121979,45214920704,65064,471472
471549,1,3,13.04415989,80.21070862,45214920704,65074,471549
471621,1,3,13.04413986,80.21028137,45214920704,65084,471621
471701,1,3,13.04413033,80.20980072,45214920704,65094,471701
471781,1,3,13.04411983,80.20954895,45214920704,65105,471781
471852,1,3,13.04411983,80.20948029,45214920704,65115,471852
471930,1,3,13.04411983,80.20948029,45214920704,65125,471930
472005,1,3,13.04409027,80.20915985,45214920704,65135,472005
472082,1,3,13.04407978,80.20892334,45214920704,65145,472082
472156,1,3,13.04407978,80.20892334,45214920704,65155,472156
472234,1,3,13.04405975,80.20861053,45214920704,65165,472234
472306,1,3,13.04405022,80.20807648,45214920704,65175,472306
472381,1,3,13.04380989,80.20735931,45214920704,65185,472381
472455,1,3,13.04335976,80.20671082,45214920704,65195,472455
472534,1,3,13.04294968,80.20612335,45214920704,65205,472534
472617,1,3,13.0425396,80.20565033,45214920704,65216,472617
472690,1,3,13.04203987,80.20540619,45214920704,65226,472690
472764,1,3,13.04143047,80.20529175,45214920704,65236,472764
472840,1,3,13.04086971,80.20522308,45214920704,65246,472840
472911,1,3,13.04082012,80.2052002,45214920704,65256,472911
472987,1,3,13.04082012,80.2052002,45214920704,65266,472987
473065,1,3,13.04071045,80.2052002,45214920704,65276,473065
473144,1,3,13.0403204,80.20513153,45214920704,65286,473144
473212,1,3,13.03981972,80.20503998,45214920704,65296,473212
473290,1,3,13.03915977,80.20491791,45214920704,65306,473290
473366,1,3,13.03845978,80.20484161,45214920704,65316,473366
473446,1,3,13.03812027,80.20468903,45214920704,65327,473446
473519,1,3,13.03820038,80.20429993,45214920704,65337,473519
473597,1,3,13.03827,80.20362091,45214920704,65347,473597
473670,1,3,13.03833961,80.20295715,45214920704,65357,473670
473746,1,3,13.0383997,80.20263672,45214920704,65367,473746
473820,1,3,13.03845978,80.20211792,45214920704,65377,473820
473897,1,3,13.0384798,80.20195007,45214920704,65387,473897
473971,1,3,13.03851032,80.20176697,45214920704,65397,473971
474043,1,3,13.03859997,80.20149994,45214920704,65407,474043
474122,1,3,13.03866005,80.20102692,45214920704,65417,474122
474199,1,3,13.03872967,80.20053864,45214920704,65428,474199
474273,1,3,13.03878975,80.19999695,45214920704,65438,474273
474353,1,3,13.03888988,80.19937897,45214920704,65448,474353
474428,1,3,13.03888988,80.19931793,45214920704,65458,474428
474504,1,3,13.03894043,80.19885254,45214920704,65468,474504
474576,1,3,13.03903961,80.19809723,45214920704,65478,474576
474656,1,3,13.03915024,80.19734192,45214920704,65488,474656
474725,1,3,13.03921032,80.19696808,45214920704,65498,474725
474799,1,3,13.03921032,80.19696808,45214920704,65508,474799
474880,1,3,13.03921032,80.19696808,45214920704,65518,474880
474954,1,3,13.03921032,80.19696808,45214920704,65528,474954
475041,1,3,13.03921032,80.19696808,45214920704,65538,475041
475121,1,3,13.03936005,80.19622803,45214920704,65549,475121
475195,1,3,13.03944969,80.19554901,45214920704,65559,475195
475271,1,3,13.03956032,80.19490051,45214920704,65569,475271
475347,1,3,13.0396204,80.19429779,45214920704,65579,475347
475474,1,3,13.0397501,80.19335175,45214920704,65595,475474
475565,1,3,13.0397501,80.19329834,45214920704,65607,475565
475639,1,3,13.0397501,80.19329834,45214920704,65617,475639
475714,1,3,13.0397501,80.19329834,45214920704,65627,475714
475778,1,3,13.03948021,80.19304657,45214920704,65637,475778
475861,1,3,13.03903008,80.19296265,45214920704,65647,475861
475940,1,3,13.03868961,80.19287872,45214920704,65658,475940
476010,1,3,13.03868961,80.19287872,45214920704,65668,476010
476084,1,3,13.03859997,80.19293213,45214920704,65677,476084
476166,1,3,13.03824043,80.19287109,45214920704,65688,476166
476242,1,3,13.03794956,80.19290924,45214920704,65698,476242
476314,1,3,13.03767967,80.19303894,45214920704,65708,476314
476386,1,3,13.03759003,80.19367981,45214920704,65718,476386
476468,1,3,13.03746986,80.19451141,45214920704,65728,476468
476543,1,3,13.0373497,80.19535828,45214920704,65738,476543
476614,1,3,13.03728008,80.19599915,45214920704,65748,476614
476694,1,3,13.03728008,80.19603729,45214920704,65759,476694
476771,1,3,13.03724957,80.1962738,45214920704,65769,476771
476846,1,3,13.03715992,80.19671631,45214920704,65779,476846
476919,1,3,13.03705025,80.1974411,45214920704,65789,476919
476992,1,3,13.03695965,80.19817352,45214920704,65799,476992
477078,1,3,13.03689957,80.19866943,45214920704,65809,477078
477149,1,3,13.03689957,80.19867706,45214920704,65819,477149
477226,1,3,13.03686047,80.19877625,45214920704,65829,477226
477303,1,3,13.03678989,80.1991806,45214920704,65839,477303
477394,1,3,13.03668976,80.19985199,45214920704,65849,477394
477470,1,3,13.03658009,80.20068359,45214920704,65859,477470
477547,1,3,13.03647995,80.20133972,45214920704,65869,477547
477627,1,3,13.03641987,80.20175934,45214920704,65880,477627
477700,1,3,13.03641987,80.20181274,45214920704,65890,477700
477814,1,3,13.03641987,80.20181274,45214920704,65906,477814
477891,1,3,13.03637981,80.20207977,45214920704,65918,477891
477981,1,3,13.0363102,80.20249176,45214920704,65928,477981
478041,1,3,13.03617001,80.20342255,45214920704,65938,478041
478116,1,3,13.03608036,80.20404816,45214920704,65947,478116
478201,1,3,13.03600025,80.20467377,45214920704,65958,478201
478269,1,3,13.03592014,80.2052536,45214920704,65968,478269
478352,1,3,13.03584957,80.20575714,45214920704,65978,478352
478435,1,3,13.03582954,80.20583344,45214920704,65989,478435
478502,1,3,13.03577042,80.20600891,45214920704,65999,478502
478580,1,3,13.03569984,80.20651245,45214920704,66009,478580
478655,1,3,13.03559971,80.20732117,45214920704,66019,478655
478732,1,3,13.03549957,80.20813751,45214920704,66029,478732
478807,1,3,13.03544044,80.20848846,45214920704,66039,478807
478885,1,3,13.03544044,80.20850372,45214920704,66049,478885
478957,1,3,13.03544044,80.20850372,45214920704,66059,478957
479031,1,3,13.03536034,80.2089386,45214920704,66069,479031
479104,1,3,13.0352602,80.20957947,45214920704,66079,479104
479187,1,3,13.03516006,80.21027374,45214920704,66090,479187
479260,1,3,13.03501034,80.21070099,45214920704,66100,479260
479345,1,3,13.03489971,80.21122742,45214920704,66110,479345
479411,1,3,13.03479958,80.21186066,45214920704,66120,479411
479478,1,3,13.03466988,80.21219635,45214920704,66129,479478
479557,1,3,13.03431034,80.21217346,45214920704,66140,479557
479639,1,3,13.03382015,80.21212006,45214920704,66150,479639
479708,1,3,13.0333004,80.21208191,45214920704,66160,479708
479784,1,3,13.03275967,80.2120285,45214920704,66170,479784
479858,1,3,13.03258991,80.21201324,45214920704,66180,479858
479933,1,3,13.03258991,80.21201324,45214920704,66190,479933
480020,1,3,13.03258991,80.21201324,45214920704,66201,480020
480085,1,3,13.03248978,80.21199036,45214920704,66211,480085
480167,1,3,13.03215981,80.21193695,45214920704,66221,480167
480235,1,3,13.03188038,80.21172333,45214920704,66231,480235
480311,1,3,13.03195953,80.21115112,45214920704,66241,480311
480386,1,3,13.03205013,80.21050262,45214920704,66251,480386
480461,1,3,13.03211021,80.20986938,45214920704,66261,480461
480538,1,3,13.03180027,80.20970154,45214920704,66271,480538
480614,1,3,13.03125,80.20953369,45214920704,66281,480614
480684,1,3,13.03063965,80.20934296,45214920704,66291,480684
480775,1,3,13.03022003,80.20924377,45214920704,66301,480775
480856,1,3,13.03015041,80.20931244,45214920704,66312,480856
480936,1,3,13.03009033,80.20954895,45214920704,66322,480936
481007,1,3,13.03009033,80.20957184,45214920704,66332,481007
481071,1,3,13.03009033,80.20957184,45214920704,66341,481071
481150,1,3,13.03001976,80.20977783,45214920704,66352,481150
481228,1,3,13.03020954,80.20992279,45214920704,66362,481228
481297,1,3,13.0306797,80.21003723,45214920704,66372,481297
481372,1,3,13.03094006,80.21013641,45214920704,66382,481372
481445,1,3,13.03098965,80.21031189,45214920704,66392,481445
481522,1,3,13.03094959,80.21064758,45214920704,66402,481522
481596,1,3,13.03089046,80.21114349,45214920704,66412,481596
481682,1,3,13.03087997,80.21141815,45214920704,66423,481682
481752,1,3,13.03083038,80.21177673,45214920704,66433,481752
481824,1,3,13.03075981,80.21212769,45214920704,66443,481824
481896,1,3,13.03067017,80.21266174,45214920704,66453,481896
481974,1,3,13.03057003,80.21330261,45214920704,66463,481974
482054,1,3,13.03052044,80.21372986,45214920704,66473,482054
482121,1,3,13.03048992,80.21398163,45214920704,66483,482121
482207,1,3,13.03044033,80.21427155,45214920704,66493,482207
482270,1,3,13.03040028,80.2144928,45214920704,66502,482270
482349,1,3,13.03036976,80.21479797,45214920704,66513,482349
482424,1,3,13.03036976,80.21479797,45214920704,66523,482424
482502,1,3,13.03036022,80.21486664,45214920704,66534,482502
482574,1,3,13.03036022,80.21521759,45214920704,66544,482574
482654,1,3,13.03036976,80.2156601,45214920704,66554,482654
482726,1,3,13.03040028,80.21617126,45214920704,66564,482726
482806,1,3,13.03042984,80.21669769,45214920704,66574,482806
482869,1,3,13.03061962,80.21694946,45214920704,66584,482869
482945,1,3,13.03069019,80.21695709,45214920704,66594,482945
483016,1,3,13.03077984,80.21698761,45214920704,66604,483016
483093,1,3,13.03104019,80.21700287,45214920704,66614,483093
483166,1,3,13.03141975,80.21701813,45214920704,66624,483166
483241,1,3,13.03151989,80.21730804,45214920704,66634,483241
483324,1,3,13.03155994,80.21798706,45214920704,66645,483324
483396,1,3,13.03184986,80.21843719,45214920704,66655,483396
483473,1,3,13.03223991,80.21855164,45214920704,66665,483473
483549,1,3,13.0322504,80.21898651,45214920704,66675,483549
483642,1,3,13.03225994,80.2195282,45214920704,66685,483642
483711,1,3,13.0322504,80.22001648,45214920704,66695,483711
483786,1,3,13.03225994,80.22023773,45214920704,66705,483786
483860,1,3,13.03225994,80.2203598,45214920704,66715,483860
483933,1,3,13.03225994,80.2203598,45214920704,66725,483933
484006,1,3,13.03225994,80.22048187,45214920704,66735,484006
484077,1,3,13.03217983,80.22080231,45214920704,66745,484077
484164,1,3,13.03205013,80.22136688,45214920704,66756,484164
484238,1,3,13.03188038,80.22180176,45214920704,66766,484238
484310,1,3,13.03174973,80.22202301,45214920704,66776,484310
484386,1,3,13.03160954,80.22231293,45214920704,66786,484386
484457,1,3,13.03131962,80.22281647,45214920704,66796,484457
484536,1,3,13.03122044,80.22332001,45214920704,66806,484536
484602,1,3,13.03118038,80.22366333,45214920704,66816,484602
484682,1,3,13.03118038,80.22396851,45214920704,66826,484682
484752,1,3,13.03118038,80.22396851,45214920704,66836,484752
484827,1,3,13.03118038,80.22396851,45214920704,66846,484827
484901,1,3,13.03118038,80.22431183,45214920704,66856,484901
484983,1,3,13.03094006,80.22438812,45214920704,66867,484983
485057,1,3,13.03044033,80.22438049,45214920704,66877,485057
485128,1,3,13.03015041,80.2243576,45214920704,66887,485128
485205,1,3,13.02970028,80.22434235,45214920704,66897,485205
485280,1,3,13.02927971,80.22437286,45214920704,66907,485280
485359,1,3,13.02908039,80.22434235,45214920704,66917,485359
485429,1,3,13.02908039,80.22434235,45214920704,66927,485429
485505,1,3,13.02896023,80.22428131,45214920704,66937,485505
485578,1,3,13.02880001,80.22418976,45214920704,66947,485578
485652,1,3,13.02851009,80.22419739,45214920704,66957,485652
485726,1,3,13.02838039,80.22473907,45214920704,66967,485726
485818,1,3,13.02822018,80.22560883,45214920704,66977,485818
485897,1,3,13.02805996,80.22637939,45214920704,66988,485897
485976,1,3,13.02797031,80.22692108,45214920704,66998,485976
486044,1,3,13.02801991,80.22708893,45214920704,67008,486044
486116,1,3,13.02828979,80.22717285,45214920704,67018,486116
486194,1,3,13.02855968,80.227211,45214920704,67028,486194
486270,1,3,13.02855968,80.227211,45214920704,67038,486270
486341,1,3,13.02888012,80.22727966,45214920704,67048,486341
486414,1,3,13.02945995,80.22737885,45214920704,67058,486414
486486,1,3,13.03013992,80.22750092,45214920704,67068,486486
486561,1,3,13.0304203,80.22775269,45214920704,67078,486561
486641,1,3,13.03036022,80.2281189,45214920704,67089,486641
486712,1,3,13.03034019,80.22850037,45214920704,67099,486712
486787,1,3,13.03034019,80.22850037,45214920704,67109,486787
486859,1,3,13.03034019,80.22850037,45214920704,67119,486859
486936,1,3,13.03036976,80.22875977,45214920704,67129,486936
487005,1,3,13.03034019,80.22910309,45214920704,67139,487005
487078,1,3,13.03044987,80.22966003,45214920704,67149,487078
487153,1,3,13.03065014,80.23027039,45214920704,67159,487153
487223,1,3,13.03073978,80.23056793,45214920704,67169,487223
487299,1,3,13.03073978,80.23062134,45214920704,67179,487299
487373,1,3,13.03073978,80.23062134,45214920704,67189,487373
487452,1,3,13.03073978,80.23062134,45214920704,67200,487452
487520,1,3,13.03073978,80.23062134,45214920704,67210,487520
487597,1,3,13.03073978,80.23062134,45214920704,67220,487597
487669,1,3,13.03073978,80.23062134,45214920704,67230,487669
487745,1,3,13.03073978,80.23062134,45214920704,67240,487745
487818,1,3,13.03073978,80.23062134,45214920704,67250,487818
487891,1,3,13.03073978,80.23062134,45214920704,67260,487891
487963,1,3,13.03073978,80.23062134,45214920704,67270,487963
488035,1,3,13.03073978,80.23062134,45214920704,67280,488035
488113,1,3,13.03073978,80.23062134,45214920704,67290,488113
488187,1,3,13.03073978,80.23062134,45214920704,67300,488187
488272,1,3,13.03073978,80.23062134,45214920704,67311,488272
488342,1,3,13.03073978,80.23062134,45214920704,67321,488342
488415,1,3,13.03073978,80.23062134,45214920704,67331,488415
488491,1,3,13.03065968,80.23091125,45214920704,67341,488491
488562,1,3,13.03036022,80.23091888,45214920704,67351,488562
488641,1,3,13.03003979,80.23091888,45214920704,67361,488641
488716,1,3,13.02982998,80.23094177,45214920704,67371,488716
488789,1,3,13.02982998,80.23094177,45214920704,67381,488789
488861,1,3,13.02982998,80.23094177,45214920704,67391,488861
488936,1,3,13.02960014,80.23095703,45214920704,67401,488936
489020,1,3,13.02912998,80.23097992,45214920704,67412,489020
489090,1,3,13.02844048,80.23104095,45214920704,67422,489090
489165,1,3,13.02779961,80.23111725,45214920704,67432,489165
489242,1,3,13.02764034,80.23132324,45214920704,67442,489242
489318,1,3,13.02770042,80.2318573,45214920704,67452,489318
489393,1,3,13.02779961,80.23239136,45214920704,67462,489393
489459,1,3,13.02785015,80.2328186,45214920704,67472,489459
489527,1,3,13.02754974,80.23290253,45214920704,67480,489527
489607,1,3,13.02754021,80.23291779,45214920704,67492,489607
489681,1,3,13.02754021,80.23291779,45214920704,67502,489681
489746,1,3,13.02754021,80.23291779,45214920704,67511,489746
489830,1,3,13.02754021,80.23291779,45214920704,67523,489830
489901,1,3,13.02754021,80.23291779,45214920704,67533,489901
489980,1,3,13.02754021,80.23291779,45214920704,67543,489980
490055,1,3,13.02754021,80.23291779,45214920704,67553,490055
490127,1,3,13.02754021,80.23291779,45214920704,67563,490127
490201,1,3,13.02754021,80.23291779,45214920704,67573,490201
490275,1,3,13.02754021,80.23291779,45214920704,67583,490275
490365,1,3,13.02725983,80.23307037,45214920704,67593,490365
490438,1,3,13.02700043,80.233078,45214920704,67603,490438
490513,1,3,13.02682018,80.23312378,45214920704,67613,490513
490589,1,3,13.02647972,80.233078,45214920704,67623,490589
490669,1,3,13.02624035,80.23248291,45214920704,67634,490669
490742,1,3,13.02612019,80.23194885,45214920704,67644,490742
490815,1,3,13.02598,80.23150635,45214920704,67654,490815
490889,1,3,13.02583027,80.23095703,45214920704,67664,490889
490966,1,3,13.02554035,80.23039246,45214920704,67674,490966
491039,1,3,13.02527046,80.2300415,45214920704,67684,491039
491114,1,3,13.02513981,80.22982788,45214920704,67694,491114
491186,1,3,13.02495003,80.22958374,45214920704,67704,491186
491261,1,3,13.02474976,80.22934723,45214920704,67714,491261
491335,1,3,13.02453041,80.22905731,45214920704,67724,491335
491411,1,3,13.02420998,80.22865295,45214920704,67734,491411
491484,1,3,13.02398014,80.22841644,45214920704,67744,491484
491567,1,3,13.02398014,80.22841644,45214920704,67755,491567
491639,1,3,13.02398014,80.22841644,45214920704,67765,491639
491762,1,3,13.02369976,80.22805786,45214920704,67781,491762
491845,1,3,13.02334023,80.22769928,45214920704,67793,491845
491920,1,3,13.02311993,80.22744751,45214920704,67803,491920
491993,1,3,13.02258015,80.22695923,45214920704,67813,491993
492065,1,3,13.02198029,80.2264328,45214920704,67823,492065
492142,1,3,13.02132988,80.22592163,45214920704,67833,492142
492218,1,3,13.02062035,80.22538757,45214920704,67843,492218
492294,1,3,13.02025986,80.22518158,45214920704,67853,492294
492374,1,3,13.02001953,80.22501373,45214920704,67864,492374
492464,1,3,13.01955032,80.22470093,45214920704,67874,492464
492539,1,3,13.01873016,80.224617,45214920704,67884,492539
492611,1,3,13.01788044,80.22496033,45214920704,67894,492611
492685,1,3,13.01710033,80.22530365,45214920704,67904,492685
492760,1,3,13.01675987,80.22545624,45214920704,67914,492760
492835,1,3,13.01651955,80.22554779,45214920704,67924,492835
492909,1,3,13.01626968,80.22563171,45214920704,67934,492909
493047,1,3,13.01531982,80.22596741,45214920704,67952,493047
493133,1,3,13.01500034,80.22609711,45214920704,67964,493133
493213,1,3,13.01445007,80.22631073,45214920704,67975,493213
493271,1,3,13.01428032,80.22637939,45214920704,67982,493271
493361,1,3,13.01428032,80.22637939,45214920704,67995,493361
493434,1,3,13.01428032,80.22637939,45214920704,68005,493434
493509,1,3,13.01395035,80.22651672,45214920704,68015,493509
493584,1,3,13.01331997,80.22673798,45214920704,68025,493584
493659,1,3,13.01247025,80.2270813,45214920704,68035,493659
493733,1,3,13.01158047,80.22743988,45214920704,68045,493733
493808,1,3,13.01056004,80.22783661,45214920704,68055,493808
493883,1,3,13.00967979,80.22817993,45214920704,68065,493883
494044,1,3,13.00899029,80.22950745,45214920704,68088,494044
494150,1,3,13.00881004,80.2304306,45214920704,68101,494150
494224,1,3,13.00870037,80.23100281,45214920704,68111,494224
494293,1,3,13.00850964,80.231987,45214920704,68121,494293
494372,1,3,13.00835991,80.23278809,45214920704,68131,494372
494456,1,3,13.0082798,80.23348236,45214920704,68141,494456
494524,1,3,13.00825024,80.23362732,45214920704,68150,494524
494608,1,3,13.00819016,80.23381042,45214920704,68161,494608
494681,1,3,13.00807953,80.23428345,45214920704,68171,494681
494761,1,3,13.00792027,80.23503113,45214920704,68181,494761
494841,1,3,13.00772953,80.23600769,45214920704,68192,494841
494915,1,3,13.00755978,80.23693848,45214920704,68202,494915
494986,1,3,13.00743961,80.23754883,45214920704,68212,494986
495064,1,3,13.00737953,80.23789215,45214920704,68222,495064
495133,1,3,13.0073204,80.23825073,45214920704,68232,495133
495206,1,3,13.0072403,80.2386322,45214920704,68242,495206
495285,1,3,13.00712013,80.23925781,45214920704,68252,495285
495338,1,3,13.00708961,80.2394104,45214920704,68261,495338
495421,1,3,13.00708961,80.2394104,45214920704,68271,495421
495507,1,3,13.00708961,80.2394104,45214920704,68282,495507
495579,1,3,13.00708961,80.2394104,45214920704,68292,495579
495658,1,3,13.00708961,80.2394104,45214920704,68303,495658
495733,1,3,13.00702953,80.23976898,45214920704,68313,495733
495807,1,3,13.00693989,80.24037933,45214920704,68323,495807
495883,1,3,13.00687981,80.2408905,45214920704,68333,495883
495958,1,3,13.00687027,80.2408905,45214920704,68343,495958
496030,1,3,13.00681019,80.24124146,45214920704,68353,496030
496109,1,3,13.00675964,80.24198914,45214920704,68363,496109
496177,1,3,13.00675011,80.24269867,45214920704,68373,496177
496251,1,3,13.00673962,80.24294281,45214920704,68383,496251
496335,1,3,13.00673008,80.24305725,45214920704,68393,496335
496403,1,3,13.00673008,80.24305725,45214920704,68403,496403
496501,1,3,13.00673008,80.2432785,45214920704,68414,496501
496582,1,3,13.00671959,80.24333191,45214920704,68424,496582
496652,1,3,13.00671959,80.24333191,45214920704,68434,496652
496725,1,3,13.00671959,80.24333191,45214920704,68444,496725
496802,1,3,13.00671959,80.24333191,45214920704,68454,496802
496873,1,3,13.00671959,80.24333191,45214920704,68464,496873
496945,1,3,13.00671959,80.24333191,45214920704,68474,496945
497019,1,3,13.00669956,80.24388885,45214920704,68484,497019
497096,1,3,13.00671005,80.2442627,45214920704,68494,497096
497166,1,3,13.00671959,80.24465942,45214920704,68504,497166
497251,1,3,13.00671959,80.24519348,45214920704,68515,497251
497328,1,3,13.00673962,80.2455368,45214920704,68525,497328
497396,1,3,13.00675011,80.24613953,45214920704,68535,497396
497473,1,3,13.00677013,80.2467804,45214920704,68545,497473
497548,1,3,13.00675964,80.24742889,45214920704,68555,497548
497622,1,3,13.00675011,80.24803925,45214920704,68565,497622
497695,1,3,13.00677967,80.24886322,45214920704,68575,497695
497770,1,3,13.00687981,80.24951172,45214920704,68585,497770
497846,1,3,13.0068903,80.24964905,45214920704,68595,497846
497919,1,3,13.00689983,80.24970245,45214920704,68605,497919
497992,1,3,13.00687981,80.25003815,45214920704,68615,497992
498071,1,3,13.00687027,80.25060272,45214920704,68625,498071
498151,1,3,13.00687027,80.2512207,45214920704,68636,498151
498220,1,3,13.00687027,80.25125885,45214920704,68646,498220
498296,1,3,13.00687027,80.25125885,45214920704,68656,498296
498371,1,3,13.00687027,80.25125885,45214920704,68666,498371
498445,1,3,13.00687027,80.25125885,45214920704,68676,498445
498514,1,3,13.00687027,80.25125885,45214920704,68686,498514
498588,1,3,13.00687027,80.25125885,45214920704,68696,498588
498665,1,3,13.00681019,80.25158691,45214920704,68706,498665
498734,1,3,13.00667,80.25218201,45214920704,68716,498734
498821,1,3,13.00656033,80.25302124,45214920704,68726,498821
498910,1,3,13.00656986,80.25396729,45214920704,68736,498910
498989,1,3,13.00662041,80.2547226,45214920704,68747,498989
499062,1,3,13.00662994,80.25508118,45214920704,68757,499062
499137,1,3,13.00662994,80.25508118,45214920704,68767,499137
499212,1,3,13.00662994,80.25508118,45214920704,68777,499212
499286,1,3,13.00662041,80.25518036,45214920704,68787,499286
499360,1,3,13.00662041,80.25557709,45214920704,68797,499360
499435,1,3,13.00662994,80.2562027,45214920704,68807,499435
