No,day,month,latitude,longitude,bus_id,seconds,No 
567935,1,3,12.98824024,80.22386169,45230320079,78131,567935
568011,1,3,12.98824024,80.22386169,45230320079,78141,568011
568080,1,3,12.98824024,80.22386169,45230320079,78151,568080
568170,1,3,12.98824024,80.22386169,45230320079,78162,568170
568230,1,3,12.98824024,80.22386169,45230320079,78172,568230
568311,1,3,12.98824024,80.22386169,45230320079,78182,568311
568381,1,3,12.98824024,80.22386169,45230320079,78192,568381
568454,1,3,12.98824024,80.22386169,45230320079,78202,568454
568524,1,3,12.98824024,80.22386169,45230320079,78212,568524
568590,1,3,12.98824024,80.22386169,45230320079,78222,568590
568662,1,3,12.98824024,80.22386169,45230320079,78232,568662
568736,1,3,12.98824024,80.22386169,45230320079,78242,568736
568817,1,3,12.98824024,80.22386169,45230320079,78253,568817
568889,1,3,12.98824024,80.22386169,45230320079,78263,568889
568966,1,3,12.98824024,80.22386169,45230320079,78273,568966
569042,1,3,12.98824024,80.22386169,45230320079,78283,569042
569114,1,3,12.98824024,80.22386169,45230320079,78293,569114
569180,1,3,12.98824024,80.22386169,45230320079,78303,569180
569250,1,3,12.98824024,80.22386169,45230320079,78313,569250
569334,1,3,12.98824024,80.22386169,45230320079,78323,569334
569399,1,3,12.98824024,80.22386169,45230320079,78333,569399
569492,1,3,12.98824024,80.22386169,45230320079,78344,569492
569565,1,3,12.98824024,80.22386169,45230320079,78354,569565
569635,1,3,12.98824024,80.22386169,45230320079,78364,569635
569714,1,3,12.98824024,80.22386169,45230320079,78374,569714
569782,1,3,12.98824024,80.22386169,45230320079,78384,569782
569856,1,3,12.98824024,80.22386169,45230320079,78394,569856
569932,1,3,12.98824024,80.22386169,45230320079,78404,569932
570011,1,3,12.98824024,80.22386169,45230320079,78414,570011
570073,1,3,12.98824024,80.22386169,45230320079,78424,570073
570166,1,3,12.98824024,80.22386169,45230320079,78435,570166
570238,1,3,12.98824024,80.22386169,45230320079,78445,570238
570305,1,3,12.98824024,80.22386169,45230320079,78455,570305
570378,1,3,12.98824024,80.22386169,45230320079,78465,570378
570453,1,3,12.98824024,80.22386169,45230320079,78475,570453
570527,1,3,12.98824024,80.22386169,45230320079,78485,570527
570601,1,3,12.98824024,80.22386169,45230320079,78495,570601
570675,1,3,12.98824024,80.22386169,45230320079,78505,570675
570746,1,3,12.98824024,80.22386169,45230320079,78515,570746
570822,1,3,12.98824024,80.22386169,45230320079,78525,570822
570899,1,3,12.98824024,80.22386169,45230320079,78536,570899
570971,1,3,12.98824024,80.22386169,45230320079,78546,570971
571045,1,3,12.98824024,80.22386169,45230320079,78556,571045
571118,1,3,12.98824024,80.22386169,45230320079,78566,571118
571192,1,3,12.98824024,80.22386169,45230320079,78576,571192
571263,1,3,12.98824024,80.22386169,45230320079,78586,571263
571341,1,3,12.98824024,80.22386169,45230320079,78596,571341
571409,1,3,12.98824024,80.22386169,45230320079,78606,571409
571480,1,3,12.98824024,80.22386169,45230320079,78616,571480
571567,1,3,12.98824024,80.22386169,45230320079,78627,571567
571637,1,3,12.98824024,80.22386169,45230320079,78637,571637
571716,1,3,12.98824024,80.22386169,45230320079,78647,571716
571790,1,3,12.98824024,80.22386169,45230320079,78657,571790
571862,1,3,12.98824024,80.22386169,45230320079,78667,571862
571936,1,3,12.98824024,80.22386169,45230320079,78677,571936
572010,1,3,12.98824024,80.22386169,45230320079,78687,572010
572082,1,3,12.98824024,80.22386169,45230320079,78697,572082
572155,1,3,12.98824024,80.22386169,45230320079,78707,572155
572235,1,3,12.98824024,80.22386169,45230320079,78718,572235
572319,1,3,12.98824024,80.22386169,45230320079,78728,572319
572387,1,3,12.98824024,80.22386169,45230320079,78738,572387
572460,1,3,12.98824024,80.22386169,45230320079,78748,572460
572537,1,3,12.98824024,80.22386169,45230320079,78758,572537
572612,1,3,12.98824024,80.22386169,45230320079,78768,572612
572682,1,3,12.98824024,80.22386169,45230320079,78778,572682
572755,1,3,12.98824024,80.22386169,45230320079,78788,572755
572828,1,3,12.98824024,80.22386169,45230320079,78798,572828
572907,1,3,12.98824024,80.22386169,45230320079,78809,572907
572984,1,3,12.98824024,80.22386169,45230320079,78819,572984
573063,1,3,12.98824024,80.22386169,45230320079,78829,573063
573137,1,3,12.98824024,80.22386169,45230320079,78839,573137
573209,1,3,12.98824024,80.22386169,45230320079,78849,573209
573281,1,3,12.98824024,80.22386169,45230320079,78859,573281
573347,1,3,12.98824024,80.22386169,45230320079,78869,573347
573424,1,3,12.98824024,80.22386169,45230320079,78879,573424
573496,1,3,12.98824024,80.22386169,45230320079,78889,573496
573578,1,3,12.98824024,80.22386169,45230320079,78900,573578
573645,1,3,12.98824024,80.22386169,45230320079,78910,573645
573723,1,3,12.98824024,80.22386169,45230320079,78920,573723
573790,1,3,12.98824024,80.22386169,45230320079,78930,573790
573868,1,3,12.98824024,80.22386169,45230320079,78940,573868
573933,1,3,12.98824024,80.22386169,45230320079,78950,573933
574005,1,3,12.98824024,80.22386169,45230320079,78960,574005
574084,1,3,12.98824024,80.22386169,45230320079,78970,574084
574153,1,3,12.98824024,80.22386169,45230320079,78980,574153
574231,1,3,12.98824024,80.22386169,45230320079,78991,574231
574314,1,3,12.98824024,80.22386169,45230320079,79001,574314
574380,1,3,12.98824024,80.22386169,45230320079,79011,574380
574454,1,3,12.98824024,80.22386169,45230320079,79021,574454
574527,1,3,12.98824024,80.22386169,45230320079,79031,574527
574601,1,3,12.98824024,80.22386169,45230320079,79041,574601
574678,1,3,12.98824024,80.22386169,45230320079,79051,574678
574744,1,3,12.98824024,80.22386169,45230320079,79060,574744
574818,1,3,12.98824024,80.22386169,45230320079,79071,574818
574899,1,3,12.98824024,80.22386169,45230320079,79082,574899
574981,1,3,12.98824024,80.22386169,45230320079,79092,574981
575054,1,3,12.98824024,80.22386169,45230320079,79102,575054
575129,1,3,12.98824024,80.22386169,45230320079,79112,575129
575203,1,3,12.98824024,80.22386169,45230320079,79122,575203
575273,1,3,12.98824024,80.22386169,45230320079,79132,575273
575345,1,3,12.98824024,80.22386169,45230320079,79142,575345
575417,1,3,12.98824024,80.22386169,45230320079,79152,575417
575489,1,3,12.98824024,80.22386169,45230320079,79162,575489
575566,1,3,12.98824024,80.22386169,45230320079,79173,575566
575641,1,3,12.98824024,80.22386169,45230320079,79183,575641
575710,1,3,12.98824024,80.22386169,45230320079,79193,575710
575789,1,3,12.98824024,80.22386169,45230320079,79203,575789
575857,1,3,12.98824024,80.22386169,45230320079,79213,575857
575930,1,3,12.98824024,80.22386169,45230320079,79223,575930
576008,1,3,12.98824024,80.22386169,45230320079,79233,576008
576074,1,3,12.98824024,80.22386169,45230320079,79243,576074
576148,1,3,12.98824024,80.22386169,45230320079,79253,576148
576232,1,3,12.98824024,80.22386169,45230320079,79264,576232
576304,1,3,12.98824024,80.22386169,45230320079,79274,576304
576377,1,3,12.98824024,80.22386169,45230320079,79284,576377
576452,1,3,12.98824024,80.22386169,45230320079,79294,576452
576517,1,3,12.98824024,80.22386169,45230320079,79304,576517
576597,1,3,12.98824024,80.22386169,45230320079,79314,576597
576661,1,3,12.98824024,80.22386169,45230320079,79324,576661
576742,1,3,12.98824024,80.22386169,45230320079,79334,576742
576813,1,3,12.98824024,80.22386169,45230320079,79344,576813
576894,1,3,12.98824024,80.22386169,45230320079,79355,576894
576965,1,3,12.98824024,80.22386169,45230320079,79365,576965
577040,1,3,12.98824024,80.22386169,45230320079,79375,577040
577108,1,3,12.98824024,80.22386169,45230320079,79385,577108
577188,1,3,12.98824024,80.22386169,45230320079,79395,577188
577255,1,3,12.98824024,80.22386169,45230320079,79405,577255
577331,1,3,12.98824024,80.22386169,45230320079,79415,577331
577404,1,3,12.98824024,80.22386169,45230320079,79425,577404
577471,1,3,12.98824024,80.22386169,45230320079,79435,577471
577559,1,3,12.98824024,80.22386169,45230320079,79446,577559
577632,1,3,12.98824024,80.22386169,45230320079,79456,577632
577708,1,3,12.98824024,80.22386169,45230320079,79466,577708
577780,1,3,12.98824024,80.22386169,45230320079,79476,577780
577855,1,3,12.98824024,80.22386169,45230320079,79486,577855
577918,1,3,12.98824024,80.22386169,45230320079,79496,577918
577989,1,3,12.98824024,80.22386169,45230320079,79506,577989
578071,1,3,12.98824024,80.22386169,45230320079,79516,578071
578145,1,3,12.98824024,80.22386169,45230320079,79526,578145
578226,1,3,12.98824024,80.22386169,45230320079,79537,578226
578298,1,3,12.98824024,80.22386169,45230320079,79547,578298
578367,1,3,12.98824024,80.22386169,45230320079,79557,578367
578440,1,3,12.98824024,80.22386169,45230320079,79567,578440
578513,1,3,12.98824024,80.22386169,45230320079,79577,578513
578584,1,3,12.98824024,80.22386169,45230320079,79587,578584
578661,1,3,12.98824024,80.22386169,45230320079,79597,578661
578729,1,3,12.98824024,80.22386169,45230320079,79607,578729
578798,1,3,12.98824024,80.22386169,45230320079,79617,578798
578879,1,3,12.98824024,80.22386169,45230320079,79628,578879
578952,1,3,12.98824024,80.22386169,45230320079,79638,578952
579028,1,3,12.98824024,80.22386169,45230320079,79648,579028
579101,1,3,12.98824024,80.22386169,45230320079,79658,579101
579174,1,3,12.98824024,80.22386169,45230320079,79668,579174
579244,1,3,12.98824024,80.22386169,45230320079,79678,579244
579314,1,3,12.98824024,80.22386169,45230320079,79688,579314
579388,1,3,12.98824024,80.22386169,45230320079,79698,579388
579462,1,3,12.98824024,80.22386169,45230320079,79708,579462
579542,1,3,12.98824024,80.22386169,45230320079,79719,579542
579615,1,3,12.98824024,80.22386169,45230320079,79729,579615
579686,1,3,12.98824024,80.22386169,45230320079,79739,579686
579753,1,3,12.98824024,80.22386169,45230320079,79749,579753
579828,1,3,12.98824024,80.22386169,45230320079,79759,579828
579900,1,3,12.98824024,80.22386169,45230320079,79769,579900
579970,1,3,12.98824024,80.22386169,45230320079,79779,579970
580038,1,3,12.98824024,80.22386169,45230320079,79789,580038
580118,1,3,12.98824024,80.22386169,45230320079,79799,580118
580192,1,3,12.98824024,80.22386169,45230320079,79810,580192
580264,1,3,12.98824024,80.22386169,45230320079,79820,580264
580341,1,3,12.98824024,80.22386169,45230320079,79830,580341
580405,1,3,12.98824024,80.22386169,45230320079,79840,580405
580478,1,3,12.98824024,80.22386169,45230320079,79850,580478
580555,1,3,12.98824024,80.22386169,45230320079,79860,580555
580623,1,3,12.98824024,80.22386169,45230320079,79870,580623
580702,1,3,12.98824024,80.22386169,45230320079,79880,580702
580766,1,3,12.98824024,80.22386169,45230320079,79890,580766
580842,1,3,12.98824024,80.22386169,45230320079,79900,580842
580920,1,3,12.98824024,80.22386169,45230320079,79911,580920
580989,1,3,12.98824024,80.22386169,45230320079,79921,580989
581061,1,3,12.98824024,80.22386169,45230320079,79931,581061
581132,1,3,12.98824024,80.22386169,45230320079,79941,581132
581205,1,3,12.98824024,80.22386169,45230320079,79951,581205
581275,1,3,12.98824024,80.22386169,45230320079,79961,581275
581351,1,3,12.98824024,80.22386169,45230320079,79971,581351
581424,1,3,12.98824024,80.22386169,45230320079,79981,581424
581496,1,3,12.98824024,80.22386169,45230320079,79991,581496
581576,1,3,12.98824024,80.22386169,45230320079,80002,581576
581649,1,3,12.98824024,80.22386169,45230320079,80012,581649
581721,1,3,12.98824024,80.22386169,45230320079,80022,581721
581790,1,3,12.98824024,80.22386169,45230320079,80032,581790
581861,1,3,12.98824024,80.22386169,45230320079,80042,581861
581937,1,3,12.98824024,80.22386169,45230320079,80052,581937
582008,1,3,12.98824024,80.22386169,45230320079,80062,582008
582079,1,3,12.98824024,80.22386169,45230320079,80072,582079
582145,1,3,12.98824024,80.22386169,45230320079,80082,582145
582230,1,3,12.98824024,80.22386169,45230320079,80093,582230
582301,1,3,12.98824024,80.22386169,45230320079,80103,582301
582370,1,3,12.98824024,80.22386169,45230320079,80113,582370
582447,1,3,12.98824024,80.22386169,45230320079,80123,582447
582514,1,3,12.98824024,80.22386169,45230320079,80133,582514
582592,1,3,12.98824024,80.22386169,45230320079,80143,582592
582665,1,3,12.98824024,80.22386169,45230320079,80153,582665
582730,1,3,12.98824024,80.22386169,45230320079,80163,582730
582805,1,3,12.98824024,80.22386169,45230320079,80173,582805
582889,1,3,12.98824024,80.22386169,45230320079,80184,582889
582955,1,3,12.98824024,80.22386169,45230320079,80194,582955
583027,1,3,12.98824024,80.22386169,45230320079,80204,583027
583106,1,3,12.98824024,80.22386169,45230320079,80214,583106
583181,1,3,12.98824024,80.22386169,45230320079,80224,583181
583250,1,3,12.98824024,80.22386169,45230320079,80234,583250
583321,1,3,12.98824024,80.22386169,45230320079,80244,583321
583387,1,3,12.98824024,80.22386169,45230320079,80254,583387
583462,1,3,12.98824024,80.22386169,45230320079,80264,583462
583544,1,3,12.98824024,80.22386169,45230320079,80275,583544
583619,1,3,12.98824024,80.22386169,45230320079,80285,583619
583685,1,3,12.98824024,80.22386169,45230320079,80295,583685
583761,1,3,12.98824024,80.22386169,45230320079,80305,583761
583835,1,3,12.98824024,80.22386169,45230320079,80315,583835
583908,1,3,12.98824024,80.22386169,45230320079,80325,583908
583972,1,3,12.98824024,80.22386169,45230320079,80335,583972
584047,1,3,12.98824024,80.22386169,45230320079,80345,584047
584114,1,3,12.98824024,80.22386169,45230320079,80355,584114
584201,1,3,12.98824024,80.22386169,45230320079,80366,584201
584276,1,3,12.98824024,80.22386169,45230320079,80376,584276
584342,1,3,12.98824024,80.22386169,45230320079,80386,584342
584418,1,3,12.98824024,80.22386169,45230320079,80396,584418
584495,1,3,12.98824024,80.22386169,45230320079,80406,584495
584567,1,3,12.98824024,80.22386169,45230320079,80416,584567
584636,1,3,12.98824024,80.22386169,45230320079,80426,584636
584708,1,3,12.98824024,80.22386169,45230320079,80436,584708
584778,1,3,12.98824024,80.22386169,45230320079,80446,584778
584864,1,3,12.98824024,80.22386169,45230320079,80457,584864
584940,1,3,12.98824024,80.22386169,45230320079,80467,584940
585012,1,3,12.98824024,80.22386169,45230320079,80477,585012
585082,1,3,12.98824024,80.22386169,45230320079,80487,585082
585151,1,3,12.98824024,80.22386169,45230320079,80497,585151
585228,1,3,12.98824024,80.22386169,45230320079,80507,585228
585300,1,3,12.98824024,80.22386169,45230320079,80517,585300
585370,1,3,12.98824024,80.22386169,45230320079,80527,585370
585439,1,3,12.98824024,80.22386169,45230320079,80537,585439
585517,1,3,12.98824024,80.22386169,45230320079,80548,585517
585598,1,3,12.98824024,80.22386169,45230320079,80558,585598
585667,1,3,12.98824024,80.22386169,45230320079,80568,585667
585733,1,3,12.98824024,80.22386169,45230320079,80577,585733
585813,1,3,12.98824024,80.22386169,45230320079,80588,585813
585884,1,3,12.98824024,80.22386169,45230320079,80598,585884
585959,1,3,12.98824024,80.22386169,45230320079,80608,585959
586036,1,3,12.98824024,80.22386169,45230320079,80618,586036
586107,1,3,12.98824024,80.22386169,45230320079,80628,586107
586181,1,3,12.98824024,80.22386169,45230320079,80639,586181
586253,1,3,12.98824024,80.22386169,45230320079,80649,586253
586328,1,3,12.98824024,80.22386169,45230320079,80659,586328
586402,1,3,12.98824024,80.22386169,45230320079,80669,586402
586477,1,3,12.98824024,80.22386169,45230320079,80679,586477
586550,1,3,12.98824024,80.22386169,45230320079,80689,586550
586623,1,3,12.98824024,80.22386169,45230320079,80699,586623
586695,1,3,12.98824024,80.22386169,45230320079,80709,586695
586763,1,3,12.98824024,80.22386169,45230320079,80719,586763
586846,1,3,12.98824024,80.22386169,45230320079,80730,586846
586917,1,3,12.98824024,80.22386169,45230320079,80740,586917
586989,1,3,12.98824024,80.22386169,45230320079,80750,586989
587061,1,3,12.98824024,80.22386169,45230320079,80760,587061
587135,1,3,12.98824024,80.22386169,45230320079,80770,587135
587212,1,3,12.98824024,80.22386169,45230320079,80780,587212
587284,1,3,12.98824024,80.22386169,45230320079,80790,587284
587351,1,3,12.98824024,80.22386169,45230320079,80800,587351
587419,1,3,12.98824024,80.22386169,45230320079,80810,587419
587508,1,3,12.98824024,80.22386169,45230320079,80821,587508
587576,1,3,12.98824024,80.22386169,45230320079,80831,587576
587650,1,3,12.98824024,80.22386169,45230320079,80841,587650
587724,1,3,12.98824024,80.22386169,45230320079,80851,587724
587790,1,3,12.98824024,80.22386169,45230320079,80861,587790
587865,1,3,12.98824024,80.22386169,45230320079,80871,587865
587936,1,3,12.98824024,80.22386169,45230320079,80881,587936
588022,1,3,12.98824024,80.22386169,45230320079,80891,588022
588097,1,3,12.98824024,80.22386169,45230320079,80901,588097
588183,1,3,12.98824024,80.22386169,45230320079,80912,588183
588255,1,3,12.98824024,80.22386169,45230320079,80922,588255
588320,1,3,12.98824024,80.22386169,45230320079,80932,588320
588392,1,3,12.98824024,80.22386169,45230320079,80942,588392
588473,1,3,12.98824024,80.22386169,45230320079,80953,588473
588544,1,3,12.98824024,80.22386169,45230320079,80963,588544
588616,1,3,12.98824024,80.22386169,45230320079,80973,588616
588682,1,3,12.98824024,80.22386169,45230320079,80983,588682
588755,1,3,12.98824024,80.22386169,45230320079,80993,588755
588835,1,3,12.98824024,80.22386169,45230320079,81003,588835
588908,1,3,12.98824024,80.22386169,45230320079,81014,588908
588980,1,3,12.98824024,80.22386169,45230320079,81024,588980
589058,1,3,12.98824024,80.22386169,45230320079,81034,589058
589129,1,3,12.98824024,80.22386169,45230320079,81044,589129
589197,1,3,12.98824024,80.22386169,45230320079,81054,589197
589272,1,3,12.98824024,80.22386169,45230320079,81064,589272
589339,1,3,12.98824024,80.22386169,45230320079,81073,589339
589418,1,3,12.98824024,80.22386169,45230320079,81084,589418
589485,1,3,12.98824024,80.22386169,45230320079,81094,589485
589569,1,3,12.98824024,80.22386169,45230320079,81105,589569
589643,1,3,12.98824024,80.22386169,45230320079,81115,589643
589717,1,3,12.98824024,80.22386169,45230320079,81125,589717
589787,1,3,12.98824024,80.22386169,45230320079,81135,589787
589860,1,3,12.98824024,80.22386169,45230320079,81145,589860
589933,1,3,12.98824024,80.22386169,45230320079,81155,589933
589998,1,3,12.98824024,80.22386169,45230320079,81165,589998
590071,1,3,12.98824024,80.22386169,45230320079,81175,590071
590149,1,3,12.98824024,80.22386169,45230320079,81185,590149
590225,1,3,12.98824024,80.22386169,45230320079,81196,590225
590300,1,3,12.98824024,80.22386169,45230320079,81206,590300
590373,1,3,12.98824024,80.22386169,45230320079,81216,590373
590444,1,3,12.98824024,80.22386169,45230320079,81226,590444
590516,1,3,12.98824024,80.22386169,45230320079,81236,590516
590586,1,3,12.98824024,80.22386169,45230320079,81246,590586
590662,1,3,12.98824024,80.22386169,45230320079,81256,590662
590735,1,3,12.98824024,80.22386169,45230320079,81266,590735
590796,1,3,12.98824024,80.22386169,45230320079,81276,590796
590885,1,3,12.98824024,80.22386169,45230320079,81287,590885
590960,1,3,12.98824024,80.22386169,45230320079,81297,590960
591019,1,3,12.98824024,80.22386169,45230320079,81306,591019
591103,1,3,12.98824024,80.22386169,45230320079,81317,591103
591168,1,3,12.98824024,80.22386169,45230320079,81327,591168
591242,1,3,12.98824024,80.22386169,45230320079,81337,591242
591313,1,3,12.98824024,80.22386169,45230320079,81347,591313
591392,1,3,12.98824024,80.22386169,45230320079,81357,591392
591465,1,3,12.98824024,80.22386169,45230320079,81367,591465
591545,1,3,12.98824024,80.22386169,45230320079,81378,591545
591617,1,3,12.98824024,80.22386169,45230320079,81388,591617
591683,1,3,12.98824024,80.22386169,45230320079,81398,591683
591761,1,3,12.98824024,80.22386169,45230320079,81408,591761
591831,1,3,12.98824024,80.22386169,45230320079,81418,591831
591903,1,3,12.98824024,80.22386169,45230320079,81428,591903
591975,1,3,12.98824024,80.22386169,45230320079,81438,591975
592038,1,3,12.98824024,80.22386169,45230320079,81448,592038
592118,1,3,12.98824024,80.22386169,45230320079,81458,592118
592190,1,3,12.98824024,80.22386169,45230320079,81469,592190
592262,1,3,12.98824024,80.22386169,45230320079,81479,592262
592341,1,3,12.98824024,80.22386169,45230320079,81489,592341
592399,1,3,12.98824024,80.22386169,45230320079,81498,592399
592478,1,3,12.98824024,80.22386169,45230320079,81509,592478
592555,1,3,12.98824024,80.22386169,45230320079,81519,592555
592618,1,3,12.98824024,80.22386169,45230320079,81529,592618
592690,1,3,12.98824024,80.22386169,45230320079,81539,592690
592766,1,3,12.98824024,80.22386169,45230320079,81549,592766
592844,1,3,12.98824024,80.22386169,45230320079,81560,592844
592914,1,3,12.98824024,80.22386169,45230320079,81570,592914
592987,1,3,12.98824024,80.22386169,45230320079,81580,592987
593060,1,3,12.98824024,80.22386169,45230320079,81590,593060
593132,1,3,12.98824024,80.22386169,45230320079,81600,593132
593205,1,3,12.98824024,80.22386169,45230320079,81610,593205
593283,1,3,12.98824024,80.22386169,45230320079,81620,593283
593355,1,3,12.98824024,80.22386169,45230320079,81630,593355
593424,1,3,12.98824024,80.22386169,45230320079,81640,593424
593509,1,3,12.98824024,80.22386169,45230320079,81651,593509
593586,1,3,12.98824024,80.22386169,45230320079,81661,593586
593658,1,3,12.98824024,80.22386169,45230320079,81671,593658
593733,1,3,12.98824024,80.22386169,45230320079,81681,593733
593798,1,3,12.98824024,80.22386169,45230320079,81691,593798
593873,1,3,12.98824024,80.22386169,45230320079,81701,593873
593949,1,3,12.98824024,80.22386169,45230320079,81711,593949
594020,1,3,12.98824024,80.22386169,45230320079,81721,594020
594094,1,3,12.98824024,80.22386169,45230320079,81731,594094
594175,1,3,12.98824024,80.22386169,45230320079,81742,594175
594246,1,3,12.98824024,80.22386169,45230320079,81752,594246
594319,1,3,12.98824024,80.22386169,45230320079,81762,594319
594389,1,3,12.98824024,80.22386169,45230320079,81772,594389
594470,1,3,12.98824024,80.22386169,45230320079,81782,594470
594538,1,3,12.98824024,80.22386169,45230320079,81792,594538
594609,1,3,12.98824024,80.22386169,45230320079,81802,594609
594678,1,3,12.98824024,80.22386169,45230320079,81812,594678
594752,1,3,12.98824024,80.22386169,45230320079,81822,594752
594842,1,3,12.98824024,80.22386169,45230320079,81833,594842
594911,1,3,12.98824024,80.22386169,45230320079,81843,594911
594986,1,3,12.98824024,80.22386169,45230320079,81853,594986
595056,1,3,12.98824024,80.22386169,45230320079,81863,595056
595133,1,3,12.98824024,80.22386169,45230320079,81873,595133
595201,1,3,12.98824024,80.22386169,45230320079,81883,595201
595274,1,3,12.98824024,80.22386169,45230320079,81893,595274
595347,1,3,12.98824024,80.22386169,45230320079,81903,595347
595416,1,3,12.98824024,80.22386169,45230320079,81913,595416
595503,1,3,12.98824024,80.22386169,45230320079,81924,595503
595579,1,3,12.98824024,80.22386169,45230320079,81934,595579
595646,1,3,12.98824024,80.22386169,45230320079,81944,595646
595724,1,3,12.98824024,80.22386169,45230320079,81954,595724
595792,1,3,12.98824024,80.22386169,45230320079,81964,595792
595863,1,3,12.98824024,80.22386169,45230320079,81974,595863
595942,1,3,12.98824024,80.22386169,45230320079,81984,595942
596010,1,3,12.98824024,80.22386169,45230320079,81994,596010
596082,1,3,12.98824024,80.22386169,45230320079,82004,596082
596163,1,3,12.98824024,80.22386169,45230320079,82014,596163
596242,1,3,12.98824024,80.22386169,45230320079,82025,596242
596316,1,3,12.98824024,80.22386169,45230320079,82035,596316
596390,1,3,12.98824024,80.22386169,45230320079,82045,596390
596458,1,3,12.98824024,80.22386169,45230320079,82055,596458
596535,1,3,12.98824024,80.22386169,45230320079,82065,596535
596603,1,3,12.98824024,80.22386169,45230320079,82075,596603
596675,1,3,12.98824024,80.22386169,45230320079,82085,596675
596748,1,3,12.98824024,80.22386169,45230320079,82095,596748
596821,1,3,12.98824024,80.22386169,45230320079,82105,596821
596904,1,3,12.98824024,80.22386169,45230320079,82116,596904
596981,1,3,12.98824024,80.22386169,45230320079,82126,596981
597051,1,3,12.98824024,80.22386169,45230320079,82136,597051
597121,1,3,12.98824024,80.22386169,45230320079,82146,597121
597198,1,3,12.98824024,80.22386169,45230320079,82156,597198
597271,1,3,12.98824024,80.22386169,45230320079,82166,597271
597344,1,3,12.98824024,80.22386169,45230320079,82176,597344
597412,1,3,12.98824024,80.22386169,45230320079,82186,597412
597484,1,3,12.98824024,80.22386169,45230320079,82195,597484
597571,1,3,12.98824024,80.22386169,45230320079,82207,597571
597643,1,3,12.98824024,80.22386169,45230320079,82217,597643
597718,1,3,12.98824024,80.22386169,45230320079,82227,597718
597788,1,3,12.98824024,80.22386169,45230320079,82237,597788
597865,1,3,12.98824024,80.22386169,45230320079,82247,597865
597937,1,3,12.98824024,80.22386169,45230320079,82257,597937
598012,1,3,12.98824024,80.22386169,45230320079,82267,598012
598075,1,3,12.98824024,80.22386169,45230320079,82276,598075
598150,1,3,12.98824024,80.22386169,45230320079,82287,598150
598235,1,3,12.98824024,80.22386169,45230320079,82298,598235
598309,1,3,12.98824024,80.22386169,45230320079,82308,598309
598380,1,3,12.98824024,80.22386169,45230320079,82318,598380
598454,1,3,12.98824024,80.22386169,45230320079,82328,598454
598528,1,3,12.98824024,80.22386169,45230320079,82338,598528
598596,1,3,12.98824024,80.22386169,45230320079,82348,598596
598666,1,3,12.98824024,80.22386169,45230320079,82358,598666
598739,1,3,12.98824024,80.22386169,45230320079,82368,598739
598815,1,3,12.98824024,80.22386169,45230320079,82378,598815
598898,1,3,12.98824024,80.22386169,45230320079,82389,598898
598968,1,3,12.98824024,80.22386169,45230320079,82399,598968
599043,1,3,12.98824024,80.22386169,45230320079,82409,599043
599113,1,3,12.98824024,80.22386169,45230320079,82419,599113
599186,1,3,12.98824024,80.22386169,45230320079,82429,599186
599260,1,3,12.98824024,80.22386169,45230320079,82439,599260
599331,1,3,12.98824024,80.22386169,45230320079,82449,599331
599405,1,3,12.98824024,80.22386169,45230320079,82459,599405
599485,1,3,12.98824024,80.22386169,45230320079,82469,599485
599567,1,3,12.98824024,80.22386169,45230320079,82480,599567
599634,1,3,12.98824024,80.22386169,45230320079,82490,599634
599712,1,3,12.98824024,80.22386169,45230320079,82500,599712
599782,1,3,12.98824024,80.22386169,45230320079,82510,599782
599855,1,3,12.98824024,80.22386169,45230320079,82520,599855
599931,1,3,12.98824024,80.22386169,45230320079,82530,599931
600002,1,3,12.98824024,80.22386169,45230320079,82540,600002
600074,1,3,12.98824024,80.22386169,45230320079,82550,600074
600144,1,3,12.98824024,80.22386169,45230320079,82560,600144
600230,1,3,12.98824024,80.22386169,45230320079,82571,600230
600304,1,3,12.98824024,80.22386169,45230320079,82581,600304
600376,1,3,12.98824024,80.22386169,45230320079,82591,600376
600447,1,3,12.98824024,80.22386169,45230320079,82601,600447
600516,1,3,12.98824024,80.22386169,45230320079,82611,600516
600593,1,3,12.98824024,80.22386169,45230320079,82621,600593
600661,1,3,12.98824024,80.22386169,45230320079,82631,600661
600738,1,3,12.98824024,80.22386169,45230320079,82641,600738
600813,1,3,12.98824024,80.22386169,45230320079,82651,600813
600885,1,3,12.98824024,80.22386169,45230320079,82662,600885
600965,1,3,12.98824024,80.22386169,45230320079,82672,600965
601040,1,3,12.98824024,80.22386169,45230320079,82682,601040
601110,1,3,12.98824024,80.22386169,45230320079,82692,601110
601183,1,3,12.98824024,80.22386169,45230320079,82702,601183
601251,1,3,12.98824024,80.22386169,45230320079,82712,601251
601324,1,3,12.98824024,80.22386169,45230320079,82722,601324
601400,1,3,12.98824024,80.22386169,45230320079,82732,601400
601472,1,3,12.98824024,80.22386169,45230320079,82742,601472
601551,1,3,12.98824024,80.22386169,45230320079,82753,601551
601629,1,3,12.98824024,80.22386169,45230320079,82763,601629
601702,1,3,12.98824024,80.22386169,45230320079,82773,601702
601777,1,3,12.98824024,80.22386169,45230320079,82783,601777
601849,1,3,12.98824024,80.22386169,45230320079,82793,601849
601921,1,3,12.98824024,80.22386169,45230320079,82803,601921
601996,1,3,12.98824024,80.22386169,45230320079,82813,601996
602064,1,3,12.98824024,80.22386169,45230320079,82823,602064
