No,day,month,latitude,longitude,bus_id,seconds,No 
475811,1,3,12.92150021,80.1659317,40205020822,65641,475811
475887,1,3,12.9211998,80.16684723,40205020822,65652,475887
475967,1,3,12.92092037,80.16773224,40205020822,65662,475967
476040,1,3,12.92068005,80.16841125,40205020822,65672,476040
476117,1,3,12.92041969,80.16924286,40205020822,65682,476117
476191,1,3,12.9201498,80.17015839,40205020822,65692,476191
476266,1,3,12.91991997,80.17095947,40205020822,65702,476266
476338,1,3,12.9198904,80.17106628,40205020822,65712,476338
476415,1,3,12.91987991,80.17111206,40205020822,65722,476415
476490,1,3,12.91975975,80.1714325,40205020822,65732,476490
476558,1,3,12.91959953,80.17194366,40205020822,65741,476558
476641,1,3,12.91934967,80.17286682,40205020822,65752,476641
476718,1,3,12.9191103,80.17382813,40205020822,65762,476718
476796,1,3,12.91882992,80.17498016,40205020822,65773,476796
476870,1,3,12.91856003,80.17601013,40205020822,65783,476870
476941,1,3,12.91833973,80.17701721,40205020822,65793,476941
477017,1,3,12.91827965,80.17807007,40205020822,65803,477017
477093,1,3,12.91886997,80.17888641,40205020822,65813,477093
477170,1,3,12.9193697,80.17977905,40205020822,65823,477170
477247,1,3,12.91959,80.18086243,40205020822,65833,477247
477339,1,3,12.91983032,80.18193054,40205020822,65843,477339
477412,1,3,12.92004013,80.18289185,40205020822,65853,477412
477486,1,3,12.92024994,80.18373871,40205020822,65863,477486
477568,1,3,12.92041969,80.18444824,40205020822,65873,477568
477644,1,3,12.92055988,80.18502045,40205020822,65884,477644
477716,1,3,12.92057037,80.18502808,40205020822,65894,477716
477789,1,3,12.92057037,80.18502808,40205020822,65904,477789
477871,1,3,12.92061996,80.18522644,40205020822,65914,477871
477941,1,3,12.92066956,80.18550873,40205020822,65924,477941
478017,1,3,12.92051983,80.1860199,40205020822,65934,478017
478091,1,3,12.91998959,80.18663025,40205020822,65944,478091
478169,1,3,12.9194603,80.18721771,40205020822,65954,478169
478245,1,3,12.91915989,80.18757629,40205020822,65964,478245
478321,1,3,12.91897964,80.18778992,40205020822,65974,478321
478388,1,3,12.91866016,80.18811798,40205020822,65983,478388
478478,1,3,12.91818047,80.18865967,40205020822,65995,478478
478548,1,3,12.91775036,80.1892395,40205020822,66005,478548
478625,1,3,12.91753006,80.18981934,40205020822,66015,478625
478698,1,3,12.91748047,80.19007111,40205020822,66025,478698
478776,1,3,12.91742992,80.19036102,40205020822,66035,478776
478849,1,3,12.91736031,80.19091034,40205020822,66045,478849
478924,1,3,12.91726017,80.19168854,40205020822,66055,478924
479000,1,3,12.91720963,80.19220734,40205020822,66065,479000
479075,1,3,12.91714001,80.19261932,40205020822,66075,479075
479150,1,3,12.91703987,80.19326782,40205020822,66085,479150
479225,1,3,12.91709042,80.19394684,40205020822,66095,479225
479303,1,3,12.91714001,80.19407654,40205020822,66106,479303
479380,1,3,12.91714001,80.19407654,40205020822,66116,479380
479454,1,3,12.91685963,80.19428253,40205020822,66126,479454
479530,1,3,12.91635036,80.19435883,40205020822,66136,479530
479605,1,3,12.91629028,80.19436646,40205020822,66146,479605
479679,1,3,12.91604042,80.19439697,40205020822,66156,479679
479754,1,3,12.91551971,80.1944809,40205020822,66166,479754
479826,1,3,12.91493034,80.19460297,40205020822,66176,479826
479903,1,3,12.91415977,80.19474792,40205020822,66186,479903
479976,1,3,12.91345978,80.19490051,40205020822,66196,479976
480051,1,3,12.9126997,80.19506836,40205020822,66206,480051
480127,1,3,12.91232014,80.19529724,40205020822,66216,480127
480202,1,3,12.91178989,80.19566345,40205020822,66227,480202
480277,1,3,12.91104031,80.19619751,40205020822,66237,480277
480351,1,3,12.91075993,80.19642639,40205020822,66247,480351
480429,1,3,12.91075993,80.19642639,40205020822,66257,480429
480506,1,3,12.91038036,80.19670105,40205020822,66267,480506
480579,1,3,12.90983963,80.19705963,40205020822,66277,480579
480656,1,3,12.90919971,80.19753265,40205020822,66287,480656
480743,1,3,12.90849972,80.19802094,40205020822,66297,480743
480819,1,3,12.90799046,80.1984024,40205020822,66307,480819
480891,1,3,12.90785027,80.19851685,40205020822,66317,480891
480967,1,3,12.90775967,80.19863129,40205020822,66327,480967
481041,1,3,12.90765953,80.19920349,40205020822,66338,481041
481117,1,3,12.90762997,80.19992828,40205020822,66348,481117
481190,1,3,12.90758991,80.20063019,40205020822,66358,481190
481264,1,3,12.9075098,80.20149994,40205020822,66368,481264
481341,1,3,12.90744019,80.20237732,40205020822,66378,481341
481416,1,3,12.90740013,80.20334625,40205020822,66388,481416
481492,1,3,12.9071703,80.20435333,40205020822,66398,481492
481567,1,3,12.90657997,80.20526886,40205020822,66408,481567
481640,1,3,12.9061203,80.20632935,40205020822,66418,481640
481713,1,3,12.90569973,80.2073822,40205020822,66428,481713
481787,1,3,12.90550041,80.2078476,40205020822,66438,481787
481870,1,3,12.90548992,80.2078476,40205020822,66449,481870
481941,1,3,12.9054203,80.20787811,40205020822,66459,481941
482015,1,3,12.90528011,80.20825958,40205020822,66469,482015
482088,1,3,12.90503979,80.20886993,40205020822,66479,482088
482176,1,3,12.90472031,80.20964813,40205020822,66489,482176
482247,1,3,12.90441036,80.21044922,40205020822,66499,482247
482313,1,3,12.90410042,80.21124268,40205020822,66508,482313
482393,1,3,12.9037199,80.21225739,40205020822,66519,482393
482467,1,3,12.90332985,80.21325684,40205020822,66529,482467
482543,1,3,12.90293026,80.21427917,40205020822,66539,482543
482614,1,3,12.90252018,80.21530151,40205020822,66549,482614
482686,1,3,12.90209007,80.21645355,40205020822,66559,482686
482770,1,3,12.90178013,80.21762085,40205020822,66570,482770
482844,1,3,12.90172958,80.21797943,40205020822,66580,482844
482915,1,3,12.90172958,80.21797943,40205020822,66590,482915
482988,1,3,12.90172005,80.21819305,40205020822,66600,482988
483062,1,3,12.90165043,80.21864319,40205020822,66610,483062
483133,1,3,12.90157032,80.21936035,40205020822,66620,483133
483209,1,3,12.90145969,80.22013092,40205020822,66630,483209
483281,1,3,12.90143013,80.22039032,40205020822,66640,483281
483356,1,3,12.90143013,80.22039032,40205020822,66650,483356
483432,1,3,12.90135002,80.22088623,40205020822,66660,483432
483515,1,3,12.90124035,80.22171783,40205020822,66671,483515
483599,1,3,12.90116024,80.22247314,40205020822,66679,483599
483673,1,3,12.90106964,80.22376251,40205020822,66691,483673
483749,1,3,12.90102959,80.22489929,40205020822,66701,483749
483822,1,3,12.90100002,80.22588348,40205020822,66711,483822
483897,1,3,12.90095997,80.22663879,40205020822,66721,483897
483970,1,3,12.90095043,80.22733307,40205020822,66731,483970
484043,1,3,12.90102959,80.22782135,40205020822,66741,484043
484118,1,3,12.90137959,80.22788239,40205020822,66751,484118
484195,1,3,12.90192032,80.22792816,40205020822,66761,484195
484268,1,3,12.90260029,80.22795105,40205020822,66771,484268
484343,1,3,12.90310001,80.22792816,40205020822,66781,484343
484418,1,3,12.90310955,80.22792816,40205020822,66791,484418
484499,1,3,12.90326977,80.22794342,40205020822,66802,484499
484574,1,3,12.90375042,80.22801208,40205020822,66812,484574
484643,1,3,12.90443993,80.2280426,40205020822,66822,484643
484717,1,3,12.9051199,80.22807312,40205020822,66832,484717
484794,1,3,12.90565014,80.22811127,40205020822,66842,484794
484867,1,3,12.90594006,80.22814941,40205020822,66852,484867
484941,1,3,12.90594006,80.22814941,40205020822,66862,484941
485018,1,3,12.90594006,80.22814941,40205020822,66872,485018
485092,1,3,12.90594006,80.22814941,40205020822,66882,485092
485167,1,3,12.90594006,80.22814941,40205020822,66892,485167
485241,1,3,12.90594006,80.22814941,40205020822,66902,485241
485319,1,3,12.90594006,80.22814941,40205020822,66913,485319
485394,1,3,12.90594006,80.22814941,40205020822,66923,485394
485467,1,3,12.90594006,80.22814941,40205020822,66933,485467
485544,1,3,12.9061203,80.22818756,40205020822,66943,485544
485621,1,3,12.90649986,80.22821045,40205020822,66953,485621
485697,1,3,12.90688038,80.22824097,40205020822,66963,485697
485788,1,3,12.90690994,80.2282486,40205020822,66973,485788
485861,1,3,12.90719032,80.228302,40205020822,66983,485861
485936,1,3,12.90777969,80.2283783,40205020822,66993,485936
486007,1,3,12.90857983,80.22850037,40205020822,67003,486007
486084,1,3,12.90944958,80.2286377,40205020822,67013,486084
486158,1,3,12.91036987,80.22878265,40205020822,67023,486158
486240,1,3,12.91137981,80.22891998,40205020822,67034,486240
486308,1,3,12.91234016,80.22905731,40205020822,67044,486308
486383,1,3,12.91298962,80.22915649,40205020822,67054,486383
486456,1,3,12.91359043,80.22924805,40205020822,67064,486456
486530,1,3,12.91374016,80.22924805,40205020822,67074,486530
486604,1,3,12.91392994,80.22927856,40205020822,67084,486604
486678,1,3,12.91452026,80.2293396,40205020822,67094,486678
486752,1,3,12.91534042,80.2294693,40205020822,67104,486752
486824,1,3,12.91629982,80.22962189,40205020822,67114,486824
486898,1,3,12.91734028,80.2297821,40205020822,67124,486898
486971,1,3,12.91847992,80.22994232,40205020822,67135,486971
487049,1,3,12.91911983,80.23001099,40205020822,67145,487049
487119,1,3,12.91930008,80.23001862,40205020822,67155,487119
487196,1,3,12.91983986,80.23008728,40205020822,67165,487196
487267,1,3,12.92068005,80.23021698,40205020822,67175,487267
487345,1,3,12.92168045,80.23033142,40205020822,67185,487345
487414,1,3,12.92276001,80.23049164,40205020822,67195,487414
487488,1,3,12.92387962,80.23065186,40205020822,67205,487488
487562,1,3,12.92496967,80.23078156,40205020822,67215,487562
487635,1,3,12.92593956,80.23090363,40205020822,67225,487635
487710,1,3,12.9261198,80.23091888,40205020822,67235,487710
487785,1,3,12.92640972,80.23095703,40205020822,67245,487785
487860,1,3,12.92706013,80.23104095,40205020822,67255,487860
487937,1,3,12.92800999,80.23114777,40205020822,67266,487937
488012,1,3,12.92875957,80.23129272,40205020822,67276,488012
488088,1,3,12.92949963,80.23143005,40205020822,67286,488088
488162,1,3,12.93035984,80.23165131,40205020822,67296,488162
488236,1,3,12.93136024,80.23193359,40205020822,67306,488236
488311,1,3,12.93239975,80.23227692,40205020822,67316,488311
488381,1,3,12.93332005,80.23262787,40205020822,67326,488381
488458,1,3,12.93356037,80.23274994,40205020822,67336,488458
488531,1,3,12.93358994,80.23280334,40205020822,67346,488531
488606,1,3,12.93395042,80.23297119,40205020822,67356,488606
488681,1,3,12.93463039,80.23327637,40205020822,67366,488681
488761,1,3,12.93542957,80.23364258,40205020822,67377,488761
488834,1,3,12.9361496,80.23400116,40205020822,67387,488834
488909,1,3,12.93700981,80.23439026,40205020822,67397,488909
488981,1,3,12.93805027,80.2348938,40205020822,67407,488981
489055,1,3,12.93908024,80.23538208,40205020822,67417,489055
489130,1,3,12.93962955,80.23561859,40205020822,67427,489130
489203,1,3,12.93966007,80.23564148,40205020822,67437,489203
489280,1,3,12.93982983,80.23574066,40205020822,67447,489280
489357,1,3,12.94042015,80.2359314,40205020822,67457,489357
489432,1,3,12.9412899,80.23616028,40205020822,67467,489432
489495,1,3,12.94221973,80.23638916,40205020822,67476,489495
489582,1,3,12.94336987,80.23705292,40205020822,67488,489582
489656,1,3,12.94419956,80.23796082,40205020822,67498,489656
489725,1,3,12.94497967,80.23879242,40205020822,67507,489725
489798,1,3,12.94581985,80.2394104,40205020822,67518,489798
489872,1,3,12.94664955,80.23973846,40205020822,67528,489872
489945,1,3,12.94705963,80.23990631,40205020822,67538,489945
490022,1,3,12.94721031,80.2399826,40205020822,67548,490022
490100,1,3,12.94769955,80.24018097,40205020822,67558,490100
490171,1,3,12.94824982,80.24040985,40205020822,67568,490171
490246,1,3,12.94857979,80.24051666,40205020822,67578,490246
490338,1,3,12.94890976,80.24066925,40205020822,67588,490338
490410,1,3,12.94946003,80.24091339,40205020822,67598,490410
490493,1,3,12.95038986,80.24115753,40205020822,67609,490493
490563,1,3,12.95086002,80.24128723,40205020822,67619,490563
490638,1,3,12.95098019,80.24134827,40205020822,67629,490638
490709,1,3,12.9511404,80.2414093,40205020822,67639,490709
490785,1,3,12.9514904,80.24156189,40205020822,67649,490785
490858,1,3,12.95211983,80.24176788,40205020822,67659,490858
490938,1,3,12.95296001,80.24210358,40205020822,67669,490938
491004,1,3,12.95382977,80.24243927,40205020822,67679,491004
491081,1,3,12.95468998,80.2427597,40205020822,67689,491081
491158,1,3,12.95524979,80.24295807,40205020822,67699,491158
491237,1,3,12.95613003,80.24324036,40205020822,67710,491237
491310,1,3,12.95643997,80.24333191,40205020822,67720,491310
491383,1,3,12.95689011,80.24355316,40205020822,67730,491383
491460,1,3,12.95765972,80.24394226,40205020822,67740,491460
491533,1,3,12.9584198,80.2442627,40205020822,67750,491533
491607,1,3,12.95849991,80.24430084,40205020822,67760,491607
491677,1,3,12.95878029,80.24446106,40205020822,67770,491677
491752,1,3,12.95895958,80.24453735,40205020822,67780,491752
491821,1,3,12.95919991,80.24465179,40205020822,67790,491821
491895,1,3,12.95934963,80.24472046,40205020822,67800,491895
491972,1,3,12.9598999,80.24495697,40205020822,67810,491972
492054,1,3,12.96078968,80.24539185,40205020822,67821,492054
492120,1,3,12.96172047,80.24582672,40205020822,67830,492120
492204,1,3,12.96273994,80.24630737,40205020822,67841,492204
492273,1,3,12.96304989,80.24648285,40205020822,67851,492273
492348,1,3,12.96306992,80.24649811,40205020822,67861,492348
492442,1,3,12.96306992,80.24649811,40205020822,67871,492442
492516,1,3,12.96341991,80.24662781,40205020822,67881,492516
492589,1,3,12.96389008,80.24684906,40205020822,67891,492589
492666,1,3,12.96457958,80.24710083,40205020822,67901,492666
492738,1,3,12.96537971,80.24736023,40205020822,67911,492738
492812,1,3,12.96607971,80.24764252,40205020822,67921,492812
492884,1,3,12.9663496,80.2477417,40205020822,67931,492884
492961,1,3,12.9663496,80.2477417,40205020822,67941,492961
493041,1,3,12.9663496,80.2477417,40205020822,67952,493041
493113,1,3,12.96638012,80.24774933,40205020822,67962,493113
493194,1,3,12.96652985,80.24781036,40205020822,67972,493194
493265,1,3,12.96662998,80.2478714,40205020822,67982,493265
493343,1,3,12.96687031,80.2480011,40205020822,67992,493343
493416,1,3,12.96739006,80.24828339,40205020822,68002,493416
493491,1,3,12.96819973,80.24861145,40205020822,68012,493491
493560,1,3,12.9692297,80.24900818,40205020822,68022,493560
493637,1,3,12.97037983,80.24945831,40205020822,68032,493637
493713,1,3,12.97165966,80.24984741,40205020822,68042,493713
493785,1,3,12.97288036,80.25016022,40205020822,68052,493785
493860,1,3,12.9740696,80.25050354,40205020822,68062,493860
493937,1,3,12.97537994,80.25086212,40205020822,68073,493937
494012,1,3,12.9765501,80.25118256,40205020822,68083,494012
494092,1,3,12.97749043,80.2516098,40205020822,68093,494092
494163,1,3,12.97823048,80.25219727,40205020822,68103,494163
494240,1,3,12.9783802,80.25228882,40205020822,68113,494240
494318,1,3,12.9783802,80.25228882,40205020822,68123,494318
494389,1,3,12.9787302,80.25245667,40205020822,68133,494389
494474,1,3,12.97937965,80.25260925,40205020822,68143,494474
494546,1,3,12.97966957,80.25263977,40205020822,68153,494546
494629,1,3,12.97966957,80.25263977,40205020822,68163,494629
494690,1,3,12.97978973,80.25267792,40205020822,68172,494690
494780,1,3,12.98044968,80.25267792,40205020822,68184,494780
494854,1,3,12.98132038,80.25266266,40205020822,68194,494854
494931,1,3,12.9822998,80.25261688,40205020822,68204,494931
495005,1,3,12.9834404,80.25248718,40205020822,68214,495005
495077,1,3,12.9846096,80.25219727,40205020822,68224,495077
495151,1,3,12.98565006,80.25190735,40205020822,68234,495151
495232,1,3,12.98659992,80.25167084,40205020822,68244,495232
495305,1,3,12.98748016,80.2514267,40205020822,68254,495305
495372,1,3,12.98787975,80.25147247,40205020822,68264,495372
495448,1,3,12.9879303,80.25170135,40205020822,68274,495448
495518,1,3,12.98797989,80.25195313,40205020822,68284,495518
495601,1,3,12.98797989,80.25198364,40205020822,68295,495601
495678,1,3,12.98797989,80.25198364,40205020822,68305,495678
495751,1,3,12.98799992,80.25241852,40205020822,68315,495751
495830,1,3,12.98793983,80.25301361,40205020822,68325,495830
495903,1,3,12.98787975,80.25361633,40205020822,68335,495903
495978,1,3,12.98781967,80.25424957,40205020822,68345,495978
496049,1,3,12.98775959,80.25483704,40205020822,68355,496049
496124,1,3,12.98773956,80.25498962,40205020822,68365,496124
496203,1,3,12.98773956,80.25498962,40205020822,68375,496203
496281,1,3,12.98773956,80.25498962,40205020822,68385,496281
496358,1,3,12.98773956,80.25498962,40205020822,68396,496358
496432,1,3,12.98773956,80.25498962,40205020822,68405,496432
496525,1,3,12.98773956,80.25498962,40205020822,68416,496525
496597,1,3,12.98773956,80.25498962,40205020822,68426,496597
496673,1,3,12.98773956,80.25498962,40205020822,68436,496673
496751,1,3,12.98773956,80.25498962,40205020822,68446,496751
496817,1,3,12.98773956,80.25498962,40205020822,68456,496817
496892,1,3,12.98773956,80.25498962,40205020822,68466,496892
496965,1,3,12.98773956,80.25498962,40205020822,68476,496965
497041,1,3,12.98773956,80.25498962,40205020822,68486,497041
497112,1,3,12.98773956,80.25498962,40205020822,68496,497112
497189,1,3,12.98773956,80.25498962,40205020822,68506,497189
497264,1,3,12.98773956,80.25498962,40205020822,68516,497264
497344,1,3,12.98773956,80.25498962,40205020822,68527,497344
497420,1,3,12.98773956,80.25498962,40205020822,68537,497420
497495,1,3,12.98773956,80.25498962,40205020822,68547,497495
497570,1,3,12.98773956,80.25498962,40205020822,68557,497570
497641,1,3,12.98773956,80.25498962,40205020822,68567,497641
497714,1,3,12.98773956,80.25498962,40205020822,68577,497714
497791,1,3,12.98773956,80.25498962,40205020822,68587,497791
497858,1,3,12.98773956,80.25498962,40205020822,68597,497858
497940,1,3,12.98766994,80.25524902,40205020822,68607,497940
498015,1,3,12.98764038,80.25553131,40205020822,68617,498015
498086,1,3,12.98758984,80.2559433,40205020822,68627,498086
498150,1,3,12.98754025,80.25643921,40205020822,68636,498150
498239,1,3,12.98746014,80.25721741,40205020822,68648,498239
498317,1,3,12.98740959,80.25794983,40205020822,68658,498317
498393,1,3,12.98736,80.25865936,40205020822,68668,498393
498466,1,3,12.98727036,80.25920105,40205020822,68678,498466
498540,1,3,12.98721981,80.25945282,40205020822,68688,498540
498612,1,3,12.98721981,80.25945282,40205020822,68698,498612
498679,1,3,12.98721981,80.25945282,40205020822,68708,498679
498757,1,3,12.98721981,80.25945282,40205020822,68718,498757
498833,1,3,12.98721981,80.25945282,40205020822,68728,498833
498924,1,3,12.98721981,80.25945282,40205020822,68738,498924
499003,1,3,12.98721981,80.25945282,40205020822,68749,499003
499079,1,3,12.98721981,80.25945282,40205020822,68759,499079
499151,1,3,12.98686028,80.25953674,40205020822,68769,499151
499225,1,3,12.98676014,80.25942993,40205020822,68779,499225
499300,1,3,12.98676968,80.25927734,40205020822,68789,499300
499368,1,3,12.98676968,80.25927734,40205020822,68799,499368
499447,1,3,12.98676968,80.25927734,40205020822,68809,499447
499525,1,3,12.98676968,80.25927734,40205020822,68819,499525
499593,1,3,12.98676968,80.25927734,40205020822,68829,499593
499667,1,3,12.98676968,80.25927734,40205020822,68839,499667
499742,1,3,12.98676968,80.25927734,40205020822,68849,499742
499815,1,3,12.98676968,80.25927734,40205020822,68859,499815
499896,1,3,12.98676968,80.25927734,40205020822,68870,499896
499967,1,3,12.98676968,80.25927734,40205020822,68880,499967
500039,1,3,12.98676968,80.25927734,40205020822,68890,500039
500116,1,3,12.98676968,80.25927734,40205020822,68900,500116
500188,1,3,12.98676968,80.25927734,40205020822,68910,500188
500270,1,3,12.98676968,80.25927734,40205020822,68920,500270
500346,1,3,12.98676968,80.25927734,40205020822,68930,500346
500417,1,3,12.98676968,80.25927734,40205020822,68940,500417
500491,1,3,12.98676968,80.25927734,40205020822,68950,500491
500561,1,3,12.98676968,80.25927734,40205020822,68960,500561
500639,1,3,12.98676968,80.25927734,40205020822,68970,500639
500716,1,3,12.98676968,80.25927734,40205020822,68980,500716
500793,1,3,12.98676968,80.25927734,40205020822,68991,500793
500872,1,3,12.98676968,80.25927734,40205020822,69001,500872
500955,1,3,12.98676968,80.25927734,40205020822,69011,500955
501041,1,3,12.98676968,80.25927734,40205020822,69021,501041
501104,1,3,12.98676968,80.25927734,40205020822,69031,501104
501183,1,3,12.98676968,80.25927734,40205020822,69041,501183
501253,1,3,12.98676968,80.25927734,40205020822,69051,501253
501320,1,3,12.98676968,80.25927734,40205020822,69061,501320
501396,1,3,12.98676968,80.25927734,40205020822,69071,501396
501472,1,3,12.98676968,80.25927734,40205020822,69081,501472
501543,1,3,12.98676968,80.25927734,40205020822,69091,501543
501630,1,3,12.98676968,80.25927734,40205020822,69102,501630
501698,1,3,12.98676968,80.25927734,40205020822,69112,501698
501772,1,3,12.98676968,80.25927734,40205020822,69122,501772
501844,1,3,12.98676968,80.25927734,40205020822,69132,501844
501915,1,3,12.98676968,80.25927734,40205020822,69142,501915
501991,1,3,12.98676968,80.25927734,40205020822,69152,501991
502062,1,3,12.98676968,80.25927734,40205020822,69162,502062
502143,1,3,12.98676968,80.25927734,40205020822,69172,502143
502212,1,3,12.98676968,80.25927734,40205020822,69182,502212
502288,1,3,12.98676968,80.25927734,40205020822,69192,502288
502364,1,3,12.98676968,80.25927734,40205020822,69202,502364
502437,1,3,12.98676968,80.25927734,40205020822,69212,502437
502518,1,3,12.98676968,80.25927734,40205020822,69223,502518
502592,1,3,12.98676968,80.25927734,40205020822,69233,502592
502665,1,3,12.98676968,80.25927734,40205020822,69243,502665
502746,1,3,12.98676968,80.25927734,40205020822,69253,502746
502813,1,3,12.98676968,80.25927734,40205020822,69263,502813
502887,1,3,12.98676968,80.25927734,40205020822,69273,502887
502968,1,3,12.98676968,80.25927734,40205020822,69283,502968
503038,1,3,12.98676968,80.25927734,40205020822,69293,503038
503115,1,3,12.98676968,80.25927734,40205020822,69303,503115
503189,1,3,12.98676968,80.25927734,40205020822,69313,503189
503264,1,3,12.98676968,80.25927734,40205020822,69323,503264
503338,1,3,12.98676968,80.25927734,40205020822,69333,503338
503436,1,3,12.98676968,80.25927734,40205020822,69344,503436
503507,1,3,12.98676968,80.25927734,40205020822,69354,503507
503585,1,3,12.98676968,80.25927734,40205020822,69364,503585
503658,1,3,12.98676968,80.25927734,40205020822,69374,503658
503727,1,3,12.98676968,80.25927734,40205020822,69384,503727
503805,1,3,12.98676968,80.25927734,40205020822,69394,503805
503875,1,3,12.98676968,80.25927734,40205020822,69404,503875
503947,1,3,12.98676968,80.25927734,40205020822,69414,503947
504023,1,3,12.98676968,80.25927734,40205020822,69424,504023
504096,1,3,12.98676968,80.25927734,40205020822,69434,504096
504176,1,3,12.98676968,80.25927734,40205020822,69445,504176
504254,1,3,12.98676968,80.25927734,40205020822,69455,504254
504319,1,3,12.98676968,80.25927734,40205020822,69465,504319
504400,1,3,12.98676968,80.25927734,40205020822,69475,504400
504474,1,3,12.98676968,80.25927734,40205020822,69485,504474
504539,1,3,12.98676968,80.25927734,40205020822,69495,504539
504612,1,3,12.98676968,80.25927734,40205020822,69505,504612
504692,1,3,12.98676968,80.25927734,40205020822,69515,504692
504763,1,3,12.98676968,80.25927734,40205020822,69525,504763
504836,1,3,12.98676968,80.25927734,40205020822,69535,504836
504905,1,3,12.98676968,80.25927734,40205020822,69545,504905
504982,1,3,12.98676968,80.25927734,40205020822,69555,504982
505065,1,3,12.98676968,80.25927734,40205020822,69566,505065
505135,1,3,12.98676968,80.25927734,40205020822,69576,505135
505214,1,3,12.98676968,80.25927734,40205020822,69586,505214
505284,1,3,12.98676968,80.25927734,40205020822,69596,505284
505363,1,3,12.98676968,80.25927734,40205020822,69606,505363
505451,1,3,12.98676968,80.25927734,40205020822,69616,505451
505522,1,3,12.98676968,80.25927734,40205020822,69626,505522
505600,1,3,12.98676968,80.25927734,40205020822,69636,505600
505675,1,3,12.98676968,80.25927734,40205020822,69646,505675
505743,1,3,12.98676968,80.25927734,40205020822,69656,505743
505819,1,3,12.98676968,80.25927734,40205020822,69666,505819
505892,1,3,12.98676968,80.25927734,40205020822,69676,505892
505975,1,3,12.98676968,80.25927734,40205020822,69687,505975
506053,1,3,12.98676968,80.25927734,40205020822,69697,506053
506125,1,3,12.98676968,80.25927734,40205020822,69707,506125
506193,1,3,12.98676968,80.25927734,40205020822,69717,506193
506264,1,3,12.98676968,80.25927734,40205020822,69727,506264
506340,1,3,12.98676968,80.25927734,40205020822,69737,506340
506418,1,3,12.98676968,80.25927734,40205020822,69747,506418
506486,1,3,12.98676968,80.25927734,40205020822,69757,506486
506561,1,3,12.98676968,80.25927734,40205020822,69767,506561
506632,1,3,12.98676968,80.25927734,40205020822,69777,506632
506711,1,3,12.98676968,80.25927734,40205020822,69787,506711
506784,1,3,12.98676968,80.25927734,40205020822,69797,506784
506862,1,3,12.98676968,80.25927734,40205020822,69808,506862
506935,1,3,12.98676968,80.25927734,40205020822,69818,506935
507004,1,3,12.98676968,80.25927734,40205020822,69828,507004
507079,1,3,12.98676968,80.25927734,40205020822,69838,507079
507156,1,3,12.98676968,80.25927734,40205020822,69848,507156
507233,1,3,12.98676968,80.25927734,40205020822,69858,507233
507301,1,3,12.98676968,80.25927734,40205020822,69868,507301
507379,1,3,12.98676968,80.25927734,40205020822,69878,507379
507454,1,3,12.98676968,80.25927734,40205020822,69888,507454
507525,1,3,12.98676968,80.25927734,40205020822,69898,507525
507609,1,3,12.98676968,80.25927734,40205020822,69909,507609
507675,1,3,12.98676968,80.25927734,40205020822,69919,507675
507755,1,3,12.98676968,80.25927734,40205020822,69929,507755
507829,1,3,12.98676968,80.25927734,40205020822,69939,507829
507904,1,3,12.98676968,80.25927734,40205020822,69949,507904
507984,1,3,12.98676968,80.25927734,40205020822,69959,507984
508051,1,3,12.98676968,80.25927734,40205020822,69969,508051
508126,1,3,12.98676968,80.25927734,40205020822,69979,508126
508196,1,3,12.98676968,80.25927734,40205020822,69989,508196
508271,1,3,12.98676968,80.25927734,40205020822,69999,508271
508343,1,3,12.98676968,80.25927734,40205020822,70009,508343
508408,1,3,12.98676968,80.25927734,40205020822,70018,508408
508489,1,3,12.98676968,80.25927734,40205020822,70029,508489
508568,1,3,12.98676968,80.25927734,40205020822,70040,508568
508647,1,3,12.98676968,80.25927734,40205020822,70050,508647
508719,1,3,12.98676968,80.25927734,40205020822,70060,508719
508792,1,3,12.98676968,80.25927734,40205020822,70070,508792
508866,1,3,12.98676968,80.25927734,40205020822,70080,508866
508949,1,3,12.98676968,80.25927734,40205020822,70090,508949
509022,1,3,12.98676968,80.25927734,40205020822,70100,509022
509099,1,3,12.98676968,80.25927734,40205020822,70110,509099
509170,1,3,12.98676968,80.25927734,40205020822,70120,509170
509242,1,3,12.98676968,80.25927734,40205020822,70130,509242
509324,1,3,12.98676968,80.25927734,40205020822,70141,509324
509392,1,3,12.98676968,80.25927734,40205020822,70151,509392
509461,1,3,12.98676968,80.25927734,40205020822,70161,509461
509534,1,3,12.98676968,80.25927734,40205020822,70171,509534
509603,1,3,12.98676968,80.25927734,40205020822,70181,509603
509677,1,3,12.98676968,80.25927734,40205020822,70191,509677
509745,1,3,12.98676968,80.25927734,40205020822,70201,509745
509825,1,3,12.98676968,80.25927734,40205020822,70211,509825
509898,1,3,12.98676968,80.25927734,40205020822,70221,509898
509969,1,3,12.98676968,80.25927734,40205020822,70231,509969
510047,1,3,12.98676968,80.25927734,40205020822,70241,510047
510117,1,3,12.98676968,80.25927734,40205020822,70251,510117
510200,1,3,12.98676968,80.25927734,40205020822,70262,510200
510267,1,3,12.98676968,80.25927734,40205020822,70272,510267
510339,1,3,12.98715973,80.25914001,40205020822,70282,510339
510413,1,3,12.98727989,80.25901794,40205020822,70292,510413
510490,1,3,12.98727989,80.25892639,40205020822,70302,510490
510569,1,3,12.98727989,80.25892639,40205020822,70312,510569
510639,1,3,12.98727989,80.25892639,40205020822,70322,510639
