No,day,month,latitude,longitude,bus_id,seconds,No 
456854,1,3,13.00660038,80.24664307,45214920580,63130,456854
456930,1,3,13.00662041,80.24643707,45214920580,63140,456930
457007,1,3,13.00666046,80.24597931,45214920580,63150,457007
457080,1,3,13.00664997,80.2452774,45214920580,63160,457080
457157,1,3,13.00664997,80.24484253,45214920580,63170,457157
457234,1,3,13.00664997,80.24449921,45214920580,63180,457234
457308,1,3,13.00664997,80.2441864,45214920580,63190,457308
457382,1,3,13.00664043,80.24378204,45214920580,63200,457382
457460,1,3,13.00660992,80.24327087,45214920580,63210,457460
457534,1,3,13.00658989,80.24246216,45214920580,63220,457534
457612,1,3,13.00658035,80.24154663,45214920580,63231,457612
457685,1,3,13.00662994,80.2409668,45214920580,63241,457685
457760,1,3,13.00664997,80.24088287,45214920580,63251,457760
457839,1,3,13.00666046,80.24072266,45214920580,63261,457839
457916,1,3,13.00673962,80.24037933,45214920580,63271,457916
457991,1,3,13.00685024,80.23976135,45214920580,63281,457991
458067,1,3,13.00701046,80.23896027,45214920580,63291,458067
458145,1,3,13.00712013,80.23834229,45214920580,63301,458145
458217,1,3,13.00718021,80.23802185,45214920580,63311,458217
458291,1,3,13.00728989,80.23764038,45214920580,63321,458291
458373,1,3,13.00739002,80.23709106,45214920580,63332,458373
458449,1,3,13.00739002,80.23706055,45214920580,63342,458449
458526,1,3,13.00739002,80.23706055,45214920580,63352,458526
458600,1,3,13.00741005,80.23700714,45214920580,63362,458600
458691,1,3,13.00743008,80.23677063,45214920580,63372,458691
458769,1,3,13.00743008,80.23677063,45214920580,63382,458769
458845,1,3,13.00749016,80.23655701,45214920580,63392,458845
458919,1,3,13.00759983,80.23609161,45214920580,63402,458919
458993,1,3,13.00774956,80.23538971,45214920580,63412,458993
459071,1,3,13.00790977,80.23458862,45214920580,63422,459071
459144,1,3,13.00811958,80.2335968,45214920580,63432,459144
459223,1,3,13.00837994,80.23232269,45214920580,63443,459223
459299,1,3,13.00862026,80.23110962,45214920580,63453,459299
459374,1,3,13.00883961,80.22992706,45214920580,63463,459374
459443,1,3,13.00903034,80.22895813,45214920580,63473,459443
459520,1,3,13.00924969,80.22807312,45214920580,63483,459520
459597,1,3,13.00965023,80.22718048,45214920580,63493,459597
459671,1,3,13.01006031,80.22631073,45214920580,63503,459671
459746,1,3,13.01037979,80.22569275,45214920580,63513,459746
459821,1,3,13.01049995,80.22544098,45214920580,63523,459821
459896,1,3,13.01070976,80.22502136,45214920580,63533,459896
459972,1,3,13.01093006,80.22451782,45214920580,63544,459972
460050,1,3,13.01119995,80.22383118,45214920580,63554,460050
460125,1,3,13.01152992,80.22306824,45214920580,63564,460125
460200,1,3,13.01181984,80.22219849,45214920580,63574,460200
460274,1,3,13.01220989,80.22164917,45214920580,63584,460274
460406,1,3,13.01270008,80.22212982,45214920580,63600,460406
460493,1,3,13.01323986,80.22271729,45214920580,63612,460493
460567,1,3,13.01373959,80.2232666,45214920580,63622,460567
460644,1,3,13.01422024,80.22382355,45214920580,63632,460644
460719,1,3,13.01473999,80.22440338,45214920580,63642,460719
460796,1,3,13.01502037,80.22467804,45214920580,63653,460796
460875,1,3,13.01506996,80.22471619,45214920580,63663,460875
460950,1,3,13.01523972,80.22486877,45214920580,63673,460950
461038,1,3,13.01535034,80.22493744,45214920580,63683,461038
461110,1,3,13.01535034,80.22493744,45214920580,63693,461110
461179,1,3,13.01535034,80.22493744,45214920580,63702,461179
461262,1,3,13.01548958,80.22502899,45214920580,63713,461262
461335,1,3,13.01566982,80.22519684,45214920580,63723,461335
461408,1,3,13.01593018,80.22537994,45214920580,63733,461408
461487,1,3,13.01663017,80.22535706,45214920580,63743,461487
461570,1,3,13.0176096,80.22496796,45214920580,63754,461570
461646,1,3,13.01856041,80.22457886,45214920580,63764,461646
461722,1,3,13.01947975,80.22450256,45214920580,63774,461722
461797,1,3,13.02025986,80.22496033,45214920580,63784,461797
461870,1,3,13.02071953,80.22528076,45214920580,63794,461870
461946,1,3,13.02095985,80.22545624,45214920580,63804,461946
462022,1,3,13.02124023,80.22570038,45214920580,63814,462022
462100,1,3,13.02173042,80.22602844,45214920580,63824,462100
462172,1,3,13.0218401,80.22609711,45214920580,63834,462172
462248,1,3,13.0218401,80.22609711,45214920580,63844,462248
462370,1,3,13.02223015,80.22644043,45214920580,63861,462370
462464,1,3,13.02289963,80.22705841,45214920580,63873,462464
462539,1,3,13.02348995,80.22760773,45214920580,63883,462539
462604,1,3,13.02402973,80.22810364,45214920580,63893,462604
462689,1,3,13.02418995,80.22827911,45214920580,63903,462689
462754,1,3,13.02433014,80.22846985,45214920580,63913,462754
462842,1,3,13.02453995,80.22878265,45214920580,63923,462842
462919,1,3,13.0248003,80.22913361,45214920580,63933,462919
462988,1,3,13.02517986,80.22963715,45214920580,63943,462988
463073,1,3,13.02560043,80.2302475,45214920580,63953,463073
463148,1,3,13.02591991,80.23091888,45214920580,63963,463148
463234,1,3,13.0261097,80.23137665,45214920580,63974,463234
463311,1,3,13.02659988,80.23126221,45214920580,63984,463311
463389,1,3,13.02737999,80.2310791,45214920580,63994,463389
463456,1,3,13.02795982,80.23097992,45214920580,64004,463456
463529,1,3,13.02844048,80.2309494,45214920580,64014,463529
463608,1,3,13.02844048,80.2309494,45214920580,64024,463608
463685,1,3,13.02844048,80.2309494,45214920580,64034,463685
463761,1,3,13.02844048,80.2309494,45214920580,64044,463761
463831,1,3,13.02844048,80.2309494,45214920580,64054,463831
463911,1,3,13.02844048,80.2309494,45214920580,64064,463911
463984,1,3,13.02844048,80.2309494,45214920580,64074,463984
464067,1,3,13.02844048,80.2309494,45214920580,64085,464067
464138,1,3,13.02844048,80.2309494,45214920580,64095,464138
464214,1,3,13.02844048,80.2309494,45214920580,64105,464214
464294,1,3,13.02844048,80.2309494,45214920580,64115,464294
464363,1,3,13.02844048,80.2309494,45214920580,64125,464363
464446,1,3,13.02844048,80.2309494,45214920580,64135,464446
464522,1,3,13.02844048,80.2309494,45214920580,64145,464522
464593,1,3,13.02844048,80.2309494,45214920580,64155,464593
464665,1,3,13.02844048,80.2309494,45214920580,64165,464665
464745,1,3,13.02844048,80.2309494,45214920580,64175,464745
464818,1,3,13.02879047,80.23095703,45214920580,64186,464818
464898,1,3,13.02882004,80.2309494,45214920580,64196,464898
464977,1,3,13.02900028,80.23091888,45214920580,64206,464977
465047,1,3,13.02935028,80.23088074,45214920580,64216,465047
465128,1,3,13.02968025,80.23084259,45214920580,64226,465128
465204,1,3,13.02987003,80.23081207,45214920580,64236,465204
465299,1,3,13.02989006,80.23081207,45214920580,64246,465299
465368,1,3,13.02989006,80.23081207,45214920580,64256,465368
465440,1,3,13.02989006,80.23081207,45214920580,64266,465440
465520,1,3,13.03038025,80.23078918,45214920580,64276,465520
465594,1,3,13.03079987,80.23075867,45214920580,64286,465594
465679,1,3,13.03118992,80.23071289,45214920580,64297,465679
465749,1,3,13.03141975,80.23068237,45214920580,64307,465749
465822,1,3,13.03141975,80.23068237,45214920580,64317,465822
465898,1,3,13.03141975,80.23068237,45214920580,64327,465898
465979,1,3,13.03184986,80.23068237,45214920580,64337,465979
466055,1,3,13.03250027,80.23061371,45214920580,64347,466055
466132,1,3,13.0332098,80.2305603,45214920580,64357,466132
466196,1,3,13.03357983,80.23053741,45214920580,64366,466196
466275,1,3,13.03382969,80.23049927,45214920580,64377,466275
466353,1,3,13.03382969,80.23049927,45214920580,64387,466353
466430,1,3,13.03382969,80.23049927,45214920580,64398,466430
466506,1,3,13.03382969,80.23049927,45214920580,64408,466506
466583,1,3,13.0340004,80.23049164,45214920580,64418,466583
466663,1,3,13.03427029,80.23043823,45214920580,64428,466663
466733,1,3,13.03427029,80.23043823,45214920580,64438,466733
466804,1,3,13.03427029,80.23043823,45214920580,64448,466804
466876,1,3,13.03427029,80.23043823,45214920580,64457,466876
466959,1,3,13.03427029,80.23043823,45214920580,64468,466959
467035,1,3,13.03427029,80.23043823,45214920580,64478,467035
467112,1,3,13.03427029,80.23043823,45214920580,64488,467112
467185,1,3,13.03427029,80.23043823,45214920580,64498,467185
467267,1,3,13.03427029,80.23043823,45214920580,64509,467267
467341,1,3,13.03427029,80.23043823,45214920580,64519,467341
467418,1,3,13.03427029,80.23043823,45214920580,64529,467418
467493,1,3,13.03427029,80.23043823,45214920580,64539,467493
467570,1,3,13.03427029,80.23043823,45214920580,64549,467570
467647,1,3,13.03427029,80.23043823,45214920580,64559,467647
467719,1,3,13.03427029,80.23043823,45214920580,64569,467719
467790,1,3,13.03427029,80.23043823,45214920580,64579,467790
467868,1,3,13.03427029,80.23043823,45214920580,64589,467868
467944,1,3,13.03464031,80.23039246,45214920580,64599,467944
468021,1,3,13.0348196,80.23040009,45214920580,64609,468021
468103,1,3,13.03495026,80.2307663,45214920580,64620,468103
468178,1,3,13.03489017,80.23130035,45214920580,64630,468178
468252,1,3,13.03479004,80.23200226,45214920580,64640,468252
468329,1,3,13.03470993,80.23258209,45214920580,64650,468329
468403,1,3,13.03468037,80.23282623,45214920580,64660,468403
468482,1,3,13.03466034,80.23290253,45214920580,64670,468482
468553,1,3,13.03462029,80.23316193,45214920580,64680,468553
468631,1,3,13.03462029,80.23332214,45214920580,64690,468631
468703,1,3,13.03462029,80.23336792,45214920580,64700,468703
468781,1,3,13.03458977,80.23345947,45214920580,64710,468781
468860,1,3,13.03452015,80.23384094,45214920580,64721,468860
468936,1,3,13.03442955,80.23448181,45214920580,64731,468936
469008,1,3,13.0343399,80.23529053,45214920580,64741,469008
469077,1,3,13.03425026,80.2360611,45214920580,64750,469077
469162,1,3,13.03417969,80.23690033,45214920580,64761,469162
469238,1,3,13.03417969,80.23710632,45214920580,64771,469238
469317,1,3,13.03417969,80.23710632,45214920580,64781,469317
469408,1,3,13.03417969,80.23710632,45214920580,64791,469408
469483,1,3,13.03417969,80.23710632,45214920580,64801,469483
469557,1,3,13.03417969,80.23710632,45214920580,64811,469557
469637,1,3,13.03417969,80.23710632,45214920580,64822,469637
469711,1,3,13.03417969,80.23710632,45214920580,64832,469711
469785,1,3,13.03417969,80.23710632,45214920580,64842,469785
469860,1,3,13.03417969,80.23724365,45214920580,64852,469860
469933,1,3,13.03442001,80.23764801,45214920580,64862,469933
470013,1,3,13.03474998,80.23819733,45214920580,64872,470013
470089,1,3,13.03512001,80.23880005,45214920580,64882,470089
470164,1,3,13.03540039,80.23927307,45214920580,64892,470164
470231,1,3,13.03579998,80.2394104,45214920580,64901,470231
470307,1,3,13.03645039,80.23948669,45214920580,64911,470307
470391,1,3,13.03724003,80.23957825,45214920580,64922,470391
470473,1,3,13.03792953,80.2396698,45214920580,64933,470473
470544,1,3,13.03859043,80.23976135,45214920580,64943,470544
470622,1,3,13.03901958,80.23980713,45214920580,64953,470622
470694,1,3,13.03958035,80.23989105,45214920580,64963,470694
470766,1,3,13.0401001,80.23995972,45214920580,64973,470766
470849,1,3,13.04016018,80.2399826,45214920580,64983,470849
470918,1,3,13.04028034,80.23999023,45214920580,64993,470918
470996,1,3,13.04043007,80.24005127,45214920580,65003,470996
471071,1,3,13.04039955,80.24025726,45214920580,65013,471071
471148,1,3,13.04047966,80.24053192,45214920580,65023,471148
471223,1,3,13.04076004,80.24060059,45214920580,65033,471223
471310,1,3,13.04098034,80.24062347,45214920580,65044,471310
471384,1,3,13.04098034,80.24062347,45214920580,65054,471384
471476,1,3,13.04109955,80.24063873,45214920580,65064,471476
471547,1,3,13.04154015,80.24069977,45214920580,65074,471547
471626,1,3,13.04214954,80.24079895,45214920580,65084,471626
471698,1,3,13.0427103,80.24085999,45214920580,65094,471698
471769,1,3,13.04333973,80.24095917,45214920580,65104,471769
471849,1,3,13.04386997,80.2410202,45214920580,65114,471849
471925,1,3,13.04409027,80.24095917,45214920580,65124,471925
472002,1,3,13.04413986,80.24092102,45214920580,65134,472002
472080,1,3,13.04452038,80.2406311,45214920580,65145,472080
472158,1,3,13.04510975,80.24022675,45214920580,65155,472158
472231,1,3,13.04561043,80.23988342,45214920580,65165,472231
472308,1,3,13.04603958,80.23960114,45214920580,65175,472308
472378,1,3,13.04646015,80.23963928,45214920580,65185,472378
472454,1,3,13.04654026,80.2396698,45214920580,65195,472454
472532,1,3,13.04671001,80.23970795,45214920580,65205,472532
472607,1,3,13.04724026,80.23982239,45214920580,65215,472607
472678,1,3,13.04794025,80.23995972,45214920580,65225,472678
472758,1,3,13.0486002,80.24009705,45214920580,65235,472758
472834,1,3,13.04872036,80.24012756,45214920580,65245,472834
472914,1,3,13.04913998,80.24021149,45214920580,65256,472914
472992,1,3,13.04948044,80.24028015,45214920580,65266,472992
473063,1,3,13.04959965,80.2403183,45214920580,65276,473063
473140,1,3,13.04967976,80.24034119,45214920580,65286,473140
473210,1,3,13.05002022,80.24040985,45214920580,65296,473210
473288,1,3,13.05058002,80.24053192,45214920580,65306,473288
473364,1,3,13.05113983,80.24063873,45214920580,65316,473364
473442,1,3,13.05121994,80.24064636,45214920580,65326,473442
473514,1,3,13.05154991,80.24072266,45214920580,65336,473514
473586,1,3,13.05202961,80.24082184,45214920580,65346,473586
473664,1,3,13.05239964,80.24092102,45214920580,65356,473664
473744,1,3,13.0525198,80.24118042,45214920580,65367,473744
473819,1,3,13.05255985,80.24134064,45214920580,65377,473819
473895,1,3,13.05263042,80.24157715,45214920580,65387,473895
473964,1,3,13.05307961,80.24188995,45214920580,65397,473964
474049,1,3,13.05373001,80.2421875,45214920580,65407,474049
474118,1,3,13.05395985,80.24227905,45214920580,65417,474118
474191,1,3,13.05395985,80.24227905,45214920580,65427,474191
474266,1,3,13.05414963,80.24233246,45214920580,65437,474266
474342,1,3,13.05465984,80.24237823,45214920580,65447,474342
474418,1,3,13.05539989,80.24227905,45214920580,65457,474418
474491,1,3,13.05609035,80.24243927,45214920580,65467,474491
474582,1,3,13.05628014,80.24253845,45214920580,65478,474582
474657,1,3,13.05628014,80.24253845,45214920580,65488,474657
474727,1,3,13.05628014,80.24253845,45214920580,65498,474727
474851,1,3,13.05685043,80.24266815,45214920580,65514,474851
474932,1,3,13.05722046,80.24285889,45214920580,65526,474932
475003,1,3,13.05747986,80.24285126,45214920580,65534,475003
475100,1,3,13.05803013,80.24278259,45214920580,65546,475100
475181,1,3,13.05840015,80.24269104,45214920580,65556,475181
475253,1,3,13.05854034,80.24266052,45214920580,65566,475253
475325,1,3,13.05881023,80.24259949,45214920580,65576,475325
475406,1,3,13.05914021,80.24253845,45214920580,65587,475406
475482,1,3,13.05951023,80.24256897,45214920580,65596,475482
475561,1,3,13.05988979,80.24275208,45214920580,65607,475561
475633,1,3,13.0603199,80.24288177,45214920580,65617,475633
475709,1,3,13.06050014,80.24294281,45214920580,65627,475709
475780,1,3,13.06089973,80.24305725,45214920580,65637,475780
475858,1,3,13.06122971,80.24315643,45214920580,65647,475858
475927,1,3,13.06153011,80.24320221,45214920580,65657,475927
476004,1,3,13.06173992,80.24324799,45214920580,65667,476004
476082,1,3,13.06196022,80.24330139,45214920580,65677,476082
476161,1,3,13.06239986,80.24336243,45214920580,65688,476161
476238,1,3,13.06249046,80.24337769,45214920580,65698,476238
476311,1,3,13.06249046,80.24337769,45214920580,65708,476311
476390,1,3,13.06285954,80.24346161,45214920580,65718,476390
476465,1,3,13.06348991,80.2435379,45214920580,65728,476465
476541,1,3,13.06404018,80.24356842,45214920580,65738,476541
476612,1,3,13.06466961,80.24356842,45214920580,65748,476612
476685,1,3,13.06495953,80.24356079,45214920580,65758,476685
476768,1,3,13.06511021,80.24355316,45214920580,65768,476768
476841,1,3,13.06534958,80.2435379,45214920580,65778,476841
476915,1,3,13.06581974,80.2435379,45214920580,65788,476915
476993,1,3,13.06614971,80.24347687,45214920580,65799,476993
477072,1,3,13.06634045,80.24343109,45214920580,65809,477072
477142,1,3,13.06655979,80.24334717,45214920580,65819,477142
477223,1,3,13.0669899,80.24320984,45214920580,65829,477223
477302,1,3,13.06748009,80.24297333,45214920580,65839,477302
477385,1,3,13.06820011,80.24272156,45214920580,65849,477385
477459,1,3,13.06879997,80.24250793,45214920580,65859,477459
477541,1,3,13.06902027,80.24237061,45214920580,65869,477541
477618,1,3,13.06902027,80.24237061,45214920580,65879,477618
477693,1,3,13.06902027,80.24237061,45214920580,65889,477693
477773,1,3,13.06902027,80.24237061,45214920580,65900,477773
477847,1,3,13.0692997,80.24233246,45214920580,65910,477847
477920,1,3,13.06980038,80.24220276,45214920580,65920,477920
477998,1,3,13.07005024,80.24214172,45214920580,65930,477998
478065,1,3,13.07005024,80.24214172,45214920580,65940,478065
478140,1,3,13.07015991,80.24214935,45214920580,65950,478140
478218,1,3,13.07056046,80.24199677,45214920580,65960,478218
478292,1,3,13.07106972,80.24181366,45214920580,65970,478292
478373,1,3,13.07168961,80.24154663,45214920580,65980,478373
478441,1,3,13.07231998,80.2411499,45214920580,65990,478441
478525,1,3,13.07295036,80.24082947,45214920580,66000,478525
478601,1,3,13.0736599,80.24062347,45214920580,66011,478601
478682,1,3,13.07409,80.24051666,45214920580,66021,478682
478756,1,3,13.07485008,80.2405014,45214920580,66031,478756
478827,1,3,13.07575989,80.24049377,45214920580,66041,478827
478906,1,3,13.07658005,80.24056244,45214920580,66051,478906
478973,1,3,13.07705975,80.24053955,45214920580,66061,478973
479055,1,3,13.07705021,80.24005127,45214920580,66071,479055
479125,1,3,13.07686043,80.23931122,45214920580,66081,479125
479199,1,3,13.07664013,80.23851776,45214920580,66091,479199
479275,1,3,13.07653999,80.23802185,45214920580,66101,479275
479355,1,3,13.07643032,80.23757935,45214920580,66112,479355
479431,1,3,13.07639027,80.23737335,45214920580,66122,479431
479508,1,3,13.07639027,80.23737335,45214920580,66132,479508
479582,1,3,13.07639027,80.23737335,45214920580,66142,479582
479657,1,3,13.07639027,80.23737335,45214920580,66152,479657
479729,1,3,13.07635975,80.23719788,45214920580,66162,479729
479807,1,3,13.07627964,80.23677826,45214920580,66172,479807
479884,1,3,13.07619953,80.23616028,45214920580,66182,479884
479953,1,3,13.07608032,80.23548126,45214920580,66192,479953
480032,1,3,13.0759201,80.23474121,45214920580,66202,480032
480101,1,3,13.07581997,80.23399353,45214920580,66212,480101
480181,1,3,13.07633018,80.23377991,45214920580,66223,480181
480257,1,3,13.07699966,80.23368835,45214920580,66233,480257
480332,1,3,13.07763958,80.2335968,45214920580,66243,480332
480406,1,3,13.07800961,80.23358154,45214920580,66253,480406
480485,1,3,13.07833004,80.23356628,45214920580,66263,480485
480557,1,3,13.07878971,80.23355103,45214920580,66273,480557
480630,1,3,13.07931995,80.23355103,45214920580,66283,480630
480708,1,3,13.07973957,80.2335434,45214920580,66293,480708
480796,1,3,13.0801096,80.2335434,45214920580,66303,480796
480865,1,3,13.08030033,80.2335434,45214920580,66313,480865
480940,1,3,13.08030033,80.2335434,45214920580,66323,480940
481023,1,3,13.08040047,80.23355103,45214920580,66334,481023
481098,1,3,13.08082008,80.23355103,45214920580,66344,481098
481170,1,3,13.08146,80.23358154,45214920580,66354,481170
481245,1,3,13.08181,80.23358917,45214920580,66364,481245
481318,1,3,13.08195972,80.2333374,45214920580,66374,481318
481391,1,3,13.08201981,80.23282623,45214920580,66384,481391
481465,1,3,13.0821104,80.23249817,45214920580,66394,481465
481541,1,3,13.0822897,80.23200226,45214920580,66404,481541
481618,1,3,13.08251953,80.23137665,45214920580,66414,481618
481693,1,3,13.0827198,80.23090363,45214920580,66424,481693
481773,1,3,13.08279037,80.23074341,45214920580,66435,481773
481844,1,3,13.08296013,80.23065948,45214920580,66445,481844
481921,1,3,13.08296013,80.23065948,45214920580,66455,481921
481995,1,3,13.08312035,80.23090363,45214920580,66465,481995
482067,1,3,13.0831604,80.23149109,45214920580,66475,482067
482145,1,3,13.08318043,80.23217773,45214920580,66485,482145
482222,1,3,13.08323002,80.23258972,45214920580,66495,482222
482297,1,3,13.08331966,80.23290253,45214920580,66505,482297
482376,1,3,13.08339977,80.23326111,45214920580,66515,482376
482449,1,3,13.08341026,80.23338318,45214920580,66525,482449
482526,1,3,13.08341026,80.23338318,45214920580,66535,482526
482600,1,3,13.08341026,80.23338318,45214920580,66546,482600
482674,1,3,13.08343983,80.23362732,45214920580,66556,482674
482748,1,3,13.08353996,80.2338562,45214920580,66566,482748
482827,1,3,13.08391953,80.23397827,45214920580,66576,482827
482900,1,3,13.08405972,80.23400116,45214920580,66586,482900
482967,1,3,13.08405972,80.23400116,45214920580,66596,482967
483040,1,3,13.08405972,80.23400116,45214920580,66606,483040
483110,1,3,13.08405972,80.23400116,45214920580,66616,483110
483189,1,3,13.08405972,80.23400116,45214920580,66626,483189
483261,1,3,13.0843401,80.23406982,45214920580,66636,483261
483348,1,3,13.08471012,80.23415375,45214920580,66647,483348
483422,1,3,13.08514977,80.23426056,45214920580,66657,483422
483498,1,3,13.08576012,80.23441315,45214920580,66667,483498
483574,1,3,13.0860796,80.23446655,45214920580,66677,483574
483660,1,3,13.08631992,80.23451996,45214920580,66687,483660
483733,1,3,13.08679008,80.23455811,45214920580,66697,483733
483810,1,3,13.08738995,80.23458862,45214920580,66707,483810
483883,1,3,13.08788013,80.23429871,45214920580,66717,483883
483958,1,3,13.08794975,80.23370361,45214920580,66727,483958
484027,1,3,13.08810043,80.23294067,45214920580,66737,484027
484098,1,3,13.08829021,80.23213196,45214920580,66747,484098
484185,1,3,13.08850956,80.23136139,45214920580,66758,484185
484255,1,3,13.08874035,80.23079681,45214920580,66768,484255
484334,1,3,13.08889008,80.23047638,45214920580,66778,484334
484407,1,3,13.08889008,80.23047638,45214920580,66788,484407
484477,1,3,13.08889008,80.23047638,45214920580,66798,484477
484554,1,3,13.08907986,80.2301178,45214920580,66808,484554
484627,1,3,13.08936024,80.22958374,45214920580,66818,484627
484705,1,3,13.08985996,80.22895813,45214920580,66828,484705
484775,1,3,13.09047985,80.22827148,45214920580,66838,484775
484854,1,3,13.09107971,80.22763824,45214920580,66848,484854
484933,1,3,13.09138012,80.22727966,45214920580,66859,484933
485009,1,3,13.09138012,80.22727966,45214920580,66869,485009
485084,1,3,13.09142971,80.22724152,45214920580,66879,485084
485159,1,3,13.09167957,80.22698975,45214920580,66889,485159
485233,1,3,13.0921402,80.22653961,45214920580,66899,485233
485307,1,3,13.0927,80.22595978,45214920580,66909,485307
485382,1,3,13.09329033,80.22535706,45214920580,66919,485382
485446,1,3,13.09368038,80.22492218,45214920580,66929,485446
485523,1,3,13.09412003,80.22434235,45214920580,66939,485523
485640,1,3,13.09494972,80.2231369,45214920580,66955,485640
485732,1,3,13.09521008,80.22248077,45214920580,66967,485732
485836,1,3,13.09521961,80.22245026,45214920580,66978,485836
485907,1,3,13.09539032,80.2220993,45214920580,66988,485907
485969,1,3,13.09562016,80.22148895,45214920580,66998,485969
486053,1,3,13.09584999,80.22083282,45214920580,67008,486053
486128,1,3,13.09607983,80.22016144,45214920580,67018,486128
486202,1,3,13.09607983,80.22015381,45214920580,67028,486202
486274,1,3,13.09615993,80.21990204,45214920580,67038,486274
486345,1,3,13.09634972,80.2193985,45214920580,67048,486345
486419,1,3,13.09636021,80.2193222,45214920580,67058,486419
486492,1,3,13.09636021,80.2193222,45214920580,67068,486492
486580,1,3,13.09636021,80.2193222,45214920580,67079,486580
486649,1,3,13.09636021,80.2193222,45214920580,67089,486649
486723,1,3,13.09640026,80.21916962,45214920580,67099,486723
486867,1,3,13.09679985,80.21797943,45214920580,67120,486867
486966,1,3,13.09710026,80.21710968,45214920580,67132,486966
487010,1,3,13.09716034,80.21694183,45214920580,67140,487010
487107,1,3,13.09716034,80.21694183,45214920580,67152,487107
487184,1,3,13.09733009,80.21658325,45214920580,67162,487184
487254,1,3,13.09759045,80.21595001,45214920580,67172,487254
487331,1,3,13.09790993,80.21521759,45214920580,67182,487331
487410,1,3,13.09823036,80.21450806,45214920580,67193,487410
487484,1,3,13.09831047,80.21433258,45214920580,67203,487484
487557,1,3,13.09831047,80.21433258,45214920580,67213,487557
487617,1,3,13.09831047,80.21433258,45214920580,67222,487617
487705,1,3,13.09831047,80.21433258,45214920580,67233,487705
487780,1,3,13.09831047,80.21433258,45214920580,67243,487780
487849,1,3,13.09838009,80.21427917,45214920580,67253,487849
487925,1,3,13.09854031,80.21399689,45214920580,67263,487925
487998,1,3,13.09895039,80.2141571,45214920580,67273,487998
488073,1,3,13.09939003,80.21431732,45214920580,67283,488073
488153,1,3,13.09988022,80.21444702,45214920580,67294,488153
488229,1,3,13.10017967,80.21452332,45214920580,67305,488229
488303,1,3,13.10019016,80.21452332,45214920580,67315,488303
488378,1,3,13.10019016,80.21452332,45214920580,67325,488378
488452,1,3,13.10019016,80.21452332,45214920580,67335,488452
488526,1,3,13.10019016,80.21452332,45214920580,67345,488526
488604,1,3,13.10019016,80.21452332,45214920580,67355,488604
488672,1,3,13.10033035,80.2145462,45214920580,67365,488672
488752,1,3,13.10058975,80.21479034,45214920580,67375,488752
488825,1,3,13.10033035,80.21530151,45214920580,67385,488825
488902,1,3,13.10006046,80.21591187,45214920580,67396,488902
488976,1,3,13.10000992,80.21600342,45214920580,67406,488976
489049,1,3,13.09986973,80.21602631,45214920580,67416,489049
489123,1,3,13.09988022,80.21582031,45214920580,67426,489123
489200,1,3,13.09998989,80.2155838,45214920580,67436,489200
489275,1,3,13.10017967,80.21517944,45214920580,67446,489275
489353,1,3,13.10021019,80.21484375,45214920580,67456,489353
489427,1,3,13.1001997,80.21482849,45214920580,67466,489427
489501,1,3,13.1001997,80.21482849,45214920580,67476,489501
489572,1,3,13.1001997,80.21482849,45214920580,67486,489572
489644,1,3,13.1001997,80.21482849,45214920580,67496,489644
489720,1,3,13.1001997,80.21482849,45214920580,67507,489720
489792,1,3,13.1001997,80.21482849,45214920580,67517,489792
489865,1,3,13.1001997,80.21482849,45214920580,67527,489865
489941,1,3,13.1001997,80.21482849,45214920580,67537,489941
490018,1,3,13.1001997,80.21482849,45214920580,67547,490018
490089,1,3,13.1001997,80.21482849,45214920580,67557,490089
490165,1,3,13.1001997,80.21482849,45214920580,67567,490165
490242,1,3,13.1001997,80.21482849,45214920580,67577,490242
490329,1,3,13.1001997,80.21482849,45214920580,67587,490329
490401,1,3,13.1001997,80.21482849,45214920580,67597,490401
490474,1,3,13.1001997,80.21482849,45214920580,67607,490474
490556,1,3,13.1001997,80.21482849,45214920580,67618,490556
490629,1,3,13.1001997,80.21482849,45214920580,67628,490629
490700,1,3,13.1001997,80.21482849,45214920580,67638,490700
490775,1,3,13.1001997,80.21482849,45214920580,67648,490775
490852,1,3,13.1001997,80.21482849,45214920580,67658,490852
490924,1,3,13.1001997,80.21482849,45214920580,67668,490924
491001,1,3,13.1001997,80.21482849,45214920580,67678,491001
491075,1,3,13.1001997,80.21482849,45214920580,67688,491075
491146,1,3,13.1001997,80.21482849,45214920580,67698,491146
491223,1,3,13.1001997,80.21482849,45214920580,67708,491223
491302,1,3,13.1001997,80.21482849,45214920580,67719,491302
491378,1,3,13.1001997,80.21482849,45214920580,67729,491378
491453,1,3,13.1001997,80.21482849,45214920580,67739,491453
491528,1,3,13.1001997,80.21482849,45214920580,67749,491528
491599,1,3,13.1001997,80.21482849,45214920580,67759,491599
491670,1,3,13.1001997,80.21482849,45214920580,67769,491670
491740,1,3,13.1001997,80.21482849,45214920580,67779,491740
491816,1,3,13.1001997,80.21482849,45214920580,67789,491816
491888,1,3,13.1001997,80.21482849,45214920580,67799,491888
491964,1,3,13.1001997,80.21482849,45214920580,67809,491964
492039,1,3,13.1001997,80.21482849,45214920580,67819,492039
492118,1,3,13.1001997,80.21482849,45214920580,67830,492118
492191,1,3,13.1001997,80.21482849,45214920580,67840,492191
492268,1,3,13.1001997,80.21482849,45214920580,67850,492268
492340,1,3,13.1001997,80.21482849,45214920580,67860,492340
