No,day,month,latitude,longitude,bus_id,seconds,No 
514506,1,3,13.04685974,80.24842834,40205120101,70844,514506
514579,1,3,13.04687023,80.24842834,40205120101,70854,514579
514651,1,3,13.04714012,80.24854279,40205120101,70864,514651
514727,1,3,13.04749966,80.24878693,40205120101,70874,514727
514800,1,3,13.04782009,80.24906921,40205120101,70884,514800
514870,1,3,13.04786968,80.24919891,40205120101,70894,514870
514950,1,3,13.04811954,80.24938965,40205120101,70904,514950
515022,1,3,13.04856968,80.24970245,40205120101,70914,515022
515097,1,3,13.04915047,80.24974823,40205120101,70924,515097
515172,1,3,13.05002975,80.24992371,40205120101,70934,515172
515255,1,3,13.05105019,80.25009918,40205120101,70945,515255
515321,1,3,13.05185032,80.25050354,40205120101,70955,515321
515400,1,3,13.05247021,80.25119781,40205120101,70965,515400
515474,1,3,13.05307007,80.25199127,40205120101,70975,515474
515541,1,3,13.0536499,80.25279999,40205120101,70985,515541
515618,1,3,13.05424976,80.25363922,40205120101,70995,515618
515693,1,3,13.05484962,80.25440979,40205120101,71005,515693
515771,1,3,13.05541039,80.25517273,40205120101,71015,515771
515841,1,3,13.05591011,80.25585938,40205120101,71025,515841
515918,1,3,13.05618,80.2562027,40205120101,71035,515918
516003,1,3,13.05653954,80.25656128,40205120101,71045,516003
516074,1,3,13.05683994,80.25682068,40205120101,71054,516074
516160,1,3,13.05694008,80.25692749,40205120101,71066,516160
516230,1,3,13.05725956,80.25718689,40205120101,71076,516230
516302,1,3,13.05766964,80.25753784,40205120101,71086,516302
516378,1,3,13.05795956,80.25785065,40205120101,71096,516378
516454,1,3,13.05834961,80.25836945,40205120101,71106,516454
516525,1,3,13.05875015,80.25894165,40205120101,71116,516525
516600,1,3,13.05914021,80.25946045,40205120101,71126,516600
516671,1,3,13.05947018,80.25998688,40205120101,71136,516671
516746,1,3,13.05986023,80.26029968,40205120101,71146,516746
516823,1,3,13.06033039,80.26080322,40205120101,71156,516823
516893,1,3,13.06070995,80.26127625,40205120101,71166,516893
516966,1,3,13.06070995,80.26132202,40205120101,71176,516966
517046,1,3,13.06091022,80.26167297,40205120101,71187,517046
517122,1,3,13.06118965,80.26200104,40205120101,71197,517122
517195,1,3,13.06157017,80.26241302,40205120101,71207,517195
517273,1,3,13.06186008,80.26280975,40205120101,71217,517273
517344,1,3,13.06188965,80.26286316,40205120101,71227,517344
517420,1,3,13.06204033,80.26307678,40205120101,71237,517420
517495,1,3,13.06237984,80.26344299,40205120101,71247,517495
517569,1,3,13.0627203,80.26383209,40205120101,71257,517569
517644,1,3,13.06307983,80.26422119,40205120101,71267,517644
517719,1,3,13.06315041,80.26429749,40205120101,71277,517719
517792,1,3,13.06315041,80.26429749,40205120101,71287,517792
517878,1,3,13.0634203,80.26461792,40205120101,71298,517878
517961,1,3,13.0636797,80.26509094,40205120101,71308,517961
518039,1,3,13.06394958,80.26550293,40205120101,71318,518039
518115,1,3,13.06424999,80.26589203,40205120101,71328,518115
518186,1,3,13.06449986,80.26615906,40205120101,71338,518186
518261,1,3,13.06464005,80.26638031,40205120101,71348,518261
518333,1,3,13.06476974,80.26656342,40205120101,71358,518333
518408,1,3,13.06486988,80.26667023,40205120101,71368,518408
518483,1,3,13.0651598,80.26696777,40205120101,71378,518483
518555,1,3,13.0656004,80.26732635,40205120101,71388,518555
518631,1,3,13.06602001,80.26786804,40205120101,71398,518631
518706,1,3,13.06626987,80.26815033,40205120101,71408,518706
518779,1,3,13.06626987,80.26815033,40205120101,71418,518779
518856,1,3,13.06643963,80.26830292,40205120101,71429,518856
518928,1,3,13.06659985,80.26838684,40205120101,71439,518928
519002,1,3,13.06688023,80.26850128,40205120101,71449,519002
519078,1,3,13.06704998,80.26860046,40205120101,71459,519078
519149,1,3,13.06704998,80.26860046,40205120101,71469,519149
519229,1,3,13.06727028,80.26873016,40205120101,71479,519229
519295,1,3,13.06758022,80.26895905,40205120101,71488,519295
519373,1,3,13.06801033,80.26924133,40205120101,71499,519373
519445,1,3,13.0682497,80.26924133,40205120101,71509,519445
519520,1,3,13.06832981,80.26889801,40205120101,71519,519520
519591,1,3,13.06851006,80.26840973,40205120101,71529,519591
519670,1,3,13.06871033,80.26783752,40205120101,71539,519670
519750,1,3,13.0689497,80.26719666,40205120101,71550,519750
519824,1,3,13.06929016,80.26686096,40205120101,71560,519824
519898,1,3,13.06958008,80.26656342,40205120101,71570,519898
519970,1,3,13.06995964,80.26615143,40205120101,71580,519970
520044,1,3,13.07026005,80.26583862,40205120101,71590,520044
520121,1,3,13.07028008,80.26582336,40205120101,71600,520121
520195,1,3,13.07028008,80.26582336,40205120101,71610,520195
520267,1,3,13.07046986,80.26564026,40205120101,71620,520267
520335,1,3,13.07073975,80.26535034,40205120101,71630,520335
520411,1,3,13.07104015,80.2650528,40205120101,71640,520411
520486,1,3,13.07129002,80.26480865,40205120101,71650,520486
520566,1,3,13.0714798,80.2645874,40205120101,71661,520566
520637,1,3,13.0718298,80.26421356,40205120101,71671,520637
520716,1,3,13.07225037,80.26361847,40205120101,71681,520716
520794,1,3,13.07250023,80.2629776,40205120101,71691,520794
520864,1,3,13.07268047,80.2624588,40205120101,71701,520864
520953,1,3,13.0728302,80.26197052,40205120101,71711,520953
521028,1,3,13.07283974,80.26193237,40205120101,71721,521028
521099,1,3,13.07285976,80.26184082,40205120101,71731,521099
521173,1,3,13.07293987,80.26157379,40205120101,71741,521173
521243,1,3,13.07301998,80.26116943,40205120101,71751,521243
521314,1,3,13.07303047,80.26088715,40205120101,71761,521314
521392,1,3,13.07308006,80.26071167,40205120101,71771,521392
521473,1,3,13.0733099,80.26045227,40205120101,71782,521473
521540,1,3,13.07347012,80.2600174,40205120101,71792,521540
521612,1,3,13.07378006,80.25953674,40205120101,71802,521612
521691,1,3,13.07429981,80.2590332,40205120101,71812,521691
521764,1,3,13.07479954,80.2585907,40205120101,71822,521764
521833,1,3,13.07522964,80.2582016,40205120101,71832,521833
521907,1,3,13.07548046,80.25804901,40205120101,71842,521907
521980,1,3,13.07548046,80.25804901,40205120101,71852,521980
522062,1,3,13.07548046,80.25804901,40205120101,71862,522062
522133,1,3,13.07561016,80.25801849,40205120101,71872,522133
522210,1,3,13.07588005,80.2578125,40205120101,71882,522210
522267,1,3,13.0761404,80.25756073,40205120101,71891,522267
522360,1,3,13.07649994,80.25721741,40205120101,71903,522360
522432,1,3,13.07680035,80.25697327,40205120101,71913,522432
522498,1,3,13.07723045,80.25675964,40205120101,71923,522498
522592,1,3,13.07785988,80.25662994,40205120101,71933,522592
522663,1,3,13.07863045,80.25657654,40205120101,71943,522663
522735,1,3,13.07896042,80.25650024,40205120101,71953,522735
522817,1,3,13.07896996,80.25650024,40205120101,71963,522817
522910,1,3,13.07896996,80.25650024,40205120101,71973,522910
522977,1,3,13.07896996,80.25650024,40205120101,71983,522977
523063,1,3,13.07896996,80.25650024,40205120101,71993,523063
523126,1,3,13.07896996,80.25650024,40205120101,72003,523126
523201,1,3,13.07903004,80.25604248,40205120101,72013,523201
523294,1,3,13.07898045,80.25582123,40205120101,72024,523294
523367,1,3,13.07896042,80.25570679,40205120101,72034,523367
523442,1,3,13.07896042,80.25569916,40205120101,72044,523442
523513,1,3,13.07896042,80.25569916,40205120101,72054,523513
523590,1,3,13.07896042,80.25569916,40205120101,72064,523590
523670,1,3,13.07896042,80.25569916,40205120101,72074,523670
523739,1,3,13.07896042,80.25569916,40205120101,72084,523739
523811,1,3,13.07896042,80.25569916,40205120101,72094,523811
523882,1,3,13.07896042,80.25569916,40205120101,72104,523882
523955,1,3,13.07896996,80.25531769,40205120101,72114,523955
524022,1,3,13.07896996,80.25531769,40205120101,72124,524022
524094,1,3,13.07896996,80.25531769,40205120101,72134,524094
524177,1,3,13.07890987,80.25505066,40205120101,72145,524177
524249,1,3,13.07886028,80.25489807,40205120101,72155,524249
524324,1,3,13.07884979,80.25486755,40205120101,72165,524324
524400,1,3,13.07884979,80.25486755,40205120101,72175,524400
524472,1,3,13.07884979,80.25486755,40205120101,72185,524472
524533,1,3,13.07884979,80.25486755,40205120101,72195,524533
524610,1,3,13.07884979,80.25486755,40205120101,72205,524610
524675,1,3,13.07884979,80.25486755,40205120101,72215,524675
524748,1,3,13.07884979,80.25486755,40205120101,72225,524748
524822,1,3,13.07884979,80.25486755,40205120101,72235,524822
524892,1,3,13.07884979,80.25486755,40205120101,72245,524892
524953,1,3,13.07884979,80.25486755,40205120101,72254,524953
525034,1,3,13.07884979,80.25486755,40205120101,72265,525034
525120,1,3,13.07884979,80.25486755,40205120101,72276,525120
525188,1,3,13.07884979,80.25486755,40205120101,72286,525188
525265,1,3,13.07884979,80.25486755,40205120101,72296,525265
525329,1,3,13.07892036,80.25466156,40205120101,72306,525329
525405,1,3,13.07892036,80.25466156,40205120101,72316,525405
525480,1,3,13.07892036,80.25466156,40205120101,72326,525480
525548,1,3,13.07892036,80.25466156,40205120101,72336,525548
525620,1,3,13.07892036,80.25466156,40205120101,72346,525620
525688,1,3,13.07892036,80.25466156,40205120101,72356,525688
525768,1,3,13.07892036,80.25466156,40205120101,72366,525768
525840,1,3,13.07892036,80.25466156,40205120101,72376,525840
525918,1,3,13.07896042,80.25466919,40205120101,72387,525918
525990,1,3,13.07903957,80.25462341,40205120101,72397,525990
526081,1,3,13.07931042,80.25457764,40205120101,72407,526081
526150,1,3,13.07940006,80.25456238,40205120101,72417,526150
526226,1,3,13.07940006,80.25456238,40205120101,72427,526226
526291,1,3,13.07940006,80.25456238,40205120101,72437,526291
526362,1,3,13.07940006,80.25456238,40205120101,72447,526362
526440,1,3,13.07940006,80.25456238,40205120101,72457,526440
526515,1,3,13.07940006,80.25456238,40205120101,72467,526515
526580,1,3,13.07940006,80.25456238,40205120101,72477,526580
526656,1,3,13.07940006,80.25456238,40205120101,72487,526656
526725,1,3,13.07940006,80.25456238,40205120101,72497,526725
526799,1,3,13.07971954,80.25462341,40205120101,72507,526799
526880,1,3,13.07971954,80.25462341,40205120101,72518,526880
526953,1,3,13.07971954,80.25462341,40205120101,72528,526953
527026,1,3,13.07971954,80.25462341,40205120101,72538,527026
527092,1,3,13.07971954,80.25462341,40205120101,72548,527092
527170,1,3,13.07971954,80.25462341,40205120101,72558,527170
527238,1,3,13.07971954,80.25462341,40205120101,72568,527238
527315,1,3,13.08008957,80.25469208,40205120101,72578,527315
527390,1,3,13.08008957,80.25469208,40205120101,72588,527390
527463,1,3,13.08008957,80.25469208,40205120101,72598,527463
527547,1,3,13.08043957,80.25469208,40205120101,72608,527547
527615,1,3,13.08076,80.25473022,40205120101,72618,527615
527702,1,3,13.08113956,80.25479126,40205120101,72629,527702
527774,1,3,13.08150005,80.25476074,40205120101,72639,527774
527851,1,3,13.0816803,80.2544632,40205120101,72649,527851
527922,1,3,13.08181,80.25382233,40205120101,72659,527922
527992,1,3,13.08183956,80.25311279,40205120101,72669,527992
528070,1,3,13.08152962,80.2525177,40205120101,72679,528070
528137,1,3,13.08135986,80.25211334,40205120101,72689,528137
528210,1,3,13.08133984,80.25183105,40205120101,72699,528210
528285,1,3,13.0813303,80.2516098,40205120101,72709,528285
528355,1,3,13.08131981,80.25151062,40205120101,72719,528355
528427,1,3,13.08131981,80.25134277,40205120101,72729,528427
528500,1,3,13.08131981,80.25126648,40205120101,72739,528500
528580,1,3,13.08131981,80.25126648,40205120101,72750,528580
528654,1,3,13.08131981,80.25126648,40205120101,72760,528654
528720,1,3,13.08131027,80.25083923,40205120101,72770,528720
528790,1,3,13.08131027,80.25081635,40205120101,72780,528790
528868,1,3,13.08131027,80.25048828,40205120101,72790,528868
528943,1,3,13.0813303,80.25019073,40205120101,72800,528943
529016,1,3,13.08129978,80.24993896,40205120101,72810,529016
529091,1,3,13.08133984,80.24971771,40205120101,72820,529091
529159,1,3,13.0815897,80.24963379,40205120101,72830,529159
529234,1,3,13.08207989,80.24970245,40205120101,72840,529234
529307,1,3,13.08259964,80.24980164,40205120101,72850,529307
529375,1,3,13.08304977,80.24984741,40205120101,72860,529375
529461,1,3,13.08355999,80.24992371,40205120101,72871,529461
529548,1,3,13.08393955,80.25000763,40205120101,72881,529548
529625,1,3,13.08438969,80.25006866,40205120101,72891,529625
529696,1,3,13.08469009,80.2501297,40205120101,72901,529696
529773,1,3,13.08469009,80.2501297,40205120101,72911,529773
529847,1,3,13.08469009,80.2501297,40205120101,72921,529847
529919,1,3,13.08498001,80.25016022,40205120101,72931,529919
529990,1,3,13.0853796,80.25026703,40205120101,72941,529990
530065,1,3,13.08580017,80.25028992,40205120101,72951,530065
530138,1,3,13.08584023,80.25,40205120101,72961,530138
530206,1,3,13.0858202,80.24932098,40205120101,72971,530206
530285,1,3,13.08578014,80.24849701,40205120101,72981,530285
530361,1,3,13.08580971,80.24758148,40205120101,72992,530361
530438,1,3,13.08578014,80.24681854,40205120101,73002,530438
530513,1,3,13.08574009,80.24671936,40205120101,73012,530513
530579,1,3,13.08568001,80.24651337,40205120101,73022,530579
530657,1,3,13.08568001,80.24606323,40205120101,73032,530657
530725,1,3,13.08565998,80.24593353,40205120101,73042,530725
530799,1,3,13.08565998,80.24593353,40205120101,73052,530799
530873,1,3,13.08565998,80.24593353,40205120101,73062,530873
530946,1,3,13.08565998,80.24593353,40205120101,73072,530946
531020,1,3,13.08561039,80.2457962,40205120101,73082,531020
531095,1,3,13.0855999,80.2455368,40205120101,73092,531095
531169,1,3,13.08574009,80.24514771,40205120101,73102,531169
531248,1,3,13.08602047,80.24488068,40205120101,73113,531248
531316,1,3,13.08640003,80.24456024,40205120101,73123,531316
531393,1,3,13.08689976,80.24414063,40205120101,73133,531393
531465,1,3,13.08722973,80.2438736,40205120101,73143,531465
531541,1,3,13.08759022,80.24353027,40205120101,73153,531541
531612,1,3,13.08777046,80.24317932,40205120101,73163,531612
531684,1,3,13.08784962,80.24276733,40205120101,73173,531684
531753,1,3,13.08798027,80.24220276,40205120101,73183,531753
531830,1,3,13.0884304,80.24183655,40205120101,73193,531830
531899,1,3,13.08889961,80.24149323,40205120101,73203,531899
531976,1,3,13.08934975,80.24118042,40205120101,73213,531976
532049,1,3,13.08971024,80.24095154,40205120101,73223,532049
532132,1,3,13.09020042,80.24082184,40205120101,73234,532132
532203,1,3,13.09094048,80.24082184,40205120101,73244,532203
532277,1,3,13.09177971,80.24086761,40205120101,73254,532277
532350,1,3,13.09232044,80.24088287,40205120101,73264,532350
532420,1,3,13.09286976,80.24092102,40205120101,73274,532420
532495,1,3,13.09360027,80.24104309,40205120101,73284,532495
532564,1,3,13.09420013,80.24112701,40205120101,73294,532564
532633,1,3,13.09420013,80.24114227,40205120101,73304,532633
532706,1,3,13.09420013,80.24114227,40205120101,73314,532706
532782,1,3,13.09451962,80.24120331,40205120101,73324,532782
532859,1,3,13.09508991,80.24134064,40205120101,73334,532859
532933,1,3,13.09564972,80.24153137,40205120101,73344,532933
533010,1,3,13.09601021,80.24165344,40205120101,73355,533010
533082,1,3,13.09646034,80.2417984,40205120101,73365,533082
533154,1,3,13.09683037,80.24194336,40205120101,73375,533154
533223,1,3,13.0968399,80.24194336,40205120101,73385,533223
533299,1,3,13.0968399,80.24194336,40205120101,73395,533299
533371,1,3,13.0968399,80.24194336,40205120101,73405,533371
533446,1,3,13.09712982,80.24202728,40205120101,73415,533446
533524,1,3,13.0975399,80.24214935,40205120101,73425,533524
533592,1,3,13.09799004,80.24226379,40205120101,73435,533592
533669,1,3,13.09832001,80.24230957,40205120101,73445,533669
533744,1,3,13.09854984,80.24227905,40205120101,73455,533744
533807,1,3,13.09854984,80.24227905,40205120101,73464,533807
533891,1,3,13.09854984,80.24227905,40205120101,73476,533891
533970,1,3,13.09864998,80.24224091,40205120101,73486,533970
534034,1,3,13.09873962,80.2420578,40205120101,73496,534034
534113,1,3,13.09864044,80.24182129,40205120101,73506,534113
534187,1,3,13.0984602,80.24189758,40205120101,73516,534187
534256,1,3,13.09842014,80.24217224,40205120101,73526,534256
534330,1,3,13.09842014,80.24217224,40205120101,73536,534330
534406,1,3,13.09842014,80.24217224,40205120101,73546,534406
534481,1,3,13.09842014,80.24217224,40205120101,73556,534481
534552,1,3,13.09842014,80.24217224,40205120101,73566,534552
534625,1,3,13.09842014,80.24217224,40205120101,73576,534625
534699,1,3,13.09842014,80.24217224,40205120101,73586,534699
534782,1,3,13.09842014,80.24217224,40205120101,73597,534782
534848,1,3,13.09842014,80.24217224,40205120101,73607,534848
534921,1,3,13.09842014,80.24217224,40205120101,73617,534921
534991,1,3,13.09842014,80.24217224,40205120101,73627,534991
535065,1,3,13.09842014,80.24217224,40205120101,73637,535065
535145,1,3,13.09842014,80.24217224,40205120101,73647,535145
535213,1,3,13.09842014,80.24217224,40205120101,73657,535213
535291,1,3,13.09842014,80.24217224,40205120101,73667,535291
535362,1,3,13.09842014,80.24217224,40205120101,73677,535362
535445,1,3,13.09842014,80.24217224,40205120101,73687,535445
535517,1,3,13.09842014,80.24217224,40205120101,73696,535517
535597,1,3,13.09842014,80.24217224,40205120101,73707,535597
535679,1,3,13.09842014,80.24217224,40205120101,73718,535679
535750,1,3,13.09842014,80.24217224,40205120101,73728,535750
535826,1,3,13.09842014,80.24217224,40205120101,73738,535826
535890,1,3,13.09842014,80.24217224,40205120101,73748,535890
535961,1,3,13.09842014,80.24217224,40205120101,73758,535961
536035,1,3,13.09842014,80.24217224,40205120101,73768,536035
536107,1,3,13.09842014,80.24217224,40205120101,73778,536107
536183,1,3,13.09842014,80.24217224,40205120101,73788,536183
536255,1,3,13.09842014,80.24217224,40205120101,73798,536255
536329,1,3,13.09842014,80.24217224,40205120101,73808,536329
536403,1,3,13.09842014,80.24217224,40205120101,73818,536403
536471,1,3,13.09842014,80.24217224,40205120101,73827,536471
536556,1,3,13.09842014,80.24217224,40205120101,73839,536556
536624,1,3,13.09842014,80.24217224,40205120101,73849,536624
536701,1,3,13.09842014,80.24217224,40205120101,73859,536701
536771,1,3,13.09842014,80.24217224,40205120101,73869,536771
536851,1,3,13.09842014,80.24217224,40205120101,73879,536851
536920,1,3,13.09842014,80.24217224,40205120101,73889,536920
536990,1,3,13.09842014,80.24217224,40205120101,73899,536990
537066,1,3,13.09842014,80.24217224,40205120101,73909,537066
537138,1,3,13.09823036,80.24239349,40205120101,73919,537138
537211,1,3,13.09792042,80.24230957,40205120101,73929,537211
537284,1,3,13.09755993,80.24223328,40205120101,73939,537284
537357,1,3,13.09755993,80.24221802,40205120101,73949,537357
537439,1,3,13.09755993,80.24221802,40205120101,73960,537439
537507,1,3,13.09755993,80.24221802,40205120101,73970,537507
537580,1,3,13.09733009,80.24212646,40205120101,73980,537580
537655,1,3,13.09694004,80.24201202,40205120101,73990,537655
537727,1,3,13.09640026,80.24182129,40205120101,74000,537727
537802,1,3,13.09572029,80.24157715,40205120101,74010,537802
537876,1,3,13.09517956,80.24140167,40205120101,74020,537876
537947,1,3,13.0948,80.24125671,40205120101,74030,537947
538020,1,3,13.09438038,80.24121094,40205120101,74040,538020
538097,1,3,13.09381962,80.24112701,40205120101,74050,538097
538168,1,3,13.09350014,80.2410965,40205120101,74060,538168
538243,1,3,13.09323978,80.24104309,40205120101,74070,538243
538317,1,3,13.09259033,80.2409668,40205120101,74081,538317
538395,1,3,13.09185028,80.24092102,40205120101,74091,538395
538466,1,3,13.09101009,80.2408905,40205120101,74101,538466
538540,1,3,13.09008026,80.24091339,40205120101,74111,538540
538613,1,3,13.08957005,80.2410965,40205120101,74121,538613
538685,1,3,13.0891304,80.2414093,40205120101,74131,538685
538756,1,3,13.08850956,80.24181366,40205120101,74141,538756
538832,1,3,13.08794022,80.24239349,40205120101,74151,538832
538905,1,3,13.08778954,80.24317169,40205120101,74161,538905
538980,1,3,13.08769035,80.24346924,40205120101,74171,538980
539054,1,3,13.08724022,80.24394226,40205120101,74181,539054
539128,1,3,13.08664036,80.24446869,40205120101,74191,539128
539204,1,3,13.08594036,80.24501801,40205120101,74202,539204
539277,1,3,13.08565044,80.2454834,40205120101,74212,539277
539349,1,3,13.08568001,80.24610901,40205120101,74222,539349
539424,1,3,13.08572006,80.2466507,40205120101,74232,539424
539496,1,3,13.08570004,80.24671936,40205120101,74242,539496
539569,1,3,13.08570957,80.24713135,40205120101,74252,539569
539643,1,3,13.08576012,80.24783325,40205120101,74262,539643
539720,1,3,13.0858202,80.24871826,40205120101,74272,539720
539790,1,3,13.08586979,80.24973297,40205120101,74282,539790
539865,1,3,13.08590031,80.25022888,40205120101,74292,539865
539938,1,3,13.08588982,80.25022888,40205120101,74302,539938
540011,1,3,13.08588982,80.25022888,40205120101,74312,540011
540086,1,3,13.08588982,80.25022888,40205120101,74323,540086
540163,1,3,13.08588982,80.25022888,40205120101,74333,540163
540239,1,3,13.08584976,80.25045776,40205120101,74343,540239
540308,1,3,13.08580017,80.25079346,40205120101,74353,540308
540383,1,3,13.08576012,80.25125885,40205120101,74363,540383
540454,1,3,13.08570957,80.25154114,40205120101,74373,540454
540529,1,3,13.08565998,80.25189972,40205120101,74383,540529
540604,1,3,13.0855999,80.25241852,40205120101,74393,540604
540677,1,3,13.08553982,80.25302887,40205120101,74403,540677
540750,1,3,13.08553028,80.25341034,40205120101,74413,540750
540822,1,3,13.08553028,80.25373077,40205120101,74423,540822
540895,1,3,13.08557987,80.25411987,40205120101,74433,540895
540974,1,3,13.08561039,80.25449371,40205120101,74444,540974
541047,1,3,13.08561993,80.25454712,40205120101,74454,541047
541122,1,3,13.08561993,80.25454712,40205120101,74464,541122
541194,1,3,13.08543968,80.2547226,40205120101,74474,541194
541267,1,3,13.08520031,80.25467682,40205120101,74484,541267
541342,1,3,13.08473015,80.25463867,40205120101,74494,541342
541415,1,3,13.08430004,80.25457764,40205120101,74504,541415
541490,1,3,13.08390999,80.25453949,40205120101,74514,541490
541560,1,3,13.08390045,80.25453949,40205120101,74524,541560
541633,1,3,13.08358002,80.2545166,40205120101,74534,541633
541710,1,3,13.08302975,80.25447845,40205120101,74544,541710
541775,1,3,13.08244038,80.25447845,40205120101,74554,541775
541857,1,3,13.08218002,80.25447845,40205120101,74565,541857
541928,1,3,13.08218002,80.25447845,40205120101,74575,541928
542003,1,3,13.08218002,80.25447845,40205120101,74585,542003
542076,1,3,13.08209038,80.2545166,40205120101,74595,542076
542148,1,3,13.08172989,80.25473785,40205120101,74605,542148
542221,1,3,13.08133984,80.25483704,40205120101,74615,542221
542295,1,3,13.08102989,80.25482178,40205120101,74625,542295
542369,1,3,13.08086014,80.25482178,40205120101,74635,542369
542444,1,3,13.08076954,80.25479889,40205120101,74645,542444
542517,1,3,13.08041954,80.25476837,40205120101,74655,542517
542588,1,3,13.08024979,80.2547226,40205120101,74665,542588
542663,1,3,13.08006954,80.2546463,40205120101,74675,542663
542740,1,3,13.07979012,80.25457764,40205120101,74686,542740
542814,1,3,13.07952976,80.2545166,40205120101,74696,542814
542887,1,3,13.0790596,80.25466156,40205120101,74706,542887
542963,1,3,13.07903004,80.25523376,40205120101,74716,542963
543038,1,3,13.07907963,80.25610352,40205120101,74726,543038
543109,1,3,13.07911968,80.25656891,40205120101,74736,543109
543185,1,3,13.07911968,80.25657654,40205120101,74746,543185
543259,1,3,13.07901001,80.25670624,40205120101,74756,543259
543333,1,3,13.07849026,80.2567215,40205120101,74766,543333
543406,1,3,13.07783985,80.25672913,40205120101,74776,543406
543479,1,3,13.07713032,80.25688171,40205120101,74786,543479
543553,1,3,13.07643032,80.25737762,40205120101,74796,543553
543627,1,3,13.07559013,80.25811768,40205120101,74807,543627
543702,1,3,13.07549953,80.25863647,40205120101,74817,543702
543775,1,3,13.0757103,80.25930786,40205120101,74827,543775
543847,1,3,13.07629967,80.25987244,40205120101,74837,543847
543921,1,3,13.07676983,80.26026917,40205120101,74847,543921
543995,1,3,13.07697964,80.26046753,40205120101,74857,543995
544065,1,3,13.07721996,80.26078796,40205120101,74867,544065
544142,1,3,13.07748985,80.26139069,40205120101,74877,544142
544216,1,3,13.07771015,80.26196289,40205120101,74887,544216
544290,1,3,13.0777998,80.2621994,40205120101,74897,544290
544364,1,3,13.07783031,80.26229858,40205120101,74907,544364
544433,1,3,13.07787991,80.26255035,40205120101,74917,544433
544510,1,3,13.07796955,80.26293945,40205120101,74928,544510
544582,1,3,13.07820034,80.26332855,40205120101,74938,544582
544655,1,3,13.07814026,80.2634964,40205120101,74948,544655
544724,1,3,13.07787991,80.26364899,40205120101,74958,544724
544800,1,3,13.07761002,80.26386261,40205120101,74968,544800
544876,1,3,13.07750988,80.26387787,40205120101,74978,544876
544949,1,3,13.07726955,80.26403809,40205120101,74988,544949
545022,1,3,13.07695961,80.26412201,40205120101,74998,545022
545092,1,3,13.07676983,80.26416016,40205120101,75008,545092
545163,1,3,13.07647991,80.26421356,40205120101,75018,545163
545239,1,3,13.07608032,80.26425171,40205120101,75028,545239
545310,1,3,13.07571983,80.26426697,40205120101,75038,545310
545389,1,3,13.07542992,80.26387787,40205120101,75049,545389
545468,1,3,13.07501984,80.26328278,40205120101,75059,545468
545537,1,3,13.07464027,80.26277161,40205120101,75069,545537
545612,1,3,13.07425976,80.26235199,40205120101,75079,545612
545684,1,3,13.07380962,80.26183319,40205120101,75089,545684
545755,1,3,13.07367992,80.2616806,40205120101,75099,545755
545831,1,3,13.07345009,80.26145172,40205120101,75109,545831
545906,1,3,13.07306957,80.26157379,40205120101,75119,545906
545975,1,3,13.07291985,80.26209259,40205120101,75129,545975
546053,1,3,13.0727396,80.26261902,40205120101,75139,546053
546123,1,3,13.07254982,80.26316071,40205120101,75149,546123
546196,1,3,13.07236004,80.26363373,40205120101,75159,546196
546273,1,3,13.07205009,80.26412201,40205120101,75170,546273
546352,1,3,13.07180023,80.26437378,40205120101,75180,546352
546422,1,3,13.07153034,80.2646637,40205120101,75190,546422
546493,1,3,13.07147026,80.26473999,40205120101,75200,546493
546572,1,3,13.07124043,80.26496887,40205120101,75210,546572
546644,1,3,13.07100964,80.26522064,40205120101,75220,546644
546718,1,3,13.07071972,80.26551056,40205120101,75230,546718
546791,1,3,13.07030964,80.26592255,40205120101,75240,546791
546864,1,3,13.06993008,80.26631927,40205120101,75250,546864
546934,1,3,13.06968021,80.26657104,40205120101,75260,546934
547012,1,3,13.06937981,80.26686859,40205120101,75270,547012
547076,1,3,13.06906033,80.26721191,40205120101,75279,547076
547160,1,3,13.06884956,80.2677002,40205120101,75291,547160
547235,1,3,13.06865025,80.26824188,40205120101,75301,547235
547308,1,3,13.06851006,80.26863861,40205120101,75311,547308
547378,1,3,13.06838036,80.26914215,40205120101,75321,547378
547449,1,3,13.06828022,80.26963806,40205120101,75331,547449
547525,1,3,13.06818962,80.27014923,40205120101,75341,547525
547600,1,3,13.06814003,80.27065277,40205120101,75351,547600
547671,1,3,13.06795979,80.27101898,40205120101,75361,547671
547745,1,3,13.0675602,80.27075958,40205120101,75371,547745
547816,1,3,13.06713963,80.27039337,40205120101,75381,547816
547889,1,3,13.06707001,80.27033997,40205120101,75391,547889
547960,1,3,13.06682014,80.27004242,40205120101,75401,547960
548039,1,3,13.06649017,80.26953888,40205120101,75412,548039
548113,1,3,13.06636047,80.26908112,40205120101,75422,548113
548189,1,3,13.06632042,80.26841736,40205120101,75432,548189
548265,1,3,13.06589985,80.26789856,40205120101,75442,548265
548337,1,3,13.06548023,80.26767731,40205120101,75452,548337
548409,1,3,13.06546974,80.26767731,40205120101,75462,548409
548486,1,3,13.06530952,80.26763153,40205120101,75472,548486
548557,1,3,13.06497955,80.26753998,40205120101,75482,548557
548635,1,3,13.06449032,80.26744843,40205120101,75492,548635
548705,1,3,13.06396961,80.26734161,40205120101,75502,548705
548783,1,3,13.0633297,80.26721954,40205120101,75512,548783
548852,1,3,13.06270027,80.2670517,40205120101,75522,548852
548931,1,3,13.06223011,80.26651001,40205120101,75533,548931
