No,day,month,latitude,longitude,bus_id,seconds,No 
484810,1,3,12.90071964,80.18367004,40205020851,66844,484810
484899,1,3,12.90161037,80.18392181,40205020851,66856,484899
484969,1,3,12.90250015,80.18415833,40205020851,66866,484969
485052,1,3,12.90345955,80.1844635,40205020851,66877,485052
485131,1,3,12.90404034,80.18473816,40205020851,66887,485131
485200,1,3,12.90406036,80.18544769,40205020851,66897,485200
485286,1,3,12.90402985,80.18634796,40205020851,66907,485286
485352,1,3,12.90404987,80.18726349,40205020851,66917,485352
485430,1,3,12.90460014,80.18772125,40205020851,66927,485430
485506,1,3,12.90524006,80.18811798,40205020851,66937,485506
485579,1,3,12.9059,80.18855286,40205020851,66947,485579
485651,1,3,12.90649033,80.18891907,40205020851,66957,485651
485725,1,3,12.90664005,80.18901825,40205020851,66967,485725
485817,1,3,12.90690041,80.18921661,40205020851,66977,485817
485896,1,3,12.90750027,80.18969727,40205020851,66988,485896
485979,1,3,12.9082098,80.19023895,40205020851,66998,485979
486052,1,3,12.90896988,80.19081116,40205020851,67008,486052
486117,1,3,12.90964985,80.19133759,40205020851,67018,486117
486193,1,3,12.91014004,80.19161224,40205020851,67028,486193
486264,1,3,12.91049957,80.19164276,40205020851,67038,486264
486343,1,3,12.91112995,80.19171143,40205020851,67048,486343
486415,1,3,12.91178989,80.19178009,40205020851,67058,486415
486485,1,3,12.91226959,80.19181824,40205020851,67068,486485
486560,1,3,12.91232014,80.19181824,40205020851,67078,486560
486646,1,3,12.91285992,80.19190216,40205020851,67089,486646
486718,1,3,12.91359043,80.19199371,40205020851,67099,486718
486786,1,3,12.91440964,80.1920929,40205020851,67109,486786
486854,1,3,12.91516018,80.1921463,40205020851,67119,486854
486935,1,3,12.91580009,80.19216919,40205020851,67129,486935
487008,1,3,12.91637039,80.19223785,40205020851,67139,487008
487081,1,3,12.91697979,80.19223785,40205020851,67149,487081
487147,1,3,12.91711998,80.19194031,40205020851,67159,487147
487220,1,3,12.91713047,80.19191742,40205020851,67169,487220
487294,1,3,12.91713047,80.19191742,40205020851,67179,487294
487383,1,3,12.91720009,80.19171906,40205020851,67190,487383
487447,1,3,12.9172802,80.19117737,40205020851,67200,487447
487526,1,3,12.91730022,80.19072723,40205020851,67210,487526
487601,1,3,12.91728973,80.19046783,40205020851,67220,487601
487670,1,3,12.91728973,80.19037628,40205020851,67230,487670
487747,1,3,12.9174099,80.19039154,40205020851,67240,487747
487821,1,3,12.91740036,80.19062042,40205020851,67250,487821
487892,1,3,12.91736984,80.19107819,40205020851,67260,487892
487964,1,3,12.9172802,80.19172668,40205020851,67270,487964
488037,1,3,12.91724014,80.19219971,40205020851,67280,488037
488112,1,3,12.91714954,80.19268799,40205020851,67290,488112
488186,1,3,12.91713047,80.19306183,40205020851,67300,488186
488262,1,3,12.91711998,80.19316101,40205020851,67310,488262
488346,1,3,12.91711044,80.19320679,40205020851,67321,488346
488418,1,3,12.91711998,80.19364166,40205020851,67331,488418
488490,1,3,12.91718006,80.19400787,40205020851,67341,488490
488564,1,3,12.91724014,80.19420624,40205020851,67351,488564
488640,1,3,12.91749954,80.19455719,40205020851,67361,488640
488715,1,3,12.9179697,80.19500732,40205020851,67371,488715
488783,1,3,12.91837025,80.19538879,40205020851,67380,488783
488863,1,3,12.91874981,80.19576263,40205020851,67391,488863
488954,1,3,12.9191103,80.19608307,40205020851,67403,488954
489024,1,3,12.91938972,80.19625092,40205020851,67413,489024
489101,1,3,12.91983986,80.1964798,40205020851,67423,489101
489161,1,3,12.92043972,80.19670105,40205020851,67431,489161
489252,1,3,12.92131996,80.19699097,40205020851,67443,489252
489326,1,3,12.92208958,80.19722748,40205020851,67453,489326
489398,1,3,12.92282009,80.19732666,40205020851,67463,489398
489474,1,3,12.92325974,80.19737244,40205020851,67473,489474
489537,1,3,12.92354965,80.19741058,40205020851,67483,489537
489595,1,3,12.92391968,80.19743347,40205020851,67490,489595
489703,1,3,12.92486954,80.19741821,40205020851,67504,489703
489771,1,3,12.92520046,80.19741058,40205020851,67514,489771
489844,1,3,12.92553043,80.19741058,40205020851,67524,489844
489910,1,3,12.92601967,80.1974411,40205020851,67534,489910
489985,1,3,12.92652988,80.1975708,40205020851,67544,489985
490066,1,3,12.9271698,80.19789886,40205020851,67554,490066
490136,1,3,12.92751026,80.19817352,40205020851,67564,490136
490213,1,3,12.9277401,80.19844818,40205020851,67574,490213
490290,1,3,12.92803001,80.1989975,40205020851,67584,490290
490370,1,3,12.92827034,80.19956207,40205020851,67594,490370
490458,1,3,12.92844009,80.20033264,40205020851,67605,490458
490536,1,3,12.92846966,80.20114136,40205020851,67615,490536
490603,1,3,12.92850018,80.2016983,40205020851,67625,490603
490677,1,3,12.92850971,80.20188141,40205020851,67635,490677
490746,1,3,12.92854977,80.20239258,40205020851,67645,490746
490826,1,3,12.92910957,80.20265961,40205020851,67655,490826
490898,1,3,12.92943001,80.2026825,40205020851,67665,490898
490972,1,3,12.92947006,80.20269012,40205020851,67675,490972
491047,1,3,12.92986965,80.20275879,40205020851,67685,491047
491118,1,3,12.9302597,80.20281982,40205020851,67695,491118
491196,1,3,12.93083,80.20292664,40205020851,67705,491196
491277,1,3,12.93150043,80.20314026,40205020851,67716,491277
491354,1,3,12.93214035,80.20336151,40205020851,67726,491354
491422,1,3,12.93268967,80.20352936,40205020851,67736,491422
491498,1,3,12.9332304,80.20374298,40205020851,67746,491498
491575,1,3,12.93350029,80.20378876,40205020851,67756,491575
491643,1,3,12.93369961,80.20381165,40205020851,67766,491643
491715,1,3,12.93377972,80.20381165,40205020851,67776,491715
491783,1,3,12.93377972,80.20381165,40205020851,67786,491783
491859,1,3,12.93400002,80.20384216,40205020851,67796,491859
491936,1,3,12.93422031,80.20385742,40205020851,67806,491936
492018,1,3,12.93465996,80.20394135,40205020851,67817,492018
492098,1,3,12.9351902,80.20410919,40205020851,67827,492098
492167,1,3,12.93575001,80.20436096,40205020851,67837,492167
492242,1,3,12.93626022,80.20452118,40205020851,67847,492242
492315,1,3,12.93688011,80.20468903,40205020851,67857,492315
492405,1,3,12.93741989,80.20485687,40205020851,67867,492405
492474,1,3,12.93801022,80.20500946,40205020851,67877,492474
492551,1,3,12.93854046,80.20517731,40205020851,67887,492551
492626,1,3,12.93918037,80.20536804,40205020851,67897,492626
492696,1,3,12.93966961,80.20552063,40205020851,67906,492696
492780,1,3,12.93988037,80.20558929,40205020851,67918,492780
492857,1,3,12.93995953,80.20559692,40205020851,67928,492857
492937,1,3,12.94017029,80.20567322,40205020851,67938,492937
493001,1,3,12.9406004,80.20578766,40205020851,67948,493001
493081,1,3,12.94085026,80.2059021,40205020851,67958,493081
493157,1,3,12.94141006,80.20619202,40205020851,67968,493157
493230,1,3,12.94209957,80.20668793,40205020851,67978,493230
493304,1,3,12.94262028,80.20713806,40205020851,67988,493304
493378,1,3,12.9428196,80.20742798,40205020851,67998,493378
493451,1,3,12.94330025,80.20794678,40205020851,68008,493451
493524,1,3,12.94396019,80.20822906,40205020851,68018,493524
493607,1,3,12.94425011,80.20832062,40205020851,68029,493607
493681,1,3,12.94425011,80.20832062,40205020851,68039,493681
493750,1,3,12.94425011,80.20832062,40205020851,68049,493750
493829,1,3,12.94425011,80.20832062,40205020851,68059,493829
493903,1,3,12.94425011,80.20832062,40205020851,68069,493903
493975,1,3,12.94425011,80.20832062,40205020851,68079,493975
494053,1,3,12.94425011,80.20832062,40205020851,68089,494053
494122,1,3,12.94425011,80.20832062,40205020851,68099,494122
494200,1,3,12.94425011,80.20832062,40205020851,68109,494200
494273,1,3,12.94425011,80.20832062,40205020851,68119,494273
494357,1,3,12.94425011,80.20832062,40205020851,68130,494357
494446,1,3,12.94425011,80.20832062,40205020851,68140,494446
494527,1,3,12.94425011,80.20832062,40205020851,68150,494527
494598,1,3,12.94425011,80.20832062,40205020851,68160,494598
494666,1,3,12.94425011,80.20832062,40205020851,68170,494666
494740,1,3,12.94425011,80.20832062,40205020851,68180,494740
494817,1,3,12.94425011,80.20832062,40205020851,68190,494817
494888,1,3,12.94425011,80.20832062,40205020851,68200,494888
494968,1,3,12.94425011,80.20832062,40205020851,68210,494968
495044,1,3,12.94425011,80.20832062,40205020851,68220,495044
495112,1,3,12.94425011,80.20832062,40205020851,68230,495112
495186,1,3,12.94425011,80.20832062,40205020851,68240,495186
495260,1,3,12.94425011,80.20832062,40205020851,68250,495260
495335,1,3,12.94425011,80.20832062,40205020851,68260,495335
495410,1,3,12.94435978,80.20838928,40205020851,68270,495410
495485,1,3,12.94462013,80.20848083,40205020851,68280,495485
495563,1,3,12.94505024,80.20863342,40205020851,68290,495563
495644,1,3,12.94571018,80.20880127,40205020851,68301,495644
495712,1,3,12.9463501,80.20903015,40205020851,68311,495712
495791,1,3,12.94709015,80.20931244,40205020851,68321,495791
495871,1,3,12.9479599,80.20960236,40205020851,68332,495871
495944,1,3,12.94834042,80.20966339,40205020851,68342,495944
496022,1,3,12.94861031,80.20980072,40205020851,68352,496022
496089,1,3,12.9488802,80.20990753,40205020851,68362,496089
496172,1,3,12.9488802,80.20990753,40205020851,68372,496172
496248,1,3,12.9488802,80.20990753,40205020851,68382,496248
496310,1,3,12.94911957,80.21002197,40205020851,68391,496310
496399,1,3,12.94974995,80.21027374,40205020851,68402,496399
496487,1,3,12.95046997,80.21060181,40205020851,68412,496487
496561,1,3,12.95104027,80.21086121,40205020851,68422,496561
496634,1,3,12.95158958,80.21112823,40205020851,68432,496634
496709,1,3,12.95219994,80.21138763,40205020851,68442,496709
496803,1,3,12.95277977,80.21160889,40205020851,68454,496803
496870,1,3,12.95302963,80.21173096,40205020851,68464,496870
496949,1,3,12.95347977,80.2118988,40205020851,68474,496949
497020,1,3,12.95355034,80.21192932,40205020851,68484,497020
497097,1,3,12.95365047,80.21195984,40205020851,68494,497097
497165,1,3,12.95407009,80.21215057,40205020851,68504,497165
497240,1,3,12.95471954,80.2124176,40205020851,68514,497240
497318,1,3,12.95541,80.21269226,40205020851,68524,497318
497392,1,3,12.95604038,80.2129364,40205020851,68534,497392
497472,1,3,12.95685005,80.21324921,40205020851,68545,497472
497545,1,3,12.95763016,80.21357727,40205020851,68555,497545
497621,1,3,12.95845985,80.21391296,40205020851,68565,497621
497694,1,3,12.95913982,80.21418762,40205020851,68575,497694
497769,1,3,12.95991993,80.21450043,40205020851,68585,497769
497843,1,3,12.96078968,80.21482849,40205020851,68595,497843
497916,1,3,12.96166039,80.21518707,40205020851,68605,497916
497989,1,3,12.96245003,80.21549225,40205020851,68615,497989
498070,1,3,12.96310997,80.21572876,40205020851,68625,498070
498144,1,3,12.96350002,80.21585846,40205020851,68635,498144
498217,1,3,12.96397018,80.21602631,40205020851,68646,498217
498294,1,3,12.9640398,80.21607208,40205020851,68656,498294
498367,1,3,12.96411991,80.21611786,40205020851,68666,498367
498443,1,3,12.96450996,80.21631622,40205020851,68676,498443
498513,1,3,12.96520042,80.21661377,40205020851,68686,498513
498587,1,3,12.96607018,80.21694946,40205020851,68696,498587
498666,1,3,12.96683025,80.2172699,40205020851,68706,498666
498741,1,3,12.96743965,80.21752167,40205020851,68716,498741
498811,1,3,12.96792984,80.21772003,40205020851,68726,498811
498903,1,3,12.96850014,80.21795654,40205020851,68736,498903
498981,1,3,12.96924973,80.2182312,40205020851,68746,498981
499058,1,3,12.97006989,80.21855927,40205020851,68757,499058
499135,1,3,12.97066975,80.21880341,40205020851,68767,499135
499209,1,3,12.97103977,80.2188797,40205020851,68777,499209
499278,1,3,12.97111034,80.21888733,40205020851,68787,499278
499350,1,3,12.97111034,80.21888733,40205020851,68797,499350
499425,1,3,12.97126961,80.21896362,40205020851,68807,499425
499500,1,3,12.97126961,80.21896362,40205020851,68817,499500
499580,1,3,12.97126961,80.21896362,40205020851,68827,499580
499645,1,3,12.97126961,80.21896362,40205020851,68837,499645
499725,1,3,12.97126961,80.21896362,40205020851,68847,499725
499807,1,3,12.97169018,80.21917725,40205020851,68858,499807
499880,1,3,12.97175026,80.21920013,40205020851,68868,499880
499958,1,3,12.97175026,80.21920013,40205020851,68878,499958
500030,1,3,12.97175026,80.21920013,40205020851,68888,500030
500103,1,3,12.97204018,80.21930695,40205020851,68898,500103
500180,1,3,12.97208023,80.2193222,40205020851,68908,500180
500248,1,3,12.97208023,80.2193222,40205020851,68918,500248
500318,1,3,12.97208023,80.2193222,40205020851,68927,500318
500394,1,3,12.97208023,80.2193222,40205020851,68938,500394
500475,1,3,12.97208023,80.2193222,40205020851,68948,500475
500554,1,3,12.97208023,80.2193222,40205020851,68959,500554
500628,1,3,12.97208023,80.2193222,40205020851,68969,500628
500705,1,3,12.97208023,80.2193222,40205020851,68979,500705
500783,1,3,12.97208023,80.2193222,40205020851,68989,500783
500853,1,3,12.97208023,80.2193222,40205020851,68999,500853
500944,1,3,12.97208023,80.2193222,40205020851,69009,500944
501020,1,3,12.97208023,80.2193222,40205020851,69019,501020
501087,1,3,12.97208023,80.2193222,40205020851,69029,501087
501165,1,3,12.97208023,80.2193222,40205020851,69039,501165
501222,1,3,12.97208023,80.2193222,40205020851,69048,501222
501310,1,3,12.97208023,80.2193222,40205020851,69059,501310
501390,1,3,12.97249031,80.21948242,40205020851,69070,501390
501463,1,3,12.97264004,80.2195282,40205020851,69080,501463
501538,1,3,12.97278976,80.2195816,40205020851,69090,501538
501608,1,3,12.97294998,80.2196579,40205020851,69100,501608
501681,1,3,12.97307014,80.2197113,40205020851,69110,501681
501756,1,3,12.97321987,80.21977997,40205020851,69120,501756
501826,1,3,12.97336006,80.21983337,40205020851,69130,501826
501892,1,3,12.97344971,80.21987152,40205020851,69139,501892
501980,1,3,12.97366047,80.21996307,40205020851,69150,501980
502056,1,3,12.97366047,80.21996307,40205020851,69160,502056
502134,1,3,12.97366047,80.21996307,40205020851,69171,502134
502209,1,3,12.97366047,80.21996307,40205020851,69181,502209
502280,1,3,12.97366047,80.21996307,40205020851,69191,502280
502356,1,3,12.97366047,80.21996307,40205020851,69201,502356
502433,1,3,12.97366047,80.21996307,40205020851,69211,502433
502508,1,3,12.97391033,80.22019958,40205020851,69221,502508
502576,1,3,12.97391987,80.22019958,40205020851,69231,502576
502652,1,3,12.97391987,80.22019958,40205020851,69241,502652
502726,1,3,12.97391987,80.22019958,40205020851,69251,502726
502799,1,3,12.97391987,80.22019958,40205020851,69261,502799
502873,1,3,12.97410011,80.22035217,40205020851,69271,502873
502948,1,3,12.97414017,80.22039032,40205020851,69281,502948
503028,1,3,12.97414017,80.22039032,40205020851,69291,503028
503103,1,3,12.97414017,80.22039032,40205020851,69301,503103
503167,1,3,12.97414017,80.22039032,40205020851,69311,503167
503247,1,3,12.97414017,80.22039032,40205020851,69321,503247
503328,1,3,12.97414017,80.22039032,40205020851,69331,503328
503417,1,3,12.97414017,80.22039032,40205020851,69342,503417
503494,1,3,12.97443962,80.22052002,40205020851,69352,503494
503571,1,3,12.97463989,80.22058105,40205020851,69362,503571
503646,1,3,12.97488022,80.22061157,40205020851,69372,503646
503710,1,3,12.97498035,80.2206192,40205020851,69382,503710
503790,1,3,12.97517014,80.22068787,40205020851,69392,503790
503863,1,3,12.97535992,80.22062683,40205020851,69402,503863
503938,1,3,12.97552967,80.22039795,40205020851,69412,503938
504001,1,3,12.97572994,80.2202301,40205020851,69422,504001
504076,1,3,12.9760704,80.22006989,40205020851,69432,504076
504160,1,3,12.97607994,80.22006989,40205020851,69442,504160
504233,1,3,12.97626019,80.2199707,40205020851,69452,504233
504304,1,3,12.97638035,80.21990204,40205020851,69462,504304
504371,1,3,12.97686005,80.21970367,40205020851,69472,504371
504470,1,3,12.97791004,80.21926117,40205020851,69485,504470
504548,1,3,12.97859001,80.21900177,40205020851,69495,504548
504620,1,3,12.97924995,80.21871185,40205020851,69505,504620
504687,1,3,12.97982025,80.21848297,40205020851,69515,504687
504760,1,3,12.98015976,80.21833038,40205020851,69525,504760
504834,1,3,12.9805603,80.21822357,40205020851,69535,504834
504911,1,3,12.98073006,80.21816254,40205020851,69545,504911
504984,1,3,12.98073006,80.21816254,40205020851,69555,504984
505056,1,3,12.98079967,80.21807861,40205020851,69565,505056
505104,1,3,12.98083973,80.2180481,40205020851,69572,505104
505212,1,3,12.98083973,80.2180481,40205020851,69586,505212
505282,1,3,12.98083973,80.2180481,40205020851,69596,505282
505362,1,3,12.98083973,80.2180481,40205020851,69606,505362
505447,1,3,12.98120022,80.21790314,40205020851,69616,505447
505520,1,3,12.98141956,80.21784973,40205020851,69626,505520
505599,1,3,12.98163986,80.21781158,40205020851,69636,505599
505671,1,3,12.98184013,80.2177887,40205020851,69646,505671
505751,1,3,12.98188972,80.21778107,40205020851,69656,505751
505822,1,3,12.98198986,80.2177887,40205020851,69666,505822
505891,1,3,12.98219013,80.2177887,40205020851,69676,505891
505970,1,3,12.98225975,80.2177887,40205020851,69687,505970
506050,1,3,12.98235989,80.21779633,40205020851,69697,506050
506121,1,3,12.98285007,80.21782684,40205020851,69707,506121
506192,1,3,12.98361969,80.21781158,40205020851,69717,506192
506268,1,3,12.98400021,80.21775818,40205020851,69727,506268
506338,1,3,12.98400021,80.21775818,40205020851,69737,506338
506414,1,3,12.98421001,80.21777344,40205020851,69747,506414
506484,1,3,12.98478985,80.21778107,40205020851,69757,506484
506559,1,3,12.98571014,80.21785736,40205020851,69767,506559
506635,1,3,12.98649025,80.21803284,40205020851,69777,506635
506709,1,3,12.98705959,80.21813965,40205020851,69787,506709
506785,1,3,12.98723984,80.21814728,40205020851,69798,506785
506858,1,3,12.98736954,80.21816254,40205020851,69808,506858
506937,1,3,12.98760986,80.21823883,40205020851,69818,506937
507012,1,3,12.98826027,80.21842194,40205020851,69828,507012
507081,1,3,12.98911953,80.21868134,40205020851,69838,507081
507158,1,3,12.98976994,80.21890259,40205020851,69848,507158
507235,1,3,12.99065018,80.21917725,40205020851,69858,507235
507302,1,3,12.99123955,80.21936035,40205020851,69868,507302
507384,1,3,12.99147034,80.21936798,40205020851,69878,507384
507448,1,3,12.99147034,80.21936798,40205020851,69887,507448
507540,1,3,12.99170971,80.21933746,40205020851,69899,507540
507611,1,3,12.99217987,80.21897888,40205020851,69909,507611
507683,1,3,12.99269009,80.2186203,40205020851,69919,507683
507750,1,3,12.99326038,80.2181778,40205020851,69929,507750
507835,1,3,12.99390984,80.2177124,40205020851,69939,507835
507910,1,3,12.99452019,80.21724701,40205020851,69949,507910
507982,1,3,12.99505997,80.21687317,40205020851,69959,507982
508053,1,3,12.9957304,80.21659088,40205020851,69969,508053
508121,1,3,12.99639034,80.21647644,40205020851,69979,508121
508199,1,3,12.99685955,80.21643066,40205020851,69989,508199
508274,1,3,12.99715996,80.21637726,40205020851,69999,508274
508351,1,3,12.99748993,80.21640778,40205020851,70010,508351
508425,1,3,12.99759007,80.21642303,40205020851,70020,508425
508497,1,3,12.99792004,80.21649933,40205020851,70030,508497
508570,1,3,12.99835014,80.2166214,40205020851,70040,508570
508648,1,3,12.99870014,80.21678162,40205020851,70050,508648
508715,1,3,12.9991703,80.21701813,40205020851,70060,508715
508789,1,3,12.99954987,80.21723175,40205020851,70070,508789
508865,1,3,12.99991035,80.21743774,40205020851,70080,508865
508950,1,3,13.00047016,80.21779633,40205020851,70090,508950
509025,1,3,13.00094986,80.21810913,40205020851,70100,509025
509092,1,3,13.00137043,80.21836853,40205020851,70109,509092
509187,1,3,13.00207043,80.21907806,40205020851,70122,509187
509264,1,3,13.00273037,80.21968079,40205020851,70133,509264
509334,1,3,13.00335979,80.21990967,40205020851,70142,509334
509407,1,3,13.00419998,80.22010803,40205020851,70153,509407
509483,1,3,13.00469017,80.22019196,40205020851,70163,509483
509557,1,3,13.00492001,80.22026062,40205020851,70173,509557
509627,1,3,13.00557041,80.22039795,40205020851,70183,509627
509690,1,3,13.00634956,80.22058105,40205020851,70192,509690
509772,1,3,13.00734043,80.22103882,40205020851,70203,509772
509861,1,3,13.0085001,80.22161865,40205020851,70215,509861
509931,1,3,13.00946999,80.22215271,40205020851,70225,509931
510009,1,3,13.0102396,80.22257996,40205020851,70235,510009
510055,1,3,13.01082993,80.2228775,40205020851,70243,510055
510154,1,3,13.01109982,80.2230072,40205020851,70255,510154
510226,1,3,13.0112896,80.2230835,40205020851,70265,510226
510299,1,3,13.01158047,80.22281647,40205020851,70275,510299
510374,1,3,13.01179028,80.22190094,40205020851,70285,510374
510448,1,3,13.01220036,80.22138977,40205020851,70295,510448
510520,1,3,13.0125103,80.22176361,40205020851,70305,510520
510601,1,3,13.01309013,80.22245789,40205020851,70316,510601
510674,1,3,13.0136404,80.22305298,40205020851,70326,510674
510765,1,3,13.01416969,80.22364807,40205020851,70336,510765
510838,1,3,13.01473999,80.22437286,40205020851,70346,510838
510913,1,3,13.01525021,80.22480011,40205020851,70356,510913
510988,1,3,13.01558018,80.22502136,40205020851,70366,510988
511064,1,3,13.0156498,80.22505951,40205020851,70376,511064
511140,1,3,13.01609039,80.22531128,40205020851,70386,511140
511213,1,3,13.01688957,80.22512817,40205020851,70396,511213
511286,1,3,13.01786041,80.22473907,40205020851,70406,511286
511366,1,3,13.01883984,80.2243576,40205020851,70417,511366
511438,1,3,13.0196104,80.22447968,40205020851,70427,511438
511513,1,3,13.0203104,80.22496033,40205020851,70437,511513
511589,1,3,13.02091026,80.22537994,40205020851,70447,511589
511658,1,3,13.02149963,80.22583008,40205020851,70457,511658
511735,1,3,13.02180004,80.22599792,40205020851,70467,511735
511808,1,3,13.02184963,80.22602844,40205020851,70477,511808
511879,1,3,13.02217007,80.22633362,40205020851,70487,511879
511958,1,3,13.02274036,80.22682953,40205020851,70497,511958
512031,1,3,13.02317047,80.227211,40205020851,70507,512031
512100,1,3,13.02344036,80.22746277,40205020851,70517,512100
512181,1,3,13.02369976,80.22766113,40205020851,70528,512181
512252,1,3,13.02371979,80.22766876,40205020851,70538,512252
512329,1,3,13.02371979,80.22766876,40205020851,70548,512329
512403,1,3,13.02371979,80.22766876,40205020851,70558,512403
512476,1,3,13.02398968,80.22795105,40205020851,70568,512476
512549,1,3,13.02420998,80.22821808,40205020851,70578,512549
512619,1,3,13.02439022,80.22846222,40205020851,70588,512619
512697,1,3,13.02453995,80.22868347,40205020851,70598,512697
512766,1,3,13.02455997,80.22870636,40205020851,70608,512766
512839,1,3,13.02455997,80.22870636,40205020851,70618,512839
512924,1,3,13.02470016,80.22891998,40205020851,70629,512924
512994,1,3,13.02497959,80.22931671,40205020851,70639,512994
513066,1,3,13.02534962,80.22975922,40205020851,70649,513066
513139,1,3,13.02544022,80.22988129,40205020851,70659,513139
513214,1,3,13.02546024,80.22992706,40205020851,70669,513214
513290,1,3,13.02560997,80.2301178,40205020851,70679,513290
513361,1,3,13.02573013,80.23033905,40205020851,70689,513361
513451,1,3,13.02581024,80.23049164,40205020851,70699,513451
513521,1,3,13.02587032,80.23062134,40205020851,70709,513521
513597,1,3,13.02593994,80.23082733,40205020851,70719,513597
513674,1,3,13.02595997,80.23088837,40205020851,70730,513674
513744,1,3,13.02595997,80.23088837,40205020851,70740,513744
513821,1,3,13.02600002,80.23114777,40205020851,70750,513821
513891,1,3,13.02600002,80.23114777,40205020851,70760,513891
513963,1,3,13.02608967,80.23129272,40205020851,70770,513963
514038,1,3,13.02626038,80.23126221,40205020851,70780,514038
514114,1,3,13.0262804,80.23124695,40205020851,70790,514114
514186,1,3,13.0262804,80.23124695,40205020851,70800,514186
514262,1,3,13.0262804,80.23124695,40205020851,70810,514262
514333,1,3,13.02647972,80.23119354,40205020851,70820,514333
514407,1,3,13.02663994,80.23114777,40205020851,70830,514407
514489,1,3,13.02663994,80.23114777,40205020851,70841,514489
514554,1,3,13.02663994,80.23114777,40205020851,70851,514554
514633,1,3,13.0268898,80.23107147,40205020851,70861,514633
514705,1,3,13.02692032,80.23105621,40205020851,70871,514705
514778,1,3,13.02692032,80.23105621,40205020851,70881,514778
514857,1,3,13.02692032,80.23105621,40205020851,70891,514857
514928,1,3,13.02692032,80.23105621,40205020851,70901,514928
515002,1,3,13.02692032,80.23105621,40205020851,70911,515002
515072,1,3,13.02692032,80.23105621,40205020851,70921,515072
515148,1,3,13.02692032,80.23105621,40205020851,70931,515148
515226,1,3,13.02692032,80.23105621,40205020851,70942,515226
515299,1,3,13.02692032,80.23105621,40205020851,70952,515299
515379,1,3,13.02692032,80.23105621,40205020851,70962,515379
515451,1,3,13.02692032,80.23105621,40205020851,70972,515451
515525,1,3,13.02729034,80.23101807,40205020851,70982,515525
515599,1,3,13.02750969,80.2309494,40205020851,70992,515599
515666,1,3,13.02772045,80.23091888,40205020851,71002,515666
515748,1,3,13.02772999,80.23091888,40205020851,71012,515748
515822,1,3,13.02772999,80.23091888,40205020851,71022,515822
515897,1,3,13.02814007,80.23084259,40205020851,71032,515897
515983,1,3,13.02838993,80.23084259,40205020851,71042,515983
516059,1,3,13.02857971,80.2308197,40205020851,71052,516059
516135,1,3,13.02861977,80.23082733,40205020851,71062,516135
516217,1,3,13.02861977,80.23082733,40205020851,71073,516217
516282,1,3,13.02861977,80.23082733,40205020851,71082,516282
516363,1,3,13.02861977,80.23082733,40205020851,71093,516363
516436,1,3,13.02861977,80.23082733,40205020851,71103,516436
516507,1,3,13.02861977,80.23082733,40205020851,71113,516507
516580,1,3,13.02888966,80.23092651,40205020851,71123,516580
516655,1,3,13.02888966,80.23092651,40205020851,71133,516655
516735,1,3,13.02888966,80.23092651,40205020851,71144,516735
516809,1,3,13.02888966,80.23092651,40205020851,71154,516809
516882,1,3,13.02888966,80.23092651,40205020851,71164,516882
516955,1,3,13.02888966,80.23092651,40205020851,71174,516955
517024,1,3,13.02888966,80.23092651,40205020851,71184,517024
517103,1,3,13.02888966,80.23092651,40205020851,71194,517103
517171,1,3,13.02888966,80.23092651,40205020851,71203,517171
517254,1,3,13.02888966,80.23092651,40205020851,71214,517254
517328,1,3,13.02888966,80.23092651,40205020851,71224,517328
517402,1,3,13.02888966,80.23092651,40205020851,71234,517402
517477,1,3,13.02888966,80.23092651,40205020851,71244,517477
517557,1,3,13.02888966,80.23092651,40205020851,71256,517557
517636,1,3,13.02888966,80.23092651,40205020851,71266,517636
517708,1,3,13.02888966,80.23092651,40205020851,71276,517708
517785,1,3,13.02912998,80.2308197,40205020851,71286,517785
517858,1,3,13.0294199,80.23078156,40205020851,71296,517858
517931,1,3,13.02997017,80.23072052,40205020851,71306,517931
518025,1,3,13.03028011,80.23069,40205020851,71316,518025
518099,1,3,13.03034019,80.23068237,40205020851,71326,518099
518174,1,3,13.03034019,80.23068237,40205020851,71336,518174
518248,1,3,13.03034019,80.23068237,40205020851,71346,518248
518330,1,3,13.03048038,80.23065948,40205020851,71357,518330
518402,1,3,13.03077984,80.2306366,40205020851,71367,518402
518475,1,3,13.03145027,80.23059082,40205020851,71377,518475
518548,1,3,13.03194046,80.23053741,40205020851,71387,518548
518622,1,3,13.03252029,80.23049927,40205020851,71397,518622
518698,1,3,13.03328037,80.23045349,40205020851,71407,518698
518770,1,3,13.03370953,80.23045349,40205020851,71417,518770
518843,1,3,13.03370953,80.23045349,40205020851,71427,518843
518917,1,3,13.03378963,80.23042297,40205020851,71437,518917
518991,1,3,13.03417969,80.23040009,40205020851,71447,518991
519066,1,3,13.03462029,80.23029327,40205020851,71458,519066
519140,1,3,13.03485012,80.23017883,40205020851,71468,519140
519219,1,3,13.03489017,80.23013306,40205020851,71478,519219
519288,1,3,13.03489017,80.23013306,40205020851,71488,519288
519366,1,3,13.03501987,80.22988129,40205020851,71498,519366
519437,1,3,13.03485012,80.22982025,40205020851,71508,519437
519514,1,3,13.03462029,80.22978973,40205020851,71518,519514
519585,1,3,13.03448009,80.22975922,40205020851,71528,519585
519662,1,3,13.03448009,80.22975922,40205020851,71538,519662
