No,day,month,latitude,longitude,bus_id,seconds,No 
456041,1,3,12.98810005,80.22386169,45230320084,63023,456041
456113,1,3,12.98810005,80.22386169,45230320084,63033,456113
456192,1,3,12.98810005,80.22386169,45230320084,63043,456192
456274,1,3,12.98810005,80.22386169,45230320084,63054,456274
456352,1,3,12.98810005,80.22386169,45230320084,63064,456352
456427,1,3,12.98810005,80.22386169,45230320084,63074,456427
456499,1,3,12.98810005,80.22386169,45230320084,63084,456499
456567,1,3,12.98810005,80.22386169,45230320084,63093,456567
456665,1,3,12.98810005,80.22386169,45230320084,63104,456665
456738,1,3,12.98810005,80.22386169,45230320084,63114,456738
456807,1,3,12.98810005,80.22386169,45230320084,63123,456807
456886,1,3,12.98810005,80.22386169,45230320084,63134,456886
456973,1,3,12.98810005,80.22386169,45230320084,63145,456973
457045,1,3,12.98810005,80.22386169,45230320084,63155,457045
457119,1,3,12.98810005,80.22386169,45230320084,63165,457119
457198,1,3,12.98810005,80.22386169,45230320084,63175,457198
457273,1,3,12.98810005,80.22386169,45230320084,63185,457273
457347,1,3,12.98810005,80.22386169,45230320084,63195,457347
457427,1,3,12.98810005,80.22386169,45230320084,63205,457427
457499,1,3,12.98810005,80.22386169,45230320084,63215,457499
457573,1,3,12.98810005,80.22386169,45230320084,63225,457573
457658,1,3,12.98810005,80.22386169,45230320084,63236,457658
457733,1,3,12.98810005,80.22386169,45230320084,63246,457733
457808,1,3,12.98810005,80.22386169,45230320084,63256,457808
457876,1,3,12.98810005,80.22386169,45230320084,63266,457876
457956,1,3,12.98810005,80.22386169,45230320084,63276,457956
458033,1,3,12.98810005,80.22386169,45230320084,63286,458033
458106,1,3,12.98810005,80.22386169,45230320084,63296,458106
458186,1,3,12.98810005,80.22386169,45230320084,63306,458186
458262,1,3,12.98810005,80.22386169,45230320084,63316,458262
458344,1,3,12.98810005,80.22386169,45230320084,63327,458344
458421,1,3,12.98810005,80.22386169,45230320084,63337,458421
458488,1,3,12.98810005,80.22386169,45230320084,63347,458488
458566,1,3,12.98810005,80.22386169,45230320084,63357,458566
458664,1,3,12.98810005,80.22386169,45230320084,63367,458664
458733,1,3,12.98810005,80.22386169,45230320084,63377,458733
458806,1,3,12.98810005,80.22386169,45230320084,63387,458806
458889,1,3,12.98810005,80.22386169,45230320084,63397,458889
458959,1,3,12.98810005,80.22386169,45230320084,63407,458959
459041,1,3,12.98810005,80.22386169,45230320084,63418,459041
459123,1,3,12.98803043,80.22370148,45230320084,63428,459123
459189,1,3,12.98803043,80.22370148,45230320084,63438,459189
459268,1,3,12.98803043,80.22370148,45230320084,63448,459268
459336,1,3,12.98803043,80.22370148,45230320084,63458,459336
459418,1,3,12.98803043,80.22370148,45230320084,63468,459418
459489,1,3,12.98814011,80.22380066,45230320084,63478,459489
459566,1,3,12.98814011,80.22380829,45230320084,63488,459566
459637,1,3,12.98814011,80.22380829,45230320084,63498,459637
459719,1,3,12.98814011,80.22380829,45230320084,63509,459719
459791,1,3,12.98814011,80.22380829,45230320084,63519,459791
459869,1,3,12.98814011,80.22380829,45230320084,63529,459869
459944,1,3,12.98814011,80.22380829,45230320084,63539,459944
460011,1,3,12.98814011,80.22380829,45230320084,63549,460011
460087,1,3,12.98814011,80.22380829,45230320084,63559,460087
460165,1,3,12.98814011,80.22380829,45230320084,63569,460165
460243,1,3,12.98814011,80.22380829,45230320084,63579,460243
460313,1,3,12.98799992,80.22371674,45230320084,63589,460313
460386,1,3,12.98799992,80.22371674,45230320084,63599,460386
460480,1,3,12.98799992,80.22371674,45230320084,63610,460480
460547,1,3,12.98799992,80.22371674,45230320084,63620,460547
460624,1,3,12.98799992,80.22371674,45230320084,63630,460624
460695,1,3,12.98799992,80.22371674,45230320084,63640,460695
460767,1,3,12.98799992,80.22371674,45230320084,63650,460767
460844,1,3,12.98799992,80.22371674,45230320084,63660,460844
460926,1,3,12.98810959,80.22392273,45230320084,63670,460926
461008,1,3,12.98810959,80.22392273,45230320084,63680,461008
461084,1,3,12.98810959,80.22392273,45230320084,63690,461084
461175,1,3,12.98810959,80.22392273,45230320084,63701,461175
461250,1,3,12.98810959,80.22392273,45230320084,63711,461250
461326,1,3,12.98810959,80.22392273,45230320084,63721,461326
461400,1,3,12.98810959,80.22392273,45230320084,63731,461400
461466,1,3,12.98810959,80.22392273,45230320084,63741,461466
461545,1,3,12.98810959,80.22392273,45230320084,63751,461545
461619,1,3,12.98808956,80.22376251,45230320084,63761,461619
461691,1,3,12.98808956,80.22376251,45230320084,63771,461691
461765,1,3,12.98808956,80.22376251,45230320084,63781,461765
461858,1,3,12.98808956,80.22376251,45230320084,63792,461858
461930,1,3,12.98808956,80.22376251,45230320084,63802,461930
462007,1,3,12.98808956,80.22376251,45230320084,63812,462007
462081,1,3,12.98808956,80.22376251,45230320084,63822,462081
462154,1,3,12.98808956,80.22376251,45230320084,63832,462154
462228,1,3,12.98808956,80.22376251,45230320084,63842,462228
462299,1,3,12.98808956,80.22376251,45230320084,63852,462299
462379,1,3,12.98808956,80.22376251,45230320084,63862,462379
462454,1,3,12.98808956,80.22376251,45230320084,63872,462454
462534,1,3,12.98808956,80.22376251,45230320084,63883,462534
462613,1,3,12.98808956,80.22376251,45230320084,63893,462613
462679,1,3,12.98816013,80.22392273,45230320084,63903,462679
462762,1,3,12.98816013,80.22392273,45230320084,63913,462762
462831,1,3,12.98816013,80.22392273,45230320084,63923,462831
462915,1,3,12.98816013,80.22392273,45230320084,63933,462915
462982,1,3,12.98816013,80.22392273,45230320084,63943,462982
463083,1,3,12.98816013,80.22392273,45230320084,63953,463083
463155,1,3,12.98816013,80.22392273,45230320084,63963,463155
463236,1,3,12.98816013,80.22392273,45230320084,63974,463236
463306,1,3,12.98814964,80.22382355,45230320084,63984,463306
463381,1,3,12.98814964,80.22380829,45230320084,63994,463381
463463,1,3,12.98814964,80.22380829,45230320084,64004,463463
463539,1,3,12.98814964,80.22380829,45230320084,64014,463539
463612,1,3,12.98814964,80.22380829,45230320084,64024,463612
463688,1,3,12.98814964,80.22380829,45230320084,64034,463688
463758,1,3,12.98814964,80.22380829,45230320084,64044,463758
463835,1,3,12.98814964,80.22380829,45230320084,64054,463835
463918,1,3,12.98814964,80.22380829,45230320084,64065,463918
463987,1,3,12.98814964,80.22380829,45230320084,64075,463987
464064,1,3,12.98814964,80.22380829,45230320084,64085,464064
464142,1,3,12.98814964,80.22380829,45230320084,64095,464142
464220,1,3,12.98814964,80.22380829,45230320084,64105,464220
464291,1,3,12.98814964,80.22380829,45230320084,64115,464291
464368,1,3,12.98814964,80.22380829,45230320084,64125,464368
464441,1,3,12.98814964,80.22380829,45230320084,64135,464441
464516,1,3,12.98814964,80.22380829,45230320084,64145,464516
464590,1,3,12.98814964,80.22380829,45230320084,64155,464590
464675,1,3,12.98814964,80.22380829,45230320084,64166,464675
464752,1,3,12.98814964,80.22380829,45230320084,64176,464752
464825,1,3,12.98814964,80.22380829,45230320084,64186,464825
464896,1,3,12.98814964,80.22380829,45230320084,64196,464896
464972,1,3,12.98814964,80.22380829,45230320084,64206,464972
465055,1,3,12.98814964,80.22380829,45230320084,64216,465055
465122,1,3,12.98814964,80.22380829,45230320084,64226,465122
465201,1,3,12.98814964,80.22380829,45230320084,64236,465201
465292,1,3,12.98814964,80.22380829,45230320084,64246,465292
465377,1,3,12.98814964,80.22380829,45230320084,64257,465377
465450,1,3,12.98814964,80.22380829,45230320084,64267,465450
465528,1,3,12.98814964,80.22380829,45230320084,64277,465528
465601,1,3,12.98814964,80.22380829,45230320084,64287,465601
465676,1,3,12.98814964,80.22380829,45230320084,64297,465676
465754,1,3,12.98814964,80.22380829,45230320084,64307,465754
465830,1,3,12.98814964,80.22380829,45230320084,64317,465830
465899,1,3,12.98814964,80.22380829,45230320084,64327,465899
465976,1,3,12.98814964,80.22380829,45230320084,64337,465976
466061,1,3,12.98814964,80.22380829,45230320084,64348,466061
466136,1,3,12.98814964,80.22380829,45230320084,64358,466136
466209,1,3,12.98814964,80.22380829,45230320084,64368,466209
466285,1,3,12.98814964,80.22380829,45230320084,64378,466285
466359,1,3,12.98814964,80.22380829,45230320084,64388,466359
466435,1,3,12.98814964,80.22380829,45230320084,64398,466435
466511,1,3,12.98814964,80.22380829,45230320084,64408,466511
466582,1,3,12.98814964,80.22380829,45230320084,64418,466582
466656,1,3,12.98814964,80.22380829,45230320084,64428,466656
466740,1,3,12.98814964,80.22380829,45230320084,64439,466740
466815,1,3,12.98814964,80.22380829,45230320084,64449,466815
466892,1,3,12.98814964,80.22380829,45230320084,64459,466892
466969,1,3,12.98814964,80.22380829,45230320084,64469,466969
467042,1,3,12.98814964,80.22380829,45230320084,64479,467042
467116,1,3,12.98814964,80.22380829,45230320084,64489,467116
467194,1,3,12.98814964,80.22380829,45230320084,64499,467194
467269,1,3,12.98814964,80.22380829,45230320084,64509,467269
467340,1,3,12.98814964,80.22380829,45230320084,64519,467340
467424,1,3,12.98799992,80.22376251,45230320084,64530,467424
467500,1,3,12.98799992,80.22376251,45230320084,64540,467500
467579,1,3,12.98799992,80.22376251,45230320084,64550,467579
467653,1,3,12.98799992,80.22376251,45230320084,64560,467653
467729,1,3,12.98799992,80.22376251,45230320084,64570,467729
467801,1,3,12.98799992,80.22376251,45230320084,64580,467801
467876,1,3,12.98799992,80.22376251,45230320084,64590,467876
467951,1,3,12.98799992,80.22376251,45230320084,64600,467951
468029,1,3,12.98799992,80.22376251,45230320084,64610,468029
468105,1,3,12.98799992,80.22376251,45230320084,64621,468105
468185,1,3,12.98799992,80.22376251,45230320084,64631,468185
468260,1,3,12.98799992,80.22376251,45230320084,64641,468260
468337,1,3,12.98799992,80.22376251,45230320084,64651,468337
468412,1,3,12.98799992,80.22376251,45230320084,64661,468412
468489,1,3,12.98799992,80.22376251,45230320084,64671,468489
468562,1,3,12.98799992,80.22376251,45230320084,64681,468562
468637,1,3,12.98799992,80.22376251,45230320084,64691,468637
468710,1,3,12.98799992,80.22376251,45230320084,64701,468710
468786,1,3,12.98799992,80.22376251,45230320084,64711,468786
468864,1,3,12.98799992,80.22376251,45230320084,64722,468864
468940,1,3,12.98799992,80.22376251,45230320084,64732,468940
469016,1,3,12.98799992,80.22376251,45230320084,64742,469016
469096,1,3,12.98799992,80.22376251,45230320084,64752,469096
469171,1,3,12.98799992,80.22376251,45230320084,64762,469171
469246,1,3,12.98799992,80.22376251,45230320084,64772,469246
469322,1,3,12.98799992,80.22376251,45230320084,64782,469322
469411,1,3,12.98799992,80.22376251,45230320084,64792,469411
469492,1,3,12.98799992,80.22376251,45230320084,64802,469492
469570,1,3,12.98799992,80.22376251,45230320084,64813,469570
469646,1,3,12.98799992,80.22376251,45230320084,64823,469646
469720,1,3,12.98799992,80.22376251,45230320084,64833,469720
469796,1,3,12.98799992,80.22376251,45230320084,64843,469796
469870,1,3,12.98799992,80.22376251,45230320084,64853,469870
469945,1,3,12.98799992,80.22376251,45230320084,64863,469945
470019,1,3,12.98799992,80.22376251,45230320084,64873,470019
470095,1,3,12.98799992,80.22376251,45230320084,64883,470095
470169,1,3,12.98799992,80.22376251,45230320084,64893,470169
470255,1,3,12.98799992,80.22376251,45230320084,64904,470255
470327,1,3,12.98799992,80.22376251,45230320084,64914,470327
470406,1,3,12.98799992,80.22376251,45230320084,64924,470406
470478,1,3,12.98812008,80.22373199,45230320084,64934,470478
470550,1,3,12.98812962,80.22373962,45230320084,64944,470550
470626,1,3,12.98812962,80.22373962,45230320084,64954,470626
470700,1,3,12.98812962,80.22373962,45230320084,64964,470700
470777,1,3,12.98812962,80.22373962,45230320084,64974,470777
470851,1,3,12.98812962,80.22373962,45230320084,64984,470851
470931,1,3,12.98812962,80.22373962,45230320084,64995,470931
471007,1,3,12.98812962,80.22373962,45230320084,65005,471007
471085,1,3,12.98812962,80.22373962,45230320084,65015,471085
471160,1,3,12.98812962,80.22373962,45230320084,65025,471160
471237,1,3,12.98812962,80.22373962,45230320084,65035,471237
471314,1,3,12.98812962,80.22373962,45230320084,65045,471314
471387,1,3,12.98812962,80.22373962,45230320084,65055,471387
471480,1,3,12.98812962,80.22373962,45230320084,65065,471480
471553,1,3,12.98812962,80.22373962,45230320084,65075,471553
471635,1,3,12.98812962,80.22373962,45230320084,65086,471635
471707,1,3,12.98812962,80.22373962,45230320084,65096,471707
471785,1,3,12.98812962,80.22373962,45230320084,65106,471785
471862,1,3,12.98812962,80.22373962,45230320084,65116,471862
471938,1,3,12.98812962,80.22373962,45230320084,65126,471938
472011,1,3,12.98812962,80.22373962,45230320084,65136,472011
472086,1,3,12.98812962,80.22373962,45230320084,65146,472086
472162,1,3,12.98812962,80.22373962,45230320084,65156,472162
472237,1,3,12.98812962,80.22373962,45230320084,65166,472237
472323,1,3,12.98812962,80.22373962,45230320084,65177,472323
472401,1,3,12.98812962,80.22373962,45230320084,65187,472401
472475,1,3,12.98812962,80.22373962,45230320084,65197,472475
472549,1,3,12.98812962,80.22373962,45230320084,65207,472549
472623,1,3,12.98812962,80.22373962,45230320084,65217,472623
472696,1,3,12.98812962,80.22373962,45230320084,65227,472696
472771,1,3,12.98812962,80.22373962,45230320084,65237,472771
472848,1,3,12.98812962,80.22373962,45230320084,65247,472848
472919,1,3,12.98812962,80.22373962,45230320084,65257,472919
472999,1,3,12.98812962,80.22373962,45230320084,65268,472999
473083,1,3,12.98812962,80.22373962,45230320084,65278,473083
473155,1,3,12.98812962,80.22373962,45230320084,65288,473155
473226,1,3,12.98812962,80.22373962,45230320084,65298,473226
473301,1,3,12.98812962,80.22373962,45230320084,65308,473301
473383,1,3,12.98812962,80.22373962,45230320084,65318,473383
473457,1,3,12.98812962,80.22373962,45230320084,65328,473457
473529,1,3,12.98812962,80.22373962,45230320084,65338,473529
473606,1,3,12.98812962,80.22373962,45230320084,65348,473606
473677,1,3,12.98812962,80.22373962,45230320084,65358,473677
473762,1,3,12.98812962,80.22373962,45230320084,65369,473762
473831,1,3,12.98803997,80.22389221,45230320084,65379,473831
473915,1,3,12.98803997,80.22389984,45230320084,65389,473915
473982,1,3,12.98803997,80.22389984,45230320084,65399,473982
474057,1,3,12.98803997,80.22389984,45230320084,65409,474057
474134,1,3,12.98803997,80.22389984,45230320084,65419,474134
474209,1,3,12.98803997,80.22389984,45230320084,65429,474209
474283,1,3,12.98803997,80.22389984,45230320084,65439,474283
474358,1,3,12.98803997,80.22389984,45230320084,65449,474358
474442,1,3,12.98803997,80.22389984,45230320084,65460,474442
474520,1,3,12.98803997,80.22389984,45230320084,65470,474520
474596,1,3,12.98803997,80.22389984,45230320084,65480,474596
474668,1,3,12.98803997,80.22389984,45230320084,65490,474668
474745,1,3,12.98803997,80.22389984,45230320084,65500,474745
474814,1,3,12.98803997,80.22389984,45230320084,65510,474814
474893,1,3,12.98810005,80.22376251,45230320084,65520,474893
474964,1,3,12.98810005,80.22373962,45230320084,65530,474964
475057,1,3,12.98810005,80.22373962,45230320084,65540,475057
475138,1,3,12.98810005,80.22373962,45230320084,65551,475138
475219,1,3,12.98810005,80.22373962,45230320084,65561,475219
475292,1,3,12.98810005,80.22373962,45230320084,65571,475292
475365,1,3,12.98810005,80.22373962,45230320084,65581,475365
475440,1,3,12.98810005,80.22373962,45230320084,65591,475440
475512,1,3,12.98810005,80.22373962,45230320084,65601,475512
475584,1,3,12.98810005,80.22373962,45230320084,65611,475584
475659,1,3,12.98810005,80.22373962,45230320084,65621,475659
475736,1,3,12.98810005,80.22373962,45230320084,65631,475736
475821,1,3,12.98810005,80.22373962,45230320084,65642,475821
475897,1,3,12.98810005,80.22373962,45230320084,65652,475897
475969,1,3,12.98810005,80.22373962,45230320084,65662,475969
476043,1,3,12.98810005,80.22373962,45230320084,65672,476043
476120,1,3,12.98810005,80.22373962,45230320084,65682,476120
476188,1,3,12.98810005,80.22373962,45230320084,65692,476188
476261,1,3,12.98810005,80.22373962,45230320084,65702,476261
476342,1,3,12.98810005,80.22373962,45230320084,65712,476342
476411,1,3,12.98810005,80.22373962,45230320084,65722,476411
476502,1,3,12.98810005,80.22373962,45230320084,65733,476502
476569,1,3,12.98810005,80.22373962,45230320084,65743,476569
476652,1,3,12.98810005,80.22373962,45230320084,65753,476652
476726,1,3,12.98810005,80.22373962,45230320084,65763,476726
476797,1,3,12.98810005,80.22373962,45230320084,65773,476797
476873,1,3,12.98810005,80.22373962,45230320084,65783,476873
476945,1,3,12.98810005,80.22373962,45230320084,65793,476945
477019,1,3,12.98810005,80.22373962,45230320084,65803,477019
477095,1,3,12.98810005,80.22373962,45230320084,65813,477095
477168,1,3,12.98810005,80.22373962,45230320084,65823,477168
477256,1,3,12.98810005,80.22373962,45230320084,65834,477256
477343,1,3,12.98810005,80.22373962,45230320084,65844,477343
477418,1,3,12.98810005,80.22373962,45230320084,65854,477418
477495,1,3,12.98810005,80.22373962,45230320084,65864,477495
477574,1,3,12.98810005,80.22373962,45230320084,65874,477574
477646,1,3,12.98810005,80.22373962,45230320084,65884,477646
477719,1,3,12.98810005,80.22373962,45230320084,65894,477719
477788,1,3,12.98810005,80.22373962,45230320084,65904,477788
477869,1,3,12.98810005,80.22373962,45230320084,65914,477869
477953,1,3,12.98810005,80.22373962,45230320084,65925,477953
478022,1,3,12.98810005,80.22373962,45230320084,65935,478022
478102,1,3,12.98810005,80.22373962,45230320084,65945,478102
478180,1,3,12.98810005,80.22373962,45230320084,65955,478180
478252,1,3,12.98810005,80.22373962,45230320084,65965,478252
478329,1,3,12.98810005,80.22373962,45230320084,65975,478329
478403,1,3,12.98810005,80.22373962,45230320084,65985,478403
478476,1,3,12.98810005,80.22373962,45230320084,65995,478476
478550,1,3,12.98810005,80.22373962,45230320084,66005,478550
478633,1,3,12.98810005,80.22373962,45230320084,66016,478633
478705,1,3,12.98810005,80.22373962,45230320084,66026,478705
478779,1,3,12.98810005,80.22373962,45230320084,66036,478779
478858,1,3,12.98810005,80.22373962,45230320084,66046,478858
478929,1,3,12.98810005,80.22373962,45230320084,66056,478929
479005,1,3,12.98810005,80.22373962,45230320084,66066,479005
479082,1,3,12.98810005,80.22373962,45230320084,66076,479082
479156,1,3,12.98810005,80.22373962,45230320084,66086,479156
479230,1,3,12.98810005,80.22373962,45230320084,66096,479230
479309,1,3,12.98810005,80.22373962,45230320084,66107,479309
479385,1,3,12.98810005,80.22373962,45230320084,66117,479385
479461,1,3,12.98810005,80.22373962,45230320084,66127,479461
479534,1,3,12.98810005,80.22373962,45230320084,66137,479534
479610,1,3,12.98810005,80.22373962,45230320084,66147,479610
479682,1,3,12.98810005,80.22373962,45230320084,66157,479682
479758,1,3,12.98810005,80.22373962,45230320084,66167,479758
479835,1,3,12.98810005,80.22373962,45230320084,66177,479835
479908,1,3,12.98810005,80.22373962,45230320084,66187,479908
479993,1,3,12.98810005,80.22373962,45230320084,66198,479993
480066,1,3,12.98810005,80.22373962,45230320084,66208,480066
480137,1,3,12.98810005,80.22373962,45230320084,66218,480137
480211,1,3,12.98810005,80.22373962,45230320084,66228,480211
480286,1,3,12.98810005,80.22373962,45230320084,66238,480286
480357,1,3,12.98810005,80.22373962,45230320084,66248,480357
480433,1,3,12.98810005,80.22373962,45230320084,66258,480433
480507,1,3,12.98810005,80.22373962,45230320084,66268,480507
480587,1,3,12.98810005,80.22373962,45230320084,66278,480587
480669,1,3,12.98810005,80.22373962,45230320084,66289,480669
480757,1,3,12.98810005,80.22373962,45230320084,66299,480757
480835,1,3,12.98810005,80.22373962,45230320084,66309,480835
480910,1,3,12.98810005,80.22373962,45230320084,66319,480910
480976,1,3,12.98810005,80.22373962,45230320084,66329,480976
481052,1,3,12.98810005,80.22373962,45230320084,66339,481052
481127,1,3,12.98810005,80.22373962,45230320084,66349,481127
481196,1,3,12.98810005,80.22373962,45230320084,66359,481196
481272,1,3,12.98810005,80.22373962,45230320084,66369,481272
481351,1,3,12.98810005,80.22373962,45230320084,66380,481351
481430,1,3,12.98810005,80.22373962,45230320084,66390,481430
481503,1,3,12.98810005,80.22373962,45230320084,66400,481503
481582,1,3,12.98810005,80.22373962,45230320084,66410,481582
481653,1,3,12.98810005,80.22373962,45230320084,66420,481653
481727,1,3,12.98810005,80.22373962,45230320084,66430,481727
481800,1,3,12.98810005,80.22373962,45230320084,66440,481800
481875,1,3,12.98810005,80.22373962,45230320084,66450,481875
481951,1,3,12.98810005,80.22373962,45230320084,66460,481951
482023,1,3,12.98810005,80.22373962,45230320084,66470,482023
482108,1,3,12.98810005,80.22373962,45230320084,66481,482108
482187,1,3,12.98810005,80.22373962,45230320084,66491,482187
482263,1,3,12.98810005,80.22373962,45230320084,66501,482263
482335,1,3,12.98810005,80.22373962,45230320084,66511,482335
482410,1,3,12.98810005,80.22373962,45230320084,66521,482410
482483,1,3,12.98810005,80.22373962,45230320084,66531,482483
482554,1,3,12.98810005,80.22373962,45230320084,66541,482554
482640,1,3,12.98810005,80.22373962,45230320084,66553,482640
482736,1,3,12.98810005,80.22373962,45230320084,66564,482736
482821,1,3,12.98810005,80.22373962,45230320084,66576,482821
482897,1,3,12.98810005,80.22373962,45230320084,66586,482897
482972,1,3,12.98810005,80.22373962,45230320084,66596,482972
483045,1,3,12.98810005,80.22373962,45230320084,66606,483045
483122,1,3,12.98810005,80.22373962,45230320084,66616,483122
483194,1,3,12.98810005,80.22373962,45230320084,66626,483194
483263,1,3,12.98810005,80.22373962,45230320084,66636,483263
483336,1,3,12.98810005,80.22373962,45230320084,66646,483336
483409,1,3,12.98810005,80.22373962,45230320084,66656,483409
483497,1,3,12.98810005,80.22373962,45230320084,66667,483497
483571,1,3,12.98810005,80.22373962,45230320084,66677,483571
483664,1,3,12.98810005,80.22373962,45230320084,66687,483664
483731,1,3,12.98810005,80.22373962,45230320084,66697,483731
483806,1,3,12.98810005,80.22373962,45230320084,66707,483806
483885,1,3,12.98810005,80.22373962,45230320084,66717,483885
483947,1,3,12.98810005,80.22373962,45230320084,66727,483947
484026,1,3,12.98810005,80.22373962,45230320084,66737,484026
484102,1,3,12.98810005,80.22373962,45230320084,66747,484102
484184,1,3,12.98810005,80.22373962,45230320084,66758,484184
484258,1,3,12.98810005,80.22373962,45230320084,66768,484258
484328,1,3,12.98810005,80.22373962,45230320084,66778,484328
484406,1,3,12.98810005,80.22373962,45230320084,66788,484406
484484,1,3,12.98810005,80.22373962,45230320084,66798,484484
484549,1,3,12.98810005,80.22373962,45230320084,66808,484549
484629,1,3,12.98810005,80.22373962,45230320084,66818,484629
484695,1,3,12.98810005,80.22373962,45230320084,66828,484695
484779,1,3,12.98810005,80.22373962,45230320084,66838,484779
484856,1,3,12.98810005,80.22373962,45230320084,66849,484856
484929,1,3,12.98810005,80.22373962,45230320084,66859,484929
485007,1,3,12.98810005,80.22373962,45230320084,66869,485007
485080,1,3,12.98810005,80.22373962,45230320084,66879,485080
485152,1,3,12.98810005,80.22373962,45230320084,66889,485152
485230,1,3,12.98810005,80.22373962,45230320084,66899,485230
485297,1,3,12.98810005,80.22373962,45230320084,66909,485297
485374,1,3,12.98810005,80.22373962,45230320084,66919,485374
485456,1,3,12.98810005,80.22373962,45230320084,66929,485456
485534,1,3,12.98810005,80.22373962,45230320084,66940,485534
485609,1,3,12.98810005,80.22373962,45230320084,66950,485609
485683,1,3,12.98810005,80.22373962,45230320084,66960,485683
485774,1,3,12.98810005,80.22373962,45230320084,66970,485774
485853,1,3,12.98810005,80.22373962,45230320084,66980,485853
485921,1,3,12.98810005,80.22373962,45230320084,66990,485921
485998,1,3,12.98810005,80.22373962,45230320084,67000,485998
486073,1,3,12.98810005,80.22373962,45230320084,67010,486073
486142,1,3,12.98810005,80.22373962,45230320084,67020,486142
486228,1,3,12.98810005,80.22373962,45230320084,67031,486228
486302,1,3,12.98810005,80.22373962,45230320084,67041,486302
486373,1,3,12.98810005,80.22373962,45230320084,67051,486373
486450,1,3,12.98810005,80.22373962,45230320084,67061,486450
486523,1,3,12.98810005,80.22373962,45230320084,67071,486523
486595,1,3,12.98810005,80.22373962,45230320084,67081,486595
486668,1,3,12.98810005,80.22373962,45230320084,67091,486668
486738,1,3,12.98810005,80.22373962,45230320084,67101,486738
486808,1,3,12.98810005,80.22373962,45230320084,67111,486808
486891,1,3,12.98810005,80.22373962,45230320084,67122,486891
486960,1,3,12.98810005,80.22373962,45230320084,67132,486960
487038,1,3,12.98810005,80.22373962,45230320084,67142,487038
487112,1,3,12.98810005,80.22373962,45230320084,67152,487112
487182,1,3,12.98810005,80.22373962,45230320084,67162,487182
487259,1,3,12.98810005,80.22373962,45230320084,67172,487259
487329,1,3,12.98810005,80.22373962,45230320084,67182,487329
487404,1,3,12.98810005,80.22373962,45230320084,67192,487404
487478,1,3,12.98810005,80.22373962,45230320084,67202,487478
487555,1,3,12.98810005,80.22373962,45230320084,67213,487555
487625,1,3,12.98810005,80.22373962,45230320084,67223,487625
487696,1,3,12.98810005,80.22373962,45230320084,67233,487696
487777,1,3,12.98810005,80.22373962,45230320084,67243,487777
487846,1,3,12.98810005,80.22373962,45230320084,67253,487846
487922,1,3,12.98810005,80.22373962,45230320084,67263,487922
487995,1,3,12.98810005,80.22373962,45230320084,67273,487995
488071,1,3,12.98810005,80.22373962,45230320084,67283,488071
488145,1,3,12.98810005,80.22373962,45230320084,67293,488145
488225,1,3,12.98810005,80.22373962,45230320084,67304,488225
488300,1,3,12.98810005,80.22373962,45230320084,67314,488300
488372,1,3,12.98810005,80.22373962,45230320084,67324,488372
488443,1,3,12.98810005,80.22373962,45230320084,67334,488443
488518,1,3,12.98810005,80.22373962,45230320084,67344,488518
488593,1,3,12.98810005,80.22373962,45230320084,67354,488593
488669,1,3,12.98810005,80.22373962,45230320084,67364,488669
488743,1,3,12.98810005,80.22373962,45230320084,67374,488743
488817,1,3,12.98810005,80.22373962,45230320084,67384,488817
488891,1,3,12.98810005,80.22373962,45230320084,67394,488891
488973,1,3,12.98810005,80.22373962,45230320084,67405,488973
489043,1,3,12.98810005,80.22373962,45230320084,67415,489043
489119,1,3,12.98810005,80.22373962,45230320084,67425,489119
489191,1,3,12.98810005,80.22373962,45230320084,67435,489191
489269,1,3,12.98810005,80.22373962,45230320084,67445,489269
489343,1,3,12.98810005,80.22373962,45230320084,67455,489343
489421,1,3,12.98810005,80.22373962,45230320084,67465,489421
489490,1,3,12.98810005,80.22373962,45230320084,67475,489490
489567,1,3,12.98810005,80.22373962,45230320084,67485,489567
489640,1,3,12.98810005,80.22373962,45230320084,67496,489640
489714,1,3,12.98810005,80.22373962,45230320084,67506,489714
489786,1,3,12.98810005,80.22373962,45230320084,67516,489786
489861,1,3,12.98810005,80.22373962,45230320084,67526,489861
489933,1,3,12.98810005,80.22373962,45230320084,67536,489933
490011,1,3,12.98810005,80.22373962,45230320084,67546,490011
490084,1,3,12.98810005,80.22373962,45230320084,67556,490084
490159,1,3,12.98810005,80.22373962,45230320084,67566,490159
490235,1,3,12.98810005,80.22373962,45230320084,67576,490235
490327,1,3,12.98820972,80.22360229,45230320084,67587,490327
490405,1,3,12.98845005,80.22328949,45230320084,67597,490405
490478,1,3,12.98890972,80.22328186,45230320084,67607,490478
490547,1,3,12.98935986,80.22367096,45230320084,67617,490547
490622,1,3,12.98943043,80.22419739,45230320084,67627,490622
490694,1,3,12.98956966,80.22485352,45230320084,67637,490694
490772,1,3,12.98993015,80.22545624,45230320084,67647,490772
490845,1,3,12.99005985,80.22606659,45230320084,67657,490845
490919,1,3,12.99005985,80.22653961,45230320084,67667,490919
490996,1,3,12.99018002,80.22747803,45230320084,67678,490996
491070,1,3,12.9903698,80.22830963,45230320084,67688,491070
491147,1,3,12.99055958,80.22894287,45230320084,67698,491147
491222,1,3,12.99073982,80.22962952,45230320084,67708,491222
491292,1,3,12.99087048,80.23055267,45230320084,67717,491292
