No,day,month,latitude,longitude,bus_id,seconds,No
34342,1,3,13.05023956,80.20684052,45214920700,4756,34342
34421,1,3,13.05023956,80.20684052,45214920700,4767,34421
34491,1,3,13.05023956,80.20684052,45214920700,4777,34491
34564,1,3,13.05023956,80.20684052,45214920700,4787,34564
34633,1,3,13.05023956,80.20684052,45214920700,4797,34633
34705,1,3,13.05023956,80.20684052,45214920700,4807,34705
34777,1,3,13.05023956,80.20684052,45214920700,4817,34777
34850,1,3,13.05023956,80.20684052,45214920700,4827,34850
34921,1,3,13.05023956,80.20684052,45214920700,4837,34921
34993,1,3,13.05023956,80.20684052,45214920700,4847,34993
35085,1,3,13.05023956,80.20684052,45214920700,4857,35085
35159,1,3,13.05023956,80.20684052,45214920700,4867,35159
35231,1,3,13.05023956,80.20684052,45214920700,4878,35231
35304,1,3,13.05023956,80.20684052,45214920700,4888,35304
35374,1,3,13.05023956,80.20684052,45214920700,4898,35374
35445,1,3,13.05023956,80.20684052,45214920700,4908,35445
35515,1,3,13.05023956,80.20684052,45214920700,4918,35515
35586,1,3,13.05023956,80.20684052,45214920700,4928,35586
35656,1,3,13.05023956,80.20684052,45214920700,4938,35656
35727,1,3,13.05023956,80.20684052,45214920700,4948,35727
35796,1,3,13.05023956,80.20684052,45214920700,4958,35796
35864,1,3,13.05023956,80.20684052,45214920700,4968,35864
35941,1,3,13.05023956,80.20684052,45214920700,4978,35941
36004,1,3,13.05023956,80.20684052,45214920700,4988,36004
36081,1,3,13.05029964,80.2069397,45214920700,4999,36081
36154,1,3,13.05029964,80.2069397,45214920700,5009,36154
36223,1,3,13.05029964,80.2069397,45214920700,5019,36223
36293,1,3,13.05029964,80.2069397,45214920700,5029,36293
36365,1,3,13.05029964,80.2069397,45214920700,5039,36365
36433,1,3,13.05029964,80.2069397,45214920700,5049,36433
36501,1,3,13.05029964,80.2069397,45214920700,5059,36501
36573,1,3,13.05029964,80.2069397,45214920700,5069,36573
36644,1,3,13.05029964,80.2069397,45214920700,5079,36644
36713,1,3,13.05029964,80.2069397,45214920700,5089,36713
36782,1,3,13.05029964,80.2069397,45214920700,5099,36782
36861,1,3,13.05029964,80.2069397,45214920700,5110,36861
36932,1,3,13.05029964,80.2069397,45214920700,5120,36932
37007,1,3,13.05029964,80.2069397,45214920700,5130,37007
37075,1,3,13.05029964,80.2069397,45214920700,5140,37075
37147,1,3,13.05029964,80.2069397,45214920700,5150,37147
37219,1,3,13.05029964,80.2069397,45214920700,5160,37219
37313,1,3,13.05029964,80.2069397,45214920700,5170,37313
37386,1,3,13.05029964,80.2069397,45214920700,5180,37386
37459,1,3,13.05029964,80.2069397,45214920700,5190,37459
37530,1,3,13.05029964,80.2069397,45214920700,5200,37530
37600,1,3,13.05029964,80.2069397,45214920700,5210,37600
37667,1,3,13.05029964,80.2069397,45214920700,5220,37667
37742,1,3,13.05029964,80.2069397,45214920700,5231,37742
37813,1,3,13.05029964,80.2069397,45214920700,5241,37813
37884,1,3,13.05029964,80.2069397,45214920700,5251,37884
37956,1,3,13.05029964,80.2069397,45214920700,5261,37956
38027,1,3,13.05029964,80.2069397,45214920700,5271,38027
38096,1,3,13.05029964,80.2069397,45214920700,5281,38096
38189,1,3,13.05029964,80.2069397,45214920700,5291,38189
38257,1,3,13.05029964,80.2069397,45214920700,5301,38257
38326,1,3,13.05029964,80.2069397,45214920700,5311,38326
38393,1,3,13.05029964,80.2069397,45214920700,5321,38393
38468,1,3,13.05029964,80.2069397,45214920700,5331,38468
38541,1,3,13.05029964,80.2069397,45214920700,5342,38541
38610,1,3,13.05029964,80.2069397,45214920700,5352,38610
38685,1,3,13.05029964,80.2069397,45214920700,5362,38685
38752,1,3,13.05029964,80.2069397,45214920700,5372,38752
38823,1,3,13.05029964,80.2069397,45214920700,5382,38823
38894,1,3,13.05029964,80.2069397,45214920700,5392,38894
38962,1,3,13.05029964,80.2069397,45214920700,5402,38962
39034,1,3,13.05029964,80.2069397,45214920700,5412,39034
39104,1,3,13.05029964,80.2069397,45214920700,5422,39104
39169,1,3,13.05029964,80.2069397,45214920700,5432,39169
39244,1,3,13.05025005,80.20690155,45214920700,5442,39244
39317,1,3,13.05025005,80.20690155,45214920700,5452,39317
39396,1,3,13.05025005,80.20690155,45214920700,5463,39396
39492,1,3,13.05025005,80.20690155,45214920700,5473,39492
39564,1,3,13.05025005,80.20690155,45214920700,5483,39564
39635,1,3,13.05025005,80.20690155,45214920700,5493,39635
39704,1,3,13.05025005,80.20690155,45214920700,5503,39704
39776,1,3,13.05025005,80.20690155,45214920700,5513,39776
39841,1,3,13.05025005,80.20690155,45214920700,5523,39841
39918,1,3,13.05025005,80.20690155,45214920700,5533,39918
39982,1,3,13.05025005,80.20690155,45214920700,5543,39982
40054,1,3,13.05025005,80.20690155,45214920700,5553,40054
40121,1,3,13.05025005,80.20690155,45214920700,5563,40121
40204,1,3,13.05025005,80.20690155,45214920700,5574,40204
40273,1,3,13.05025005,80.20690155,45214920700,5584,40273
40341,1,3,13.05025005,80.20690155,45214920700,5594,40341
40414,1,3,13.05025005,80.20690155,45214920700,5604,40414
40482,1,3,13.05025005,80.20690155,45214920700,5614,40482
40557,1,3,13.05025005,80.20690155,45214920700,5624,40557
40624,1,3,13.05025005,80.20690155,45214920700,5634,40624
40693,1,3,13.05025005,80.20690155,45214920700,5644,40693
40767,1,3,13.05025005,80.20690155,45214920700,5654,40767
40836,1,3,13.05025005,80.20690155,45214920700,5664,40836
40906,1,3,13.05025005,80.20690155,45214920700,5674,40906
40978,1,3,13.05025005,80.20690155,45214920700,5684,40978
41051,1,3,13.05025005,80.20690155,45214920700,5695,41051
41122,1,3,13.05025005,80.20690155,45214920700,5705,41122
41194,1,3,13.05025005,80.20690155,45214920700,5715,41194
41266,1,3,13.05025005,80.20690155,45214920700,5725,41266
41335,1,3,13.05025005,80.20690155,45214920700,5735,41335
41406,1,3,13.05025005,80.20690155,45214920700,5745,41406
41478,1,3,13.05025005,80.20690155,45214920700,5755,41478
41550,1,3,13.05025005,80.20690155,45214920700,5765,41550
41622,1,3,13.05025005,80.20690155,45214920700,5775,41622
41717,1,3,13.05025005,80.20690155,45214920700,5785,41717
41787,1,3,13.05025005,80.20690155,45214920700,5795,41787
41860,1,3,13.05025005,80.20690155,45214920700,5806,41860
41933,1,3,13.05025005,80.20690155,45214920700,5816,41933
42002,1,3,13.05025005,80.20690155,45214920700,5826,42002
42072,1,3,13.05025005,80.20690155,45214920700,5836,42072
42143,1,3,13.05025005,80.20690155,45214920700,5846,42143
42215,1,3,13.05025005,80.20690155,45214920700,5856,42215
42286,1,3,13.05025005,80.20690155,45214920700,5866,42286
42357,1,3,13.05025005,80.20690155,45214920700,5876,42357
42426,1,3,13.05025005,80.20690155,45214920700,5886,42426
42499,1,3,13.05025005,80.20690155,45214920700,5896,42499
42568,1,3,13.05025005,80.20690155,45214920700,5906,42568
42637,1,3,13.05025005,80.20690155,45214920700,5916,42637
42713,1,3,13.05025005,80.20690155,45214920700,5927,42713
42784,1,3,13.05025005,80.20690155,45214920700,5937,42784
42853,1,3,13.05025005,80.20690155,45214920700,5947,42853
42925,1,3,13.05025005,80.20690155,45214920700,5957,42925
42994,1,3,13.05025005,80.20690155,45214920700,5967,42994
43066,1,3,13.05025005,80.20690155,45214920700,5977,43066
43137,1,3,13.05025005,80.20690155,45214920700,5987,43137
43204,1,3,13.05025005,80.20690155,45214920700,5997,43204
43279,1,3,13.05025005,80.20690155,45214920700,6007,43279
43347,1,3,13.05025005,80.20690155,45214920700,6017,43347
43418,1,3,13.05025005,80.20690155,45214920700,6027,43418
43487,1,3,13.05025005,80.20690155,45214920700,6037,43487
43564,1,3,13.05025005,80.20690155,45214920700,6048,43564
43634,1,3,13.05025005,80.20690155,45214920700,6058,43634
43706,1,3,13.05025005,80.20690155,45214920700,6068,43706
43781,1,3,13.05025005,80.20690155,45214920700,6078,43781
43849,1,3,13.05025005,80.20690155,45214920700,6088,43849
43945,1,3,13.05025005,80.20690155,45214920700,6098,43945
44019,1,3,13.05025005,80.20690155,45214920700,6108,44019
44087,1,3,13.05025005,80.20690155,45214920700,6118,44087
44159,1,3,13.05025005,80.20690155,45214920700,6128,44159
44230,1,3,13.05025005,80.20690155,45214920700,6138,44230
44295,1,3,13.05025005,80.20690155,45214920700,6148,44295
44376,1,3,13.05025005,80.20690155,45214920700,6159,44376
44441,1,3,13.05025005,80.20690155,45214920700,6169,44441
44515,1,3,13.05025005,80.20690155,45214920700,6179,44515
44583,1,3,13.05025005,80.20690155,45214920700,6189,44583
44654,1,3,13.05025005,80.20690155,45214920700,6199,44654
44724,1,3,13.05025005,80.20690155,45214920700,6209,44724
44797,1,3,13.05025005,80.20690155,45214920700,6219,44797
44868,1,3,13.05025005,80.20690155,45214920700,6229,44868
44941,1,3,13.05025005,80.20690155,45214920700,6239,44941
45010,1,3,13.05025005,80.20690155,45214920700,6249,45010
45086,1,3,13.05025005,80.20690155,45214920700,6259,45086
45157,1,3,13.05025005,80.20690155,45214920700,6269,45157
45234,1,3,13.05025005,80.20690155,45214920700,6280,45234
45304,1,3,13.05025005,80.20690155,45214920700,6290,45304
45374,1,3,13.05025005,80.20690155,45214920700,6300,45374
45447,1,3,13.05025005,80.20690155,45214920700,6310,45447
45517,1,3,13.05025005,80.20690155,45214920700,6320,45517
45589,1,3,13.05025005,80.20690155,45214920700,6330,45589
45658,1,3,13.05025005,80.20690155,45214920700,6340,45658
45732,1,3,13.05025005,80.20690155,45214920700,6350,45732
45799,1,3,13.05025005,80.20690155,45214920700,6360,45799
45873,1,3,13.05025005,80.20690155,45214920700,6370,45873
45954,1,3,13.05025005,80.20690155,45214920700,6380,45954
46029,1,3,13.05025005,80.20690155,45214920700,6391,46029
46123,1,3,13.05025005,80.20690155,45214920700,6401,46123
46196,1,3,13.05025005,80.20690155,45214920700,6411,46196
46266,1,3,13.05025005,80.20690155,45214920700,6421,46266
46341,1,3,13.05025005,80.20690155,45214920700,6431,46341
46412,1,3,13.05025005,80.20690155,45214920700,6441,46412
46482,1,3,13.05025005,80.20690155,45214920700,6451,46482
46547,1,3,13.05025005,80.20690155,45214920700,6461,46547
46628,1,3,13.05025005,80.20690155,45214920700,6471,46628
46700,1,3,13.05025005,80.20690155,45214920700,6481,46700
46769,1,3,13.05025005,80.20690155,45214920700,6491,46769
46842,1,3,13.05025005,80.20690155,45214920700,6501,46842
46917,1,3,13.05025005,80.20690155,45214920700,6512,46917
46992,1,3,13.05025005,80.20690155,45214920700,6522,46992
47061,1,3,13.05025005,80.20690155,45214920700,6532,47061
47130,1,3,13.05025005,80.20690155,45214920700,6542,47130
47200,1,3,13.05025005,80.20690155,45214920700,6552,47200
47275,1,3,13.05025005,80.20690155,45214920700,6562,47275
47340,1,3,13.05025005,80.20690155,45214920700,6572,47340
47413,1,3,13.05025005,80.20690155,45214920700,6582,47413
47484,1,3,13.05025005,80.20690155,45214920700,6592,47484
47565,1,3,13.05025005,80.20690155,45214920700,6602,47565
47634,1,3,13.05025005,80.20690155,45214920700,6612,47634
47715,1,3,13.05025005,80.20690155,45214920700,6623,47715
47783,1,3,13.05025005,80.20690155,45214920700,6633,47783
47854,1,3,13.05025005,80.20690155,45214920700,6643,47854
47926,1,3,13.05025005,80.20690155,45214920700,6653,47926
48000,1,3,13.05025005,80.20690155,45214920700,6663,48000
48070,1,3,13.05025005,80.20690155,45214920700,6673,48070
48143,1,3,13.05025005,80.20690155,45214920700,6683,48143
48210,1,3,13.05025005,80.20690155,45214920700,6693,48210
48282,1,3,13.05025005,80.20690155,45214920700,6703,48282
48352,1,3,13.05025005,80.20690155,45214920700,6713,48352
48422,1,3,13.05025005,80.20690155,45214920700,6723,48422
48494,1,3,13.05025005,80.20690155,45214920700,6733,48494
48581,1,3,13.05025005,80.20690155,45214920700,6744,48581
48648,1,3,13.05025005,80.20690155,45214920700,6754,48648
48721,1,3,13.05025005,80.20690155,45214920700,6764,48721
48791,1,3,13.05025005,80.20690155,45214920700,6774,48791
48864,1,3,13.05025005,80.20690155,45214920700,6784,48864
48930,1,3,13.05025005,80.20690155,45214920700,6794,48930
48999,1,3,13.05025005,80.20690155,45214920700,6804,48999
49071,1,3,13.05025005,80.20690155,45214920700,6814,49071
49148,1,3,13.05025005,80.20690155,45214920700,6824,49148
49217,1,3,13.05025005,80.20690155,45214920700,6834,49217
49282,1,3,13.05025005,80.20690155,45214920700,6844,49282
49371,1,3,13.05025005,80.20690155,45214920700,6855,49371
49442,1,3,13.05025005,80.20690155,45214920700,6865,49442
49505,1,3,13.05025005,80.20690155,45214920700,6875,49505
49582,1,3,13.05025005,80.20690155,45214920700,6885,49582
49646,1,3,13.05025005,80.20690155,45214920700,6895,49646
49721,1,3,13.05025005,80.20690155,45214920700,6905,49721
49792,1,3,13.05025005,80.20690155,45214920700,6915,49792
49866,1,3,13.05025005,80.20690155,45214920700,6925,49866
49930,1,3,13.05025005,80.20690155,45214920700,6935,49930
50009,1,3,13.05025005,80.20690155,45214920700,6945,50009
50081,1,3,13.05025005,80.20690155,45214920700,6955,50081
50154,1,3,13.05025005,80.20690155,45214920700,6965,50154
50232,1,3,13.05025005,80.20690155,45214920700,6976,50232
50297,1,3,13.05025005,80.20690155,45214920700,6986,50297
50370,1,3,13.05025005,80.20690155,45214920700,6996,50370
50439,1,3,13.05025005,80.20690155,45214920700,7006,50439
50506,1,3,13.05025005,80.20690155,45214920700,7016,50506
50579,1,3,13.05025005,80.20690155,45214920700,7026,50579
50653,1,3,13.05025005,80.20690155,45214920700,7036,50653
50724,1,3,13.05025005,80.20690155,45214920700,7046,50724
50798,1,3,13.05025005,80.20690155,45214920700,7056,50798
50866,1,3,13.05025005,80.20690155,45214920700,7066,50866
50940,1,3,13.05025005,80.20690155,45214920700,7076,50940
51023,1,3,13.05025005,80.20690155,45214920700,7087,51023
51089,1,3,13.05025005,80.20690155,45214920700,7097,51089
51158,1,3,13.05025005,80.20690155,45214920700,7107,51158
51228,1,3,13.05025005,80.20690155,45214920700,7117,51228
51302,1,3,13.05025005,80.20690155,45214920700,7127,51302
51367,1,3,13.05025005,80.20690155,45214920700,7137,51367
51440,1,3,13.05025005,80.20690155,45214920700,7147,51440
51515,1,3,13.05025005,80.20690155,45214920700,7157,51515
51581,1,3,13.05025005,80.20690155,45214920700,7167,51581
51651,1,3,13.05025005,80.20690155,45214920700,7177,51651
51720,1,3,13.05025005,80.20690155,45214920700,7187,51720
51791,1,3,13.05025005,80.20690155,45214920700,7197,51791
51869,1,3,13.05025005,80.20690155,45214920700,7208,51869
51935,1,3,13.05025005,80.20690155,45214920700,7218,51935
52007,1,3,13.05025005,80.20690155,45214920700,7228,52007
52078,1,3,13.05025005,80.20690155,45214920700,7238,52078
52151,1,3,13.05025005,80.20690155,45214920700,7248,52151
52220,1,3,13.05025005,80.20690155,45214920700,7258,52220
52291,1,3,13.05025005,80.20690155,45214920700,7268,52291
52358,1,3,13.05025005,80.20690155,45214920700,7278,52358
52428,1,3,13.05025005,80.20690155,45214920700,7288,52428
52501,1,3,13.05025005,80.20690155,45214920700,7298,52501
52573,1,3,13.05025005,80.20690155,45214920700,7308,52573
52649,1,3,13.05025005,80.20690155,45214920700,7319,52649
52722,1,3,13.05025005,80.20690155,45214920700,7329,52722
52786,1,3,13.05025005,80.20690155,45214920700,7339,52786
52857,1,3,13.05025005,80.20690155,45214920700,7349,52857
52929,1,3,13.05025005,80.20690155,45214920700,7359,52929
53001,1,3,13.05025005,80.20690155,45214920700,7369,53001
53066,1,3,13.05025005,80.20690155,45214920700,7379,53066
53135,1,3,13.05025005,80.20690155,45214920700,7389,53135
53208,1,3,13.05025005,80.20690155,45214920700,7399,53208
53279,1,3,13.05025005,80.20690155,45214920700,7409,53279
53350,1,3,13.05025005,80.20690155,45214920700,7419,53350
53421,1,3,13.05025005,80.20690155,45214920700,7429,53421
53493,1,3,13.05025005,80.20690155,45214920700,7440,53493
53568,1,3,13.05025005,80.20690155,45214920700,7450,53568
53639,1,3,13.05025005,80.20690155,45214920700,7460,53639
53711,1,3,13.05025005,80.20690155,45214920700,7470,53711
53781,1,3,13.05025005,80.20690155,45214920700,7480,53781
53850,1,3,13.05025005,80.20690155,45214920700,7490,53850
53914,1,3,13.05025005,80.20690155,45214920700,7500,53914
53989,1,3,13.05025005,80.20690155,45214920700,7510,53989
54062,1,3,13.05025005,80.20690155,45214920700,7520,54062
54131,1,3,13.05025005,80.20690155,45214920700,7530,54131
54199,1,3,13.05025005,80.20690155,45214920700,7540,54199
54271,1,3,13.05025005,80.20690155,45214920700,7550,54271
54352,1,3,13.05025005,80.20690155,45214920700,7561,54352
54419,1,3,13.05025005,80.20690155,45214920700,7571,54419
54486,1,3,13.05025005,80.20690155,45214920700,7581,54486
54557,1,3,13.05025005,80.20690155,45214920700,7591,54557
54625,1,3,13.05025005,80.20690155,45214920700,7601,54625
54696,1,3,13.05025005,80.20690155,45214920700,7611,54696
54769,1,3,13.05025005,80.20690155,45214920700,7621,54769
54833,1,3,13.05025005,80.20690155,45214920700,7631,54833
54909,1,3,13.05025005,80.20690155,45214920700,7641,54909
54979,1,3,13.05025005,80.20690155,45214920700,7651,54979
55050,1,3,13.05025005,80.20690155,45214920700,7661,55050
55126,1,3,13.05025005,80.20690155,45214920700,7672,55126
55200,1,3,13.05025005,80.20690155,45214920700,7682,55200
55264,1,3,13.05025005,80.20690155,45214920700,7692,55264
55336,1,3,13.05025005,80.20690155,45214920700,7702,55336
55407,1,3,13.05025005,80.20690155,45214920700,7712,55407
55476,1,3,13.05025005,80.20690155,45214920700,7722,55476
55547,1,3,13.05025005,80.20690155,45214920700,7732,55547
55617,1,3,13.05025005,80.20690155,45214920700,7742,55617
55687,1,3,13.05025005,80.20690155,45214920700,7752,55687
55758,1,3,13.05025005,80.20690155,45214920700,7762,55758
55831,1,3,13.05025005,80.20690155,45214920700,7772,55831
55900,1,3,13.05025005,80.20690155,45214920700,7782,55900
55978,1,3,13.05025005,80.20690155,45214920700,7793,55978
56043,1,3,13.05025005,80.20690155,45214920700,7803,56043
56118,1,3,13.05025005,80.20690155,45214920700,7813,56118
56187,1,3,13.05025005,80.20690155,45214920700,7823,56187
56253,1,3,13.05025005,80.20690155,45214920700,7833,56253
56325,1,3,13.05025005,80.20690155,45214920700,7843,56325
56399,1,3,13.05025005,80.20690155,45214920700,7853,56399
56467,1,3,13.05025005,80.20690155,45214920700,7863,56467
56541,1,3,13.05025005,80.20690155,45214920700,7873,56541
56607,1,3,13.05025005,80.20690155,45214920700,7883,56607
56679,1,3,13.05025005,80.20690155,45214920700,7893,56679
56752,1,3,13.05025005,80.20690155,45214920700,7904,56752
56831,1,3,13.05025005,80.20690155,45214920700,7914,56831
