No,day,month,latitude,longitude,bus_id,seconds,No 
505624,1,3,12.91946983,80.18222809,45214920559,69640,505624
505693,1,3,12.91946983,80.18222809,45214920559,69650,505693
505774,1,3,12.91946983,80.18222809,45214920559,69660,505774
505849,1,3,12.91946983,80.18222809,45214920559,69670,505849
505921,1,3,12.91946983,80.18222809,45214920559,69680,505921
505990,1,3,12.91946983,80.18222809,45214920559,69690,505990
506065,1,3,12.91946983,80.18222809,45214920559,69700,506065
506138,1,3,12.91946983,80.18222809,45214920559,69710,506138
506214,1,3,12.91946983,80.18222809,45214920559,69720,506214
506289,1,3,12.91952038,80.18203735,45214920559,69731,506289
506364,1,3,12.91969013,80.18202972,45214920559,69741,506364
506440,1,3,12.91969013,80.18202972,45214920559,69751,506440
506512,1,3,12.91969013,80.18202972,45214920559,69761,506512
506587,1,3,12.91969013,80.18202972,45214920559,69771,506587
506664,1,3,12.91991043,80.18228149,45214920559,69781,506664
506736,1,3,12.92002964,80.18280792,45214920559,69791,506736
506810,1,3,12.92016983,80.18338013,45214920559,69801,506810
506880,1,3,12.92022991,80.18360138,45214920559,69811,506880
506965,1,3,12.92022991,80.18360138,45214920559,69822,506965
507036,1,3,12.92026043,80.18373871,45214920559,69832,507036
507109,1,3,12.92031002,80.18393707,45214920559,69842,507109
507187,1,3,12.92047977,80.18405151,45214920559,69852,507187
507263,1,3,12.92053986,80.18402863,45214920559,69862,507263
507332,1,3,12.92082024,80.18390656,45214920559,69872,507332
507409,1,3,12.92133999,80.18370056,45214920559,69882,507409
507483,1,3,12.92195988,80.18345642,45214920559,69892,507483
507554,1,3,12.92263031,80.18321991,45214920559,69902,507554
507627,1,3,12.92319012,80.18309784,45214920559,69912,507627
507710,1,3,12.92380047,80.18299103,45214920559,69923,507710
507783,1,3,12.92446995,80.18286133,45214920559,69933,507783
507854,1,3,12.92516041,80.18276215,45214920559,69943,507854
507933,1,3,12.92591,80.18264771,45214920559,69953,507933
508008,1,3,12.92667007,80.18250275,45214920559,69963,508008
508081,1,3,12.92743969,80.18234253,45214920559,69973,508081
508155,1,3,12.9281702,80.18216705,45214920559,69983,508155
508228,1,3,12.92891026,80.18199921,45214920559,69993,508228
508300,1,3,12.92963982,80.18182373,45214920559,70003,508300
508372,1,3,12.93043995,80.18161011,45214920559,70013,508372
508452,1,3,12.93128014,80.18158722,45214920559,70024,508452
508527,1,3,12.93150043,80.18161774,45214920559,70034,508527
508597,1,3,12.93159962,80.18166351,45214920559,70044,508597
508674,1,3,12.93202019,80.18173981,45214920559,70054,508674
508746,1,3,12.93260956,80.18184662,45214920559,70064,508746
508819,1,3,12.9332304,80.18199158,45214920559,70074,508819
508894,1,3,12.93383026,80.18215179,45214920559,70084,508894
508980,1,3,12.93443966,80.18229675,45214920559,70094,508980
509055,1,3,12.93492985,80.18241882,45214920559,70104,509055
509130,1,3,12.93494034,80.18241882,45214920559,70115,509130
509205,1,3,12.9350996,80.18247986,45214920559,70125,509205
509279,1,3,12.9355402,80.18251038,45214920559,70135,509279
509349,1,3,12.93607998,80.18242645,45214920559,70145,509349
509422,1,3,12.93671036,80.18235016,45214920559,70155,509422
509493,1,3,12.93731976,80.18232727,45214920559,70165,509493
509566,1,3,12.93776035,80.18232727,45214920559,70175,509566
509639,1,3,12.93836021,80.18238831,45214920559,70185,509639
509709,1,3,12.93890953,80.18247986,45214920559,70195,509709
509792,1,3,12.93898964,80.18248749,45214920559,70206,509792
509863,1,3,12.93916035,80.18254852,45214920559,70216,509863
509938,1,3,12.93931961,80.18261719,45214920559,70226,509938
510013,1,3,12.93972015,80.18273163,45214920559,70236,510013
510085,1,3,12.94019985,80.18283081,45214920559,70246,510085
510159,1,3,12.94079018,80.1828537,45214920559,70256,510159
510231,1,3,12.94134045,80.18286896,45214920559,70266,510231
510304,1,3,12.94221973,80.18296814,45214920559,70276,510304
510380,1,3,12.94297981,80.1830368,45214920559,70286,510380
510452,1,3,12.94373989,80.18305206,45214920559,70296,510452
510533,1,3,12.94449043,80.18308258,45214920559,70307,510533
510606,1,3,12.94460011,80.18308258,45214920559,70317,510606
510681,1,3,12.94491959,80.1831131,45214920559,70327,510681
510770,1,3,12.94550037,80.18318176,45214920559,70337,510770
510845,1,3,12.94608021,80.18357086,45214920559,70347,510845
510921,1,3,12.94664955,80.18399048,45214920559,70357,510921
510996,1,3,12.94688034,80.1841507,45214920559,70367,510996
511069,1,3,12.94711971,80.18435669,45214920559,70377,511069
511143,1,3,12.94752026,80.18464661,45214920559,70387,511143
511217,1,3,12.94804955,80.18501282,45214920559,70397,511217
511295,1,3,12.94869995,80.18522644,45214920559,70408,511295
511372,1,3,12.94880009,80.18527222,45214920559,70418,511372
511444,1,3,12.94880009,80.18527222,45214920559,70428,511444
511516,1,3,12.94880009,80.18527222,45214920559,70438,511516
511595,1,3,12.94880009,80.18527222,45214920559,70448,511595
511665,1,3,12.94880009,80.18527222,45214920559,70458,511665
511741,1,3,12.94880009,80.18527222,45214920559,70468,511741
511813,1,3,12.94880009,80.18527222,45214920559,70478,511813
511890,1,3,12.94880009,80.18527222,45214920559,70488,511890
511964,1,3,12.94908047,80.18536377,45214920559,70498,511964
512041,1,3,12.94950008,80.1855011,45214920559,70509,512041
512112,1,3,12.94989967,80.18562317,45214920559,70519,512112
512186,1,3,12.95042038,80.18579102,45214920559,70529,512186
512259,1,3,12.95104027,80.18599701,45214920559,70539,512259
512334,1,3,12.95162964,80.186203,45214920559,70549,512334
512406,1,3,12.95226955,80.18637848,45214920559,70559,512406
512480,1,3,12.95291996,80.1865387,45214920559,70569,512480
512556,1,3,12.95353031,80.18663788,45214920559,70579,512556
512629,1,3,12.95403004,80.1867218,45214920559,70589,512629
512707,1,3,12.95438004,80.18676758,45214920559,70600,512707
512780,1,3,12.95448971,80.18678284,45214920559,70610,512780
512854,1,3,12.95448971,80.18678284,45214920559,70620,512854
512926,1,3,12.95448971,80.18678284,45214920559,70630,512926
513001,1,3,12.95448971,80.18678284,45214920559,70640,513001
513075,1,3,12.95448971,80.18678284,45214920559,70650,513075
513149,1,3,12.95448971,80.18678284,45214920559,70660,513149
513223,1,3,12.95468044,80.1867981,45214920559,70670,513223
513298,1,3,12.95479965,80.18681335,45214920559,70680,513298
513422,1,3,12.95479965,80.18681335,45214920559,70696,513422
513529,1,3,12.95479965,80.18681335,45214920559,70709,513529
513600,1,3,12.95479965,80.18681335,45214920559,70719,513600
513669,1,3,12.95479965,80.18681335,45214920559,70729,513669
513740,1,3,12.95479965,80.18681335,45214920559,70739,513740
513811,1,3,12.95479965,80.18681335,45214920559,70749,513811
513886,1,3,12.95518017,80.18688202,45214920559,70759,513886
513959,1,3,12.95518017,80.18688202,45214920559,70769,513959
514033,1,3,12.95518017,80.18688202,45214920559,70779,514033
514105,1,3,12.95518017,80.18688202,45214920559,70789,514105
514192,1,3,12.95518017,80.18688202,45214920559,70800,514192
514260,1,3,12.95555973,80.18697357,45214920559,70810,514260
514329,1,3,12.95571995,80.18698883,45214920559,70820,514329
514404,1,3,12.95608997,80.18699646,45214920559,70830,514404
514477,1,3,12.95613003,80.18701172,45214920559,70840,514477
514551,1,3,12.9563303,80.1870575,45214920559,70850,514551
514625,1,3,12.95674038,80.18710327,45214920559,70860,514625
514701,1,3,12.95711994,80.18713379,45214920559,70870,514701
514771,1,3,12.9573698,80.18714142,45214920559,70880,514771
514851,1,3,12.95798016,80.18714142,45214920559,70891,514851
514926,1,3,12.95860004,80.18714905,45214920559,70901,514926
515000,1,3,12.95909023,80.18717194,45214920559,70911,515000
515074,1,3,12.95944023,80.18718719,45214920559,70921,515074
515146,1,3,12.95971966,80.18720245,45214920559,70931,515146
515222,1,3,12.96008015,80.18723297,45214920559,70941,515222
515298,1,3,12.96053982,80.18727112,45214920559,70951,515298
515369,1,3,12.96107006,80.18734741,45214920559,70961,515369
515445,1,3,12.9615202,80.18742371,45214920559,70971,515445
515514,1,3,12.96173,80.18747711,45214920559,70981,515514
515596,1,3,12.96220016,80.18756104,45214920559,70992,515596
515673,1,3,12.96265984,80.18766022,45214920559,71002,515673
515745,1,3,12.96313953,80.18773651,45214920559,71012,515745
515821,1,3,12.96370983,80.18788147,45214920559,71022,515821
515896,1,3,12.96422958,80.18804169,45214920559,71032,515896
515986,1,3,12.96469975,80.18818665,45214920559,71042,515986
516057,1,3,12.96502972,80.1883316,45214920559,71052,516057
516134,1,3,12.96520042,80.18840027,45214920559,71062,516134
516204,1,3,12.9654398,80.18850708,45214920559,71072,516204
516283,1,3,12.96549034,80.18852997,45214920559,71083,516283
516360,1,3,12.96572018,80.18862152,45214920559,71093,516360
516431,1,3,12.96611023,80.18878174,45214920559,71103,516431
516509,1,3,12.96650982,80.18894196,45214920559,71113,516509
516583,1,3,12.96706009,80.18916321,45214920559,71123,516583
516651,1,3,12.96765041,80.18939209,45214920559,71133,516651
516726,1,3,12.96813011,80.18959808,45214920559,71143,516726
516803,1,3,12.96835041,80.18972015,45214920559,71153,516803
516874,1,3,12.96844006,80.18978119,45214920559,71163,516874
516952,1,3,12.96877003,80.18991852,45214920559,71173,516952
517022,1,3,12.96899986,80.19003296,45214920559,71184,517022
517104,1,3,12.96938038,80.19020844,45214920559,71194,517104
517175,1,3,12.96984005,80.19042206,45214920559,71204,517175
517252,1,3,12.97017956,80.19058228,45214920559,71214,517252
517327,1,3,12.97047043,80.19071198,45214920559,71224,517327
517400,1,3,12.97082996,80.1908493,45214920559,71234,517400
517476,1,3,12.97085953,80.19085693,45214920559,71244,517476
517547,1,3,12.97099972,80.19091034,45214920559,71254,517547
517619,1,3,12.97099972,80.19091034,45214920559,71264,517619
517706,1,3,12.97117043,80.19098663,45214920559,71275,517706
517778,1,3,12.97144032,80.1911087,45214920559,71285,517778
517856,1,3,12.97185993,80.19129944,45214920559,71295,517856
517925,1,3,12.97235966,80.19152069,45214920559,71305,517925
518016,1,3,12.97272015,80.19165802,45214920559,71315,518016
518090,1,3,12.97272015,80.19165802,45214920559,71325,518090
518168,1,3,12.97286034,80.19171906,45214920559,71335,518168
518239,1,3,12.97317982,80.19184113,45214920559,71345,518239
518316,1,3,12.97364044,80.19200897,45214920559,71355,518316
518386,1,3,12.97404957,80.19216156,45214920559,71365,518386
518463,1,3,12.97453976,80.19232941,45214920559,71376,518463
518540,1,3,12.97496986,80.19249725,45214920559,71386,518540
518617,1,3,12.97548008,80.19270325,45214920559,71396,518617
518687,1,3,12.97583008,80.19291687,45214920559,71406,518687
518763,1,3,12.97616005,80.19319153,45214920559,71416,518763
518838,1,3,12.97653961,80.19342804,45214920559,71426,518838
518912,1,3,12.9770298,80.19371796,45214920559,71436,518912
518983,1,3,12.97745991,80.19384766,45214920559,71446,518983
519057,1,3,12.97787952,80.19393158,45214920559,71456,519057
519138,1,3,12.9781599,80.19396973,45214920559,71467,519138
519208,1,3,12.97832012,80.19402313,45214920559,71477,519208
519287,1,3,12.97867966,80.19413757,45214920559,71487,519287
519360,1,3,12.97908974,80.19434357,45214920559,71497,519360
519431,1,3,12.97951984,80.19461823,45214920559,71507,519431
519508,1,3,12.97972965,80.19477081,45214920559,71517,519508
519581,1,3,12.97972965,80.19477081,45214920559,71527,519581
519657,1,3,12.97972965,80.19477081,45214920559,71537,519657
519732,1,3,12.97992992,80.19490051,45214920559,71547,519732
519802,1,3,12.97992992,80.19490051,45214920559,71557,519802
519882,1,3,12.97992992,80.19490051,45214920559,71568,519882
519956,1,3,12.97992992,80.19490051,45214920559,71578,519956
520029,1,3,12.97992992,80.19490051,45214920559,71588,520029
520104,1,3,12.97992992,80.19490051,45214920559,71598,520104
520178,1,3,12.97992992,80.19490051,45214920559,71608,520178
520252,1,3,12.97992992,80.19490051,45214920559,71618,520252
520324,1,3,12.97992992,80.19490051,45214920559,71628,520324
520402,1,3,12.98019028,80.19503784,45214920559,71638,520402
520474,1,3,12.98019028,80.19503784,45214920559,71648,520474
520551,1,3,12.98019028,80.19503784,45214920559,71659,520551
520625,1,3,12.98019028,80.19503784,45214920559,71669,520625
520701,1,3,12.98019028,80.19503784,45214920559,71679,520701
520776,1,3,12.98019028,80.19503784,45214920559,71689,520776
520847,1,3,12.98052025,80.19523621,45214920559,71699,520847
520942,1,3,12.98052025,80.19525146,45214920559,71709,520942
521007,1,3,12.98052025,80.19525146,45214920559,71719,521007
521080,1,3,12.98052025,80.19525146,45214920559,71729,521080
521153,1,3,12.98052025,80.19525146,45214920559,71739,521153
521281,1,3,12.9808197,80.19539642,45214920559,71755,521281
521371,1,3,12.98085976,80.19541931,45214920559,71768,521371
521436,1,3,12.98101044,80.19551086,45214920559,71777,521436
521511,1,3,12.98108006,80.19554138,45214920559,71787,521511
521590,1,3,12.98108006,80.19554138,45214920559,71798,521590
521664,1,3,12.98108006,80.19554138,45214920559,71808,521664
521739,1,3,12.98108006,80.19554138,45214920559,71818,521739
521806,1,3,12.98108006,80.19554138,45214920559,71828,521806
521879,1,3,12.98108006,80.19554138,45214920559,71837,521879
521958,1,3,12.98130035,80.19566345,45214920559,71849,521958
522031,1,3,12.98130035,80.19566345,45214920559,71859,522031
522117,1,3,12.98130035,80.19566345,45214920559,71869,522117
522188,1,3,12.98130035,80.19566345,45214920559,71879,522188
522258,1,3,12.98130035,80.19566345,45214920559,71889,522258
522332,1,3,12.98176003,80.19589233,45214920559,71899,522332
522404,1,3,12.98208046,80.19606018,45214920559,71909,522404
522473,1,3,12.98219013,80.19611359,45214920559,71919,522473
522556,1,3,12.98250961,80.19625854,45214920559,71929,522556
522633,1,3,12.9828701,80.19645691,45214920559,71939,522633
522713,1,3,12.98326969,80.19628143,45214920559,71950,522713
522797,1,3,12.98336029,80.19644165,45214920559,71960,522797
522884,1,3,12.98316956,80.19654846,45214920559,71970,522884
522959,1,3,12.98338985,80.19676971,45214920559,71980,522959
523031,1,3,12.98390961,80.19708252,45214920559,71990,523031
523113,1,3,12.9843998,80.19735718,45214920559,72000,523113
523186,1,3,12.98499966,80.19740295,45214920559,72010,523186
523260,1,3,12.98563004,80.19727325,45214920559,72020,523260
523341,1,3,12.98635006,80.19737244,45214920559,72030,523341
523416,1,3,12.98725986,80.1975708,45214920559,72041,523416
523488,1,3,12.98810959,80.19779205,45214920559,72051,523488
523563,1,3,12.98890972,80.19801331,45214920559,72061,523563
523644,1,3,12.98980999,80.19825745,45214920559,72071,523644
523717,1,3,12.99081039,80.19850159,45214920559,72081,523717
523791,1,3,12.99160004,80.19869995,45214920559,72091,523791
523861,1,3,12.99174023,80.19875336,45214920559,72101,523861
523935,1,3,12.99193954,80.19882965,45214920559,72111,523935
524005,1,3,12.99228001,80.19902802,45214920559,72121,524005
524079,1,3,12.99262047,80.19924164,45214920559,72131,524079
524157,1,3,12.99293995,80.19949341,45214920559,72142,524157
524229,1,3,12.99320984,80.19972992,45214920559,72152,524229
524302,1,3,12.99347973,80.19991302,45214920559,72162,524302
524375,1,3,12.99367046,80.20002747,45214920559,72172,524375
524444,1,3,12.9939003,80.20012665,45214920559,72182,524444
524518,1,3,12.99421978,80.20027161,45214920559,72192,524518
524588,1,3,12.99442959,80.20030212,45214920559,72202,524588
524658,1,3,12.99454975,80.20031738,45214920559,72212,524658
524730,1,3,12.99454975,80.20031738,45214920559,72222,524730
524805,1,3,12.99454975,80.20031738,45214920559,72233,524805
524878,1,3,12.99468994,80.2003479,45214920559,72243,524878
524950,1,3,12.99483967,80.20044708,45214920559,72253,524950
525021,1,3,12.99495983,80.20068359,45214920559,72263,525021
525092,1,3,12.99497986,80.20101166,45214920559,72272,525092
525166,1,3,12.99499035,80.20113373,45214920559,72283,525166
525239,1,3,12.99499035,80.20133209,45214920559,72293,525239
525311,1,3,12.99499989,80.20159912,45214920559,72303,525311
525383,1,3,12.9950304,80.20200348,45214920559,72313,525383
525458,1,3,12.9950304,80.20240021,45214920559,72324,525458
525529,1,3,12.99499989,80.20266724,45214920559,72333,525529
525604,1,3,12.99497986,80.20285797,45214920559,72344,525604
525676,1,3,12.99495983,80.20301819,45214920559,72354,525676
525752,1,3,12.99495983,80.20301819,45214920559,72364,525752
525822,1,3,12.99503994,80.20329285,45214920559,72374,525822
525896,1,3,12.99495029,80.20362854,45214920559,72384,525896
525969,1,3,12.99483013,80.20413208,45214920559,72394,525969
526058,1,3,12.99472046,80.20462036,45214920559,72404,526058
526130,1,3,12.99462986,80.20498657,45214920559,72414,526130
526202,1,3,12.99466991,80.20539093,45214920559,72424,526202
526277,1,3,12.9946003,80.20610046,45214920559,72435,526277
526349,1,3,12.99454021,80.20657349,45214920559,72445,526349
526420,1,3,12.99452972,80.20671082,45214920559,72455,526420
526493,1,3,12.99456978,80.20687866,45214920559,72465,526493
526566,1,3,12.99460983,80.20690155,45214920559,72475,526566
526638,1,3,12.99460983,80.20690155,45214920559,72485,526638
526712,1,3,12.99460983,80.20690155,45214920559,72495,526712
526782,1,3,12.99460983,80.20690155,45214920559,72505,526782
526854,1,3,12.99460983,80.20690155,45214920559,72515,526854
526933,1,3,12.99460983,80.20690155,45214920559,72526,526933
527006,1,3,12.99460983,80.20690155,45214920559,72536,527006
527078,1,3,12.99460983,80.20690155,45214920559,72546,527078
527149,1,3,12.99460983,80.20690155,45214920559,72556,527149
527222,1,3,12.99460983,80.20690155,45214920559,72566,527222
527297,1,3,12.99460983,80.20690155,45214920559,72576,527297
527371,1,3,12.99460983,80.20690155,45214920559,72586,527371
527443,1,3,12.99460983,80.20690155,45214920559,72596,527443
527531,1,3,12.99460983,80.20690155,45214920559,72606,527531
527605,1,3,12.99460983,80.20690155,45214920559,72616,527605
527679,1,3,12.99460983,80.20690155,45214920559,72627,527679
527754,1,3,12.99460983,80.20690155,45214920559,72637,527754
527828,1,3,12.99454021,80.20649719,45214920559,72647,527828
527898,1,3,12.99456024,80.20629883,45214920559,72657,527898
527971,1,3,12.9946003,80.20594025,45214920559,72667,527971
528048,1,3,12.99462986,80.20552826,45214920559,72677,528048
528121,1,3,12.9946804,80.20513916,45214920559,72687,528121
528195,1,3,12.99462032,80.20487213,45214920559,72697,528195
528266,1,3,12.99472046,80.20448303,45214920559,72707,528266
528340,1,3,12.99483013,80.20400238,45214920559,72717,528340
528414,1,3,12.99497986,80.20343018,45214920559,72728,528414
528489,1,3,12.99503994,80.20314789,45214920559,72738,528489
528560,1,3,12.9949398,80.20301056,45214920559,72748,528560
528632,1,3,12.99497986,80.20281982,45214920559,72758,528632
528705,1,3,12.99501038,80.20256042,45214920559,72768,528705
528777,1,3,12.9950304,80.2022171,45214920559,72778,528777
528853,1,3,12.99499989,80.20185852,45214920559,72788,528853
528927,1,3,12.99499035,80.20176697,45214920559,72798,528927
529003,1,3,12.99497986,80.20160675,45214920559,72808,529003
529075,1,3,12.99497986,80.20146942,45214920559,72819,529075
529147,1,3,12.99497986,80.20146942,45214920559,72829,529147
529221,1,3,12.9949398,80.20121002,45214920559,72839,529221
529296,1,3,12.9949398,80.20121002,45214920559,72849,529296
529370,1,3,12.99495983,80.20095825,45214920559,72859,529370
529446,1,3,12.99491024,80.20062256,45214920559,72869,529446
529534,1,3,12.99483967,80.20050812,45214920559,72879,529534
529605,1,3,12.99483967,80.20050812,45214920559,72889,529605
529685,1,3,12.99483967,80.20050812,45214920559,72900,529685
529756,1,3,12.99470043,80.20036316,45214920559,72910,529756
529832,1,3,12.9946003,80.20036316,45214920559,72920,529832
529905,1,3,12.9946003,80.20036316,45214920559,72930,529905
529977,1,3,12.9946003,80.20036316,45214920559,72940,529977
530053,1,3,12.9946003,80.20036316,45214920559,72950,530053
530125,1,3,12.9946003,80.20036316,45214920559,72960,530125
530200,1,3,12.99440002,80.2003479,45214920559,72970,530200
530274,1,3,12.99417973,80.20028687,45214920559,72980,530274
530347,1,3,12.99388027,80.20015717,45214920559,72990,530347
530419,1,3,12.99353981,80.20002747,45214920559,73000,530419
530504,1,3,12.99337959,80.19989777,45214920559,73011,530504
530569,1,3,12.99337959,80.19989777,45214920559,73021,530569
530650,1,3,12.99324036,80.19972229,45214920559,73031,530650
530716,1,3,12.99298,80.19950867,45214920559,73041,530716
530792,1,3,12.99258995,80.19921112,45214920559,73051,530792
530863,1,3,12.99221992,80.19901276,45214920559,73061,530863
530937,1,3,12.99201012,80.19889832,45214920559,73071,530937
531011,1,3,12.99170971,80.19876099,45214920559,73081,531011
531086,1,3,12.99133015,80.19864655,45214920559,73091,531086
531157,1,3,12.9909296,80.19856262,45214920559,73101,531157
531231,1,3,12.99081993,80.19853973,45214920559,73111,531231
531309,1,3,12.99075031,80.19851685,45214920559,73122,531309
531388,1,3,12.99048996,80.19844818,45214920559,73132,531388
531456,1,3,12.99007034,80.198349,45214920559,73142,531456
531531,1,3,12.98950958,80.19819641,45214920559,73152,531531
531601,1,3,12.98888969,80.19805145,45214920559,73162,531601
531674,1,3,12.98826027,80.19786835,45214920559,73172,531674
531744,1,3,12.98760033,80.1977005,45214920559,73182,531744
531822,1,3,12.98682022,80.1975174,45214920559,73193,531822
531898,1,3,12.98631954,80.19743347,45214920559,73203,531898
531971,1,3,12.98628998,80.19743347,45214920559,73213,531971
532045,1,3,12.98628998,80.19743347,45214920559,73223,532045
532120,1,3,12.98628998,80.19743347,45214920559,73233,532120
532190,1,3,12.98628998,80.19743347,45214920559,73243,532190
532262,1,3,12.98628998,80.19743347,45214920559,73253,532262
532337,1,3,12.98628998,80.19743347,45214920559,73263,532337
532410,1,3,12.98628998,80.19743347,45214920559,73273,532410
532481,1,3,12.98628998,80.19743347,45214920559,73283,532481
532555,1,3,12.98593998,80.1973114,45214920559,73293,532555
532639,1,3,12.98536968,80.19728088,45214920559,73304,532639
532708,1,3,12.98478031,80.19741821,45214920559,73314,532708
532785,1,3,12.9842701,80.19730377,45214920559,73324,532785
532851,1,3,12.98379993,80.19702911,45214920559,73334,532851
532927,1,3,12.98326969,80.19673157,45214920559,73344,532927
533007,1,3,12.98293972,80.19654083,45214920559,73354,533007
533080,1,3,12.98264027,80.19677734,45214920559,73364,533080
533151,1,3,12.98227978,80.19712067,45214920559,73374,533151
533234,1,3,12.98213005,80.1971817,45214920559,73385,533234
533308,1,3,12.9821701,80.19696808,45214920559,73395,533308
533380,1,3,12.98248005,80.19667816,45214920559,73405,533380
533454,1,3,12.98272991,80.19645691,45214920559,73415,533454
533515,1,3,12.98270988,80.19634247,45214920559,73425,533515
533598,1,3,12.98246002,80.19621277,45214920559,73435,533598
533672,1,3,12.98204994,80.19600677,45214920559,73445,533672
533790,1,3,12.98171997,80.19586945,45214920559,73461,533790
533873,1,3,12.98159981,80.19580841,45214920559,73473,533873
533951,1,3,12.98159981,80.19580841,45214920559,73484,533951
534019,1,3,12.98147011,80.19573212,45214920559,73494,534019
534098,1,3,12.98130989,80.19564056,45214920559,73504,534098
534166,1,3,12.98112965,80.19554901,45214920559,73514,534166
534244,1,3,12.9808197,80.19539642,45214920559,73524,534244
534319,1,3,12.98040009,80.19519043,45214920559,73534,534319
534391,1,3,12.97992039,80.1949234,45214920559,73544,534391
534463,1,3,12.9795599,80.19467926,45214920559,73554,534463
534539,1,3,12.97914028,80.19438934,45214920559,73565,534539
534615,1,3,12.97871971,80.19416046,45214920559,73575,534615
534693,1,3,12.97821045,80.19400024,45214920559,73586,534693
534768,1,3,12.97770977,80.19391632,45214920559,73596,534768
534840,1,3,12.97766018,80.19391632,45214920559,73606,534840
534914,1,3,12.97766018,80.19391632,45214920559,73616,534914
534988,1,3,12.97749996,80.19386292,45214920559,73626,534988
535064,1,3,12.97710037,80.19376373,45214920559,73636,535064
535135,1,3,12.97663975,80.19354248,45214920559,73646,535135
535211,1,3,12.97630978,80.19328308,45214920559,73656,535211
535284,1,3,12.97599983,80.19306183,45214920559,73666,535284
535359,1,3,12.97556019,80.19274139,45214920559,73677,535359
535440,1,3,12.97515011,80.19255066,45214920559,73687,535440
535522,1,3,12.97474003,80.19239807,45214920559,73697,535522
535596,1,3,12.97436047,80.19223785,45214920559,73707,535596
535668,1,3,12.97395992,80.19207764,45214920559,73717,535668
535739,1,3,12.97358036,80.19194794,45214920559,73727,535739
535813,1,3,12.9732399,80.19181061,45214920559,73737,535813
535885,1,3,12.97294044,80.1917038,45214920559,73747,535885
535958,1,3,12.9726696,80.19158936,45214920559,73757,535958
536031,1,3,12.9723196,80.19145203,45214920559,73767,536031
536106,1,3,12.97204018,80.19133759,45214920559,73778,536106
536180,1,3,12.97204018,80.19133759,45214920559,73788,536180
536256,1,3,12.97204018,80.19133759,45214920559,73798,536256
536328,1,3,12.97175026,80.19120789,45214920559,73808,536328
536402,1,3,12.97126007,80.19100189,45214920559,73818,536402
536477,1,3,12.97078991,80.19078827,45214920559,73828,536477
536550,1,3,12.97029018,80.19058228,45214920559,73838,536550
536620,1,3,12.97002029,80.19045258,45214920559,73848,536620
536695,1,3,12.96959019,80.19026947,45214920559,73858,536695
536772,1,3,12.96922016,80.19010162,45214920559,73869,536772
536850,1,3,12.9689703,80.18997955,45214920559,73879,536850
536921,1,3,12.96860027,80.18979645,45214920559,73889,536921
536991,1,3,12.96813011,80.18958282,45214920559,73899,536991
537065,1,3,12.96794033,80.18952179,45214920559,73909,537065
537137,1,3,12.96794033,80.18952179,45214920559,73919,537137
537212,1,3,12.96784019,80.18950653,45214920559,73929,537212
537283,1,3,12.96749973,80.18934631,45214920559,73939,537283
537358,1,3,12.96700001,80.18914795,45214920559,73949,537358
537429,1,3,12.96652031,80.18894196,45214920559,73959,537429
537508,1,3,12.9659996,80.1887207,45214920559,73970,537508
537581,1,3,12.96597004,80.18871307,45214920559,73980,537581
537656,1,3,12.96597004,80.18871307,45214920559,73990,537656
537728,1,3,12.96562958,80.18856812,45214920559,74000,537728
537803,1,3,12.96514034,80.18836212,45214920559,74010,537803
537874,1,3,12.96479988,80.18824005,45214920559,74020,537874
537946,1,3,12.96479988,80.18823242,45214920559,74030,537946
538021,1,3,12.96465969,80.18817139,45214920559,74040,538021
538098,1,3,12.96434021,80.1880722,45214920559,74050,538098
538172,1,3,12.9637804,80.18789673,45214920559,74061,538172
538246,1,3,12.96321011,80.18773651,45214920559,74071,538246
538324,1,3,12.96273994,80.1876297,45214920559,74081,538324
538396,1,3,12.96222019,80.1875,45214920559,74091,538396
538469,1,3,12.96170044,80.18740845,45214920559,74101,538469
538542,1,3,12.96121025,80.18733978,45214920559,74111,538542
538610,1,3,12.96068954,80.18727875,45214920559,74121,538610
538686,1,3,12.96063995,80.18727875,45214920559,74131,538686
538759,1,3,12.96063995,80.18727875,45214920559,74141,538759
538833,1,3,12.96063995,80.18727875,45214920559,74151,538833
538915,1,3,12.96053028,80.18724823,45214920559,74162,538915
538985,1,3,12.96022034,80.18720245,45214920559,74172,538985
539064,1,3,12.95979023,80.18717194,45214920559,74182,539064
539136,1,3,12.95917034,80.18711853,45214920559,74192,539136
539207,1,3,12.95868969,80.18708801,45214920559,74202,539207
539280,1,3,12.95818996,80.18710327,45214920559,74212,539280
539351,1,3,12.95765972,80.18711853,45214920559,74222,539351
539423,1,3,12.95705986,80.18710327,45214920559,74232,539423
539499,1,3,12.95643044,80.18704987,45214920559,74242,539499
539577,1,3,12.95602989,80.18702698,45214920559,74253,539577
539648,1,3,12.95602989,80.18702698,45214920559,74263,539648
539727,1,3,12.95602989,80.18702698,45214920559,74273,539727
539801,1,3,12.95602989,80.18702698,45214920559,74283,539801
539874,1,3,12.95602989,80.18702698,45214920559,74293,539874
539944,1,3,12.95576,80.18701172,45214920559,74303,539944
540015,1,3,12.95576,80.18701172,45214920559,74313,540015
540088,1,3,12.95576,80.18701172,45214920559,74323,540088
540162,1,3,12.95545959,80.18694305,45214920559,74333,540162
540237,1,3,12.95514965,80.18688965,45214920559,74343,540237
540316,1,3,12.95456982,80.1867981,45214920559,74354,540316
540387,1,3,12.95388031,80.18669891,45214920559,74364,540387
