No,day,month,latitude,longitude,bus_id,seconds,No 
564885,1,3,13.07579994,80.27536011,40205120089,77717,564885
564954,1,3,13.07579994,80.27536011,40205120089,77727,564954
565023,1,3,13.07579994,80.27536011,40205120089,77737,565023
565098,1,3,13.07579994,80.27536011,40205120089,77747,565098
565175,1,3,13.07579994,80.27536011,40205120089,77757,565175
565254,1,3,13.07579994,80.27536011,40205120089,77767,565254
565324,1,3,13.07579994,80.27536011,40205120089,77777,565324
565388,1,3,13.07579994,80.27536011,40205120089,77786,565388
565471,1,3,13.07579994,80.27536011,40205120089,77797,565471
565556,1,3,13.07579994,80.27536011,40205120089,77808,565556
565631,1,3,13.07579994,80.27536011,40205120089,77818,565631
565698,1,3,13.07579994,80.27536011,40205120089,77828,565698
565772,1,3,13.07579994,80.27536011,40205120089,77838,565772
565846,1,3,13.07579994,80.27536011,40205120089,77848,565846
565929,1,3,13.07579994,80.27536011,40205120089,77858,565929
566000,1,3,13.07579994,80.27536011,40205120089,77868,566000
566078,1,3,13.07579994,80.27536011,40205120089,77878,566078
566148,1,3,13.07579994,80.27536011,40205120089,77888,566148
566205,1,3,13.07579994,80.27536011,40205120089,77897,566205
566301,1,3,13.07579994,80.27536011,40205120089,77909,566301
566371,1,3,13.07579994,80.27536011,40205120089,77919,566371
566448,1,3,13.07579994,80.27536011,40205120089,77929,566448
566518,1,3,13.07579994,80.27536011,40205120089,77939,566518
566595,1,3,13.07579994,80.27536011,40205120089,77949,566595
566668,1,3,13.07579994,80.27536011,40205120089,77959,566668
566745,1,3,13.07579994,80.27536011,40205120089,77969,566745
566815,1,3,13.07579994,80.27536011,40205120089,77979,566815
566895,1,3,13.07579994,80.27536011,40205120089,77989,566895
566964,1,3,13.07579994,80.27536011,40205120089,77999,566964
567048,1,3,13.07579994,80.27536011,40205120089,78010,567048
567127,1,3,13.07579994,80.27536011,40205120089,78020,567127
567197,1,3,13.07579994,80.27536011,40205120089,78030,567197
567265,1,3,13.07579994,80.27536011,40205120089,78040,567265
567337,1,3,13.07579994,80.27536011,40205120089,78050,567337
567416,1,3,13.07579994,80.27536011,40205120089,78060,567416
567479,1,3,13.07579994,80.27536011,40205120089,78070,567479
567553,1,3,13.07579994,80.27536011,40205120089,78080,567553
567630,1,3,13.07579994,80.27536011,40205120089,78090,567630
567704,1,3,13.07579994,80.27536011,40205120089,78100,567704
567787,1,3,13.07579994,80.27536011,40205120089,78111,567787
567860,1,3,13.07579994,80.27536011,40205120089,78121,567860
567938,1,3,13.07579994,80.27536011,40205120089,78131,567938
568001,1,3,13.07579994,80.27536011,40205120089,78141,568001
568083,1,3,13.07579994,80.27536011,40205120089,78151,568083
568149,1,3,13.07579994,80.27536011,40205120089,78161,568149
568222,1,3,13.07579994,80.27536011,40205120089,78171,568222
568294,1,3,13.07579994,80.27536011,40205120089,78181,568294
568368,1,3,13.07579994,80.27536011,40205120089,78191,568368
568441,1,3,13.07579994,80.27536011,40205120089,78201,568441
568521,1,3,13.07579994,80.27536011,40205120089,78212,568521
568591,1,3,13.07579994,80.27536011,40205120089,78222,568591
568663,1,3,13.07579994,80.27536011,40205120089,78232,568663
568739,1,3,13.07579994,80.27536011,40205120089,78242,568739
568805,1,3,13.07579994,80.27536011,40205120089,78252,568805
568881,1,3,13.07579994,80.27536011,40205120089,78262,568881
568959,1,3,13.07579994,80.27536011,40205120089,78272,568959
569029,1,3,13.07579994,80.27536011,40205120089,78282,569029
569104,1,3,13.07579994,80.27536011,40205120089,78292,569104
569174,1,3,13.07579994,80.27536011,40205120089,78302,569174
569252,1,3,13.07579994,80.27536011,40205120089,78313,569252
569330,1,3,13.07579994,80.27536011,40205120089,78323,569330
569401,1,3,13.07579994,80.27536011,40205120089,78333,569401
569474,1,3,13.07579994,80.27536011,40205120089,78343,569474
569555,1,3,13.07579994,80.27536011,40205120089,78353,569555
569633,1,3,13.07579994,80.27536011,40205120089,78363,569633
569702,1,3,13.07579994,80.27536011,40205120089,78373,569702
569778,1,3,13.07579994,80.27536011,40205120089,78383,569778
569848,1,3,13.07579994,80.27536011,40205120089,78393,569848
569924,1,3,13.07579994,80.27536011,40205120089,78403,569924
569999,1,3,13.07579994,80.27536011,40205120089,78413,569999
570079,1,3,13.07579994,80.27536011,40205120089,78424,570079
570148,1,3,13.07579994,80.27536011,40205120089,78434,570148
570221,1,3,13.07579994,80.27536011,40205120089,78444,570221
570295,1,3,13.07579994,80.27536011,40205120089,78454,570295
570368,1,3,13.07579994,80.27536011,40205120089,78464,570368
570441,1,3,13.07579994,80.27536011,40205120089,78474,570441
570517,1,3,13.07579994,80.27536011,40205120089,78484,570517
570588,1,3,13.07579994,80.27536011,40205120089,78494,570588
570661,1,3,13.07579994,80.27536011,40205120089,78504,570661
570733,1,3,13.07579994,80.27536011,40205120089,78514,570733
570819,1,3,13.07579994,80.27536011,40205120089,78525,570819
570888,1,3,13.07579994,80.27536011,40205120089,78535,570888
570960,1,3,13.07579994,80.27536011,40205120089,78545,570960
571031,1,3,13.07579994,80.27536011,40205120089,78555,571031
571112,1,3,13.07579994,80.27536011,40205120089,78565,571112
571180,1,3,13.07579994,80.27536011,40205120089,78575,571180
571252,1,3,13.07579994,80.27536011,40205120089,78585,571252
571328,1,3,13.07579994,80.27536011,40205120089,78595,571328
571401,1,3,13.07579994,80.27536011,40205120089,78605,571401
571478,1,3,13.07579994,80.27536011,40205120089,78615,571478
571557,1,3,13.07579994,80.27536011,40205120089,78626,571557
571635,1,3,13.07579994,80.27536011,40205120089,78636,571635
571700,1,3,13.07579994,80.27536011,40205120089,78646,571700
571775,1,3,13.07579994,80.27536011,40205120089,78656,571775
571849,1,3,13.07579994,80.27536011,40205120089,78666,571849
571927,1,3,13.07579994,80.27536011,40205120089,78676,571927
572000,1,3,13.07579994,80.27536011,40205120089,78686,572000
572074,1,3,13.07579994,80.27536011,40205120089,78696,572074
572148,1,3,13.07579994,80.27536011,40205120089,78706,572148
572225,1,3,13.07579994,80.27536011,40205120089,78716,572225
572303,1,3,13.07579994,80.27536011,40205120089,78727,572303
572383,1,3,13.07579994,80.27536011,40205120089,78737,572383
572456,1,3,13.07579994,80.27536011,40205120089,78747,572456
572529,1,3,13.07579994,80.27536011,40205120089,78757,572529
572601,1,3,13.07579994,80.27536011,40205120089,78767,572601
572674,1,3,13.07579994,80.27536011,40205120089,78777,572674
572749,1,3,13.07579994,80.27536011,40205120089,78787,572749
572822,1,3,13.07579994,80.27536011,40205120089,78797,572822
572896,1,3,13.07579994,80.27536011,40205120089,78807,572896
572974,1,3,13.07579994,80.27536011,40205120089,78817,572974
573050,1,3,13.07579994,80.27536011,40205120089,78828,573050
573127,1,3,13.07579994,80.27536011,40205120089,78838,573127
573202,1,3,13.07579994,80.27536011,40205120089,78848,573202
573269,1,3,13.07579994,80.27536011,40205120089,78858,573269
573343,1,3,13.07579994,80.27536011,40205120089,78868,573343
573415,1,3,13.07579994,80.27536011,40205120089,78878,573415
573491,1,3,13.07579994,80.27536011,40205120089,78888,573491
573562,1,3,13.07579994,80.27536011,40205120089,78898,573562
573631,1,3,13.07579994,80.27536011,40205120089,78908,573631
573707,1,3,13.07579994,80.27536011,40205120089,78918,573707
573785,1,3,13.07579994,80.27536011,40205120089,78929,573785
573854,1,3,13.07579994,80.27536011,40205120089,78939,573854
573926,1,3,13.07579994,80.27536011,40205120089,78949,573926
574000,1,3,13.07579994,80.27536011,40205120089,78959,574000
574077,1,3,13.07579994,80.27536011,40205120089,78969,574077
574149,1,3,13.07579994,80.27536011,40205120089,78979,574149
574223,1,3,13.07579994,80.27536011,40205120089,78989,574223
574299,1,3,13.07579994,80.27536011,40205120089,78999,574299
574369,1,3,13.07579994,80.27536011,40205120089,79009,574369
574445,1,3,13.07579994,80.27536011,40205120089,79019,574445
574522,1,3,13.07579994,80.27536011,40205120089,79030,574522
574595,1,3,13.07579994,80.27536011,40205120089,79040,574595
574668,1,3,13.07579994,80.27536011,40205120089,79050,574668
574740,1,3,13.07579994,80.27536011,40205120089,79060,574740
574813,1,3,13.07579994,80.27536011,40205120089,79070,574813
574887,1,3,13.07579994,80.27536011,40205120089,79080,574887
574963,1,3,13.07579994,80.27536011,40205120089,79090,574963
575033,1,3,13.07579994,80.27536011,40205120089,79100,575033
575112,1,3,13.07579994,80.27536011,40205120089,79110,575112
575186,1,3,13.07579994,80.27536011,40205120089,79120,575186
575254,1,3,13.07579994,80.27536011,40205120089,79129,575254
575331,1,3,13.07579994,80.27536011,40205120089,79141,575331
575404,1,3,13.07579994,80.27536011,40205120089,79151,575404
575477,1,3,13.07579994,80.27536011,40205120089,79161,575477
575553,1,3,13.07579994,80.27536011,40205120089,79171,575553
575623,1,3,13.07579994,80.27536011,40205120089,79181,575623
575696,1,3,13.07579994,80.27536011,40205120089,79191,575696
575770,1,3,13.07579994,80.27536011,40205120089,79201,575770
575845,1,3,13.07579994,80.27536011,40205120089,79211,575845
575916,1,3,13.07579994,80.27536011,40205120089,79221,575916
575988,1,3,13.07579994,80.27536011,40205120089,79231,575988
576064,1,3,13.07579994,80.27536011,40205120089,79242,576064
576140,1,3,13.07579994,80.27536011,40205120089,79252,576140
576213,1,3,13.07579994,80.27536011,40205120089,79262,576213
576287,1,3,13.07579994,80.27536011,40205120089,79272,576287
576357,1,3,13.07579994,80.27536011,40205120089,79282,576357
576432,1,3,13.07579994,80.27536011,40205120089,79292,576432
576504,1,3,13.07579994,80.27536011,40205120089,79302,576504
576580,1,3,13.07579994,80.27536011,40205120089,79312,576580
576653,1,3,13.07579994,80.27536011,40205120089,79322,576653
576723,1,3,13.07579994,80.27536011,40205120089,79332,576723
576805,1,3,13.07579994,80.27536011,40205120089,79343,576805
576874,1,3,13.07579994,80.27536011,40205120089,79353,576874
576949,1,3,13.07579994,80.27536011,40205120089,79363,576949
577022,1,3,13.07579994,80.27536011,40205120089,79373,577022
577095,1,3,13.07579994,80.27536011,40205120089,79383,577095
577166,1,3,13.07579994,80.27536011,40205120089,79393,577166
577241,1,3,13.07579994,80.27536011,40205120089,79403,577241
577316,1,3,13.07579994,80.27536011,40205120089,79413,577316
577389,1,3,13.07579994,80.27536011,40205120089,79423,577389
577463,1,3,13.07579994,80.27536011,40205120089,79433,577463
577540,1,3,13.07579994,80.27536011,40205120089,79444,577540
577613,1,3,13.07579994,80.27536011,40205120089,79454,577613
577684,1,3,13.07579994,80.27536011,40205120089,79464,577684
577761,1,3,13.07579994,80.27536011,40205120089,79474,577761
577831,1,3,13.07579994,80.27536011,40205120089,79484,577831
577904,1,3,13.07579994,80.27536011,40205120089,79494,577904
577979,1,3,13.07579994,80.27536011,40205120089,79504,577979
578053,1,3,13.07579994,80.27536011,40205120089,79514,578053
578123,1,3,13.07579994,80.27536011,40205120089,79524,578123
578188,1,3,13.07579994,80.27536011,40205120089,79533,578188
578275,1,3,13.07579994,80.27536011,40205120089,79545,578275
578350,1,3,13.07579994,80.27536011,40205120089,79555,578350
578422,1,3,13.07579994,80.27536011,40205120089,79565,578422
578491,1,3,13.07579994,80.27536011,40205120089,79575,578491
578569,1,3,13.07579994,80.27536011,40205120089,79585,578569
578637,1,3,13.07579994,80.27536011,40205120089,79595,578637
578708,1,3,13.07579994,80.27536011,40205120089,79605,578708
578781,1,3,13.07579994,80.27536011,40205120089,79615,578781
578858,1,3,13.07579994,80.27536011,40205120089,79625,578858
578931,1,3,13.07579994,80.27536011,40205120089,79635,578931
578995,1,3,13.07579994,80.27536011,40205120089,79644,578995
579077,1,3,13.07579994,80.27536011,40205120089,79656,579077
579153,1,3,13.07579994,80.27536011,40205120089,79666,579153
579225,1,3,13.07579994,80.27536011,40205120089,79676,579225
579293,1,3,13.07579994,80.27536011,40205120089,79686,579293
579369,1,3,13.07579994,80.27536011,40205120089,79696,579369
579437,1,3,13.07579994,80.27536011,40205120089,79706,579437
579513,1,3,13.07579994,80.27536011,40205120089,79716,579513
579585,1,3,13.07579994,80.27536011,40205120089,79726,579585
579657,1,3,13.07579994,80.27536011,40205120089,79736,579657
579729,1,3,13.07579994,80.27536011,40205120089,79746,579729
579802,1,3,13.07579994,80.27536011,40205120089,79757,579802
579874,1,3,13.07579994,80.27536011,40205120089,79767,579874
579950,1,3,13.07579994,80.27536011,40205120089,79777,579950
580024,1,3,13.07579994,80.27536011,40205120089,79787,580024
580095,1,3,13.07579994,80.27536011,40205120089,79797,580095
580168,1,3,13.07579994,80.27536011,40205120089,79807,580168
580238,1,3,13.07579994,80.27536011,40205120089,79817,580238
580309,1,3,13.07579994,80.27536011,40205120089,79827,580309
580383,1,3,13.07579994,80.27536011,40205120089,79837,580383
580455,1,3,13.07579994,80.27536011,40205120089,79847,580455
580534,1,3,13.07579994,80.27536011,40205120089,79858,580534
580606,1,3,13.07579994,80.27536011,40205120089,79868,580606
580674,1,3,13.07579994,80.27536011,40205120089,79878,580674
580753,1,3,13.07579994,80.27536011,40205120089,79888,580753
580826,1,3,13.07579994,80.27536011,40205120089,79898,580826
580894,1,3,13.07579994,80.27536011,40205120089,79908,580894
580967,1,3,13.07579994,80.27536011,40205120089,79918,580967
581037,1,3,13.07579994,80.27536011,40205120089,79928,581037
581110,1,3,13.07579994,80.27536011,40205120089,79938,581110
581181,1,3,13.07579994,80.27536011,40205120089,79948,581181
581255,1,3,13.07579994,80.27536011,40205120089,79959,581255
581325,1,3,13.07579994,80.27536011,40205120089,79969,581325
581401,1,3,13.07579994,80.27536011,40205120089,79979,581401
581476,1,3,13.07579994,80.27536011,40205120089,79989,581476
581544,1,3,13.07579994,80.27536011,40205120089,79999,581544
581620,1,3,13.07579994,80.27536011,40205120089,80009,581620
581692,1,3,13.07579994,80.27536011,40205120089,80019,581692
581764,1,3,13.07579994,80.27536011,40205120089,80029,581764
581835,1,3,13.07579994,80.27536011,40205120089,80039,581835
581908,1,3,13.07579994,80.27536011,40205120089,80049,581908
581989,1,3,13.07579994,80.27536011,40205120089,80060,581989
582053,1,3,13.07579994,80.27536011,40205120089,80070,582053
582127,1,3,13.07579994,80.27536011,40205120089,80080,582127
582203,1,3,13.07579994,80.27536011,40205120089,80090,582203
582273,1,3,13.07579994,80.27536011,40205120089,80100,582273
582346,1,3,13.07579994,80.27536011,40205120089,80110,582346
582418,1,3,13.07579994,80.27536011,40205120089,80120,582418
582491,1,3,13.07579994,80.27536011,40205120089,80130,582491
582562,1,3,13.07579994,80.27536011,40205120089,80140,582562
582632,1,3,13.07579994,80.27536011,40205120089,80150,582632
582707,1,3,13.07579994,80.27536011,40205120089,80160,582707
582782,1,3,13.07579994,80.27536011,40205120089,80171,582782
582853,1,3,13.07579994,80.27536011,40205120089,80181,582853
582926,1,3,13.07579994,80.27536011,40205120089,80191,582926
582999,1,3,13.07579994,80.27536011,40205120089,80201,582999
583071,1,3,13.07579994,80.27536011,40205120089,80211,583071
583146,1,3,13.07579994,80.27536011,40205120089,80221,583146
583216,1,3,13.07579994,80.27536011,40205120089,80231,583216
583292,1,3,13.07579994,80.27536011,40205120089,80241,583292
583361,1,3,13.07579994,80.27536011,40205120089,80251,583361
583443,1,3,13.07579994,80.27536011,40205120089,80262,583443
583515,1,3,13.07579994,80.27536011,40205120089,80272,583515
583583,1,3,13.07579994,80.27536011,40205120089,80282,583583
583658,1,3,13.07579994,80.27536011,40205120089,80292,583658
583730,1,3,13.07579994,80.27536011,40205120089,80302,583730
583802,1,3,13.07579994,80.27536011,40205120089,80312,583802
583875,1,3,13.07579994,80.27536011,40205120089,80322,583875
583948,1,3,13.07579994,80.27536011,40205120089,80332,583948
584017,1,3,13.07579994,80.27536011,40205120089,80342,584017
584091,1,3,13.07579994,80.27536011,40205120089,80352,584091
584165,1,3,13.07579994,80.27536011,40205120089,80362,584165
584239,1,3,13.07579994,80.27536011,40205120089,80373,584239
584317,1,3,13.07579994,80.27536011,40205120089,80383,584317
584386,1,3,13.07579994,80.27536011,40205120089,80393,584386
584460,1,3,13.07579994,80.27536011,40205120089,80403,584460
584532,1,3,13.07579994,80.27536011,40205120089,80413,584532
584606,1,3,13.07579994,80.27536011,40205120089,80423,584606
584681,1,3,13.07579994,80.27536011,40205120089,80433,584681
584752,1,3,13.07579994,80.27536011,40205120089,80443,584752
584826,1,3,13.07579994,80.27536011,40205120089,80453,584826
584899,1,3,13.07579994,80.27536011,40205120089,80463,584899
584979,1,3,13.07579994,80.27536011,40205120089,80474,584979
585049,1,3,13.07579994,80.27536011,40205120089,80484,585049
585126,1,3,13.07579994,80.27536011,40205120089,80494,585126
585193,1,3,13.07579994,80.27536011,40205120089,80504,585193
585266,1,3,13.07579994,80.27536011,40205120089,80514,585266
585342,1,3,13.07579994,80.27536011,40205120089,80524,585342
585413,1,3,13.07579994,80.27536011,40205120089,80534,585413
585484,1,3,13.07579994,80.27536011,40205120089,80544,585484
585562,1,3,13.07579994,80.27536011,40205120089,80554,585562
585625,1,3,13.07579994,80.27536011,40205120089,80563,585625
585708,1,3,13.07579994,80.27536011,40205120089,80575,585708
585783,1,3,13.07579994,80.27536011,40205120089,80585,585783
585856,1,3,13.07579994,80.27536011,40205120089,80595,585856
585928,1,3,13.07579994,80.27536011,40205120089,80605,585928
586004,1,3,13.07579994,80.27536011,40205120089,80615,586004
586075,1,3,13.07579994,80.27536011,40205120089,80625,586075
586145,1,3,13.07579994,80.27536011,40205120089,80635,586145
586221,1,3,13.07579994,80.27536011,40205120089,80645,586221
586292,1,3,13.07579994,80.27536011,40205120089,80655,586292
586365,1,3,13.07579994,80.27536011,40205120089,80665,586365
586448,1,3,13.07579994,80.27536011,40205120089,80676,586448
586516,1,3,13.07579994,80.27536011,40205120089,80686,586516
586586,1,3,13.07579994,80.27536011,40205120089,80696,586586
586665,1,3,13.07579994,80.27536011,40205120089,80706,586665
586733,1,3,13.07579994,80.27536011,40205120089,80716,586733
586807,1,3,13.07579994,80.27536011,40205120089,80726,586807
586882,1,3,13.07579994,80.27536011,40205120089,80736,586882
586953,1,3,13.07579994,80.27536011,40205120089,80746,586953
587025,1,3,13.07579994,80.27536011,40205120089,80756,587025
587099,1,3,13.07579994,80.27536011,40205120089,80766,587099
587179,1,3,13.07579994,80.27536011,40205120089,80777,587179
587255,1,3,13.07579994,80.27536011,40205120089,80787,587255
587326,1,3,13.07579994,80.27536011,40205120089,80797,587326
587395,1,3,13.07579994,80.27536011,40205120089,80807,587395
587469,1,3,13.07579994,80.27536011,40205120089,80817,587469
587540,1,3,13.07579994,80.27536011,40205120089,80827,587540
587614,1,3,13.07579994,80.27536011,40205120089,80837,587614
587685,1,3,13.07579994,80.27536011,40205120089,80847,587685
587759,1,3,13.07579994,80.27536011,40205120089,80857,587759
587832,1,3,13.07579994,80.27536011,40205120089,80867,587832
587905,1,3,13.07579994,80.27536011,40205120089,80877,587905
587990,1,3,13.07579994,80.27536011,40205120089,80888,587990
588060,1,3,13.07579994,80.27536011,40205120089,80897,588060
588142,1,3,13.07579994,80.27536011,40205120089,80908,588142
588220,1,3,13.07579994,80.27536011,40205120089,80918,588220
588292,1,3,13.07579994,80.27536011,40205120089,80928,588292
588353,1,3,13.07579994,80.27536011,40205120089,80938,588353
588426,1,3,13.07579994,80.27536011,40205120089,80948,588426
588499,1,3,13.07579994,80.27536011,40205120089,80958,588499
588572,1,3,13.07579994,80.27536011,40205120089,80968,588572
588639,1,3,13.07579994,80.27536011,40205120089,80977,588639
588717,1,3,13.07579994,80.27536011,40205120089,80989,588717
588791,1,3,13.07579994,80.27536011,40205120089,80999,588791
588863,1,3,13.07579994,80.27536011,40205120089,81009,588863
588935,1,3,13.07579994,80.27536011,40205120089,81019,588935
589008,1,3,13.07579994,80.27536011,40205120089,81029,589008
589086,1,3,13.07579994,80.27536011,40205120089,81039,589086
589155,1,3,13.07579994,80.27536011,40205120089,81049,589155
589229,1,3,13.07579994,80.27536011,40205120089,81059,589229
589306,1,3,13.07579994,80.27536011,40205120089,81069,589306
589379,1,3,13.07579994,80.27536011,40205120089,81079,589379
589457,1,3,13.07579994,80.27536011,40205120089,81090,589457
589526,1,3,13.07579994,80.27536011,40205120089,81100,589526
589598,1,3,13.07579994,80.27536011,40205120089,81110,589598
589671,1,3,13.07579994,80.27536011,40205120089,81120,589671
589741,1,3,13.07579994,80.27536011,40205120089,81130,589741
589814,1,3,13.07579994,80.27536011,40205120089,81140,589814
589888,1,3,13.07579994,80.27536011,40205120089,81150,589888
589959,1,3,13.07579994,80.27536011,40205120089,81160,589959
590037,1,3,13.07579994,80.27536011,40205120089,81170,590037
590108,1,3,13.07579994,80.27536011,40205120089,81180,590108
590183,1,3,13.07579994,80.27536011,40205120089,81191,590183
590253,1,3,13.07579994,80.27536011,40205120089,81201,590253
590327,1,3,13.07579994,80.27536011,40205120089,81211,590327
590398,1,3,13.07579994,80.27536011,40205120089,81221,590398
590468,1,3,13.07579994,80.27536011,40205120089,81231,590468
590546,1,3,13.07579994,80.27536011,40205120089,81241,590546
590616,1,3,13.07579994,80.27536011,40205120089,81251,590616
590687,1,3,13.07579994,80.27536011,40205120089,81261,590687
590762,1,3,13.07579994,80.27536011,40205120089,81271,590762
590835,1,3,13.07579994,80.27536011,40205120089,81281,590835
590911,1,3,13.07579994,80.27536011,40205120089,81292,590911
590980,1,3,13.07579994,80.27536011,40205120089,81302,590980
591052,1,3,13.07579994,80.27536011,40205120089,81312,591052
591127,1,3,13.07579994,80.27536011,40205120089,81322,591127
591198,1,3,13.07579994,80.27536011,40205120089,81332,591198
591271,1,3,13.07579994,80.27536011,40205120089,81342,591271
591342,1,3,13.07579994,80.27536011,40205120089,81352,591342
591417,1,3,13.07579994,80.27536011,40205120089,81362,591417
591491,1,3,13.07579994,80.27536011,40205120089,81372,591491
591562,1,3,13.07579994,80.27536011,40205120089,81382,591562
591632,1,3,13.07579994,80.27536011,40205120089,81392,591632
591713,1,3,13.07579994,80.27536011,40205120089,81403,591713
591781,1,3,13.07579994,80.27536011,40205120089,81413,591781
591854,1,3,13.07579994,80.27536011,40205120089,81423,591854
591930,1,3,13.07579994,80.27536011,40205120089,81433,591930
591999,1,3,13.07579994,80.27536011,40205120089,81443,591999
592072,1,3,13.07579994,80.27536011,40205120089,81453,592072
592147,1,3,13.07579994,80.27536011,40205120089,81463,592147
592215,1,3,13.07579994,80.27536011,40205120089,81473,592215
592286,1,3,13.07579994,80.27536011,40205120089,81483,592286
592361,1,3,13.07579994,80.27536011,40205120089,81493,592361
592438,1,3,13.07579994,80.27536011,40205120089,81504,592438
592509,1,3,13.07579994,80.27536011,40205120089,81514,592509
592584,1,3,13.07579994,80.27536011,40205120089,81524,592584
592654,1,3,13.07579994,80.27536011,40205120089,81534,592654
592724,1,3,13.07579994,80.27536011,40205120089,81544,592724
592795,1,3,13.07579994,80.27536011,40205120089,81554,592795
592865,1,3,13.07579994,80.27536011,40205120089,81564,592865
592942,1,3,13.07579994,80.27536011,40205120089,81574,592942
593014,1,3,13.07579994,80.27536011,40205120089,81584,593014
593082,1,3,13.07579994,80.27536011,40205120089,81593,593082
593159,1,3,13.07579994,80.27536011,40205120089,81605,593159
593241,1,3,13.07579994,80.27536011,40205120089,81615,593241
593309,1,3,13.07579994,80.27536011,40205120089,81625,593309
593384,1,3,13.07579994,80.27536011,40205120089,81635,593384
593455,1,3,13.07579994,80.27536011,40205120089,81645,593455
593528,1,3,13.07579994,80.27536011,40205120089,81655,593528
593601,1,3,13.07579994,80.27536011,40205120089,81665,593601
593673,1,3,13.07579994,80.27536011,40205120089,81675,593673
593751,1,3,13.07579994,80.27536011,40205120089,81685,593751
593817,1,3,13.07579994,80.27536011,40205120089,81694,593817
593899,1,3,13.07579994,80.27536011,40205120089,81706,593899
593974,1,3,13.07579994,80.27536011,40205120089,81716,593974
594046,1,3,13.07579994,80.27536011,40205120089,81726,594046
594119,1,3,13.07579994,80.27536011,40205120089,81736,594119
594193,1,3,13.07579994,80.27536011,40205120089,81746,594193
594265,1,3,13.07579994,80.27536011,40205120089,81756,594265
594340,1,3,13.07579994,80.27536011,40205120089,81766,594340
594412,1,3,13.07579994,80.27536011,40205120089,81776,594412
594485,1,3,13.07579994,80.27536011,40205120089,81786,594485
594560,1,3,13.07579994,80.27536011,40205120089,81796,594560
594640,1,3,13.07579994,80.27536011,40205120089,81807,594640
594710,1,3,13.07579994,80.27536011,40205120089,81817,594710
594785,1,3,13.07579994,80.27536011,40205120089,81827,594785
594857,1,3,13.07579994,80.27536011,40205120089,81837,594857
594933,1,3,13.07579994,80.27536011,40205120089,81847,594933
595004,1,3,13.07579994,80.27536011,40205120089,81857,595004
595080,1,3,13.07579994,80.27536011,40205120089,81867,595080
595148,1,3,13.07579994,80.27536011,40205120089,81877,595148
595221,1,3,13.07579994,80.27536011,40205120089,81887,595221
595296,1,3,13.07579994,80.27536011,40205120089,81897,595296
595372,1,3,13.07579994,80.27536011,40205120089,81908,595372
595446,1,3,13.07579994,80.27536011,40205120089,81918,595446
595521,1,3,13.07579994,80.27536011,40205120089,81928,595521
595597,1,3,13.07579994,80.27536011,40205120089,81938,595597
595671,1,3,13.07579994,80.27536011,40205120089,81948,595671
595741,1,3,13.07579994,80.27536011,40205120089,81958,595741
595814,1,3,13.07579994,80.27536011,40205120089,81968,595814
595889,1,3,13.07579994,80.27536011,40205120089,81978,595889
595960,1,3,13.07579994,80.27536011,40205120089,81988,595960
596035,1,3,13.07579994,80.27536011,40205120089,81998,596035
596112,1,3,13.07579994,80.27536011,40205120089,82009,596112
596187,1,3,13.07579994,80.27536011,40205120089,82019,596187
596264,1,3,13.07579994,80.27536011,40205120089,82029,596264
596332,1,3,13.07579994,80.27536011,40205120089,82039,596332
596406,1,3,13.07579994,80.27536011,40205120089,82049,596406
596480,1,3,13.07579994,80.27536011,40205120089,82059,596480
596552,1,3,13.07579994,80.27536011,40205120089,82069,596552
596627,1,3,13.07579994,80.27536011,40205120089,82079,596627
596699,1,3,13.07579994,80.27536011,40205120089,82089,596699
596774,1,3,13.07579994,80.27536011,40205120089,82099,596774
596846,1,3,13.07579994,80.27536011,40205120089,82109,596846
596928,1,3,13.07579994,80.27536011,40205120089,82120,596928
596998,1,3,13.07579994,80.27536011,40205120089,82130,596998
597071,1,3,13.07579994,80.27536011,40205120089,82140,597071
597145,1,3,13.07579994,80.27536011,40205120089,82150,597145
597218,1,3,13.07579994,80.27536011,40205120089,82160,597218
597292,1,3,13.07579994,80.27536011,40205120089,82170,597292
597363,1,3,13.07579994,80.27536011,40205120089,82180,597363
597438,1,3,13.07579994,80.27536011,40205120089,82190,597438
597511,1,3,13.07579994,80.27536011,40205120089,82200,597511
597583,1,3,13.07579994,80.27536011,40205120089,82210,597583
597662,1,3,13.07579994,80.27536011,40205120089,82221,597662
597736,1,3,13.07579994,80.27536011,40205120089,82231,597736
597811,1,3,13.07579994,80.27536011,40205120089,82241,597811
597884,1,3,13.07579994,80.27536011,40205120089,82251,597884
597957,1,3,13.07579994,80.27536011,40205120089,82261,597957
598030,1,3,13.07579994,80.27536011,40205120089,82271,598030
598105,1,3,13.07579994,80.27536011,40205120089,82281,598105
598177,1,3,13.07579994,80.27536011,40205120089,82291,598177
598247,1,3,13.07579994,80.27536011,40205120089,82301,598247
598323,1,3,13.07579994,80.27536011,40205120089,82311,598323
598397,1,3,13.07579994,80.27536011,40205120089,82322,598397
598471,1,3,13.07579994,80.27536011,40205120089,82332,598471
598546,1,3,13.07579994,80.27536011,40205120089,82342,598546
598617,1,3,13.07579994,80.27536011,40205120089,82352,598617
598694,1,3,13.07579994,80.27536011,40205120089,82362,598694
598769,1,3,13.07579994,80.27536011,40205120089,82372,598769
598841,1,3,13.07579994,80.27536011,40205120089,82382,598841
598913,1,3,13.07579994,80.27536011,40205120089,82392,598913
598984,1,3,13.07579994,80.27536011,40205120089,82402,598984
