No,day,month,latitude,longitude,bus_id,seconds,No
34408,1,3,13.07497025,80.27523804,45214920691,4765,34408
34477,1,3,13.07497025,80.27523804,45214920691,4775,34477
34548,1,3,13.07497025,80.27523804,45214920691,4785,34548
34616,1,3,13.07497025,80.27523804,45214920691,4795,34616
34686,1,3,13.07497025,80.27523804,45214920691,4805,34686
34765,1,3,13.07497025,80.27523804,45214920691,4816,34765
34834,1,3,13.07497025,80.27523804,45214920691,4826,34834
34905,1,3,13.07497025,80.27523804,45214920691,4836,34905
34978,1,3,13.07497025,80.27523804,45214920691,4846,34978
35076,1,3,13.07497025,80.27523804,45214920691,4856,35076
35146,1,3,13.07497025,80.27523804,45214920691,4866,35146
35217,1,3,13.07497025,80.27523804,45214920691,4876,35217
35286,1,3,13.07497025,80.27523804,45214920691,4886,35286
35358,1,3,13.07497025,80.27523804,45214920691,4896,35358
35439,1,3,13.07497025,80.27523804,45214920691,4907,35439
35500,1,3,13.07497025,80.27523804,45214920691,4917,35500
35571,1,3,13.07497025,80.27523804,45214920691,4927,35571
35648,1,3,13.07497025,80.27523804,45214920691,4937,35648
35713,1,3,13.07497025,80.27523804,45214920691,4947,35713
35787,1,3,13.07497025,80.27523804,45214920691,4957,35787
35857,1,3,13.07497025,80.27523804,45214920691,4967,35857
35926,1,3,13.07497025,80.27523804,45214920691,4977,35926
35998,1,3,13.07497025,80.27523804,45214920691,4987,35998
36069,1,3,13.07497025,80.27523804,45214920691,4997,36069
36144,1,3,13.07497025,80.27523804,45214920691,5008,36144
36210,1,3,13.07497025,80.27523804,45214920691,5018,36210
36287,1,3,13.07497025,80.27523804,45214920691,5028,36287
36357,1,3,13.07497025,80.27523804,45214920691,5038,36357
36428,1,3,13.07497025,80.27523804,45214920691,5048,36428
36496,1,3,13.07497025,80.27523804,45214920691,5058,36496
36569,1,3,13.07497025,80.27523804,45214920691,5068,36569
36637,1,3,13.07497025,80.27523804,45214920691,5078,36637
36710,1,3,13.07497025,80.27523804,45214920691,5088,36710
36780,1,3,13.07497025,80.27523804,45214920691,5099,36780
36856,1,3,13.07497025,80.27523804,45214920691,5109,36856
36926,1,3,13.07497025,80.27523804,45214920691,5119,36926
36997,1,3,13.07497025,80.27523804,45214920691,5129,36997
37071,1,3,13.07497025,80.27523804,45214920691,5139,37071
37139,1,3,13.07497025,80.27523804,45214920691,5149,37139
37212,1,3,13.07497025,80.27523804,45214920691,5159,37212
37308,1,3,13.07497025,80.27523804,45214920691,5169,37308
37377,1,3,13.07497025,80.27523804,45214920691,5179,37377
37452,1,3,13.07497025,80.27523804,45214920691,5190,37452
37525,1,3,13.07497025,80.27523804,45214920691,5200,37525
37593,1,3,13.07497025,80.27523804,45214920691,5210,37593
37663,1,3,13.07497025,80.27523804,45214920691,5220,37663
37737,1,3,13.07497025,80.27523804,45214920691,5230,37737
37804,1,3,13.07497025,80.27523804,45214920691,5240,37804
37875,1,3,13.07497025,80.27523804,45214920691,5250,37875
37946,1,3,13.07497025,80.27523804,45214920691,5260,37946
38019,1,3,13.07497025,80.27523804,45214920691,5270,38019
38091,1,3,13.07497025,80.27523804,45214920691,5281,38091
38182,1,3,13.07497025,80.27523804,45214920691,5291,38182
38254,1,3,13.07497025,80.27523804,45214920691,5301,38254
38325,1,3,13.07497025,80.27523804,45214920691,5311,38325
38392,1,3,13.07497025,80.27523804,45214920691,5321,38392
38465,1,3,13.07497025,80.27523804,45214920691,5331,38465
38536,1,3,13.07497025,80.27523804,45214920691,5341,38536
38607,1,3,13.07497025,80.27523804,45214920691,5351,38607
38672,1,3,13.07497025,80.27523804,45214920691,5361,38672
38755,1,3,13.07497025,80.27523804,45214920691,5372,38755
38825,1,3,13.07497025,80.27523804,45214920691,5382,38825
38896,1,3,13.07497025,80.27523804,45214920691,5392,38896
38960,1,3,13.07497025,80.27523804,45214920691,5402,38960
39037,1,3,13.07497025,80.27523804,45214920691,5412,39037
39106,1,3,13.07497025,80.27523804,45214920691,5422,39106
39176,1,3,13.07497025,80.27523804,45214920691,5432,39176
39243,1,3,13.07497025,80.27523804,45214920691,5442,39243
39316,1,3,13.07497025,80.27523804,45214920691,5452,39316
39395,1,3,13.07497025,80.27523804,45214920691,5463,39395
39493,1,3,13.07497025,80.27523804,45214920691,5473,39493
39565,1,3,13.07497025,80.27523804,45214920691,5483,39565
39636,1,3,13.07497025,80.27523804,45214920691,5493,39636
39705,1,3,13.07497025,80.27523804,45214920691,5503,39705
39770,1,3,13.07497025,80.27523804,45214920691,5513,39770
39844,1,3,13.07497025,80.27523804,45214920691,5523,39844
39919,1,3,13.07497025,80.27523804,45214920691,5533,39919
39985,1,3,13.07497025,80.27523804,45214920691,5543,39985
40063,1,3,13.07497025,80.27523804,45214920691,5554,40063
40130,1,3,13.07497025,80.27523804,45214920691,5564,40130
40199,1,3,13.07497025,80.27523804,45214920691,5574,40199
40275,1,3,13.07497025,80.27523804,45214920691,5584,40275
40346,1,3,13.07497025,80.27523804,45214920691,5594,40346
40410,1,3,13.07497025,80.27523804,45214920691,5604,40410
40485,1,3,13.07497025,80.27523804,45214920691,5614,40485
40551,1,3,13.07497025,80.27523804,45214920691,5624,40551
40621,1,3,13.07497025,80.27523804,45214920691,5634,40621
40698,1,3,13.07497025,80.27523804,45214920691,5645,40698
40772,1,3,13.07497025,80.27523804,45214920691,5655,40772
40842,1,3,13.07497025,80.27523804,45214920691,5665,40842
40911,1,3,13.07497025,80.27523804,45214920691,5675,40911
40985,1,3,13.07497025,80.27523804,45214920691,5685,40985
41055,1,3,13.07497025,80.27523804,45214920691,5695,41055
41124,1,3,13.07497025,80.27523804,45214920691,5705,41124
41192,1,3,13.07497025,80.27523804,45214920691,5715,41192
41260,1,3,13.07497025,80.27523804,45214920691,5725,41260
41341,1,3,13.07497025,80.27523804,45214920691,5736,41341
41413,1,3,13.07497025,80.27523804,45214920691,5746,41413
41485,1,3,13.07497025,80.27523804,45214920691,5756,41485
41555,1,3,13.07497025,80.27523804,45214920691,5766,41555
41629,1,3,13.07497025,80.27523804,45214920691,5776,41629
41724,1,3,13.07497025,80.27523804,45214920691,5786,41724
41791,1,3,13.07497025,80.27523804,45214920691,5796,41791
41861,1,3,13.07497025,80.27523804,45214920691,5806,41861
41932,1,3,13.07497025,80.27523804,45214920691,5816,41932
42006,1,3,13.07497025,80.27523804,45214920691,5827,42006
42082,1,3,13.07497025,80.27523804,45214920691,5837,42082
42149,1,3,13.07497025,80.27523804,45214920691,5847,42149
42222,1,3,13.07497025,80.27523804,45214920691,5857,42222
42295,1,3,13.07497025,80.27523804,45214920691,5867,42295
42364,1,3,13.07497025,80.27523804,45214920691,5877,42364
42432,1,3,13.07497025,80.27523804,45214920691,5887,42432
42503,1,3,13.07497025,80.27523804,45214920691,5897,42503
42573,1,3,13.07497025,80.27523804,45214920691,5907,42573
42647,1,3,13.07497025,80.27523804,45214920691,5918,42647
42716,1,3,13.07497025,80.27523804,45214920691,5928,42716
42791,1,3,13.07497025,80.27523804,45214920691,5938,42791
42861,1,3,13.07497025,80.27523804,45214920691,5948,42861
42931,1,3,13.07497025,80.27523804,45214920691,5958,42931
43002,1,3,13.07497025,80.27523804,45214920691,5968,43002
43071,1,3,13.07497025,80.27523804,45214920691,5978,43071
43142,1,3,13.07497025,80.27523804,45214920691,5988,43142
43214,1,3,13.07497025,80.27523804,45214920691,5998,43214
43292,1,3,13.07497025,80.27523804,45214920691,6009,43292
43357,1,3,13.07497025,80.27523804,45214920691,6019,43357
43426,1,3,13.07497025,80.27523804,45214920691,6029,43426
43497,1,3,13.07497025,80.27523804,45214920691,6039,43497
43570,1,3,13.07497025,80.27523804,45214920691,6049,43570
43642,1,3,13.07497025,80.27523804,45214920691,6059,43642
43715,1,3,13.07497025,80.27523804,45214920691,6069,43715
43788,1,3,13.07497025,80.27523804,45214920691,6079,43788
43859,1,3,13.07497025,80.27523804,45214920691,6089,43859
43957,1,3,13.07497025,80.27523804,45214920691,6100,43957
44038,1,3,13.07497025,80.27523804,45214920691,6110,44038
44105,1,3,13.07497025,80.27523804,45214920691,6120,44105
44168,1,3,13.07497025,80.27523804,45214920691,6130,44168
44242,1,3,13.07497025,80.27523804,45214920691,6140,44242
44311,1,3,13.07497025,80.27523804,45214920691,6150,44311
44381,1,3,13.07497025,80.27523804,45214920691,6160,44381
44447,1,3,13.07497025,80.27523804,45214920691,6170,44447
44523,1,3,13.07497025,80.27523804,45214920691,6180,44523
44597,1,3,13.07497025,80.27523804,45214920691,6191,44597
44665,1,3,13.07497025,80.27523804,45214920691,6201,44665
44744,1,3,13.07497025,80.27523804,45214920691,6211,44744
44813,1,3,13.07497025,80.27523804,45214920691,6221,44813
44887,1,3,13.07497025,80.27523804,45214920691,6231,44887
44956,1,3,13.07497025,80.27523804,45214920691,6241,44956
45028,1,3,13.07497025,80.27523804,45214920691,6251,45028
45099,1,3,13.07497025,80.27523804,45214920691,6261,45099
45172,1,3,13.07497025,80.27523804,45214920691,6271,45172
45246,1,3,13.07497025,80.27523804,45214920691,6282,45246
45317,1,3,13.07497025,80.27523804,45214920691,6292,45317
45392,1,3,13.07497025,80.27523804,45214920691,6302,45392
45458,1,3,13.07497025,80.27523804,45214920691,6312,45458
45536,1,3,13.07497025,80.27523804,45214920691,6322,45536
45608,1,3,13.07497025,80.27523804,45214920691,6332,45608
45679,1,3,13.07497025,80.27523804,45214920691,6342,45679
45751,1,3,13.07497025,80.27523804,45214920691,6352,45751
45823,1,3,13.07497025,80.27523804,45214920691,6362,45823
45897,1,3,13.07497025,80.27523804,45214920691,6373,45897
45971,1,3,13.07497025,80.27523804,45214920691,6383,45971
46045,1,3,13.07497025,80.27523804,45214920691,6393,46045
46139,1,3,13.07497025,80.27523804,45214920691,6403,46139
46210,1,3,13.07497025,80.27523804,45214920691,6413,46210
46284,1,3,13.07497025,80.27523804,45214920691,6423,46284
46357,1,3,13.07497025,80.27523804,45214920691,6433,46357
46427,1,3,13.07497025,80.27523804,45214920691,6443,46427
46494,1,3,13.07497025,80.27523804,45214920691,6453,46494
46577,1,3,13.07497025,80.27523804,45214920691,6464,46577
46645,1,3,13.07497025,80.27523804,45214920691,6474,46645
46717,1,3,13.07497025,80.27523804,45214920691,6484,46717
46787,1,3,13.07497025,80.27523804,45214920691,6494,46787
46859,1,3,13.07497025,80.27523804,45214920691,6504,46859
46929,1,3,13.07497025,80.27523804,45214920691,6514,46929
47005,1,3,13.07497025,80.27523804,45214920691,6524,47005
47078,1,3,13.07497025,80.27523804,45214920691,6534,47078
47147,1,3,13.07497025,80.27523804,45214920691,6544,47147
47224,1,3,13.07497025,80.27523804,45214920691,6555,47224
47294,1,3,13.07497025,80.27523804,45214920691,6565,47294
47366,1,3,13.07497025,80.27523804,45214920691,6575,47366
47441,1,3,13.07497025,80.27523804,45214920691,6585,47441
47510,1,3,13.07497025,80.27523804,45214920691,6595,47510
47588,1,3,13.07497025,80.27523804,45214920691,6605,47588
47658,1,3,13.07497025,80.27523804,45214920691,6615,47658
47731,1,3,13.07497025,80.27523804,45214920691,6625,47731
47799,1,3,13.07497025,80.27523804,45214920691,6635,47799
47880,1,3,13.07497025,80.27523804,45214920691,6646,47880
47952,1,3,13.07497025,80.27523804,45214920691,6656,47952
48021,1,3,13.07497025,80.27523804,45214920691,6666,48021
48094,1,3,13.07497025,80.27523804,45214920691,6676,48094
48165,1,3,13.07497025,80.27523804,45214920691,6686,48165
48236,1,3,13.07497025,80.27523804,45214920691,6696,48236
48308,1,3,13.07497025,80.27523804,45214920691,6706,48308
48378,1,3,13.07497025,80.27523804,45214920691,6716,48378
48448,1,3,13.07497025,80.27523804,45214920691,6726,48448
48525,1,3,13.07497025,80.27523804,45214920691,6737,48525
48600,1,3,13.07497025,80.27523804,45214920691,6747,48600
48669,1,3,13.07497025,80.27523804,45214920691,6757,48669
48741,1,3,13.07497025,80.27523804,45214920691,6767,48741
48809,1,3,13.07497025,80.27523804,45214920691,6777,48809
48881,1,3,13.07497025,80.27523804,45214920691,6787,48881
48957,1,3,13.07497025,80.27523804,45214920691,6797,48957
49028,1,3,13.07497025,80.27523804,45214920691,6807,49028
49098,1,3,13.07497025,80.27523804,45214920691,6817,49098
49172,1,3,13.07497025,80.27523804,45214920691,6828,49172
49242,1,3,13.07497025,80.27523804,45214920691,6838,49242
49315,1,3,13.07497025,80.27523804,45214920691,6848,49315
49390,1,3,13.07497025,80.27523804,45214920691,6858,49390
49460,1,3,13.07497025,80.27523804,45214920691,6868,49460
49530,1,3,13.07497025,80.27523804,45214920691,6878,49530
49603,1,3,13.07497025,80.27523804,45214920691,6888,49603
49673,1,3,13.07497025,80.27523804,45214920691,6898,49673
49745,1,3,13.07497025,80.27523804,45214920691,6908,49745
49818,1,3,13.07497025,80.27523804,45214920691,6919,49818
49888,1,3,13.07497025,80.27523804,45214920691,6929,49888
49962,1,3,13.07497025,80.27523804,45214920691,6939,49962
50034,1,3,13.07497025,80.27523804,45214920691,6949,50034
50106,1,3,13.07497025,80.27523804,45214920691,6959,50106
50176,1,3,13.07497025,80.27523804,45214920691,6969,50176
50251,1,3,13.07497025,80.27523804,45214920691,6979,50251
50323,1,3,13.07497025,80.27523804,45214920691,6989,50323
50391,1,3,13.07497025,80.27523804,45214920691,6999,50391
50466,1,3,13.07497025,80.27523804,45214920691,7010,50466
50535,1,3,13.07497025,80.27523804,45214920691,7020,50535
50608,1,3,13.07497025,80.27523804,45214920691,7030,50608
50682,1,3,13.07497025,80.27523804,45214920691,7040,50682
50753,1,3,13.07497025,80.27523804,45214920691,7050,50753
50825,1,3,13.07497025,80.27523804,45214920691,7060,50825
50898,1,3,13.07497025,80.27523804,45214920691,7070,50898
50968,1,3,13.07497025,80.27523804,45214920691,7080,50968
51042,1,3,13.07497025,80.27523804,45214920691,7090,51042
51113,1,3,13.07497025,80.27523804,45214920691,7101,51113
51184,1,3,13.07497025,80.27523804,45214920691,7111,51184
51257,1,3,13.07497025,80.27523804,45214920691,7121,51257
51325,1,3,13.07497025,80.27523804,45214920691,7131,51325
51396,1,3,13.07497025,80.27523804,45214920691,7141,51396
51468,1,3,13.07497025,80.27523804,45214920691,7151,51468
51539,1,3,13.07497025,80.27523804,45214920691,7161,51539
51609,1,3,13.07497025,80.27523804,45214920691,7171,51609
51681,1,3,13.07497025,80.27523804,45214920691,7181,51681
51751,1,3,13.07497025,80.27523804,45214920691,7192,51751
51822,1,3,13.07497025,80.27523804,45214920691,7202,51822
51894,1,3,13.07497025,80.27523804,45214920691,7212,51894
51965,1,3,13.07497025,80.27523804,45214920691,7222,51965
52035,1,3,13.07497025,80.27523804,45214920691,7232,52035
52106,1,3,13.07497025,80.27523804,45214920691,7242,52106
52176,1,3,13.07497025,80.27523804,45214920691,7252,52176
52250,1,3,13.07497025,80.27523804,45214920691,7262,52250
52318,1,3,13.07497025,80.27523804,45214920691,7272,52318
52389,1,3,13.07497025,80.27523804,45214920691,7283,52389
52459,1,3,13.07497025,80.27523804,45214920691,7293,52459
52533,1,3,13.07497025,80.27523804,45214920691,7303,52533
52602,1,3,13.07497025,80.27523804,45214920691,7313,52602
52673,1,3,13.07497025,80.27523804,45214920691,7323,52673
52744,1,3,13.07497025,80.27523804,45214920691,7333,52744
52815,1,3,13.07497025,80.27523804,45214920691,7343,52815
52887,1,3,13.07497025,80.27523804,45214920691,7353,52887
52958,1,3,13.07497025,80.27523804,45214920691,7363,52958
53028,1,3,13.07497025,80.27523804,45214920691,7373,53028
53101,1,3,13.07497025,80.27523804,45214920691,7384,53101
53171,1,3,13.07497025,80.27523804,45214920691,7394,53171
53240,1,3,13.07497025,80.27523804,45214920691,7404,53240
53311,1,3,13.07497025,80.27523804,45214920691,7414,53311
53384,1,3,13.07497025,80.27523804,45214920691,7424,53384
53454,1,3,13.07497025,80.27523804,45214920691,7434,53454
53524,1,3,13.07497025,80.27523804,45214920691,7444,53524
53593,1,3,13.07497025,80.27523804,45214920691,7454,53593
53669,1,3,13.07497025,80.27523804,45214920691,7465,53669
53738,1,3,13.07497025,80.27523804,45214920691,7475,53738
53808,1,3,13.07497025,80.27523804,45214920691,7485,53808
53881,1,3,13.07497025,80.27523804,45214920691,7495,53881
53950,1,3,13.07497025,80.27523804,45214920691,7505,53950
54022,1,3,13.07497025,80.27523804,45214920691,7515,54022
54091,1,3,13.07497025,80.27523804,45214920691,7525,54091
54161,1,3,13.07497025,80.27523804,45214920691,7535,54161
54234,1,3,13.07497025,80.27523804,45214920691,7545,54234
54306,1,3,13.07497025,80.27523804,45214920691,7555,54306
54376,1,3,13.07497025,80.27523804,45214920691,7566,54376
54447,1,3,13.07497025,80.27523804,45214920691,7576,54447
54517,1,3,13.07497025,80.27523804,45214920691,7586,54517
54593,1,3,13.07497025,80.27523804,45214920691,7596,54593
54659,1,3,13.07497025,80.27523804,45214920691,7606,54659
54728,1,3,13.07497025,80.27523804,45214920691,7616,54728
54797,1,3,13.07497025,80.27523804,45214920691,7626,54797
54872,1,3,13.07497025,80.27523804,45214920691,7636,54872
54943,1,3,13.07497025,80.27523804,45214920691,7646,54943
55017,1,3,13.07497025,80.27523804,45214920691,7657,55017
55085,1,3,13.07497025,80.27523804,45214920691,7667,55085
55156,1,3,13.07497025,80.27523804,45214920691,7677,55156
55230,1,3,13.07497025,80.27523804,45214920691,7687,55230
55298,1,3,13.07497025,80.27523804,45214920691,7697,55298
55367,1,3,13.07497025,80.27523804,45214920691,7707,55367
55440,1,3,13.07497025,80.27523804,45214920691,7717,55440
55511,1,3,13.07497025,80.27523804,45214920691,7727,55511
55581,1,3,13.07497025,80.27523804,45214920691,7737,55581
55653,1,3,13.07497025,80.27523804,45214920691,7748,55653
55725,1,3,13.07497025,80.27523804,45214920691,7758,55725
55793,1,3,13.07497025,80.27523804,45214920691,7768,55793
55864,1,3,13.07497025,80.27523804,45214920691,7778,55864
55933,1,3,13.07497025,80.27523804,45214920691,7788,55933
56006,1,3,13.07497025,80.27523804,45214920691,7798,56006
56077,1,3,13.07497025,80.27523804,45214920691,7808,56077
56149,1,3,13.07497025,80.27523804,45214920691,7818,56149
56219,1,3,13.07497025,80.27523804,45214920691,7828,56219
56290,1,3,13.07497025,80.27523804,45214920691,7839,56290
56361,1,3,13.07497025,80.27523804,45214920691,7849,56361
56434,1,3,13.07497025,80.27523804,45214920691,7859,56434
56503,1,3,13.07497025,80.27523804,45214920691,7869,56503
56574,1,3,13.07497025,80.27523804,45214920691,7879,56574
56646,1,3,13.07497025,80.27523804,45214920691,7889,56646
56718,1,3,13.07497025,80.27523804,45214920691,7899,56718
56787,1,3,13.07497025,80.27523804,45214920691,7909,56787
56859,1,3,13.07497025,80.27523804,45214920691,7919,56859
56931,1,3,13.07497025,80.27523804,45214920691,7930,56931
