No,day,month,latitude,longitude,bus_id,seconds,No 
531289,1,3,13.03524971,80.27770996,45214920674,73118,531289
531368,1,3,13.03472042,80.2776413,45214920674,73129,531368
531439,1,3,13.03442001,80.27757263,45214920674,73139,531439
531512,1,3,13.03442001,80.27757263,45214920674,73149,531512
531586,1,3,13.03419971,80.27752686,45214920674,73159,531586
531659,1,3,13.03394032,80.27745819,45214920674,73169,531659
531729,1,3,13.03394032,80.27745819,45214920674,73179,531729
531805,1,3,13.03394032,80.27745819,45214920674,73189,531805
531876,1,3,13.03394032,80.27745819,45214920674,73199,531876
531953,1,3,13.03394032,80.27745819,45214920674,73209,531953
532025,1,3,13.03394032,80.27745819,45214920674,73219,532025
532098,1,3,13.03374004,80.27742004,45214920674,73229,532098
532174,1,3,13.03332043,80.27744293,45214920674,73240,532174
532245,1,3,13.03287029,80.2775116,45214920674,73250,532245
532320,1,3,13.03246021,80.27754211,45214920674,73260,532320
532393,1,3,13.03201008,80.27758026,45214920674,73270,532393
532465,1,3,13.03141975,80.27758026,45214920674,73280,532465
532539,1,3,13.03092003,80.27731323,45214920674,73290,532539
532612,1,3,13.0309,80.27729034,45214920674,73300,532612
532689,1,3,13.03071976,80.27715302,45214920674,73310,532689
532761,1,3,13.03020954,80.27690125,45214920674,73320,532761
532835,1,3,13.02952003,80.27670288,45214920674,73330,532835
532906,1,3,13.0288496,80.27649689,45214920674,73340,532906
532983,1,3,13.02826023,80.27626038,45214920674,73351,532983
533054,1,3,13.02758026,80.27599335,45214920674,73361,533054
533129,1,3,13.02672005,80.27561188,45214920674,73371,533129
533202,1,3,13.02604008,80.27532196,45214920674,73381,533202
533275,1,3,13.02598953,80.27529144,45214920674,73391,533275
533351,1,3,13.02598953,80.27529144,45214920674,73401,533351
533421,1,3,13.02581978,80.275177,45214920674,73411,533421
533494,1,3,13.02536011,80.27497864,45214920674,73421,533494
533564,1,3,13.02460957,80.27464294,45214920674,73431,533564
533643,1,3,13.02412987,80.27420044,45214920674,73441,533643
533713,1,3,13.02387047,80.2738266,45214920674,73451,533713
533794,1,3,13.02334023,80.27307892,45214920674,73462,533794
533868,1,3,13.0227499,80.2722702,45214920674,73472,533868
533941,1,3,13.02210999,80.2714386,45214920674,73482,533941
534013,1,3,13.02157021,80.27072906,45214920674,73492,534013
534086,1,3,13.02106953,80.27012634,45214920674,73502,534086
534162,1,3,13.02093983,80.26998901,45214920674,73512,534162
534232,1,3,13.02089977,80.26995087,45214920674,73522,534232
534305,1,3,13.02062988,80.26950836,45214920674,73532,534305
534382,1,3,13.02005005,80.26882935,45214920674,73542,534382
534455,1,3,13.0195303,80.26818085,45214920674,73552,534455
534526,1,3,13.01900005,80.2675705,45214920674,73562,534526
534605,1,3,13.01867962,80.26683807,45214920674,73573,534605
534680,1,3,13.01860046,80.2661972,45214920674,73583,534680
534754,1,3,13.01867962,80.26561737,45214920674,73593,534754
534827,1,3,13.01887989,80.26473999,45214920674,73603,534827
534898,1,3,13.01900959,80.26407623,45214920674,73613,534898
534971,1,3,13.01893997,80.26347351,45214920674,73623,534971
535047,1,3,13.01887989,80.26304626,45214920674,73633,535047
535113,1,3,13.01883984,80.26278687,45214920674,73643,535113
535191,1,3,13.01877975,80.26226044,45214920674,73653,535191
535266,1,3,13.01869965,80.26157379,45214920674,73663,535266
535339,1,3,13.01832962,80.2611084,45214920674,73673,535339
535415,1,3,13.01778984,80.2607193,45214920674,73684,535415
535508,1,3,13.01716042,80.26030731,45214920674,73694,535508
535582,1,3,13.01642036,80.25985718,45214920674,73704,535582
535653,1,3,13.01611042,80.25969696,45214920674,73714,535653
535727,1,3,13.01611042,80.25969696,45214920674,73724,535727
535795,1,3,13.01593018,80.25962067,45214920674,73734,535795
535870,1,3,13.01535988,80.2594223,45214920674,73744,535870
535938,1,3,13.01455975,80.25932312,45214920674,73754,535938
536014,1,3,13.01369953,80.25926971,45214920674,73764,536014
536086,1,3,13.0127697,80.2592392,45214920674,73774,536086
536157,1,3,13.01183033,80.25921631,45214920674,73784,536157
536240,1,3,13.01093006,80.25920105,45214920674,73795,536240
536313,1,3,13.01008987,80.25921631,45214920674,73805,536313
536385,1,3,13.00928974,80.25921631,45214920674,73815,536385
536460,1,3,13.0088501,80.25920105,45214920674,73825,536460
536531,1,3,13.00858974,80.25920105,45214920674,73835,536531
536602,1,3,13.00806046,80.25923157,45214920674,73845,536602
536682,1,3,13.00782013,80.25930023,45214920674,73855,536682
536749,1,3,13.00741959,80.25953674,45214920674,73865,536749
536822,1,3,13.00720978,80.25991821,45214920674,73875,536822
536902,1,3,13.00716972,80.26029205,45214920674,73885,536902
536975,1,3,13.00730038,80.26085663,45214920674,73895,536975
537047,1,3,13.00734043,80.26110077,45214920674,73905,537047
537119,1,3,13.00741959,80.2614212,45214920674,73916,537119
537192,1,3,13.0074501,80.26158142,45214920674,73926,537192
537305,1,3,13.00759029,80.26222992,45214920674,73942,537305
537402,1,3,13.00776005,80.26290131,45214920674,73954,537402
537476,1,3,13.00788021,80.2634201,45214920674,73964,537476
537549,1,3,13.00800991,80.26396179,45214920674,73974,537549
537620,1,3,13.00800037,80.2647171,45214920674,73984,537620
537680,1,3,13.00790024,80.26531982,45214920674,73993,537680
537751,1,3,13.00774956,80.26595306,45214920674,74003,537751
537838,1,3,13.00761032,80.26651764,45214920674,74014,537838
537920,1,3,13.00739956,80.26731873,45214920674,74025,537920
537993,1,3,13.00718975,80.26808929,45214920674,74035,537993
538055,1,3,13.00710011,80.26876831,45214920674,74044,538055
538129,1,3,13.00687981,80.26983643,45214920674,74055,538129
538211,1,3,13.00632,80.27043915,45214920674,74065,538211
538272,1,3,13.00562954,80.2701416,45214920674,74075,538272
538356,1,3,13.00504971,80.26976013,45214920674,74085,538356
538418,1,3,13.00438976,80.26937866,45214920674,74095,538418
538503,1,3,13.00387955,80.26902008,45214920674,74105,538503
538574,1,3,13.00335979,80.26880646,45214920674,74115,538574
538646,1,3,13.00327969,80.26876068,45214920674,74125,538646
538724,1,3,13.00306988,80.26860046,45214920674,74136,538724
538794,1,3,13.00251961,80.26824951,45214920674,74146,538794
538874,1,3,13.00185966,80.26780701,45214920674,74156,538874
538945,1,3,13.00144005,80.26754761,45214920674,74166,538945
539016,1,3,13.00133038,80.26747894,45214920674,74176,539016
539090,1,3,13.00111008,80.26734924,45214920674,74186,539090
539163,1,3,13.00104046,80.26731873,45214920674,74196,539163
539232,1,3,13.00080967,80.26717377,45214920674,74206,539232
539312,1,3,13.00037003,80.26686859,45214920674,74216,539312
539385,1,3,12.99969959,80.26698303,45214920674,74226,539385
539450,1,3,12.99901009,80.2671814,45214920674,74236,539450
539530,1,3,12.99853039,80.26730347,45214920674,74246,539530
539614,1,3,12.99833012,80.26734161,45214920674,74257,539614
539680,1,3,12.9980402,80.2674408,45214920674,74267,539680
539752,1,3,12.99802017,80.2674408,45214920674,74277,539752
539830,1,3,12.99802017,80.2674408,45214920674,74287,539830
539899,1,3,12.99790001,80.26746368,45214920674,74297,539899
539970,1,3,12.99785995,80.26747894,45214920674,74307,539970
540050,1,3,12.99785995,80.26747894,45214920674,74317,540050
540123,1,3,12.99785995,80.26747894,45214920674,74327,540123
540196,1,3,12.99785995,80.26747894,45214920674,74337,540196
540261,1,3,12.99775982,80.26747894,45214920674,74347,540261
540335,1,3,12.99767971,80.26750183,45214920674,74357,540335
540416,1,3,12.99748993,80.26757813,45214920674,74367,540416
540494,1,3,12.99742985,80.26760101,45214920674,74378,540494
540572,1,3,12.99722004,80.26766205,45214920674,74388,540572
540643,1,3,12.99670029,80.26776123,45214920674,74398,540643
540711,1,3,12.99633026,80.2677536,45214920674,74408,540711
540785,1,3,12.99610996,80.26773071,45214920674,74418,540785
540857,1,3,12.99588013,80.26772308,45214920674,74428,540857
540926,1,3,12.99580956,80.26772308,45214920674,74438,540926
541006,1,3,12.99580956,80.26772308,45214920674,74448,541006
541081,1,3,12.99580956,80.26772308,45214920674,74458,541081
541149,1,3,12.99580956,80.26772308,45214920674,74468,541149
541230,1,3,12.99580956,80.26772308,45214920674,74479,541230
541306,1,3,12.99580956,80.26772308,45214920674,74489,541306
541379,1,3,12.99580956,80.26772308,45214920674,74499,541379
541454,1,3,12.99580956,80.26772308,45214920674,74509,541454
541528,1,3,12.99580956,80.26772308,45214920674,74519,541528
541598,1,3,12.99580956,80.26772308,45214920674,74529,541598
541669,1,3,12.99580956,80.26772308,45214920674,74539,541669
541745,1,3,12.99580956,80.26772308,45214920674,74549,541745
541817,1,3,12.99580956,80.26772308,45214920674,74559,541817
541883,1,3,12.99580956,80.26772308,45214920674,74569,541883
541959,1,3,12.99580956,80.26772308,45214920674,74579,541959
542040,1,3,12.99580956,80.26772308,45214920674,74590,542040
542114,1,3,12.99580956,80.26772308,45214920674,74600,542114
542186,1,3,12.99580956,80.26772308,45214920674,74610,542186
542260,1,3,12.99580956,80.26772308,45214920674,74620,542260
542336,1,3,12.99580956,80.26772308,45214920674,74630,542336
542408,1,3,12.99580956,80.26772308,45214920674,74640,542408
542479,1,3,12.99580956,80.26772308,45214920674,74650,542479
542555,1,3,12.99580956,80.26772308,45214920674,74660,542555
542629,1,3,12.99580956,80.26772308,45214920674,74670,542629
542704,1,3,12.99580956,80.26772308,45214920674,74680,542704
542776,1,3,12.99580956,80.26772308,45214920674,74690,542776
542852,1,3,12.99580956,80.26772308,45214920674,74701,542852
542926,1,3,12.99580956,80.26772308,45214920674,74711,542926
543002,1,3,12.99580956,80.26772308,45214920674,74721,543002
543077,1,3,12.99580956,80.26772308,45214920674,74731,543077
543149,1,3,12.99580956,80.26772308,45214920674,74741,543149
543221,1,3,12.99580956,80.26772308,45214920674,74751,543221
543292,1,3,12.99580956,80.26772308,45214920674,74761,543292
543365,1,3,12.99580956,80.26772308,45214920674,74771,543365
543445,1,3,12.99580956,80.26772308,45214920674,74781,543445
543519,1,3,12.99580956,80.26772308,45214920674,74791,543519
543593,1,3,12.99580956,80.26772308,45214920674,74801,543593
543668,1,3,12.99580956,80.26772308,45214920674,74812,543668
543740,1,3,12.99580956,80.26772308,45214920674,74822,543740
543814,1,3,12.99580956,80.26772308,45214920674,74832,543814
543888,1,3,12.99580956,80.26772308,45214920674,74842,543888
543961,1,3,12.99580956,80.26772308,45214920674,74852,543961
544035,1,3,12.99559021,80.26750183,45214920674,74862,544035
544109,1,3,12.99561024,80.26737213,45214920674,74872,544109
544183,1,3,12.99561024,80.26737213,45214920674,74882,544183
544253,1,3,12.99561024,80.26737213,45214920674,74892,544253
544323,1,3,12.99561024,80.26737213,45214920674,74902,544323
544402,1,3,12.99561024,80.26737213,45214920674,74912,544402
544476,1,3,12.99569035,80.26695251,45214920674,74923,544476
544552,1,3,12.99577999,80.26618958,45214920674,74933,544552
544622,1,3,12.9958601,80.26542664,45214920674,74943,544622
544693,1,3,12.99594975,80.26467896,45214920674,74953,544693
544767,1,3,12.99604988,80.26390839,45214920674,74963,544767
544842,1,3,12.99612999,80.26315308,45214920674,74973,544842
544914,1,3,12.99615955,80.26275635,45214920674,74983,544914
544985,1,3,12.99617004,80.26258087,45214920674,74993,544985
545062,1,3,12.99617004,80.26258087,45214920674,75003,545062
545134,1,3,12.99621964,80.26235962,45214920674,75013,545134
545209,1,3,12.99627972,80.26190948,45214920674,75023,545209
545283,1,3,12.9963398,80.26132202,45214920674,75034,545283
545357,1,3,12.99641991,80.26055908,45214920674,75044,545357
545429,1,3,12.99652004,80.259758,45214920674,75054,545429
545503,1,3,12.99658012,80.25914001,45214920674,75064,545503
545576,1,3,12.99666023,80.25846863,45214920674,75074,545576
545650,1,3,12.99672031,80.25772858,45214920674,75084,545650
545723,1,3,12.99680042,80.25708771,45214920674,75094,545723
545801,1,3,12.99682045,80.25662994,45214920674,75104,545801
545874,1,3,12.99683952,80.2559967,45214920674,75114,545874
545947,1,3,12.99683952,80.25566864,45214920674,75124,545947
546022,1,3,12.99683952,80.2556076,45214920674,75134,546022
546094,1,3,12.99682045,80.25528717,45214920674,75144,546094
546172,1,3,12.99676037,80.25475311,45214920674,75155,546172
546239,1,3,12.99652004,80.25431824,45214920674,75164,546239
546316,1,3,12.99604988,80.25377655,45214920674,75175,546316
546390,1,3,12.99543953,80.25318909,45214920674,75185,546390
546463,1,3,12.99505997,80.25257874,45214920674,75195,546463
546538,1,3,12.99481964,80.25244141,45214920674,75205,546538
546607,1,3,12.99446964,80.25258636,45214920674,75215,546607
546685,1,3,12.99440002,80.25260925,45214920674,75225,546685
546755,1,3,12.99440002,80.25260925,45214920674,75235,546755
546834,1,3,12.99419975,80.25257874,45214920674,75245,546834
546909,1,3,12.99378014,80.25276947,45214920674,75256,546909
546982,1,3,12.99332047,80.2529068,45214920674,75266,546982
547058,1,3,12.99273014,80.25298309,45214920674,75276,547058
547128,1,3,12.99209023,80.25305939,45214920674,75286,547128
547202,1,3,12.99145985,80.2533493,45214920674,75296,547202
547276,1,3,12.99100018,80.25388336,45214920674,75306,547276
547346,1,3,12.99085999,80.25456238,45214920674,75316,547346
547421,1,3,12.9907999,80.25528717,45214920674,75326,547421
547493,1,3,12.99077034,80.25576782,45214920674,75336,547493
547564,1,3,12.99063969,80.25598145,45214920674,75346,547564
547639,1,3,12.99038982,80.2559967,45214920674,75356,547639
547711,1,3,12.98980045,80.2559967,45214920674,75366,547711
547790,1,3,12.9891901,80.25595856,45214920674,75377,547790
547859,1,3,12.98857021,80.25591278,45214920674,75387,547859
547933,1,3,12.98845959,80.25588989,45214920674,75397,547933
548008,1,3,12.9883604,80.25585938,45214920674,75407,548008
548077,1,3,12.98791027,80.25582123,45214920674,75417,548077
548152,1,3,12.98760033,80.25595856,45214920674,75427,548152
548230,1,3,12.98756027,80.25662231,45214920674,75437,548230
548301,1,3,12.98750973,80.25736237,45214920674,75447,548301
548375,1,3,12.98744011,80.25836182,45214920674,75457,548375
548448,1,3,12.98736954,80.25907898,45214920674,75467,548448
548527,1,3,12.98725986,80.25936127,45214920674,75477,548527
548605,1,3,12.98717022,80.25959778,45214920674,75488,548605
548681,1,3,12.98717022,80.25959778,45214920674,75498,548681
548753,1,3,12.98717022,80.25959778,45214920674,75508,548753
548827,1,3,12.98717022,80.25959778,45214920674,75518,548827
548899,1,3,12.98717022,80.25959778,45214920674,75528,548899
548975,1,3,12.98700047,80.25946045,45214920674,75538,548975
549046,1,3,12.98701954,80.25935364,45214920674,75548,549046
549121,1,3,12.98701954,80.25935364,45214920674,75558,549121
549193,1,3,12.98701954,80.25935364,45214920674,75568,549193
549264,1,3,12.98701954,80.25935364,45214920674,75578,549264
549339,1,3,12.98701954,80.25935364,45214920674,75588,549339
549422,1,3,12.98701954,80.25935364,45214920674,75599,549422
549494,1,3,12.98701954,80.25935364,45214920674,75609,549494
549570,1,3,12.98701954,80.25935364,45214920674,75619,549570
549644,1,3,12.98701954,80.25935364,45214920674,75629,549644
549718,1,3,12.98701954,80.25935364,45214920674,75639,549718
549789,1,3,12.98701954,80.25935364,45214920674,75649,549789
549867,1,3,12.98701954,80.25935364,45214920674,75659,549867
549938,1,3,12.98701954,80.25935364,45214920674,75669,549938
550008,1,3,12.98701954,80.25935364,45214920674,75679,550008
550085,1,3,12.98701954,80.25935364,45214920674,75689,550085
550158,1,3,12.98701954,80.25935364,45214920674,75699,550158
550236,1,3,12.98701954,80.25935364,45214920674,75710,550236
550312,1,3,12.98701954,80.25935364,45214920674,75720,550312
550386,1,3,12.98701954,80.25935364,45214920674,75730,550386
550456,1,3,12.98709011,80.25907898,45214920674,75740,550456
550529,1,3,12.98709011,80.25907898,45214920674,75750,550529
550605,1,3,12.98709011,80.25907898,45214920674,75760,550605
550674,1,3,12.98709011,80.25907898,45214920674,75770,550674
550747,1,3,12.98709011,80.25907898,45214920674,75780,550747
550824,1,3,12.98709011,80.25907898,45214920674,75790,550824
550892,1,3,12.98709011,80.25907898,45214920674,75800,550892
550966,1,3,12.98738003,80.2587738,45214920674,75810,550966
551048,1,3,12.98742008,80.25830078,45214920674,75821,551048
551121,1,3,12.98744011,80.25804138,45214920674,75831,551121
551195,1,3,12.98746014,80.25775909,45214920674,75841,551195
551264,1,3,12.98746967,80.25759125,45214920674,75851,551264
551340,1,3,12.9874897,80.25733185,45214920674,75861,551340
551412,1,3,12.98752975,80.25689697,45214920674,75871,551412
551483,1,3,12.98756027,80.25650787,45214920674,75881,551483
551556,1,3,12.98758984,80.25627899,45214920674,75891,551556
551631,1,3,12.98758984,80.25627136,45214920674,75901,551631
551701,1,3,12.98758984,80.25627136,45214920674,75911,551701
551782,1,3,12.98758984,80.25627136,45214920674,75921,551782
551858,1,3,12.98758984,80.25627136,45214920674,75932,551858
551931,1,3,12.98758984,80.25627136,45214920674,75942,551931
552002,1,3,12.98758984,80.25627136,45214920674,75952,552002
552079,1,3,12.98758984,80.25627136,45214920674,75962,552079
552149,1,3,12.98758984,80.25627136,45214920674,75972,552149
552216,1,3,12.98758984,80.25627136,45214920674,75982,552216
552293,1,3,12.98758984,80.25627136,45214920674,75992,552293
552366,1,3,12.98758984,80.25627136,45214920674,76002,552366
552444,1,3,12.98758984,80.25627136,45214920674,76012,552444
552510,1,3,12.98758984,80.25627136,45214920674,76022,552510
552584,1,3,12.98758984,80.25627136,45214920674,76032,552584
552661,1,3,12.98758984,80.25627136,45214920674,76042,552661
552743,1,3,12.98758984,80.25627136,45214920674,76053,552743
552813,1,3,12.98758984,80.25627136,45214920674,76063,552813
552887,1,3,12.98758984,80.25627136,45214920674,76073,552887
552955,1,3,12.98758984,80.25627136,45214920674,76083,552955
553032,1,3,12.98758984,80.25627136,45214920674,76093,553032
553099,1,3,12.98758984,80.25627136,45214920674,76103,553099
553176,1,3,12.98758984,80.25627136,45214920674,76113,553176
553256,1,3,12.98764038,80.2559967,45214920674,76123,553256
553320,1,3,12.98771954,80.2558136,45214920674,76133,553320
553398,1,3,12.98810005,80.2558136,45214920674,76143,553398
553475,1,3,12.98849964,80.25585175,45214920674,76153,553475
553551,1,3,12.9885397,80.25585175,45214920674,76164,553551
553625,1,3,12.9885397,80.25585175,45214920674,76174,553625
553696,1,3,12.98882008,80.25585938,45214920674,76184,553696
553771,1,3,12.98919964,80.25592041,45214920674,76194,553771
553846,1,3,12.98974991,80.2559433,45214920674,76204,553846
553920,1,3,12.99028969,80.25592041,45214920674,76214,553920
553992,1,3,12.99063969,80.25582123,45214920674,76224,553992
554060,1,3,12.99073982,80.25541687,45214920674,76234,554060
554128,1,3,12.99077034,80.25479126,45214920674,76244,554128
554200,1,3,12.99085999,80.2541275,45214920674,76254,554200
554287,1,3,12.99118996,80.25353241,45214920674,76264,554287
554360,1,3,12.99176979,80.25306702,45214920674,76275,554360
554442,1,3,12.99238968,80.25295258,45214920674,76285,554442
554515,1,3,12.99281025,80.25292206,45214920674,76295,554515
554578,1,3,12.99330997,80.25283051,45214920674,76305,554578
554649,1,3,12.99392033,80.25266266,45214920674,76315,554649
554721,1,3,12.99460983,80.25254059,45214920674,76325,554721
554806,1,3,12.9948597,80.25245667,45214920674,76335,554806
554910,1,3,12.99510002,80.25257111,45214920674,76351,554910
555011,1,3,12.99549007,80.25328827,45214920674,76364,555011
555086,1,3,12.99612999,80.25390625,45214920674,76374,555086
555166,1,3,12.99674988,80.25463104,45214920674,76385,555166
555242,1,3,12.99687958,80.25527191,45214920674,76395,555242
555306,1,3,12.99693012,80.25549316,45214920674,76405,555306
555372,1,3,12.99693012,80.25549316,45214920674,76414,555372
555452,1,3,12.99693012,80.25549316,45214920674,76425,555452
555524,1,3,12.99693012,80.25549316,45214920674,76435,555524
555599,1,3,12.99693012,80.25549316,45214920674,76445,555599
555676,1,3,12.99693012,80.25549316,45214920674,76455,555676
555746,1,3,12.99693012,80.25549316,45214920674,76465,555746
555816,1,3,12.99693012,80.25549316,45214920674,76475,555816
555905,1,3,12.99693012,80.25549316,45214920674,76486,555905
555983,1,3,12.99693012,80.25549316,45214920674,76497,555983
556056,1,3,12.99693012,80.25549316,45214920674,76507,556056
556129,1,3,12.99693012,80.25549316,45214920674,76517,556129
556203,1,3,12.99687958,80.25578308,45214920674,76527,556203
556276,1,3,12.9968996,80.25585175,45214920674,76537,556276
556349,1,3,12.9968996,80.25585175,45214920674,76547,556349
556424,1,3,12.9968996,80.25585175,45214920674,76557,556424
556489,1,3,12.9968996,80.25585175,45214920674,76567,556489
556562,1,3,12.9968996,80.25585175,45214920674,76577,556562
556638,1,3,12.9968996,80.25585175,45214920674,76587,556638
556708,1,3,12.9968996,80.25585175,45214920674,76597,556708
556789,1,3,12.9968996,80.25585175,45214920674,76608,556789
556871,1,3,12.9968996,80.25585175,45214920674,76618,556871
556941,1,3,12.9968996,80.25585175,45214920674,76628,556941
557009,1,3,12.9968996,80.255867,45214920674,76638,557009
557077,1,3,12.99687958,80.25617981,45214920674,76648,557077
557153,1,3,12.99682999,80.25669861,45214920674,76658,557153
557228,1,3,12.99680996,80.25694275,45214920674,76668,557228
557291,1,3,12.99680042,80.25702667,45214920674,76678,557291
557371,1,3,12.99674988,80.25746155,45214920674,76688,557371
557439,1,3,12.99668026,80.25807953,45214920674,76698,557439
557511,1,3,12.99662018,80.25868225,45214920674,76708,557511
557591,1,3,12.9965601,80.2591629,45214920674,76718,557591
557673,1,3,12.99652004,80.25959015,45214920674,76729,557673
557746,1,3,12.99652004,80.25962067,45214920674,76739,557746
557817,1,3,12.99652004,80.25962067,45214920674,76749,557817
557890,1,3,12.99650002,80.2600174,45214920674,76759,557890
557965,1,3,12.99643993,80.26065063,45214920674,76769,557965
558041,1,3,12.99639034,80.26119232,45214920674,76779,558041
558111,1,3,12.99633026,80.2617569,45214920674,76789,558111
558186,1,3,12.99625969,80.26219177,45214920674,76799,558186
558256,1,3,12.99621964,80.26236725,45214920674,76809,558256
558367,1,3,12.99613953,80.26300812,45214920674,76825,558367
558452,1,3,12.99610043,80.26361847,45214920674,76838,558452
558533,1,3,12.99602985,80.26435089,45214920674,76848,558533
558594,1,3,12.99590969,80.2651062,45214920674,76858,558594
558679,1,3,12.99582005,80.26608276,45214920674,76868,558679
558752,1,3,12.99571037,80.26695251,45214920674,76878,558752
558823,1,3,12.99567986,80.2675705,45214920674,76888,558823
558892,1,3,12.99608994,80.26772308,45214920674,76898,558892
558968,1,3,12.99617958,80.26773834,45214920674,76908,558968
559036,1,3,12.99617958,80.26773834,45214920674,76918,559036
559104,1,3,12.99639988,80.26776123,45214920674,76927,559104
559182,1,3,12.99697971,80.26772308,45214920674,76938,559182
559262,1,3,12.99742031,80.26760101,45214920674,76949,559262
559335,1,3,12.99763012,80.26753235,45214920674,76959,559335
559407,1,3,12.99796009,80.26743317,45214920674,76969,559407
559484,1,3,12.9983902,80.26731873,45214920674,76979,559484
559555,1,3,12.99882984,80.2671814,45214920674,76989,559555
559632,1,3,12.99944973,80.26699066,45214920674,76999,559632
559703,1,3,13.00018024,80.2667923,45214920674,77009,559703
559780,1,3,13.00055027,80.26699829,45214920674,77019,559780
559853,1,3,13.00088978,80.26721954,45214920674,77029,559853
559925,1,3,13.00090981,80.26721954,45214920674,77039,559925
559997,1,3,13.00090981,80.26721954,45214920674,77049,559997
560076,1,3,13.0010004,80.26731873,45214920674,77060,560076
560150,1,3,13.00135994,80.26753998,45214920674,77070,560150
560223,1,3,13.00187016,80.26785278,45214920674,77080,560223
560299,1,3,13.00253963,80.26825714,45214920674,77090,560299
560368,1,3,13.00312042,80.26856232,45214920674,77100,560368
560440,1,3,13.00329971,80.2686615,45214920674,77110,560440
560516,1,3,13.00337982,80.26872253,45214920674,77120,560516
560589,1,3,13.00351048,80.26882172,45214920674,77130,560589
560661,1,3,13.00374985,80.26896667,45214920674,77140,560661
560731,1,3,13.00428963,80.26928711,45214920674,77150,560731
560808,1,3,13.00498962,80.26972961,45214920674,77160,560808
560887,1,3,13.00578022,80.2702179,45214920674,77171,560887
560959,1,3,13.00644016,80.27047729,45214920674,77181,560959
561035,1,3,13.00691986,80.26995087,45214920674,77191,561035
561106,1,3,13.00710011,80.26917267,45214920674,77201,561106
561179,1,3,13.00720978,80.26844788,45214920674,77211,561179
561254,1,3,13.00739002,80.26760101,45214920674,77221,561254
561329,1,3,13.0075798,80.26680756,45214920674,77231,561329
561402,1,3,13.00765991,80.2664032,45214920674,77241,561402
561475,1,3,13.00774002,80.26599884,45214920674,77251,561475
561549,1,3,13.00788021,80.26525879,45214920674,77261,561549
561622,1,3,13.00798988,80.2644577,45214920674,77271,561622
561693,1,3,13.00788975,80.26377869,45214920674,77281,561693
561780,1,3,13.00774002,80.26319885,45214920674,77292,561780
561848,1,3,13.0076704,80.26283264,45214920674,77302,561848
561924,1,3,13.00753021,80.26228333,45214920674,77312,561924
561994,1,3,13.00734997,80.26161957,45214920674,77322,561994
562070,1,3,13.00734043,80.26151276,45214920674,77332,562070
562139,1,3,13.00730038,80.2612381,45214920674,77342,562139
562212,1,3,13.00714016,80.26067352,45214920674,77352,562212
562285,1,3,13.00712013,80.26011658,45214920674,77362,562285
562354,1,3,13.00728989,80.25933075,45214920674,77372,562354
562426,1,3,13.00734043,80.25881958,45214920674,77382,562426
562499,1,3,13.00771999,80.25878143,45214920674,77392,562499
562584,1,3,13.00841999,80.25901031,45214920674,77403,562584
562654,1,3,13.00846958,80.25901794,45214920674,77413,562654
562731,1,3,13.00876045,80.25908661,45214920674,77423,562731
562797,1,3,13.00928974,80.25910187,45214920674,77433,562797
562875,1,3,13.01006031,80.25911713,45214920674,77443,562875
562947,1,3,13.01076984,80.25911713,45214920674,77453,562947
563017,1,3,13.01154041,80.25910187,45214920674,77463,563017
563095,1,3,13.0124197,80.25914001,45214920674,77473,563095
563163,1,3,13.0134201,80.25919342,45214920674,77483,563163
563242,1,3,13.01439953,80.25921631,45214920674,77493,563242
563315,1,3,13.01533985,80.25927734,45214920674,77503,563315
563386,1,3,13.01618004,80.25959778,45214920674,77514,563386
563462,1,3,13.01636982,80.25975037,45214920674,77524,563462
563542,1,3,13.01648045,80.25984192,45214920674,77534,563542
563614,1,3,13.01692963,80.26014709,45214920674,77544,563614
563687,1,3,13.01755047,80.2605896,45214920674,77554,563687
563757,1,3,13.01825047,80.26106262,45214920674,77564,563757
563828,1,3,13.01887989,80.26154327,45214920674,77574,563828
563899,1,3,13.01926041,80.26191711,45214920674,77584,563899
563978,1,3,13.01984024,80.26248169,45214920674,77594,563978
564043,1,3,13.02011967,80.26293945,45214920674,77604,564043
564118,1,3,13.01986027,80.2629776,45214920674,77614,564118
564197,1,3,13.01914024,80.26296234,45214920674,77625,564197
564270,1,3,13.01896954,80.26326752,45214920674,77635,564270
564347,1,3,13.01902962,80.26390839,45214920674,77645,564347
564418,1,3,13.01898003,80.26464844,45214920674,77655,564418
564497,1,3,13.01881027,80.26528168,45214920674,77665,564497
564570,1,3,13.01869011,80.26571655,45214920674,77675,564570
564645,1,3,13.01863003,80.26647949,45214920674,77685,564645
564717,1,3,13.01875019,80.26724243,45214920674,77695,564717
564792,1,3,13.01930046,80.26798248,45214920674,77705,564792
564865,1,3,13.01976013,80.26856232,45214920674,77715,564865
564929,1,3,13.02029991,80.2692337,45214920674,77725,564929
565014,1,3,13.02075958,80.26976013,45214920674,77736,565014
565089,1,3,13.02118015,80.27024841,45214920674,77746,565089
565166,1,3,13.02145958,80.27056885,45214920674,77756,565166
565234,1,3,13.02182961,80.27101898,45214920674,77766,565234
565297,1,3,13.02225018,80.27158356,45214920674,77775,565297
565383,1,3,13.02278042,80.27227783,45214920674,77786,565383
565462,1,3,13.02338028,80.27311707,45214920674,77796,565462
565538,1,3,13.02371025,80.27355194,45214920674,77806,565538
565602,1,3,13.02375984,80.27362061,45214920674,77816,565602
565677,1,3,13.02375984,80.27362061,45214920674,77826,565677
