No,day,month,latitude,longitude,bus_id,seconds,No 
531479,1,3,13.02311993,80.22724152,45232620110,73144,531479
531546,1,3,13.02311993,80.22724152,45232620110,73154,531546
531630,1,3,13.02311993,80.22724152,45232620110,73165,531630
531698,1,3,13.02311993,80.22724152,45232620110,73175,531698
531770,1,3,13.02311993,80.22724152,45232620110,73185,531770
531848,1,3,13.02289963,80.22717285,45232620110,73195,531848
531919,1,3,13.02262974,80.22689819,45232620110,73205,531919
531993,1,3,13.02248001,80.22676086,45232620110,73215,531993
532067,1,3,13.02212048,80.22640991,45232620110,73225,532067
532138,1,3,13.02165985,80.2260437,45232620110,73235,532138
532219,1,3,13.02114964,80.22564697,45232620110,73246,532219
532293,1,3,13.02068043,80.22528076,45232620110,73256,532293
532363,1,3,13.01998997,80.22483826,45232620110,73266,532363
532440,1,3,13.01916027,80.22445679,45232620110,73276,532440
532512,1,3,13.01826954,80.22467804,45232620110,73286,532512
532584,1,3,13.01751995,80.22499084,45232620110,73296,532584
532658,1,3,13.01698017,80.2252121,45232620110,73306,532658
532729,1,3,13.01675987,80.22530365,45232620110,73316,532729
532801,1,3,13.01657009,80.22537994,45232620110,73326,532801
532883,1,3,13.01632977,80.22547913,45232620110,73337,532883
532953,1,3,13.01591969,80.22561646,45232620110,73347,532953
533030,1,3,13.01550007,80.22573853,45232620110,73357,533030
533098,1,3,13.01519966,80.22588348,45232620110,73367,533098
533173,1,3,13.01471996,80.22605896,45232620110,73377,533173
533245,1,3,13.0144701,80.22615814,45232620110,73387,533245
533317,1,3,13.01438999,80.22618103,45232620110,73397,533317
533395,1,3,13.01393986,80.22634888,45232620110,73407,533395
533471,1,3,13.01315022,80.22664642,45232620110,73418,533471
533541,1,3,13.01226044,80.22702026,45232620110,73428,533541
533617,1,3,13.01140976,80.22737122,45232620110,73438,533617
533689,1,3,13.01045036,80.22775269,45232620110,73448,533689
533766,1,3,13.00961971,80.22808838,45232620110,73458,533766
533834,1,3,13.00905991,80.22863007,45232620110,73468,533834
533911,1,3,13.00887966,80.22962189,45232620110,73478,533911
533984,1,3,13.00868034,80.23062897,45232620110,73488,533984
534064,1,3,13.00848007,80.23175049,45232620110,73499,534064
534141,1,3,13.00827026,80.23274231,45232620110,73509,534141
534213,1,3,13.00817966,80.23345947,45232620110,73519,534213
534280,1,3,13.00806046,80.23400116,45232620110,73529,534280
534355,1,3,13.00790024,80.23471832,45232620110,73539,534355
534426,1,3,13.00774956,80.23542786,45232620110,73549,534426
534499,1,3,13.00755978,80.23635864,45232620110,73559,534499
534574,1,3,13.00739002,80.23726654,45232620110,73569,534574
534650,1,3,13.0072298,80.23818207,45232620110,73579,534650
534725,1,3,13.00710964,80.23889923,45232620110,73590,534725
534802,1,3,13.00695038,80.23973846,45232620110,73600,534802
534875,1,3,13.00687981,80.24004364,45232620110,73610,534875
534947,1,3,13.00687981,80.24004364,45232620110,73620,534947
535019,1,3,13.00687981,80.24004364,45232620110,73630,535019
535094,1,3,13.00687981,80.24004364,45232620110,73640,535094
535162,1,3,13.00687981,80.24004364,45232620110,73650,535162
535235,1,3,13.00687981,80.24004364,45232620110,73660,535235
535317,1,3,13.00687981,80.24004364,45232620110,73671,535317
535391,1,3,13.00687981,80.24004364,45232620110,73681,535391
535482,1,3,13.00687981,80.24004364,45232620110,73691,535482
535562,1,3,13.00687981,80.24004364,45232620110,73701,535562
535625,1,3,13.00687981,80.24051666,45232620110,73711,535625
535701,1,3,13.00681019,80.24088287,45232620110,73721,535701
535774,1,3,13.00677967,80.24095154,45232620110,73731,535774
535843,1,3,13.00675964,80.24131775,45232620110,73741,535843
535928,1,3,13.00671005,80.24211121,45232620110,73752,535928
535997,1,3,13.00667,80.24315643,45232620110,73762,535997
536068,1,3,13.00667,80.24417114,45232620110,73772,536068
536137,1,3,13.00664043,80.24520111,45232620110,73782,536137
536219,1,3,13.00667953,80.24610138,45232620110,73792,536219
536288,1,3,13.00671005,80.24687958,45232620110,73802,536288
536347,1,3,13.00669003,80.24726105,45232620110,73811,536347
536427,1,3,13.00669003,80.24726105,45232620110,73822,536427
536496,1,3,13.00669003,80.24726105,45232620110,73832,536496
536580,1,3,13.00669003,80.24726105,45232620110,73843,536580
536664,1,3,13.00669003,80.24726105,45232620110,73853,536664
536733,1,3,13.00658989,80.24736786,45232620110,73863,536733
536807,1,3,13.00627995,80.24743652,45232620110,73873,536807
536875,1,3,13.00611019,80.24742126,45232620110,73883,536875
536949,1,3,13.00599957,80.24739075,45232620110,73893,536949
537024,1,3,13.00535965,80.24736023,45232620110,73903,537024
537088,1,3,13.00434971,80.24742126,45232620110,73913,537088
537177,1,3,13.00304985,80.24759674,45232620110,73924,537177
537245,1,3,13.00193977,80.24783325,45232620110,73934,537245
537324,1,3,13.00065041,80.24816895,45232620110,73944,537324
537398,1,3,12.99944019,80.24848175,45232620110,73954,537398
537475,1,3,12.99824047,80.2487793,45232620110,73964,537475
537539,1,3,12.99682999,80.24909973,45232620110,73974,537539
537613,1,3,12.99528027,80.24951935,45232620110,73984,537613
537682,1,3,12.99388981,80.24989319,45232620110,73994,537682
537764,1,3,12.99240971,80.25023651,45232620110,74004,537764
537847,1,3,12.99116993,80.25057983,45232620110,74015,537847
537919,1,3,12.99085999,80.25067139,45232620110,74025,537919
537985,1,3,12.99020004,80.25081635,45232620110,74035,537985
538067,1,3,12.98927021,80.25105286,45232620110,74045,538067
538139,1,3,12.98865032,80.2512207,45232620110,74055,538139
538210,1,3,12.98810005,80.25137329,45232620110,74065,538210
538276,1,3,12.98810005,80.25137329,45232620110,74075,538276
538363,1,3,12.98810005,80.25137329,45232620110,74086,538363
538434,1,3,12.98810005,80.25137329,45232620110,74096,538434
538504,1,3,12.98810005,80.25137329,45232620110,74106,538504
538581,1,3,12.98810005,80.25137329,45232620110,74116,538581
538659,1,3,12.98810005,80.25137329,45232620110,74126,538659
538731,1,3,12.98810005,80.25137329,45232620110,74136,538731
538803,1,3,12.98810005,80.25137329,45232620110,74146,538803
538875,1,3,12.98791981,80.25140381,45232620110,74156,538875
538951,1,3,12.98731995,80.25154877,45232620110,74166,538951
539024,1,3,12.98653984,80.25174713,45232620110,74177,539024
539101,1,3,12.98560047,80.25196075,45232620110,74187,539101
539176,1,3,12.98435974,80.25229645,45232620110,74197,539176
539248,1,3,12.98307991,80.25260162,45232620110,74207,539248
539319,1,3,12.98188972,80.25267792,45232620110,74217,539319
539394,1,3,12.98079014,80.25272369,45232620110,74227,539394
539464,1,3,12.98005009,80.25282288,45232620110,74237,539464
539540,1,3,12.98003006,80.25282288,45232620110,74247,539540
539609,1,3,12.98003006,80.25282288,45232620110,74257,539609
539694,1,3,12.97986031,80.25274658,45232620110,74268,539694
539766,1,3,12.97922039,80.25266266,45232620110,74278,539766
539840,1,3,12.97852039,80.25254059,45232620110,74288,539840
539911,1,3,12.97850037,80.25253296,45232620110,74298,539911
539981,1,3,12.97817993,80.25228119,45232620110,74308,539981
540061,1,3,12.97749996,80.25166321,45232620110,74318,540061
540129,1,3,12.97634029,80.25115967,45232620110,74328,540129
540203,1,3,12.97513008,80.25081635,45232620110,74338,540203
540289,1,3,12.97383022,80.25047302,45232620110,74349,540289
540357,1,3,12.97264004,80.25015259,45232620110,74359,540357
540428,1,3,12.97140026,80.24981689,45232620110,74369,540428
540500,1,3,12.97025967,80.2494812,45232620110,74379,540500
540575,1,3,12.96909046,80.24902344,45232620110,74389,540575
540645,1,3,12.96794987,80.24852753,45232620110,74399,540645
540718,1,3,12.96699047,80.24812317,45232620110,74409,540718
540791,1,3,12.96613979,80.24771881,45232620110,74419,540791
540873,1,3,12.96516991,80.24739075,45232620110,74430,540873
540945,1,3,12.96504021,80.24733734,45232620110,74440,540945
541025,1,3,12.96479988,80.24726105,45232620110,74450,541025
541098,1,3,12.96407986,80.24698639,45232620110,74460,541098
541169,1,3,12.96331978,80.24665833,45232620110,74470,541169
541242,1,3,12.96234035,80.24616241,45232620110,74480,541242
541311,1,3,12.96105957,80.24552917,45232620110,74490,541311
541389,1,3,12.95979977,80.24497986,45232620110,74500,541389
541463,1,3,12.95930004,80.24478149,45232620110,74510,541463
541540,1,3,12.95888996,80.24456787,45232620110,74521,541540
541617,1,3,12.95816994,80.24424744,45232620110,74531,541617
541692,1,3,12.95744991,80.24397278,45232620110,74541,541692
541758,1,3,12.95660973,80.24369049,45232620110,74551,541758
541837,1,3,12.95631027,80.24359131,45232620110,74561,541837
541905,1,3,12.95582008,80.24337006,45232620110,74571,541905
541978,1,3,12.95499039,80.24298096,45232620110,74581,541978
542049,1,3,12.95411015,80.24262238,45232620110,74591,542049
542134,1,3,12.95324039,80.24224091,45232620110,74602,542134
542206,1,3,12.95226955,80.24185944,45232620110,74612,542206
542276,1,3,12.95131969,80.24150085,45232620110,74622,542276
542348,1,3,12.95009995,80.24114227,45232620110,74632,542348
542427,1,3,12.94909954,80.24082947,45232620110,74642,542427
542495,1,3,12.94820976,80.24046326,45232620110,74652,542495
542572,1,3,12.94740963,80.24014282,45232620110,74662,542572
542647,1,3,12.94727039,80.24009705,45232620110,74672,542647
542719,1,3,12.94682026,80.23989868,45232620110,74682,542719
542797,1,3,12.94620037,80.23961639,45232620110,74693,542797
542871,1,3,12.94540977,80.23924255,45232620110,74703,542871
542943,1,3,12.94476986,80.23867798,45232620110,74713,542943
543022,1,3,12.94402981,80.23786163,45232620110,74723,543022
543096,1,3,12.94312,80.23690033,45232620110,74733,543096
543169,1,3,12.94180965,80.23629761,45232620110,74743,543169
543242,1,3,12.94046974,80.23597717,45232620110,74753,543242
543309,1,3,12.9396801,80.23574066,45232620110,74763,543309
543395,1,3,12.9394598,80.23564911,45232620110,74774,543395
543465,1,3,12.93883038,80.23532104,45232620110,74784,543465
543539,1,3,12.93787003,80.23483276,45232620110,74794,543539
543611,1,3,12.93684959,80.23435211,45232620110,74804,543611
543687,1,3,12.93589973,80.23390198,45232620110,74814,543687
543760,1,3,12.93490028,80.23342896,45232620110,74824,543760
543832,1,3,12.93414021,80.23310089,45232620110,74834,543832
543907,1,3,12.93412971,80.23310089,45232620110,74844,543907
543985,1,3,12.93387985,80.23297882,45232620110,74855,543985
544056,1,3,12.93360043,80.23285675,45232620110,74865,544056
544128,1,3,12.93286991,80.23252869,45232620110,74875,544128
544207,1,3,12.93179035,80.23214722,45232620110,74885,544207
544273,1,3,12.93058014,80.23175049,45232620110,74895,544273
544347,1,3,12.92943954,80.23146057,45232620110,74905,544347
544423,1,3,12.92829037,80.23123932,45232620110,74915,544423
544496,1,3,12.92714024,80.23110962,45232620110,74925,544496
544563,1,3,12.92642021,80.23104095,45232620110,74935,544563
544643,1,3,12.92626953,80.23101807,45232620110,74946,544643
544715,1,3,12.92586994,80.23095703,45232620110,74956,544715
544791,1,3,12.92500019,80.23085022,45232620110,74966,544791
544866,1,3,12.92378998,80.23069763,45232620110,74976,544866
544934,1,3,12.92241001,80.23049927,45232620110,74986,544934
545009,1,3,12.92092991,80.23027039,45232620110,74996,545009
545081,1,3,12.91948032,80.23011017,45232620110,75006,545081
545155,1,3,12.91814041,80.22994995,45232620110,75016,545155
545234,1,3,12.91685009,80.2297821,45232620110,75027,545234
545308,1,3,12.9158802,80.22962952,45232620110,75037,545308
545379,1,3,12.91489983,80.22949982,45232620110,75047,545379
545453,1,3,12.91388988,80.22934723,45232620110,75057,545453
545529,1,3,12.91322994,80.22930145,45232620110,75067,545529
545598,1,3,12.91316032,80.22927856,45232620110,75077,545598
545674,1,3,12.91265011,80.22917938,45232620110,75087,545674
545749,1,3,12.91172028,80.22904205,45232620110,75097,545749
545819,1,3,12.91036034,80.22885132,45232620110,75107,545819
545896,1,3,12.90888023,80.22860718,45232620110,75118,545896
545973,1,3,12.9076004,80.22840118,45232620110,75128,545973
546046,1,3,12.90668964,80.228302,45232620110,75138,546046
546119,1,3,12.9061203,80.22824097,45232620110,75148,546119
546190,1,3,12.90559959,80.22821808,45232620110,75158,546190
546263,1,3,12.90443039,80.22815704,45232620110,75168,546263
546336,1,3,12.90342045,80.22811127,45232620110,75178,546336
546412,1,3,12.90221024,80.22805023,45232620110,75188,546412
546490,1,3,12.90104008,80.22798157,45232620110,75199,546490
546563,1,3,12.90098953,80.22795868,45232620110,75209,546563
546635,1,3,12.90098953,80.22795868,45232620110,75219,546635
546712,1,3,12.90098953,80.22795868,45232620110,75229,546712
546781,1,3,12.90098953,80.22795868,45232620110,75239,546781
546858,1,3,12.90098953,80.22795868,45232620110,75249,546858
546928,1,3,12.90098953,80.22795868,45232620110,75259,546928
547004,1,3,12.90098953,80.22795868,45232620110,75269,547004
547083,1,3,12.90098953,80.22795868,45232620110,75280,547083
547156,1,3,12.90098953,80.22795868,45232620110,75290,547156
547229,1,3,12.90098953,80.22795868,45232620110,75300,547229
547303,1,3,12.90098953,80.22795868,45232620110,75310,547303
547371,1,3,12.90098953,80.22795868,45232620110,75320,547371
547444,1,3,12.90098953,80.22795868,45232620110,75330,547444
547522,1,3,12.90083981,80.22795105,45232620110,75340,547522
547588,1,3,12.9005003,80.22792816,45232620110,75350,547588
547665,1,3,12.89978027,80.22792053,45232620110,75360,547665
547742,1,3,12.89937019,80.22789764,45232620110,75371,547742
547817,1,3,12.89937019,80.22789764,45232620110,75381,547817
547888,1,3,12.89937019,80.22789764,45232620110,75391,547888
547963,1,3,12.89914989,80.22786713,45232620110,75401,547963
548031,1,3,12.89857006,80.22782135,45232620110,75411,548031
548106,1,3,12.89774036,80.2277832,45232620110,75421,548106
548181,1,3,12.89669991,80.22772217,45232620110,75431,548181
548254,1,3,12.89552021,80.22769165,45232620110,75441,548254
548341,1,3,12.89416027,80.22762299,45232620110,75452,548341
548411,1,3,12.89317989,80.22750854,45232620110,75462,548411
548489,1,3,12.89282036,80.22747803,45232620110,75472,548489
548559,1,3,12.89282036,80.22747803,45232620110,75482,548559
548632,1,3,12.89282036,80.22747803,45232620110,75492,548632
548706,1,3,12.89260006,80.2274704,45232620110,75502,548706
548778,1,3,12.89204025,80.22740936,45232620110,75512,548778
548851,1,3,12.89124966,80.22738647,45232620110,75522,548851
548932,1,3,12.89017963,80.22737885,45232620110,75533,548932
549012,1,3,12.88916969,80.22737885,45232620110,75543,549012
549077,1,3,12.88821983,80.22736359,45232620110,75553,549077
549157,1,3,12.88751984,80.22727966,45232620110,75563,549157
549225,1,3,12.88673019,80.22712708,45232620110,75573,549225
549302,1,3,12.88570976,80.22688293,45232620110,75583,549302
549372,1,3,12.88484955,80.22675323,45232620110,75593,549372
549448,1,3,12.88467979,80.22676086,45232620110,75603,549448
549522,1,3,12.88457966,80.22676086,45232620110,75613,549522
549606,1,3,12.88395977,80.22673798,45232620110,75624,549606
549680,1,3,12.8830204,80.22673798,45232620110,75634,549680
549754,1,3,12.88175011,80.22676086,45232620110,75644,549754
549824,1,3,12.88041019,80.22676086,45232620110,75654,549824
549895,1,3,12.87905979,80.22678375,45232620110,75664,549895
549969,1,3,12.87771988,80.22686768,45232620110,75674,549969
550043,1,3,12.87687969,80.22696686,45232620110,75684,550043
550119,1,3,12.87646961,80.22701263,45232620110,75694,550119
550198,1,3,12.87623024,80.22699738,45232620110,75705,550198
550267,1,3,12.87551975,80.22695923,45232620110,75715,550267
550344,1,3,12.87448025,80.22683716,45232620110,75725,550344
550417,1,3,12.87320042,80.22669983,45232620110,75735,550417
550490,1,3,12.87217045,80.22669983,45232620110,75745,550490
550563,1,3,12.87193012,80.22669983,45232620110,75755,550563
550636,1,3,12.87182045,80.22667694,45232620110,75765,550636
550710,1,3,12.87112999,80.22664642,45232620110,75775,550710
550783,1,3,12.87022018,80.22659302,45232620110,75785,550783
550858,1,3,12.86886024,80.2264328,45232620110,75796,550858
550929,1,3,12.86740971,80.22644043,45232620110,75806,550929
551003,1,3,12.86600971,80.22657776,45232620110,75816,551003
551082,1,3,12.86450958,80.2265625,45232620110,75826,551082
551157,1,3,12.86314011,80.22650909,45232620110,75836,551157
551231,1,3,12.86196041,80.22657013,45232620110,75846,551231
551297,1,3,12.8610096,80.22662354,45232620110,75856,551297
551376,1,3,12.86085987,80.22660828,45232620110,75866,551376
551448,1,3,12.86030006,80.22653961,45232620110,75877,551448
551523,1,3,12.8593998,80.22640228,45232620110,75887,551523
551599,1,3,12.85859966,80.2263031,45232620110,75897,551599
551673,1,3,12.85772991,80.22625732,45232620110,75907,551673
551746,1,3,12.85653973,80.22635651,45232620110,75917,551746
551813,1,3,12.8550396,80.22651672,45232620110,75927,551813
551890,1,3,12.85348034,80.2266922,45232620110,75937,551890
551964,1,3,12.8522501,80.22669983,45232620110,75947,551964
552040,1,3,12.85083008,80.22663879,45232620110,75958,552040
552110,1,3,12.84974003,80.22660828,45232620110,75968,552110
552183,1,3,12.84965038,80.22660828,45232620110,75978,552183
552258,1,3,12.84943962,80.22660065,45232620110,75988,552258
552335,1,3,12.84875011,80.22657776,45232620110,75998,552335
552408,1,3,12.84768963,80.22657776,45232620110,76008,552408
552480,1,3,12.8465004,80.22660065,45232620110,76018,552480
552548,1,3,12.84566021,80.22660065,45232620110,76028,552548
552623,1,3,12.84531975,80.22660828,45232620110,76038,552623
552705,1,3,12.84525967,80.22660828,45232620110,76049,552705
552776,1,3,12.8448,80.22663116,45232620110,76059,552776
552850,1,3,12.84395027,80.22669983,45232620110,76069,552850
552924,1,3,12.84280968,80.22688293,45232620110,76079,552924
553000,1,3,12.84173965,80.22711945,45232620110,76089,553000
553071,1,3,12.84037971,80.22750854,45232620110,76099,553071
553143,1,3,12.83985996,80.22767639,45232620110,76109,553143
553217,1,3,12.83971024,80.2277298,45232620110,76119,553217
553296,1,3,12.83959961,80.22776031,45232620110,76130,553296
553371,1,3,12.83917046,80.22786713,45232620110,76140,553371
553443,1,3,12.83835983,80.22807312,45232620110,76150,553443
553517,1,3,12.83720016,80.22831726,45232620110,76160,553517
553589,1,3,12.8357296,80.22852325,45232620110,76170,553589
553662,1,3,12.8343401,80.22873688,45232620110,76180,553662
553737,1,3,12.83310986,80.22897339,45232620110,76190,553737
553810,1,3,12.83230019,80.22914124,45232620110,76200,553810
553889,1,3,12.83220959,80.22915649,45232620110,76211,553889
553962,1,3,12.83172035,80.22926331,45232620110,76221,553962
554033,1,3,12.8308897,80.22949982,45232620110,76231,554033
554108,1,3,12.82995987,80.2298584,45232620110,76241,554108
554185,1,3,12.82890034,80.2303009,45232620110,76251,554185
554256,1,3,12.8278904,80.23085785,45232620110,76261,554256
554329,1,3,12.82697964,80.23127747,45232620110,76271,554329
554402,1,3,12.82616043,80.23139954,45232620110,76281,554402
554475,1,3,12.82584,80.23142242,45232620110,76291,554475
554553,1,3,12.82559013,80.23140717,45232620110,76302,554553
554624,1,3,12.82489967,80.23139954,45232620110,76312,554624
554698,1,3,12.8238802,80.23117065,45232620110,76322,554698
554773,1,3,12.82269955,80.23081207,45232620110,76332,554773
554849,1,3,12.82161999,80.23052216,45232620110,76342,554849
554918,1,3,12.82061958,80.23046112,45232620110,76352,554918
554993,1,3,12.81960011,80.23049927,45232620110,76362,554993
555064,1,3,12.81890011,80.23049927,45232620110,76372,555064
555148,1,3,12.8186903,80.23040771,45232620110,76383,555148
555221,1,3,12.81801987,80.23007965,45232620110,76393,555221
555289,1,3,12.81706047,80.22966003,45232620110,76403,555289
555361,1,3,12.81591034,80.22943115,45232620110,76413,555361
555438,1,3,12.81462955,80.22924805,45232620110,76423,555438
555508,1,3,12.81357002,80.22899628,45232620110,76433,555508
555582,1,3,12.81210041,80.22847748,45232620110,76443,555582
555653,1,3,12.81081963,80.22801971,45232620110,76453,555653
555726,1,3,12.80969048,80.22753143,45232620110,76463,555726
555811,1,3,12.80900002,80.22711945,45232620110,76474,555811
555874,1,3,12.80827999,80.22653198,45232620110,76484,555874
555950,1,3,12.80741978,80.22579956,45232620110,76494,555950
556027,1,3,12.80673027,80.22518158,45232620110,76504,556027
556102,1,3,12.80601978,80.22454834,45232620110,76514,556102
556170,1,3,12.80539989,80.22409821,45232620110,76524,556170
556242,1,3,12.80506039,80.22402191,45232620110,76534,556242
556322,1,3,12.8050499,80.22402191,45232620110,76544,556322
556404,1,3,12.80475044,80.22395325,45232620110,76555,556404
556468,1,3,12.80405998,80.22389984,45232620110,76565,556468
556541,1,3,12.80315971,80.22382355,45232620110,76575,556541
556618,1,3,12.80222988,80.22370148,45232620110,76585,556618
556688,1,3,12.80125999,80.22361755,45232620110,76595,556688
556762,1,3,12.8010397,80.22360992,45232620110,76605,556762
556839,1,3,12.80068016,80.22357941,45232620110,76615,556839
556905,1,3,12.79990005,80.22350311,45232620110,76625,556905
556994,1,3,12.79868984,80.22338104,45232620110,76636,556994
557062,1,3,12.79738998,80.2232132,45232620110,76646,557062
557133,1,3,12.79631996,80.22302246,45232620110,76656,557133
557206,1,3,12.79580021,80.22293854,45232620110,76666,557206
557275,1,3,12.79574013,80.22293854,45232620110,76676,557275
557347,1,3,12.79528046,80.22286224,45232620110,76686,557347
557424,1,3,12.79448032,80.22270203,45232620110,76696,557424
557490,1,3,12.79337025,80.22254181,45232620110,76706,557490
557563,1,3,12.79216957,80.22232819,45232620110,76716,557563
557649,1,3,12.7908802,80.22200012,45232620110,76727,557649
557727,1,3,12.78991032,80.22174072,45232620110,76737,557727
557801,1,3,12.78931046,80.2215271,45232620110,76747,557801
557873,1,3,12.78878975,80.22132874,45232620110,76757,557873
557944,1,3,12.78818989,80.22109985,45232620110,76767,557944
558014,1,3,12.78773975,80.22090912,45232620110,76777,558014
558084,1,3,12.78719997,80.22071075,45232620110,76787,558084
558155,1,3,12.78666019,80.22052002,45232620110,76797,558155
558241,1,3,12.78637981,80.22041321,45232620110,76808,558241
558316,1,3,12.78637981,80.22041321,45232620110,76818,558316
558390,1,3,12.78627014,80.22033691,45232620110,76828,558390
558463,1,3,12.78616047,80.22046661,45232620110,76838,558463
558531,1,3,12.78616047,80.22061157,45232620110,76848,558531
558603,1,3,12.78616047,80.22061157,45232620110,76858,558603
558668,1,3,12.78617001,80.22081757,45232620110,76868,558668
558749,1,3,12.78616047,80.22132111,45232620110,76878,558749
558836,1,3,12.78621006,80.22167969,45232620110,76889,558836
558908,1,3,12.78625965,80.22200012,45232620110,76899,558908
558977,1,3,12.78627968,80.22200775,45232620110,76909,558977
559053,1,3,12.78627968,80.22200775,45232620110,76919,559053
559122,1,3,12.78627968,80.22200775,45232620110,76929,559122
559191,1,3,12.78627968,80.22200775,45232620110,76939,559191
559271,1,3,12.78627968,80.22200775,45232620110,76949,559271
559334,1,3,12.78627968,80.22200775,45232620110,76959,559334
559408,1,3,12.78627968,80.22200775,45232620110,76969,559408
559499,1,3,12.78627968,80.22200775,45232620110,76980,559499
559563,1,3,12.78627968,80.22200775,45232620110,76990,559563
559646,1,3,12.78627968,80.22200775,45232620110,77000,559646
559712,1,3,12.78627968,80.22200775,45232620110,77010,559712
559786,1,3,12.78627968,80.22200775,45232620110,77020,559786
559857,1,3,12.78627968,80.22200775,45232620110,77030,559857
559928,1,3,12.78627968,80.22200775,45232620110,77040,559928
560000,1,3,12.78627968,80.22200775,45232620110,77050,560000
560090,1,3,12.78627968,80.22200775,45232620110,77061,560090
560163,1,3,12.78627968,80.22200775,45232620110,77071,560163
560242,1,3,12.78627968,80.22200775,45232620110,77081,560242
560301,1,3,12.78627968,80.22200775,45232620110,77091,560301
560385,1,3,12.78627968,80.22200775,45232620110,77101,560385
560447,1,3,12.78627968,80.22200775,45232620110,77111,560447
560529,1,3,12.78627968,80.22200775,45232620110,77121,560529
560598,1,3,12.78627968,80.22200775,45232620110,77131,560598
560684,1,3,12.78627968,80.22200775,45232620110,77142,560684
560758,1,3,12.78627968,80.22200775,45232620110,77152,560758
560830,1,3,12.78627968,80.22200775,45232620110,77162,560830
560905,1,3,12.78627968,80.22200775,45232620110,77172,560905
560981,1,3,12.78635025,80.22173309,45232620110,77182,560981
561047,1,3,12.78625965,80.22129822,45232620110,77192,561047
561124,1,3,12.78623962,80.22084045,45232620110,77202,561124
561190,1,3,12.78623962,80.22054291,45232620110,77212,561190
561269,1,3,12.78635979,80.2203598,45232620110,77222,561269
561354,1,3,12.78647041,80.22039795,45232620110,77233,561354
561426,1,3,12.78647041,80.22039795,45232620110,77243,561426
561493,1,3,12.78656006,80.22044373,45232620110,77253,561493
561572,1,3,12.78676033,80.22052002,45232620110,77263,561572
561646,1,3,12.78680992,80.22055817,45232620110,77273,561646
561708,1,3,12.78709984,80.22068024,45232620110,77283,561708
561794,1,3,12.78761959,80.22088623,45232620110,77293,561794
561868,1,3,12.78841019,80.22119904,45232620110,77304,561868
561944,1,3,12.78915977,80.22148132,45232620110,77314,561944
562013,1,3,12.78956985,80.22161102,45232620110,77324,562013
562088,1,3,12.78989029,80.22173309,45232620110,77334,562088
562162,1,3,12.79067039,80.22193909,45232620110,77344,562162
562233,1,3,12.79174042,80.22222137,45232620110,77354,562233
562304,1,3,12.79302025,80.2224884,45232620110,77364,562304
562379,1,3,12.7943697,80.22270203,45232620110,77374,562379
562457,1,3,12.79557991,80.22290802,45232620110,77384,562457
562534,1,3,12.79633999,80.22299957,45232620110,77395,562534
562607,1,3,12.79660034,80.22306061,45232620110,77405,562607
562679,1,3,12.7973299,80.2232132,45232620110,77415,562679
562755,1,3,12.79841995,80.22335815,45232620110,77425,562755
562823,1,3,12.79971981,80.22348785,45232620110,77435,562823
562894,1,3,12.8008604,80.22358704,45232620110,77445,562894
562972,1,3,12.80144024,80.22364807,45232620110,77455,562972
563048,1,3,12.80193996,80.22370911,45232620110,77465,563048
563123,1,3,12.80280018,80.22383118,45232620110,77476,563123
563196,1,3,12.80370045,80.22393036,45232620110,77486,563196
563274,1,3,12.80445957,80.22399902,45232620110,77496,563274
563346,1,3,12.80527973,80.22413635,45232620110,77506,563346
563415,1,3,12.80548,80.22421265,45232620110,77516,563415
563491,1,3,12.80562019,80.22428894,45232620110,77526,563491
563565,1,3,12.80613995,80.22471619,45232620110,77536,563565
563636,1,3,12.80696011,80.22544861,45232620110,77546,563636
563705,1,3,12.80799007,80.22631836,45232620110,77556,563705
563786,1,3,12.80918026,80.22728729,45232620110,77567,563786
563861,1,3,12.81029987,80.22785187,45232620110,77577,563861
563935,1,3,12.81159973,80.22836304,45232620110,77587,563935
564006,1,3,12.81307983,80.22888947,45232620110,77597,564006
564077,1,3,12.81462002,80.22930145,45232620110,77607,564077
564154,1,3,12.81624985,80.22952271,45232620110,77617,564154
564225,1,3,12.81770039,80.22995758,45232620110,77627,564225
564303,1,3,12.81886005,80.23049164,45232620110,77637,564303
564382,1,3,12.81968021,80.23052216,45232620110,77648,564382
564453,1,3,12.81970024,80.23052216,45232620110,77658,564453
564526,1,3,12.8197403,80.23052979,45232620110,77668,564526
564599,1,3,12.82024956,80.23052216,45232620110,77678,564599
564672,1,3,12.82126045,80.23052979,45232620110,77688,564672
564746,1,3,12.82258034,80.23081207,45232620110,77698,564746
564815,1,3,12.82406044,80.23123169,45232620110,77708,564815
564889,1,3,12.82540989,80.23143005,45232620110,77718,564889
564960,1,3,12.82610035,80.23139191,45232620110,77728,564960
565045,1,3,12.82666969,80.2313385,45232620110,77739,565045
565118,1,3,12.82763004,80.23097992,45232620110,77749,565118
565194,1,3,12.82882977,80.23032379,45232620110,77759,565194
565271,1,3,12.83010006,80.2297821,45232620110,77769,565271
565342,1,3,12.83106995,80.22940063,45232620110,77779,565342
565419,1,3,12.83139992,80.22928619,45232620110,77789,565419
565487,1,3,12.83187962,80.22915649,45232620110,77799,565487
565567,1,3,12.83285999,80.22898102,45232620110,77809,565567
565644,1,3,12.83444023,80.22870636,45232620110,77820,565644
565724,1,3,12.83605957,80.22846222,45232620110,77830,565724
565797,1,3,12.83769035,80.22820282,45232620110,77840,565797
565865,1,3,12.83891964,80.22792053,45232620110,77850,565865
