No,day,month,latitude,longitude,bus_id,seconds,No 
479106,1,3,13.03781986,80.26764679,45214920660,66079,479106
479178,1,3,13.03763962,80.26763153,45214920660,66089,479178
479256,1,3,13.03759003,80.26761627,45214920660,66099,479256
479341,1,3,13.03736973,80.26760101,45214920660,66110,479341
479410,1,3,13.03722954,80.26757813,45214920660,66120,479410
479490,1,3,13.03722954,80.26757813,45214920660,66130,479490
479566,1,3,13.03715038,80.26753998,45214920660,66140,479566
479636,1,3,13.03709984,80.26753998,45214920660,66150,479636
479711,1,3,13.03709984,80.26753998,45214920660,66160,479711
479782,1,3,13.03709984,80.26753998,45214920660,66170,479782
479860,1,3,13.03709984,80.26753998,45214920660,66180,479860
479936,1,3,13.03709984,80.26753998,45214920660,66190,479936
480007,1,3,13.03697014,80.26753998,45214920660,66200,480007
480093,1,3,13.03664017,80.26763916,45214920660,66211,480093
480168,1,3,13.03647041,80.26767731,45214920660,66221,480168
480237,1,3,13.03610992,80.2677536,45214920660,66231,480237
480312,1,3,13.03590965,80.26777649,45214920660,66241,480312
480384,1,3,13.03569031,80.26779938,45214920660,66251,480384
480459,1,3,13.03534985,80.26779938,45214920660,66261,480459
480536,1,3,13.03487968,80.2678833,45214920660,66271,480536
480613,1,3,13.03446007,80.26798248,45214920660,66281,480613
480682,1,3,13.03429985,80.26796722,45214920660,66291,480682
480774,1,3,13.03429985,80.26796722,45214920660,66301,480774
480847,1,3,13.03411961,80.26795197,45214920660,66311,480847
480927,1,3,13.03400993,80.26792908,45214920660,66322,480927
481008,1,3,13.03388023,80.26789856,45214920660,66332,481008
481081,1,3,13.0336504,80.26786041,45214920660,66342,481081
481151,1,3,13.03343964,80.26782227,45214920660,66352,481151
481229,1,3,13.03326988,80.26777649,45214920660,66362,481229
481301,1,3,13.03310013,80.2677536,45214920660,66372,481301
481374,1,3,13.03306007,80.26773834,45214920660,66382,481374
481447,1,3,13.03289032,80.26773071,45214920660,66392,481447
481521,1,3,13.03271961,80.26769257,45214920660,66402,481521
481595,1,3,13.03246975,80.26747894,45214920660,66412,481595
481673,1,3,13.03229046,80.26737976,45214920660,66423,481673
481753,1,3,13.03184032,80.26721191,45214920660,66433,481753
481823,1,3,13.03125954,80.26699066,45214920660,66443,481823
481905,1,3,13.03055954,80.26677704,45214920660,66453,481905
481973,1,3,13.02997971,80.26667786,45214920660,66463,481973
482052,1,3,13.02974033,80.26663208,45214920660,66473,482052
482126,1,3,13.02958965,80.26661682,45214920660,66483,482126
482208,1,3,13.02923965,80.26651764,45214920660,66493,482208
482275,1,3,13.02882004,80.26638031,45214920660,66503,482275
482352,1,3,13.02824974,80.2662735,45214920660,66513,482352
482426,1,3,13.02758026,80.26618195,45214920660,66523,482426
482501,1,3,13.02702045,80.26611328,45214920660,66534,482501
482585,1,3,13.02678013,80.26583099,45214920660,66544,482585
482653,1,3,13.02663994,80.26560974,45214920660,66554,482653
482725,1,3,13.02663994,80.26560974,45214920660,66564,482725
482805,1,3,13.02663994,80.26560974,45214920660,66574,482805
482878,1,3,13.02663994,80.26560974,45214920660,66584,482878
482952,1,3,13.02663994,80.26560974,45214920660,66594,482952
483022,1,3,13.02663994,80.26560974,45214920660,66604,483022
483094,1,3,13.02663994,80.26560974,45214920660,66614,483094
483167,1,3,13.02663994,80.26560974,45214920660,66624,483167
483247,1,3,13.02663994,80.26560974,45214920660,66635,483247
483330,1,3,13.02663994,80.26560974,45214920660,66645,483330
483399,1,3,13.02663994,80.26560974,45214920660,66655,483399
483476,1,3,13.02663994,80.26560974,45214920660,66665,483476
483550,1,3,13.02663994,80.26560974,45214920660,66675,483550
483640,1,3,13.02663994,80.26560974,45214920660,66685,483640
483712,1,3,13.02663994,80.26560974,45214920660,66695,483712
483784,1,3,13.02663994,80.26560974,45214920660,66705,483784
483862,1,3,13.02663994,80.26560974,45214920660,66715,483862
483929,1,3,13.02663994,80.26560974,45214920660,66725,483929
484016,1,3,13.02663994,80.26560974,45214920660,66736,484016
484083,1,3,13.02663994,80.26560974,45214920660,66746,484083
484160,1,3,13.02663994,80.26560974,45214920660,66756,484160
484232,1,3,13.02663994,80.26560974,45214920660,66766,484232
484306,1,3,13.02663994,80.26560974,45214920660,66776,484306
484380,1,3,13.02663994,80.26560974,45214920660,66786,484380
484456,1,3,13.02663994,80.26560974,45214920660,66796,484456
484533,1,3,13.02663994,80.26560974,45214920660,66806,484533
484605,1,3,13.02663994,80.26560974,45214920660,66816,484605
484677,1,3,13.02663994,80.26560974,45214920660,66826,484677
484763,1,3,13.02663994,80.26560974,45214920660,66837,484763
484838,1,3,13.02663994,80.26560974,45214920660,66847,484838
484911,1,3,13.02663994,80.26560974,45214920660,66857,484911
484987,1,3,13.02663994,80.26560974,45214920660,66867,484987
485059,1,3,13.02663994,80.26560974,45214920660,66877,485059
485132,1,3,13.02663994,80.26560974,45214920660,66887,485132
485207,1,3,13.02663994,80.26560974,45214920660,66897,485207
485283,1,3,13.02663994,80.26560974,45214920660,66907,485283
485357,1,3,13.02663994,80.26560974,45214920660,66917,485357
485435,1,3,13.02663994,80.26560974,45214920660,66927,485435
485511,1,3,13.02663994,80.26560974,45214920660,66938,485511
485583,1,3,13.02663994,80.26560974,45214920660,66948,485583
485667,1,3,13.02663994,80.26560974,45214920660,66958,485667
485743,1,3,13.02663994,80.26560974,45214920660,66968,485743
485821,1,3,13.02663994,80.26560974,45214920660,66978,485821
485904,1,3,13.02663994,80.26560974,45214920660,66988,485904
485982,1,3,13.02663994,80.26560974,45214920660,66998,485982
486043,1,3,13.02663994,80.26560974,45214920660,67008,486043
486120,1,3,13.02663994,80.26560974,45214920660,67018,486120
486206,1,3,13.02663994,80.26560974,45214920660,67029,486206
486286,1,3,13.02663994,80.26560974,45214920660,67039,486286
486352,1,3,13.02663994,80.26560974,45214920660,67049,486352
486433,1,3,13.02663994,80.26560974,45214920660,67059,486433
486495,1,3,13.02663994,80.26560974,45214920660,67069,486495
486572,1,3,13.02663994,80.26560974,45214920660,67079,486572
486640,1,3,13.02663994,80.26560974,45214920660,67089,486640
486717,1,3,13.02663994,80.26560974,45214920660,67099,486717
486792,1,3,13.02663994,80.26560974,45214920660,67109,486792
486857,1,3,13.02663994,80.26560974,45214920660,67119,486857
486948,1,3,13.02663994,80.26560974,45214920660,67130,486948
487018,1,3,13.02663994,80.26560974,45214920660,67140,487018
487089,1,3,13.02663994,80.26560974,45214920660,67150,487089
487156,1,3,13.02663994,80.26560974,45214920660,67160,487156
487240,1,3,13.02663994,80.26560974,45214920660,67170,487240
487313,1,3,13.02663994,80.26560974,45214920660,67180,487313
487376,1,3,13.02663994,80.26560974,45214920660,67190,487376
487449,1,3,13.02663994,80.26560974,45214920660,67200,487449
487527,1,3,13.02663994,80.26560974,45214920660,67210,487527
487600,1,3,13.02663994,80.26560974,45214920660,67220,487600
487678,1,3,13.02663994,80.26560974,45214920660,67231,487678
487755,1,3,13.02663994,80.26560974,45214920660,67241,487755
487827,1,3,13.02663994,80.26560974,45214920660,67251,487827
487905,1,3,13.02663994,80.26560974,45214920660,67261,487905
487980,1,3,13.02663994,80.26560974,45214920660,67271,487980
488049,1,3,13.02663994,80.26560974,45214920660,67281,488049
488122,1,3,13.02663994,80.26560974,45214920660,67291,488122
488196,1,3,13.02663994,80.26560974,45214920660,67301,488196
488273,1,3,13.02663994,80.26560974,45214920660,67311,488273
488345,1,3,13.02663994,80.26560974,45214920660,67321,488345
488414,1,3,13.02663994,80.26560974,45214920660,67331,488414
488501,1,3,13.02663994,80.26560974,45214920660,67342,488501
488577,1,3,13.02663994,80.26560974,45214920660,67352,488577
488647,1,3,13.02637959,80.26535034,45214920660,67362,488647
488718,1,3,13.02637959,80.26535034,45214920660,67372,488718
488797,1,3,13.02632046,80.26525879,45214920660,67382,488797
488874,1,3,13.02632046,80.26493073,45214920660,67392,488874
488946,1,3,13.02637005,80.26448059,45214920660,67402,488946
489016,1,3,13.02643967,80.26400757,45214920660,67412,489016
489088,1,3,13.02645969,80.2639389,45214920660,67422,489088
489175,1,3,13.02651978,80.26361847,45214920660,67433,489175
489248,1,3,13.02661991,80.26339722,45214920660,67443,489248
489325,1,3,13.02686977,80.26344299,45214920660,67453,489325
489403,1,3,13.02727032,80.26351166,45214920660,67463,489403
489471,1,3,13.02756023,80.26357269,45214920660,67473,489471
489545,1,3,13.02791977,80.2636795,45214920660,67483,489545
489613,1,3,13.02822971,80.26374054,45214920660,67493,489613
489687,1,3,13.02838993,80.26378632,45214920660,67503,489687
489758,1,3,13.02869034,80.26390076,45214920660,67513,489758
489833,1,3,13.02902031,80.26397705,45214920660,67523,489833
489908,1,3,13.02921963,80.26405334,45214920660,67533,489908
489982,1,3,13.02927971,80.26421356,45214920660,67543,489982
490061,1,3,13.02927017,80.26447296,45214920660,67554,490061
490140,1,3,13.02927971,80.26480865,45214920660,67564,490140
490209,1,3,13.02931023,80.26515961,45214920660,67574,490209
490285,1,3,13.02929974,80.26542664,45214920660,67584,490285
490373,1,3,13.02927017,80.26555634,45214920660,67594,490373
490448,1,3,13.02925968,80.26589203,45214920660,67604,490448
490525,1,3,13.02925014,80.26593781,45214920660,67614,490525
490596,1,3,13.02923965,80.26608276,45214920660,67624,490596
490670,1,3,13.02923965,80.26608276,45214920660,67634,490670
490745,1,3,13.02923965,80.26608276,45214920660,67644,490745
490827,1,3,13.02917957,80.26644135,45214920660,67655,490827
490902,1,3,13.02917957,80.2664566,45214920660,67665,490902
490976,1,3,13.02927017,80.26654816,45214920660,67675,490976
491051,1,3,13.02958012,80.26660156,45214920660,67685,491051
491124,1,3,13.02999973,80.2666626,45214920660,67695,491124
491188,1,3,13.03015995,80.26667786,45214920660,67705,491188
491263,1,3,13.03050041,80.26673126,45214920660,67715,491263
491345,1,3,13.03094006,80.26680756,45214920660,67725,491345
491419,1,3,13.03096962,80.26680756,45214920660,67735,491419
491494,1,3,13.03096962,80.26680756,45214920660,67745,491494
491569,1,3,13.03110027,80.26683807,45214920660,67756,491569
491649,1,3,13.03110027,80.26683807,45214920660,67766,491649
491712,1,3,13.03110027,80.26683807,45214920660,67776,491712
491782,1,3,13.03110027,80.26683807,45214920660,67786,491782
491864,1,3,13.03110027,80.26683807,45214920660,67796,491864
491937,1,3,13.03110027,80.26683807,45214920660,67806,491937
492006,1,3,13.03110027,80.26683807,45214920660,67816,492006
492078,1,3,13.03110027,80.26683807,45214920660,67826,492078
492159,1,3,13.03151989,80.26699829,45214920660,67836,492159
492238,1,3,13.03176022,80.26711273,45214920660,67847,492238
492311,1,3,13.03176975,80.26712036,45214920660,67857,492311
492404,1,3,13.03176975,80.26712036,45214920660,67867,492404
492475,1,3,13.03195953,80.26721954,45214920660,67877,492475
492557,1,3,13.03219986,80.26731873,45214920660,67887,492557
492628,1,3,13.03242016,80.2674408,45214920660,67897,492628
492704,1,3,13.03265953,80.26760864,45214920660,67907,492704
492773,1,3,13.03293037,80.26773071,45214920660,67917,492773
492852,1,3,13.03312016,80.26776123,45214920660,67927,492852
492925,1,3,13.03335953,80.26783752,45214920660,67937,492925
493000,1,3,13.03370953,80.26789856,45214920660,67947,493000
493075,1,3,13.03376007,80.26792145,45214920660,67958,493075
493156,1,3,13.03376007,80.26792145,45214920660,67968,493156
493229,1,3,13.03388977,80.26793671,45214920660,67978,493229
493299,1,3,13.03392029,80.26793671,45214920660,67988,493299
493375,1,3,13.03402996,80.26795959,45214920660,67998,493375
493450,1,3,13.03431988,80.26799774,45214920660,68008,493450
493525,1,3,13.03468037,80.26799774,45214920660,68018,493525
493601,1,3,13.03516006,80.26792145,45214920660,68028,493601
493673,1,3,13.03565979,80.26780701,45214920660,68038,493673
493746,1,3,13.03619957,80.26772308,45214920660,68048,493746
493827,1,3,13.03658009,80.26766968,45214920660,68059,493827
493900,1,3,13.03674984,80.26761627,45214920660,68069,493900
493977,1,3,13.03689957,80.26721191,45214920660,68079,493977
494052,1,3,13.03701973,80.26667023,45214920660,68089,494052
494129,1,3,13.03705025,80.26635742,45214920660,68099,494129
494203,1,3,13.03705025,80.26635742,45214920660,68109,494203
494274,1,3,13.03705025,80.26635742,45214920660,68119,494274
494351,1,3,13.03711033,80.2662735,45214920660,68129,494351
494441,1,3,13.03719044,80.26593781,45214920660,68139,494441
494515,1,3,13.03732014,80.26535797,45214920660,68150,494515
494593,1,3,13.03746986,80.26467896,45214920660,68160,494593
494668,1,3,13.0376997,80.26432037,45214920660,68170,494668
494745,1,3,13.0381403,80.26444244,45214920660,68180,494745
494819,1,3,13.03853989,80.26454163,45214920660,68190,494819
494892,1,3,13.03884983,80.26460266,45214920660,68200,494892
494967,1,3,13.03942966,80.26467896,45214920660,68210,494967
495038,1,3,13.03993034,80.26457214,45214920660,68220,495038
495116,1,3,13.04051971,80.2645874,45214920660,68230,495116
495190,1,3,13.04086971,80.26461029,45214920660,68240,495190
495270,1,3,13.04137993,80.2647171,45214920660,68251,495270
495345,1,3,13.0413599,80.2651825,45214920660,68261,495345
495414,1,3,13.04125023,80.26574707,45214920660,68271,495414
495491,1,3,13.04115963,80.26638794,45214920660,68281,495491
495570,1,3,13.04104996,80.26698303,45214920660,68291,495570
495641,1,3,13.04100037,80.26725769,45214920660,68301,495641
495718,1,3,13.04092026,80.26773071,45214920660,68311,495718
495719,1,3,13.04092026,80.26773071,45214920660,68311,495719
495792,1,3,13.04104042,80.26812744,45214920660,68321,495792
495865,1,3,13.04129982,80.26815796,45214920660,68331,495865
495940,1,3,13.04131031,80.26815796,45214920660,68341,495940
496025,1,3,13.04131031,80.26815796,45214920660,68352,496025
496100,1,3,13.04131031,80.26815796,45214920660,68362,496100
496164,1,3,13.04156017,80.26818085,45214920660,68372,496164
496249,1,3,13.04170036,80.26818085,45214920660,68382,496249
496318,1,3,13.04205036,80.26815796,45214920660,68392,496318
496398,1,3,13.04244995,80.26806641,45214920660,68402,496398
496488,1,3,13.04296017,80.26777649,45214920660,68412,496488
496558,1,3,13.04335976,80.26750183,45214920660,68422,496558
496636,1,3,13.04370022,80.26728058,45214920660,68432,496636
496707,1,3,13.04403973,80.26706696,45214920660,68442,496707
496781,1,3,13.04438972,80.26686859,45214920660,68452,496781
496859,1,3,13.04487991,80.26669312,45214920660,68463,496859
496941,1,3,13.04561996,80.2665863,45214920660,68473,496941
497007,1,3,13.04627037,80.26638794,45214920660,68483,497007
497087,1,3,13.04664993,80.26634216,45214920660,68493,497087
497160,1,3,13.04708004,80.26628876,45214920660,68503,497160
497231,1,3,13.04714012,80.26628876,45214920660,68513,497231
497305,1,3,13.04714012,80.26628876,45214920660,68523,497305
497379,1,3,13.04714012,80.26628876,45214920660,68533,497379
497456,1,3,13.04728985,80.26634216,45214920660,68543,497456
497527,1,3,13.04753017,80.26628876,45214920660,68553,497527
497605,1,3,13.04792023,80.26605988,45214920660,68564,497605
497684,1,3,13.04829979,80.26573181,45214920660,68574,497684
497762,1,3,13.04866028,80.26534271,45214920660,68584,497762
497831,1,3,13.0488596,80.26493073,45214920660,68594,497831
497906,1,3,13.04903984,80.26434326,45214920660,68604,497906
497979,1,3,13.04950047,80.26402283,45214920660,68614,497979
498056,1,3,13.04990005,80.26406097,45214920660,68624,498056
498132,1,3,13.05039978,80.26407623,45214920660,68634,498132
498203,1,3,13.05091,80.26407623,45214920660,68644,498203
498279,1,3,13.05138016,80.26399994,45214920660,68654,498279
498358,1,3,13.05173016,80.26390076,45214920660,68665,498358
498435,1,3,13.05193996,80.26383972,45214920660,68675,498435
498503,1,3,13.05216026,80.26377869,45214920660,68685,498503
498577,1,3,13.05220985,80.26376343,45214920660,68695,498577
498651,1,3,13.05220985,80.26376343,45214920660,68705,498651
498729,1,3,13.05220985,80.26376343,45214920660,68715,498729
498802,1,3,13.05220985,80.26376343,45214920660,68725,498802
498892,1,3,13.05220985,80.26376343,45214920660,68735,498892
498966,1,3,13.05220985,80.26376343,45214920660,68745,498966
499042,1,3,13.05220985,80.26376343,45214920660,68755,499042
499116,1,3,13.05220985,80.26376343,45214920660,68765,499116
499195,1,3,13.05245972,80.26376343,45214920660,68776,499195
499276,1,3,13.05245972,80.26376343,45214920660,68786,499276
499342,1,3,13.05245972,80.26376343,45214920660,68796,499342
499422,1,3,13.05274963,80.26383209,45214920660,68806,499422
499496,1,3,13.05298996,80.26386261,45214920660,68816,499496
499567,1,3,13.05327988,80.26389313,45214920660,68826,499567
499640,1,3,13.05362034,80.26393127,45214920660,68836,499640
499712,1,3,13.05379963,80.26396942,45214920660,68846,499712
499787,1,3,13.05414009,80.26416016,45214920660,68856,499787
499868,1,3,13.0544796,80.26425171,45214920660,68867,499868
499947,1,3,13.05451965,80.26425934,45214920660,68877,499947
500017,1,3,13.0545702,80.26426697,45214920660,68887,500017
500096,1,3,13.05486965,80.26432037,45214920660,68897,500096
500167,1,3,13.05531025,80.26442719,45214920660,68907,500167
500238,1,3,13.05580044,80.26451874,45214920660,68917,500238
500321,1,3,13.0564003,80.26455688,45214920660,68927,500321
500393,1,3,13.05694008,80.26467133,45214920660,68937,500393
500466,1,3,13.05714035,80.26473999,45214920660,68947,500466
500538,1,3,13.05714035,80.26473999,45214920660,68957,500538
500616,1,3,13.05720043,80.26477814,45214920660,68968,500616
500691,1,3,13.05745983,80.26496124,45214920660,68978,500691
500773,1,3,13.05792046,80.26502991,45214920660,68988,500773
500841,1,3,13.05795956,80.26460266,45214920660,68998,500841
500931,1,3,13.05786991,80.26399994,45214920660,69008,500931
501007,1,3,13.05780983,80.26332092,45214920660,69018,501007
501082,1,3,13.05774975,80.26258087,45214920660,69028,501082
501154,1,3,13.05764008,80.26186371,45214920660,69038,501154
501223,1,3,13.05749989,80.26113892,45214920660,69048,501223
501299,1,3,13.05782032,80.26097107,45214920660,69058,501299
501381,1,3,13.05838013,80.26094055,45214920660,69069,501381
501448,1,3,13.05881977,80.2609024,45214920660,69079,501448
501528,1,3,13.05930042,80.26077271,45214920660,69089,501528
501597,1,3,13.05970955,80.26048279,45214920660,69099,501597
501674,1,3,13.06005955,80.26068115,45214920660,69109,501674
501742,1,3,13.06039047,80.26109314,45214920660,69119,501742
501820,1,3,13.06083965,80.26151276,45214920660,69129,501820
501900,1,3,13.06130028,80.26197052,45214920660,69139,501900
501967,1,3,13.06167984,80.26242065,45214920660,69149,501967
502044,1,3,13.06182003,80.26261902,45214920660,69159,502044
502120,1,3,13.06204033,80.26290131,45214920660,69170,502120
502199,1,3,13.06233978,80.26329041,45214920660,69180,502199
502270,1,3,13.06274033,80.26374817,45214920660,69190,502270
502352,1,3,13.06287956,80.26392365,45214920660,69200,502352
502420,1,3,13.06295013,80.26400757,45214920660,69210,502420
502494,1,3,13.06315994,80.26426697,45214920660,69220,502494
502568,1,3,13.06344032,80.26468658,45214920660,69230,502568
502649,1,3,13.06373978,80.26516724,45214920660,69240,502649
502719,1,3,13.06394958,80.26551056,45214920660,69250,502719
502787,1,3,13.06422043,80.26584625,45214920660,69260,502787
502879,1,3,13.06445026,80.26609802,45214920660,69271,502879
502943,1,3,13.06455994,80.26622009,45214920660,69281,502943
503021,1,3,13.06474972,80.2664566,45214920660,69291,503021
503092,1,3,13.06486034,80.26660919,45214920660,69301,503092
503170,1,3,13.06499958,80.26679993,45214920660,69311,503170
503251,1,3,13.06534004,80.2670517,45214920660,69321,503251
503317,1,3,13.06569958,80.26740265,45214920660,69331,503317
503411,1,3,13.06608009,80.26790619,45214920660,69341,503411
503486,1,3,13.06632042,80.26821899,45214920660,69351,503486
503561,1,3,13.06634998,80.26825714,45214920660,69361,503561
503634,1,3,13.06645966,80.26831818,45214920660,69371,503634
503708,1,3,13.06669044,80.26841736,45214920660,69382,503708
503785,1,3,13.06696987,80.26853943,45214920660,69392,503785
503855,1,3,13.06700039,80.26854706,45214920660,69402,503855
503930,1,3,13.06700039,80.26854706,45214920660,69412,503930
504003,1,3,13.06721973,80.26870728,45214920660,69422,504003
504077,1,3,13.06754017,80.26895905,45214920660,69432,504077
504158,1,3,13.06793976,80.26924896,45214920660,69442,504158
504223,1,3,13.06822014,80.26950073,45214920660,69452,504223
504301,1,3,13.06818008,80.26999664,45214920660,69462,504301
504367,1,3,13.06812,80.27044678,45214920660,69472,504367
504453,1,3,13.06811047,80.27059937,45214920660,69483,504453
504530,1,3,13.06807995,80.27092743,45214920660,69493,504530
504594,1,3,13.06814957,80.2713623,45214920660,69503,504594
504669,1,3,13.06842995,80.271698,45214920660,69513,504669
504743,1,3,13.06888008,80.27194214,45214920660,69523,504743
504815,1,3,13.06925011,80.27217102,45214920660,69533,504815
504887,1,3,13.06960964,80.27256012,45214920660,69543,504887
504963,1,3,13.06997967,80.27297211,45214920660,69553,504963
505041,1,3,13.07032967,80.27337646,45214920660,69563,505041
505115,1,3,13.07065964,80.27384949,45214920660,69573,505115
505188,1,3,13.07087994,80.27403259,45214920660,69583,505188
505273,1,3,13.07087994,80.27403259,45214920660,69594,505273
505347,1,3,13.07087994,80.27403259,45214920660,69604,505347
505427,1,3,13.07112026,80.27410126,45214920660,69614,505427
505508,1,3,13.07155037,80.27423859,45214920660,69624,505508
505577,1,3,13.07196999,80.27455902,45214920660,69634,505577
505654,1,3,13.07234001,80.27497864,45214920660,69644,505654
505731,1,3,13.07277966,80.27545929,45214920660,69654,505731
505800,1,3,13.0733099,80.27601624,45214920660,69664,505800
505873,1,3,13.07382011,80.27633667,45214920660,69674,505873
505956,1,3,13.07454014,80.27631378,45214920660,69685,505956
506035,1,3,13.07526016,80.27626038,45214920660,69695,506035
506105,1,3,13.07544041,80.27626038,45214920660,69705,506105
506180,1,3,13.0756197,80.27623749,45214920660,69715,506180
506252,1,3,13.07604027,80.27623749,45214920660,69725,506252
506325,1,3,13.07656002,80.27622986,45214920660,69735,506325
506397,1,3,13.07711983,80.27617645,45214920660,69745,506397
506474,1,3,13.07769966,80.27615356,45214920660,69755,506474
506538,1,3,13.07808971,80.27594757,45214920660,69765,506538
506621,1,3,13.07822037,80.27554321,45214920660,69775,506621
506695,1,3,13.0784502,80.27519989,45214920660,69785,506695
506775,1,3,13.07886028,80.27510834,45214920660,69796,506775
506845,1,3,13.0792799,80.27519989,45214920660,69806,506845
506918,1,3,13.07977009,80.27526855,45214920660,69816,506918
506995,1,3,13.08032036,80.27523804,45214920660,69826,506995
507068,1,3,13.0806303,80.27520752,45214920660,69836,507068
507146,1,3,13.08065987,80.27519989,45214920660,69846,507146
507218,1,3,13.08065987,80.27519989,45214920660,69856,507218
507294,1,3,13.08080006,80.27519226,45214920660,69866,507294
507369,1,3,13.08117008,80.27516174,45214920660,69876,507369
507437,1,3,13.08152962,80.27513885,45214920660,69886,507437
507518,1,3,13.08185005,80.27523804,45214920660,69897,507518
507596,1,3,13.08195972,80.2755127,45214920660,69907,507596
507664,1,3,13.08195972,80.27552795,45214920660,69917,507664
507737,1,3,13.08195972,80.27552795,45214920660,69927,507737
507817,1,3,13.08195972,80.27552795,45214920660,69937,507817
507891,1,3,13.08195972,80.27552795,45214920660,69947,507891
507969,1,3,13.08195972,80.27565765,45214920660,69957,507969
508041,1,3,13.0819397,80.27588654,45214920660,69967,508041
508111,1,3,13.08193016,80.27590179,45214920660,69977,508111
508186,1,3,13.08180046,80.27610016,45214920660,69987,508186
508262,1,3,13.08183956,80.27646637,45214920660,69998,508262
508335,1,3,13.08191013,80.27690887,45214920660,70008,508335
508413,1,3,13.08197975,80.27741241,45214920660,70018,508413
508483,1,3,13.08201981,80.27780151,45214920660,70028,508483
508554,1,3,13.08226967,80.27800751,45214920660,70038,508554
508629,1,3,13.08271027,80.27805328,45214920660,70048,508629
508706,1,3,13.08314991,80.27806854,45214920660,70058,508706
508779,1,3,13.08335018,80.27822876,45214920660,70068,508779
508852,1,3,13.08345985,80.27861786,45214920660,70078,508852
508942,1,3,13.08366013,80.27908325,45214920660,70089,508942
509019,1,3,13.08382034,80.27916718,45214920660,70099,509019
509093,1,3,13.08413982,80.27921295,45214920660,70109,509093
509163,1,3,13.08460045,80.27926636,45214920660,70119,509163
509239,1,3,13.08479977,80.27931976,45214920660,70129,509239
509309,1,3,13.08516026,80.27944183,45214920660,70139,509309
509380,1,3,13.08545971,80.2796936,45214920660,70149,509380
509446,1,3,13.08557034,80.28003693,45214920660,70159,509446
509516,1,3,13.08565998,80.28043365,45214920660,70168,509516
509594,1,3,13.08590031,80.28083801,45214920660,70179,509594
509670,1,3,13.08640957,80.28101349,45214920660,70190,509670
509742,1,3,13.08699989,80.28118134,45214920660,70200,509742
509818,1,3,13.08747005,80.28130341,45214920660,70210,509818
509887,1,3,13.08790016,80.28140259,45214920660,70220,509887
509961,1,3,13.08794022,80.28141022,45214920660,70230,509961
510042,1,3,13.08794022,80.28141022,45214920660,70240,510042
510107,1,3,13.08794022,80.28141022,45214920660,70249,510107
510183,1,3,13.08794022,80.28141022,45214920660,70260,510183
510260,1,3,13.08794022,80.28141022,45214920660,70270,510260
510335,1,3,13.08812046,80.28141785,45214920660,70280,510335
510406,1,3,13.08847046,80.2815094,45214920660,70290,510406
510484,1,3,13.08852005,80.2818222,45214920660,70301,510484
510557,1,3,13.08845997,80.28209686,45214920660,70311,510557
510634,1,3,13.0884304,80.28222656,45214920660,70321,510634
510722,1,3,13.08839035,80.28244019,45214920660,70331,510722
510799,1,3,13.08837986,80.28247833,45214920660,70341,510799
510870,1,3,13.08837986,80.28247833,45214920660,70351,510870
510947,1,3,13.08837986,80.28247833,45214920660,70361,510947
511023,1,3,13.08819008,80.28224182,45214920660,70371,511023
511096,1,3,13.08813953,80.2818985,45214920660,70381,511096
511172,1,3,13.08784008,80.28147888,45214920660,70392,511172
511250,1,3,13.08751011,80.28137207,45214920660,70402,511250
511324,1,3,13.08722019,80.28131104,45214920660,70412,511324
511400,1,3,13.08703041,80.28125,45214920660,70422,511400
511471,1,3,13.08670044,80.28115082,45214920660,70432,511471
511543,1,3,13.08650017,80.2811203,45214920660,70442,511543
511619,1,3,13.08633995,80.28108215,45214920660,70452,511619
511692,1,3,13.08633995,80.28108215,45214920660,70462,511692
511765,1,3,13.08633995,80.28108215,45214920660,70472,511765
511840,1,3,13.08633995,80.28108215,45214920660,70482,511840
511914,1,3,13.08633995,80.28108215,45214920660,70492,511914
511990,1,3,13.08633995,80.28108215,45214920660,70503,511990
512068,1,3,13.08633995,80.28108215,45214920660,70513,512068
512138,1,3,13.08633995,80.28108215,45214920660,70523,512138
512213,1,3,13.08633995,80.28108215,45214920660,70533,512213
512287,1,3,13.08633995,80.28108215,45214920660,70543,512287
512361,1,3,13.08633995,80.28108215,45214920660,70553,512361
512435,1,3,13.08633995,80.28108215,45214920660,70563,512435
512509,1,3,13.08633995,80.28108215,45214920660,70573,512509
512579,1,3,13.08633995,80.28108215,45214920660,70583,512579
512653,1,3,13.08633995,80.28108215,45214920660,70593,512653
512731,1,3,13.08633995,80.28108215,45214920660,70604,512731
512805,1,3,13.08633995,80.28108215,45214920660,70614,512805
512878,1,3,13.08633995,80.28108215,45214920660,70624,512878
512953,1,3,13.08633995,80.28108215,45214920660,70634,512953
513027,1,3,13.08633995,80.28108215,45214920660,70644,513027
513101,1,3,13.08633995,80.28108215,45214920660,70654,513101
513173,1,3,13.08633995,80.28108215,45214920660,70664,513173
513247,1,3,13.08633995,80.28108215,45214920660,70674,513247
513323,1,3,13.0860796,80.28095245,45214920660,70684,513323
513409,1,3,13.08572006,80.28079987,45214920660,70694,513409
513485,1,3,13.08555031,80.28025818,45214920660,70705,513485
513559,1,3,13.0853796,80.27964783,45214920660,70715,513559
513632,1,3,13.08485985,80.27931213,45214920660,70725,513632
513708,1,3,13.08423042,80.27916718,45214920660,70735,513708
513782,1,3,13.08372974,80.27909088,45214920660,70745,513782
513852,1,3,13.08316994,80.27887726,45214920660,70755,513852
