No,day,month,latitude,longitude,bus_id,seconds,No 
556152,1,3,12.98799992,80.25141144,45232620132,76520,556152
556225,1,3,12.98762035,80.25148773,45232620132,76530,556225
556298,1,3,12.98690033,80.25167847,45232620132,76540,556298
556372,1,3,12.98602009,80.25189972,45232620132,76550,556372
556447,1,3,12.98490047,80.25221252,45232620132,76561,556447
556519,1,3,12.98373032,80.25251007,45232620132,76571,556519
556596,1,3,12.98246002,80.25267792,45232620132,76581,556596
556670,1,3,12.98122025,80.25269318,45232620132,76591,556670
556742,1,3,12.98040009,80.25276184,45232620132,76601,556742
556817,1,3,12.98023033,80.2527771,45232620132,76611,556817
556888,1,3,12.98023033,80.2527771,45232620132,76621,556888
556962,1,3,12.98023033,80.2527771,45232620132,76631,556962
557036,1,3,12.98023033,80.2527771,45232620132,76642,557036
557112,1,3,12.97994995,80.25273132,45232620132,76652,557112
557179,1,3,12.97945023,80.25269318,45232620132,76662,557179
557252,1,3,12.97902966,80.25263977,45232620132,76672,557252
557324,1,3,12.97887993,80.25263214,45232620132,76682,557324
557399,1,3,12.97844028,80.25241852,45232620132,76692,557399
557470,1,3,12.97780991,80.25192261,45232620132,76702,557470
557550,1,3,12.97688961,80.25134277,45232620132,76713,557550
557621,1,3,12.97579956,80.25099945,45232620132,76723,557621
557693,1,3,12.97465038,80.2506485,45232620132,76733,557693
557766,1,3,12.97350979,80.25034332,45232620132,76743,557766
557840,1,3,12.97237968,80.25005341,45232620132,76753,557840
557914,1,3,12.97122955,80.24976349,45232620132,76763,557914
557990,1,3,12.97012997,80.24939728,45232620132,76773,557990
558062,1,3,12.96912003,80.24897003,45232620132,76783,558062
558138,1,3,12.96796989,80.2485199,45232620132,76794,558138
558211,1,3,12.96691036,80.24803925,45232620132,76804,558211
558285,1,3,12.96594048,80.24762726,45232620132,76814,558285
558356,1,3,12.96529007,80.24739838,45232620132,76824,558356
558431,1,3,12.96529007,80.24738312,45232620132,76834,558431
558502,1,3,12.96514988,80.24729156,45232620132,76844,558502
558574,1,3,12.96463013,80.24710846,45232620132,76854,558574
558653,1,3,12.96370983,80.24677277,45232620132,76865,558653
558728,1,3,12.96273041,80.24633026,45232620132,76875,558728
558796,1,3,12.96160984,80.24581146,45232620132,76885,558796
558872,1,3,12.96051979,80.24533081,45232620132,76895,558872
558943,1,3,12.95965004,80.24494171,45232620132,76905,558943
559018,1,3,12.95942974,80.24482727,45232620132,76915,559018
559088,1,3,12.95936012,80.24481201,45232620132,76925,559088
559163,1,3,12.9589901,80.24462128,45232620132,76935,559163
559243,1,3,12.95829964,80.24429321,45232620132,76946,559243
559315,1,3,12.95771027,80.24404907,45232620132,76956,559315
559386,1,3,12.95691967,80.24384308,45232620132,76966,559386
559461,1,3,12.95645046,80.24369812,45232620132,76976,559461
559539,1,3,12.95643997,80.24369049,45232620132,76986,559539
559608,1,3,12.95602036,80.24355316,45232620132,76996,559608
559682,1,3,12.95547962,80.24323273,45232620132,77006,559682
559766,1,3,12.95466042,80.24281311,45232620132,77017,559766
559839,1,3,12.9538002,80.24243164,45232620132,77027,559839
559904,1,3,12.95285988,80.24201202,45232620132,77037,559904
559985,1,3,12.95191002,80.24169159,45232620132,77047,559985
560051,1,3,12.95174026,80.24163055,45232620132,77057,560051
560125,1,3,12.95143032,80.241539,45232620132,77067,560125
560199,1,3,12.95081997,80.24133301,45232620132,77077,560199
560284,1,3,12.94991016,80.24107361,45232620132,77088,560284
560351,1,3,12.94923973,80.2408371,45232620132,77098,560351
560430,1,3,12.94917965,80.24080658,45232620132,77108,560430
560501,1,3,12.94890022,80.24072266,45232620132,77118,560501
560573,1,3,12.94830036,80.24046326,45232620132,77128,560573
560646,1,3,12.94752026,80.24014282,45232620132,77138,560646
560717,1,3,12.94715977,80.24001312,45232620132,77148,560717
560788,1,3,12.94701004,80.23999023,45232620132,77158,560788
560876,1,3,12.9464798,80.23973846,45232620132,77169,560876
560950,1,3,12.94579029,80.23941803,45232620132,77179,560950
561016,1,3,12.94507027,80.23892975,45232620132,77189,561016
561093,1,3,12.94435978,80.23815918,45232620132,77199,561093
561164,1,3,12.94353962,80.2372818,45232620132,77209,561164
561238,1,3,12.94252014,80.23651886,45232620132,77219,561238
561316,1,3,12.94124031,80.23615265,45232620132,77229,561316
561394,1,3,12.94013023,80.23587799,45232620132,77240,561394
561467,1,3,12.9399004,80.23574829,45232620132,77250,561467
561535,1,3,12.93982983,80.23571777,45232620132,77260,561535
561613,1,3,12.93939018,80.23554993,45232620132,77270,561613
561682,1,3,12.93871021,80.23522186,45232620132,77280,561682
561765,1,3,12.93787956,80.23486328,45232620132,77290,561765
561831,1,3,12.93686962,80.23439789,45232620132,77300,561831
561906,1,3,12.93583012,80.23391724,45232620132,77310,561906
561984,1,3,12.93470001,80.23345947,45232620132,77321,561984
562057,1,3,12.93387985,80.233078,45232620132,77331,562057
562130,1,3,12.93385983,80.23307037,45232620132,77341,562130
562220,1,3,12.93362999,80.23296356,45232620132,77353,562220
562293,1,3,12.9330101,80.2326889,45232620132,77363,562293
562367,1,3,12.93210983,80.23236084,45232620132,77373,562367
562445,1,3,12.93113995,80.23200989,45232620132,77383,562445
562519,1,3,12.92984962,80.23162842,45232620132,77394,562519
562608,1,3,12.92858028,80.23133087,45232620132,77405,562608
562673,1,3,12.9272604,80.23114014,45232620132,77414,562673
562757,1,3,12.92601013,80.23104858,45232620132,77425,562757
562822,1,3,12.92582035,80.23103333,45232620132,77435,562822
562895,1,3,12.92543983,80.23097229,45232620132,77445,562895
562973,1,3,12.92481995,80.23088837,45232620132,77455,562973
563050,1,3,12.92391968,80.23075104,45232620132,77466,563050
563124,1,3,12.92294025,80.23061371,45232620132,77476,563124
563198,1,3,12.92175961,80.23040771,45232620132,77486,563198
563273,1,3,12.92047024,80.23026276,45232620132,77496,563273
563345,1,3,12.9191103,80.23008728,45232620132,77506,563345
563414,1,3,12.91775036,80.22994232,45232620132,77516,563414
563489,1,3,12.91660976,80.22976685,45232620132,77526,563489
563557,1,3,12.9154501,80.22960663,45232620132,77536,563557
563643,1,3,12.91405964,80.22942352,45232620132,77547,563643
563713,1,3,12.91320038,80.22936249,45232620132,77557,563713
563788,1,3,12.91318035,80.2293396,45232620132,77567,563788
563863,1,3,12.91304016,80.22931671,45232620132,77577,563863
563934,1,3,12.91250038,80.22920227,45232620132,77587,563934
564005,1,3,12.91168022,80.22910309,45232620132,77597,564005
564080,1,3,12.91069031,80.2289505,45232620132,77607,564080
564162,1,3,12.90942001,80.22872925,45232620132,77618,564162
564230,1,3,12.90822029,80.22849274,45232620132,77628,564230
564301,1,3,12.9074297,80.22840881,45232620132,77637,564301
564381,1,3,12.90725994,80.22841644,45232620132,77648,564381
564452,1,3,12.90725994,80.22841644,45232620132,77658,564452
564525,1,3,12.90703011,80.22846222,45232620132,77668,564525
564602,1,3,12.90662003,80.22840881,45232620132,77678,564602
564673,1,3,12.90606022,80.22834778,45232620132,77688,564673
564750,1,3,12.90499973,80.22827911,45232620132,77699,564750
564832,1,3,12.90402031,80.22821045,45232620132,77709,564832
564897,1,3,12.90295982,80.22815704,45232620132,77719,564897
564976,1,3,12.90200043,80.22810364,45232620132,77729,564976
565044,1,3,12.90151978,80.22807312,45232620132,77739,565044
565123,1,3,12.90149975,80.22807312,45232620132,77749,565123
565195,1,3,12.90149975,80.22807312,45232620132,77759,565195
565272,1,3,12.90149975,80.22807312,45232620132,77770,565272
565352,1,3,12.90149975,80.22807312,45232620132,77780,565352
565427,1,3,12.90149975,80.22807312,45232620132,77790,565427
565495,1,3,12.90149975,80.22807312,45232620132,77800,565495
565573,1,3,12.90137005,80.22810364,45232620132,77810,565573
565646,1,3,12.90120029,80.22808838,45232620132,77820,565646
565722,1,3,12.90079975,80.2280426,45232620132,77830,565722
565795,1,3,12.90017986,80.2279892,45232620132,77840,565795
565879,1,3,12.89974976,80.22795105,45232620132,77851,565879
565949,1,3,12.89951992,80.22795105,45232620132,77861,565949
566027,1,3,12.89929008,80.22795105,45232620132,77871,566027
566098,1,3,12.8990202,80.22792053,45232620132,77881,566098
566177,1,3,12.89842033,80.22786713,45232620132,77891,566177
566242,1,3,12.89764023,80.22782898,45232620132,77901,566242
566317,1,3,12.89667034,80.22781372,45232620132,77911,566317
566403,1,3,12.89542007,80.22775269,45232620132,77922,566403
566476,1,3,12.89435959,80.22769928,45232620132,77932,566476
566545,1,3,12.8933897,80.2276001,45232620132,77942,566545
566620,1,3,12.8928299,80.22753143,45232620132,77952,566620
566694,1,3,12.89231968,80.22750854,45232620132,77962,566694
566773,1,3,12.8915596,80.22749329,45232620132,77972,566773
566848,1,3,12.8906002,80.22746277,45232620132,77982,566848
566914,1,3,12.88945007,80.22744751,45232620132,77992,566914
567000,1,3,12.88825989,80.22738647,45232620132,78003,567000
567074,1,3,12.88735008,80.22731781,45232620132,78013,567074
567144,1,3,12.8863802,80.22709656,45232620132,78023,567144
567218,1,3,12.88531971,80.22685242,45232620132,78033,567218
567295,1,3,12.88494015,80.22679901,45232620132,78043,567295
567365,1,3,12.88486958,80.22680664,45232620132,78053,567365
567435,1,3,12.88442039,80.2268219,45232620132,78063,567435
567515,1,3,12.88356018,80.22679138,45232620132,78074,567515
567589,1,3,12.88259029,80.22679138,45232620132,78084,567589
567662,1,3,12.88142014,80.22679138,45232620132,78094,567662
567738,1,3,12.88012981,80.22680664,45232620132,78104,567738
567811,1,3,12.87884045,80.22683716,45232620132,78114,567811
567884,1,3,12.87775993,80.22689819,45232620132,78124,567884
567958,1,3,12.87681007,80.22699738,45232620132,78134,567958
568032,1,3,12.87656021,80.22704315,45232620132,78144,568032
568110,1,3,12.87598038,80.22705841,45232620132,78155,568110
568186,1,3,12.87516022,80.22701263,45232620132,78165,568186
568257,1,3,12.8741703,80.22686005,45232620132,78175,568257
568330,1,3,12.87318039,80.22679138,45232620132,78185,568330
568403,1,3,12.8725996,80.22679901,45232620132,78195,568403
568475,1,3,12.87254047,80.22680664,45232620132,78205,568475
568547,1,3,12.87209988,80.22679901,45232620132,78215,568547
568623,1,3,12.87125969,80.22675323,45232620132,78226,568623
568696,1,3,12.87030029,80.22667694,45232620132,78236,568696
568769,1,3,12.86917973,80.22653198,45232620132,78246,568769
568846,1,3,12.86818027,80.22644043,45232620132,78257,568846
568912,1,3,12.8666296,80.22657776,45232620132,78266,568912
568987,1,3,12.86520958,80.22666931,45232620132,78277,568987
569062,1,3,12.86386013,80.22660065,45232620132,78287,569062
569134,1,3,12.86250019,80.22662354,45232620132,78297,569134
569216,1,3,12.86104965,80.22664642,45232620132,78308,569216
569287,1,3,12.85986996,80.22651672,45232620132,78318,569287
569365,1,3,12.85877991,80.22637939,45232620132,78328,569365
569437,1,3,12.85805988,80.22631073,45232620132,78338,569437
569513,1,3,12.85715008,80.22634125,45232620132,78348,569513
569588,1,3,12.85608006,80.22646332,45232620132,78358,569588
569658,1,3,12.85486031,80.22657776,45232620132,78368,569658
569750,1,3,12.85340977,80.22673035,45232620132,78379,569750
569824,1,3,12.85200977,80.22673035,45232620132,78389,569824
569896,1,3,12.85079956,80.22672272,45232620132,78399,569896
569971,1,3,12.85062027,80.22669983,45232620132,78409,569971
570042,1,3,12.85023975,80.22673035,45232620132,78419,570042
570114,1,3,12.84957981,80.22669983,45232620132,78429,570114
570185,1,3,12.8487196,80.22669983,45232620132,78439,570185
570262,1,3,12.84751034,80.22669983,45232620132,78450,570262
570341,1,3,12.84634018,80.22672272,45232620132,78460,570341
570416,1,3,12.84591961,80.22669983,45232620132,78470,570416
570486,1,3,12.84591961,80.22669983,45232620132,78480,570486
570558,1,3,12.84591961,80.22669983,45232620132,78490,570558
570636,1,3,12.84591961,80.22669983,45232620132,78500,570636
570707,1,3,12.84554005,80.22667694,45232620132,78510,570707
570772,1,3,12.84539986,80.22667694,45232620132,78520,570772
570859,1,3,12.84539986,80.22667694,45232620132,78531,570859
570933,1,3,12.84517002,80.22669983,45232620132,78541,570933
570999,1,3,12.8445797,80.22672272,45232620132,78551,570999
571077,1,3,12.84372997,80.22680664,45232620132,78561,571077
571151,1,3,12.84270954,80.22698975,45232620132,78571,571151
571227,1,3,12.84152985,80.22727203,45232620132,78581,571227
571292,1,3,12.84041023,80.22756958,45232620132,78591,571292
571384,1,3,12.83979034,80.22769165,45232620132,78602,571384
571454,1,3,12.83967972,80.22773743,45232620132,78612,571454
571529,1,3,12.83967972,80.22773743,45232620132,78622,571529
571603,1,3,12.83934975,80.22782135,45232620132,78632,571603
571678,1,3,12.83872032,80.2279892,45232620132,78642,571678
571748,1,3,12.83786964,80.22823334,45232620132,78652,571748
571818,1,3,12.83683968,80.22840118,45232620132,78662,571818
571892,1,3,12.8355999,80.22859955,45232620132,78672,571892
571982,1,3,12.83413982,80.2288208,45232620132,78683,571982
572054,1,3,12.83298016,80.22904968,45232620132,78693,572054
572130,1,3,12.83236027,80.22918701,45232620132,78703,572130
572202,1,3,12.83234978,80.22920227,45232620132,78713,572202
572276,1,3,12.83199978,80.22927856,45232620132,78723,572276
572351,1,3,12.83135033,80.22942352,45232620132,78733,572351
572424,1,3,12.83051014,80.22972107,45232620132,78743,572424
572502,1,3,12.82933044,80.23017883,45232620132,78754,572502
572586,1,3,12.82816029,80.23075867,45232620132,78764,572586
572650,1,3,12.82693958,80.23136139,45232620132,78774,572650
572727,1,3,12.8256197,80.23149872,45232620132,78784,572727
572805,1,3,12.82429028,80.23135376,45232620132,78794,572805
572871,1,3,12.82293034,80.23094177,45232620132,78804,572871
572953,1,3,12.82159042,80.2305603,45232620132,78814,572953
573022,1,3,12.82026005,80.23053741,45232620132,78824,573022
573106,1,3,12.81898975,80.23053741,45232620132,78835,573106
573174,1,3,12.81882,80.23052979,45232620132,78845,573174
573249,1,3,12.81861019,80.23040771,45232620132,78855,573249
573322,1,3,12.81797981,80.2301178,45232620132,78865,573322
573400,1,3,12.81709003,80.22973633,45232620132,78875,573400
573463,1,3,12.8159399,80.22950745,45232620132,78885,573463
573543,1,3,12.81466007,80.22931671,45232620132,78895,573543
573625,1,3,12.81320953,80.22891998,45232620132,78906,573625
573690,1,3,12.81196022,80.22847748,45232620132,78916,573690
573761,1,3,12.81075954,80.22801208,45232620132,78926,573761
573837,1,3,12.80965042,80.2275238,45232620132,78936,573837
573901,1,3,12.8085804,80.22679901,45232620132,78946,573901
573973,1,3,12.80753994,80.22593689,45232620132,78956,573973
574051,1,3,12.80652046,80.22505188,45232620132,78966,574051
574120,1,3,12.80560017,80.22427368,45232620132,78976,574120
574213,1,3,12.80484009,80.22406769,45232620132,78987,574213
574284,1,3,12.80482006,80.22406769,45232620132,78997,574284
574359,1,3,12.80455971,80.22402191,45232620132,79007,574359
574432,1,3,12.80391979,80.22396088,45232620132,79017,574432
574502,1,3,12.80309963,80.22389221,45232620132,79027,574502
574576,1,3,12.80206013,80.22373199,45232620132,79037,574576
574643,1,3,12.8010397,80.22364807,45232620132,79047,574643
574727,1,3,12.80070019,80.22364044,45232620132,79058,574727
574799,1,3,12.80012989,80.22357941,45232620132,79068,574799
574876,1,3,12.79930973,80.22348785,45232620132,79078,574876
574951,1,3,12.79823017,80.22338867,45232620132,79088,574951
575019,1,3,12.79691029,80.22316742,45232620132,79098,575019
575096,1,3,12.79561043,80.22293854,45232620132,79108,575096
575167,1,3,12.79450035,80.22274017,45232620132,79118,575167
575242,1,3,12.79327965,80.22257233,45232620132,79128,575242
575322,1,3,12.79185009,80.22232056,45232620132,79139,575322
575389,1,3,12.79055977,80.22200775,45232620132,79149,575389
575464,1,3,12.78942013,80.22167206,45232620132,79159,575464
575536,1,3,12.78841972,80.22128296,45232620132,79169,575536
575609,1,3,12.78752041,80.22096252,45232620132,79179,575609
575685,1,3,12.78682041,80.22071838,45232620132,79189,575685
575755,1,3,12.78680038,80.22070313,45232620132,79199,575755
575840,1,3,12.78680038,80.22070313,45232620132,79210,575840
575913,1,3,12.78680038,80.22070313,45232620132,79220,575913
575985,1,3,12.78654003,80.22054291,45232620132,79230,575985
576051,1,3,12.78617001,80.22045898,45232620132,79240,576051
576125,1,3,12.78612995,80.22084045,45232620132,79250,576125
576204,1,3,12.78612995,80.22138214,45232620132,79260,576204
576271,1,3,12.78627014,80.22180939,45232620132,79270,576271
576345,1,3,12.78610039,80.22206879,45232620132,79280,576345
576424,1,3,12.78612995,80.22180176,45232620132,79291,576424
576500,1,3,12.78612995,80.22180176,45232620132,79301,576500
576574,1,3,12.7862196,80.22155762,45232620132,79311,576574
576647,1,3,12.78616047,80.22112274,45232620132,79321,576647
576718,1,3,12.78614998,80.22061157,45232620132,79331,576718
576787,1,3,12.78633976,80.22039032,45232620132,79341,576787
576864,1,3,12.78647995,80.22042847,45232620132,79351,576864
576943,1,3,12.78684998,80.22058105,45232620132,79362,576943
577017,1,3,12.78752041,80.22080994,45232620132,79372,577017
577088,1,3,12.78833008,80.221138,45232620132,79382,577088
577163,1,3,12.78927994,80.22148132,45232620132,79392,577163
577236,1,3,12.79004955,80.22171021,45232620132,79402,577236
577305,1,3,12.79108047,80.22196198,45232620132,79412,577305
577378,1,3,12.79234028,80.22228241,45232620132,79422,577378
577456,1,3,12.79349995,80.22247314,45232620132,79432,577456
577536,1,3,12.79469013,80.22264099,45232620132,79443,577536
577607,1,3,12.7957201,80.22281647,45232620132,79453,577607
577678,1,3,12.79664993,80.22299957,45232620132,79463,577678
577753,1,3,12.79773045,80.22319794,45232620132,79473,577753
577825,1,3,12.79891014,80.22332001,45232620132,79483,577825
577898,1,3,12.80021,80.22342682,45232620132,79493,577898
577971,1,3,12.80130959,80.22353363,45232620132,79503,577971
578055,1,3,12.80163956,80.22354889,45232620132,79514,578055
578122,1,3,12.80228043,80.22363281,45232620132,79524,578122
578202,1,3,12.80313969,80.22376251,45232620132,79534,578202
578270,1,3,12.80420017,80.22383881,45232620132,79544,578270
578345,1,3,12.80519009,80.22399139,45232620132,79554,578345
578416,1,3,12.80607033,80.22454071,45232620132,79564,578416
578490,1,3,12.80677986,80.22515106,45232620132,79574,578490
578561,1,3,12.80735016,80.22567749,45232620132,79584,578561
578643,1,3,12.80819035,80.22641754,45232620132,79595,578643
578712,1,3,12.80912971,80.22718048,45232620132,79605,578712
578786,1,3,12.81025982,80.22773743,45232620132,79615,578786
578854,1,3,12.81145,80.22820282,45232620132,79625,578854
578926,1,3,12.81268024,80.22862244,45232620132,79635,578926
578998,1,3,12.81402016,80.22904205,45232620132,79645,578998
579072,1,3,12.81544971,80.22924805,45232620132,79655,579072
579146,1,3,12.81700993,80.22955322,45232620132,79666,579146
579229,1,3,12.81832981,80.23013306,45232620132,79676,579229
579300,1,3,12.81962013,80.2304306,45232620132,79686,579300
579366,1,3,12.82079983,80.2303772,45232620132,79696,579366
579441,1,3,12.82207012,80.23053741,45232620132,79706,579441
579514,1,3,12.82334042,80.23091888,45232620132,79716,579514
579583,1,3,12.82462025,80.23123932,45232620132,79726,579583
579668,1,3,12.82584,80.23130798,45232620132,79737,579668
579739,1,3,12.8271904,80.23111725,45232620132,79747,579739
579812,1,3,12.82831955,80.2305069,45232620132,79757,579812
579876,1,3,12.82946968,80.22992706,45232620132,79767,579876
579946,1,3,12.83065033,80.22947693,45232620132,79777,579946
580019,1,3,12.83115005,80.22928619,45232620132,79787,580019
580090,1,3,12.83146954,80.22915649,45232620132,79797,580090
580163,1,3,12.83180046,80.22907257,45232620132,79807,580163
580241,1,3,12.83257008,80.22891998,45232620132,79818,580241
580319,1,3,12.83343983,80.22879028,45232620132,79828,580319
580393,1,3,12.83454037,80.22860718,45232620132,79838,580393
580466,1,3,12.83572006,80.22841644,45232620132,79848,580466
580538,1,3,12.83685017,80.22824097,45232620132,79858,580538
580609,1,3,12.83800983,80.22802734,45232620132,79868,580609
580680,1,3,12.83895969,80.22779846,45232620132,79878,580680
580748,1,3,12.83944035,80.22766113,45232620132,79888,580748
580836,1,3,12.8398304,80.22754669,45232620132,79899,580836
580909,1,3,12.84055042,80.22733307,45232620132,79909,580909
580978,1,3,12.84150982,80.22705078,45232620132,79919,580978
581043,1,3,12.84263039,80.22680664,45232620132,79929,581043
581116,1,3,12.84352016,80.22666168,45232620132,79939,581116
581182,1,3,12.84440041,80.2265625,45232620132,79949,581182
581254,1,3,12.84527016,80.22648621,45232620132,79959,581254
581342,1,3,12.84531021,80.22647095,45232620132,79970,581342
581413,1,3,12.84556007,80.22644806,45232620132,79980,581413
581486,1,3,12.84619045,80.22646332,45232620132,79990,581486
581550,1,3,12.84706974,80.22646332,45232620132,80000,581550
581622,1,3,12.8480196,80.22647095,45232620132,80010,581622
581696,1,3,12.84908009,80.22646332,45232620132,80020,581696
581768,1,3,12.84953022,80.22646332,45232620132,80030,581768
581846,1,3,12.84992027,80.22644806,45232620132,80040,581846
581927,1,3,12.84994984,80.22644806,45232620132,80051,581927
581995,1,3,12.85007954,80.22646332,45232620132,80061,581995
582068,1,3,12.85021973,80.22646332,45232620132,80071,582068
582138,1,3,12.85033035,80.22644043,45232620132,80081,582138
582206,1,3,12.85033035,80.22644043,45232620132,80091,582206
582278,1,3,12.85033035,80.22644043,45232620132,80101,582278
582354,1,3,12.85033035,80.22644043,45232620132,80111,582354
582437,1,3,12.85033035,80.22644043,45232620132,80122,582437
582501,1,3,12.85033035,80.22644043,45232620132,80132,582501
582580,1,3,12.85077,80.22647858,45232620132,80142,582580
582656,1,3,12.85149002,80.22650909,45232620132,80152,582656
582719,1,3,12.85243988,80.22657013,45232620132,80162,582719
582789,1,3,12.85361004,80.22653198,45232620132,80172,582789
582860,1,3,12.85488987,80.22640228,45232620132,80182,582860
582935,1,3,12.85639,80.22622681,45232620132,80192,582935
583022,1,3,12.85772038,80.22612,45232620132,80203,583022
583099,1,3,12.85828972,80.22615051,45232620132,80213,583099
583159,1,3,12.85877991,80.2261734,45232620132,80223,583159
583232,1,3,12.85958004,80.22631073,45232620132,80233,583232
583301,1,3,12.86063004,80.22644043,45232620132,80243,583301
583373,1,3,12.86120033,80.22646332,45232620132,80253,583373
583454,1,3,12.86133957,80.22646332,45232620132,80263,583454
583539,1,3,12.86200047,80.22641754,45232620132,80274,583539
583607,1,3,12.86287975,80.22638702,45232620132,80284,583607
583675,1,3,12.86392021,80.22641754,45232620132,80294,583675
583744,1,3,12.86515045,80.22646332,45232620132,80304,583744
583813,1,3,12.86643982,80.2264328,45232620132,80314,583813
583884,1,3,12.86773968,80.22631836,45232620132,80324,583884
583961,1,3,12.86911964,80.22633362,45232620132,80334,583961
584031,1,3,12.87042046,80.22650146,45232620132,80344,584031
584117,1,3,12.87170982,80.22654724,45232620132,80355,584117
584187,1,3,12.87257957,80.22657013,45232620132,80365,584187
584259,1,3,12.87362957,80.22660828,45232620132,80375,584259
584335,1,3,12.8748703,80.22676086,45232620132,80385,584335
584404,1,3,12.87605,80.22685242,45232620132,80395,584404
584485,1,3,12.87703991,80.22680664,45232620132,80405,584485
584558,1,3,12.87804985,80.22673035,45232620132,80415,584558
584641,1,3,12.87913036,80.22667694,45232620132,80426,584641
584712,1,3,12.88026047,80.22663879,45232620132,80436,584712
584781,1,3,12.88144016,80.22662354,45232620132,80446,584781
584851,1,3,12.88263035,80.22660828,45232620132,80456,584851
584926,1,3,12.88381958,80.22659302,45232620132,80466,584926
584994,1,3,12.88484955,80.22657776,45232620132,80476,584994
585074,1,3,12.88519955,80.22660828,45232620132,80486,585074
585140,1,3,12.88554001,80.22666168,45232620132,80496,585140
585227,1,3,12.88632011,80.22688293,45232620132,80507,585227
585301,1,3,12.88718987,80.22708893,45232620132,80517,585301
585371,1,3,12.88813972,80.22718811,45232620132,80527,585371
585438,1,3,12.88914013,80.22722626,45232620132,80537,585438
585507,1,3,12.89015007,80.22724152,45232620132,80547,585507
585588,1,3,12.89111996,80.22725677,45232620132,80557,585588
585661,1,3,12.8920002,80.22725677,45232620132,80567,585661
585738,1,3,12.89235973,80.22725677,45232620132,80578,585738
585817,1,3,12.89288998,80.22733307,45232620132,80588,585817
585891,1,3,12.89369011,80.22743225,45232620132,80598,585891
585958,1,3,12.89463043,80.2275238,45232620132,80608,585958
586029,1,3,12.89552021,80.22754669,45232620132,80618,586029
586101,1,3,12.89645958,80.22757721,45232620132,80628,586101
586177,1,3,12.89750957,80.22760773,45232620132,80638,586177
586243,1,3,12.89855003,80.22766876,45232620132,80648,586243
586330,1,3,12.89962006,80.22775269,45232620132,80659,586330
586400,1,3,12.90036964,80.22779083,45232620132,80669,586400
586478,1,3,12.90060043,80.22779846,45232620132,80679,586478
586543,1,3,12.90060043,80.22779846,45232620132,80689,586543
586617,1,3,12.90060043,80.22779846,45232620132,80699,586617
586692,1,3,12.90060043,80.22779846,45232620132,80709,586692
586760,1,3,12.90060043,80.22779846,45232620132,80719,586760
586847,1,3,12.90060043,80.22779846,45232620132,80730,586847
586916,1,3,12.90071011,80.22779083,45232620132,80740,586916
586988,1,3,12.90104961,80.22782135,45232620132,80750,586988
587060,1,3,12.90170956,80.2278595,45232620132,80760,587060
587137,1,3,12.90256977,80.22789001,45232620132,80770,587137
587211,1,3,12.90275002,80.22789764,45232620132,80780,587211
587283,1,3,12.90318966,80.22794342,45232620132,80790,587283
587359,1,3,12.90404987,80.22801208,45232620132,80801,587359
587435,1,3,12.9049902,80.22810364,45232620132,80811,587435
587503,1,3,12.90610981,80.22818756,45232620132,80821,587503
587580,1,3,12.90662003,80.22817993,45232620132,80831,587580
587647,1,3,12.90697956,80.22817993,45232620132,80841,587647
587717,1,3,12.90734959,80.22824097,45232620132,80851,587717
587797,1,3,12.90810013,80.22834778,45232620132,80861,587797
587868,1,3,12.90909004,80.22853088,45232620132,80871,587868
587941,1,3,12.91044044,80.22875214,45232620132,80882,587941
588035,1,3,12.9117403,80.22894287,45232620132,80892,588035
588106,1,3,12.91312027,80.22913361,45232620132,80902,588106
588177,1,3,12.91446972,80.22930908,45232620132,80912,588177
588249,1,3,12.9158802,80.22949982,45232620132,80922,588249
588324,1,3,12.91726971,80.22968292,45232620132,80932,588324
588382,1,3,12.91843987,80.22985077,45232620132,80941,588382
588468,1,3,12.91977024,80.23002625,45232620132,80953,588468
588542,1,3,12.92076015,80.23014832,45232620132,80963,588542
588610,1,3,12.92175007,80.23029327,45232620132,80973,588610
588688,1,3,12.92298031,80.23046875,45232620132,80983,588688
588763,1,3,12.92426014,80.23065948,45232620132,80993,588763
588828,1,3,12.92549992,80.23079681,45232620132,81003,588828
588899,1,3,12.92677021,80.23097229,45232620132,81013,588899
588971,1,3,12.92801952,80.23114014,45232620132,81023,588971
589055,1,3,12.92895985,80.23127747,45232620132,81034,589055
589125,1,3,12.92986012,80.23146057,45232620132,81044,589125
589198,1,3,12.9309597,80.23175812,45232620132,81054,589198
589279,1,3,12.93220043,80.23214722,45232620132,81064,589279
589347,1,3,12.93338013,80.23258209,45232620132,81074,589347
589421,1,3,12.93375969,80.23272705,45232620132,81084,589421
589491,1,3,12.93389988,80.23280334,45232620132,81094,589491
589570,1,3,12.93453979,80.23310089,45232620132,81105,589570
589645,1,3,12.93537998,80.23348236,45232620132,81115,589645
589718,1,3,12.93634033,80.23394012,45232620132,81125,589718
589786,1,3,12.93745995,80.23449707,45232620132,81135,589786
589859,1,3,12.93863964,80.2350769,45232620132,81145,589859
589934,1,3,12.93957043,80.23552704,45232620132,81155,589934
590002,1,3,12.93972015,80.23558044,45232620132,81165,590002
590080,1,3,12.93990993,80.235672,45232620132,81175,590080
590155,1,3,12.94062996,80.23586273,45232620132,81186,590155
590226,1,3,12.94153023,80.23607635,45232620132,81196,590226
590301,1,3,12.94260025,80.23641205,45232620132,81206,590301
590372,1,3,12.94355965,80.23712921,45232620132,81216,590372
590445,1,3,12.9443903,80.23809814,45232620132,81226,590445
590515,1,3,12.94524956,80.23899841,45232620132,81236,590515
