No,day,month,latitude,longitude,bus_id,seconds,No 
446699,1,3,13.0255003,80.22995758,40205120102,61788,446699
446771,1,3,13.02563953,80.23018646,40205120102,61798,446771
446851,1,3,13.02565002,80.23021698,40205120102,61808,446851
447166,1,3,13.02591991,80.23078156,40205120102,61848,447166
447237,1,3,13.02602005,80.23107147,40205120102,61857,447237
447318,1,3,13.02630043,80.23132324,40205120102,61869,447318
447393,1,3,13.02703953,80.23113251,40205120102,61879,447393
447470,1,3,13.02785969,80.23097229,40205120102,61889,447470
447549,1,3,13.02851963,80.23090363,40205120102,61899,447549
447619,1,3,13.02853966,80.23091125,40205120102,61909,447619
447694,1,3,13.02879047,80.23085022,40205120102,61919,447694
447770,1,3,13.02880955,80.23085022,40205120102,61929,447770
447845,1,3,13.02880955,80.23085022,40205120102,61939,447845
447921,1,3,13.02880955,80.23085022,40205120102,61949,447921
447997,1,3,13.02917957,80.23075104,40205120102,61959,447997
448072,1,3,13.02960014,80.2307663,40205120102,61969,448072
448146,1,3,13.02980042,80.23075867,40205120102,61979,448146
448230,1,3,13.02980042,80.23075867,40205120102,61990,448230
448376,1,3,13.03050995,80.23078156,40205120102,62010,448376
448448,1,3,13.03057003,80.2307663,40205120102,62020,448448
448527,1,3,13.03057003,80.2307663,40205120102,62030,448527
448603,1,3,13.03147984,80.23062897,40205120102,62040,448603
448676,1,3,13.03201962,80.23052979,40205120102,62050,448676
448751,1,3,13.03258038,80.23040009,40205120102,62060,448751
448829,1,3,13.03289032,80.23026276,40205120102,62070,448829
448904,1,3,13.03275967,80.23049927,40205120102,62080,448904
448978,1,3,13.03291988,80.23049164,40205120102,62090,448978
449058,1,3,13.03314972,80.23049164,40205120102,62100,449058
449134,1,3,13.03335953,80.23043823,40205120102,62111,449134
449214,1,3,13.03363037,80.23043823,40205120102,62121,449214
449291,1,3,13.03382015,80.23045349,40205120102,62131,449291
449381,1,3,13.03411007,80.2304306,40205120102,62141,449381
449453,1,3,13.03441048,80.2303772,40205120102,62151,449453
449532,1,3,13.03474998,80.23030853,40205120102,62161,449532
449609,1,3,13.03489017,80.2301712,40205120102,62171,449609
449683,1,3,13.03489017,80.2301712,40205120102,62181,449683
449759,1,3,13.03501034,80.23001099,40205120102,62192,449759
449831,1,3,13.03489017,80.22995758,40205120102,62201,449831
449906,1,3,13.03477001,80.22992706,40205120102,62211,449906
449993,1,3,13.03477001,80.22992706,40205120102,62222,449993
450290,1,3,13.03448963,80.22994232,40205120102,62262,450290
450360,1,3,13.03448009,80.22994232,40205120102,62272,450360
450511,1,3,13.03450966,80.22998047,40205120102,62292,450511
450585,1,3,13.03450966,80.22998047,40205120102,62302,450585
450662,1,3,13.03450966,80.22998047,40205120102,62312,450662
450741,1,3,13.03450966,80.22998047,40205120102,62323,450741
450823,1,3,13.03450966,80.22989655,40205120102,62333,450823
450898,1,3,13.03450966,80.22989655,40205120102,62343,450898
450966,1,3,13.03450966,80.22989655,40205120102,62353,450966
451041,1,3,13.03450966,80.22989655,40205120102,62363,451041
451121,1,3,13.03450966,80.22989655,40205120102,62373,451121
451196,1,3,13.03450966,80.22989655,40205120102,62383,451196
451270,1,3,13.03450966,80.22989655,40205120102,62393,451270
451343,1,3,13.03450966,80.22989655,40205120102,62403,451343
451423,1,3,13.03450966,80.22989655,40205120102,62413,451423
451494,1,3,13.03450966,80.22989655,40205120102,62423,451494
451569,1,3,13.03450966,80.22989655,40205120102,62433,451569
451645,1,3,13.03450966,80.22989655,40205120102,62444,451645
451730,1,3,13.03450966,80.22989655,40205120102,62454,451730
451802,1,3,13.03450966,80.22989655,40205120102,62464,451802
451874,1,3,13.03450966,80.22989655,40205120102,62474,451874
451947,1,3,13.03450966,80.22989655,40205120102,62484,451947
452026,1,3,13.03450966,80.22989655,40205120102,62494,452026
452101,1,3,13.03450966,80.22989655,40205120102,62504,452101
452173,1,3,13.03450966,80.22989655,40205120102,62514,452173
452249,1,3,13.03450966,80.22989655,40205120102,62524,452249
452333,1,3,13.03450966,80.22989655,40205120102,62534,452333
452423,1,3,13.03450966,80.22989655,40205120102,62544,452423
452495,1,3,13.03450966,80.22989655,40205120102,62554,452495
452574,1,3,13.03450966,80.22989655,40205120102,62565,452574
452654,1,3,13.03431034,80.23007965,40205120102,62575,452654
452725,1,3,13.03431034,80.23007965,40205120102,62585,452725
452810,1,3,13.03431034,80.23007965,40205120102,62595,452810
452878,1,3,13.03431034,80.23007965,40205120102,62605,452878
452953,1,3,13.03431034,80.23007965,40205120102,62615,452953
453026,1,3,13.03431034,80.23007965,40205120102,62625,453026
453103,1,3,13.03431034,80.23007965,40205120102,62635,453103
453178,1,3,13.03431034,80.23007965,40205120102,62645,453178
453252,1,3,13.03431034,80.23007965,40205120102,62655,453252
453330,1,3,13.03431034,80.23007965,40205120102,62665,453330
453412,1,3,13.03431034,80.23007965,40205120102,62676,453412
453482,1,3,13.03431034,80.23007965,40205120102,62686,453482
453563,1,3,13.03431034,80.23007965,40205120102,62696,453563
453631,1,3,13.03431034,80.23007965,40205120102,62706,453631
453706,1,3,13.03431034,80.23007965,40205120102,62716,453706
453786,1,3,13.03431034,80.23007965,40205120102,62726,453786
453856,1,3,13.03431034,80.23007965,40205120102,62736,453856
453931,1,3,13.03431034,80.23007965,40205120102,62746,453931
454008,1,3,13.03431034,80.23007965,40205120102,62756,454008
454085,1,3,13.03431034,80.23007965,40205120102,62766,454085
454161,1,3,13.03431034,80.23007965,40205120102,62776,454161
454237,1,3,13.03431034,80.23007965,40205120102,62786,454237
454316,1,3,13.03431034,80.23007965,40205120102,62797,454316
454392,1,3,13.03431034,80.23007965,40205120102,62807,454392
454475,1,3,13.03431034,80.23007965,40205120102,62817,454475
454561,1,3,13.03431034,80.23007965,40205120102,62827,454561
454635,1,3,13.03431034,80.23007965,40205120102,62837,454635
454713,1,3,13.03431034,80.23007965,40205120102,62847,454713
454786,1,3,13.03431034,80.23007965,40205120102,62857,454786
454863,1,3,13.03431034,80.23007965,40205120102,62867,454863
454940,1,3,13.03431034,80.23007965,40205120102,62877,454940
455013,1,3,13.03431034,80.23007965,40205120102,62887,455013
455095,1,3,13.03431034,80.23007965,40205120102,62897,455095
455178,1,3,13.03431034,80.23007965,40205120102,62908,455178
455250,1,3,13.03431034,80.23007965,40205120102,62918,455250
455325,1,3,13.03431034,80.23007965,40205120102,62928,455325
455403,1,3,13.03431034,80.23007965,40205120102,62938,455403
455472,1,3,13.03425026,80.22981262,40205120102,62948,455472
455547,1,3,13.03425026,80.22981262,40205120102,62958,455547
455624,1,3,13.03425026,80.22981262,40205120102,62968,455624
455698,1,3,13.03425026,80.22981262,40205120102,62978,455698
455776,1,3,13.03425026,80.22981262,40205120102,62988,455776
455847,1,3,13.03425026,80.22981262,40205120102,62998,455847
455924,1,3,13.03425026,80.22981262,40205120102,63008,455924
456006,1,3,13.03425026,80.22981262,40205120102,63019,456006
456079,1,3,13.03425026,80.22981262,40205120102,63029,456079
456157,1,3,13.03425026,80.22981262,40205120102,63039,456157
456231,1,3,13.03425026,80.22981262,40205120102,63049,456231
456304,1,3,13.03425026,80.22981262,40205120102,63059,456304
456381,1,3,13.03425026,80.22981262,40205120102,63069,456381
456458,1,3,13.03425026,80.22981262,40205120102,63079,456458
456533,1,3,13.03425026,80.22981262,40205120102,63089,456533
456611,1,3,13.03425026,80.22981262,40205120102,63099,456611
456699,1,3,13.03425026,80.22981262,40205120102,63109,456699
456775,1,3,13.03425026,80.22981262,40205120102,63119,456775
456851,1,3,13.03425026,80.22981262,40205120102,63129,456851
456929,1,3,13.03425026,80.22981262,40205120102,63140,456929
457008,1,3,13.03425026,80.22981262,40205120102,63150,457008
457084,1,3,13.03425026,80.22981262,40205120102,63160,457084
457156,1,3,13.03425026,80.22981262,40205120102,63170,457156
457233,1,3,13.03425026,80.22981262,40205120102,63180,457233
457306,1,3,13.03425026,80.22981262,40205120102,63190,457306
457384,1,3,13.03425026,80.22981262,40205120102,63200,457384
457457,1,3,13.03425026,80.22981262,40205120102,63210,457457
457535,1,3,13.03425026,80.22981262,40205120102,63220,457535
457607,1,3,13.03425026,80.22981262,40205120102,63230,457607
457682,1,3,13.03425026,80.22981262,40205120102,63240,457682
457762,1,3,13.03425026,80.22981262,40205120102,63251,457762
457834,1,3,13.03425026,80.22981262,40205120102,63261,457834
457917,1,3,13.03425026,80.22981262,40205120102,63271,457917
457989,1,3,13.03425026,80.22981262,40205120102,63281,457989
458066,1,3,13.03425026,80.22981262,40205120102,63291,458066
458141,1,3,13.03425026,80.22981262,40205120102,63301,458141
458219,1,3,13.03425026,80.22981262,40205120102,63311,458219
458293,1,3,13.03425026,80.22981262,40205120102,63321,458293
458367,1,3,13.03425026,80.22981262,40205120102,63331,458367
458444,1,3,13.03431988,80.2300415,40205120102,63341,458444
458519,1,3,13.03431988,80.23005676,40205120102,63351,458519
458596,1,3,13.03431988,80.23005676,40205120102,63361,458596
458693,1,3,13.03431988,80.23005676,40205120102,63372,458693
458770,1,3,13.03431988,80.23005676,40205120102,63382,458770
458840,1,3,13.03431988,80.23005676,40205120102,63392,458840
458920,1,3,13.03431988,80.23005676,40205120102,63402,458920
458996,1,3,13.03431988,80.23005676,40205120102,63412,458996
459970,1,3,13.03427982,80.2298584,40205120102,63543,459970
460044,1,3,13.03427029,80.2298584,40205120102,63553,460044
460120,1,3,13.03427029,80.2298584,40205120102,63563,460120
460194,1,3,13.03427029,80.2298584,40205120102,63573,460194
460266,1,3,13.03427029,80.2298584,40205120102,63583,460266
460345,1,3,13.03427029,80.2298584,40205120102,63593,460345
460423,1,3,13.03423023,80.23001862,40205120102,63604,460423
460497,1,3,13.03421974,80.23016357,40205120102,63614,460497
460575,1,3,13.03421021,80.23027802,40205120102,63624,460575
460652,1,3,13.03419018,80.23033142,40205120102,63634,460652
460726,1,3,13.03419018,80.23033142,40205120102,63644,460726
460804,1,3,13.03419018,80.23033142,40205120102,63654,460804
460877,1,3,13.03402996,80.23052979,40205120102,63664,460877
460953,1,3,13.03369045,80.23049927,40205120102,63674,460953
461043,1,3,13.03326035,80.2305069,40205120102,63684,461043
461118,1,3,13.03297043,80.23049927,40205120102,63694,461118
461194,1,3,13.0327301,80.23052979,40205120102,63704,461194
461274,1,3,13.03250027,80.23055267,40205120102,63715,461274
461350,1,3,13.03221989,80.23059082,40205120102,63725,461350
461422,1,3,13.03201962,80.23059845,40205120102,63735,461422
461498,1,3,13.03186989,80.23062134,40205120102,63745,461498
461572,1,3,13.03186989,80.23062134,40205120102,63755,461572
461652,1,3,13.03186989,80.23062134,40205120102,63765,461652
461723,1,3,13.03186989,80.23062134,40205120102,63775,461723
461799,1,3,13.03186989,80.23062134,40205120102,63785,461799
461874,1,3,13.03186989,80.23062134,40205120102,63795,461874
461948,1,3,13.03186989,80.23062134,40205120102,63805,461948
462028,1,3,13.03186989,80.23062134,40205120102,63815,462028
462098,1,3,13.03186989,80.23062134,40205120102,63824,462098
462181,1,3,13.03186989,80.23062134,40205120102,63836,462181
462257,1,3,13.03186989,80.23062134,40205120102,63846,462257
462330,1,3,13.03186989,80.23062134,40205120102,63856,462330
462404,1,3,13.03186989,80.23062134,40205120102,63866,462404
462483,1,3,13.03186989,80.23062134,40205120102,63876,462483
462552,1,3,13.03186989,80.23062134,40205120102,63886,462552
462634,1,3,13.03186989,80.23062134,40205120102,63896,462634
462702,1,3,13.03186989,80.23062134,40205120102,63906,462702
462780,1,3,13.03186989,80.23062134,40205120102,63916,462780
462862,1,3,13.03186989,80.23062134,40205120102,63926,462862
462930,1,3,13.03186989,80.23062134,40205120102,63936,462930
463009,1,3,13.03186989,80.23062134,40205120102,63946,463009
463105,1,3,13.03147984,80.23061371,40205120102,63957,463105
463179,1,3,13.03131008,80.23062134,40205120102,63967,463179
463259,1,3,13.03131008,80.23062134,40205120102,63977,463259
463330,1,3,13.03104973,80.23069,40205120102,63987,463330
463407,1,3,13.03079033,80.23071289,40205120102,63997,463407
463482,1,3,13.03057003,80.23074341,40205120102,64007,463482
463556,1,3,13.03015995,80.23078918,40205120102,64017,463556
463629,1,3,13.03001022,80.23078918,40205120102,64027,463629
463707,1,3,13.02980042,80.2308197,40205120102,64037,463707
463780,1,3,13.02933979,80.23091888,40205120102,64047,463780
463860,1,3,13.02865028,80.23097229,40205120102,64057,463860
463936,1,3,13.02791023,80.23104858,40205120102,64068,463936
464014,1,3,13.02764034,80.23111725,40205120102,64078,464014
464085,1,3,13.02766991,80.23162842,40205120102,64088,464085
464163,1,3,13.02777004,80.23226929,40205120102,64098,464163
464234,1,3,13.02783966,80.23282623,40205120102,64108,464234
464317,1,3,13.02742004,80.23291779,40205120102,64118,464317
464394,1,3,13.02703953,80.23304749,40205120102,64128,464394
464464,1,3,13.02692986,80.23291016,40205120102,64138,464464
464540,1,3,13.02663994,80.23282623,40205120102,64148,464540
464624,1,3,13.02670956,80.23297882,40205120102,64159,464624
464693,1,3,13.02637959,80.23281097,40205120102,64168,464693
464770,1,3,13.02616978,80.23213959,40205120102,64179,464770
464845,1,3,13.02595997,80.23130798,40205120102,64189,464845
464919,1,3,13.02565002,80.23040771,40205120102,64199,464919
464996,1,3,13.02519035,80.22975159,40205120102,64209,464996
465072,1,3,13.02480984,80.2293396,40205120102,64219,465072
465152,1,3,13.02449989,80.22891998,40205120102,64229,465152
465242,1,3,13.02414036,80.2284317,40205120102,64239,465242
465319,1,3,13.02375984,80.22798157,40205120102,64249,465319
465396,1,3,13.02340031,80.22760773,40205120102,64259,465396
465472,1,3,13.02315044,80.22750092,40205120102,64269,465472
465553,1,3,13.02315044,80.22727966,40205120102,64280,465553
465705,1,3,13.02295971,80.22737885,40205120102,64300,465705
465780,1,3,13.02266979,80.22711945,40205120102,64310,465780
465853,1,3,13.02250957,80.22679138,40205120102,64320,465853
465922,1,3,13.02210045,80.22646332,40205120102,64330,465922
466005,1,3,13.02153969,80.22598267,40205120102,64340,466005
466075,1,3,13.02095985,80.22550201,40205120102,64350,466075
466155,1,3,13.02033043,80.22511292,40205120102,64360,466155
466223,1,3,13.02001953,80.22489929,40205120102,64370,466223
466301,1,3,13.01982975,80.22476196,40205120102,64380,466301
466376,1,3,13.01931953,80.22451782,40205120102,64390,466376
466449,1,3,13.01850986,80.224617,40205120102,64400,466449
466533,1,3,13.01747036,80.22503662,40205120102,64411,466533
466609,1,3,13.01653004,80.22543335,40205120102,64421,466609
466680,1,3,13.01587963,80.22566223,40205120102,64431,466680
466752,1,3,13.01541042,80.2258606,40205120102,64441,466752
466834,1,3,13.01502037,80.22602081,40205120102,64451,466834
466909,1,3,13.01451015,80.22621155,40205120102,64461,466909
466984,1,3,13.01439953,80.22624969,40205120102,64471,466984
467059,1,3,13.01439953,80.22624969,40205120102,64481,467059
467135,1,3,13.01403999,80.22640228,40205120102,64491,467135
467204,1,3,13.01344013,80.22660828,40205120102,64501,467204
467288,1,3,13.01270008,80.22686768,40205120102,64511,467288
467372,1,3,13.01173973,80.22724152,40205120102,64522,467372
467445,1,3,13.01076984,80.22763062,40205120102,64532,467445
467519,1,3,13.00981998,80.22796631,40205120102,64542,467519
467595,1,3,13.0095396,80.22750092,40205120102,64552,467595
467663,1,3,13.00981998,80.22688293,40205120102,64562,467663
467734,1,3,13.01016998,80.22615814,40205120102,64572,467734
467818,1,3,13.01051044,80.22528076,40205120102,64582,467818
467893,1,3,13.01080036,80.22463226,40205120102,64592,467893
467963,1,3,13.0110302,80.22398376,40205120102,64602,467963
468047,1,3,13.01126957,80.22351074,40205120102,64612,468047
468119,1,3,13.01128006,80.22324371,40205120102,64622,468119
468194,1,3,13.01091957,80.22303009,40205120102,64632,468194
468273,1,3,13.01043034,80.22279358,40205120102,64643,468273
468351,1,3,13.01037979,80.2227478,40205120102,64653,468351
468425,1,3,13.01002026,80.22254944,40205120102,64663,468425
468507,1,3,13.00949955,80.22225952,40205120102,64673,468507
468576,1,3,13.00883007,80.22187042,40205120102,64683,468576
468646,1,3,13.00807953,80.2215271,40205120102,64693,468646
468720,1,3,13.00722027,80.22102356,40205120102,64703,468720
468806,1,3,13.00629997,80.22062683,40205120102,64713,468806
468880,1,3,13.00518036,80.22039032,40205120102,64723,468880
468953,1,3,13.00450039,80.22026062,40205120102,64733,468953
469030,1,3,13.00432014,80.22022247,40205120102,64743,469030
469106,1,3,13.00372028,80.22006226,40205120102,64754,469106
469182,1,3,13.00296974,80.21984863,40205120102,64764,469182
469259,1,3,13.00224972,80.2193222,40205120102,64774,469259
469333,1,3,13.00164032,80.21868134,40205120102,64784,469333
469433,1,3,13.0010004,80.2181778,40205120102,64794,469433
469498,1,3,13.00028038,80.21775818,40205120102,64804,469498
469571,1,3,12.99962997,80.21733093,40205120102,64813,469571
469652,1,3,12.99930954,80.21714783,40205120102,64824,469652
469733,1,3,12.99930954,80.21714783,40205120102,64834,469733
469800,1,3,12.99897003,80.21694946,40205120102,64844,469800
469867,1,3,12.99847031,80.21674347,40205120102,64853,469867
469953,1,3,12.99783993,80.21656799,40205120102,64864,469953
470033,1,3,12.99777985,80.21658325,40205120102,64875,470033
470115,1,3,12.99777985,80.21658325,40205120102,64885,470115
470184,1,3,12.99775028,80.21650696,40205120102,64895,470184
470258,1,3,12.99775028,80.21650696,40205120102,64905,470258
470334,1,3,12.99750996,80.21655273,40205120102,64915,470334
470408,1,3,12.99730968,80.21655273,40205120102,64925,470408
470491,1,3,12.9971199,80.21658325,40205120102,64935,470491
470561,1,3,12.99699974,80.21659088,40205120102,64945,470561
470638,1,3,12.99699974,80.21659088,40205120102,64955,470638
470712,1,3,12.99670982,80.21656799,40205120102,64965,470712
470775,1,3,12.99637985,80.21665192,40205120102,64974,470775
470867,1,3,12.99596977,80.21676636,40205120102,64986,470867
470943,1,3,12.9958601,80.21679688,40205120102,64996,470943
471023,1,3,12.9958601,80.21679688,40205120102,65006,471023
471092,1,3,12.99553967,80.21684265,40205120102,65016,471092
471168,1,3,12.99534988,80.21691895,40205120102,65026,471168
471244,1,3,12.99516964,80.21701813,40205120102,65036,471244
471325,1,3,12.99499035,80.21710968,40205120102,65046,471325
471393,1,3,12.99479008,80.21723938,40205120102,65056,471393
471486,1,3,12.99437046,80.21755219,40205120102,65066,471486
471563,1,3,12.99378014,80.21797943,40205120102,65076,471563
471641,1,3,12.99312019,80.21845245,40205120102,65086,471641
471720,1,3,12.99252987,80.2188797,40205120102,65097,471720
471800,1,3,12.99193954,80.21932983,40205120102,65107,471800
471870,1,3,12.99178982,80.21943665,40205120102,65117,471870
471948,1,3,12.9917202,80.21948242,40205120102,65127,471948
472016,1,3,12.99145031,80.2196579,40205120102,65137,472016
472099,1,3,12.99098015,80.22001648,40205120102,65147,472099
472170,1,3,12.99085045,80.22013855,40205120102,65157,472170
472247,1,3,12.99085045,80.22013855,40205120102,65167,472247
472317,1,3,12.99055958,80.22039795,40205120102,65177,472317
472395,1,3,12.99003983,80.22081757,40205120102,65187,472395
472470,1,3,12.98958015,80.22133636,40205120102,65197,472470
472546,1,3,12.98931026,80.22158813,40205120102,65207,472546
472627,1,3,12.9888401,80.22202301,40205120102,65218,472627
472706,1,3,12.98847961,80.2224884,40205120102,65228,472706
472782,1,3,12.98808002,80.22293854,40205120102,65238,472782
472854,1,3,12.98773956,80.22316742,40205120102,65248,472854
472926,1,3,12.98766041,80.22312927,40205120102,65258,472926
473001,1,3,12.98768044,80.22299194,40205120102,65268,473001
473084,1,3,12.98740959,80.22315979,40205120102,65278,473084
473153,1,3,12.98694992,80.22306824,40205120102,65288,473153
473237,1,3,12.9867897,80.2230072,40205120102,65299,473237
473308,1,3,12.98630047,80.22293854,40205120102,65308,473308
473377,1,3,12.9856596,80.22299957,40205120102,65318,473377
473461,1,3,12.98542023,80.22328949,40205120102,65329,473461
473541,1,3,12.9851799,80.22338867,40205120102,65339,473541
473612,1,3,12.98455048,80.22293854,40205120102,65349,473612
473685,1,3,12.98427963,80.22279358,40205120102,65359,473685
473757,1,3,12.98408031,80.22267914,40205120102,65369,473757
473839,1,3,12.98410034,80.22265625,40205120102,65379,473839
473914,1,3,12.98390961,80.22261047,40205120102,65389,473914
473989,1,3,12.98365021,80.22244263,40205120102,65399,473989
474061,1,3,12.98336983,80.22229004,40205120102,65409,474061
474137,1,3,12.98336983,80.22229004,40205120102,65419,474137
474212,1,3,12.98336983,80.22229004,40205120102,65429,474212
474286,1,3,12.98336983,80.22229004,40205120102,65439,474286
474364,1,3,12.98336983,80.22229004,40205120102,65450,474364
474445,1,3,12.98314953,80.2220993,40205120102,65460,474445
474519,1,3,12.98289967,80.22193909,40205120102,65470,474519
474592,1,3,12.98266029,80.2218399,40205120102,65480,474592
474667,1,3,12.98262024,80.2218399,40205120102,65490,474667
474970,1,3,12.98104,80.22133636,40205120102,65530,474970
475061,1,3,12.98029995,80.22112274,40205120102,65540,475061
475134,1,3,12.9793396,80.22119141,40205120102,65550,475134
475209,1,3,12.97830963,80.22122192,40205120102,65561,475209
475289,1,3,12.97745037,80.2212677,40205120102,65571,475289
475362,1,3,12.97681046,80.22129059,40205120102,65581,475362
475435,1,3,12.97618008,80.22122192,40205120102,65591,475435
475514,1,3,12.97585964,80.22122192,40205120102,65601,475514
475586,1,3,12.97577953,80.22116852,40205120102,65611,475586
476193,1,3,12.97531986,80.22104645,40205120102,65692,476193
476265,1,3,12.97531986,80.22104645,40205120102,65702,476265
476340,1,3,12.97504044,80.22049713,40205120102,65712,476340
476416,1,3,12.97467995,80.22041321,40205120102,65722,476416
476491,1,3,12.97410011,80.22013855,40205120102,65732,476491
476562,1,3,12.9738903,80.22020721,40205120102,65742,476562
476640,1,3,12.97360992,80.2201767,40205120102,65752,476640
477171,1,3,12.9707098,80.21851349,40205120102,65823,477171
477244,1,3,12.9700098,80.21849823,40205120102,65833,477244
477338,1,3,12.96936989,80.21835327,40205120102,65843,477338
477414,1,3,12.96872044,80.21813202,40205120102,65853,477414
477487,1,3,12.96805,80.21793365,40205120102,65863,477487
477566,1,3,12.96735954,80.21768951,40205120102,65873,477566
477636,1,3,12.96654034,80.21739197,40205120102,65883,477636
477715,1,3,12.96558952,80.21697235,40205120102,65893,477715
477793,1,3,12.96446991,80.21668243,40205120102,65904,477793
477865,1,3,12.96370029,80.21643829,40205120102,65914,477865
477944,1,3,12.96337986,80.21620178,40205120102,65924,477944
478018,1,3,12.96286964,80.21595001,40205120102,65934,478018
478093,1,3,12.96278954,80.21594238,40205120102,65944,478093
478170,1,3,12.96275997,80.21601105,40205120102,65954,478170
478244,1,3,12.96242046,80.21573639,40205120102,65964,478244
478322,1,3,12.96183014,80.21547699,40205120102,65974,478322
478396,1,3,12.96109009,80.21517181,40205120102,65984,478396
478468,1,3,12.96022987,80.21485138,40205120102,65994,478468
478543,1,3,12.95925999,80.21434784,40205120102,66004,478543
478622,1,3,12.95810986,80.21382904,40205120102,66015,478622
478700,1,3,12.95707989,80.21344757,40205120102,66025,478700
478775,1,3,12.95602036,80.21302032,40205120102,66035,478775
478851,1,3,12.95495987,80.2126236,40205120102,66045,478851
478925,1,3,12.95409012,80.21227264,40205120102,66055,478925
478999,1,3,12.95396042,80.21224213,40205120102,66065,478999
479072,1,3,12.95372963,80.21209717,40205120102,66075,479072
479149,1,3,12.95320988,80.21186066,40205120102,66085,479149
479223,1,3,12.95248032,80.21160889,40205120102,66095,479223
479299,1,3,12.95158005,80.21130371,40205120102,66105,479299
479371,1,3,12.95067024,80.21102142,40205120102,66115,479371
479453,1,3,12.94974995,80.21066284,40205120102,66126,479453
479531,1,3,12.94894028,80.21035004,40205120102,66136,479531
479604,1,3,12.94861984,80.21025085,40205120102,66146,479604
479677,1,3,12.94861984,80.21025085,40205120102,66156,479677
479752,1,3,12.94861984,80.21025085,40205120102,66166,479752
479830,1,3,12.94861984,80.21025085,40205120102,66176,479830
479904,1,3,12.94861984,80.21025085,40205120102,66186,479904
479977,1,3,12.94861984,80.21025085,40205120102,66196,479977
480053,1,3,12.94861984,80.21025085,40205120102,66206,480053
480125,1,3,12.94861984,80.21025085,40205120102,66216,480125
480197,1,3,12.94861984,80.21025085,40205120102,66226,480197
480274,1,3,12.94836044,80.21012878,40205120102,66236,480274
480353,1,3,12.94771004,80.20986938,40205120102,66247,480353
480428,1,3,12.94729042,80.20968628,40205120102,66257,480428
480505,1,3,12.9471302,80.20960999,40205120102,66267,480505
480577,1,3,12.94694042,80.20953369,40205120102,66277,480577
480655,1,3,12.94674015,80.20944977,40205120102,66287,480655
480746,1,3,12.9465704,80.20935059,40205120102,66297,480746
480818,1,3,12.94639969,80.20928955,40205120102,66307,480818
480890,1,3,12.9461298,80.209198,40205120102,66317,480890
480968,1,3,12.94559956,80.20894623,40205120102,66327,480968
481039,1,3,12.94491005,80.20864105,40205120102,66337,481039
481114,1,3,12.94423962,80.20838165,40205120102,66347,481114
481191,1,3,12.94419956,80.20835876,40205120102,66358,481191
481265,1,3,12.94396973,80.20825195,40205120102,66368,481265
481343,1,3,12.94351006,80.20806885,40205120102,66378,481343
481415,1,3,12.94295979,80.20770264,40205120102,66388,481415
481490,1,3,12.94270039,80.20735931,40205120102,66398,481490
481568,1,3,12.9423399,80.20693207,40205120102,66408,481568
481641,1,3,12.9417696,80.20644379,40205120102,66418,481641
481712,1,3,12.9411602,80.20606995,40205120102,66428,481712
481788,1,3,12.94106007,80.2060318,40205120102,66438,481788
481861,1,3,12.94095993,80.20596313,40205120102,66448,481861
481935,1,3,12.94054031,80.20581818,40205120102,66458,481935
482007,1,3,12.93999004,80.20565796,40205120102,66467,482007
482087,1,3,12.93916035,80.20539856,40205120102,66479,482087
482173,1,3,12.93857956,80.20522308,40205120102,66489,482173
482177,1,3,12.93857956,80.20522308,40205120102,66489,482177
482249,1,3,12.93799019,80.20506287,40205120102,66499,482249
482312,1,3,12.9376297,80.20496368,40205120102,66507,482312
482456,1,3,12.93651962,80.20464325,40205120102,66527,482456
482529,1,3,12.9363203,80.20455933,40205120102,66537,482529
482603,1,3,12.93614006,80.20451355,40205120102,66547,482603
482679,1,3,12.93614006,80.20451355,40205120102,66557,482679
482752,1,3,12.93603992,80.20446777,40205120102,66567,482752
482822,1,3,12.93581009,80.20440674,40205120102,66576,482822
482905,1,3,12.93535995,80.20423889,40205120102,66588,482905
482980,1,3,12.93480015,80.2040329,40205120102,66598,482980
483056,1,3,12.93404007,80.20394135,40205120102,66608,483056
483127,1,3,12.93373013,80.20394135,40205120102,66618,483127
483202,1,3,12.93373013,80.20394135,40205120102,66628,483202
483275,1,3,12.9337101,80.20394135,40205120102,66638,483275
483352,1,3,12.9332304,80.20388031,40205120102,66648,483352
483425,1,3,12.93274021,80.2036438,40205120102,66658,483425
483500,1,3,12.93208981,80.20339966,40205120102,66668,483500
483579,1,3,12.93134975,80.20314789,40205120102,66678,483579
483668,1,3,12.93089962,80.20298767,40205120102,66688,483668
483743,1,3,12.93050003,80.20285797,40205120102,66698,483743
483817,1,3,12.92977047,80.20275879,40205120102,66709,483817
483888,1,3,12.92924023,80.20266724,40205120102,66719,483888
483965,1,3,12.92916965,80.20269012,40205120102,66729,483965
484037,1,3,12.92920971,80.20275879,40205120102,66739,484037
484112,1,3,12.92879963,80.20265198,40205120102,66749,484112
484189,1,3,12.92844009,80.20226288,40205120102,66759,484189
484262,1,3,12.92844009,80.20159912,40205120102,66769,484262
484338,1,3,12.9284296,80.20081329,40205120102,66779,484338
484410,1,3,12.92835999,80.19989014,40205120102,66789,484410
484486,1,3,12.92803001,80.19895935,40205120102,66799,484486
484560,1,3,12.92757988,80.1982193,40205120102,66809,484560
484638,1,3,12.92693996,80.19776154,40205120102,66820,484638
484711,1,3,12.92632961,80.1975708,40205120102,66830,484711
484787,1,3,12.92628956,80.19756317,40205120102,66840,484787
