No,day,month,latitude,longitude,bus_id,seconds,No 
542985,1,3,13.03337955,80.23047638,45214920592,74719,542985
543064,1,3,13.03388023,80.23042297,45214920592,74729,543064
543128,1,3,13.03417969,80.23040009,45214920592,74738,543128
543210,1,3,13.03454018,80.23034668,45214920592,74749,543210
543281,1,3,13.03476048,80.23027039,45214920592,74759,543281
543350,1,3,13.0348196,80.23026276,45214920592,74769,543350
543428,1,3,13.0348196,80.23026276,45214920592,74779,543428
543495,1,3,13.0350399,80.23008728,45214920592,74789,543495
543570,1,3,13.03507042,80.22988892,45214920592,74799,543570
543646,1,3,13.03483009,80.22982788,45214920592,74809,543646
543717,1,3,13.03454018,80.2297821,45214920592,74819,543717
543792,1,3,13.03454018,80.2297821,45214920592,74829,543792
543860,1,3,13.03454018,80.2297821,45214920592,74839,543860
543946,1,3,13.03454018,80.2297821,45214920592,74850,543946
544013,1,3,13.03454018,80.2297821,45214920592,74860,544013
544086,1,3,13.03454018,80.2297821,45214920592,74870,544086
544160,1,3,13.03454018,80.2297821,45214920592,74880,544160
544232,1,3,13.03454018,80.2297821,45214920592,74890,544232
544306,1,3,13.03454018,80.2297821,45214920592,74900,544306
544382,1,3,13.03454018,80.2297821,45214920592,74910,544382
544456,1,3,13.03417969,80.22981262,45214920592,74920,544456
544527,1,3,13.03417969,80.22981262,45214920592,74930,544527
544600,1,3,13.03417969,80.22981262,45214920592,74940,544600
544672,1,3,13.03417969,80.22981262,45214920592,74950,544672
544745,1,3,13.03417969,80.22981262,45214920592,74960,544745
544819,1,3,13.03417969,80.22981262,45214920592,74970,544819
544899,1,3,13.03417969,80.22981262,45214920592,74981,544899
544972,1,3,13.03417969,80.22981262,45214920592,74991,544972
545089,1,3,13.03417969,80.22981262,45214920592,75007,545089
545174,1,3,13.03417969,80.22981262,45214920592,75019,545174
545247,1,3,13.03417969,80.22981262,45214920592,75029,545247
545321,1,3,13.03417969,80.22981262,45214920592,75039,545321
545388,1,3,13.03417969,80.22981262,45214920592,75049,545388
545467,1,3,13.03417969,80.22981262,45214920592,75059,545467
545535,1,3,13.03417969,80.22981262,45214920592,75069,545535
545614,1,3,13.03417969,80.22981262,45214920592,75079,545614
545689,1,3,13.03417969,80.22981262,45214920592,75089,545689
545759,1,3,13.03417969,80.22981262,45214920592,75099,545759
545835,1,3,13.03421974,80.2301178,45214920592,75110,545835
545913,1,3,13.03417969,80.2303009,45214920592,75120,545913
545985,1,3,13.03417969,80.2303009,45214920592,75130,545985
546055,1,3,13.03417969,80.2303009,45214920592,75140,546055
546133,1,3,13.03417969,80.2303009,45214920592,75150,546133
546204,1,3,13.03417969,80.2303009,45214920592,75160,546204
546275,1,3,13.03417969,80.2303009,45214920592,75170,546275
546351,1,3,13.03417969,80.2303009,45214920592,75180,546351
546426,1,3,13.03417969,80.2303009,45214920592,75190,546426
546496,1,3,13.03394032,80.23049164,45214920592,75200,546496
546569,1,3,13.03359985,80.23052216,45214920592,75210,546569
546640,1,3,13.0332098,80.2305603,45214920592,75220,546640
546722,1,3,13.03248978,80.23059845,45214920592,75231,546722
546794,1,3,13.03190994,80.23065186,45214920592,75241,546794
546871,1,3,13.03129005,80.23071289,45214920592,75251,546871
546944,1,3,13.03065014,80.2307663,45214920592,75261,546944
547015,1,3,13.03007984,80.23081207,45214920592,75271,547015
547087,1,3,13.02968025,80.23085785,45214920592,75281,547087
547161,1,3,13.02943993,80.23094177,45214920592,75291,547161
547238,1,3,13.0289402,80.23098755,45214920592,75301,547238
547307,1,3,13.02822971,80.23104858,45214920592,75311,547307
547381,1,3,13.02770042,80.23116302,45214920592,75321,547381
547453,1,3,13.02770042,80.23155975,45214920592,75331,547453
547527,1,3,13.02783012,80.23233032,45214920592,75341,547527
547599,1,3,13.02766991,80.2328186,45214920592,75351,547599
547676,1,3,13.02703953,80.23291779,45214920592,75362,547676
547749,1,3,13.0267601,80.2329483,45214920592,75372,547749
547821,1,3,13.02639008,80.23280334,45214920592,75382,547821
547897,1,3,13.02618027,80.23214722,45214920592,75392,547897
547959,1,3,13.02595997,80.23136902,45214920592,75401,547959
548036,1,3,13.02558041,80.23033142,45214920592,75411,548036
548115,1,3,13.02507019,80.22962189,45214920592,75422,548115
548190,1,3,13.02476025,80.22923279,45214920592,75432,548190
548261,1,3,13.02447987,80.22886658,45214920592,75442,548261
548334,1,3,13.02414036,80.22840118,45214920592,75452,548334
548414,1,3,13.02373028,80.2279129,45214920592,75462,548414
548484,1,3,13.0233202,80.2275238,45214920592,75472,548484
548558,1,3,13.02330971,80.2275238,45214920592,75482,548558
548637,1,3,13.02330971,80.2275238,45214920592,75493,548637
548714,1,3,13.02330971,80.2275238,45214920592,75503,548714
548790,1,3,13.02330971,80.2275238,45214920592,75513,548790
548860,1,3,13.02330971,80.2275238,45214920592,75523,548860
548934,1,3,13.02293968,80.22733307,45214920592,75533,548934
549006,1,3,13.02293015,80.22733307,45214920592,75543,549006
549083,1,3,13.02293015,80.22733307,45214920592,75553,549083
549152,1,3,13.02268982,80.227211,45214920592,75563,549152
549227,1,3,13.02264977,80.22711945,45214920592,75573,549227
549299,1,3,13.0225296,80.22679901,45214920592,75583,549299
549376,1,3,13.02215958,80.22648621,45214920592,75593,549376
549450,1,3,13.02157021,80.22601318,45214920592,75603,549450
549524,1,3,13.02089977,80.22550201,45214920592,75613,549524
549604,1,3,13.02029037,80.22509003,45214920592,75624,549604
549679,1,3,13.02003956,80.22490692,45214920592,75634,549679
549749,1,3,13.01963997,80.22463989,45214920592,75644,549749
549826,1,3,13.01893997,80.22445679,45214920592,75654,549826
549898,1,3,13.0180397,80.22476196,45214920592,75664,549898
549970,1,3,13.01710033,80.22515106,45214920592,75674,549970
550044,1,3,13.01644993,80.22544098,45214920592,75684,550044
550117,1,3,13.01593971,80.22563934,45214920592,75694,550117
550192,1,3,13.01548958,80.22582245,45214920592,75704,550192
550263,1,3,13.0149498,80.22608185,45214920592,75714,550263
550337,1,3,13.01443958,80.22625732,45214920592,75724,550337
550410,1,3,13.01441956,80.22624969,45214920592,75734,550410
550484,1,3,13.01428032,80.2263031,45214920592,75744,550484
550565,1,3,13.01375961,80.22648621,45214920592,75755,550565
550632,1,3,13.01307964,80.22675323,45214920592,75765,550632
550707,1,3,13.01214027,80.22714233,45214920592,75775,550707
550779,1,3,13.01119041,80.22747803,45214920592,75785,550779
550855,1,3,13.01012993,80.22789001,45214920592,75795,550855
550926,1,3,13.00946045,80.2277832,45214920592,75805,550926
551000,1,3,13.00967026,80.22718048,45214920592,75815,551000
551075,1,3,13.01000977,80.22647095,45214920592,75825,551075
551150,1,3,13.01039028,80.22564697,45214920592,75835,551150
551222,1,3,13.01072979,80.22486877,45214920592,75845,551222
551295,1,3,13.01099968,80.22418976,45214920592,75855,551295
551370,1,3,13.01128006,80.22350311,45214920592,75865,551370
551443,1,3,13.01159954,80.22263336,45214920592,75875,551443
551520,1,3,13.01194,80.22183228,45214920592,75886,551520
551590,1,3,13.01212978,80.22119904,45214920592,75896,551590
551664,1,3,13.01202011,80.22064209,45214920592,75906,551664
551739,1,3,13.01179028,80.219841,45214920592,75916,551739
551812,1,3,13.01148987,80.21894836,45214920592,75926,551812
551885,1,3,13.0111599,80.21807861,45214920592,75936,551885
551959,1,3,13.01082039,80.21724701,45214920592,75946,551959
552031,1,3,13.01043987,80.21634674,45214920592,75956,552031
552155,1,3,13.00979042,80.21515656,45214920592,75972,552155
552239,1,3,13.00936985,80.21456146,45214920592,75984,552239
552302,1,3,13.00901031,80.21408081,45214920592,75992,552302
552387,1,3,13.00854969,80.21353149,45214920592,76004,552387
552464,1,3,13.00852013,80.21350098,45214920592,76015,552464
552535,1,3,13.00852013,80.21350098,45214920592,76025,552535
552610,1,3,13.0083704,80.21340942,45214920592,76035,552610
552685,1,3,13.00819969,80.21331787,45214920592,76045,552685
552756,1,3,13.00819969,80.21331787,45214920592,76055,552756
552831,1,3,13.00819969,80.21331787,45214920592,76065,552831
552904,1,3,13.00819969,80.21331787,45214920592,76075,552904
552977,1,3,13.00786972,80.21312714,45214920592,76085,552977
553051,1,3,13.00759029,80.21291351,45214920592,76095,553051
553126,1,3,13.00722027,80.21282959,45214920592,76105,553126
553199,1,3,13.00666046,80.21285248,45214920592,76115,553199
553274,1,3,13.00603008,80.21302795,45214920592,76125,553274
553348,1,3,13.00529957,80.21273041,45214920592,76136,553348
553421,1,3,13.00467968,80.21234131,45214920592,76145,553421
553496,1,3,13.00374031,80.21204376,45214920592,76156,553496
553569,1,3,13.00319004,80.21208954,45214920592,76166,553569
553643,1,3,13.00263977,80.21214294,45214920592,76176,553643
553713,1,3,13.00263977,80.21212769,45214920592,76186,553713
553788,1,3,13.00242043,80.21218872,45214920592,76196,553788
553861,1,3,13.00207996,80.21234894,45214920592,76206,553861
553930,1,3,13.00156021,80.21273804,45214920592,76216,553930
554007,1,3,13.00098038,80.21320343,45214920592,76226,554007
554085,1,3,13.00043964,80.21360779,45214920592,76236,554085
554152,1,3,12.99973011,80.21424103,45214920592,76246,554152
554222,1,3,12.99923992,80.21470642,45214920592,76256,554222
554307,1,3,12.99892998,80.21494293,45214920592,76267,554307
554379,1,3,12.99851036,80.215271,45214920592,76277,554379
554453,1,3,12.99798012,80.21575928,45214920592,76287,554453
554525,1,3,12.99748993,80.21620178,45214920592,76297,554525
554598,1,3,12.99740028,80.21630096,45214920592,76307,554598
554673,1,3,12.99732018,80.21640778,45214920592,76317,554673
554748,1,3,12.99719048,80.21653748,45214920592,76327,554748
554824,1,3,12.99695015,80.21655273,45214920592,76337,554824
554894,1,3,12.99645996,80.21665192,45214920592,76347,554894
554960,1,3,12.99623013,80.21672058,45214920592,76357,554960
555038,1,3,12.99594021,80.21678162,45214920592,76367,555038
555117,1,3,12.99569988,80.21684265,45214920592,76377,555117
555189,1,3,12.99567032,80.21685028,45214920592,76387,555189
555267,1,3,12.9953804,80.21695709,45214920592,76398,555267
555338,1,3,12.99516964,80.21707916,45214920592,76408,555338
555412,1,3,12.99489975,80.21726227,45214920592,76418,555412
555486,1,3,12.99452019,80.21749878,45214920592,76428,555486
555559,1,3,12.99421978,80.21772003,45214920592,76438,555559
555633,1,3,12.99392033,80.21794128,45214920592,76448,555633
555706,1,3,12.99337006,80.21829987,45214920592,76458,555706
555778,1,3,12.9927597,80.21875,45214920592,76468,555778
555886,1,3,12.99174023,80.21949005,45214920592,76484,555886
555967,1,3,12.99116993,80.21988678,45214920592,76496,555967
556041,1,3,12.99085999,80.22013092,45214920592,76506,556041
556116,1,3,12.99085999,80.22013092,45214920592,76516,556116
556195,1,3,12.99069977,80.22019958,45214920592,76526,556195
556279,1,3,12.99024963,80.22054291,45214920592,76537,556279
556353,1,3,12.98968983,80.22112274,45214920592,76547,556353
556421,1,3,12.98910046,80.22187042,45214920592,76557,556421
556491,1,3,12.98832989,80.22257996,45214920592,76567,556491
556572,1,3,12.98756027,80.2230835,45214920592,76577,556572
556644,1,3,12.98705959,80.22306061,45214920592,76587,556644
556714,1,3,12.98666954,80.2230072,45214920592,76597,556714
556787,1,3,12.98602962,80.22299957,45214920592,76607,556787
556852,1,3,12.98552036,80.22328949,45214920592,76617,556852
556927,1,3,12.98491955,80.22318268,45214920592,76627,556927
556997,1,3,12.98441029,80.22290039,45214920592,76637,556997
557078,1,3,12.98433971,80.22286224,45214920592,76648,557078
557146,1,3,12.98416042,80.22276306,45214920592,76658,557146
557224,1,3,12.98390961,80.2226181,45214920592,76668,557224
557298,1,3,12.98383045,80.22257233,45214920592,76678,557298
557366,1,3,12.98383045,80.22257233,45214920592,76688,557366
557442,1,3,12.98359013,80.22239685,45214920592,76698,557442
557517,1,3,12.98336029,80.22226715,45214920592,76708,557517
557589,1,3,12.98330021,80.22223663,45214920592,76718,557589
557661,1,3,12.98330021,80.22223663,45214920592,76728,557661
557733,1,3,12.98305988,80.22207642,45214920592,76738,557733
557802,1,3,12.98258972,80.22190094,45214920592,76748,557802
557877,1,3,12.98192024,80.22155762,45214920592,76758,557877
557952,1,3,12.98122025,80.22113037,45214920592,76768,557952
558026,1,3,12.9803896,80.22106934,45214920592,76778,558026
558109,1,3,12.97937965,80.22116089,45214920592,76789,558109
558178,1,3,12.97859955,80.22123718,45214920592,76799,558178
558251,1,3,12.97813988,80.22123718,45214920592,76809,558251
558323,1,3,12.97803974,80.22122955,45214920592,76819,558323
558396,1,3,12.97803974,80.22122955,45214920592,76829,558396
558468,1,3,12.97803974,80.22122955,45214920592,76839,558468
558541,1,3,12.97803974,80.22122955,45214920592,76849,558541
558612,1,3,12.97803974,80.22122955,45214920592,76859,558612
558684,1,3,12.97803974,80.22122955,45214920592,76869,558684
558759,1,3,12.97772026,80.22122955,45214920592,76879,558759
558826,1,3,12.97770977,80.22122955,45214920592,76889,558826
558901,1,3,12.97743988,80.22125244,45214920592,76899,558901
558983,1,3,12.97708035,80.2212677,45214920592,76910,558983
559054,1,3,12.97704029,80.22128296,45214920592,76920,559054
559131,1,3,12.97684002,80.22129059,45214920592,76930,559131
559204,1,3,12.97682953,80.22129059,45214920592,76940,559204
559279,1,3,12.97682953,80.22129059,45214920592,76950,559279
559351,1,3,12.97682953,80.22129059,45214920592,76960,559351
559422,1,3,12.97682953,80.22129059,45214920592,76970,559422
559492,1,3,12.97682953,80.22129059,45214920592,76980,559492
559570,1,3,12.97682953,80.22129059,45214920592,76990,559570
559645,1,3,12.97682953,80.22129059,45214920592,77000,559645
559718,1,3,12.97682953,80.22129059,45214920592,77010,559718
559784,1,3,12.97682953,80.22129059,45214920592,77020,559784
559855,1,3,12.97682953,80.22129059,45214920592,77030,559855
559942,1,3,12.97682953,80.22129059,45214920592,77041,559942
560015,1,3,12.97682953,80.22129059,45214920592,77051,560015
560086,1,3,12.97682953,80.22129059,45214920592,77061,560086
560158,1,3,12.97682953,80.22129059,45214920592,77071,560158
560239,1,3,12.97653961,80.22112274,45214920592,77081,560239
560304,1,3,12.97644997,80.221138,45214920592,77091,560304
560380,1,3,12.9762001,80.221138,45214920592,77101,560380
560455,1,3,12.97601986,80.22128296,45214920592,77111,560455
560525,1,3,12.9759798,80.22129822,45214920592,77121,560525
560605,1,3,12.9759798,80.22129822,45214920592,77131,560605
560675,1,3,12.9759798,80.22129822,45214920592,77141,560675
560747,1,3,12.9759798,80.22129822,45214920592,77151,560747
560814,1,3,12.9759798,80.22129822,45214920592,77161,560814
560898,1,3,12.9759798,80.22129822,45214920592,77172,560898
560971,1,3,12.9759798,80.22129822,45214920592,77182,560971
561041,1,3,12.9759798,80.22129822,45214920592,77192,561041
561123,1,3,12.9759798,80.22129822,45214920592,77202,561123
561194,1,3,12.9759798,80.22129822,45214920592,77212,561194
561262,1,3,12.9759798,80.22129822,45214920592,77222,561262
561335,1,3,12.9759798,80.22129822,45214920592,77232,561335
561414,1,3,12.9759798,80.22129822,45214920592,77242,561414
561482,1,3,12.9759798,80.22129822,45214920592,77252,561482
561558,1,3,12.97577,80.22122955,45214920592,77262,561558
561634,1,3,12.97572041,80.22118378,45214920592,77272,561634
561698,1,3,12.97572041,80.22118378,45214920592,77282,561698
561778,1,3,12.97552013,80.22097778,45214920592,77292,561778
561860,1,3,12.97525024,80.22077179,45214920592,77303,561860
561929,1,3,12.97484016,80.22054291,45214920592,77313,561929
562000,1,3,12.97422981,80.22029877,45214920592,77323,562000
562075,1,3,12.97366047,80.2201004,45214920592,77333,562075
562149,1,3,12.97305012,80.21987152,45214920592,77343,562149
562225,1,3,12.97229004,80.2195816,45214920592,77353,562225
562297,1,3,12.97155952,80.21933746,45214920592,77363,562297
562370,1,3,12.9711504,80.21922302,45214920592,77373,562370
562442,1,3,12.9710598,80.21917725,45214920592,77383,562442
562514,1,3,12.97064972,80.21900177,45214920592,77393,562514
562590,1,3,12.97000027,80.21871948,45214920592,77403,562590
562660,1,3,12.96926022,80.21842194,45214920592,77413,562660
562736,1,3,12.96844006,80.21808624,45214920592,77424,562736
562809,1,3,12.96767044,80.2177887,45214920592,77434,562809
562883,1,3,12.96681023,80.21746063,45214920592,77444,562883
562963,1,3,12.96576023,80.21705627,45214920592,77454,562963
563030,1,3,12.96463966,80.2166214,45214920592,77464,563030
563104,1,3,12.96368027,80.21620941,45214920592,77474,563104
563181,1,3,12.96294022,80.21582794,45214920592,77484,563181
563249,1,3,12.9622097,80.21555328,45214920592,77494,563249
563325,1,3,12.96096039,80.21505737,45214920592,77504,563325
563395,1,3,12.95989037,80.21465302,45214920592,77514,563395
563465,1,3,12.95882988,80.21421051,45214920592,77524,563465
563540,1,3,12.95777988,80.21379852,45214920592,77534,563540
563611,1,3,12.95687962,80.21341705,45214920592,77544,563611
563697,1,3,12.95584011,80.21302032,45214920592,77555,563697
563764,1,3,12.95479965,80.2126236,45214920592,77565,563764
563836,1,3,12.95380974,80.21222687,45214920592,77575,563836
563909,1,3,12.95308018,80.21193695,45214920592,77585,563909
563982,1,3,12.95215988,80.21157837,45214920592,77595,563982
564055,1,3,12.9511404,80.21115875,45214920592,77605,564055
564130,1,3,12.95003033,80.21070862,45214920592,77615,564130
564207,1,3,12.94898987,80.21031189,45214920592,77625,564207
564276,1,3,12.94799995,80.20993805,45214920592,77635,564276
564349,1,3,12.94682026,80.20948029,45214920592,77645,564349
564423,1,3,12.94554043,80.20896912,45214920592,77655,564423
564498,1,3,12.94454002,80.20855713,45214920592,77665,564498
564564,1,3,12.94431019,80.20847321,45214920592,77675,564564
564646,1,3,12.94423008,80.20842743,45214920592,77686,564646
564723,1,3,12.94388008,80.20828247,45214920592,77696,564723
564797,1,3,12.94338036,80.20807648,45214920592,77706,564797
564866,1,3,12.9428196,80.20760345,45214920592,77716,564866
564940,1,3,12.94231987,80.2069931,45214920592,77726,564940
565019,1,3,12.94161034,80.20641327,45214920592,77736,565019
565091,1,3,12.94110012,80.20610046,45214920592,77746,565091
565161,1,3,12.94110012,80.20610046,45214920592,77756,565161
565239,1,3,12.94104004,80.20604706,45214920592,77766,565239
565309,1,3,12.94073963,80.20591736,45214920592,77776,565309
565386,1,3,12.94025993,80.2057724,45214920592,77786,565386
565463,1,3,12.93964005,80.20559692,45214920592,77796,565463
565539,1,3,12.93892002,80.2053833,45214920592,77806,565539
565623,1,3,12.93813038,80.20514679,45214920592,77817,565623
565695,1,3,12.93741035,80.2049408,45214920592,77827,565695
565763,1,3,12.93665981,80.20471954,45214920592,77837,565763
565838,1,3,12.93575954,80.20446014,45214920592,77847,565838
565915,1,3,12.93494034,80.20411682,45214920592,77857,565915
565986,1,3,12.93410015,80.20401764,45214920592,77867,565986
566063,1,3,12.93385029,80.20400238,45214920592,77877,566063
566136,1,3,12.93377972,80.20397949,45214920592,77887,566136
566211,1,3,12.9333601,80.20391083,45214920592,77897,566211
566286,1,3,12.93270969,80.20365906,45214920592,77907,566286
566358,1,3,12.93192959,80.20339966,45214920592,77917,566358
566429,1,3,12.93099976,80.20310211,45214920592,77927,566429
566514,1,3,12.92998028,80.20288086,45214920592,77938,566514
566587,1,3,12.92940044,80.20281982,45214920592,77948,566587
566660,1,3,12.9293499,80.20279694,45214920592,77958,566660
566734,1,3,12.92895985,80.20272827,45214920592,77968,566734
566811,1,3,12.92844963,80.20239258,45214920592,77978,566811
566883,1,3,12.92840958,80.20150757,45214920592,77988,566883
566955,1,3,12.92835999,80.20040131,45214920592,77998,566955
567031,1,3,12.92809963,80.19931793,45214920592,78008,567031
567107,1,3,12.92755032,80.19831848,45214920592,78018,567107
567181,1,3,12.92660999,80.1977005,45214920592,78028,567181
567249,1,3,12.92560005,80.19754028,45214920592,78038,567249
567325,1,3,12.92527008,80.19754791,45214920592,78048,567325
567398,1,3,12.92473984,80.19754791,45214920592,78058,567398
567476,1,3,12.92389965,80.19754791,45214920592,78069,567476
567545,1,3,12.92298031,80.19745636,45214920592,78079,567545
567620,1,3,12.92206955,80.19732666,45214920592,78089,567620
567696,1,3,12.92138958,80.19712067,45214920592,78099,567696
567768,1,3,12.92094994,80.19695282,45214920592,78109,567768
567845,1,3,12.92037964,80.19676208,45214920592,78119,567845
567917,1,3,12.91979027,80.19654846,45214920592,78129,567917
567988,1,3,12.91926003,80.19628906,45214920592,78139,567988
568060,1,3,12.91874027,80.19586182,45214920592,78149,568060
568135,1,3,12.91818047,80.19534302,45214920592,78159,568135
568212,1,3,12.91761971,80.19483185,45214920592,78169,568212
568280,1,3,12.91711044,80.19425964,45214920592,78179,568280
568358,1,3,12.91695976,80.19371796,45214920592,78189,568358
568432,1,3,12.91697979,80.19319916,45214920592,78200,568432
568503,1,3,12.91705036,80.19265747,45214920592,78210,568503
568578,1,3,12.91711044,80.19225311,45214920592,78220,568578
568649,1,3,12.91718006,80.19184113,45214920592,78230,568649
568720,1,3,12.91720009,80.19167328,45214920592,78240,568720
568793,1,3,12.91720963,80.1916275,45214920592,78250,568793
568868,1,3,12.91726971,80.19122314,45214920592,78260,568868
568940,1,3,12.9172802,80.19072723,45214920592,78270,568940
569012,1,3,12.9172802,80.1907196,45214920592,78280,569012
569086,1,3,12.9172802,80.19055176,45214920592,78290,569086
569161,1,3,12.91734982,80.19019318,45214920592,78300,569161
569236,1,3,12.91749001,80.18962097,45214920592,78310,569236
569311,1,3,12.91786003,80.18888092,45214920592,78320,569311
569393,1,3,12.91856003,80.18804932,45214920592,78331,569393
569468,1,3,12.91917992,80.18736267,45214920592,78341,569468
569542,1,3,12.91987991,80.18657684,45214920592,78351,569542
569616,1,3,12.92049026,80.18582916,45214920592,78361,569616
569690,1,3,12.92041016,80.18483734,45214920592,78371,569690
569763,1,3,12.92016029,80.18379211,45214920592,78381,569763
569838,1,3,12.91993999,80.18283844,45214920592,78391,569838
569906,1,3,12.91991043,80.18266296,45214920592,78401,569906
569981,1,3,12.91985989,80.18240356,45214920592,78411,569981
570105,1,3,12.91963005,80.18132782,45214920592,78427,570105
570187,1,3,12.91938019,80.18018341,45214920592,78439,570187
570255,1,3,12.91909027,80.17928314,45214920592,78448,570255
570337,1,3,12.91856956,80.17857361,45214920592,78460,570337
570419,1,3,12.91814995,80.17783356,45214920592,78470,570419
570481,1,3,12.91825962,80.17687225,45214920592,78480,570481
570554,1,3,12.91847992,80.1758194,45214920592,78490,570554
570627,1,3,12.91870975,80.17494965,45214920592,78499,570627
570710,1,3,12.9190197,80.17368317,45214920592,78510,570710
570780,1,3,12.91926003,80.17269897,45214920592,78520,570780
570850,1,3,12.91952038,80.17170715,45214920592,78530,570850
570919,1,3,12.91969013,80.17114258,45214920592,78540,570919
570996,1,3,12.91973019,80.17102051,45214920592,78550,570996
571068,1,3,12.9198904,80.17053986,45214920592,78560,571068
571141,1,3,12.92012978,80.1697998,45214920592,78570,571141
571216,1,3,12.92039013,80.16895294,45214920592,78580,571216
571298,1,3,12.92070961,80.16793823,45214920592,78591,571298
571376,1,3,12.92103004,80.16690826,45214920592,78601,571376
571444,1,3,12.92136955,80.16586304,45214920592,78611,571444
571517,1,3,12.92171001,80.16481781,45214920592,78621,571517
571596,1,3,12.92195988,80.16400146,45214920592,78631,571596
571668,1,3,12.9222002,80.1632309,45214920592,78641,571668
571741,1,3,12.92247963,80.16239166,45214920592,78651,571741
571812,1,3,12.92278004,80.16149139,45214920592,78661,571812
571884,1,3,12.92298985,80.16075134,45214920592,78671,571884
571963,1,3,12.92304993,80.16060638,45214920592,78681,571963
572034,1,3,12.92321014,80.16014862,45214920592,78691,572034
572109,1,3,12.92331982,80.15937042,45214920592,78701,572109
572193,1,3,12.92341042,80.15841675,45214920592,78712,572193
572267,1,3,12.92350006,80.15737915,45214920592,78722,572267
572335,1,3,12.92358971,80.15640259,45214920592,78732,572335
572414,1,3,12.9235096,80.15545654,45214920592,78742,572414
572485,1,3,12.9233799,80.15503693,45214920592,78752,572485
572560,1,3,12.92333984,80.15473175,45214920592,78762,572560
572634,1,3,12.92319965,80.15419769,45214920592,78772,572634
572710,1,3,12.92302036,80.1534729,45214920592,78782,572710
572783,1,3,12.92278004,80.15261841,45214920592,78792,572783
572858,1,3,12.92263985,80.15167236,45214920592,78802,572858
572931,1,3,12.92261982,80.15061951,45214920592,78812,572931
573007,1,3,12.92259979,80.14955902,45214920592,78822,573007
573079,1,3,12.92253971,80.14880371,45214920592,78832,573079
573157,1,3,12.9225502,80.14827728,45214920592,78843,573157
573234,1,3,12.92253971,80.14749146,45214920592,78853,573234
573303,1,3,12.9225502,80.14665222,45214920592,78863,573303
573375,1,3,12.92253971,80.14591217,45214920592,78873,573375
573451,1,3,12.92249966,80.14502716,45214920592,78883,573451
573524,1,3,12.92249012,80.14398193,45214920592,78893,573524
573597,1,3,12.92243958,80.14324188,45214920592,78903,573597
573669,1,3,12.92243958,80.14317322,45214920592,78913,573669
573739,1,3,12.92243004,80.14279175,45214920592,78923,573739
573814,1,3,12.92241955,80.14222717,45214920592,78933,573814
573883,1,3,12.92238998,80.14150238,45214920592,78943,573883
573957,1,3,12.92240047,80.14093781,45214920592,78953,573957
574030,1,3,12.92240047,80.14016724,45214920592,78963,574030
574114,1,3,12.92238998,80.13907623,45214920592,78974,574114
574183,1,3,12.92243004,80.13800812,45214920592,78984,574183
574254,1,3,12.92247963,80.13687134,45214920592,78994,574254
574331,1,3,12.92253017,80.13569641,45214920592,79004,574331
574404,1,3,12.92255974,80.13455963,45214920592,79014,574404
574477,1,3,12.92259979,80.13337708,45214920592,79024,574477
574552,1,3,12.92265034,80.13233185,45214920592,79034,574552
574623,1,3,12.9226799,80.13123322,45214920592,79044,574623
574698,1,3,12.92271996,80.13024139,45214920592,79054,574698
574769,1,3,12.92276955,80.12943268,45214920592,79064,574769
574844,1,3,12.92284012,80.12876129,45214920592,79074,574844
574917,1,3,12.92284012,80.1282196,45214920592,79084,574917
574993,1,3,12.9229002,80.127388,45214920592,79095,574993
575076,1,3,12.92292023,80.12645721,45214920592,79105,575076
575145,1,3,12.92296028,80.1255722,45214920592,79115,575145
575221,1,3,12.92300034,80.12458801,45214920592,79125,575221
575290,1,3,12.92304993,80.12348175,45214920592,79135,575290
575364,1,3,12.92308044,80.12230682,45214920592,79145,575364
575437,1,3,12.92313004,80.12119293,45214920592,79155,575437
575511,1,3,12.92317009,80.1205368,45214920592,79165,575511
575580,1,3,12.92317009,80.12052917,45214920592,79175,575580
575654,1,3,12.92321968,80.12039185,45214920592,79185,575654
575731,1,3,12.92323017,80.12024689,45214920592,79195,575731
575800,1,3,12.92327023,80.11994934,45214920592,79205,575800
575877,1,3,12.92327023,80.11924744,45214920592,79215,575877
575953,1,3,12.92329979,80.11843872,45214920592,79226,575953
576024,1,3,12.92339993,80.11756134,45214920592,79236,576024
576097,1,3,12.92345047,80.11696625,45214920592,79246,576097
576169,1,3,12.92345047,80.11696625,45214920592,79256,576169
576241,1,3,12.92345047,80.11696625,45214920592,79266,576241
576314,1,3,12.92348003,80.11682892,45214920592,79276,576314
576390,1,3,12.9236002,80.11689758,45214920592,79286,576390
576459,1,3,12.92354012,80.11720276,45214920592,79296,576459
576533,1,3,12.9236002,80.11768341,45214920592,79306,576533
576610,1,3,12.9235096,80.11830902,45214920592,79316,576610
576682,1,3,12.92345047,80.11904144,45214920592,79326,576682
576752,1,3,12.92333984,80.11978149,45214920592,79336,576752
576827,1,3,12.92327976,80.1204071,45214920592,79346,576827
576908,1,3,12.9232502,80.12090302,45214920592,79357,576908
576984,1,3,12.92325974,80.1210022,45214920592,79367,576984
577057,1,3,12.92325974,80.12117004,45214920592,79377,577057
577132,1,3,12.92323017,80.12136078,45214920592,79387,577132
577204,1,3,12.92325974,80.12174225,45214920592,79397,577204
577270,1,3,12.92325974,80.12174988,45214920592,79407,577270
577341,1,3,12.92325974,80.12174988,45214920592,79417,577341
577425,1,3,12.92325974,80.12174988,45214920592,79427,577425
577498,1,3,12.92325974,80.12174988,45214920592,79437,577498
