No,day,month,latitude,longitude,bus_id,seconds,No
34892,1,3,13.07590008,80.27552032,45214920724,4833,34892
34964,1,3,13.07590008,80.27552032,45214920724,4843,34964
35062,1,3,13.07590008,80.27552032,45214920724,4853,35062
35133,1,3,13.07590008,80.27552032,45214920724,4863,35133
35204,1,3,13.07590008,80.27552032,45214920724,4873,35204
35272,1,3,13.07590008,80.27552032,45214920724,4883,35272
35346,1,3,13.07590008,80.27552032,45214920724,4894,35346
35415,1,3,13.07590008,80.27552032,45214920724,4904,35415
35487,1,3,13.07590008,80.27552032,45214920724,4914,35487
35559,1,3,13.07590008,80.27552032,45214920724,4924,35559
35630,1,3,13.07590008,80.27552032,45214920724,4934,35630
35700,1,3,13.07590008,80.27552032,45214920724,4944,35700
35767,1,3,13.07590008,80.27552032,45214920724,4954,35767
35841,1,3,13.07590008,80.27552032,45214920724,4964,35841
35913,1,3,13.07590008,80.27552032,45214920724,4974,35913
35983,1,3,13.07590008,80.27552032,45214920724,4984,35983
36056,1,3,13.07590008,80.27552032,45214920724,4995,36056
36127,1,3,13.07594967,80.27533722,45214920724,5005,36127
36197,1,3,13.07594967,80.27533722,45214920724,5015,36197
36268,1,3,13.07594967,80.27533722,45214920724,5025,36268
36339,1,3,13.07594967,80.27533722,45214920724,5035,36339
36406,1,3,13.07594967,80.27533722,45214920724,5045,36406
36479,1,3,13.07594967,80.27533722,45214920724,5055,36479
36553,1,3,13.07594967,80.27533722,45214920724,5065,36553
36622,1,3,13.07594967,80.27533722,45214920724,5075,36622
36688,1,3,13.07594967,80.27533722,45214920724,5085,36688
36763,1,3,13.07594967,80.27533722,45214920724,5095,36763
36837,1,3,13.07594967,80.27533722,45214920724,5106,36837
36909,1,3,13.07594967,80.27533722,45214920724,5116,36909
36979,1,3,13.07594967,80.27533722,45214920724,5126,36979
37050,1,3,13.07594967,80.27533722,45214920724,5136,37050
37125,1,3,13.07594967,80.27533722,45214920724,5146,37125
37192,1,3,13.07594967,80.27533722,45214920724,5156,37192
37292,1,3,13.07594967,80.27533722,45214920724,5166,37292
37363,1,3,13.07594967,80.27533722,45214920724,5176,37363
37435,1,3,13.07594967,80.27533722,45214920724,5186,37435
37504,1,3,13.07594967,80.27533722,45214920724,5196,37504
37575,1,3,13.07594967,80.27533722,45214920724,5207,37575
37648,1,3,13.07594967,80.27533722,45214920724,5217,37648
37716,1,3,13.07594967,80.27533722,45214920724,5227,37716
37786,1,3,13.07594967,80.27533722,45214920724,5237,37786
37857,1,3,13.07594967,80.27533722,45214920724,5247,37857
37928,1,3,13.07594967,80.27533722,45214920724,5257,37928
37999,1,3,13.07594967,80.27533722,45214920724,5267,37999
38073,1,3,13.07594967,80.27533722,45214920724,5277,38073
38148,1,3,13.07594967,80.27533722,45214920724,5287,38148
38161,1,3,13.07594967,80.27533722,45214920724,5287,38161
38230,1,3,13.07594967,80.27533722,45214920724,5297,38230
38303,1,3,13.07594967,80.27533722,45214920724,5308,38303
38375,1,3,13.07594967,80.27533722,45214920724,5318,38375
38447,1,3,13.07590008,80.27541351,45214920724,5328,38447
38516,1,3,13.07590008,80.27541351,45214920724,5338,38516
38582,1,3,13.07590008,80.27541351,45214920724,5348,38582
38659,1,3,13.07590008,80.27541351,45214920724,5359,38659
38730,1,3,13.07590008,80.27541351,45214920724,5369,38730
38795,1,3,13.07590008,80.27541351,45214920724,5379,38795
38870,1,3,13.07590008,80.27541351,45214920724,5389,38870
38941,1,3,13.07590008,80.27541351,45214920724,5399,38941
39003,1,3,13.07590008,80.27541351,45214920724,5409,39003
39083,1,3,13.07590008,80.27541351,45214920724,5420,39083
39153,1,3,13.07590008,80.27541351,45214920724,5430,39153
39228,1,3,13.07590008,80.27541351,45214920724,5440,39228
39294,1,3,13.07590008,80.27541351,45214920724,5450,39294
39368,1,3,13.07590008,80.27541351,45214920724,5460,39368
39438,1,3,13.07590008,80.27541351,45214920724,5470,39438
39537,1,3,13.07590008,80.27541351,45214920724,5480,39537
39609,1,3,13.07590008,80.27541351,45214920724,5490,39609
39681,1,3,13.07590008,80.27541351,45214920724,5500,39681
39750,1,3,13.07590008,80.27541351,45214920724,5510,39750
39822,1,3,13.07590008,80.27541351,45214920724,5521,39822
39893,1,3,13.07590008,80.27541351,45214920724,5531,39893
39964,1,3,13.07590008,80.27541351,45214920724,5541,39964
40035,1,3,13.07590008,80.27541351,45214920724,5551,40035
40107,1,3,13.07590008,80.27541351,45214920724,5561,40107
40179,1,3,13.07590008,80.27541351,45214920724,5571,40179
40249,1,3,13.07590008,80.27541351,45214920724,5581,40249
40321,1,3,13.07590008,80.27541351,45214920724,5591,40321
40389,1,3,13.07590008,80.27541351,45214920724,5601,40389
40461,1,3,13.07590008,80.27541351,45214920724,5611,40461
40530,1,3,13.07590008,80.27541351,45214920724,5621,40530
40605,1,3,13.07590008,80.27541351,45214920724,5632,40605
40677,1,3,13.07590008,80.27541351,45214920724,5642,40677
40749,1,3,13.07590008,80.27541351,45214920724,5652,40749
40817,1,3,13.07590008,80.27541351,45214920724,5662,40817
40887,1,3,13.07590008,80.27541351,45214920724,5672,40887
40957,1,3,13.07590008,80.27541351,45214920724,5682,40957
41030,1,3,13.07590008,80.27541351,45214920724,5692,41030
41095,1,3,13.07590008,80.27541351,45214920724,5702,41095
41170,1,3,13.07590008,80.27541351,45214920724,5712,41170
41238,1,3,13.07590008,80.27541351,45214920724,5722,41238
41313,1,3,13.07590008,80.27541351,45214920724,5733,41313
41385,1,3,13.07590008,80.27541351,45214920724,5743,41385
41456,1,3,13.07590008,80.27541351,45214920724,5753,41456
41528,1,3,13.07590008,80.27541351,45214920724,5763,41528
41599,1,3,13.07590008,80.27541351,45214920724,5773,41599
41697,1,3,13.07590008,80.27541351,45214920724,5783,41697
41766,1,3,13.07590008,80.27541351,45214920724,5793,41766
41839,1,3,13.07590008,80.27541351,45214920724,5803,41839
41909,1,3,13.07590008,80.27541351,45214920724,5813,41909
41982,1,3,13.07590008,80.27541351,45214920724,5823,41982
42054,1,3,13.07590008,80.27541351,45214920724,5834,42054
42125,1,3,13.07590008,80.27541351,45214920724,5844,42125
42194,1,3,13.07590008,80.27541351,45214920724,5854,42194
42268,1,3,13.07590008,80.27541351,45214920724,5864,42268
42336,1,3,13.07590008,80.27541351,45214920724,5874,42336
42408,1,3,13.07590008,80.27541351,45214920724,5884,42408
42475,1,3,13.07590008,80.27541351,45214920724,5894,42475
42549,1,3,13.07590008,80.27541351,45214920724,5904,42549
42616,1,3,13.07590008,80.27541351,45214920724,5914,42616
42686,1,3,13.07590008,80.27541351,45214920724,5924,42686
42762,1,3,13.07590008,80.27541351,45214920724,5934,42762
42840,1,3,13.07590008,80.27541351,45214920724,5945,42840
42905,1,3,13.07590008,80.27541351,45214920724,5955,42905
42975,1,3,13.07590008,80.27541351,45214920724,5965,42975
43046,1,3,13.07590008,80.27541351,45214920724,5975,43046
43119,1,3,13.07590008,80.27541351,45214920724,5985,43119
43187,1,3,13.07590008,80.27541351,45214920724,5995,43187
43260,1,3,13.07590008,80.27541351,45214920724,6005,43260
43329,1,3,13.07590008,80.27541351,45214920724,6015,43329
43400,1,3,13.07590008,80.27541351,45214920724,6025,43400
43469,1,3,13.07590008,80.27541351,45214920724,6035,43469
43549,1,3,13.07590008,80.27541351,45214920724,6046,43549
43616,1,3,13.07590008,80.27541351,45214920724,6056,43616
43692,1,3,13.07590008,80.27541351,45214920724,6066,43692
43760,1,3,13.07590008,80.27541351,45214920724,6076,43760
43835,1,3,13.07590008,80.27541351,45214920724,6086,43835
43927,1,3,13.07590008,80.27541351,45214920724,6096,43927
43999,1,3,13.07590008,80.27541351,45214920724,6106,43999
44071,1,3,13.07590008,80.27541351,45214920724,6116,44071
44136,1,3,13.07590008,80.27541351,45214920724,6126,44136
44211,1,3,13.07590008,80.27541351,45214920724,6136,44211
44281,1,3,13.07590008,80.27541351,45214920724,6146,44281
44360,1,3,13.07590008,80.27541351,45214920724,6157,44360
44425,1,3,13.07590008,80.27541351,45214920724,6167,44425
44497,1,3,13.07590008,80.27541351,45214920724,6177,44497
44568,1,3,13.07590008,80.27541351,45214920724,6187,44568
44641,1,3,13.07590008,80.27541351,45214920724,6197,44641
44709,1,3,13.07590008,80.27541351,45214920724,6207,44709
44780,1,3,13.07590008,80.27541351,45214920724,6217,44780
44853,1,3,13.07590008,80.27541351,45214920724,6227,44853
44925,1,3,13.07590008,80.27541351,45214920724,6237,44925
44997,1,3,13.07590008,80.27541351,45214920724,6247,44997
45074,1,3,13.07590008,80.27541351,45214920724,6258,45074
45146,1,3,13.07590008,80.27541351,45214920724,6268,45146
45214,1,3,13.07590008,80.27541351,45214920724,6278,45214
45291,1,3,13.07590008,80.27541351,45214920724,6288,45291
45362,1,3,13.07590008,80.27541351,45214920724,6298,45362
45433,1,3,13.07590008,80.27541351,45214920724,6308,45433
45501,1,3,13.07590008,80.27541351,45214920724,6318,45501
45575,1,3,13.07590008,80.27541351,45214920724,6328,45575
45644,1,3,13.07590008,80.27541351,45214920724,6338,45644
45716,1,3,13.07590008,80.27541351,45214920724,6348,45716
45791,1,3,13.07590008,80.27541351,45214920724,6359,45791
45864,1,3,13.07590008,80.27541351,45214920724,6369,45864
45939,1,3,13.07590008,80.27541351,45214920724,6379,45939
46014,1,3,13.07590008,80.27541351,45214920724,6389,46014
46106,1,3,13.07590008,80.27541351,45214920724,6399,46106
46180,1,3,13.07590008,80.27541351,45214920724,6409,46180
46252,1,3,13.07590008,80.27541351,45214920724,6419,46252
46321,1,3,13.07590008,80.27541351,45214920724,6429,46321
46394,1,3,13.07590008,80.27541351,45214920724,6439,46394
46465,1,3,13.07590008,80.27541351,45214920724,6449,46465
46539,1,3,13.07590008,80.27541351,45214920724,6459,46539
46616,1,3,13.07590008,80.27541351,45214920724,6470,46616
46682,1,3,13.07590008,80.27541351,45214920724,6480,46682
46760,1,3,13.07590008,80.27541351,45214920724,6490,46760
46826,1,3,13.07590008,80.27541351,45214920724,6500,46826
46901,1,3,13.07590008,80.27541351,45214920724,6510,46901
46972,1,3,13.07590008,80.27541351,45214920724,6520,46972
47042,1,3,13.07590008,80.27541351,45214920724,6530,47042
47114,1,3,13.07590008,80.27541351,45214920724,6540,47114
47188,1,3,13.07590008,80.27541351,45214920724,6550,47188
47260,1,3,13.07590008,80.27541351,45214920724,6560,47260
47332,1,3,13.07590008,80.27541351,45214920724,6571,47332
47403,1,3,13.07590008,80.27541351,45214920724,6581,47403
47476,1,3,13.07590008,80.27541351,45214920724,6591,47476
47554,1,3,13.07590008,80.27541351,45214920724,6601,47554
47625,1,3,13.07590008,80.27541351,45214920724,6611,47625
47699,1,3,13.07590008,80.27541351,45214920724,6621,47699
47770,1,3,13.07600975,80.27557373,45214920724,6631,47770
47838,1,3,13.07600975,80.27557373,45214920724,6641,47838
47910,1,3,13.07600975,80.27557373,45214920724,6651,47910
47983,1,3,13.07600975,80.27557373,45214920724,6661,47983
48056,1,3,13.07600975,80.27557373,45214920724,6671,48056
48134,1,3,13.07600975,80.27557373,45214920724,6682,48134
48200,1,3,13.07600975,80.27557373,45214920724,6692,48200
48276,1,3,13.07600975,80.27557373,45214920724,6702,48276
48345,1,3,13.07600975,80.27557373,45214920724,6712,48345
48416,1,3,13.07600975,80.27557373,45214920724,6722,48416
48485,1,3,13.07600975,80.27557373,45214920724,6732,48485
48558,1,3,13.07600975,80.27557373,45214920724,6742,48558
48632,1,3,13.07600975,80.27557373,45214920724,6752,48632
48704,1,3,13.07600975,80.27557373,45214920724,6762,48704
48776,1,3,13.07600975,80.27557373,45214920724,6772,48776
48851,1,3,13.07600975,80.27557373,45214920724,6783,48851
48920,1,3,13.07600975,80.27557373,45214920724,6793,48920
48992,1,3,13.07600975,80.27557373,45214920724,6803,48992
49064,1,3,13.07600975,80.27557373,45214920724,6813,49064
49139,1,3,13.07600975,80.27557373,45214920724,6823,49139
49209,1,3,13.07600975,80.27557373,45214920724,6833,49209
49280,1,3,13.07600975,80.27557373,45214920724,6843,49280
49352,1,3,13.07600975,80.27557373,45214920724,6853,49352
49424,1,3,13.07600975,80.27557373,45214920724,6863,49424
49494,1,3,13.07600975,80.27557373,45214920724,6873,49494
49574,1,3,13.07600975,80.27557373,45214920724,6884,49574
49638,1,3,13.07600975,80.27557373,45214920724,6894,49638
49710,1,3,13.07600975,80.27557373,45214920724,6904,49710
49782,1,3,13.07600975,80.27557373,45214920724,6914,49782
49854,1,3,13.07600975,80.27557373,45214920724,6924,49854
49926,1,3,13.07600975,80.27557373,45214920724,6934,49926
49996,1,3,13.07600975,80.27557373,45214920724,6944,49996
50067,1,3,13.07600975,80.27557373,45214920724,6954,50067
50142,1,3,13.07600975,80.27557373,45214920724,6964,50142
50214,1,3,13.07600975,80.27557373,45214920724,6974,50214
50285,1,3,13.07600975,80.27557373,45214920724,6984,50285
50357,1,3,13.07600975,80.27557373,45214920724,6995,50357
50429,1,3,13.07600975,80.27557373,45214920724,7005,50429
50500,1,3,13.07600975,80.27557373,45214920724,7015,50500
50574,1,3,13.07600975,80.27557373,45214920724,7025,50574
50646,1,3,13.07600975,80.27557373,45214920724,7035,50646
50716,1,3,13.07600975,80.27557373,45214920724,7045,50716
50786,1,3,13.07600975,80.27557373,45214920724,7055,50786
50860,1,3,13.07600975,80.27557373,45214920724,7065,50860
50932,1,3,13.07600975,80.27557373,45214920724,7075,50932
51004,1,3,13.07600975,80.27557373,45214920724,7085,51004
51077,1,3,13.07600975,80.27557373,45214920724,7096,51077
51148,1,3,13.07600975,80.27557373,45214920724,7106,51148
51219,1,3,13.07600975,80.27557373,45214920724,7116,51219
51294,1,3,13.07600975,80.27557373,45214920724,7126,51294
51361,1,3,13.07600975,80.27557373,45214920724,7136,51361
51434,1,3,13.07600975,80.27557373,45214920724,7146,51434
51505,1,3,13.07600975,80.27557373,45214920724,7156,51505
51575,1,3,13.07600975,80.27557373,45214920724,7166,51575
51643,1,3,13.07600975,80.27557373,45214920724,7176,51643
51714,1,3,13.07600975,80.27557373,45214920724,7186,51714
51785,1,3,13.07600975,80.27557373,45214920724,7197,51785
51856,1,3,13.07600975,80.27557373,45214920724,7207,51856
51926,1,3,13.07600975,80.27557373,45214920724,7217,51926
51997,1,3,13.07600975,80.27557373,45214920724,7227,51997
52069,1,3,13.07600975,80.27557373,45214920724,7237,52069
52139,1,3,13.07600975,80.27557373,45214920724,7247,52139
52213,1,3,13.07600975,80.27557373,45214920724,7257,52213
52283,1,3,13.07600975,80.27557373,45214920724,7267,52283
52353,1,3,13.07600975,80.27557373,45214920724,7277,52353
52421,1,3,13.07600975,80.27557373,45214920724,7287,52421
52493,1,3,13.07600975,80.27557373,45214920724,7297,52493
52566,1,3,13.07600975,80.27557373,45214920724,7308,52566
52636,1,3,13.07600975,80.27557373,45214920724,7318,52636
52706,1,3,13.07600975,80.27557373,45214920724,7328,52706
52779,1,3,13.07600975,80.27557373,45214920724,7338,52779
52850,1,3,13.07600975,80.27557373,45214920724,7348,52850
52920,1,3,13.07600975,80.27557373,45214920724,7358,52920
52993,1,3,13.07600975,80.27557373,45214920724,7368,52993
53058,1,3,13.07600975,80.27557373,45214920724,7378,53058
53129,1,3,13.07600975,80.27557373,45214920724,7388,53129
53202,1,3,13.07600975,80.27557373,45214920724,7398,53202
53275,1,3,13.07600975,80.27557373,45214920724,7409,53275
53345,1,3,13.07600975,80.27557373,45214920724,7419,53345
53415,1,3,13.07600975,80.27557373,45214920724,7429,53415
53488,1,3,13.07600975,80.27557373,45214920724,7439,53488
53562,1,3,13.07600975,80.27557373,45214920724,7449,53562
53629,1,3,13.07600975,80.27557373,45214920724,7459,53629
53698,1,3,13.07600975,80.27557373,45214920724,7469,53698
53768,1,3,13.07600975,80.27557373,45214920724,7479,53768
53839,1,3,13.07600975,80.27557373,45214920724,7489,53839
53908,1,3,13.07600975,80.27557373,45214920724,7499,53908
53983,1,3,13.07600975,80.27557373,45214920724,7510,53983
54057,1,3,13.07600975,80.27557373,45214920724,7520,54057
54126,1,3,13.07600975,80.27557373,45214920724,7530,54126
54202,1,3,13.07600975,80.27557373,45214920724,7540,54202
54266,1,3,13.07600975,80.27557373,45214920724,7550,54266
54337,1,3,13.07600975,80.27557373,45214920724,7560,54337
54407,1,3,13.07600975,80.27557373,45214920724,7570,54407
54478,1,3,13.07600975,80.27557373,45214920724,7580,54478
54546,1,3,13.07600975,80.27557373,45214920724,7590,54546
54622,1,3,13.07600975,80.27557373,45214920724,7600,54622
54687,1,3,13.07600975,80.27557373,45214920724,7610,54687
54764,1,3,13.07600975,80.27557373,45214920724,7621,54764
54837,1,3,13.07600975,80.27557373,45214920724,7631,54837
54904,1,3,13.07600975,80.27557373,45214920724,7641,54904
54974,1,3,13.07600975,80.27557373,45214920724,7651,54974
55045,1,3,13.07600975,80.27557373,45214920724,7661,55045
55115,1,3,13.07600975,80.27557373,45214920724,7671,55115
55186,1,3,13.07600975,80.27557373,45214920724,7681,55186
55255,1,3,13.07600975,80.27557373,45214920724,7691,55255
55330,1,3,13.07600975,80.27557373,45214920724,7701,55330
55401,1,3,13.07600975,80.27557373,45214920724,7711,55401
55473,1,3,13.07600975,80.27557373,45214920724,7722,55473
55544,1,3,13.07600975,80.27557373,45214920724,7732,55544
55614,1,3,13.07600975,80.27557373,45214920724,7742,55614
55682,1,3,13.07600975,80.27557373,45214920724,7752,55682
55753,1,3,13.07600975,80.27557373,45214920724,7762,55753
55828,1,3,13.07600975,80.27557373,45214920724,7772,55828
55894,1,3,13.07600975,80.27557373,45214920724,7782,55894
55965,1,3,13.07600975,80.27557373,45214920724,7792,55965
56037,1,3,13.07600975,80.27557373,45214920724,7802,56037
56106,1,3,13.07600975,80.27557373,45214920724,7812,56106
56183,1,3,13.07600975,80.27557373,45214920724,7823,56183
56252,1,3,13.07600975,80.27557373,45214920724,7833,56252
56322,1,3,13.07600975,80.27557373,45214920724,7843,56322
56394,1,3,13.07600975,80.27557373,45214920724,7853,56394
56463,1,3,13.07600975,80.27557373,45214920724,7863,56463
56537,1,3,13.07600975,80.27557373,45214920724,7873,56537
56606,1,3,13.07600975,80.27557373,45214920724,7883,56606
56675,1,3,13.07600975,80.27557373,45214920724,7893,56675
56745,1,3,13.07600975,80.27557373,45214920724,7903,56745
56816,1,3,13.07600975,80.27557373,45214920724,7913,56816
56888,1,3,13.07600975,80.27557373,45214920724,7923,56888
56963,1,3,13.07600975,80.27557373,45214920724,7934,56963
57034,1,3,13.07600975,80.27557373,45214920724,7944,57034
57102,1,3,13.07600975,80.27557373,45214920724,7954,57102
57170,1,3,13.07600975,80.27557373,45214920724,7964,57170
57241,1,3,13.07600975,80.27557373,45214920724,7974,57241
57313,1,3,13.07600975,80.27557373,45214920724,7984,57313
57385,1,3,13.07600975,80.27557373,45214920724,7994,57385
57453,1,3,13.07600975,80.27557373,45214920724,8004,57453
57529,1,3,13.07600975,80.27557373,45214920724,8014,57529
57596,1,3,13.07600975,80.27557373,45214920724,8024,57596
57673,1,3,13.07600975,80.27557373,45214920724,8035,57673
57743,1,3,13.07600975,80.27557373,45214920724,8045,57743
57818,1,3,13.07600975,80.27557373,45214920724,8055,57818
57881,1,3,13.07600975,80.27557373,45214920724,8065,57881
