No,day,month,latitude,longitude,bus_id,seconds,No 
497965,1,3,12.98711967,80.25904083,45230320081,68611,497965
498039,1,3,12.98711967,80.25904083,45230320081,68621,498039
498120,1,3,12.98711967,80.25904083,45230320081,68632,498120
498194,1,3,12.98711967,80.25904083,45230320081,68642,498194
498271,1,3,12.98711967,80.25904083,45230320081,68652,498271
498338,1,3,12.98711967,80.25904083,45230320081,68662,498338
498416,1,3,12.98711967,80.25904083,45230320081,68672,498416
498488,1,3,12.98711967,80.25904083,45230320081,68682,498488
498560,1,3,12.98711967,80.25904083,45230320081,68692,498560
498636,1,3,12.98711967,80.25904083,45230320081,68702,498636
498713,1,3,12.98711967,80.25904083,45230320081,68712,498713
498787,1,3,12.98711967,80.25904083,45230320081,68722,498787
498870,1,3,12.98711967,80.25904083,45230320081,68733,498870
498960,1,3,12.98711967,80.25904083,45230320081,68743,498960
499033,1,3,12.98711967,80.25904083,45230320081,68753,499033
499108,1,3,12.98711967,80.25904083,45230320081,68763,499108
499179,1,3,12.98711967,80.25904083,45230320081,68773,499179
499253,1,3,12.98711967,80.25904083,45230320081,68783,499253
499327,1,3,12.98711967,80.25904083,45230320081,68793,499327
499403,1,3,12.98711967,80.25904083,45230320081,68803,499403
499477,1,3,12.98711967,80.25904083,45230320081,68813,499477
499552,1,3,12.98711967,80.25904083,45230320081,68823,499552
499622,1,3,12.98711967,80.25904083,45230320081,68833,499622
499700,1,3,12.98711967,80.25904083,45230320081,68844,499700
499775,1,3,12.98711967,80.25904083,45230320081,68854,499775
499854,1,3,12.98711967,80.25904083,45230320081,68864,499854
499927,1,3,12.98711967,80.25904083,45230320081,68874,499927
499998,1,3,12.98711967,80.25904083,45230320081,68884,499998
500071,1,3,12.98733997,80.25892639,45230320081,68894,500071
500146,1,3,12.98736954,80.25827789,45230320081,68904,500146
500219,1,3,12.98740959,80.25744629,45230320081,68914,500219
500294,1,3,12.98748016,80.25656891,45230320081,68924,500294
500374,1,3,12.98746967,80.25601196,45230320081,68934,500374
500453,1,3,12.98760033,80.25563812,45230320081,68945,500453
500522,1,3,12.98768044,80.25499725,45230320081,68955,500522
500599,1,3,12.98768044,80.25480652,45230320081,68965,500599
500673,1,3,12.98770046,80.25440216,45230320081,68975,500673
500749,1,3,12.98773003,80.25382996,45230320081,68985,500749
500826,1,3,12.98779011,80.25314331,45230320081,68995,500826
500901,1,3,12.98779964,80.25260925,45230320081,69005,500901
500987,1,3,12.98781967,80.25244141,45230320081,69015,500987
501064,1,3,12.9878397,80.25218201,45230320081,69025,501064
501134,1,3,12.98777962,80.25186157,45230320081,69035,501134
501207,1,3,12.98771954,80.25163269,45230320081,69045,501207
501286,1,3,12.98766041,80.2515564,45230320081,69056,501286
501359,1,3,12.98731041,80.25157928,45230320081,69066,501359
501434,1,3,12.98692036,80.25164032,45230320081,69076,501434
501502,1,3,12.98637962,80.25177002,45230320081,69086,501502
501578,1,3,12.98571968,80.25193787,45230320081,69096,501578
501650,1,3,12.9850502,80.25211334,45230320081,69106,501650
501727,1,3,12.98443985,80.25228119,45230320081,69116,501727
501804,1,3,12.98383999,80.25244141,45230320081,69126,501804
501874,1,3,12.98328018,80.25256348,45230320081,69136,501874
501949,1,3,12.98266983,80.25263214,45230320081,69146,501949
502026,1,3,12.98198032,80.2526474,45230320081,69157,502026
502100,1,3,12.98128033,80.25267029,45230320081,69167,502100
502180,1,3,12.98048973,80.25269318,45230320081,69177,502180
502248,1,3,12.97988987,80.25270844,45230320081,69187,502248
502322,1,3,12.97931004,80.2526474,45230320081,69197,502322
502397,1,3,12.97869968,80.25257874,45230320081,69207,502397
502472,1,3,12.97856045,80.25254059,45230320081,69217,502472
502549,1,3,12.97840023,80.25244904,45230320081,69227,502549
502622,1,3,12.97789955,80.25205994,45230320081,69237,502622
502696,1,3,12.97717953,80.25145721,45230320081,69247,502696
502775,1,3,12.97603035,80.25105286,45230320081,69258,502775
502849,1,3,12.9749403,80.25074005,45230320081,69268,502849
502923,1,3,12.97385025,80.25042725,45230320081,69278,502923
503002,1,3,12.97278023,80.25015259,45230320081,69288,503002
503078,1,3,12.97167015,80.24986267,45230320081,69298,503078
503152,1,3,12.97052956,80.24954224,45230320081,69308,503152
503228,1,3,12.96942043,80.24910736,45230320081,69318,503228
503299,1,3,12.96854019,80.24874115,45230320081,69328,503299
503389,1,3,12.96734047,80.2482605,45230320081,69338,503389
503469,1,3,12.96673012,80.24797821,45230320081,69348,503469
503543,1,3,12.96619987,80.24772644,45230320081,69358,503543
503618,1,3,12.96535015,80.24739075,45230320081,69369,503618
503692,1,3,12.96506977,80.24732208,45230320081,69379,503692
503763,1,3,12.96498966,80.24729919,45230320081,69389,503763
503836,1,3,12.96452045,80.24710083,45230320081,69399,503836
503909,1,3,12.96395969,80.24685669,45230320081,69409,503909
503984,1,3,12.96368027,80.24674988,45230320081,69419,503984
504060,1,3,12.96306038,80.24645996,45230320081,69429,504060
504131,1,3,12.96243,80.24616241,45230320081,69439,504131
504208,1,3,12.96173,80.24581909,45230320081,69449,504208
504281,1,3,12.9607296,80.24533844,45230320081,69459,504281
504360,1,3,12.95960999,80.24490356,45230320081,69470,504360
504434,1,3,12.95930004,80.24475861,45230320081,69480,504434
504503,1,3,12.9592104,80.24471283,45230320081,69490,504503
504581,1,3,12.95874023,80.24446869,45230320081,69500,504581
504653,1,3,12.95798016,80.24414063,45230320081,69510,504653
504725,1,3,12.95730019,80.24391174,45230320081,69520,504725
504797,1,3,12.95656013,80.24368286,45230320081,69530,504797
504866,1,3,12.95637989,80.24359894,45230320081,69540,504866
504940,1,3,12.95637989,80.24359894,45230320081,69550,504940
505013,1,3,12.95637989,80.24359894,45230320081,69560,505013
505087,1,3,12.95602036,80.24349976,45230320081,69570,505087
505175,1,3,12.95528984,80.24310303,45230320081,69581,505175
505245,1,3,12.95442963,80.2427063,45230320081,69591,505245
505323,1,3,12.95349979,80.2423172,45230320081,69601,505323
505396,1,3,12.95252991,80.24194336,45230320081,69611,505396
505486,1,3,12.95182991,80.24170685,45230320081,69621,505486
505556,1,3,12.95164967,80.24165344,45230320081,69631,505556
505631,1,3,12.95162964,80.24165344,45230320081,69641,505631
505705,1,3,12.95119953,80.24147797,45230320081,69651,505705
505779,1,3,12.95048046,80.2412262,45230320081,69661,505779
505852,1,3,12.94958019,80.24095154,45230320081,69671,505852
505937,1,3,12.94911957,80.24082184,45230320081,69682,505937
506010,1,3,12.94911003,80.24080658,45230320081,69692,506010
506078,1,3,12.94911003,80.24080658,45230320081,69702,506078
506160,1,3,12.94911003,80.24080658,45230320081,69712,506160
506232,1,3,12.94911003,80.24080658,45230320081,69722,506232
506302,1,3,12.94911003,80.24080658,45230320081,69732,506302
506375,1,3,12.94911003,80.24080658,45230320081,69742,506375
506452,1,3,12.94911003,80.24080658,45230320081,69752,506452
506521,1,3,12.9488802,80.2405014,45230320081,69762,506521
506598,1,3,12.94900036,80.23986053,45230320081,69772,506598
506668,1,3,12.94909,80.2394104,45230320081,69782,506668
506754,1,3,12.94909954,80.2394104,45230320081,69793,506754
506826,1,3,12.94911957,80.23932648,45230320081,69803,506826
506899,1,3,12.9492197,80.23898315,45230320081,69813,506899
506973,1,3,12.94933987,80.23842621,45230320081,69823,506973
507041,1,3,12.94943047,80.2378006,45230320081,69833,507041
507117,1,3,12.94950962,80.23719025,45230320081,69843,507117
507195,1,3,12.9495697,80.23658752,45230320081,69853,507195
507266,1,3,12.94960022,80.23602295,45230320081,69863,507266
507343,1,3,12.94964027,80.23583221,45230320081,69873,507343
507412,1,3,12.94970036,80.23545074,45230320081,69883,507412
507498,1,3,12.94983959,80.23474121,45230320081,69894,507498
507564,1,3,12.94991016,80.23406219,45230320081,69904,507564
507639,1,3,12.94989967,80.23374939,45230320081,69914,507639
507714,1,3,12.94989967,80.23374939,45230320081,69924,507714
507796,1,3,12.94989967,80.23343658,45230320081,69934,507796
507864,1,3,12.94987965,80.23280334,45230320081,69944,507864
507942,1,3,12.94983959,80.23195648,45230320081,69954,507942
508011,1,3,12.94978046,80.23123932,45230320081,69964,508011
508085,1,3,12.94972992,80.2299881,45230320081,69974,508085
508158,1,3,12.9496603,80.2288208,45230320081,69984,508158
508238,1,3,12.94958973,80.22746277,45230320081,69995,508238
508319,1,3,12.94954014,80.2261734,45230320081,70005,508319
508390,1,3,12.94946957,80.22485352,45230320081,70015,508390
508460,1,3,12.94941044,80.22370148,45230320081,70025,508460
508529,1,3,12.94935036,80.22232056,45230320081,70035,508529
508603,1,3,12.94925976,80.22122192,45230320081,70045,508603
508675,1,3,12.94911957,80.21988678,45230320081,70055,508675
508750,1,3,12.94898987,80.21862793,45230320081,70065,508750
508824,1,3,12.9488802,80.21726227,45230320081,70075,508824
508904,1,3,12.94874001,80.21581268,45230320081,70085,508904
508983,1,3,12.94859028,80.21430969,45230320081,70095,508983
509070,1,3,12.94843006,80.21263885,45230320081,70106,509070
509143,1,3,12.94838047,80.21127319,45230320081,70116,509143
509210,1,3,12.94834995,80.21022034,45230320081,70126,509210
509282,1,3,12.94834995,80.20980072,45230320081,70136,509282
509357,1,3,12.94834995,80.20960236,45230320081,70146,509357
509429,1,3,12.94839954,80.20910645,45230320081,70156,509429
509497,1,3,12.94841957,80.20871735,45230320081,70166,509497
509568,1,3,12.94841957,80.20870209,45230320081,70176,509568
509644,1,3,12.94843006,80.20864105,45230320081,70186,509644
509715,1,3,12.94845963,80.20821381,45230320081,70196,509715
509796,1,3,12.9485302,80.2074585,45230320081,70207,509796
509870,1,3,12.94861031,80.20661926,45230320081,70217,509870
509940,1,3,12.94863033,80.20568085,45230320081,70227,509940
510023,1,3,12.94861984,80.20462036,45230320081,70237,510023
510096,1,3,12.94861031,80.20368958,45230320081,70247,510096
510163,1,3,12.94857979,80.20284271,45230320081,70257,510163
510235,1,3,12.94855022,80.20184326,45230320081,70267,510235
510308,1,3,12.94851971,80.20072937,45230320081,70277,510308
510382,1,3,12.94847965,80.19966125,45230320081,70287,510382
510459,1,3,12.94843006,80.19909668,45230320081,70297,510459
510532,1,3,12.94841957,80.19885254,45230320081,70307,510532
510619,1,3,12.94841957,80.19885254,45230320081,70318,510619
510696,1,3,12.94841003,80.19867706,45230320081,70328,510696
510781,1,3,12.94839954,80.19821167,45230320081,70338,510781
510855,1,3,12.94839954,80.19750977,45230320081,70348,510855
510925,1,3,12.94843006,80.19661713,45230320081,70358,510925
511004,1,3,12.94843006,80.19580078,45230320081,70368,511004
511072,1,3,12.94841957,80.19548798,45230320081,70378,511072
511147,1,3,12.94841957,80.19548798,45230320081,70388,511147
511221,1,3,12.94843006,80.19528198,45230320081,70398,511221
511297,1,3,12.9484396,80.1947403,45230320081,70408,511297
511380,1,3,12.94847012,80.19384003,45230320081,70419,511380
511447,1,3,12.94849968,80.19284821,45230320081,70429,511447
511526,1,3,12.94855022,80.19172668,45230320081,70439,511526
511601,1,3,12.94861031,80.1905365,45230320081,70449,511601
511670,1,3,12.94867039,80.18974304,45230320081,70459,511670
511744,1,3,12.9487896,80.18862152,45230320081,70469,511744
511817,1,3,12.94886971,80.18752289,45230320081,70479,511817
511895,1,3,12.94896984,80.18641663,45230320081,70489,511895
511968,1,3,12.9489603,80.18553925,45230320081,70499,511968
512040,1,3,12.94894981,80.18534851,45230320081,70509,512040
512111,1,3,12.94894981,80.18534851,45230320081,70519,512111
512190,1,3,12.94894981,80.18534851,45230320081,70530,512190
512267,1,3,12.94894981,80.18534851,45230320081,70540,512267
512342,1,3,12.94894981,80.18534851,45230320081,70550,512342
512411,1,3,12.94894981,80.18534851,45230320081,70560,512411
512483,1,3,12.94894981,80.18534851,45230320081,70570,512483
512558,1,3,12.94894981,80.18534851,45230320081,70580,512558
512630,1,3,12.9489603,80.18527985,45230320081,70590,512630
512704,1,3,12.94902039,80.18479156,45230320081,70600,512704
512777,1,3,12.94906998,80.18415833,45230320081,70610,512777
512851,1,3,12.94911003,80.18386078,45230320081,70620,512851
512933,1,3,12.94911003,80.18386078,45230320081,70631,512933
513002,1,3,12.94911003,80.18369293,45230320081,70641,513002
513079,1,3,12.94919968,80.18315887,45230320081,70651,513079
513155,1,3,12.94933033,80.18238831,45230320081,70661,513155
513226,1,3,12.94943047,80.18171692,45230320081,70671,513226
513300,1,3,12.94950962,80.18135834,45230320081,70681,513300
513377,1,3,12.94958973,80.18099976,45230320081,70691,513377
513459,1,3,12.94972038,80.18042755,45230320081,70701,513459
513532,1,3,12.94987965,80.17961121,45230320081,70711,513532
513607,1,3,12.95011997,80.17861938,45230320081,70721,513607
513684,1,3,12.95044994,80.17736816,45230320081,70732,513684
513755,1,3,12.95067978,80.17648315,45230320081,70742,513755
513830,1,3,12.95088005,80.17559814,45230320081,70752,513830
513903,1,3,12.95106983,80.1746521,45230320081,70762,513903
513975,1,3,12.95114994,80.17414856,45230320081,70772,513975
514050,1,3,12.95116043,80.17414093,45230320081,70782,514050
514122,1,3,12.95123959,80.17379761,45230320081,70792,514122
514200,1,3,12.9513998,80.17311096,45230320081,70802,514200
514272,1,3,12.95156956,80.17224121,45230320081,70812,514272
514349,1,3,12.9517498,80.17134094,45230320081,70822,514349
514419,1,3,12.95189953,80.17043304,45230320081,70832,514419
514496,1,3,12.9520998,80.16931915,45230320081,70843,514496
514569,1,3,12.95230007,80.16825104,45230320081,70853,514569
514647,1,3,12.95261002,80.16708374,45230320081,70863,514647
514723,1,3,12.95291996,80.16584015,45230320081,70873,514723
514792,1,3,12.95320034,80.16454315,45230320081,70883,514792
514863,1,3,12.95349026,80.16320038,45230320081,70893,514863
514937,1,3,12.95378971,80.16179657,45230320081,70903,514937
515015,1,3,12.95407963,80.1603775,45230320081,70913,515015
515087,1,3,12.95429993,80.15918732,45230320081,70923,515087
515163,1,3,12.95442009,80.1585083,45230320081,70933,515163
515241,1,3,12.95444012,80.15837097,45230320081,70944,515241
515315,1,3,12.95450974,80.15805817,45230320081,70954,515315
515386,1,3,12.95464993,80.1574173,45230320081,70964,515386
515464,1,3,12.95487022,80.15654755,45230320081,70974,515464
515537,1,3,12.95508957,80.15551758,45230320081,70984,515537
515607,1,3,12.95532036,80.15445709,45230320081,70994,515607
515680,1,3,12.95565033,80.15322113,45230320081,71003,515680
515757,1,3,12.95637989,80.15193939,45230320081,71014,515757
515832,1,3,12.95734978,80.15112305,45230320081,71024,515832
515911,1,3,12.9581604,80.15045166,45230320081,71034,515911
515998,1,3,12.95870018,80.15000153,45230320081,71044,515998
516075,1,3,12.95874023,80.14997101,45230320081,71055,516075
516149,1,3,12.95905972,80.14978027,45230320081,71065,516149
516225,1,3,12.95944977,80.14922333,45230320081,71075,516225
516301,1,3,12.95963001,80.14845276,45230320081,71085,516301
516374,1,3,12.95979977,80.1476593,45230320081,71095,516374
516443,1,3,12.95995998,80.14684296,45230320081,71105,516443
516517,1,3,12.96014023,80.14597321,45230320081,71115,516517
516597,1,3,12.96020985,80.14550018,45230320081,71125,516597
516669,1,3,12.95993996,80.14524078,45230320081,71135,516669
516743,1,3,12.95932007,80.14492035,45230320081,71145,516743
516820,1,3,12.95849991,80.14450073,45230320081,71156,516820
516894,1,3,12.95800972,80.14417267,45230320081,71166,516894
516967,1,3,12.95750046,80.14388275,45230320081,71176,516967
517037,1,3,12.95695019,80.14360046,45230320081,71186,517037
517115,1,3,12.95652962,80.1434021,45230320081,71196,517115
517189,1,3,12.95641994,80.14334869,45230320081,71206,517189
517264,1,3,12.95615005,80.14322662,45230320081,71216,517264
517340,1,3,12.95578003,80.14304352,45230320081,71226,517340
517414,1,3,12.95532036,80.14277649,45230320081,71236,517414
517485,1,3,12.9547596,80.14246368,45230320081,71246,517485
517568,1,3,12.95403957,80.14205933,45230320081,71257,517568
517641,1,3,12.95353985,80.14179993,45230320081,71267,517641
517713,1,3,12.95322037,80.14161682,45230320081,71277,517713
517793,1,3,12.95277023,80.14134216,45230320081,71287,517793
517863,1,3,12.95230961,80.14103699,45230320081,71297,517863
517939,1,3,12.95205975,80.14084625,45230320081,71307,517939
518034,1,3,12.95199966,80.14080048,45230320081,71317,518034
518107,1,3,12.95199966,80.14080048,45230320081,71327,518107
518176,1,3,12.95199966,80.14080048,45230320081,71337,518176
518249,1,3,12.95164013,80.14054871,45230320081,71347,518249
518323,1,3,12.95116043,80.14013672,45230320081,71357,518323
518404,1,3,12.95046043,80.13961792,45230320081,71368,518404
518479,1,3,12.94978046,80.13903809,45230320081,71378,518479
518557,1,3,12.94894981,80.13832092,45230320081,71388,518557
518625,1,3,12.94804001,80.13767242,45230320081,71398,518625
518700,1,3,12.9472599,80.13712311,45230320081,71408,518700
518774,1,3,12.94641972,80.13645935,45230320081,71418,518774
518850,1,3,12.94538975,80.13568115,45230320081,71428,518850
518920,1,3,12.94449997,80.13497925,45230320081,71438,518920
518996,1,3,12.94371986,80.13436127,45230320081,71448,518996
519067,1,3,12.94311047,80.13382721,45230320081,71458,519067
519153,1,3,12.94242001,80.13318634,45230320081,71469,519153
519228,1,3,12.94188976,80.13260651,45230320081,71479,519228
519300,1,3,12.94132996,80.13201141,45230320081,71489,519300
519375,1,3,12.94075966,80.13141632,45230320081,71499,519375
519443,1,3,12.94017029,80.13079071,45230320081,71509,519443
519522,1,3,12.93955994,80.13017273,45230320081,71519,519522
519595,1,3,12.93892002,80.12962341,45230320081,71529,519595
519671,1,3,12.93826962,80.12906647,45230320081,71539,519671
519742,1,3,12.93778992,80.12869263,45230320081,71549,519742
519814,1,3,12.93741035,80.12835693,45230320081,71559,519814
519887,1,3,12.93714046,80.12812805,45230320081,71569,519887
519973,1,3,12.93710041,80.12809753,45230320081,71580,519973
520049,1,3,12.93710041,80.12809753,45230320081,71590,520049
520120,1,3,12.93696976,80.12792969,45230320081,71600,520120
520194,1,3,12.93657017,80.12757874,45230320081,71610,520194
520262,1,3,12.93634987,80.12740326,45230320081,71620,520262
520340,1,3,12.93634987,80.12740326,45230320081,71630,520340
520415,1,3,12.93628025,80.12732697,45230320081,71640,520415
520483,1,3,12.93593979,80.12702179,45230320081,71650,520483
520554,1,3,12.93535995,80.1264801,45230320081,71660,520554
520630,1,3,12.93465996,80.12584686,45230320081,71670,520630
520714,1,3,12.93367004,80.12490082,45230320081,71681,520714
520788,1,3,12.93278027,80.12400055,45230320081,71691,520788
520869,1,3,12.93188,80.12310028,45230320081,71701,520869
520951,1,3,12.93101978,80.12226868,45230320081,71711,520951
521025,1,3,12.93033028,80.1216507,45230320081,71721,521025
521097,1,3,12.92963028,80.12094879,45230320081,71731,521097
521172,1,3,12.92887974,80.12013245,45230320081,71741,521172
521240,1,3,12.92807007,80.11929321,45230320081,71751,521240
521317,1,3,12.92737961,80.11862183,45230320081,71761,521317
521387,1,3,12.92700958,80.11824799,45230320081,71771,521387
521462,1,3,12.92671013,80.11798096,45230320081,71781,521462
521541,1,3,12.9265604,80.11785126,45230320081,71792,521541
521616,1,3,12.92654991,80.11785126,45230320081,71802,521616
521686,1,3,12.92654991,80.11785126,45230320081,71812,521686
521760,1,3,12.92654991,80.11785126,45230320081,71822,521760
521838,1,3,12.92654991,80.11785126,45230320081,71832,521838
521911,1,3,12.92638969,80.11766815,45230320081,71842,521911
521985,1,3,12.92623997,80.11755371,45230320081,71852,521985
522059,1,3,12.92611027,80.11743927,45230320081,71862,522059
522135,1,3,12.92609978,80.11743164,45230320081,71872,522135
522207,1,3,12.92588997,80.11727905,45230320081,71882,522207
522285,1,3,12.92558002,80.11699677,45230320081,71893,522285
522354,1,3,12.92520046,80.11660004,45230320081,71903,522354
522434,1,3,12.92485046,80.11624908,45230320081,71913,522434
522506,1,3,12.92448997,80.11588287,45230320081,71923,522506
522588,1,3,12.92430973,80.11569977,45230320081,71933,522588
522658,1,3,12.92413998,80.11553955,45230320081,71943,522658
522734,1,3,12.9238596,80.11519623,45230320081,71953,522734
522811,1,3,12.9240303,80.11499023,45230320081,71963,522811
522900,1,3,12.92432976,80.115242,45230320081,71973,522900
522971,1,3,12.92479038,80.11573792,45230320081,71983,522971
523069,1,3,12.92539978,80.11637115,45230320081,71994,523069
523138,1,3,12.92588997,80.11688232,45230320081,72004,523138
523210,1,3,12.9260397,80.11708069,45230320081,72014,523210
523298,1,3,12.92615986,80.11727142,45230320081,72024,523298
523363,1,3,12.92638969,80.11755371,45230320081,72034,523363
523446,1,3,12.92673969,80.11785126,45230320081,72044,523446
523510,1,3,12.92687035,80.11791229,45230320081,72054,523510
523585,1,3,12.92687035,80.11791229,45230320081,72064,523585
523668,1,3,12.92687035,80.11791229,45230320081,72074,523668
523744,1,3,12.92687035,80.11791229,45230320081,72084,523744
523810,1,3,12.92687035,80.11791229,45230320081,72094,523810
523889,1,3,12.92687035,80.11791229,45230320081,72105,523889
523961,1,3,12.92687035,80.11791229,45230320081,72115,523961
524033,1,3,12.92687035,80.11791229,45230320081,72125,524033
524104,1,3,12.92687035,80.11791229,45230320081,72135,524104
524184,1,3,12.92687035,80.11791229,45230320081,72145,524184
524248,1,3,12.92687035,80.11791229,45230320081,72155,524248
524323,1,3,12.92687035,80.11791229,45230320081,72165,524323
524390,1,3,12.92687035,80.11791229,45230320081,72175,524390
524462,1,3,12.92687035,80.11791229,45230320081,72185,524462
524535,1,3,12.92687035,80.11791229,45230320081,72195,524535
524616,1,3,12.92687035,80.11791229,45230320081,72206,524616
524683,1,3,12.92687035,80.11791229,45230320081,72216,524683
524754,1,3,12.92687035,80.11791229,45230320081,72226,524754
524832,1,3,12.92687035,80.11791229,45230320081,72236,524832
524900,1,3,12.92687035,80.11791229,45230320081,72246,524900
524972,1,3,12.92687035,80.11791229,45230320081,72256,524972
525047,1,3,12.92687035,80.11791229,45230320081,72266,525047
525123,1,3,12.92687035,80.11791229,45230320081,72276,525123
525187,1,3,12.92687035,80.11791229,45230320081,72286,525187
525258,1,3,12.92687035,80.11791229,45230320081,72296,525258
525335,1,3,12.92714024,80.11815643,45230320081,72306,525335
525413,1,3,12.92714024,80.11815643,45230320081,72317,525413
525488,1,3,12.92714024,80.11815643,45230320081,72327,525488
525557,1,3,12.92714024,80.11815643,45230320081,72337,525557
525634,1,3,12.92714024,80.11815643,45230320081,72347,525634
525701,1,3,12.92714024,80.11815643,45230320081,72357,525701
525775,1,3,12.92714024,80.11815643,45230320081,72367,525775
525849,1,3,12.92714024,80.11815643,45230320081,72377,525849
525917,1,3,12.92714024,80.11815643,45230320081,72387,525917
525993,1,3,12.92714024,80.11815643,45230320081,72397,525993
526085,1,3,12.92714024,80.11815643,45230320081,72407,526085
526159,1,3,12.92714024,80.11815643,45230320081,72418,526159
526231,1,3,12.92714024,80.11815643,45230320081,72428,526231
526306,1,3,12.92714024,80.11815643,45230320081,72438,526306
526379,1,3,12.92714024,80.11815643,45230320081,72448,526379
526452,1,3,12.92714024,80.11815643,45230320081,72458,526452
526520,1,3,12.92714024,80.11815643,45230320081,72468,526520
526594,1,3,12.92714024,80.11815643,45230320081,72478,526594
526665,1,3,12.92714024,80.11815643,45230320081,72488,526665
526741,1,3,12.92714024,80.11815643,45230320081,72498,526741
526807,1,3,12.92714024,80.11815643,45230320081,72508,526807
526876,1,3,12.92741013,80.11859131,45230320081,72518,526876
526965,1,3,12.92768955,80.11888123,45230320081,72529,526965
527037,1,3,12.92805004,80.11923218,45230320081,72539,527037
527100,1,3,12.92846966,80.11965179,45230320081,72549,527100
527173,1,3,12.92883015,80.11997223,45230320081,72559,527173
527248,1,3,12.92899036,80.12010956,45230320081,72569,527248
527319,1,3,12.92908001,80.12020874,45230320081,72579,527319
527393,1,3,12.92912006,80.12024689,45230320081,72589,527393
527468,1,3,12.92912006,80.12024689,45230320081,72599,527468
527551,1,3,12.92912006,80.12024689,45230320081,72609,527551
527631,1,3,12.92912006,80.12024689,45230320081,72619,527631
527711,1,3,12.92912006,80.12024689,45230320081,72630,527711
527780,1,3,12.92912006,80.12024689,45230320081,72640,527780
527856,1,3,12.92912006,80.12024689,45230320081,72650,527856
527927,1,3,12.92912006,80.12024689,45230320081,72660,527927
527999,1,3,12.92912006,80.12024689,45230320081,72670,527999
528077,1,3,12.92926979,80.1204834,45230320081,72680,528077
528147,1,3,12.9296999,80.12090302,45230320081,72690,528147
528219,1,3,12.93037987,80.12156677,45230320081,72700,528219
528291,1,3,12.93105984,80.12220001,45230320081,72710,528291
528363,1,3,12.9313097,80.12245178,45230320081,72720,528363
528441,1,3,12.93152046,80.12268066,45230320081,72730,528441
528514,1,3,12.93188953,80.12306213,45230320081,72741,528514
528585,1,3,12.93245983,80.12364197,45230320081,72751,528585
528660,1,3,12.93313026,80.1243515,45230320081,72761,528660
528730,1,3,12.93383026,80.12506866,45230320081,72771,528730
528802,1,3,12.93451977,80.12576294,45230320081,72781,528802
528881,1,3,12.93498993,80.12619019,45230320081,72791,528881
528953,1,3,12.93529034,80.12641144,45230320081,72801,528953
529028,1,3,12.93558025,80.12657928,45230320081,72811,529028
529102,1,3,12.93601036,80.12693024,45230320081,72821,529102
529167,1,3,12.93634033,80.12725067,45230320081,72831,529167
529246,1,3,12.93647957,80.12735748,45230320081,72842,529246
529318,1,3,12.93651962,80.127388,45230320081,72852,529318
529396,1,3,12.93661976,80.12747955,45230320081,72862,529396
529469,1,3,12.93665028,80.12750244,45230320081,72872,529469
529561,1,3,12.93684959,80.12767029,45230320081,72882,529561
529628,1,3,12.93727016,80.12802887,45230320081,72892,529628
529702,1,3,12.93743038,80.1281662,45230320081,72902,529702
529781,1,3,12.93743038,80.1281662,45230320081,72912,529781
529850,1,3,12.93743038,80.1281662,45230320081,72922,529850
529922,1,3,12.93743038,80.1281662,45230320081,72932,529922
530004,1,3,12.93785,80.12859344,45230320081,72943,530004
530075,1,3,12.93852043,80.1292038,45230320081,72953,530075
530155,1,3,12.93943977,80.13002014,45230320081,72963,530155
530227,1,3,12.94052029,80.131073,45230320081,72973,530227
530299,1,3,12.94159985,80.13217163,45230320081,72983,530299
530376,1,3,12.94223976,80.13282013,45230320081,72993,530376
530448,1,3,12.9425602,80.13321686,45230320081,73003,530448
530520,1,3,12.94320011,80.13387299,45230320081,73013,530520
530592,1,3,12.94400978,80.13459015,45230320081,73023,530592
530661,1,3,12.94480038,80.13523865,45230320081,73033,530661
530740,1,3,12.94596004,80.13613892,45230320081,73043,530740
530820,1,3,12.94725037,80.13707733,45230320081,73054,530820
530891,1,3,12.94838047,80.13789368,45230320081,73064,530891
530964,1,3,12.94935036,80.13860321,45230320081,73074,530964
531037,1,3,12.95007992,80.13916016,45230320081,73084,531037
531111,1,3,12.95044994,80.13938904,45230320081,73094,531111
531181,1,3,12.95046043,80.13939667,45230320081,73104,531181
531259,1,3,12.95046043,80.13939667,45230320081,73114,531259
531330,1,3,12.95063972,80.13957214,45230320081,73124,531330
531405,1,3,12.95098019,80.13974762,45230320081,73134,531405
531477,1,3,12.9511404,80.13986206,45230320081,73144,531477
531557,1,3,12.9511404,80.13986206,45230320081,73155,531557
531627,1,3,12.9511404,80.13986206,45230320081,73165,531627
531702,1,3,12.95139027,80.14003754,45230320081,73175,531702
531773,1,3,12.95160007,80.14022064,45230320081,73185,531773
531844,1,3,12.95191002,80.14044189,45230320081,73195,531844
531918,1,3,12.95207977,80.14073944,45230320081,73205,531918
531991,1,3,12.95256996,80.14115143,45230320081,73215,531991
532068,1,3,12.95273972,80.1412735,45230320081,73225,532068
532137,1,3,12.95273972,80.1412735,45230320081,73235,532137
532209,1,3,12.95273972,80.1412735,45230320081,73245,532209
532281,1,3,12.9530201,80.14147949,45230320081,73255,532281
532364,1,3,12.95368958,80.14185333,45230320081,73266,532364
532438,1,3,12.95435047,80.14218903,45230320081,73276,532438
532510,1,3,12.95508003,80.14257813,45230320081,73286,532510
532585,1,3,12.95584011,80.14293671,45230320081,73296,532585
532653,1,3,12.95637035,80.14321136,45230320081,73306,532653
