No,day,month,latitude,longitude,bus_id,seconds,No 
494851,1,3,12.98643017,80.25882721,45232620115,68193,494851
494921,1,3,12.98647976,80.25871277,45232620115,68203,494921
494992,1,3,12.98647976,80.25871277,45232620115,68213,494992
495068,1,3,12.98647976,80.25871277,45232620115,68223,495068
495143,1,3,12.98647976,80.25871277,45232620115,68233,495143
495215,1,3,12.98647976,80.25871277,45232620115,68243,495215
495297,1,3,12.98647976,80.25871277,45232620115,68254,495297
495371,1,3,12.98647976,80.25871277,45232620115,68264,495371
495452,1,3,12.98647976,80.25871277,45232620115,68274,495452
495523,1,3,12.98647976,80.25871277,45232620115,68284,495523
495597,1,3,12.98647976,80.25871277,45232620115,68294,495597
495673,1,3,12.98647976,80.25871277,45232620115,68304,495673
495750,1,3,12.98647976,80.25871277,45232620115,68314,495750
495823,1,3,12.98647976,80.25871277,45232620115,68324,495823
495898,1,3,12.98647976,80.25871277,45232620115,68335,495898
495975,1,3,12.98647976,80.25871277,45232620115,68345,495975
496054,1,3,12.98647976,80.25871277,45232620115,68355,496054
496123,1,3,12.98647976,80.25871277,45232620115,68365,496123
496199,1,3,12.98647976,80.25871277,45232620115,68375,496199
496278,1,3,12.98647976,80.25871277,45232620115,68385,496278
496353,1,3,12.98647976,80.25871277,45232620115,68395,496353
496438,1,3,12.98647976,80.25871277,45232620115,68405,496438
496520,1,3,12.98647976,80.25871277,45232620115,68416,496520
496595,1,3,12.98647976,80.25871277,45232620115,68426,496595
496671,1,3,12.98647976,80.25871277,45232620115,68436,496671
496750,1,3,12.98647976,80.25871277,45232620115,68446,496750
496823,1,3,12.98647976,80.25871277,45232620115,68456,496823
496898,1,3,12.98647976,80.25871277,45232620115,68466,496898
496973,1,3,12.98647976,80.25871277,45232620115,68476,496973
497038,1,3,12.98647976,80.25871277,45232620115,68486,497038
497125,1,3,12.98647976,80.25871277,45232620115,68497,497125
497200,1,3,12.98647976,80.25871277,45232620115,68507,497200
497275,1,3,12.98647976,80.25871277,45232620115,68517,497275
497343,1,3,12.98647976,80.25871277,45232620115,68527,497343
497419,1,3,12.98647976,80.25871277,45232620115,68537,497419
497498,1,3,12.98647976,80.25871277,45232620115,68547,497498
497574,1,3,12.98647976,80.25871277,45232620115,68557,497574
497649,1,3,12.98647976,80.25871277,45232620115,68568,497649
497723,1,3,12.98647976,80.25871277,45232620115,68578,497723
497798,1,3,12.98647976,80.25871277,45232620115,68588,497798
497875,1,3,12.98647976,80.25871277,45232620115,68598,497875
497951,1,3,12.98647976,80.25871277,45232620115,68608,497951
498021,1,3,12.98647976,80.25871277,45232620115,68618,498021
498098,1,3,12.98647976,80.25871277,45232620115,68628,498098
498167,1,3,12.98647976,80.25871277,45232620115,68638,498167
498252,1,3,12.98647976,80.25871277,45232620115,68649,498252
498328,1,3,12.98647976,80.25871277,45232620115,68659,498328
498397,1,3,12.98647976,80.25871277,45232620115,68669,498397
498474,1,3,12.98647976,80.25871277,45232620115,68679,498474
498547,1,3,12.98647976,80.25871277,45232620115,68689,498547
498617,1,3,12.98647976,80.25871277,45232620115,68699,498617
498690,1,3,12.98647976,80.25871277,45232620115,68709,498690
498771,1,3,12.98647976,80.25871277,45232620115,68719,498771
498853,1,3,12.98647976,80.25871277,45232620115,68730,498853
498937,1,3,12.98647976,80.25871277,45232620115,68740,498937
499009,1,3,12.98647976,80.25871277,45232620115,68750,499009
499084,1,3,12.98647976,80.25871277,45232620115,68760,499084
499161,1,3,12.98647976,80.25871277,45232620115,68770,499161
499236,1,3,12.98678017,80.25894165,45232620115,68780,499236
499308,1,3,12.98678017,80.25895691,45232620115,68790,499308
499382,1,3,12.98678017,80.25895691,45232620115,68800,499382
499460,1,3,12.98678017,80.25895691,45232620115,68810,499460
499534,1,3,12.98678017,80.25895691,45232620115,68821,499534
499611,1,3,12.98678017,80.25895691,45232620115,68831,499611
499681,1,3,12.98678017,80.25895691,45232620115,68841,499681
499756,1,3,12.98678017,80.25895691,45232620115,68851,499756
499835,1,3,12.98678017,80.25895691,45232620115,68861,499835
499904,1,3,12.98678017,80.25895691,45232620115,68871,499904
499978,1,3,12.98678017,80.25895691,45232620115,68881,499978
500053,1,3,12.98678017,80.25895691,45232620115,68891,500053
500138,1,3,12.98678017,80.25895691,45232620115,68902,500138
500213,1,3,12.98678017,80.25895691,45232620115,68912,500213
500283,1,3,12.98678017,80.25895691,45232620115,68922,500283
500356,1,3,12.98678017,80.25895691,45232620115,68932,500356
500436,1,3,12.98678017,80.25895691,45232620115,68942,500436
500507,1,3,12.98678017,80.25895691,45232620115,68952,500507
500586,1,3,12.98678017,80.25895691,45232620115,68962,500586
500657,1,3,12.98678017,80.25895691,45232620115,68972,500657
500737,1,3,12.98678017,80.25895691,45232620115,68983,500737
500817,1,3,12.98678017,80.25895691,45232620115,68993,500817
500885,1,3,12.98678017,80.25895691,45232620115,69003,500885
500979,1,3,12.98678017,80.25895691,45232620115,69013,500979
501054,1,3,12.98678017,80.25895691,45232620115,69023,501054
501122,1,3,12.98678017,80.25895691,45232620115,69033,501122
501194,1,3,12.98678017,80.25895691,45232620115,69043,501194
501271,1,3,12.98678017,80.25895691,45232620115,69053,501271
501348,1,3,12.98678017,80.25895691,45232620115,69064,501348
501421,1,3,12.98678017,80.25895691,45232620115,69074,501421
501498,1,3,12.98678017,80.25895691,45232620115,69084,501498
501567,1,3,12.98678017,80.25895691,45232620115,69094,501567
501643,1,3,12.98678017,80.25895691,45232620115,69104,501643
501719,1,3,12.98678017,80.25895691,45232620115,69114,501719
501787,1,3,12.98678017,80.25895691,45232620115,69124,501787
501865,1,3,12.98678017,80.25895691,45232620115,69134,501865
501945,1,3,12.98678017,80.25895691,45232620115,69145,501945
502020,1,3,12.98678017,80.25895691,45232620115,69155,502020
502093,1,3,12.98678017,80.25895691,45232620115,69165,502093
502170,1,3,12.98678017,80.25895691,45232620115,69175,502170
502240,1,3,12.98678017,80.25895691,45232620115,69185,502240
502311,1,3,12.98678017,80.25895691,45232620115,69195,502311
502388,1,3,12.98678017,80.25895691,45232620115,69205,502388
502465,1,3,12.98678017,80.25895691,45232620115,69215,502465
502544,1,3,12.98678017,80.25895691,45232620115,69226,502544
502619,1,3,12.98678017,80.25895691,45232620115,69236,502619
502692,1,3,12.98678017,80.25895691,45232620115,69246,502692
502767,1,3,12.98678017,80.25895691,45232620115,69256,502767
502836,1,3,12.98678017,80.25895691,45232620115,69266,502836
502911,1,3,12.98678017,80.25895691,45232620115,69276,502911
502987,1,3,12.98678017,80.25895691,45232620115,69286,502987
503061,1,3,12.98678017,80.25895691,45232620115,69296,503061
503144,1,3,12.98678017,80.25895691,45232620115,69307,503144
503220,1,3,12.98678017,80.25895691,45232620115,69317,503220
503296,1,3,12.98678017,80.25895691,45232620115,69327,503296
503383,1,3,12.98678017,80.25895691,45232620115,69337,503383
503456,1,3,12.98678017,80.25895691,45232620115,69347,503456
503534,1,3,12.98678017,80.25895691,45232620115,69357,503534
503606,1,3,12.98678017,80.25895691,45232620115,69367,503606
503678,1,3,12.98678017,80.25895691,45232620115,69377,503678
503760,1,3,12.98678017,80.25895691,45232620115,69388,503760
503832,1,3,12.98678017,80.25895691,45232620115,69398,503832
503903,1,3,12.98678017,80.25895691,45232620115,69408,503903
503978,1,3,12.98678017,80.25895691,45232620115,69418,503978
504051,1,3,12.98678017,80.25895691,45232620115,69428,504051
504127,1,3,12.98678017,80.25895691,45232620115,69438,504127
504199,1,3,12.98678017,80.25895691,45232620115,69448,504199
504274,1,3,12.98678017,80.25895691,45232620115,69458,504274
504352,1,3,12.98678017,80.25895691,45232620115,69469,504352
504426,1,3,12.98678017,80.25895691,45232620115,69479,504426
504498,1,3,12.98678017,80.25895691,45232620115,69489,504498
504569,1,3,12.98678017,80.25895691,45232620115,69499,504569
504642,1,3,12.98678017,80.25895691,45232620115,69509,504642
504717,1,3,12.98678017,80.25895691,45232620115,69519,504717
504788,1,3,12.98678017,80.25895691,45232620115,69529,504788
504865,1,3,12.98678017,80.25895691,45232620115,69540,504865
504942,1,3,12.98678017,80.25895691,45232620115,69550,504942
505022,1,3,12.98678017,80.25895691,45232620115,69560,505022
505088,1,3,12.98678017,80.25895691,45232620115,69570,505088
505161,1,3,12.98678017,80.25895691,45232620115,69580,505161
505234,1,3,12.98678017,80.25895691,45232620115,69590,505234
505312,1,3,12.98678017,80.25895691,45232620115,69600,505312
505387,1,3,12.98678017,80.25895691,45232620115,69610,505387
505475,1,3,12.98678017,80.25895691,45232620115,69620,505475
505557,1,3,12.98678017,80.25895691,45232620115,69631,505557
505629,1,3,12.98678017,80.25895691,45232620115,69641,505629
505709,1,3,12.98678017,80.25895691,45232620115,69651,505709
505785,1,3,12.98678017,80.25895691,45232620115,69661,505785
505850,1,3,12.98678017,80.25895691,45232620115,69671,505850
505930,1,3,12.98678017,80.25895691,45232620115,69681,505930
505999,1,3,12.98678017,80.25895691,45232620115,69691,505999
506086,1,3,12.98678017,80.25895691,45232620115,69702,506086
506161,1,3,12.98678017,80.25895691,45232620115,69712,506161
506233,1,3,12.98678017,80.25895691,45232620115,69722,506233
506303,1,3,12.98678017,80.25895691,45232620115,69732,506303
506377,1,3,12.98678017,80.25895691,45232620115,69742,506377
506450,1,3,12.98678017,80.25895691,45232620115,69752,506450
506519,1,3,12.98678017,80.25895691,45232620115,69762,506519
506597,1,3,12.98678017,80.25895691,45232620115,69772,506597
506681,1,3,12.98678017,80.25895691,45232620115,69783,506681
506755,1,3,12.98678017,80.25895691,45232620115,69793,506755
506825,1,3,12.98678017,80.25895691,45232620115,69803,506825
506896,1,3,12.98678017,80.25895691,45232620115,69813,506896
506975,1,3,12.98678017,80.25895691,45232620115,69823,506975
507042,1,3,12.98678017,80.25895691,45232620115,69833,507042
507116,1,3,12.98678017,80.25895691,45232620115,69843,507116
507196,1,3,12.98678017,80.25895691,45232620115,69853,507196
507271,1,3,12.98678017,80.25895691,45232620115,69864,507271
507346,1,3,12.98678017,80.25895691,45232620115,69874,507346
507422,1,3,12.98678017,80.25895691,45232620115,69884,507422
507499,1,3,12.98678017,80.25895691,45232620115,69894,507499
507566,1,3,12.98678017,80.25895691,45232620115,69904,507566
507640,1,3,12.98678017,80.25895691,45232620115,69914,507640
507715,1,3,12.98678017,80.25895691,45232620115,69924,507715
507789,1,3,12.98678017,80.25895691,45232620115,69934,507789
507875,1,3,12.98678017,80.25895691,45232620115,69945,507875
507950,1,3,12.98678017,80.25895691,45232620115,69955,507950
508019,1,3,12.98678017,80.25895691,45232620115,69965,508019
508091,1,3,12.98678017,80.25895691,45232620115,69975,508091
508173,1,3,12.98678017,80.25895691,45232620115,69985,508173
508239,1,3,12.98678017,80.25895691,45232620115,69995,508239
508311,1,3,12.98678017,80.25895691,45232620115,70005,508311
508383,1,3,12.98678017,80.25895691,45232620115,70015,508383
508470,1,3,12.98678017,80.25895691,45232620115,70026,508470
508542,1,3,12.98678017,80.25895691,45232620115,70036,508542
508616,1,3,12.98678017,80.25895691,45232620115,70046,508616
508689,1,3,12.98678017,80.25895691,45232620115,70056,508689
508758,1,3,12.98678017,80.25895691,45232620115,70066,508758
508834,1,3,12.98678017,80.25895691,45232620115,70076,508834
508906,1,3,12.98678017,80.25895691,45232620115,70086,508906
508991,1,3,12.98678017,80.25895691,45232620115,70096,508991
509072,1,3,12.98678017,80.25895691,45232620115,70107,509072
509146,1,3,12.98678017,80.25895691,45232620115,70117,509146
509216,1,3,12.98678017,80.25895691,45232620115,70127,509216
509292,1,3,12.98678017,80.25895691,45232620115,70137,509292
509366,1,3,12.98678017,80.25895691,45232620115,70147,509366
509433,1,3,12.98678017,80.25895691,45232620115,70157,509433
509511,1,3,12.98678017,80.25895691,45232620115,70167,509511
509577,1,3,12.98678017,80.25895691,45232620115,70177,509577
509660,1,3,12.98678017,80.25895691,45232620115,70188,509660
509731,1,3,12.98678017,80.25895691,45232620115,70198,509731
509807,1,3,12.98678017,80.25895691,45232620115,70208,509807
509881,1,3,12.98678017,80.25895691,45232620115,70218,509881
509955,1,3,12.98678017,80.25895691,45232620115,70228,509955
510027,1,3,12.98678017,80.25895691,45232620115,70238,510027
510103,1,3,12.98678017,80.25895691,45232620115,70248,510103
510175,1,3,12.98678017,80.25895691,45232620115,70258,510175
510254,1,3,12.98678017,80.25895691,45232620115,70269,510254
510324,1,3,12.98678017,80.25895691,45232620115,70279,510324
510397,1,3,12.98678017,80.25895691,45232620115,70289,510397
510475,1,3,12.98678017,80.25895691,45232620115,70299,510475
510552,1,3,12.98678017,80.25895691,45232620115,70309,510552
510624,1,3,12.98678017,80.25895691,45232620115,70319,510624
510701,1,3,12.98678017,80.25895691,45232620115,70329,510701
510787,1,3,12.98678017,80.25895691,45232620115,70339,510787
510865,1,3,12.98678017,80.25895691,45232620115,70350,510865
510941,1,3,12.98678017,80.25895691,45232620115,70360,510941
511017,1,3,12.98678017,80.25895691,45232620115,70370,511017
511090,1,3,12.98678017,80.25895691,45232620115,70380,511090
511166,1,3,12.98678017,80.25895691,45232620115,70390,511166
511241,1,3,12.98678017,80.25895691,45232620115,70400,511241
511316,1,3,12.98678017,80.25895691,45232620115,70410,511316
511384,1,3,12.98678017,80.25895691,45232620115,70420,511384
511463,1,3,12.98678017,80.25895691,45232620115,70431,511463
511536,1,3,12.98678017,80.25895691,45232620115,70441,511536
511611,1,3,12.98678017,80.25895691,45232620115,70451,511611
511684,1,3,12.98678017,80.25895691,45232620115,70461,511684
511762,1,3,12.98678017,80.25895691,45232620115,70471,511762
511831,1,3,12.98678017,80.25895691,45232620115,70481,511831
511909,1,3,12.98678017,80.25895691,45232620115,70491,511909
511981,1,3,12.98678017,80.25895691,45232620115,70501,511981
512058,1,3,12.98678017,80.25895691,45232620115,70512,512058
512131,1,3,12.98678017,80.25895691,45232620115,70522,512131
512206,1,3,12.98678017,80.25895691,45232620115,70532,512206
512279,1,3,12.98678017,80.25895691,45232620115,70542,512279
512354,1,3,12.98678017,80.25895691,45232620115,70552,512354
512426,1,3,12.98678017,80.25895691,45232620115,70562,512426
512501,1,3,12.98678017,80.25895691,45232620115,70572,512501
512574,1,3,12.98678017,80.25895691,45232620115,70582,512574
512655,1,3,12.98678017,80.25895691,45232620115,70593,512655
512727,1,3,12.98678017,80.25895691,45232620115,70603,512727
512800,1,3,12.98678017,80.25895691,45232620115,70613,512800
512873,1,3,12.98678017,80.25895691,45232620115,70623,512873
512948,1,3,12.98678017,80.25895691,45232620115,70633,512948
513019,1,3,12.98678017,80.25895691,45232620115,70643,513019
513095,1,3,12.98678017,80.25895691,45232620115,70653,513095
513166,1,3,12.98678017,80.25895691,45232620115,70663,513166
513242,1,3,12.98678017,80.25895691,45232620115,70674,513242
513317,1,3,12.98678017,80.25895691,45232620115,70684,513317
513412,1,3,12.98678017,80.25895691,45232620115,70694,513412
513482,1,3,12.98678017,80.25895691,45232620115,70704,513482
513557,1,3,12.98678017,80.25895691,45232620115,70714,513557
513627,1,3,12.98678017,80.25895691,45232620115,70724,513627
513702,1,3,12.98678017,80.25895691,45232620115,70734,513702
513773,1,3,12.98678017,80.25895691,45232620115,70744,513773
513849,1,3,12.98678017,80.25895691,45232620115,70755,513849
513922,1,3,12.98678017,80.25895691,45232620115,70765,513922
514001,1,3,12.98678017,80.25895691,45232620115,70775,514001
514071,1,3,12.98678017,80.25895691,45232620115,70785,514071
514142,1,3,12.98678017,80.25895691,45232620115,70795,514142
514217,1,3,12.98678017,80.25895691,45232620115,70805,514217
514291,1,3,12.98678017,80.25895691,45232620115,70815,514291
514368,1,3,12.98678017,80.25895691,45232620115,70825,514368
514443,1,3,12.98678017,80.25895691,45232620115,70836,514443
514522,1,3,12.98678017,80.25895691,45232620115,70846,514522
514593,1,3,12.98678017,80.25895691,45232620115,70856,514593
514670,1,3,12.98678017,80.25895691,45232620115,70866,514670
514737,1,3,12.98678017,80.25895691,45232620115,70876,514737
514818,1,3,12.98678017,80.25895691,45232620115,70886,514818
514886,1,3,12.98678017,80.25895691,45232620115,70896,514886
514960,1,3,12.98678017,80.25895691,45232620115,70906,514960
515045,1,3,12.98678017,80.25895691,45232620115,70917,515045
515124,1,3,12.98678017,80.25895691,45232620115,70927,515124
515195,1,3,12.98678017,80.25895691,45232620115,70937,515195
515272,1,3,12.98678017,80.25895691,45232620115,70947,515272
515347,1,3,12.98678017,80.25895691,45232620115,70957,515347
515411,1,3,12.98678017,80.25895691,45232620115,70967,515411
515490,1,3,12.98678017,80.25895691,45232620115,70977,515490
515555,1,3,12.98678017,80.25895691,45232620115,70987,515555
515642,1,3,12.98678017,80.25895691,45232620115,70998,515642
515722,1,3,12.98678017,80.25895691,45232620115,71008,515722
515799,1,3,12.98678017,80.25895691,45232620115,71018,515799
515867,1,3,12.98678017,80.25895691,45232620115,71028,515867
515959,1,3,12.98678017,80.25895691,45232620115,71038,515959
516031,1,3,12.98678017,80.25895691,45232620115,71048,516031
516100,1,3,12.98678017,80.25895691,45232620115,71058,516100
516173,1,3,12.98678017,80.25895691,45232620115,71068,516173
516262,1,3,12.98678017,80.25895691,45232620115,71079,516262
516334,1,3,12.98678017,80.25895691,45232620115,71089,516334
516407,1,3,12.98678017,80.25895691,45232620115,71099,516407
516481,1,3,12.98678017,80.25895691,45232620115,71109,516481
516557,1,3,12.98678017,80.25895691,45232620115,71119,516557
516619,1,3,12.98678017,80.25895691,45232620115,71129,516619
516703,1,3,12.98678017,80.25895691,45232620115,71139,516703
516775,1,3,12.98678017,80.25895691,45232620115,71149,516775
516853,1,3,12.98678017,80.25895691,45232620115,71160,516853
516934,1,3,12.98678017,80.25895691,45232620115,71170,516934
517007,1,3,12.98678017,80.25895691,45232620115,71180,517007
517077,1,3,12.98678017,80.25895691,45232620115,71190,517077
517151,1,3,12.98678017,80.25895691,45232620115,71200,517151
517227,1,3,12.98678017,80.25895691,45232620115,71210,517227
517301,1,3,12.98678017,80.25895691,45232620115,71220,517301
517369,1,3,12.98678017,80.25895691,45232620115,71230,517369
517454,1,3,12.98678017,80.25895691,45232620115,71241,517454
517534,1,3,12.98678017,80.25895691,45232620115,71251,517534
517604,1,3,12.98678017,80.25895691,45232620115,71261,517604
517683,1,3,12.98678017,80.25895691,45232620115,71271,517683
517755,1,3,12.98678017,80.25895691,45232620115,71281,517755
517829,1,3,12.98678017,80.25895691,45232620115,71291,517829
517906,1,3,12.98678017,80.25895691,45232620115,71301,517906
517995,1,3,12.98678017,80.25895691,45232620115,71311,517995
518075,1,3,12.98678017,80.25895691,45232620115,71322,518075
518148,1,3,12.98678017,80.25895691,45232620115,71332,518148
518220,1,3,12.98678017,80.25895691,45232620115,71342,518220
518300,1,3,12.98678017,80.25895691,45232620115,71352,518300
518369,1,3,12.98678017,80.25895691,45232620115,71362,518369
518447,1,3,12.98678017,80.25895691,45232620115,71372,518447
518520,1,3,12.98678017,80.25895691,45232620115,71382,518520
518592,1,3,12.98678017,80.25895691,45232620115,71392,518592
518670,1,3,12.98678017,80.25895691,45232620115,71403,518670
518744,1,3,12.98678017,80.25895691,45232620115,71413,518744
518816,1,3,12.98678017,80.25895691,45232620115,71423,518816
518896,1,3,12.98678017,80.25895691,45232620115,71433,518896
518966,1,3,12.98678017,80.25895691,45232620115,71443,518966
519040,1,3,12.98678017,80.25895691,45232620115,71453,519040
519117,1,3,12.98678017,80.25895691,45232620115,71463,519117
519187,1,3,12.98678017,80.25895691,45232620115,71473,519187
519269,1,3,12.98678017,80.25895691,45232620115,71484,519269
519341,1,3,12.98678017,80.25895691,45232620115,71494,519341
519414,1,3,12.98678017,80.25895691,45232620115,71504,519414
519487,1,3,12.98678017,80.25895691,45232620115,71514,519487
519564,1,3,12.98678017,80.25895691,45232620115,71524,519564
519637,1,3,12.98678017,80.25895691,45232620115,71534,519637
519713,1,3,12.98678017,80.25895691,45232620115,71544,519713
519785,1,3,12.98678017,80.25895691,45232620115,71554,519785
519865,1,3,12.98678017,80.25895691,45232620115,71565,519865
519938,1,3,12.98678017,80.25895691,45232620115,71575,519938
520015,1,3,12.98678017,80.25895691,45232620115,71585,520015
520087,1,3,12.98678017,80.25895691,45232620115,71595,520087
520159,1,3,12.98678017,80.25895691,45232620115,71605,520159
520233,1,3,12.98678017,80.25895691,45232620115,71615,520233
520307,1,3,12.98678017,80.25895691,45232620115,71625,520307
520378,1,3,12.98678017,80.25895691,45232620115,71635,520378
520458,1,3,12.98678017,80.25895691,45232620115,71646,520458
520532,1,3,12.98678017,80.25895691,45232620115,71656,520532
520606,1,3,12.98678017,80.25895691,45232620115,71666,520606
520679,1,3,12.98678017,80.25895691,45232620115,71676,520679
520756,1,3,12.98678017,80.25895691,45232620115,71686,520756
520832,1,3,12.98678017,80.25895691,45232620115,71696,520832
520907,1,3,12.98678017,80.25895691,45232620115,71706,520907
520995,1,3,12.98678017,80.25895691,45232620115,71716,520995
521070,1,3,12.98678017,80.25895691,45232620115,71727,521070
521143,1,3,12.98678017,80.25895691,45232620115,71737,521143
521217,1,3,12.98678017,80.25895691,45232620115,71747,521217
521290,1,3,12.98678017,80.25895691,45232620115,71757,521290
521362,1,3,12.98678017,80.25895691,45232620115,71767,521362
521437,1,3,12.98678017,80.25895691,45232620115,71777,521437
521508,1,3,12.98678017,80.25895691,45232620115,71787,521508
521582,1,3,12.98678017,80.25895691,45232620115,71797,521582
521662,1,3,12.98678017,80.25895691,45232620115,71808,521662
521732,1,3,12.98678017,80.25895691,45232620115,71818,521732
521811,1,3,12.98678017,80.25895691,45232620115,71828,521811
521881,1,3,12.98678017,80.25895691,45232620115,71838,521881
521953,1,3,12.98678017,80.25895691,45232620115,71848,521953
522028,1,3,12.98678017,80.25895691,45232620115,71858,522028
522108,1,3,12.98678017,80.25895691,45232620115,71868,522108
522179,1,3,12.98678017,80.25895691,45232620115,71878,522179
522254,1,3,12.98678017,80.25895691,45232620115,71889,522254
522326,1,3,12.98678017,80.25895691,45232620115,71899,522326
522399,1,3,12.98678017,80.25895691,45232620115,71909,522399
522472,1,3,12.98678017,80.25895691,45232620115,71919,522472
522555,1,3,12.98678017,80.25895691,45232620115,71929,522555
522630,1,3,12.98678017,80.25895691,45232620115,71939,522630
522706,1,3,12.98678017,80.25895691,45232620115,71949,522706
522787,1,3,12.98678017,80.25895691,45232620115,71959,522787
522887,1,3,12.98678017,80.25895691,45232620115,71970,522887
522952,1,3,12.98678017,80.25895691,45232620115,71980,522952
523032,1,3,12.98678017,80.25895691,45232620115,71990,523032
523112,1,3,12.98678017,80.25895691,45232620115,72000,523112
523187,1,3,12.98678017,80.25895691,45232620115,72010,523187
523255,1,3,12.98678017,80.25895691,45232620115,72020,523255
523337,1,3,12.98678017,80.25895691,45232620115,72030,523337
523410,1,3,12.98678017,80.25895691,45232620115,72040,523410
523492,1,3,12.98678017,80.25895691,45232620115,72051,523492
523561,1,3,12.98678017,80.25895691,45232620115,72061,523561
523645,1,3,12.98678017,80.25895691,45232620115,72071,523645
523718,1,3,12.98678017,80.25895691,45232620115,72081,523718
523788,1,3,12.98678017,80.25895691,45232620115,72091,523788
523857,1,3,12.98678017,80.25895691,45232620115,72101,523857
523930,1,3,12.98678017,80.25895691,45232620115,72111,523930
524008,1,3,12.98678017,80.25895691,45232620115,72121,524008
524085,1,3,12.98678017,80.25895691,45232620115,72132,524085
524156,1,3,12.98678017,80.25895691,45232620115,72142,524156
524230,1,3,12.98678017,80.25895691,45232620115,72152,524230
524303,1,3,12.98678017,80.25895691,45232620115,72162,524303
524374,1,3,12.98678017,80.25895691,45232620115,72172,524374
524447,1,3,12.98678017,80.25895691,45232620115,72182,524447
524513,1,3,12.98678017,80.25895691,45232620115,72192,524513
524587,1,3,12.98678017,80.25895691,45232620115,72202,524587
524665,1,3,12.98678017,80.25895691,45232620115,72213,524665
524735,1,3,12.98678017,80.25895691,45232620115,72223,524735
524804,1,3,12.98678017,80.25895691,45232620115,72233,524804
524877,1,3,12.98678017,80.25895691,45232620115,72243,524877
524948,1,3,12.98678017,80.25895691,45232620115,72253,524948
525019,1,3,12.98678017,80.25895691,45232620115,72263,525019
525095,1,3,12.98678017,80.25895691,45232620115,72273,525095
525167,1,3,12.98678017,80.25895691,45232620115,72283,525167
525240,1,3,12.98678017,80.25895691,45232620115,72294,525240
525313,1,3,12.98678017,80.25895691,45232620115,72304,525313
525387,1,3,12.98678017,80.25895691,45232620115,72314,525387
525456,1,3,12.98678017,80.25895691,45232620115,72324,525456
525531,1,3,12.98678017,80.25895691,45232620115,72334,525531
525603,1,3,12.98678017,80.25895691,45232620115,72344,525603
525675,1,3,12.98678017,80.25895691,45232620115,72354,525675
525748,1,3,12.98678017,80.25895691,45232620115,72364,525748
525834,1,3,12.98678017,80.25895691,45232620115,72375,525834
525903,1,3,12.98678017,80.25895691,45232620115,72385,525903
525974,1,3,12.98678017,80.25895691,45232620115,72395,525974
526065,1,3,12.98678017,80.25895691,45232620115,72405,526065
526135,1,3,12.98678017,80.25895691,45232620115,72415,526135
526207,1,3,12.98678017,80.25895691,45232620115,72425,526207
526275,1,3,12.98678017,80.25895691,45232620115,72435,526275
526348,1,3,12.98678017,80.25895691,45232620115,72445,526348
526428,1,3,12.98678017,80.25895691,45232620115,72456,526428
526498,1,3,12.98678017,80.25895691,45232620115,72466,526498
526570,1,3,12.98678017,80.25895691,45232620115,72476,526570
526641,1,3,12.98678017,80.25895691,45232620115,72486,526641
526723,1,3,12.98678017,80.25895691,45232620115,72496,526723
526787,1,3,12.98678017,80.25895691,45232620115,72506,526787
526860,1,3,12.98678017,80.25895691,45232620115,72516,526860
526932,1,3,12.98678017,80.25895691,45232620115,72526,526932
527016,1,3,12.98678017,80.25895691,45232620115,72537,527016
527086,1,3,12.98678017,80.25895691,45232620115,72547,527086
527154,1,3,12.98678017,80.25895691,45232620115,72557,527154
527234,1,3,12.98678017,80.25895691,45232620115,72567,527234
527303,1,3,12.98678017,80.25895691,45232620115,72577,527303
527383,1,3,12.98678017,80.25895691,45232620115,72587,527383
527451,1,3,12.98678017,80.25895691,45232620115,72597,527451
527534,1,3,12.98678017,80.25895691,45232620115,72607,527534
527621,1,3,12.98678017,80.25895691,45232620115,72618,527621
527696,1,3,12.98678017,80.25895691,45232620115,72628,527696
527767,1,3,12.98678017,80.25895691,45232620115,72638,527767
527836,1,3,12.98678017,80.25895691,45232620115,72648,527836
527910,1,3,12.98678017,80.25895691,45232620115,72658,527910
527978,1,3,12.98678017,80.25895691,45232620115,72668,527978
528052,1,3,12.98678017,80.25895691,45232620115,72678,528052
528123,1,3,12.98678017,80.25895691,45232620115,72688,528123
528216,1,3,12.98678017,80.25895691,45232620115,72699,528216
528280,1,3,12.98678017,80.25895691,45232620115,72709,528280
528357,1,3,12.98678017,80.25895691,45232620115,72719,528357
528432,1,3,12.98678017,80.25895691,45232620115,72729,528432
528498,1,3,12.98678017,80.25895691,45232620115,72739,528498
528573,1,3,12.98678017,80.25895691,45232620115,72749,528573
528640,1,3,12.98678017,80.25895691,45232620115,72759,528640
528726,1,3,12.98678017,80.25895691,45232620115,72770,528726
528795,1,3,12.98678017,80.25895691,45232620115,72780,528795
528874,1,3,12.98678017,80.25895691,45232620115,72790,528874
528944,1,3,12.98678017,80.25895691,45232620115,72800,528944
529015,1,3,12.98678017,80.25895691,45232620115,72810,529015
529093,1,3,12.98678017,80.25895691,45232620115,72820,529093
529162,1,3,12.98678017,80.25895691,45232620115,72830,529162
529236,1,3,12.98678017,80.25895691,45232620115,72840,529236
529305,1,3,12.98678017,80.25895691,45232620115,72850,529305
529388,1,3,12.98678017,80.25895691,45232620115,72861,529388
529466,1,3,12.98678017,80.25895691,45232620115,72871,529466
529553,1,3,12.98678017,80.25895691,45232620115,72881,529553
529627,1,3,12.98678017,80.25895691,45232620115,72891,529627
