13.0284404755,80.2308883667,53094,53104,10
13.0285902023,80.2308578491,53104,53114,10
13.0291099548,80.2308273315,53114,53135,21
13.0291099548,80.2308273315,53135,53145,10
13.029299736,80.2308197021,53145,53155,10
13.0297203064,80.2307662964,53155,53165,10
13.0302400589,80.2307434082,53165,53175,10
13.0307703018,80.2306976318,53175,53185,10
13.0312995911,80.2306671143,53185,53195,10
13.0319595337,80.2306137085,53195,53205,10
13.032699585,80.2305526733,53205,53215,10
13.033490181,80.2305221558,53215,53225,10
13.0340003967,80.2304763794,53225,53236,11
13.0347099304,80.2303237915,53236,53266,30
13.0347099304,80.2303237915,53266,53276,10
13.0349397659,80.2302627563,53276,53286,10
13.0350704193,80.2301330566,53286,53296,10
13.0351104736,80.2299575806,53296,53306,10
13.0349197388,80.2298278809,53306,53357,51
13.0345697403,80.2297592163,53357,53417,60
13.0345697403,80.2297592163,53417,53427,10
13.034239769,80.2298736572,53427,53629,202
13.034239769,80.2298736572,53629,53639,10
13.0341396332,80.23021698,53639,53650,11
13.0341100693,80.2303619385,53650,53660,10
13.0340003967,80.2304077148,53660,53670,10
13.0336799622,80.2304611206,53670,53680,10
13.0333900452,80.2304611206,53680,53690,10
13.0328798294,80.2305221558,53690,53700,10
13.0322303772,80.2305984497,53700,53710,10
13.0314903259,80.230682373,53710,53720,10
13.0307998657,80.2307434082,53720,53730,10
13.03028965,80.2307662964,53730,53740,10
13.0298900604,80.2308120728,53740,53751,11
13.0298700333,80.2308120728,53751,53761,10
13.0297603607,80.2307662964,53761,53771,10
13.0295600891,80.230796814,53771,53781,10
13.0290803909,80.2308425903,53781,53791,10
13.028459549,80.2309188843,53791,53801,10
13.0278396606,80.2309799194,53801,53811,10
13.0276098251,80.2311401367,53811,53821,10
13.0276699066,80.2316436768,53821,53831,10
13.0277500153,80.2321472168,53831,53842,11
13.0278396606,80.2326583862,53842,53853,11
13.0270996094,80.2329406738,53853,53873,20
13.0270996094,80.2329406738,53873,53883,10
13.0269203186,80.2329864502,53883,53893,10
13.0266199112,80.2330474854,53893,53903,10
13.0263299942,80.2327423096,53903,53913,10
13.0261602402,80.2321166992,53913,53923,10
13.0259895325,80.2314300537,53923,53933,10
13.025759697,80.2306594849,53933,53943,10
13.0251998901,80.2297592163,53943,53954,11
13.0248098373,80.2292861938,53954,53964,10
13.0247602463,80.2292327881,53964,53974,10
13.0245199203,80.2289123535,53974,53984,10
13.0239696503,80.2282714844,53984,54004,20
13.0239696503,80.2282714844,54004,54014,10
13.0239200592,80.2282028198,54014,54024,10
13.0236101151,80.2278289795,54024,54034,10
13.0233001709,80.2275238037,54034,54044,10
13.0230703354,80.2272262573,54044,54055,11
13.0224504471,80.2266464233,54055,54065,10
13.0216903687,80.2260437012,54065,54075,10
13.0208597183,80.2253875732,54075,54085,10
13.0199604034,80.2247924805,54085,54095,10
13.0190200806,80.2244033813,54095,54105,10
13.0180501938,80.2247085571,54105,54115,10
13.0171203613,80.2250976563,54115,54125,10
13.0164804459,80.2253875732,54125,54135,10
13.0163202286,80.2255096436,54135,54145,10
13.0157899857,80.2256774902,54145,54156,11
13.0149297714,80.2259979248,54156,54166,10
13.0143499374,80.2262420654,54166,54176,10
13.0143003464,80.2262573242,54176,54186,10
13.0142297745,80.2262878418,54186,54196,10
13.0138301849,80.2264404297,54196,54206,10
13.0132398605,80.2266769409,54206,54216,10
13.0125198364,80.2269821167,54216,54226,10
13.0116796494,80.2273178101,54226,54236,10
13.0107803345,80.2276611328,54236,54246,10
13.0098695755,80.2280426025,54246,54256,10
13.0091495514,80.2285614014,54256,54267,11
13.0088996887,80.2296676636,54267,54277,10
13.0086803436,80.230796814,54277,54287,10
13.008480072,80.2318725586,54287,54297,10
13.0082998276,80.2328414917,54297,54307,10
13.0082197189,80.2334899902,54307,54317,10
13.0082197189,80.2335205078,54317,54327,10
13.0081195831,80.2337036133,54327,54337,10
13.0080003738,80.2342681885,54337,54347,10
13.0079097748,80.2347564697,54347,54357,10
13.0078296661,80.2351913452,54357,54369,12
13.0076799393,80.2359695435,54369,54379,10
13.007519722,80.2367782593,54379,54389,10
13.0073404312,80.2376937866,54389,54399,10
13.0071601868,80.238609314,54399,54409,10
13.0069999695,80.2394104004,54409,54419,10
13.0069198608,80.239906311,54419,54429,10
13.0068998337,80.2401275635,54429,54439,10
13.0068798065,80.2404098511,54439,54449,10
13.0068798065,80.2404174805,54449,54459,10
13.0068702698,80.2406234741,54459,54470,11
13.0067796707,80.2410964966,54470,54480,10
13.0067195892,80.2417907715,54480,54490,10
13.0067100525,80.2425613403,54490,54500,10
13.0066604614,80.2432022095,54500,54510,10
13.006649971,80.2439193726,54510,54520,10
13.0066795349,80.2445373535,54520,54560,40
13.0066795349,80.2445373535,54560,54571,11
13.0066604614,80.2448577881,54571,54581,10
13.0066604614,80.2452316284,54581,54591,10
13.0066795349,80.2456665039,54591,54601,10
13.0067100525,80.2464294434,54601,54611,10
13.0067195892,80.2472076416,54611,54621,10
13.0066995621,80.2480773926,54621,54631,10
13.0068101883,80.2491836548,54631,54651,20
13.0068101883,80.2491836548,54651,54661,10
13.0068101883,80.2492599487,54661,54672,11
13.0067996979,80.2495574951,54672,54682,10
13.0067796707,80.2499237061,54682,54692,10
13.0067501068,80.250617981,54692,54702,10
13.0067501068,80.2513580322,54702,54712,10
13.0065898895,80.2521209717,54712,54722,10
13.0065402985,80.2528533936,54722,54732,10
13.0065402985,80.2535400391,54732,54742,10
13.0065202713,80.2542572021,54742,54752,10
13.0065498352,80.2548980713,54752,54762,10
13.0065698624,80.255607605,54762,54773,11
13.0065603256,80.2565231323,54773,54783,10
13.0066003799,80.257019043,54783,54823,40
13.0066003799,80.257019043,54823,54833,10
13.0065803528,80.2571792603,54833,54843,10
13.0067596436,80.2576370239,54843,54853,10
13.007060051,80.2581787109,54853,54863,10
13.007610321,80.2585525513,54863,54874,11
13.0077104568,80.2586135864,54874,54884,10
13.007900238,80.2587203979,54884,54893,9
13.0083999634,80.2589263916,54893,54904,11
13.009059906,80.2590179443,54904,54914,10
13.0100402832,80.2590484619,54914,54924,10
13.0111703873,80.2590408325,54924,54934,10
13.0122995377,80.2590637207,54934,54944,10
13.0134401321,80.2591171265,54944,54954,10
13.0146398544,80.2591629028,54954,54964,10
13.0156898499,80.2593078613,54964,54975,11
13.0163497925,80.2596282959,54975,54985,10
13.0163898468,80.2596588135,54985,54995,10
13.0165596008,80.2598114014,54995,55005,10
13.0169000626,80.2600479126,55005,55015,10
13.0175600052,80.2605133057,55015,55025,10
13.0183200836,80.2610321045,55025,55035,10
13.0189199448,80.2615127563,55035,55045,10
13.019490242,80.2620391846,55045,55055,10
13.0200901031,80.262550354,55055,55065,10
13.0207300186,80.2628326416,55065,55076,11
13.0216302872,80.2631378174,55076,55086,10
13.02202034,80.263343811,55086,55096,10
13.0222702026,80.2634887695,55096,55106,10
13.0225801468,80.2636489868,55106,55116,10
13.0228595734,80.2637786865,55116,55126,10
13.0230798721,80.263923645,55126,55136,10
13.0235795975,80.2641906738,55136,55146,10
13.024189949,80.264541626,55146,55156,10
13.0247297287,80.2649765015,55156,55166,10
13.025270462,80.26537323,55166,55177,11
13.0259103775,80.2657623291,55177,55187,10
13.0261802673,80.265838623,55187,55197,10
13.0262804031,80.2655181885,55197,55207,10
13.0263500214,80.2649917603,55207,55217,10
13.0264701843,80.2643814087,55217,55227,10
13.0264902115,80.2641525269,55227,55237,10
13.0265102386,80.2639923096,55237,55247,10
13.026599884,80.2635269165,55247,55257,10
13.0268201828,80.2634429932,55257,55267,10
13.0271701813,80.2634429932,55267,55278,11
13.0277395248,80.2636489868,55278,55294,16
13.0281400681,80.2637481689,55294,55306,12
13.0284900665,80.2638397217,55306,55315,9
13.0289497375,80.2639694214,55315,55327,12
13.0292301178,80.2643966675,55327,55337,10
13.029299736,80.2648162842,55337,55347,10
13.0293302536,80.265296936,55347,55357,10
13.0292797089,80.2660827637,55357,55408,51
13.0291500092,80.2664108276,55408,55428,20
13.0291500092,80.2664108276,55428,55438,10
13.0292396545,80.2665023804,55438,55448,10
13.0296001434,80.2665634155,55448,55458,10
13.0303297043,80.2666702271,55458,55468,10
13.0310201645,80.2668228149,55468,55478,10
13.0316495895,80.2670593262,55478,55489,11
13.0322799683,80.2673568726,55489,55499,10
13.0325098038,80.2675018311,55499,55509,10
13.0328197479,80.2677001953,55509,55519,10
13.0331897736,80.267791748,55519,55529,10
13.0335197449,80.2678375244,55529,55539,10
13.033539772,80.2678527832,55539,55549,10
13.0337400436,80.2679367065,55549,55559,10
13.0341997147,80.2680206299,55559,55569,10
13.0345001221,80.2680206299,55569,55579,10
13.0344495773,80.268157959,55579,55600,21
13.0344495773,80.268157959,55600,55610,10
13.0342302322,80.2680130005,55610,55620,10
13.0338001251,80.2679290771,55620,55630,10
13.0334396362,80.2678833008,55630,57054,1424
13.0334396362,80.2678833008,57054,57064,10
13.0332603455,80.2678604126,57064,57074,10
13.032959938,80.267791748,57074,57084,10
13.0327796936,80.2677307129,57084,57094,10
13.0326595306,80.2676391602,57094,57104,10
13.0324602127,80.2674636841,57104,57115,11
13.0319404602,80.2672195435,57115,57125,10
13.0313796997,80.2670211792,57125,57135,10
13.0308599472,80.2668991089,57135,57145,10
13.0303602219,80.2667922974,57145,57155,10
13.0297803879,80.2667007446,57155,57174,19
13.0297803879,80.2667007446,57174,57185,11
13.0295295715,80.2666320801,57185,57195,10
13.029299736,80.2665863037,57195,57205,10
13.0289001465,80.2664108276,57205,57216,11
13.0281801224,80.2662811279,57216,57226,10
13.0274801254,80.2661819458,57226,57235,9
13.0268201828,80.2660980225,57235,57246,11
13.0260801315,80.2658920288,57246,57256,10
13.0254898071,80.2655334473,57256,57266,10
13.0252304077,80.2653579712,57266,57276,10
13.0251998901,80.2652893066,57276,57286,10
13.0249099731,80.2650680542,57286,57296,10
13.0244398117,80.2647018433,57296,57306,10
13.0238304138,80.2643432617,57306,57317,11
13.0231895447,80.2639923096,57317,57327,10
13.0225696564,80.2636871338,57327,57336,9
13.0221004486,80.2634735107,57336,57346,10
13.0220804214,80.263458252,57346,57357,11
13.0219402313,80.263381958,57357,57367,10
13.0214595795,80.2631607056,57367,57377,10
13.0206098557,80.2630691528,57377,57387,10
13.019900322,80.2630233765,57387,57397,10
13.0192203522,80.2629470825,57397,57407,10
13.0189304352,80.2627105713,57407,57418,11
13.0187997818,80.2620391846,57418,57428,10
13.0187397003,80.2617416382,57428,57438,10
13.0187501907,80.2616119385,57438,57448,10
13.0187196732,80.2614212036,57448,57458,10
13.0184602737,80.2611618042,57458,57468,10
13.017999649,80.260848999,57468,57478,10
13.017370224,80.2604370117,57478,57488,10
13.0166797638,80.2599868774,57488,57498,10
13.0160799026,80.2596893311,57498,57508,10
13.0160503387,80.2596817017,57508,57519,11
13.0159397125,80.2596282959,57519,57535,16
13.0150098801,80.2593612671,57535,57547,12
13.0140695572,80.2593002319,57547,57557,10
13.013299942,80.2592697144,57557,57567,10
13.0122003555,80.259262085,57567,57577,10
13.011059761,80.2592086792,57577,57587,10
13.0101900101,80.259262085,57587,57597,10
13.009349823,80.2592315674,57597,57607,10
13.0087900162,80.2592163086,57607,57618,11
13.0084104538,80.2592163086,57618,57628,10
13.0077695847,80.2593612671,57628,57638,10
13.0073404312,80.2592010498,57638,57647,9
13.0071697235,80.2587509155,57647,57658,11
13.0071601868,80.2587127686,57658,57668,10
13.0069799423,80.2583694458,57668,57677,9
13.0066204071,80.2577514648,57677,57708,31
13.0066204071,80.2577514648,57708,57719,11
13.006480217,80.2574310303,57719,57729,10
13.006480217,80.2571716309,57729,57739,10
13.0064697266,80.2566070557,57739,57749,10
13.0064601898,80.255821228,57749,57759,10
13.0064897537,80.2551727295,57759,57769,10
13.0065002441,80.2545928955,57769,57779,10
13.006480217,80.2539901733,57779,57789,10
13.006480217,80.2539215088,57789,57799,10
13.0065002441,80.2537231445,57799,57809,10
13.0065202713,80.2533569336,57809,57869,60
13.0064897537,80.2531280518,57869,57900,31
13.0064897537,80.2531280518,57900,57910,10
13.0065202713,80.2528610229,57910,57921,11
13.0065402985,80.2524185181,57921,57931,10
13.0065803528,80.2520523071,57931,58001,70
13.0065803528,80.2520523071,58001,58011,10
13.0066604614,80.2516021729,58011,58021,10
13.0067195892,80.2508621216,58021,58032,11
13.0067100525,80.2499084473,58032,58042,10
13.0066995621,80.2496185303,58042,58052,10
13.0067195892,80.2493972778,58052,58062,10
13.0066795349,80.2487564087,58062,58072,10
13.0066299438,80.2481918335,58072,58153,81
13.0066299438,80.2481918335,58153,58163,10
13.0066404343,80.2480392456,58163,58173,10
13.0066299438,80.2476501465,58173,58183,10
13.0066404343,80.2472229004,58183,58193,10
13.0065803528,80.2467498779,58193,58203,10
13.0065803528,80.2467269897,58203,58213,10
13.0065603256,80.2466583252,58213,58224,11
13.0066204071,80.2462081909,58224,58234,10
13.0066099167,80.2455596924,58234,58244,10
13.0066099167,80.2449417114,58244,58254,10
13.0066299438,80.2443466187,58254,58264,10
13.0066204071,80.2440490723,58264,58274,10
13.0066003799,80.2434921265,58274,58284,10
13.0065698624,80.2428970337,58284,58294,10
13.0065603256,80.242149353,58294,58304,10
13.0065498352,80.2416381836,58304,58314,10
13.0065603256,80.2415390015,58314,58325,11
13.0066003799,80.2411193848,58325,58335,10
13.006649971,80.2405929565,58335,58375,40
13.006649971,80.2405929565,58375,58385,10
13.0066900253,80.2404022217,58385,58395,10
13.006770134,80.2399902344,58395,58405,10
13.0068998337,80.2393188477,58405,58415,10
13.007060051,80.2385025024,58415,58425,10
13.0072402954,80.2376937866,58425,58436,11
13.007349968,80.2369308472,58436,58446,10
13.0073604584,80.2368774414,58446,58456,10
13.0073900223,80.2368011475,58456,58466,10
13.0075101852,80.2364807129,58466,58476,10
13.0076398849,80.2358398438,58476,58486,10
13.007809639,80.2350234985,58486,58496,10
13.0079803467,80.234161377,58496,58506,10
13.0082397461,80.2328872681,58506,58516,10
13.008480072,80.2316665649,58516,58526,10
13.0087099075,80.2304611206,58526,58537,11
13.0089702606,80.2291717529,58537,58547,10
13.00922966,80.2280807495,58547,58557,10
13.0096597672,80.2270889282,58557,58567,10
13.0101203918,80.2261123657,58567,58577,10
13.0104103088,80.2255325317,58577,58587,10
13.0104904175,80.2253570557,58587,58597,10
13.0107603073,80.2248382568,58597,58617,20
13.0107603073,80.2248382568,58617,58627,10
13.0108604431,80.2245407104,58627,58638,11
13.0110998154,80.2239990234,58638,58648,10
13.0112495422,80.2236404419,58648,58658,10
13.0113401413,80.2234191895,58658,58668,10
13.0115604401,80.2228469849,58668,58678,10
13.0119104385,80.222038269,58678,58688,10
13.0122404099,80.2215423584,58688,58698,10
13.0124902725,80.2218017578,58698,58708,10
13.0129499435,80.2223205566,58708,58718,10
13.0135097504,80.2229614258,58718,58728,10
13.0140695572,80.2236175537,58728,58739,11
13.0145301819,80.2241287231,58739,58749,10
13.0151100159,80.2247314453,58749,58765,16
13.015370369,80.2249298096,58765,58777,12
13.0156202316,80.225151062,58777,58785,8
13.015999794,80.2253723145,58785,58796,11
13.0167398453,80.2252426147,58796,58807,11
13.0177698135,80.2248382568,58807,58817,10
13.0187101364,80.2244796753,58817,58827,10
13.0196800232,80.2245025635,58827,58848,21
13.0196800232,80.2245025635,58848,58858,10
13.0197896957,80.2245483398,58858,58867,9
13.0200796127,80.2247695923,58867,58878,11
13.0205698013,80.2251205444,58878,58887,9
13.0210895538,80.2255020142,58887,58898,11
13.0216503143,80.2259216309,58898,58908,10
13.0219802856,80.2261505127,58908,58918,10
13.0220804214,80.2262496948,58918,58928,10
13.0224704742,80.2266082764,58928,58939,11
13.0231103897,80.2272109985,58939,58949,10
13.0236997604,80.2277832031,58949,58959,10
13.0242996216,80.2284088135,58959,58999,40
13.0242996216,80.2284088135,58999,59009,10
13.0243797302,80.2284927368,59009,59019,10
13.0246200562,80.2288513184,59019,59029,10
13.0250597,80.2294692993,59029,59039,10
13.025560379,80.230140686,59039,59050,11
13.0258998871,80.2307815552,59050,59060,10
13.02602005,80.2311325073,59060,59070,10
13.0262804031,80.2313690186,59070,59080,10
13.0269298553,80.2312164307,59080,59090,10
13.0277500153,80.231048584,59090,59100,10
13.0283203125,80.2309494019,59100,59110,10
13.0284099579,80.2309265137,59110,59120,10
13.0287904739,80.2309188843,59120,59140,20
13.0287904739,80.2309188843,59140,59151,11
13.0289802551,80.2308883667,59151,59161,10
13.0292301178,80.2308578491,59161,59181,20
13.0293397903,80.2308578491,59181,59221,40
13.0293397903,80.2308578491,59221,59231,10
13.0296802521,80.2308120728,59231,59241,10
13.0303001404,80.2307662964,59241,59252,11
13.0306301117,80.2307510376,59252,59262,10
13.0308198929,80.2307128906,59262,59272,10
13.0311899185,80.2306976318,59272,59282,10
13.0319004059,80.2306518555,59282,59292,10
13.0327100754,80.2305831909,59292,59302,10
13.0335197449,80.230506897,59302,59312,10
13.0340499878,80.2304611206,59312,59342,30
13.0340499878,80.2304611206,59342,59353,11
13.0340595245,80.2303695679,59353,59363,10
13.0343904495,80.2303619385,59363,59373,10
13.0347604752,80.2303085327,59373,59454,81
13.0347604752,80.2303085327,59454,59464,10
13.0348796844,80.2303009033,59464,59474,10
13.0349397659,80.2300567627,59474,59534,60
13.0349397659,80.2300567627,59534,59544,10
13.0345602036,80.2300186157,59544,61070,1526
13.0342102051,80.2300109863,61070,61130,60
13.0342102051,80.2300109863,61130,61140,10
13.0341396332,80.2303466797,61140,61160,20
13.0341396332,80.2303466797,61160,61171,11
13.0340003967,80.2304763794,61171,61181,10
13.0337095261,80.230506897,61181,61191,10
13.0334997177,80.2305297852,61191,61201,10
13.0334396362,80.2305374146,61201,61211,10
13.0329904556,80.2305603027,61211,61221,10
13.0323801041,80.2306137085,61221,61231,10
13.0317296982,80.2306671143,61231,61241,10
13.031080246,80.23072052,61241,61251,10
13.0309801102,80.2307281494,61251,61261,10
13.0309200287,80.2307281494,61261,61271,10
13.0305204391,80.230758667,61271,61282,11
13.0298595428,80.2308273315,61282,61292,10
13.0297498703,80.2308425903,61292,61302,10
13.0294399261,80.2308425903,61302,61312,10
13.0288600922,80.2308883667,61312,61322,10
13.0280704498,80.23097229,61322,61332,10
13.027680397,80.2310714722,61332,61342,10
13.0277004242,80.2315597534,61342,61352,10
13.0277795792,80.2322006226,61352,61362,10
13.0278701782,80.2327575684,61362,61373,11
13.0270795822,80.2329406738,61373,61393,20
13.0270795822,80.2329406738,61393,61403,10
13.026889801,80.2329711914,61403,61413,10
13.026550293,80.2329864502,61413,61423,10
13.0263299942,80.2326583862,61423,61433,10
13.0262098312,80.2323303223,61433,61443,10
13.0261001587,80.2319107056,61443,61453,10
13.0259799957,80.2314682007,61453,61463,10
13.0258302689,80.2308807373,61463,61473,10
13.0254802704,80.230178833,61473,61484,11
13.0248003006,80.2292861938,61484,61504,20
13.0248003006,80.2292861938,61504,61514,10
13.0247802734,80.2292633057,61514,61524,10
13.0245599747,80.2289581299,61524,61534,10
13.0242595673,80.2285766602,61534,61544,10
13.024020195,80.2283172607,61544,61554,10
13.0240001678,80.2283096313,61554,61570,16
13.0237798691,80.2280578613,61570,61583,13
13.0232896805,80.2275466919,61583,61591,8
13.0229597092,80.2272186279,61591,61601,10
13.0224599838,80.2267608643,61601,61613,12
13.0218200684,80.2262268066,61613,61622,9
13.0213298798,80.2258377075,61622,61633,11
13.0207004547,80.2253494263,61633,61643,10
13.0200195313,80.2248764038,61643,61653,10
13.0192203522,80.2244720459,61653,61662,9
13.0183897018,80.2246170044,61662,61673,11
13.0174198151,80.2250213623,61673,61684,11
13.0166501999,80.2253417969,61684,61694,10
13.0162200928,80.2255172729,61694,61704,10
13.0157299042,80.225692749,61704,61714,10
13.015370369,80.2258529663,61714,61724,10
13.014960289,80.226020813,61724,61734,10
13.0146198273,80.2261734009,61734,61744,10
13.0145597458,80.2261886597,61744,61754,10
13.0144996643,80.2262115479,61754,61764,10
13.0144100189,80.2262420654,61764,61774,10
13.0143003464,80.2262802124,61774,61785,11
13.0138101578,80.2264709473,61785,61795,10
13.0131998062,80.2266998291,61795,61805,10
13.0125198364,80.2269592285,61805,61815,10
13.0116996765,80.2272872925,61815,61825,10
13.010840416,80.2276306152,61825,61835,10
13.0099697113,80.2279815674,61835,61845,10
13.0091896057,80.2284622192,61845,61855,10
13.0089502335,80.2294387817,61855,61865,10
13.0087203979,80.2305908203,61865,61875,10
13.0085401535,80.2316665649,61875,61886,11
13.0083398819,80.2327804565,61886,61896,10
13.0082702637,80.2334823608,61896,61905,9
13.0082597733,80.2335128784,61905,61915,10
13.0082302094,80.2335968018,61915,61926,11
13.0081195831,80.2340011597,61926,61936,10
13.0079898834,80.2345504761,61936,61946,10
13.0079298019,80.23487854,61946,61956,10
13.0078496933,80.2352828979,61956,61966,10
13.0077400208,80.2357711792,61966,61976,10
13.007610321,80.2364807129,61976,61987,11
13.0074100494,80.237449646,61987,61997,10
13.0072402954,80.2383117676,61997,62007,10
13.0071001053,80.2390899658,62007,62017,10
13.0069999695,80.2399215698,62017,62067,50
13.0069999695,80.2399215698,62067,62077,10
13.0069599152,80.2401580811,62077,62088,11
13.006939888,80.2405471802,62088,62098,10
13.0068902969,80.2408065796,62098,62108,10
13.0068597794,80.2409133911,62108,62118,10
13.0067901611,80.2413406372,62118,62128,10
13.0067501068,80.2420806885,62128,62138,10
13.0067300797,80.2429504395,62138,62148,10
13.0067195892,80.2438201904,62148,62158,10
13.0067195892,80.244682312,62158,62168,10
13.0067195892,80.2452011108,62168,62209,41
13.0067195892,80.2452011108,62209,62219,10
13.0067396164,80.2456207275,62219,62229,10
13.0067501068,80.2460479736,62229,62239,10
13.0067596436,80.2465820313,62239,62249,10
13.006770134,80.2472381592,62249,62259,10
13.0067396164,80.2480773926,62259,62269,10
13.0067996979,80.248840332,62269,62279,10
13.0068798065,80.249420166,62279,62290,11
13.0068902969,80.2495269775,62290,62300,10
13.0068998337,80.2495727539,62300,62310,10
13.0068998337,80.2499694824,62310,62320,10
13.0068702698,80.2502975464,62320,62330,10
13.0068597794,80.2502975464,62330,62340,10
13.0068597794,80.25050354,62340,62350,10
13.0068702698,80.2507400513,62350,62360,10
13.0068702698,80.2507629395,62360,62370,10
13.0068702698,80.2509384155,62370,62380,10
13.0068702698,80.2510070801,62380,62391,11
13.0068702698,80.2511901855,62391,62401,10
13.0068597794,80.2512588501,62401,62411,10
13.006819725,80.2515182495,62411,62441,30
13.006819725,80.2515182495,62441,62451,10
13.0067796707,80.2516326904,62451,62461,10
13.0066795349,80.2520217896,62461,62471,10
13.0065803528,80.2526702881,62471,62481,10
13.0065698624,80.253326416,62481,62491,10
13.0065803528,80.2541275024,62491,62502,11
13.0066299438,80.2550430298,62502,62512,10
13.006649971,80.255897522,62512,62522,10
13.0066604614,80.2566223145,62522,62532,10
13.0066795349,80.2570419312,62532,62542,10
13.0067901611,80.2575836182,62542,62552,10
13.0071001053,80.2582168579,62552,62562,10
13.0077199936,80.258682251,62562,62582,20
13.0077199936,80.258682251,62582,62593,11
13.0080900192,80.2588424683,62593,62603,10
13.0085897446,80.2590103149,62603,62613,10
13.0090703964,80.2591094971,62613,62623,10
13.0097103119,80.2591094971,62623,62633,10
13.0106201172,80.2591323853,62633,62643,10
13.0115995407,80.2591018677,62643,62653,10
13.0125598907,80.2591323853,62653,62663,10
13.0136203766,80.2591629028,62663,62673,10
13.0145998001,80.2591781616,62673,62683,10
13.0155296326,80.2592773438,62683,62693,10
13.0164604187,80.2597198486,62693,62714,21
13.0164604187,80.2597198486,62714,62724,10
13.016699791,80.2599411011,62724,62734,10
13.0171804428,80.2602462769,62734,62750,16
13.0181398392,80.2609024048,62750,62762,12
13.018699646,80.2612915039,62762,62770,8
13.0190200806,80.2615814209,62770,62782,12
13.0194702148,80.2619934082,62782,62792,10
13.0201997757,80.2626419067,62792,62823,31
13.0201997757,80.2626419067,62823,62832,9
13.0204801559,80.2627563477,62832,62842,10
13.0210800171,80.2629623413,62842,62853,11
13.0217695236,80.2632293701,62853,62863,10
13.0223197937,80.2634887695,62863,62904,41
13.0223197937,80.2634887695,62904,62914,10
13.0230302811,80.2638778687,62914,62934,20
13.0230302811,80.2638778687,62934,62944,10
13.0231895447,80.2639770508,62944,62954,10
13.0236597061,80.2642364502,62954,62964,10
13.0242500305,80.2645797729,62964,62974,10
13.0247602463,80.2649612427,62974,62984,10
13.0252799988,80.2653503418,62984,62994,10
13.0259599686,80.2657775879,62994,63006,12
13.0263595581,80.2657775879,63006,63016,10
13.0263996124,80.2651977539,63016,63026,10
13.0264701843,80.2645263672,63026,63036,10
13.0265197754,80.2639694214,63036,63056,20
13.0265197754,80.2639694214,63056,63066,10
13.0265703201,80.2635803223,63066,63076,10
13.0267801285,80.2634277344,63076,63085,9
13.0272502899,80.2635192871,63085,63095,10
13.0278100967,80.263633728,63095,63107,12
13.0282802582,80.2637786865,63107,63117,10
13.028380394,80.2638168335,63117,63127,10
13.0287399292,80.2639083862,63127,63137,10
13.0292196274,80.2640304565,63137,63147,10
13.0293102264,80.2643966675,63147,63157,10
13.029299736,80.2649383545,63157,63167,10
13.0293197632,80.2655410767,63167,63177,10
13.0292701721,80.2659988403,63177,63187,10
13.0292701721,80.2660064697,63187,63197,10
13.0292701721,80.26612854,63197,63208,11
13.0291996002,80.2664108276,63208,63218,10
13.0291996002,80.266418457,63218,63228,10
13.0294799805,80.2666015625,63228,63238,10
13.0299901962,80.2666320801,63238,63248,10
13.0307302475,80.2667922974,63248,63264,16
13.0318098068,80.2671737671,63264,63276,12
13.0323801041,80.2674102783,63276,63284,8
13.0326404572,80.267578125,63284,63296,12
13.0335798264,80.2678604126,63296,63347,51
13.0335798264,80.2678604126,63347,63357,10
13.0338602066,80.2679672241,63357,63367,10
13.0345697403,80.2680282593,63367,63451,84
13.0345697403,80.2680282593,63451,63461,10
13.0342903137,80.2680587769,63461,63471,10
13.0338897705,80.2679672241,63471,63481,10
13.0332899094,80.2678375244,63481,63501,20
13.0332899094,80.2678375244,63501,63511,10
13.0330200195,80.2677307129,63511,63522,11
13.0326595306,80.2676086426,63522,63532,10
13.0325298309,80.2674789429,63532,63542,10
13.0323095322,80.2673492432,63542,63552,10
13.0318698883,80.2671432495,63552,63562,10
13.0312900543,80.2668609619,63562,63572,10
13.0306596756,80.2667236328,63572,63582,10
13.0300998688,80.2666702271,63582,63592,10
13.029800415,80.2666473389,63592,63602,10
13.0296697617,80.2666168213,63602,63613,11
13.0293397903,80.2665405273,63613,63623,10
13.0291500092,80.266456604,63623,63634,11
13.0286598206,80.2663192749,63634,63644,10
13.0280799866,80.266242981,63644,63654,10
13.0274095535,80.2661209106,63654,63664,10
13.0264196396,80.2659988403,63664,63704,40
13.0264196396,80.2659988403,63704,63715,11
13.0260696411,80.265838623,63715,63725,10
13.0256700516,80.2655792236,63725,63735,10
13.0252799988,80.2653427124,63735,63745,10
13.0252599716,80.2653274536,63745,63755,10
13.0250797272,80.2651519775,63755,63765,10
13.024720192,80.2648925781,63765,63775,10
13.0240898132,80.2644729614,63775,63785,10
13.0235204697,80.2640991211,63785,63795,10
13.0228099823,80.263710022,63795,63805,10
13.0222101212,80.2634429932,63805,63816,11
13.0221700668,80.2634277344,63816,63826,10
13.0220298767,80.2633590698,63826,63835,9
13.0217599869,80.2632064819,63835,63846,11
13.0209503174,80.2630233765,63846,63856,10
13.0202598572,80.2630004883,63856,63866,10
13.019659996,80.2629623413,63866,63876,10
13.0191001892,80.2629013062,63876,63886,10
13.0189199448,80.2623977661,63886,63896,10
13.0188102722,80.2616882324,63896,63906,10
13.0184698105,80.2612075806,63906,63917,11
13.0179901123,80.2609024048,63917,63927,10
13.0177097321,80.2607116699,63927,63937,10
13.0174703598,80.260559082,63937,63947,10
