12.9870996475,80.2591400146,40891,41075,184
12.9870996475,80.2591400146,41075,41085,10
12.9873504639,80.2591018677,41085,41095,10
12.9873800278,80.2588806152,41095,41105,10
12.9874000549,80.2585372925,41105,41116,11
12.9874000549,80.2582931519,41116,41126,10
12.9874601364,80.2578201294,41126,41136,10
12.9875202179,80.256942749,41136,41156,20
12.9875202179,80.256942749,41156,41166,10
12.9875602722,80.256652832,41166,41176,10
12.9875898361,80.2562484741,41176,41186,10
12.9875898361,80.2559967041,41186,41196,10
12.9876499176,80.2557067871,41196,41206,10
12.9877099991,80.2550506592,41206,41217,11
12.987739563,80.2547683716,41217,41227,10
12.9877901077,80.25415802,41227,41237,10
12.9878702164,80.2532424927,41237,41247,10
12.9879198074,80.2521972656,41247,41257,10
12.9878101349,80.2518234253,41257,41267,10
12.9876298904,80.2516708374,41267,41277,10
12.9873199463,80.2516708374,41277,41287,10
12.9870300293,80.2516784668,41287,41297,10
12.9864301682,80.2518386841,41297,41307,10
12.9854803085,80.2520599365,41307,41318,11
12.9842300415,80.2523803711,41318,41328,10
12.983039856,80.2526321411,41328,41338,10
12.9819402695,80.2526779175,41338,41348,10
12.9809703827,80.2527084351,41348,41358,10
12.9804897308,80.252746582,41358,41378,20
12.9804897308,80.252746582,41378,41388,10
12.9801502228,80.2527236938,41388,41398,10
12.9798803329,80.2525863647,41398,41408,10
12.9799003601,80.2523117065,41408,41418,10
12.9799404144,80.2521209717,41418,41429,11
12.9801197052,80.2516021729,41429,41439,10
12.9803695679,80.2507629395,41439,41449,10
12.9806098938,80.2497406006,41449,41459,10
12.9807395935,80.2485809326,41459,41469,10
12.9808397293,80.2473297119,41469,41479,10
12.9809799194,80.2460098267,41479,41489,10
12.9811201096,80.2447509766,41489,41499,10
12.9811697006,80.2440109253,41499,41509,10
12.9812002182,80.2437667847,41509,41519,10
12.981300354,80.2435684204,41519,41530,11
12.9813404083,80.2432479858,41530,41540,10
12.9813499451,80.2429275513,41540,41550,10
12.9813499451,80.2427978516,41550,41560,10
12.9813604355,80.2425537109,41560,41570,10
12.9813404083,80.2420425415,41570,41580,10
12.9813404083,80.2412109375,41580,41590,10
12.9813203812,80.2402496338,41590,41600,10
12.9813203812,80.2396621704,41600,41610,10
12.981300354,80.2393875122,41610,41621,11
12.9812803268,80.2387084961,41621,41631,10
12.9812698364,80.2382125854,41631,41641,10
12.9812602997,80.2380065918,41641,41651,10
12.9812602997,80.2378616333,41651,41661,10
12.9812402725,80.2373428345,41661,41672,11
12.9812202454,80.2363586426,41672,41681,9
12.981180191,80.2354278564,41681,41692,11
12.9812002182,80.2343292236,41692,41702,10
12.9814901352,80.2336196899,41702,41713,11
12.981590271,80.2333984375,41713,41722,9
12.9817495346,80.2330932617,41722,41732,10
12.9819602966,80.2325134277,41732,41742,10
12.9819698334,80.2321090698,41742,41752,10
12.9819602966,80.2316207886,41752,41762,10
12.9819297791,80.2313537598,41762,41772,10
12.9817895889,80.2309265137,41772,41782,10
12.9815597534,80.2305221558,41782,41792,10
12.9811496735,80.2298278809,41792,41802,10
12.9808597565,80.2293930054,41802,41812,10
12.9806900024,80.2291564941,41812,41822,10
12.9806098938,80.2290115356,41822,41835,13
12.9803199768,80.2284469604,41835,41845,10
12.9800796509,80.2279815674,41845,41855,10
12.9798297882,80.2275390625,41855,41865,10
12.9794597626,80.2270202637,41865,41875,10
12.9791698456,80.2265090942,41875,41885,10
12.9788198471,80.2259674072,41885,41895,10
12.9784803391,80.2254104614,41895,41905,10
12.9782800674,80.2250518799,41905,41915,10
12.9782304764,80.2249832153,41915,41925,10
12.9780597687,80.2247161865,41925,41936,11
12.9777803421,80.224281311,41936,41946,10
12.9774999619,80.2238082886,41946,41956,10
12.9771900177,80.2233276367,41956,41966,10
12.9770402908,80.2230682373,41966,41976,10
12.9769496918,80.2228317261,41976,41986,10
12.9771699905,80.2227478027,41986,41996,10
12.9771795273,80.2227478027,41996,42006,10
12.9774904251,80.2226715088,42006,42016,10
12.977519989,80.2226333618,42016,42027,11
12.9775295258,80.2222518921,42027,42037,10
12.9774999619,80.2216262817,42037,42047,10
12.9775600433,80.2212905884,42047,42057,10
12.9781198502,80.2212219238,42057,42067,10
12.9789199829,80.2211303711,42067,42077,10
12.9795999527,80.2210769653,42077,42087,10
12.980509758,80.2210083008,42087,42097,10
12.9812602997,80.2210998535,42097,42107,10
12.981760025,80.2214126587,42107,42117,10
12.9818897247,80.221496582,42117,42128,11
12.9822397232,80.2216186523,42128,42148,20
12.9822397232,80.2216186523,42148,42158,10
12.9824399948,80.2217330933,42158,42168,10
12.982509613,80.2217407227,42168,42178,10
12.9827899933,80.2218475342,42178,42188,10
12.9829902649,80.2219390869,42188,42198,10
12.9831399918,80.222038269,42198,42208,10
12.9834098816,80.2222213745,42208,42218,10
12.9837303162,80.2224197388,42218,42229,11
12.9837303162,80.2224273682,42229,42239,10
12.9838695526,80.2225418091,42239,42249,10
12.9841299057,80.2227020264,42249,42259,10
12.9845199585,80.2229614258,42259,42269,10
12.9850702286,80.2232208252,42269,42279,10
12.9855098724,80.2231369019,42279,42289,10
12.9861898422,80.2229690552,42289,42299,10
12.9864997864,80.2229690552,42299,42309,10
12.9868898392,80.2230224609,42309,42319,10
12.9872903824,80.2230911255,42319,42330,11
12.9879102707,80.2229614258,42330,42340,10
12.9885101318,80.2224731445,42340,42350,10
12.9890203476,80.2219009399,42350,42360,10
12.9896097183,80.2211380005,42360,42370,10
12.99036026,80.2203598022,42370,42380,10
12.9909000397,80.2200012207,42380,42390,10
12.9914798737,80.219543457,42390,42400,10
12.9921197891,80.2191314697,42400,42410,10
12.9926795959,80.2187271118,42410,42419,9
12.993180275,80.2183609009,42419,42431,12
12.9937496185,80.2179412842,42431,42441,10
12.9939603806,80.2177963257,42441,42451,10
12.9942398071,80.2176208496,42451,42461,10
12.9944896698,80.2174301147,42461,42471,10
12.9948997498,80.2171325684,42471,42481,10
12.9951295853,80.2169723511,42481,42492,11
12.9955596924,80.2167663574,42492,42502,10
12.9963102341,80.216583252,42502,42512,10
12.9969902039,80.2164916992,42512,42522,10
12.9973697662,80.2162704468,42522,42532,10
12.9977998734,80.2159576416,42532,42543,11
12.9984998703,80.2153930664,42543,42553,10
12.9990501404,80.2148895264,42553,42563,10
12.9994001389,80.2145462036,42563,42573,10
12.9999103546,80.2140808105,42573,42583,10
13.0004997253,80.2135314941,42583,42594,11
13.0010595322,80.2130737305,42594,42603,9
13.0014400482,80.2127914429,42603,42613,10
13.002120018,80.212348938,42613,42623,10
13.0026702881,80.2121505737,42623,42635,12
13.0034399033,80.2120819092,42635,42643,8
13.0037603378,80.2120437622,42643,42655,12
13.0044498444,80.2122268677,42655,42665,10
13.005200386,80.2126464844,42665,42675,10
13.0060596466,80.2128601074,42675,42685,10
13.006819725,80.2127380371,42685,42695,10
13.0078496933,80.2130813599,42695,42712,17
13.0078496933,80.2130813599,42712,42725,13
13.0081796646,80.2132492065,42725,42735,10
13.0086803436,80.2136001587,42735,42746,11
13.0092802048,80.2144088745,42746,42756,10
13.0096101761,80.2149124146,42756,42766,10
13.0099201202,80.2152709961,42766,42776,10
13.0104198456,80.2159118652,42776,42786,10
13.0107803345,80.2167434692,42786,42796,10
13.0111703873,80.2176895142,42796,42803,7
13.0113897324,80.2182769775,42803,42816,13
13.0117301941,80.2192993164,42816,42826,10
13.0121097565,80.2204589844,42826,42837,11
13.0124797821,80.2213821411,42837,42847,10
13.0127296448,80.2217178345,42847,42857,10
13.0131196976,80.2221908569,42857,42867,10
13.0133895874,80.2225189209,42867,42877,10
13.0137395859,80.2229232788,42877,42887,10
13.0140895844,80.2233886719,42887,42897,10
13.0143404007,80.2237701416,42897,42907,10
13.0149202347,80.2245025635,42907,42917,10
13.0153398514,80.224899292,42917,42927,10
13.0154800415,80.2250976563,42927,42938,11
13.0162200928,80.2253799438,42938,42948,10
13.0171804428,80.2250823975,42948,42958,10
13.0181999207,80.2246627808,42958,42968,10
13.0192804337,80.224357605,42968,42998,30
13.0192804337,80.224357605,42998,43008,10
13.0194997787,80.2244033813,43008,43018,10
13.0196895599,80.2245101929,43018,43028,10
13.0199899673,80.2247009277,43028,43039,11
13.0204601288,80.2250595093,43039,43049,10
13.0207901001,80.2252883911,43049,43059,10
13.0209999084,80.2255020142,43059,43069,10
13.0213403702,80.2257766724,43069,43079,10
13.0217599869,80.2260513306,43079,43089,10
13.0218200684,80.2260971069,43089,43099,10
13.0220603943,80.2262878418,43099,43109,10
13.0225200653,80.2266998291,43109,43119,10
13.0230998993,80.2272415161,43119,43129,10
13.0235900879,80.227722168,43129,43140,11
13.0242204666,80.2283325195,43140,43150,10
13.0247097015,80.2290267944,43150,43160,10
13.0251998901,80.2296676636,43160,43170,10
13.0256500244,80.2302627563,43170,43180,10
13.025850296,80.2306365967,43180,43190,10
13.0259199142,80.2309188843,43190,43200,10
13.0259504318,80.2311630249,43200,43210,10
13.0261001587,80.2313537598,43210,43220,10
13.0265703201,80.2312469482,43220,43230,10
13.027299881,80.2310714722,43230,43241,11
13.0282802582,80.2309417725,43241,43271,30
13.0282802582,80.2309417725,43271,43281,10
13.0284795761,80.2309188843,43281,43291,10
13.028840065,80.2308883667,43291,43301,10
13.0290603638,80.2308807373,43301,43321,20
13.0290603638,80.2308807373,43321,43331,10
13.0291204453,80.2308883667,43331,43342,11
13.0293998718,80.2308578491,43342,43352,10
13.0298595428,80.2308197021,43352,43382,30
13.0298595428,80.2308197021,43382,43392,10
13.0300798416,80.2308120728,43392,43402,10
13.0304298401,80.2307662964,43402,43412,10
13.03083992,80.23072052,43412,43422,10
13.0311498642,80.2306900024,43422,43432,10
13.0315999985,80.2306365967,43432,43442,10
13.0316801071,80.2306289673,43442,43452,10
13.0321397781,80.2305984497,43452,43462,10
13.0327396393,80.2305297852,43462,43472,10
13.0334100723,80.2305603027,43472,43482,10
13.0338897705,80.230506897,43482,43492,10
13.0340795517,80.23046875,43492,43502,10
13.0343904495,80.2304077148,43502,43553,51
13.0343904495,80.2304077148,43553,43563,10
13.0349597931,80.2302398682,43563,43583,20
13.0349597931,80.2302398682,43583,43593,10
13.0350799561,80.2300720215,43593,43603,10
13.035030365,80.229927063,43603,43613,10
13.0346002579,80.2298431396,43613,43706,93
13.0346002579,80.2298431396,43706,43716,10
13.0342798233,80.2300415039,43716,43726,10
13.0342102051,80.2303009033,43726,43777,51
13.0342102051,80.2303009033,43777,43787,10
13.0340995789,80.2305221558,43787,43797,10
13.0337200165,80.230506897,43797,43807,10
13.0329999924,80.2305603027,43807,43817,10
13.0324201584,80.2306213379,43817,43827,10
13.0317497253,80.2306518555,43827,43848,21
13.0317497253,80.2306518555,43848,43858,10
13.03166008,80.2306518555,43858,43868,10
13.0311498642,80.230682373,43868,43938,70
13.0311498642,80.230682373,43938,43949,11
13.0307798386,80.2306976318,43949,43959,10
13.0304298401,80.23072052,43959,43969,10
13.0298595428,80.2307891846,43969,43979,10
13.0294799805,80.2308578491,43979,43989,10
13.028840065,80.2309265137,43989,43999,10
13.0280504227,80.2310333252,43999,44009,10
13.0277204514,80.2311172485,44009,44019,10
13.0277299881,80.2316970825,44019,44029,10
13.0277996063,80.2322998047,44029,44039,10
13.0277996063,80.2328262329,44039,44050,11
13.0273199081,80.2329177856,44050,44060,10
13.0270395279,80.2329788208,44060,44070,10
13.0266799927,80.233039856,44070,44080,10
13.0262899399,80.2324981689,44080,44090,10
13.0260601044,80.2316894531,44090,44100,10
13.0258398056,80.2308502197,44100,44110,10
13.0253000259,80.229888916,44110,44120,10
13.0247402191,80.2292098999,44120,44130,10
13.0243701935,80.2287216187,44130,44140,10
13.0240297318,80.2282409668,44140,44151,11
13.0235500336,80.2277374268,44151,44161,10
13.0232696533,80.2275619507,44161,44191,30
13.0232696533,80.2275619507,44191,44201,10
13.0228796005,80.227180481,44201,44211,10
13.0225200653,80.2267684937,44211,44221,10
13.0218801498,80.2262191772,44221,44230,9
13.0211496353,80.2256393433,44230,44241,11
13.0201797485,80.2249603271,44241,44252,11
13.0192403793,80.2244796753,44252,44262,10
13.0181303024,80.2247390747,44262,44272,10
13.0170497894,80.225189209,44272,44282,10
13.0164299011,80.2254562378,44282,44292,10
13.0159502029,80.2256088257,44292,44302,10
13.0153102875,80.2258605957,44302,44312,10
13.0146503448,80.2260971069,44312,44322,10
13.0140600204,80.2263870239,44322,44332,10
13.0139198303,80.2264633179,44332,44342,10
13.0134000778,80.2266235352,44342,44353,11
13.0124502182,80.2269821167,44353,44363,10
13.0115404129,80.2273101807,44363,44373,10
13.0105800629,80.2276916504,44373,44383,10
13.0097103119,80.2279281616,44383,44393,10
13.0096302032,80.2273178101,44393,44403,10
13.010020256,80.2265319824,44403,44413,10
13.010430336,80.2256698608,44413,44423,10
13.0106496811,80.2251205444,44423,44433,10
13.010890007,80.2245025635,44433,44443,10
13.011179924,80.2236022949,44443,44453,10
13.0112400055,80.2233123779,44453,44463,10
13.0115098953,80.2228622437,44463,44473,10
13.0118103027,80.2220535278,44473,44483,10
13.0121097565,80.2212524414,44483,44494,11
13.0119304657,80.2203292847,44494,44503,9
13.0116195679,80.219367981,44503,44514,11
13.0111503601,80.2180862427,44514,44524,10
13.0107402802,80.2170181274,44524,44535,11
13.010219574,80.2160491943,44535,44547,12
13.0097799301,80.215171814,44547,44558,11
13.0095901489,80.2149200439,44558,44568,10
13.0091495514,80.2143173218,44568,44578,10
13.0085601807,80.2135772705,44578,44588,10
13.0079498291,80.2132263184,44588,44598,10
13.0079202652,80.213218689,44598,44608,10
13.0076999664,80.2130126953,44608,44618,10
13.0071401596,80.2128219604,44618,44628,10
13.0063495636,80.2127990723,44628,44636,8
13.0057296753,80.2129974365,44636,44647,11
13.0048503876,80.2124481201,44647,44659,12
13.0038204193,80.2121124268,44659,44669,10
13.0033197403,80.2121124268,44669,44679,10
13.0026903152,80.2121276855,44679,44689,10
13.0024700165,80.2121963501,44689,44699,10
13.001950264,80.2124328613,44699,44709,10
13.0014600754,80.2127990723,44709,44719,10
13.0014400482,80.2128219604,44719,44729,10
13.0012903214,80.2129135132,44729,44739,10
13.0011796951,80.2130508423,44739,44749,10
13.0008897781,80.2132492065,44749,44760,11
13.0003204346,80.2137527466,44760,44770,10
12.9997396469,80.2142562866,44770,44780,10
12.9991798401,80.2147369385,44780,44790,10
12.9988698959,80.2150268555,44790,44800,10
12.9982500076,80.2155380249,44800,44810,10
12.9975099564,80.2161865234,44810,44820,10
12.9972000122,80.2165298462,44820,44830,10
12.9966402054,80.2165679932,44830,44840,10
12.9958496094,80.2167129517,44840,44849,9
12.9950704575,80.2170410156,44849,44861,12
12.9944095612,80.2175216675,44861,44871,10
12.9940004349,80.2178268433,44871,44881,10
12.9934997559,80.218170166,44881,44891,10
12.9930696487,80.218460083,44891,44901,10
12.9925603867,80.2188491821,44901,44911,10
12.9918899536,80.2193527222,44911,44921,10
12.9913902283,80.2197113037,44921,44931,10
12.990940094,80.2200622559,44931,44941,10
12.9907598495,80.2202377319,44941,44951,10
12.9904003143,80.2205581665,44951,44961,10
12.9898195267,80.2210464478,44961,44973,12
12.9892997742,80.2215881348,44973,44985,12
12.9888696671,80.2220993042,44985,44993,8
12.9884300232,80.2225036621,44993,45003,10
12.9878797531,80.2230072021,45003,45013,10
12.9876403809,80.2231369019,45013,45023,10
12.9871397018,80.2230682373,45023,45034,11
12.9867601395,80.2230072021,45034,45044,10
12.9864301682,80.2229766846,45044,45054,10
12.9857196808,80.2231063843,45054,45064,10
12.985250473,80.2232666016,45064,45074,10
12.9847002029,80.2230606079,45074,45084,10
12.9841403961,80.2227325439,45084,45094,10
12.9836702347,80.2224807739,45094,45104,10
12.9834699631,80.2223587036,45104,45114,10
12.9833402634,80.2222824097,45114,45124,10
12.9831495285,80.2221603394,45124,45134,10
12.9829397202,80.2220535278,45134,45144,10
12.9828996658,80.2220230103,45144,45154,10
12.9827003479,80.2219085693,45154,45167,13
12.982339859,80.2218399048,45167,45177,10
12.982049942,80.2217407227,45177,45187,10
12.9814796448,80.2213363647,45187,45197,10
12.9807395935,80.2211685181,45197,45207,10
12.9801998138,80.2211837769,45207,45217,10
12.9795398712,80.2211914063,45217,45227,10
12.9790802002,80.2211914063,45227,45237,10
12.9782495499,80.2211914063,45237,45247,10
12.9775896072,80.2212295532,45247,45258,11
12.9767599106,80.2212524414,45258,45268,10
12.9765796661,80.2212295532,45268,45278,10
12.9762401581,80.2212219238,45278,45288,10
12.976360321,80.2216796875,45288,45308,20
12.976360321,80.2216796875,45308,45318,10
12.9764003754,80.2218170166,45318,45328,10
12.9765701294,80.2222137451,45328,45338,10
12.9769897461,80.2228927612,45338,45348,10
12.9774999619,80.223739624,45348,45357,9
12.9779195786,80.2243804932,45357,45369,12
12.9782896042,80.2250213623,45369,45379,10
12.9786396027,80.2255783081,45379,45389,10
12.9790401459,80.2262420654,45389,45399,10
12.9794998169,80.2270202637,45399,45409,10
12.9800100327,80.2278213501,45409,45419,10
12.9804897308,80.2286224365,45419,45429,10
12.9808797836,80.229309082,45429,45439,10
12.9813604355,80.2300415039,45439,45449,10
12.9818096161,80.2308425903,45449,45459,10
12.9820299149,80.2318115234,45459,45470,11
12.9820098877,80.2324905396,45470,45480,10
12.9818296432,80.2330703735,45480,45490,10
12.9816799164,80.2334136963,45490,45500,10
12.9816598892,80.2334594727,45500,45510,10
12.9814395905,80.2339096069,45510,45520,10
12.9812402725,80.2346420288,45520,45530,10
12.9812402725,80.2355270386,45530,45540,10
12.9812402725,80.2365722656,45540,45550,10
12.9812803268,80.2375106812,45550,45560,10
12.9813098907,80.2380599976,45560,45571,11
12.9812898636,80.2386703491,45571,45581,10
12.9813203812,80.2393798828,45581,45591,10
12.9813404083,80.2397613525,45591,45601,10
12.9813604355,80.2403488159,45601,45611,10
12.9813604355,80.2412261963,45611,45621,10
12.9813699722,80.2422409058,45621,45631,10
12.9813804626,80.24269104,45631,45641,10
12.9813499451,80.2430114746,45641,45651,10
12.9813299179,80.2436828613,45651,45660,9
12.9812202454,80.244468689,45660,45672,12
12.9810695648,80.2457275391,45672,45682,10
12.9809598923,80.2468719482,45682,45692,10
12.9808597565,80.2480926514,45692,45702,10
12.9807500839,80.2493133545,45702,45712,10
12.9805402756,80.2504196167,45712,45722,10
12.9802398682,80.2515716553,45722,45732,10
12.9800901413,80.252166748,45732,45742,10
12.9801301956,80.2524795532,45742,45752,10
12.9805498123,80.2526779175,45752,45761,9
12.9813098907,80.2526397705,45761,45773,12
12.9826898575,80.2525787354,45773,45783,10
12.984000206,80.2523498535,45783,45793,10
12.9852399826,80.2519989014,45793,45803,10
12.9861297607,80.2517623901,45803,45813,10
12.9871397018,80.2514724731,45813,45964,151
12.9871397018,80.2514724731,45964,45974,10
12.9874401093,80.251411438,45974,45984,10
12.9878196716,80.251411438,45984,45994,10
12.9879598618,80.2518386841,45994,46004,10
12.9880199432,80.2523574829,46004,46015,11
12.9879398346,80.2531967163,46015,46024,9
12.987859726,80.2540435791,46024,46035,11
12.9877500534,80.2549667358,46035,46055,20
12.9877500534,80.2549667358,46055,46065,10
12.987660408,80.2552490234,46065,46075,10
12.9876298904,80.2556686401,46075,46085,10
12.9875602722,80.2563171387,46085,46095,10
12.9874801636,80.2568588257,46095,46105,10
12.9874000549,80.2573928833,46105,46115,10
12.9873600006,80.258140564,46115,46125,10
12.9872999191,80.2586669922,46125,46135,10
12.9871902466,80.2595291138,46135,46155,20
12.9871902466,80.2595291138,46155,46165,10
12.9870595932,80.2596130371,46165,46178,13
12.9870100021,80.2593002319,46178,46329,151
12.9870100021,80.2593002319,46329,46339,10
12.9871797562,80.2591094971,46339,46349,10
12.9873399734,80.2589492798,46349,46359,10
12.9873600006,80.2584381104,46359,46369,10
12.9874296188,80.2577590942,46369,46380,11
12.9875297546,80.2565765381,46380,46491,111
12.987660408,80.2564163208,46491,46521,30
12.987660408,80.2564163208,46521,46531,10
12.987660408,80.2562179565,46531,46541,10
12.9876804352,80.2557296753,46541,46551,10
12.9877700806,80.2551498413,46551,46561,10
12.9878196716,80.2542877197,46561,46571,10
12.9878702164,80.2534866333,46571,46582,11
12.9879198074,80.2527236938,46582,46592,10
12.9878396988,80.2518463135,46592,46602,10
12.987660408,80.2516708374,46602,46612,10
12.9873199463,80.2516479492,46612,46622,10
12.9868001938,80.251739502,46622,46632,10
12.9861602783,80.2518997192,46632,46642,10
12.9852399826,80.2521209717,46642,46652,10
12.9841299057,80.2524108887,46652,46662,10
12.9829397202,80.2526626587,46662,46672,10
12.9817199707,80.2527008057,46672,46683,11
12.9806995392,80.252746582,46683,46693,10
12.9799995422,80.252746582,46693,46723,30
12.9799995422,80.252746582,46723,46733,10
12.9798603058,80.2526321411,46733,46743,10
12.9797697067,80.2523727417,46743,46753,10
12.9798297882,80.2522125244,46753,46763,10
12.9798898697,80.2520904541,46763,46773,10
12.9800596237,80.251663208,46773,46784,11
12.9803600311,80.2507629395,46784,46794,10
12.9806203842,80.249671936,46794,46804,10
12.9807500839,80.2484283447,46804,46814,10
12.9808397293,80.2472305298,46814,46824,10
12.9809598923,80.2460021973,46824,46834,10
12.9811000824,80.2447128296,46834,46844,10
12.9811496735,80.2439498901,46844,46854,10
12.9811697006,80.2437973022,46854,46864,10
12.9812402725,80.2436599731,46864,46874,10
12.9813299179,80.2433166504,46874,46885,11
12.9813604355,80.2427597046,46885,46905,20
12.9813604355,80.2427597046,46905,46915,10
12.9813899994,80.2425765991,46915,46925,10
12.9813699722,80.2421417236,46925,46935,10
12.9813499451,80.2415008545,46935,46945,10
12.9813604355,80.2407302856,46945,46955,10
12.9813404083,80.2400894165,46955,46965,10
12.9813299179,80.2398300171,46965,46975,10
12.9813203812,80.2395477295,46975,46985,10
12.981300354,80.2389373779,46985,46995,10
12.9812803268,80.2381362915,46995,47006,11
12.9812803268,80.2379226685,47006,47016,10
12.9812602997,80.2376022339,47016,47026,10
12.9812297821,80.236869812,47026,47036,10
12.9812097549,80.236076355,47036,47046,10
12.9811897278,80.2352600098,47046,47056,10
12.9811897278,80.2343978882,47056,47065,9
12.9814395905,80.2337265015,47065,47076,11
12.9815597534,80.2334365845,47076,47088,12
12.981590271,80.2333602905,47088,47096,8
12.9816398621,80.2332763672,47096,47108,12
12.9818696976,80.232749939,47108,47118,10
12.9819602966,80.232383728,47118,47128,10
12.9819698334,80.2321624756,47128,47138,10
12.9819498062,80.2317123413,47138,47148,10
12.9819202423,80.2313232422,47148,47158,10
12.981880188,80.231086731,47158,47168,10
12.9818401337,80.2309417725,47168,47178,10
12.9818096161,80.2308425903,47178,47189,11
12.9816303253,80.2305374146,47189,47199,10
12.981300354,80.2300033569,47199,47209,10
12.9810304642,80.2295684814,47209,47219,10
12.9808197021,80.2292022705,47219,47229,10
12.9806404114,80.2289428711,47229,47239,10
12.9806003571,80.2288589478,47239,47249,10
12.9803600311,80.2284164429,47249,47259,10
12.980050087,80.2278366089,47259,47269,10
12.9796199799,80.227142334,47269,47279,10
12.9792499542,80.2265472412,47279,47290,11
12.9787597656,80.2257385254,47290,47300,10
12.9783201218,80.2249832153,47300,47310,10
12.9780702591,80.2245864868,47310,47320,10
12.9777898788,80.2241973877,47320,47330,10
12.9777002335,80.2240371704,47330,47340,10
12.9773797989,80.2235183716,47340,47350,10
12.9769802094,80.2228622437,47350,47360,10
12.9772100449,80.2226715088,47360,47380,20
12.9772100449,80.2226715088,47380,47391,11
12.9775104523,80.2225189209,47391,47401,10
12.9774599075,80.2220001221,47401,47411,10
12.9774503708,80.2213516235,47411,47421,10
12.9777097702,80.2212600708,47421,47431,10
12.9782495499,80.2211685181,47431,47441,10
12.979180336,80.2211303711,47441,47451,10
12.9801397324,80.2210617065,47451,47461,10
12.9809703827,80.2210083008,47461,47471,10
12.9814596176,80.221282959,47471,47481,10
12.9820098877,80.2216491699,47481,47492,11
12.98279953,80.2218933105,47492,47512,20
12.98279953,80.2218933105,47512,47522,10
12.9830703735,80.2220306396,47522,47532,10
12.9833602905,80.2222518921,47532,47542,10
12.9837703705,80.2224884033,47542,47552,10
12.9842596054,80.2227783203,47552,47562,10
12.984869957,80.2231216431,47562,47572,10
12.9851999283,80.2232437134,47572,47581,9
12.9855899811,80.2230529785,47581,47593,12
12.9860601425,80.2229385376,47593,47603,10
12.9863195419,80.2229385376,47603,47613,10
12.986410141,80.2229537964,47613,47623,10
12.9865598679,80.2229537964,47623,47633,10
12.986749649,80.2229766846,47633,47643,10
12.9869003296,80.2229995728,47643,47653,10
12.9871797562,80.2230377197,47653,47663,10
12.987569809,80.2230377197,47663,47673,10
12.9881801605,80.2227478027,47673,47683,10
12.9887599945,80.2221984863,47683,47694,11
12.9891395569,80.2217788696,47694,47704,10
12.9895496368,80.221282959,47704,47714,10
12.9899597168,80.2207336426,47714,47724,10
12.9900903702,80.2206268311,47724,47734,10
12.9902000427,80.2205505371,47734,47744,10
12.9904499054,80.2203598022,47744,47754,10
12.9905700684,80.2202529907,47754,47764,10
12.990940094,80.2199783325,47764,47774,10
12.9915504456,80.2195205688,47774,47784,10
12.9920597076,80.2191619873,47784,47795,11
12.9927301407,80.2186813354,47795,47805,10
12.9932699203,80.21824646,47805,47815,10
12.9938097,80.2178268433,47815,47825,10
12.9940299988,80.2176818848,47825,47836,11
12.9942598343,80.2174835205,47836,47846,10
12.9946603775,80.2172164917,47846,47856,10
12.9951601028,80.2169036865,47856,47866,10
12.9955997467,80.2166900635,47866,47876,10
12.9962100983,80.2165527344,47876,47886,10
12.9968299866,80.216468811,47886,47899,13
12.9973297119,80.2162399292,47899,47929,30
12.9973297119,80.2162399292,47929,47939,10
12.9976196289,80.2160415649,47939,47949,10
12.9981803894,80.2155685425,47949,47959,10
12.9988098145,80.2150115967,47959,47969,10
12.9991502762,80.2147216797,47969,47976,7
12.9993801117,80.2145233154,47976,47989,13
12.9998998642,80.2140579224,47989,48000,11
13.0004701614,80.2135467529,48000,48010,10
13.0011301041,80.2129974365,48010,48020,10
13.00137043,80.2128067017,48020,48030,10
13.0015497208,80.212677002,48030,48040,10
13.0016298294,80.2126083374,48040,48050,10
13.0019302368,80.2124099731,48050,48060,10
13.002289772,80.2122116089,48060,48070,10
13.0028896332,80.2120819092,48070,48080,10
13.003490448,80.212059021,48080,48089,9
13.0039997101,80.212020874,48089,48101,12
13.0046596527,80.2123413086,48101,48111,10
13.0052204132,80.2126922607,48111,48121,10
13.0059404373,80.212890625,48121,48131,10
13.0067195892,80.2127304077,48131,48141,10
13.007519722,80.2128219604,48141,48151,10
13.0077495575,80.2129516602,48151,48161,10
13.0078401566,80.2130432129,48161,48171,10
13.008099556,80.2132263184,48171,48181,10
13.0086202621,80.2135620117,48181,48191,10
13.0091600418,80.2142715454,48191,48202,11
13.0096101761,80.2149276733,48202,48212,10
13.0099601746,80.2153778076,48212,48222,10
13.0105104446,80.2159729004,48222,48232,10
13.0107803345,80.2167282104,48232,48242,10
13.0110902786,80.2175064087,48242,48252,10
13.0114097595,80.2183837891,48252,48262,10
13.0117797852,80.2194213867,48262,48272,10
13.0121603012,80.2205810547,48272,48282,10
13.0124902725,80.2213668823,48282,48292,10
13.0127496719,80.2217712402,48292,48303,11
13.0132303238,80.222366333,48303,48313,10
13.0136404037,80.2228927612,48313,48323,10
13.0139303207,80.2232589722,48323,48333,10
13.0141201019,80.2235183716,48333,48343,10
13.0144195557,80.2238388062,48343,48353,10
13.0147800446,80.2242965698,48353,48363,10
13.014960289,80.2244873047,48363,48373,10
13.0153102875,80.2248764038,48373,48383,10
13.0156402588,80.225112915,48383,48393,10
13.0158901215,80.2252502441,48393,48404,11
13.0165596008,80.2252120972,48404,48414,10
13.0172395706,80.2249832153,48414,48424,10
13.0179901123,80.2246780396,48424,48434,10
13.0189199448,80.2243270874,48434,48444,10
