No,day,month,latitude,longitude,bus_id,seconds,No 
525170,06,03,13.033220291137695,80.23042297363281,45224220493,73281,525170
525248,06,03,13.033220291137695,80.23042297363281,45224220493,73291,525248
525325,06,03,13.033220291137695,80.23042297363281,45224220493,73302,525325
525397,06,03,13.033220291137695,80.23042297363281,45224220493,73312,525397
525468,06,03,13.033220291137695,80.23042297363281,45224220493,73322,525468
525539,06,03,13.033220291137695,80.23042297363281,45224220493,73332,525539
525614,06,03,13.033220291137695,80.23042297363281,45224220493,73342,525614
525692,06,03,13.033220291137695,80.23042297363281,45224220493,73352,525692
525758,06,03,13.033220291137695,80.23042297363281,45224220493,73362,525758
525837,06,03,13.033220291137695,80.23042297363281,45224220493,73372,525837
525912,06,03,13.033220291137695,80.23042297363281,45224220493,73382,525912
525986,06,03,13.033220291137695,80.23042297363281,45224220493,73392,525986
526063,06,03,13.033220291137695,80.23042297363281,45224220493,73403,526063
526138,06,03,13.033220291137695,80.23042297363281,45224220493,73413,526138
526210,06,03,13.033220291137695,80.23042297363281,45224220493,73423,526210
526284,06,03,13.033220291137695,80.23042297363281,45224220493,73433,526284
526357,06,03,13.033220291137695,80.23042297363281,45224220493,73443,526357
526430,06,03,13.033220291137695,80.23042297363281,45224220493,73453,526430
526508,06,03,13.033220291137695,80.23042297363281,45224220493,73463,526508
526574,06,03,13.033220291137695,80.23042297363281,45224220493,73473,526574
526648,06,03,13.033220291137695,80.23042297363281,45224220493,73483,526648
526729,06,03,13.033220291137695,80.23042297363281,45224220493,73494,526729
526804,06,03,13.033220291137695,80.23042297363281,45224220493,73504,526804
526879,06,03,13.033220291137695,80.23042297363281,45224220493,73514,526879
526951,06,03,13.033220291137695,80.23042297363281,45224220493,73524,526951
527026,06,03,13.033220291137695,80.23042297363281,45224220493,73534,527026
527096,06,03,13.033220291137695,80.23042297363281,45224220493,73544,527096
527173,06,03,13.033220291137695,80.23042297363281,45224220493,73554,527173
527247,06,03,13.033220291137695,80.23042297363281,45224220493,73564,527247
527323,06,03,13.033220291137695,80.23042297363281,45224220493,73574,527323
527396,06,03,13.033220291137695,80.23042297363281,45224220493,73584,527396
527475,06,03,13.033220291137695,80.23042297363281,45224220493,73595,527475
527549,06,03,13.033220291137695,80.23042297363281,45224220493,73605,527549
527624,06,03,13.033220291137695,80.23042297363281,45224220493,73615,527624
527698,06,03,13.033220291137695,80.23042297363281,45224220493,73625,527698
527771,06,03,13.033220291137695,80.23042297363281,45224220493,73635,527771
527845,06,03,13.033220291137695,80.23042297363281,45224220493,73645,527845
527923,06,03,13.033220291137695,80.23042297363281,45224220493,73655,527923
527997,06,03,13.033220291137695,80.23042297363281,45224220493,73665,527997
528071,06,03,13.033220291137695,80.23042297363281,45224220493,73675,528071
528140,06,03,13.033220291137695,80.23042297363281,45224220493,73685,528140
528224,06,03,13.033220291137695,80.23042297363281,45224220493,73696,528224
528299,06,03,13.033220291137695,80.23042297363281,45224220493,73706,528299
528372,06,03,13.033220291137695,80.23042297363281,45224220493,73716,528372
528444,06,03,13.033220291137695,80.23042297363281,45224220493,73726,528444
528518,06,03,13.033220291137695,80.23042297363281,45224220493,73736,528518
528522,06,03,13.033220291137695,80.23042297363281,45224220493,73736,528522
528608,06,03,13.033220291137695,80.23042297363281,45224220493,73746,528608
528677,06,03,13.033220291137695,80.23042297363281,45224220493,73756,528677
528750,06,03,13.033220291137695,80.23042297363281,45224220493,73766,528750
528821,06,03,13.033220291137695,80.23042297363281,45224220493,73776,528821
528892,06,03,13.033220291137695,80.23042297363281,45224220493,73786,528892
528985,06,03,13.033220291137695,80.23042297363281,45224220493,73798,528985
529062,06,03,13.033220291137695,80.23042297363281,45224220493,73809,529062
529140,06,03,13.033220291137695,80.23042297363281,45224220493,73819,529140
529208,06,03,13.033220291137695,80.23042297363281,45224220493,73828,529208
529283,06,03,13.033220291137695,80.23042297363281,45224220493,73839,529283
529354,06,03,13.033220291137695,80.23042297363281,45224220493,73848,529354
529430,06,03,13.033220291137695,80.23042297363281,45224220493,73859,529430
529504,06,03,13.033220291137695,80.23042297363281,45224220493,73869,529504
529581,06,03,13.033220291137695,80.23042297363281,45224220493,73879,529581
529658,06,03,13.033220291137695,80.23042297363281,45224220493,73890,529658
529729,06,03,13.033220291137695,80.23042297363281,45224220493,73900,529729
529804,06,03,13.033220291137695,80.23042297363281,45224220493,73910,529804
529875,06,03,13.033220291137695,80.23042297363281,45224220493,73920,529875
529950,06,03,13.033220291137695,80.23042297363281,45224220493,73930,529950
530022,06,03,13.033220291137695,80.23042297363281,45224220493,73940,530022
530096,06,03,13.033220291137695,80.23042297363281,45224220493,73950,530096
530169,06,03,13.033220291137695,80.23042297363281,45224220493,73960,530169
530243,06,03,13.033220291137695,80.23042297363281,45224220493,73970,530243
530315,06,03,13.033220291137695,80.23042297363281,45224220493,73980,530315
530394,06,03,13.033220291137695,80.23042297363281,45224220493,73991,530394
530462,06,03,13.033220291137695,80.23042297363281,45224220493,74001,530462
530537,06,03,13.033220291137695,80.23042297363281,45224220493,74011,530537
530606,06,03,13.033220291137695,80.23042297363281,45224220493,74021,530606
530678,06,03,13.033220291137695,80.23042297363281,45224220493,74031,530678
530752,06,03,13.033220291137695,80.23042297363281,45224220493,74041,530752
530826,06,03,13.033220291137695,80.23042297363281,45224220493,74051,530826
530898,06,03,13.033220291137695,80.23042297363281,45224220493,74061,530898
530971,06,03,13.033220291137695,80.23042297363281,45224220493,74071,530971
531044,06,03,13.033220291137695,80.23042297363281,45224220493,74081,531044
531122,06,03,13.033220291137695,80.23042297363281,45224220493,74092,531122
531195,06,03,13.033220291137695,80.23042297363281,45224220493,74102,531195
531270,06,03,13.033220291137695,80.23042297363281,45224220493,74112,531270
531338,06,03,13.033220291137695,80.23042297363281,45224220493,74122,531338
531412,06,03,13.033220291137695,80.23042297363281,45224220493,74132,531412
531490,06,03,13.033220291137695,80.23042297363281,45224220493,74142,531490
531558,06,03,13.033220291137695,80.23042297363281,45224220493,74152,531558
531634,06,03,13.033220291137695,80.23042297363281,45224220493,74162,531634
531705,06,03,13.033220291137695,80.23042297363281,45224220493,74172,531705
531779,06,03,13.033220291137695,80.23042297363281,45224220493,74182,531779
531863,06,03,13.033220291137695,80.23042297363281,45224220493,74193,531863
531928,06,03,13.033220291137695,80.23042297363281,45224220493,74203,531928
532000,06,03,13.033220291137695,80.23042297363281,45224220493,74213,532000
532076,06,03,13.033220291137695,80.23042297363281,45224220493,74223,532076
532150,06,03,13.033220291137695,80.23042297363281,45224220493,74233,532150
532225,06,03,13.033220291137695,80.23042297363281,45224220493,74243,532225
532295,06,03,13.033220291137695,80.23042297363281,45224220493,74253,532295
532368,06,03,13.033220291137695,80.23042297363281,45224220493,74263,532368
532445,06,03,13.033220291137695,80.23042297363281,45224220493,74273,532445
532524,06,03,13.033220291137695,80.23042297363281,45224220493,74284,532524
532596,06,03,13.033220291137695,80.23042297363281,45224220493,74294,532596
532667,06,03,13.033220291137695,80.23042297363281,45224220493,74304,532667
532742,06,03,13.033220291137695,80.23042297363281,45224220493,74314,532742
532813,06,03,13.033220291137695,80.23042297363281,45224220493,74324,532813
532889,06,03,13.033220291137695,80.23042297363281,45224220493,74334,532889
532961,06,03,13.033220291137695,80.23042297363281,45224220493,74344,532961
533035,06,03,13.033220291137695,80.23042297363281,45224220493,74354,533035
533108,06,03,13.033220291137695,80.23042297363281,45224220493,74364,533108
533177,06,03,13.033220291137695,80.23042297363281,45224220493,74374,533177
533260,06,03,13.033220291137695,80.23042297363281,45224220493,74385,533260
533328,06,03,13.033220291137695,80.23042297363281,45224220493,74395,533328
533403,06,03,13.033220291137695,80.23042297363281,45224220493,74405,533403
533474,06,03,13.033220291137695,80.23042297363281,45224220493,74415,533474
533549,06,03,13.033220291137695,80.23042297363281,45224220493,74425,533549
533626,06,03,13.033220291137695,80.23042297363281,45224220493,74435,533626
533695,06,03,13.033220291137695,80.23042297363281,45224220493,74445,533695
533767,06,03,13.033220291137695,80.23042297363281,45224220493,74455,533767
533842,06,03,13.033220291137695,80.23042297363281,45224220493,74465,533842
533915,06,03,13.033220291137695,80.23042297363281,45224220493,74475,533915
533995,06,03,13.033220291137695,80.23042297363281,45224220493,74486,533995
534068,06,03,13.033220291137695,80.23042297363281,45224220493,74496,534068
534142,06,03,13.033220291137695,80.23042297363281,45224220493,74506,534142
534213,06,03,13.033220291137695,80.23042297363281,45224220493,74516,534213
534286,06,03,13.033220291137695,80.23042297363281,45224220493,74526,534286
534362,06,03,13.033220291137695,80.23042297363281,45224220493,74536,534362
534434,06,03,13.033220291137695,80.23042297363281,45224220493,74546,534434
534510,06,03,13.033220291137695,80.23042297363281,45224220493,74556,534510
534583,06,03,13.033220291137695,80.23042297363281,45224220493,74566,534583
534657,06,03,13.033220291137695,80.23042297363281,45224220493,74577,534657
534731,06,03,13.033220291137695,80.23042297363281,45224220493,74587,534731
534802,06,03,13.033220291137695,80.23042297363281,45224220493,74597,534802
534876,06,03,13.033220291137695,80.23042297363281,45224220493,74607,534876
534951,06,03,13.033220291137695,80.23042297363281,45224220493,74617,534951
535022,06,03,13.033220291137695,80.23042297363281,45224220493,74627,535022
535096,06,03,13.033220291137695,80.23042297363281,45224220493,74637,535096
535168,06,03,13.033220291137695,80.23042297363281,45224220493,74647,535168
535243,06,03,13.033220291137695,80.23042297363281,45224220493,74657,535243
535312,06,03,13.033220291137695,80.23042297363281,45224220493,74667,535312
535384,06,03,13.033220291137695,80.23042297363281,45224220493,74677,535384
535459,06,03,13.033220291137695,80.23042297363281,45224220493,74688,535459
535533,06,03,13.033220291137695,80.23042297363281,45224220493,74698,535533
535602,06,03,13.033220291137695,80.23042297363281,45224220493,74708,535602
535678,06,03,13.033220291137695,80.23042297363281,45224220493,74718,535678
535749,06,03,13.033220291137695,80.23042297363281,45224220493,74728,535749
535825,06,03,13.033220291137695,80.23042297363281,45224220493,74738,535825
535899,06,03,13.033220291137695,80.23042297363281,45224220493,74748,535899
535973,06,03,13.033220291137695,80.23042297363281,45224220493,74758,535973
536044,06,03,13.033220291137695,80.23042297363281,45224220493,74768,536044
536123,06,03,13.033220291137695,80.23042297363281,45224220493,74779,536123
536197,06,03,13.033220291137695,80.23042297363281,45224220493,74789,536197
536270,06,03,13.033220291137695,80.23042297363281,45224220493,74799,536270
536343,06,03,13.033220291137695,80.23042297363281,45224220493,74809,536343
536417,06,03,13.033220291137695,80.23042297363281,45224220493,74819,536417
536491,06,03,13.033220291137695,80.23042297363281,45224220493,74829,536491
536567,06,03,13.033220291137695,80.23042297363281,45224220493,74839,536567
536641,06,03,13.033220291137695,80.23042297363281,45224220493,74849,536641
536715,06,03,13.033220291137695,80.23042297363281,45224220493,74859,536715
536791,06,03,13.033220291137695,80.23042297363281,45224220493,74869,536791
536867,06,03,13.033220291137695,80.23042297363281,45224220493,74880,536867
536944,06,03,13.033220291137695,80.23042297363281,45224220493,74890,536944
537018,06,03,13.033220291137695,80.23042297363281,45224220493,74900,537018
537089,06,03,13.033220291137695,80.23042297363281,45224220493,74910,537089
537165,06,03,13.033220291137695,80.23042297363281,45224220493,74920,537165
537239,06,03,13.033220291137695,80.23042297363281,45224220493,74930,537239
537317,06,03,13.033220291137695,80.23042297363281,45224220493,74940,537317
537389,06,03,13.033220291137695,80.23042297363281,45224220493,74950,537389
537464,06,03,13.033220291137695,80.23042297363281,45224220493,74960,537464
537540,06,03,13.033220291137695,80.23042297363281,45224220493,74970,537540
537620,06,03,13.033220291137695,80.23042297363281,45224220493,74981,537620
537693,06,03,13.033220291137695,80.23042297363281,45224220493,74991,537693
537767,06,03,13.033220291137695,80.23042297363281,45224220493,75001,537767
537842,06,03,13.033220291137695,80.23042297363281,45224220493,75011,537842
537915,06,03,13.033220291137695,80.23042297363281,45224220493,75021,537915
537988,06,03,13.033220291137695,80.23042297363281,45224220493,75031,537988
538064,06,03,13.033220291137695,80.23042297363281,45224220493,75041,538064
538140,06,03,13.033220291137695,80.23042297363281,45224220493,75051,538140
538215,06,03,13.033220291137695,80.23042297363281,45224220493,75061,538215
538289,06,03,13.033220291137695,80.23042297363281,45224220493,75071,538289
538367,06,03,13.033220291137695,80.23042297363281,45224220493,75082,538367
538443,06,03,13.033220291137695,80.23042297363281,45224220493,75092,538443
538518,06,03,13.033220291137695,80.23042297363281,45224220493,75102,538518
538595,06,03,13.033220291137695,80.23042297363281,45224220493,75112,538595
538671,06,03,13.033220291137695,80.23042297363281,45224220493,75122,538671
538746,06,03,13.03320026397705,80.23045349121094,45224220493,75132,538746
538821,06,03,13.03320026397705,80.23045349121094,45224220493,75142,538821
538917,06,03,13.03320026397705,80.23045349121094,45224220493,75152,538917
538991,06,03,13.03320026397705,80.23045349121094,45224220493,75162,538991
539068,06,03,13.03320026397705,80.23045349121094,45224220493,75172,539068
539150,06,03,13.03320026397705,80.23045349121094,45224220493,75183,539150
539218,06,03,13.03320026397705,80.23045349121094,45224220493,75193,539218
539296,06,03,13.03320026397705,80.23045349121094,45224220493,75203,539296
539367,06,03,13.03320026397705,80.23045349121094,45224220493,75213,539367
539448,06,03,13.03320026397705,80.23045349121094,45224220493,75223,539448
539522,06,03,13.03320026397705,80.23045349121094,45224220493,75233,539522
539591,06,03,13.03320026397705,80.23045349121094,45224220493,75243,539591
539668,06,03,13.03320026397705,80.23045349121094,45224220493,75253,539668
539739,06,03,13.03320026397705,80.23045349121094,45224220493,75263,539739
539827,06,03,13.03320026397705,80.23045349121094,45224220493,75274,539827
539899,06,03,13.03320026397705,80.23045349121094,45224220493,75284,539899
539970,06,03,13.03320026397705,80.23045349121094,45224220493,75294,539970
540044,06,03,13.03320026397705,80.23045349121094,45224220493,75304,540044
540119,06,03,13.03320026397705,80.23045349121094,45224220493,75314,540119
540194,06,03,13.03320026397705,80.23045349121094,45224220493,75324,540194
540267,06,03,13.03320026397705,80.23045349121094,45224220493,75334,540267
540341,06,03,13.03320026397705,80.23045349121094,45224220493,75344,540341
540416,06,03,13.03320026397705,80.23045349121094,45224220493,75354,540416
540485,06,03,13.03320026397705,80.23045349121094,45224220493,75364,540485
540572,06,03,13.03320026397705,80.23045349121094,45224220493,75375,540572
540642,06,03,13.03320026397705,80.23045349121094,45224220493,75385,540642
540717,06,03,13.03320026397705,80.23045349121094,45224220493,75395,540717
540788,06,03,13.03320026397705,80.23045349121094,45224220493,75405,540788
540863,06,03,13.03320026397705,80.23045349121094,45224220493,75415,540863
540940,06,03,13.03320026397705,80.23045349121094,45224220493,75425,540940
541014,06,03,13.03320026397705,80.23045349121094,45224220493,75435,541014
541086,06,03,13.03320026397705,80.23045349121094,45224220493,75445,541086
541189,06,03,13.03320026397705,80.23045349121094,45224220493,75455,541189
541262,06,03,13.03320026397705,80.23045349121094,45224220493,75465,541262
541338,06,03,13.03320026397705,80.23045349121094,45224220493,75476,541338
541408,06,03,13.03320026397705,80.23045349121094,45224220493,75486,541408
541488,06,03,13.03320026397705,80.23045349121094,45224220493,75496,541488
541559,06,03,13.03320026397705,80.23045349121094,45224220493,75506,541559
541632,06,03,13.03320026397705,80.23045349121094,45224220493,75516,541632
541707,06,03,13.03320026397705,80.23045349121094,45224220493,75526,541707
541779,06,03,13.03320026397705,80.23045349121094,45224220493,75536,541779
541853,06,03,13.03320026397705,80.23045349121094,45224220493,75546,541853
541923,06,03,13.03320026397705,80.23045349121094,45224220493,75556,541923
541998,06,03,13.03320026397705,80.23045349121094,45224220493,75566,541998
542077,06,03,13.03320026397705,80.23045349121094,45224220493,75577,542077
542158,06,03,13.03320026397705,80.23045349121094,45224220493,75587,542158
542225,06,03,13.03320026397705,80.23045349121094,45224220493,75597,542225
542299,06,03,13.03320026397705,80.23045349121094,45224220493,75607,542299
542371,06,03,13.03320026397705,80.23045349121094,45224220493,75617,542371
542447,06,03,13.03320026397705,80.23045349121094,45224220493,75627,542447
542517,06,03,13.03320026397705,80.23045349121094,45224220493,75637,542517
542592,06,03,13.03320026397705,80.23045349121094,45224220493,75647,542592
542666,06,03,13.03320026397705,80.23045349121094,45224220493,75657,542666
542749,06,03,13.03320026397705,80.23045349121094,45224220493,75668,542749
542813,06,03,13.03320026397705,80.23045349121094,45224220493,75678,542813
542889,06,03,13.03320026397705,80.23045349121094,45224220493,75688,542889
542961,06,03,13.03320026397705,80.23045349121094,45224220493,75698,542961
543039,06,03,13.03320026397705,80.23045349121094,45224220493,75708,543039
543109,06,03,13.03320026397705,80.23045349121094,45224220493,75718,543109
543189,06,03,13.03320026397705,80.23045349121094,45224220493,75728,543189
543259,06,03,13.03320026397705,80.23045349121094,45224220493,75738,543259
543338,06,03,13.03320026397705,80.23045349121094,45224220493,75748,543338
543410,06,03,13.03320026397705,80.23045349121094,45224220493,75758,543410
543519,06,03,13.03320026397705,80.23045349121094,45224220493,75769,543519
543584,06,03,13.03320026397705,80.23045349121094,45224220493,75779,543584
543657,06,03,13.03320026397705,80.23045349121094,45224220493,75789,543657
543735,06,03,13.03320026397705,80.23045349121094,45224220493,75799,543735
543803,06,03,13.03320026397705,80.23045349121094,45224220493,75809,543803
543882,06,03,13.03320026397705,80.23045349121094,45224220493,75819,543882
543957,06,03,13.03320026397705,80.23045349121094,45224220493,75829,543957
544029,06,03,13.03320026397705,80.23045349121094,45224220493,75839,544029
544101,06,03,13.03320026397705,80.23045349121094,45224220493,75849,544101
544168,06,03,13.03320026397705,80.23045349121094,45224220493,75859,544168
544257,06,03,13.03320026397705,80.23045349121094,45224220493,75870,544257
544323,06,03,13.03320026397705,80.23045349121094,45224220493,75880,544323
544396,06,03,13.03320026397705,80.23045349121094,45224220493,75890,544396
544467,06,03,13.03320026397705,80.23045349121094,45224220493,75900,544467
544541,06,03,13.03320026397705,80.23045349121094,45224220493,75910,544541
544614,06,03,13.03320026397705,80.23045349121094,45224220493,75920,544614
544689,06,03,13.03320026397705,80.23045349121094,45224220493,75930,544689
544762,06,03,13.03320026397705,80.23045349121094,45224220493,75940,544762
544835,06,03,13.03320026397705,80.23045349121094,45224220493,75950,544835
544907,06,03,13.03320026397705,80.23045349121094,45224220493,75960,544907
544983,06,03,13.03320026397705,80.23045349121094,45224220493,75971,544983
545061,06,03,13.03320026397705,80.23045349121094,45224220493,75981,545061
545132,06,03,13.03320026397705,80.23045349121094,45224220493,75991,545132
545205,06,03,13.03320026397705,80.23045349121094,45224220493,76001,545205
545273,06,03,13.03320026397705,80.23045349121094,45224220493,76011,545273
545348,06,03,13.03320026397705,80.23045349121094,45224220493,76021,545348
545423,06,03,13.03320026397705,80.23045349121094,45224220493,76031,545423
545497,06,03,13.03320026397705,80.23045349121094,45224220493,76041,545497
545572,06,03,13.03320026397705,80.23045349121094,45224220493,76051,545572
545652,06,03,13.03320026397705,80.23045349121094,45224220493,76062,545652
545746,06,03,13.03320026397705,80.23045349121094,45224220493,76072,545746
545823,06,03,13.03320026397705,80.23045349121094,45224220493,76082,545823
545894,06,03,13.03320026397705,80.23045349121094,45224220493,76092,545894
545969,06,03,13.03320026397705,80.23045349121094,45224220493,76102,545969
546039,06,03,13.03320026397705,80.23045349121094,45224220493,76112,546039
546112,06,03,13.03320026397705,80.23045349121094,45224220493,76122,546112
546188,06,03,13.03320026397705,80.23045349121094,45224220493,76132,546188
546257,06,03,13.03320026397705,80.23045349121094,45224220493,76142,546257
546338,06,03,13.03320026397705,80.23045349121094,45224220493,76153,546338
546409,06,03,13.03320026397705,80.23045349121094,45224220493,76163,546409
546488,06,03,13.03320026397705,80.23045349121094,45224220493,76173,546488
546555,06,03,13.03320026397705,80.23045349121094,45224220493,76183,546555
546630,06,03,13.03320026397705,80.23045349121094,45224220493,76193,546630
546699,06,03,13.03320026397705,80.23045349121094,45224220493,76203,546699
546776,06,03,13.03320026397705,80.23045349121094,45224220493,76213,546776
546848,06,03,13.03320026397705,80.23045349121094,45224220493,76223,546848
546920,06,03,13.03320026397705,80.23045349121094,45224220493,76233,546920
546994,06,03,13.03320026397705,80.23045349121094,45224220493,76243,546994
547071,06,03,13.03320026397705,80.23045349121094,45224220493,76253,547071
547144,06,03,13.03320026397705,80.23045349121094,45224220493,76264,547144
547216,06,03,13.03320026397705,80.23045349121094,45224220493,76274,547216
547293,06,03,13.03320026397705,80.23045349121094,45224220493,76284,547293
547364,06,03,13.03320026397705,80.23045349121094,45224220493,76294,547364
547438,06,03,13.03320026397705,80.23045349121094,45224220493,76304,547438
547514,06,03,13.03320026397705,80.23045349121094,45224220493,76314,547514
547584,06,03,13.03320026397705,80.23045349121094,45224220493,76324,547584
547658,06,03,13.03320026397705,80.23045349121094,45224220493,76334,547658
547736,06,03,13.03320026397705,80.23045349121094,45224220493,76344,547736
547811,06,03,13.03320026397705,80.23045349121094,45224220493,76354,547811
547888,06,03,13.03320026397705,80.23045349121094,45224220493,76365,547888
547962,06,03,13.03320026397705,80.23045349121094,45224220493,76375,547962
548063,06,03,13.03320026397705,80.23045349121094,45224220493,76385,548063
548134,06,03,13.03320026397705,80.23045349121094,45224220493,76395,548134
548206,06,03,13.03320026397705,80.23045349121094,45224220493,76405,548206
548278,06,03,13.03320026397705,80.23045349121094,45224220493,76415,548278
548355,06,03,13.03320026397705,80.23045349121094,45224220493,76425,548355
548427,06,03,13.03320026397705,80.23045349121094,45224220493,76435,548427
548503,06,03,13.03320026397705,80.23045349121094,45224220493,76445,548503
548572,06,03,13.03320026397705,80.23045349121094,45224220493,76455,548572
548653,06,03,13.03320026397705,80.23045349121094,45224220493,76466,548653
548727,06,03,13.03320026397705,80.23045349121094,45224220493,76476,548727
548799,06,03,13.03320026397705,80.23045349121094,45224220493,76486,548799
548873,06,03,13.03320026397705,80.23045349121094,45224220493,76496,548873
548946,06,03,13.03320026397705,80.23045349121094,45224220493,76506,548946
549013,06,03,13.03320026397705,80.23045349121094,45224220493,76516,549013
549090,06,03,13.03320026397705,80.23045349121094,45224220493,76526,549090
549164,06,03,13.03320026397705,80.23045349121094,45224220493,76536,549164
549236,06,03,13.03320026397705,80.23045349121094,45224220493,76546,549236
549318,06,03,13.03320026397705,80.23045349121094,45224220493,76557,549318
549391,06,03,13.03320026397705,80.23045349121094,45224220493,76567,549391
549461,06,03,13.03320026397705,80.23045349121094,45224220493,76577,549461
549537,06,03,13.03320026397705,80.23045349121094,45224220493,76587,549537
549606,06,03,13.03320026397705,80.23045349121094,45224220493,76597,549606
549682,06,03,13.03320026397705,80.23045349121094,45224220493,76607,549682
549757,06,03,13.03320026397705,80.23045349121094,45224220493,76617,549757
549831,06,03,13.03320026397705,80.23045349121094,45224220493,76627,549831
549903,06,03,13.03320026397705,80.23045349121094,45224220493,76637,549903
549979,06,03,13.03320026397705,80.23045349121094,45224220493,76647,549979
550058,06,03,13.03320026397705,80.23045349121094,45224220493,76658,550058
550135,06,03,13.03320026397705,80.23045349121094,45224220493,76668,550135
550202,06,03,13.03320026397705,80.23045349121094,45224220493,76678,550202
550280,06,03,13.03320026397705,80.23045349121094,45224220493,76688,550280
550381,06,03,13.03320026397705,80.23045349121094,45224220493,76698,550381
550454,06,03,13.03320026397705,80.23045349121094,45224220493,76708,550454
550523,06,03,13.03320026397705,80.23045349121094,45224220493,76718,550523
550597,06,03,13.03320026397705,80.23045349121094,45224220493,76728,550597
550670,06,03,13.03320026397705,80.23045349121094,45224220493,76738,550670
550748,06,03,13.03320026397705,80.23045349121094,45224220493,76748,550748
550823,06,03,13.03320026397705,80.23045349121094,45224220493,76759,550823
550900,06,03,13.03320026397705,80.23045349121094,45224220493,76769,550900
550970,06,03,13.03320026397705,80.23045349121094,45224220493,76779,550970
551044,06,03,13.03320026397705,80.23045349121094,45224220493,76789,551044
551119,06,03,13.03320026397705,80.23045349121094,45224220493,76799,551119
551188,06,03,13.03320026397705,80.23045349121094,45224220493,76809,551188
551259,06,03,13.03320026397705,80.23045349121094,45224220493,76819,551259
551339,06,03,13.03320026397705,80.23045349121094,45224220493,76829,551339
551407,06,03,13.03320026397705,80.23045349121094,45224220493,76839,551407
551484,06,03,13.03320026397705,80.23045349121094,45224220493,76849,551484
551563,06,03,13.03320026397705,80.23045349121094,45224220493,76860,551563
551636,06,03,13.03320026397705,80.23045349121094,45224220493,76870,551636
551709,06,03,13.03320026397705,80.23045349121094,45224220493,76880,551709
551779,06,03,13.03320026397705,80.23045349121094,45224220493,76890,551779
551858,06,03,13.03320026397705,80.23045349121094,45224220493,76900,551858
551927,06,03,13.03320026397705,80.23045349121094,45224220493,76910,551927
552004,06,03,13.03320026397705,80.23045349121094,45224220493,76920,552004
552076,06,03,13.03320026397705,80.23045349121094,45224220493,76930,552076
552150,06,03,13.03320026397705,80.23045349121094,45224220493,76940,552150
552219,06,03,13.03320026397705,80.23045349121094,45224220493,76950,552219
552302,06,03,13.03320026397705,80.23045349121094,45224220493,76961,552302
552378,06,03,13.03320026397705,80.23045349121094,45224220493,76971,552378
552450,06,03,13.03320026397705,80.23045349121094,45224220493,76981,552450
552521,06,03,13.03320026397705,80.23045349121094,45224220493,76991,552521
552624,06,03,13.03320026397705,80.23045349121094,45224220493,77001,552624
552698,06,03,13.03320026397705,80.23045349121094,45224220493,77011,552698
552770,06,03,13.03320026397705,80.23045349121094,45224220493,77021,552770
552838,06,03,13.03320026397705,80.23045349121094,45224220493,77031,552838
552910,06,03,13.03320026397705,80.23045349121094,45224220493,77041,552910
552995,06,03,13.03320026397705,80.23045349121094,45224220493,77052,552995
553064,06,03,13.03320026397705,80.23045349121094,45224220493,77062,553064
553138,06,03,13.03320026397705,80.23045349121094,45224220493,77072,553138
553213,06,03,13.03320026397705,80.23045349121094,45224220493,77082,553213
553283,06,03,13.03320026397705,80.23045349121094,45224220493,77092,553283
553353,06,03,13.03320026397705,80.23045349121094,45224220493,77102,553353
553427,06,03,13.03320026397705,80.23045349121094,45224220493,77112,553427
553504,06,03,13.03320026397705,80.23045349121094,45224220493,77122,553504
553575,06,03,13.03320026397705,80.23045349121094,45224220493,77132,553575
553651,06,03,13.03320026397705,80.23045349121094,45224220493,77142,553651
553729,06,03,13.03320026397705,80.23045349121094,45224220493,77153,553729
553803,06,03,13.03320026397705,80.23045349121094,45224220493,77163,553803
553879,06,03,13.03320026397705,80.23045349121094,45224220493,77173,553879
553949,06,03,13.03320026397705,80.23045349121094,45224220493,77183,553949
554025,06,03,13.03320026397705,80.23045349121094,45224220493,77193,554025
554097,06,03,13.03320026397705,80.23045349121094,45224220493,77203,554097
554168,06,03,13.03320026397705,80.23045349121094,45224220493,77213,554168
554244,06,03,13.03320026397705,80.23045349121094,45224220493,77223,554244
554318,06,03,13.03320026397705,80.23045349121094,45224220493,77233,554318
554389,06,03,13.03320026397705,80.23045349121094,45224220493,77243,554389
554465,06,03,13.03320026397705,80.23045349121094,45224220493,77254,554465
554543,06,03,13.03320026397705,80.23045349121094,45224220493,77264,554543
554617,06,03,13.03320026397705,80.23045349121094,45224220493,77274,554617
554689,06,03,13.03320026397705,80.23045349121094,45224220493,77284,554689
554761,06,03,13.03320026397705,80.23045349121094,45224220493,77294,554761
554836,06,03,13.03320026397705,80.23045349121094,45224220493,77304,554836
554934,06,03,13.03320026397705,80.23045349121094,45224220493,77314,554934
555012,06,03,13.03320026397705,80.23045349121094,45224220493,77324,555012
555083,06,03,13.03320026397705,80.23045349121094,45224220493,77334,555083
555168,06,03,13.03320026397705,80.23045349121094,45224220493,77344,555168
555248,06,03,13.03320026397705,80.23045349121094,45224220493,77355,555248
555321,06,03,13.03320026397705,80.23045349121094,45224220493,77365,555321
555394,06,03,13.03320026397705,80.23045349121094,45224220493,77375,555394
555464,06,03,13.03320026397705,80.23045349121094,45224220493,77385,555464
555536,06,03,13.03320026397705,80.23045349121094,45224220493,77395,555536
555613,06,03,13.03320026397705,80.23045349121094,45224220493,77405,555613
555683,06,03,13.03320026397705,80.23045349121094,45224220493,77415,555683
