No,day,month,latitude,longitude,bus_id,seconds,No 
434712,06,03,12.794679641723633,80.22276306152344,45232620203,61051,434712
434786,06,03,12.793800354003906,80.22261047363281,45232620203,61061,434786
434855,06,03,12.792730331420898,80.22245025634766,45232620203,61071,434855
434931,06,03,12.791609764099121,80.22219848632812,45232620203,61081,434931
435006,06,03,12.79047966003418,80.22191619873047,45232620203,61091,435006
435085,06,03,12.789460182189941,80.22161865234375,45232620203,61102,435085
435157,06,03,12.788599967956543,80.22129821777344,45232620203,61112,435157
435235,06,03,12.787989616394043,80.22106170654297,45232620203,61122,435235
435302,06,03,12.787639617919922,80.22093200683594,45232620203,61132,435302
435382,06,03,12.787039756774902,80.22071075439453,45232620203,61142,435382
435452,06,03,12.786749839782715,80.22059631347656,45232620203,61152,435452
435525,06,03,12.786749839782715,80.22059631347656,45232620203,61162,435525
435599,06,03,12.786749839782715,80.22059631347656,45232620203,61172,435599
435673,06,03,12.786749839782715,80.22059631347656,45232620203,61182,435673
435751,06,03,12.786419868469238,80.22046661376953,45232620203,61193,435751
435825,06,03,12.786290168762207,80.22042083740234,45232620203,61203,435825
435895,06,03,12.786199569702148,80.22042846679688,45232620203,61213,435895
435968,06,03,12.786190032958984,80.22042846679688,45232620203,61223,435968
436040,06,03,12.786179542541504,80.220703125,45232620203,61233,436040
436116,06,03,12.786199569702148,80.22081756591797,45232620203,61243,436116
436186,06,03,12.786199569702148,80.22081756591797,45232620203,61253,436186
436259,06,03,12.786199569702148,80.22081756591797,45232620203,61263,436259
436335,06,03,12.786219596862793,80.22119140625,45232620203,61273,436335
436415,06,03,12.786250114440918,80.2216567993164,45232620203,61284,436415
436486,06,03,12.786290168762207,80.22190856933594,45232620203,61294,436486
436556,06,03,12.786319732666016,80.22193145751953,45232620203,61304,436556
436634,06,03,12.786319732666016,80.22193145751953,45232620203,61314,436634
436707,06,03,12.786259651184082,80.22184753417969,45232620203,61324,436707
436778,06,03,12.786250114440918,80.22184753417969,45232620203,61334,436778
436852,06,03,12.786250114440918,80.22184753417969,45232620203,61344,436852
436930,06,03,12.786250114440918,80.22184753417969,45232620203,61354,436930
437028,06,03,12.786250114440918,80.22184753417969,45232620203,61364,437028
437113,06,03,12.786250114440918,80.22184753417969,45232620203,61375,437113
437182,06,03,12.786250114440918,80.22184753417969,45232620203,61385,437182
437256,06,03,12.786250114440918,80.22184753417969,45232620203,61395,437256
437331,06,03,12.786250114440918,80.22184753417969,45232620203,61405,437331
437404,06,03,12.786250114440918,80.22184753417969,45232620203,61415,437404
437474,06,03,12.786250114440918,80.22184753417969,45232620203,61425,437474
437547,06,03,12.786250114440918,80.22184753417969,45232620203,61435,437547
437621,06,03,12.786250114440918,80.22184753417969,45232620203,61445,437621
437693,06,03,12.786250114440918,80.22184753417969,45232620203,61455,437693
437774,06,03,12.786250114440918,80.22184753417969,45232620203,61466,437774
437855,06,03,12.786299705505371,80.22196197509766,45232620203,61476,437855
437923,06,03,12.786299705505371,80.22196960449219,45232620203,61486,437923
438001,06,03,12.786299705505371,80.22196960449219,45232620203,61496,438001
438070,06,03,12.786299705505371,80.22196960449219,45232620203,61506,438070
438144,06,03,12.786299705505371,80.22196960449219,45232620203,61516,438144
438217,06,03,12.786299705505371,80.22196960449219,45232620203,61526,438217
438288,06,03,12.786299705505371,80.22196960449219,45232620203,61536,438288
438361,06,03,12.786299705505371,80.22196960449219,45232620203,61546,438361
438449,06,03,12.786299705505371,80.22196960449219,45232620203,61557,438449
438518,06,03,12.786299705505371,80.22183227539062,45232620203,61567,438518
438594,06,03,12.786299705505371,80.22183227539062,45232620203,61577,438594
438662,06,03,12.786299705505371,80.22183227539062,45232620203,61587,438662
438733,06,03,12.786299705505371,80.22183227539062,45232620203,61597,438733
438810,06,03,12.786299705505371,80.22183227539062,45232620203,61607,438810
438881,06,03,12.786299705505371,80.22183227539062,45232620203,61617,438881
438958,06,03,12.786299705505371,80.22183227539062,45232620203,61627,438958
439036,06,03,12.786299705505371,80.22183227539062,45232620203,61638,439036
439115,06,03,12.786299705505371,80.22183227539062,45232620203,61648,439115
439184,06,03,12.786299705505371,80.22183227539062,45232620203,61658,439184
439288,06,03,12.786299705505371,80.22183227539062,45232620203,61668,439288
439363,06,03,12.786299705505371,80.22183227539062,45232620203,61678,439363
439435,06,03,12.786299705505371,80.22183227539062,45232620203,61688,439435
439510,06,03,12.786299705505371,80.22183227539062,45232620203,61698,439510
439582,06,03,12.786299705505371,80.22183227539062,45232620203,61708,439582
439654,06,03,12.786299705505371,80.22183227539062,45232620203,61718,439654
439736,06,03,12.786299705505371,80.22183227539062,45232620203,61729,439736
439812,06,03,12.786299705505371,80.22183227539062,45232620203,61739,439812
439884,06,03,12.786299705505371,80.22183227539062,45232620203,61749,439884
439955,06,03,12.786299705505371,80.22183227539062,45232620203,61759,439955
440026,06,03,12.786299705505371,80.22183227539062,45232620203,61769,440026
440105,06,03,12.786299705505371,80.22183227539062,45232620203,61779,440105
440170,06,03,12.786299705505371,80.22183227539062,45232620203,61789,440170
440247,06,03,12.786299705505371,80.22183227539062,45232620203,61799,440247
440315,06,03,12.786299705505371,80.22183227539062,45232620203,61809,440315
440401,06,03,12.786299705505371,80.22183227539062,45232620203,61820,440401
440474,06,03,12.786299705505371,80.22183227539062,45232620203,61830,440474
440548,06,03,12.786299705505371,80.22183227539062,45232620203,61840,440548
440620,06,03,12.786299705505371,80.22183227539062,45232620203,61850,440620
440696,06,03,12.786299705505371,80.22183227539062,45232620203,61860,440696
440759,06,03,12.786299705505371,80.22183227539062,45232620203,61870,440759
440836,06,03,12.786299705505371,80.22183227539062,45232620203,61880,440836
440908,06,03,12.786299705505371,80.22183227539062,45232620203,61890,440908
440980,06,03,12.786299705505371,80.22183227539062,45232620203,61900,440980
441065,06,03,12.786299705505371,80.22183227539062,45232620203,61911,441065
441137,06,03,12.786299705505371,80.22183227539062,45232620203,61921,441137
441207,06,03,12.786299705505371,80.22183227539062,45232620203,61931,441207
441285,06,03,12.786299705505371,80.22183227539062,45232620203,61941,441285
441361,06,03,12.786299705505371,80.22183227539062,45232620203,61951,441361
441430,06,03,12.786299705505371,80.22183227539062,45232620203,61961,441430
441503,06,03,12.786299705505371,80.22183227539062,45232620203,61971,441503
441605,06,03,12.786299705505371,80.22183227539062,45232620203,61981,441605
441678,06,03,12.786299705505371,80.22183227539062,45232620203,61991,441678
441758,06,03,12.786299705505371,80.22183227539062,45232620203,62002,441758
441829,06,03,12.786299705505371,80.22183227539062,45232620203,62012,441829
441909,06,03,12.786299705505371,80.22183227539062,45232620203,62022,441909
441981,06,03,12.786299705505371,80.22183227539062,45232620203,62032,441981
442053,06,03,12.786299705505371,80.22183227539062,45232620203,62042,442053
442125,06,03,12.786299705505371,80.22183227539062,45232620203,62052,442125
442196,06,03,12.786299705505371,80.22183227539062,45232620203,62062,442196
442268,06,03,12.786299705505371,80.22183227539062,45232620203,62072,442268
442339,06,03,12.786299705505371,80.22183227539062,45232620203,62082,442339
442421,06,03,12.786299705505371,80.22183227539062,45232620203,62093,442421
442496,06,03,12.786299705505371,80.22183227539062,45232620203,62103,442496
442569,06,03,12.786299705505371,80.22183227539062,45232620203,62113,442569
442648,06,03,12.786299705505371,80.22183227539062,45232620203,62123,442648
442717,06,03,12.786299705505371,80.22183227539062,45232620203,62133,442717
442790,06,03,12.786299705505371,80.22183227539062,45232620203,62143,442790
442867,06,03,12.786299705505371,80.22183227539062,45232620203,62153,442867
442940,06,03,12.786299705505371,80.22183227539062,45232620203,62163,442940
443017,06,03,12.786299705505371,80.22183227539062,45232620203,62174,443017
443094,06,03,12.786299705505371,80.22183227539062,45232620203,62184,443094
443168,06,03,12.786299705505371,80.22183227539062,45232620203,62194,443168
443242,06,03,12.786299705505371,80.22183227539062,45232620203,62204,443242
443305,06,03,12.786299705505371,80.22183227539062,45232620203,62214,443305
443383,06,03,12.786299705505371,80.22183227539062,45232620203,62224,443383
443459,06,03,12.786299705505371,80.22183227539062,45232620203,62234,443459
443532,06,03,12.786299705505371,80.22183227539062,45232620203,62244,443532
443602,06,03,12.786299705505371,80.22183227539062,45232620203,62254,443602
443688,06,03,12.786299705505371,80.22183227539062,45232620203,62265,443688
443763,06,03,12.786299705505371,80.22183227539062,45232620203,62275,443763
443836,06,03,12.786299705505371,80.22183227539062,45232620203,62285,443836
443936,06,03,12.786299705505371,80.22183227539062,45232620203,62295,443936
444010,06,03,12.786299705505371,80.22183227539062,45232620203,62305,444010
444083,06,03,12.786299705505371,80.22183227539062,45232620203,62315,444083
444154,06,03,12.786299705505371,80.22183227539062,45232620203,62325,444154
444222,06,03,12.786299705505371,80.22183227539062,45232620203,62335,444222
444297,06,03,12.786299705505371,80.22183227539062,45232620203,62345,444297
444381,06,03,12.786299705505371,80.22183227539062,45232620203,62356,444381
444454,06,03,12.786299705505371,80.22183227539062,45232620203,62366,444454
444523,06,03,12.786299705505371,80.22183227539062,45232620203,62376,444523
444598,06,03,12.786299705505371,80.22183227539062,45232620203,62386,444598
444670,06,03,12.786299705505371,80.22183227539062,45232620203,62396,444670
444743,06,03,12.786299705505371,80.22183227539062,45232620203,62406,444743
444812,06,03,12.786299705505371,80.22183227539062,45232620203,62416,444812
444893,06,03,12.786299705505371,80.22183227539062,45232620203,62426,444893
444964,06,03,12.786299705505371,80.22183227539062,45232620203,62436,444964
445041,06,03,12.786299705505371,80.22183227539062,45232620203,62447,445041
445119,06,03,12.786299705505371,80.22183227539062,45232620203,62457,445119
445190,06,03,12.786299705505371,80.22183227539062,45232620203,62467,445190
445265,06,03,12.786299705505371,80.22183227539062,45232620203,62477,445265
445334,06,03,12.786299705505371,80.22183227539062,45232620203,62487,445334
445413,06,03,12.786299705505371,80.22183227539062,45232620203,62497,445413
445482,06,03,12.786299705505371,80.22183227539062,45232620203,62507,445482
445551,06,03,12.786299705505371,80.22183227539062,45232620203,62517,445551
445629,06,03,12.786299705505371,80.22183227539062,45232620203,62527,445629
445711,06,03,12.786299705505371,80.22183227539062,45232620203,62538,445711
445783,06,03,12.786299705505371,80.22183227539062,45232620203,62548,445783
445859,06,03,12.786299705505371,80.22183227539062,45232620203,62558,445859
445936,06,03,12.786299705505371,80.22183227539062,45232620203,62568,445936
446009,06,03,12.786299705505371,80.22183227539062,45232620203,62578,446009
446082,06,03,12.786299705505371,80.22183227539062,45232620203,62588,446082
446176,06,03,12.786299705505371,80.22183227539062,45232620203,62598,446176
446249,06,03,12.786299705505371,80.22183227539062,45232620203,62608,446249
446323,06,03,12.786299705505371,80.22183227539062,45232620203,62618,446323
446405,06,03,12.78635025024414,80.22174072265625,45232620203,62629,446405
446488,06,03,12.786239624023438,80.22148895263672,45232620203,62639,446488
446556,06,03,12.786210060119629,80.2214126586914,45232620203,62649,446556
446626,06,03,12.786210060119629,80.2214126586914,45232620203,62659,446626
446701,06,03,12.786210060119629,80.2214126586914,45232620203,62669,446701
446781,06,03,12.786210060119629,80.2214126586914,45232620203,62679,446781
446846,06,03,12.786210060119629,80.2214126586914,45232620203,62689,446846
446927,06,03,12.786210060119629,80.2214126586914,45232620203,62699,446927
447000,06,03,12.786210060119629,80.2214126586914,45232620203,62709,447000
447079,06,03,12.786210060119629,80.2214126586914,45232620203,62720,447079
447150,06,03,12.786210060119629,80.2214126586914,45232620203,62730,447150
447233,06,03,12.78617000579834,80.22103881835938,45232620203,62740,447233
447296,06,03,12.78617000579834,80.22103118896484,45232620203,62750,447296
447376,06,03,12.786160469055176,80.22090911865234,45232620203,62760,447376
447442,06,03,12.786160469055176,80.22062683105469,45232620203,62770,447442
447518,06,03,12.786160469055176,80.22061920166016,45232620203,62780,447518
447586,06,03,12.78633975982666,80.22042846679688,45232620203,62790,447586
447660,06,03,12.786640167236328,80.2205581665039,45232620203,62800,447660
447748,06,03,12.78672981262207,80.22058868408203,45232620203,62811,447748
447826,06,03,12.787050247192383,80.22071838378906,45232620203,62821,447826
447894,06,03,12.78750991821289,80.22087860107422,45232620203,62831,447894
447965,06,03,12.788100242614746,80.22109985351562,45232620203,62841,447965
448044,06,03,12.788979530334473,80.22144317626953,45232620203,62851,448044
448110,06,03,12.789819717407227,80.22174072265625,45232620203,62861,448110
448183,06,03,12.790619850158691,80.2219467163086,45232620203,62871,448183
448259,06,03,12.791669845581055,80.22221374511719,45232620203,62881,448259
448330,06,03,12.792920112609863,80.22245788574219,45232620203,62891,448330
448419,06,03,12.794159889221191,80.22264099121094,45232620203,62902,448419
448520,06,03,12.7952299118042,80.22280883789062,45232620203,62912,448520
448591,06,03,12.796119689941406,80.22295379638672,45232620203,62922,448591
448668,06,03,12.796270370483398,80.22296905517578,45232620203,62932,448668
448752,06,03,12.796449661254883,80.22299194335938,45232620203,62942,448752
448823,06,03,12.79712963104248,80.22312927246094,45232620203,62952,448823
448902,06,03,12.798049926757812,80.2232666015625,45232620203,62962,448902
448970,06,03,12.799039840698242,80.22338104248047,45232620203,62972,448970
449048,06,03,12.800149917602539,80.22348022460938,45232620203,62982,449048
449123,06,03,12.801440238952637,80.22360229492188,45232620203,62993,449123
449197,06,03,12.801939964294434,80.22364807128906,45232620203,63003,449197
449270,06,03,12.802579879760742,80.22373962402344,45232620203,63013,449270
449340,06,03,12.803290367126465,80.22383880615234,45232620203,63023,449340
449411,06,03,12.804140090942383,80.2238998413086,45232620203,63033,449411
449490,06,03,12.805000305175781,80.22400665283203,45232620203,63043,449490
449562,06,03,12.805580139160156,80.22418975830078,45232620203,63053,449562
449629,06,03,12.805669784545898,80.22425079345703,45232620203,63063,449629
449705,06,03,12.80601978302002,80.22453308105469,45232620203,63073,449705
449777,06,03,12.806659698486328,80.22509002685547,45232620203,63084,449777
449850,06,03,12.80741024017334,80.22575378417969,45232620203,63094,449850
449922,06,03,12.808320045471191,80.22651672363281,45232620203,63104,449922
449999,06,03,12.809379577636719,80.22734832763672,45232620203,63114,449999
450068,06,03,12.810640335083008,80.2279281616211,45232620203,63124,450068
450141,06,03,12.811980247497559,80.22843933105469,45232620203,63134,450141
450218,06,03,12.81332015991211,80.22891998291016,45232620203,63144,450218
450292,06,03,12.814720153808594,80.2292709350586,45232620203,63154,450292
450364,06,03,12.816120147705078,80.22947692871094,45232620203,63164,450364
450441,06,03,12.81764030456543,80.22988891601562,45232620203,63175,450441
450519,06,03,12.818920135498047,80.23046112060547,45232620203,63185,450519
450594,06,03,12.820170402526855,80.23050689697266,45232620203,63195,450594
450667,06,03,12.821499824523926,80.23052215576172,45232620203,63205,450667
450742,06,03,12.82271957397461,80.2308120727539,45232620203,63215,450742
450837,06,03,12.824000358581543,80.23117065429688,45232620203,63225,450837
450909,06,03,12.825400352478027,80.2314224243164,45232620203,63235,450909
450983,06,03,12.8268404006958,80.23130798339844,45232620203,63245,450983
451060,06,03,12.828129768371582,80.23069763183594,45232620203,63255,451060
451136,06,03,12.8294095993042,80.23004150390625,45232620203,63266,451136
451216,06,03,12.8306303024292,80.22958374023438,45232620203,63276,451216
451286,06,03,12.831089973449707,80.22940063476562,45232620203,63286,451286
451359,06,03,12.831089973449707,80.22940063476562,45232620203,63296,451359
451433,06,03,12.831089973449707,80.22940063476562,45232620203,63306,451433
451507,06,03,12.831290245056152,80.22937774658203,45232620203,63316,451507
451581,06,03,12.83158016204834,80.22924041748047,45232620203,63326,451581
451651,06,03,12.831589698791504,80.22924041748047,45232620203,63336,451651
451722,06,03,12.831589698791504,80.22924041748047,45232620203,63346,451722
451798,06,03,12.832059860229492,80.22913360595703,45232620203,63357,451798
451872,06,03,12.832659721374512,80.22901916503906,45232620203,63367,451872
451953,06,03,12.833399772644043,80.22888946533203,45232620203,63377,451953
452025,06,03,12.834269523620605,80.2287368774414,45232620203,63387,452025
452093,06,03,12.835200309753418,80.22859191894531,45232620203,63397,452093
452171,06,03,12.836190223693848,80.22843170166016,45232620203,63407,452171
452244,06,03,12.837169647216797,80.22827911376953,45232620203,63417,452244
452315,06,03,12.838150024414062,80.22810363769531,45232620203,63427,452315
452387,06,03,12.838939666748047,80.22789764404297,45232620203,63437,452387
452473,06,03,12.839320182800293,80.22772979736328,45232620203,63448,452473
452541,06,03,12.839449882507324,80.2276611328125,45232620203,63458,452541
452614,06,03,12.839630126953125,80.22760009765625,45232620203,63468,452614
452693,06,03,12.839980125427246,80.2275619506836,45232620203,63478,452693
452764,06,03,12.840479850769043,80.22746276855469,45232620203,63488,452764
452839,06,03,12.841059684753418,80.22731018066406,45232620203,63498,452839
452914,06,03,12.841699600219727,80.2271499633789,45232620203,63508,452914
452986,06,03,12.842430114746094,80.22698211669922,45232620203,63518,452986
453083,06,03,12.843239784240723,80.22683715820312,45232620203,63528,453083
453168,06,03,12.8441801071167,80.2267074584961,45232620203,63539,453168
453237,06,03,12.845009803771973,80.22663116455078,45232620203,63549,453237
453307,06,03,12.845379829406738,80.22662353515625,45232620203,63559,453307
453378,06,03,12.845379829406738,80.22662353515625,45232620203,63569,453378
453452,06,03,12.845490455627441,80.22663879394531,45232620203,63579,453452
453525,06,03,12.845820426940918,80.22660064697266,45232620203,63589,453525
453598,06,03,12.84634017944336,80.22660827636719,45232620203,63599,453598
453676,06,03,12.8471097946167,80.22660827636719,45232620203,63609,453676
453756,06,03,12.848010063171387,80.22660064697266,45232620203,63619,453756
453836,06,03,12.849069595336914,80.22659301757812,45232620203,63630,453836
453908,06,03,12.849889755249023,80.22657012939453,45232620203,63640,453908
453980,06,03,12.850020408630371,80.22657775878906,45232620203,63650,453980
454059,06,03,12.850250244140625,80.22657775878906,45232620203,63660,454059
454129,06,03,12.850760459899902,80.22660064697266,45232620203,63670,454129
454201,06,03,12.851400375366211,80.22662353515625,45232620203,63680,454201
454276,06,03,12.852140426635742,80.22664642333984,45232620203,63690,454276
454349,06,03,12.85297966003418,80.22666931152344,45232620203,63700,454349
454423,06,03,12.853989601135254,80.22659301757812,45232620203,63710,454423
454503,06,03,12.85492992401123,80.22650146484375,45232620203,63721,454503
454584,06,03,12.855850219726562,80.22640228271484,45232620203,63731,454584
454658,06,03,12.856719970703125,80.22628784179688,45232620203,63741,454658
454727,06,03,12.857460021972656,80.2262191772461,45232620203,63751,454727
454803,06,03,12.858019828796387,80.2261962890625,45232620203,63761,454803
454880,06,03,12.858719825744629,80.22625732421875,45232620203,63771,454880
454948,06,03,12.85949993133545,80.22635650634766,45232620203,63781,454948
455022,06,03,12.860389709472656,80.22648620605469,45232620203,63791,455022
455098,06,03,12.86083984375,80.22653198242188,45232620203,63801,455098
455184,06,03,12.861080169677734,80.22654724121094,45232620203,63812,455184
455257,06,03,12.86166000366211,80.2265625,45232620203,63822,455257
455330,06,03,12.862560272216797,80.22650909423828,45232620203,63832,455330
455431,06,03,12.863619804382324,80.22650146484375,45232620203,63842,455431
455505,06,03,12.864839553833008,80.2265625,45232620203,63852,455505
455582,06,03,12.865859985351562,80.2265625,45232620203,63862,455582
455653,06,03,12.867440223693848,80.2264404296875,45232620203,63872,455653
455731,06,03,12.868800163269043,80.22640228271484,45232620203,63882,455731
455804,06,03,12.870180130004883,80.2265625,45232620203,63892,455804
455878,06,03,12.871649742126465,80.22663879394531,45232620203,63903,455878
455956,06,03,12.872719764709473,80.22663879394531,45232620203,63913,455956
456032,06,03,12.872940063476562,80.22664642333984,45232620203,63923,456032
456103,06,03,12.873149871826172,80.2266616821289,45232620203,63933,456103
456176,06,03,12.873780250549316,80.22669982910156,45232620203,63943,456176
456249,06,03,12.874659538269043,80.226806640625,45232620203,63953,456249
456329,06,03,12.875699996948242,80.22692108154297,45232620203,63963,456329
456401,06,03,12.876529693603516,80.22692108154297,45232620203,63973,456401
456476,06,03,12.876689910888672,80.22692108154297,45232620203,63983,456476
456556,06,03,12.877079963684082,80.22692108154297,45232620203,63994,456556
456626,06,03,12.877889633178711,80.22685241699219,45232620203,64004,456626
456702,06,03,12.878999710083008,80.2267837524414,45232620203,64014,456702
456777,06,03,12.880290031433105,80.22673034667969,45232620203,64024,456777
456844,06,03,12.881719589233398,80.2267074584961,45232620203,64034,456844
456924,06,03,12.883199691772461,80.22667694091797,45232620203,64044,456924
456995,06,03,12.884550094604492,80.2266616821289,45232620203,64054,456995
457074,06,03,12.885279655456543,80.22669219970703,45232620203,64064,457074
457144,06,03,12.885350227355957,80.2267074584961,45232620203,64074,457144
457228,06,03,12.885930061340332,80.22685241699219,45232620203,64085,457228
457300,06,03,12.886819839477539,80.22708129882812,45232620203,64095,457300
457371,06,03,12.887909889221191,80.2272720336914,45232620203,64105,457371
457447,06,03,12.88916015625,80.22733306884766,45232620203,64115,457447
457524,06,03,12.89052963256836,80.22733306884766,45232620203,64125,457524
457594,06,03,12.891889572143555,80.22734069824219,45232620203,64135,457594
457666,06,03,12.892970085144043,80.2274169921875,45232620203,64145,457666
457766,06,03,12.894020080566406,80.22759246826172,45232620203,64155,457766
457838,06,03,12.89525032043457,80.2276611328125,45232620203,64165,457838
457927,06,03,12.896719932556152,80.22772216796875,45232620203,64176,457927
458000,06,03,12.898079872131348,80.22779083251953,45232620203,64186,458000
458073,06,03,12.899319648742676,80.22785949707031,45232620203,64196,458073
458145,06,03,12.90011978149414,80.22786712646484,45232620203,64206,458145
458219,06,03,12.9002103805542,80.22786712646484,45232620203,64216,458219
458289,06,03,12.9002103805542,80.22786712646484,45232620203,64226,458289
458363,06,03,12.9002103805542,80.22786712646484,45232620203,64236,458363
458437,06,03,12.9002103805542,80.22786712646484,45232620203,64246,458437
458517,06,03,12.9002103805542,80.22786712646484,45232620203,64257,458517
458593,06,03,12.9002103805542,80.22786712646484,45232620203,64267,458593
458671,06,03,12.9002103805542,80.22786712646484,45232620203,64277,458671
458745,06,03,12.9002103805542,80.22786712646484,45232620203,64287,458745
458820,06,03,12.90038013458252,80.22783660888672,45232620203,64297,458820
458892,06,03,12.900620460510254,80.22785186767578,45232620203,64307,458892
458968,06,03,12.900959968566895,80.22789001464844,45232620203,64317,458968
459040,06,03,12.901450157165527,80.2279281616211,45232620203,64327,459040
459112,06,03,12.902170181274414,80.22796630859375,45232620203,64337,459112
459196,06,03,12.902979850769043,80.22798919677734,45232620203,64348,459196
459267,06,03,12.903019905090332,80.22798156738281,45232620203,64358,459267
459336,06,03,12.903169631958008,80.22798156738281,45232620203,64367,459336
459414,06,03,12.903559684753418,80.22805786132812,45232620203,64378,459414
459489,06,03,12.904419898986816,80.22814178466797,45232620203,64388,459489
459568,06,03,12.905119895935059,80.2281723022461,45232620203,64398,459568
459635,06,03,12.905579566955566,80.22817993164062,45232620203,64408,459635
459710,06,03,12.905599594116211,80.22817993164062,45232620203,64418,459710
459790,06,03,12.905599594116211,80.22817993164062,45232620203,64428,459790
459867,06,03,12.905599594116211,80.22817993164062,45232620203,64439,459867
459942,06,03,12.905850410461426,80.22823333740234,45232620203,64449,459942
460019,06,03,12.906259536743164,80.22825622558594,45232620203,64459,460019
460115,06,03,12.906590461730957,80.228271484375,45232620203,64469,460115
460189,06,03,12.906840324401855,80.22827911376953,45232620203,64479,460189
460258,06,03,12.906990051269531,80.22830200195312,45232620203,64489,460258
460337,06,03,12.907380104064941,80.22834777832031,45232620203,64499,460337
460405,06,03,12.908180236816406,80.22847747802734,45232620203,64509,460405
460483,06,03,12.909219741821289,80.2286376953125,45232620203,64519,460483
460557,06,03,12.910499572753906,80.22888946533203,45232620203,64530,460557
460631,06,03,12.91174030303955,80.22907257080078,45232620203,64540,460631
460706,06,03,12.912980079650879,80.22920989990234,45232620203,64550,460706
460778,06,03,12.913769721984863,80.22930145263672,45232620203,64560,460778
460853,06,03,12.913820266723633,80.22930145263672,45232620203,64570,460853
460925,06,03,12.913820266723633,80.22930145263672,45232620203,64580,460925
460997,06,03,12.91409969329834,80.22936248779297,45232620203,64590,460997
461074,06,03,12.914779663085938,80.22943878173828,45232620203,64600,461074
461144,06,03,12.915579795837402,80.22956848144531,45232620203,64610,461144
461221,06,03,12.916529655456543,80.22972106933594,45232620203,64621,461221
461294,06,03,12.917169570922852,80.22979736328125,45232620203,64631,461294
461368,06,03,12.917889595031738,80.22989654541016,45232620203,64641,461368
461447,06,03,12.918669700622559,80.2300033569336,45232620203,64651,461447
461521,06,03,12.919190406799316,80.23007202148438,45232620203,64661,461521
461595,06,03,12.91919994354248,80.23007202148438,45232620203,64671,461595
461667,06,03,12.919400215148926,80.23008728027344,45232620203,64681,461667
461741,06,03,12.920060157775879,80.2302017211914,45232620203,64691,461741
461818,06,03,12.921039581298828,80.23029327392578,45232620203,64701,461818
461894,06,03,12.922320365905762,80.23046112060547,45232620203,64712,461894
461969,06,03,12.923580169677734,80.23065185546875,45232620203,64722,461969
462044,06,03,12.924860000610352,80.23081970214844,45232620203,64732,462044
462125,06,03,12.926190376281738,80.2309799194336,45232620203,64742,462125
462201,06,03,12.927459716796875,80.23113250732422,45232620203,64752,462201
462272,06,03,12.928580284118652,80.23127746582031,45232620203,64762,462272
462375,06,03,12.929659843444824,80.23149871826172,45232620203,64772,462375
462448,06,03,12.9308500289917,80.23182678222656,45232620203,64782,462448
462521,06,03,12.932040214538574,80.23220825195312,45232620203,64792,462521
462597,06,03,12.93317985534668,80.23259735107422,45232620203,64803,462597
462673,06,03,12.93356990814209,80.23275756835938,45232620203,64813,462673
462744,06,03,12.933589935302734,80.2328109741211,45232620203,64823,462744
462818,06,03,12.933979988098145,80.23297882080078,45232620203,64833,462818
462891,06,03,12.934720039367676,80.23330688476562,45232620203,64843,462891
462965,06,03,12.93554973602295,80.23368072509766,45232620203,64853,462965
463045,06,03,12.936400413513184,80.23410034179688,45232620203,64863,463045
463116,06,03,12.937379837036133,80.23455810546875,45232620203,64873,463116
463186,06,03,12.938400268554688,80.23503875732422,45232620203,64883,463186
463265,06,03,12.939359664916992,80.23551177978516,45232620203,64894,463265
463336,06,03,12.939559936523438,80.2356185913086,45232620203,64904,463336
463411,06,03,12.939749717712402,80.23571014404297,45232620203,64914,463411
463483,06,03,12.940360069274902,80.23596954345703,45232620203,64924,463483
463557,06,03,12.9412202835083,80.23616790771484,45232620203,64934,463557
463628,06,03,12.94221019744873,80.23641967773438,45232620203,64944,463628
463702,06,03,12.94318962097168,80.23692321777344,45232620203,64954,463702
463778,06,03,12.943989753723145,80.23777770996094,45232620203,64964,463778
463848,06,03,12.94480037689209,80.23867797851562,45232620203,64974,463848
463933,06,03,12.945870399475098,80.23947143554688,45232620203,64985,463933
464002,06,03,12.94696044921875,80.2398910522461,45232620203,64995,464002
464079,06,03,12.94729995727539,80.24002838134766,45232620203,65005,464079
464149,06,03,12.947429656982422,80.2400894165039,45232620203,65015,464149
464224,06,03,12.947799682617188,80.24024200439453,45232620203,65025,464224
464298,06,03,12.947810173034668,80.24024200439453,45232620203,65035,464298
464368,06,03,12.948140144348145,80.24034881591797,45232620203,65045,464368
464446,06,03,12.948599815368652,80.24053955078125,45232620203,65055,464446
464519,06,03,12.949049949645996,80.24073028564453,45232620203,65065,464519
464604,06,03,12.949810028076172,80.24099731445312,45232620203,65076,464604
464697,06,03,12.950389862060547,80.24114227294922,45232620203,65086,464697
464773,06,03,12.950949668884277,80.2413330078125,45232620203,65096,464773
464849,06,03,12.951140403747559,80.24140167236328,45232620203,65106,464849
464921,06,03,12.951299667358398,80.24147033691406,45232620203,65116,464921
464992,06,03,12.951519966125488,80.24156951904297,45232620203,65126,464992
465066,06,03,12.952119827270508,80.24173736572266,45232620203,65136,465066
465139,06,03,12.952910423278809,80.24205017089844,45232620203,65146,465139
465208,06,03,12.953590393066406,80.24231719970703,45232620203,65156,465208
465297,06,03,12.954179763793945,80.2425537109375,45232620203,65167,465297
465363,06,03,12.954739570617676,80.2427978515625,45232620203,65177,465363
465437,06,03,12.9553804397583,80.24299621582031,45232620203,65187,465437
465513,06,03,12.956130027770996,80.24324035644531,45232620203,65197,465513
