No,day,month,latitude,longitude,bus_id,seconds,No 
498786,06,03,13.006609916687012,80.24224090576172,45232620110,69708,498786
498872,06,03,13.006629943847656,80.2428970336914,45232620110,69718,498872
498938,06,03,13.006640434265137,80.2431411743164,45232620110,69728,498938
499016,06,03,13.006640434265137,80.24333190917969,45232620110,69738,499016
499085,06,03,13.006640434265137,80.24333190917969,45232620110,69748,499085
499161,06,03,13.006640434265137,80.24333190917969,45232620110,69758,499161
499238,06,03,13.006640434265137,80.24333190917969,45232620110,69769,499238
499323,06,03,13.006609916687012,80.2435302734375,45232620110,69779,499323
499390,06,03,13.006629943847656,80.24388885498047,45232620110,69789,499390
499471,06,03,13.006620407104492,80.24395751953125,45232620110,69799,499471
499536,06,03,13.006589889526367,80.2441177368164,45232620110,69809,499536
499617,06,03,13.006620407104492,80.24458312988281,45232620110,69819,499617
499688,06,03,13.006620407104492,80.2450180053711,45232620110,69829,499688
499763,06,03,13.0066499710083,80.2454605102539,45232620110,69839,499763
499845,06,03,13.00667953491211,80.24588012695312,45232620110,69850,499845
499919,06,03,13.00669002532959,80.24609375,45232620110,69860,499919
499992,06,03,13.00669002532959,80.24609375,45232620110,69870,499992
500063,06,03,13.00669002532959,80.24609375,45232620110,69880,500063
500136,06,03,13.00669002532959,80.24609375,45232620110,69890,500136
500215,06,03,13.006699562072754,80.24651336669922,45232620110,69900,500215
500289,06,03,13.006710052490234,80.24698638916016,45232620110,69910,500289
500358,06,03,13.006620407104492,80.24739074707031,45232620110,69920,500358
500427,06,03,13.006190299987793,80.2474365234375,45232620110,69930,500427
500515,06,03,13.005940437316895,80.24742126464844,45232620110,69941,500515
500590,06,03,13.005940437316895,80.24742126464844,45232620110,69951,500590
500656,06,03,13.005889892578125,80.24739837646484,45232620110,69961,500656
500730,06,03,13.005450248718262,80.24738311767578,45232620110,69971,500730
500805,06,03,13.004579544067383,80.2474136352539,45232620110,69981,500805
500878,06,03,13.003609657287598,80.24755096435547,45232620110,69991,500878
500961,06,03,13.00275993347168,80.24768829345703,45232620110,70001,500961
501035,06,03,13.002260208129883,80.24781036376953,45232620110,70011,501035
501114,06,03,13.001449584960938,80.24800872802734,45232620110,70022,501114
501191,06,03,13.000550270080566,80.24823760986328,45232620110,70032,501191
501262,06,03,12.999489784240723,80.2485122680664,45232620110,70042,501262
501336,06,03,12.998499870300293,80.24878692626953,45232620110,70052,501336
501406,06,03,12.998100280761719,80.24889373779297,45232620110,70062,501406
501482,06,03,12.99779987335205,80.24894714355469,45232620110,70072,501482
501554,06,03,12.997389793395996,80.24903106689453,45232620110,70082,501554
501627,06,03,12.9966402053833,80.24919128417969,45232620110,70092,501627
501702,06,03,12.995630264282227,80.24944305419922,45232620110,70102,501702
501787,06,03,12.994210243225098,80.24983978271484,45232620110,70113,501787
501864,06,03,12.992839813232422,80.25019073486328,45232620110,70123,501864
501935,06,03,12.991600036621094,80.2505111694336,45232620110,70133,501935
502022,06,03,12.99096965789795,80.25068664550781,45232620110,70143,502022
502095,06,03,12.99096965789795,80.25068664550781,45232620110,70153,502095
502165,06,03,12.990639686584473,80.25074768066406,45232620110,70163,502165
502243,06,03,12.990059852600098,80.25090789794922,45232620110,70173,502243
502310,06,03,12.989890098571777,80.2509536743164,45232620110,70183,502310
502395,06,03,12.989890098571777,80.2509536743164,45232620110,70194,502395
502467,06,03,12.989890098571777,80.2509536743164,45232620110,70204,502467
502539,06,03,12.989890098571777,80.2509536743164,45232620110,70214,502539
502615,06,03,12.989890098571777,80.2509536743164,45232620110,70224,502615
502686,06,03,12.989890098571777,80.2509536743164,45232620110,70234,502686
502760,06,03,12.989890098571777,80.2509536743164,45232620110,70244,502760
502834,06,03,12.989890098571777,80.2509536743164,45232620110,70254,502834
502910,06,03,12.989890098571777,80.2509536743164,45232620110,70264,502910
502990,06,03,12.989890098571777,80.2509536743164,45232620110,70275,502990
503069,06,03,12.989890098571777,80.2509536743164,45232620110,70285,503069
503137,06,03,12.989890098571777,80.2509536743164,45232620110,70295,503137
503210,06,03,12.989890098571777,80.2509536743164,45232620110,70305,503210
503292,06,03,12.989890098571777,80.2509536743164,45232620110,70315,503292
503360,06,03,12.989890098571777,80.2509536743164,45232620110,70325,503360
503436,06,03,12.989890098571777,80.2509536743164,45232620110,70335,503436
503513,06,03,12.989890098571777,80.2509536743164,45232620110,70345,503513
503588,06,03,12.989890098571777,80.2509536743164,45232620110,70355,503588
503673,06,03,12.989890098571777,80.2509536743164,45232620110,70366,503673
503744,06,03,12.989890098571777,80.2509536743164,45232620110,70376,503744
503820,06,03,12.989890098571777,80.2509536743164,45232620110,70386,503820
503893,06,03,12.989890098571777,80.2509536743164,45232620110,70396,503893
503966,06,03,12.989890098571777,80.2509536743164,45232620110,70406,503966
504034,06,03,12.989890098571777,80.2509536743164,45232620110,70416,504034
504107,06,03,12.989660263061523,80.25093841552734,45232620110,70426,504107
504185,06,03,12.989350318908691,80.25102996826172,45232620110,70436,504185
504265,06,03,12.98904037475586,80.2511215209961,45232620110,70447,504265
504337,06,03,12.988860130310059,80.25115966796875,45232620110,70457,504337
504417,06,03,12.988659858703613,80.25122833251953,45232620110,70467,504417
504485,06,03,12.988240242004395,80.2513427734375,45232620110,70477,504485
504559,06,03,12.987879753112793,80.2514419555664,45232620110,70487,504559
504636,06,03,12.987560272216797,80.25151824951172,45232620110,70497,504636
504711,06,03,12.987210273742676,80.25161743164062,45232620110,70507,504711
504782,06,03,12.986760139465332,80.25176239013672,45232620110,70517,504782
504871,06,03,12.986180305480957,80.25190734863281,45232620110,70528,504871
504945,06,03,12.985480308532715,80.25208282470703,45232620110,70538,504945
505013,06,03,12.984569549560547,80.25231170654297,45232620110,70548,505013
505094,06,03,12.98367977142334,80.2525405883789,45232620110,70558,505094
505169,06,03,12.982789993286133,80.25269317626953,45232620110,70568,505169
505238,06,03,12.981860160827637,80.25273132324219,45232620110,70578,505238
505311,06,03,12.981010437011719,80.25274658203125,45232620110,70588,505311
505379,06,03,12.980389595031738,80.2528076171875,45232620110,70598,505379
505454,06,03,12.98019027709961,80.25286102294922,45232620110,70608,505454
505542,06,03,12.98019027709961,80.25286102294922,45232620110,70619,505542
505617,06,03,12.98019027709961,80.25286102294922,45232620110,70629,505617
505690,06,03,12.98019027709961,80.25286102294922,45232620110,70639,505690
505762,06,03,12.979880332946777,80.25276184082031,45232620110,70649,505762
505839,06,03,12.979510307312012,80.25272369384766,45232620110,70659,505839
505907,06,03,12.978989601135254,80.2526626586914,45232620110,70669,505907
505980,06,03,12.978619575500488,80.25260162353516,45232620110,70679,505980
506059,06,03,12.978529930114746,80.25257873535156,45232620110,70689,506059
506141,06,03,12.97842025756836,80.25251770019531,45232620110,70700,506141
506216,06,03,12.978059768676758,80.25227355957031,45232620110,70710,506216
506285,06,03,12.977680206298828,80.25189971923828,45232620110,70720,506285
506360,06,03,12.977020263671875,80.2514419555664,45232620110,70730,506360
506432,06,03,12.976019859313965,80.25110626220703,45232620110,70740,506432
506502,06,03,12.975000381469727,80.25081634521484,45232620110,70750,506502
506576,06,03,12.974140167236328,80.25057220458984,45232620110,70760,506576
506652,06,03,12.973360061645508,80.2503433227539,45232620110,70770,506652
506733,06,03,12.972379684448242,80.2500991821289,45232620110,70781,506733
506808,06,03,12.971400260925293,80.24983215332031,45232620110,70791,506808
506884,06,03,12.970580101013184,80.24960327148438,45232620110,70801,506884
506951,06,03,12.969730377197266,80.24928283691406,45232620110,70811,506951
507030,06,03,12.968770027160645,80.24889373779297,45232620110,70821,507030
507099,06,03,12.967920303344727,80.24854278564453,45232620110,70831,507099
507177,06,03,12.96716022491455,80.24822998046875,45232620110,70841,507177
507248,06,03,12.966520309448242,80.24793243408203,45232620110,70851,507248
507323,06,03,12.965829849243164,80.24764251708984,45232620110,70861,507323
507409,06,03,12.965120315551758,80.2474136352539,45232620110,70872,507409
507476,06,03,12.965020179748535,80.24739074707031,45232620110,70882,507476
507557,06,03,12.965020179748535,80.24739074707031,45232620110,70892,507557
507629,06,03,12.964739799499512,80.24727630615234,45232620110,70902,507629
507702,06,03,12.964320182800293,80.24710845947266,45232620110,70912,507702
507775,06,03,12.964200019836426,80.2470703125,45232620110,70922,507775
507847,06,03,12.964200019836426,80.2470703125,45232620110,70932,507847
507922,06,03,12.964200019836426,80.2470703125,45232620110,70942,507922
508003,06,03,12.964200019836426,80.2470703125,45232620110,70953,508003
508077,06,03,12.964200019836426,80.2470703125,45232620110,70963,508077
508159,06,03,12.964200019836426,80.2470703125,45232620110,70973,508159
508226,06,03,12.963700294494629,80.24687957763672,45232620110,70983,508226
508300,06,03,12.963199615478516,80.24662017822266,45232620110,70993,508300
508374,06,03,12.96245002746582,80.24626159667969,45232620110,71003,508374
508452,06,03,12.961600303649902,80.245849609375,45232620110,71013,508452
508519,06,03,12.960780143737793,80.24546813964844,45232620110,71023,508519
508603,06,03,12.960029602050781,80.2451171875,45232620110,71034,508603
508673,06,03,12.959380149841309,80.24485778808594,45232620110,71044,508673
508756,06,03,12.959259986877441,80.24479675292969,45232620110,71054,508756
508826,06,03,12.959210395812988,80.24476623535156,45232620110,71064,508826
508903,06,03,12.958939552307129,80.24463653564453,45232620110,71074,508903
508972,06,03,12.958399772644043,80.24440002441406,45232620110,71084,508972
509052,06,03,12.95790958404541,80.24420928955078,45232620110,71094,509052
509128,06,03,12.957380294799805,80.2440185546875,45232620110,71104,509128
509200,06,03,12.956859588623047,80.243896484375,45232620110,71114,509200
509276,06,03,12.956689834594727,80.24385070800781,45232620110,71125,509276
509352,06,03,12.95658016204834,80.24382019042969,45232620110,71135,509352
509427,06,03,12.95658016204834,80.24382019042969,45232620110,71145,509427
509497,06,03,12.95658016204834,80.24382019042969,45232620110,71155,509497
509577,06,03,12.95658016204834,80.24382019042969,45232620110,71165,509577
509652,06,03,12.95658016204834,80.24382019042969,45232620110,71175,509652
509716,06,03,12.95658016204834,80.24382019042969,45232620110,71185,509716
509793,06,03,12.95658016204834,80.24382019042969,45232620110,71195,509793
509873,06,03,12.956080436706543,80.24362182617188,45232620110,71206,509873
509944,06,03,12.955550193786621,80.24330139160156,45232620110,71216,509944
510023,06,03,12.954919815063477,80.24298095703125,45232620110,71226,510023
510096,06,03,12.954259872436523,80.24270629882812,45232620110,71236,510096
510165,06,03,12.953940391540527,80.2425765991211,45232620110,71246,510165
510242,06,03,12.953550338745117,80.24240112304688,45232620110,71256,510242
510318,06,03,12.95283031463623,80.24211120605469,45232620110,71266,510318
510384,06,03,12.95199966430664,80.24179077148438,45232620110,71276,510384
510470,06,03,12.951549530029297,80.24166107177734,45232620110,71287,510470
510546,06,03,12.951470375061035,80.24163055419922,45232620110,71297,510546
510616,06,03,12.95106029510498,80.2414779663086,45232620110,71307,510616
510690,06,03,12.950440406799316,80.24127960205078,45232620110,71317,510690
510767,06,03,12.94989013671875,80.24112701416016,45232620110,71327,510767
510837,06,03,12.949660301208496,80.24105072021484,45232620110,71337,510837
510909,06,03,12.949230194091797,80.24092102050781,45232620110,71347,510909
510986,06,03,12.94873046875,80.24073028564453,45232620110,71357,510986
511062,06,03,12.94789981842041,80.2403793334961,45232620110,71367,511062
511145,06,03,12.947239875793457,80.24011993408203,45232620110,71378,511145
511219,06,03,12.947159767150879,80.2400894165039,45232620110,71388,511219
511289,06,03,12.947059631347656,80.24004364013672,45232620110,71398,511289
511364,06,03,12.94651985168457,80.23980712890625,45232620110,71408,511364
511440,06,03,12.945759773254395,80.23948669433594,45232620110,71418,511440
511515,06,03,12.945050239562988,80.239013671875,45232620110,71428,511515
511587,06,03,12.944330215454102,80.23825073242188,45232620110,71438,511587
511663,06,03,12.943550109863281,80.23739624023438,45232620110,71448,511663
511737,06,03,12.942680358886719,80.23665618896484,45232620110,71459,511737
511816,06,03,12.94159984588623,80.23629760742188,45232620110,71469,511816
511888,06,03,12.940520286560059,80.23605346679688,45232620110,71479,511888
511962,06,03,12.939760208129883,80.23583221435547,45232620110,71489,511962
512038,06,03,12.939620018005371,80.23577880859375,45232620110,71499,512038
512112,06,03,12.939459800720215,80.23567962646484,45232620110,71509,512112
512185,06,03,12.938940048217773,80.23542022705078,45232620110,71519,512185
512258,06,03,12.938130378723145,80.2350082397461,45232620110,71529,512258
512332,06,03,12.937170028686523,80.23454284667969,45232620110,71540,512332
512409,06,03,12.936360359191895,80.23416137695312,45232620110,71550,512409
512480,06,03,12.935770034790039,80.23385620117188,45232620110,71560,512480
512555,06,03,12.935139656066895,80.23358154296875,45232620110,71570,512555
512632,06,03,12.934439659118652,80.23326110839844,45232620110,71580,512632
512707,06,03,12.933899879455566,80.23304748535156,45232620110,71590,512707
512778,06,03,12.933890342712402,80.23303985595703,45232620110,71600,512778
512854,06,03,12.933859825134277,80.2330093383789,45232620110,71610,512854
512926,06,03,12.9335298538208,80.23282623291016,45232620110,71620,512926
513004,06,03,12.93278980255127,80.23251342773438,45232620110,71631,513004
513077,06,03,12.931889533996582,80.23219299316406,45232620110,71641,513077
513154,06,03,12.930930137634277,80.23188018798828,45232620110,71651,513154
513226,06,03,12.929949760437012,80.23159790039062,45232620110,71661,513226
513300,06,03,12.929089546203613,80.23140716552734,45232620110,71671,513300
513376,06,03,12.928569793701172,80.23130798339844,45232620110,71681,513376
513451,06,03,12.927590370178223,80.23119354248047,45232620110,71691,513451
513526,06,03,12.926600456237793,80.23108673095703,45232620110,71701,513526
513610,06,03,12.92605972290039,80.23104095458984,45232620110,71712,513610
513685,06,03,12.92588996887207,80.23101043701172,45232620110,71722,513685
513754,06,03,12.925219535827637,80.23091888427734,45232620110,71732,513754
513829,06,03,12.924320220947266,80.2308120727539,45232620110,71742,513829
513902,06,03,12.923259735107422,80.23065948486328,45232620110,71752,513902
513976,06,03,12.921919822692871,80.23045349121094,45232620110,71762,513976
514053,06,03,12.92063045501709,80.23027801513672,45232620110,71772,514053
514126,06,03,12.91942024230957,80.23013305664062,45232620110,71782,514126
514213,06,03,12.918140411376953,80.22997283935547,45232620110,71793,514213
514287,06,03,12.917119979858398,80.22982788085938,45232620110,71803,514287
514356,06,03,12.916020393371582,80.22968292236328,45232620110,71813,514356
514437,06,03,12.91493034362793,80.22953033447266,45232620110,71823,514437
514505,06,03,12.914010047912598,80.22942352294922,45232620110,71833,514505
514582,06,03,12.913590431213379,80.22937774658203,45232620110,71843,514582
514652,06,03,12.913299560546875,80.22936248779297,45232620110,71853,514652
514734,06,03,12.913299560546875,80.22936248779297,45232620110,71863,514734
514799,06,03,12.912949562072754,80.2292709350586,45232620110,71873,514799
514888,06,03,12.912099838256836,80.22914123535156,45232620110,71884,514888
514958,06,03,12.91100025177002,80.2289810180664,45232620110,71894,514958
515034,06,03,12.909850120544434,80.22879791259766,45232620110,71904,515034
515108,06,03,12.908829689025879,80.22865295410156,45232620110,71914,515108
515178,06,03,12.908289909362793,80.22856903076172,45232620110,71924,515178
515254,06,03,12.908180236816406,80.22856140136719,45232620110,71934,515254
515331,06,03,12.907950401306152,80.22852325439453,45232620110,71944,515331
515403,06,03,12.907670021057129,80.22844696044922,45232620110,71954,515403
515487,06,03,12.90703010559082,80.2283935546875,45232620110,71965,515487
515558,06,03,12.906559944152832,80.22834014892578,45232620110,71975,515558
515631,06,03,12.906149864196777,80.22831726074219,45232620110,71985,515631
515707,06,03,12.906109809875488,80.22830200195312,45232620110,71995,515707
515777,06,03,12.905679702758789,80.22825622558594,45232620110,72005,515777
515854,06,03,12.904979705810547,80.22821807861328,45232620110,72015,515854
515924,06,03,12.904159545898438,80.2281723022461,45232620110,72025,515924
516000,06,03,12.903360366821289,80.2281265258789,45232620110,72035,516000
516072,06,03,12.90248966217041,80.22808074951172,45232620110,72045,516072
516158,06,03,12.90155029296875,80.22804260253906,45232620110,72056,516158
516230,06,03,12.901020050048828,80.22802734375,45232620110,72066,516230
516304,06,03,12.900790214538574,80.22801208496094,45232620110,72076,516304
516382,06,03,12.900580406188965,80.22798156738281,45232620110,72086,516382
516454,06,03,12.9002103805542,80.22798156738281,45232620110,72096,516454
516532,06,03,12.900059700012207,80.22798156738281,45232620110,72106,516532
516604,06,03,12.900059700012207,80.22798156738281,45232620110,72116,516604
516675,06,03,12.900059700012207,80.22798156738281,45232620110,72126,516675
516754,06,03,12.899979591369629,80.22796630859375,45232620110,72137,516754
516829,06,03,12.899700164794922,80.22795867919922,45232620110,72147,516829
516907,06,03,12.8996000289917,80.22795867919922,45232620110,72157,516907
516982,06,03,12.899459838867188,80.2279281616211,45232620110,72167,516982
517053,06,03,12.899069786071777,80.2278823852539,45232620110,72177,517053
517127,06,03,12.898340225219727,80.22783660888672,45232620110,72187,517127
517202,06,03,12.897259712219238,80.22776794433594,45232620110,72197,517202
517277,06,03,12.895910263061523,80.22772216796875,45232620110,72207,517277
517360,06,03,12.894430160522461,80.22765350341797,45232620110,72218,517360
517432,06,03,12.893409729003906,80.22754669189453,45232620110,72228,517432
517506,06,03,12.892780303955078,80.22747802734375,45232620110,72238,517506
517579,06,03,12.892510414123535,80.22744750976562,45232620110,72248,517579
517657,06,03,12.892499923706055,80.22744750976562,45232620110,72258,517657
517727,06,03,12.892499923706055,80.22744750976562,45232620110,72268,517727
517801,06,03,12.892499923706055,80.22744750976562,45232620110,72278,517801
517875,06,03,12.892499923706055,80.22744750976562,45232620110,72288,517875
517953,06,03,12.892499923706055,80.22744750976562,45232620110,72299,517953
518027,06,03,12.892499923706055,80.22744750976562,45232620110,72309,518027
518102,06,03,12.892210006713867,80.2274169921875,45232620110,72319,518102
518180,06,03,12.891409873962402,80.22740173339844,45232620110,72329,518180
518253,06,03,12.890250205993652,80.22740173339844,45232620110,72339,518253
518326,06,03,12.888999938964844,80.22740936279297,45232620110,72349,518326
518398,06,03,12.88778018951416,80.22734069824219,45232620110,72359,518398
518471,06,03,12.886549949645996,80.22712707519531,45232620110,72369,518471
518549,06,03,12.8854398727417,80.22686767578125,45232620110,72379,518549
518624,06,03,12.884770393371582,80.22679901123047,45232620110,72390,518624
518698,06,03,12.884770393371582,80.22679901123047,45232620110,72400,518698
518777,06,03,12.884550094604492,80.2267837524414,45232620110,72410,518777
518849,06,03,12.883879661560059,80.2267837524414,45232620110,72420,518849
518920,06,03,12.882800102233887,80.22676086425781,45232620110,72430,518920
518995,06,03,12.881569862365723,80.22676849365234,45232620110,72440,518995
519065,06,03,12.880169868469238,80.226806640625,45232620110,72450,519065
519138,06,03,12.878829956054688,80.22683715820312,45232620110,72460,519138
519217,06,03,12.877730369567871,80.22692108154297,45232620110,72471,519217
519295,06,03,12.876689910888672,80.22701263427734,45232620110,72481,519295
519367,06,03,12.876330375671387,80.22704315185547,45232620110,72491,519367
519440,06,03,12.876290321350098,80.22704315185547,45232620110,72501,519440
519516,06,03,12.875860214233398,80.2270278930664,45232620110,72511,519516
519592,06,03,12.874970436096191,80.2269515991211,45232620110,72521,519592
519663,06,03,12.87384033203125,80.226806640625,45232620110,72531,519663
519742,06,03,12.872960090637207,80.22676086425781,45232620110,72541,519742
519812,06,03,12.872599601745605,80.22676849365234,45232620110,72551,519812
519890,06,03,12.872179985046387,80.22676086425781,45232620110,72562,519890
519970,06,03,12.871359825134277,80.22673034667969,45232620110,72572,519970
520045,06,03,12.870200157165527,80.22664642333984,45232620110,72582,520045
520120,06,03,12.868769645690918,80.22648620605469,45232620110,72592,520120
520195,06,03,12.867250442504883,80.22653198242188,45232620110,72602,520195
520267,06,03,12.865710258483887,80.22664642333984,45232620110,72612,520267
520342,06,03,12.864069938659668,80.22660827636719,45232620110,72622,520342
520412,06,03,12.862580299377441,80.22660064697266,45232620110,72632,520412
520494,06,03,12.861370086669922,80.2266616821289,45232620110,72643,520494
520567,06,03,12.860910415649414,80.2266616821289,45232620110,72653,520567
520639,06,03,12.860910415649414,80.2266616821289,45232620110,72663,520639
520714,06,03,12.860910415649414,80.2266616821289,45232620110,72673,520714
520793,06,03,12.860910415649414,80.2266616821289,45232620110,72683,520793
520867,06,03,12.860910415649414,80.2266616821289,45232620110,72693,520867
520941,06,03,12.860910415649414,80.2266616821289,45232620110,72703,520941
521011,06,03,12.860910415649414,80.2266616821289,45232620110,72713,521011
521091,06,03,12.860910415649414,80.2266616821289,45232620110,72724,521091
521168,06,03,12.860910415649414,80.2266616821289,45232620110,72734,521168
521244,06,03,12.860910415649414,80.2266616821289,45232620110,72744,521244
521316,06,03,12.860910415649414,80.2266616821289,45232620110,72754,521316
521391,06,03,12.860910415649414,80.2266616821289,45232620110,72764,521391
521465,06,03,12.860910415649414,80.2266616821289,45232620110,72774,521465
521534,06,03,12.860910415649414,80.2266616821289,45232620110,72784,521534
521609,06,03,12.860910415649414,80.2266616821289,45232620110,72794,521609
521683,06,03,12.860910415649414,80.2266616821289,45232620110,72804,521683
521764,06,03,12.860910415649414,80.2266616821289,45232620110,72815,521764
521835,06,03,12.860910415649414,80.2266616821289,45232620110,72825,521835
521911,06,03,12.860910415649414,80.2266616821289,45232620110,72835,521911
521983,06,03,12.860910415649414,80.2266616821289,45232620110,72845,521983
522056,06,03,12.860910415649414,80.2266616821289,45232620110,72855,522056
522131,06,03,12.860910415649414,80.2266616821289,45232620110,72865,522131
522203,06,03,12.860910415649414,80.2266616821289,45232620110,72875,522203
522276,06,03,12.860910415649414,80.2266616821289,45232620110,72885,522276
522354,06,03,12.86085033416748,80.22664642333984,45232620110,72896,522354
522428,06,03,12.86050033569336,80.22660827636719,45232620110,72906,522428
522501,06,03,12.859950065612793,80.2265396118164,45232620110,72916,522501
522573,06,03,12.859299659729004,80.2264404296875,45232620110,72926,522573
522649,06,03,12.858599662780762,80.22634887695312,45232620110,72936,522649
522720,06,03,12.857749938964844,80.22631072998047,45232620110,72946,522720
522794,06,03,12.856679916381836,80.22640228271484,45232620110,72956,522794
522867,06,03,12.855409622192383,80.22653198242188,45232620110,72966,522867
522944,06,03,12.853949546813965,80.22667694091797,45232620110,72977,522944
523019,06,03,12.852700233459473,80.22676086425781,45232620110,72987,523019
523092,06,03,12.851519584655762,80.2267074584961,45232620110,72997,523092
523166,06,03,12.850480079650879,80.22666931152344,45232620110,73007,523166
523239,06,03,12.850090026855469,80.2266616821289,45232620110,73017,523239
523311,06,03,12.849869728088379,80.22663879394531,45232620110,73027,523311
523382,06,03,12.849220275878906,80.22663879394531,45232620110,73037,523382
523459,06,03,12.848190307617188,80.22660827636719,45232620110,73047,523459
523530,06,03,12.846980094909668,80.22663116455078,45232620110,73057,523530
523613,06,03,12.846010208129883,80.22664642333984,45232620110,73068,523613
523681,06,03,12.845529556274414,80.22663879394531,45232620110,73078,523681
523756,06,03,12.845439910888672,80.22664642333984,45232620110,73088,523756
523831,06,03,12.845439910888672,80.22664642333984,45232620110,73098,523831
523910,06,03,12.845290184020996,80.22666931152344,45232620110,73108,523910
523984,06,03,12.845259666442871,80.22666931152344,45232620110,73118,523984
524057,06,03,12.845259666442871,80.22666931152344,45232620110,73128,524057
524124,06,03,12.845259666442871,80.22666931152344,45232620110,73138,524124
524204,06,03,12.845259666442871,80.22666931152344,45232620110,73149,524204
524280,06,03,12.845259666442871,80.22666931152344,45232620110,73159,524280
524353,06,03,12.845259666442871,80.22666931152344,45232620110,73169,524353
524423,06,03,12.845259666442871,80.22666931152344,45232620110,73179,524423
524496,06,03,12.845259666442871,80.22666931152344,45232620110,73189,524496
524573,06,03,12.845259666442871,80.22666931152344,45232620110,73199,524573
524643,06,03,12.845259666442871,80.22666931152344,45232620110,73209,524643
524718,06,03,12.845259666442871,80.22666931152344,45232620110,73219,524718
524800,06,03,12.845259666442871,80.22666931152344,45232620110,73230,524800
524871,06,03,12.845109939575195,80.2266616821289,45232620110,73240,524871
524945,06,03,12.8447904586792,80.22666931152344,45232620110,73250,524945
525015,06,03,12.844240188598633,80.22669982910156,45232620110,73260,525015
525091,06,03,12.843460083007812,80.22679901123047,45232620110,73270,525091
525161,06,03,12.842630386352539,80.22695922851562,45232620110,73280,525161
525236,06,03,12.84164047241211,80.22718048095703,45232620110,73290,525236
525307,06,03,12.840680122375488,80.2274398803711,45232620110,73300,525307
525384,06,03,12.840140342712402,80.22757720947266,45232620110,73310,525384
525462,06,03,12.839679718017578,80.22772216796875,45232620110,73321,525462
525530,06,03,12.83944034576416,80.22779846191406,45232620110,73331,525530
525604,06,03,12.838879585266113,80.22795104980469,45232620110,73341,525604
525677,06,03,12.838069915771484,80.22814178466797,45232620110,73351,525677
525751,06,03,12.837089538574219,80.22831726074219,45232620110,73361,525751
525825,06,03,12.835960388183594,80.22850036621094,45232620110,73371,525825
525900,06,03,12.834819793701172,80.2286605834961,45232620110,73381,525900
525976,06,03,12.833700180053711,80.2288589477539,45232620110,73391,525976
526060,06,03,12.8326997756958,80.22904205322266,45232620110,73402,526060
526126,06,03,12.832070350646973,80.22915649414062,45232620110,73412,526126
526200,06,03,12.831780433654785,80.22921752929688,45232620110,73421,526200
526281,06,03,12.831769943237305,80.22923278808594,45232620110,73432,526281
526354,06,03,12.831769943237305,80.22923278808594,45232620110,73442,526354
526419,06,03,12.831769943237305,80.22923278808594,45232620110,73452,526419
526498,06,03,12.831769943237305,80.22923278808594,45232620110,73462,526498
526569,06,03,12.831769943237305,80.22923278808594,45232620110,73472,526569
526645,06,03,12.831769943237305,80.22923278808594,45232620110,73482,526645
526719,06,03,12.831769943237305,80.22923278808594,45232620110,73493,526719
526798,06,03,12.831769943237305,80.22923278808594,45232620110,73503,526798
526874,06,03,12.831769943237305,80.22923278808594,45232620110,73513,526874
526946,06,03,12.831769943237305,80.22923278808594,45232620110,73523,526946
527019,06,03,12.831769943237305,80.22923278808594,45232620110,73533,527019
527093,06,03,12.831769943237305,80.22923278808594,45232620110,73543,527093
527161,06,03,12.831769943237305,80.22923278808594,45232620110,73553,527161
527237,06,03,12.831769943237305,80.22923278808594,45232620110,73563,527237
527321,06,03,12.831769943237305,80.22923278808594,45232620110,73574,527321
527389,06,03,12.831769943237305,80.22923278808594,45232620110,73584,527389
527463,06,03,12.83156967163086,80.22917938232422,45232620110,73594,527463
527541,06,03,12.831489562988281,80.22895050048828,45232620110,73604,527541
527612,06,03,12.831489562988281,80.22891235351562,45232620110,73614,527612
527688,06,03,12.831439971923828,80.22859191894531,45232620110,73624,527688
527767,06,03,12.831319808959961,80.22792053222656,45232620110,73634,527767
527836,06,03,12.831159591674805,80.22711944580078,45232620110,73644,527836
527919,06,03,12.83102035522461,80.22611236572266,45232620110,73655,527919
527996,06,03,12.83102035522461,80.22518157958984,45232620110,73665,527996
528075,06,03,12.831009864807129,80.22476196289062,45232620110,73675,528075
528147,06,03,12.831029891967773,80.22425079345703,45232620110,73685,528147
528215,06,03,12.831040382385254,80.22338104248047,45232620110,73695,528215
528288,06,03,12.831049919128418,80.22245788574219,45232620110,73705,528288
528359,06,03,12.831049919128418,80.22216033935547,45232620110,73715,528359
528436,06,03,12.831060409545898,80.22149658203125,45232620110,73725,528436
528514,06,03,12.831069946289062,80.2205810546875,45232620110,73735,528514
528610,06,03,12.831069946289062,80.21981048583984,45232620110,73746,528610
528680,06,03,12.830860137939453,80.21952056884766,45232620110,73756,528680
528755,06,03,12.830129623413086,80.21952819824219,45232620110,73766,528755
528830,06,03,12.829290390014648,80.21952056884766,45232620110,73776,528830
528900,06,03,12.828479766845703,80.21952056884766,45232620110,73786,528900
528976,06,03,12.827790260314941,80.21951293945312,45232620110,73796,528976
529042,06,03,12.827560424804688,80.21949768066406,45232620110,73806,529042
529116,06,03,12.827369689941406,80.21949768066406,45232620110,73816,529116
529200,06,03,12.827130317687988,80.21949768066406,45232620110,73827,529200
529278,06,03,12.82699966430664,80.21951293945312,45232620110,73837,529278
529351,06,03,12.826640129089355,80.21949768066406,45232620110,73847,529351
529423,06,03,12.826120376586914,80.21949005126953,45232620110,73857,529423
