No,day,month,latitude,longitude,bus_id,seconds,No 
437054,06,03,12.962420463562012,80.24613952636719,45232620125,61367,437054
437121,06,03,12.962920188903809,80.24639129638672,45232620125,61377,437121
437201,06,03,12.962920188903809,80.24640655517578,45232620125,61387,437201
437269,06,03,12.962920188903809,80.24640655517578,45232620125,61397,437269
437349,06,03,12.963299751281738,80.24669647216797,45232620125,61408,437349
437428,06,03,12.963740348815918,80.24687957763672,45232620125,61418,437428
437502,06,03,12.964269638061523,80.24706268310547,45232620125,61428,437502
437578,06,03,12.96500015258789,80.24732971191406,45232620125,61438,437578
437642,06,03,12.965860366821289,80.24761199951172,45232620125,61448,437642
437723,06,03,12.96660041809082,80.2479019165039,45232620125,61458,437723
437789,06,03,12.966879844665527,80.24803161621094,45232620125,61468,437789
437864,06,03,12.966879844665527,80.24803161621094,45232620125,61478,437864
437953,06,03,12.96720027923584,80.24817657470703,45232620125,61489,437953
438026,06,03,12.967949867248535,80.24849700927734,45232620125,61499,438026
438097,06,03,12.968839645385742,80.24887084960938,45232620125,61509,438097
438164,06,03,12.9697904586792,80.24925231933594,45232620125,61519,438164
438238,06,03,12.970829963684082,80.2496566772461,45232620125,61529,438238
438314,06,03,12.972000122070312,80.25,45232620125,61539,438314
438391,06,03,12.973230361938477,80.25032806396484,45232620125,61549,438391
438455,06,03,12.974289894104004,80.25061798095703,45232620125,61559,438455
438546,06,03,12.975560188293457,80.25096130371094,45232620125,61570,438546
438614,06,03,12.976840019226074,80.25132751464844,45232620125,61580,438614
438687,06,03,12.977959632873535,80.25199890136719,45232620125,61590,438687
438761,06,03,12.978489875793457,80.25235748291016,45232620125,61600,438761
438838,06,03,12.978520393371582,80.25237274169922,45232620125,61610,438838
438905,06,03,12.978799819946289,80.25250244140625,45232620125,61620,438905
438985,06,03,12.979410171508789,80.25261688232422,45232620125,61630,438985
439055,06,03,12.979559898376465,80.25263977050781,45232620125,61640,439055
439139,06,03,12.979559898376465,80.25263977050781,45232620125,61651,439139
439220,06,03,12.979559898376465,80.25263977050781,45232620125,61661,439220
439316,06,03,12.979559898376465,80.25263977050781,45232620125,61671,439316
439388,06,03,12.979920387268066,80.2527084350586,45232620125,61681,439388
439461,06,03,12.980449676513672,80.25272369384766,45232620125,61691,439461
439528,06,03,12.981010437011719,80.25270080566406,45232620125,61701,439528
439608,06,03,12.981690406799316,80.25267028808594,45232620125,61711,439608
439677,06,03,12.982600212097168,80.25264739990234,45232620125,61721,439677
439762,06,03,12.98330020904541,80.25257110595703,45232620125,61732,439762
439837,06,03,12.983380317687988,80.2525634765625,45232620125,61742,439837
439907,06,03,12.983880043029785,80.25244140625,45232620125,61752,439907
439987,06,03,12.984649658203125,80.2522201538086,45232620125,61762,439987
440061,06,03,12.985480308532715,80.25198364257812,45232620125,61772,440061
440131,06,03,12.986040115356445,80.2518081665039,45232620125,61782,440131
440196,06,03,12.986330032348633,80.25174713134766,45232620125,61792,440196
440273,06,03,12.986929893493652,80.2515869140625,45232620125,61802,440273
440355,06,03,12.987560272216797,80.25138854980469,45232620125,61813,440355
440427,06,03,12.987629890441895,80.25138092041016,45232620125,61823,440427
440495,06,03,12.987629890441895,80.25138092041016,45232620125,61833,440495
440568,06,03,12.987629890441895,80.25138092041016,45232620125,61843,440568
440648,06,03,12.987629890441895,80.25138092041016,45232620125,61853,440648
440723,06,03,12.987629890441895,80.25138092041016,45232620125,61863,440723
440794,06,03,12.987629890441895,80.25138092041016,45232620125,61873,440794
440870,06,03,12.987629890441895,80.25138092041016,45232620125,61884,440870
440948,06,03,12.987629890441895,80.25138092041016,45232620125,61894,440948
441021,06,03,12.987629890441895,80.25138092041016,45232620125,61904,441021
441092,06,03,12.987629890441895,80.25138092041016,45232620125,61914,441092
441168,06,03,12.987629890441895,80.25138092041016,45232620125,61924,441168
441233,06,03,12.987629890441895,80.25138092041016,45232620125,61934,441233
441307,06,03,12.987629890441895,80.25138092041016,45232620125,61944,441307
441389,06,03,12.987629890441895,80.25138092041016,45232620125,61954,441389
441470,06,03,12.987629890441895,80.25138092041016,45232620125,61965,441470
441549,06,03,12.987629890441895,80.25138092041016,45232620125,61975,441549
441642,06,03,12.987899780273438,80.25137329101562,45232620125,61985,441642
441710,06,03,12.988479614257812,80.25122833251953,45232620125,61995,441710
441782,06,03,12.989250183105469,80.25099182128906,45232620125,62005,441782
441859,06,03,12.989569664001465,80.2508773803711,45232620125,62015,441859
441932,06,03,12.98960018157959,80.2508773803711,45232620125,62025,441932
442009,06,03,12.989899635314941,80.25083923339844,45232620125,62035,442009
442084,06,03,12.990630149841309,80.25064849853516,45232620125,62046,442084
442158,06,03,12.991559982299805,80.25041961669922,45232620125,62056,442158
442236,06,03,12.992679595947266,80.25013732910156,45232620125,62066,442236
442307,06,03,12.99390983581543,80.24981689453125,45232620125,62076,442307
442380,06,03,12.995169639587402,80.24951171875,45232620125,62086,442380
442451,06,03,12.996339797973633,80.24918365478516,45232620125,62096,442451
442530,06,03,12.99668025970459,80.24907684326172,45232620125,62106,442530
442602,06,03,12.996879577636719,80.24906158447266,45232620125,62116,442602
442675,06,03,12.997579574584961,80.2489013671875,45232620125,62127,442675
442748,06,03,12.998490333557129,80.24867248535156,45232620125,62137,442748
442823,06,03,12.99960994720459,80.2483901977539,45232620125,62147,442823
442902,06,03,13.000880241394043,80.24806213378906,45232620125,62157,442902
442974,06,03,13.001959800720215,80.247802734375,45232620125,62167,442974
443046,06,03,13.002670288085938,80.24762725830078,45232620125,62177,443046
443122,06,03,13.003600120544434,80.2474594116211,45232620125,62187,443122
443195,06,03,13.004670143127441,80.24730682373047,45232620125,62197,443195
443269,06,03,13.005720138549805,80.24714660644531,45232620125,62208,443269
443346,06,03,13.006380081176758,80.2467269897461,45232620125,62218,443346
443419,06,03,13.006489753723145,80.24649047851562,45232620125,62228,443419
443489,06,03,13.006540298461914,80.24640655517578,45232620125,62238,443489
443569,06,03,13.006609916687012,80.24595642089844,45232620125,62248,443569
443641,06,03,13.006609916687012,80.24524688720703,45232620125,62258,443641
443715,06,03,13.006549835205078,80.24443817138672,45232620125,62268,443715
443794,06,03,13.006549835205078,80.24375915527344,45232620125,62278,443794
443894,06,03,13.00652027130127,80.2430419921875,45232620125,62289,443894
443968,06,03,13.006500244140625,80.24217987060547,45232620125,62299,443968
444040,06,03,13.006529808044434,80.24134063720703,45232620125,62309,444040
444118,06,03,13.006600379943848,80.2408218383789,45232620125,62319,444118
444192,06,03,13.006609916687012,80.24076843261719,45232620125,62329,444192
444259,06,03,13.006660461425781,80.2405014038086,45232620125,62339,444259
444331,06,03,13.006719589233398,80.24019622802734,45232620125,62349,444331
444409,06,03,13.006879806518555,80.23944091796875,45232620125,62359,444409
444489,06,03,13.007060050964355,80.23847198486328,45232620125,62370,444489
444559,06,03,13.007240295410156,80.2376708984375,45232620125,62380,444559
444636,06,03,13.007360458374023,80.23703002929688,45232620125,62390,444636
444707,06,03,13.007399559020996,80.23674774169922,45232620125,62400,444707
444777,06,03,13.00741958618164,80.23665618896484,45232620125,62410,444777
444849,06,03,13.007539749145508,80.23625946044922,45232620125,62420,444849
444925,06,03,13.007659912109375,80.23564910888672,45232620125,62430,444925
445005,06,03,13.007780075073242,80.23507690429688,45232620125,62441,445005
445076,06,03,13.007929801940918,80.23435974121094,45232620125,62451,445076
445151,06,03,13.008119583129883,80.23343658447266,45232620125,62461,445151
445224,06,03,13.008330345153809,80.23236083984375,45232620125,62471,445224
445295,06,03,13.008500099182129,80.23130798339844,45232620125,62481,445295
445373,06,03,13.00868034362793,80.23037719726562,45232620125,62491,445373
445441,06,03,13.008879661560059,80.22946166992188,45232620125,62501,445441
445519,06,03,13.009090423583984,80.2284927368164,45232620125,62511,445519
445600,06,03,13.009530067443848,80.22731018066406,45232620125,62522,445600
445669,06,03,13.010000228881836,80.22631072998047,45232620125,62532,445669
445744,06,03,13.010419845581055,80.22540283203125,45232620125,62542,445744
445815,06,03,13.010689735412598,80.2248764038086,45232620125,62552,445815
445887,06,03,13.010919570922852,80.22444152832031,45232620125,62562,445887
445962,06,03,13.011119842529297,80.2238998413086,45232620125,62572,445962
446034,06,03,13.011150360107422,80.22380828857422,45232620125,62582,446034
446116,06,03,13.011240005493164,80.2236099243164,45232620125,62592,446116
446222,06,03,13.011480331420898,80.22308349609375,45232620125,62603,446222
446292,06,03,13.011759757995605,80.22235870361328,45232620125,62613,446292
446369,06,03,13.012100219726562,80.22171020507812,45232620125,62623,446369
446440,06,03,13.012269973754883,80.22161865234375,45232620125,62633,446440
446514,06,03,13.012649536132812,80.2220687866211,45232620125,62643,446514
446589,06,03,13.013139724731445,80.22258758544922,45232620125,62653,446589
446662,06,03,13.013660430908203,80.22313690185547,45232620125,62663,446662
446737,06,03,13.014069557189941,80.22360229492188,45232620125,62673,446737
446821,06,03,13.014479637145996,80.22403717041016,45232620125,62684,446821
446895,06,03,13.01492977142334,80.22454071044922,45232620125,62694,446895
446971,06,03,13.015000343322754,80.2245864868164,45232620125,62704,446971
447045,06,03,13.015159606933594,80.22476196289062,45232620125,62714,447045
447118,06,03,13.015310287475586,80.22489929199219,45232620125,62724,447118
447191,06,03,13.015560150146484,80.22505187988281,45232620125,62734,447191
447257,06,03,13.015569686889648,80.22505950927734,45232620125,62744,447257
447330,06,03,13.015669822692871,80.22516632080078,45232620125,62754,447330
447411,06,03,13.015950202941895,80.22535705566406,45232620125,62765,447411
447486,06,03,13.01653003692627,80.22537994384766,45232620125,62775,447486
447560,06,03,13.01729965209961,80.22509765625,45232620125,62785,447560
447632,06,03,13.018159866333008,80.22473907470703,45232620125,62795,447632
447709,06,03,13.01902961730957,80.22441864013672,45232620125,62805,447709
447781,06,03,13.019729614257812,80.22456359863281,45232620125,62815,447781
447851,06,03,13.020130157470703,80.224853515625,45232620125,62825,447851
447924,06,03,13.020600318908691,80.22518157958984,45232620125,62835,447924
448010,06,03,13.021140098571777,80.22559356689453,45232620125,62846,448010
448083,06,03,13.021659851074219,80.22598266601562,45232620125,62856,448083
448152,06,03,13.022250175476074,80.2264175415039,45232620125,62866,448152
448230,06,03,13.022459983825684,80.22659301757812,45232620125,62876,448230
448303,06,03,13.022459983825684,80.22659301757812,45232620125,62886,448303
448379,06,03,13.022459983825684,80.22659301757812,45232620125,62896,448379
448451,06,03,13.022740364074707,80.22689056396484,45232620125,62906,448451
448556,06,03,13.023269653320312,80.22737884521484,45232620125,62917,448556
448632,06,03,13.023750305175781,80.22782897949219,45232620125,62927,448632
448712,06,03,13.024100303649902,80.22820281982422,45232620125,62937,448712
448716,06,03,13.024100303649902,80.22820281982422,45232620125,62937,448716
448791,06,03,13.024530410766602,80.22872924804688,45232620125,62947,448791
448866,06,03,13.024680137634277,80.22891998291016,45232620125,62957,448866
448935,06,03,13.024680137634277,80.22891998291016,45232620125,62967,448935
449009,06,03,13.024680137634277,80.22891998291016,45232620125,62977,449009
449081,06,03,13.024680137634277,80.22891998291016,45232620125,62987,449081
449165,06,03,13.024820327758789,80.22917175292969,45232620125,62999,449165
449238,06,03,13.025289535522461,80.2297592163086,45232620125,63009,449238
449309,06,03,13.025710105895996,80.23043823242188,45232620125,63019,449309
449383,06,03,13.025899887084961,80.23088073730469,45232620125,63029,449383
449451,06,03,13.025919914245605,80.23095703125,45232620125,63039,449451
449529,06,03,13.025919914245605,80.23095703125,45232620125,63049,449529
449600,06,03,13.025919914245605,80.23095703125,45232620125,63059,449600
449669,06,03,13.025919914245605,80.23095703125,45232620125,63069,449669
449749,06,03,13.02593994140625,80.23126220703125,45232620125,63080,449749
449816,06,03,13.026060104370117,80.231689453125,45232620125,63090,449816
449893,06,03,13.026220321655273,80.23223876953125,45232620125,63100,449893
449966,06,03,13.026359558105469,80.23265075683594,45232620125,63110,449966
450038,06,03,13.02653980255127,80.2330093383789,45232620125,63120,450038
450110,06,03,13.026789665222168,80.23345947265625,45232620125,63130,450110
450188,06,03,13.02715015411377,80.23404693603516,45232620125,63140,450188
450261,06,03,13.027600288391113,80.23478698730469,45232620125,63150,450261
450339,06,03,13.0281400680542,80.23564910888672,45232620125,63161,450339
450412,06,03,13.028829574584961,80.2364273071289,45232620125,63171,450412
450479,06,03,13.029459953308105,80.2370834350586,45232620125,63181,450479
450560,06,03,13.029580116271973,80.23722839355469,45232620125,63191,450560
450633,06,03,13.029760360717773,80.23748779296875,45232620125,63201,450633
450702,06,03,13.029999732971191,80.23786163330078,45232620125,63211,450702
450810,06,03,13.030240058898926,80.23829650878906,45232620125,63221,450810
450884,06,03,13.03052043914795,80.23877716064453,45232620125,63231,450884
450959,06,03,13.0308198928833,80.23927307128906,45232620125,63242,450959
451030,06,03,13.031049728393555,80.2397689819336,45232620125,63252,451030
451106,06,03,13.031350135803223,80.24019622802734,45232620125,63262,451106
451179,06,03,13.031410217285156,80.24069213867188,45232620125,63272,451179
451252,06,03,13.031510353088379,80.24095153808594,45232620125,63282,451252
451327,06,03,13.031660079956055,80.24124145507812,45232620125,63292,451327
451400,06,03,13.031869888305664,80.24166107177734,45232620125,63302,451400
451481,06,03,13.032219886779785,80.24224090576172,45232620125,63313,451481
451555,06,03,13.032659530639648,80.24279022216797,45232620125,63323,451555
451627,06,03,13.033140182495117,80.24344635009766,45232620125,63333,451627
451701,06,03,13.033670425415039,80.24420928955078,45232620125,63343,451701
451770,06,03,13.034090042114258,80.24475860595703,45232620125,63353,451770
451841,06,03,13.034469604492188,80.2452163696289,45232620125,63363,451841
451915,06,03,13.034859657287598,80.24569702148438,45232620125,63373,451915
451990,06,03,13.035079956054688,80.24593353271484,45232620125,63383,451990
452070,06,03,13.035140037536621,80.24597930908203,45232620125,63394,452070
452146,06,03,13.035140037536621,80.24597930908203,45232620125,63404,452146
452223,06,03,13.035140037536621,80.24597930908203,45232620125,63414,452223
452293,06,03,13.035140037536621,80.24597930908203,45232620125,63424,452293
452368,06,03,13.035140037536621,80.24597930908203,45232620125,63434,452368
452436,06,03,13.035140037536621,80.24597930908203,45232620125,63444,452436
452516,06,03,13.035140037536621,80.24597930908203,45232620125,63454,452516
452589,06,03,13.035140037536621,80.24597930908203,45232620125,63464,452589
452666,06,03,13.035440444946289,80.24613952636719,45232620125,63475,452666
452738,06,03,13.03573989868164,80.24626159667969,45232620125,63485,452738
452814,06,03,13.036020278930664,80.24642944335938,45232620125,63495,452814
452888,06,03,13.036829948425293,80.24659729003906,45232620125,63505,452888
452960,06,03,13.037520408630371,80.24651336669922,45232620125,63515,452960
453035,06,03,13.038049697875977,80.24662017822266,45232620125,63525,453035
453135,06,03,13.038880348205566,80.24688720703125,45232620125,63535,453135
453207,06,03,13.039159774780273,80.24696350097656,45232620125,63545,453207
453285,06,03,13.039460182189941,80.24701690673828,45232620125,63556,453285
453358,06,03,13.040149688720703,80.24713897705078,45232620125,63566,453358
453429,06,03,13.041139602661133,80.2473373413086,45232620125,63576,453429
453505,06,03,13.042010307312012,80.24751281738281,45232620125,63586,453505
453575,06,03,13.042530059814453,80.2476806640625,45232620125,63596,453575
453650,06,03,13.043390274047852,80.24797821044922,45232620125,63606,453650
453726,06,03,13.044139862060547,80.2479019165039,45232620125,63616,453726
453801,06,03,13.044779777526855,80.24800872802734,45232620125,63626,453801
453882,06,03,13.04535961151123,80.24828338623047,45232620125,63637,453882
453955,06,03,13.04613971710205,80.2485580444336,45232620125,63647,453955
454036,06,03,13.046950340270996,80.2485122680664,45232620125,63657,454036
454107,06,03,13.047100067138672,80.24849700927734,45232620125,63667,454107
454182,06,03,13.047260284423828,80.24859619140625,45232620125,63677,454182
454251,06,03,13.047760009765625,80.24903869628906,45232620125,63687,454251
454328,06,03,13.048330307006836,80.24958038330078,45232620125,63697,454328
454413,06,03,13.048990249633789,80.24977111816406,45232620125,63708,454413
454481,06,03,13.049420356750488,80.2498779296875,45232620125,63718,454481
454555,06,03,13.050270080566406,80.2500228881836,45232620125,63728,454555
454632,06,03,13.05128002166748,80.25025177001953,45232620125,63738,454632
454705,06,03,13.052189826965332,80.25090026855469,45232620125,63748,454705
454785,06,03,13.052960395812988,80.25190734863281,45232620125,63758,454785
454854,06,03,13.053529739379883,80.2526626586914,45232620125,63768,454854
454929,06,03,13.05426025390625,80.253662109375,45232620125,63778,454929
455011,06,03,13.054849624633789,80.25443267822266,45232620125,63789,455011
455088,06,03,13.055330276489258,80.25505065917969,45232620125,63799,455088
455163,06,03,13.055760383605957,80.25565338134766,45232620125,63809,455163
455231,06,03,13.055990219116211,80.2559814453125,45232620125,63819,455231
455307,06,03,13.05620002746582,80.2562484741211,45232620125,63829,455307
455393,06,03,13.056440353393555,80.25655364990234,45232620125,63839,455393
455482,06,03,13.056859970092773,80.2569580078125,45232620125,63849,455482
455557,06,03,13.057390213012695,80.25746154785156,45232620125,63859,455557
455641,06,03,13.057570457458496,80.25762939453125,45232620125,63870,455641
455714,06,03,13.057700157165527,80.25775146484375,45232620125,63880,455714
455789,06,03,13.057999610900879,80.258056640625,45232620125,63890,455789
455855,06,03,13.058380126953125,80.25852966308594,45232620125,63900,455855
455929,06,03,13.058659553527832,80.25890350341797,45232620125,63910,455929
456010,06,03,13.058979988098145,80.25924682617188,45232620125,63920,456010
456079,06,03,13.059200286865234,80.25971984863281,45232620125,63930,456079
456154,06,03,13.059659957885742,80.26020050048828,45232620125,63940,456154
456238,06,03,13.060250282287598,80.26081085205078,45232620125,63951,456238
456311,06,03,13.060500144958496,80.26101684570312,45232620125,63961,456311
456384,06,03,13.060500144958496,80.26101684570312,45232620125,63971,456384
456454,06,03,13.060500144958496,80.26101684570312,45232620125,63981,456454
456528,06,03,13.060580253601074,80.26113891601562,45232620125,63991,456528
456609,06,03,13.06089973449707,80.2615966796875,45232620125,64001,456609
456674,06,03,13.061420440673828,80.26222229003906,45232620125,64011,456674
456754,06,03,13.06171989440918,80.2625732421875,45232620125,64021,456754
456834,06,03,13.061849594116211,80.2627182006836,45232620125,64032,456834
456907,06,03,13.0620698928833,80.26300048828125,45232620125,64042,456907
456982,06,03,13.062490463256836,80.26349639892578,45232620125,64052,456982
457054,06,03,13.062840461730957,80.2639389038086,45232620125,64062,457054
457126,06,03,13.063289642333984,80.2645034790039,45232620125,64072,457126
457198,06,03,13.06367015838623,80.26510620117188,45232620125,64082,457198
457271,06,03,13.063949584960938,80.26554107666016,45232620125,64092,457271
457345,06,03,13.064370155334473,80.26605987548828,45232620125,64102,457345
457431,06,03,13.064689636230469,80.26644897460938,45232620125,64113,457431
457503,06,03,13.06482982635498,80.26663970947266,45232620125,64123,457503
457579,06,03,13.065030097961426,80.26689147949219,45232620125,64133,457579
457657,06,03,13.065529823303223,80.26721954345703,45232620125,64143,457657
457754,06,03,13.06566047668457,80.26737213134766,45232620125,64153,457754
457827,06,03,13.065839767456055,80.26766967773438,45232620125,64163,457827
457903,06,03,13.06626033782959,80.2682113647461,45232620125,64173,457903
457983,06,03,13.066410064697266,80.26834106445312,45232620125,64184,457983
458053,06,03,13.066410064697266,80.26834106445312,45232620125,64194,458053
458124,06,03,13.066410064697266,80.26834106445312,45232620125,64204,458124
458200,06,03,13.066410064697266,80.26834106445312,45232620125,64214,458200
458275,06,03,13.066650390625,80.26847076416016,45232620125,64224,458275
458350,06,03,13.067110061645508,80.26875305175781,45232620125,64234,458350
458423,06,03,13.067709922790527,80.2691421508789,45232620125,64244,458423
458498,06,03,13.068260192871094,80.26957702636719,45232620125,64254,458498
458573,06,03,13.06818962097168,80.2702407836914,45232620125,64265,458573
458650,06,03,13.068120002746582,80.27095031738281,45232620125,64275,458650
458725,06,03,13.068280220031738,80.27159118652344,45232620125,64285,458725
458799,06,03,13.068779945373535,80.27197265625,45232620125,64295,458799
458874,06,03,13.06935977935791,80.27229309082031,45232620125,64305,458874
458947,06,03,13.069840431213379,80.27284240722656,45232620125,64315,458947
459022,06,03,13.07030963897705,80.27339172363281,45232620125,64325,459022
459095,06,03,13.070610046386719,80.2738265991211,45232620125,64335,459095
459174,06,03,13.071080207824707,80.27413177490234,45232620125,64346,459174
459252,06,03,13.071260452270508,80.27420043945312,45232620125,64356,459252
459325,06,03,13.071419715881348,80.27426147460938,45232620125,64366,459325
459398,06,03,13.071419715881348,80.27426147460938,45232620125,64376,459398
459472,06,03,13.071419715881348,80.27426147460938,45232620125,64386,459472
459547,06,03,13.071419715881348,80.27426147460938,45232620125,64396,459547
459621,06,03,13.071419715881348,80.27426147460938,45232620125,64406,459621
459697,06,03,13.071419715881348,80.27426147460938,45232620125,64416,459697
459779,06,03,13.071539878845215,80.27426147460938,45232620125,64427,459779
459851,06,03,13.07194995880127,80.27454376220703,45232620125,64437,459851
459924,06,03,13.072460174560547,80.2751235961914,45232620125,64447,459924
459999,06,03,13.073089599609375,80.27578735351562,45232620125,64457,459999
460099,06,03,13.073780059814453,80.2763671875,45232620125,64467,460099
460171,06,03,13.074700355529785,80.27635192871094,45232620125,64477,460171
460240,06,03,13.075719833374023,80.27632141113281,45232620125,64487,460240
460319,06,03,13.076580047607422,80.27629089355469,45232620125,64497,460319
460401,06,03,13.07748031616211,80.27622985839844,45232620125,64508,460401
460471,06,03,13.078160285949707,80.27596282958984,45232620125,64518,460471
460540,06,03,13.078450202941895,80.2752914428711,45232620125,64528,460540
460621,06,03,13.079179763793945,80.27522277832031,45232620125,64538,460621
460687,06,03,13.07999038696289,80.27530670166016,45232620125,64548,460687
460764,06,03,13.080619812011719,80.27523803710938,45232620125,64558,460764
460833,06,03,13.080739974975586,80.27523040771484,45232620125,64568,460833
460908,06,03,13.080739974975586,80.27523040771484,45232620125,64578,460908
460993,06,03,13.080739974975586,80.27523040771484,45232620125,64589,460993
461063,06,03,13.080739974975586,80.27523040771484,45232620125,64599,461063
461139,06,03,13.080739974975586,80.27523040771484,45232620125,64609,461139
461208,06,03,13.080840110778809,80.27523803710938,45232620125,64619,461208
461276,06,03,13.081159591674805,80.27520751953125,45232620125,64629,461276
461354,06,03,13.081459999084473,80.27519226074219,45232620125,64639,461354
461428,06,03,13.081729888916016,80.27523803710938,45232620125,64649,461428
461513,06,03,13.081899642944336,80.27526092529297,45232620125,64660,461513
461587,06,03,13.081899642944336,80.27526092529297,45232620125,64670,461587
461656,06,03,13.081899642944336,80.27526092529297,45232620125,64680,461656
461730,06,03,13.081899642944336,80.27526092529297,45232620125,64690,461730
461810,06,03,13.081899642944336,80.27526092529297,45232620125,64700,461810
461885,06,03,13.081899642944336,80.27526092529297,45232620125,64710,461885
461958,06,03,13.081899642944336,80.27526092529297,45232620125,64720,461958
462030,06,03,13.082110404968262,80.27542114257812,45232620125,64730,462030
462112,06,03,13.082110404968262,80.27554321289062,45232620125,64741,462112
462192,06,03,13.082130432128906,80.27571868896484,45232620125,64751,462192
462264,06,03,13.08213996887207,80.2757568359375,45232620125,64761,462264
462362,06,03,13.08213996887207,80.2757568359375,45232620125,64771,462362
462444,06,03,13.08213996887207,80.2757568359375,45232620125,64781,462444
462510,06,03,13.08213996887207,80.2757568359375,45232620125,64791,462510
462586,06,03,13.08213996887207,80.2757568359375,45232620125,64801,462586
462661,06,03,13.08213996887207,80.2757568359375,45232620125,64811,462661
462738,06,03,13.08213996887207,80.2757568359375,45232620125,64822,462738
462808,06,03,13.08213996887207,80.2757568359375,45232620125,64832,462808
462888,06,03,13.08213996887207,80.2757568359375,45232620125,64842,462888
462956,06,03,13.08213996887207,80.2757568359375,45232620125,64852,462956
463035,06,03,13.08213996887207,80.2757568359375,45232620125,64862,463035
463101,06,03,13.08213996887207,80.2757568359375,45232620125,64872,463101
463179,06,03,13.08213996887207,80.2757568359375,45232620125,64882,463179
463245,06,03,13.08213996887207,80.2757568359375,45232620125,64892,463245
463328,06,03,13.08213996887207,80.2757568359375,45232620125,64903,463328
463405,06,03,13.08213996887207,80.2757568359375,45232620125,64913,463405
463476,06,03,13.08213996887207,80.2757568359375,45232620125,64923,463476
463545,06,03,13.08213996887207,80.2757568359375,45232620125,64933,463545
463616,06,03,13.08213996887207,80.2757568359375,45232620125,64943,463616
463692,06,03,13.08213996887207,80.2757568359375,45232620125,64953,463692
463764,06,03,13.08213996887207,80.2757568359375,45232620125,64963,463764
463851,06,03,13.08213996887207,80.2757568359375,45232620125,64974,463851
463920,06,03,13.08213996887207,80.2757568359375,45232620125,64984,463920
463993,06,03,13.08213996887207,80.2757568359375,45232620125,64994,463993
464069,06,03,13.08213996887207,80.2757568359375,45232620125,65004,464069
464142,06,03,13.08213996887207,80.2757568359375,45232620125,65014,464142
464213,06,03,13.08213996887207,80.2757568359375,45232620125,65024,464213
464290,06,03,13.08213996887207,80.2757568359375,45232620125,65034,464290
464362,06,03,13.08213996887207,80.2757568359375,45232620125,65044,464362
464447,06,03,13.08213996887207,80.2757568359375,45232620125,65055,464447
464516,06,03,13.08213996887207,80.2757568359375,45232620125,65065,464516
464594,06,03,13.08213996887207,80.2757568359375,45232620125,65075,464594
464696,06,03,13.08213996887207,80.2757568359375,45232620125,65085,464696
464769,06,03,13.08213996887207,80.2757568359375,45232620125,65095,464769
464838,06,03,13.08213996887207,80.2757568359375,45232620125,65105,464838
464911,06,03,13.08213996887207,80.2757568359375,45232620125,65115,464911
464987,06,03,13.08213996887207,80.2757568359375,45232620125,65125,464987
465064,06,03,13.08213996887207,80.2757568359375,45232620125,65136,465064
465141,06,03,13.08213996887207,80.2757568359375,45232620125,65146,465141
465212,06,03,13.08213996887207,80.2757568359375,45232620125,65156,465212
465280,06,03,13.08213996887207,80.2757568359375,45232620125,65166,465280
465355,06,03,13.08213996887207,80.2757568359375,45232620125,65176,465355
465432,06,03,13.08213996887207,80.2757568359375,45232620125,65186,465432
465506,06,03,13.08213996887207,80.2757568359375,45232620125,65196,465506
465581,06,03,13.08213996887207,80.2757568359375,45232620125,65207,465581
465656,06,03,13.08213996887207,80.2757568359375,45232620125,65217,465656
465733,06,03,13.08213996887207,80.2757568359375,45232620125,65227,465733
465806,06,03,13.08213996887207,80.2757568359375,45232620125,65237,465806
465875,06,03,13.08213996887207,80.2757568359375,45232620125,65247,465875
465951,06,03,13.08213996887207,80.2757568359375,45232620125,65257,465951
466027,06,03,13.08213996887207,80.2757568359375,45232620125,65267,466027
466091,06,03,13.08213996887207,80.2757568359375,45232620125,65277,466091
466171,06,03,13.08213996887207,80.2757568359375,45232620125,65288,466171
466249,06,03,13.08213996887207,80.2757568359375,45232620125,65298,466249
466324,06,03,13.08213996887207,80.2757568359375,45232620125,65308,466324
466396,06,03,13.08213996887207,80.2757568359375,45232620125,65318,466396
466470,06,03,13.08213996887207,80.2757568359375,45232620125,65328,466470
466542,06,03,13.08213996887207,80.2757568359375,45232620125,65338,466542
466608,06,03,13.08213996887207,80.2757568359375,45232620125,65348,466608
466688,06,03,13.08213996887207,80.2757568359375,45232620125,65358,466688
466774,06,03,13.08213996887207,80.2757568359375,45232620125,65369,466774
466847,06,03,13.08213996887207,80.2757568359375,45232620125,65379,466847
466917,06,03,13.08213996887207,80.2757568359375,45232620125,65389,466917
466991,06,03,13.08213996887207,80.2757568359375,45232620125,65399,466991
467067,06,03,13.08213996887207,80.2757568359375,45232620125,65409,467067
467141,06,03,13.08213996887207,80.2757568359375,45232620125,65419,467141
467211,06,03,13.08213996887207,80.2757568359375,45232620125,65429,467211
467292,06,03,13.08213996887207,80.2757568359375,45232620125,65440,467292
467372,06,03,13.08213996887207,80.2757568359375,45232620125,65450,467372
467438,06,03,13.08213996887207,80.2757568359375,45232620125,65460,467438
467516,06,03,13.08213996887207,80.2757568359375,45232620125,65470,467516
467582,06,03,13.08213996887207,80.2757568359375,45232620125,65480,467582
467664,06,03,13.08213996887207,80.2757568359375,45232620125,65490,467664
467731,06,03,13.08213996887207,80.2757568359375,45232620125,65500,467731
467807,06,03,13.08213996887207,80.2757568359375,45232620125,65510,467807
