No,day,month,latitude,longitude,bus_id,seconds,No 
462073,06,03,12.948399543762207,80.14327239990234,45232620046,64735,462073
462148,06,03,12.948399543762207,80.14327239990234,45232620046,64745,462148
462216,06,03,12.948399543762207,80.14327239990234,45232620046,64755,462216
462292,06,03,12.948399543762207,80.14327239990234,45232620046,64765,462292
462399,06,03,12.948399543762207,80.14327239990234,45232620046,64775,462399
462473,06,03,12.948399543762207,80.14327239990234,45232620046,64785,462473
462544,06,03,12.948399543762207,80.14327239990234,45232620046,64795,462544
462617,06,03,12.948399543762207,80.14327239990234,45232620046,64805,462617
462696,06,03,12.948399543762207,80.14327239990234,45232620046,64816,462696
462769,06,03,12.948399543762207,80.14327239990234,45232620046,64826,462769
462843,06,03,12.948399543762207,80.14327239990234,45232620046,64836,462843
462910,06,03,12.948399543762207,80.14327239990234,45232620046,64846,462910
462992,06,03,12.948399543762207,80.14327239990234,45232620046,64856,462992
463066,06,03,12.948399543762207,80.14327239990234,45232620046,64866,463066
463136,06,03,12.948399543762207,80.14327239990234,45232620046,64876,463136
463208,06,03,12.948399543762207,80.14327239990234,45232620046,64886,463208
463277,06,03,12.948399543762207,80.14327239990234,45232620046,64896,463277
463363,06,03,12.948399543762207,80.14327239990234,45232620046,64907,463363
463435,06,03,12.948399543762207,80.14327239990234,45232620046,64917,463435
463509,06,03,12.948399543762207,80.14327239990234,45232620046,64927,463509
463582,06,03,12.948399543762207,80.14327239990234,45232620046,64937,463582
463655,06,03,12.948399543762207,80.14327239990234,45232620046,64947,463655
463727,06,03,12.948399543762207,80.14327239990234,45232620046,64957,463727
463801,06,03,12.948399543762207,80.14327239990234,45232620046,64967,463801
463874,06,03,12.948399543762207,80.14327239990234,45232620046,64977,463874
463958,06,03,12.948399543762207,80.14327239990234,45232620046,64988,463958
464029,06,03,12.948399543762207,80.14327239990234,45232620046,64998,464029
464099,06,03,12.948399543762207,80.14327239990234,45232620046,65008,464099
464175,06,03,12.948399543762207,80.14327239990234,45232620046,65018,464175
464248,06,03,12.948399543762207,80.14327239990234,45232620046,65028,464248
464320,06,03,12.948399543762207,80.14327239990234,45232620046,65038,464320
464393,06,03,12.948399543762207,80.14327239990234,45232620046,65048,464393
464468,06,03,12.948399543762207,80.14327239990234,45232620046,65058,464468
464538,06,03,12.948399543762207,80.14327239990234,45232620046,65068,464538
464627,06,03,12.948399543762207,80.14327239990234,45232620046,65079,464627
464725,06,03,12.948399543762207,80.14327239990234,45232620046,65089,464725
464798,06,03,12.948399543762207,80.14327239990234,45232620046,65099,464798
464862,06,03,12.948399543762207,80.14327239990234,45232620046,65109,464862
464945,06,03,12.948399543762207,80.14327239990234,45232620046,65119,464945
465015,06,03,12.948399543762207,80.14327239990234,45232620046,65129,465015
465087,06,03,12.948399543762207,80.14327239990234,45232620046,65139,465087
465155,06,03,12.948399543762207,80.14327239990234,45232620046,65149,465155
465229,06,03,12.948399543762207,80.14327239990234,45232620046,65159,465229
465320,06,03,12.948399543762207,80.14327239990234,45232620046,65170,465320
465392,06,03,12.948399543762207,80.14327239990234,45232620046,65180,465392
465466,06,03,12.948399543762207,80.14327239990234,45232620046,65190,465466
465538,06,03,12.948399543762207,80.14327239990234,45232620046,65200,465538
465609,06,03,12.948399543762207,80.14327239990234,45232620046,65210,465609
465682,06,03,12.948399543762207,80.14327239990234,45232620046,65220,465682
465747,06,03,12.948399543762207,80.14327239990234,45232620046,65230,465747
465826,06,03,12.948399543762207,80.14327239990234,45232620046,65240,465826
465902,06,03,12.948399543762207,80.14327239990234,45232620046,65250,465902
465983,06,03,12.948399543762207,80.14327239990234,45232620046,65261,465983
466058,06,03,12.948399543762207,80.14327239990234,45232620046,65271,466058
466128,06,03,12.948399543762207,80.14327239990234,45232620046,65281,466128
466199,06,03,12.948399543762207,80.14327239990234,45232620046,65291,466199
466272,06,03,12.948399543762207,80.14327239990234,45232620046,65301,466272
466343,06,03,12.948399543762207,80.14327239990234,45232620046,65311,466343
466416,06,03,12.948399543762207,80.14327239990234,45232620046,65321,466416
466483,06,03,12.948399543762207,80.14327239990234,45232620046,65331,466483
466563,06,03,12.948399543762207,80.14327239990234,45232620046,65341,466563
466648,06,03,12.948399543762207,80.14327239990234,45232620046,65352,466648
466722,06,03,12.948399543762207,80.14327239990234,45232620046,65362,466722
466784,06,03,12.948399543762207,80.14327239990234,45232620046,65372,466784
466867,06,03,12.948399543762207,80.14327239990234,45232620046,65382,466867
466943,06,03,12.948399543762207,80.14327239990234,45232620046,65392,466943
467017,06,03,12.948399543762207,80.14327239990234,45232620046,65402,467017
467091,06,03,12.948399543762207,80.14327239990234,45232620046,65412,467091
467160,06,03,12.948399543762207,80.14327239990234,45232620046,65422,467160
467247,06,03,12.948399543762207,80.14327239990234,45232620046,65433,467247
467313,06,03,12.948399543762207,80.14327239990234,45232620046,65443,467313
467387,06,03,12.948399543762207,80.14327239990234,45232620046,65453,467387
467465,06,03,12.948399543762207,80.14327239990234,45232620046,65463,467465
467539,06,03,12.948399543762207,80.14327239990234,45232620046,65473,467539
467612,06,03,12.948399543762207,80.14327239990234,45232620046,65483,467612
467686,06,03,12.948399543762207,80.14327239990234,45232620046,65493,467686
467748,06,03,12.948399543762207,80.14327239990234,45232620046,65503,467748
467832,06,03,12.948399543762207,80.14327239990234,45232620046,65513,467832
467913,06,03,12.948399543762207,80.14327239990234,45232620046,65524,467913
467985,06,03,12.948399543762207,80.14327239990234,45232620046,65534,467985
468058,06,03,12.948399543762207,80.14327239990234,45232620046,65544,468058
468130,06,03,12.948399543762207,80.14327239990234,45232620046,65554,468130
468196,06,03,12.948399543762207,80.14327239990234,45232620046,65564,468196
468267,06,03,12.948399543762207,80.14327239990234,45232620046,65574,468267
468341,06,03,12.948399543762207,80.14327239990234,45232620046,65584,468341
468423,06,03,12.948399543762207,80.14327239990234,45232620046,65594,468423
468497,06,03,12.948399543762207,80.14327239990234,45232620046,65604,468497
468571,06,03,12.948399543762207,80.14327239990234,45232620046,65615,468571
468645,06,03,12.948399543762207,80.14327239990234,45232620046,65625,468645
468727,06,03,12.948399543762207,80.14327239990234,45232620046,65635,468727
468800,06,03,12.948399543762207,80.14327239990234,45232620046,65645,468800
468870,06,03,12.948399543762207,80.14327239990234,45232620046,65655,468870
468937,06,03,12.948399543762207,80.14327239990234,45232620046,65665,468937
469018,06,03,12.948399543762207,80.14327239990234,45232620046,65675,469018
469092,06,03,12.948399543762207,80.14327239990234,45232620046,65685,469092
469165,06,03,12.948399543762207,80.14327239990234,45232620046,65695,469165
469247,06,03,12.948399543762207,80.14327239990234,45232620046,65706,469247
469313,06,03,12.948399543762207,80.14327239990234,45232620046,65716,469313
469390,06,03,12.948399543762207,80.14327239990234,45232620046,65726,469390
469465,06,03,12.948399543762207,80.14327239990234,45232620046,65736,469465
469532,06,03,12.948399543762207,80.14327239990234,45232620046,65746,469532
469603,06,03,12.948399543762207,80.14327239990234,45232620046,65756,469603
469682,06,03,12.948399543762207,80.14327239990234,45232620046,65766,469682
469754,06,03,12.948399543762207,80.14327239990234,45232620046,65776,469754
469828,06,03,12.948399543762207,80.14327239990234,45232620046,65787,469828
469910,06,03,12.948399543762207,80.14327239990234,45232620046,65797,469910
469977,06,03,12.948399543762207,80.14327239990234,45232620046,65807,469977
470058,06,03,12.948399543762207,80.14327239990234,45232620046,65817,470058
470132,06,03,12.948399543762207,80.14327239990234,45232620046,65827,470132
470195,06,03,12.948399543762207,80.14327239990234,45232620046,65837,470195
470279,06,03,12.948399543762207,80.14327239990234,45232620046,65847,470279
470353,06,03,12.948399543762207,80.14327239990234,45232620046,65857,470353
470427,06,03,12.948399543762207,80.14327239990234,45232620046,65867,470427
470507,06,03,12.948399543762207,80.14327239990234,45232620046,65878,470507
470581,06,03,12.948399543762207,80.14327239990234,45232620046,65888,470581
470654,06,03,12.948399543762207,80.14327239990234,45232620046,65898,470654
470727,06,03,12.948399543762207,80.14327239990234,45232620046,65908,470727
470798,06,03,12.948399543762207,80.14327239990234,45232620046,65918,470798
470873,06,03,12.948399543762207,80.14327239990234,45232620046,65928,470873
470949,06,03,12.948399543762207,80.14327239990234,45232620046,65938,470949
471023,06,03,12.948399543762207,80.14327239990234,45232620046,65948,471023
471096,06,03,12.948399543762207,80.14327239990234,45232620046,65958,471096
471174,06,03,12.948399543762207,80.14327239990234,45232620046,65969,471174
471245,06,03,12.948399543762207,80.14327239990234,45232620046,65979,471245
471316,06,03,12.948399543762207,80.14327239990234,45232620046,65989,471316
471389,06,03,12.948399543762207,80.14327239990234,45232620046,65999,471389
471459,06,03,12.948399543762207,80.14327239990234,45232620046,66009,471459
471533,06,03,12.948399543762207,80.14327239990234,45232620046,66019,471533
471612,06,03,12.948399543762207,80.14327239990234,45232620046,66029,471612
471678,06,03,12.948399543762207,80.14327239990234,45232620046,66039,471678
471752,06,03,12.948399543762207,80.14327239990234,45232620046,66049,471752
471834,06,03,12.948399543762207,80.14327239990234,45232620046,66060,471834
471912,06,03,12.948399543762207,80.14327239990234,45232620046,66070,471912
471980,06,03,12.948399543762207,80.14327239990234,45232620046,66080,471980
472060,06,03,12.948399543762207,80.14327239990234,45232620046,66090,472060
472135,06,03,12.948399543762207,80.14327239990234,45232620046,66100,472135
472208,06,03,12.948399543762207,80.14327239990234,45232620046,66110,472208
472283,06,03,12.948399543762207,80.14327239990234,45232620046,66120,472283
472356,06,03,12.948399543762207,80.14327239990234,45232620046,66130,472356
472431,06,03,12.948399543762207,80.14327239990234,45232620046,66140,472431
472512,06,03,12.948399543762207,80.14327239990234,45232620046,66151,472512
472585,06,03,12.948399543762207,80.14327239990234,45232620046,66161,472585
472655,06,03,12.948399543762207,80.14327239990234,45232620046,66171,472655
472733,06,03,12.948399543762207,80.14327239990234,45232620046,66181,472733
472807,06,03,12.948399543762207,80.14327239990234,45232620046,66191,472807
472883,06,03,12.948399543762207,80.14327239990234,45232620046,66201,472883
472957,06,03,12.948399543762207,80.14327239990234,45232620046,66211,472957
473030,06,03,12.948399543762207,80.14327239990234,45232620046,66221,473030
473106,06,03,12.948399543762207,80.14327239990234,45232620046,66232,473106
473190,06,03,12.948399543762207,80.14327239990234,45232620046,66242,473190
473261,06,03,12.948399543762207,80.14327239990234,45232620046,66252,473261
473332,06,03,12.948399543762207,80.14327239990234,45232620046,66262,473332
473409,06,03,12.948399543762207,80.14327239990234,45232620046,66272,473409
473481,06,03,12.948399543762207,80.14327239990234,45232620046,66282,473481
473554,06,03,12.948399543762207,80.14327239990234,45232620046,66292,473554
473629,06,03,12.948399543762207,80.14327239990234,45232620046,66302,473629
473701,06,03,12.948399543762207,80.14327239990234,45232620046,66312,473701
473789,06,03,12.948399543762207,80.14327239990234,45232620046,66323,473789
473857,06,03,12.948399543762207,80.14327239990234,45232620046,66333,473857
473937,06,03,12.948399543762207,80.14327239990234,45232620046,66343,473937
474010,06,03,12.948399543762207,80.14327239990234,45232620046,66353,474010
474083,06,03,12.948399543762207,80.14327239990234,45232620046,66363,474083
474156,06,03,12.948399543762207,80.14327239990234,45232620046,66373,474156
474229,06,03,12.948399543762207,80.14327239990234,45232620046,66383,474229
474302,06,03,12.948399543762207,80.14327239990234,45232620046,66393,474302
474376,06,03,12.948399543762207,80.14327239990234,45232620046,66403,474376
474458,06,03,12.948399543762207,80.14327239990234,45232620046,66414,474458
474532,06,03,12.948399543762207,80.14327239990234,45232620046,66424,474532
474606,06,03,12.948399543762207,80.14327239990234,45232620046,66434,474606
474675,06,03,12.948399543762207,80.14327239990234,45232620046,66444,474675
474749,06,03,12.948399543762207,80.14327239990234,45232620046,66454,474749
474830,06,03,12.948399543762207,80.14327239990234,45232620046,66464,474830
474904,06,03,12.948399543762207,80.14327239990234,45232620046,66474,474904
474970,06,03,12.948399543762207,80.14327239990234,45232620046,66484,474970
475051,06,03,12.948399543762207,80.14327239990234,45232620046,66494,475051
475132,06,03,12.948399543762207,80.14327239990234,45232620046,66505,475132
475206,06,03,12.948399543762207,80.14327239990234,45232620046,66515,475206
475282,06,03,12.948399543762207,80.14327239990234,45232620046,66525,475282
475353,06,03,12.948399543762207,80.14327239990234,45232620046,66535,475353
475438,06,03,12.948399543762207,80.14327239990234,45232620046,66545,475438
475508,06,03,12.948399543762207,80.14327239990234,45232620046,66555,475508
475586,06,03,12.948399543762207,80.14327239990234,45232620046,66565,475586
475659,06,03,12.948399543762207,80.14327239990234,45232620046,66575,475659
475732,06,03,12.948399543762207,80.14327239990234,45232620046,66585,475732
475804,06,03,12.948399543762207,80.14327239990234,45232620046,66596,475804
475879,06,03,12.948399543762207,80.14327239990234,45232620046,66606,475879
475952,06,03,12.948399543762207,80.14327239990234,45232620046,66616,475952
476025,06,03,12.948399543762207,80.14327239990234,45232620046,66626,476025
476099,06,03,12.948399543762207,80.14327239990234,45232620046,66636,476099
476173,06,03,12.948399543762207,80.14327239990234,45232620046,66646,476173
476248,06,03,12.948399543762207,80.14327239990234,45232620046,66656,476248
476320,06,03,12.948399543762207,80.14327239990234,45232620046,66666,476320
476398,06,03,12.948399543762207,80.14327239990234,45232620046,66677,476398
476472,06,03,12.948399543762207,80.14327239990234,45232620046,66687,476472
476549,06,03,12.948399543762207,80.14327239990234,45232620046,66697,476549
476623,06,03,12.948399543762207,80.14327239990234,45232620046,66707,476623
476695,06,03,12.948399543762207,80.14327239990234,45232620046,66717,476695
476768,06,03,12.948399543762207,80.14327239990234,45232620046,66727,476768
476842,06,03,12.948399543762207,80.14327239990234,45232620046,66737,476842
476917,06,03,12.948399543762207,80.14327239990234,45232620046,66747,476917
476986,06,03,12.948399543762207,80.14327239990234,45232620046,66757,476986
477068,06,03,12.948399543762207,80.14327239990234,45232620046,66768,477068
477142,06,03,12.948399543762207,80.14327239990234,45232620046,66778,477142
477215,06,03,12.948399543762207,80.14327239990234,45232620046,66788,477215
477291,06,03,12.948399543762207,80.14327239990234,45232620046,66798,477291
477366,06,03,12.948399543762207,80.14327239990234,45232620046,66808,477366
477440,06,03,12.948399543762207,80.14327239990234,45232620046,66818,477440
477514,06,03,12.948399543762207,80.14327239990234,45232620046,66828,477514
477585,06,03,12.948399543762207,80.14327239990234,45232620046,66838,477585
477658,06,03,12.948399543762207,80.14327239990234,45232620046,66848,477658
477740,06,03,12.948399543762207,80.14327239990234,45232620046,66859,477740
477816,06,03,12.948399543762207,80.14327239990234,45232620046,66869,477816
477889,06,03,12.948399543762207,80.14327239990234,45232620046,66879,477889
477964,06,03,12.948399543762207,80.14327239990234,45232620046,66889,477964
478038,06,03,12.948399543762207,80.14327239990234,45232620046,66899,478038
478112,06,03,12.948399543762207,80.14327239990234,45232620046,66909,478112
478187,06,03,12.948399543762207,80.14327239990234,45232620046,66919,478187
478262,06,03,12.948399543762207,80.14327239990234,45232620046,66929,478262
478337,06,03,12.948399543762207,80.14327239990234,45232620046,66939,478337
478415,06,03,12.948399543762207,80.14327239990234,45232620046,66950,478415
478489,06,03,12.948399543762207,80.14327239990234,45232620046,66960,478489
478560,06,03,12.948399543762207,80.14327239990234,45232620046,66970,478560
478635,06,03,12.948399543762207,80.14327239990234,45232620046,66980,478635
478712,06,03,12.948399543762207,80.14327239990234,45232620046,66990,478712
478787,06,03,12.948399543762207,80.14327239990234,45232620046,67000,478787
478862,06,03,12.948399543762207,80.14327239990234,45232620046,67010,478862
478931,06,03,12.948399543762207,80.14327239990234,45232620046,67020,478931
479014,06,03,12.948399543762207,80.14327239990234,45232620046,67031,479014
479086,06,03,12.948399543762207,80.14327239990234,45232620046,67041,479086
479163,06,03,12.948399543762207,80.14327239990234,45232620046,67051,479163
479235,06,03,12.948399543762207,80.14327239990234,45232620046,67061,479235
479310,06,03,12.948399543762207,80.14327239990234,45232620046,67071,479310
479387,06,03,12.948399543762207,80.14327239990234,45232620046,67081,479387
479462,06,03,12.948399543762207,80.14327239990234,45232620046,67091,479462
479533,06,03,12.948399543762207,80.14327239990234,45232620046,67101,479533
479610,06,03,12.948399543762207,80.14327239990234,45232620046,67111,479610
479689,06,03,12.948399543762207,80.14327239990234,45232620046,67122,479689
479759,06,03,12.948399543762207,80.14327239990234,45232620046,67132,479759
479837,06,03,12.948399543762207,80.14327239990234,45232620046,67142,479837
479911,06,03,12.948399543762207,80.14327239990234,45232620046,67152,479911
479985,06,03,12.948399543762207,80.14327239990234,45232620046,67162,479985
480060,06,03,12.948399543762207,80.14327239990234,45232620046,67172,480060
480135,06,03,12.948399543762207,80.14327239990234,45232620046,67182,480135
480210,06,03,12.948399543762207,80.14327239990234,45232620046,67192,480210
480284,06,03,12.948399543762207,80.14327239990234,45232620046,67202,480284
480364,06,03,12.948399543762207,80.14327239990234,45232620046,67213,480364
480432,06,03,12.948399543762207,80.14327239990234,45232620046,67223,480432
480511,06,03,12.948399543762207,80.14327239990234,45232620046,67233,480511
480586,06,03,12.948399543762207,80.14327239990234,45232620046,67243,480586
480660,06,03,12.948399543762207,80.14327239990234,45232620046,67253,480660
480735,06,03,12.948399543762207,80.14327239990234,45232620046,67263,480735
480805,06,03,12.948399543762207,80.14327239990234,45232620046,67273,480805
480883,06,03,12.948399543762207,80.14327239990234,45232620046,67283,480883
480956,06,03,12.948399543762207,80.14327239990234,45232620046,67293,480956
481035,06,03,12.948399543762207,80.14327239990234,45232620046,67304,481035
481108,06,03,12.948399543762207,80.14327239990234,45232620046,67314,481108
481180,06,03,12.948399543762207,80.14327239990234,45232620046,67324,481180
481257,06,03,12.948399543762207,80.14327239990234,45232620046,67334,481257
481332,06,03,12.948399543762207,80.14327239990234,45232620046,67344,481332
481405,06,03,12.948399543762207,80.14327239990234,45232620046,67354,481405
481479,06,03,12.948399543762207,80.14327239990234,45232620046,67364,481479
481554,06,03,12.948399543762207,80.14327239990234,45232620046,67374,481554
481629,06,03,12.948399543762207,80.14327239990234,45232620046,67384,481629
481706,06,03,12.948399543762207,80.14327239990234,45232620046,67395,481706
481778,06,03,12.948399543762207,80.14327239990234,45232620046,67405,481778
481857,06,03,12.948399543762207,80.14327239990234,45232620046,67415,481857
481930,06,03,12.948399543762207,80.14327239990234,45232620046,67425,481930
482000,06,03,12.948399543762207,80.14327239990234,45232620046,67435,482000
482078,06,03,12.948399543762207,80.14327239990234,45232620046,67445,482078
482149,06,03,12.948399543762207,80.14327239990234,45232620046,67455,482149
482220,06,03,12.948399543762207,80.14327239990234,45232620046,67465,482220
482300,06,03,12.948399543762207,80.14327239990234,45232620046,67476,482300
482375,06,03,12.948399543762207,80.14327239990234,45232620046,67486,482375
482449,06,03,12.948399543762207,80.14327239990234,45232620046,67496,482449
482524,06,03,12.948399543762207,80.14327239990234,45232620046,67506,482524
482598,06,03,12.948399543762207,80.14327239990234,45232620046,67516,482598
482669,06,03,12.948399543762207,80.14327239990234,45232620046,67526,482669
482745,06,03,12.948399543762207,80.14327239990234,45232620046,67536,482745
482819,06,03,12.948399543762207,80.14327239990234,45232620046,67546,482819
482894,06,03,12.948399543762207,80.14327239990234,45232620046,67556,482894
482975,06,03,12.948399543762207,80.14327239990234,45232620046,67567,482975
483050,06,03,12.948399543762207,80.14327239990234,45232620046,67577,483050
483123,06,03,12.948399543762207,80.14327239990234,45232620046,67587,483123
483198,06,03,12.948399543762207,80.14327239990234,45232620046,67597,483198
483270,06,03,12.948399543762207,80.14327239990234,45232620046,67607,483270
483345,06,03,12.948399543762207,80.14327239990234,45232620046,67617,483345
483420,06,03,12.948399543762207,80.14327239990234,45232620046,67627,483420
483495,06,03,12.948399543762207,80.14327239990234,45232620046,67637,483495
483570,06,03,12.948399543762207,80.14327239990234,45232620046,67647,483570
483653,06,03,12.948399543762207,80.14327239990234,45232620046,67658,483653
483725,06,03,12.948399543762207,80.14327239990234,45232620046,67668,483725
483800,06,03,12.948399543762207,80.14327239990234,45232620046,67678,483800
483876,06,03,12.948399543762207,80.14327239990234,45232620046,67688,483876
483948,06,03,12.948399543762207,80.14327239990234,45232620046,67698,483948
484022,06,03,12.948399543762207,80.14327239990234,45232620046,67708,484022
484093,06,03,12.948399543762207,80.14327239990234,45232620046,67718,484093
484166,06,03,12.948399543762207,80.14327239990234,45232620046,67728,484166
484243,06,03,12.948399543762207,80.14327239990234,45232620046,67738,484243
484317,06,03,12.948399543762207,80.14327239990234,45232620046,67749,484317
484397,06,03,12.948399543762207,80.14327239990234,45232620046,67759,484397
484470,06,03,12.948399543762207,80.14327239990234,45232620046,67769,484470
484542,06,03,12.948399543762207,80.14327239990234,45232620046,67779,484542
484615,06,03,12.948399543762207,80.14327239990234,45232620046,67789,484615
484695,06,03,12.948399543762207,80.14327239990234,45232620046,67799,484695
484767,06,03,12.948399543762207,80.14327239990234,45232620046,67809,484767
484840,06,03,12.948399543762207,80.14327239990234,45232620046,67819,484840
484912,06,03,12.948399543762207,80.14327239990234,45232620046,67829,484912
484987,06,03,12.948399543762207,80.14327239990234,45232620046,67840,484987
485064,06,03,12.948399543762207,80.14327239990234,45232620046,67850,485064
485137,06,03,12.948399543762207,80.14327239990234,45232620046,67860,485137
485212,06,03,12.948399543762207,80.14327239990234,45232620046,67870,485212
485283,06,03,12.948399543762207,80.14327239990234,45232620046,67880,485283
485354,06,03,12.948399543762207,80.14327239990234,45232620046,67890,485354
485430,06,03,12.948399543762207,80.14327239990234,45232620046,67900,485430
485504,06,03,12.948399543762207,80.14327239990234,45232620046,67910,485504
485588,06,03,12.948399543762207,80.14327239990234,45232620046,67921,485588
485662,06,03,12.948399543762207,80.14327239990234,45232620046,67931,485662
485737,06,03,12.948399543762207,80.14327239990234,45232620046,67941,485737
485805,06,03,12.948399543762207,80.14327239990234,45232620046,67951,485805
485881,06,03,12.948399543762207,80.14327239990234,45232620046,67961,485881
485956,06,03,12.948399543762207,80.14327239990234,45232620046,67971,485956
486031,06,03,12.948399543762207,80.14327239990234,45232620046,67981,486031
486103,06,03,12.948399543762207,80.14327239990234,45232620046,67991,486103
486178,06,03,12.948399543762207,80.14327239990234,45232620046,68001,486178
486259,06,03,12.948399543762207,80.14327239990234,45232620046,68012,486259
486333,06,03,12.948399543762207,80.14327239990234,45232620046,68022,486333
486403,06,03,12.948399543762207,80.14327239990234,45232620046,68032,486403
486475,06,03,12.948399543762207,80.14327239990234,45232620046,68042,486475
486556,06,03,12.948399543762207,80.14327239990234,45232620046,68052,486556
486624,06,03,12.948399543762207,80.14327239990234,45232620046,68062,486624
486704,06,03,12.948399543762207,80.14327239990234,45232620046,68072,486704
486778,06,03,12.948399543762207,80.14327239990234,45232620046,68082,486778
486852,06,03,12.948399543762207,80.14327239990234,45232620046,68092,486852
486936,06,03,12.948399543762207,80.14327239990234,45232620046,68103,486936
487009,06,03,12.948399543762207,80.14327239990234,45232620046,68113,487009
487082,06,03,12.948399543762207,80.14327239990234,45232620046,68123,487082
487156,06,03,12.948399543762207,80.14327239990234,45232620046,68133,487156
487232,06,03,12.948399543762207,80.14327239990234,45232620046,68143,487232
487307,06,03,12.948399543762207,80.14327239990234,45232620046,68153,487307
487381,06,03,12.948399543762207,80.14327239990234,45232620046,68163,487381
487451,06,03,12.948399543762207,80.14327239990234,45232620046,68173,487451
487527,06,03,12.948399543762207,80.14327239990234,45232620046,68183,487527
487608,06,03,12.948399543762207,80.14327239990234,45232620046,68194,487608
487683,06,03,12.948399543762207,80.14327239990234,45232620046,68204,487683
487756,06,03,12.948399543762207,80.14327239990234,45232620046,68214,487756
487821,06,03,12.948399543762207,80.14327239990234,45232620046,68224,487821
487903,06,03,12.948399543762207,80.14327239990234,45232620046,68234,487903
487978,06,03,12.948399543762207,80.14327239990234,45232620046,68244,487978
488053,06,03,12.948399543762207,80.14327239990234,45232620046,68254,488053
488128,06,03,12.948399543762207,80.14327239990234,45232620046,68264,488128
488209,06,03,12.948399543762207,80.14327239990234,45232620046,68275,488209
488281,06,03,12.948399543762207,80.14327239990234,45232620046,68285,488281
488355,06,03,12.948399543762207,80.14327239990234,45232620046,68295,488355
488429,06,03,12.948399543762207,80.14327239990234,45232620046,68305,488429
488506,06,03,12.948399543762207,80.14327239990234,45232620046,68315,488506
488577,06,03,12.948399543762207,80.14327239990234,45232620046,68325,488577
488650,06,03,12.948399543762207,80.14327239990234,45232620046,68335,488650
488725,06,03,12.948399543762207,80.14327239990234,45232620046,68345,488725
488789,06,03,12.948399543762207,80.14327239990234,45232620046,68355,488789
488882,06,03,12.948399543762207,80.14327239990234,45232620046,68366,488882
488947,06,03,12.948399543762207,80.14327239990234,45232620046,68376,488947
489031,06,03,12.948399543762207,80.14327239990234,45232620046,68386,489031
489102,06,03,12.948399543762207,80.14327239990234,45232620046,68396,489102
489176,06,03,12.948399543762207,80.14327239990234,45232620046,68406,489176
489240,06,03,12.948399543762207,80.14327239990234,45232620046,68416,489240
489322,06,03,12.948399543762207,80.14327239990234,45232620046,68426,489322
489388,06,03,12.948399543762207,80.14327239990234,45232620046,68436,489388
489463,06,03,12.948399543762207,80.14327239990234,45232620046,68446,489463
489545,06,03,12.948399543762207,80.14327239990234,45232620046,68457,489545
489628,06,03,12.948399543762207,80.14327239990234,45232620046,68467,489628
489702,06,03,12.948399543762207,80.14327239990234,45232620046,68477,489702
489767,06,03,12.948399543762207,80.14327239990234,45232620046,68487,489767
489840,06,03,12.948399543762207,80.14327239990234,45232620046,68497,489840
489915,06,03,12.948399543762207,80.14327239990234,45232620046,68507,489915
489998,06,03,12.948399543762207,80.14327239990234,45232620046,68517,489998
490070,06,03,12.948399543762207,80.14327239990234,45232620046,68527,490070
490157,06,03,12.948399543762207,80.14327239990234,45232620046,68538,490157
490230,06,03,12.948399543762207,80.14327239990234,45232620046,68548,490230
490303,06,03,12.948399543762207,80.14327239990234,45232620046,68558,490303
490378,06,03,12.948399543762207,80.14327239990234,45232620046,68568,490378
490444,06,03,12.948399543762207,80.14327239990234,45232620046,68578,490444
490517,06,03,12.948399543762207,80.14327239990234,45232620046,68588,490517
490600,06,03,12.948399543762207,80.14327239990234,45232620046,68598,490600
490672,06,03,12.948399543762207,80.14327239990234,45232620046,68608,490672
490739,06,03,12.948399543762207,80.14327239990234,45232620046,68618,490739
490831,06,03,12.948399543762207,80.14327239990234,45232620046,68629,490831
490895,06,03,12.948399543762207,80.14327239990234,45232620046,68639,490895
490969,06,03,12.948399543762207,80.14327239990234,45232620046,68649,490969
491055,06,03,12.948399543762207,80.14327239990234,45232620046,68659,491055
491126,06,03,12.948399543762207,80.14327239990234,45232620046,68669,491126
491200,06,03,12.948399543762207,80.14327239990234,45232620046,68679,491200
491274,06,03,12.948399543762207,80.14327239990234,45232620046,68689,491274
491344,06,03,12.948399543762207,80.14327239990234,45232620046,68699,491344
491422,06,03,12.948399543762207,80.14327239990234,45232620046,68710,491422
491501,06,03,12.948399543762207,80.14327239990234,45232620046,68720,491501
491565,06,03,12.948399543762207,80.14327239990234,45232620046,68730,491565
491648,06,03,12.948399543762207,80.14327239990234,45232620046,68740,491648
491712,06,03,12.948399543762207,80.14327239990234,45232620046,68750,491712
491794,06,03,12.948399543762207,80.14327239990234,45232620046,68760,491794
491855,06,03,12.948399543762207,80.14327239990234,45232620046,68770,491855
491938,06,03,12.948399543762207,80.14327239990234,45232620046,68780,491938
492003,06,03,12.948399543762207,80.14327239990234,45232620046,68790,492003
492087,06,03,12.948399543762207,80.14327239990234,45232620046,68801,492087
492161,06,03,12.948399543762207,80.14327239990234,45232620046,68811,492161
492234,06,03,12.948399543762207,80.14327239990234,45232620046,68821,492234
492314,06,03,12.948399543762207,80.14327239990234,45232620046,68831,492314
492389,06,03,12.948399543762207,80.14327239990234,45232620046,68841,492389
492455,06,03,12.948399543762207,80.14327239990234,45232620046,68851,492455
492536,06,03,12.948399543762207,80.14327239990234,45232620046,68861,492536
492610,06,03,12.948399543762207,80.14327239990234,45232620046,68871,492610
492674,06,03,12.948399543762207,80.14327239990234,45232620046,68881,492674
