No,day,month,latitude,longitude,bus_id,seconds,No 
432406,06,03,12.981109619140625,80.24445343017578,40205020800,60744,432406
432477,06,03,12.98114013671875,80.24397277832031,40205020800,60754,432477
432551,06,03,12.981160163879395,80.24385070800781,40205020800,60764,432551
432631,06,03,12.981200218200684,80.24372863769531,40205020800,60774,432631
432703,06,03,12.981300354003906,80.24353790283203,40205020800,60784,432703
432778,06,03,12.981300354003906,80.24320983886719,40205020800,60794,432778
432848,06,03,12.98132038116455,80.242919921875,40205020800,60804,432848
432925,06,03,12.981329917907715,80.2428207397461,40205020800,60814,432925
432990,06,03,12.98136043548584,80.2425537109375,40205020800,60824,432990
433075,06,03,12.981340408325195,80.241943359375,40205020800,60835,433075
433145,06,03,12.98134994506836,80.24127960205078,40205020800,60844,433145
433230,06,03,12.981340408325195,80.24083709716797,40205020800,60856,433230
433302,06,03,12.981340408325195,80.24054718017578,40205020800,60865,433302
433377,06,03,12.981329917907715,80.24008178710938,40205020800,60875,433377
433445,06,03,12.98132038116455,80.23970031738281,40205020800,60885,433445
433538,06,03,12.98130989074707,80.23925018310547,40205020800,60897,433538
433593,06,03,12.981300354003906,80.23908233642578,40205020800,60905,433593
433667,06,03,12.981289863586426,80.23876953125,40205020800,60915,433667
433738,06,03,12.981289863586426,80.23863220214844,40205020800,60925,433738
433820,06,03,12.981280326843262,80.2382583618164,40205020800,60935,433820
433886,06,03,12.981280326843262,80.23816680908203,40205020800,60945,433886
433968,06,03,12.981269836425781,80.23782348632812,40205020800,60955,433968
434063,06,03,12.981249809265137,80.23695373535156,40205020800,60968,434063
434119,06,03,12.981240272521973,80.23628234863281,40205020800,60976,434119
434209,06,03,12.981200218200684,80.23529815673828,40205020800,60988,434209
434291,06,03,12.981189727783203,80.23458099365234,40205020800,60998,434291
434361,06,03,12.981300354003906,80.2340316772461,40205020800,61008,434361
434436,06,03,12.981439590454102,80.23371887207031,40205020800,61018,434436
434515,06,03,12.981619834899902,80.23336029052734,40205020800,61028,434515
434589,06,03,12.981809616088867,80.23294067382812,40205020800,61038,434589
434690,06,03,12.98190975189209,80.23265075683594,40205020800,61048,434690
434755,06,03,12.981969833374023,80.2323989868164,40205020800,61057,434755
434846,06,03,12.981949806213379,80.23213958740234,40205020800,61069,434846
434919,06,03,12.98196029663086,80.2317123413086,40205020800,61079,434919
434988,06,03,12.9818696975708,80.23114013671875,40205020800,61089,434988
435067,06,03,12.981610298156738,80.2305908203125,40205020800,61099,435067
435138,06,03,12.981280326843262,80.23004150390625,40205020800,61109,435138
435214,06,03,12.981030464172363,80.22969055175781,40205020800,61119,435214
435284,06,03,12.980870246887207,80.22942352294922,40205020800,61129,435284
435357,06,03,12.980690002441406,80.22911071777344,40205020800,61139,435357
435433,06,03,12.980660438537598,80.22904968261719,40205020800,61149,435433
435511,06,03,12.980549812316895,80.22885131835938,40205020800,61160,435511
435584,06,03,12.98031997680664,80.22840881347656,40205020800,61170,435584
435655,06,03,12.98013973236084,80.22805786132812,40205020800,61180,435655
435726,06,03,12.979880332946777,80.22760009765625,40205020800,61190,435726
435804,06,03,12.979619979858398,80.22721862792969,40205020800,61200,435804
435875,06,03,12.979470252990723,80.22693634033203,40205020800,61210,435875
435946,06,03,12.97914981842041,80.2264633178711,40205020800,61220,435946
436023,06,03,12.978690147399902,80.2257080078125,40205020800,61230,436023
436092,06,03,12.978219985961914,80.2249526977539,40205020800,61240,436092
436160,06,03,12.977910041809082,80.22453308105469,40205020800,61249,436160
436245,06,03,12.977569580078125,80.22393035888672,40205020800,61261,436245
436319,06,03,12.977310180664062,80.22350311279297,40205020800,61271,436319
436389,06,03,12.977140426635742,80.22322845458984,40205020800,61281,436389
436465,06,03,12.977049827575684,80.22312927246094,40205020800,61291,436465
436536,06,03,12.976929664611816,80.22286224365234,40205020800,61301,436536
436609,06,03,12.976929664611816,80.22286224365234,40205020800,61311,436609
436681,06,03,12.976929664611816,80.22286224365234,40205020800,61321,436681
436758,06,03,12.977160453796387,80.22270965576172,40205020800,61331,436758
436831,06,03,12.97721004486084,80.22270202636719,40205020800,61341,436831
436911,06,03,12.977459907531738,80.22267150878906,40205020800,61351,436911
437017,06,03,12.977490425109863,80.2223129272461,40205020800,61362,437017
437090,06,03,12.977479934692383,80.22186279296875,40205020800,61372,437090
437161,06,03,12.977450370788574,80.22136688232422,40205020800,61382,437161
437241,06,03,12.977259635925293,80.2212905883789,40205020800,61392,437241
437305,06,03,12.976920127868652,80.22129821777344,40205020800,61402,437305
437382,06,03,12.976869583129883,80.22129821777344,40205020800,61412,437382
437453,06,03,12.976869583129883,80.22129821777344,40205020800,61422,437453
437528,06,03,12.976869583129883,80.22129821777344,40205020800,61432,437528
437603,06,03,12.976869583129883,80.22129821777344,40205020800,61442,437603
437677,06,03,12.976869583129883,80.22129821777344,40205020800,61452,437677
437754,06,03,12.976869583129883,80.22129821777344,40205020800,61463,437754
437835,06,03,12.976869583129883,80.22129821777344,40205020800,61473,437835
437904,06,03,12.976869583129883,80.22129821777344,40205020800,61483,437904
437976,06,03,12.976869583129883,80.22129821777344,40205020800,61493,437976
438051,06,03,12.976869583129883,80.22129821777344,40205020800,61503,438051
438125,06,03,12.976869583129883,80.22129821777344,40205020800,61513,438125
438197,06,03,12.976869583129883,80.22129821777344,40205020800,61523,438197
438271,06,03,12.976869583129883,80.22129821777344,40205020800,61533,438271
438346,06,03,12.976869583129883,80.22129821777344,40205020800,61543,438346
438417,06,03,12.976869583129883,80.22129821777344,40205020800,61553,438417
438494,06,03,12.976869583129883,80.22129821777344,40205020800,61564,438494
438568,06,03,12.976869583129883,80.22129821777344,40205020800,61574,438568
438640,06,03,12.976869583129883,80.22129821777344,40205020800,61584,438640
438718,06,03,12.976869583129883,80.22129821777344,40205020800,61594,438718
438788,06,03,12.976869583129883,80.22129821777344,40205020800,61604,438788
438863,06,03,12.976869583129883,80.22129821777344,40205020800,61614,438863
438937,06,03,12.976869583129883,80.22129821777344,40205020800,61624,438937
439013,06,03,12.976869583129883,80.22129821777344,40205020800,61634,439013
439083,06,03,12.976869583129883,80.22129821777344,40205020800,61644,439083
439164,06,03,12.976869583129883,80.22129821777344,40205020800,61655,439164
439243,06,03,12.976869583129883,80.22129821777344,40205020800,61665,439243
439343,06,03,12.976869583129883,80.22129821777344,40205020800,61675,439343
439425,06,03,12.976869583129883,80.22129821777344,40205020800,61687,439425
439487,06,03,12.976869583129883,80.22129821777344,40205020800,61695,439487
439567,06,03,12.976869583129883,80.22129821777344,40205020800,61706,439567
439641,06,03,12.976869583129883,80.22129821777344,40205020800,61716,439641
439718,06,03,12.976869583129883,80.22129821777344,40205020800,61726,439718
439793,06,03,12.976869583129883,80.22129821777344,40205020800,61736,439793
439861,06,03,12.976869583129883,80.22129821777344,40205020800,61746,439861
439937,06,03,12.976869583129883,80.22129821777344,40205020800,61756,439937
440010,06,03,12.976869583129883,80.22129821777344,40205020800,61766,440010
440093,06,03,12.976869583129883,80.22129821777344,40205020800,61778,440093
440152,06,03,12.976869583129883,80.22129821777344,40205020800,61786,440152
440229,06,03,12.976869583129883,80.22129821777344,40205020800,61796,440229
440301,06,03,12.976869583129883,80.22129821777344,40205020800,61806,440301
440374,06,03,12.976869583129883,80.22129821777344,40205020800,61816,440374
440448,06,03,12.976869583129883,80.22129821777344,40205020800,61826,440448
440520,06,03,12.976869583129883,80.22129821777344,40205020800,61836,440520
440595,06,03,12.976869583129883,80.22129821777344,40205020800,61846,440595
440663,06,03,12.976869583129883,80.22129821777344,40205020800,61856,440663
440754,06,03,12.97655963897705,80.2210922241211,40205020800,61869,440754
440831,06,03,12.97655963897705,80.2210922241211,40205020800,61879,440831
440903,06,03,12.97655963897705,80.2210922241211,40205020800,61889,440903
440978,06,03,12.97655963897705,80.2210922241211,40205020800,61899,440978
441050,06,03,12.97655963897705,80.2210922241211,40205020800,61909,441050
441121,06,03,12.97655963897705,80.2210922241211,40205020800,61919,441121
441197,06,03,12.97655963897705,80.2210922241211,40205020800,61929,441197
441268,06,03,12.97655963897705,80.2210922241211,40205020800,61939,441268
441345,06,03,12.97655963897705,80.2210922241211,40205020800,61949,441345
441419,06,03,12.97655963897705,80.2210922241211,40205020800,61959,441419
441499,06,03,12.97655963897705,80.2210922241211,40205020800,61970,441499
441598,06,03,12.97655963897705,80.2210922241211,40205020800,61980,441598
441672,06,03,12.97655963897705,80.2210922241211,40205020800,61990,441672
441743,06,03,12.97655963897705,80.2210922241211,40205020800,62000,441743
441819,06,03,12.97655963897705,80.2210922241211,40205020800,62010,441819
441890,06,03,12.97655963897705,80.2210922241211,40205020800,62020,441890
441963,06,03,12.97655963897705,80.2210922241211,40205020800,62030,441963
442038,06,03,12.97655963897705,80.2210922241211,40205020800,62040,442038
442112,06,03,12.97655963897705,80.2210922241211,40205020800,62050,442112
442181,06,03,12.97655963897705,80.2210922241211,40205020800,62060,442181
442264,06,03,12.97655963897705,80.2210922241211,40205020800,62071,442264
442334,06,03,12.97655963897705,80.2210922241211,40205020800,62081,442334
442410,06,03,12.97655963897705,80.2210922241211,40205020800,62091,442410
442485,06,03,12.97655963897705,80.2210922241211,40205020800,62101,442485
442555,06,03,12.97655963897705,80.2210922241211,40205020800,62111,442555
442629,06,03,12.976340293884277,80.22112274169922,40205020800,62121,442629
442704,06,03,12.976090431213379,80.22138214111328,40205020800,62131,442704
442776,06,03,12.976269721984863,80.22167205810547,40205020800,62141,442776
442850,06,03,12.976300239562988,80.22174072265625,40205020800,62151,442850
442922,06,03,12.976300239562988,80.22174072265625,40205020800,62161,442922
442997,06,03,12.976380348205566,80.22200012207031,40205020800,62171,442997
443077,06,03,12.97659969329834,80.22239685058594,40205020800,62182,443077
443148,06,03,12.976929664611816,80.22290802001953,40205020800,62192,443148
443223,06,03,12.977330207824707,80.22351837158203,40205020800,62202,443223
443296,06,03,12.97782039642334,80.22427368164062,40205020800,62212,443296
443364,06,03,12.978260040283203,80.22496795654297,40205020800,62222,443364
443444,06,03,12.978699684143066,80.2257080078125,40205020800,62232,443444
443516,06,03,12.97914981842041,80.22640991210938,40205020800,62242,443516
443590,06,03,12.979519844055176,80.22701263427734,40205020800,62252,443590
443667,06,03,12.979900360107422,80.22762298583984,40205020800,62262,443667
443745,06,03,12.980369567871094,80.2284164428711,40205020800,62273,443745
443821,06,03,12.980779647827148,80.22920227050781,40205020800,62283,443821
443920,06,03,12.981209754943848,80.2298583984375,40205020800,62293,443920
443990,06,03,12.981659889221191,80.23050689697266,40205020800,62303,443990
444058,06,03,12.98169994354248,80.23058319091797,40205020800,62312,444058
444145,06,03,12.981880187988281,80.23098754882812,40205020800,62324,444145
444215,06,03,12.982049942016602,80.23162841796875,40205020800,62334,444215
444293,06,03,12.982080459594727,80.23233795166016,40205020800,62344,444293
444363,06,03,12.98190975189209,80.23300170898438,40205020800,62354,444363
444436,06,03,12.981659889221191,80.2335433959961,40205020800,62364,444436
444518,06,03,12.981599807739258,80.233642578125,40205020800,62375,444518
444594,06,03,12.981340408325195,80.23413848876953,40205020800,62385,444594
444664,06,03,12.981229782104492,80.23486328125,40205020800,62395,444664
444738,06,03,12.981249809265137,80.23574829101562,40205020800,62405,444738
444805,06,03,12.981280326843262,80.23665618896484,40205020800,62415,444805
444879,06,03,12.98132038116455,80.23753356933594,40205020800,62425,444879
444957,06,03,12.981340408325195,80.23835754394531,40205020800,62435,444957
445030,06,03,12.98136043548584,80.23873901367188,40205020800,62445,445030
445099,06,03,12.98136043548584,80.23873901367188,40205020800,62455,445099
445175,06,03,12.98136043548584,80.23905181884766,40205020800,62465,445175
445258,06,03,12.981369972229004,80.23970031738281,40205020800,62476,445258
445325,06,03,12.981399536132812,80.24040985107422,40205020800,62486,445325
445401,06,03,12.981410026550293,80.24125671386719,40205020800,62496,445401
445475,06,03,12.981410026550293,80.24214172363281,40205020800,62506,445475
445544,06,03,12.981430053710938,80.24282836914062,40205020800,62516,445544
445615,06,03,12.981419563293457,80.24297332763672,40205020800,62526,445615
445693,06,03,12.981410026550293,80.24339294433594,40205020800,62536,445693
445766,06,03,12.981340408325195,80.2440414428711,40205020800,62546,445766
445837,06,03,12.981220245361328,80.24490356445312,40205020800,62556,445837
445911,06,03,12.981100082397461,80.24591827392578,40205020800,62566,445911
445997,06,03,12.980979919433594,80.24713897705078,40205020800,62577,445997
446068,06,03,12.980870246887207,80.24829864501953,40205020800,62587,446068
446142,06,03,12.980770111083984,80.24949645996094,40205020800,62597,446142
446243,06,03,12.98052978515625,80.25067138671875,40205020800,62607,446243
446319,06,03,12.980239868164062,80.25180053710938,40205020800,62617,446319
446392,06,03,12.98013973236084,80.25228118896484,40205020800,62627,446392
446462,06,03,12.98013973236084,80.25228118896484,40205020800,62636,446462
446540,06,03,12.98013973236084,80.25251770019531,40205020800,62647,446540
446615,06,03,12.980500221252441,80.25269317626953,40205020800,62657,446615
446690,06,03,12.981189727783203,80.25267028808594,40205020800,62667,446690
446778,06,03,12.982330322265625,80.25263214111328,40205020800,62679,446778
446833,06,03,12.983200073242188,80.2525634765625,40205020800,62687,446833
446929,06,03,12.984519958496094,80.25224304199219,40205020800,62699,446929
447004,06,03,12.985560417175293,80.2519302368164,40205020800,62709,447004
447074,06,03,12.986029624938965,80.2518081665039,40205020800,62719,447074
447147,06,03,12.98604965209961,80.25180053710938,40205020800,62729,447147
447221,06,03,12.98604965209961,80.25180053710938,40205020800,62739,447221
447292,06,03,12.98604965209961,80.25180053710938,40205020800,62749,447292
447363,06,03,12.98604965209961,80.25180053710938,40205020800,62759,447363
447434,06,03,12.98604965209961,80.25180053710938,40205020800,62769,447434
447510,06,03,12.98604965209961,80.25180053710938,40205020800,62780,447510
447591,06,03,12.98604965209961,80.25180053710938,40205020800,62790,447591
447665,06,03,12.98604965209961,80.25180053710938,40205020800,62800,447665
447735,06,03,12.98604965209961,80.25180053710938,40205020800,62810,447735
447811,06,03,12.98604965209961,80.25180053710938,40205020800,62820,447811
447885,06,03,12.98604965209961,80.25180053710938,40205020800,62830,447885
447954,06,03,12.98604965209961,80.25180053710938,40205020800,62840,447954
448031,06,03,12.98604965209961,80.25180053710938,40205020800,62850,448031
448103,06,03,12.98604965209961,80.25180053710938,40205020800,62860,448103
448179,06,03,12.98604965209961,80.25180053710938,40205020800,62870,448179
448261,06,03,12.98604965209961,80.25180053710938,40205020800,62881,448261
448333,06,03,12.98604965209961,80.25180053710938,40205020800,62891,448333
448408,06,03,12.98604965209961,80.25180053710938,40205020800,62901,448408
448507,06,03,12.98604965209961,80.25180053710938,40205020800,62911,448507
448589,06,03,12.98604965209961,80.25180053710938,40205020800,62921,448589
448656,06,03,12.98604965209961,80.25180053710938,40205020800,62931,448656
448741,06,03,12.986339569091797,80.25173950195312,40205020800,62941,448741
448816,06,03,12.986729621887207,80.25166320800781,40205020800,62951,448816
448889,06,03,12.98717975616455,80.25153350830078,40205020800,62961,448889
448961,06,03,12.987689971923828,80.25138854980469,40205020800,62971,448961
449042,06,03,12.987959861755371,80.25171661376953,40205020800,62982,449042
449115,06,03,12.988030433654785,80.25200653076172,40205020800,62992,449115
449182,06,03,12.98803997039795,80.25218200683594,40205020800,63002,449182
449264,06,03,12.987990379333496,80.2526626586914,40205020800,63012,449264
449335,06,03,12.987939834594727,80.25321960449219,40205020800,63022,449335
449406,06,03,12.987910270690918,80.25357055664062,40205020800,63032,449406
449473,06,03,12.987859725952148,80.2542495727539,40205020800,63042,449473
449544,06,03,12.987810134887695,80.25485229492188,40205020800,63052,449544
449622,06,03,12.987799644470215,80.25489807128906,40205020800,63062,449622
449694,06,03,12.987770080566406,80.25511169433594,40205020800,63072,449694
449774,06,03,12.987730026245117,80.25546264648438,40205020800,63083,449774
449838,06,03,12.987680435180664,80.25591278076172,40205020800,63093,449838
449918,06,03,12.987589836120605,80.25653839111328,40205020800,63103,449918
449982,06,03,12.987540245056152,80.25704193115234,40205020800,63113,449982
450063,06,03,12.987500190734863,80.2574462890625,40205020800,63123,450063
450137,06,03,12.987460136413574,80.25817108154297,40205020800,63133,450137
450213,06,03,12.98740005493164,80.25897979736328,40205020800,63143,450213
450278,06,03,12.987279891967773,80.2594223022461,40205020800,63153,450278
450352,06,03,12.987279891967773,80.25948333740234,40205020800,63163,450352
450420,06,03,12.987290382385254,80.25955200195312,40205020800,63172,450420
450508,06,03,12.987250328063965,80.2596435546875,40205020800,63184,450508
450580,06,03,12.987250328063965,80.2596435546875,40205020800,63194,450580
450656,06,03,12.986889839172363,80.25959777832031,40205020800,63204,450656
450728,06,03,12.986650466918945,80.25955963134766,40205020800,63214,450728
450833,06,03,12.98661994934082,80.25950622558594,40205020800,63224,450833
450898,06,03,12.986590385437012,80.25932312011719,40205020800,63234,450898
450974,06,03,12.986669540405273,80.2591781616211,40205020800,63244,450974
451047,06,03,12.986669540405273,80.2591781616211,40205020800,63254,451047
451120,06,03,12.986669540405273,80.2591781616211,40205020800,63264,451120
451197,06,03,12.986669540405273,80.2591781616211,40205020800,63274,451197
451277,06,03,12.986669540405273,80.2591781616211,40205020800,63285,451277
451349,06,03,12.986669540405273,80.2591781616211,40205020800,63295,451349
451420,06,03,12.986669540405273,80.2591781616211,40205020800,63305,451420
451492,06,03,12.986669540405273,80.2591781616211,40205020800,63315,451492
451568,06,03,12.986669540405273,80.2591781616211,40205020800,63325,451568
451635,06,03,12.986669540405273,80.2591781616211,40205020800,63335,451635
451715,06,03,12.986669540405273,80.2591781616211,40205020800,63345,451715
451788,06,03,12.986669540405273,80.2591781616211,40205020800,63355,451788
451858,06,03,12.986669540405273,80.2591781616211,40205020800,63365,451858
451930,06,03,12.986669540405273,80.2591781616211,40205020800,63375,451930
452011,06,03,12.986669540405273,80.2591781616211,40205020800,63386,452011
452088,06,03,12.986669540405273,80.2591781616211,40205020800,63396,452088
452163,06,03,12.986669540405273,80.2591781616211,40205020800,63406,452163
452238,06,03,12.986669540405273,80.2591781616211,40205020800,63416,452238
452305,06,03,12.986669540405273,80.2591781616211,40205020800,63426,452305
452380,06,03,12.986669540405273,80.2591781616211,40205020800,63436,452380
452451,06,03,12.986669540405273,80.2591781616211,40205020800,63446,452451
452532,06,03,12.986669540405273,80.2591781616211,40205020800,63456,452532
452605,06,03,12.986669540405273,80.2591781616211,40205020800,63466,452605
452674,06,03,12.986669540405273,80.2591781616211,40205020800,63476,452674
452750,06,03,12.986669540405273,80.2591781616211,40205020800,63486,452750
452826,06,03,12.986669540405273,80.2591781616211,40205020800,63496,452826
452898,06,03,12.986669540405273,80.2591781616211,40205020800,63506,452898
452972,06,03,12.986669540405273,80.2591781616211,40205020800,63516,452972
453046,06,03,12.986669540405273,80.2591781616211,40205020800,63526,453046
453153,06,03,12.986669540405273,80.2591781616211,40205020800,63538,453153
453225,06,03,12.986669540405273,80.2591781616211,40205020800,63548,453225
453302,06,03,12.986669540405273,80.2591781616211,40205020800,63558,453302
453365,06,03,12.986669540405273,80.2591781616211,40205020800,63567,453365
453447,06,03,12.986669540405273,80.2591781616211,40205020800,63578,453447
453516,06,03,12.986669540405273,80.2591781616211,40205020800,63587,453516
453599,06,03,12.986669540405273,80.2591781616211,40205020800,63599,453599
453677,06,03,12.986669540405273,80.2591781616211,40205020800,63609,453677
453738,06,03,12.986669540405273,80.2591781616211,40205020800,63617,453738
453809,06,03,12.986669540405273,80.2591781616211,40205020800,63627,453809
453895,06,03,12.986669540405273,80.2591781616211,40205020800,63639,453895
453977,06,03,12.986669540405273,80.2591781616211,40205020800,63649,453977
454033,06,03,12.986669540405273,80.2591781616211,40205020800,63657,454033
454119,06,03,12.986669540405273,80.2591781616211,40205020800,63669,454119
454184,06,03,12.986669540405273,80.2591781616211,40205020800,63677,454184
454277,06,03,12.986669540405273,80.2591781616211,40205020800,63690,454277
454351,06,03,12.986669540405273,80.2591781616211,40205020800,63700,454351
454424,06,03,12.986669540405273,80.2591781616211,40205020800,63710,454424
454498,06,03,12.986669540405273,80.2591781616211,40205020800,63720,454498
454574,06,03,12.986669540405273,80.2591781616211,40205020800,63730,454574
454648,06,03,12.986669540405273,80.2591781616211,40205020800,63740,454648
454718,06,03,12.986669540405273,80.2591781616211,40205020800,63750,454718
454795,06,03,12.986669540405273,80.2591781616211,40205020800,63760,454795
454867,06,03,12.986669540405273,80.2591781616211,40205020800,63770,454867
454923,06,03,12.986669540405273,80.2591781616211,40205020800,63777,454923
455023,06,03,12.986669540405273,80.2591781616211,40205020800,63791,455023
455099,06,03,12.986669540405273,80.2591781616211,40205020800,63801,455099
455173,06,03,12.986669540405273,80.2591781616211,40205020800,63811,455173
455247,06,03,12.986669540405273,80.2591781616211,40205020800,63821,455247
455325,06,03,12.986669540405273,80.2591781616211,40205020800,63831,455325
455427,06,03,12.986669540405273,80.2591781616211,40205020800,63841,455427
455499,06,03,12.986669540405273,80.2591781616211,40205020800,63851,455499
455573,06,03,12.986669540405273,80.2591781616211,40205020800,63861,455573
455648,06,03,12.986669540405273,80.2591781616211,40205020800,63871,455648
455718,06,03,12.986669540405273,80.2591781616211,40205020800,63881,455718
455800,06,03,12.986669540405273,80.2591781616211,40205020800,63892,455800
455870,06,03,12.986669540405273,80.2591781616211,40205020800,63902,455870
455948,06,03,12.986669540405273,80.2591781616211,40205020800,63912,455948
456025,06,03,12.986669540405273,80.2591781616211,40205020800,63922,456025
456099,06,03,12.986669540405273,80.2591781616211,40205020800,63932,456099
456169,06,03,12.986669540405273,80.2591781616211,40205020800,63942,456169
456240,06,03,12.986669540405273,80.2591781616211,40205020800,63952,456240
456318,06,03,12.986669540405273,80.2591781616211,40205020800,63962,456318
456389,06,03,12.986669540405273,80.2591781616211,40205020800,63972,456389
456467,06,03,12.986669540405273,80.2591781616211,40205020800,63982,456467
456540,06,03,12.986669540405273,80.2591781616211,40205020800,63993,456540
456618,06,03,12.986669540405273,80.2591781616211,40205020800,64003,456618
456692,06,03,12.986669540405273,80.2591781616211,40205020800,64013,456692
456763,06,03,12.986669540405273,80.2591781616211,40205020800,64023,456763
456842,06,03,12.986669540405273,80.2591781616211,40205020800,64033,456842
456914,06,03,12.986669540405273,80.2591781616211,40205020800,64043,456914
456988,06,03,12.986669540405273,80.2591781616211,40205020800,64053,456988
457063,06,03,12.986669540405273,80.2591781616211,40205020800,64063,457063
457137,06,03,12.986669540405273,80.2591781616211,40205020800,64073,457137
457207,06,03,12.986669540405273,80.2591781616211,40205020800,64083,457207
457282,06,03,12.986669540405273,80.2591781616211,40205020800,64094,457282
457357,06,03,12.986669540405273,80.2591781616211,40205020800,64104,457357
457437,06,03,12.986669540405273,80.2591781616211,40205020800,64114,457437
457512,06,03,12.986669540405273,80.2591781616211,40205020800,64124,457512
457589,06,03,12.986669540405273,80.2591781616211,40205020800,64134,457589
457665,06,03,12.986669540405273,80.2591781616211,40205020800,64144,457665
457760,06,03,12.986669540405273,80.2591781616211,40205020800,64154,457760
457837,06,03,12.986669540405273,80.2591781616211,40205020800,64164,457837
457908,06,03,12.986669540405273,80.2591781616211,40205020800,64174,457908
457977,06,03,12.986669540405273,80.2591781616211,40205020800,64184,457977
458066,06,03,12.986669540405273,80.2591781616211,40205020800,64195,458066
458129,06,03,12.986669540405273,80.2591781616211,40205020800,64205,458129
458212,06,03,12.986669540405273,80.2591781616211,40205020800,64215,458212
458284,06,03,12.986669540405273,80.2591781616211,40205020800,64225,458284
458358,06,03,12.986669540405273,80.2591781616211,40205020800,64235,458358
458428,06,03,12.986669540405273,80.2591781616211,40205020800,64245,458428
458499,06,03,12.986669540405273,80.2591781616211,40205020800,64255,458499
458577,06,03,12.986669540405273,80.2591781616211,40205020800,64265,458577
458651,06,03,12.986669540405273,80.2591781616211,40205020800,64275,458651
458724,06,03,12.986669540405273,80.2591781616211,40205020800,64285,458724
458806,06,03,12.986669540405273,80.2591781616211,40205020800,64296,458806
458881,06,03,12.986669540405273,80.2591781616211,40205020800,64306,458881
458956,06,03,12.986669540405273,80.2591781616211,40205020800,64316,458956
459029,06,03,12.986669540405273,80.2591781616211,40205020800,64326,459029
459103,06,03,12.986669540405273,80.2591781616211,40205020800,64336,459103
459182,06,03,12.986669540405273,80.2591781616211,40205020800,64346,459182
459255,06,03,12.986669540405273,80.2591781616211,40205020800,64356,459255
459329,06,03,12.986669540405273,80.2591781616211,40205020800,64366,459329
459401,06,03,12.986669540405273,80.2591781616211,40205020800,64376,459401
459478,06,03,12.986669540405273,80.2591781616211,40205020800,64386,459478
459558,06,03,12.986669540405273,80.2591781616211,40205020800,64397,459558
459633,06,03,12.986669540405273,80.2591781616211,40205020800,64407,459633
459707,06,03,12.986669540405273,80.2591781616211,40205020800,64417,459707
459782,06,03,12.986669540405273,80.2591781616211,40205020800,64427,459782
459856,06,03,12.986669540405273,80.2591781616211,40205020800,64437,459856
459922,06,03,12.986669540405273,80.2591781616211,40205020800,64447,459922
459997,06,03,12.986669540405273,80.2591781616211,40205020800,64457,459997
460108,06,03,12.986669540405273,80.2591781616211,40205020800,64468,460108
460184,06,03,12.986669540405273,80.2591781616211,40205020800,64478,460184
460246,06,03,12.986669540405273,80.2591781616211,40205020800,64487,460246
460314,06,03,12.986669540405273,80.2591781616211,40205020800,64497,460314
460391,06,03,12.986669540405273,80.2591781616211,40205020800,64507,460391
460477,06,03,12.986669540405273,80.2591781616211,40205020800,64519,460477
460539,06,03,12.986669540405273,80.2591781616211,40205020800,64528,460539
460612,06,03,12.986669540405273,80.2591781616211,40205020800,64538,460612
460697,06,03,12.986669540405273,80.2591781616211,40205020800,64549,460697
460767,06,03,12.986669540405273,80.2591781616211,40205020800,64558,460767
460842,06,03,12.986669540405273,80.2591781616211,40205020800,64568,460842
460917,06,03,12.986669540405273,80.2591781616211,40205020800,64579,460917
460986,06,03,12.986669540405273,80.2591781616211,40205020800,64589,460986
461073,06,03,12.986669540405273,80.2591781616211,40205020800,64600,461073
461129,06,03,12.986669540405273,80.2591781616211,40205020800,64608,461129
461201,06,03,12.986669540405273,80.2591781616211,40205020800,64618,461201
461272,06,03,12.986669540405273,80.2591781616211,40205020800,64628,461272
461346,06,03,12.986669540405273,80.2591781616211,40205020800,64638,461346
461420,06,03,12.986669540405273,80.2591781616211,40205020800,64648,461420
461494,06,03,12.986669540405273,80.2591781616211,40205020800,64658,461494
461568,06,03,12.986669540405273,80.2591781616211,40205020800,64668,461568
461643,06,03,12.986669540405273,80.2591781616211,40205020800,64678,461643
461718,06,03,12.986780166625977,80.25908660888672,40205020800,64688,461718
461817,06,03,12.986929893493652,80.25911712646484,40205020800,64701,461817
461890,06,03,12.986929893493652,80.25911712646484,40205020800,64711,461890
461968,06,03,12.986929893493652,80.25911712646484,40205020800,64721,461968
462038,06,03,12.987119674682617,80.2591781616211,40205020800,64731,462038
462117,06,03,12.987130165100098,80.2591781616211,40205020800,64741,462117
462186,06,03,12.987130165100098,80.2591781616211,40205020800,64751,462186
462268,06,03,12.987130165100098,80.2591781616211,40205020800,64761,462268
462368,06,03,12.987360000610352,80.25907897949219,40205020800,64771,462368
462439,06,03,12.987369537353516,80.25891876220703,40205020800,64781,462439
462496,06,03,12.987369537353516,80.25891876220703,40205020800,64788,462496
462593,06,03,12.98738956451416,80.25855255126953,40205020800,64802,462593
462667,06,03,12.987380027770996,80.25849914550781,40205020800,64812,462667
462743,06,03,12.987380027770996,80.25849914550781,40205020800,64822,462743
462811,06,03,12.987420082092285,80.25827026367188,40205020800,64832,462811
462883,06,03,12.98744010925293,80.25779724121094,40205020800,64842,462883
462958,06,03,12.987480163574219,80.25724029541016,40205020800,64852,462958
463031,06,03,12.987540245056152,80.2567367553711,40205020800,64862,463031
463105,06,03,12.987589836120605,80.25637817382812,40205020800,64872,463105
463177,06,03,12.987589836120605,80.25636291503906,40205020800,64882,463177
463253,06,03,12.987589836120605,80.25636291503906,40205020800,64892,463253
