309867,06,03,12.925419807434082,80.23838806152344,45214920333,44080,309867
309935,06,03,12.925640106201172,80.23835754394531,45214920333,44090,309935
310008,06,03,12.925640106201172,80.23835754394531,45214920333,44100,310008
310079,06,03,12.925640106201172,80.23835754394531,45214920333,44110,310079
310145,06,03,12.925640106201172,80.23835754394531,45214920333,44120,310145
310216,06,03,12.925640106201172,80.23835754394531,45214920333,44130,310216
310288,06,03,12.925640106201172,80.23835754394531,45214920333,44140,310288
310358,06,03,12.925640106201172,80.23835754394531,45214920333,44150,310358
310430,06,03,12.925640106201172,80.23835754394531,45214920333,44160,310430
310498,06,03,12.925640106201172,80.23835754394531,45214920333,44170,310498
310569,06,03,12.925640106201172,80.23835754394531,45214920333,44180,310569
310644,06,03,12.925640106201172,80.23835754394531,45214920333,44191,310644
310712,06,03,12.925640106201172,80.23835754394531,45214920333,44201,310712
310786,06,03,12.925640106201172,80.23835754394531,45214920333,44211,310786
310857,06,03,12.925640106201172,80.23835754394531,45214920333,44221,310857
310929,06,03,12.925640106201172,80.23835754394531,45214920333,44231,310929
311002,06,03,12.925640106201172,80.23835754394531,45214920333,44241,311002
311071,06,03,12.925640106201172,80.23835754394531,45214920333,44251,311071
311142,06,03,12.925640106201172,80.23835754394531,45214920333,44261,311142
311217,06,03,12.925640106201172,80.23835754394531,45214920333,44271,311217
311285,06,03,12.925640106201172,80.23835754394531,45214920333,44281,311285
311358,06,03,12.925640106201172,80.23835754394531,45214920333,44291,311358
311438,06,03,12.925700187683105,80.23828887939453,45214920333,44302,311438
311506,06,03,12.926010131835938,80.23824310302734,45214920333,44312,311506
311575,06,03,12.926609992980957,80.23838806152344,45214920333,44322,311575
311646,06,03,12.927339553833008,80.2385482788086,45214920333,44332,311646
311720,06,03,12.928070068359375,80.23873138427734,45214920333,44342,311720
311786,06,03,12.928170204162598,80.23876190185547,45214920333,44352,311786
311860,06,03,12.928230285644531,80.23880004882812,45214920333,44362,311860
311931,06,03,12.928620338439941,80.2388916015625,45214920333,44372,311931
312004,06,03,12.929149627685547,80.2390365600586,45214920333,44382,312004
312074,06,03,12.929340362548828,80.23883819580078,45214920333,44392,312074
312149,06,03,12.929490089416504,80.2384033203125,45214920333,44402,312149
312221,06,03,12.929630279541016,80.23799896240234,45214920333,44413,312221
312292,06,03,12.930100440979004,80.23812103271484,45214920333,44423,312292
312365,06,03,12.930839538574219,80.23838806152344,45214920333,44433,312365
312439,06,03,12.93120002746582,80.23851013183594,45214920333,44443,312439
312507,06,03,12.93120002746582,80.23851013183594,45214920333,44453,312507
312581,06,03,12.93120002746582,80.23851013183594,45214920333,44463,312581
312651,06,03,12.9314603805542,80.23861694335938,45214920333,44473,312651
312724,06,03,12.931900024414062,80.2387466430664,45214920333,44483,312724
312794,06,03,12.93218994140625,80.23857116699219,45214920333,44493,312794
312866,06,03,12.932259559631348,80.23834228515625,45214920333,44503,312866
312945,06,03,12.932470321655273,80.23780822753906,45214920333,44514,312945
313014,06,03,12.932660102844238,80.2372817993164,45214920333,44524,313014
313086,06,03,12.932740211486816,80.23703002929688,45214920333,44534,313086
313155,06,03,12.932880401611328,80.23655700683594,45214920333,44544,313155
313226,06,03,12.932990074157715,80.23613739013672,45214920333,44554,313226
313298,06,03,12.933250427246094,80.23615264892578,45214920333,44564,313298
313369,06,03,12.933409690856934,80.23619842529297,45214920333,44574,313369
313442,06,03,12.933600425720215,80.23592376708984,45214920333,44584,313442
313514,06,03,12.933759689331055,80.23535919189453,45214920333,44594,313514
313584,06,03,12.933879852294922,80.23497772216797,45214920333,44604,313584
313656,06,03,12.934069633483887,80.23503112792969,45214920333,44614,313656
313724,06,03,12.934479713439941,80.2352294921875,45214920333,44624,313724
313802,06,03,12.93494987487793,80.23544311523438,45214920333,44635,313802
313874,06,03,12.93496036529541,80.23544311523438,45214920333,44645,313874
313944,06,03,12.93513011932373,80.23528289794922,45214920333,44655,313944
314014,06,03,12.935259819030762,80.23491668701172,45214920333,44665,314014
314084,06,03,12.935540199279785,80.23428344726562,45214920333,44675,314084
314155,06,03,12.935689926147461,80.23396301269531,45214920333,44685,314155
314225,06,03,12.935709953308105,80.23387908935547,45214920333,44695,314225
314295,06,03,12.935709953308105,80.23387908935547,45214920333,44705,314295
314366,06,03,12.935709953308105,80.23387908935547,45214920333,44715,314366
314436,06,03,12.935709953308105,80.23387908935547,45214920333,44725,314436
314510,06,03,12.935779571533203,80.2337875366211,45214920333,44735,314510
314582,06,03,12.936019897460938,80.23381805419922,45214920333,44746,314582
314653,06,03,12.936400413513184,80.23401641845703,45214920333,44756,314653
314728,06,03,12.937080383300781,80.23433685302734,45214920333,44766,314728
314798,06,03,12.937950134277344,80.23474884033203,45214920333,44776,314798
314867,06,03,12.938960075378418,80.2352523803711,45214920333,44786,314867
314941,06,03,12.939640045166016,80.23558044433594,45214920333,44796,314941
315013,06,03,12.93982982635498,80.23565673828125,45214920333,44806,315013
315085,06,03,12.939889907836914,80.23567962646484,45214920333,44816,315085
315156,06,03,12.940250396728516,80.23583221435547,45214920333,44826,315156
315224,06,03,12.9408597946167,80.23600006103516,45214920333,44836,315224
315301,06,03,12.941880226135254,80.23625946044922,45214920333,44847,315301
315371,06,03,12.942890167236328,80.23661804199219,45214920333,44857,315371
315444,06,03,12.943779945373535,80.23739624023438,45214920333,44867,315444
315517,06,03,12.944589614868164,80.23834228515625,45214920333,44877,315517
315582,06,03,12.945460319519043,80.23919677734375,45214920333,44887,315582
315655,06,03,12.946490287780762,80.23967742919922,45214920333,44897,315655
315728,06,03,12.947139739990234,80.23990631103516,45214920333,44907,315728
315798,06,03,12.947259902954102,80.23995971679688,45214920333,44917,315798
315870,06,03,12.947569847106934,80.24009704589844,45214920333,44927,315870
315962,06,03,12.948229789733887,80.2403564453125,45214920333,44937,315962
316031,06,03,12.948780059814453,80.24057006835938,45214920333,44947,316031
316108,06,03,12.948829650878906,80.24059295654297,45214920333,44958,316108
316175,06,03,12.948829650878906,80.24059295654297,45214920333,44968,316175
316246,06,03,12.948829650878906,80.24059295654297,45214920333,44978,316246
316322,06,03,12.948829650878906,80.24059295654297,45214920333,44988,316322
316390,06,03,12.948880195617676,80.2406234741211,45214920333,44998,316390
316464,06,03,12.949239730834961,80.24078369140625,45214920333,45008,316464
316535,06,03,12.949919700622559,80.24099731445312,45214920333,45018,316535
316605,06,03,12.950739860534668,80.24127197265625,45214920333,45028,316605
316690,06,03,12.951199531555176,80.24140930175781,45214920333,45041,316690
316767,06,03,12.951330184936523,80.2414779663086,45214920333,45051,316767
316832,06,03,12.951760292053223,80.24162292480469,45214920333,45061,316832
316915,06,03,12.952549934387207,80.24189758300781,45214920333,45072,316915
316988,06,03,12.95341968536377,80.24224090576172,45214920333,45082,316988
317056,06,03,12.954119682312012,80.2425308227539,45214920333,45092,317056
317127,06,03,12.954919815063477,80.24285888671875,45214920333,45102,317127
317200,06,03,12.955570220947266,80.24308776855469,45214920333,45112,317200
317275,06,03,12.956250190734863,80.2432632446289,45214920333,45122,317275
317345,06,03,12.956319808959961,80.24327850341797,45214920333,45132,317345
317413,06,03,12.956319808959961,80.24327850341797,45214920333,45142,317413
317485,06,03,12.956319808959961,80.24327850341797,45214920333,45152,317485
317559,06,03,12.95658016204834,80.24336242675781,45214920333,45162,317559
317630,06,03,12.95713996887207,80.24366760253906,45214920333,45172,317630
317708,06,03,12.958009719848633,80.24407958984375,45214920333,45183,317708
317771,06,03,12.958809852600098,80.2444076538086,45214920333,45193,317771
317846,06,03,12.958939552307129,80.24446868896484,45214920333,45203,317846
317918,06,03,12.9591703414917,80.24459075927734,45214920333,45213,317918
317993,06,03,12.95969009399414,80.24484252929688,45214920333,45223,317993
318062,06,03,12.960430145263672,80.24517822265625,45214920333,45233,318062
318129,06,03,12.961319923400879,80.24559783935547,45214920333,45243,318129
318206,06,03,12.962149620056152,80.24601745605469,45214920333,45253,318206
318277,06,03,12.963150024414062,80.24652862548828,45214920333,45263,318277
318340,06,03,12.963199615478516,80.2465591430664,45214920333,45272,318340
318427,06,03,12.963199615478516,80.2465591430664,45214920333,45284,318427
318496,06,03,12.963199615478516,80.2465591430664,45214920333,45294,318496
318569,06,03,12.963199615478516,80.2465591430664,45214920333,45304,318569
318637,06,03,12.963560104370117,80.24683380126953,45214920333,45314,318637
318706,06,03,12.964130401611328,80.24700927734375,45214920333,45324,318706
318779,06,03,12.964879989624023,80.24723815917969,45214920333,45334,318779
318846,06,03,12.965749740600586,80.24748229980469,45214920333,45344,318846
318921,06,03,12.966609954833984,80.24781036376953,45214920333,45354,318921
318992,06,03,12.966970443725586,80.24797821044922,45214920333,45364,318992
319064,06,03,12.967120170593262,80.24807739257812,45214920333,45374,319064
319134,06,03,12.967619895935059,80.24829864501953,45214920333,45384,319134
319201,06,03,12.968339920043945,80.24859619140625,45214920333,45394,319201
319285,06,03,12.9693603515625,80.2490234375,45214920333,45405,319285
319354,06,03,12.970359802246094,80.24942779541016,45214920333,45415,319354
319427,06,03,12.971559524536133,80.24978637695312,45214920333,45425,319427
319499,06,03,12.972840309143066,80.25010681152344,45214920333,45435,319499
319570,06,03,12.974109649658203,80.25045013427734,45214920333,45445,319570
319636,06,03,12.975410461425781,80.2508316040039,45214920333,45455,319636
319714,06,03,12.976719856262207,80.25121307373047,45214920333,45465,319714
319782,06,03,12.977840423583984,80.25182342529297,45214920333,45475,319782
319851,06,03,12.978580474853516,80.25234985351562,45214920333,45485,319851
319921,06,03,12.978619575500488,80.25237274169922,45214920333,45495,319921
320007,06,03,12.97896957397461,80.25250244140625,45214920333,45506,320007
320076,06,03,12.979510307312012,80.25257110595703,45214920333,45516,320076
320143,06,03,12.9795503616333,80.25257873535156,45214920333,45526,320143
320216,06,03,12.9795503616333,80.25257873535156,45214920333,45536,320216
320288,06,03,12.979640007019043,80.2525863647461,45214920333,45546,320288
320359,06,03,12.980070114135742,80.25260162353516,45214920333,45556,320359
320428,06,03,12.980469703674316,80.2525863647461,45214920333,45566,320428
320495,06,03,12.981060028076172,80.2525634765625,45214920333,45576,320495
320566,06,03,12.98192024230957,80.2525405883789,45214920333,45586,320566
320639,06,03,12.982950210571289,80.25250244140625,45214920333,45596,320639
320711,06,03,12.984160423278809,80.25225067138672,45214920333,45606,320711
320795,06,03,12.985429763793945,80.25189971923828,45214920333,45617,320795
320860,06,03,12.986149787902832,80.25171661376953,45214920333,45627,320860
320935,06,03,12.986220359802246,80.251708984375,45214920333,45637,320935
321001,06,03,12.986220359802246,80.251708984375,45214920333,45647,321001
321074,06,03,12.986220359802246,80.251708984375,45214920333,45657,321074
321146,06,03,12.986220359802246,80.251708984375,45214920333,45667,321146
321222,06,03,12.986220359802246,80.251708984375,45214920333,45677,321222
321288,06,03,12.986220359802246,80.251708984375,45214920333,45687,321288
321359,06,03,12.986220359802246,80.251708984375,45214920333,45697,321359
321438,06,03,12.986220359802246,80.251708984375,45214920333,45707,321438
321508,06,03,12.986220359802246,80.251708984375,45214920333,45717,321508
321585,06,03,12.986410140991211,80.25167846679688,45214920333,45728,321585
321657,06,03,12.986800193786621,80.25157928466797,45214920333,45738,321657
321729,06,03,12.987380027770996,80.25141143798828,45214920333,45748,321729
321807,06,03,12.987799644470215,80.25138092041016,45214920333,45758,321807
321871,06,03,12.987919807434082,80.25170135498047,45214920333,45768,321871
321946,06,03,12.98801040649414,80.25212860107422,45214920333,45778,321946
322021,06,03,12.988030433654785,80.2523193359375,45214920333,45788,322021
322088,06,03,12.987959861755371,80.25274658203125,45214920333,45798,322088
322166,06,03,12.987850189208984,80.25357055664062,45214920333,45808,322166
322242,06,03,12.987739562988281,80.25447845458984,45214920333,45818,322242
322311,06,03,12.98766040802002,80.25527954101562,45214920333,45828,322311
322394,06,03,12.98783016204834,80.2557373046875,45214920333,45839,322394
322467,06,03,12.988249778747559,80.25581359863281,45214920333,45849,322467
322538,06,03,12.988320350646973,80.25579833984375,45214920333,45859,322538
322610,06,03,12.988419532775879,80.25579071044922,45214920333,45869,322610
322681,06,03,12.988690376281738,80.25582122802734,45214920333,45879,322681
322743,06,03,12.988690376281738,80.25582885742188,45214920333,45889,322743
322825,06,03,12.989069938659668,80.25588989257812,45214920333,45899,322825
322895,06,03,12.989660263061523,80.25595092773438,45214920333,45909,322895
323012,06,03,12.990570068359375,80.25596618652344,45214920333,45925,323012
323096,06,03,12.991049766540527,80.25599670410156,45214920333,45937,323096
323167,06,03,12.991720199584961,80.25602722167969,45214920333,45947,323167
323246,06,03,12.99269962310791,80.25601196289062,45214920333,45958,323246
323322,06,03,12.993399620056152,80.2559585571289,45214920333,45968,323322
323390,06,03,12.993769645690918,80.25595092773438,45214920333,45978,323390
323464,06,03,12.994230270385742,80.25592041015625,45214920333,45988,323464
323536,06,03,12.995050430297852,80.25588989257812,45214920333,45998,323536
323608,06,03,12.995659828186035,80.25586700439453,45214920333,46008,323608
323666,06,03,12.996040344238281,80.2558364868164,45214920333,46017,323666
323742,06,03,12.996049880981445,80.2558364868164,45214920333,46027,323742
323818,06,03,12.996049880981445,80.2558364868164,45214920333,46038,323818
323894,06,03,12.996049880981445,80.2558364868164,45214920333,46048,323894
323968,06,03,12.996049880981445,80.2558364868164,45214920333,46059,323968
324046,06,03,12.996199607849121,80.25582885742188,45214920333,46069,324046
324113,06,03,12.996540069580078,80.25582122802734,45214920333,46079,324113
324185,06,03,12.996879577636719,80.25582122802734,45214920333,46089,324185
324261,06,03,12.997179985046387,80.25582122802734,45214920333,46099,324261
324333,06,03,12.99761962890625,80.255859375,45214920333,46109,324333
324403,06,03,12.99806022644043,80.25592041015625,45214920333,46119,324403
324478,06,03,12.998550415039062,80.25601196289062,45214920333,46129,324478
324545,06,03,12.9989595413208,80.25602722167969,45214920333,46139,324545
324617,06,03,12.9989595413208,80.25602722167969,45214920333,46149,324617
324693,06,03,12.9989595413208,80.25602722167969,45214920333,46159,324693
324769,06,03,12.9989595413208,80.25602722167969,45214920333,46170,324769
324844,06,03,12.9989595413208,80.25602722167969,45214920333,46180,324844
324917,06,03,12.9989595413208,80.25602722167969,45214920333,46190,324917
324985,06,03,12.9989595413208,80.25602722167969,45214920333,46200,324985
325061,06,03,12.999489784240723,80.25607299804688,45214920333,46210,325061
325135,06,03,13.000020027160645,80.25617980957031,45214920333,46220,325135
325202,06,03,13.000470161437988,80.25627136230469,45214920333,46230,325202
325275,06,03,13.000510215759277,80.25627899169922,45214920333,46240,325275
325350,06,03,13.000510215759277,80.25627899169922,45214920333,46250,325350
325422,06,03,13.000510215759277,80.25627899169922,45214920333,46260,325422
325492,06,03,13.000510215759277,80.25627899169922,45214920333,46270,325492
325571,06,03,13.00078010559082,80.25636291503906,45214920333,46281,325571
325645,06,03,13.0010404586792,80.25641632080078,45214920333,46291,325645
325720,06,03,13.001399993896484,80.2564926147461,45214920333,46301,325720
325791,06,03,13.001879692077637,80.25656127929688,45214920333,46311,325791
325863,06,03,13.002420425415039,80.25663757324219,45214920333,46321,325863
325933,06,03,13.0029296875,80.25675201416016,45214920333,46331,325933
326007,06,03,13.003399848937988,80.25685119628906,45214920333,46341,326007
326072,06,03,13.003959655761719,80.25697326660156,45214920333,46351,326072
326149,06,03,13.004639625549316,80.2571029663086,45214920333,46361,326149
326223,06,03,13.005339622497559,80.25715637207031,45214920333,46371,326223
326294,06,03,13.005889892578125,80.25724792480469,45214920333,46381,326294
326374,06,03,13.006119728088379,80.25733947753906,45214920333,46392,326374
326493,06,03,13.006119728088379,80.25733947753906,45214920333,46408,326493
326575,06,03,13.006119728088379,80.25733947753906,45214920333,46420,326575
326649,06,03,13.006119728088379,80.25733947753906,45214920333,46430,326649
326715,06,03,13.006549835205078,80.2574691772461,45214920333,46440,326715
326792,06,03,13.00687026977539,80.25788116455078,45214920333,46450,326792
326864,06,03,13.007329940795898,80.25846862792969,45214920333,46460,326864
326936,06,03,13.008110046386719,80.25884246826172,45214920333,46470,326936
327020,06,03,13.008569717407227,80.25900268554688,45214920333,46482,327020
327092,06,03,13.008720397949219,80.25906372070312,45214920333,46492,327092
327173,06,03,13.009309768676758,80.25904083251953,45214920333,46503,327173
327245,06,03,13.010160446166992,80.25904083251953,45214920333,46513,327245
327318,06,03,13.011110305786133,80.259033203125,45214920333,46523,327318
327382,06,03,13.01218032836914,80.25904846191406,45214920333,46533,327382
327462,06,03,13.013400077819824,80.25910949707031,45214920333,46543,327462
327535,06,03,13.014710426330566,80.25916290283203,45214920333,46553,327535
327694,06,03,13.016400337219238,80.2596664428711,45214920333,46576,327694
327787,06,03,13.016469955444336,80.25981903076172,45214920333,46588,327787
327850,06,03,13.016799926757812,80.26006317138672,45214920333,46598,327850
327938,06,03,13.017600059509277,80.2605972290039,45214920333,46609,327938
328004,06,03,13.018139839172363,80.26097869873047,45214920333,46619,328004
328077,06,03,13.018659591674805,80.26136016845703,45214920333,46629,328077
328145,06,03,13.019169807434082,80.26177978515625,45214920333,46639,328145
328218,06,03,13.019430160522461,80.26197052001953,45214920333,46648,328218
328291,06,03,13.019909858703613,80.26242065429688,45214920333,46659,328291
328369,06,03,13.020339965820312,80.26286315917969,45214920333,46669,328369
328433,06,03,13.0201997756958,80.26299285888672,45214920333,46679,328433
328504,06,03,13.019820213317871,80.26296997070312,45214920333,46689,328504
328576,06,03,13.01924991607666,80.26294708251953,45214920333,46699,328576
328659,06,03,13.01904010772705,80.26322174072266,45214920333,46710,328659
328733,06,03,13.019100189208984,80.26386260986328,45214920333,46720,328733
328804,06,03,13.019009590148926,80.26470947265625,45214920333,46730,328804
328877,06,03,13.018850326538086,80.26534271240234,45214920333,46740,328877
328953,06,03,13.018719673156738,80.26583862304688,45214920333,46750,328953
329023,06,03,13.01869010925293,80.26661682128906,45214920333,46760,329023
329089,06,03,13.019020080566406,80.26750183105469,45214920333,46770,329089
329165,06,03,13.01963996887207,80.2682876586914,45214920333,46780,329165
329240,06,03,13.020230293273926,80.2690200805664,45214920333,46790,329240
329310,06,03,13.020759582519531,80.26963806152344,45214920333,46800,329310
329378,06,03,13.021180152893066,80.2701416015625,45214920333,46810,329378
329463,06,03,13.021459579467773,80.27046203613281,45214920333,46821,329463
329531,06,03,13.021510124206543,80.2705307006836,45214920333,46831,329531
329602,06,03,13.02178955078125,80.27088928222656,45214920333,46841,329602
329675,06,03,13.022199630737305,80.27143859863281,45214920333,46850,329675
329747,06,03,13.022820472717285,80.27224731445312,45214920333,46861,329747
329827,06,03,13.02344036102295,80.27307891845703,45214920333,46871,329827
329896,06,03,13.02379035949707,80.2735824584961,45214920333,46881,329896
329969,06,03,13.023810386657715,80.27359771728516,45214920333,46891,329969
330041,06,03,13.023810386657715,80.27359771728516,45214920333,46901,330041
330110,06,03,13.023810386657715,80.27359771728516,45214920333,46911,330110
330185,06,03,13.023810386657715,80.27359771728516,45214920333,46921,330185
330260,06,03,13.023810386657715,80.27359771728516,45214920333,46932,330260
330331,06,03,13.0239896774292,80.2738265991211,45214920333,46942,330331
330403,06,03,13.024290084838867,80.27424621582031,45214920333,46952,330403
330478,06,03,13.024789810180664,80.274658203125,45214920333,46962,330478
330553,06,03,13.025360107421875,80.27485656738281,45214920333,46972,330553
330621,06,03,13.025420188903809,80.27488708496094,45214920333,46982,330621
330694,06,03,13.025420188903809,80.27488708496094,45214920333,46992,330694
330767,06,03,13.025620460510254,80.2750015258789,45214920333,47002,330767
330834,06,03,13.02595043182373,80.27516174316406,45214920333,47012,330834
330911,06,03,13.026249885559082,80.27530670166016,45214920333,47022,330911
330977,06,03,13.02670955657959,80.2755126953125,45214920333,47032,330977
331058,06,03,13.027179718017578,80.2757568359375,45214920333,47042,331058
331133,06,03,13.027700424194336,80.27604675292969,45214920333,47053,331133
331204,06,03,13.02826976776123,80.27625274658203,45214920333,47063,331204
331277,06,03,13.02888011932373,80.27645874023438,45214920333,47073,331277
331358,06,03,13.029580116271973,80.27664947509766,45214920333,47083,331358
331432,06,03,13.029959678649902,80.2767562866211,45214920333,47093,331432
331506,06,03,13.029959678649902,80.2767562866211,45214920333,47103,331506
331570,06,03,13.03009033203125,80.27686309814453,45214920333,47113,331570
331651,06,03,13.030509948730469,80.27703857421875,45214920333,47123,331651
331725,06,03,13.030670166015625,80.27713012695312,45214920333,47133,331725
331785,06,03,13.030890464782715,80.27726745605469,45214920333,47143,331785
331880,06,03,13.031279563903809,80.27749633789062,45214920333,47154,331880
331951,06,03,13.031339645385742,80.27751159667969,45214920333,47164,331951
332063,06,03,13.031339645385742,80.27751159667969,45214920333,47180,332063
332149,06,03,13.031339645385742,80.27751159667969,45214920333,47192,332149
332223,06,03,13.031339645385742,80.27751159667969,45214920333,47202,332223
332279,06,03,13.031339645385742,80.27751159667969,45214920333,47210,332279
332367,06,03,13.03180980682373,80.27754974365234,45214920333,47222,332367
332436,06,03,13.032159805297852,80.27751922607422,45214920333,47232,332436
332516,06,03,13.032230377197266,80.27749633789062,45214920333,47242,332516
332590,06,03,13.032230377197266,80.27749633789062,45214920333,47252,332590
332668,06,03,13.032230377197266,80.27749633789062,45214920333,47263,332668
332737,06,03,13.032230377197266,80.27749633789062,45214920333,47273,332737
332815,06,03,13.032230377197266,80.27749633789062,45214920333,47283,332815
332882,06,03,13.032230377197266,80.27749633789062,45214920333,47293,332882
332957,06,03,13.032549858093262,80.2774429321289,45214920333,47303,332957
333029,06,03,13.032750129699707,80.2774429321289,45214920333,47313,333029
333101,06,03,13.032770156860352,80.2774429321289,45214920333,47323,333101
333178,06,03,13.032770156860352,80.2774429321289,45214920333,47333,333178
333250,06,03,13.032770156860352,80.2774429321289,45214920333,47343,333250
333326,06,03,13.032770156860352,80.2774429321289,45214920333,47353,333326
333404,06,03,13.032770156860352,80.2774429321289,45214920333,47364,333404
333471,06,03,13.032770156860352,80.2774429321289,45214920333,47374,333471
333543,06,03,13.032770156860352,80.2774429321289,45214920333,47384,333543
333617,06,03,13.032770156860352,80.2774429321289,45214920333,47394,333617
333688,06,03,13.03324031829834,80.27738952636719,45214920333,47404,333688
333768,06,03,13.033349990844727,80.27734375,45214920333,47414,333768
333839,06,03,13.033349990844727,80.27734375,45214920333,47424,333839
333908,06,03,13.033349990844727,80.27734375,45214920333,47434,333908
333987,06,03,13.033349990844727,80.27734375,45214920333,47444,333987
334058,06,03,13.033349990844727,80.27734375,45214920333,47454,334058
334133,06,03,13.033349990844727,80.27734375,45214920333,47464,334133
334210,06,03,13.033349990844727,80.27734375,45214920333,47475,334210
334282,06,03,13.033349990844727,80.27734375,45214920333,47485,334282
334355,06,03,13.033519744873047,80.27725982666016,45214920333,47495,334355
334430,06,03,13.033960342407227,80.27738952636719,45214920333,47505,334430
334502,06,03,13.034299850463867,80.2774887084961,45214920333,47515,334502
334577,06,03,13.034600257873535,80.27755737304688,45214920333,47525,334577
334646,06,03,13.03501033782959,80.27763366699219,45214920333,47535,334646
334728,06,03,13.035340309143066,80.2776870727539,45214920333,47545,334728
334798,06,03,13.035340309143066,80.2776870727539,45214920333,47555,334798
334872,06,03,13.035699844360352,80.27777099609375,45214920333,47565,334872
334944,06,03,13.036279678344727,80.27787017822266,45214920333,47575,334944
335025,06,03,13.037059783935547,80.27819061279297,45214920333,47586,335025
335096,06,03,13.037839889526367,80.2784194946289,45214920333,47596,335096
335169,06,03,13.038700103759766,80.27864074707031,45214920333,47606,335169
335247,06,03,13.038880348205566,80.2786865234375,45214920333,47616,335247
335315,06,03,13.038880348205566,80.2786865234375,45214920333,47626,335315
335387,06,03,13.039170265197754,80.27879333496094,45214920333,47636,335387
335463,06,03,13.039690017700195,80.2789535522461,45214920333,47646,335463
335536,06,03,13.040539741516113,80.27919006347656,45214920333,47656,335536
335609,06,03,13.041560173034668,80.27938079833984,45214920333,47666,335609
335681,06,03,13.042570114135742,80.2795181274414,45214920333,47676,335681
335752,06,03,13.043069839477539,80.27955627441406,45214920333,47686,335752
335836,06,03,13.04308032989502,80.27957153320312,45214920333,47697,335836
335907,06,03,13.04308032989502,80.27957153320312,45214920333,47707,335907
335981,06,03,13.04308032989502,80.27957153320312,45214920333,47717,335981
336053,06,03,13.04308032989502,80.27957153320312,45214920333,47727,336053
336129,06,03,13.043160438537598,80.27955627441406,45214920333,47737,336129
336201,06,03,13.04358959197998,80.27967834472656,45214920333,47747,336201
336274,06,03,13.044269561767578,80.27984619140625,45214920333,47757,336274
336349,06,03,13.044989585876465,80.27996063232422,45214920333,47767,336349
336424,06,03,13.045639991760254,80.28005981445312,45214920333,47777,336424
336490,06,03,13.045949935913086,80.28009796142578,45214920333,47787,336490
336568,06,03,13.04596996307373,80.28009796142578,45214920333,47797,336568
336643,06,03,13.04596996307373,80.28009796142578,45214920333,47808,336643
336717,06,03,13.04596996307373,80.28009796142578,45214920333,47818,336717
336790,06,03,13.046039581298828,80.28011322021484,45214920333,47828,336790
336863,06,03,13.046480178833008,80.28018188476562,45214920333,47838,336863
336936,06,03,13.047220230102539,80.28028869628906,45214920333,47848,336936
337009,06,03,13.04811954498291,80.28041076660156,45214920333,47858,337009
337077,06,03,13.04911994934082,80.28056335449219,45214920333,47868,337077
337153,06,03,13.049519538879395,80.28060150146484,45214920333,47878,337153
337223,06,03,13.049790382385254,80.28064727783203,45214920333,47888,337223
337293,06,03,13.050439834594727,80.28074645996094,45214920333,47898,337293
337369,06,03,13.051219940185547,80.28086853027344,45214920333,47908,337369
337449,06,03,13.052260398864746,80.28102111816406,45214920333,47919,337449
337524,06,03,13.053400039672852,80.28119659423828,45214920333,47929,337524
337597,06,03,13.05459976196289,80.28140258789062,45214920333,47939,337597
337664,06,03,13.055689811706543,80.28163146972656,45214920333,47949,337664
337737,06,03,13.056260108947754,80.28173828125,45214920333,47959,337737
337811,06,03,13.0564603805542,80.28177642822266,45214920333,47969,337811
337884,06,03,13.0564603805542,80.28177642822266,45214920333,47979,337884
337959,06,03,13.0564603805542,80.28177642822266,45214920333,47989,337959
338030,06,03,13.056719779968262,80.2818374633789,45214920333,47999,338030
338103,06,03,13.057229995727539,80.2819595336914,45214920333,48009,338103
338186,06,03,13.057330131530762,80.281982421875,45214920333,48020,338186
338259,06,03,13.057780265808105,80.28205871582031,45214920333,48030,338259
338331,06,03,13.058480262756348,80.2822036743164,45214920333,48040,338331
338402,06,03,13.059399604797363,80.28237915039062,45214920333,48050,338402
338478,06,03,13.060540199279785,80.28263854980469,45214920333,48060,338478
338548,06,03,13.061690330505371,80.28286743164062,45214920333,48070,338548
338622,06,03,13.062629699707031,80.2830810546875,45214920333,48080,338622
338699,06,03,13.0631103515625,80.28317260742188,45214920333,48090,338699
338763,06,03,13.063119888305664,80.28317260742188,45214920333,48100,338763
338839,06,03,13.063260078430176,80.283203125,45214920333,48110,338839
338916,06,03,13.063590049743652,80.2833023071289,45214920333,48120,338916
338991,06,03,13.064359664916992,80.28350830078125,45214920333,48131,338991
339073,06,03,13.065159797668457,80.28368377685547,45214920333,48141,339073
339142,06,03,13.066149711608887,80.2839126586914,45214920333,48151,339142
339219,06,03,13.06719970703125,80.28411865234375,45214920333,48161,339219
339283,06,03,13.068120002746582,80.28424072265625,45214920333,48171,339283
339356,06,03,13.069129943847656,80.28446960449219,45214920333,48181,339356
339433,06,03,13.070159912109375,80.28473663330078,45214920333,48191,339433
339506,06,03,13.071310043334961,80.28504180908203,45214920333,48201,339506
339581,06,03,13.072429656982422,80.28526306152344,45214920333,48211,339581
339651,06,03,13.073399543762207,80.28524017333984,45214920333,48221,339651
339724,06,03,13.074000358581543,80.28556060791016,45214920333,48231,339724
339801,06,03,13.074020385742188,80.28559875488281,45214920333,48242,339801
339882,06,03,13.074060440063477,80.28571319580078,45214920333,48252,339882
339950,06,03,13.074350357055664,80.28604888916016,45214920333,48262,339950
340026,06,03,13.074950218200684,80.28643798828125,45214920333,48272,340026
